time,temp,m/z,abundance
1343.312,767.385,63.0,1.65907e-13
1343.312,767.385,64.0,1.94824e-13
1343.312,767.385,65.0,1.58886e-13
1343.312,767.385,66.0,1.91117e-13
1343.312,767.385,67.0,1.55341e-13
1343.312,767.385,70.0,1.32355e-13
1343.312,767.385,72.0,1.5775e-13
1343.312,767.385,74.0,1.49779e-13
1343.312,767.385,82.0,1.6107e-13
1343.312,767.385,83.0,2.24952e-13
1343.312,767.385,86.0,1.6926e-13
1343.312,767.385,91.0,1.63618e-13
1343.312,767.385,94.0,1.61643e-13
1348.912,770.52,2.0,9.14804e-12
1348.912,770.52,4.0,9.95255e-13
1348.912,770.52,6.0,4.25334e-13
1348.912,770.52,12.0,6.47011e-13
1348.912,770.52,13.0,8.33241e-13
1348.912,770.52,14.0,7.02907e-12
1348.912,770.52,15.0,2.73755e-11
1348.912,770.52,16.0,8.20376e-09
1348.912,770.52,17.0,9.95811e-11
1348.912,770.52,18.0,4.15137e-10
1348.912,770.52,19.0,3.24816e-12
1348.912,770.52,20.0,1.28944e-12
1348.912,770.52,22.0,1.9019e-13
1348.912,770.52,23.0,1.76658e-13
1348.912,770.52,24.0,1.84629e-13
1348.912,770.52,25.0,1.9742e-13
1348.912,770.52,26.0,2.13547e-13
1348.912,770.52,27.0,2.1262e-13
1348.912,770.52,28.0,6.20806e-11
1348.912,770.52,29.0,1.39918e-12
1348.912,770.52,30.0,8.87777e-12
1348.912,770.52,31.0,1.93805e-10
1348.912,770.52,32.0,8.98955e-08
1348.912,770.52,33.0,8.96267e-11
1348.912,770.52,34.0,3.56411e-10
1348.912,770.52,35.0,7.87515e-13
1348.912,770.52,36.0,9.56047e-13
1348.912,770.52,37.0,3.08086e-13
1348.912,770.52,38.0,1.97049e-13
1348.912,770.52,39.0,1.63982e-13
1348.912,770.52,40.0,1.00137e-12
1348.912,770.52,41.0,1.7777e-13
1348.912,770.52,42.0,1.72024e-13
1348.912,770.52,43.0,1.77632e-13
1348.912,770.52,44.0,2.99967e-12
1348.912,770.52,45.0,2.33752e-13
1348.912,770.52,46.0,1.5834e-13
1348.912,770.52,47.0,1.5015e-13
1348.912,770.52,49.0,1.69442e-13
1348.912,770.52,50.0,2.05205e-13
1348.912,770.52,51.0,1.365e-13
1348.912,770.52,52.0,1.57612e-13
1348.912,770.52,53.0,1.62162e-13
1348.912,770.52,56.0,1.7258e-13
1348.912,770.52,57.0,1.94639e-13
1348.912,770.52,58.0,1.83146e-13
1348.912,770.52,59.0,1.82405e-13
1348.912,770.52,63.0,1.63868e-13
1348.912,770.52,64.0,2.44875e-13
1348.912,770.52,65.0,1.94268e-13
1348.912,770.52,66.0,1.63982e-13
1348.912,770.52,67.0,1.49422e-13
1348.912,770.52,70.0,1.4287e-13
1348.912,770.52,72.0,1.84444e-13
1348.912,770.52,74.0,1.71282e-13
1348.912,770.52,82.0,1.86186e-13
1348.912,770.52,83.0,1.94825e-13
1348.912,770.52,86.0,1.54599e-13
1348.912,770.52,91.0,1.85371e-13
1348.912,770.52,94.0,1.86914e-13
1354.502,773.678,2.0,9.59663e-12
1354.502,773.678,4.0,1.07978e-12
1354.502,773.678,6.0,4.00218e-13
1354.502,773.678,12.0,7.30549e-13
1354.502,773.678,13.0,7.82965e-13
1354.502,773.678,14.0,7.00367e-12
1354.502,773.678,15.0,2.77018e-11
1354.502,773.678,16.0,8.19097e-09
1354.502,773.678,17.0,9.72083e-11
1354.502,773.678,18.0,4.05795e-10
1354.502,773.678,19.0,3.05954e-12
1354.502,773.678,20.0,1.05669e-12
1354.502,773.678,22.0,1.9201e-13
1354.502,773.678,23.0,1.68873e-13
1354.502,773.678,24.0,2.04093e-13
1354.502,773.678,25.0,1.42179e-13
1354.502,773.678,26.0,1.50892e-13
1354.502,773.678,27.0,2.44689e-13
1354.502,773.678,28.0,6.32948e-11
1354.502,773.678,29.0,1.20491e-12
1354.502,773.678,30.0,8.77266e-12
1354.502,773.678,31.0,1.93484e-10
1354.502,773.678,32.0,8.95404e-08
1354.502,773.678,33.0,9.08316e-11
1354.502,773.678,34.0,3.596e-10
1354.502,773.678,35.0,7.41112e-13
1354.502,773.678,36.0,7.45746e-13
1354.502,773.678,37.0,2.9511e-13
1354.502,773.678,38.0,2.48396e-13
1354.502,773.678,39.0,1.70726e-13
1354.502,773.678,40.0,9.8024e-13
1354.502,773.678,41.0,1.81454e-13
1354.502,773.678,42.0,1.74174e-13
1354.502,773.678,43.0,1.69243e-13
1354.502,773.678,44.0,2.85267e-12
1354.502,773.678,45.0,2.4506e-13
1354.502,773.678,46.0,2.11137e-13
1354.502,773.678,47.0,2.00571e-13
1354.502,773.678,49.0,1.54882e-13
1354.502,773.678,50.0,1.54414e-13
1354.502,773.678,51.0,1.32169e-13
1354.502,773.678,52.0,1.88893e-13
1354.502,773.678,53.0,1.76473e-13
1354.502,773.678,56.0,1.66833e-13
1354.502,773.678,57.0,1.66277e-13
1354.502,773.678,58.0,1.9019e-13
1354.502,773.678,59.0,2.00756e-13
1354.502,773.678,63.0,1.80922e-13
1354.502,773.678,64.0,2.37274e-13
1354.502,773.678,65.0,1.72951e-13
1354.502,773.678,66.0,1.8741e-13
1354.502,773.678,67.0,1.80736e-13
1354.502,773.678,70.0,1.68131e-13
1354.502,773.678,72.0,1.67258e-13
1354.502,773.678,74.0,1.70356e-13
1354.502,773.678,82.0,1.82546e-13
1354.502,773.678,83.0,1.70534e-13
1354.502,773.678,86.0,1.66348e-13
1354.502,773.678,91.0,1.80362e-13
1354.502,773.678,94.0,1.8741e-13
1360.112,776.855,2.0,9.80796e-12
1360.112,776.855,4.0,8.89223e-13
1360.112,776.855,6.0,3.51624e-13
1360.112,776.855,12.0,7.11439e-13
1360.112,776.855,13.0,9.73566e-13
1360.112,776.855,14.0,7.32714e-12
1360.112,776.855,15.0,2.75627e-11
1360.112,776.855,16.0,8.19672e-09
1360.112,776.855,17.0,9.39087e-11
1360.112,776.855,18.0,3.91482e-10
1360.112,776.855,19.0,3.42342e-12
1360.112,776.855,20.0,9.56697e-13
1360.112,776.855,22.0,1.84073e-13
1360.112,776.855,23.0,2.11302e-13
1360.112,776.855,24.0,1.94083e-13
1360.112,776.855,25.0,2.16698e-13
1360.112,776.855,26.0,1.73321e-13
1360.112,776.855,27.0,2.22445e-13
1360.112,776.855,28.0,6.4014e-11
1360.112,776.855,29.0,1.26293e-12
1360.112,776.855,30.0,8.18054e-12
1360.112,776.855,31.0,1.9716e-10
1360.112,776.855,32.0,8.95025e-08
1360.112,776.855,33.0,9.01457e-11
1360.112,776.855,34.0,3.54836e-10
1360.112,776.855,35.0,6.37675e-13
1360.112,776.855,36.0,8.76247e-13
1360.112,776.855,37.0,2.38966e-13
1360.112,776.855,38.0,3.02302e-13
1360.112,776.855,39.0,1.41252e-13
1360.112,776.855,40.0,8.62344e-13
1360.112,776.855,41.0,1.55526e-13
1360.112,776.855,42.0,2.08542e-13
1360.112,776.855,43.0,1.43234e-13
1360.112,776.855,44.0,2.92848e-12
1360.112,776.855,45.0,2.19479e-13
1360.112,776.855,46.0,1.76358e-13
1360.112,776.855,47.0,1.75266e-13
1360.112,776.855,49.0,1.80544e-13
1360.112,776.855,50.0,1.68687e-13
1360.112,776.855,51.0,2.18737e-13
1360.112,776.855,52.0,1.13447e-13
1360.112,776.855,53.0,1.93341e-13
1360.112,776.855,56.0,1.95566e-13
1360.112,776.855,57.0,1.78512e-13
1360.112,776.855,58.0,1.93341e-13
1360.112,776.855,59.0,1.93156e-13
1360.112,776.855,63.0,1.72024e-13
1360.112,776.855,64.0,2.01312e-13
1360.112,776.855,65.0,1.64794e-13
1360.112,776.855,66.0,1.47926e-13
1360.112,776.855,67.0,1.76287e-13
1360.112,776.855,70.0,1.72718e-13
1360.112,776.855,72.0,1.60888e-13
1360.112,776.855,74.0,1.88006e-13
1360.112,776.855,82.0,1.72172e-13
1360.112,776.855,83.0,1.78724e-13
1360.112,776.855,86.0,1.55711e-13
1360.112,776.855,91.0,1.47602e-13
1360.112,776.855,94.0,1.49965e-13
1365.702,780.021,2.0,9.2259e-12
1365.702,780.021,4.0,9.08501e-13
1365.702,780.021,6.0,4.85213e-13
1365.702,780.021,12.0,6.59751e-13
1365.702,780.021,13.0,8.97989e-13
1365.702,780.021,14.0,6.71931e-12
1365.702,780.021,15.0,2.84025e-11
1365.702,780.021,16.0,8.17132e-09
1365.702,780.021,17.0,9.07635e-11
1365.702,780.021,18.0,3.8279e-10
1365.702,780.021,19.0,2.94183e-12
1365.702,780.021,20.0,1.0829e-12
1365.702,780.021,22.0,2.27864e-13
1365.702,780.021,23.0,1.64053e-13
1365.702,780.021,24.0,1.51818e-13
1365.702,780.021,25.0,1.52698e-13
1365.702,780.021,26.0,1.63682e-13
1365.702,780.021,27.0,3.2487e-13
1365.702,780.021,28.0,6.27053e-11
1365.702,780.021,29.0,1.3115e-12
1365.702,780.021,30.0,8.55022e-12
1365.702,780.021,31.0,1.94977e-10
1365.702,780.021,32.0,8.94422e-08
1365.702,780.021,33.0,8.72354e-11
1365.702,780.021,34.0,3.57302e-10
1365.702,780.021,35.0,8.01357e-13
1365.702,780.021,36.0,9.37419e-13
1365.702,780.021,37.0,2.4265e-13
1365.702,780.021,38.0,2.4506e-13
1365.702,780.021,39.0,1.71468e-13
1365.702,780.021,40.0,8.48256e-13
1365.702,780.021,41.0,1.91464e-13
1365.702,780.021,42.0,1.911e-13
1365.702,780.021,43.0,2.03112e-13
1365.702,780.021,44.0,3.22767e-12
1365.702,780.021,45.0,2.53772e-13
1365.702,780.021,46.0,1.60902e-13
1365.702,780.021,47.0,1.59789e-13
1365.702,780.021,49.0,1.29574e-13
1365.702,780.021,50.0,1.67575e-13
1365.702,780.021,51.0,1.67019e-13
1365.702,780.021,52.0,1.34764e-13
1365.702,780.021,53.0,1.74356e-13
1365.702,780.021,56.0,1.67946e-13
1365.702,780.021,57.0,2.10581e-13
1365.702,780.021,58.0,1.82034e-13
1365.702,780.021,59.0,2.0743e-13
1365.702,780.021,63.0,1.50336e-13
1365.702,780.021,64.0,1.8259e-13
1365.702,780.021,65.0,1.59233e-13
1365.702,780.021,66.0,1.70912e-13
1365.702,780.021,67.0,1.77956e-13
1365.702,780.021,70.0,1.9019e-13
1365.702,780.021,72.0,1.71468e-13
1365.702,780.021,74.0,1.79452e-13
1365.702,780.021,82.0,1.7108e-13
1365.702,780.021,83.0,1.77956e-13
1365.702,780.021,86.0,2.37274e-13
1365.702,780.021,91.0,1.58158e-13
1365.702,780.021,94.0,1.55897e-13
1371.302,783.201,2.0,9.41851e-12
1371.302,783.201,4.0,9.28565e-13
1371.302,783.201,6.0,3.51806e-13
1371.302,783.201,12.0,5.47275e-13
1371.302,783.201,13.0,1.01175e-12
1371.302,783.201,14.0,7.13288e-12
1371.302,783.201,15.0,2.83302e-11
1371.302,783.201,16.0,8.16391e-09
1371.302,783.201,17.0,8.86442e-11
1371.302,783.201,18.0,3.73225e-10
1371.302,783.201,19.0,3.16298e-12
1371.302,783.201,20.0,1.08217e-12
1371.302,783.201,22.0,1.90376e-13
1371.302,783.201,23.0,2.03722e-13
1371.302,783.201,24.0,1.92415e-13
1371.302,783.201,25.0,1.83702e-13
1371.302,783.201,26.0,1.65721e-13
1371.302,783.201,27.0,2.11693e-13
1371.302,783.201,28.0,6.43495e-11
1371.302,783.201,29.0,1.32799e-12
1371.302,783.201,30.0,7.95518e-12
1371.302,783.201,31.0,1.93666e-10
1371.302,783.201,32.0,8.94549e-08
1371.302,783.201,33.0,8.97079e-11
1371.302,783.201,34.0,3.52371e-10
1371.302,783.201,35.0,7.01998e-13
1371.302,783.201,36.0,9.45205e-13
1371.302,783.201,37.0,3.19208e-13
1371.302,783.201,38.0,2.2782e-13
1371.302,783.201,39.0,1.79088e-13
1371.302,783.201,40.0,8.18273e-13
1371.302,783.201,41.0,1.43234e-13
1371.302,783.201,42.0,1.56638e-13
1371.302,783.201,43.0,1.85185e-13
1371.302,783.201,44.0,2.98743e-12
1371.302,783.201,45.0,2.4506e-13
1371.302,783.201,46.0,1.96678e-13
1371.302,783.201,47.0,1.96378e-13
1371.302,783.201,49.0,1.63618e-13
1371.302,783.201,50.0,1.19379e-13
1371.302,783.201,51.0,1.71653e-13
1371.302,783.201,52.0,1.78512e-13
1371.302,783.201,53.0,1.85185e-13
1371.302,783.201,56.0,1.77029e-13
1371.302,783.201,57.0,1.93156e-13
1371.302,783.201,58.0,1.6498e-13
1371.302,783.201,59.0,1.56338e-13
1371.302,783.201,63.0,1.82034e-13
1371.302,783.201,64.0,2.06132e-13
1371.302,783.201,65.0,1.68873e-13
1371.302,783.201,66.0,2.01683e-13
1371.302,783.201,67.0,1.67986e-13
1371.302,783.201,70.0,1.456e-13
1371.302,783.201,72.0,1.79634e-13
1371.302,783.201,74.0,1.6744e-13
1371.302,783.201,82.0,1.58863e-13
1371.302,783.201,83.0,1.50706e-13
1371.302,783.201,86.0,1.74619e-13
1371.302,783.201,91.0,1.72024e-13
1371.302,783.201,94.0,1.5197e-13
1376.902,786.381,2.0,9.59849e-12
1376.902,786.381,4.0,9.60776e-13
1376.902,786.381,6.0,4.72837e-13
1376.902,786.381,12.0,6.95423e-13
1376.902,786.381,13.0,9.55137e-13
1376.902,786.381,14.0,6.99273e-12
1376.902,786.381,15.0,2.78946e-11
1376.902,786.381,16.0,8.16909e-09
1376.902,786.381,17.0,8.73095e-11
1376.902,786.381,18.0,3.60323e-10
1376.902,786.381,19.0,3.41119e-12
1376.902,786.381,20.0,8.57039e-13
1376.902,786.381,22.0,2.3933e-13
1376.902,786.381,23.0,2.07615e-13
1376.902,786.381,24.0,1.81292e-13
1376.902,786.381,25.0,1.74063e-13
1376.902,786.381,26.0,1.69614e-13
1376.902,786.381,27.0,2.73978e-13
1376.902,786.381,28.0,6.38824e-11
1376.902,786.381,29.0,1.44496e-12
1376.902,786.381,30.0,8.39859e-12
1376.902,786.381,31.0,1.96845e-10
1376.902,786.381,32.0,8.92638e-08
1376.902,786.381,33.0,8.87069e-11
1376.902,786.381,34.0,3.57302e-10
1376.902,786.381,35.0,7.30731e-13
1376.902,786.381,36.0,8.60675e-13
1376.902,786.381,37.0,2.96222e-13
1376.902,786.381,38.0,3.21989e-13
1376.902,786.381,39.0,1.65438e-13
1376.902,786.381,40.0,7.94067e-13
1376.902,786.381,41.0,1.77814e-13
1376.902,786.381,42.0,1.61798e-13
1376.902,786.381,43.0,2.15586e-13
1376.902,786.381,44.0,2.89326e-12
1376.902,786.381,45.0,2.00756e-13
1376.902,786.381,46.0,2.12435e-13
1376.902,786.381,47.0,1.89449e-13
1376.902,786.381,49.0,1.9201e-13
1376.902,786.381,50.0,1.74619e-13
1376.902,786.381,51.0,1.75731e-13
1376.902,786.381,52.0,1.94012e-13
1376.902,786.381,53.0,1.53672e-13
1376.902,786.381,56.0,1.87096e-13
1376.902,786.381,57.0,1.73992e-13
1376.902,786.381,58.0,2.22222e-13
1376.902,786.381,59.0,2.0111e-13
1376.902,786.381,63.0,1.50521e-13
1376.902,786.381,64.0,1.84258e-13
1376.902,786.381,65.0,1.67204e-13
1376.902,786.381,66.0,1.42921e-13
1376.902,786.381,67.0,1.84444e-13
1376.902,786.381,70.0,1.3013e-13
1376.902,786.381,72.0,1.95937e-13
1376.902,786.381,74.0,1.45331e-13
1376.902,786.381,82.0,1.73692e-13
1376.902,786.381,83.0,2.11137e-13
1376.902,786.381,86.0,1.74434e-13
1376.902,786.381,91.0,1.62344e-13
1376.902,786.381,94.0,1.54154e-13
1382.492,789.555,2.0,9.29633e-12
1382.492,789.555,4.0,9.13506e-13
1382.492,789.555,6.0,3.74192e-13
1382.492,789.555,12.0,6.72309e-13
1382.492,789.555,13.0,7.99874e-13
1382.492,789.555,14.0,6.72765e-12
1382.492,789.555,15.0,2.73106e-11
1382.492,789.555,16.0,8.18986e-09
1382.492,789.555,17.0,8.32105e-11
1382.492,789.555,18.0,3.51388e-10
1382.492,789.555,19.0,3.32054e-12
1382.492,789.555,20.0,1.00007e-12
1382.492,789.555,22.0,2.46172e-13
1382.492,789.555,23.0,2.00386e-13
1382.492,789.555,24.0,2.002e-13
1382.492,789.555,25.0,2.33142e-13
1382.492,789.555,26.0,2.44689e-13
1382.492,789.555,27.0,3.31257e-13
1382.492,789.555,28.0,6.27535e-11
1382.492,789.555,29.0,1.41234e-12
1382.492,789.555,30.0,7.92033e-12
1382.492,789.555,31.0,1.93675e-10
1382.492,789.555,32.0,8.92001e-08
1382.492,789.555,33.0,8.80881e-11
1382.492,789.555,34.0,3.53984e-10
1382.492,789.555,35.0,8.43621e-13
1382.492,789.555,36.0,7.64468e-13
1382.492,789.555,37.0,2.82464e-13
1382.492,789.555,38.0,2.51548e-13
1382.492,789.555,39.0,1.84629e-13
1382.492,789.555,40.0,8.99603e-13
1382.492,789.555,41.0,1.71468e-13
1382.492,789.555,42.0,2.00015e-13
1382.492,789.555,43.0,2.184e-13
1382.492,789.555,44.0,2.79898e-12
1382.492,789.555,45.0,2.79539e-13
1382.492,789.555,46.0,1.77029e-13
1382.492,789.555,47.0,1.55792e-13
1382.492,789.555,49.0,2.0261e-13
1382.492,789.555,50.0,1.67622e-13
1382.492,789.555,51.0,1.68714e-13
1382.492,789.555,52.0,1.38502e-13
1382.492,789.555,53.0,1.83092e-13
1382.492,789.555,56.0,1.72209e-13
1382.492,789.555,57.0,1.34134e-13
1382.492,789.555,58.0,2.23372e-13
1382.492,789.555,59.0,1.8778e-13
1382.492,789.555,63.0,1.55064e-13
1382.492,789.555,64.0,2.43206e-13
1382.492,789.555,65.0,1.70716e-13
1382.492,789.555,66.0,1.68168e-13
1382.492,789.555,67.0,1.6653e-13
1382.492,789.555,70.0,1.7745e-13
1382.492,789.555,72.0,1.52189e-13
1382.492,789.555,74.0,1.9292e-13
1382.492,789.555,82.0,1.73878e-13
1382.492,789.555,83.0,1.82034e-13
1382.492,789.555,86.0,1.58306e-13
1382.492,789.555,91.0,1.63618e-13
1382.492,789.555,94.0,1.92229e-13
1388.102,792.74,2.0,9.23331e-12
1388.102,792.74,4.0,9.9544e-13
1388.102,792.74,6.0,3.98398e-13
1388.102,792.74,12.0,6.55201e-13
1388.102,792.74,13.0,1.02885e-12
1388.102,792.74,14.0,6.83276e-12
1388.102,792.74,15.0,2.72345e-11
1388.102,792.74,16.0,8.16594e-09
1388.102,792.74,17.0,8.06177e-11
1388.102,792.74,18.0,3.40489e-10
1388.102,792.74,19.0,3.30775e-12
1388.102,792.74,20.0,8.89617e-13
1388.102,792.74,22.0,2.29684e-13
1388.102,792.74,23.0,1.57976e-13
1388.102,792.74,24.0,1.98161e-13
1388.102,792.74,25.0,2.04022e-13
1388.102,792.74,26.0,1.93898e-13
1388.102,792.74,27.0,1.91488e-13
1388.102,792.74,28.0,6.25181e-11
1388.102,792.74,29.0,1.31724e-12
1388.102,792.74,30.0,7.67895e-12
1388.102,792.74,31.0,1.9383e-10
1388.102,792.74,32.0,8.89908e-08
1388.102,792.74,33.0,8.83975e-11
1388.102,792.74,34.0,3.53984e-10
1388.102,792.74,35.0,8.58822e-13
1388.102,792.74,36.0,8.91447e-13
1388.102,792.74,37.0,2.32455e-13
1388.102,792.74,38.0,3.16428e-13
1388.102,792.74,39.0,1.86668e-13
1388.102,792.74,40.0,9.24561e-13
1388.102,792.74,41.0,1.70898e-13
1388.102,792.74,42.0,1.48482e-13
1388.102,792.74,43.0,1.31984e-13
1388.102,792.74,44.0,2.85897e-12
1388.102,792.74,45.0,2.29303e-13
1388.102,792.74,46.0,1.86297e-13
1388.102,792.74,47.0,2.03166e-13
1388.102,792.74,49.0,1.54882e-13
1388.102,792.74,50.0,1.82034e-13
1388.102,792.74,51.0,1.57194e-13
1388.102,792.74,52.0,1.80366e-13
1388.102,792.74,53.0,1.88707e-13
1388.102,792.74,56.0,2.19479e-13
1388.102,792.74,57.0,1.74434e-13
1388.102,792.74,58.0,1.68502e-13
1388.102,792.74,59.0,2.08171e-13
1388.102,792.74,63.0,1.56453e-13
1388.102,792.74,64.0,2.38943e-13
1388.102,792.74,65.0,1.85185e-13
1388.102,792.74,66.0,1.71097e-13
1388.102,792.74,67.0,1.4469e-13
1388.102,792.74,70.0,1.72354e-13
1388.102,792.74,72.0,1.82546e-13
1388.102,792.74,74.0,1.39048e-13
1388.102,792.74,82.0,1.90746e-13
1388.102,792.74,83.0,2.01127e-13
1388.102,792.74,86.0,1.70716e-13
1388.102,792.74,91.0,1.67204e-13
1388.102,792.74,94.0,1.81292e-13
1393.692,795.912,2.0,8.58313e-12
1393.692,795.912,4.0,8.79789e-13
1393.692,795.912,6.0,3.91664e-13
1393.692,795.912,12.0,4.72324e-13
1393.692,795.912,13.0,8.57153e-13
1393.692,795.912,14.0,7.71957e-12
1393.692,795.912,15.0,2.70178e-11
1393.692,795.912,16.0,8.16316e-09
1393.692,795.912,17.0,7.79112e-11
1393.692,795.912,18.0,3.30924e-10
1393.692,795.912,19.0,3.17929e-12
1393.692,795.912,20.0,9.67331e-13
1393.692,795.912,22.0,2.01127e-13
1393.692,795.912,23.0,1.93341e-13
1393.692,795.912,24.0,1.71653e-13
1393.692,795.912,25.0,1.97605e-13
1393.692,795.912,26.0,1.88522e-13
1393.692,795.912,27.0,2.17625e-13
1393.692,795.912,28.0,6.26738e-11
1393.692,795.912,29.0,1.33893e-12
1393.692,795.912,30.0,8.51014e-12
1393.692,795.912,31.0,1.92593e-10
1393.692,795.912,32.0,8.89926e-08
1393.692,795.912,33.0,9.07203e-11
1393.692,795.912,34.0,3.54169e-10
1393.692,795.912,35.0,7.67434e-13
1393.692,795.912,36.0,1.02992e-12
1393.692,795.912,37.0,3.26994e-13
1393.692,795.912,38.0,2.71726e-13
1393.692,795.912,39.0,1.84002e-13
1393.692,795.912,40.0,9.40759e-13
1393.692,795.912,41.0,1.55246e-13
1393.692,795.912,42.0,1.9501e-13
1393.692,795.912,43.0,1.9474e-13
1393.692,795.912,44.0,2.95054e-12
1393.692,795.912,45.0,1.95381e-13
1393.692,795.912,46.0,1.86112e-13
1393.692,795.912,47.0,1.63682e-13
1393.692,795.912,49.0,1.60345e-13
1393.692,795.912,50.0,2.3205e-13
1393.692,795.912,51.0,1.49968e-13
1393.692,795.912,52.0,1.2558e-13
1393.692,795.912,53.0,1.55974e-13
1393.692,795.912,56.0,2.07662e-13
1393.692,795.912,57.0,2.02054e-13
1393.692,795.912,58.0,1.86112e-13
1393.692,795.912,59.0,1.7499e-13
1393.692,795.912,63.0,1.62941e-13
1393.692,795.912,64.0,1.93898e-13
1393.692,795.912,65.0,1.69985e-13
1393.692,795.912,66.0,1.66277e-13
1393.692,795.912,67.0,1.58886e-13
1393.692,795.912,70.0,1.91646e-13
1393.692,795.912,72.0,1.57194e-13
1393.692,795.912,74.0,2.1503e-13
1393.692,795.912,82.0,2.02425e-13
1393.692,795.912,83.0,1.60706e-13
1393.692,795.912,86.0,2.1262e-13
1393.692,795.912,91.0,1.81663e-13
1393.692,795.912,94.0,1.63682e-13
1399.292,799.066,2.0,9.03311e-12
1399.292,799.066,4.0,8.47885e-13
1399.292,799.066,6.0,4.11138e-13
1399.292,799.066,12.0,6.85959e-13
1399.292,799.066,13.0,9.45761e-13
1399.292,799.066,14.0,7.08505e-12
1399.292,799.066,15.0,2.73144e-11
1399.292,799.066,16.0,8.13888e-09
1399.292,799.066,17.0,7.78185e-11
1399.292,799.066,18.0,3.23805e-10
1399.292,799.066,19.0,3.07622e-12
1399.292,799.066,20.0,8.66139e-13
1399.292,799.066,22.0,1.64164e-13
1399.292,799.066,23.0,1.85185e-13
1399.292,799.066,24.0,1.97605e-13
1399.292,799.066,25.0,2.20038e-13
1399.292,799.066,26.0,1.56824e-13
1399.292,799.066,27.0,1.85927e-13
1399.292,799.066,28.0,6.21807e-11
1399.292,799.066,29.0,1.49058e-12
1399.292,799.066,30.0,8.79844e-12
1399.292,799.066,31.0,1.94899e-10
1399.292,799.066,32.0,8.89037e-08
1399.292,799.066,33.0,8.89435e-11
1399.292,799.066,34.0,3.5593e-10
1399.292,799.066,35.0,8.19523e-13
1399.292,799.066,36.0,9.6059e-13
1399.292,799.066,37.0,2.61187e-13
1399.292,799.066,38.0,2.8392e-13
1399.292,799.066,39.0,1.2194e-13
1399.292,799.066,40.0,8.70143e-13
1399.292,799.066,41.0,2.01869e-13
1399.292,799.066,42.0,1.95751e-13
1399.292,799.066,43.0,1.75812e-13
1399.292,799.066,44.0,2.87028e-12
1399.292,799.066,45.0,1.72765e-13
1399.292,799.066,46.0,1.51077e-13
1399.292,799.066,47.0,1.82961e-13
1399.292,799.066,49.0,1.59048e-13
1399.292,799.066,50.0,2.2022e-13
1399.292,799.066,51.0,1.22668e-13
1399.292,799.066,52.0,1.87642e-13
1399.292,799.066,53.0,1.8109e-13
1399.292,799.066,56.0,1.60888e-13
1399.292,799.066,57.0,2.0475e-13
1399.292,799.066,58.0,1.93712e-13
1399.292,799.066,59.0,1.6257e-13
1399.292,799.066,63.0,1.58677e-13
1399.292,799.066,64.0,1.79624e-13
1399.292,799.066,65.0,1.76658e-13
1399.292,799.066,66.0,1.26672e-13
1399.292,799.066,67.0,1.73446e-13
1399.292,799.066,70.0,1.67804e-13
1399.292,799.066,72.0,1.16042e-13
1399.292,799.066,74.0,1.63982e-13
1399.292,799.066,82.0,1.85371e-13
1399.292,799.066,83.0,2.14844e-13
1399.292,799.066,86.0,1.66348e-13
1399.292,799.066,91.0,1.67204e-13
1399.292,799.066,94.0,1.52516e-13
1404.892,802.213,2.0,9.11856e-12
1404.892,802.213,4.0,8.34353e-13
1404.892,802.213,6.0,3.82564e-13
1404.892,802.213,12.0,5.49823e-13
1404.892,802.213,13.0,9.89899e-13
1404.892,802.213,14.0,7.45245e-12
1404.892,802.213,15.0,2.73922e-11
1404.892,802.213,16.0,8.13907e-09
1404.892,802.213,17.0,7.56211e-11
1404.892,802.213,18.0,3.14092e-10
1404.892,802.213,19.0,2.96815e-12
1404.892,802.213,20.0,8.44117e-13
1404.892,802.213,22.0,2.17672e-13
1404.892,802.213,23.0,2.22815e-13
1404.892,802.213,24.0,2.18181e-13
1404.892,802.213,25.0,2.40796e-13
1404.892,802.213,26.0,2.0502e-13
1404.892,802.213,27.0,2.88251e-13
1404.892,802.213,28.0,6.0073e-11
1404.892,802.213,29.0,1.28795e-12
1404.892,802.213,30.0,8.46235e-12
1404.892,802.213,31.0,1.92756e-10
1404.892,802.213,32.0,8.88998e-08
1404.892,802.213,33.0,8.88707e-11
1404.892,802.213,34.0,3.52241e-10
1404.892,802.213,35.0,6.41567e-13
1404.892,802.213,36.0,6.53802e-13
1404.892,802.213,37.0,3.88166e-13
1404.892,802.213,38.0,3.23657e-13
1404.892,802.213,39.0,1.73136e-13
1404.892,802.213,40.0,9.478e-13
1404.892,802.213,41.0,2.06024e-13
1404.892,802.213,42.0,2.12758e-13
1404.892,802.213,43.0,1.7745e-13
1404.892,802.213,44.0,2.56683e-12
1404.892,802.213,45.0,2.08727e-13
1404.892,802.213,46.0,2.16327e-13
1404.892,802.213,47.0,1.84814e-13
1404.892,802.213,49.0,1.28276e-13
1404.892,802.213,50.0,2.38016e-13
1404.892,802.213,51.0,1.5561e-13
1404.892,802.213,52.0,1.7563e-13
1404.892,802.213,53.0,1.70534e-13
1404.892,802.213,56.0,2.05947e-13
1404.892,802.213,57.0,1.94454e-13
1404.892,802.213,58.0,1.56884e-13
1404.892,802.213,59.0,1.89819e-13
1404.892,802.213,63.0,1.74434e-13
1404.892,802.213,64.0,1.87595e-13
1404.892,802.213,65.0,1.69985e-13
1404.892,802.213,66.0,1.55428e-13
1404.892,802.213,67.0,1.90372e-13
1404.892,802.213,70.0,1.69442e-13
