time,temp,m/z,abundance
1537.748,926.534,10.0,4.539733e-13
1537.748,926.534,11.0,4.007561e-13
1537.748,926.534,12.0,1.556765e-12
1537.748,926.534,13.0,1.563798e-12
1537.748,926.534,14.0,6.659018e-11
1537.748,926.534,15.0,4.30959e-12
1537.748,926.534,16.0,9.125392e-11
1537.748,926.534,17.0,9.877591e-10
1537.748,926.534,18.0,4.300722e-09
1537.748,926.534,19.0,1.067414e-11
1537.748,926.534,20.0,9.570129e-12
1537.748,926.534,21.0,5.270113e-13
1537.748,926.534,22.0,4.549189e-13
1537.748,926.534,23.0,6.699821e-13
1537.748,926.534,24.0,3.613465e-13
1537.748,926.534,25.0,5.673233e-13
1537.748,926.534,26.0,2.185021e-12
1537.748,926.534,27.0,2.052073e-11
1537.748,926.534,28.0,1.487375e-09
1537.748,926.534,29.0,1.260137e-11
1537.748,926.534,30.0,2.631182e-12
1537.748,926.534,31.0,6.485892e-12
1537.748,926.534,32.0,4.142627e-10
1537.748,926.534,33.0,9.91074e-13
1537.748,926.534,34.0,2.070404e-12
1537.748,926.534,35.0,1.796287e-12
1537.748,926.534,36.0,4.018955e-12
1537.748,926.534,37.0,5.872559e-13
1537.748,926.534,38.0,1.376816e-12
1537.748,926.534,39.0,6.89422e-13
1537.748,926.534,40.0,1.929796e-11
1537.748,926.534,41.0,3.509785e-13
1537.748,926.534,42.0,2.563294e-13
1537.748,926.534,43.0,7.260342e-13
1537.748,926.534,44.0,1.696948e-11
1537.748,926.534,45.0,4.591103e-13
1537.748,926.534,46.0,3.138554e-13
1537.748,926.534,47.0,2.599296e-13
1537.748,926.534,48.0,1.381727e-12
1537.748,926.534,49.0,2.36111e-13
1537.748,926.534,50.0,2.817972e-13
1537.748,926.534,51.0,2.254178e-13
1537.748,926.534,52.0,2.180879e-13
1537.748,926.534,53.0,2.300307e-13
1537.748,926.534,54.0,2.350362e-13
1537.748,926.534,55.0,2.470341e-13
1537.748,926.534,56.0,2.978358e-13
1537.748,926.534,57.0,2.227343e-13
1537.748,926.534,58.0,2.623713e-13
1537.748,926.534,59.0,2.026668e-13
1537.748,926.534,60.0,2.473883e-13
1537.748,926.534,61.0,2.357137e-13
1537.748,926.534,62.0,2.430005e-13
1537.748,926.534,63.0,2.682913e-13
1537.748,926.534,64.0,2.588213e-12
1537.748,926.534,65.0,2.574089e-13
1537.748,926.534,66.0,3.516147e-13
1537.748,926.534,67.0,3.506604e-13
1537.748,926.534,68.0,2.363815e-13
1537.748,926.534,69.0,3.083471e-13
1537.748,926.534,70.0,1.948103e-13
1537.748,926.534,71.0,2.003879e-13
1537.748,926.534,72.0,2.360798e-13
1537.748,926.534,73.0,2.090105e-13
1537.748,926.534,74.0,1.867575e-13
1537.748,926.534,75.0,2.297507e-13
1537.748,926.534,76.0,2.38299e-13
1537.748,926.534,77.0,2.174296e-13
1537.748,926.534,78.0,2.703691e-13
1537.748,926.534,79.0,1.646792e-13
1537.748,926.534,80.0,2.369919e-13
1537.748,926.534,81.0,2.209413e-13
1537.748,926.534,82.0,2.224423e-13
1537.748,926.534,83.0,1.846222e-13
1537.748,926.534,84.0,2.430459e-13
1537.748,926.534,85.0,2.643127e-13
1537.748,926.534,86.0,2.233184e-13
1537.748,926.534,87.0,2.667424e-13
1537.748,926.534,88.0,2.67664e-13
1537.748,926.534,89.0,2.049434e-13
1537.748,926.534,90.0,2.640015e-13
1537.748,926.534,91.0,2.909871e-13
1537.748,926.534,92.0,2.413367e-13
1537.748,926.534,93.0,2.511467e-13
1537.748,926.534,94.0,2.291258e-13
1537.748,926.534,95.0,2.167401e-13
1537.748,926.534,96.0,1.924069e-13
1537.748,926.534,97.0,2.444295e-13
1537.748,926.534,98.0,2.29212e-13
1537.748,926.534,99.0,2.401303e-13
1542.96,929.603,0.0,3.841489e-09
1542.96,929.603,1.0,6.024493e-09
1542.96,929.603,2.0,2.374025e-09
1542.96,929.603,3.0,4.116612e-09
1542.96,929.603,4.0,2.671296e-07
1542.96,929.603,5.0,4.600159e-10
1542.96,929.603,6.0,6.356432e-12
1542.96,929.603,7.0,8.118573e-13
1542.96,929.603,8.0,2.018649e-12
1542.96,929.603,9.0,4.591128e-13
1542.96,929.603,10.0,3.647457e-13
1542.96,929.603,11.0,3.971797e-13
1542.96,929.603,12.0,1.281338e-12
1542.96,929.603,13.0,1.699121e-12
1542.96,929.603,14.0,6.868837e-11
1542.96,929.603,15.0,3.546869e-12
1542.96,929.603,16.0,8.511614e-11
1542.96,929.603,17.0,9.879266e-10
1542.96,929.603,18.0,4.286741e-09
1542.96,929.603,19.0,1.087736e-11
1542.96,929.603,20.0,7.566355e-12
1542.96,929.603,21.0,5.483934e-13
1542.96,929.603,22.0,4.777957e-13
1542.96,929.603,23.0,3.559747e-13
1542.96,929.603,24.0,3.939456e-13
1542.96,929.603,25.0,6.519808e-13
1542.96,929.603,26.0,2.306602e-12
1542.96,929.603,27.0,2.023754e-11
1542.96,929.603,28.0,1.473754e-09
1542.96,929.603,29.0,1.284266e-11
1542.96,929.603,30.0,2.677861e-12
1542.96,929.603,31.0,6.588419e-12
1542.96,929.603,32.0,4.187392e-10
1542.96,929.603,33.0,1.466599e-12
1542.96,929.603,34.0,2.054773e-12
1542.96,929.603,35.0,1.42012e-12
1542.96,929.603,36.0,3.733683e-12
1542.96,929.603,37.0,6.046677e-13
1542.96,929.603,38.0,1.416324e-12
1542.96,929.603,39.0,7.994391e-13
1542.96,929.603,40.0,1.768186e-11
1542.96,929.603,41.0,3.412934e-13
1542.96,929.603,42.0,3.098744e-13
1542.96,929.603,43.0,6.123203e-13
1542.96,929.603,44.0,1.654602e-11
1542.96,929.603,45.0,5.148244e-13
1542.96,929.603,46.0,3.1375e-13
1542.96,929.603,47.0,2.578565e-13
1542.96,929.603,48.0,1.491121e-12
1542.96,929.603,49.0,1.96158e-13
1542.96,929.603,50.0,3.24946e-13
1542.96,929.603,51.0,2.676282e-13
1542.96,929.603,52.0,2.049051e-13
1542.96,929.603,53.0,2.653756e-13
1542.96,929.603,54.0,2.288864e-13
1542.96,929.603,55.0,2.02844e-13
1542.96,929.603,56.0,2.52334e-13
1542.96,929.603,57.0,2.860056e-13
1542.96,929.603,58.0,2.25492e-13
1542.96,929.603,59.0,2.366376e-13
1542.96,929.603,60.0,2.882653e-13
1542.96,929.603,61.0,2.472016e-13
1542.96,929.603,62.0,1.931538e-13
1542.96,929.603,63.0,3.086871e-13
1542.96,929.603,64.0,2.530066e-12
1542.96,929.603,65.0,3.00955e-13
1542.96,929.603,66.0,3.779262e-13
1542.96,929.603,67.0,2.659549e-13
1542.96,929.603,68.0,2.053551e-13
1542.96,929.603,69.0,2.17657e-13
1542.96,929.603,70.0,1.919305e-13
1542.96,929.603,71.0,3.315816e-13
1542.96,929.603,72.0,2.356226e-13
1542.96,929.603,73.0,2.142147e-13
1542.96,929.603,74.0,2.230958e-13
1542.96,929.603,75.0,2.84732e-13
1542.96,929.603,76.0,2.277518e-13
1542.96,929.603,77.0,2.157611e-13
1542.96,929.603,78.0,2.849979e-13
1542.96,929.603,79.0,2.235506e-13
1542.96,929.603,80.0,1.940108e-13
1542.96,929.603,81.0,2.464092e-13
1542.96,929.603,82.0,1.791619e-13
1542.96,929.603,83.0,2.053144e-13
1542.96,929.603,84.0,2.702159e-13
1542.96,929.603,85.0,2.111338e-13
1542.96,929.603,86.0,2.210849e-13
1542.96,929.603,87.0,2.120075e-13
1542.96,929.603,88.0,2.311917e-13
1542.96,929.603,89.0,2.194404e-13
1542.96,929.603,90.0,1.865804e-13
1542.96,929.603,91.0,2.755206e-13
1542.96,929.603,92.0,2.222244e-13
1542.96,929.603,93.0,2.748001e-13
1542.96,929.603,94.0,2.247212e-13
1542.96,929.603,95.0,2.932565e-13
1542.96,929.603,96.0,2.192225e-13
1542.96,929.603,97.0,2.287739e-13
1542.96,929.603,98.0,2.290037e-13
1542.96,929.603,99.0,2.046417e-13
1548.162,932.658,0.0,3.851783e-09
1548.162,932.658,1.0,6.001296e-09
1548.162,932.658,2.0,2.379698e-09
1548.162,932.658,3.0,4.09526e-09
1548.162,932.658,4.0,2.665097e-07
1548.162,932.658,5.0,4.573564e-10
1548.162,932.658,6.0,6.364572e-12
1548.162,932.658,7.0,8.158003e-13
1548.162,932.658,8.0,2.125462e-12
1548.162,932.658,9.0,4.258003e-13
1548.162,932.658,10.0,4.014813e-13
1548.162,932.658,11.0,3.953594e-13
1548.162,932.658,12.0,1.255965e-12
1548.162,932.658,13.0,1.613494e-12
1548.162,932.658,14.0,6.898137e-11
1548.162,932.658,15.0,4.601997e-12
1548.162,932.658,16.0,8.930295e-11
1548.162,932.658,17.0,9.919006e-10
1548.162,932.658,18.0,4.282911e-09
1548.162,932.658,19.0,1.227484e-11
1548.162,932.658,20.0,9.556214e-12
1548.162,932.658,21.0,5.113917e-13
1548.162,932.658,22.0,4.895796e-13
1548.162,932.658,23.0,3.795683e-13
1548.162,932.658,24.0,3.467538e-13
1548.162,932.658,25.0,6.918057e-13
1548.162,932.658,26.0,1.992245e-12
1548.162,932.658,27.0,2.05473e-11
1548.162,932.658,28.0,1.478207e-09
1548.162,932.658,29.0,1.258173e-11
1548.162,932.658,30.0,3.047612e-12
1548.162,932.658,31.0,6.826748e-12
1548.162,932.658,32.0,4.20106e-10
1548.162,932.658,33.0,1.012575e-12
1548.162,932.658,34.0,1.913225e-12
1548.162,932.658,35.0,1.283624e-12
1548.162,932.658,36.0,3.786994e-12
1548.162,932.658,37.0,5.327403e-13
1548.162,932.658,38.0,1.635039e-12
1548.162,932.658,39.0,1.103144e-12
1548.162,932.658,40.0,1.735825e-11
1548.162,932.658,41.0,4.306406e-13
1548.162,932.658,42.0,3.168021e-13
1548.162,932.658,43.0,5.594977e-13
1548.162,932.658,44.0,1.684237e-11
1548.162,932.658,45.0,4.537371e-13
1548.162,932.658,46.0,3.684514e-13
1548.162,932.658,47.0,2.893641e-13
1548.162,932.658,48.0,1.602638e-12
1548.162,932.658,49.0,2.266961e-13
1548.162,932.658,50.0,3.489508e-13
1548.162,932.658,51.0,2.133002e-13
1548.162,932.658,52.0,2.837913e-13
1548.162,932.658,53.0,2.84349e-13
1548.162,932.658,54.0,1.943867e-13
1548.162,932.658,55.0,2.18672e-13
1548.162,932.658,56.0,2.945132e-13
1548.162,932.658,57.0,2.940416e-13
1548.162,932.658,58.0,2.236296e-13
1548.162,932.658,59.0,2.221359e-13
1548.162,932.658,60.0,2.436324e-13
1548.162,932.658,61.0,2.44712e-13
1548.162,932.658,62.0,2.40487e-13
1548.162,932.658,63.0,2.967419e-13
1548.162,932.658,64.0,3.02803e-12
1548.162,932.658,65.0,2.585364e-13
1548.162,932.658,66.0,2.860486e-13
1548.162,932.658,67.0,1.701969e-13
1548.162,932.658,68.0,2.299685e-13
1548.162,932.658,69.0,2.634533e-13
1548.162,932.658,70.0,2.457606e-13
1548.162,932.658,71.0,2.25705e-13
1548.162,932.658,72.0,2.690884e-13
1548.162,932.658,73.0,2.31151e-13
1548.162,932.658,74.0,1.960455e-13
1548.162,932.658,75.0,2.013694e-13
1548.162,932.658,76.0,2.466558e-13
1548.162,932.658,77.0,2.599367e-13
1548.162,932.658,78.0,3.306839e-13
1548.162,932.658,79.0,2.281252e-13
1548.162,932.658,80.0,2.007542e-13
1548.162,932.658,81.0,1.948247e-13
1548.162,932.658,82.0,2.458084e-13
1548.162,932.658,83.0,2.12697e-13
1548.162,932.658,84.0,2.203764e-13
1548.162,932.658,85.0,2.434146e-13
1548.162,932.658,86.0,1.792049e-13
1548.162,932.658,87.0,2.24805e-13
1548.162,932.658,88.0,2.295615e-13
1548.162,932.658,89.0,2.366712e-13
1548.162,932.658,90.0,2.124744e-13
1548.162,932.658,91.0,2.434481e-13
1548.162,932.658,92.0,2.036555e-13
1548.162,932.658,93.0,1.971587e-13
1548.162,932.658,94.0,1.890819e-13
1548.162,932.658,95.0,2.398645e-13
1548.162,932.658,96.0,2.632019e-13
1548.162,932.658,97.0,3.048784e-13
1548.162,932.658,98.0,2.430531e-13
1548.162,932.658,99.0,2.316369e-13
1553.36,935.7,0.0,3.829113e-09
1553.36,935.7,1.0,6.01056e-09
1553.36,935.7,2.0,2.3667e-09
1553.36,935.7,3.0,4.103542e-09
1553.36,935.7,4.0,2.664737e-07
1553.36,935.7,5.0,4.57974e-10
1553.36,935.7,6.0,6.238178e-12
1553.36,935.7,7.0,8.474098e-13
1553.36,935.7,8.0,2.137766e-12
1553.36,935.7,9.0,4.770521e-13
1553.36,935.7,10.0,3.757119e-13
1553.36,935.7,11.0,4.454895e-13
1553.36,935.7,12.0,1.292436e-12
1553.36,935.7,13.0,1.890651e-12
1553.36,935.7,14.0,6.656625e-11
1553.36,935.7,15.0,4.218146e-12
1553.36,935.7,16.0,8.686842e-11
1553.36,935.7,17.0,9.921878e-10
1553.36,935.7,18.0,4.284826e-09
1553.36,935.7,19.0,1.115488e-11
1553.36,935.7,20.0,7.836293e-12
1553.36,935.7,21.0,5.953032e-13
1553.36,935.7,22.0,5.428328e-13
1553.36,935.7,23.0,4.085385e-13
1553.36,935.7,24.0,4.308612e-13
1553.36,935.7,25.0,6.05094e-13
1553.36,935.7,26.0,2.336813e-12
1553.36,935.7,27.0,2.157641e-11
1553.36,935.7,28.0,1.481821e-09
1553.36,935.7,29.0,1.331693e-11
1553.36,935.7,30.0,2.589098e-12
1553.36,935.7,31.0,6.57621e-12
1553.36,935.7,32.0,4.277615e-10
1553.36,935.7,33.0,1.112923e-12
1553.36,935.7,34.0,2.208887e-12
1553.36,935.7,35.0,1.205256e-12
1553.36,935.7,36.0,3.463109e-12
1553.36,935.7,37.0,8.316733e-13
1553.36,935.7,38.0,9.146895e-13
1553.36,935.7,39.0,6.723024e-13
1553.36,935.7,40.0,1.818148e-11
1553.36,935.7,41.0,2.445875e-13
1553.36,935.7,42.0,3.401036e-13
1553.36,935.7,43.0,5.347284e-13
1553.36,935.7,44.0,1.74145e-11
1553.36,935.7,45.0,6.133974e-13
1553.36,935.7,46.0,3.522489e-13
1553.36,935.7,47.0,2.320104e-13
1553.36,935.7,48.0,1.394698e-12
1553.36,935.7,49.0,2.547997e-13
1553.36,935.7,50.0,3.335829e-13
1553.36,935.7,51.0,2.378944e-13
1553.36,935.7,52.0,2.388519e-13
1553.36,935.7,53.0,2.372169e-13
1553.36,935.7,54.0,2.849355e-13
1553.36,935.7,55.0,2.401015e-13
1553.36,935.7,56.0,2.236942e-13
1553.36,935.7,57.0,2.757169e-13
1553.36,935.7,58.0,2.94688e-13
1553.36,935.7,59.0,2.112655e-13
1553.36,935.7,60.0,2.225021e-13
1553.36,935.7,61.0,1.996602e-13
1553.36,935.7,62.0,2.487767e-13
1553.36,935.7,63.0,2.037249e-13
1553.36,935.7,64.0,2.866352e-12
1553.36,935.7,65.0,2.525016e-13
1553.36,935.7,66.0,4.308199e-13
1553.36,935.7,67.0,2.789725e-13
1553.36,935.7,68.0,2.645018e-13
1553.36,935.7,69.0,2.998682e-13
1553.36,935.7,70.0,2.215302e-13
1553.36,935.7,71.0,1.929263e-13
1553.36,935.7,72.0,2.368971e-13
1553.36,935.7,73.0,2.234166e-13
1553.36,935.7,74.0,2.214991e-13
1553.36,935.7,75.0,2.148418e-13
1553.36,935.7,76.0,1.972041e-13
1553.36,935.7,77.0,1.931179e-13
1553.36,935.7,78.0,2.473883e-13
1553.36,935.7,79.0,1.819722e-13
1553.36,935.7,80.0,2.021282e-13
1553.36,935.7,81.0,2.20082e-13
1553.36,935.7,82.0,2.156031e-13
1553.36,935.7,83.0,2.171016e-13
1553.36,935.7,84.0,2.181142e-13
1553.36,935.7,85.0,1.925601e-13
1553.36,935.7,86.0,2.626323e-13
1553.36,935.7,87.0,2.066837e-13
1553.36,935.7,88.0,2.503351e-13
1553.36,935.7,89.0,2.175397e-13
1553.36,935.7,90.0,2.148418e-13
1553.36,935.7,91.0,2.142697e-13
1553.36,935.7,92.0,2.712979e-13
1553.36,935.7,93.0,2.472711e-13
1553.36,935.7,94.0,2.612128e-13
1553.36,935.7,95.0,2.146958e-13
1553.36,935.7,96.0,2.253819e-13
1553.36,935.7,97.0,2.366903e-13
1553.36,935.7,98.0,2.644492e-13
1553.36,935.7,99.0,2.662134e-13
1558.563,938.733,0.0,3.828514e-09
1558.563,938.733,1.0,6.022745e-09
1558.563,938.733,2.0,2.349799e-09
1558.563,938.733,3.0,4.112566e-09
1558.563,938.733,4.0,2.662032e-07
1558.563,938.733,5.0,4.579547e-10
1558.563,938.733,6.0,6.31892e-12
1558.563,938.733,7.0,7.551472e-13
1558.563,938.733,8.0,2.260976e-12
1558.563,938.733,9.0,5.506186e-13
1558.563,938.733,10.0,5.340411e-13
1558.563,938.733,11.0,6.8511e-13
1558.563,938.733,12.0,1.39836e-12
1558.563,938.733,13.0,1.146793e-12
1558.563,938.733,14.0,6.888633e-11
1558.563,938.733,15.0,3.994037e-12
1558.563,938.733,16.0,8.960455e-11
1558.563,938.733,17.0,9.933847e-10
1558.563,938.733,18.0,4.313553e-09
1558.563,938.733,19.0,8.347424e-12
1558.563,938.733,20.0,7.456058e-12
1558.563,938.733,21.0,4.671585e-13
1558.563,938.733,22.0,3.800686e-13
1558.563,938.733,23.0,4.654684e-13
1558.563,938.733,24.0,5.164885e-13
1558.563,938.733,25.0,6.344271e-13
1558.563,938.733,26.0,2.502298e-12
1558.563,938.733,27.0,1.968409e-11
1558.563,938.733,28.0,1.485675e-09
1558.563,938.733,29.0,1.134094e-11
1558.563,938.733,30.0,3.00651e-12
1558.563,938.733,31.0,6.191067e-12
1558.563,938.733,32.0,4.37466e-10
1558.563,938.733,33.0,9.324133e-13
1558.563,938.733,34.0,2.080003e-12
1558.563,938.733,35.0,1.808747e-12
1558.563,938.733,36.0,3.793433e-12
1558.563,938.733,37.0,8.060897e-13
1558.563,938.733,38.0,1.936721e-12
1558.563,938.733,39.0,6.793997e-13
1558.563,938.733,40.0,1.907103e-11
1558.563,938.733,41.0,2.926269e-13
1558.563,938.733,42.0,3.111432e-13
1558.563,938.733,43.0,6.243926e-13
1558.563,938.733,44.0,1.807209e-11
1558.563,938.733,45.0,4.337909e-13
1558.563,938.733,46.0,2.608345e-13
1558.563,938.733,47.0,2.099201e-13
1558.563,938.733,48.0,1.489398e-12
1558.563,938.733,49.0,2.342342e-13
1558.563,938.733,50.0,3.414873e-13
1558.563,938.733,51.0,2.087112e-13
1558.563,938.733,52.0,2.91734e-13
1558.563,938.733,53.0,2.368507e-13
1558.563,938.733,54.0,2.790108e-13
1558.563,938.733,55.0,2.419615e-13
1558.563,938.733,56.0,2.292191e-13
1558.563,938.733,57.0,2.209605e-13
1558.563,938.733,58.0,2.416575e-13
1558.563,938.733,59.0,2.031097e-13
1558.563,938.733,60.0,2.442716e-13
1558.563,938.733,61.0,1.796191e-13
1558.563,938.733,62.0,2.050152e-13
1558.563,938.733,63.0,2.57543e-13
1558.563,938.733,64.0,2.42524e-12
1558.563,938.733,65.0,2.28379e-13
1558.563,938.733,66.0,2.781801e-13
1558.563,938.733,67.0,2.742591e-13
1558.563,938.733,68.0,2.413559e-13
1558.563,938.733,69.0,2.466032e-13
1558.563,938.733,70.0,2.038111e-13
1558.563,938.733,71.0,2.588572e-13
1558.563,938.733,72.0,1.683441e-13
1558.563,938.733,73.0,2.333366e-13
1558.563,938.733,74.0,2.206589e-13
1558.563,938.733,75.0,2.175613e-13
1558.563,938.733,76.0,2.346891e-13
1558.563,938.733,77.0,1.895822e-13
1558.563,938.733,78.0,2.119669e-13
1558.563,938.733,79.0,2.271437e-13
1558.563,938.733,80.0,2.11895e-13
1558.563,938.733,81.0,2.57294e-13
1558.563,938.733,82.0,2.33959e-13
1558.563,938.733,83.0,2.422871e-13
1558.563,938.733,84.0,2.468162e-13
1558.563,938.733,85.0,2.127472e-13
1558.563,938.733,86.0,2.126036e-13
1558.563,938.733,87.0,2.604323e-13
1558.563,938.733,88.0,2.161967e-13
1558.563,938.733,89.0,2.626011e-13
1558.563,938.733,90.0,2.866423e-13
1558.563,938.733,91.0,2.150645e-13
1558.563,938.733,92.0,2.023101e-13
1558.563,938.733,93.0,2.313089e-13
1558.563,938.733,94.0,2.116269e-13
1558.563,938.733,95.0,2.129914e-13
1558.563,938.733,96.0,2.793699e-13
1558.563,938.733,97.0,2.103438e-13
1558.563,938.733,98.0,2.31917e-13
1558.563,938.733,99.0,2.131829e-13
1563.755,941.799,0.0,3.8345e-09
1563.755,941.799,1.0,6.046637e-09
1563.755,941.799,2.0,2.35509e-09
1563.755,941.799,3.0,4.100286e-09
1563.755,941.799,4.0,2.662583e-07
1563.755,941.799,5.0,4.575479e-10
1563.755,941.799,6.0,5.656909e-12
1563.755,941.799,7.0,7.974531e-13
1563.755,941.799,8.0,2.241084e-12
1563.755,941.799,9.0,4.175215e-13
1563.755,941.799,10.0,3.850095e-13
1563.755,941.799,11.0,5.477018e-13
1563.755,941.799,12.0,1.114934e-12
1563.755,941.799,13.0,1.560949e-12
1563.755,941.799,14.0,7.002413e-11
1563.755,941.799,15.0,4.247926e-12
1563.755,941.799,16.0,8.586062e-11
1563.755,941.799,17.0,9.894827e-10
1563.755,941.799,18.0,4.304599e-09
1563.755,941.799,19.0,8.176198e-12
1563.755,941.799,20.0,8.358285e-12
1563.755,941.799,21.0,5.014189e-13
1563.755,941.799,22.0,4.478834e-13
1563.755,941.799,23.0,4.26315e-13
1563.755,941.799,24.0,4.194399e-13
1563.755,941.799,25.0,7.455654e-13
1563.755,941.799,26.0,2.314071e-12
1563.755,941.799,27.0,2.058082e-11
1563.755,941.799,28.0,1.482659e-09
1563.755,941.799,29.0,1.289722e-11
1563.755,941.799,30.0,2.879685e-12
1563.755,941.799,31.0,6.523497e-12
1563.755,941.799,32.0,4.325706e-10
1563.755,941.799,33.0,1.02478e-12
1563.755,941.799,34.0,2.029541e-12
1563.755,941.799,35.0,1.649306e-12
1563.755,941.799,36.0,3.525061e-12
1563.755,941.799,37.0,1.020635e-12
1563.755,941.799,38.0,1.134226e-12
1563.755,941.799,39.0,7.637843e-13
1563.755,941.799,40.0,1.710713e-11
1563.755,941.799,41.0,3.083615e-13
1563.755,941.799,42.0,3.116243e-13
1563.755,941.799,43.0,8.093334e-13
1563.755,941.799,44.0,1.874403e-11
1563.755,941.799,45.0,3.933271e-13
1563.755,941.799,46.0,3.157441e-13
1563.755,941.799,47.0,2.819313e-13
1563.755,941.799,48.0,1.559967e-12
1563.755,941.799,49.0,2.401877e-13
1563.755,941.799,50.0,2.427538e-13
1563.755,941.799,51.0,2.412195e-13
1563.755,941.799,52.0,2.458563e-13
1563.755,941.799,53.0,2.569014e-13
1563.755,941.799,54.0,2.80811e-13
1563.755,941.799,55.0,2.640781e-13
1563.755,941.799,56.0,2.677358e-13
1563.755,941.799,57.0,2.48772e-13
1563.755,941.799,58.0,2.539211e-13
1563.755,941.799,59.0,2.173099e-13
1563.755,941.799,60.0,2.037393e-13
1563.755,941.799,61.0,2.171686e-13
1563.755,941.799,62.0,2.289726e-13
1563.755,941.799,63.0,2.202064e-13
1563.755,941.799,64.0,2.503327e-12
1563.755,941.799,65.0,1.638629e-13
1563.755,941.799,66.0,3.209387e-13
1563.755,941.799,67.0,2.337531e-13
1563.755,941.799,68.0,2.109207e-13
1563.755,941.799,69.0,2.484704e-13
1563.755,941.799,70.0,2.817278e-13
1563.755,941.799,71.0,2.398717e-13
1563.755,941.799,72.0,1.999594e-13
1563.755,941.799,73.0,1.748865e-13
1563.755,941.799,74.0,2.232562e-13
1563.755,941.799,75.0,2.061259e-13
1563.755,941.799,76.0,2.728611e-13
1563.755,941.799,77.0,2.211879e-13
1563.755,941.799,78.0,2.86805e-13
1563.755,941.799,79.0,2.537631e-13
1563.755,941.799,80.0,2.480251e-13
1563.755,941.799,81.0,2.251425e-13
1563.755,941.799,82.0,2.863718e-13
1563.755,941.799,83.0,2.185499e-13
1563.755,941.799,84.0,2.232466e-13
1563.755,941.799,85.0,2.529851e-13
1563.755,941.799,86.0,2.028392e-13
1563.755,941.799,87.0,2.120147e-13
1563.755,941.799,88.0,2.40226e-13
1563.755,941.799,89.0,2.195888e-13
1563.755,941.799,90.0,2.622827e-13
1563.755,941.799,91.0,2.780317e-13
1563.755,941.799,92.0,1.965267e-13
1563.755,941.799,93.0,1.844881e-13
1563.755,941.799,94.0,2.146288e-13
1563.755,941.799,95.0,1.908724e-13
1563.755,941.799,96.0,2.951212e-13
1563.755,941.799,97.0,2.170897e-13
1563.755,941.799,98.0,2.06564e-13
1563.755,941.799,99.0,1.913943e-13
1568.967,944.825,0.0,3.822554e-09
1568.967,944.825,1.0,6.055038e-09
1568.967,944.825,2.0,2.365144e-09
1568.967,944.825,3.0,4.097126e-09
1568.967,944.825,4.0,2.662104e-07
1568.967,944.825,5.0,4.523149e-10
1568.967,944.825,6.0,6.252014e-12
1568.967,944.825,7.0,9.978597e-13
1568.967,944.825,8.0,2.186962e-12
1568.967,944.825,9.0,4.358191e-13
1568.967,944.825,10.0,4.231695e-13
1568.967,944.825,11.0,3.22363e-13
1568.967,944.825,12.0,1.168619e-12
1568.967,944.825,13.0,1.501164e-12
1568.967,944.825,14.0,6.780792e-11
1568.967,944.825,15.0,3.701199e-12
1568.967,944.825,16.0,8.818888e-11
1568.967,944.825,17.0,9.957544e-10
1568.967,944.825,18.0,4.308669e-09
1568.967,944.825,19.0,8.545868e-12
1568.967,944.825,20.0,8.423833e-12
1568.967,944.825,21.0,6.097349e-13
1568.967,944.825,22.0,3.822279e-13
1568.967,944.825,23.0,5.710779e-13
1568.967,944.825,24.0,4.510204e-13
1568.967,944.825,25.0,6.716662e-13
1568.967,944.825,26.0,1.795137e-12
1568.967,944.825,27.0,2.147563e-11
1568.967,944.825,28.0,1.480959e-09
1568.967,944.825,29.0,1.266198e-11
1568.967,944.825,30.0,2.934743e-12
1568.967,944.825,31.0,7.262017e-12
1568.967,944.825,32.0,4.343828e-10
1568.967,944.825,33.0,8.114107e-13
1568.967,944.825,34.0,2.509504e-12
1568.967,944.825,35.0,1.540308e-12
1568.967,944.825,36.0,3.984675e-12
1568.967,944.825,37.0,7.523824e-13
1568.967,944.825,38.0,1.499087e-12
1568.967,944.825,39.0,6.29176e-13
1568.967,944.825,40.0,1.744394e-11
1568.967,944.825,41.0,4.672058e-13
1568.967,944.825,42.0,3.774235e-13
1568.967,944.825,43.0,7.575487e-13
1568.967,944.825,44.0,1.831194e-11
1568.967,944.825,45.0,4.348958e-13
1568.967,944.825,46.0,3.065806e-13
1568.967,944.825,47.0,2.359387e-13
1568.967,944.825,48.0,1.393728e-12
1568.967,944.825,49.0,2.75614e-13
1568.967,944.825,50.0,3.232822e-13
1568.967,944.825,51.0,1.860202e-13
1568.967,944.825,52.0,2.016184e-13
1568.967,944.825,53.0,2.314239e-13
1568.967,944.825,54.0,1.990282e-13
1568.967,944.825,55.0,2.467564e-13
1568.967,944.825,56.0,2.493848e-13
1568.967,944.825,57.0,3.517066e-13
1568.967,944.825,58.0,1.927708e-13
1568.967,944.825,59.0,2.694068e-13
1568.967,944.825,60.0,2.135707e-13
1568.967,944.825,61.0,2.044119e-13
1568.967,944.825,62.0,2.599967e-13
1568.967,944.825,63.0,3.005743e-13
1568.967,944.825,64.0,2.785393e-12
1568.967,944.825,65.0,2.370206e-13
1568.967,944.825,66.0,3.769207e-13
1568.967,944.825,67.0,2.20015e-13
1568.967,944.825,68.0,2.083259e-13
1568.967,944.825,69.0,2.21614e-13
1568.967,944.825,70.0,2.227654e-13
1568.967,944.825,71.0,2.923445e-13
1568.967,944.825,72.0,2.372672e-13
1568.967,944.825,73.0,1.799685e-13
1568.967,944.825,74.0,2.187174e-13
1568.967,944.825,75.0,2.385766e-13
