time,temp,m/z,abundance
1855.292,1117.255,42.0,2.37861e-13
1855.292,1117.255,43.0,4.218314e-13
1855.292,1117.255,44.0,1.475761e-11
1855.292,1117.255,45.0,9.248337e-13
1855.292,1117.255,46.0,1.135664e-12
1855.292,1117.255,47.0,9.337534e-12
1855.292,1117.255,48.0,5.181716e-10
1855.292,1117.255,49.0,4.572577e-12
1855.292,1117.255,50.0,2.249636e-11
1855.292,1117.255,51.0,2.448915e-13
1855.292,1117.255,52.0,2.820629e-13
1855.292,1117.255,53.0,2.330756e-13
1855.292,1117.255,54.0,2.08649e-13
1855.292,1117.255,55.0,2.114282e-13
1855.292,1117.255,56.0,2.058363e-13
1855.292,1117.255,57.0,1.790278e-13
1855.292,1117.255,58.0,2.276393e-13
1855.292,1117.255,59.0,2.357327e-13
1855.292,1117.255,60.0,5.82843e-13
1855.292,1117.255,61.0,5.064904e-13
1855.292,1117.255,62.0,1.774814e-12
1855.292,1117.255,63.0,1.913423e-11
1855.292,1117.255,64.0,7.153584e-10
1855.292,1117.255,65.0,7.099357e-12
1855.292,1117.255,66.0,3.387231e-11
1855.292,1117.255,67.0,2.956025e-13
1855.292,1117.255,68.0,3.737609e-13
1855.292,1117.255,69.0,2.774405e-13
1855.292,1117.255,70.0,1.898503e-13
1855.292,1117.255,71.0,2.442883e-13
1855.292,1117.255,72.0,1.903314e-13
1855.292,1117.255,73.0,2.100566e-13
1855.292,1117.255,74.0,2.284101e-13
1855.292,1117.255,75.0,1.91277e-13
1855.292,1117.255,76.0,2.993128e-13
1855.292,1117.255,77.0,1.888114e-13
1855.292,1117.255,78.0,2.002658e-13
1855.292,1117.255,79.0,2.308638e-13
1855.292,1117.255,80.0,2.65105e-13
1855.292,1117.255,81.0,1.986212e-13
1855.292,1117.255,82.0,2.302581e-13
1855.292,1117.255,83.0,2.578039e-13
1855.292,1117.255,84.0,1.833223e-13
1855.292,1117.255,85.0,2.328411e-13
1855.292,1117.255,86.0,1.990713e-13
1855.292,1117.255,87.0,1.860656e-13
1855.292,1117.255,88.0,1.886342e-13
1855.292,1117.255,89.0,1.595755e-13
1855.292,1117.255,90.0,1.966847e-13
1855.292,1117.255,91.0,2.760712e-13
1855.292,1117.255,92.0,1.967661e-13
1855.292,1117.255,93.0,1.645643e-13
1855.292,1117.255,94.0,1.906785e-13
1855.292,1117.255,95.0,2.900942e-13
1855.292,1117.255,96.0,2.018003e-13
1855.292,1117.255,97.0,2.10576e-13
1855.292,1117.255,98.0,2.409129e-13
1855.292,1117.255,99.0,2.10837e-13
1860.506,1120.306,0.0,1.362489e-09
1860.506,1120.306,1.0,2.02364e-09
1860.506,1120.306,2.0,7.749766e-10
1860.506,1120.306,3.0,1.220655e-09
1860.506,1120.306,4.0,9.481951e-08
1860.506,1120.306,5.0,1.20832e-10
1860.506,1120.306,6.0,1.866904e-12
1860.506,1120.306,7.0,5.978773e-13
1860.506,1120.306,8.0,9.219225e-13
1860.506,1120.306,9.0,4.100762e-13
1860.506,1120.306,10.0,2.873222e-13
1860.506,1120.306,11.0,3.200697e-13
1860.506,1120.306,12.0,1.097866e-12
1860.506,1120.306,13.0,5.601149e-13
1860.506,1120.306,14.0,2.511473e-11
1860.506,1120.306,15.0,3.111168e-12
1860.506,1120.306,16.0,1.967571e-10
1860.506,1120.306,17.0,2.145097e-10
1860.506,1120.306,18.0,8.921258e-10
1860.506,1120.306,19.0,4.300518e-12
1860.506,1120.306,20.0,3.636709e-12
1860.506,1120.306,21.0,4.187672e-13
1860.506,1120.306,22.0,3.697943e-13
1860.506,1120.306,23.0,3.861896e-13
1860.506,1120.306,24.0,1.518216e-12
1860.506,1120.306,25.0,4.705775e-13
1860.506,1120.306,26.0,7.409136e-13
1860.506,1120.306,27.0,4.441873e-12
1860.506,1120.306,28.0,4.078927e-10
1860.506,1120.306,29.0,3.562548e-12
1860.506,1120.306,30.0,4.053331e-12
1860.506,1120.306,31.0,1.898413e-11
1860.506,1120.306,32.0,1.524479e-09
1860.506,1120.306,33.0,9.73715e-12
1860.506,1120.306,34.0,2.287195e-11
1860.506,1120.306,35.0,6.505089e-12
1860.506,1120.306,36.0,1.920843e-11
1860.506,1120.306,37.0,2.086957e-12
1860.506,1120.306,38.0,5.812579e-12
1860.506,1120.306,39.0,3.638098e-13
1860.506,1120.306,40.0,5.743254e-12
1860.506,1120.306,41.0,3.343872e-13
1860.506,1120.306,42.0,3.458153e-13
1860.506,1120.306,43.0,5.458257e-13
1860.506,1120.306,44.0,1.275837e-11
1860.506,1120.306,45.0,4.926543e-13
1860.506,1120.306,46.0,1.024669e-12
1860.506,1120.306,47.0,1.074056e-11
1860.506,1120.306,48.0,5.104515e-10
1860.506,1120.306,49.0,4.670078e-12
1860.506,1120.306,50.0,2.27896e-11
1860.506,1120.306,51.0,1.912387e-13
1860.506,1120.306,52.0,4.059291e-13
1860.506,1120.306,53.0,2.258151e-13
1860.506,1120.306,54.0,1.807394e-13
1860.506,1120.306,55.0,2.262149e-13
1860.506,1120.306,56.0,1.815485e-13
1860.506,1120.306,57.0,1.889335e-13
1860.506,1120.306,58.0,2.034472e-13
1860.506,1120.306,59.0,3.846982e-13
1860.506,1120.306,60.0,3.255229e-13
1860.506,1120.306,61.0,5.132059e-13
1860.506,1120.306,62.0,1.740828e-12
1860.506,1120.306,63.0,1.924051e-11
1860.506,1120.306,64.0,7.106043e-10
1860.506,1120.306,65.0,7.240192e-12
1860.506,1120.306,66.0,3.330233e-11
1860.506,1120.306,67.0,2.813568e-13
1860.506,1120.306,68.0,4.647389e-13
1860.506,1120.306,69.0,1.834276e-13
1860.506,1120.306,70.0,1.968809e-13
1860.506,1120.306,71.0,2.206445e-13
1860.506,1120.306,72.0,2.162135e-13
1860.506,1120.306,73.0,2.067052e-13
1860.506,1120.306,74.0,1.734549e-13
1860.506,1120.306,75.0,2.883108e-13
1860.506,1120.306,76.0,2.027291e-13
1860.506,1120.306,77.0,2.474578e-13
1860.506,1120.306,78.0,1.938671e-13
1860.506,1120.306,79.0,1.898718e-13
1860.506,1120.306,80.0,2.822018e-13
1860.506,1120.306,81.0,2.060134e-13
1860.506,1120.306,82.0,2.019798e-13
1860.506,1120.306,83.0,2.560611e-13
1860.506,1120.306,84.0,1.972041e-13
1860.506,1120.306,85.0,2.006129e-13
1860.506,1120.306,86.0,1.814336e-13
1860.506,1120.306,87.0,1.976494e-13
1860.506,1120.306,88.0,1.949467e-13
1860.506,1120.306,89.0,2.000121e-13
1860.506,1120.306,90.0,1.733951e-13
1860.506,1120.306,91.0,1.729331e-13
1860.506,1120.306,92.0,2.01841e-13
1860.506,1120.306,93.0,1.988152e-13
1860.506,1120.306,94.0,2.151771e-13
1860.506,1120.306,95.0,1.751809e-13
1860.506,1120.306,96.0,1.922849e-13
1860.506,1120.306,97.0,1.837269e-13
1860.506,1120.306,98.0,1.919951e-13
1860.506,1120.306,99.0,1.981688e-13
1865.722,1123.329,0.0,1.339676e-09
1865.722,1123.329,1.0,2.05792e-09
1865.722,1123.329,2.0,7.714553e-10
1865.722,1123.329,3.0,1.226568e-09
1865.722,1123.329,4.0,9.473575e-08
1865.722,1123.329,5.0,1.167817e-10
1865.722,1123.329,6.0,2.204841e-12
1865.722,1123.329,7.0,5.89677e-13
1865.722,1123.329,8.0,5.094382e-13
1865.722,1123.329,9.0,3.329222e-13
1865.722,1123.329,10.0,2.977545e-13
1865.722,1123.329,11.0,3.546007e-13
1865.722,1123.329,12.0,1.304068e-12
1865.722,1123.329,13.0,7.021085e-13
1865.722,1123.329,14.0,2.567991e-11
1865.722,1123.329,15.0,3.88593e-12
1865.722,1123.329,16.0,2.063707e-10
1865.722,1123.329,17.0,2.126593e-10
1865.722,1123.329,18.0,8.93586e-10
1865.722,1123.329,19.0,4.555963e-12
1865.722,1123.329,20.0,3.043542e-12
1865.722,1123.329,21.0,4.181831e-13
1865.722,1123.329,22.0,3.368265e-13
1865.722,1123.329,23.0,3.852705e-13
1865.722,1123.329,24.0,1.451166e-12
1865.722,1123.329,25.0,4.827373e-13
1865.722,1123.329,26.0,6.210376e-13
1865.722,1123.329,27.0,5.30504e-12
1865.722,1123.329,28.0,4.220234e-10
1865.722,1123.329,29.0,4.494107e-12
1865.722,1123.329,30.0,3.46196e-12
1865.722,1123.329,31.0,2.10974e-11
1865.722,1123.329,32.0,1.59007e-09
1865.722,1123.329,33.0,7.968381e-12
1865.722,1123.329,34.0,2.281282e-11
1865.722,1123.329,35.0,6.902271e-12
1865.722,1123.329,36.0,1.973435e-11
1865.722,1123.329,37.0,1.675135e-12
1865.722,1123.329,38.0,5.770257e-12
1865.722,1123.329,39.0,2.969669e-13
1865.722,1123.329,40.0,5.204762e-12
1865.722,1123.329,41.0,2.596303e-13
1865.722,1123.329,42.0,3.264972e-13
1865.722,1123.329,43.0,4.082522e-13
1865.722,1123.329,44.0,1.325783e-11
1865.722,1123.329,45.0,2.851574e-13
1865.722,1123.329,46.0,1.203642e-12
1865.722,1123.329,47.0,1.274174e-11
1865.722,1123.329,48.0,5.093598e-10
1865.722,1123.329,49.0,4.666534e-12
1865.722,1123.329,50.0,2.404923e-11
1865.722,1123.329,51.0,2.251418e-13
1865.722,1123.329,52.0,2.409298e-13
1865.722,1123.329,53.0,2.124528e-13
1865.722,1123.329,54.0,2.821731e-13
1865.722,1123.329,55.0,1.86554e-13
1865.722,1123.329,56.0,1.750253e-13
1865.722,1123.329,57.0,1.638054e-13
1865.722,1123.329,58.0,2.42232e-13
1865.722,1123.329,59.0,2.036387e-13
1865.722,1123.329,60.0,4.352948e-13
1865.722,1123.329,61.0,4.564988e-13
1865.722,1123.329,62.0,1.483796e-12
1865.722,1123.329,63.0,1.919622e-11
1865.722,1123.329,64.0,7.11351e-10
1865.722,1123.329,65.0,7.589589e-12
1865.722,1123.329,66.0,3.359367e-11
1865.722,1123.329,67.0,3.042465e-13
1865.722,1123.329,68.0,4.199283e-13
1865.722,1123.329,69.0,1.862643e-13
1865.722,1123.329,70.0,2.837218e-13
1865.722,1123.329,71.0,2.057262e-13
1865.722,1123.329,72.0,2.546871e-13
1865.722,1123.329,73.0,1.984609e-13
1865.722,1123.329,74.0,1.852972e-13
1865.722,1123.329,75.0,2.1866e-13
1865.722,1123.329,76.0,2.127114e-13
1865.722,1123.329,77.0,2.272634e-13
1865.722,1123.329,78.0,1.870974e-13
1865.722,1123.329,79.0,1.929024e-13
1865.722,1123.329,80.0,2.414684e-13
1865.722,1123.329,81.0,2.215685e-13
1865.722,1123.329,82.0,2.07895e-13
1865.722,1123.329,83.0,1.911454e-13
1865.722,1123.329,84.0,1.703119e-13
1865.722,1123.329,85.0,1.772348e-13
1865.722,1123.329,86.0,1.755735e-13
1865.722,1123.329,87.0,2.080841e-13
1865.722,1123.329,88.0,1.732323e-13
1865.722,1123.329,89.0,1.998254e-13
1865.722,1123.329,90.0,2.083235e-13
1865.722,1123.329,91.0,2.016998e-13
1865.722,1123.329,92.0,1.942454e-13
1865.722,1123.329,93.0,1.806915e-13
1865.722,1123.329,94.0,2.315269e-13
1865.722,1123.329,95.0,2.287787e-13
1865.722,1123.329,96.0,2.024945e-13
1865.722,1123.329,97.0,1.894529e-13
1865.722,1123.329,98.0,1.985973e-13
1865.722,1123.329,99.0,1.806676e-13
1870.934,1126.397,0.0,1.340849e-09
1870.934,1126.397,1.0,2.02929e-09
1870.934,1126.397,2.0,7.657484e-10
1870.934,1126.397,3.0,1.221732e-09
1870.934,1126.397,4.0,9.472853e-08
1870.934,1126.397,5.0,1.164298e-10
1870.934,1126.397,6.0,2.25717e-12
1870.934,1126.397,7.0,5.94625e-13
1870.934,1126.397,8.0,5.346407e-13
1870.934,1126.397,9.0,3.30356e-13
1870.934,1126.397,10.0,3.072149e-13
1870.934,1126.397,11.0,2.963373e-13
1870.934,1126.397,12.0,1.291895e-12
1870.934,1126.397,13.0,5.05621e-13
1870.934,1126.397,14.0,2.452153e-11
1870.934,1126.397,15.0,3.281465e-12
1870.934,1126.397,16.0,2.066125e-10
1870.934,1126.397,17.0,2.178323e-10
1870.934,1126.397,18.0,8.826462e-10
1870.934,1126.397,19.0,5.245074e-12
1870.934,1126.397,20.0,3.10133e-12
1870.934,1126.397,21.0,4.643338e-13
1870.934,1126.397,22.0,3.622634e-13
1870.934,1126.397,23.0,3.609778e-13
1870.934,1126.397,24.0,1.3154e-12
1870.934,1126.397,25.0,5.078794e-13
1870.934,1126.397,26.0,1.084124e-12
1870.934,1126.397,27.0,4.427534e-12
1870.934,1126.397,28.0,4.033851e-10
1870.934,1126.397,29.0,4.624379e-12
1870.934,1126.397,30.0,3.428638e-12
1870.934,1126.397,31.0,1.982268e-11
1870.934,1126.397,32.0,1.638881e-09
1870.934,1126.397,33.0,6.896296e-12
1870.934,1126.397,34.0,2.239821e-11
1870.934,1126.397,35.0,7.234937e-12
1870.934,1126.397,36.0,1.683897e-11
1870.934,1126.397,37.0,1.978792e-12
1870.934,1126.397,38.0,6.01265e-12
1870.934,1126.397,39.0,3.30806e-13
1870.934,1126.397,40.0,5.357417e-12
1870.934,1126.397,41.0,2.412434e-13
1870.934,1126.397,42.0,3.016444e-13
1870.934,1126.397,43.0,5.147411e-13
1870.934,1126.397,44.0,1.419974e-11
1870.934,1126.397,45.0,4.938927e-13
1870.934,1126.397,46.0,1.639992e-12
1870.934,1126.397,47.0,1.030331e-11
1870.934,1126.397,48.0,5.008953e-10
1870.934,1126.397,49.0,5.602783e-12
1870.934,1126.397,50.0,2.372247e-11
1870.934,1126.397,51.0,2.492244e-13
1870.934,1126.397,52.0,2.757169e-13
1870.934,1126.397,53.0,1.908102e-13
1870.934,1126.397,54.0,2.226218e-13
1870.934,1126.397,55.0,2.388998e-13
1870.934,1126.397,56.0,2.141189e-13
1870.934,1126.397,57.0,2.031887e-13
1870.934,1126.397,58.0,2.890816e-13
1870.934,1126.397,59.0,2.023197e-13
1870.934,1126.397,60.0,3.051442e-13
1870.934,1126.397,61.0,5.162786e-13
1870.934,1126.397,62.0,1.939294e-12
1870.934,1126.397,63.0,1.880172e-11
1870.934,1126.397,64.0,7.065298e-10
1870.934,1126.397,65.0,7.834038e-12
1870.934,1126.397,66.0,3.338133e-11
1870.934,1126.397,67.0,2.235076e-13
1870.934,1126.397,68.0,3.338725e-13
1870.934,1126.397,69.0,1.796214e-13
1870.934,1126.397,70.0,1.867e-13
1870.934,1126.397,71.0,2.74429e-13
1870.934,1126.397,72.0,1.93271e-13
1870.934,1126.397,73.0,1.933381e-13
1870.934,1126.397,74.0,2.38591e-13
1870.934,1126.397,75.0,2.355891e-13
1870.934,1126.397,76.0,2.556136e-13
1870.934,1126.397,77.0,1.909395e-13
1870.934,1126.397,78.0,2.060469e-13
1870.934,1126.397,79.0,1.908581e-13
1870.934,1126.397,80.0,2.570091e-13
1870.934,1126.397,81.0,2.277733e-13
1870.934,1126.397,82.0,2.106718e-13
1870.934,1126.397,83.0,2.10813e-13
1870.934,1126.397,84.0,2.347465e-13
1870.934,1126.397,85.0,1.780056e-13
1870.934,1126.397,86.0,2.040768e-13
1870.934,1126.397,87.0,1.958731e-13
1870.934,1126.397,88.0,1.831595e-13
1870.934,1126.397,89.0,1.784581e-13
1870.934,1126.397,90.0,1.636259e-13
1870.934,1126.397,91.0,2.450281e-13
1870.934,1126.397,92.0,2.380285e-13
1870.934,1126.397,93.0,1.65462e-13
1870.934,1126.397,94.0,1.908078e-13
1870.934,1126.397,95.0,2.158736e-13
1870.934,1126.397,96.0,1.984537e-13
1870.934,1126.397,97.0,1.98954e-13
1870.934,1126.397,98.0,2.366807e-13
1870.934,1126.397,99.0,2.031001e-13
1876.145,1129.447,0.0,1.330364e-09
1876.145,1129.447,1.0,2.034054e-09
1876.145,1129.447,2.0,7.710604e-10
1876.145,1129.447,3.0,1.21139e-09
1876.145,1129.447,4.0,9.485303e-08
1876.145,1129.447,5.0,1.153334e-10
1876.145,1129.447,6.0,1.652872e-12
1876.145,1129.447,7.0,5.696351e-13
1876.145,1129.447,8.0,5.787417e-13
1876.145,1129.447,9.0,3.720877e-13
1876.145,1129.447,10.0,3.41978e-13
1876.145,1129.447,11.0,3.076314e-13
1876.145,1129.447,12.0,8.412318e-13
1876.145,1129.447,13.0,7.26188e-13
1876.145,1129.447,14.0,2.457994e-11
1876.145,1129.447,15.0,3.404891e-12
1876.145,1129.447,16.0,2.111129e-10
1876.145,1129.447,17.0,2.157952e-10
1876.145,1129.447,18.0,8.846092e-10
1876.145,1129.447,19.0,5.178358e-12
1876.145,1129.447,20.0,3.475221e-12
1876.145,1129.447,21.0,4.93268e-13
1876.145,1129.447,22.0,3.763678e-13
1876.145,1129.447,23.0,4.370775e-13
1876.145,1129.447,24.0,1.491576e-12
1876.145,1129.447,25.0,3.805977e-13
1876.145,1129.447,26.0,1.13419e-12
1876.145,1129.447,27.0,4.642022e-12
1876.145,1129.447,28.0,4.137384e-10
1876.145,1129.447,29.0,4.86448e-12
1876.145,1129.447,30.0,4.337598e-12
1876.145,1129.447,31.0,2.100069e-11
1876.145,1129.447,32.0,1.708062e-09
1876.145,1129.447,33.0,8.277999e-12
1876.145,1129.447,34.0,2.317548e-11
1876.145,1129.447,35.0,5.969518e-12
1876.145,1129.447,36.0,1.919478e-11
1876.145,1129.447,37.0,2.292886e-12
1876.145,1129.447,38.0,5.564243e-12
1876.145,1129.447,39.0,4.564595e-13
1876.145,1129.447,40.0,4.927964e-12
1876.145,1129.447,41.0,3.12668e-13
1876.145,1129.447,42.0,2.623952e-13
1876.145,1129.447,43.0,4.319812e-13
1876.145,1129.447,44.0,1.261569e-11
1876.145,1129.447,45.0,5.356624e-13
1876.145,1129.447,46.0,1.155985e-12
1876.145,1129.447,47.0,1.089899e-11
1876.145,1129.447,48.0,4.97484e-10
1876.145,1129.447,49.0,5.126938e-12
1876.145,1129.447,50.0,2.046304e-11
1876.145,1129.447,51.0,2.585867e-13
1876.145,1129.447,52.0,2.3487e-13
1876.145,1129.447,53.0,2.027961e-13
1876.145,1129.447,54.0,1.60545e-13
1876.145,1129.447,55.0,2.369105e-13
1876.145,1129.447,56.0,2.199144e-13
1876.145,1129.447,57.0,3.075214e-13
1876.145,1129.447,58.0,2.156917e-13
1876.145,1129.447,59.0,2.239934e-13
1876.145,1129.447,60.0,3.1065e-13
1876.145,1129.447,61.0,3.796569e-13
1876.145,1129.447,62.0,1.755807e-12
1876.145,1129.447,63.0,1.962961e-11
1876.145,1129.447,64.0,6.953196e-10
1876.145,1129.447,65.0,7.239732e-12
1876.145,1129.447,66.0,3.249992e-11
1876.145,1129.447,67.0,2.229091e-13
1876.145,1129.447,68.0,4.080669e-13
1876.145,1129.447,69.0,2.144564e-13
1876.145,1129.447,70.0,2.17736e-13
1876.145,1129.447,71.0,2.250132e-13
1876.145,1129.447,72.0,1.929287e-13
1876.145,1129.447,73.0,1.885552e-13
1876.145,1129.447,74.0,2.068201e-13
1876.145,1129.447,75.0,1.757818e-13
1876.145,1129.447,76.0,2.0316e-13
1876.145,1129.447,77.0,2.07725e-13
1876.145,1129.447,78.0,1.86396e-13
1876.145,1129.447,79.0,2.48219e-13
1876.145,1129.447,80.0,2.352827e-13
1876.145,1129.447,81.0,2.121775e-13
1876.145,1129.447,82.0,1.899604e-13
1876.145,1129.447,83.0,2.53246e-13
1876.145,1129.447,84.0,1.804617e-13
1876.145,1129.447,85.0,2.146695e-13
1876.145,1129.447,86.0,1.879712e-13
1876.145,1129.447,87.0,1.729068e-13
1876.145,1129.447,88.0,2.386509e-13
1876.145,1129.447,89.0,1.854768e-13
1876.145,1129.447,90.0,1.846269e-13
1876.145,1129.447,91.0,2.284628e-13
1876.145,1129.447,92.0,2.126012e-13
1876.145,1129.447,93.0,2.249103e-13
1876.145,1129.447,94.0,1.813738e-13
1876.145,1129.447,95.0,1.806269e-13
1876.145,1129.447,96.0,2.032773e-13
1876.145,1129.447,97.0,1.930388e-13
1876.145,1129.447,98.0,2.846651e-13
1876.145,1129.447,99.0,1.93599e-13
1881.334,1132.467,0.0,1.3521e-09
1881.334,1132.467,1.0,2.0144e-09
1881.334,1132.467,2.0,7.720322e-10
1881.334,1132.467,3.0,1.219697e-09
1881.334,1132.467,4.0,9.494161e-08
1881.334,1132.467,5.0,1.188763e-10
1881.334,1132.467,6.0,1.800356e-12
1881.334,1132.467,7.0,5.323448e-13
1881.334,1132.467,8.0,9.400195e-13
1881.334,1132.467,9.0,3.102479e-13
1881.334,1132.467,10.0,2.740479e-13
1881.334,1132.467,11.0,3.810118e-13
1881.334,1132.467,12.0,1.546448e-12
1881.334,1132.467,13.0,6.554987e-13
1881.334,1132.467,14.0,2.364228e-11
1881.334,1132.467,15.0,3.475604e-12
1881.334,1132.467,16.0,2.182417e-10
1881.334,1132.467,17.0,2.158957e-10
1881.334,1132.467,18.0,8.987568e-10
1881.334,1132.467,19.0,4.433902e-12
1881.334,1132.467,20.0,3.505384e-12
1881.334,1132.467,21.0,5.089687e-13
1881.334,1132.467,22.0,4.323594e-13
1881.334,1132.467,23.0,3.661629e-13
1881.334,1132.467,24.0,1.658641e-12
1881.334,1132.467,25.0,6.313547e-13
1881.334,1132.467,26.0,7.071913e-13
1881.334,1132.467,27.0,4.631512e-12
1881.334,1132.467,28.0,4.086013e-10
1881.334,1132.467,29.0,3.771649e-12
1881.334,1132.467,30.0,3.613896e-12
1881.334,1132.467,31.0,2.207696e-11
1881.334,1132.467,32.0,1.776525e-09
1881.334,1132.467,33.0,9.481933e-12
1881.334,1132.467,34.0,2.417515e-11
1881.334,1132.467,35.0,6.364787e-12
1881.334,1132.467,36.0,1.886803e-11
1881.334,1132.467,37.0,2.074306e-12
1881.334,1132.467,38.0,5.939645e-12
1881.334,1132.467,39.0,4.336856e-13
1881.334,1132.467,40.0,4.793024e-12
1881.334,1132.467,41.0,4.410103e-13
1881.334,1132.467,42.0,2.884102e-13
1881.334,1132.467,43.0,4.338595e-13
1881.334,1132.467,44.0,1.336364e-11
1881.334,1132.467,45.0,6.287741e-13
1881.334,1132.467,46.0,9.683952e-13
1881.334,1132.467,47.0,1.009243e-11
1881.334,1132.467,48.0,4.893355e-10
1881.334,1132.467,49.0,4.903619e-12
1881.334,1132.467,50.0,2.256649e-11
1881.334,1132.467,51.0,2.812323e-13
1881.334,1132.467,52.0,2.325609e-13
1881.334,1132.467,53.0,1.790446e-13
1881.334,1132.467,54.0,2.014675e-13
1881.334,1132.467,55.0,2.421338e-13
1881.334,1132.467,56.0,2.019032e-13
1881.334,1132.467,57.0,1.845551e-13
1881.334,1132.467,58.0,1.768614e-13
1881.334,1132.467,59.0,2.068105e-13
1881.334,1132.467,60.0,3.40572e-13
1881.334,1132.467,61.0,5.140865e-13
1881.334,1132.467,62.0,2.041917e-12
1881.334,1132.467,63.0,1.910933e-11
1881.334,1132.467,64.0,6.693347e-10
1881.334,1132.467,65.0,7.384912e-12
1881.334,1132.467,66.0,3.510249e-11
1881.334,1132.467,67.0,2.909009e-13
1881.334,1132.467,68.0,4.017016e-13
1881.334,1132.467,69.0,2.183512e-13
1881.334,1132.467,70.0,2.039643e-13
1881.334,1132.467,71.0,1.814551e-13
1881.334,1132.467,72.0,2.115839e-13
1881.334,1132.467,73.0,1.922657e-13
1881.334,1132.467,74.0,1.874923e-13
1881.334,1132.467,75.0,1.776753e-13
1881.334,1132.467,76.0,1.875115e-13
1881.334,1132.467,77.0,1.866449e-13
1881.334,1132.467,78.0,2.014244e-13
1881.334,1132.467,79.0,2.569014e-13
1881.334,1132.467,80.0,4.908893e-13
1881.334,1132.467,81.0,2.067316e-13
1881.334,1132.467,82.0,2.149161e-13
1881.334,1132.467,83.0,1.981138e-13
1881.334,1132.467,84.0,1.725764e-13
1881.334,1132.467,85.0,1.828675e-13
1881.334,1132.467,86.0,2.232442e-13
1881.334,1132.467,87.0,1.643106e-13
1881.334,1132.467,88.0,1.943842e-13
1881.334,1132.467,89.0,2.015274e-13
1881.334,1132.467,90.0,3.013285e-13
1881.334,1132.467,91.0,2.088094e-13
1881.334,1132.467,92.0,1.875091e-13
1881.334,1132.467,93.0,1.901471e-13
1881.334,1132.467,94.0,2.10363e-13
1881.334,1132.467,95.0,2.122637e-13
1881.334,1132.467,96.0,2.236248e-13
1881.334,1132.467,97.0,1.826162e-13
1881.334,1132.467,98.0,1.711353e-13
1881.334,1132.467,99.0,1.878323e-13
1886.547,1135.473,0.0,1.360359e-09
1886.547,1135.473,1.0,2.043173e-09
1886.547,1135.473,2.0,7.746413e-10
1886.547,1135.473,3.0,1.205143e-09
1886.547,1135.473,4.0,9.470699e-08
1886.547,1135.473,5.0,1.163029e-10
1886.547,1135.473,6.0,2.180376e-12
1886.547,1135.473,7.0,6.03382e-13
1886.547,1135.473,8.0,5.628483e-13
1886.547,1135.473,9.0,3.097428e-13
1886.547,1135.473,10.0,2.789749e-13
1886.547,1135.473,11.0,3.813541e-13
1886.547,1135.473,12.0,1.320346e-12
1886.547,1135.473,13.0,6.845153e-13
1886.547,1135.473,14.0,2.525094e-11
1886.547,1135.473,15.0,4.142811e-12
1886.547,1135.473,16.0,2.217774e-10
1886.547,1135.473,17.0,2.124606e-10
1886.547,1135.473,18.0,8.859019e-10
1886.547,1135.473,19.0,5.932605e-12
1886.547,1135.473,20.0,2.628836e-12
1886.547,1135.473,21.0,4.9136e-13
1886.547,1135.473,22.0,3.711636e-13
1886.547,1135.473,23.0,4.187912e-13
1886.547,1135.473,24.0,1.781493e-12
1886.547,1135.473,25.0,4.690101e-13
1886.547,1135.473,26.0,6.880468e-13
1886.547,1135.473,27.0,5.442828e-12
1886.547,1135.473,28.0,4.098556e-10
1886.547,1135.473,29.0,4.059602e-12
1886.547,1135.473,30.0,3.928349e-12
1886.547,1135.473,31.0,2.352905e-11
1886.547,1135.473,32.0,1.853583e-09
1886.547,1135.473,33.0,9.911278e-12
1886.547,1135.473,34.0,2.152351e-11
1886.547,1135.473,35.0,5.967269e-12
1886.547,1135.473,36.0,1.966182e-11
1886.547,1135.473,37.0,2.458946e-12
1886.547,1135.473,38.0,5.878912e-12
1886.547,1135.473,39.0,3.123521e-13
1886.547,1135.473,40.0,5.045382e-12
1886.547,1135.473,41.0,2.0688e-13
1886.547,1135.473,42.0,3.430887e-13
1886.547,1135.473,43.0,4.692615e-13
1886.547,1135.473,44.0,1.160616e-11
1886.547,1135.473,45.0,8.940134e-13
1886.547,1135.473,46.0,1.234224e-12
1886.547,1135.473,47.0,1.043842e-11
1886.547,1135.473,48.0,4.759995e-10
1886.547,1135.473,49.0,4.390215e-12
1886.547,1135.473,50.0,2.096957e-11
1886.547,1135.473,51.0,2.410518e-13
1886.547,1135.473,52.0,2.925383e-13
1886.547,1135.473,53.0,2.717503e-13
1886.547,1135.473,54.0,2.254729e-13
1886.547,1135.473,55.0,1.995812e-13
1886.547,1135.473,56.0,2.520037e-13
1886.547,1135.473,57.0,2.068513e-13
1886.547,1135.473,58.0,3.984963e-13
1886.547,1135.473,59.0,2.37047e-13
1886.547,1135.473,60.0,3.133646e-13
1886.547,1135.473,61.0,6.515813e-13
1886.547,1135.473,62.0,2.07579e-12
1886.547,1135.473,63.0,1.82813e-11
1886.547,1135.473,64.0,6.639915e-10
1886.547,1135.473,65.0,7.03559e-12
1886.547,1135.473,66.0,3.223133e-11
1886.547,1135.473,67.0,2.984559e-13
1886.547,1135.473,68.0,4.019937e-13
1886.547,1135.473,69.0,2.316225e-13
1886.547,1135.473,70.0,2.376047e-13
1886.547,1135.473,71.0,1.903721e-13
1886.547,1135.473,72.0,2.015513e-13
1886.547,1135.473,73.0,2.154379e-13
1886.547,1135.473,74.0,2.380691e-13
1886.547,1135.473,75.0,1.764712e-13
1886.547,1135.473,76.0,2.552353e-13
