time,temp,m/z,abundance
1161.182,706.027,96.0,1.668169e-13
1161.182,706.027,97.0,1.65146e-13
1161.182,706.027,98.0,1.599299e-13
1161.182,706.027,99.0,1.591758e-13
1166.387,709.14,0.0,1.473347e-09
1166.387,709.14,1.0,2.246769e-09
1166.387,709.14,2.0,8.697435e-10
1166.387,709.14,3.0,1.371609e-09
1166.387,709.14,4.0,9.925051e-08
1166.387,709.14,5.0,1.323775e-10
1166.387,709.14,6.0,2.352803e-12
1166.387,709.14,7.0,6.833846e-13
1166.387,709.14,8.0,5.580892e-13
1166.387,709.14,9.0,4.691573e-13
1166.387,709.14,10.0,4.816402e-13
1166.387,709.14,11.0,1.550344e-12
1166.387,709.14,12.0,1.289711e-10
1166.387,709.14,13.0,2.006513e-12
1166.387,709.14,14.0,2.820444e-11
1166.387,709.14,15.0,9.510621e-12
1166.387,709.14,16.0,3.704772e-10
1166.387,709.14,17.0,5.213985e-10
1166.387,709.14,18.0,2.119418e-09
1166.387,709.14,19.0,6.995883e-12
1166.387,709.14,20.0,5.25982e-12
1166.387,709.14,21.0,3.884518e-13
1166.387,709.14,22.0,2.531264e-12
1166.387,709.14,23.0,3.798268e-13
1166.387,709.14,24.0,3.831151e-13
1166.387,709.14,25.0,5.946806e-13
1166.387,709.14,26.0,3.048546e-12
1166.387,709.14,27.0,2.480832e-11
1166.387,709.14,28.0,1.728362e-09
1166.387,709.14,29.0,2.091858e-11
1166.387,709.14,30.0,5.764415e-12
1166.387,709.14,31.0,5.138813e-12
1166.387,709.14,32.0,3.271705e-10
1166.387,709.14,33.0,2.388279e-12
1166.387,709.14,34.0,5.54708e-12
1166.387,709.14,35.0,8.839428e-13
1166.387,709.14,36.0,1.652908e-12
1166.387,709.14,37.0,4.729016e-13
1166.387,709.14,38.0,1.193856e-12
1166.387,709.14,39.0,4.363216e-13
1166.387,709.14,40.0,4.956498e-12
1166.387,709.14,41.0,1.162197e-12
1166.387,709.14,42.0,3.709195e-12
1166.387,709.14,43.0,4.124841e-11
1166.387,709.14,44.0,2.305538e-09
1166.387,709.14,45.0,2.831695e-11
1166.387,709.14,46.0,9.886413e-12
1166.387,709.14,47.0,5.476059e-13
1166.387,709.14,48.0,4.199905e-12
1166.387,709.14,49.0,2.841384e-13
1166.387,709.14,50.0,3.827665e-13
1166.387,709.14,51.0,3.280866e-13
1166.387,709.14,52.0,2.501388e-13
1166.387,709.14,53.0,2.0299e-13
1166.387,709.14,54.0,1.901016e-13
1166.387,709.14,55.0,2.406234e-13
1166.387,709.14,56.0,2.763967e-13
1166.387,709.14,57.0,2.178772e-13
1166.387,709.14,58.0,1.832792e-13
1166.387,709.14,59.0,3.317636e-13
1166.387,709.14,60.0,1.957631e-12
1166.387,709.14,61.0,1.796119e-13
1166.387,709.14,62.0,3.053788e-13
1166.387,709.14,63.0,3.746466e-13
1166.387,709.14,64.0,4.401753e-12
1166.387,709.14,65.0,3.258532e-13
1166.387,709.14,66.0,3.917002e-13
1166.387,709.14,67.0,1.880334e-13
1166.387,709.14,68.0,1.753868e-13
1166.387,709.14,69.0,1.975943e-13
1166.387,709.14,70.0,1.539596e-13
1166.387,709.14,71.0,1.785897e-13
1166.387,709.14,72.0,1.845647e-13
1166.387,709.14,73.0,1.974651e-13
1166.387,709.14,74.0,1.777591e-13
1166.387,709.14,75.0,2.723152e-13
1166.387,709.14,76.0,1.193274e-12
1166.387,709.14,77.0,1.549578e-13
1166.387,709.14,78.0,3.216808e-13
1166.387,709.14,79.0,1.486309e-13
1166.387,709.14,80.0,2.262724e-13
1166.387,709.14,81.0,1.722221e-13
1166.387,709.14,82.0,1.572511e-13
1166.387,709.14,83.0,2.058123e-13
1166.387,709.14,84.0,1.655769e-13
1166.387,709.14,85.0,1.74853e-13
1166.387,709.14,86.0,1.542996e-13
1166.387,709.14,87.0,1.854145e-13
1166.387,709.14,88.0,1.960288e-13
1166.387,709.14,89.0,1.888497e-13
1166.387,709.14,90.0,1.80895e-13
1166.387,709.14,91.0,1.750373e-13
1166.387,709.14,92.0,1.913441e-13
1166.387,709.14,93.0,1.761695e-13
1166.387,709.14,94.0,1.603248e-13
1166.387,709.14,95.0,1.585821e-13
1166.387,709.14,96.0,1.82336e-13
1166.387,709.14,97.0,2.297769e-13
1166.387,709.14,98.0,1.620101e-13
1166.387,709.14,99.0,1.693184e-13
1171.595,712.25,0.0,1.471983e-09
1171.595,712.25,1.0,2.255746e-09
1171.595,712.25,2.0,8.800609e-10
1171.595,712.25,3.0,1.370054e-09
1171.595,712.25,4.0,9.897042e-08
1171.595,712.25,5.0,1.320328e-10
1171.595,712.25,6.0,2.080888e-12
1171.595,712.25,7.0,6.689569e-13
1171.595,712.25,8.0,4.83719e-13
1171.595,712.25,9.0,4.899253e-13
1171.595,712.25,10.0,4.442975e-13
1171.595,712.25,11.0,1.743323e-12
1171.595,712.25,12.0,1.35456e-10
1171.595,712.25,13.0,2.598865e-12
1171.595,712.25,14.0,2.773621e-11
1171.595,712.25,15.0,9.433928e-12
1171.595,712.25,16.0,3.93422e-10
1171.595,712.25,17.0,5.091014e-10
1171.595,712.25,18.0,2.091697e-09
1171.595,712.25,19.0,6.824099e-12
1171.595,712.25,20.0,4.47182e-12
1171.595,712.25,21.0,4.932608e-13
1171.595,712.25,22.0,2.958586e-12
1171.595,712.25,23.0,3.45786e-13
1171.595,712.25,24.0,3.229638e-13
1171.595,712.25,25.0,9.376606e-13
1171.595,712.25,26.0,2.751663e-12
1171.595,712.25,27.0,2.614143e-11
1171.595,712.25,28.0,1.883338e-09
1171.595,712.25,29.0,2.210975e-11
1171.595,712.25,30.0,6.737195e-12
1171.595,712.25,31.0,4.626463e-12
1171.595,712.25,32.0,3.268256e-10
1171.595,712.25,33.0,2.752764e-12
1171.595,712.25,34.0,6.602518e-12
1171.595,712.25,35.0,1.16908e-12
1171.595,712.25,36.0,2.131734e-12
1171.595,712.25,37.0,3.222193e-13
1171.595,712.25,38.0,6.509976e-13
1171.595,712.25,39.0,5.586008e-13
1171.595,712.25,40.0,5.645082e-12
1171.595,712.25,41.0,1.285934e-12
1171.595,712.25,42.0,4.52099e-12
1171.595,712.25,43.0,4.446763e-11
1171.595,712.25,44.0,2.550905e-09
1171.595,712.25,45.0,3.388331e-11
1171.595,712.25,46.0,7.792956e-12
1171.595,712.25,47.0,6.690912e-13
1171.595,712.25,48.0,3.861848e-12
1171.595,712.25,49.0,3.2322e-13
1171.595,712.25,50.0,4.452403e-13
1171.595,712.25,51.0,3.103119e-13
1171.595,712.25,52.0,2.601259e-13
1171.595,712.25,53.0,2.142554e-13
1171.595,712.25,54.0,2.354839e-13
1171.595,712.25,55.0,2.013861e-13
1171.595,712.25,56.0,1.696416e-13
1171.595,712.25,57.0,1.965434e-13
1171.595,712.25,58.0,1.940874e-13
1171.595,712.25,59.0,2.899386e-13
1171.595,712.25,60.0,1.89253e-12
1171.595,712.25,61.0,2.085844e-13
1171.595,712.25,62.0,2.317638e-13
1171.595,712.25,63.0,3.481853e-13
1171.595,712.25,64.0,5.442063e-12
1171.595,712.25,65.0,1.938624e-13
1171.595,712.25,66.0,3.859239e-13
1171.595,712.25,67.0,1.789296e-13
1171.595,712.25,68.0,1.535048e-13
1171.595,712.25,69.0,1.588167e-13
1171.595,712.25,70.0,1.89982e-13
1171.595,712.25,71.0,1.949396e-13
1171.595,712.25,72.0,1.815533e-13
1171.595,712.25,73.0,2.007015e-13
1171.595,712.25,74.0,2.075478e-13
1171.595,712.25,75.0,2.270815e-13
1171.595,712.25,76.0,1.171611e-12
1171.595,712.25,77.0,3.096494e-13
1171.595,712.25,78.0,3.232918e-13
1171.595,712.25,79.0,1.892135e-13
1171.595,712.25,80.0,2.003089e-13
1171.595,712.25,81.0,2.202304e-13
1171.595,712.25,82.0,1.585271e-13
1171.595,712.25,83.0,2.070428e-13
1171.595,712.25,84.0,1.551254e-13
1171.595,712.25,85.0,1.726793e-13
1171.595,712.25,86.0,1.935655e-13
1171.595,712.25,87.0,2.214224e-13
1171.595,712.25,88.0,1.518291e-13
1171.595,712.25,89.0,1.861351e-13
1171.595,712.25,90.0,1.663908e-13
1171.595,712.25,91.0,2.286638e-13
1171.595,712.25,92.0,1.799159e-13
1171.595,712.25,93.0,1.607748e-13
1171.595,712.25,94.0,2.036675e-13
1171.595,712.25,95.0,1.787094e-13
1171.595,712.25,96.0,1.696727e-13
1171.595,712.25,97.0,1.775293e-13
1171.595,712.25,98.0,1.7537e-13
1171.595,712.25,99.0,1.772755e-13
1176.809,715.433,0.0,1.491014e-09
1176.809,715.433,1.0,2.251413e-09
1176.809,715.433,2.0,8.810903e-10
1176.809,715.433,3.0,1.398277e-09
1176.809,715.433,4.0,9.894888e-08
1176.809,715.433,5.0,1.251457e-10
1176.809,715.433,6.0,1.723035e-12
1176.809,715.433,7.0,6.064709e-13
1176.809,715.433,8.0,5.142354e-13
1176.809,715.433,9.0,4.637497e-13
1176.809,715.433,10.0,4.190193e-13
1176.809,715.433,11.0,2.418203e-12
1176.809,715.433,12.0,1.524617e-10
1176.809,715.433,13.0,3.300544e-12
1176.809,715.433,14.0,2.868631e-11
1176.809,715.433,15.0,9.197872e-12
1176.809,715.433,16.0,4.407982e-10
1176.809,715.433,17.0,5.082946e-10
1176.809,715.433,18.0,2.058447e-09
1176.809,715.433,19.0,6.052968e-12
1176.809,715.433,20.0,4.729802e-12
1176.809,715.433,21.0,4.867546e-13
1176.809,715.433,22.0,3.015415e-12
1176.809,715.433,23.0,3.715466e-13
1176.809,715.433,24.0,3.77986e-13
1176.809,715.433,25.0,1.054811e-12
1176.809,715.433,26.0,3.530735e-12
1176.809,715.433,27.0,2.814603e-11
1176.809,715.433,28.0,2.065269e-09
1176.809,715.433,29.0,2.317573e-11
1176.809,715.433,30.0,6.433778e-12
1176.809,715.433,31.0,4.690664e-12
1176.809,715.433,32.0,3.251429e-10
1176.809,715.433,33.0,3.012303e-12
1176.809,715.433,34.0,6.543964e-12
1176.809,715.433,35.0,1.177921e-12
1176.809,715.433,36.0,1.528297e-12
1176.809,715.433,37.0,4.651016e-13
1176.809,715.433,38.0,1.473097e-12
1176.809,715.433,39.0,3.941347e-13
1176.809,715.433,40.0,5.708663e-12
1176.809,715.433,41.0,1.380806e-12
1176.809,715.433,42.0,4.320913e-12
1176.809,715.433,43.0,5.002298e-11
1176.809,715.433,44.0,2.841037e-09
1176.809,715.433,45.0,3.745012e-11
1176.809,715.433,46.0,1.037765e-11
1176.809,715.433,47.0,8.843446e-13
1176.809,715.433,48.0,4.232055e-12
1176.809,715.433,49.0,4.570161e-13
1176.809,715.433,50.0,3.739978e-13
1176.809,715.433,51.0,3.347491e-13
1176.809,715.433,52.0,2.476133e-13
1176.809,715.433,53.0,2.562838e-13
1176.809,715.433,54.0,1.941544e-13
1176.809,715.433,55.0,2.176953e-13
1176.809,715.433,56.0,2.750299e-13
1176.809,715.433,57.0,2.115408e-13
1176.809,715.433,58.0,1.816586e-13
1176.809,715.433,59.0,2.362163e-13
1176.809,715.433,60.0,1.9138e-12
1176.809,715.433,61.0,2.724278e-13
1176.809,715.433,62.0,3.344279e-13
1176.809,715.433,63.0,2.89953e-13
1176.809,715.433,64.0,5.601803e-12
1176.809,715.433,65.0,2.633911e-13
1176.809,715.433,66.0,4.183507e-13
1176.809,715.433,67.0,2.299158e-13
1176.809,715.433,68.0,1.671401e-13
1176.809,715.433,69.0,1.872195e-13
1176.809,715.433,70.0,1.706302e-13
1176.809,715.433,71.0,1.952508e-13
1176.809,715.433,72.0,1.767943e-13
1176.809,715.433,73.0,1.759732e-13
1176.809,715.433,74.0,1.495837e-13
1176.809,715.433,75.0,2.465816e-13
1176.809,715.433,76.0,1.448366e-12
1176.809,715.433,77.0,1.840453e-13
1176.809,715.433,78.0,2.818403e-13
1176.809,715.433,79.0,2.026764e-13
1176.809,715.433,80.0,2.062528e-13
1176.809,715.433,81.0,1.839663e-13
1176.809,715.433,82.0,1.496149e-13
1176.809,715.433,83.0,1.782785e-13
1176.809,715.433,84.0,1.63037e-13
1176.809,715.433,85.0,2.245225e-13
1176.809,715.433,86.0,2.454278e-13
1176.809,715.433,87.0,1.711425e-13
1176.809,715.433,88.0,1.985423e-13
1176.809,715.433,89.0,1.698451e-13
1176.809,715.433,90.0,1.651005e-13
1176.809,715.433,91.0,1.625559e-13
1176.809,715.433,92.0,2.181309e-13
1176.809,715.433,93.0,1.663357e-13
1176.809,715.433,94.0,1.864271e-13
1176.809,715.433,95.0,2.06631e-13
1176.809,715.433,96.0,1.635493e-13
1176.809,715.433,97.0,1.922633e-13
1176.809,715.433,98.0,1.628551e-13
1176.809,715.433,99.0,1.823001e-13
1182.013,718.554,0.0,1.48996e-09
1182.013,718.554,1.0,2.277793e-09
1182.013,718.554,2.0,8.740284e-10
1182.013,718.554,3.0,1.384105e-09
1182.013,718.554,4.0,9.895126e-08
1182.013,718.554,5.0,1.33821e-10
1182.013,718.554,6.0,1.948582e-12
1182.013,718.554,7.0,7.927079e-13
1182.013,718.554,8.0,6.286598e-13
1182.013,718.554,9.0,4.263079e-13
1182.013,718.554,10.0,6.351608e-13
1182.013,718.554,11.0,2.086179e-12
1182.013,718.554,12.0,1.76242e-10
1182.013,718.554,13.0,3.102575e-12
1182.013,718.554,14.0,2.993231e-11
1182.013,718.554,15.0,8.911895e-12
1182.013,718.554,16.0,4.790445e-10
1182.013,718.554,17.0,4.910565e-10
1182.013,718.554,18.0,1.994938e-09
1182.013,718.554,19.0,6.586431e-12
1182.013,718.554,20.0,4.998989e-12
1182.013,718.554,21.0,4.300804e-13
1182.013,718.554,22.0,3.593549e-12
1182.013,718.554,23.0,2.934624e-13
1182.013,718.554,24.0,5.41369e-13
1182.013,718.554,25.0,1.096665e-12
1182.013,718.554,26.0,3.547395e-12
1182.013,718.554,27.0,3.228711e-11
1182.013,718.554,28.0,2.314945e-09
1182.013,718.554,29.0,2.629081e-11
1182.013,718.554,30.0,6.482444e-12
1182.013,718.554,31.0,4.750797e-12
1182.013,718.554,32.0,3.231799e-10
1182.013,718.554,33.0,2.548953e-12
1182.013,718.554,34.0,6.449407e-12
1182.013,718.554,35.0,1.160549e-12
1182.013,718.554,36.0,2.06236e-12
1182.013,718.554,37.0,4.953166e-13
1182.013,718.554,38.0,6.921261e-13
1182.013,718.554,39.0,5.047009e-13
1182.013,718.554,40.0,6.01445e-12
1182.013,718.554,41.0,1.502157e-12
1182.013,718.554,42.0,5.316602e-12
1182.013,718.554,43.0,5.822591e-11
1182.013,718.554,44.0,3.21354e-09
1182.013,718.554,45.0,4.035239e-11
1182.013,718.554,46.0,1.070282e-11
1182.013,718.554,47.0,6.169565e-13
1182.013,718.554,48.0,3.777132e-12
1182.013,718.554,49.0,2.91157e-13
1182.013,718.554,50.0,3.256593e-13
1182.013,718.554,51.0,2.487313e-13
1182.013,718.554,52.0,2.139058e-13
1182.013,718.554,53.0,2.445637e-13
1182.013,718.554,54.0,2.022264e-13
1182.013,718.554,55.0,3.410804e-13
1182.013,718.554,56.0,2.169053e-13
1182.013,718.554,57.0,2.094964e-13
1182.013,718.554,58.0,2.255327e-13
1182.013,718.554,59.0,2.025615e-13
1182.013,718.554,60.0,2.163907e-12
1182.013,718.554,61.0,3.031693e-13
1182.013,718.554,62.0,2.667233e-13
1182.013,718.554,63.0,3.162947e-13
1182.013,718.554,64.0,5.095077e-12
1182.013,718.554,65.0,3.052663e-13
1182.013,718.554,66.0,3.748381e-13
1182.013,718.554,67.0,2.408795e-13
1182.013,718.554,68.0,2.360032e-13
1182.013,718.554,69.0,2.10193e-13
1182.013,718.554,70.0,1.797723e-13
1182.013,718.554,71.0,1.775939e-13
1182.013,718.554,72.0,1.807011e-13
1182.013,718.554,73.0,1.598221e-13
1182.013,718.554,74.0,1.970222e-13
1182.013,718.554,75.0,2.130896e-13
1182.013,718.554,76.0,1.923207e-12
1182.013,718.554,77.0,2.812323e-13
1182.013,718.554,78.0,3.622538e-13
1182.013,718.554,79.0,1.776873e-13
1182.013,718.554,80.0,1.677864e-13
1182.013,718.554,81.0,1.814384e-13
1182.013,718.554,82.0,1.770936e-13
1182.013,718.554,83.0,1.981521e-13
1182.013,718.554,84.0,1.856539e-13
1182.013,718.554,85.0,1.46613e-13
1182.013,718.554,86.0,1.746207e-13
1182.013,718.554,87.0,1.746471e-13
1182.013,718.554,88.0,1.738787e-13
1182.013,718.554,89.0,1.811942e-13
1182.013,718.554,90.0,1.555061e-13
1182.013,718.554,91.0,1.570165e-13
1182.013,718.554,92.0,1.726506e-13
1182.013,718.554,93.0,1.768398e-13
1182.013,718.554,94.0,1.995859e-13
1182.013,718.554,95.0,2.005435e-13
1182.013,718.554,96.0,1.889095e-13
1182.013,718.554,97.0,1.847873e-13
1182.013,718.554,98.0,1.963711e-13
1182.013,718.554,99.0,2.082708e-13
1187.227,721.782,0.0,1.518351e-09
1187.227,721.782,1.0,2.275112e-09
1187.227,721.782,2.0,8.608146e-10
1187.227,721.782,3.0,1.376541e-09
1187.227,721.782,4.0,9.877412e-08
1187.227,721.782,5.0,1.360018e-10
1187.227,721.782,6.0,2.062767e-12
1187.227,721.782,7.0,6.12366e-13
1187.227,721.782,8.0,6.627475e-13
1187.227,721.782,9.0,3.95356e-13
1187.227,721.782,10.0,5.996975e-13
1187.227,721.782,11.0,2.583856e-12
1187.227,721.782,12.0,1.952753e-10
1187.227,721.782,13.0,2.743142e-12
1187.227,721.782,14.0,2.953468e-11
1187.227,721.782,15.0,1.067812e-11
1187.227,721.782,16.0,5.296857e-10
1187.227,721.782,17.0,4.799325e-10
1187.227,721.782,18.0,1.987852e-09
1187.227,721.782,19.0,6.611751e-12
1187.227,721.782,20.0,4.721233e-12
1187.227,721.782,21.0,4.22121e-13
1187.227,721.782,22.0,4.012205e-12
1187.227,721.782,23.0,4.247514e-13
1187.227,721.782,24.0,4.009644e-13
1187.227,721.782,25.0,5.79629e-13
1187.227,721.782,26.0,3.415615e-12
1187.227,721.782,27.0,3.49196e-11
1187.227,721.782,28.0,2.583964e-09
1187.227,721.782,29.0,2.978126e-11
1187.227,721.782,30.0,7.658726e-12
1187.227,721.782,31.0,4.243664e-12
1187.227,721.782,32.0,3.171643e-10
1187.227,721.782,33.0,1.781469e-12
1187.227,721.782,34.0,6.191282e-12
1187.227,721.782,35.0,7.966496e-13
1187.227,721.782,36.0,2.029936e-12
1187.227,721.782,37.0,3.831333e-13
1187.227,721.782,38.0,1.090915e-12
1187.227,721.782,39.0,6.153579e-13
1187.227,721.782,40.0,4.817872e-12
1187.227,721.782,41.0,1.432925e-12
1187.227,721.782,42.0,5.847409e-12
1187.227,721.782,43.0,6.380209e-11
1187.227,721.782,44.0,3.531298e-09
1187.227,721.782,45.0,4.459736e-11
1187.227,721.782,46.0,1.452408e-11
1187.227,721.782,47.0,7.689713e-13
1187.227,721.782,48.0,4.483167e-12
1187.227,721.782,49.0,3.521351e-13
1187.227,721.782,50.0,4.214067e-13
1187.227,721.782,51.0,2.860056e-13
1187.227,721.782,52.0,2.251497e-13
1187.227,721.782,53.0,3.36726e-13
1187.227,721.782,54.0,2.882581e-13
1187.227,721.782,55.0,2.301336e-13
1187.227,721.782,56.0,2.309356e-13
1187.227,721.782,57.0,2.510341e-13
1187.227,721.782,58.0,2.002826e-13
1187.227,721.782,59.0,2.438287e-13
1187.227,721.782,60.0,2.123451e-12
1187.227,721.782,61.0,2.125988e-13
1187.227,721.782,62.0,3.089471e-13
1187.227,721.782,63.0,3.597953e-13
1187.227,721.782,64.0,5.212255e-12
1187.227,721.782,65.0,1.861375e-13
1187.227,721.782,66.0,2.954752e-13
1187.227,721.782,67.0,1.842942e-13
1187.227,721.782,68.0,2.017189e-13
1187.227,721.782,69.0,1.825085e-13
1187.227,721.782,70.0,1.988678e-13
1187.227,721.782,71.0,1.607222e-13
1187.227,721.782,72.0,1.633171e-13
1187.227,721.782,73.0,1.650909e-13
1187.227,721.782,74.0,1.848663e-13
1187.227,721.782,75.0,1.932304e-13
1187.227,721.782,76.0,1.39326e-12
1187.227,721.782,77.0,2.08831e-13
1187.227,721.782,78.0,3.898139e-13
1187.227,721.782,79.0,1.567747e-13
1187.227,721.782,80.0,1.866928e-13
1187.227,721.782,81.0,1.685835e-13
1187.227,721.782,82.0,1.780846e-13
1187.227,721.782,83.0,1.593314e-13
1187.227,721.782,84.0,1.994328e-13
1187.227,721.782,85.0,2.226793e-13
1187.227,721.782,86.0,1.629078e-13
1187.227,721.782,87.0,1.887707e-13
1187.227,721.782,88.0,1.77278e-13
1187.227,721.782,89.0,1.978911e-13
1187.227,721.782,90.0,2.002515e-13
1187.227,721.782,91.0,1.968666e-13
1187.227,721.782,92.0,1.692107e-13
1187.227,721.782,93.0,2.19067e-13
1187.227,721.782,94.0,1.921555e-13
1187.227,721.782,95.0,2.210538e-13
1187.227,721.782,96.0,1.74537e-13
1187.227,721.782,97.0,1.513791e-13
1187.227,721.782,98.0,1.739002e-13
1187.227,721.782,99.0,1.986811e-13
1192.455,724.948,0.0,1.531326e-09
1192.455,724.948,1.0,2.279182e-09
1192.455,724.948,2.0,8.719698e-10
1192.455,724.948,3.0,1.37678e-09
1192.455,724.948,4.0,9.886986e-08
1192.455,724.948,5.0,1.306539e-10
1192.455,724.948,6.0,2.754608e-12
1192.455,724.948,7.0,6.556551e-13
1192.455,724.948,8.0,7.806482e-13
1192.455,724.948,9.0,3.976058e-13
1192.455,724.948,10.0,6.526218e-13
1192.455,724.948,11.0,2.652535e-12
1192.455,724.948,12.0,2.111655e-10
1192.455,724.948,13.0,3.023363e-12
1192.455,724.948,14.0,2.875549e-11
1192.455,724.948,15.0,1.000029e-11
1192.455,724.948,16.0,5.459688e-10
1192.455,724.948,17.0,4.775411e-10
1192.455,724.948,18.0,1.950198e-09
1192.455,724.948,19.0,6.647074e-12
1192.455,724.948,20.0,4.311122e-12
1192.455,724.948,21.0,4.094002e-13
1192.455,724.948,22.0,3.862831e-12
1192.455,724.948,23.0,4.254867e-13
1192.455,724.948,24.0,4.111525e-13
1192.455,724.948,25.0,1.290173e-12
1192.455,724.948,26.0,4.115762e-12
1192.455,724.948,27.0,3.756502e-11
1192.455,724.948,28.0,2.791102e-09
1192.455,724.948,29.0,3.312447e-11
1192.455,724.948,30.0,9.700249e-12
1192.455,724.948,31.0,4.667061e-12
1192.455,724.948,32.0,3.087355e-10
1192.455,724.948,33.0,2.888279e-12
1192.455,724.948,34.0,6.75781e-12
1192.455,724.948,35.0,1.017204e-12
1192.455,724.948,36.0,1.721168e-12
1192.455,724.948,37.0,3.682024e-13
1192.455,724.948,38.0,6.193176e-13
1192.455,724.948,39.0,3.171133e-13
1192.455,724.948,40.0,5.928752e-12
1192.455,724.948,41.0,1.602602e-12
1192.455,724.948,42.0,4.675008e-12
1192.455,724.948,43.0,6.763079e-11
1192.455,724.948,44.0,3.673132e-09
1192.455,724.948,45.0,4.727726e-11
1192.455,724.948,46.0,1.578602e-11
1192.455,724.948,47.0,5.163617e-13
1192.455,724.948,48.0,3.827474e-12
1192.455,724.948,49.0,3.339084e-13
1192.455,724.948,50.0,5.479463e-13
1192.455,724.948,51.0,2.222867e-13
1192.455,724.948,52.0,2.353569e-13
1192.455,724.948,53.0,2.278188e-13
1192.455,724.948,54.0,2.200796e-13
1192.455,724.948,55.0,2.442333e-13
1192.455,724.948,56.0,1.852279e-13
1192.455,724.948,57.0,2.965264e-13
1192.455,724.948,58.0,1.701299e-13
1192.455,724.948,59.0,2.036866e-13
1192.455,724.948,60.0,2.047447e-12
1192.455,724.948,61.0,1.998062e-13
1192.455,724.948,62.0,2.57476e-13
1192.455,724.948,63.0,2.652056e-13
1192.455,724.948,64.0,4.838627e-12
1192.455,724.948,65.0,2.506128e-13
1192.455,724.948,66.0,2.492005e-13
1192.455,724.948,67.0,1.908677e-13
1192.455,724.948,68.0,1.919114e-13
1192.455,724.948,69.0,2.377221e-13
1192.455,724.948,70.0,2.025998e-13
1192.455,724.948,71.0,1.768255e-13
1192.455,724.948,72.0,1.668528e-13
1192.455,724.948,73.0,1.78269e-13
1192.455,724.948,74.0,1.615313e-13
1192.455,724.948,75.0,1.778022e-13
1192.455,724.948,76.0,1.575846e-12
1192.455,724.948,77.0,1.816227e-13
1192.455,724.948,78.0,2.752932e-13
1192.455,724.948,79.0,1.831236e-13
1192.455,724.948,80.0,1.812923e-13
1192.455,724.948,81.0,1.989492e-13
1192.455,724.948,82.0,1.82068e-13
1192.455,724.948,83.0,1.728541e-13
1192.455,724.948,84.0,1.613829e-13
1192.455,724.948,85.0,2.11445e-13
1192.455,724.948,86.0,1.653279e-13
1192.455,724.948,87.0,1.81752e-13
1192.455,724.948,88.0,1.748003e-13
1192.455,724.948,89.0,1.760858e-13
1192.455,724.948,90.0,2.038925e-13
1192.455,724.948,91.0,3.632568e-13
1192.455,724.948,92.0,1.635589e-13
1192.455,724.948,93.0,1.577227e-13
1192.455,724.948,94.0,1.80725e-13
1192.455,724.948,95.0,1.595349e-13
1192.455,724.948,96.0,2.463805e-13
1192.455,724.948,97.0,2.373415e-13
1192.455,724.948,98.0,1.584912e-13
1192.455,724.948,99.0,1.830805e-13
1197.661,728.089,0.0,1.505927e-09
1197.661,728.089,1.0,2.286364e-09
1197.661,728.089,2.0,8.6723e-10
1197.661,728.089,3.0,1.37374e-09
1197.661,728.089,4.0,9.917389e-08
1197.661,728.089,5.0,1.295887e-10
1197.661,728.089,6.0,2.113158e-12
1197.661,728.089,7.0,6.532242e-13
1197.661,728.089,8.0,6.42607e-13
1197.661,728.089,9.0,4.799574e-13
1197.661,728.089,10.0,5.148833e-13
1197.661,728.089,11.0,3.511224e-12
1197.661,728.089,12.0,2.099949e-10
1197.661,728.089,13.0,3.558718e-12
1197.661,728.089,14.0,3.075339e-11
1197.661,728.089,15.0,1.059261e-11
1197.661,728.089,16.0,5.518647e-10
1197.661,728.089,17.0,4.602792e-10
1197.661,728.089,18.0,1.890735e-09
1197.661,728.089,19.0,6.134381e-12
1197.661,728.089,20.0,4.351291e-12
1197.661,728.089,21.0,4.588087e-13
1197.661,728.089,22.0,4.09429e-12
1197.661,728.089,23.0,2.920931e-13
1197.661,728.089,24.0,4.598526e-13
1197.661,728.089,25.0,1.127365e-12
1197.661,728.089,26.0,3.828383e-12
1197.661,728.089,27.0,4.041798e-11
1197.661,728.089,28.0,2.879553e-09
1197.661,728.089,29.0,3.439224e-11
1197.661,728.089,30.0,7.671004e-12
1197.661,728.089,31.0,4.297908e-12
1197.661,728.089,32.0,3.080031e-10
1197.661,728.089,33.0,2.695192e-12
1197.661,728.089,34.0,5.801663e-12
1197.661,728.089,35.0,6.794246e-13
1197.661,728.089,36.0,2.085234e-12
1197.661,728.089,37.0,3.694185e-13
1197.661,728.089,38.0,6.185615e-13
1197.661,728.089,39.0,5.124161e-13
1197.661,728.089,40.0,5.560294e-12
1197.661,728.089,41.0,1.539596e-12
1197.661,728.089,42.0,6.140559e-12
1197.661,728.089,43.0,6.363117e-11
1197.661,728.089,44.0,3.546666e-09
1197.661,728.089,45.0,4.629028e-11
1197.661,728.089,46.0,1.493612e-11
1197.661,728.089,47.0,6.960456e-13
1197.661,728.089,48.0,3.240818e-12
1197.661,728.089,49.0,2.718843e-13
1197.661,728.089,50.0,3.063795e-13
1197.661,728.089,51.0,2.58376e-13
1197.661,728.089,52.0,2.386365e-13
1197.661,728.089,53.0,2.877938e-13
1197.661,728.089,54.0,2.107388e-13
1197.661,728.089,55.0,2.202639e-13
1197.661,728.089,56.0,1.809764e-13
1197.661,728.089,57.0,2.61385e-13
1197.661,728.089,58.0,1.897187e-13
1197.661,728.089,59.0,3.079522e-13
1197.661,728.089,60.0,2.619955e-12
1197.661,728.089,61.0,2.617561e-13
