time,temp,m/z,abundance
1332.396,810.047,11.0,6.351396e-13
1332.396,810.047,12.0,7.187952e-12
1332.396,810.047,13.0,2.498109e-12
1332.396,810.047,14.0,1.622525e-10
1332.396,810.047,15.0,7.117606e-12
1332.396,810.047,16.0,1.945595e-10
1332.396,810.047,17.0,1.563738e-09
1332.396,810.047,18.0,6.597934e-09
1332.396,810.047,19.0,1.49343e-11
1332.396,810.047,20.0,1.041938e-11
1332.396,810.047,21.0,5.069924e-13
1332.396,810.047,22.0,7.949696e-13
1332.396,810.047,23.0,4.378293e-13
1332.396,810.047,24.0,7.168611e-13
1332.396,810.047,25.0,1.358009e-12
1332.396,810.047,26.0,3.397518e-12
1332.396,810.047,27.0,3.810913e-11
1332.396,810.047,28.0,2.76745e-09
1332.396,810.047,29.0,2.38831e-11
1332.396,810.047,30.0,6.794384e-12
1332.396,810.047,31.0,1.120514e-11
1332.396,810.047,32.0,7.45475e-10
1332.396,810.047,33.0,4.729085e-12
1332.396,810.047,34.0,9.932986e-12
1332.396,810.047,35.0,1.637159e-11
1332.396,810.047,36.0,6.106762e-11
1332.396,810.047,37.0,5.425425e-12
1332.396,810.047,38.0,1.896977e-11
1332.396,810.047,39.0,9.651929e-13
1332.396,810.047,40.0,3.13832e-11
1332.396,810.047,41.0,4.648619e-13
1332.396,810.047,42.0,9.024595e-13
1332.396,810.047,43.0,3.291017e-12
1332.396,810.047,44.0,1.423406e-10
1332.396,810.047,45.0,2.215039e-12
1332.396,810.047,46.0,1.25865e-12
1332.396,810.047,47.0,7.203429e-12
1332.396,810.047,48.0,2.566698e-10
1332.396,810.047,49.0,2.785823e-12
1332.396,810.047,50.0,1.037709e-11
1332.396,810.047,51.0,3.190164e-13
1332.396,810.047,52.0,3.343609e-13
1332.396,810.047,53.0,2.371117e-13
1332.396,810.047,54.0,3.517087e-13
1332.396,810.047,55.0,3.439338e-13
1332.396,810.047,56.0,2.384211e-13
1332.396,810.047,57.0,2.994947e-13
1332.396,810.047,58.0,2.112344e-13
1332.396,810.047,59.0,1.895822e-13
1332.396,810.047,60.0,3.215635e-13
1332.396,810.047,61.0,3.106117e-13
1332.396,810.047,62.0,1.022304e-12
1332.396,810.047,63.0,1.185804e-11
1332.396,810.047,64.0,3.692467e-10
1332.396,810.047,65.0,3.654782e-12
1332.396,810.047,66.0,1.692783e-11
1332.396,810.047,67.0,2.363097e-13
1332.396,810.047,68.0,3.743019e-13
1332.396,810.047,69.0,2.633432e-13
1332.396,810.047,70.0,3.046415e-13
1332.396,810.047,71.0,2.616388e-13
1332.396,810.047,72.0,2.15244e-13
1332.396,810.047,73.0,2.695073e-13
1332.396,810.047,74.0,2.127281e-13
1332.396,810.047,75.0,2.056591e-13
1332.396,810.047,76.0,2.145713e-13
1332.396,810.047,77.0,1.679228e-13
1332.396,810.047,78.0,2.314311e-13
1332.396,810.047,79.0,2.628549e-13
1332.396,810.047,80.0,2.330901e-13
1332.396,810.047,81.0,2.218079e-13
1332.396,810.047,82.0,2.405276e-13
1332.396,810.047,83.0,2.033012e-13
1332.396,810.047,84.0,2.260832e-13
1332.396,810.047,85.0,2.19912e-13
1332.396,810.047,86.0,2.054796e-13
1332.396,810.047,87.0,2.409322e-13
1332.396,810.047,88.0,3.207496e-13
1332.396,810.047,89.0,1.927875e-13
1332.396,810.047,90.0,2.332959e-13
1332.396,810.047,91.0,2.291737e-13
1332.396,810.047,92.0,2.046322e-13
1332.396,810.047,93.0,2.36336e-13
1332.396,810.047,94.0,2.514099e-13
1332.396,810.047,95.0,2.177264e-13
1332.396,810.047,96.0,2.972326e-13
1332.396,810.047,97.0,2.311103e-13
1332.396,810.047,98.0,1.40614e-13
1332.396,810.047,99.0,2.857602e-13
1337.618,813.12,0.0,6.440851e-09
1337.618,813.12,1.0,1.000704e-08
1337.618,813.12,2.0,3.844792e-09
1337.618,813.12,3.0,6.408511e-09
1337.618,813.12,4.0,5.089398e-07
1337.618,813.12,5.0,5.715514e-10
1337.618,813.12,6.0,6.98977e-12
1337.618,813.12,7.0,8.812704e-13
1337.618,813.12,8.0,3.637044e-12
1337.618,813.12,9.0,5.716982e-13
1337.618,813.12,10.0,4.881783e-13
1337.618,813.12,11.0,9.551868e-13
1337.618,813.12,12.0,6.767644e-12
1337.618,813.12,13.0,2.383924e-12
1337.618,813.12,14.0,1.657259e-10
1337.618,813.12,15.0,6.795054e-12
1337.618,813.12,16.0,1.929174e-10
1337.618,813.12,17.0,1.571398e-09
1337.618,813.12,18.0,6.611675e-09
1337.618,813.12,19.0,1.388886e-11
1337.618,813.12,20.0,1.27504e-11
1337.618,813.12,21.0,4.840684e-13
1337.618,813.12,22.0,4.722788e-13
1337.618,813.12,23.0,5.283749e-13
1337.618,813.12,24.0,1.41421e-12
1337.618,813.12,25.0,7.625334e-13
1337.618,813.12,26.0,3.105806e-12
1337.618,813.12,27.0,3.655003e-11
1337.618,813.12,28.0,2.754548e-09
1337.618,813.12,29.0,2.172794e-11
1337.618,813.12,30.0,7.28263e-12
1337.618,813.12,31.0,8.384887e-12
1337.618,813.12,32.0,7.472753e-10
1337.618,813.12,33.0,5.220585e-12
1337.618,813.12,34.0,1.216297e-11
1337.618,813.12,35.0,1.744792e-11
1337.618,813.12,36.0,5.951809e-11
1337.618,813.12,37.0,5.201961e-12
1337.618,813.12,38.0,1.842421e-11
1337.618,813.12,39.0,1.35604e-12
1337.618,813.12,40.0,3.198837e-11
1337.618,813.12,41.0,6.677486e-13
1337.618,813.12,42.0,4.382315e-13
1337.618,813.12,43.0,3.47649e-12
1337.618,813.12,44.0,1.408756e-10
1337.618,813.12,45.0,2.288481e-12
1337.618,813.12,46.0,1.139935e-12
1337.618,813.12,47.0,6.772768e-12
1337.618,813.12,48.0,2.533974e-10
1337.618,813.12,49.0,2.889524e-12
1337.618,813.12,50.0,1.127193e-11
1337.618,813.12,51.0,3.767532e-13
1337.618,813.12,52.0,3.888085e-13
1337.618,813.12,53.0,2.366024e-13
1337.618,813.12,54.0,2.943816e-13
1337.618,813.12,55.0,2.143487e-13
1337.618,813.12,56.0,2.643414e-13
1337.618,813.12,57.0,3.88909e-13
1337.618,813.12,58.0,2.826901e-13
1337.618,813.12,59.0,2.116916e-13
1337.618,813.12,60.0,4.05357e-13
1337.618,813.12,61.0,4.689141e-13
1337.618,813.12,62.0,7.546761e-13
1337.618,813.12,63.0,8.579403e-12
1337.618,813.12,64.0,3.602316e-10
1337.618,813.12,65.0,3.882485e-12
1337.618,813.12,66.0,1.761395e-11
1337.618,813.12,67.0,2.033563e-13
1337.618,813.12,68.0,3.791173e-13
1337.618,813.12,69.0,2.138364e-13
1337.618,813.12,70.0,3.425669e-13
1337.618,813.12,71.0,2.374324e-13
1337.618,813.12,72.0,2.114761e-13
1337.618,813.12,73.0,1.928258e-13
1337.618,813.12,74.0,2.595011e-13
1337.618,813.12,75.0,2.445971e-13
1337.618,813.12,76.0,2.400967e-13
1337.618,813.12,77.0,3.066906e-13
1337.618,813.12,78.0,2.338249e-13
1337.618,813.12,79.0,1.750134e-13
1337.618,813.12,80.0,2.892708e-13
1337.618,813.12,81.0,2.074832e-13
1337.618,813.12,82.0,2.151004e-13
1337.618,813.12,83.0,2.111314e-13
1337.618,813.12,84.0,2.18593e-13
1337.618,813.12,85.0,2.410376e-13
1337.618,813.12,86.0,2.084599e-13
1337.618,813.12,87.0,1.672238e-13
1337.618,813.12,88.0,2.714966e-13
1337.618,813.12,89.0,1.949036e-13
1337.618,813.12,90.0,2.324125e-13
1337.618,813.12,91.0,2.486355e-13
1337.618,813.12,92.0,2.531191e-13
1337.618,813.12,93.0,2.645234e-13
1337.618,813.12,94.0,2.381912e-13
1337.618,813.12,95.0,2.133792e-13
1337.618,813.12,96.0,2.472495e-13
1337.618,813.12,97.0,2.267464e-13
1337.618,813.12,98.0,2.669124e-13
1337.618,813.12,99.0,2.071242e-13
1342.821,816.189,0.0,6.457681e-09
1342.821,816.189,1.0,1.004319e-08
1342.821,816.189,2.0,3.841465e-09
1342.821,816.189,3.0,6.409468e-09
1342.821,816.189,4.0,5.089493e-07
1342.821,816.189,5.0,5.710823e-10
1342.821,816.189,6.0,7.464323e-12
1342.821,816.189,7.0,1.21941e-12
1342.821,816.189,8.0,3.4526e-12
1342.821,816.189,9.0,5.17053e-13
1342.821,816.189,10.0,4.168103e-13
1342.821,816.189,11.0,7.154765e-13
1342.821,816.189,12.0,7.022757e-12
1342.821,816.189,13.0,3.054674e-12
1342.821,816.189,14.0,1.607778e-10
1342.821,816.189,15.0,7.062755e-12
1342.821,816.189,16.0,1.946649e-10
1342.821,816.189,17.0,1.57846e-09
1342.821,816.189,18.0,6.609257e-09
1342.821,816.189,19.0,1.57631e-11
1342.821,816.189,20.0,1.138936e-11
1342.821,816.189,21.0,5.087991e-13
1342.821,816.189,22.0,4.809936e-13
1342.821,816.189,23.0,3.236629e-13
1342.821,816.189,24.0,1.062841e-12
1342.821,816.189,25.0,9.451604e-13
1342.821,816.189,26.0,4.34059e-12
1342.821,816.189,27.0,3.504121e-11
1342.821,816.189,28.0,2.765033e-09
1342.821,816.189,29.0,2.371649e-11
1342.821,816.189,30.0,8.032902e-12
1342.821,816.189,31.0,1.118661e-11
1342.821,816.189,32.0,7.476823e-10
1342.821,816.189,33.0,4.567406e-12
1342.821,816.189,34.0,1.131966e-11
1342.821,816.189,35.0,1.608928e-11
1342.821,816.189,36.0,6.069276e-11
1342.821,816.189,37.0,4.664954e-12
1342.821,816.189,38.0,1.69691e-11
1342.821,816.189,39.0,7.825519e-13
1342.821,816.189,40.0,3.112155e-11
1342.821,816.189,41.0,5.565531e-13
1342.821,816.189,42.0,7.896631e-13
1342.821,816.189,43.0,3.878654e-12
1342.821,816.189,44.0,1.46683e-10
1342.821,816.189,45.0,1.997512e-12
1342.821,816.189,46.0,1.088189e-12
1342.821,816.189,47.0,6.123586e-12
1342.821,816.189,48.0,2.538522e-10
1342.821,816.189,49.0,2.553741e-12
1342.821,816.189,50.0,1.11277e-11
1342.821,816.189,51.0,3.668346e-13
1342.821,816.189,52.0,2.783333e-13
1342.821,816.189,53.0,2.185427e-13
1342.821,816.189,54.0,2.415666e-13
1342.821,816.189,55.0,2.826207e-13
1342.821,816.189,56.0,3.350455e-13
1342.821,816.189,57.0,3.055009e-13
1342.821,816.189,58.0,2.587974e-13
1342.821,816.189,59.0,2.498372e-13
1342.821,816.189,60.0,3.665889e-13
1342.821,816.189,61.0,5.814308e-13
1342.821,816.189,62.0,1.646777e-12
1342.821,816.189,63.0,8.753001e-12
1342.821,816.189,64.0,3.456149e-10
1342.821,816.189,65.0,4.051775e-12
1342.821,816.189,66.0,1.745836e-11
1342.821,816.189,67.0,3.16613e-13
1342.821,816.189,68.0,3.334537e-13
1342.821,816.189,69.0,2.538277e-13
1342.821,816.189,70.0,2.404893e-13
1342.821,816.189,71.0,2.019942e-13
1342.821,816.189,72.0,1.908366e-13
1342.821,816.189,73.0,2.797792e-13
1342.821,816.189,74.0,2.374899e-13
1342.821,816.189,75.0,2.519581e-13
1342.821,816.189,76.0,2.188132e-13
1342.821,816.189,77.0,3.564536e-13
1342.821,816.189,78.0,2.477977e-13
1342.821,816.189,79.0,3.629432e-13
1342.821,816.189,80.0,2.603969e-13
1342.821,816.189,81.0,2.452626e-13
1342.821,816.189,82.0,2.114298e-13
1342.821,816.189,83.0,2.401422e-13
1342.821,816.189,84.0,1.998062e-13
1342.821,816.189,85.0,2.135444e-13
1342.821,816.189,86.0,2.106455e-13
1342.821,816.189,87.0,2.281587e-13
1342.821,816.189,88.0,2.291569e-13
1342.821,816.189,89.0,1.934722e-13
1342.821,816.189,90.0,2.361014e-13
1342.821,816.189,91.0,2.273903e-13
1342.821,816.189,92.0,2.039069e-13
1342.821,816.189,93.0,2.502848e-13
1342.821,816.189,94.0,1.907815e-13
1342.821,816.189,95.0,2.023987e-13
1342.821,816.189,96.0,1.91356e-13
1342.821,816.189,97.0,1.995094e-13
1342.821,816.189,98.0,2.376431e-13
1342.821,816.189,99.0,2.264065e-13
1348.04,819.25,0.0,6.42723e-09
1348.04,819.25,1.0,9.976874e-09
1348.04,819.25,2.0,3.84192e-09
1348.04,819.25,3.0,6.40523e-09
1348.04,819.25,4.0,5.089445e-07
1348.04,819.25,5.0,5.7463e-10
1348.04,819.25,6.0,6.420348e-12
1348.04,819.25,7.0,9.233519e-13
1348.04,819.25,8.0,3.525324e-12
1348.04,819.25,9.0,4.046197e-13
1348.04,819.25,10.0,4.247423e-13
1348.04,819.25,11.0,5.890328e-13
1348.04,819.25,12.0,6.097406e-12
1348.04,819.25,13.0,3.279167e-12
1348.04,819.25,14.0,1.60019e-10
1348.04,819.25,15.0,6.479405e-12
1348.04,819.25,16.0,1.883308e-10
1348.04,819.25,17.0,1.579872e-09
1348.04,819.25,18.0,6.631065e-09
1348.04,819.25,19.0,1.294951e-11
1348.04,819.25,20.0,1.15739e-11
1348.04,819.25,21.0,5.09005e-13
1348.04,819.25,22.0,5.819344e-13
1348.04,819.25,23.0,5.455171e-13
1348.04,819.25,24.0,1.576461e-12
1348.04,819.25,25.0,1.258569e-12
1348.04,819.25,26.0,3.765665e-12
1348.04,819.25,27.0,3.753798e-11
1348.04,819.25,28.0,2.742914e-09
1348.04,819.25,29.0,2.260551e-11
1348.04,819.25,30.0,6.982033e-12
1348.04,819.25,31.0,1.036513e-11
1348.04,819.25,32.0,7.322516e-10
1348.04,819.25,33.0,4.282157e-12
1348.04,819.25,34.0,1.074461e-11
1348.04,819.25,35.0,1.628312e-11
1348.04,819.25,36.0,5.891413e-11
1348.04,819.25,37.0,5.380469e-12
1348.04,819.25,38.0,1.891591e-11
1348.04,819.25,39.0,9.180504e-13
1348.04,819.25,40.0,3.459739e-11
1348.04,819.25,41.0,5.323444e-13
1348.04,819.25,42.0,5.345707e-13
1348.04,819.25,43.0,2.900942e-12
1348.04,819.25,44.0,1.331459e-10
1348.04,819.25,45.0,2.470149e-12
1348.04,819.25,46.0,1.545836e-12
1348.04,819.25,47.0,6.235975e-12
1348.04,819.25,48.0,2.464433e-10
1348.04,819.25,49.0,2.410878e-12
1348.04,819.25,50.0,1.211703e-11
1348.04,819.25,51.0,3.724362e-13
1348.04,819.25,52.0,2.9374e-13
1348.04,819.25,53.0,3.04529e-13
1348.04,819.25,54.0,2.278763e-13
1348.04,819.25,55.0,3.260567e-13
1348.04,819.25,56.0,2.251209e-13
1348.04,819.25,57.0,3.017067e-13
1348.04,819.25,58.0,2.323838e-13
1348.04,819.25,59.0,2.501891e-13
1348.04,819.25,60.0,3.939325e-13
1348.04,819.25,61.0,4.630292e-13
1348.04,819.25,62.0,1.101213e-12
1348.04,819.25,63.0,1.092885e-11
1348.04,819.25,64.0,3.442384e-10
1348.04,819.25,65.0,3.615356e-12
1348.04,819.25,66.0,1.630125e-11
1348.04,819.25,67.0,2.696581e-13
1348.04,819.25,68.0,3.146549e-13
1348.04,819.25,69.0,2.382056e-13
1348.04,819.25,70.0,2.568056e-13
1348.04,819.25,71.0,2.409513e-13
1348.04,819.25,72.0,2.879039e-13
1348.04,819.25,73.0,1.954662e-13
1348.04,819.25,74.0,2.66809e-13
1348.04,819.25,75.0,2.538636e-13
1348.04,819.25,76.0,2.178988e-13
1348.04,819.25,77.0,2.738784e-13
1348.04,819.25,78.0,2.923635e-13
1348.04,819.25,79.0,2.339709e-13
1348.04,819.25,80.0,3.281058e-13
1348.04,819.25,81.0,3.218077e-13
1348.04,819.25,82.0,3.642263e-13
1348.04,819.25,83.0,2.240677e-13
1348.04,819.25,84.0,3.093861e-13
1348.04,819.25,85.0,2.391535e-13
1348.04,819.25,86.0,2.722027e-13
1348.04,819.25,87.0,2.131183e-13
1348.04,819.25,88.0,2.55963e-13
1348.04,819.25,89.0,2.639991e-13
1348.04,819.25,90.0,2.202303e-13
1348.04,819.25,91.0,2.793077e-13
1348.04,819.25,92.0,2.824292e-13
1348.04,819.25,93.0,2.82063e-13
1348.04,819.25,94.0,2.060134e-13
1348.04,819.25,95.0,2.793507e-13
1348.04,819.25,96.0,2.321349e-13
1348.04,819.25,97.0,2.648537e-13
1348.04,819.25,98.0,2.688873e-13
1348.04,819.25,99.0,2.840522e-13
1353.255,822.319,0.0,6.452007e-09
1353.255,822.319,1.0,9.972806e-09
1353.255,822.319,2.0,3.854488e-09
1353.255,822.319,3.0,6.395273e-09
1353.255,822.319,4.0,5.086692e-07
1353.255,822.319,5.0,5.855387e-10
1353.255,822.319,6.0,7.311105e-12
1353.255,822.319,7.0,7.521433e-13
1353.255,822.319,8.0,3.750535e-12
1353.255,822.319,9.0,5.114514e-13
1353.255,822.319,10.0,3.990598e-13
1353.255,822.319,11.0,4.834412e-13
1353.255,822.319,12.0,5.333598e-12
1353.255,822.319,13.0,2.858093e-12
1353.255,822.319,14.0,1.59703e-10
1353.255,822.319,15.0,7.227618e-12
1353.255,822.319,16.0,1.931927e-10
1353.255,822.319,17.0,1.57779e-09
1353.255,822.319,18.0,6.604278e-09
1353.255,822.319,19.0,1.400128e-11
1353.255,822.319,20.0,1.522649e-11
1353.255,822.319,21.0,6.13229e-13
1353.255,822.319,22.0,7.358023e-13
1353.255,822.319,23.0,5.337925e-13
1353.255,822.319,24.0,1.39588e-12
1353.255,822.319,25.0,1.095513e-12
1353.255,822.319,26.0,3.619282e-12
1353.255,822.319,27.0,3.560351e-11
1353.255,822.319,28.0,2.781215e-09
1353.255,822.319,29.0,2.27434e-11
1353.255,822.319,30.0,7.894418e-12
1353.255,822.319,31.0,1.08806e-11
1353.255,822.319,32.0,7.274016e-10
1353.255,822.319,33.0,4.889113e-12
1353.255,822.319,34.0,1.002893e-11
1353.255,822.319,35.0,1.66682e-11
1353.255,822.319,36.0,6.070567e-11
1353.255,822.319,37.0,5.161746e-12
1353.255,822.319,38.0,1.912889e-11
1353.255,822.319,39.0,1.231176e-12
1353.255,822.319,40.0,3.289682e-11
1353.255,822.319,41.0,3.882507e-13
1353.255,822.319,42.0,4.267597e-13
1353.255,822.319,43.0,2.601187e-12
1353.255,822.319,44.0,1.243582e-10
1353.255,822.319,45.0,1.842056e-12
1353.255,822.319,46.0,1.124936e-12
1353.255,822.319,47.0,5.5004e-12
1353.255,822.319,48.0,2.395324e-10
1353.255,822.319,49.0,2.59865e-12
1353.255,822.319,50.0,1.169378e-11
1353.255,822.319,51.0,3.596948e-13
1353.255,822.319,52.0,2.69335e-13
1353.255,822.319,53.0,2.118136e-13
1353.255,822.319,54.0,1.982766e-13
1353.255,822.319,55.0,2.335209e-13
1353.255,822.319,56.0,2.261814e-13
1353.255,822.319,57.0,3.500723e-13
1353.255,822.319,58.0,2.478048e-13
1353.255,822.319,59.0,2.508689e-13
1353.255,822.319,60.0,3.455257e-13
1353.255,822.319,61.0,4.527136e-13
1353.255,822.319,62.0,1.318111e-12
1353.255,822.319,63.0,8.862042e-12
1353.255,822.319,64.0,3.382706e-10
1353.255,822.319,65.0,3.437447e-12
1353.255,822.319,66.0,1.554232e-11
1353.255,822.319,67.0,2.427683e-13
1353.255,822.319,68.0,3.18327e-13
1353.255,822.319,69.0,3.309736e-13
1353.255,822.319,70.0,3.439098e-13
1353.255,822.319,71.0,2.213746e-13
1353.255,822.319,72.0,2.289056e-13
1353.255,822.319,73.0,2.11816e-13
1353.255,822.319,74.0,2.539785e-13
1353.255,822.319,75.0,2.482309e-13
1353.255,822.319,76.0,2.389908e-13
1353.255,822.319,77.0,2.341648e-13
1353.255,822.319,78.0,2.809977e-13
1353.255,822.319,79.0,2.113684e-13
1353.255,822.319,80.0,3.566282e-13
1353.255,822.319,81.0,2.398238e-13
1353.255,822.319,82.0,2.781801e-13
1353.255,822.319,83.0,2.03993e-13
1353.255,822.319,84.0,3.911353e-13
1353.255,822.319,85.0,1.891704e-13
1353.255,822.319,86.0,2.39697e-13
1353.255,822.319,87.0,2.44183e-13
1353.255,822.319,88.0,2.452267e-13
1353.255,822.319,89.0,1.764233e-13
1353.255,822.319,90.0,2.429074e-13
1353.255,822.319,91.0,1.949803e-13
1353.255,822.319,92.0,2.114115e-13
1353.255,822.319,93.0,2.1342e-13
1353.255,822.319,94.0,2.300307e-13
1353.255,822.319,95.0,1.92292e-13
1353.255,822.319,96.0,1.735579e-13
1353.255,822.319,97.0,2.152655e-13
1353.255,822.319,98.0,2.407096e-13
1353.255,822.319,99.0,2.332193e-13
1358.485,825.443,0.0,6.436829e-09
1358.485,825.443,1.0,9.944079e-09
1358.485,825.443,2.0,3.839024e-09
1358.485,825.443,3.0,6.376865e-09
1358.485,825.443,4.0,5.083988e-07
1358.485,825.443,5.0,5.708907e-10
1358.485,825.443,6.0,7.56952e-12
1358.485,825.443,7.0,1.322337e-12
1358.485,825.443,8.0,3.672665e-12
1358.485,825.443,9.0,5.08221e-13
1358.485,825.443,10.0,6.740496e-13
1358.485,825.443,11.0,3.825343e-13
1358.485,825.443,12.0,5.607117e-12
1358.485,825.443,13.0,2.83255e-12
1358.485,825.443,14.0,1.600693e-10
1358.485,825.443,15.0,6.760751e-12
1358.485,825.443,16.0,1.8322e-10
1358.485,825.443,17.0,1.553756e-09
1358.485,825.443,18.0,6.605594e-09
1358.485,825.443,19.0,1.528898e-11
1358.485,825.443,20.0,1.405468e-11
1358.485,825.443,21.0,7.041265e-13
1358.485,825.443,22.0,4.510169e-13
1358.485,825.443,23.0,4.061517e-13
1358.485,825.443,24.0,1.377271e-12
1358.485,825.443,25.0,8.548241e-13
1358.485,825.443,26.0,3.980415e-12
1358.485,825.443,27.0,3.699242e-11
1358.485,825.443,28.0,2.769079e-09
1358.485,825.443,29.0,2.315753e-11
1358.485,825.443,30.0,7.576399e-12
1358.485,825.443,31.0,1.253196e-11
1358.485,825.443,32.0,7.377814e-10
1358.485,825.443,33.0,4.100922e-12
1358.485,825.443,34.0,1.29131e-11
1358.485,825.443,35.0,1.784347e-11
1358.485,825.443,36.0,6.144417e-11
1358.485,825.443,37.0,5.065513e-12
1358.485,825.443,38.0,1.971784e-11
1358.485,825.443,39.0,8.51609e-13
1358.485,825.443,40.0,3.362143e-11
1358.485,825.443,41.0,5.60574e-13
1358.485,825.443,42.0,4.048227e-13
1358.485,825.443,43.0,2.271557e-12
1358.485,825.443,44.0,1.199607e-10
1358.485,825.443,45.0,1.719265e-12
1358.485,825.443,46.0,9.43006e-13
1358.485,825.443,47.0,5.998173e-12
1358.485,825.443,48.0,2.332414e-10
1358.485,825.443,49.0,2.692608e-12
1358.485,825.443,50.0,9.184412e-12
1358.485,825.443,51.0,2.715612e-13
1358.485,825.443,52.0,2.90281e-13
1358.485,825.443,53.0,2.554329e-13
1358.485,825.443,54.0,3.976297e-13
1358.485,825.443,55.0,2.345023e-13
1358.485,825.443,56.0,2.674654e-13
1358.485,825.443,57.0,3.019269e-13
1358.485,825.443,58.0,3.238808e-13
1358.485,825.443,59.0,2.197061e-13
1358.485,825.443,60.0,3.278248e-13
1358.485,825.443,61.0,2.142535e-13
1358.485,825.443,62.0,1.061373e-12
1358.485,825.443,63.0,9.630834e-12
1358.485,825.443,64.0,3.273188e-10
1358.485,825.443,65.0,3.939863e-12
1358.485,825.443,66.0,1.554803e-11
1358.485,825.443,67.0,2.372194e-13
1358.485,825.443,68.0,3.673652e-13
1358.485,825.443,69.0,3.062103e-13
1358.485,825.443,70.0,2.895747e-13
1358.485,825.443,71.0,2.049619e-13
1358.485,825.443,72.0,1.847562e-13
1358.485,825.443,73.0,2.129914e-13
1358.485,825.443,74.0,2.46517e-13
1358.485,825.443,75.0,2.290684e-13
1358.485,825.443,76.0,3.06547e-13
1358.485,825.443,77.0,2.160819e-13
1358.485,825.443,78.0,2.398693e-13
1358.485,825.443,79.0,2.973188e-13
1358.485,825.443,80.0,2.132906e-13
1358.485,825.443,81.0,2.552975e-13
1358.485,825.443,82.0,1.921196e-13
1358.485,825.443,83.0,2.690382e-13
1358.485,825.443,84.0,1.929958e-13
1358.485,825.443,85.0,2.29382e-13
1358.485,825.443,86.0,3.232727e-13
1358.485,825.443,87.0,2.142123e-13
1358.485,825.443,88.0,2.240485e-13
1358.485,825.443,89.0,2.054628e-13
1358.485,825.443,90.0,2.292821e-13
1358.485,825.443,91.0,2.067675e-13
1358.485,825.443,92.0,2.575836e-13
1358.485,825.443,93.0,1.8467e-13
1358.485,825.443,94.0,2.803083e-13
1358.485,825.443,95.0,2.882558e-13
1358.485,825.443,96.0,3.124046e-13
1358.485,825.443,97.0,2.185978e-13
1358.485,825.443,98.0,2.186672e-13
1358.485,825.443,99.0,2.306004e-13
1363.716,828.481,0.0,6.414376e-09
1363.716,828.481,1.0,9.984534e-09
1363.716,828.481,2.0,3.82964e-09
1363.716,828.481,3.0,6.42632e-09
1363.716,828.481,4.0,5.096412e-07
1363.716,828.481,5.0,5.747138e-10
1363.716,828.481,6.0,7.086981e-12
1363.716,828.481,7.0,1.080424e-12
1363.716,828.481,8.0,3.760854e-12
1363.716,828.481,9.0,4.682597e-13
1363.716,828.481,10.0,5.692107e-13
1363.716,828.481,11.0,4.220386e-13
1363.716,828.481,12.0,4.971747e-12
1363.716,828.481,13.0,2.525039e-12
1363.716,828.481,14.0,1.649072e-10
1363.716,828.481,15.0,7.255803e-12
1363.716,828.481,16.0,1.840411e-10
1363.716,828.481,17.0,1.563355e-09
1363.716,828.481,18.0,6.588407e-09
1363.716,828.481,19.0,1.46605e-11
1363.716,828.481,20.0,1.385357e-11
1363.716,828.481,21.0,5.573651e-13
1363.716,828.481,22.0,4.879968e-13
1363.716,828.481,23.0,4.959762e-13
1363.716,828.481,24.0,1.238304e-12
1363.716,828.481,25.0,1.092663e-12
1363.716,828.481,26.0,3.621077e-12
1363.716,828.481,27.0,3.727824e-11
1363.716,828.481,28.0,2.759623e-09
1363.716,828.481,29.0,2.298517e-11
1363.716,828.481,30.0,6.642902e-12
1363.716,828.481,31.0,1.217558e-11
1363.716,828.481,32.0,7.329673e-10
1363.716,828.481,33.0,5.006888e-12
1363.716,828.481,34.0,1.000511e-11
1363.716,828.481,35.0,1.617617e-11
1363.716,828.481,36.0,5.899815e-11
1363.716,828.481,37.0,5.810832e-12
1363.716,828.481,38.0,1.753587e-11
1363.716,828.481,39.0,1.349445e-12
1363.716,828.481,40.0,3.107367e-11
1363.716,828.481,41.0,5.389062e-13
1363.716,828.481,42.0,9.982617e-13
1363.716,828.481,43.0,2.193135e-12
1363.716,828.481,44.0,1.126188e-10
1363.716,828.481,45.0,1.680641e-12
1363.716,828.481,46.0,1.06155e-12
1363.716,828.481,47.0,5.316171e-12
1363.716,828.481,48.0,2.250282e-10
1363.716,828.481,49.0,2.052857e-12
1363.716,828.481,50.0,1.104282e-11
1363.716,828.481,51.0,4.680011e-13
1363.716,828.481,52.0,4.040404e-13
1363.716,828.481,53.0,2.269738e-13
1363.716,828.481,54.0,2.176087e-13
1363.716,828.481,55.0,4.488785e-13
1363.716,828.481,56.0,2.548954e-13
1363.716,828.481,57.0,3.098577e-13
1363.716,828.481,58.0,2.120291e-13
1363.716,828.481,59.0,3.13118e-13
1363.716,828.481,60.0,2.277422e-13
1363.716,828.481,61.0,3.746226e-13
1363.716,828.481,62.0,7.512667e-13
1363.716,828.481,63.0,1.016345e-11
1363.716,828.481,64.0,3.242045e-10
1363.716,828.481,65.0,3.770214e-12
1363.716,828.481,66.0,1.346991e-11
1363.716,828.481,67.0,2.467133e-13
1363.716,828.481,68.0,3.145783e-13
1363.716,828.481,69.0,3.581867e-13
1363.716,828.481,70.0,3.185066e-13
1363.716,828.481,71.0,2.44317e-13
1363.716,828.481,72.0,2.110404e-13
1363.716,828.481,73.0,2.106622e-13
1363.716,828.481,74.0,1.912147e-13
1363.716,828.481,75.0,2.314119e-13
1363.716,828.481,76.0,1.967828e-13
