time,temp,m/z,abundance
2848.753,939.22,82.0,1.51788e-13
2848.753,939.22,83.0,1.54336e-13
2848.753,939.22,86.0,1.52516e-13
2848.753,939.22,91.0,1.70726e-13
2848.753,939.22,94.0,1.32314e-13
2854.273,941.005,2.0,6.27405e-12
2854.273,941.005,4.0,2.0641e-12
2854.273,941.005,6.0,1.38657e-13
2854.273,941.005,12.0,3.8766e-13
2854.273,941.005,13.0,3.13462e-13
2854.273,941.005,14.0,1.72827e-12
2854.273,941.005,15.0,6.03196e-12
2854.273,941.005,16.0,1.42476e-09
2854.273,941.005,17.0,1.93341e-11
2854.273,941.005,18.0,6.67686e-11
2854.273,941.005,19.0,3.52037e-12
2854.273,941.005,20.0,4.08186e-13
2854.273,941.005,22.0,2.6026e-13
2854.273,941.005,23.0,1.33952e-13
2854.273,941.005,24.0,1.66166e-13
2854.273,941.005,25.0,1.75546e-13
2854.273,941.005,26.0,1.1557e-13
2854.273,941.005,27.0,2.02239e-13
2854.273,941.005,28.0,1.36396e-11
2854.273,941.005,29.0,3.07159e-13
2854.273,941.005,30.0,3.83624e-12
2854.273,941.005,31.0,3.11712e-11
2854.273,941.005,32.0,1.83784e-08
2854.273,941.005,33.0,1.53481e-11
2854.273,941.005,34.0,6.22493e-11
2854.273,941.005,35.0,2.23001e-13
2854.273,941.005,36.0,2.32084e-13
2854.273,941.005,37.0,1.4496e-13
2854.273,941.005,38.0,1.07198e-13
2854.273,941.005,39.0,1.49409e-13
2854.273,941.005,40.0,2.08026e-13
2854.273,941.005,42.0,1.25944e-13
2854.273,941.005,43.0,2.10581e-13
2854.273,941.005,44.0,4.89693e-12
2854.273,941.005,45.0,2.3987e-13
2854.273,941.005,46.0,1.46813e-13
2854.273,941.005,48.0,1.94454e-13
2854.273,941.005,49.0,1.08627e-13
2854.273,941.005,50.0,1.33952e-13
2854.273,941.005,51.0,1.42142e-13
2854.273,941.005,52.0,1.2103e-13
2854.273,941.005,53.0,1.47602e-13
2854.273,941.005,56.0,1.36136e-13
2854.273,941.005,57.0,1.63682e-13
2854.273,941.005,58.0,1.44144e-13
2854.273,941.005,59.0,1.62941e-13
2854.273,941.005,63.0,1.36618e-13
2854.273,941.005,64.0,1.59233e-13
2854.273,941.005,65.0,1.40511e-13
2854.273,941.005,66.0,1.58863e-13
2854.273,941.005,67.0,1.27036e-13
2854.273,941.005,70.0,1.40504e-13
2854.273,941.005,72.0,1.21232e-13
2854.273,941.005,74.0,1.68316e-13
2854.273,941.005,82.0,1.51788e-13
2854.273,941.005,83.0,1.25944e-13
2854.273,941.005,86.0,1.48482e-13
2854.273,941.005,91.0,1.57194e-13
2854.273,941.005,94.0,9.93721e-14
2859.793,942.789,2.0,6.14318e-12
2859.793,942.789,4.0,2.63078e-12
2859.793,942.789,6.0,2.1203e-13
2859.793,942.789,12.0,6.00055e-13
2859.793,942.789,13.0,3.13276e-13
2859.793,942.789,14.0,1.78104e-12
2859.793,942.789,15.0,6.83999e-12
2859.793,942.789,16.0,1.42569e-09
2859.793,942.789,17.0,1.86854e-11
2859.793,942.789,18.0,6.52016e-11
2859.793,942.789,19.0,4.22441e-12
2859.793,942.789,20.0,5.40541e-13
2859.793,942.789,22.0,2.699e-13
2859.793,942.789,23.0,1.27164e-13
2859.793,942.789,24.0,1.53301e-13
2859.793,942.789,25.0,1.66648e-13
2859.793,942.789,26.0,1.53301e-13
2859.793,942.789,27.0,1.91302e-13
2859.793,942.789,28.0,1.45534e-11
2859.793,942.789,29.0,3.40711e-13
2859.793,942.789,30.0,3.70723e-12
2859.793,942.789,31.0,3.19727e-11
2859.793,942.789,32.0,1.83739e-08
2859.793,942.789,33.0,1.53535e-11
2859.793,942.789,34.0,6.16908e-11
2859.793,942.789,35.0,2.30048e-13
2859.793,942.789,36.0,2.43206e-13
2859.793,942.789,37.0,1.77029e-13
2859.793,942.789,38.0,1.83702e-13
2859.793,942.789,39.0,1.5106e-13
2859.793,942.789,40.0,3.16134e-13
2859.793,942.789,42.0,1.39028e-13
2859.793,942.789,43.0,2.02202e-13
2859.793,942.789,44.0,5.04152e-12
2859.793,942.789,45.0,2.0384e-13
2859.793,942.789,46.0,1.53672e-13
2859.793,942.789,48.0,2.35235e-13
2859.793,942.789,49.0,1.06403e-13
2859.793,942.789,50.0,1.12112e-13
2859.793,942.789,51.0,1.23578e-13
2859.793,942.789,52.0,1.69243e-13
2859.793,942.789,53.0,1.39594e-13
2859.793,942.789,56.0,1.43291e-13
2859.793,942.789,57.0,1.32132e-13
2859.793,942.789,58.0,1.5834e-13
2859.793,942.789,59.0,1.23942e-13
2859.793,942.789,63.0,1.23271e-13
2859.793,942.789,64.0,1.14003e-13
2859.793,942.789,65.0,1.41252e-13
2859.793,942.789,66.0,1.5834e-13
2859.793,942.789,67.0,1.01583e-13
2859.793,942.789,70.0,1.44404e-13
2859.793,942.789,72.0,1.05476e-13
2859.793,942.789,74.0,1.68168e-13
2859.793,942.789,82.0,1.65907e-13
2859.793,942.789,83.0,1.19379e-13
2859.793,942.789,86.0,1.58158e-13
2859.793,942.789,91.0,1.34862e-13
2859.793,942.789,94.0,1.4255e-13
2865.303,944.554,2.0,5.82267e-12
2865.303,944.554,4.0,2.46673e-12
2865.303,944.554,6.0,2.41696e-13
2865.303,944.554,12.0,4.2861e-13
2865.303,944.554,13.0,3.42342e-13
2865.303,944.554,14.0,1.63552e-12
2865.303,944.554,15.0,6.54933e-12
2865.303,944.554,16.0,1.42402e-09
2865.303,944.554,17.0,1.87465e-11
2865.303,944.554,18.0,6.6194e-11
2865.303,944.554,19.0,3.8064e-12
2865.303,944.554,20.0,4.46743e-13
2865.303,944.554,22.0,2.37328e-13
2865.303,944.554,23.0,1.49786e-13
2865.303,944.554,24.0,1.51606e-13
2865.303,944.554,25.0,1.5497e-13
2865.303,944.554,26.0,1.08654e-13
2865.303,944.554,27.0,2.28377e-13
2865.303,944.554,28.0,1.39658e-11
2865.303,944.554,29.0,4.02439e-13
2865.303,944.554,30.0,4.22313e-12
2865.303,944.554,31.0,3.07641e-11
2865.303,944.554,32.0,1.84075e-08
2865.303,944.554,33.0,1.48704e-11
2865.303,944.554,34.0,6.1315e-11
2865.303,944.554,35.0,2.09469e-13
2865.303,944.554,36.0,2.86212e-13
2865.303,944.554,37.0,1.53301e-13
2865.303,944.554,38.0,1.67946e-13
2865.303,944.554,39.0,1.4105e-13
2865.303,944.554,40.0,2.77914e-13
2865.303,944.554,42.0,1.41596e-13
2865.303,944.554,43.0,1.73878e-13
2865.303,944.554,44.0,4.70081e-12
2865.303,944.554,45.0,1.84814e-13
2865.303,944.554,46.0,2.26152e-13
2865.303,944.554,48.0,2.05947e-13
2865.303,944.554,49.0,1.6016e-13
2865.303,944.554,50.0,1.36247e-13
2865.303,944.554,51.0,1.4014e-13
2865.303,944.554,52.0,9.82801e-14
2865.303,944.554,53.0,1.40322e-13
2865.303,944.554,56.0,1.42179e-13
2865.303,944.554,57.0,1.73082e-13
2865.303,944.554,58.0,1.29948e-13
2865.303,944.554,59.0,1.63618e-13
2865.303,944.554,63.0,1.29948e-13
2865.303,944.554,64.0,1.59432e-13
2865.303,944.554,65.0,1.0556e-13
2865.303,944.554,66.0,1.73136e-13
2865.303,944.554,67.0,1.5256e-13
2865.303,944.554,70.0,1.55711e-13
2865.303,944.554,72.0,1.34394e-13
2865.303,944.554,74.0,1.29038e-13
2865.303,944.554,82.0,1.79634e-13
2865.303,944.554,83.0,1.54518e-13
2865.303,944.554,86.0,1.19756e-13
2865.303,944.554,91.0,1.77214e-13
2865.303,944.554,94.0,1.55341e-13
2870.823,946.322,2.0,5.73333e-12
2870.823,946.322,4.0,2.11823e-12
2870.823,946.322,6.0,2.56984e-13
2870.823,946.322,12.0,4.95586e-13
2870.823,946.322,13.0,2.05842e-13
2870.823,946.322,14.0,1.95659e-12
2870.823,946.322,15.0,6.79309e-12
2870.823,946.322,16.0,1.4305e-09
2870.823,946.322,17.0,1.89393e-11
2870.823,946.322,18.0,6.47944e-11
2870.823,946.322,19.0,3.86331e-12
2870.823,946.322,20.0,3.64728e-13
2870.823,946.322,22.0,1.97106e-13
2870.823,946.322,23.0,1.75084e-13
2870.823,946.322,24.0,1.79439e-13
2870.823,946.322,25.0,1.49968e-13
2870.823,946.322,26.0,1.24852e-13
2870.823,946.322,27.0,2.02795e-13
2870.823,946.322,28.0,1.44422e-11
2870.823,946.322,29.0,3.56282e-13
2870.823,946.322,30.0,4.01939e-12
2870.823,946.322,31.0,3.16662e-11
2870.823,946.322,32.0,1.83602e-08
2870.823,946.322,33.0,1.44217e-11
2870.823,946.322,34.0,6.10502e-11
2870.823,946.322,35.0,2.24855e-13
2870.823,946.322,36.0,2.21518e-13
2870.823,946.322,37.0,1.65165e-13
2870.823,946.322,38.0,1.62014e-13
2870.823,946.322,39.0,1.5497e-13
2870.823,946.322,40.0,3.1754e-13
2870.823,946.322,42.0,1.61434e-13
2870.823,946.322,43.0,1.6198e-13
2870.823,946.322,44.0,4.23998e-12
2870.823,946.322,45.0,2.53958e-13
2870.823,946.322,46.0,1.58677e-13
2870.823,946.322,48.0,2.04278e-13
2870.823,946.322,49.0,1.48296e-13
2870.823,946.322,50.0,1.37545e-13
2870.823,946.322,51.0,1.49779e-13
2870.823,946.322,52.0,1.23032e-13
2870.823,946.322,53.0,1.39048e-13
2870.823,946.322,56.0,1.07016e-13
2870.823,946.322,57.0,1.4651e-13
2870.823,946.322,58.0,1.4469e-13
2870.823,946.322,59.0,1.36247e-13
2870.823,946.322,63.0,1.15115e-13
2870.823,946.322,64.0,1.79068e-13
2870.823,946.322,65.0,1.40882e-13
2870.823,946.322,66.0,1.27906e-13
2870.823,946.322,67.0,1.42324e-13
2870.823,946.322,70.0,1.09382e-13
2870.823,946.322,72.0,1.24124e-13
2870.823,946.322,74.0,1.96864e-13
2870.823,946.322,82.0,1.61272e-13
2870.823,946.322,83.0,1.3104e-13
2870.823,946.322,86.0,1.6471e-13
2870.823,946.322,91.0,1.11964e-13
2870.823,946.322,94.0,1.54043e-13
2876.353,948.093,2.0,5.76317e-12
2876.353,948.093,4.0,2.76684e-12
2876.353,948.093,6.0,1.62941e-13
2876.353,948.093,12.0,5.35081e-13
2876.353,948.093,13.0,2.56738e-13
2876.353,948.093,14.0,1.85537e-12
2876.353,948.093,15.0,6.45201e-12
2876.353,948.093,16.0,1.42439e-09
2876.353,948.093,17.0,1.87743e-11
2876.353,948.093,18.0,6.50502e-11
2876.353,948.093,19.0,4.26575e-12
2876.353,948.093,20.0,5.21447e-13
2876.353,948.093,22.0,2.68231e-13
2876.353,948.093,23.0,1.25944e-13
2876.353,948.093,24.0,1.49422e-13
2876.353,948.093,25.0,1.51606e-13
2876.353,948.093,26.0,1.75546e-13
2876.353,948.093,27.0,1.86112e-13
2876.353,948.093,28.0,1.42791e-11
2876.353,948.093,29.0,4.0763e-13
2876.353,948.093,30.0,3.9762e-12
2876.353,948.093,31.0,3.30071e-11
2876.353,948.093,32.0,1.83832e-08
2876.353,948.093,33.0,1.48834e-11
2876.353,948.093,34.0,5.9528e-11
2876.353,948.093,35.0,1.89098e-13
2876.353,948.093,36.0,2.40422e-13
2876.353,948.093,37.0,1.58522e-13
2876.353,948.093,38.0,1.48111e-13
2876.353,948.093,39.0,1.47784e-13
2876.353,948.093,40.0,2.18552e-13
2876.353,948.093,42.0,1.5015e-13
2876.353,948.093,43.0,1.60346e-13
2876.353,948.093,44.0,4.78868e-12
2876.353,948.093,45.0,2.34865e-13
2876.353,948.093,46.0,1.79253e-13
2876.353,948.093,48.0,2.31868e-13
2876.353,948.093,49.0,1.49058e-13
2876.353,948.093,50.0,1.1193e-13
2876.353,948.093,51.0,1.53672e-13
2876.353,948.093,52.0,1.68687e-13
2876.353,948.093,53.0,1.41778e-13
2876.353,948.093,56.0,1.48694e-13
2876.353,948.093,57.0,1.6926e-13
2876.353,948.093,58.0,1.33224e-13
2876.353,948.093,59.0,1.34778e-13
2876.353,948.093,63.0,1.17525e-13
2876.353,948.093,64.0,2.05205e-13
2876.353,948.093,65.0,1.30686e-13
2876.353,948.093,66.0,1.71838e-13
2876.353,948.093,67.0,1.63126e-13
2876.353,948.093,70.0,1.44404e-13
2876.353,948.093,72.0,1.27218e-13
2876.353,948.093,74.0,1.70356e-13
2876.353,948.093,82.0,1.90561e-13
2876.353,948.093,83.0,1.72395e-13
2876.353,948.093,86.0,1.38866e-13
2876.353,948.093,91.0,1.35772e-13
2876.353,948.093,94.0,1.47784e-13
2881.863,949.856,2.0,6.33411e-12
2881.863,949.856,4.0,2.3518e-12
2881.863,949.856,6.0,2.40786e-13
2881.863,949.856,12.0,4.5773e-13
2881.863,949.856,13.0,2.3746e-13
2881.863,949.856,14.0,1.76732e-12
2881.863,949.856,15.0,6.06273e-12
2881.863,949.856,16.0,1.43347e-09
2881.863,949.856,17.0,1.84073e-11
2881.863,949.856,18.0,6.68094e-11
2881.863,949.856,19.0,3.84069e-12
2881.863,949.856,20.0,4.1587e-13
2881.863,949.856,22.0,3.45982e-13
2881.863,949.856,23.0,2.05114e-13
2881.863,949.856,24.0,1.68316e-13
2881.863,949.856,25.0,1.37046e-13
2881.863,949.856,26.0,1.4742e-13
2881.863,949.856,27.0,2.00928e-13
2881.863,949.856,28.0,1.44163e-11
2881.863,949.856,29.0,2.85656e-13
2881.863,949.856,30.0,4.08645e-12
2881.863,949.856,31.0,3.07845e-11
2881.863,949.856,32.0,1.83838e-08
2881.863,949.856,33.0,1.56156e-11
2881.863,949.856,34.0,5.98376e-11
2881.863,949.856,35.0,2.09098e-13
2881.863,949.856,36.0,3.06788e-13
2881.863,949.856,37.0,1.53062e-13
2881.863,949.856,38.0,1.52152e-13
2881.863,949.856,39.0,1.41778e-13
2881.863,949.856,40.0,2.83061e-13
2881.863,949.856,42.0,1.83702e-13
2881.863,949.856,43.0,2.55255e-13
2881.863,949.856,44.0,4.88081e-12
2881.863,949.856,45.0,1.84629e-13
2881.863,949.856,46.0,2.06317e-13
2881.863,949.856,48.0,2.67119e-13
2881.863,949.856,49.0,1.63126e-13
2881.863,949.856,50.0,1.69442e-13
2881.863,949.856,51.0,1.42324e-13
2881.863,949.856,52.0,1.47966e-13
2881.863,949.856,53.0,1.46628e-13
2881.863,949.856,56.0,1.41438e-13
2881.863,949.856,57.0,1.62755e-13
2881.863,949.856,58.0,1.44218e-13
2881.863,949.856,59.0,1.57009e-13
2881.863,949.856,63.0,1.60706e-13
2881.863,949.856,64.0,1.95566e-13
2881.863,949.856,65.0,1.153e-13
2881.863,949.856,66.0,1.29018e-13
2881.863,949.856,67.0,1.3013e-13
2881.863,949.856,70.0,1.5652e-13
2881.863,949.856,72.0,1.03558e-13
2881.863,949.856,74.0,1.66833e-13
2881.863,949.856,82.0,1.66648e-13
2881.863,949.856,83.0,1.71468e-13
2881.863,949.856,86.0,1.67019e-13
2881.863,949.856,91.0,1.30676e-13
2881.863,949.856,94.0,1.31613e-13
2887.373,951.62,2.0,6.25199e-12
2887.373,951.62,4.0,2.10756e-12
2887.373,951.62,6.0,2.36782e-13
2887.373,951.62,12.0,5.44248e-13
2887.373,951.62,13.0,2.38943e-13
2887.373,951.62,14.0,1.83962e-12
2887.373,951.62,15.0,6.55841e-12
2887.373,951.62,16.0,1.4255e-09
2887.373,951.62,17.0,1.91562e-11
2887.373,951.62,18.0,6.54747e-11
2887.373,951.62,19.0,4.22274e-12
2887.373,951.62,20.0,4.01698e-13
2887.373,951.62,22.0,1.79439e-13
2887.373,951.62,23.0,1.38502e-13
2887.373,951.62,24.0,1.31739e-13
2887.373,951.62,25.0,1.54518e-13
2887.373,951.62,26.0,1.67946e-13
2887.373,951.62,27.0,2.12991e-13
2887.373,951.62,28.0,1.50002e-11
2887.373,951.62,29.0,4.63241e-13
2887.373,951.62,30.0,4.22812e-12
2887.373,951.62,31.0,3.14333e-11
2887.373,951.62,32.0,1.83795e-08
2887.373,951.62,33.0,1.48822e-11
2887.373,951.62,34.0,6.10447e-11
2887.373,951.62,35.0,2.45336e-13
2887.373,951.62,36.0,2.99744e-13
2887.373,951.62,37.0,1.46813e-13
2887.373,951.62,38.0,1.79809e-13
2887.373,951.62,39.0,1.86854e-13
2887.373,951.62,40.0,2.42788e-13
2887.373,951.62,42.0,1.74902e-13
2887.373,951.62,43.0,1.9929e-13
2887.373,951.62,44.0,4.21811e-12
2887.373,951.62,45.0,1.85927e-13
2887.373,951.62,46.0,1.65165e-13
2887.373,951.62,48.0,2.11322e-13
2887.373,951.62,49.0,1.42921e-13
2887.373,951.62,50.0,1.29389e-13
2887.373,951.62,51.0,1.59233e-13
2887.373,951.62,52.0,1.48694e-13
2887.373,951.62,53.0,1.22345e-13
2887.373,951.62,56.0,1.47184e-13
2887.373,951.62,57.0,1.79253e-13
2887.373,951.62,58.0,1.79253e-13
2887.373,951.62,59.0,1.75084e-13
2887.373,951.62,63.0,1.22304e-13
2887.373,951.62,64.0,1.78697e-13
2887.373,951.62,65.0,1.57612e-13
2887.373,951.62,66.0,1.47784e-13
2887.373,951.62,67.0,1.01192e-13
2887.373,951.62,70.0,1.49965e-13
2887.373,951.62,72.0,1.2735e-13
2887.373,951.62,74.0,1.44033e-13
2887.373,951.62,82.0,1.76658e-13
2887.373,951.62,83.0,1.7499e-13
2887.373,951.62,86.0,1.24013e-13
2887.373,951.62,91.0,1.89263e-13
2887.373,951.62,94.0,1.73321e-13
2892.903,953.391,2.0,6.03845e-12
2892.903,953.391,4.0,2.23168e-12
2892.903,953.391,6.0,2.29684e-13
2892.903,953.391,12.0,4.89564e-13
2892.903,953.391,13.0,3.16134e-13
2892.903,953.391,14.0,1.78178e-12
2892.903,953.391,15.0,6.0783e-12
2892.903,953.391,16.0,1.42361e-09
2892.903,953.391,17.0,1.86983e-11
2892.903,953.391,18.0,6.55507e-11
2892.903,953.391,19.0,3.77971e-12
2892.903,953.391,20.0,3.93356e-13
2892.903,953.391,22.0,2.58622e-13
2892.903,953.391,23.0,1.58522e-13
2892.903,953.391,24.0,1.8564e-13
2892.903,953.391,25.0,1.7499e-13
2892.903,953.391,26.0,1.33281e-13
2892.903,953.391,27.0,2.66377e-13
2892.903,953.391,28.0,1.41864e-11
2892.903,953.391,29.0,4.34323e-13
2892.903,953.391,30.0,3.80343e-12
2892.903,953.391,31.0,3.28874e-11
2892.903,953.391,32.0,1.83547e-08
2892.903,953.391,33.0,1.50623e-11
2892.903,953.391,34.0,6.14763e-11
2892.903,953.391,35.0,2.17996e-13
2892.903,953.391,36.0,2.45616e-13
2892.903,953.391,37.0,1.73082e-13
2892.903,953.391,38.0,1.5106e-13
2892.903,953.391,39.0,1.8109e-13
2892.903,953.391,40.0,2.27318e-13
2892.903,953.391,42.0,1.52004e-13
2892.903,953.391,43.0,1.96307e-13
2892.903,953.391,44.0,4.48411e-12
2892.903,953.391,45.0,2.44318e-13
2892.903,953.391,46.0,1.80736e-13
2892.903,953.391,48.0,1.62014e-13
2892.903,953.391,49.0,1.43662e-13
2892.903,953.391,50.0,1.63682e-13
2892.903,953.391,51.0,9.59141e-14
2892.903,953.391,52.0,1.44589e-13
2892.903,953.391,53.0,1.10656e-13
2892.903,953.391,56.0,1.24754e-13
2892.903,953.391,57.0,1.68896e-13
2892.903,953.391,58.0,1.65802e-13
2892.903,953.391,59.0,1.74538e-13
2892.903,953.391,63.0,1.88893e-13
2892.903,953.391,64.0,2.10025e-13
2892.903,953.391,65.0,1.69058e-13
2892.903,953.391,66.0,1.44589e-13
2892.903,953.391,67.0,1.6257e-13
2892.903,953.391,70.0,1.14374e-13
2892.903,953.391,72.0,1.28462e-13
2892.903,953.391,74.0,1.42324e-13
2892.903,953.391,82.0,1.63618e-13
2892.903,953.391,83.0,1.3104e-13
2892.903,953.391,86.0,1.46999e-13
2892.903,953.391,91.0,1.45331e-13
2892.903,953.391,94.0,9.20921e-14
2898.413,955.155,2.0,5.93816e-12
2898.413,955.155,4.0,2.58889e-12
2898.413,955.155,6.0,1.85458e-13
2898.413,955.155,12.0,5.18337e-13
2898.413,955.155,13.0,3.07216e-13
2898.413,955.155,14.0,1.43736e-12
2898.413,955.155,15.0,6.60994e-12
2898.413,955.155,16.0,1.43088e-09
2898.413,955.155,17.0,1.80699e-11
2898.413,955.155,18.0,6.40455e-11
2898.413,955.155,19.0,3.75561e-12
2898.413,955.155,20.0,4.15601e-13
2898.413,955.155,22.0,2.64524e-13
2898.413,955.155,23.0,1.7258e-13
2898.413,955.155,24.0,1.63072e-13
2898.413,955.155,25.0,2.03294e-13
2898.413,955.155,26.0,1.53608e-13
2898.413,955.155,27.0,2.15771e-13
2898.413,955.155,28.0,1.40251e-11
2898.413,955.155,29.0,3.34408e-13
2898.413,955.155,30.0,3.60305e-12
2898.413,955.155,31.0,3.11608e-11
2898.413,955.155,32.0,1.83656e-08
2898.413,955.155,33.0,1.57324e-11
2898.413,955.155,34.0,6.15634e-11
2898.413,955.155,35.0,2.51548e-13
2898.413,955.155,36.0,2.8269e-13
2898.413,955.155,37.0,1.71653e-13
2898.413,955.155,38.0,1.28856e-13
2898.413,955.155,39.0,1.60888e-13
2898.413,955.155,40.0,2.26894e-13
2898.413,955.155,42.0,1.45964e-13
2898.413,955.155,43.0,1.55064e-13
2898.413,955.155,44.0,4.69766e-12
2898.413,955.155,45.0,2.14942e-13
2898.413,955.155,46.0,1.49779e-13
2898.413,955.155,48.0,1.8837e-13
2898.413,955.155,49.0,1.74174e-13
2898.413,955.155,50.0,1.365e-13
2898.413,955.155,51.0,1.72024e-13
2898.413,955.155,52.0,1.03251e-13
2898.413,955.155,53.0,1.58886e-13
2898.413,955.155,56.0,1.44774e-13
2898.413,955.155,57.0,1.1466e-13
2898.413,955.155,58.0,1.42688e-13
2898.413,955.155,59.0,1.43291e-13
2898.413,955.155,63.0,1.79809e-13
2898.413,955.155,64.0,2.19108e-13
2898.413,955.155,65.0,1.45054e-13
2898.413,955.155,66.0,1.45701e-13
2898.413,955.155,67.0,1.31613e-13
2898.413,955.155,70.0,1.09369e-13
2898.413,955.155,72.0,1.35135e-13
2898.413,955.155,74.0,1.73992e-13
2898.413,955.155,82.0,1.58522e-13
2898.413,955.155,83.0,1.55897e-13
2898.413,955.155,86.0,1.75546e-13
2898.413,955.155,91.0,1.39028e-13
2898.413,955.155,94.0,1.11384e-13
2903.923,956.92,2.0,6.49742e-12
2903.923,956.92,4.0,2.43317e-12
2903.923,956.92,6.0,2.05842e-13
2903.923,956.92,12.0,5.03049e-13
2903.923,956.92,13.0,4.45445e-13
2903.923,956.92,14.0,1.87679e-12
2903.923,956.92,15.0,6.06014e-12
2903.923,956.92,16.0,1.42847e-09
2903.923,956.92,17.0,1.91673e-11
2903.923,956.92,18.0,6.5738e-11
2903.923,956.92,19.0,4.08445e-12
2903.923,956.92,20.0,5.11623e-13
2903.923,956.92,22.0,3.39612e-13
2903.923,956.92,23.0,1.6498e-13
2903.923,956.92,24.0,1.30858e-13
2903.923,956.92,25.0,1.44326e-13
2903.923,956.92,26.0,1.20676e-13
2903.923,956.92,27.0,1.66463e-13
2903.923,956.92,28.0,1.34598e-11
2903.923,956.92,29.0,4.02625e-13
2903.923,956.92,30.0,3.46309e-12
2903.923,956.92,31.0,3.02896e-11
2903.923,956.92,32.0,1.83547e-08
2903.923,956.92,33.0,1.50059e-11
2903.923,956.92,34.0,6.12761e-11
2903.923,956.92,35.0,2.91959e-13
2903.923,956.92,36.0,2.83988e-13
2903.923,956.92,37.0,1.59604e-13
2903.923,956.92,38.0,1.28276e-13
2903.923,956.92,39.0,1.4105e-13
2903.923,956.92,40.0,3.33852e-13
2903.923,956.92,42.0,1.30315e-13
2903.923,956.92,43.0,1.54599e-13
2903.923,956.92,44.0,4.59842e-12
2903.923,956.92,45.0,2.39512e-13
2903.923,956.92,46.0,1.79068e-13
2903.923,956.92,48.0,2.37645e-13
2903.923,956.92,49.0,1.47555e-13
2903.923,956.92,50.0,1.2831e-13
2903.923,956.92,51.0,1.3104e-13
2903.923,956.92,52.0,1.05378e-13
2903.923,956.92,53.0,1.63682e-13
2903.923,956.92,56.0,1.01556e-13
2903.923,956.92,57.0,1.45418e-13
2903.923,956.92,58.0,1.15388e-13
2903.923,956.92,59.0,2.0293e-13
2903.923,956.92,63.0,1.54518e-13
2903.923,956.92,64.0,2.20402e-13
2903.923,956.92,65.0,1.47555e-13
2903.923,956.92,66.0,1.4737e-13
2903.923,956.92,67.0,1.83517e-13
2903.923,956.92,70.0,1.12294e-13
2903.923,956.92,72.0,1.08108e-13
2903.923,956.92,74.0,1.2253e-13
2903.923,956.92,82.0,1.44774e-13
2903.923,956.92,83.0,1.70352e-13
2903.923,956.92,86.0,1.63072e-13
2903.923,956.92,91.0,1.6107e-13
2903.923,956.92,94.0,1.40504e-13
2909.433,958.688,2.0,5.74666e-12
2909.433,958.688,4.0,2.29175e-12
2909.433,958.688,6.0,1.50878e-13
2909.433,958.688,12.0,5.43692e-13
2909.433,958.688,13.0,3.31443e-13
2909.433,958.688,14.0,1.63052e-12
2909.433,958.688,15.0,6.52968e-12
2909.433,958.688,16.0,1.43217e-09
2909.433,958.688,17.0,1.95343e-11
2909.433,958.688,18.0,6.6422e-11
2909.433,958.688,19.0,3.89908e-12
2909.433,958.688,20.0,3.56653e-13
2909.433,958.688,22.0,1.96864e-13
2909.433,958.688,23.0,1.33467e-13
2909.433,958.688,24.0,1.37592e-13
2909.433,958.688,25.0,1.20484e-13
2909.433,958.688,26.0,1.71262e-13
2909.433,958.688,27.0,2.31157e-13
2909.433,958.688,28.0,1.45497e-11
2909.433,958.688,29.0,3.96137e-13
2909.433,958.688,30.0,3.61862e-12
2909.433,958.688,31.0,3.15834e-11
2909.433,958.688,32.0,1.83493e-08
2909.433,958.688,33.0,1.51244e-11
2909.433,958.688,34.0,6.02213e-11
2909.433,958.688,35.0,2.1749e-13
2909.433,958.688,36.0,3.13404e-13
2909.433,958.688,37.0,1.82364e-13
2909.433,958.688,38.0,1.57794e-13
2909.433,958.688,39.0,1.41623e-13
2909.433,958.688,40.0,2.86954e-13
2909.433,958.688,42.0,1.3559e-13
2909.433,958.688,43.0,1.71097e-13
2909.433,958.688,44.0,4.9924e-12
2909.433,958.688,45.0,1.5497e-13
2909.433,958.688,46.0,1.8259e-13
2909.433,958.688,48.0,2.09283e-13
2909.433,958.688,49.0,1.76843e-13
2909.433,958.688,50.0,1.4924e-13
2909.433,958.688,51.0,1.42506e-13
2909.433,958.688,52.0,1.56824e-13
2909.433,958.688,53.0,1.28128e-13
2909.433,958.688,56.0,1.5015e-13
2909.433,958.688,57.0,1.35877e-13
2909.433,958.688,58.0,1.47926e-13
2909.433,958.688,59.0,1.10838e-13
2909.433,958.688,63.0,1.54336e-13
2909.433,958.688,64.0,1.76722e-13
2909.433,958.688,65.0,1.62162e-13
2909.433,958.688,66.0,1.43052e-13
2909.433,958.688,67.0,1.08071e-13
2909.433,958.688,70.0,1.4924e-13
2909.433,958.688,72.0,1.19938e-13
2909.433,958.688,74.0,1.19756e-13
2909.433,958.688,82.0,1.38866e-13
2909.433,958.688,83.0,1.57248e-13
2909.433,958.688,86.0,1.56638e-13
2909.433,958.688,91.0,1.36062e-13
2909.433,958.688,94.0,1.33952e-13
2914.943,960.456,2.0,5.63248e-12
2914.943,960.456,4.0,2.8332e-12
2914.943,960.456,6.0,1.81848e-13
2914.943,960.456,12.0,5.89135e-13
2914.943,960.456,13.0,3.44975e-13
2914.943,960.456,14.0,1.61829e-12
2914.943,960.456,15.0,6.53487e-12
2914.943,960.456,16.0,1.41534e-09
2914.943,960.456,17.0,1.92656e-11
2914.943,960.456,18.0,6.61235e-11
2914.943,960.456,19.0,3.89482e-12
2914.943,960.456,20.0,4.13191e-13
