time,temp,m/z,abundance
1259.831,766.497,86.0,2.063366e-13
1259.831,766.497,87.0,1.933118e-13
1259.831,766.497,88.0,1.768829e-13
1259.831,766.497,89.0,2.135515e-13
1259.831,766.497,90.0,2.099776e-13
1259.831,766.497,91.0,1.884595e-13
1259.831,766.497,92.0,1.94152e-13
1259.831,766.497,93.0,2.065879e-13
1259.831,766.497,94.0,2.169365e-13
1259.831,766.497,95.0,1.893955e-13
1259.831,766.497,96.0,2.327979e-13
1259.831,766.497,97.0,1.767872e-13
1259.831,766.497,98.0,2.582899e-13
1259.831,766.497,99.0,1.677457e-13
1265.039,769.589,0.0,3.806707e-09
1265.039,769.589,1.0,5.960626e-09
1265.039,769.589,2.0,2.359973e-09
1265.039,769.589,3.0,4.159316e-09
1265.039,769.589,4.0,2.729059e-07
1265.039,769.589,5.0,4.257004e-10
1265.039,769.589,6.0,6.123586e-12
1265.039,769.589,7.0,6.877915e-13
1265.039,769.589,8.0,2.202879e-12
1265.039,769.589,9.0,4.862923e-13
1265.039,769.589,10.0,4.206851e-13
1265.039,769.589,11.0,3.945369e-13
1265.039,769.589,12.0,1.181313e-12
1265.039,769.589,13.0,1.633243e-12
1265.039,769.589,14.0,7.215367e-11
1265.039,769.589,15.0,3.150858e-12
1265.039,769.589,16.0,6.216231e-11
1265.039,769.589,17.0,5.393283e-10
1265.039,769.589,18.0,2.292874e-09
1265.039,769.589,19.0,6.29144e-12
1265.039,769.589,20.0,5.753452e-12
1265.039,769.589,21.0,5.089224e-13
1265.039,769.589,22.0,4.396725e-13
1265.039,769.589,23.0,4.201719e-13
1265.039,769.589,24.0,4.261385e-13
1265.039,769.589,25.0,8.584549e-13
1265.039,769.589,26.0,1.726123e-12
1265.039,769.589,27.0,1.91043e-11
1265.039,769.589,28.0,1.489721e-09
1265.039,769.589,29.0,1.309456e-11
1265.039,769.589,30.0,2.647029e-12
1265.039,769.589,31.0,6.979714e-12
1265.039,769.589,32.0,4.021499e-10
1265.039,769.589,33.0,1.103984e-12
1265.039,769.589,34.0,2.568439e-12
1265.039,769.589,35.0,2.519988e-12
1265.039,769.589,36.0,6.810351e-12
1265.039,769.589,37.0,1.027904e-12
1265.039,769.589,38.0,2.352827e-12
1265.039,769.589,39.0,7.730179e-13
1265.039,769.589,40.0,1.859944e-11
1265.039,769.589,41.0,3.931485e-13
1265.039,769.589,42.0,2.510007e-13
1265.039,769.589,43.0,4.71593e-13
1265.039,769.589,44.0,1.706548e-11
1265.039,769.589,45.0,4.904505e-13
1265.039,769.589,46.0,2.039284e-13
1265.039,769.589,47.0,1.8405e-13
1265.039,769.589,48.0,6.6615e-13
1265.039,769.589,49.0,2.073635e-13
1265.039,769.589,50.0,2.441303e-13
1265.039,769.589,51.0,1.798034e-13
1265.039,769.589,52.0,2.706443e-13
1265.039,769.589,53.0,1.870926e-13
1265.039,769.589,54.0,2.093169e-13
1265.039,769.589,55.0,1.92833e-13
1265.039,769.589,56.0,1.453347e-13
1265.039,769.589,57.0,2.173458e-13
1265.039,769.589,58.0,1.830327e-13
1265.039,769.589,59.0,2.229713e-13
1265.039,769.589,60.0,2.170442e-13
1265.039,769.589,61.0,2.614449e-13
1265.039,769.589,62.0,2.112942e-13
1265.039,769.589,63.0,2.924187e-13
1265.039,769.589,64.0,1.259004e-12
1265.039,769.589,65.0,1.970533e-13
1265.039,769.589,66.0,2.631947e-13
1265.039,769.589,67.0,2.387059e-13
1265.039,769.589,68.0,2.050822e-13
1265.039,769.589,69.0,1.781684e-13
1265.039,769.589,70.0,2.351128e-13
1265.039,769.589,71.0,1.953058e-13
1265.039,769.589,72.0,1.841027e-13
1265.039,769.589,73.0,2.316465e-13
1265.039,769.589,74.0,2.252981e-13
1265.039,769.589,75.0,2.061906e-13
1265.039,769.589,76.0,1.866354e-13
1265.039,769.589,77.0,2.575143e-13
1265.039,769.589,78.0,1.923638e-13
1265.039,769.589,79.0,2.429166e-13
1265.039,769.589,80.0,1.970414e-13
1265.039,769.589,81.0,2.515728e-13
1265.039,769.589,82.0,1.878467e-13
1265.039,769.589,83.0,2.303969e-13
1265.039,769.589,84.0,1.598437e-13
1265.039,769.589,85.0,2.149232e-13
1265.039,769.589,86.0,1.857162e-13
1265.039,769.589,87.0,1.818118e-13
1265.039,769.589,88.0,1.958085e-13
1265.039,769.589,89.0,1.785778e-13
1265.039,769.589,90.0,2.101548e-13
1265.039,769.589,91.0,1.709367e-13
1265.039,769.589,92.0,1.724663e-13
1265.039,769.589,93.0,2.150309e-13
1265.039,769.589,94.0,2.158568e-13
1265.039,769.589,95.0,1.825443e-13
1265.039,769.589,96.0,2.010917e-13
1265.039,769.589,97.0,2.00589e-13
1265.039,769.589,98.0,1.70039e-13
1265.039,769.589,99.0,2.136402e-13
1270.236,772.64,0.0,3.788179e-09
1270.236,772.64,1.0,5.973647e-09
1270.236,772.64,2.0,2.353606e-09
1270.236,772.64,3.0,4.134949e-09
1270.236,772.64,4.0,2.728916e-07
1270.236,772.64,5.0,4.315389e-10
1270.236,772.64,6.0,6.030704e-12
1270.236,772.64,7.0,6.685153e-13
1270.236,772.64,8.0,1.831428e-12
1270.236,772.64,9.0,4.278542e-13
1270.236,772.64,10.0,4.253239e-13
1270.236,772.64,11.0,3.815815e-13
1270.236,772.64,12.0,1.228992e-12
1270.236,772.64,13.0,1.775245e-12
1270.236,772.64,14.0,7.088041e-11
1270.236,772.64,15.0,2.465217e-12
1270.236,772.64,16.0,6.220685e-11
1270.236,772.64,17.0,5.396537e-10
1270.236,772.64,18.0,2.294406e-09
1270.236,772.64,19.0,6.923458e-12
1270.236,772.64,20.0,4.748116e-12
1270.236,772.64,21.0,4.31859e-13
1270.236,772.64,22.0,3.095895e-13
1270.236,772.64,23.0,3.38176e-13
1270.236,772.64,24.0,4.228487e-13
1270.236,772.64,25.0,5.41184e-13
1270.236,772.64,26.0,1.780942e-12
1270.236,772.64,27.0,2.09643e-11
1270.236,772.64,28.0,1.48941e-09
1270.236,772.64,29.0,1.242378e-11
1270.236,772.64,30.0,3.760781e-12
1270.236,772.64,31.0,6.263888e-12
1270.236,772.64,32.0,4.101237e-10
1270.236,772.64,33.0,1.053455e-12
1270.236,772.64,34.0,2.055442e-12
1270.236,772.64,35.0,2.243119e-12
1270.236,772.64,36.0,7.027447e-12
1270.236,772.64,37.0,8.851483e-13
1270.236,772.64,38.0,1.963041e-12
1270.236,772.64,39.0,6.864242e-13
1270.236,772.64,40.0,1.749924e-11
1270.236,772.64,41.0,2.74642e-13
1270.236,772.64,42.0,2.81936e-13
1270.236,772.64,43.0,4.908396e-13
1270.236,772.64,44.0,1.478323e-11
1270.236,772.64,45.0,3.911897e-13
1270.236,772.64,46.0,2.899027e-13
1270.236,772.64,47.0,1.790421e-13
1270.236,772.64,48.0,5.556888e-13
1270.236,772.64,49.0,1.8935e-13
1270.236,772.64,50.0,3.536647e-13
1270.236,772.64,51.0,2.341313e-13
1270.236,772.64,52.0,2.500933e-13
1270.236,772.64,53.0,2.124049e-13
1270.236,772.64,54.0,2.225308e-13
1270.236,772.64,55.0,1.735555e-13
1270.236,772.64,56.0,1.594271e-13
1270.236,772.64,57.0,2.218462e-13
1270.236,772.64,58.0,1.703645e-13
1270.236,772.64,59.0,2.268852e-13
1270.236,772.64,60.0,1.929311e-13
1270.236,772.64,61.0,1.984345e-13
1270.236,772.64,62.0,2.220377e-13
1270.236,772.64,63.0,2.518097e-13
1270.236,772.64,64.0,1.189537e-12
1270.236,772.64,65.0,2.726289e-13
1270.236,772.64,66.0,3.127757e-13
1270.236,772.64,67.0,1.403076e-13
1270.236,772.64,68.0,2.217887e-13
1270.236,772.64,69.0,2.193686e-13
1270.236,772.64,70.0,2.081248e-13
1270.236,772.64,71.0,1.99428e-13
1270.236,772.64,72.0,2.560803e-13
1270.236,772.64,73.0,1.610717e-13
1270.236,772.64,74.0,1.612105e-13
1270.236,772.64,75.0,1.804569e-13
1270.236,772.64,76.0,2.353258e-13
1270.236,772.64,77.0,1.692969e-13
1270.236,772.64,78.0,3.108918e-13
1270.236,772.64,79.0,2.326615e-13
1270.236,772.64,80.0,1.988726e-13
1270.236,772.64,81.0,1.990905e-13
1270.236,772.64,82.0,2.058674e-13
1270.236,772.64,83.0,2.344377e-13
1270.236,772.64,84.0,1.868676e-13
1270.236,772.64,85.0,2.265118e-13
1270.236,772.64,86.0,2.011013e-13
1270.236,772.64,87.0,2.425743e-13
1270.236,772.64,88.0,1.881291e-13
1270.236,772.64,89.0,2.417102e-13
1270.236,772.64,90.0,1.946954e-13
1270.236,772.64,91.0,1.707332e-13
1270.236,772.64,92.0,2.289534e-13
1270.236,772.64,93.0,2.354623e-13
1270.236,772.64,94.0,1.807729e-13
1270.236,772.64,95.0,1.701562e-13
1270.236,772.64,96.0,1.799542e-13
1270.236,772.64,97.0,2.503878e-13
1270.236,772.64,98.0,1.862954e-13
1270.236,772.64,99.0,1.828962e-13
1275.451,775.761,0.0,3.825115e-09
1275.451,775.761,1.0,5.980567e-09
1275.451,775.761,2.0,2.33795e-09
1275.451,775.761,3.0,4.156422e-09
1275.451,775.761,4.0,2.725253e-07
1275.451,775.761,5.0,4.302534e-10
1275.451,775.761,6.0,5.921619e-12
1275.451,775.761,7.0,6.883429e-13
1275.451,775.761,8.0,2.334827e-12
1275.451,775.761,9.0,4.111501e-13
1275.451,775.761,10.0,3.423156e-13
1275.451,775.761,11.0,3.342914e-13
1275.451,775.761,12.0,1.014226e-12
1275.451,775.761,13.0,1.482073e-12
1275.451,775.761,14.0,7.445008e-11
1275.451,775.761,15.0,3.148272e-12
1275.451,775.761,16.0,6.171468e-11
1275.451,775.761,17.0,5.38014e-10
1275.451,775.761,18.0,2.280666e-09
1275.451,775.761,19.0,6.619826e-12
1275.451,775.761,20.0,5.194086e-12
1275.451,775.761,21.0,4.151382e-13
1275.451,775.761,22.0,4.431652e-13
1275.451,775.761,23.0,3.205438e-13
1275.451,775.761,24.0,4.464261e-13
1275.451,775.761,25.0,5.818179e-13
1275.451,775.761,26.0,2.053192e-12
1275.451,775.761,27.0,2.06038e-11
1275.451,775.761,28.0,1.485819e-09
1275.451,775.761,29.0,1.076651e-11
1275.451,775.761,30.0,2.899028e-12
1275.451,775.761,31.0,6.462384e-12
1275.451,775.761,32.0,4.062003e-10
1275.451,775.761,33.0,1.03109e-12
1275.451,775.761,34.0,2.165008e-12
1275.451,775.761,35.0,2.400728e-12
1275.451,775.761,36.0,6.61693e-12
1275.451,775.761,37.0,1.180365e-12
1275.451,775.761,38.0,2.717359e-12
1275.451,775.761,39.0,4.993396e-13
1275.451,775.761,40.0,1.846754e-11
1275.451,775.761,41.0,2.852921e-13
1275.451,775.761,42.0,2.657777e-13
1275.451,775.761,43.0,7.629636e-13
1275.451,775.761,44.0,1.751599e-11
1275.451,775.761,45.0,5.478579e-13
1275.451,775.761,46.0,2.672165e-13
1275.451,775.761,47.0,2.089794e-13
1275.451,775.761,48.0,6.279678e-13
1275.451,775.761,49.0,2.267009e-13
1275.451,775.761,50.0,2.303203e-13
1275.451,775.761,51.0,2.696342e-13
1275.451,775.761,52.0,2.136162e-13
1275.451,775.761,53.0,2.381146e-13
1275.451,775.761,54.0,1.939318e-13
1275.451,775.761,55.0,2.680926e-13
1275.451,775.761,56.0,2.077872e-13
1275.451,775.761,57.0,2.379853e-13
1275.451,775.761,58.0,1.833199e-13
1275.451,775.761,59.0,2.39618e-13
1275.451,775.761,60.0,1.974244e-13
1275.451,775.761,61.0,2.022671e-13
1275.451,775.761,62.0,2.155504e-13
1275.451,775.761,63.0,2.020205e-13
1275.451,775.761,64.0,1.200977e-12
1275.451,775.761,65.0,2.513286e-13
1275.451,775.761,66.0,2.784889e-13
1275.451,775.761,67.0,1.908366e-13
1275.451,775.761,68.0,1.653566e-13
1275.451,775.761,69.0,2.236823e-13
1275.451,775.761,70.0,2.645257e-13
1275.451,775.761,71.0,1.868819e-13
1275.451,775.761,72.0,1.93003e-13
1275.451,775.761,73.0,1.967589e-13
1275.451,775.761,74.0,1.433382e-13
1275.451,775.761,75.0,1.635253e-13
1275.451,775.761,76.0,1.474484e-13
1275.451,775.761,77.0,2.193638e-13
1275.451,775.761,78.0,1.433119e-13
1275.451,775.761,79.0,1.720714e-13
1275.451,775.761,80.0,1.87715e-13
1275.451,775.761,81.0,1.674369e-13
1275.451,775.761,82.0,2.212908e-13
1275.451,775.761,83.0,1.907647e-13
1275.451,775.761,84.0,2.142553e-13
1275.451,775.761,85.0,2.498779e-13
1275.451,775.761,86.0,1.99045e-13
1275.451,775.761,87.0,1.706949e-13
1275.451,775.761,88.0,1.91514e-13
1275.451,775.761,89.0,2.263945e-13
1275.451,775.761,90.0,1.696894e-13
1275.451,775.761,91.0,2.158592e-13
1275.451,775.761,92.0,2.624335e-13
1275.451,775.761,93.0,2.512208e-13
1275.451,775.761,94.0,1.740582e-13
1275.451,775.761,95.0,2.131901e-13
1275.451,775.761,96.0,2.043377e-13
1275.451,775.761,97.0,1.517286e-13
1275.451,775.761,98.0,1.661298e-13
1275.451,775.761,99.0,2.10229e-13
1280.65,778.854,0.0,3.808119e-09
1280.65,778.854,1.0,6.012212e-09
1280.65,778.854,2.0,2.357053e-09
1280.65,778.854,3.0,4.153142e-09
1280.65,778.854,4.0,2.729107e-07
1280.65,778.854,5.0,4.311966e-10
1280.65,778.854,6.0,6.527137e-12
1280.65,778.854,7.0,8.263726e-13
1280.65,778.854,8.0,2.574592e-12
1280.65,778.854,9.0,4.834708e-13
1280.65,778.854,10.0,3.949103e-13
1280.65,778.854,11.0,4.317106e-13
1280.65,778.854,12.0,9.255144e-13
1280.65,778.854,13.0,1.416362e-12
1280.65,778.854,14.0,7.097472e-11
1280.65,778.854,15.0,3.235767e-12
1280.65,778.854,16.0,6.082918e-11
1280.65,778.854,17.0,5.41059e-10
1280.65,778.854,18.0,2.281503e-09
1280.65,778.854,19.0,6.630454e-12
1280.65,778.854,20.0,5.359714e-12
1280.65,778.854,21.0,4.334342e-13
1280.65,778.854,22.0,4.123446e-13
1280.65,778.854,23.0,3.709985e-13
1280.65,778.854,24.0,3.225474e-13
1280.65,778.854,25.0,4.810059e-13
1280.65,778.854,26.0,1.793246e-12
1280.65,778.854,27.0,2.019014e-11
1280.65,778.854,28.0,1.500709e-09
1280.65,778.854,29.0,1.271128e-11
1280.65,778.854,30.0,2.622301e-12
1280.65,778.854,31.0,6.072548e-12
1280.65,778.854,32.0,4.081225e-10
1280.65,778.854,33.0,9.345404e-13
1280.65,778.854,34.0,2.281013e-12
1280.65,778.854,35.0,1.995309e-12
1280.65,778.854,36.0,6.464418e-12
1280.65,778.854,37.0,5.909099e-13
1280.65,778.854,38.0,2.145689e-12
1280.65,778.854,39.0,5.727368e-13
1280.65,778.854,40.0,1.800792e-11
1280.65,778.854,41.0,2.373079e-13
1280.65,778.854,42.0,2.277589e-13
1280.65,778.854,43.0,4.902054e-13
1280.65,778.854,44.0,1.695544e-11
1280.65,778.854,45.0,4.00342e-13
1280.65,778.854,46.0,2.497917e-13
1280.65,778.854,47.0,2.290277e-13
1280.65,778.854,48.0,8.512033e-13
1280.65,778.854,49.0,2.05853e-13
1280.65,778.854,50.0,2.859337e-13
1280.65,778.854,51.0,2.06078e-13
1280.65,778.854,52.0,1.85053e-13
1280.65,778.854,53.0,2.020301e-13
1280.65,778.854,54.0,2.037488e-13
1280.65,778.854,55.0,2.561426e-13
1280.65,778.854,56.0,2.452171e-13
1280.65,778.854,57.0,1.835449e-13
1280.65,778.854,58.0,1.744723e-13
1280.65,778.854,59.0,2.677335e-13
1280.65,778.854,60.0,2.286016e-13
1280.65,778.854,61.0,1.757267e-13
1280.65,778.854,62.0,2.694882e-13
1280.65,778.854,63.0,2.814573e-13
1280.65,778.854,64.0,1.663237e-12
1280.65,778.854,65.0,1.63894e-13
1280.65,778.854,66.0,3.494779e-13
1280.65,778.854,67.0,1.883135e-13
1280.65,778.854,68.0,1.857281e-13
1280.65,778.854,69.0,2.532149e-13
1280.65,778.854,70.0,2.087424e-13
1280.65,778.854,71.0,2.070356e-13
1280.65,778.854,72.0,2.340332e-13
1280.65,778.854,73.0,2.200652e-13
1280.65,778.854,74.0,2.03081e-13
1280.65,778.854,75.0,2.322881e-13
1280.65,778.854,76.0,1.753653e-13
1280.65,778.854,77.0,1.561236e-13
1280.65,778.854,78.0,1.921388e-13
1280.65,778.854,79.0,2.206181e-13
1280.65,778.854,80.0,2.407502e-13
1280.65,778.854,81.0,2.016208e-13
1280.65,778.854,82.0,2.238978e-13
1280.65,778.854,83.0,1.901423e-13
1280.65,778.854,84.0,1.554079e-13
1280.65,778.854,85.0,2.530904e-13
1280.65,778.854,86.0,2.056663e-13
1280.65,778.854,87.0,2.415211e-13
1280.65,778.854,88.0,1.790134e-13
1280.65,778.854,89.0,2.172884e-13
1280.65,778.854,90.0,1.769739e-13
1280.65,778.854,91.0,2.142147e-13
1280.65,778.854,92.0,1.428594e-13
1280.65,778.854,93.0,2.250778e-13
1280.65,778.854,94.0,1.943507e-13
1280.65,778.854,95.0,2.622468e-13
1280.65,778.854,96.0,2.645785e-13
1280.65,778.854,97.0,1.899173e-13
1280.65,778.854,98.0,2.034711e-13
1280.65,778.854,99.0,2.210826e-13
1285.854,781.96,0.0,3.791865e-09
1285.854,781.96,1.0,5.96211e-09
1285.854,781.96,2.0,2.380129e-09
1285.854,781.96,3.0,4.126715e-09
1285.854,781.96,4.0,2.727024e-07
1285.854,781.96,5.0,4.321565e-10
1285.854,781.96,6.0,5.651641e-12
1285.854,781.96,7.0,7.88664e-13
1285.854,781.96,8.0,2.110045e-12
1285.854,781.96,9.0,3.495617e-13
1285.854,781.96,10.0,3.619689e-13
1285.854,781.96,11.0,3.91717e-13
1285.854,781.96,12.0,6.690917e-13
1285.854,781.96,13.0,1.651296e-12
1285.854,781.96,14.0,7.159352e-11
1285.854,781.96,15.0,2.738904e-12
1285.854,781.96,16.0,6.137189e-11
1285.854,781.96,17.0,5.386364e-10
1285.854,781.96,18.0,2.26963e-09
1285.854,781.96,19.0,6.935931e-12
1285.854,781.96,20.0,5.272149e-12
1285.854,781.96,21.0,4.168546e-13
1285.854,781.96,22.0,3.823595e-13
1285.854,781.96,23.0,3.729829e-13
1285.854,781.96,24.0,3.634866e-13
1285.854,781.96,25.0,7.875107e-13
1285.854,781.96,26.0,2.114666e-12
1285.854,781.96,27.0,2.10512e-11
1285.854,781.96,28.0,1.486657e-09
1285.854,781.96,29.0,1.25542e-11
1285.854,781.96,30.0,2.674798e-12
1285.854,781.96,31.0,5.745361e-12
1285.854,781.96,32.0,4.112919e-10
1285.854,781.96,33.0,6.956662e-13
1285.854,781.96,34.0,2.111003e-12
1285.854,781.96,35.0,2.382822e-12
1285.854,781.96,36.0,6.678786e-12
1285.854,781.96,37.0,1.005992e-12
1285.854,781.96,38.0,2.303203e-12
1285.854,781.96,39.0,6.719361e-13
1285.854,781.96,40.0,1.925702e-11
1285.854,781.96,41.0,1.981999e-13
1285.854,781.96,42.0,2.246853e-13
1285.854,781.96,43.0,5.843901e-13
1285.854,781.96,44.0,1.706021e-11
1285.854,781.96,45.0,3.15057e-13
1285.854,781.96,46.0,3.079521e-13
1285.854,781.96,47.0,2.409633e-13
1285.854,781.96,48.0,1.139911e-12
1285.854,781.96,49.0,2.02279e-13
1285.854,781.96,50.0,3.313351e-13
1285.854,781.96,51.0,1.917007e-13
1285.854,781.96,52.0,2.390674e-13
1285.854,781.96,53.0,2.33643e-13
1285.854,781.96,54.0,2.490544e-13
1285.854,781.96,55.0,1.656343e-13
1285.854,781.96,56.0,2.474123e-13
1285.854,781.96,57.0,1.926415e-13
1285.854,781.96,58.0,1.496388e-13
1285.854,781.96,59.0,2.073444e-13
1285.854,781.96,60.0,1.804018e-13
1285.854,781.96,61.0,2.145354e-13
1285.854,781.96,62.0,2.102026e-13
1285.854,781.96,63.0,2.344785e-13
1285.854,781.96,64.0,1.91453e-12
1285.854,781.96,65.0,2.31096e-13
1285.854,781.96,66.0,2.060014e-13
1285.854,781.96,67.0,2.223034e-13
1285.854,781.96,68.0,2.077752e-13
1285.854,781.96,69.0,2.661057e-13
1285.854,781.96,70.0,1.487411e-13
1285.854,781.96,71.0,2.259875e-13
1285.854,781.96,72.0,2.526835e-13
1285.854,781.96,73.0,1.652226e-13
1285.854,781.96,74.0,2.516973e-13
1285.854,781.96,75.0,2.315723e-13
1285.854,781.96,76.0,1.646433e-13
1285.854,781.96,77.0,2.258056e-13
1285.854,781.96,78.0,1.694932e-13
1285.854,781.96,79.0,2.025447e-13
1285.854,781.96,80.0,2.060924e-13
1285.854,781.96,81.0,2.121823e-13
1285.854,781.96,82.0,1.651699e-13
1285.854,781.96,83.0,2.239671e-13
1285.854,781.96,84.0,1.603008e-13
1285.854,781.96,85.0,2.211711e-13
1285.854,781.96,86.0,2.116413e-13
1285.854,781.96,87.0,3.253768e-13
1285.854,781.96,88.0,1.618138e-13
1285.854,781.96,89.0,2.046585e-13
1285.854,781.96,90.0,2.039236e-13
1285.854,781.96,91.0,2.100542e-13
1285.854,781.96,92.0,2.380883e-13
1285.854,781.96,93.0,2.17195e-13
1285.854,781.96,94.0,2.188347e-13
1285.854,781.96,95.0,1.934027e-13
1285.854,781.96,96.0,2.02844e-13
1285.854,781.96,97.0,1.607557e-13
1285.854,781.96,98.0,1.513456e-13
1285.854,781.96,99.0,2.313832e-13
1291.065,785.001,0.0,3.808024e-09
1291.065,785.001,1.0,5.976186e-09
1291.065,785.001,2.0,2.346687e-09
1291.065,785.001,3.0,4.145864e-09
1291.065,785.001,4.0,2.728915e-07
1291.065,785.001,5.0,4.254539e-10
1291.065,785.001,6.0,5.495685e-12
1291.065,785.001,7.0,9.583277e-13
1291.065,785.001,8.0,2.115312e-12
1291.065,785.001,9.0,4.635126e-13
1291.065,785.001,10.0,4.053451e-13
1291.065,785.001,11.0,3.368505e-13
1291.065,785.001,12.0,8.870165e-13
1291.065,785.001,13.0,1.434603e-12
1291.065,785.001,14.0,6.765375e-11
1291.065,785.001,15.0,2.452579e-12
1291.065,785.001,16.0,6.13939e-11
1291.065,785.001,17.0,5.421003e-10
1291.065,785.001,18.0,2.266734e-09
1291.065,785.001,19.0,6.425209e-12
1291.065,785.001,20.0,5.113103e-12
1291.065,785.001,21.0,4.794771e-13
1291.065,785.001,22.0,3.941347e-13
1291.065,785.001,23.0,4.374821e-13
1291.065,785.001,24.0,4.743711e-13
1291.065,785.001,25.0,5.599466e-13
1291.065,785.001,26.0,2.00115e-12
1291.065,785.001,27.0,1.991964e-11
1291.065,785.001,28.0,1.489673e-09
1291.065,785.001,29.0,1.160434e-11
1291.065,785.001,30.0,2.916885e-12
1291.065,785.001,31.0,6.361365e-12
1291.065,785.001,32.0,4.05956e-10
1291.065,785.001,33.0,8.694352e-13
1291.065,785.001,34.0,2.15335e-12
1291.065,785.001,35.0,2.160483e-12
1291.065,785.001,36.0,6.795031e-12
1291.065,785.001,37.0,1.152131e-12
1291.065,785.001,38.0,2.269235e-12
1291.065,785.001,39.0,6.698971e-13
1291.065,785.001,40.0,1.788465e-11
1291.065,785.001,41.0,3.415687e-13
1291.065,785.001,42.0,2.332575e-13
1291.065,785.001,43.0,6.058892e-13
1291.065,785.001,44.0,1.698792e-11
1291.065,785.001,45.0,3.292285e-13
1291.065,785.001,46.0,2.393666e-13
1291.065,785.001,47.0,2.261718e-13
1291.065,785.001,48.0,1.07533e-12
1291.065,785.001,49.0,1.554965e-13
1291.065,785.001,50.0,3.056828e-13
1291.065,785.001,51.0,3.229543e-13
1291.065,785.001,52.0,2.828888e-13
1291.065,785.001,53.0,1.892854e-13
1291.065,785.001,54.0,2.39539e-13
1291.065,785.001,55.0,1.834923e-13
1291.065,785.001,56.0,2.490377e-13
1291.065,785.001,57.0,2.327381e-13
1291.065,785.001,58.0,2.599631e-13
1291.065,785.001,59.0,1.679515e-13
1291.065,785.001,60.0,1.992772e-13
1291.065,785.001,61.0,1.866689e-13
1291.065,785.001,62.0,2.042013e-13
1291.065,785.001,63.0,3.097093e-13
1291.065,785.001,64.0,1.680377e-12
1291.065,785.001,65.0,2.168814e-13
1291.065,785.001,66.0,3.052974e-13
1291.065,785.001,67.0,2.788648e-13
1291.065,785.001,68.0,2.097645e-13
1291.065,785.001,69.0,1.789799e-13
1291.065,785.001,70.0,2.606142e-13
1291.065,785.001,71.0,2.080937e-13
1291.065,785.001,72.0,2.010007e-13
1291.065,785.001,73.0,1.709965e-13
1291.065,785.001,74.0,1.52272e-13
1291.065,785.001,75.0,2.443434e-13
1291.065,785.001,76.0,1.658522e-13
1291.065,785.001,77.0,1.922657e-13
1291.065,785.001,78.0,1.695985e-13
1291.065,785.001,79.0,1.852039e-13
1291.065,785.001,80.0,2.53337e-13
1291.065,785.001,81.0,2.302988e-13
1291.065,785.001,82.0,1.935775e-13
1291.065,785.001,83.0,1.676859e-13
1291.065,785.001,84.0,2.392756e-13
1291.065,785.001,85.0,2.044359e-13
1291.065,785.001,86.0,1.997392e-13
1291.065,785.001,87.0,1.704723e-13
1291.065,785.001,88.0,2.31577e-13
1291.065,785.001,89.0,1.840907e-13
1291.065,785.001,90.0,2.3574e-13
1291.065,785.001,91.0,2.165582e-13
1291.065,785.001,92.0,2.169676e-13
1291.065,785.001,93.0,1.949515e-13
1291.065,785.001,94.0,2.009959e-13
1291.065,785.001,95.0,2.145953e-13
1291.065,785.001,96.0,1.860633e-13
1291.065,785.001,97.0,1.762342e-13
1291.065,785.001,98.0,1.953633e-13
1291.065,785.001,99.0,1.723371e-13
1296.26,788.134,0.0,3.804768e-09
1296.26,788.134,1.0,5.985282e-09
1296.26,788.134,2.0,2.353893e-09
1296.26,788.134,3.0,4.142298e-09
1296.26,788.134,4.0,2.728437e-07
1296.26,788.134,5.0,4.322953e-10
1296.26,788.134,6.0,6.072956e-12
1296.26,788.134,7.0,7.447707e-13
1296.26,788.134,8.0,2.394935e-12
1296.26,788.134,9.0,4.253431e-13
1296.26,788.134,10.0,4.351866e-13
1296.26,788.134,11.0,4.190904e-13
1296.26,788.134,12.0,7.583108e-13
1296.26,788.134,13.0,1.1534e-12
1296.26,788.134,14.0,6.883176e-11
1296.26,788.134,15.0,3.21743e-12
1296.26,788.134,16.0,6.300711e-11
1296.26,788.134,17.0,5.315314e-10
1296.26,788.134,18.0,2.267978e-09
1296.26,788.134,19.0,6.698153e-12
1296.26,788.134,20.0,5.257019e-12
1296.26,788.134,21.0,4.217213e-13
1296.26,788.134,22.0,4.716372e-13
1296.26,788.134,23.0,4.954308e-13
1296.26,788.134,24.0,3.41528e-13
1296.26,788.134,25.0,6.087692e-13
1296.26,788.134,26.0,1.981785e-12
1296.26,788.134,27.0,2.163243e-11
1296.26,788.134,28.0,1.492881e-09
1296.26,788.134,29.0,1.149264e-11
1296.26,788.134,30.0,2.860942e-12
1296.26,788.134,31.0,6.747823e-12
1296.26,788.134,32.0,4.07943e-10
1296.26,788.134,33.0,1.093121e-12
1296.26,788.134,34.0,2.176092e-12
1296.26,788.134,35.0,2.527864e-12
1296.26,788.134,36.0,6.384871e-12
1296.26,788.134,37.0,1.085549e-12
1296.26,788.134,38.0,2.552449e-12
1296.26,788.134,39.0,6.880741e-13
1296.26,788.134,40.0,1.872129e-11
1296.26,788.134,41.0,3.202756e-13
1296.26,788.134,42.0,2.391153e-13
1296.26,788.134,43.0,6.263716e-13
1296.26,788.134,44.0,1.690278e-11
1296.26,788.134,45.0,3.228202e-13
1296.26,788.134,46.0,2.71183e-13
1296.26,788.134,47.0,2.335831e-13
1296.26,788.134,48.0,1.07621e-12
1296.26,788.134,49.0,1.896971e-13
1296.26,788.134,50.0,2.761286e-13
1296.26,788.134,51.0,2.364006e-13
