time,temp,m/z,abundance
3553.357,30.02,79.0,2.901445e-13
3553.357,30.02,80.0,1.704028e-13
3553.357,30.02,81.0,2.49313e-13
3553.357,30.02,82.0,1.727751e-13
3553.357,30.02,83.0,2.253747e-13
3553.357,30.02,84.0,2.328722e-13
3553.357,30.02,85.0,2.609446e-13
3553.357,30.02,86.0,2.313018e-13
3553.357,30.02,87.0,2.597333e-13
3553.357,30.02,88.0,2.441471e-13
3553.357,30.02,89.0,2.544477e-13
3553.357,30.02,90.0,1.959114e-13
3553.357,30.02,91.0,2.209604e-13
3553.357,30.02,92.0,2.399627e-13
3553.357,30.02,93.0,2.212094e-13
3553.357,30.02,94.0,2.238044e-13
3553.357,30.02,95.0,1.876599e-13
3553.357,30.02,96.0,1.709534e-13
3553.357,30.02,97.0,2.101739e-13
3553.357,30.02,98.0,1.992724e-13
3553.357,30.02,99.0,2.367502e-13
3558.563,30.023,0.0,1.326887e-10
3558.563,30.023,1.0,2.082834e-10
3558.563,30.023,2.0,5.962151e-11
3558.563,30.023,3.0,1.25208e-10
3558.563,30.023,4.0,1.174077e-07
3558.563,30.023,5.0,3.769208e-12
3558.563,30.023,6.0,7.376917e-13
3558.563,30.023,7.0,5.737726e-13
3558.563,30.023,8.0,6.512426e-13
3558.563,30.023,9.0,3.407788e-13
3558.563,30.023,10.0,3.393065e-13
3558.563,30.023,11.0,2.840498e-13
3558.563,30.023,12.0,3.903501e-13
3558.563,30.023,13.0,3.718793e-13
3558.563,30.023,14.0,4.697516e-11
3558.563,30.023,15.0,9.339799e-13
3558.563,30.023,16.0,7.097471e-11
3558.563,30.023,17.0,1.549585e-10
3558.563,30.023,18.0,6.033823e-10
3558.563,30.023,19.0,1.926104e-12
3558.563,30.023,20.0,1.590968e-12
3558.563,30.023,21.0,2.125342e-13
3558.563,30.023,22.0,3.013333e-13
3558.563,30.023,23.0,4.806811e-13
3558.563,30.023,24.0,2.324149e-13
3558.563,30.023,25.0,2.485302e-13
3558.563,30.023,26.0,3.125818e-13
3558.563,30.023,27.0,1.354913e-12
3558.563,30.023,28.0,5.06911e-10
3558.563,30.023,29.0,3.760925e-12
3558.563,30.023,30.0,1.246322e-12
3558.563,30.023,31.0,1.198066e-12
3558.563,30.023,32.0,3.86669e-10
3558.563,30.023,33.0,1.177695e-12
3558.563,30.023,34.0,2.084695e-12
3558.563,30.023,35.0,5.673186e-12
3558.563,30.023,36.0,1.259821e-11
3558.563,30.023,37.0,1.855857e-12
3558.563,30.023,38.0,3.535427e-12
3558.563,30.023,39.0,2.374444e-13
3558.563,30.023,40.0,5.458006e-12
3558.563,30.023,41.0,2.316896e-13
3558.563,30.023,42.0,2.466797e-13
3558.563,30.023,43.0,2.039763e-13
3558.563,30.023,44.0,1.280584e-12
3558.563,30.023,45.0,2.365204e-13
3558.563,30.023,46.0,2.44341e-13
3558.563,30.023,47.0,2.408459e-13
3558.563,30.023,48.0,4.691784e-13
3558.563,30.023,49.0,2.104827e-13
3558.563,30.023,50.0,1.936206e-13
3558.563,30.023,51.0,2.578829e-13
3558.563,30.023,52.0,1.811894e-13
3558.563,30.023,53.0,2.199766e-13
3558.563,30.023,54.0,2.14265e-13
3558.563,30.023,55.0,1.890603e-13
3558.563,30.023,56.0,2.579475e-13
3558.563,30.023,57.0,2.080338e-13
3558.563,30.023,58.0,2.007637e-13
3558.563,30.023,59.0,2.006584e-13
3558.563,30.023,60.0,2.092307e-13
3558.563,30.023,61.0,2.157156e-13
3558.563,30.023,62.0,2.199958e-13
3558.563,30.023,63.0,2.365324e-13
3558.563,30.023,64.0,7.818252e-13
3558.563,30.023,65.0,2.27826e-13
3558.563,30.023,66.0,2.406856e-13
3558.563,30.023,67.0,1.754897e-13
3558.563,30.023,68.0,2.323814e-13
3558.563,30.023,69.0,1.964501e-13
3558.563,30.023,70.0,2.111482e-13
3558.563,30.023,71.0,2.165606e-13
3558.563,30.023,72.0,2.446306e-13
3558.563,30.023,73.0,2.259372e-13
3558.563,30.023,74.0,2.034592e-13
3558.563,30.023,75.0,2.341983e-13
3558.563,30.023,76.0,2.271486e-13
3558.563,30.023,77.0,1.938863e-13
3558.563,30.023,78.0,2.017261e-13
3558.563,30.023,79.0,2.418802e-13
3558.563,30.023,80.0,1.907001e-13
3558.563,30.023,81.0,2.023796e-13
3558.563,30.023,82.0,2.247331e-13
3558.563,30.023,83.0,2.440777e-13
3558.563,30.023,84.0,1.904344e-13
3558.563,30.023,85.0,2.00996e-13
3558.563,30.023,86.0,2.196439e-13
3558.563,30.023,87.0,1.941759e-13
3558.563,30.023,88.0,1.928881e-13
3558.563,30.023,89.0,2.437043e-13
3558.563,30.023,90.0,1.946595e-13
3558.563,30.023,91.0,2.291809e-13
3558.563,30.023,92.0,1.737303e-13
3558.563,30.023,93.0,2.051804e-13
3558.563,30.023,94.0,2.056878e-13
3558.563,30.023,95.0,2.183751e-13
3558.563,30.023,96.0,2.460286e-13
3558.563,30.023,97.0,1.941687e-13
3558.563,30.023,98.0,2.141716e-13
3558.563,30.023,99.0,2.220736e-13
3563.772,29.977,0.0,1.337396e-10
3563.772,29.977,1.0,2.126066e-10
3563.772,29.977,2.0,6.182384e-11
3563.772,29.977,3.0,1.269794e-10
3563.772,29.977,4.0,1.174292e-07
3563.772,29.977,5.0,4.039303e-12
3563.772,29.977,6.0,9.035969e-13
3563.772,29.977,7.0,5.150972e-13
3563.772,29.977,8.0,5.78798e-13
3563.772,29.977,9.0,4.361919e-13
3563.772,29.977,10.0,2.832646e-13
3563.772,29.977,11.0,3.47716e-13
3563.772,29.977,12.0,6.274983e-13
3563.772,29.977,13.0,3.938331e-13
3563.772,29.977,14.0,4.526381e-11
3563.772,29.977,15.0,5.700581e-13
3563.772,29.977,16.0,7.141997e-11
3563.772,29.977,17.0,1.530649e-10
3563.772,29.977,18.0,6.006604e-10
3563.772,29.977,19.0,1.913536e-12
3563.772,29.977,20.0,1.391682e-12
3563.772,29.977,21.0,2.191843e-13
3563.772,29.977,22.0,2.69785e-13
3563.772,29.977,23.0,3.758135e-13
3563.772,29.977,24.0,3.03052e-13
3563.772,29.977,25.0,2.376478e-13
3563.772,29.977,26.0,4.047538e-13
3563.772,29.977,27.0,1.197846e-12
3563.772,29.977,28.0,5.008259e-10
3563.772,29.977,29.0,4.032696e-12
3563.772,29.977,30.0,1.411075e-12
3563.772,29.977,31.0,1.034027e-12
3563.772,29.977,32.0,3.820633e-10
3563.772,29.977,33.0,7.355227e-13
3563.772,29.977,34.0,2.313186e-12
3563.772,29.977,35.0,5.414748e-12
3563.772,29.977,36.0,1.207474e-11
3563.772,29.977,37.0,1.975848e-12
3563.772,29.977,38.0,3.588593e-12
3563.772,29.977,39.0,3.025637e-13
3563.772,29.977,40.0,5.199783e-12
3563.772,29.977,41.0,2.185882e-13
3563.772,29.977,42.0,2.204075e-13
3563.772,29.977,43.0,2.296644e-13
3563.772,29.977,44.0,1.386932e-12
3563.772,29.977,45.0,2.596161e-13
3563.772,29.977,46.0,3.21293e-13
3563.772,29.977,47.0,2.079404e-13
3563.772,29.977,48.0,5.796994e-13
3563.772,29.977,49.0,2.190311e-13
3563.772,29.977,50.0,1.933501e-13
3563.772,29.977,51.0,2.187438e-13
3563.772,29.977,52.0,1.941257e-13
3563.772,29.977,53.0,2.368842e-13
3563.772,29.977,54.0,1.985064e-13
3563.772,29.977,55.0,1.738188e-13
3563.772,29.977,56.0,1.807633e-13
3563.772,29.977,57.0,1.99136e-13
3563.772,29.977,58.0,2.378441e-13
3563.772,29.977,59.0,1.924069e-13
3563.772,29.977,60.0,2.320726e-13
3563.772,29.977,61.0,2.187653e-13
3563.772,29.977,62.0,1.893739e-13
3563.772,29.977,63.0,2.767271e-13
3563.772,29.977,64.0,7.033794e-13
3563.772,29.977,65.0,1.865971e-13
3563.772,29.977,66.0,2.758677e-13
3563.772,29.977,67.0,2.100207e-13
3563.772,29.977,68.0,1.855294e-13
3563.772,29.977,69.0,2.558864e-13
3563.772,29.977,70.0,2.238834e-13
3563.772,29.977,71.0,2.105138e-13
3563.772,29.977,72.0,2.628932e-13
3563.772,29.977,73.0,2.129818e-13
3563.772,29.977,74.0,2.130896e-13
3563.772,29.977,75.0,2.079811e-13
3563.772,29.977,76.0,2.19584e-13
3563.772,29.977,77.0,2.534567e-13
3563.772,29.977,78.0,2.054796e-13
3563.772,29.977,79.0,2.064371e-13
3563.772,29.977,80.0,1.946068e-13
3563.772,29.977,81.0,2.251425e-13
3563.772,29.977,82.0,2.550486e-13
3563.772,29.977,83.0,2.058817e-13
3563.772,29.977,84.0,2.098962e-13
3563.772,29.977,85.0,2.248529e-13
3563.772,29.977,86.0,1.903721e-13
3563.772,29.977,87.0,2.13645e-13
3563.772,29.977,88.0,1.980109e-13
3563.772,29.977,89.0,1.972089e-13
3563.772,29.977,90.0,2.117706e-13
3563.772,29.977,91.0,2.390219e-13
3563.772,29.977,92.0,2.004454e-13
3563.772,29.977,93.0,1.899508e-13
3563.772,29.977,94.0,2.227966e-13
3563.772,29.977,95.0,2.207953e-13
3563.772,29.977,96.0,2.164673e-13
3563.772,29.977,97.0,2.110716e-13
3563.772,29.977,98.0,1.792624e-13
3563.772,29.977,99.0,1.951119e-13
3568.972,29.982,0.0,1.348694e-10
3568.972,29.982,1.0,2.096742e-10
3568.972,29.982,2.0,6.105518e-11
3568.972,29.982,3.0,1.278747e-10
3568.972,29.982,4.0,1.175226e-07
3568.972,29.982,5.0,4.178624e-12
3568.972,29.982,6.0,7.945719e-13
3568.972,29.982,7.0,5.531591e-13
3568.972,29.982,8.0,5.559787e-13
3568.972,29.982,9.0,3.987106e-13
3568.972,29.982,10.0,3.784145e-13
3568.972,29.982,11.0,3.009742e-13
3568.972,29.982,12.0,4.164859e-13
3568.972,29.982,13.0,3.838365e-13
3568.972,29.982,14.0,4.58503e-11
3568.972,29.982,15.0,9.581082e-13
3568.972,29.982,16.0,7.051965e-11
3568.972,29.982,17.0,1.561123e-10
3568.972,29.982,18.0,5.937016e-10
3568.972,29.982,19.0,1.842586e-12
3568.972,29.982,20.0,1.597144e-12
3568.972,29.982,21.0,2.358046e-13
3568.972,29.982,22.0,2.801287e-13
3568.972,29.982,23.0,5.926968e-13
3568.972,29.982,24.0,2.613874e-13
3568.972,29.982,25.0,2.266577e-13
3568.972,29.982,26.0,3.532673e-13
3568.972,29.982,27.0,1.421198e-12
3568.972,29.982,28.0,5.031431e-10
3568.972,29.982,29.0,3.22126e-12
3568.972,29.982,30.0,1.172784e-12
3568.972,29.982,31.0,1.286078e-12
3568.972,29.982,32.0,3.871167e-10
3568.972,29.982,33.0,7.639692e-13
3568.972,29.982,34.0,2.54589e-12
3568.972,29.982,35.0,5.895166e-12
3568.972,29.982,36.0,1.132703e-11
3568.972,29.982,37.0,1.839447e-12
3568.972,29.982,38.0,3.44348e-12
3568.972,29.982,39.0,2.694523e-13
3568.972,29.982,40.0,5.021035e-12
3568.972,29.982,41.0,1.923542e-13
3568.972,29.982,42.0,2.340954e-13
3568.972,29.982,43.0,2.424763e-13
3568.972,29.982,44.0,1.344814e-12
3568.972,29.982,45.0,2.168144e-13
3568.972,29.982,46.0,2.424451e-13
3568.972,29.982,47.0,2.001796e-13
3568.972,29.982,48.0,6.255925e-13
3568.972,29.982,49.0,1.928881e-13
3568.972,29.982,50.0,2.280893e-13
3568.972,29.982,51.0,2.01276e-13
3568.972,29.982,52.0,2.077394e-13
3568.972,29.982,53.0,2.453991e-13
3568.972,29.982,54.0,2.554004e-13
3568.972,29.982,55.0,1.900801e-13
3568.972,29.982,56.0,1.850411e-13
3568.972,29.982,57.0,2.279361e-13
3568.972,29.982,58.0,2.70338e-13
3568.972,29.982,59.0,2.060876e-13
3568.972,29.982,60.0,2.239647e-13
3568.972,29.982,61.0,1.952316e-13
3568.972,29.982,62.0,2.423804e-13
3568.972,29.982,63.0,2.188754e-13
3568.972,29.982,64.0,5.447018e-13
3568.972,29.982,65.0,2.361014e-13
3568.972,29.982,66.0,2.729784e-13
3568.972,29.982,67.0,2.146001e-13
3568.972,29.982,68.0,1.881483e-13
3568.972,29.982,69.0,2.063246e-13
3568.972,29.982,70.0,2.665485e-13
3568.972,29.982,71.0,2.399627e-13
3568.972,29.982,72.0,1.85065e-13
3568.972,29.982,73.0,2.145067e-13
3568.972,29.982,74.0,1.942789e-13
3568.972,29.982,75.0,2.03397e-13
3568.972,29.982,76.0,2.694666e-13
3568.972,29.982,77.0,2.243094e-13
3568.972,29.982,78.0,2.135994e-13
3568.972,29.982,79.0,2.165535e-13
3568.972,29.982,80.0,2.5034e-13
3568.972,29.982,81.0,2.07792e-13
3568.972,29.982,82.0,2.363385e-13
3568.972,29.982,83.0,2.275578e-13
3568.972,29.982,84.0,2.224351e-13
3568.972,29.982,85.0,2.374396e-13
3568.972,29.982,86.0,1.96498e-13
3568.972,29.982,87.0,1.9493e-13
3568.972,29.982,88.0,1.733233e-13
3568.972,29.982,89.0,1.681574e-13
3568.972,29.982,90.0,2.075909e-13
3568.972,29.982,91.0,2.037584e-13
3568.972,29.982,92.0,2.059536e-13
3568.972,29.982,93.0,2.030451e-13
3568.972,29.982,94.0,2.225811e-13
3568.972,29.982,95.0,2.027195e-13
3568.972,29.982,96.0,1.808208e-13
3568.972,29.982,97.0,2.181046e-13
3568.972,29.982,98.0,1.65924e-13
3568.972,29.982,99.0,1.895391e-13
3574.166,30.041,0.0,1.316018e-10
3574.166,30.041,1.0,2.139424e-10
3574.166,30.041,2.0,6.164238e-11
3574.166,30.041,3.0,1.244802e-10
3574.166,30.041,4.0,1.175106e-07
3574.166,30.041,5.0,3.786946e-12
3574.166,30.041,6.0,8.882577e-13
3574.166,30.041,7.0,5.952809e-13
3574.166,30.041,8.0,5.640883e-13
3574.166,30.041,9.0,4.094481e-13
3574.166,30.041,10.0,2.983769e-13
3574.166,30.041,11.0,2.732896e-13
3574.166,30.041,12.0,5.060855e-13
3574.166,30.041,13.0,3.682982e-13
3574.166,30.041,14.0,4.47094e-11
3574.166,30.041,15.0,5.697861e-13
3574.166,30.041,16.0,7.121577e-11
3574.166,30.041,17.0,1.560189e-10
3574.166,30.041,18.0,5.989776e-10
3574.166,30.041,19.0,1.907671e-12
3574.166,30.041,20.0,1.671209e-12
3574.166,30.041,21.0,2.306363e-13
3574.166,30.041,22.0,1.9803e-13
3574.166,30.041,23.0,6.207118e-13
3574.166,30.041,24.0,2.646382e-13
3574.166,30.041,25.0,2.352469e-13
3574.166,30.041,26.0,3.418895e-13
3574.166,30.041,27.0,1.219577e-12
3574.166,30.041,28.0,4.993799e-10
3574.166,30.041,29.0,3.467154e-12
3574.166,30.041,30.0,1.412723e-12
3574.166,30.041,31.0,1.163449e-12
3574.166,30.041,32.0,3.848568e-10
3574.166,30.041,33.0,6.322378e-13
3574.166,30.041,34.0,2.496529e-12
3574.166,30.041,35.0,6.038532e-12
3574.166,30.041,36.0,1.284405e-11
3574.166,30.041,37.0,1.977691e-12
3574.166,30.041,38.0,3.510075e-12
3574.166,30.041,39.0,2.968305e-13
3574.166,30.041,40.0,4.63259e-12
3574.166,30.041,41.0,2.410806e-13
3574.166,30.041,42.0,2.235482e-13
3574.166,30.041,43.0,1.905038e-13
3574.166,30.041,44.0,1.778884e-12
3574.166,30.041,45.0,2.367885e-13
3574.166,30.041,46.0,2.200652e-13
3574.166,30.041,47.0,2.0626e-13
3574.166,30.041,48.0,6.529335e-13
3574.166,30.041,49.0,1.801193e-13
3574.166,30.041,50.0,2.758965e-13
3574.166,30.041,51.0,2.452578e-13
3574.166,30.041,52.0,2.547997e-13
3574.166,30.041,53.0,1.82293e-13
3574.166,30.041,54.0,2.072271e-13
3574.166,30.041,55.0,2.131973e-13
3574.166,30.041,56.0,2.000265e-13
3574.166,30.041,57.0,2.416934e-13
3574.166,30.041,58.0,2.15481e-13
3574.166,30.041,59.0,2.093839e-13
3574.166,30.041,60.0,2.247763e-13
3574.166,30.041,61.0,2.397185e-13
3574.166,30.041,62.0,2.338656e-13
3574.166,30.041,63.0,1.759805e-13
3574.166,30.041,64.0,5.717945e-13
3574.166,30.041,65.0,1.882943e-13
3574.166,30.041,66.0,1.974459e-13
3574.166,30.041,67.0,2.378394e-13
3574.166,30.041,68.0,1.735507e-13
3574.166,30.041,69.0,2.518816e-13
3574.166,30.041,70.0,2.153757e-13
3574.166,30.041,71.0,2.29789e-13
3574.166,30.041,72.0,2.249366e-13
3574.166,30.041,73.0,1.92833e-13
3574.166,30.041,74.0,2.051157e-13
3574.166,30.041,75.0,2.532676e-13
3574.166,30.041,76.0,1.989779e-13
3574.166,30.041,77.0,2.134487e-13
3574.166,30.041,78.0,2.069302e-13
3574.166,30.041,79.0,2.367046e-13
3574.166,30.041,80.0,2.079165e-13
3574.166,30.041,81.0,2.187845e-13
3574.166,30.041,82.0,1.901854e-13
3574.166,30.041,83.0,2.201969e-13
3574.166,30.041,84.0,2.216332e-13
3574.166,30.041,85.0,2.151746e-13
3574.166,30.041,86.0,2.124049e-13
3574.166,30.041,87.0,1.956697e-13
3574.166,30.041,88.0,2.16563e-13
3574.166,30.041,89.0,2.279385e-13
3574.166,30.041,90.0,1.962203e-13
3574.166,30.041,91.0,2.292168e-13
3574.166,30.041,92.0,2.371978e-13
3574.166,30.041,93.0,2.193447e-13
3574.166,30.041,94.0,2.156462e-13
3574.166,30.041,95.0,2.287596e-13
3574.166,30.041,96.0,2.591037e-13
3574.166,30.041,97.0,2.523101e-13
3574.166,30.041,98.0,2.05403e-13
3574.166,30.041,99.0,2.115839e-13
3579.377,30.032,0.0,1.368539e-10
3579.377,30.032,1.0,2.138634e-10
3579.377,30.032,2.0,6.097618e-11
3579.377,30.032,3.0,1.246886e-10
3579.377,30.032,4.0,1.176231e-07
3579.377,30.032,5.0,4.166343e-12
3579.377,30.032,6.0,1.106088e-12
3579.377,30.032,7.0,4.651539e-13
3579.377,30.032,8.0,5.923431e-13
3579.377,30.032,9.0,3.304829e-13
3579.377,30.032,10.0,2.867548e-13
3579.377,30.032,11.0,2.621223e-13
3579.377,30.032,12.0,3.720301e-13
3579.377,30.032,13.0,4.63369e-13
3579.377,30.032,14.0,4.54029e-11
3579.377,30.032,15.0,7.502502e-13
3579.377,30.032,16.0,7.125001e-11
3579.377,30.032,17.0,1.519231e-10
3579.377,30.032,18.0,5.908529e-10
3579.377,30.032,19.0,1.913632e-12
3579.377,30.032,20.0,1.720354e-12
3579.377,30.032,21.0,2.216954e-13
3579.377,30.032,22.0,2.618183e-13
3579.377,30.032,23.0,5.504744e-13
3579.377,30.032,24.0,2.42457e-13
3579.377,30.032,25.0,1.726171e-13
3579.377,30.032,26.0,2.83224e-13
3579.377,30.032,27.0,8.544044e-13
3579.377,30.032,28.0,5.089888e-10
3579.377,30.032,29.0,3.934143e-12
3579.377,30.032,30.0,1.239973e-12
3579.377,30.032,31.0,1.134913e-12
3579.377,30.032,32.0,3.927613e-10
3579.377,30.032,33.0,8.26033e-13
3579.377,30.032,34.0,2.265525e-12
3579.377,30.032,35.0,5.877452e-12
3579.377,30.032,36.0,1.255965e-11
3579.377,30.032,37.0,2.051588e-12
3579.377,30.032,38.0,3.931294e-12
3579.377,30.032,39.0,2.859482e-13
3579.377,30.032,40.0,5.073197e-12
3579.377,30.032,41.0,2.31929e-13
3579.377,30.032,42.0,2.348901e-13
3579.377,30.032,43.0,2.110836e-13
3579.377,30.032,44.0,1.21827e-12
3579.377,30.032,45.0,2.533945e-13
3579.377,30.032,46.0,2.091685e-13
3579.377,30.032,47.0,2.181765e-13
3579.377,30.032,48.0,4.600575e-13
3579.377,30.032,49.0,2.049362e-13
3579.377,30.032,50.0,2.213411e-13
3579.377,30.032,51.0,2.114618e-13
3579.377,30.032,52.0,1.928976e-13
3579.377,30.032,53.0,2.041869e-13
3579.377,30.032,54.0,1.723347e-13
3579.377,30.032,55.0,2.071624e-13
3579.377,30.032,56.0,2.019966e-13
3579.377,30.032,57.0,2.210993e-13
3579.377,30.032,58.0,2.165798e-13
3579.377,30.032,59.0,2.252933e-13
3579.377,30.032,60.0,2.029182e-13
3579.377,30.032,61.0,2.30981e-13
3579.377,30.032,62.0,2.016495e-13
3579.377,30.032,63.0,2.616675e-13
3579.377,30.032,64.0,5.968324e-13
3579.377,30.032,65.0,2.02899e-13
3579.377,30.032,66.0,1.883876e-13
3579.377,30.032,67.0,2.159143e-13
3579.377,30.032,68.0,2.099106e-13
3579.377,30.032,69.0,2.252191e-13
3579.377,30.032,70.0,2.680926e-13
3579.377,30.032,71.0,1.952843e-13
3579.377,30.032,72.0,2.388187e-13
3579.377,30.032,73.0,1.757866e-13
3579.377,30.032,74.0,1.757769e-13
3579.377,30.032,75.0,2.046704e-13
3579.377,30.032,76.0,2.481113e-13
3579.377,30.032,77.0,1.951574e-13
3579.377,30.032,78.0,2.056926e-13
3579.377,30.032,79.0,1.979223e-13
3579.377,30.032,80.0,1.797005e-13
3579.377,30.032,81.0,2.328003e-13
3579.377,30.032,82.0,2.546081e-13
3579.377,30.032,83.0,1.770074e-13
3579.377,30.032,84.0,2.416455e-13
3579.377,30.032,85.0,2.063462e-13
3579.377,30.032,86.0,2.197396e-13
3579.377,30.032,87.0,2.482166e-13
3579.377,30.032,88.0,2.261407e-13
3579.377,30.032,89.0,2.432781e-13
3579.377,30.032,90.0,2.457414e-13
3579.377,30.032,91.0,2.020301e-13
3579.377,30.032,92.0,1.942549e-13
3579.377,30.032,93.0,2.292192e-13
3579.377,30.032,94.0,2.257505e-13
3579.377,30.032,95.0,2.051924e-13
3579.377,30.032,96.0,2.612678e-13
3579.377,30.032,97.0,2.071625e-13
3579.377,30.032,98.0,1.863242e-13
3579.377,30.032,99.0,2.312372e-13
3584.585,30.042,0.0,1.370526e-10
3584.585,30.042,1.0,2.133008e-10
3584.585,30.042,2.0,6.132041e-11
3584.585,30.042,3.0,1.269842e-10
3584.585,30.042,4.0,1.177308e-07
3584.585,30.042,5.0,4.27275e-12
3584.585,30.042,6.0,7.6284e-13
3584.585,30.042,7.0,5.601298e-13
3584.585,30.042,8.0,5.866067e-13
3584.585,30.042,9.0,3.573033e-13
3584.585,30.042,10.0,2.917699e-13
3584.585,30.042,11.0,3.661916e-13
3584.585,30.042,12.0,4.707731e-13
3584.585,30.042,13.0,3.841071e-13
3584.585,30.042,14.0,4.615312e-11
3584.585,30.042,15.0,6.091146e-13
3584.585,30.042,16.0,7.033819e-11
3584.585,30.042,17.0,1.522247e-10
3584.585,30.042,18.0,6.007466e-10
3584.585,30.042,19.0,2.093241e-12
3584.585,30.042,20.0,1.291644e-12
3584.585,30.042,21.0,2.578135e-13
3584.585,30.042,22.0,3.180517e-13
3584.585,30.042,23.0,4.191491e-13
3584.585,30.042,24.0,2.896441e-13
3584.585,30.042,25.0,2.593287e-13
3584.585,30.042,26.0,4.087251e-13
3584.585,30.042,27.0,1.042486e-12
3584.585,30.042,28.0,5.051299e-10
3584.585,30.042,29.0,3.632975e-12
3584.585,30.042,30.0,1.481245e-12
3584.585,30.042,31.0,1.030429e-12
3584.585,30.042,32.0,3.853141e-10
3584.585,30.042,33.0,7.221297e-13
3584.585,30.042,34.0,1.926702e-12
3584.585,30.042,35.0,5.895357e-12
3584.585,30.042,36.0,1.169488e-11
3584.585,30.042,37.0,1.530931e-12
3584.585,30.042,38.0,4.035665e-12
3584.585,30.042,39.0,2.338824e-13
3584.585,30.042,40.0,5.116909e-12
3584.585,30.042,41.0,2.476205e-13
3584.585,30.042,42.0,1.99203e-13
3584.585,30.042,43.0,2.481161e-13
3584.585,30.042,44.0,1.459403e-12
3584.585,30.042,45.0,2.130345e-13
3584.585,30.042,46.0,2.811532e-13
3584.585,30.042,47.0,2.342438e-13
3584.585,30.042,48.0,5.577342e-13
3584.585,30.042,49.0,2.332456e-13
3584.585,30.042,50.0,2.660291e-13
3584.585,30.042,51.0,2.332648e-13
3584.585,30.042,52.0,2.479892e-13
3584.585,30.042,53.0,1.853259e-13
3584.585,30.042,54.0,1.91897e-13
3584.585,30.042,55.0,1.808136e-13
3584.585,30.042,56.0,2.292791e-13
3584.585,30.042,57.0,1.962418e-13
3584.585,30.042,58.0,2.365611e-13
3584.585,30.042,59.0,2.246398e-13
3584.585,30.042,60.0,2.210729e-13
3584.585,30.042,61.0,2.086347e-13
3584.585,30.042,62.0,2.009146e-13
3584.585,30.042,63.0,2.587518e-13
3584.585,30.042,64.0,5.396143e-13
3584.585,30.042,65.0,1.968546e-13
3584.585,30.042,66.0,3.109899e-13
3584.585,30.042,67.0,1.913297e-13
3584.585,30.042,68.0,2.077849e-13
3584.585,30.042,69.0,1.987099e-13
3584.585,30.042,70.0,2.186337e-13
3584.585,30.042,71.0,2.031361e-13
3584.585,30.042,72.0,2.039188e-13
3584.585,30.042,73.0,2.425265e-13
3584.585,30.042,74.0,2.165774e-13
3584.585,30.042,75.0,2.302342e-13
3584.585,30.042,76.0,2.008547e-13
3584.585,30.042,77.0,2.274741e-13
3584.585,30.042,78.0,2.145211e-13
3584.585,30.042,79.0,2.021043e-13
3584.585,30.042,80.0,1.847084e-13
3584.585,30.042,81.0,1.799614e-13
3584.585,30.042,82.0,2.565304e-13
3584.585,30.042,83.0,2.504979e-13
3584.585,30.042,84.0,2.243142e-13
3584.585,30.042,85.0,1.989612e-13
3584.585,30.042,86.0,1.896875e-13
3584.585,30.042,87.0,2.173961e-13
3584.585,30.042,88.0,2.286518e-13
3584.585,30.042,89.0,2.23766e-13
3584.585,30.042,90.0,2.019846e-13
3584.585,30.042,91.0,2.178365e-13
3584.585,30.042,92.0,1.800236e-13
3584.585,30.042,93.0,2.068776e-13
3584.585,30.042,94.0,2.409824e-13
3584.585,30.042,95.0,2.205033e-13
3584.585,30.042,96.0,2.377317e-13
3584.585,30.042,97.0,2.233543e-13
3584.585,30.042,98.0,2.129483e-13
3584.585,30.042,99.0,1.938551e-13
3589.794,29.958,0.0,1.298687e-10
3589.794,29.958,1.0,2.094133e-10
3589.794,29.958,2.0,5.986928e-11
3589.794,29.958,3.0,1.242959e-10
3589.794,29.958,4.0,1.174604e-07
3589.794,29.958,5.0,3.976968e-12
3589.794,29.958,6.0,8.582439e-13
3589.794,29.958,7.0,5.129185e-13
3589.794,29.958,8.0,6.462491e-13
3589.794,29.958,9.0,3.984844e-13
3589.794,29.958,10.0,2.995139e-13
3589.794,29.958,11.0,3.073825e-13
3589.794,29.958,12.0,5.802657e-13
3589.794,29.958,13.0,3.664645e-13
3589.794,29.958,14.0,4.647915e-11
3589.794,29.958,15.0,8.917003e-13
3589.794,29.958,16.0,7.079973e-11
3589.794,29.958,17.0,1.536658e-10
3589.794,29.958,18.0,5.925789e-10
3589.794,29.958,19.0,1.889765e-12
3589.794,29.958,20.0,2.086388e-12
3589.794,29.958,21.0,2.616029e-13
3589.794,29.958,22.0,2.951763e-13
3589.794,29.958,23.0,5.076741e-13
3589.794,29.958,24.0,2.492555e-13
3589.794,29.958,25.0,2.462441e-13
3589.794,29.958,26.0,2.765117e-13
3589.794,29.958,27.0,9.947249e-13
3589.794,29.958,28.0,5.018337e-10
3589.794,29.958,29.0,3.929091e-12
3589.794,29.958,30.0,1.18139e-12
3589.794,29.958,31.0,1.150335e-12
3589.794,29.958,32.0,3.856756e-10
3589.794,29.958,33.0,8.407093e-13
3589.794,29.958,34.0,2.395773e-12
3589.794,29.958,35.0,5.363617e-12
3589.794,29.958,36.0,9.929337e-12
3589.794,29.958,37.0,1.831452e-12
3589.794,29.958,38.0,3.317181e-12
3589.794,29.958,39.0,2.049027e-13
3589.794,29.958,40.0,5.037649e-12
3589.794,29.958,41.0,2.110476e-13
3589.794,29.958,42.0,2.284484e-13
3589.794,29.958,43.0,2.380979e-13
3589.794,29.958,44.0,1.560767e-12
