time,temp,m/z,abundance
1315.802,753.428,27.0,2.8788e-13
1315.802,753.428,28.0,7.44634e-11
1315.802,753.428,29.0,1.65851e-12
1315.802,753.428,30.0,8.87251e-12
1315.802,753.428,31.0,2.07699e-10
1315.802,753.428,32.0,1.01683e-07
1315.802,753.428,33.0,1.02612e-10
1315.802,753.428,34.0,4.07963e-10
1315.802,753.428,35.0,4.31357e-13
1315.802,753.428,36.0,6.56212e-13
1315.802,753.428,37.0,1.99088e-13
1315.802,753.428,38.0,2.43206e-13
1315.802,753.428,39.0,1.85927e-13
1315.802,753.428,40.0,1.08052e-12
1315.802,753.428,41.0,1.57194e-13
1315.802,753.428,42.0,1.9201e-13
1315.802,753.428,43.0,1.26308e-13
1315.802,753.428,44.0,7.34971e-12
1315.802,753.428,45.0,2.7209e-13
1315.802,753.428,46.0,2.06752e-13
1315.802,753.428,47.0,2.08357e-13
1315.802,753.428,49.0,1.33096e-13
1315.802,753.428,50.0,1.84258e-13
1315.802,753.428,51.0,2.14396e-13
1315.802,753.428,52.0,1.41596e-13
1315.802,753.428,53.0,1.75546e-13
1315.802,753.428,56.0,1.88336e-13
1315.802,753.428,57.0,1.42921e-13
1315.802,753.428,58.0,1.60706e-13
1315.802,753.428,59.0,2.02054e-13
1315.802,753.428,63.0,1.3832e-13
1315.802,753.428,64.0,1.90561e-13
1315.802,753.428,65.0,1.59068e-13
1315.802,753.428,66.0,1.69442e-13
1315.802,753.428,67.0,1.94012e-13
1315.802,753.428,70.0,2.15957e-13
1315.802,753.428,72.0,1.71839e-13
1315.802,753.428,74.0,1.774e-13
1315.802,753.428,82.0,2.04278e-13
1315.802,753.428,83.0,1.7017e-13
1315.802,753.428,86.0,1.83146e-13
1315.802,753.428,91.0,1.2012e-13
1315.802,753.428,94.0,1.42506e-13
1321.402,756.638,2.0,1.262e-11
1321.402,756.638,4.0,8.16372e-13
1321.402,756.638,6.0,3.9403e-13
1321.402,756.638,12.0,8.83611e-13
1321.402,756.638,13.0,9.12549e-13
1321.402,756.638,14.0,7.97205e-12
1321.402,756.638,15.0,3.01301e-11
1321.402,756.638,16.0,9.0776e-09
1321.402,756.638,17.0,5.5233e-10
1321.402,756.638,18.0,2.37589e-09
1321.402,756.638,19.0,8.24279e-12
1321.402,756.638,20.0,4.57894e-12
1321.402,756.638,22.0,2.86286e-13
1321.402,756.638,23.0,1.63126e-13
1321.402,756.638,24.0,1.8259e-13
1321.402,756.638,25.0,1.5497e-13
1321.402,756.638,26.0,1.44218e-13
1321.402,756.638,27.0,2.77685e-13
1321.402,756.638,28.0,7.51603e-11
1321.402,756.638,29.0,1.48148e-12
1321.402,756.638,30.0,8.86705e-12
1321.402,756.638,31.0,2.10738e-10
1321.402,756.638,32.0,1.01502e-07
1321.402,756.638,33.0,1.01884e-10
1321.402,756.638,34.0,4.0066e-10
1321.402,756.638,35.0,4.69173e-13
1321.402,756.638,36.0,6.63812e-13
1321.402,756.638,37.0,1.60342e-13
1321.402,756.638,38.0,1.78326e-13
1321.402,756.638,39.0,1.82364e-13
1321.402,756.638,40.0,1.16517e-12
1321.402,756.638,41.0,1.63618e-13
1321.402,756.638,42.0,1.926e-13
1321.402,756.638,43.0,1.45236e-13
1321.402,756.638,44.0,7.41909e-12
1321.402,756.638,45.0,2.84729e-13
1321.402,756.638,46.0,2.18036e-13
1321.402,756.638,47.0,1.9383e-13
1321.402,756.638,49.0,1.62755e-13
1321.402,756.638,50.0,1.76844e-13
1321.402,756.638,51.0,1.9019e-13
1321.402,756.638,52.0,1.53672e-13
1321.402,756.638,53.0,1.89634e-13
1321.402,756.638,56.0,1.93527e-13
1321.402,756.638,57.0,1.65721e-13
1321.402,756.638,58.0,1.49223e-13
1321.402,756.638,59.0,1.63126e-13
1321.402,756.638,63.0,1.44033e-13
1321.402,756.638,64.0,2.2204e-13
1321.402,756.638,65.0,1.64238e-13
1321.402,756.638,66.0,1.41414e-13
1321.402,756.638,67.0,1.87224e-13
1321.402,756.638,70.0,2.05205e-13
1321.402,756.638,72.0,1.72536e-13
1321.402,756.638,74.0,2.21147e-13
1321.402,756.638,82.0,2.36533e-13
1321.402,756.638,83.0,2.10952e-13
1321.402,756.638,86.0,1.5775e-13
1321.402,756.638,91.0,1.78697e-13
1321.402,756.638,94.0,1.82728e-13
1327.012,759.842,2.0,1.27294e-11
1327.012,759.842,4.0,9.12394e-13
1327.012,759.842,6.0,3.83474e-13
1327.012,759.842,12.0,1.02466e-12
1327.012,759.842,13.0,9.68787e-13
1327.012,759.842,14.0,7.62392e-12
1327.012,759.842,15.0,2.98131e-11
1327.012,759.842,16.0,9.07259e-09
1327.012,759.842,17.0,5.30382e-10
1327.012,759.842,18.0,2.27468e-09
1327.012,759.842,19.0,7.85897e-12
1327.012,759.842,20.0,4.17232e-12
1327.012,759.842,22.0,2.63536e-13
1327.012,759.842,23.0,1.80726e-13
1327.012,759.842,24.0,1.77086e-13
1327.012,759.842,25.0,2.31868e-13
1327.012,759.842,26.0,1.98903e-13
1327.012,759.842,27.0,2.91773e-13
1327.012,759.842,28.0,7.42688e-11
1327.012,759.842,29.0,1.41159e-12
1327.012,759.842,30.0,8.41212e-12
1327.012,759.842,31.0,2.08078e-10
1327.012,759.842,32.0,1.01305e-07
1327.012,759.842,33.0,1.02195e-10
1327.012,759.842,34.0,4.0522e-10
1327.012,759.842,35.0,3.83532e-13
1327.012,759.842,36.0,6.50836e-13
1327.012,759.842,37.0,1.99459e-13
1327.012,759.842,38.0,2.03351e-13
1327.012,759.842,39.0,1.53062e-13
1327.012,759.842,40.0,1.08618e-12
1327.012,759.842,41.0,1.68532e-13
1327.012,759.842,42.0,1.62708e-13
1327.012,759.842,43.0,1.52375e-13
1327.012,759.842,44.0,7.23705e-12
1327.012,759.842,45.0,2.15215e-13
1327.012,759.842,46.0,2.19108e-13
1327.012,759.842,47.0,1.64794e-13
1327.012,759.842,49.0,1.87966e-13
1327.012,759.842,50.0,2.22815e-13
1327.012,759.842,51.0,1.66277e-13
1327.012,759.842,52.0,1.71097e-13
1327.012,759.842,53.0,1.53116e-13
1327.012,759.842,56.0,1.43416e-13
1327.012,759.842,57.0,2.24952e-13
1327.012,759.842,58.0,1.2772e-13
1327.012,759.842,59.0,1.47784e-13
1327.012,759.842,63.0,1.66833e-13
1327.012,759.842,64.0,2.06874e-13
1327.012,759.842,65.0,1.81107e-13
1327.012,759.842,66.0,1.98347e-13
1327.012,759.842,67.0,2.07244e-13
1327.012,759.842,70.0,1.85927e-13
1327.012,759.842,72.0,1.49604e-13
1327.012,759.842,74.0,1.75812e-13
1327.012,759.842,82.0,1.5015e-13
1327.012,759.842,83.0,1.98161e-13
1327.012,759.842,86.0,1.62385e-13
1327.012,759.842,91.0,1.7777e-13
1327.012,759.842,94.0,1.72209e-13
1332.622,763.047,2.0,1.23772e-11
1332.622,763.047,4.0,1.18526e-12
1332.622,763.047,6.0,4.25698e-13
1332.622,763.047,12.0,8.93439e-13
1332.622,763.047,13.0,9.39458e-13
1332.622,763.047,14.0,7.74237e-12
1332.622,763.047,15.0,2.96871e-11
1332.622,763.047,16.0,9.06629e-09
1332.622,763.047,17.0,5.05654e-10
1332.622,763.047,18.0,2.17551e-09
1332.622,763.047,19.0,8.29429e-12
1332.622,763.047,20.0,4.26135e-12
1332.622,763.047,22.0,2.93627e-13
1332.622,763.047,23.0,1.56638e-13
1332.622,763.047,24.0,1.26237e-13
1332.622,763.047,25.0,1.8109e-13
1332.622,763.047,26.0,1.926e-13
1332.622,763.047,27.0,2.19849e-13
1332.622,763.047,28.0,7.46358e-11
1332.622,763.047,29.0,1.5154e-12
1332.622,763.047,30.0,8.62159e-12
1332.622,763.047,31.0,2.08264e-10
1332.622,763.047,32.0,1.01174e-07
1332.622,763.047,33.0,1.0334e-10
1332.622,763.047,34.0,4.07371e-10
1332.622,763.047,35.0,4.55455e-13
1332.622,763.047,36.0,5.69829e-13
1332.622,763.047,37.0,2.72309e-13
1332.622,763.047,38.0,1.81107e-13
1332.622,763.047,39.0,1.75917e-13
1332.622,763.047,40.0,9.87283e-13
1332.622,763.047,41.0,1.87224e-13
1332.622,763.047,42.0,1.92415e-13
1332.622,763.047,43.0,2.10952e-13
1332.622,763.047,44.0,7.24132e-12
1332.622,763.047,45.0,2.34494e-13
1332.622,763.047,46.0,2.19664e-13
1332.622,763.047,47.0,1.37592e-13
1332.622,763.047,49.0,1.94268e-13
1332.622,763.047,50.0,2.05947e-13
1332.622,763.047,51.0,2.05576e-13
1332.622,763.047,52.0,1.44033e-13
1332.622,763.047,53.0,1.58886e-13
1332.622,763.047,56.0,1.63311e-13
1332.622,763.047,57.0,2.26523e-13
1332.622,763.047,58.0,1.40868e-13
1332.622,763.047,59.0,2.24952e-13
1332.622,763.047,63.0,1.64528e-13
1332.622,763.047,64.0,1.9838e-13
1332.622,763.047,65.0,1.69243e-13
1332.622,763.047,66.0,1.80922e-13
1332.622,763.047,67.0,1.85741e-13
1332.622,763.047,70.0,1.64238e-13
1332.622,763.047,72.0,1.89449e-13
1332.622,763.047,74.0,1.43106e-13
1332.622,763.047,82.0,1.68687e-13
1332.622,763.047,83.0,1.64794e-13
1332.622,763.047,86.0,1.84258e-13
1332.622,763.047,91.0,1.83456e-13
1332.622,763.047,94.0,1.86732e-13
1338.212,766.15,2.0,1.16598e-11
1338.212,766.15,4.0,8.4807e-13
1338.212,766.15,6.0,3.22359e-13
1338.212,766.15,12.0,9.78433e-13
1338.212,766.15,13.0,8.99445e-13
1338.212,766.15,14.0,7.82764e-12
1338.212,766.15,15.0,3.00764e-11
1338.212,766.15,16.0,9.05442e-09
1338.212,766.15,17.0,4.90898e-10
1338.212,766.15,18.0,2.09376e-09
1338.212,766.15,19.0,8.28236e-12
1338.212,766.15,20.0,4.23368e-12
1338.212,766.15,22.0,3.34698e-13
1338.212,766.15,23.0,1.88552e-13
1338.212,766.15,24.0,1.71626e-13
1338.212,766.15,25.0,1.74248e-13
1338.212,766.15,26.0,2.0743e-13
1338.212,766.15,27.0,3.19579e-13
1338.212,766.15,28.0,7.53444e-11
1338.212,766.15,29.0,1.5945e-12
1338.212,766.15,30.0,8.77174e-12
1338.212,766.15,31.0,2.06336e-10
1338.212,766.15,32.0,1.00846e-07
1338.212,766.15,33.0,1.02399e-10
1338.212,766.15,34.0,4.01772e-10
1338.212,766.15,35.0,5.58151e-13
1338.212,766.15,36.0,5.49994e-13
1338.212,766.15,37.0,2.2295e-13
1338.212,766.15,38.0,2.14214e-13
1338.212,766.15,39.0,2.26954e-13
1338.212,766.15,40.0,1.05415e-12
1338.212,766.15,41.0,1.95566e-13
1338.212,766.15,42.0,1.75448e-13
1338.212,766.15,43.0,1.97976e-13
1338.212,766.15,44.0,7.09877e-12
1338.212,766.15,45.0,2.63968e-13
1338.212,766.15,46.0,2.56553e-13
1338.212,766.15,47.0,1.98532e-13
1338.212,766.15,49.0,2.13547e-13
1338.212,766.15,50.0,2.5266e-13
1338.212,766.15,51.0,1.53244e-13
1338.212,766.15,52.0,1.91828e-13
1338.212,766.15,53.0,1.84184e-13
1338.212,766.15,56.0,1.7381e-13
1338.212,766.15,57.0,1.74804e-13
1338.212,766.15,58.0,1.83888e-13
1338.212,766.15,59.0,1.38286e-13
1338.212,766.15,63.0,1.63126e-13
1338.212,766.15,64.0,2.39313e-13
1338.212,766.15,65.0,1.46072e-13
1338.212,766.15,66.0,1.99644e-13
1338.212,766.15,67.0,1.89634e-13
1338.212,766.15,70.0,1.88336e-13
1338.212,766.15,72.0,1.60531e-13
1338.212,766.15,74.0,1.54414e-13
1338.212,766.15,82.0,1.7777e-13
1338.212,766.15,83.0,1.52931e-13
1338.212,766.15,86.0,1.9929e-13
1338.212,766.15,91.0,1.08108e-13
1338.212,766.15,94.0,1.75266e-13
1343.812,769.256,2.0,1.23846e-11
1343.812,769.256,4.0,1.04679e-12
1343.812,769.256,6.0,4.93642e-13
1343.812,769.256,12.0,6.67759e-13
1343.812,769.256,13.0,1.11334e-12
1343.812,769.256,14.0,8.13795e-12
1343.812,769.256,15.0,2.90402e-11
1343.812,769.256,16.0,9.07166e-09
1343.812,769.256,17.0,4.70897e-10
1343.812,769.256,18.0,2.00441e-09
1343.812,769.256,19.0,8.50684e-12
1343.812,769.256,20.0,3.77841e-12
1343.812,769.256,22.0,2.30412e-13
1343.812,769.256,23.0,1.77814e-13
1343.812,769.256,24.0,2.05114e-13
1343.812,769.256,25.0,1.84258e-13
1343.812,769.256,26.0,2.33196e-13
1343.812,769.256,27.0,3.04193e-13
1343.812,769.256,28.0,7.47043e-11
1343.812,769.256,29.0,1.22752e-12
1343.812,769.256,30.0,9.12233e-12
1343.812,769.256,31.0,2.087e-10
1343.812,769.256,32.0,1.00971e-07
1343.812,769.256,33.0,1.00712e-10
1343.812,769.256,34.0,4.00892e-10
1343.812,769.256,35.0,5.23069e-13
1343.812,769.256,36.0,7.54391e-13
1343.812,769.256,37.0,2.03352e-13
1343.812,769.256,38.0,1.84912e-13
1343.812,769.256,39.0,1.93527e-13
1343.812,769.256,40.0,7.72995e-13
1343.812,769.256,41.0,1.74804e-13
1343.812,769.256,42.0,1.58677e-13
1343.812,769.256,43.0,1.62199e-13
1343.812,769.256,44.0,6.96215e-12
1343.812,769.256,45.0,2.58963e-13
1343.812,769.256,46.0,2.04932e-13
1343.812,769.256,47.0,1.52698e-13
1343.812,769.256,49.0,2.14396e-13
1343.812,769.256,50.0,1.95937e-13
1343.812,769.256,51.0,2.2745e-13
1343.812,769.256,52.0,1.77214e-13
1343.812,769.256,53.0,2.04464e-13
1343.812,769.256,56.0,1.79624e-13
1343.812,769.256,57.0,1.58863e-13
1343.812,769.256,58.0,1.40882e-13
1343.812,769.256,59.0,1.71839e-13
1343.812,769.256,63.0,2.18552e-13
1343.812,769.256,64.0,1.64609e-13
1343.812,769.256,65.0,1.88336e-13
1343.812,769.256,66.0,1.89634e-13
1343.812,769.256,67.0,1.76904e-13
1343.812,769.256,70.0,1.72718e-13
1343.812,769.256,72.0,1.88188e-13
1343.812,769.256,74.0,1.64238e-13
1343.812,769.256,82.0,1.75175e-13
1343.812,769.256,83.0,1.4833e-13
1343.812,769.256,86.0,1.58121e-13
1343.812,769.256,91.0,1.39399e-13
1343.812,769.256,94.0,1.81107e-13
1349.392,772.345,2.0,1.16598e-11
1349.392,772.345,4.0,1.14188e-12
1349.392,772.345,6.0,3.913e-13
1349.392,772.345,12.0,5.90773e-13
1349.392,772.345,13.0,9.50951e-13
1349.392,772.345,14.0,7.92181e-12
1349.392,772.345,15.0,2.9739e-11
1349.392,772.345,16.0,9.03904e-09
1349.392,772.345,17.0,4.47429e-10
1349.392,772.345,18.0,1.92483e-09
1349.392,772.345,19.0,7.99163e-12
1349.392,772.345,20.0,3.82801e-12
1349.392,772.345,22.0,2.34234e-13
1349.392,772.345,23.0,1.69058e-13
1349.392,772.345,24.0,1.37916e-13
1349.392,772.345,25.0,1.86112e-13
1349.392,772.345,26.0,1.67076e-13
1349.392,772.345,27.0,1.8778e-13
1349.392,772.345,28.0,7.35699e-11
1349.392,772.345,29.0,1.46387e-12
1349.392,772.345,30.0,8.89222e-12
1349.392,772.345,31.0,2.073e-10
1349.392,772.345,32.0,1.00792e-07
1349.392,772.345,33.0,1.01483e-10
1349.392,772.345,34.0,4.01049e-10
1349.392,772.345,35.0,3.67034e-13
1349.392,772.345,36.0,8.32685e-13
1349.392,772.345,37.0,1.95937e-13
1349.392,772.345,38.0,1.50878e-13
1349.392,772.345,39.0,2.05205e-13
1349.392,772.345,40.0,1.11482e-12
1349.392,772.345,41.0,2.08171e-13
1349.392,772.345,42.0,2.00386e-13
1349.392,772.345,43.0,1.33588e-13
1349.392,772.345,44.0,6.80663e-12
1349.392,772.345,45.0,2.61716e-13
1349.392,772.345,46.0,1.59233e-13
1349.392,772.345,47.0,2.13547e-13
1349.392,772.345,49.0,1.63126e-13
1349.392,772.345,50.0,1.7777e-13
1349.392,772.345,51.0,1.86297e-13
1349.392,772.345,52.0,2.00386e-13
1349.392,772.345,53.0,1.65536e-13
1349.392,772.345,56.0,1.77585e-13
1349.392,772.345,57.0,1.85e-13
1349.392,772.345,58.0,2.61929e-13
1349.392,772.345,59.0,1.61272e-13
1349.392,772.345,63.0,1.55341e-13
1349.392,772.345,64.0,2.06206e-13
1349.392,772.345,65.0,1.85822e-13
1349.392,772.345,66.0,2.06206e-13
1349.392,772.345,67.0,1.72354e-13
1349.392,772.345,70.0,2.07244e-13
1349.392,772.345,72.0,2.15586e-13
1349.392,772.345,74.0,1.77632e-13
1349.392,772.345,82.0,1.66092e-13
1349.392,772.345,83.0,1.52375e-13
1349.392,772.345,86.0,1.75546e-13
1349.392,772.345,91.0,1.65165e-13
1349.392,772.345,94.0,1.3832e-13
1354.982,775.426,2.0,1.22511e-11
1354.982,775.426,4.0,1.10407e-12
1354.982,775.426,6.0,3.776e-13
1354.982,775.426,12.0,8.84339e-13
1354.982,775.426,13.0,8.61407e-13
1354.982,775.426,14.0,7.8523e-12
1354.982,775.426,15.0,2.92626e-11
1354.982,775.426,16.0,9.02328e-09
1354.982,775.426,17.0,4.28076e-10
1354.982,775.426,18.0,1.83758e-09
1354.982,775.426,19.0,7.58907e-12
1354.982,775.426,20.0,3.79194e-12
1354.982,775.426,22.0,2.39684e-13
1354.982,775.426,23.0,1.53116e-13
1354.982,775.426,24.0,1.63618e-13
1354.982,775.426,25.0,1.96864e-13
1354.982,775.426,26.0,2.00756e-13
1354.982,775.426,27.0,2.86398e-13
1354.982,775.426,28.0,7.28117e-11
1354.982,775.426,29.0,1.36303e-12
1354.982,775.426,30.0,8.71056e-12
1354.982,775.426,31.0,2.09154e-10
1354.982,775.426,32.0,1.00675e-07
1354.982,775.426,33.0,9.91719e-11
1354.982,775.426,34.0,4.05405e-10
1354.982,775.426,35.0,4.30616e-13
1354.982,775.426,36.0,6.10425e-13
1354.982,775.426,37.0,2.11693e-13
1354.982,775.426,38.0,2.35977e-13
1354.982,775.426,39.0,1.62344e-13
1354.982,775.426,40.0,9.27655e-13
1354.982,775.426,41.0,1.80362e-13
1354.982,775.426,42.0,1.9929e-13
1354.982,775.426,43.0,1.70356e-13
1354.982,775.426,44.0,6.91543e-12
1354.982,775.426,45.0,2.65821e-13
1354.982,775.426,46.0,2.21332e-13
1354.982,775.426,47.0,2.14288e-13
1354.982,775.426,49.0,1.69429e-13
1354.982,775.426,50.0,1.52375e-13
1354.982,775.426,51.0,1.36989e-13
1354.982,775.426,52.0,1.83638e-13
1354.982,775.426,53.0,2.3387e-13
1354.982,775.426,56.0,2.0566e-13
1354.982,775.426,57.0,1.63311e-13
1354.982,775.426,58.0,1.62941e-13
1354.982,775.426,59.0,1.52334e-13
1354.982,775.426,63.0,1.6776e-13
1354.982,775.426,64.0,1.6776e-13
1354.982,775.426,65.0,1.90932e-13
1354.982,775.426,66.0,1.57976e-13
1354.982,775.426,67.0,1.65802e-13
1354.982,775.426,70.0,1.44872e-13
1354.982,775.426,72.0,1.92192e-13
1354.982,775.426,74.0,1.76658e-13
1354.982,775.426,82.0,1.83517e-13
1354.982,775.426,83.0,1.6016e-13
1354.982,775.426,86.0,1.80726e-13
1354.982,775.426,91.0,2.0293e-13
1354.982,775.426,94.0,1.79816e-13
1360.582,778.512,2.0,1.16969e-11
1360.582,778.512,4.0,9.76346e-13
1360.582,778.512,6.0,4.13747e-13
1360.582,778.512,12.0,8.21913e-13
1360.582,778.512,13.0,1.10165e-12
1360.582,778.512,14.0,7.33641e-12
1360.582,778.512,15.0,2.94294e-11
1360.582,778.512,16.0,9.02402e-09
1360.582,778.512,17.0,4.16917e-10
1360.582,778.512,18.0,1.77104e-09
1360.582,778.512,19.0,7.74247e-12
1360.582,778.512,20.0,3.19574e-12
1360.582,778.512,22.0,2.65636e-13
1360.582,778.512,23.0,2.12249e-13
1360.582,778.512,24.0,1.98532e-13
1360.582,778.512,25.0,2.05576e-13
1360.582,778.512,26.0,1.69429e-13
1360.582,778.512,27.0,2.80651e-13
1360.582,778.512,28.0,7.43002e-11
1360.582,778.512,29.0,1.28295e-12
1360.582,778.512,30.0,8.67413e-12
1360.582,778.512,31.0,2.05114e-10
1360.582,778.512,32.0,1.00446e-07
1360.582,778.512,33.0,1.02417e-10
1360.582,778.512,34.0,3.96396e-10
1360.582,778.512,35.0,4.0281e-13
1360.582,778.512,36.0,6.93286e-13
1360.582,778.512,37.0,1.39048e-13
1360.582,778.512,38.0,1.78326e-13
1360.582,778.512,39.0,1.88151e-13
1360.582,778.512,40.0,1.05457e-12
1360.582,778.512,41.0,1.94454e-13
1360.582,778.512,42.0,1.72536e-13
1360.582,778.512,43.0,1.68168e-13
1360.582,778.512,44.0,6.45737e-12
1360.582,778.512,45.0,3.42706e-13
1360.582,778.512,46.0,1.71282e-13
1360.582,778.512,47.0,1.84444e-13
1360.582,778.512,49.0,1.86668e-13
1360.582,778.512,50.0,1.8741e-13
1360.582,778.512,51.0,1.75175e-13
1360.582,778.512,52.0,1.77029e-13
1360.582,778.512,53.0,2.08727e-13
1360.582,778.512,56.0,1.73264e-13
1360.582,778.512,57.0,1.83702e-13
1360.582,778.512,58.0,1.62344e-13
1360.582,778.512,59.0,1.55428e-13
1360.582,778.512,63.0,1.80922e-13
1360.582,778.512,64.0,2.02239e-13
1360.582,778.512,65.0,1.83332e-13
1360.582,778.512,66.0,1.82775e-13
1360.582,778.512,67.0,1.5775e-13
1360.582,778.512,70.0,1.85927e-13
1360.582,778.512,72.0,1.926e-13
1360.582,778.512,74.0,1.88151e-13
1360.582,778.512,82.0,1.9019e-13
1360.582,778.512,83.0,2.07615e-13
1360.582,778.512,86.0,1.95937e-13
1360.582,778.512,91.0,1.59432e-13
1360.582,778.512,94.0,1.53972e-13
1366.172,781.596,2.0,1.15319e-11
1366.172,781.596,4.0,8.4807e-13
1366.172,781.596,6.0,4.74363e-13
1366.172,781.596,12.0,8.57585e-13
1366.172,781.596,13.0,8.58677e-13
1366.172,781.596,14.0,7.54209e-12
1366.172,781.596,15.0,2.94387e-11
1366.172,781.596,16.0,8.98658e-09
1366.172,781.596,17.0,3.95006e-10
1366.172,781.596,18.0,1.69388e-09
1366.172,781.596,19.0,7.4721e-12
1366.172,781.596,20.0,3.09662e-12
1366.172,781.596,22.0,2.36904e-13
1366.172,781.596,23.0,1.7654e-13
1366.172,781.596,24.0,2.14396e-13
1366.172,781.596,25.0,1.6498e-13
1366.172,781.596,26.0,2.15957e-13
1366.172,781.596,27.0,2.75646e-13
1366.172,781.596,28.0,7.29841e-11
1366.172,781.596,29.0,1.44255e-12
1366.172,781.596,30.0,8.80325e-12
1366.172,781.596,31.0,2.0502e-10
1366.172,781.596,32.0,1.00267e-07
1366.172,781.596,33.0,1.01435e-10
1366.172,781.596,34.0,4.00382e-10
1366.172,781.596,35.0,5.55282e-13
1366.172,781.596,36.0,4.76588e-13
1366.172,781.596,37.0,2.05947e-13
1366.172,781.596,38.0,2.13362e-13
1366.172,781.596,39.0,1.83456e-13
1366.172,781.596,40.0,9.17399e-13
1366.172,781.596,41.0,1.61616e-13
1366.172,781.596,42.0,1.9742e-13
1366.172,781.596,43.0,1.94083e-13
1366.172,781.596,44.0,6.46851e-12
1366.172,781.596,45.0,2.97149e-13
1366.172,781.596,46.0,2.58076e-13
1366.172,781.596,47.0,1.8382e-13
1366.172,781.596,49.0,1.94558e-13
1366.172,781.596,50.0,1.52004e-13
1366.172,781.596,51.0,1.55428e-13
1366.172,781.596,52.0,1.73692e-13
1366.172,781.596,53.0,1.74434e-13
1366.172,781.596,56.0,1.7654e-13
1366.172,781.596,57.0,2.10938e-13
1366.172,781.596,58.0,1.91828e-13
1366.172,781.596,59.0,1.8259e-13
1366.172,781.596,63.0,1.88893e-13
1366.172,781.596,64.0,2.05947e-13
1366.172,781.596,65.0,1.63436e-13
1366.172,781.596,66.0,1.91859e-13
1366.172,781.596,67.0,1.64528e-13
1366.172,781.596,70.0,1.3299e-13
1366.172,781.596,72.0,1.52334e-13
1366.172,781.596,74.0,1.86297e-13
1366.172,781.596,82.0,2.24669e-13
1366.172,781.596,83.0,1.456e-13
1366.172,781.596,86.0,2.01312e-13
1366.172,781.596,91.0,1.46999e-13
1366.172,781.596,94.0,2.11322e-13
1371.782,784.691,2.0,1.1784e-11
1371.782,784.691,4.0,1.14559e-12
1371.782,784.691,6.0,3.90208e-13
1371.782,784.691,12.0,8.21549e-13
1371.782,784.691,13.0,8.85795e-13
1371.782,784.691,14.0,8.03897e-12
1371.782,784.691,15.0,2.9802e-11
1371.782,784.691,16.0,8.9851e-09
1371.782,784.691,17.0,3.84069e-10
1371.782,784.691,18.0,1.63812e-09
1371.782,784.691,19.0,7.18155e-12
1371.782,784.691,20.0,3.28019e-12
1371.782,784.691,22.0,2.50978e-13
1371.782,784.691,23.0,1.82961e-13
1371.782,784.691,24.0,1.85e-13
1371.782,784.691,25.0,1.66834e-13
1371.782,784.691,26.0,1.57612e-13
1371.782,784.691,27.0,3.14388e-13
1371.782,784.691,28.0,7.22778e-11
1371.782,784.691,29.0,1.35681e-12
1371.782,784.691,30.0,8.72909e-12
1371.782,784.691,31.0,2.0768e-10
1371.782,784.691,32.0,1.00193e-07
1371.782,784.691,33.0,1.01175e-10
1371.782,784.691,34.0,4.0066e-10
1371.782,784.691,35.0,3.4998e-13
1371.782,784.691,36.0,6.13391e-13
1371.782,784.691,37.0,2.16884e-13
1371.782,784.691,38.0,1.99088e-13
1371.782,784.691,39.0,1.88336e-13
1371.782,784.691,40.0,1.04642e-12
1371.782,784.691,41.0,1.71626e-13
1371.782,784.691,42.0,1.59068e-13
1371.782,784.691,43.0,1.91282e-13
1371.782,784.691,44.0,6.10852e-12
1371.782,784.691,45.0,2.33506e-13
1371.782,784.691,46.0,1.46257e-13
1371.782,784.691,47.0,1.6016e-13
1371.782,784.691,49.0,2.07615e-13
1371.782,784.691,50.0,1.96122e-13
1371.782,784.691,51.0,1.86668e-13
1371.782,784.691,52.0,1.65165e-13
1371.782,784.691,53.0,2.08727e-13
1371.782,784.691,56.0,1.68532e-13
1371.782,784.691,57.0,1.98562e-13
1371.782,784.691,58.0,2.10574e-13
1371.782,784.691,59.0,1.76287e-13
1371.782,784.691,63.0,1.66092e-13
1371.782,784.691,64.0,1.51448e-13
1371.782,784.691,65.0,1.90376e-13
1371.782,784.691,66.0,1.66834e-13
1371.782,784.691,67.0,1.93527e-13
1371.782,784.691,70.0,1.83146e-13
1371.782,784.691,72.0,1.87039e-13
1371.782,784.691,74.0,1.94268e-13
1371.782,784.691,82.0,1.82728e-13
1371.782,784.691,83.0,2.01474e-13
1371.782,784.691,86.0,1.62162e-13
1371.782,784.691,91.0,2.03166e-13
1371.782,784.691,94.0,1.51818e-13
1377.372,787.776,2.0,1.20213e-11
1377.372,787.776,4.0,1.00137e-12
1377.372,787.776,6.0,4.18567e-13
1377.372,787.776,12.0,7.88607e-13
1377.372,787.776,13.0,1.03974e-12
1377.372,787.776,14.0,7.37979e-12
1377.372,787.776,15.0,2.93405e-11
1377.372,787.776,16.0,9.01587e-09
1377.372,787.776,17.0,3.66997e-10
1377.372,787.776,18.0,1.57009e-09
1377.372,787.776,19.0,7.70493e-12
1377.372,787.776,20.0,3.32369e-12
1377.372,787.776,22.0,3.02484e-13
1377.372,787.776,23.0,1.64346e-13
1377.372,787.776,24.0,1.5652e-13
1377.372,787.776,25.0,2.08357e-13
1377.372,787.776,26.0,1.70356e-13
1377.372,787.776,27.0,2.30958e-13
1377.372,787.776,28.0,7.32585e-11
1377.372,787.776,29.0,1.41808e-12
1377.372,787.776,30.0,8.69961e-12
1377.372,787.776,31.0,2.05687e-10
1377.372,787.776,32.0,1.00267e-07
