time,temp,m/z,abundance
1225.514,702.9,24.0,2.31157e-13
1225.514,702.9,25.0,1.89449e-13
1225.514,702.9,26.0,2.02425e-13
1225.514,702.9,27.0,3.06417e-13
1225.514,702.9,28.0,6.48871e-11
1225.514,702.9,29.0,1.48093e-12
1225.514,702.9,30.0,7.45273e-12
1225.514,702.9,31.0,1.70597e-10
1225.514,702.9,32.0,8.81344e-08
1225.514,702.9,33.0,8.60861e-11
1225.514,702.9,34.0,3.47032e-10
1225.514,702.9,35.0,3.61102e-13
1225.514,702.9,36.0,6.09498e-13
1225.514,702.9,37.0,1.90736e-13
1225.514,702.9,38.0,1.80362e-13
1225.514,702.9,39.0,1.89462e-13
1225.514,702.9,40.0,8.75505e-13
1225.514,702.9,41.0,1.89634e-13
1225.514,702.9,42.0,1.84629e-13
1225.514,702.9,43.0,2.06317e-13
1225.514,702.9,44.0,9.71712e-12
1225.514,702.9,45.0,3.2755e-13
1225.514,702.9,46.0,2.06317e-13
1225.514,702.9,47.0,2.10028e-13
1225.514,702.9,49.0,1.62344e-13
1225.514,702.9,50.0,2.21858e-13
1225.514,702.9,51.0,1.71653e-13
1225.514,702.9,52.0,2.03908e-13
1225.514,702.9,53.0,1.69985e-13
1225.514,702.9,56.0,2.09839e-13
1225.514,702.9,57.0,1.97288e-13
1225.514,702.9,58.0,1.9779e-13
1225.514,702.9,59.0,2.01312e-13
1225.514,702.9,63.0,1.81478e-13
1225.514,702.9,64.0,2.12576e-13
1225.514,702.9,65.0,1.58886e-13
1225.514,702.9,66.0,1.7836e-13
1225.514,702.9,67.0,1.8382e-13
1225.514,702.9,70.0,1.92415e-13
1225.514,702.9,72.0,2.12991e-13
1225.514,702.9,74.0,1.60888e-13
1225.514,702.9,82.0,1.94639e-13
1225.514,702.9,83.0,1.59604e-13
1225.514,702.9,86.0,1.57794e-13
1225.514,702.9,91.0,1.52516e-13
1225.514,702.9,94.0,1.56453e-13
1231.124,706.126,2.0,8.62714e-12
1231.124,706.126,4.0,8.68832e-13
1231.124,706.126,6.0,3.78196e-13
1231.124,706.126,12.0,1.11475e-12
1231.124,706.126,13.0,9.57685e-13
1231.124,706.126,14.0,7.13083e-12
1231.124,706.126,15.0,2.54514e-11
1231.124,706.126,16.0,8.18819e-09
1231.124,706.126,17.0,3.66867e-11
1231.124,706.126,18.0,1.46461e-10
1231.124,706.126,19.0,5.71444e-12
1231.124,706.126,20.0,5.66931e-13
1231.124,706.126,22.0,2.5753e-13
1231.124,706.126,23.0,2.15215e-13
1231.124,706.126,24.0,1.59975e-13
1231.124,706.126,25.0,1.80736e-13
1231.124,706.126,26.0,1.56638e-13
1231.124,706.126,27.0,2.3783e-13
1231.124,706.126,28.0,6.57075e-11
1231.124,706.126,29.0,1.42995e-12
1231.124,706.126,30.0,6.67649e-12
1231.124,706.126,31.0,1.71245e-10
1231.124,706.126,32.0,8.79787e-08
1231.124,706.126,33.0,8.46402e-11
1231.124,706.126,34.0,3.52389e-10
1231.124,706.126,35.0,3.41638e-13
1231.124,706.126,36.0,5.41653e-13
1231.124,706.126,37.0,1.90376e-13
1231.124,706.126,38.0,2.1658e-13
1231.124,706.126,39.0,1.94558e-13
1231.124,706.126,40.0,8.58677e-13
1231.124,706.126,41.0,1.80551e-13
1231.124,706.126,42.0,1.84073e-13
1231.124,706.126,43.0,1.89263e-13
1231.124,706.126,44.0,9.55865e-12
1231.124,706.126,45.0,2.71362e-13
1231.124,706.126,46.0,2.60806e-13
1231.124,706.126,47.0,1.49779e-13
1231.124,706.126,49.0,2.01127e-13
1231.124,706.126,50.0,1.8259e-13
1231.124,706.126,51.0,1.85927e-13
1231.124,706.126,52.0,2.04834e-13
1231.124,706.126,53.0,2.2782e-13
1231.124,706.126,56.0,2.002e-13
1231.124,706.126,57.0,1.86483e-13
1231.124,706.126,58.0,1.54154e-13
1231.124,706.126,59.0,2.10756e-13
1231.124,706.126,63.0,1.45054e-13
1231.124,706.126,64.0,2.22815e-13
1231.124,706.126,65.0,1.81663e-13
1231.124,706.126,66.0,1.5015e-13
1231.124,706.126,67.0,1.73878e-13
1231.124,706.126,70.0,1.92785e-13
1231.124,706.126,72.0,2.1262e-13
1231.124,706.126,74.0,2.00942e-13
1231.124,706.126,82.0,1.58492e-13
1231.124,706.126,83.0,1.55526e-13
1231.124,706.126,86.0,1.63982e-13
1231.124,706.126,91.0,1.66894e-13
1231.124,706.126,94.0,1.75266e-13
1236.714,709.342,2.0,8.65124e-12
1236.714,709.342,4.0,9.1054e-13
1236.714,709.342,6.0,3.5126e-13
1236.714,709.342,12.0,1.1537e-12
1236.714,709.342,13.0,9.78386e-13
1236.714,709.342,14.0,6.8285e-12
1236.714,709.342,15.0,2.59167e-11
1236.714,709.342,16.0,8.21321e-09
1236.714,709.342,17.0,3.71538e-11
1236.714,709.342,18.0,1.45738e-10
1236.714,709.342,19.0,5.49586e-12
1236.714,709.342,20.0,6.58436e-13
1236.714,709.342,22.0,3.29218e-13
1236.714,709.342,23.0,2.26337e-13
1236.714,709.342,24.0,2.13732e-13
1236.714,709.342,25.0,1.774e-13
1236.714,709.342,26.0,2.10581e-13
1236.714,709.342,27.0,2.95022e-13
1236.714,709.342,28.0,6.61365e-11
1236.714,709.342,29.0,1.42506e-12
1236.714,709.342,30.0,7.12323e-12
1236.714,709.342,31.0,1.69855e-10
1236.714,709.342,32.0,8.80658e-08
1236.714,709.342,33.0,8.7532e-11
1236.714,709.342,34.0,3.4668e-10
1236.714,709.342,35.0,3.54428e-13
1236.714,709.342,36.0,4.97905e-13
1236.714,709.342,37.0,2.06132e-13
1236.714,709.342,38.0,1.8564e-13
1236.714,709.342,39.0,1.6289e-13
1236.714,709.342,40.0,7.58395e-13
1236.714,709.342,41.0,1.74174e-13
1236.714,709.342,42.0,2.09469e-13
1236.714,709.342,43.0,1.97976e-13
1236.714,709.342,44.0,9.60034e-12
1236.714,709.342,45.0,2.68231e-13
1236.714,709.342,46.0,1.9292e-13
1236.714,709.342,47.0,2.26226e-13
1236.714,709.342,49.0,1.55428e-13
1236.714,709.342,50.0,2.09654e-13
1236.714,709.342,51.0,1.63497e-13
1236.714,709.342,52.0,1.84002e-13
1236.714,709.342,53.0,1.85458e-13
1236.714,709.342,56.0,1.72395e-13
1236.714,709.342,57.0,1.62014e-13
1236.714,709.342,58.0,1.47555e-13
1236.714,709.342,59.0,1.43106e-13
1236.714,709.342,63.0,1.94012e-13
1236.714,709.342,64.0,2.76458e-13
1236.714,709.342,65.0,1.62385e-13
1236.714,709.342,66.0,1.8741e-13
1236.714,709.342,67.0,1.9019e-13
1236.714,709.342,70.0,1.56638e-13
1236.714,709.342,72.0,1.94268e-13
1236.714,709.342,74.0,1.66648e-13
1236.714,709.342,82.0,1.78697e-13
1236.714,709.342,83.0,1.78326e-13
1236.714,709.342,86.0,1.70726e-13
1236.714,709.342,91.0,1.68714e-13
1236.714,709.342,94.0,1.9019e-13
1242.304,712.557,2.0,8.13814e-12
1242.304,712.557,4.0,8.81427e-13
1242.304,712.557,6.0,3.81472e-13
1242.304,712.557,12.0,1.00719e-12
1242.304,712.557,13.0,9.42795e-13
1242.304,712.557,14.0,7.04909e-12
1242.304,712.557,15.0,2.56071e-11
1242.304,712.557,16.0,8.22526e-09
1242.304,712.557,17.0,3.71483e-11
1242.304,712.557,18.0,1.43034e-10
1242.304,712.557,19.0,4.97887e-12
1242.304,712.557,20.0,6.55841e-13
1242.304,712.557,22.0,3.776e-13
1242.304,712.557,23.0,1.70912e-13
1242.304,712.557,24.0,1.44326e-13
1242.304,712.557,25.0,1.81292e-13
1242.304,712.557,26.0,1.99088e-13
1242.304,712.557,27.0,1.67622e-13
1242.304,712.557,28.0,6.54525e-11
1242.304,712.557,29.0,1.28944e-12
1242.304,712.557,30.0,7.23427e-12
1242.304,712.557,31.0,1.70597e-10
1242.304,712.557,32.0,8.80974e-08
1242.304,712.557,33.0,8.73651e-11
1242.304,712.557,34.0,3.45364e-10
1242.304,712.557,35.0,3.99844e-13
1242.304,712.557,36.0,5.07174e-13
1242.304,712.557,37.0,2.07244e-13
1242.304,712.557,38.0,1.61798e-13
1242.304,712.557,39.0,1.72536e-13
1242.304,712.557,40.0,9.29293e-13
1242.304,712.557,41.0,2.33011e-13
1242.304,712.557,42.0,1.84814e-13
1242.304,712.557,43.0,2.35791e-13
1242.304,712.557,44.0,9.5818e-12
1242.304,712.557,45.0,3.28106e-13
1242.304,712.557,46.0,2.03476e-13
1242.304,712.557,47.0,1.7654e-13
1242.304,712.557,49.0,2.06024e-13
1242.304,712.557,50.0,1.59048e-13
1242.304,712.557,51.0,1.72951e-13
1242.304,712.557,52.0,1.57194e-13
1242.304,712.557,53.0,1.55064e-13
1242.304,712.557,56.0,2.14288e-13
1242.304,712.557,57.0,1.67804e-13
1242.304,712.557,58.0,1.51788e-13
1242.304,712.557,59.0,1.47555e-13
1242.304,712.557,63.0,1.79253e-13
1242.304,712.557,64.0,1.62014e-13
1242.304,712.557,65.0,1.48853e-13
1242.304,712.557,66.0,1.58306e-13
1242.304,712.557,67.0,1.71468e-13
1242.304,712.557,70.0,1.90561e-13
1242.304,712.557,72.0,1.93648e-13
1242.304,712.557,74.0,1.86368e-13
1242.304,712.557,82.0,1.93102e-13
1242.304,712.557,83.0,1.69624e-13
1242.304,712.557,86.0,1.43106e-13
1242.304,712.557,91.0,1.62755e-13
1242.304,712.557,94.0,1.7927e-13
1247.924,715.786,2.0,8.02895e-12
1247.924,715.786,4.0,7.34994e-13
1247.924,715.786,6.0,2.8756e-13
1247.924,715.786,12.0,1.15971e-12
1247.924,715.786,13.0,1.05287e-12
1247.924,715.786,14.0,6.78586e-12
1247.924,715.786,15.0,2.59853e-11
1247.924,715.786,16.0,8.19783e-09
1247.924,715.786,17.0,3.74083e-11
1247.924,715.786,18.0,1.45052e-10
1247.924,715.786,19.0,5.40504e-12
1247.924,715.786,20.0,5.83361e-13
1247.924,715.786,22.0,2.26523e-13
1247.924,715.786,23.0,1.79452e-13
1247.924,715.786,24.0,1.6289e-13
1247.924,715.786,25.0,1.5197e-13
1247.924,715.786,26.0,1.64164e-13
1247.924,715.786,27.0,3.12349e-13
1247.924,715.786,28.0,6.45081e-11
1247.924,715.786,29.0,1.2633e-12
1247.924,715.786,30.0,7.29785e-12
1247.924,715.786,31.0,1.70708e-10
1247.924,715.786,32.0,8.82253e-08
1247.924,715.786,33.0,8.85431e-11
1247.924,715.786,34.0,3.47493e-10
1247.924,715.786,35.0,4.39143e-13
1247.924,715.786,36.0,4.82334e-13
1247.924,715.786,37.0,2.11302e-13
1247.924,715.786,38.0,1.72765e-13
1247.924,715.786,39.0,1.76843e-13
1247.924,715.786,40.0,9.70243e-13
1247.924,715.786,41.0,1.7654e-13
1247.924,715.786,42.0,1.75994e-13
1247.924,715.786,43.0,1.62385e-13
1247.924,715.786,44.0,9.31487e-12
1247.924,715.786,45.0,2.81763e-13
1247.924,715.786,46.0,2.28191e-13
1247.924,715.786,47.0,1.75084e-13
1247.924,715.786,49.0,1.98717e-13
1247.924,715.786,50.0,1.77632e-13
1247.924,715.786,51.0,1.8018e-13
1247.924,715.786,52.0,1.8564e-13
1247.924,715.786,53.0,2.05205e-13
1247.924,715.786,56.0,1.78141e-13
1247.924,715.786,57.0,1.69442e-13
1247.924,715.786,58.0,1.82961e-13
1247.924,715.786,59.0,1.80366e-13
1247.924,715.786,63.0,1.6257e-13
1247.924,715.786,64.0,2.41723e-13
1247.924,715.786,65.0,1.89634e-13
1247.924,715.786,66.0,1.71838e-13
1247.924,715.786,67.0,2.184e-13
1247.924,715.786,70.0,1.80908e-13
1247.924,715.786,72.0,1.57794e-13
1247.924,715.786,74.0,1.94268e-13
1247.924,715.786,82.0,1.56082e-13
1247.924,715.786,83.0,1.99088e-13
1247.924,715.786,86.0,1.59604e-13
1247.924,715.786,91.0,1.20862e-13
1247.924,715.786,94.0,1.66648e-13
1253.524,719.003,2.0,8.20821e-12
1253.524,719.003,4.0,8.45391e-13
1253.524,719.003,6.0,3.67822e-13
1253.524,719.003,12.0,8.86523e-13
1253.524,719.003,13.0,7.36555e-13
1253.524,719.003,14.0,6.82831e-12
1253.524,719.003,15.0,2.60056e-11
1253.524,719.003,16.0,8.18986e-09
1253.524,719.003,17.0,3.77655e-11
1253.524,719.003,18.0,1.44033e-10
1253.524,719.003,19.0,5.39299e-12
1253.524,719.003,20.0,5.79468e-13
1253.524,719.003,22.0,2.35606e-13
1253.524,719.003,23.0,2.04022e-13
1253.524,719.003,24.0,1.90372e-13
1253.524,719.003,25.0,1.87278e-13
1253.524,719.003,26.0,2.10025e-13
1253.524,719.003,27.0,2.21703e-13
1253.524,719.003,28.0,6.35469e-11
1253.524,719.003,29.0,1.26886e-12
1253.524,719.003,30.0,7.47896e-12
1253.524,719.003,31.0,1.73766e-10
1253.524,719.003,32.0,8.82401e-08
1253.524,719.003,33.0,8.52704e-11
1253.524,719.003,34.0,3.50628e-10
1253.524,719.003,35.0,4.36733e-13
1253.524,719.003,36.0,6.0264e-13
1253.524,719.003,37.0,1.90554e-13
1253.524,719.003,38.0,1.78906e-13
1253.524,719.003,39.0,1.82405e-13
1253.524,719.003,40.0,8.54002e-13
1253.524,719.003,41.0,2.3264e-13
1253.524,719.003,42.0,1.79253e-13
1253.524,719.003,43.0,1.85371e-13
1253.524,719.003,44.0,8.92374e-12
1253.524,719.003,45.0,2.02795e-13
1253.524,719.003,46.0,2.30972e-13
1253.524,719.003,47.0,1.45054e-13
1253.524,719.003,49.0,1.8018e-13
1253.524,719.003,50.0,1.97834e-13
1253.524,719.003,51.0,1.73082e-13
1253.524,719.003,52.0,1.91828e-13
1253.524,719.003,53.0,1.94454e-13
1253.524,719.003,56.0,2.2022e-13
1253.524,719.003,57.0,1.98347e-13
1253.524,719.003,58.0,1.82961e-13
1253.524,719.003,59.0,1.74434e-13
1253.524,719.003,63.0,1.3773e-13
1253.524,719.003,64.0,2.0984e-13
1253.524,719.003,65.0,1.36618e-13
1253.524,719.003,66.0,1.78512e-13
1253.524,719.003,67.0,1.79253e-13
1253.524,719.003,70.0,1.92971e-13
1253.524,719.003,72.0,1.88151e-13
1253.524,719.003,74.0,1.96307e-13
1253.524,719.003,82.0,1.88336e-13
1253.524,719.003,83.0,1.68168e-13
1253.524,719.003,86.0,1.53301e-13
1253.524,719.003,91.0,1.83702e-13
1253.524,719.003,94.0,1.64609e-13
1259.114,722.202,2.0,7.73737e-12
1259.114,722.202,4.0,9.52434e-13
1259.114,722.202,6.0,2.97752e-13
1259.114,722.202,12.0,8.10083e-13
1259.114,722.202,13.0,8.61417e-13
1259.114,722.202,14.0,6.5091e-12
1259.114,722.202,15.0,2.64357e-11
1259.114,722.202,16.0,8.18096e-09
1259.114,722.202,17.0,3.84644e-11
1259.114,722.202,18.0,1.4863e-10
1259.114,722.202,19.0,5.48066e-12
1259.114,722.202,20.0,6.64924e-13
1259.114,722.202,22.0,2.72865e-13
1259.114,722.202,23.0,1.77268e-13
1259.114,722.202,24.0,2.39876e-13
1259.114,722.202,25.0,2.1294e-13
1259.114,722.202,26.0,2.02981e-13
1259.114,722.202,27.0,3.06974e-13
1259.114,722.202,28.0,6.2835e-11
1259.114,722.202,29.0,1.22178e-12
1259.114,722.202,30.0,7.078e-12
1259.114,722.202,31.0,1.72005e-10
1259.114,722.202,32.0,8.81554e-08
1259.114,722.202,33.0,8.64197e-11
1259.114,722.202,34.0,3.51555e-10
1259.114,722.202,35.0,5.005e-13
1259.114,722.202,36.0,5.05779e-13
1259.114,722.202,37.0,2.08026e-13
1259.114,722.202,38.0,1.80922e-13
1259.114,722.202,39.0,1.88707e-13
1259.114,722.202,40.0,9.93586e-13
1259.114,722.202,41.0,1.80551e-13
1259.114,722.202,42.0,2.03722e-13
1259.114,722.202,43.0,2.40058e-13
1259.114,722.202,44.0,8.80644e-12
1259.114,722.202,45.0,3.18837e-13
1259.114,722.202,46.0,2.21518e-13
1259.114,722.202,47.0,1.85185e-13
1259.114,722.202,49.0,1.5256e-13
1259.114,722.202,50.0,1.69799e-13
1259.114,722.202,51.0,1.82961e-13
1259.114,722.202,52.0,1.23271e-13
1259.114,722.202,53.0,2.15401e-13
1259.114,722.202,56.0,2.16034e-13
1259.114,722.202,57.0,1.8018e-13
1259.114,722.202,58.0,1.80908e-13
1259.114,722.202,59.0,1.62014e-13
1259.114,722.202,63.0,1.63126e-13
1259.114,722.202,64.0,2.58221e-13
1259.114,722.202,65.0,1.55897e-13
1259.114,722.202,66.0,1.72765e-13
1259.114,722.202,67.0,1.78697e-13
1259.114,722.202,70.0,1.69985e-13
1259.114,722.202,72.0,2.01683e-13
1259.114,722.202,74.0,1.89462e-13
1259.114,722.202,82.0,1.54882e-13
1259.114,722.202,83.0,1.89826e-13
1259.114,722.202,86.0,1.9474e-13
1259.114,722.202,91.0,1.82034e-13
1259.114,722.202,94.0,1.69624e-13
1264.714,725.394,2.0,8.4047e-12
1264.714,725.394,4.0,8.28977e-13
1264.714,725.394,6.0,4.0131e-13
1264.714,725.394,12.0,8.16089e-13
1264.714,725.394,13.0,1.02393e-12
1264.714,725.394,14.0,6.74879e-12
1264.714,725.394,15.0,2.666e-11
1264.714,725.394,16.0,8.21377e-09
1264.714,725.394,17.0,3.7899e-11
1264.714,725.394,18.0,1.48894e-10
1264.714,725.394,19.0,5.38448e-12
1264.714,725.394,20.0,6.18255e-13
1264.714,725.394,22.0,2.30045e-13
1264.714,725.394,23.0,1.6257e-13
1264.714,725.394,24.0,1.92785e-13
1264.714,725.394,25.0,2.09839e-13
1264.714,725.394,26.0,2.13732e-13
1264.714,725.394,27.0,2.83374e-13
1264.714,725.394,28.0,6.58331e-11
1264.714,725.394,29.0,1.19138e-12
1264.714,725.394,30.0,7.35884e-12
1264.714,725.394,31.0,1.70949e-10
1264.714,725.394,32.0,8.81474e-08
1264.714,725.394,33.0,8.56041e-11
1264.714,725.394,34.0,3.48144e-10
1264.714,725.394,35.0,3.6759e-13
1264.714,725.394,36.0,4.69544e-13
1264.714,725.394,37.0,2.28562e-13
1264.714,725.394,38.0,2.15124e-13
1264.714,725.394,39.0,2.04568e-13
1264.714,725.394,40.0,9.41312e-13
1264.714,725.394,41.0,2.06317e-13
1264.714,725.394,42.0,2.29303e-13
1264.714,725.394,43.0,2.02239e-13
1264.714,725.394,44.0,9.11602e-12
1264.714,725.394,45.0,3.95122e-13
1264.714,725.394,46.0,2.31686e-13
1264.714,725.394,47.0,1.55897e-13
1264.714,725.394,49.0,1.73507e-13
1264.714,725.394,50.0,2.0502e-13
1264.714,725.394,51.0,1.92971e-13
1264.714,725.394,52.0,2.14659e-13
1264.714,725.394,53.0,2.21518e-13
1264.714,725.394,56.0,2.20776e-13
1264.714,725.394,57.0,1.43477e-13
1264.714,725.394,58.0,1.66348e-13
1264.714,725.394,59.0,1.85458e-13
1264.714,725.394,63.0,1.76658e-13
1264.714,725.394,64.0,2.74348e-13
1264.714,725.394,65.0,1.3773e-13
1264.714,725.394,66.0,1.70726e-13
1264.714,725.394,67.0,1.86483e-13
1264.714,725.394,70.0,1.92785e-13
1264.714,725.394,72.0,1.71653e-13
1264.714,725.394,74.0,1.49779e-13
1264.714,725.394,82.0,2.19293e-13
1264.714,725.394,83.0,1.45145e-13
1264.714,725.394,86.0,1.78542e-13
1264.714,725.394,91.0,1.81454e-13
1264.714,725.394,94.0,1.76722e-13
1270.314,728.586,2.0,8.21562e-12
1270.314,728.586,4.0,8.45846e-13
1270.314,728.586,6.0,4.63373e-13
1270.314,728.586,12.0,1.28747e-12
1270.314,728.586,13.0,8.90891e-13
1270.314,728.586,14.0,6.42809e-12
1270.314,728.586,15.0,2.67267e-11
1270.314,728.586,16.0,8.21525e-09
1270.314,728.586,17.0,3.87851e-11
1270.314,728.586,18.0,1.47518e-10
1270.314,728.586,19.0,5.83083e-12
1270.314,728.586,20.0,5.05506e-13
1270.314,728.586,22.0,2.65451e-13
1270.314,728.586,23.0,2.1476e-13
1270.314,728.586,24.0,2.3023e-13
1270.314,728.586,25.0,2.43021e-13
1270.314,728.586,26.0,2.20776e-13
1270.314,728.586,27.0,2.44874e-13
1270.314,728.586,28.0,6.45497e-11
1270.314,728.586,29.0,1.42216e-12
1270.314,728.586,30.0,7.25355e-12
1270.314,728.586,31.0,1.73989e-10
1270.314,728.586,32.0,8.82623e-08
1270.314,728.586,33.0,8.72509e-11
1270.314,728.586,34.0,3.50951e-10
1270.314,728.586,35.0,3.18682e-13
1270.314,728.586,36.0,6.03196e-13
1270.314,728.586,37.0,1.80908e-13
1270.314,728.586,38.0,1.28833e-13
1270.314,728.586,39.0,1.83146e-13
1270.314,728.586,40.0,8.32314e-13
1270.314,728.586,41.0,2.078e-13
1270.314,728.586,42.0,2.17996e-13
1270.314,728.586,43.0,1.86668e-13
1270.314,728.586,44.0,8.83429e-12
1270.314,728.586,45.0,2.6572e-13
1270.314,728.586,46.0,1.95832e-13
1270.314,728.586,47.0,1.7017e-13
1270.314,728.586,49.0,2.01312e-13
1270.314,728.586,50.0,1.92785e-13
1270.314,728.586,51.0,1.88522e-13
1270.314,728.586,52.0,1.60346e-13
1270.314,728.586,53.0,1.74248e-13
1270.314,728.586,56.0,1.58863e-13
1270.314,728.586,57.0,2.21332e-13
1270.314,728.586,58.0,2.03722e-13
1270.314,728.586,59.0,1.86004e-13
1270.314,728.586,63.0,1.88188e-13
1270.314,728.586,64.0,2.0111e-13
1270.314,728.586,65.0,1.55711e-13
1270.314,728.586,66.0,1.82364e-13
1270.314,728.586,67.0,1.67946e-13
1270.314,728.586,70.0,1.76358e-13
1270.314,728.586,72.0,1.59233e-13
1270.314,728.586,74.0,2.19293e-13
1270.314,728.586,82.0,1.84548e-13
1270.314,728.586,83.0,2.0566e-13
1270.314,728.586,86.0,1.59978e-13
1270.314,728.586,91.0,1.8259e-13
1270.314,728.586,94.0,1.74248e-13
1275.894,731.751,2.0,8.35762e-12
1275.894,731.751,4.0,8.11923e-13
1275.894,731.751,6.0,3.99308e-13
1275.894,731.751,12.0,1.13841e-12
1275.894,731.751,13.0,8.06176e-13
1275.894,731.751,14.0,6.86872e-12
1275.894,731.751,15.0,2.61762e-11
1275.894,731.751,16.0,8.20135e-09
1275.894,731.751,17.0,3.72632e-11
1275.894,731.751,18.0,1.49112e-10
1275.894,731.751,19.0,5.375e-12
1275.894,731.751,20.0,5.21067e-13
1275.894,731.751,22.0,3.18837e-13
1275.894,731.751,23.0,1.89634e-13
1275.894,731.751,24.0,2.3505e-13
1275.894,731.751,25.0,1.62344e-13
1275.894,731.751,26.0,1.85e-13
1275.894,731.751,27.0,2.24484e-13
1275.894,731.751,28.0,6.51856e-11
1275.894,731.751,29.0,1.17729e-12
1275.894,731.751,30.0,7.28383e-12
1275.894,731.751,31.0,1.70298e-10
1275.894,731.751,32.0,8.81663e-08
1275.894,731.751,33.0,8.54187e-11
1275.894,731.751,34.0,3.4592e-10
1275.894,731.751,35.0,4.14118e-13
1275.894,731.751,36.0,5.6019e-13
1275.894,731.751,37.0,2.12249e-13
1275.894,731.751,38.0,1.31242e-13
1275.894,731.751,39.0,1.57066e-13
1275.894,731.751,40.0,7.64037e-13
1275.894,731.751,41.0,1.547e-13
1275.894,731.751,42.0,1.68168e-13
1275.894,731.751,43.0,1.79068e-13
1275.894,731.751,44.0,8.2286e-12
1275.894,731.751,45.0,2.71382e-13
1275.894,731.751,46.0,2.36533e-13
1275.894,731.751,47.0,1.90376e-13
1275.894,731.751,49.0,1.6016e-13
1275.894,731.751,50.0,1.98903e-13
1275.894,731.751,51.0,1.78883e-13
1275.894,731.751,52.0,1.71808e-13
1275.894,731.751,53.0,1.8564e-13
1275.894,731.751,56.0,1.38502e-13
1275.894,731.751,57.0,2.4024e-13
1275.894,731.751,58.0,1.86668e-13
1275.894,731.751,59.0,1.48853e-13
1275.894,731.751,63.0,1.74063e-13
1275.894,731.751,64.0,2.11322e-13
1275.894,731.751,65.0,1.65907e-13
1275.894,731.751,66.0,1.6776e-13
1275.894,731.751,67.0,1.70716e-13
1275.894,731.751,70.0,1.7472e-13
1275.894,731.751,72.0,1.70726e-13
1275.894,731.751,74.0,1.99088e-13
1275.894,731.751,82.0,1.98161e-13
1275.894,731.751,83.0,2.03112e-13
1275.894,731.751,86.0,2.36533e-13
1275.894,731.751,91.0,1.77956e-13
1275.894,731.751,94.0,1.74804e-13
1281.484,734.917,2.0,8.41768e-12
1281.484,734.917,4.0,9.33711e-13
1281.484,734.917,6.0,3.56838e-13
1281.484,734.917,12.0,1.07274e-12
1281.484,734.917,13.0,9.06907e-13
1281.484,734.917,14.0,6.89799e-12
1281.484,734.917,15.0,2.63504e-11
1281.484,734.917,16.0,8.19004e-09
1281.484,734.917,17.0,3.8305e-11
1281.484,734.917,18.0,1.50465e-10
1281.484,734.917,19.0,5.00982e-12
1281.484,734.917,20.0,6.72154e-13
1281.484,734.917,22.0,2.70641e-13
1281.484,734.917,23.0,1.74619e-13
1281.484,734.917,24.0,2.12576e-13
1281.484,734.917,25.0,1.58194e-13
1281.484,734.917,26.0,1.95832e-13
1281.484,734.917,27.0,2.10025e-13
1281.484,734.917,28.0,6.32225e-11
1281.484,734.917,29.0,1.5167e-12
1281.484,734.917,30.0,7.59278e-12
1281.484,734.917,31.0,1.72506e-10
1281.484,734.917,32.0,8.82901e-08
1281.484,734.917,33.0,8.73237e-11
1281.484,734.917,34.0,3.46419e-10
1281.484,734.917,35.0,5.35165e-13
1281.484,734.917,36.0,6.36563e-13
1281.484,734.917,37.0,2.28933e-13
1281.484,734.917,38.0,1.53487e-13
1281.484,734.917,39.0,1.54599e-13
1281.484,734.917,40.0,8.45104e-13
1281.484,734.917,41.0,1.72209e-13
1281.484,734.917,42.0,2.06688e-13
1281.484,734.917,43.0,1.43291e-13
1281.484,734.917,44.0,8.38475e-12
1281.484,734.917,45.0,2.65821e-13
1281.484,734.917,46.0,2.23186e-13
1281.484,734.917,47.0,1.72951e-13
1281.484,734.917,49.0,1.95381e-13
1281.484,734.917,50.0,1.86732e-13
1281.484,734.917,51.0,1.85458e-13
1281.484,734.917,52.0,1.4651e-13
1281.484,734.917,53.0,1.81818e-13
1281.484,734.917,56.0,1.63682e-13
1281.484,734.917,57.0,1.68873e-13
1281.484,734.917,58.0,1.85e-13
1281.484,734.917,59.0,1.61087e-13
1281.484,734.917,63.0,1.92229e-13
1281.484,734.917,64.0,2.68996e-13
1281.484,734.917,65.0,2.09098e-13
1281.484,734.917,66.0,1.54518e-13
1281.484,734.917,67.0,1.7745e-13
1281.484,734.917,70.0,1.82546e-13
1281.484,734.917,72.0,1.61616e-13
1281.484,734.917,74.0,1.45145e-13
1281.484,734.917,82.0,1.78141e-13
1281.484,734.917,83.0,1.5561e-13
1281.484,734.917,86.0,1.88336e-13
1281.484,734.917,91.0,2.16327e-13
1281.484,734.917,94.0,1.8018e-13
1287.084,738.09,2.0,8.73689e-12
1287.084,738.09,4.0,9.70415e-13
1287.084,738.09,6.0,4.1223e-13
1287.084,738.09,12.0,1.1497e-12
1287.084,738.09,13.0,9.26297e-13
1287.084,738.09,14.0,7.0439e-12
1287.084,738.09,15.0,2.54891e-11
1287.084,738.09,16.0,8.19987e-09
1287.084,738.09,17.0,3.79398e-11
1287.084,738.09,18.0,1.47277e-10
1287.084,738.09,19.0,5.59689e-12
1287.084,738.09,20.0,7.09801e-13
1287.084,738.09,22.0,3.37974e-13
1287.084,738.09,23.0,2.48767e-13
1287.084,738.09,24.0,1.82961e-13
1287.084,738.09,25.0,1.58677e-13
1287.084,738.09,26.0,1.81107e-13
1287.084,738.09,27.0,2.31713e-13
1287.084,738.09,28.0,6.16061e-11
1287.084,738.09,29.0,1.33337e-12
