time,temp,m/z,abundance
1390.338,848.078,52.0,1.540147e-13
1390.338,848.078,53.0,1.62192e-13
1390.338,848.078,54.0,1.785179e-13
1390.338,848.078,55.0,1.75698e-13
1390.338,848.078,56.0,1.45677e-13
1390.338,848.078,57.0,1.426249e-13
1390.338,848.078,58.0,1.66161e-13
1390.338,848.078,59.0,1.398097e-13
1390.338,848.078,60.0,1.438098e-13
1390.338,848.078,61.0,1.535072e-13
1390.338,848.078,62.0,1.386439e-13
1390.338,848.078,63.0,1.592333e-13
1390.338,848.078,64.0,1.176668e-12
1390.338,848.078,65.0,2.112726e-13
1390.338,848.078,66.0,2.292982e-13
1390.338,848.078,67.0,1.359676e-13
1390.338,848.078,68.0,1.537561e-13
1390.338,848.078,69.0,1.420815e-13
1390.338,848.078,70.0,2.173937e-13
1390.338,848.078,71.0,1.584816e-13
1390.338,848.078,72.0,1.393046e-13
1390.338,848.078,73.0,1.348018e-13
1390.338,848.078,74.0,1.518435e-13
1390.338,848.078,75.0,1.373824e-13
1390.338,848.078,76.0,1.854049e-13
1390.338,848.078,77.0,1.48935e-13
1390.338,848.078,78.0,1.692658e-13
1390.338,848.078,79.0,1.738188e-13
1390.338,848.078,80.0,1.417224e-13
1390.338,848.078,81.0,1.784748e-13
1390.338,848.078,82.0,1.385673e-13
1390.338,848.078,83.0,1.219757e-13
1390.338,848.078,84.0,1.490116e-13
1390.338,848.078,85.0,1.610621e-13
1390.338,848.078,86.0,1.414088e-13
1390.338,848.078,87.0,1.240081e-13
1390.338,848.078,88.0,1.357402e-13
1390.338,848.078,89.0,1.44121e-13
1390.338,848.078,90.0,1.509841e-13
1390.338,848.078,91.0,1.692753e-13
1390.338,848.078,92.0,1.1968e-13
1390.338,848.078,93.0,1.77455e-13
1390.338,848.078,94.0,1.663884e-13
1390.338,848.078,95.0,1.495263e-13
1390.338,848.078,96.0,1.439127e-13
1390.338,848.078,97.0,1.433861e-13
1390.338,848.078,98.0,1.407146e-13
1390.338,848.078,99.0,1.177147e-13
1395.54,851.178,0.0,6.385619e-10
1395.54,851.178,1.0,9.583151e-10
1395.54,851.178,2.0,3.586086e-10
1395.54,851.178,3.0,5.506965e-10
1395.54,851.178,4.0,8.338767e-08
1395.54,851.178,5.0,3.188567e-11
1395.54,851.178,6.0,9.494984e-13
1395.54,851.178,7.0,4.555819e-13
1395.54,851.178,8.0,4.023762e-13
1395.54,851.178,9.0,3.552805e-13
1395.54,851.178,10.0,2.557356e-13
1395.54,851.178,11.0,3.43017e-13
1395.54,851.178,12.0,3.448052e-12
1395.54,851.178,13.0,6.325107e-13
1395.54,851.178,14.0,3.119601e-11
1395.54,851.178,15.0,1.899891e-12
1395.54,851.178,16.0,1.007287e-10
1395.54,851.178,17.0,1.510805e-10
1395.54,851.178,18.0,6.278376e-10
1395.54,851.178,19.0,3.802816e-12
1395.54,851.178,20.0,1.75212e-12
1395.54,851.178,21.0,1.860297e-13
1395.54,851.178,22.0,1.884403e-13
1395.54,851.178,23.0,1.553983e-13
1395.54,851.178,24.0,2.469287e-13
1395.54,851.178,25.0,2.431465e-13
1395.54,851.178,26.0,7.231969e-13
1395.54,851.178,27.0,4.304587e-12
1395.54,851.178,28.0,4.860919e-10
1395.54,851.178,29.0,4.054743e-12
1395.54,851.178,30.0,2.604228e-12
1395.54,851.178,31.0,6.209452e-12
1395.54,851.178,32.0,6.245173e-10
1395.54,851.178,33.0,1.304546e-12
1395.54,851.178,34.0,2.930027e-12
1395.54,851.178,35.0,1.858945e-12
1395.54,851.178,36.0,2.770958e-12
1395.54,851.178,37.0,8.364363e-13
1395.54,851.178,38.0,7.777313e-13
1395.54,851.178,39.0,2.03859e-13
1395.54,851.178,40.0,5.687382e-12
1395.54,851.178,41.0,2.195673e-13
1395.54,851.178,42.0,1.88785e-13
1395.54,851.178,43.0,1.297926e-12
1395.54,851.178,44.0,6.353781e-11
1395.54,851.178,45.0,9.6873e-13
1395.54,851.178,46.0,5.500229e-13
1395.54,851.178,47.0,1.453514e-13
1395.54,851.178,48.0,1.185797e-12
1395.54,851.178,49.0,1.443125e-13
1395.54,851.178,50.0,1.690455e-13
1395.54,851.178,51.0,1.523964e-13
1395.54,851.178,52.0,1.587114e-13
1395.54,851.178,53.0,1.376864e-13
1395.54,851.178,54.0,1.277496e-13
1395.54,851.178,55.0,1.440444e-13
1395.54,851.178,56.0,1.357282e-13
1395.54,851.178,57.0,1.463401e-13
1395.54,851.178,58.0,1.266341e-13
1395.54,851.178,59.0,1.912243e-13
1395.54,851.178,60.0,1.358168e-13
1395.54,851.178,61.0,1.432497e-13
1395.54,851.178,62.0,1.967876e-13
1395.54,851.178,63.0,2.381074e-13
1395.54,851.178,64.0,1.151444e-12
1395.54,851.178,65.0,1.626947e-13
1395.54,851.178,66.0,1.257053e-13
1395.54,851.178,67.0,1.399079e-13
1395.54,851.178,68.0,1.474723e-13
1395.54,851.178,69.0,1.445208e-13
1395.54,851.178,70.0,1.448966e-13
1395.54,851.178,71.0,1.373608e-13
1395.54,851.178,72.0,1.504862e-13
1395.54,851.178,73.0,1.638892e-13
1395.54,851.178,74.0,1.363004e-13
1395.54,851.178,75.0,2.469431e-13
1395.54,851.178,76.0,1.735603e-13
1395.54,851.178,77.0,1.497082e-13
1395.54,851.178,78.0,1.621154e-13
1395.54,851.178,79.0,1.488991e-13
1395.54,851.178,80.0,1.653734e-13
1395.54,851.178,81.0,1.437117e-13
1395.54,851.178,82.0,1.336839e-13
1395.54,851.178,83.0,1.31338e-13
1395.54,851.178,84.0,1.45124e-13
1395.54,851.178,85.0,1.407696e-13
1395.54,851.178,86.0,1.478984e-13
1395.54,851.178,87.0,1.558316e-13
1395.54,851.178,88.0,1.542828e-13
1395.54,851.178,89.0,1.591997e-13
1395.54,851.178,90.0,1.67784e-13
1395.54,851.178,91.0,1.994639e-13
1395.54,851.178,92.0,1.507256e-13
1395.54,851.178,93.0,1.10526e-13
1395.54,851.178,94.0,1.24269e-13
1395.54,851.178,95.0,1.295833e-13
1395.54,851.178,96.0,1.810745e-13
1395.54,851.178,97.0,1.611411e-13
1395.54,851.178,98.0,1.343302e-13
1395.54,851.178,99.0,1.462731e-13
1400.735,854.234,0.0,6.345284e-10
1400.735,854.234,1.0,9.608527e-10
1400.735,854.234,2.0,3.65419e-10
1400.735,854.234,3.0,5.615549e-10
1400.735,854.234,4.0,8.327853e-08
1400.735,854.234,5.0,3.287287e-11
1400.735,854.234,6.0,7.630658e-13
1400.735,854.234,7.0,4.34904e-13
1400.735,854.234,8.0,6.845301e-13
1400.735,854.234,9.0,3.172306e-13
1400.735,854.234,10.0,2.608464e-13
1400.735,854.234,11.0,2.849475e-13
1400.735,854.234,12.0,3.501242e-12
1400.735,854.234,13.0,4.477249e-13
1400.735,854.234,14.0,2.882324e-11
1400.735,854.234,15.0,2.360105e-12
1400.735,854.234,16.0,1.003433e-10
1400.735,854.234,17.0,1.493042e-10
1400.735,854.234,18.0,6.147649e-10
1400.735,854.234,19.0,3.799849e-12
1400.735,854.234,20.0,1.490928e-12
1400.735,854.234,21.0,1.765191e-13
1400.735,854.234,22.0,1.776944e-13
1400.735,854.234,23.0,1.961987e-13
1400.735,854.234,24.0,1.496507e-13
1400.735,854.234,25.0,3.196149e-13
1400.735,854.234,26.0,7.297764e-13
1400.735,854.234,27.0,4.014815e-12
1400.735,854.234,28.0,4.782282e-10
1400.735,854.234,29.0,4.242372e-12
1400.735,854.234,30.0,3.168787e-12
1400.735,854.234,31.0,5.938159e-12
1400.735,854.234,32.0,6.212068e-10
1400.735,854.234,33.0,1.198518e-12
1400.735,854.234,34.0,2.712428e-12
1400.735,854.234,35.0,2.121224e-12
1400.735,854.234,36.0,2.705941e-12
1400.735,854.234,37.0,7.469326e-13
1400.735,854.234,38.0,9.760714e-13
1400.735,854.234,39.0,1.810218e-13
1400.735,854.234,40.0,5.383438e-12
1400.735,854.234,41.0,2.136425e-13
1400.735,854.234,42.0,3.342963e-13
1400.735,854.234,43.0,8.730679e-13
1400.735,854.234,44.0,6.071477e-11
1400.735,854.234,45.0,1.182346e-12
1400.735,854.234,46.0,2.949561e-13
1400.735,854.234,47.0,2.511227e-13
1400.735,854.234,48.0,8.925974e-13
1400.735,854.234,49.0,1.252576e-13
1400.735,854.234,50.0,2.809064e-13
1400.735,854.234,51.0,2.644037e-13
1400.735,854.234,52.0,1.296695e-13
1400.735,854.234,53.0,1.498207e-13
1400.735,854.234,54.0,1.479296e-13
1400.735,854.234,55.0,1.708696e-13
1400.735,854.234,56.0,2.011683e-13
1400.735,854.234,57.0,1.23412e-13
1400.735,854.234,58.0,1.191773e-13
1400.735,854.234,59.0,1.594535e-13
1400.735,854.234,60.0,1.526095e-13
1400.735,854.234,61.0,1.385625e-13
1400.735,854.234,62.0,1.819483e-13
1400.735,854.234,63.0,1.435513e-13
1400.735,854.234,64.0,9.963679e-13
1400.735,854.234,65.0,1.147751e-13
1400.735,854.234,66.0,2.147963e-13
1400.735,854.234,67.0,1.578113e-13
1400.735,854.234,68.0,1.605259e-13
1400.735,854.234,69.0,1.548741e-13
1400.735,854.234,70.0,2.24015e-13
1400.735,854.234,71.0,1.57402e-13
1400.735,854.234,72.0,1.426536e-13
1400.735,854.234,73.0,1.452533e-13
1400.735,854.234,74.0,1.489302e-13
1400.735,854.234,75.0,1.387349e-13
1400.735,854.234,76.0,1.492749e-13
1400.735,854.234,77.0,1.372747e-13
1400.735,854.234,78.0,1.713101e-13
1400.735,854.234,79.0,1.394698e-13
1400.735,854.234,80.0,1.918802e-13
1400.735,854.234,81.0,1.805383e-13
1400.735,854.234,82.0,1.545892e-13
1400.735,854.234,83.0,1.255856e-13
1400.735,854.234,84.0,1.298179e-13
1400.735,854.234,85.0,1.476112e-13
1400.735,854.234,86.0,1.45136e-13
1400.735,854.234,87.0,1.453826e-13
1400.735,854.234,88.0,1.776657e-13
1400.735,854.234,89.0,1.412723e-13
1400.735,854.234,90.0,1.093483e-13
1400.735,854.234,91.0,1.479415e-13
1400.735,854.234,92.0,1.31338e-13
1400.735,854.234,93.0,1.445806e-13
1400.735,854.234,94.0,1.374901e-13
1400.735,854.234,95.0,1.393716e-13
1400.735,854.234,96.0,1.948151e-13
1400.735,854.234,97.0,1.55767e-13
1400.735,854.234,98.0,1.356636e-13
1400.735,854.234,99.0,1.670539e-13
1405.946,857.318,0.0,6.302242e-10
1405.946,857.318,1.0,9.659753e-10
1405.946,857.318,2.0,3.589151e-10
1405.946,857.318,3.0,5.566213e-10
1405.946,857.318,4.0,8.333764e-08
1405.946,857.318,5.0,3.189955e-11
1405.946,857.318,6.0,1.004391e-12
1405.946,857.318,7.0,4.527597e-13
1405.946,857.318,8.0,3.787185e-13
1405.946,857.318,9.0,3.496216e-13
1405.946,857.318,10.0,3.008018e-13
1405.946,857.318,11.0,2.587303e-13
1405.946,857.318,12.0,4.326106e-12
1405.946,857.318,13.0,5.907273e-13
1405.946,857.318,14.0,3.03967e-11
1405.946,857.318,15.0,1.917845e-12
1405.946,857.318,16.0,9.897162e-11
1405.946,857.318,17.0,1.494694e-10
1405.946,857.318,18.0,6.133311e-10
1405.946,857.318,19.0,3.791087e-12
1405.946,857.318,20.0,1.558436e-12
1405.946,857.318,21.0,1.939797e-13
1405.946,857.318,22.0,1.380598e-13
1405.946,857.318,23.0,2.662634e-13
1405.946,857.318,24.0,1.520182e-13
1405.946,857.318,25.0,2.036842e-13
1405.946,857.318,26.0,8.633781e-13
1405.946,857.318,27.0,4.931938e-12
1405.946,857.318,28.0,4.879998e-10
1405.946,857.318,29.0,3.469333e-12
1405.946,857.318,30.0,2.867836e-12
1405.946,857.318,31.0,6.420995e-12
1405.946,857.318,32.0,6.115596e-10
1405.946,857.318,33.0,1.281297e-12
1405.946,857.318,34.0,3.907309e-12
1405.946,857.318,35.0,2.038781e-12
1405.946,857.318,36.0,2.344784e-12
1405.946,857.318,37.0,8.996896e-13
1405.946,857.318,38.0,1.340297e-12
1405.946,857.318,39.0,3.665782e-13
1405.946,857.318,40.0,4.922555e-12
1405.946,857.318,41.0,2.698114e-13
1405.946,857.318,42.0,2.616053e-13
1405.946,857.318,43.0,1.117588e-12
1405.946,857.318,44.0,6.127876e-11
1405.946,857.318,45.0,6.834932e-13
1405.946,857.318,46.0,3.73099e-13
1405.946,857.318,47.0,1.763036e-13
1405.946,857.318,48.0,9.399187e-13
1405.946,857.318,49.0,1.258346e-13
1405.946,857.318,50.0,1.999954e-13
1405.946,857.318,51.0,1.440468e-13
1405.946,857.318,52.0,1.401808e-13
1405.946,857.318,53.0,2.281684e-13
1405.946,857.318,54.0,1.380646e-13
1405.946,857.318,55.0,1.876575e-13
1405.946,857.318,56.0,1.958732e-13
1405.946,857.318,57.0,1.619598e-13
1405.946,857.318,58.0,1.291715e-13
1405.946,857.318,59.0,1.661299e-13
1405.946,857.318,60.0,1.389743e-13
1405.946,857.318,61.0,1.326641e-13
1405.946,857.318,62.0,1.441114e-13
1405.946,857.318,63.0,2.589721e-13
1405.946,857.318,64.0,1.424059e-12
1405.946,857.318,65.0,1.474987e-13
1405.946,857.318,66.0,1.855893e-13
1405.946,857.318,67.0,1.419091e-13
1405.946,857.318,68.0,1.244557e-13
1405.946,857.318,69.0,1.321087e-13
1405.946,857.318,70.0,1.249105e-13
1405.946,857.318,71.0,1.32499e-13
1405.946,857.318,72.0,1.522265e-13
1405.946,857.318,73.0,1.566288e-13
1405.946,857.318,74.0,1.524012e-13
1405.946,857.318,75.0,1.439079e-13
1405.946,857.318,76.0,1.374231e-13
1405.946,857.318,77.0,1.437428e-13
1405.946,857.318,78.0,1.397978e-13
1405.946,857.318,79.0,1.141742e-13
1405.946,857.318,80.0,1.363386e-13
1405.946,857.318,81.0,1.589508e-13
1405.946,857.318,82.0,1.855199e-13
1405.946,857.318,83.0,1.419426e-13
1405.946,857.318,84.0,1.359532e-13
1405.946,857.318,85.0,1.736919e-13
1405.946,857.318,86.0,1.645667e-13
1405.946,857.318,87.0,1.516065e-13
1405.946,857.318,88.0,1.402071e-13
1405.946,857.318,89.0,1.615193e-13
1405.946,857.318,90.0,1.414638e-13
1405.946,857.318,91.0,1.29727e-13
1405.946,857.318,92.0,1.514222e-13
1405.946,857.318,93.0,2.12527e-13
1405.946,857.318,94.0,1.832266e-13
1405.946,857.318,95.0,1.282834e-13
1405.946,857.318,96.0,1.558005e-13
1405.946,857.318,97.0,1.333152e-13
1405.946,857.318,98.0,1.623404e-13
1405.946,857.318,99.0,2.11907e-13
1411.144,860.395,0.0,6.368217e-10
1411.144,860.395,1.0,9.618581e-10
1411.144,860.395,2.0,3.590969e-10
1411.144,860.395,3.0,5.642383e-10
1411.144,860.395,4.0,8.334339e-08
1411.144,860.395,5.0,3.097554e-11
1411.144,860.395,6.0,1.10453e-12
1411.144,860.395,7.0,4.394954e-13
1411.144,860.395,8.0,3.448578e-13
1411.144,860.395,9.0,2.90664e-13
1411.144,860.395,10.0,2.868698e-13
1411.144,860.395,11.0,2.383277e-13
1411.144,860.395,12.0,4.248834e-12
1411.144,860.395,13.0,5.389937e-13
1411.144,860.395,14.0,3.111773e-11
1411.144,860.395,15.0,2.391153e-12
1411.144,860.395,16.0,9.653231e-11
1411.144,860.395,17.0,1.44969e-10
1411.144,860.395,18.0,6.065588e-10
1411.144,860.395,19.0,3.303057e-12
1411.144,860.395,20.0,1.770239e-12
1411.144,860.395,21.0,1.443412e-13
1411.144,860.395,22.0,1.763395e-13
1411.144,860.395,23.0,2.206373e-13
1411.144,860.395,24.0,1.786831e-13
1411.144,860.395,25.0,4.195572e-13
1411.144,860.395,26.0,1.059606e-12
1411.144,860.395,27.0,4.378939e-12
1411.144,860.395,28.0,4.871547e-10
1411.144,860.395,29.0,3.935675e-12
1411.144,860.395,30.0,2.743931e-12
1411.144,860.395,31.0,5.947712e-12
1411.144,860.395,32.0,6.078899e-10
1411.144,860.395,33.0,1.340621e-12
1411.144,860.395,34.0,3.338175e-12
1411.144,860.395,35.0,1.995496e-12
1411.144,860.395,36.0,2.581582e-12
1411.144,860.395,37.0,5.338646e-13
1411.144,860.395,38.0,1.052353e-12
1411.144,860.395,39.0,3.186646e-13
1411.144,860.395,40.0,4.759821e-12
1411.144,860.395,41.0,2.232322e-13
1411.144,860.395,42.0,2.481809e-13
1411.144,860.395,43.0,7.38709e-13
1411.144,860.395,44.0,6.053044e-11
1411.144,860.395,45.0,8.467831e-13
1411.144,860.395,46.0,5.282439e-13
1411.144,860.395,47.0,1.695051e-13
1411.144,860.395,48.0,6.891109e-13
1411.144,860.395,49.0,1.460121e-13
1411.144,860.395,50.0,1.56296e-13
1411.144,860.395,51.0,1.389528e-13
1411.144,860.395,52.0,1.6297e-13
1411.144,860.395,53.0,1.533564e-13
1411.144,860.395,54.0,1.518866e-13
1411.144,860.395,55.0,1.381963e-13
1411.144,860.395,56.0,2.08424e-13
1411.144,860.395,57.0,1.261745e-13
1411.144,860.395,58.0,1.796023e-13
1411.144,860.395,59.0,1.527842e-13
1411.144,860.395,60.0,1.398073e-13
1411.144,860.395,61.0,1.382609e-13
1411.144,860.395,62.0,1.356229e-13
1411.144,860.395,63.0,1.519033e-13
1411.144,860.395,64.0,9.963702e-13
1411.144,860.395,65.0,1.577251e-13
1411.144,860.395,66.0,2.088286e-13
1411.144,860.395,67.0,1.764592e-13
1411.144,860.395,68.0,1.30019e-13
1411.144,860.395,69.0,1.637887e-13
1411.144,860.395,70.0,1.444824e-13
1411.144,860.395,71.0,1.588071e-13
1411.144,860.395,72.0,1.254252e-13
1411.144,860.395,73.0,1.492749e-13
1411.144,860.395,74.0,1.451575e-13
1411.144,860.395,75.0,1.312039e-13
1411.144,860.395,76.0,1.42486e-13
1411.144,860.395,77.0,1.500098e-13
1411.144,860.395,78.0,1.525018e-13
1411.144,860.395,79.0,1.43063e-13
1411.144,860.395,80.0,1.470367e-13
1411.144,860.395,81.0,1.558101e-13
1411.144,860.395,82.0,1.371047e-13
1411.144,860.395,83.0,1.608802e-13
1411.144,860.395,84.0,1.393501e-13
1411.144,860.395,85.0,1.287766e-13
1411.144,860.395,86.0,1.590585e-13
1411.144,860.395,87.0,1.521858e-13
1411.144,860.395,88.0,1.739577e-13
1411.144,860.395,89.0,1.504622e-13
1411.144,860.395,90.0,1.200056e-13
1411.144,860.395,91.0,1.327407e-13
1411.144,860.395,92.0,1.599274e-13
1411.144,860.395,93.0,1.410641e-13
1411.144,860.395,94.0,1.377582e-13
1411.144,860.395,95.0,1.399557e-13
1411.144,860.395,96.0,1.765047e-13
1411.144,860.395,97.0,1.501845e-13
1411.144,860.395,98.0,1.35733e-13
1411.144,860.395,99.0,1.61584e-13
1416.369,863.49,0.0,6.457985e-10
1416.369,863.49,1.0,9.69279e-10
1416.369,863.49,2.0,3.636045e-10
1416.369,863.49,3.0,5.551226e-10
1416.369,863.49,4.0,8.319448e-08
1416.369,863.49,5.0,3.371335e-11
1416.369,863.49,6.0,1.237783e-12
1416.369,863.49,7.0,4.578942e-13
1416.369,863.49,8.0,4.496022e-13
1416.369,863.49,9.0,3.072963e-13
1416.369,863.49,10.0,2.448964e-13
1416.369,863.49,11.0,2.309906e-13
1416.369,863.49,12.0,3.577486e-12
1416.369,863.49,13.0,8.572447e-13
1416.369,863.49,14.0,3.220739e-11
1416.369,863.49,15.0,2.3405e-12
1416.369,863.49,16.0,9.462203e-11
1416.369,863.49,17.0,1.431665e-10
1416.369,863.49,18.0,6.137906e-10
1416.369,863.49,19.0,3.812488e-12
1416.369,863.49,20.0,1.804473e-12
1416.369,863.49,21.0,1.925673e-13
1416.369,863.49,22.0,2.057429e-13
1416.369,863.49,23.0,2.334012e-13
1416.369,863.49,24.0,2.507277e-13
1416.369,863.49,25.0,3.236078e-13
1416.369,863.49,26.0,5.323329e-13
1416.369,863.49,27.0,3.714964e-12
1416.369,863.49,28.0,4.83023e-10
1416.369,863.49,29.0,4.010218e-12
1416.369,863.49,30.0,3.012016e-12
1416.369,863.49,31.0,6.334528e-12
1416.369,863.49,32.0,5.998897e-10
1416.369,863.49,33.0,1.155456e-12
1416.369,863.49,34.0,3.641473e-12
1416.369,863.49,35.0,1.918132e-12
1416.369,863.49,36.0,2.621056e-12
1416.369,863.49,37.0,9.682949e-13
1416.369,863.49,38.0,8.194432e-13
1416.369,863.49,39.0,3.11203e-13
1416.369,863.49,40.0,6.30566e-12
1416.369,863.49,41.0,2.532604e-13
1416.369,863.49,42.0,2.23644e-13
1416.369,863.49,43.0,8.959591e-13
1416.369,863.49,44.0,5.79669e-11
1416.369,863.49,45.0,8.3959e-13
1416.369,863.49,46.0,1.956003e-13
1416.369,863.49,47.0,1.776777e-13
1416.369,863.49,48.0,1.113478e-12
1416.369,863.49,49.0,1.200894e-13
1416.369,863.49,50.0,2.544095e-13
1416.369,863.49,51.0,1.55834e-13
1416.369,863.49,52.0,1.44516e-13
1416.369,863.49,53.0,1.32329e-13
1416.369,863.49,54.0,1.971036e-13
1416.369,863.49,55.0,1.581608e-13
1416.369,863.49,56.0,1.731342e-13
1416.369,863.49,57.0,1.441329e-13
1416.369,863.49,58.0,1.995046e-13
1416.369,863.49,59.0,1.301003e-13
1416.369,863.49,60.0,1.654021e-13
1416.369,863.49,61.0,1.461582e-13
1416.369,863.49,62.0,1.598173e-13
1416.369,863.49,63.0,1.881986e-13
1416.369,863.49,64.0,1.248864e-12
1416.369,863.49,65.0,1.254348e-13
1416.369,863.49,66.0,2.223225e-13
1416.369,863.49,67.0,1.456913e-13
1416.369,863.49,68.0,1.36365e-13
1416.369,863.49,69.0,1.37514e-13
1416.369,863.49,70.0,1.514198e-13
1416.369,863.49,71.0,1.323194e-13
1416.369,863.49,72.0,1.461653e-13
1416.369,863.49,73.0,1.275246e-13
1416.369,863.49,74.0,1.772133e-13
1416.369,863.49,75.0,1.401137e-13
1416.369,863.49,76.0,1.392879e-13
1416.369,863.49,77.0,1.684591e-13
1416.369,863.49,78.0,1.58606e-13
1416.369,863.49,79.0,1.490978e-13
1416.369,863.49,80.0,1.485304e-13
1416.369,863.49,81.0,1.440372e-13
1416.369,863.49,82.0,1.381245e-13
1416.369,863.49,83.0,1.445399e-13
1416.369,863.49,84.0,1.581225e-13
1416.369,863.49,85.0,1.18227e-13
1416.369,863.49,86.0,1.554653e-13
1416.369,863.49,87.0,1.212336e-13
1416.369,863.49,88.0,1.577946e-13
1416.369,863.49,89.0,1.238596e-13
1416.369,863.49,90.0,1.395991e-13
1416.369,863.49,91.0,1.384429e-13
1416.369,863.49,92.0,1.40942e-13
1416.369,863.49,93.0,1.255425e-13
1416.369,863.49,94.0,1.577874e-13
1416.369,863.49,95.0,1.684998e-13
1416.369,863.49,96.0,1.290949e-13
1416.369,863.49,97.0,1.479966e-13
1416.369,863.49,98.0,1.404369e-13
1416.369,863.49,99.0,1.496866e-13
1421.567,866.568,0.0,6.33717e-10
1421.567,866.568,1.0,9.497692e-10
1421.567,866.568,2.0,3.595829e-10
1421.567,866.568,3.0,5.677141e-10
1421.567,866.568,4.0,8.340946e-08
1421.567,866.568,5.0,3.205946e-11
1421.567,866.568,6.0,7.409998e-13
1421.567,866.568,7.0,4.49863e-13
1421.567,866.568,8.0,5.27776e-13
1421.567,866.568,9.0,2.871689e-13
1421.567,866.568,10.0,2.725666e-13
1421.567,866.568,11.0,2.675923e-13
1421.567,866.568,12.0,3.881527e-12
1421.567,866.568,13.0,4.471537e-13
1421.567,866.568,14.0,3.137554e-11
1421.567,866.568,15.0,2.188228e-12
1421.567,866.568,16.0,9.751854e-11
1421.567,866.568,17.0,1.391712e-10
1421.567,866.568,18.0,5.961026e-10
1421.567,866.568,19.0,3.401108e-12
1421.567,866.568,20.0,1.970198e-12
1421.567,866.568,21.0,1.918132e-13
1421.567,866.568,22.0,1.378611e-13
1421.567,866.568,23.0,2.379183e-13
1421.567,866.568,24.0,2.921146e-13
1421.567,866.568,25.0,2.053671e-13
1421.567,866.568,26.0,7.024783e-13
1421.567,866.568,27.0,4.545574e-12
1421.567,866.568,28.0,4.878059e-10
1421.567,866.568,29.0,3.731194e-12
1421.567,866.568,30.0,3.037678e-12
1421.567,866.568,31.0,6.116906e-12
1421.567,866.568,32.0,5.933712e-10
1421.567,866.568,33.0,1.266196e-12
1421.567,866.568,34.0,3.215706e-12
1421.567,866.568,35.0,1.832936e-12
1421.567,866.568,36.0,2.781333e-12
1421.567,866.568,37.0,8.275737e-13
1421.567,866.568,38.0,1.127199e-12
1421.567,866.568,39.0,2.967922e-13
1421.567,866.568,40.0,5.756826e-12
1421.567,866.568,41.0,1.645691e-13
1421.567,866.568,42.0,2.541389e-13
1421.567,866.568,43.0,1.113187e-12
1421.567,866.568,44.0,5.715682e-11
1421.567,866.568,45.0,1.132788e-12
1421.567,866.568,46.0,3.205748e-13
1421.567,866.568,47.0,1.522839e-13
1421.567,866.568,48.0,8.449484e-13
1421.567,866.568,49.0,1.311441e-13
1421.567,866.568,50.0,1.352758e-13
1421.567,866.568,51.0,1.486932e-13
1421.567,866.568,52.0,1.905637e-13
1421.567,866.568,53.0,1.365565e-13
1421.567,866.568,54.0,1.608754e-13
1421.567,866.568,55.0,1.876791e-13
1421.567,866.568,56.0,2.273113e-13
1421.567,866.568,57.0,1.417391e-13
1421.567,866.568,58.0,1.293343e-13
1421.567,866.568,59.0,1.6917e-13
1421.567,866.568,60.0,1.151437e-13
1421.567,866.568,61.0,1.927707e-13
1421.567,866.568,62.0,2.376718e-13
1421.567,866.568,63.0,1.828603e-13
1421.567,866.568,64.0,1.111543e-12
1421.567,866.568,65.0,1.843517e-13
1421.567,866.568,66.0,2.532843e-13
1421.567,866.568,67.0,1.275773e-13
1421.567,866.568,68.0,1.911884e-13
1421.567,866.568,69.0,1.425028e-13
1421.567,866.568,70.0,1.425004e-13
1421.567,866.568,71.0,1.374997e-13
1421.567,866.568,72.0,2.416695e-13
1421.567,866.568,73.0,1.366355e-13
1421.567,866.568,74.0,1.440851e-13
1421.567,866.568,75.0,1.586228e-13
1421.567,866.568,76.0,1.786089e-13
1421.567,866.568,77.0,1.195244e-13
1421.567,866.568,78.0,1.644949e-13
1421.567,866.568,79.0,1.645858e-13
1421.567,866.568,80.0,1.518818e-13
1421.567,866.568,81.0,1.517956e-13
1421.567,866.568,82.0,1.046085e-13
1421.567,866.568,83.0,1.262079e-13
1421.567,866.568,84.0,1.744771e-13
1421.567,866.568,85.0,1.651556e-13
1421.567,866.568,86.0,1.295498e-13
1421.567,866.568,87.0,1.212169e-13
1421.567,866.568,88.0,1.521355e-13
1421.567,866.568,89.0,1.257771e-13
1421.567,866.568,90.0,1.420934e-13
1421.567,866.568,91.0,1.339664e-13
1421.567,866.568,92.0,1.463449e-13
1421.567,866.568,93.0,1.263349e-13
1421.567,866.568,94.0,2.003832e-13
1421.567,866.568,95.0,1.253414e-13
1421.567,866.568,96.0,1.367911e-13
1421.567,866.568,97.0,1.423591e-13
1421.567,866.568,98.0,1.643871e-13
1421.567,866.568,99.0,1.88165e-13
1426.763,869.606,0.0,6.424591e-10
1426.763,869.606,1.0,9.647784e-10
1426.763,869.606,2.0,3.622304e-10
1426.763,869.606,3.0,5.510006e-10
1426.763,869.606,4.0,8.351192e-08
1426.763,869.606,5.0,3.376721e-11
1426.763,869.606,6.0,8.349408e-13
1426.763,869.606,7.0,4.90539e-13
1426.763,869.606,8.0,4.059602e-13
1426.763,869.606,9.0,2.867285e-13
1426.763,869.606,10.0,2.870062e-13
1426.763,869.606,11.0,2.696868e-13
1426.763,869.606,12.0,3.449033e-12
1426.763,869.606,13.0,5.439165e-13
1426.763,869.606,14.0,3.006875e-11
1426.763,869.606,15.0,1.717123e-12
1426.763,869.606,16.0,9.37746e-11
1426.763,869.606,17.0,1.455004e-10
