time,temp,m/z,abundance
1275.387,774.211,36.0,1.128125e-11
1275.387,774.211,37.0,1.445507e-12
1275.387,774.211,38.0,3.57672e-12
1275.387,774.211,39.0,3.64741e-13
1275.387,774.211,40.0,5.078799e-12
1275.387,774.211,41.0,2.126898e-13
1275.387,774.211,42.0,2.240365e-13
1275.387,774.211,43.0,3.519364e-13
1275.387,774.211,44.0,2.507499e-11
1275.387,774.211,45.0,5.089078e-13
1275.387,774.211,46.0,3.203905e-13
1275.387,774.211,47.0,2.436276e-13
1275.387,774.211,48.0,1.83636e-12
1275.387,774.211,49.0,2.97618e-13
1275.387,774.211,50.0,3.022166e-13
1275.387,774.211,51.0,1.78087e-13
1275.387,774.211,52.0,2.191579e-13
1275.387,774.211,53.0,1.88505e-13
1275.387,774.211,54.0,2.160435e-13
1275.387,774.211,55.0,2.469742e-13
1275.387,774.211,56.0,2.186313e-13
1275.387,774.211,57.0,1.895774e-13
1275.387,774.211,58.0,2.06011e-13
1275.387,774.211,59.0,2.111242e-13
1275.387,774.211,60.0,2.232394e-13
1275.387,774.211,61.0,2.534615e-13
1275.387,774.211,62.0,2.338728e-13
1275.387,774.211,63.0,2.635012e-13
1275.387,774.211,64.0,2.165989e-12
1275.387,774.211,65.0,2.630081e-13
1275.387,774.211,66.0,2.704649e-13
1275.387,774.211,67.0,1.85381e-13
1275.387,774.211,68.0,2.020421e-13
1275.387,774.211,69.0,2.253986e-13
1275.387,774.211,70.0,2.279001e-13
1275.387,774.211,71.0,1.982766e-13
1275.387,774.211,72.0,2.290779e-13
1275.387,774.211,73.0,2.256763e-13
1275.387,774.211,74.0,2.286902e-13
1275.387,774.211,75.0,2.239049e-13
1275.387,774.211,76.0,2.081487e-13
1275.387,774.211,77.0,2.664719e-13
1275.387,774.211,78.0,2.151889e-13
1275.387,774.211,79.0,1.946092e-13
1275.387,774.211,80.0,2.345407e-13
1275.387,774.211,81.0,2.649088e-13
1275.387,774.211,82.0,2.10181e-13
1275.387,774.211,83.0,2.997317e-13
1275.387,774.211,84.0,2.005938e-13
1275.387,774.211,85.0,2.344473e-13
1275.387,774.211,86.0,2.073707e-13
1275.387,774.211,87.0,2.111218e-13
1275.387,774.211,88.0,2.261096e-13
1275.387,774.211,89.0,2.238403e-13
1275.387,774.211,90.0,1.9352e-13
1275.387,774.211,91.0,2.137981e-13
1275.387,774.211,92.0,2.578829e-13
1275.387,774.211,93.0,2.091972e-13
1275.387,774.211,94.0,1.962586e-13
1275.387,774.211,95.0,2.380811e-13
1275.387,774.211,96.0,2.136449e-13
1275.387,774.211,97.0,2.529228e-13
1275.387,774.211,98.0,2.367502e-13
1275.387,774.211,99.0,2.074617e-13
1280.581,777.335,0.0,1.369401e-10
1280.581,777.335,1.0,2.139592e-10
1280.581,777.335,2.0,6.544282e-11
1280.581,777.335,3.0,1.279465e-10
1280.581,777.335,4.0,1.178553e-07
1280.581,777.335,5.0,4.478283e-12
1280.581,777.335,6.0,7.351833e-13
1280.581,777.335,7.0,5.035973e-13
1280.581,777.335,8.0,4.996383e-13
1280.581,777.335,9.0,3.35014e-13
1280.581,777.335,10.0,4.372931e-13
1280.581,777.335,11.0,3.289221e-13
1280.581,777.335,12.0,2.488749e-12
1280.581,777.335,13.0,4.796806e-13
1280.581,777.335,14.0,4.600183e-11
1280.581,777.335,15.0,1.199737e-12
1280.581,777.335,16.0,1.070699e-10
1280.581,777.335,17.0,2.963858e-10
1280.581,777.335,18.0,1.105176e-09
1280.581,777.335,19.0,3.138004e-12
1280.581,777.335,20.0,3.170224e-12
1280.581,777.335,21.0,4.42107e-13
1280.581,777.335,22.0,4.49504e-13
1280.581,777.335,23.0,5.7985e-13
1280.581,777.335,24.0,2.891032e-13
1280.581,777.335,25.0,3.020514e-13
1280.581,777.335,26.0,3.72133e-13
1280.581,777.335,27.0,1.248077e-12
1280.581,777.335,28.0,5.161248e-10
1280.581,777.335,29.0,3.984843e-12
1280.581,777.335,30.0,1.341808e-12
1280.581,777.335,31.0,1.355918e-12
1280.581,777.335,32.0,5.378776e-10
1280.581,777.335,33.0,8.177619e-13
1280.581,777.335,34.0,3.117177e-12
1280.581,777.335,35.0,4.752663e-12
1280.581,777.335,36.0,1.039668e-11
1280.581,777.335,37.0,1.40226e-12
1280.581,777.335,38.0,2.880523e-12
1280.581,777.335,39.0,2.308469e-13
1280.581,777.335,40.0,5.085286e-12
1280.581,777.335,41.0,2.642672e-13
1280.581,777.335,42.0,2.735218e-13
1280.581,777.335,43.0,2.45581e-13
1280.581,777.335,44.0,2.366406e-11
1280.581,777.335,45.0,3.897301e-13
1280.581,777.335,46.0,3.252763e-13
1280.581,777.335,47.0,1.970988e-13
1280.581,777.335,48.0,1.353787e-12
1280.581,777.335,49.0,2.524512e-13
1280.581,777.335,50.0,3.24922e-13
1280.581,777.335,51.0,2.57732e-13
1280.581,777.335,52.0,3.033704e-13
1280.581,777.335,53.0,2.026669e-13
1280.581,777.335,54.0,2.491598e-13
1280.581,777.335,55.0,2.417556e-13
1280.581,777.335,56.0,1.925506e-13
1280.581,777.335,57.0,2.10308e-13
1280.581,777.335,58.0,2.22234e-13
1280.581,777.335,59.0,2.426774e-13
1280.581,777.335,60.0,2.048237e-13
1280.581,777.335,61.0,2.099896e-13
1280.581,777.335,62.0,2.303395e-13
1280.581,777.335,63.0,2.376861e-13
1280.581,777.335,64.0,2.002371e-12
1280.581,777.335,65.0,2.133529e-13
1280.581,777.335,66.0,3.850837e-13
1280.581,777.335,67.0,1.974244e-13
1280.581,777.335,68.0,1.963376e-13
1280.581,777.335,69.0,2.170657e-13
1280.581,777.335,70.0,2.185594e-13
1280.581,777.335,71.0,2.1928e-13
1280.581,777.335,72.0,2.597525e-13
1280.581,777.335,73.0,1.963783e-13
1280.581,777.335,74.0,2.265046e-13
1280.581,777.335,75.0,2.161584e-13
1280.581,777.335,76.0,2.313353e-13
1280.581,777.335,77.0,2.258989e-13
1280.581,777.335,78.0,1.998493e-13
1280.581,777.335,79.0,2.946186e-13
1280.581,777.335,80.0,1.785155e-13
1280.581,777.335,81.0,1.803995e-13
1280.581,777.335,82.0,1.984849e-13
1280.581,777.335,83.0,2.422177e-13
1280.581,777.335,84.0,1.932782e-13
1280.581,777.335,85.0,2.083522e-13
1280.581,777.335,86.0,1.93508e-13
1280.581,777.335,87.0,2.50553e-13
1280.581,777.335,88.0,2.359722e-13
1280.581,777.335,89.0,1.96474e-13
1280.581,777.335,90.0,3.009119e-13
1280.581,777.335,91.0,2.171447e-13
1280.581,777.335,92.0,2.407263e-13
1280.581,777.335,93.0,2.181142e-13
1280.581,777.335,94.0,1.990043e-13
1280.581,777.335,95.0,2.281754e-13
1280.581,777.335,96.0,1.93319e-13
1280.581,777.335,97.0,2.417246e-13
1280.581,777.335,98.0,2.601163e-13
1280.581,777.335,99.0,1.991168e-13
1285.789,780.373,0.0,1.409809e-10
1285.789,780.373,1.0,2.145145e-10
1285.789,780.373,2.0,6.634554e-11
1285.789,780.373,3.0,1.274438e-10
1285.789,780.373,4.0,1.174915e-07
1285.789,780.373,5.0,4.413411e-12
1285.789,780.373,6.0,7.193046e-13
1285.789,780.373,7.0,5.469391e-13
1285.789,780.373,8.0,5.905361e-13
1285.789,780.373,9.0,3.508544e-13
1285.789,780.373,10.0,3.813637e-13
1285.789,780.373,11.0,3.237204e-13
1285.789,780.373,12.0,2.116485e-12
1285.789,780.373,13.0,5.254051e-13
1285.789,780.373,14.0,4.742233e-11
1285.789,780.373,15.0,9.634599e-13
1285.789,780.373,16.0,1.091143e-10
1285.789,780.373,17.0,2.840552e-10
1285.789,780.373,18.0,1.097636e-09
1285.789,780.373,19.0,3.222361e-12
1285.789,780.373,20.0,3.090055e-12
1285.789,780.373,21.0,4.329483e-13
1285.789,780.373,22.0,5.445566e-13
1285.789,780.373,23.0,5.919468e-13
1285.789,780.373,24.0,2.992985e-13
1285.789,780.373,25.0,2.586561e-13
1285.789,780.373,26.0,3.491356e-13
1285.789,780.373,27.0,1.170318e-12
1285.789,780.373,28.0,5.14363e-10
1285.789,780.373,29.0,4.477087e-12
1285.789,780.373,30.0,1.405614e-12
1285.789,780.373,31.0,1.593338e-12
1285.789,780.373,32.0,5.438789e-10
1285.789,780.373,33.0,1.019812e-12
1285.789,780.373,34.0,3.258748e-12
1285.789,780.373,35.0,4.439264e-12
1285.789,780.373,36.0,1.101869e-11
1285.789,780.373,37.0,1.589556e-12
1285.789,780.373,38.0,3.37188e-12
1285.789,780.373,39.0,2.735481e-13
1285.789,780.373,40.0,4.872715e-12
1285.789,780.373,41.0,2.607076e-13
1285.789,780.373,42.0,2.247428e-13
1285.789,780.373,43.0,2.98025e-13
1285.789,780.373,44.0,2.332079e-11
1285.789,780.373,45.0,4.624211e-13
1285.789,780.373,46.0,5.736506e-13
1285.789,780.373,47.0,2.191101e-13
1285.789,780.373,48.0,1.599705e-12
1285.789,780.373,49.0,3.063699e-13
1285.789,780.373,50.0,2.625604e-13
1285.789,780.373,51.0,2.313641e-13
1285.789,780.373,52.0,2.559774e-13
1285.789,780.373,53.0,2.477665e-13
1285.789,780.373,54.0,2.5682e-13
1285.789,780.373,55.0,2.238689e-13
1285.789,780.373,56.0,2.290731e-13
1285.789,780.373,57.0,2.293724e-13
1285.789,780.373,58.0,2.461292e-13
1285.789,780.373,59.0,2.237636e-13
1285.789,780.373,60.0,2.479246e-13
1285.789,780.373,61.0,2.288218e-13
1285.789,780.373,62.0,1.749392e-13
1285.789,780.373,63.0,2.234955e-13
1285.789,780.373,64.0,2.360871e-12
1285.789,780.373,65.0,2.616364e-13
1285.789,780.373,66.0,3.470218e-13
1285.789,780.373,67.0,2.130225e-13
1285.789,780.373,68.0,2.020348e-13
1285.789,780.373,69.0,2.563268e-13
1285.789,780.373,70.0,2.266793e-13
1285.789,780.373,71.0,2.323192e-13
1285.789,780.373,72.0,2.101596e-13
1285.789,780.373,73.0,1.843014e-13
1285.789,780.373,74.0,2.325035e-13
1285.789,780.373,75.0,2.082301e-13
1285.789,780.373,76.0,2.041319e-13
1285.789,780.373,77.0,3.1003e-13
1285.789,780.373,78.0,2.396802e-13
1285.789,780.373,79.0,2.478815e-13
1285.789,780.373,80.0,2.246949e-13
1285.789,780.373,81.0,2.316777e-13
1285.789,780.373,82.0,2.231987e-13
1285.789,780.373,83.0,1.782306e-13
1285.789,780.373,84.0,2.065353e-13
1285.789,780.373,85.0,2.155385e-13
1285.789,780.373,86.0,2.011348e-13
1285.789,780.373,87.0,2.292862e-13
1285.789,780.373,88.0,2.731435e-13
1285.789,780.373,89.0,1.748458e-13
1285.789,780.373,90.0,1.898575e-13
1285.789,780.373,91.0,2.264543e-13
1285.789,780.373,92.0,2.344257e-13
1285.789,780.373,93.0,2.094414e-13
1285.789,780.373,94.0,2.300235e-13
1285.789,780.373,95.0,2.785009e-13
1285.789,780.373,96.0,2.477522e-13
1285.789,780.373,97.0,1.971586e-13
1285.789,780.373,98.0,2.034305e-13
1285.789,780.373,99.0,2.103486e-13
1291.001,783.498,0.0,1.374093e-10
1291.001,783.498,1.0,2.150291e-10
1291.001,783.498,2.0,6.585647e-11
1291.001,783.498,3.0,1.315492e-10
1291.001,783.498,4.0,1.177476e-07
1291.001,783.498,5.0,4.562331e-12
1291.001,783.498,6.0,8.225402e-13
1291.001,783.498,7.0,5.498221e-13
1291.001,783.498,8.0,6.879742e-13
1291.001,783.498,9.0,3.805761e-13
1291.001,783.498,10.0,3.406207e-13
1291.001,783.498,11.0,2.979531e-13
1291.001,783.498,12.0,1.916194e-12
1291.001,783.498,13.0,5.438206e-13
1291.001,783.498,14.0,4.773449e-11
1291.001,783.498,15.0,9.127879e-13
1291.001,783.498,16.0,1.08219e-10
1291.001,783.498,17.0,2.81331e-10
1291.001,783.498,18.0,1.075637e-09
1291.001,783.498,19.0,3.302842e-12
1291.001,783.498,20.0,3.174677e-12
1291.001,783.498,21.0,4.955181e-13
1291.001,783.498,22.0,4.382699e-13
1291.001,783.498,23.0,5.928487e-13
1291.001,783.498,24.0,3.629312e-13
1291.001,783.498,25.0,2.631996e-13
1291.001,783.498,26.0,3.196101e-13
1291.001,783.498,27.0,1.299184e-12
1291.001,783.498,28.0,5.230525e-10
1291.001,783.498,29.0,4.282349e-12
1291.001,783.498,30.0,1.445734e-12
1291.001,783.498,31.0,1.392443e-12
1291.001,783.498,32.0,5.401636e-10
1291.001,783.498,33.0,1.24719e-12
1291.001,783.498,34.0,3.324003e-12
1291.001,783.498,35.0,4.528051e-12
1291.001,783.498,36.0,1.143415e-11
1291.001,783.498,37.0,1.425004e-12
1291.001,783.498,38.0,3.098122e-12
1291.001,783.498,39.0,2.809451e-13
1291.001,783.498,40.0,5.264392e-12
1291.001,783.498,41.0,2.860414e-13
1291.001,783.498,42.0,2.45289e-13
1291.001,783.498,43.0,2.946257e-13
1291.001,783.498,44.0,1.927761e-11
1291.001,783.498,45.0,4.38113e-13
1291.001,783.498,46.0,3.693083e-13
1291.001,783.498,47.0,1.808543e-13
1291.001,783.498,48.0,1.633506e-12
1291.001,783.498,49.0,1.927085e-13
1291.001,783.498,50.0,2.852371e-13
1291.001,783.498,51.0,2.126084e-13
1291.001,783.498,52.0,2.426247e-13
1291.001,783.498,53.0,2.192728e-13
1291.001,783.498,54.0,2.263897e-13
1291.001,783.498,55.0,2.082565e-13
1291.001,783.498,56.0,2.265142e-13
1291.001,783.498,57.0,2.125869e-13
1291.001,783.498,58.0,2.310073e-13
1291.001,783.498,59.0,2.008475e-13
1291.001,783.498,60.0,2.406234e-13
1291.001,783.498,61.0,1.879831e-13
1291.001,783.498,62.0,2.47745e-13
1291.001,783.498,63.0,2.104803e-13
1291.001,783.498,64.0,1.784892e-12
1291.001,783.498,65.0,2.397616e-13
1291.001,783.498,66.0,3.586774e-13
1291.001,783.498,67.0,2.002299e-13
1291.001,783.498,68.0,2.320391e-13
1291.001,783.498,69.0,2.165654e-13
1291.001,783.498,70.0,1.869969e-13
1291.001,783.498,71.0,2.116772e-13
1291.001,783.498,72.0,1.990043e-13
1291.001,783.498,73.0,2.06868e-13
1291.001,783.498,74.0,2.057286e-13
1291.001,783.498,75.0,2.225787e-13
1291.001,783.498,76.0,2.469119e-13
1291.001,783.498,77.0,2.061977e-13
1291.001,783.498,78.0,2.065472e-13
1291.001,783.498,79.0,2.372792e-13
1291.001,783.498,80.0,2.718221e-13
1291.001,783.498,81.0,2.310098e-13
1291.001,783.498,82.0,1.966727e-13
1291.001,783.498,83.0,2.060254e-13
1291.001,783.498,84.0,2.076484e-13
1291.001,783.498,85.0,1.927684e-13
1291.001,783.498,86.0,1.920167e-13
1291.001,783.498,87.0,1.874972e-13
1291.001,783.498,88.0,2.262484e-13
1291.001,783.498,89.0,1.830398e-13
1291.001,783.498,90.0,1.91514e-13
1291.001,783.498,91.0,2.509695e-13
1291.001,783.498,92.0,2.762842e-13
1291.001,783.498,93.0,1.876169e-13
1291.001,783.498,94.0,2.230622e-13
1291.001,783.498,95.0,2.326543e-13
1291.001,783.498,96.0,1.901974e-13
1291.001,783.498,97.0,1.826521e-13
1291.001,783.498,98.0,2.327525e-13
1291.001,783.498,99.0,2.293365e-13
1296.204,786.542,0.0,1.374428e-10
1296.204,786.542,1.0,2.165397e-10
1296.204,786.542,2.0,6.919753e-11
1296.204,786.542,3.0,1.2798e-10
1296.204,786.542,4.0,1.179176e-07
1296.204,786.542,5.0,4.567262e-12
1296.204,786.542,6.0,8.947873e-13
1296.204,786.542,7.0,5.349443e-13
1296.204,786.542,8.0,6.059894e-13
1296.204,786.542,9.0,4.002055e-13
1296.204,786.542,10.0,3.385141e-13
1296.204,786.542,11.0,3.451786e-13
1296.204,786.542,12.0,2.044e-12
1296.204,786.542,13.0,4.494691e-13
1296.204,786.542,14.0,4.542539e-11
1296.204,786.542,15.0,9.472826e-13
1296.204,786.542,16.0,1.075248e-10
1296.204,786.542,17.0,2.774817e-10
1296.204,786.542,18.0,1.064194e-09
1296.204,786.542,19.0,3.164167e-12
1296.204,786.542,20.0,2.772035e-12
1296.204,786.542,21.0,4.544425e-13
1296.204,786.542,22.0,4.730065e-13
1296.204,786.542,23.0,5.511563e-13
1296.204,786.542,24.0,3.080599e-13
1296.204,786.542,25.0,3.449511e-13
1296.204,786.542,26.0,4.15988e-13
1296.204,786.542,27.0,1.372866e-12
1296.204,786.542,28.0,5.227676e-10
1296.204,786.542,29.0,3.897133e-12
1296.204,786.542,30.0,1.484967e-12
1296.204,786.542,31.0,1.131791e-12
1296.204,786.542,32.0,5.343634e-10
1296.204,786.542,33.0,9.950441e-13
1296.204,786.542,34.0,3.550627e-12
1296.204,786.542,35.0,4.488697e-12
1296.204,786.542,36.0,1.158621e-11
1296.204,786.542,37.0,1.588413e-12
1296.204,786.542,38.0,3.456406e-12
1296.204,786.542,39.0,2.698711e-13
1296.204,786.542,40.0,5.053424e-12
1296.204,786.542,41.0,2.327477e-13
1296.204,786.542,42.0,2.306483e-13
1296.204,786.542,43.0,3.083233e-13
1296.204,786.542,44.0,1.713825e-11
1296.204,786.542,45.0,4.884899e-13
1296.204,786.542,46.0,3.240172e-13
1296.204,786.542,47.0,2.010749e-13
1296.204,786.542,48.0,1.840022e-12
1296.204,786.542,49.0,2.644468e-13
1296.204,786.542,50.0,2.561354e-13
1296.204,786.542,51.0,3.482595e-13
1296.204,786.542,52.0,2.255255e-13
1296.204,786.542,53.0,1.802439e-13
1296.204,786.542,54.0,2.074664e-13
1296.204,786.542,55.0,2.510748e-13
1296.204,786.542,56.0,2.497821e-13
1296.204,786.542,57.0,2.044838e-13
1296.204,786.542,58.0,2.885789e-13
1296.204,786.542,59.0,2.608297e-13
1296.204,786.542,60.0,2.341218e-13
1296.204,786.542,61.0,1.8563e-13
1296.204,786.542,62.0,2.083498e-13
1296.204,786.542,63.0,2.455715e-13
1296.204,786.542,64.0,1.942238e-12
1296.204,786.542,65.0,2.414971e-13
1296.204,786.542,66.0,3.377003e-13
1296.204,786.542,67.0,2.132404e-13
1296.204,786.542,68.0,2.356873e-13
1296.204,786.542,69.0,2.525661e-13
1296.204,786.542,70.0,2.271318e-13
1296.204,786.542,71.0,1.887515e-13
1296.204,786.542,72.0,2.906687e-13
1296.204,786.542,73.0,2.27601e-13
1296.204,786.542,74.0,1.962849e-13
1296.204,786.542,75.0,2.22447e-13
1296.204,786.542,76.0,2.630416e-13
1296.204,786.542,77.0,2.205966e-13
1296.204,786.542,78.0,2.104803e-13
1296.204,786.542,79.0,2.935892e-13
1296.204,786.542,80.0,2.078088e-13
1296.204,786.542,81.0,2.617561e-13
1296.204,786.542,82.0,2.42979e-13
1296.204,786.542,83.0,1.916169e-13
1296.204,786.542,84.0,2.202471e-13
1296.204,786.542,85.0,3.347439e-13
1296.204,786.542,86.0,2.362642e-13
1296.204,786.542,87.0,2.096137e-13
1296.204,786.542,88.0,1.9758e-13
1296.204,786.542,89.0,2.691315e-13
1296.204,786.542,90.0,2.553311e-13
1296.204,786.542,91.0,2.33868e-13
1296.204,786.542,92.0,1.77467e-13
1296.204,786.542,93.0,2.213986e-13
1296.204,786.542,94.0,2.260258e-13
1296.204,786.542,95.0,1.993897e-13
1296.204,786.542,96.0,2.092882e-13
1296.204,786.542,97.0,2.362834e-13
1296.204,786.542,98.0,1.876528e-13
1296.204,786.542,99.0,2.464476e-13
1301.411,789.644,0.0,1.388935e-10
1301.411,789.644,1.0,2.170663e-10
1301.411,789.644,2.0,6.464376e-11
1301.411,789.644,3.0,1.314894e-10
1301.411,789.644,4.0,1.177117e-07
1301.411,789.644,5.0,4.514167e-12
1301.411,789.644,6.0,8.80309e-13
1301.411,789.644,7.0,5.578989e-13
1301.411,789.644,8.0,7.671836e-13
1301.411,789.644,9.0,4.414153e-13
1301.411,789.644,10.0,3.724179e-13
1301.411,789.644,11.0,3.571454e-13
1301.411,789.644,12.0,1.6235e-12
1301.411,789.644,13.0,3.735503e-13
1301.411,789.644,14.0,4.645283e-11
1301.411,789.644,15.0,1.105078e-12
1301.411,789.644,16.0,1.069239e-10
1301.411,789.644,17.0,2.752506e-10
1301.411,789.644,18.0,1.046432e-09
1301.411,789.644,19.0,3.04833e-12
1301.411,789.644,20.0,2.809737e-12
1301.411,789.644,21.0,4.880566e-13
1301.411,789.644,22.0,5.393805e-13
1301.411,789.644,23.0,5.526468e-13
1301.411,789.644,24.0,3.316056e-13
1301.411,789.644,25.0,2.674941e-13
1301.411,789.644,26.0,3.60444e-13
1301.411,789.644,27.0,1.437787e-12
1301.411,789.644,28.0,5.157394e-10
1301.411,789.644,29.0,3.996407e-12
1301.411,789.644,30.0,1.576404e-12
1301.411,789.644,31.0,1.462228e-12
1301.411,789.644,32.0,5.268372e-10
1301.411,789.644,33.0,1.216884e-12
1301.411,789.644,34.0,2.599128e-12
1301.411,789.644,35.0,4.437589e-12
1301.411,789.644,36.0,9.9751e-12
1301.411,789.644,37.0,1.558436e-12
1301.411,789.644,38.0,2.964451e-12
1301.411,789.644,39.0,2.815411e-13
1301.411,789.644,40.0,5.83149e-12
1301.411,789.644,41.0,2.19912e-13
1301.411,789.644,42.0,2.074473e-13
1301.411,789.644,43.0,2.664384e-13
1301.411,789.644,44.0,1.746237e-11
1301.411,789.644,45.0,3.167255e-13
1301.411,789.644,46.0,3.043136e-13
1301.411,789.644,47.0,2.446378e-13
1301.411,789.644,48.0,1.447015e-12
1301.411,789.644,49.0,2.042348e-13
1301.411,789.644,50.0,2.746612e-13
1301.411,789.644,51.0,2.236751e-13
1301.411,789.644,52.0,2.327908e-13
1301.411,789.644,53.0,2.354766e-13
1301.411,789.644,54.0,1.947026e-13
1301.411,789.644,55.0,2.043545e-13
1301.411,789.644,56.0,2.403193e-13
1301.411,789.644,57.0,2.136521e-13
1301.411,789.644,58.0,1.824151e-13
1301.411,789.644,59.0,2.046776e-13
1301.411,789.644,60.0,2.577272e-13
1301.411,789.644,61.0,2.810766e-13
1301.411,789.644,62.0,1.954447e-13
1301.411,789.644,63.0,2.689495e-13
1301.411,789.644,64.0,2.031049e-12
1301.411,789.644,65.0,2.725331e-13
1301.411,789.644,66.0,2.615526e-13
1301.411,789.644,67.0,2.125294e-13
1301.411,789.644,68.0,2.01604e-13
1301.411,789.644,69.0,1.814671e-13
1301.411,789.644,70.0,2.443817e-13
1301.411,789.644,71.0,2.045723e-13
1301.411,789.644,72.0,2.345885e-13
1301.411,789.644,73.0,1.858143e-13
1301.411,789.644,74.0,2.323359e-13
1301.411,789.644,75.0,1.981904e-13
1301.411,789.644,76.0,2.354144e-13
1301.411,789.644,77.0,2.531264e-13
1301.411,789.644,78.0,2.833484e-13
1301.411,789.644,79.0,2.334706e-13
1301.411,789.644,80.0,2.083235e-13
1301.411,789.644,81.0,2.088693e-13
1301.411,789.644,82.0,2.171208e-13
1301.411,789.644,83.0,2.002395e-13
1301.411,789.644,84.0,2.140687e-13
1301.411,789.644,85.0,2.310672e-13
1301.411,789.644,86.0,2.137024e-13
1301.411,789.644,87.0,1.942382e-13
1301.411,789.644,88.0,2.301049e-13
1301.411,789.644,89.0,2.00601e-13
1301.411,789.644,90.0,2.323479e-13
1301.411,789.644,91.0,2.459472e-13
1301.411,789.644,92.0,1.982933e-13
1301.411,789.644,93.0,1.892925e-13
1301.411,789.644,94.0,1.921651e-13
1301.411,789.644,95.0,2.123667e-13
1301.411,789.644,96.0,2.329536e-13
1301.411,789.644,97.0,2.384379e-13
1301.411,789.644,98.0,2.192681e-13
1301.411,789.644,99.0,2.389382e-13
1306.608,792.736,0.0,1.38216e-10
1306.608,792.736,1.0,2.138969e-10
1306.608,792.736,2.0,6.515629e-11
1306.608,792.736,3.0,1.302302e-10
1306.608,792.736,4.0,1.178027e-07
1306.608,792.736,5.0,4.566974e-12
1306.608,792.736,6.0,8.857038e-13
1306.608,792.736,7.0,5.801999e-13
1306.608,792.736,8.0,4.994887e-13
1306.608,792.736,9.0,3.720329e-13
1306.608,792.736,10.0,3.34471e-13
1306.608,792.736,11.0,3.709792e-13
1306.608,792.736,12.0,1.642698e-12
1306.608,792.736,13.0,4.661818e-13
1306.608,792.736,14.0,4.713769e-11
1306.608,792.736,15.0,1.311936e-12
1306.608,792.736,16.0,1.014708e-10
1306.608,792.736,17.0,2.688951e-10
1306.608,792.736,18.0,1.022254e-09
1306.608,792.736,19.0,2.842724e-12
1306.608,792.736,20.0,2.992123e-12
1306.608,792.736,21.0,5.148435e-13
1306.608,792.736,22.0,4.243593e-13
1306.608,792.736,23.0,7.07988e-13
1306.608,792.736,24.0,3.006798e-13
1306.608,792.736,25.0,3.573847e-13
1306.608,792.736,26.0,4.135918e-13
1306.608,792.736,27.0,1.487032e-12
1306.608,792.736,28.0,5.166397e-10
1306.608,792.736,29.0,3.721881e-12
1306.608,792.736,30.0,1.732335e-12
1306.608,792.736,31.0,1.32554e-12
1306.608,792.736,32.0,5.301335e-10
1306.608,792.736,33.0,1.295649e-12
1306.608,792.736,34.0,2.733015e-12
1306.608,792.736,35.0,4.206249e-12
1306.608,792.736,36.0,9.118178e-12
1306.608,792.736,37.0,1.390772e-12
1306.608,792.736,38.0,2.543999e-12
1306.608,792.736,39.0,3.01563e-13
1306.608,792.736,40.0,4.472634e-12
1306.608,792.736,41.0,2.368483e-13
1306.608,792.736,42.0,2.118352e-13
1306.608,792.736,43.0,2.971249e-13
1306.608,792.736,44.0,1.648243e-11
1306.608,792.736,45.0,3.863907e-13
1306.608,792.736,46.0,3.454323e-13
1306.608,792.736,47.0,1.941257e-13
1306.608,792.736,48.0,1.84548e-12
1306.608,792.736,49.0,2.605281e-13
1306.608,792.736,50.0,2.438023e-13
1306.608,792.736,51.0,2.452363e-13
1306.608,792.736,52.0,2.297291e-13
1306.608,792.736,53.0,2.189617e-13
1306.608,792.736,54.0,2.323264e-13
1306.608,792.736,55.0,2.187893e-13
1306.608,792.736,56.0,2.395677e-13
1306.608,792.736,57.0,2.415809e-13
1306.608,792.736,58.0,2.153853e-13
1306.608,792.736,59.0,2.158975e-13
1306.608,792.736,60.0,2.166157e-13
1306.608,792.736,61.0,2.297482e-13
1306.608,792.736,62.0,2.017045e-13
1306.608,792.736,63.0,1.967134e-13
1306.608,792.736,64.0,2.256572e-12
1306.608,792.736,65.0,2.761621e-13
1306.608,792.736,66.0,2.210394e-13
1306.608,792.736,67.0,2.116126e-13
1306.608,792.736,68.0,2.135085e-13
1306.608,792.736,69.0,2.728731e-13
1306.608,792.736,70.0,2.395773e-13
1306.608,792.736,71.0,1.991455e-13
1306.608,792.736,72.0,2.016543e-13
1306.608,792.736,73.0,2.938693e-13
1306.608,792.736,74.0,1.934003e-13
1306.608,792.736,75.0,1.902046e-13
1306.608,792.736,76.0,2.540456e-13
1306.608,792.736,77.0,2.347345e-13
1306.608,792.736,78.0,1.92742e-13
1306.608,792.736,79.0,2.07275e-13
1306.608,792.736,80.0,2.246637e-13
1306.608,792.736,81.0,1.991766e-13
1306.608,792.736,82.0,1.926894e-13
1306.608,792.736,83.0,2.281683e-13
1306.608,792.736,84.0,2.254632e-13
1306.608,792.736,85.0,2.3557e-13
1306.608,792.736,86.0,2.163523e-13
1306.608,792.736,87.0,2.367717e-13
1306.608,792.736,88.0,1.986069e-13
1306.608,792.736,89.0,2.035214e-13
1306.608,792.736,90.0,2.109184e-13
1306.608,792.736,91.0,2.356681e-13
1306.608,792.736,92.0,2.023173e-13
1306.608,792.736,93.0,2.544525e-13
1306.608,792.736,94.0,1.842463e-13
1306.608,792.736,95.0,2.041055e-13
1306.608,792.736,96.0,2.746205e-13
1306.608,792.736,97.0,1.914853e-13
1306.608,792.736,98.0,2.258463e-13
1306.608,792.736,99.0,2.136904e-13
1311.813,795.791,0.0,1.321716e-10
1311.813,795.791,1.0,2.170639e-10
