time,temp,m/z,abundance
1309.613,749.592,70.0,1.3195e-13
1309.613,749.592,72.0,1.6776e-13
1309.613,749.592,74.0,1.49965e-13
1309.613,749.592,82.0,2.11137e-13
1309.613,749.592,83.0,1.94376e-13
1309.613,749.592,86.0,1.53426e-13
1309.613,749.592,91.0,2.10025e-13
1309.613,749.592,94.0,1.96678e-13
1315.213,752.731,2.0,1.33597e-11
1315.213,752.731,4.0,9.89879e-13
1315.213,752.731,6.0,3.276e-13
1315.213,752.731,12.0,1.04377e-12
1315.213,752.731,13.0,1.25496e-12
1315.213,752.731,14.0,8.0638e-12
1315.213,752.731,15.0,2.92311e-11
1315.213,752.731,16.0,9.16101e-09
1315.213,752.731,17.0,6.27813e-10
1315.213,752.731,18.0,2.70307e-09
1315.213,752.731,19.0,8.6049e-12
1315.213,752.731,20.0,4.65243e-12
1315.213,752.731,22.0,2.21676e-13
1315.213,752.731,23.0,2.10396e-13
1315.213,752.731,24.0,1.79452e-13
1315.213,752.731,25.0,1.97106e-13
1315.213,752.731,26.0,2.07116e-13
1315.213,752.731,27.0,2.74348e-13
1315.213,752.731,28.0,8.31195e-11
1315.213,752.731,29.0,1.57621e-12
1315.213,752.731,30.0,8.95525e-12
1315.213,752.731,31.0,2.10556e-10
1315.213,752.731,32.0,1.02903e-07
1315.213,752.731,33.0,1.04068e-10
1315.213,752.731,34.0,4.12876e-10
1315.213,752.731,35.0,4.9012e-13
1315.213,752.731,36.0,8.78471e-13
1315.213,752.731,37.0,2.3746e-13
1315.213,752.731,38.0,2.02795e-13
1315.213,752.731,39.0,1.79816e-13
1315.213,752.731,40.0,1.0998e-12
1315.213,752.731,41.0,1.42179e-13
1315.213,752.731,42.0,2.13732e-13
1315.213,752.731,43.0,1.80366e-13
1315.213,752.731,44.0,1.16598e-11
1315.213,752.731,45.0,2.99559e-13
1315.213,752.731,46.0,2.63226e-13
1315.213,752.731,47.0,1.90746e-13
1315.213,752.731,49.0,1.96864e-13
1315.213,752.731,50.0,1.74619e-13
1315.213,752.731,51.0,2.03908e-13
1315.213,752.731,52.0,1.87224e-13
1315.213,752.731,53.0,1.62941e-13
1315.213,752.731,56.0,1.4833e-13
1315.213,752.731,57.0,1.37774e-13
1315.213,752.731,58.0,1.75084e-13
1315.213,752.731,59.0,1.58121e-13
1315.213,752.731,63.0,1.75994e-13
1315.213,752.731,64.0,2.00571e-13
1315.213,752.731,65.0,1.73136e-13
1315.213,752.731,66.0,1.46328e-13
1315.213,752.731,67.0,1.73628e-13
1315.213,752.731,70.0,1.47056e-13
1315.213,752.731,72.0,1.87642e-13
1315.213,752.731,74.0,1.85556e-13
1315.213,752.731,82.0,1.85927e-13
1315.213,752.731,83.0,1.47184e-13
1315.213,752.731,86.0,1.93527e-13
1315.213,752.731,91.0,2.19849e-13
1315.213,752.731,94.0,1.8018e-13
1320.813,755.877,2.0,1.25755e-11
1320.813,755.877,4.0,9.26482e-13
1320.813,755.877,6.0,3.9494e-13
1320.813,755.877,12.0,1.03067e-12
1320.813,755.877,13.0,1.08035e-12
1320.813,755.877,14.0,8.49553e-12
1320.813,755.877,15.0,3.01857e-11
1320.813,755.877,16.0,9.13803e-09
1320.813,755.877,17.0,5.93776e-10
1320.813,755.877,18.0,2.57767e-09
1320.813,755.877,19.0,8.83247e-12
1320.813,755.877,20.0,4.65743e-12
1320.813,755.877,22.0,3.53316e-13
1320.813,755.877,23.0,1.53858e-13
1320.813,755.877,24.0,1.91117e-13
1320.813,755.877,25.0,2.02981e-13
1320.813,755.877,26.0,1.95751e-13
1320.813,755.877,27.0,2.66192e-13
1320.813,755.877,28.0,8.08401e-11
1320.813,755.877,29.0,1.13688e-12
1320.813,755.877,30.0,8.25717e-12
1320.813,755.877,31.0,2.07371e-10
1320.813,755.877,32.0,1.02528e-07
1320.813,755.877,33.0,1.03376e-10
1320.813,755.877,34.0,4.12394e-10
1320.813,755.877,35.0,4.25425e-13
1320.813,755.877,36.0,6.60846e-13
1320.813,755.877,37.0,1.94268e-13
1320.813,755.877,38.0,2.85841e-13
1320.813,755.877,39.0,1.71808e-13
1320.813,755.877,40.0,1.21084e-12
1320.813,755.877,41.0,1.89078e-13
1320.813,755.877,42.0,1.96678e-13
1320.813,755.877,43.0,2.31528e-13
1320.813,755.877,44.0,1.12983e-11
1320.813,755.877,45.0,2.58221e-13
1320.813,755.877,46.0,2.30601e-13
1320.813,755.877,47.0,2.42835e-13
1320.813,755.877,49.0,1.87966e-13
1320.813,755.877,50.0,1.68532e-13
1320.813,755.877,51.0,2.0261e-13
1320.813,755.877,52.0,1.60902e-13
1320.813,755.877,53.0,1.5197e-13
1320.813,755.877,56.0,1.89098e-13
1320.813,755.877,57.0,1.75448e-13
1320.813,755.877,58.0,1.79995e-13
1320.813,755.877,59.0,2.05947e-13
1320.813,755.877,63.0,1.89634e-13
1320.813,755.877,64.0,2.04649e-13
1320.813,755.877,65.0,2.05761e-13
1320.813,755.877,66.0,1.86112e-13
1320.813,755.877,67.0,1.6016e-13
1320.813,755.877,70.0,1.65074e-13
1320.813,755.877,72.0,1.95751e-13
1320.813,755.877,74.0,1.68873e-13
1320.813,755.877,82.0,1.70541e-13
1320.813,755.877,83.0,1.73136e-13
1320.813,755.877,86.0,1.89449e-13
1320.813,755.877,91.0,1.70352e-13
1320.813,755.877,94.0,1.94558e-13
1326.413,759.03,2.0,1.23505e-11
1326.413,759.03,4.0,7.46201e-13
1326.413,759.03,6.0,4.50632e-13
1326.413,759.03,12.0,1.14223e-12
1326.413,759.03,13.0,8.89779e-13
1326.413,759.03,14.0,7.80225e-12
1326.413,759.03,15.0,2.965e-11
1326.413,759.03,16.0,9.11486e-09
1326.413,759.03,17.0,5.69533e-10
1326.413,759.03,18.0,2.45828e-09
1326.413,759.03,19.0,8.30701e-12
1326.413,759.03,20.0,4.59181e-12
1326.413,759.03,22.0,1.87039e-13
1326.413,759.03,23.0,2.12064e-13
1326.413,759.03,24.0,1.74619e-13
1326.413,759.03,25.0,1.91859e-13
1326.413,759.03,26.0,2.38238e-13
1326.413,759.03,27.0,2.92329e-13
1326.413,759.03,28.0,8.1285e-11
1326.413,759.03,29.0,1.56411e-12
1326.413,759.03,30.0,8.51997e-12
1326.413,759.03,31.0,2.08117e-10
1326.413,759.03,32.0,1.02287e-07
1326.413,759.03,33.0,1.01027e-10
1326.413,759.03,34.0,4.07296e-10
1326.413,759.03,35.0,5.54814e-13
1326.413,759.03,36.0,6.86612e-13
1326.413,759.03,37.0,2.4115e-13
1326.413,759.03,38.0,1.79452e-13
1326.413,759.03,39.0,1.82e-13
1326.413,759.03,40.0,1.14856e-12
1326.413,759.03,41.0,1.69988e-13
1326.413,759.03,42.0,1.93156e-13
1326.413,759.03,43.0,1.63497e-13
1326.413,759.03,44.0,1.07422e-11
1326.413,759.03,45.0,2.9511e-13
1326.413,759.03,46.0,2.52845e-13
1326.413,759.03,47.0,2.0502e-13
1326.413,759.03,49.0,1.94824e-13
1326.413,759.03,50.0,1.86483e-13
1326.413,759.03,51.0,1.68687e-13
1326.413,759.03,52.0,1.7499e-13
1326.413,759.03,53.0,1.69058e-13
1326.413,759.03,56.0,1.48853e-13
1326.413,759.03,57.0,1.39958e-13
1326.413,759.03,58.0,2.184e-13
1326.413,759.03,59.0,2.25134e-13
1326.413,759.03,63.0,1.80726e-13
1326.413,759.03,64.0,1.85185e-13
1326.413,759.03,65.0,1.774e-13
1326.413,759.03,66.0,1.61272e-13
1326.413,759.03,67.0,1.71282e-13
1326.413,759.03,70.0,1.37592e-13
1326.413,759.03,72.0,1.59068e-13
1326.413,759.03,74.0,1.77814e-13
1326.413,759.03,82.0,1.45516e-13
1326.413,759.03,83.0,1.57194e-13
1326.413,759.03,86.0,1.80366e-13
1326.413,759.03,91.0,1.79253e-13
1326.413,759.03,94.0,1.9501e-13
1332.043,762.199,2.0,1.25626e-11
1332.043,762.199,4.0,8.07289e-13
1332.043,762.199,6.0,3.4307e-13
1332.043,762.199,12.0,8.97261e-13
1332.043,762.199,13.0,1.1454e-12
1332.043,762.199,14.0,8.00986e-12
1332.043,762.199,15.0,2.9333e-11
1332.043,762.199,16.0,9.10169e-09
1332.043,762.199,17.0,5.44026e-10
1332.043,762.199,18.0,2.35365e-09
1332.043,762.199,19.0,8.28236e-12
1332.043,762.199,20.0,4.88563e-12
1332.043,762.199,22.0,3.36154e-13
1332.043,762.199,23.0,1.98562e-13
1332.043,762.199,24.0,1.67258e-13
1332.043,762.199,25.0,1.8259e-13
1332.043,762.199,26.0,1.65351e-13
1332.043,762.199,27.0,2.29674e-13
1332.043,762.199,28.0,8.11923e-11
1332.043,762.199,29.0,1.64238e-12
1332.043,762.199,30.0,8.75153e-12
1332.043,762.199,31.0,2.06169e-10
1332.043,762.199,32.0,1.0243e-07
1332.043,762.199,33.0,1.03177e-10
1332.043,762.199,34.0,4.10948e-10
1332.043,762.199,35.0,4.6865e-13
1332.043,762.199,36.0,7.45746e-13
1332.043,762.199,37.0,1.96493e-13
1332.043,762.199,38.0,1.78326e-13
1332.043,762.199,39.0,1.58306e-13
1332.043,762.199,40.0,1.2101e-12
1332.043,762.199,41.0,1.77214e-13
1332.043,762.199,42.0,1.65351e-13
1332.043,762.199,43.0,2.21703e-13
1332.043,762.199,44.0,1.11e-11
1332.043,762.199,45.0,4.03552e-13
1332.043,762.199,46.0,1.77956e-13
1332.043,762.199,47.0,1.66833e-13
1332.043,762.199,49.0,1.89826e-13
1332.043,762.199,50.0,1.67204e-13
1332.043,762.199,51.0,1.46443e-13
1332.043,762.199,52.0,1.78697e-13
1332.043,762.199,53.0,1.84258e-13
1332.043,762.199,56.0,2.13732e-13
1332.043,762.199,57.0,1.81292e-13
1332.043,762.199,58.0,1.81818e-13
1332.043,762.199,59.0,1.73321e-13
1332.043,762.199,63.0,1.59048e-13
1332.043,762.199,64.0,2.33752e-13
1332.043,762.199,65.0,1.48111e-13
1332.043,762.199,66.0,1.63868e-13
1332.043,762.199,67.0,1.59604e-13
1332.043,762.199,70.0,1.9565e-13
1332.043,762.199,72.0,1.82728e-13
1332.043,762.199,74.0,1.67622e-13
1332.043,762.199,82.0,1.92738e-13
1332.043,762.199,83.0,1.73507e-13
1332.043,762.199,86.0,1.68316e-13
1332.043,762.199,91.0,1.84548e-13
1332.043,762.199,94.0,1.83517e-13
1337.613,765.343,2.0,1.18007e-11
1337.613,765.343,4.0,9.1536e-13
1337.613,765.343,6.0,3.46346e-13
1337.613,765.343,12.0,1.04413e-12
1337.613,765.343,13.0,1.22705e-12
1337.613,765.343,14.0,8.04138e-12
1337.613,765.343,15.0,2.89771e-11
1337.613,765.343,16.0,9.09354e-09
1337.613,765.343,17.0,5.23412e-10
1337.613,765.343,18.0,2.24762e-09
1337.613,765.343,19.0,8.76617e-12
1337.613,765.343,20.0,3.73095e-12
1337.613,765.343,22.0,2.39128e-13
1337.613,765.343,23.0,1.69624e-13
1337.613,765.343,24.0,1.91464e-13
1337.613,765.343,25.0,1.86004e-13
1337.613,765.343,26.0,2.02054e-13
1337.613,765.343,27.0,2.36904e-13
1337.613,765.343,28.0,8.21006e-11
1337.613,765.343,29.0,1.42643e-12
1337.613,765.343,30.0,8.67905e-12
1337.613,765.343,31.0,2.06744e-10
1337.613,765.343,32.0,1.0223e-07
1337.613,765.343,33.0,1.0175e-10
1337.613,765.343,34.0,4.07723e-10
1337.613,765.343,35.0,4.84559e-13
1337.613,765.343,36.0,6.17891e-13
1337.613,765.343,37.0,2.48066e-13
1337.613,765.343,38.0,1.91282e-13
1337.613,765.343,39.0,1.66834e-13
1337.613,765.343,40.0,1.10907e-12
1337.613,765.343,41.0,1.5925e-13
1337.613,765.343,42.0,1.84814e-13
1337.613,765.343,43.0,1.6016e-13
1337.613,765.343,44.0,1.01806e-11
1337.613,765.343,45.0,3.45531e-13
1337.613,765.343,46.0,2.8269e-13
1337.613,765.343,47.0,1.66648e-13
1337.613,765.343,49.0,1.68502e-13
1337.613,765.343,50.0,2.1658e-13
1337.613,765.343,51.0,1.78326e-13
1337.613,765.343,52.0,1.79998e-13
1337.613,765.343,53.0,2.14288e-13
1337.613,765.343,56.0,1.49604e-13
1337.613,765.343,57.0,1.76473e-13
1337.613,765.343,58.0,1.88006e-13
1337.613,765.343,59.0,1.49058e-13
1337.613,765.343,63.0,2.08754e-13
1337.613,765.343,64.0,1.77214e-13
1337.613,765.343,65.0,1.70726e-13
1337.613,765.343,66.0,1.6107e-13
1337.613,765.343,67.0,1.63868e-13
1337.613,765.343,70.0,2.38201e-13
1337.613,765.343,72.0,1.3741e-13
1337.613,765.343,74.0,1.31798e-13
1337.613,765.343,82.0,2.18181e-13
1337.613,765.343,83.0,1.79634e-13
1337.613,765.343,86.0,1.83092e-13
1337.613,765.343,91.0,1.81478e-13
1337.613,765.343,94.0,2.17996e-13
1343.213,768.505,2.0,1.20343e-11
1343.213,768.505,4.0,9.23887e-13
1343.213,768.505,6.0,3.82746e-13
1343.213,768.505,12.0,1.08781e-12
1343.213,768.505,13.0,9.83947e-13
1343.213,768.505,14.0,8.16539e-12
1343.213,768.505,15.0,2.91866e-11
1343.213,768.505,16.0,9.11282e-09
1343.213,768.505,17.0,4.9974e-10
1343.213,768.505,18.0,2.144e-09
1343.213,768.505,19.0,8.19282e-12
1343.213,768.505,20.0,3.847e-12
1343.213,768.505,22.0,2.18181e-13
1343.213,768.505,23.0,1.82364e-13
1343.213,768.505,24.0,2.25316e-13
1343.213,768.505,25.0,2.08572e-13
1343.213,768.505,26.0,2.26226e-13
1343.213,768.505,27.0,2.73236e-13
1343.213,768.505,28.0,8.16817e-11
1343.213,768.505,29.0,1.62459e-12
1343.213,768.505,30.0,8.47143e-12
1343.213,768.505,31.0,2.04241e-10
1343.213,768.505,32.0,1.01993e-07
1343.213,768.505,33.0,1.02417e-10
1343.213,768.505,34.0,4.10651e-10
1343.213,768.505,35.0,4.89193e-13
1343.213,768.505,36.0,5.30713e-13
1343.213,768.505,37.0,1.92374e-13
1343.213,768.505,38.0,2.2022e-13
1343.213,768.505,39.0,1.46813e-13
1343.213,768.505,40.0,1.12872e-12
1343.213,768.505,41.0,1.67019e-13
1343.213,768.505,42.0,1.86853e-13
1343.213,768.505,43.0,1.76102e-13
1343.213,768.505,44.0,9.96367e-12
1343.213,768.505,45.0,3.63512e-13
1343.213,768.505,46.0,2.23372e-13
1343.213,768.505,47.0,1.69429e-13
1343.213,768.505,49.0,1.83146e-13
1343.213,768.505,50.0,1.79995e-13
1343.213,768.505,51.0,1.81292e-13
1343.213,768.505,52.0,1.83092e-13
1343.213,768.505,53.0,1.97106e-13
1343.213,768.505,56.0,1.70898e-13
1343.213,768.505,57.0,1.86368e-13
1343.213,768.505,58.0,1.49058e-13
1343.213,768.505,59.0,1.77086e-13
1343.213,768.505,63.0,1.61252e-13
1343.213,768.505,64.0,2.33938e-13
1343.213,768.505,65.0,2.27635e-13
1343.213,768.505,66.0,1.72395e-13
1343.213,768.505,67.0,1.35226e-13
1343.213,768.505,70.0,1.5834e-13
1343.213,768.505,72.0,1.44872e-13
1343.213,768.505,74.0,2.06024e-13
1343.213,768.505,82.0,1.70898e-13
1343.213,768.505,83.0,2.07298e-13
1343.213,768.505,86.0,1.57976e-13
1343.213,768.505,91.0,2.0111e-13
1343.213,768.505,94.0,1.67575e-13
1348.803,771.661,2.0,1.24013e-11
1348.803,771.661,4.0,1.07923e-12
1348.803,771.661,6.0,2.93566e-13
1348.803,771.661,12.0,1.18737e-12
1348.803,771.661,13.0,9.96633e-13
1348.803,771.661,14.0,8.1919e-12
1348.803,771.661,15.0,2.88733e-11
1348.803,771.661,16.0,9.09131e-09
1348.803,771.661,17.0,4.81882e-10
1348.803,771.661,18.0,2.04623e-09
1348.803,771.661,19.0,7.88115e-12
1348.803,771.661,20.0,3.8292e-12
1348.803,771.661,22.0,2.94183e-13
1348.803,771.661,23.0,2.09839e-13
1348.803,771.661,24.0,1.89634e-13
1348.803,771.661,25.0,1.7499e-13
1348.803,771.661,26.0,1.99829e-13
1348.803,771.661,27.0,2.97149e-13
1348.803,771.661,28.0,7.99503e-11
1348.803,771.661,29.0,1.48723e-12
1348.803,771.661,30.0,9.3779e-12
1348.803,771.661,31.0,2.08319e-10
1348.803,771.661,32.0,1.01866e-07
1348.803,771.661,33.0,1.02812e-10
1348.803,771.661,34.0,4.0648e-10
1348.803,771.661,35.0,4.76773e-13
1348.803,771.661,36.0,6.55841e-13
1348.803,771.661,37.0,2.36718e-13
1348.803,771.661,38.0,2.27264e-13
1348.803,771.661,39.0,2.1503e-13
1348.803,771.661,40.0,1.17263e-12
1348.803,771.661,41.0,2.1658e-13
1348.803,771.661,42.0,1.42142e-13
1348.803,771.661,43.0,2.04649e-13
1348.803,771.661,44.0,9.89508e-12
1348.803,771.661,45.0,2.7787e-13
1348.803,771.661,46.0,1.98744e-13
1348.803,771.661,47.0,1.71838e-13
1348.803,771.661,49.0,1.88336e-13
1348.803,771.661,50.0,2.03908e-13
1348.803,771.661,51.0,1.95566e-13
1348.803,771.661,52.0,1.79998e-13
1348.803,771.661,53.0,1.67946e-13
1348.803,771.661,56.0,1.53426e-13
1348.803,771.661,57.0,2.00382e-13
1348.803,771.661,58.0,1.85276e-13
1348.803,771.661,59.0,1.66277e-13
1348.803,771.661,63.0,2.19108e-13
1348.803,771.661,64.0,2.21332e-13
1348.803,771.661,65.0,1.61087e-13
1348.803,771.661,66.0,1.86297e-13
1348.803,771.661,67.0,1.52931e-13
1348.803,771.661,70.0,1.63497e-13
1348.803,771.661,72.0,1.89449e-13
1348.803,771.661,74.0,1.59975e-13
1348.803,771.661,82.0,1.35226e-13
1348.803,771.661,83.0,1.65165e-13
1348.803,771.661,86.0,1.75175e-13
1348.803,771.661,91.0,1.99108e-13
1348.803,771.661,94.0,1.53972e-13
1354.383,774.802,2.0,1.12223e-11
1354.383,774.802,4.0,9.41682e-13
1354.383,774.802,6.0,4.29133e-13
1354.383,774.802,12.0,9.63509e-13
1354.383,774.802,13.0,9.34025e-13
1354.383,774.802,14.0,8.0233e-12
1354.383,774.802,15.0,2.91013e-11
1354.383,774.802,16.0,9.09057e-09
1354.383,774.802,17.0,4.60182e-10
1354.383,774.802,18.0,1.97049e-09
1354.383,774.802,19.0,7.42038e-12
1354.383,774.802,20.0,3.83624e-12
1354.383,774.802,22.0,3.55082e-13
1354.383,774.802,23.0,1.86368e-13
1354.383,774.802,24.0,1.4469e-13
1354.383,774.802,25.0,1.84073e-13
1354.383,774.802,26.0,1.81272e-13
1354.383,774.802,27.0,2.86768e-13
1354.383,774.802,28.0,8.00615e-11
1354.383,774.802,29.0,1.43977e-12
1354.383,774.802,30.0,8.33961e-12
1354.383,774.802,31.0,2.06503e-10
1354.383,774.802,32.0,1.01365e-07
1354.383,774.802,33.0,1.02751e-10
1354.383,774.802,34.0,4.01846e-10
1354.383,774.802,35.0,4.87525e-13
1354.383,774.802,36.0,7.42965e-13
1354.383,774.802,37.0,2.0502e-13
1354.383,774.802,38.0,2.17069e-13
1354.383,774.802,39.0,1.97605e-13
1354.383,774.802,40.0,1.14281e-12
1354.383,774.802,41.0,2.24669e-13
1354.383,774.802,42.0,1.99829e-13
1354.383,774.802,43.0,2.00942e-13
1354.383,774.802,44.0,9.51507e-12
1354.383,774.802,45.0,3.15501e-13
1354.383,774.802,46.0,2.22259e-13
1354.383,774.802,47.0,1.61458e-13
1354.383,774.802,49.0,1.88893e-13
1354.383,774.802,50.0,1.92415e-13
1354.383,774.802,51.0,1.76287e-13
1354.383,774.802,52.0,1.7199e-13
1354.383,774.802,53.0,1.58704e-13
1354.383,774.802,56.0,1.638e-13
1354.383,774.802,57.0,1.68687e-13
1354.383,774.802,58.0,1.9501e-13
1354.383,774.802,59.0,2.25862e-13
1354.383,774.802,63.0,1.93102e-13
1354.383,774.802,64.0,2.28228e-13
1354.383,774.802,65.0,1.65721e-13
1354.383,774.802,66.0,2.12064e-13
1354.383,774.802,67.0,1.57194e-13
1354.383,774.802,70.0,1.87595e-13
1354.383,774.802,72.0,2.04568e-13
1354.383,774.802,74.0,1.75731e-13
1354.383,774.802,82.0,1.94376e-13
1354.383,774.802,83.0,1.99273e-13
1354.383,774.802,86.0,1.82034e-13
1354.383,774.802,91.0,1.48853e-13
1354.383,774.802,94.0,1.7472e-13
1360.003,777.965,2.0,1.12186e-11
1360.003,777.965,4.0,1.04252e-12
1360.003,777.965,6.0,3.16134e-13
1360.003,777.965,12.0,1.07052e-12
1360.003,777.965,13.0,9.24999e-13
1360.003,777.965,14.0,7.58017e-12
1360.003,777.965,15.0,2.89938e-11
1360.003,777.965,16.0,9.06963e-09
1360.003,777.965,17.0,4.41168e-10
1360.003,777.965,18.0,1.87206e-09
1360.003,777.965,19.0,7.86896e-12
1360.003,777.965,20.0,3.63734e-12
1360.003,777.965,22.0,3.04193e-13
1360.003,777.965,23.0,1.8018e-13
1360.003,777.965,24.0,2.16513e-13
1360.003,777.965,25.0,1.67019e-13
1360.003,777.965,26.0,2.28933e-13
1360.003,777.965,27.0,3.42565e-13
1360.003,777.965,28.0,7.99163e-11
1360.003,777.965,29.0,1.55665e-12
1360.003,777.965,30.0,8.23114e-12
1360.003,777.965,31.0,2.06447e-10
1360.003,777.965,32.0,1.01392e-07
1360.003,777.965,33.0,9.8302e-11
1360.003,777.965,34.0,4.04682e-10
1360.003,777.965,35.0,5.58707e-13
1360.003,777.965,36.0,5.87069e-13
1360.003,777.965,37.0,2.30786e-13
1360.003,777.965,38.0,2.03294e-13
1360.003,777.965,39.0,1.5561e-13
1360.003,777.965,40.0,9.57068e-13
1360.003,777.965,41.0,1.65438e-13
1360.003,777.965,42.0,1.74248e-13
1360.003,777.965,43.0,1.88893e-13
1360.003,777.965,44.0,9.3019e-12
1360.003,777.965,45.0,2.96593e-13
1360.003,777.965,46.0,2.72865e-13
1360.003,777.965,47.0,2.03722e-13
1360.003,777.965,49.0,2.11848e-13
1360.003,777.965,50.0,1.35671e-13
1360.003,777.965,51.0,1.44589e-13
1360.003,777.965,52.0,1.71468e-13
1360.003,777.965,53.0,1.51633e-13
1360.003,777.965,56.0,1.55711e-13
1360.003,777.965,57.0,1.92415e-13
1360.003,777.965,58.0,1.82961e-13
1360.003,777.965,59.0,2.20776e-13
1360.003,777.965,63.0,1.90376e-13
1360.003,777.965,64.0,2.52252e-13
1360.003,777.965,65.0,1.63436e-13
1360.003,777.965,66.0,1.75994e-13
1360.003,777.965,67.0,1.50892e-13
1360.003,777.965,70.0,1.95566e-13
1360.003,777.965,72.0,1.55792e-13
1360.003,777.965,74.0,1.69614e-13
1360.003,777.965,82.0,1.77086e-13
1360.003,777.965,83.0,1.89644e-13
1360.003,777.965,86.0,2.14214e-13
1360.003,777.965,91.0,2.06752e-13
1360.003,777.965,94.0,1.57936e-13
1365.593,781.106,2.0,1.24069e-11
1365.593,781.106,4.0,8.46958e-13
1365.593,781.106,6.0,3.98762e-13
1365.593,781.106,12.0,1.00682e-12
1365.593,781.106,13.0,9.81352e-13
1365.593,781.106,14.0,7.56608e-12
1365.593,781.106,15.0,2.86435e-11
1365.593,781.106,16.0,9.06258e-09
1365.593,781.106,17.0,4.2613e-10
1365.593,781.106,18.0,1.81274e-09
1365.593,781.106,19.0,7.14603e-12
1365.593,781.106,20.0,3.57858e-12
1365.593,781.106,22.0,3.0758e-13
1365.593,781.106,23.0,1.6926e-13
1365.593,781.106,24.0,1.7927e-13
1365.593,781.106,25.0,1.95195e-13
1365.593,781.106,26.0,2.26152e-13
1365.593,781.106,27.0,2.66377e-13
1365.593,781.106,28.0,8.02803e-11
1365.593,781.106,29.0,1.59938e-12
1365.593,781.106,30.0,8.48997e-12
1365.593,781.106,31.0,2.04186e-10
1365.593,781.106,32.0,1.01249e-07
1365.593,781.106,33.0,1.01583e-10
1365.593,781.106,34.0,4.01995e-10
1365.593,781.106,35.0,5.43877e-13
1365.593,781.106,36.0,6.63755e-13
1365.593,781.106,37.0,2.07986e-13
1365.593,781.106,38.0,1.77996e-13
1365.593,781.106,39.0,1.99644e-13
1365.593,781.106,40.0,1.13465e-12
1365.593,781.106,41.0,2.078e-13
1365.593,781.106,42.0,1.34208e-13
1365.593,781.106,43.0,1.73507e-13
1365.593,781.106,44.0,8.64198e-12
1365.593,781.106,45.0,3.20691e-13
1365.593,781.106,46.0,2.06317e-13
1365.593,781.106,47.0,1.94194e-13
1365.593,781.106,49.0,1.81663e-13
1365.593,781.106,50.0,1.85094e-13
1365.593,781.106,51.0,2.13547e-13
1365.593,781.106,52.0,2.21676e-13
1365.593,781.106,53.0,1.45701e-13
1365.593,781.106,56.0,1.94639e-13
1365.593,781.106,57.0,1.89078e-13
1365.593,781.106,58.0,1.55341e-13
1365.593,781.106,59.0,1.61252e-13
1365.593,781.106,63.0,1.50696e-13
1365.593,781.106,64.0,2.366e-13
1365.593,781.106,65.0,1.45964e-13
1365.593,781.106,66.0,1.91302e-13
1365.593,781.106,67.0,1.8778e-13
1365.593,781.106,70.0,1.89263e-13
1365.593,781.106,72.0,1.44326e-13
1365.593,781.106,74.0,1.62344e-13
1365.593,781.106,82.0,1.54154e-13
1365.593,781.106,83.0,1.51818e-13
1365.593,781.106,86.0,1.5738e-13
1365.593,781.106,91.0,1.59975e-13
1365.593,781.106,94.0,1.7199e-13
1371.183,784.238,2.0,1.17729e-11
1371.183,784.238,4.0,8.07103e-13
1371.183,784.238,6.0,3.9221e-13
1371.183,784.238,12.0,8.77605e-13
1371.183,784.238,13.0,1.04013e-12
1371.183,784.238,14.0,8.2286e-12
1371.183,784.238,15.0,2.86657e-11
1371.183,784.238,16.0,9.03311e-09
1371.183,784.238,17.0,3.98825e-10
1371.183,784.238,18.0,1.72098e-09
1371.183,784.238,19.0,7.88715e-12
1371.183,784.238,20.0,3.4377e-12
1371.183,784.238,22.0,2.32414e-13
1371.183,784.238,23.0,1.53244e-13
1371.183,784.238,24.0,1.30858e-13
1371.183,784.238,25.0,1.4737e-13
1371.183,784.238,26.0,2.2745e-13
1371.183,784.238,27.0,2.19849e-13
1371.183,784.238,28.0,8.06625e-11
1371.183,784.238,29.0,1.49909e-12
1371.183,784.238,30.0,8.60861e-12
1371.183,784.238,31.0,2.05187e-10
1371.183,784.238,32.0,1.00934e-07
1371.183,784.238,33.0,1.02009e-10
1371.183,784.238,34.0,4.04071e-10
1371.183,784.238,35.0,4.79554e-13
1371.183,784.238,36.0,6.61217e-13
1371.183,784.238,37.0,1.9742e-13
1371.183,784.238,38.0,2.38757e-13
1371.183,784.238,39.0,1.81663e-13
1371.183,784.238,40.0,1.09837e-12
1371.183,784.238,41.0,1.65074e-13
1371.183,784.238,42.0,1.41808e-13
1371.183,784.238,43.0,1.51262e-13
1371.183,784.238,44.0,9.34082e-12
1371.183,784.238,45.0,2.29118e-13
1371.183,784.238,46.0,1.74619e-13
1371.183,784.238,47.0,1.8259e-13
1371.183,784.238,49.0,1.79809e-13
1371.183,784.238,50.0,2.24588e-13
1371.183,784.238,51.0,1.88337e-13
1371.183,784.238,52.0,1.78542e-13
1371.183,784.238,53.0,1.82728e-13
1371.183,784.238,56.0,1.6835e-13
1371.183,784.238,57.0,1.76658e-13
1371.183,784.238,58.0,1.70541e-13
1371.183,784.238,59.0,1.64424e-13
1371.183,784.238,63.0,1.53426e-13
1371.183,784.238,64.0,2.21703e-13
1371.183,784.238,65.0,2.26152e-13
1371.183,784.238,66.0,2.04834e-13
1371.183,784.238,67.0,1.9742e-13
1371.183,784.238,70.0,1.61087e-13
1371.183,784.238,72.0,1.58886e-13
1371.183,784.238,74.0,1.36062e-13
1371.183,784.238,82.0,1.9019e-13
1371.183,784.238,83.0,1.60531e-13
1371.183,784.238,86.0,1.68873e-13
