time,temp,m/z,abundance
1010.53,576.985,16.0,1.10499e-08
1010.53,576.985,17.0,2.21203e-10
1010.53,576.985,18.0,9.14841e-10
1010.53,576.985,19.0,3.33852e-12
1010.53,576.985,20.0,1.99774e-12
1010.53,576.985,22.0,2.44244e-13
1010.53,576.985,23.0,1.82182e-13
1010.53,576.985,24.0,1.73264e-13
1010.53,576.985,25.0,1.86297e-13
1010.53,576.985,26.0,1.97605e-13
1010.53,576.985,27.0,2.41696e-13
1010.53,576.985,28.0,8.4566e-11
1010.53,576.985,29.0,1.21677e-12
1010.53,576.985,30.0,1.77956e-11
1010.53,576.985,31.0,1.50059e-10
1010.53,576.985,32.0,1.24142e-07
1010.53,576.985,33.0,1.06681e-10
1010.53,576.985,34.0,4.87265e-10
1010.53,576.985,35.0,9.76717e-13
1010.53,576.985,36.0,1.39955e-12
1010.53,576.985,37.0,3.03081e-13
1010.53,576.985,38.0,4.24684e-13
1010.53,576.985,39.0,2.16142e-13
1010.53,576.985,40.0,1.10759e-12
1010.53,576.985,41.0,1.67946e-13
1010.53,576.985,42.0,2.12435e-13
1010.53,576.985,43.0,1.80736e-13
1010.53,576.985,44.0,9.79161e-12
1010.53,576.985,45.0,3.16316e-13
1010.53,576.985,46.0,2.36964e-13
1010.53,576.985,47.0,1.85371e-13
1010.53,576.985,49.0,1.50336e-13
1010.53,576.985,50.0,2.03722e-13
1010.53,576.985,51.0,1.95195e-13
1010.53,576.985,52.0,1.79624e-13
1010.53,576.985,53.0,1.67204e-13
1010.53,576.985,56.0,1.77956e-13
1010.53,576.985,57.0,1.68502e-13
1010.53,576.985,58.0,1.55246e-13
1010.53,576.985,59.0,1.89644e-13
1010.53,576.985,63.0,1.93648e-13
1010.53,576.985,64.0,2.87742e-13
1010.53,576.985,65.0,1.63982e-13
1010.53,576.985,66.0,2.14288e-13
1010.53,576.985,67.0,2.34123e-13
1010.53,576.985,70.0,2.19293e-13
1010.53,576.985,72.0,1.54228e-13
1010.53,576.985,74.0,1.77029e-13
1010.53,576.985,82.0,1.63497e-13
1010.53,576.985,83.0,1.69058e-13
1010.53,576.985,86.0,1.79624e-13
1010.53,576.985,91.0,1.8291e-13
1010.53,576.985,94.0,1.60706e-13
1016.14,580.252,2.0,6.80125e-12
1016.14,580.252,4.0,9.14248e-13
1016.14,580.252,6.0,3.02666e-13
1016.14,580.252,12.0,8.19365e-13
1016.14,580.252,13.0,6.49741e-13
1016.14,580.252,14.0,7.47839e-12
1016.14,580.252,15.0,2.27301e-11
1016.14,580.252,16.0,1.10674e-08
1016.14,580.252,17.0,2.21499e-10
1016.14,580.252,18.0,9.1903e-10
1016.14,580.252,19.0,3.10885e-12
1016.14,580.252,20.0,2.1288e-12
1016.14,580.252,22.0,3.11793e-13
1016.14,580.252,23.0,1.18637e-13
1016.14,580.252,24.0,1.85458e-13
1016.14,580.252,25.0,1.62526e-13
1016.14,580.252,26.0,1.99654e-13
1016.14,580.252,27.0,2.65265e-13
1016.14,580.252,28.0,8.38245e-11
1016.14,580.252,29.0,1.0859e-12
1016.14,580.252,30.0,1.69484e-11
1016.14,580.252,31.0,1.47555e-10
1016.14,580.252,32.0,1.24288e-07
1016.14,580.252,33.0,1.06514e-10
1016.14,580.252,34.0,4.88711e-10
1016.14,580.252,35.0,1.12622e-12
1016.14,580.252,36.0,1.48276e-12
1016.14,580.252,37.0,3.4671e-13
1016.14,580.252,38.0,4.90491e-13
1016.14,580.252,39.0,1.69614e-13
1016.14,580.252,40.0,1.15263e-12
1016.14,580.252,41.0,1.60531e-13
1016.14,580.252,42.0,1.81849e-13
1016.14,580.252,43.0,1.88336e-13
1016.14,580.252,44.0,9.82464e-12
1016.14,580.252,45.0,2.59333e-13
1016.14,580.252,46.0,2.48953e-13
1016.14,580.252,47.0,1.93284e-13
1016.14,580.252,49.0,2.26337e-13
1016.14,580.252,50.0,2.32269e-13
1016.14,580.252,51.0,1.61458e-13
1016.14,580.252,52.0,1.70912e-13
1016.14,580.252,53.0,2.03722e-13
1016.14,580.252,56.0,2.39512e-13
1016.14,580.252,57.0,1.67622e-13
1016.14,580.252,58.0,1.57248e-13
1016.14,580.252,59.0,1.46328e-13
1016.14,580.252,63.0,1.71468e-13
1016.14,580.252,64.0,2.9511e-13
1016.14,580.252,65.0,1.8778e-13
1016.14,580.252,66.0,2.08171e-13
1016.14,580.252,67.0,1.74248e-13
1016.14,580.252,70.0,1.66712e-13
1016.14,580.252,72.0,1.92971e-13
1016.14,580.252,74.0,1.9838e-13
1016.14,580.252,82.0,1.47238e-13
1016.14,580.252,83.0,1.70534e-13
1016.14,580.252,86.0,1.75731e-13
1016.14,580.252,91.0,1.87595e-13
1016.14,580.252,94.0,1.90736e-13
1021.77,583.526,2.0,6.73229e-12
1021.77,583.526,4.0,1.01972e-12
1021.77,583.526,6.0,2.7027e-13
1021.77,583.526,12.0,9.40213e-13
1021.77,583.526,13.0,6.85413e-13
1021.77,583.526,14.0,7.88752e-12
1021.77,583.526,15.0,2.29785e-11
1021.77,583.526,16.0,1.10611e-08
1021.77,583.526,17.0,2.24076e-10
1021.77,583.526,18.0,9.26e-10
1021.77,583.526,19.0,3.11942e-12
1021.77,583.526,20.0,2.17514e-12
1021.77,583.526,22.0,2.36718e-13
1021.77,583.526,23.0,2.14578e-13
1021.77,583.526,24.0,1.62162e-13
1021.77,583.526,25.0,1.50878e-13
1021.77,583.526,26.0,1.84258e-13
1021.77,583.526,27.0,2.09654e-13
1021.77,583.526,28.0,8.53261e-11
1021.77,583.526,29.0,1.07997e-12
1021.77,583.526,30.0,1.74647e-11
1021.77,583.526,31.0,1.47981e-10
1021.77,583.526,32.0,1.24215e-07
1021.77,583.526,33.0,1.06551e-10
1021.77,583.526,34.0,4.91603e-10
1021.77,583.526,35.0,1.0657e-12
1021.77,583.526,36.0,1.67705e-12
1021.77,583.526,37.0,3.54614e-13
1021.77,583.526,38.0,4.33767e-13
1021.77,583.526,39.0,1.92785e-13
1021.77,583.526,40.0,1.00007e-12
1021.77,583.526,41.0,1.74902e-13
1021.77,583.526,42.0,1.37545e-13
1021.77,583.526,43.0,2.03722e-13
1021.77,583.526,44.0,1.05253e-11
1021.77,583.526,45.0,3.38301e-13
1021.77,583.526,46.0,2.45616e-13
1021.77,583.526,47.0,1.4742e-13
1021.77,583.526,49.0,1.61828e-13
1021.77,583.526,50.0,2.2022e-13
1021.77,583.526,51.0,1.70356e-13
1021.77,583.526,52.0,1.46628e-13
1021.77,583.526,53.0,1.61087e-13
1021.77,583.526,56.0,1.70534e-13
1021.77,583.526,57.0,1.71626e-13
1021.77,583.526,58.0,1.70541e-13
1021.77,583.526,59.0,2.05391e-13
1021.77,583.526,63.0,1.926e-13
1021.77,583.526,64.0,3.29774e-13
1021.77,583.526,65.0,1.58677e-13
1021.77,583.526,66.0,1.91302e-13
1021.77,583.526,67.0,1.46692e-13
1021.77,583.526,70.0,1.70898e-13
1021.77,583.526,72.0,1.45145e-13
1021.77,583.526,74.0,1.72172e-13
1021.77,583.526,82.0,1.98744e-13
1021.77,583.526,83.0,2.2295e-13
1021.77,583.526,86.0,1.83702e-13
1021.77,583.526,91.0,2.05761e-13
1021.77,583.526,94.0,1.25216e-13
1027.38,586.782,2.0,7.27987e-12
1027.38,586.782,4.0,1.01824e-12
1027.38,586.782,6.0,4.19692e-13
1027.38,586.782,12.0,9.22741e-13
1027.38,586.782,13.0,7.84488e-13
1027.38,586.782,14.0,7.54217e-12
1027.38,586.782,15.0,2.38739e-11
1027.38,586.782,16.0,1.10611e-08
1027.38,586.782,17.0,2.25485e-10
1027.38,586.782,18.0,9.35751e-10
1027.38,586.782,19.0,3.09235e-12
1027.38,586.782,20.0,2.27691e-12
1027.38,586.782,22.0,2.97149e-13
1027.38,586.782,23.0,2.00382e-13
1027.38,586.782,24.0,2.07244e-13
1027.38,586.782,25.0,1.8741e-13
1027.38,586.782,26.0,1.83092e-13
1027.38,586.782,27.0,1.77632e-13
1027.38,586.782,28.0,8.31377e-11
1027.38,586.782,29.0,1.23698e-12
1027.38,586.782,30.0,1.63812e-11
1027.38,586.782,31.0,1.47675e-10
1027.38,586.782,32.0,1.24285e-07
1027.38,586.782,33.0,1.07478e-10
1027.38,586.782,34.0,4.90064e-10
1027.38,586.782,35.0,1.18526e-12
1027.38,586.782,36.0,1.52261e-12
1027.38,586.782,37.0,4.56092e-13
1027.38,586.782,38.0,4.23386e-13
1027.38,586.782,39.0,2.10766e-13
1027.38,586.782,40.0,9.86357e-13
1027.38,586.782,41.0,1.88893e-13
1027.38,586.782,42.0,1.80922e-13
1027.38,586.782,43.0,2.002e-13
1027.38,586.782,44.0,1.06161e-11
1027.38,586.782,45.0,3.13586e-13
1027.38,586.782,46.0,2.73236e-13
1027.38,586.782,47.0,1.79439e-13
1027.38,586.782,49.0,1.58492e-13
1027.38,586.782,50.0,1.91673e-13
1027.38,586.782,51.0,1.69985e-13
1027.38,586.782,52.0,1.75731e-13
1027.38,586.782,53.0,2.00386e-13
1027.38,586.782,56.0,2.02239e-13
1027.38,586.782,57.0,1.97049e-13
1027.38,586.782,58.0,2.01127e-13
1027.38,586.782,59.0,1.8564e-13
1027.38,586.782,63.0,2.03476e-13
1027.38,586.782,64.0,3.4125e-13
1027.38,586.782,65.0,1.90554e-13
1027.38,586.782,66.0,1.73878e-13
1027.38,586.782,67.0,1.8018e-13
1027.38,586.782,70.0,1.70912e-13
1027.38,586.782,72.0,1.55064e-13
1027.38,586.782,74.0,1.63618e-13
1027.38,586.782,82.0,1.58704e-13
1027.38,586.782,83.0,2.0111e-13
1027.38,586.782,86.0,1.9383e-13
1027.38,586.782,91.0,1.68502e-13
1027.38,586.782,94.0,1.80922e-13
1032.99,590.037,2.0,7.04575e-12
1032.99,590.037,4.0,9.4298e-13
1032.99,590.037,6.0,2.94112e-13
1032.99,590.037,12.0,1.13586e-12
1032.99,590.037,13.0,6.61031e-13
1032.99,590.037,14.0,8.00764e-12
1032.99,590.037,15.0,2.28358e-11
1032.99,590.037,16.0,1.10796e-08
1032.99,590.037,17.0,2.27598e-10
1032.99,590.037,18.0,9.37048e-10
1032.99,590.037,19.0,3.56634e-12
1032.99,590.037,20.0,1.94849e-12
1032.99,590.037,22.0,3.04122e-13
1032.99,590.037,23.0,1.59419e-13
1032.99,590.037,24.0,1.44508e-13
1032.99,590.037,25.0,2.09482e-13
1032.99,590.037,26.0,1.82219e-13
1032.99,590.037,27.0,1.79452e-13
1032.99,590.037,28.0,8.37504e-11
1032.99,590.037,29.0,1.28765e-12
1032.99,590.037,30.0,1.6684e-11
1032.99,590.037,31.0,1.47711e-10
1032.99,590.037,32.0,1.24197e-07
1032.99,590.037,33.0,1.07237e-10
1032.99,590.037,34.0,4.87098e-10
1032.99,590.037,35.0,9.78571e-13
1032.99,590.037,36.0,1.78419e-12
1032.99,590.037,37.0,3.19579e-13
1032.99,590.037,38.0,4.17454e-13
1032.99,590.037,39.0,1.86914e-13
1032.99,590.037,40.0,1.13577e-12
1032.99,590.037,41.0,1.89449e-13
1032.99,590.037,42.0,2.00756e-13
1032.99,590.037,43.0,1.84444e-13
1032.99,590.037,44.0,1.05253e-11
1032.99,590.037,45.0,4.27094e-13
1032.99,590.037,46.0,2.03537e-13
1032.99,590.037,47.0,1.76658e-13
1032.99,590.037,49.0,1.56267e-13
1032.99,590.037,50.0,2.05761e-13
1032.99,590.037,51.0,2.28377e-13
1032.99,590.037,52.0,1.61643e-13
1032.99,590.037,53.0,1.91673e-13
1032.99,590.037,56.0,1.89819e-13
1032.99,590.037,57.0,2.06132e-13
1032.99,590.037,58.0,1.9292e-13
1032.99,590.037,59.0,1.49604e-13
1032.99,590.037,63.0,1.86732e-13
1032.99,590.037,64.0,2.91588e-13
1032.99,590.037,65.0,1.91488e-13
1032.99,590.037,66.0,1.90554e-13
1032.99,590.037,67.0,1.47555e-13
1032.99,590.037,70.0,2.11137e-13
1032.99,590.037,72.0,2.16698e-13
1032.99,590.037,74.0,1.61458e-13
1032.99,590.037,82.0,1.7017e-13
1032.99,590.037,83.0,1.68873e-13
1032.99,590.037,86.0,1.98161e-13
1032.99,590.037,91.0,1.78697e-13
1032.99,590.037,94.0,1.69429e-13
1038.58,593.274,2.0,7.14325e-12
1038.58,593.274,4.0,9.55214e-13
1038.58,593.274,6.0,3.63454e-13
1038.58,593.274,12.0,9.54955e-13
1038.58,593.274,13.0,7.96537e-13
1038.58,593.274,14.0,7.81077e-12
1038.58,593.274,15.0,2.31528e-11
1038.58,593.274,16.0,1.10629e-08
1038.58,593.274,17.0,2.27746e-10
1038.58,593.274,18.0,9.46094e-10
1038.58,593.274,19.0,3.08698e-12
1038.58,593.274,20.0,2.07856e-12
1038.58,593.274,22.0,2.57109e-13
1038.58,593.274,23.0,2.2022e-13
1038.58,593.274,24.0,2.13732e-13
1038.58,593.274,25.0,1.92229e-13
1038.58,593.274,26.0,1.81478e-13
1038.58,593.274,27.0,2.04022e-13
1038.58,593.274,28.0,8.35017e-11
1038.58,593.274,29.0,1.37556e-12
1038.58,593.274,30.0,1.61343e-11
1038.58,593.274,31.0,1.48222e-10
1038.58,593.274,32.0,1.24513e-07
1038.58,593.274,33.0,1.06736e-10
1038.58,593.274,34.0,4.87302e-10
1038.58,593.274,35.0,9.80981e-13
1038.58,593.274,36.0,1.76899e-12
1038.58,593.274,37.0,3.39413e-13
1038.58,593.274,38.0,5.29975e-13
1038.58,593.274,39.0,1.81272e-13
1038.58,593.274,40.0,1.06197e-12
1038.58,593.274,41.0,1.62162e-13
1038.58,593.274,42.0,1.76102e-13
1038.58,593.274,43.0,2.10574e-13
1038.58,593.274,44.0,1.07014e-11
1038.58,593.274,45.0,2.57294e-13
1038.58,593.274,46.0,2.8269e-13
1038.58,593.274,47.0,1.75731e-13
1038.58,593.274,49.0,1.92044e-13
1038.58,593.274,50.0,1.5738e-13
1038.58,593.274,51.0,1.60706e-13
1038.58,593.274,52.0,1.98198e-13
1038.58,593.274,53.0,1.62941e-13
1038.58,593.274,56.0,1.73321e-13
1038.58,593.274,57.0,2.05842e-13
1038.58,593.274,58.0,1.69799e-13
1038.58,593.274,59.0,1.37228e-13
1038.58,593.274,63.0,1.61087e-13
1038.58,593.274,64.0,3.3306e-13
1038.58,593.274,65.0,1.9201e-13
1038.58,593.274,66.0,1.71097e-13
1038.58,593.274,67.0,1.66648e-13
1038.58,593.274,70.0,1.68873e-13
1038.58,593.274,72.0,1.41414e-13
1038.58,593.274,74.0,1.88337e-13
1038.58,593.274,82.0,1.82219e-13
1038.58,593.274,83.0,1.84366e-13
1038.58,593.274,86.0,1.6562e-13
1038.58,593.274,91.0,1.67986e-13
1038.58,593.274,94.0,1.72718e-13
1044.2,596.525,2.0,7.11359e-12
1044.2,596.525,4.0,9.19809e-13
1044.2,596.525,6.0,3.80926e-13
1044.2,596.525,12.0,9.51679e-13
1044.2,596.525,13.0,7.07617e-13
1044.2,596.525,14.0,7.51214e-12
1044.2,596.525,15.0,2.33697e-11
1044.2,596.525,16.0,1.10583e-08
1044.2,596.525,17.0,2.30694e-10
1044.2,596.525,18.0,9.46242e-10
1044.2,596.525,19.0,3.04953e-12
1044.2,596.525,20.0,1.8867e-12
1044.2,596.525,22.0,3.32184e-13
1044.2,596.525,23.0,2.00386e-13
1044.2,596.525,24.0,1.67019e-13
1044.2,596.525,25.0,1.5288e-13
1044.2,596.525,26.0,2.22222e-13
1044.2,596.525,27.0,2.1385e-13
1044.2,596.525,28.0,8.43251e-11
1044.2,596.525,29.0,1.22697e-12
1044.2,596.525,30.0,1.61272e-11
1044.2,596.525,31.0,1.50558e-10
1044.2,596.525,32.0,1.24588e-07
1044.2,596.525,33.0,1.06488e-10
1044.2,596.525,34.0,4.86832e-10
1044.2,596.525,35.0,1.08738e-12
1044.2,596.525,36.0,1.61829e-12
1044.2,596.525,37.0,2.83432e-13
1044.2,596.525,38.0,5.24413e-13
1044.2,596.525,39.0,2.10581e-13
1044.2,596.525,40.0,1.10833e-12
1044.2,596.525,41.0,1.82546e-13
1044.2,596.525,42.0,1.83274e-13
1044.2,596.525,43.0,1.83702e-13
1044.2,596.525,44.0,1.11797e-11
1044.2,596.525,45.0,2.73978e-13
1044.2,596.525,46.0,2.15401e-13
1044.2,596.525,47.0,1.70541e-13
1044.2,596.525,49.0,1.8778e-13
1044.2,596.525,50.0,2.25781e-13
1044.2,596.525,51.0,2.2986e-13
1044.2,596.525,52.0,2.19293e-13
1044.2,596.525,53.0,1.98016e-13
1044.2,596.525,56.0,1.66894e-13
1044.2,596.525,57.0,1.78512e-13
1044.2,596.525,58.0,1.84814e-13
1044.2,596.525,59.0,1.6257e-13
1044.2,596.525,63.0,1.73321e-13
1044.2,596.525,64.0,3.34594e-13
1044.2,596.525,65.0,1.75994e-13
1044.2,596.525,66.0,2.01683e-13
1044.2,596.525,67.0,1.71444e-13
1044.2,596.525,70.0,2.1931e-13
1044.2,596.525,72.0,1.7745e-13
1044.2,596.525,74.0,1.7499e-13
1044.2,596.525,82.0,1.67019e-13
1044.2,596.525,83.0,1.72395e-13
1044.2,596.525,86.0,1.71444e-13
1044.2,596.525,91.0,2.07986e-13
1044.2,596.525,94.0,1.67575e-13
1049.83,599.782,2.0,7.20276e-12
1049.83,599.782,4.0,1.02881e-12
1049.83,599.782,6.0,3.3488e-13
1049.83,599.782,12.0,9.86077e-13
1049.83,599.782,13.0,6.40085e-13
1049.83,599.782,14.0,7.80799e-12
1049.83,599.782,15.0,2.26004e-11
1049.83,599.782,16.0,1.10944e-08
1049.83,599.782,17.0,2.31417e-10
1049.83,599.782,18.0,9.49561e-10
1049.83,599.782,19.0,3.29475e-12
1049.83,599.782,20.0,2.52234e-12
1049.83,599.782,22.0,3.02484e-13
1049.83,599.782,23.0,1.57009e-13
1049.83,599.782,24.0,1.8259e-13
1049.83,599.782,25.0,2.06503e-13
1049.83,599.782,26.0,1.60531e-13
1049.83,599.782,27.0,2.3505e-13
1049.83,599.782,28.0,8.44177e-11
1049.83,599.782,29.0,1.15861e-12
1049.83,599.782,30.0,1.57103e-11
1049.83,599.782,31.0,1.48352e-10
1049.83,599.782,32.0,1.2441e-07
1049.83,599.782,33.0,1.08609e-10
1049.83,599.782,34.0,4.86283e-10
1049.83,599.782,35.0,1.11741e-12
1049.83,599.782,36.0,1.68595e-12
1049.83,599.782,37.0,3.85941e-13
1049.83,599.782,38.0,5.24784e-13
1049.83,599.782,39.0,1.84629e-13
1049.83,599.782,40.0,1.1391e-12
1049.83,599.782,41.0,1.7381e-13
1049.83,599.782,42.0,2.10396e-13
1049.83,599.782,43.0,1.7563e-13
1049.83,599.782,44.0,1.09109e-11
1049.83,599.782,45.0,3.02339e-13
1049.83,599.782,46.0,2.2745e-13
1049.83,599.782,47.0,1.7017e-13
1049.83,599.782,49.0,1.65907e-13
1049.83,599.782,50.0,2.00015e-13
1049.83,599.782,51.0,1.4287e-13
1049.83,599.782,52.0,2.01474e-13
1049.83,599.782,53.0,2.02795e-13
1049.83,599.782,56.0,1.76843e-13
1049.83,599.782,57.0,1.49604e-13
1049.83,599.782,58.0,2.03658e-13
1049.83,599.782,59.0,1.98926e-13
1049.83,599.782,63.0,1.73692e-13
1049.83,599.782,64.0,3.77044e-13
1049.83,599.782,65.0,1.80726e-13
1049.83,599.782,66.0,2.05947e-13
1049.83,599.782,67.0,1.65256e-13
1049.83,599.782,70.0,1.84444e-13
1049.83,599.782,72.0,1.54043e-13
1049.83,599.782,74.0,1.93156e-13
1049.83,599.782,82.0,1.91673e-13
1049.83,599.782,83.0,1.86483e-13
1049.83,599.782,86.0,1.97049e-13
1049.83,599.782,91.0,1.51242e-13
1049.83,599.782,94.0,2.10392e-13
1055.42,603.005,2.0,7.38349e-12
1055.42,603.005,4.0,9.3816e-13
1055.42,603.005,6.0,3.75102e-13
1055.42,603.005,12.0,1.01611e-12
1055.42,603.005,13.0,7.93015e-13
1055.42,603.005,14.0,7.96241e-12
1055.42,603.005,15.0,2.36904e-11
1055.42,603.005,16.0,1.11056e-08
1055.42,603.005,17.0,2.32751e-10
1055.42,603.005,18.0,9.60942e-10
1055.42,603.005,19.0,2.97006e-12
1055.42,603.005,20.0,2.01238e-12
1055.42,603.005,22.0,2.4479e-13
1055.42,603.005,23.0,1.41067e-13
1055.42,603.005,24.0,2.12249e-13
1055.42,603.005,25.0,2.1021e-13
1055.42,603.005,26.0,2.12249e-13
1055.42,603.005,27.0,3.07344e-13
1055.42,603.005,28.0,8.38657e-11
1055.42,603.005,29.0,1.30872e-12
1055.42,603.005,30.0,1.58826e-11
1055.42,603.005,31.0,1.49094e-10
1055.42,603.005,32.0,1.24662e-07
1055.42,603.005,33.0,1.07416e-10
1055.42,603.005,34.0,4.85189e-10
1055.42,603.005,35.0,1.07886e-12
1055.42,603.005,36.0,1.6383e-12
1055.42,603.005,37.0,3.66292e-13
1055.42,603.005,38.0,4.1769e-13
1055.42,603.005,39.0,1.69243e-13
1055.42,603.005,40.0,1.11093e-12
1055.42,603.005,41.0,2.09654e-13
1055.42,603.005,42.0,1.70716e-13
1055.42,603.005,43.0,1.51448e-13
1055.42,603.005,44.0,1.11982e-11
1055.42,603.005,45.0,3.38116e-13
1055.42,603.005,46.0,2.40055e-13
1055.42,603.005,47.0,1.94639e-13
1055.42,603.005,49.0,1.84184e-13
1055.42,603.005,50.0,1.65802e-13
1055.42,603.005,51.0,1.61252e-13
1055.42,603.005,52.0,2.13547e-13
1055.42,603.005,53.0,1.44404e-13
1055.42,603.005,56.0,1.51633e-13
1055.42,603.005,57.0,1.65536e-13
1055.42,603.005,58.0,1.22668e-13
1055.42,603.005,59.0,2.184e-13
1055.42,603.005,63.0,1.61434e-13
1055.42,603.005,64.0,2.50621e-13
1055.42,603.005,65.0,1.99459e-13
1055.42,603.005,66.0,2.24298e-13
1055.42,603.005,67.0,1.78326e-13
1055.42,603.005,70.0,1.89819e-13
1055.42,603.005,72.0,1.95937e-13
1055.42,603.005,74.0,1.85185e-13
1055.42,603.005,82.0,1.59233e-13
1055.42,603.005,83.0,1.65165e-13
1055.42,603.005,86.0,1.92415e-13
1055.42,603.005,91.0,2.05296e-13
1055.42,603.005,94.0,1.94194e-13
1061.02,606.234,2.0,7.41093e-12
1061.02,606.234,4.0,1.04382e-12
1061.02,606.234,6.0,2.86212e-13
1061.02,606.234,12.0,9.26482e-13
1061.02,606.234,13.0,7.80235e-13
1061.02,606.234,14.0,7.33437e-12
1061.02,606.234,15.0,2.31695e-11
1061.02,606.234,16.0,1.10759e-08
1061.02,606.234,17.0,2.32788e-10
1061.02,606.234,18.0,9.6554e-10
1061.02,606.234,19.0,3.42233e-12
1061.02,606.234,20.0,2.366e-12
1061.02,606.234,22.0,3.28146e-13
1061.02,606.234,23.0,1.83146e-13
1061.02,606.234,24.0,1.77029e-13
1061.02,606.234,25.0,1.95751e-13
1061.02,606.234,26.0,1.84073e-13
1061.02,606.234,27.0,2.775e-13
1061.02,606.234,28.0,8.35465e-11
1061.02,606.234,29.0,1.19592e-12
1061.02,606.234,30.0,1.63873e-11
1061.02,606.234,31.0,1.48512e-10
1061.02,606.234,32.0,1.24543e-07
1061.02,606.234,33.0,1.06525e-10
1061.02,606.234,34.0,4.87914e-10
1061.02,606.234,35.0,1.03808e-12
1061.02,606.234,36.0,1.76751e-12
1061.02,606.234,37.0,4.29689e-13
1061.02,606.234,38.0,4.09298e-13
1061.02,606.234,39.0,1.59975e-13
1061.02,606.234,40.0,9.85615e-13
1061.02,606.234,41.0,1.43962e-13
1061.02,606.234,42.0,1.26672e-13
1061.02,606.234,43.0,1.87224e-13
1061.02,606.234,44.0,1.18137e-11
1061.02,606.234,45.0,4.52816e-13
1061.02,606.234,46.0,3.31058e-13
1061.02,606.234,47.0,1.85276e-13
1061.02,606.234,49.0,2.31157e-13
1061.02,606.234,50.0,1.69799e-13
1061.02,606.234,51.0,1.52931e-13
1061.02,606.234,52.0,1.5775e-13
1061.02,606.234,53.0,1.88151e-13
1061.02,606.234,56.0,1.6257e-13
1061.02,606.234,57.0,1.42921e-13
1061.02,606.234,58.0,1.9474e-13
1061.02,606.234,59.0,1.91828e-13
1061.02,606.234,63.0,1.78906e-13
1061.02,606.234,64.0,2.58777e-13
1061.02,606.234,65.0,1.88337e-13
1061.02,606.234,66.0,1.85741e-13
1061.02,606.234,67.0,1.85927e-13
1061.02,606.234,70.0,1.47056e-13
1061.02,606.234,72.0,1.6016e-13
1061.02,606.234,74.0,1.8741e-13
1061.02,606.234,82.0,1.89098e-13
1061.02,606.234,83.0,1.70541e-13
1061.02,606.234,86.0,1.75731e-13
1061.02,606.234,91.0,1.75448e-13
1061.02,606.234,94.0,2.3569e-13
1066.63,609.467,2.0,6.89671e-12
1066.63,609.467,4.0,1.01787e-12
1066.63,609.467,6.0,2.87742e-13
1066.63,609.467,12.0,1.02375e-12
1066.63,609.467,13.0,7.15807e-13
1066.63,609.467,14.0,7.82653e-12
1066.63,609.467,15.0,2.25503e-11
1066.63,609.467,16.0,1.10777e-08
1066.63,609.467,17.0,2.35143e-10
1066.63,609.467,18.0,9.79591e-10
1066.63,609.467,19.0,3.46142e-12
1066.63,609.467,20.0,2.29044e-12
1066.63,609.467,22.0,2.70456e-13
1066.63,609.467,23.0,2.02795e-13
1066.63,609.467,24.0,1.99654e-13
1066.63,609.467,25.0,1.66894e-13
1066.63,609.467,26.0,1.79816e-13
1066.63,609.467,27.0,2.21494e-13
1066.63,609.467,28.0,8.34107e-11
1066.63,609.467,29.0,1.27442e-12
1066.63,609.467,30.0,1.49538e-11
1066.63,609.467,31.0,1.48296e-10
1066.63,609.467,32.0,1.24779e-07
1066.63,609.467,33.0,1.08775e-10
1066.63,609.467,34.0,4.89271e-10
1066.63,609.467,35.0,1.01212e-12
1066.63,609.467,36.0,1.63327e-12
1066.63,609.467,37.0,3.19774e-13
1066.63,609.467,38.0,5.21077e-13
1066.63,609.467,39.0,1.46257e-13
1066.63,609.467,40.0,1.10963e-12
1066.63,609.467,41.0,1.42324e-13
1066.63,609.467,42.0,1.83517e-13
1066.63,609.467,43.0,2.48026e-13
1066.63,609.467,44.0,1.20939e-11
1066.63,609.467,45.0,3.76012e-13
1066.63,609.467,46.0,2.83738e-13
1066.63,609.467,47.0,1.77029e-13
1066.63,609.467,49.0,1.71468e-13
1066.63,609.467,50.0,2.27635e-13
1066.63,609.467,51.0,1.66277e-13
1066.63,609.467,52.0,1.48296e-13
1066.63,609.467,53.0,1.456e-13
1066.63,609.467,56.0,1.59068e-13
1066.63,609.467,57.0,1.74248e-13
1066.63,609.467,58.0,1.87039e-13
1066.63,609.467,59.0,2.03908e-13
1066.63,609.467,63.0,2.00571e-13
1066.63,609.467,64.0,2.63597e-13
1066.63,609.467,65.0,2.03722e-13
1066.63,609.467,66.0,1.67946e-13
1066.63,609.467,67.0,1.93898e-13
1066.63,609.467,70.0,1.70912e-13
1066.63,609.467,72.0,1.78512e-13
1066.63,609.467,74.0,1.67622e-13
1066.63,609.467,82.0,1.94558e-13
1066.63,609.467,83.0,1.90372e-13
1066.63,609.467,86.0,2.06934e-13
1066.63,609.467,91.0,1.638e-13
1066.63,609.467,94.0,1.4255e-13
1072.24,612.697,2.0,7.11804e-12
1072.24,612.697,4.0,1.05661e-12
1072.24,612.697,6.0,3.48348e-13
1072.24,612.697,12.0,1.14897e-12
1072.24,612.697,13.0,7.73683e-13
1072.24,612.697,14.0,7.72346e-12
1072.24,612.697,15.0,2.15642e-11
1072.24,612.697,16.0,1.10893e-08
1072.24,612.697,17.0,2.39795e-10
1072.24,612.697,18.0,9.81537e-10
1072.24,612.697,19.0,3.21006e-12
1072.24,612.697,20.0,2.24614e-12
1072.24,612.697,22.0,3.18682e-13
