time,temp,m/z,abundance
3751.734,1229.017,43.0,2.02054e-13
3751.734,1229.017,44.0,1.73618e-12
3751.734,1229.017,45.0,1.72765e-13
3751.734,1229.017,46.0,1.96493e-13
3751.734,1229.017,48.0,1.91673e-13
3751.734,1229.017,49.0,1.98532e-13
3751.734,1229.017,50.0,1.7258e-13
3751.734,1229.017,51.0,1.63436e-13
3751.734,1229.017,52.0,1.82364e-13
3751.734,1229.017,53.0,1.81272e-13
3751.734,1229.017,56.0,2.01656e-13
3751.734,1229.017,57.0,1.81849e-13
3751.734,1229.017,58.0,2.20776e-13
3751.734,1229.017,59.0,1.7017e-13
3751.734,1229.017,63.0,1.54414e-13
3751.734,1229.017,64.0,1.91673e-13
3751.734,1229.017,65.0,1.78326e-13
3751.734,1229.017,66.0,1.78512e-13
3751.734,1229.017,67.0,1.48296e-13
3751.734,1229.017,70.0,1.98717e-13
3751.734,1229.017,72.0,2.09839e-13
3751.734,1229.017,74.0,1.59432e-13
3751.734,1229.017,82.0,1.79634e-13
3751.734,1229.017,83.0,1.94268e-13
3751.734,1229.017,86.0,1.85556e-13
3751.734,1229.017,91.0,2.07244e-13
3751.734,1229.017,94.0,1.82034e-13
3757.254,1230.782,2.0,6.85185e-12
3757.254,1230.782,4.0,1.3723e-12
3757.254,1230.782,6.0,1.81478e-13
3757.254,1230.782,12.0,4.0768e-13
3757.254,1230.782,13.0,3.41453e-13
3757.254,1230.782,14.0,1.48593e-12
3757.254,1230.782,15.0,5.92407e-12
3757.254,1230.782,16.0,9.04738e-10
3757.254,1230.782,17.0,1.29704e-11
3757.254,1230.782,18.0,4.37808e-11
3757.254,1230.782,19.0,1.04864e-12
3757.254,1230.782,20.0,2.48026e-13
3757.254,1230.782,22.0,2.50065e-13
3757.254,1230.782,23.0,2.06317e-13
3757.254,1230.782,24.0,1.6835e-13
3757.254,1230.782,25.0,1.911e-13
3757.254,1230.782,26.0,2.12394e-13
3757.254,1230.782,27.0,2.83617e-13
3757.254,1230.782,28.0,1.05884e-11
3757.254,1230.782,29.0,5.14589e-13
3757.254,1230.782,30.0,3.93857e-12
3757.254,1230.782,31.0,3.67645e-11
3757.254,1230.782,32.0,1.28539e-08
3757.254,1230.782,33.0,1.03288e-11
3757.254,1230.782,34.0,3.58025e-11
3757.254,1230.782,35.0,2.46172e-13
3757.254,1230.782,36.0,2.38572e-13
3757.254,1230.782,37.0,1.73321e-13
3757.254,1230.782,38.0,1.81272e-13
3757.254,1230.782,39.0,1.37228e-13
3757.254,1230.782,40.0,2.26894e-13
3757.254,1230.782,42.0,1.78326e-13
3757.254,1230.782,43.0,2.35421e-13
3757.254,1230.782,44.0,2.24799e-12
3757.254,1230.782,45.0,1.92192e-13
3757.254,1230.782,46.0,2.06503e-13
3757.254,1230.782,48.0,1.95381e-13
3757.254,1230.782,49.0,2.02425e-13
3757.254,1230.782,50.0,2.09839e-13
3757.254,1230.782,51.0,1.84629e-13
3757.254,1230.782,52.0,1.82219e-13
3757.254,1230.782,53.0,1.71626e-13
3757.254,1230.782,56.0,1.5015e-13
3757.254,1230.782,57.0,1.36136e-13
3757.254,1230.782,58.0,1.7258e-13
3757.254,1230.782,59.0,2.08171e-13
3757.254,1230.782,63.0,1.69243e-13
3757.254,1230.782,64.0,2.04932e-13
3757.254,1230.782,65.0,1.78512e-13
3757.254,1230.782,66.0,2.00571e-13
3757.254,1230.782,67.0,1.67019e-13
3757.254,1230.782,70.0,1.774e-13
3757.254,1230.782,72.0,1.85741e-13
3757.254,1230.782,74.0,1.68316e-13
3757.254,1230.782,82.0,1.3773e-13
3757.254,1230.782,83.0,1.87224e-13
3757.254,1230.782,86.0,2.06317e-13
3757.254,1230.782,91.0,1.7472e-13
3757.254,1230.782,94.0,1.84629e-13
3762.744,1232.549,2.0,6.5091e-12
3762.744,1232.549,4.0,1.35154e-12
3762.744,1232.549,6.0,3.06047e-13
3762.744,1232.549,12.0,3.00118e-13
3762.744,1232.549,13.0,3.23232e-13
3762.744,1232.549,14.0,1.60568e-12
3762.744,1232.549,15.0,5.51199e-12
3762.744,1232.549,16.0,9.09317e-10
3762.744,1232.549,17.0,1.19101e-11
3762.744,1232.549,18.0,4.40737e-11
3762.744,1232.549,19.0,1.24532e-12
3762.744,1232.549,20.0,2.60631e-13
3762.744,1232.549,22.0,2.68417e-13
3762.744,1232.549,23.0,1.5925e-13
3762.744,1232.549,24.0,1.4774e-13
3762.744,1232.549,25.0,1.46628e-13
3762.744,1232.549,26.0,1.81478e-13
3762.744,1232.549,27.0,2.73978e-13
3762.744,1232.549,28.0,9.73752e-12
3762.744,1232.549,29.0,4.4248e-13
3762.744,1232.549,30.0,3.66311e-12
3762.744,1232.549,31.0,3.69824e-11
3762.744,1232.549,32.0,1.28321e-08
3762.744,1232.549,33.0,1.0971e-11
3762.744,1232.549,34.0,3.64605e-11
3762.744,1232.549,35.0,2.27864e-13
3762.744,1232.549,36.0,2.54699e-13
3762.744,1232.549,37.0,1.73507e-13
3762.744,1232.549,38.0,1.66463e-13
3762.744,1232.549,39.0,1.83146e-13
3762.744,1232.549,40.0,2.53162e-13
3762.744,1232.549,42.0,2.1294e-13
3762.744,1232.549,43.0,1.88893e-13
3762.744,1232.549,44.0,2.32566e-12
3762.744,1232.549,45.0,1.54518e-13
3762.744,1232.549,46.0,2.38201e-13
3762.744,1232.549,48.0,2.16034e-13
3762.744,1232.549,49.0,1.44872e-13
3762.744,1232.549,50.0,1.65907e-13
3762.744,1232.549,51.0,2.07615e-13
3762.744,1232.549,52.0,1.79068e-13
3762.744,1232.549,53.0,1.98562e-13
3762.744,1232.549,56.0,2.00756e-13
3762.744,1232.549,57.0,1.77956e-13
3762.744,1232.549,58.0,1.53858e-13
3762.744,1232.549,59.0,1.6739e-13
3762.744,1232.549,63.0,1.87595e-13
3762.744,1232.549,64.0,1.43106e-13
3762.744,1232.549,65.0,2.02054e-13
3762.744,1232.549,66.0,2.06388e-13
3762.744,1232.549,67.0,1.7927e-13
3762.744,1232.549,70.0,1.93156e-13
3762.744,1232.549,72.0,1.66712e-13
3762.744,1232.549,74.0,1.74538e-13
3762.744,1232.549,82.0,1.73992e-13
3762.744,1232.549,83.0,1.68502e-13
3762.744,1232.549,86.0,1.52745e-13
3762.744,1232.549,91.0,1.81636e-13
3762.744,1232.549,94.0,1.89263e-13
3768.254,1234.333,2.0,6.52597e-12
3768.254,1234.333,4.0,1.3076e-12
3768.254,1234.333,6.0,2.99188e-13
3768.254,1234.333,12.0,3.51624e-13
3768.254,1234.333,13.0,3.50532e-13
3768.254,1234.333,14.0,1.29759e-12
3768.254,1234.333,15.0,5.7387e-12
3768.254,1234.333,16.0,9.07333e-10
3768.254,1234.333,17.0,1.23179e-11
3768.254,1234.333,18.0,4.35806e-11
3768.254,1234.333,19.0,1.05383e-12
3768.254,1234.333,20.0,4.02996e-13
3768.254,1234.333,22.0,1.93102e-13
3768.254,1234.333,23.0,1.66277e-13
3768.254,1234.333,24.0,1.74174e-13
3768.254,1234.333,25.0,1.70534e-13
3768.254,1234.333,26.0,1.40686e-13
3768.254,1234.333,27.0,2.4747e-13
3768.254,1234.333,28.0,1.05253e-11
3768.254,1234.333,29.0,5.38131e-13
3768.254,1234.333,30.0,3.66218e-12
3768.254,1234.333,31.0,3.67113e-11
3768.254,1234.333,32.0,1.28647e-08
3768.254,1234.333,33.0,1.01472e-11
3768.254,1234.333,34.0,3.61083e-11
3768.254,1234.333,35.0,2.03722e-13
3768.254,1234.333,36.0,2.13918e-13
3768.254,1234.333,37.0,1.73507e-13
3768.254,1234.333,38.0,1.72718e-13
3768.254,1234.333,39.0,1.64346e-13
3768.254,1234.333,40.0,2.36718e-13
3768.254,1234.333,42.0,1.97049e-13
3768.254,1234.333,43.0,2.02239e-13
3768.254,1234.333,44.0,1.82349e-12
3768.254,1234.333,45.0,1.62941e-13
3768.254,1234.333,46.0,2.11137e-13
3768.254,1234.333,48.0,1.93527e-13
3768.254,1234.333,49.0,1.92229e-13
3768.254,1234.333,50.0,1.6257e-13
3768.254,1234.333,51.0,1.51788e-13
3768.254,1234.333,52.0,1.83146e-13
3768.254,1234.333,53.0,1.99273e-13
3768.254,1234.333,56.0,1.90561e-13
3768.254,1234.333,57.0,1.87966e-13
3768.254,1234.333,58.0,1.69799e-13
3768.254,1234.333,59.0,1.82546e-13
3768.254,1234.333,63.0,1.26237e-13
3768.254,1234.333,64.0,2.01498e-13
3768.254,1234.333,65.0,1.63254e-13
3768.254,1234.333,66.0,1.59614e-13
3768.254,1234.333,67.0,1.85276e-13
3768.254,1234.333,70.0,1.87595e-13
3768.254,1234.333,72.0,2.11322e-13
3768.254,1234.333,74.0,2.04932e-13
3768.254,1234.333,82.0,1.87966e-13
3768.254,1234.333,83.0,1.8259e-13
3768.254,1234.333,86.0,1.62526e-13
3768.254,1234.333,91.0,1.77086e-13
3768.254,1234.333,94.0,2.09654e-13
3773.764,1236.117,2.0,6.85519e-12
3773.764,1236.117,4.0,1.21251e-12
3773.764,1236.117,6.0,2.275e-13
3773.764,1236.117,12.0,3.2396e-13
3773.764,1236.117,13.0,2.74348e-13
3773.764,1236.117,14.0,1.43477e-12
3773.764,1236.117,15.0,5.9732e-12
3773.764,1236.117,16.0,9.14285e-10
3773.764,1236.117,17.0,1.19008e-11
3773.764,1236.117,18.0,4.17232e-11
3773.764,1236.117,19.0,1.10017e-12
3773.764,1236.117,20.0,3.03822e-13
3773.764,1236.117,22.0,2.08171e-13
3773.764,1236.117,23.0,1.5834e-13
3773.764,1236.117,24.0,1.72172e-13
3773.764,1236.117,25.0,1.79816e-13
3773.764,1236.117,26.0,1.65907e-13
3773.764,1236.117,27.0,3.78527e-13
3773.764,1236.117,28.0,1.06644e-11
3773.764,1236.117,29.0,4.78627e-13
3773.764,1236.117,30.0,3.78805e-12
3773.764,1236.117,31.0,3.58136e-11
3773.764,1236.117,32.0,1.28856e-08
3773.764,1236.117,33.0,1.0631e-11
3773.764,1236.117,34.0,3.49442e-11
3773.764,1236.117,35.0,1.89644e-13
3773.764,1236.117,36.0,1.91464e-13
3773.764,1236.117,37.0,1.6926e-13
3773.764,1236.117,38.0,1.86483e-13
3773.764,1236.117,39.0,1.70912e-13
3773.764,1236.117,40.0,2.84729e-13
3773.764,1236.117,42.0,2.05761e-13
3773.764,1236.117,43.0,2.45987e-13
3773.764,1236.117,44.0,1.99125e-12
3773.764,1236.117,45.0,1.92785e-13
3773.764,1236.117,46.0,1.91488e-13
3773.764,1236.117,48.0,2.51362e-13
3773.764,1236.117,49.0,1.9929e-13
3773.764,1236.117,50.0,1.6562e-13
3773.764,1236.117,51.0,1.88006e-13
3773.764,1236.117,52.0,1.87039e-13
3773.764,1236.117,53.0,1.60716e-13
3773.764,1236.117,56.0,1.60346e-13
3773.764,1236.117,57.0,1.88151e-13
3773.764,1236.117,58.0,1.68502e-13
3773.764,1236.117,59.0,1.80366e-13
3773.764,1236.117,63.0,1.61458e-13
3773.764,1236.117,64.0,1.78326e-13
3773.764,1236.117,65.0,1.58863e-13
3773.764,1236.117,66.0,1.51242e-13
3773.764,1236.117,67.0,1.78724e-13
3773.764,1236.117,70.0,1.22159e-13
3773.764,1236.117,72.0,1.68131e-13
3773.764,1236.117,74.0,1.99829e-13
3773.764,1236.117,82.0,1.57009e-13
3773.764,1236.117,83.0,1.93712e-13
3773.764,1236.117,86.0,1.98926e-13
3773.764,1236.117,91.0,1.54154e-13
3773.764,1236.117,94.0,2.04093e-13
3779.274,1237.898,2.0,6.33912e-12
3779.274,1237.898,4.0,1.27609e-12
3779.274,1237.898,6.0,2.75548e-13
3779.274,1237.898,12.0,2.58622e-13
3779.274,1237.898,13.0,3.7765e-13
3779.274,1237.898,14.0,1.46443e-12
3779.274,1237.898,15.0,6.11853e-12
3779.274,1237.898,16.0,9.04312e-10
3779.274,1237.898,17.0,1.24217e-11
3779.274,1237.898,18.0,4.27687e-11
3779.274,1237.898,19.0,1.03047e-12
3779.274,1237.898,20.0,3.22916e-13
3779.274,1237.898,22.0,2.16398e-13
3779.274,1237.898,23.0,2.20402e-13
3779.274,1237.898,24.0,1.59614e-13
3779.274,1237.898,25.0,1.88151e-13
3779.274,1237.898,26.0,1.71468e-13
3779.274,1237.898,27.0,2.43206e-13
3779.274,1237.898,28.0,1.00934e-11
3779.274,1237.898,29.0,3.73707e-13
3779.274,1237.898,30.0,3.87647e-12
3779.274,1237.898,31.0,3.60888e-11
3779.274,1237.898,32.0,1.28593e-08
3779.274,1237.898,33.0,1.005e-11
3779.274,1237.898,34.0,3.4694e-11
3779.274,1237.898,35.0,2.41723e-13
3779.274,1237.898,36.0,1.94639e-13
3779.274,1237.898,37.0,1.77029e-13
3779.274,1237.898,38.0,1.89449e-13
3779.274,1237.898,39.0,1.83331e-13
3779.274,1237.898,40.0,2.96222e-13
3779.274,1237.898,42.0,1.49223e-13
3779.274,1237.898,43.0,2.23496e-13
3779.274,1237.898,44.0,2.0779e-12
3779.274,1237.898,45.0,1.83274e-13
3779.274,1237.898,46.0,2.23928e-13
3779.274,1237.898,48.0,1.61087e-13
3779.274,1237.898,49.0,1.90932e-13
3779.274,1237.898,50.0,1.29945e-13
3779.274,1237.898,51.0,1.78141e-13
3779.274,1237.898,52.0,1.74902e-13
3779.274,1237.898,53.0,1.79634e-13
3779.274,1237.898,56.0,1.68896e-13
3779.274,1237.898,57.0,1.7654e-13
3779.274,1237.898,58.0,2.02748e-13
3779.274,1237.898,59.0,1.59604e-13
3779.274,1237.898,63.0,1.88336e-13
3779.274,1237.898,64.0,2.09839e-13
3779.274,1237.898,65.0,1.43477e-13
3779.274,1237.898,66.0,1.65721e-13
3779.274,1237.898,67.0,1.4014e-13
3779.274,1237.898,70.0,1.64424e-13
3779.274,1237.898,72.0,1.74434e-13
3779.274,1237.898,74.0,1.79439e-13
3779.274,1237.898,82.0,2.09118e-13
3779.274,1237.898,83.0,1.76176e-13
3779.274,1237.898,86.0,1.72718e-13
3779.274,1237.898,91.0,1.98903e-13
3779.274,1237.898,94.0,1.66277e-13
3784.794,1239.681,2.0,6.36674e-12
3784.794,1239.681,4.0,1.13836e-12
3784.794,1239.681,6.0,2.19128e-13
3784.794,1239.681,12.0,3.822e-13
3784.794,1239.681,13.0,2.73546e-13
3784.794,1239.681,14.0,1.55248e-12
3784.794,1239.681,15.0,5.36166e-12
3784.794,1239.681,16.0,9.10206e-10
3784.794,1239.681,17.0,1.22796e-11
3784.794,1239.681,18.0,4.28354e-11
3784.794,1239.681,19.0,1.00767e-12
3784.794,1239.681,20.0,2.42424e-13
3784.794,1239.681,22.0,2.26954e-13
3784.794,1239.681,23.0,2.00571e-13
3784.794,1239.681,24.0,1.61829e-13
3784.794,1239.681,25.0,2.05114e-13
3784.794,1239.681,26.0,1.31404e-13
3784.794,1239.681,27.0,2.20035e-13
3784.794,1239.681,28.0,1.06477e-11
3784.794,1239.681,29.0,4.90305e-13
3784.794,1239.681,30.0,3.95031e-12
3784.794,1239.681,31.0,3.52464e-11
3784.794,1239.681,32.0,1.28575e-08
3784.794,1239.681,33.0,1.10889e-11
3784.794,1239.681,34.0,3.62121e-11
3784.794,1239.681,35.0,1.87595e-13
3784.794,1239.681,36.0,2.11508e-13
3784.794,1239.681,37.0,1.74434e-13
3784.794,1239.681,38.0,2.1021e-13
3784.794,1239.681,39.0,1.74902e-13
3784.794,1239.681,40.0,2.66994e-13
3784.794,1239.681,42.0,1.8473e-13
3784.794,1239.681,43.0,2.2113e-13
3784.794,1239.681,44.0,1.91951e-12
3784.794,1239.681,45.0,1.86483e-13
3784.794,1239.681,46.0,1.74063e-13
3784.794,1239.681,48.0,1.64238e-13
3784.794,1239.681,49.0,1.65984e-13
3784.794,1239.681,50.0,1.88552e-13
3784.794,1239.681,51.0,1.72718e-13
3784.794,1239.681,52.0,1.6744e-13
3784.794,1239.681,53.0,1.93342e-13
3784.794,1239.681,56.0,1.87224e-13
3784.794,1239.681,57.0,2.30786e-13
3784.794,1239.681,58.0,1.85741e-13
3784.794,1239.681,59.0,1.7017e-13
3784.794,1239.681,63.0,2.10766e-13
3784.794,1239.681,64.0,1.72209e-13
3784.794,1239.681,65.0,1.65074e-13
3784.794,1239.681,66.0,1.86668e-13
3784.794,1239.681,67.0,1.75266e-13
3784.794,1239.681,70.0,1.83702e-13
3784.794,1239.681,72.0,1.55064e-13
3784.794,1239.681,74.0,1.8291e-13
3784.794,1239.681,82.0,1.99836e-13
3784.794,1239.681,83.0,2.05391e-13
3784.794,1239.681,86.0,2.08208e-13
3784.794,1239.681,91.0,1.58492e-13
3784.794,1239.681,94.0,1.98903e-13
3790.314,1241.463,2.0,6.57602e-12
3790.314,1241.463,4.0,1.48927e-12
3790.314,1241.463,6.0,1.94454e-13
3790.314,1241.463,12.0,2.70634e-13
3790.314,1241.463,13.0,3.19228e-13
3790.314,1241.463,14.0,1.62218e-12
3790.314,1241.463,15.0,6.15671e-12
3790.314,1241.463,16.0,9.06666e-10
3790.314,1241.463,17.0,1.32039e-11
3790.314,1241.463,18.0,4.29837e-11
3790.314,1241.463,19.0,1.29166e-12
3790.314,1241.463,20.0,2.93442e-13
3790.314,1241.463,22.0,2.28228e-13
3790.314,1241.463,23.0,1.86186e-13
3790.314,1241.463,24.0,1.67076e-13
3790.314,1241.463,25.0,1.75175e-13
3790.314,1241.463,26.0,1.86668e-13
3790.314,1241.463,27.0,3.35706e-13
3790.314,1241.463,28.0,1.0644e-11
3790.314,1241.463,29.0,4.75105e-13
3790.314,1241.463,30.0,3.84811e-12
3790.314,1241.463,31.0,3.53645e-11
3790.314,1241.463,32.0,1.28504e-08
3790.314,1241.463,33.0,1.11038e-11
3790.314,1241.463,34.0,3.57172e-11
3790.314,1241.463,35.0,1.85371e-13
3790.314,1241.463,36.0,2.37274e-13
3790.314,1241.463,37.0,1.77585e-13
3790.314,1241.463,38.0,1.69799e-13
3790.314,1241.463,39.0,1.5497e-13
3790.314,1241.463,40.0,2.37274e-13
3790.314,1241.463,42.0,1.96196e-13
3790.314,1241.463,43.0,2.3296e-13
3790.314,1241.463,44.0,2.04631e-12
3790.314,1241.463,45.0,1.98532e-13
3790.314,1241.463,46.0,1.92971e-13
3790.314,1241.463,48.0,1.59604e-13
3790.314,1241.463,49.0,1.85185e-13
3790.314,1241.463,50.0,1.77956e-13
3790.314,1241.463,51.0,1.63311e-13
3790.314,1241.463,52.0,1.8778e-13
3790.314,1241.463,53.0,1.96122e-13
3790.314,1241.463,56.0,1.69078e-13
3790.314,1241.463,57.0,2.21858e-13
3790.314,1241.463,58.0,2.08936e-13
3790.314,1241.463,59.0,1.86297e-13
3790.314,1241.463,63.0,1.88707e-13
3790.314,1241.463,64.0,1.50521e-13
3790.314,1241.463,65.0,1.62941e-13
3790.314,1241.463,66.0,1.78697e-13
3790.314,1241.463,67.0,1.90372e-13
3790.314,1241.463,70.0,1.52375e-13
3790.314,1241.463,72.0,1.69243e-13
3790.314,1241.463,74.0,1.30872e-13
3790.314,1241.463,82.0,2.11848e-13
3790.314,1241.463,83.0,1.85822e-13
3790.314,1241.463,86.0,2.0111e-13
3790.314,1241.463,91.0,1.48148e-13
3790.314,1241.463,94.0,1.66277e-13
3795.834,1243.223,2.0,6.89171e-12
3795.834,1243.223,4.0,1.56267e-12
3795.834,1243.223,6.0,2.50796e-13
3795.834,1243.223,12.0,3.31968e-13
3795.834,1243.223,13.0,2.84915e-13
3795.834,1243.223,14.0,1.54488e-12
3795.834,1243.223,15.0,6.08942e-12
3795.834,1243.223,16.0,9.11875e-10
3795.834,1243.223,17.0,1.24143e-11
3795.834,1243.223,18.0,4.3703e-11
3795.834,1243.223,19.0,1.00619e-12
3795.834,1243.223,20.0,3.32369e-13
3795.834,1243.223,22.0,2.03352e-13
3795.834,1243.223,23.0,1.82546e-13
3795.834,1243.223,24.0,1.78178e-13
3795.834,1243.223,25.0,1.73507e-13
3795.834,1243.223,26.0,1.93898e-13
3795.834,1243.223,27.0,2.45245e-13
3795.834,1243.223,28.0,1.09218e-11
3795.834,1243.223,29.0,3.31999e-13
3795.834,1243.223,30.0,3.91299e-12
3795.834,1243.223,31.0,3.59026e-11
3795.834,1243.223,32.0,1.28383e-08
3795.834,1243.223,33.0,1.07453e-11
3795.834,1243.223,34.0,3.62108e-11
3795.834,1243.223,35.0,1.5652e-13
3795.834,1243.223,36.0,2.46172e-13
3795.834,1243.223,37.0,1.7017e-13
3795.834,1243.223,38.0,1.89078e-13
3795.834,1243.223,39.0,1.774e-13
3795.834,1243.223,40.0,2.56368e-13
3795.834,1243.223,42.0,1.68316e-13
3795.834,1243.223,43.0,1.90005e-13
3795.834,1243.223,44.0,2.31231e-12
3795.834,1243.223,45.0,1.98346e-13
3795.834,1243.223,46.0,2.02054e-13
3795.834,1243.223,48.0,1.9565e-13
3795.834,1243.223,49.0,1.80362e-13
3795.834,1243.223,50.0,1.49604e-13
3795.834,1243.223,51.0,1.48111e-13
3795.834,1243.223,52.0,1.8778e-13
3795.834,1243.223,53.0,1.90005e-13
3795.834,1243.223,56.0,1.97976e-13
3795.834,1243.223,57.0,1.54414e-13
3795.834,1243.223,58.0,1.80922e-13
3795.834,1243.223,59.0,2.12991e-13
3795.834,1243.223,63.0,1.99829e-13
3795.834,1243.223,64.0,1.88522e-13
3795.834,1243.223,65.0,1.61087e-13
3795.834,1243.223,66.0,1.72536e-13
3795.834,1243.223,67.0,1.77268e-13
3795.834,1243.223,70.0,1.82546e-13
3795.834,1243.223,72.0,2.06132e-13
3795.834,1243.223,74.0,1.97234e-13
3795.834,1243.223,82.0,1.94639e-13
3795.834,1243.223,83.0,1.9383e-13
3795.834,1243.223,86.0,1.74619e-13
3795.834,1243.223,91.0,1.63682e-13
3795.834,1243.223,94.0,1.76844e-13
3801.344,1244.98,2.0,6.56138e-12
3801.344,1244.98,4.0,1.23457e-12
3801.344,1244.98,6.0,2.46974e-13
3801.344,1244.98,12.0,2.7027e-13
3801.344,1244.98,13.0,3.4757e-13
3801.344,1244.98,14.0,1.68298e-12
3801.344,1244.98,15.0,5.79394e-12
3801.344,1244.98,16.0,9.06017e-10
3801.344,1244.98,17.0,1.12946e-11
3801.344,1244.98,18.0,4.45223e-11
3801.344,1244.98,19.0,9.81723e-13
3801.344,1244.98,20.0,2.60631e-13
3801.344,1244.98,22.0,2.74638e-13
3801.344,1244.98,23.0,2.1203e-13
3801.344,1244.98,24.0,2.06317e-13
3801.344,1244.98,25.0,2.12249e-13
3801.344,1244.98,26.0,2.06874e-13
3801.344,1244.98,27.0,2.83617e-13
3801.344,1244.98,28.0,1.07398e-11
3801.344,1244.98,29.0,4.68987e-13
3801.344,1244.98,30.0,3.47129e-12
3801.344,1244.98,31.0,3.6505e-11
3801.344,1244.98,32.0,1.28565e-08
3801.344,1244.98,33.0,1.08887e-11
3801.344,1244.98,34.0,3.558e-11
3801.344,1244.98,35.0,1.61798e-13
3801.344,1244.98,36.0,1.86914e-13
3801.344,1244.98,37.0,1.76176e-13
3801.344,1244.98,38.0,1.86186e-13
3801.344,1244.98,39.0,1.84258e-13
3801.344,1244.98,40.0,2.43948e-13
3801.344,1244.98,42.0,2.01869e-13
3801.344,1244.98,43.0,2.13547e-13
3801.344,1244.98,44.0,2.04927e-12
3801.344,1244.98,45.0,1.77268e-13
3801.344,1244.98,46.0,2.16513e-13
3801.344,1244.98,48.0,2.14103e-13
3801.344,1244.98,49.0,2.002e-13
3801.344,1244.98,50.0,1.54414e-13
3801.344,1244.98,51.0,1.52516e-13
3801.344,1244.98,52.0,1.68714e-13
3801.344,1244.98,53.0,1.50696e-13
3801.344,1244.98,56.0,1.87039e-13
3801.344,1244.98,57.0,1.67204e-13
3801.344,1244.98,58.0,2.13176e-13
3801.344,1244.98,59.0,1.48296e-13
3801.344,1244.98,63.0,1.56082e-13
3801.344,1244.98,64.0,1.76102e-13
3801.344,1244.98,65.0,1.6776e-13
3801.344,1244.98,66.0,1.49223e-13
3801.344,1244.98,67.0,1.98717e-13
3801.344,1244.98,70.0,1.77268e-13
3801.344,1244.98,72.0,1.86914e-13
3801.344,1244.98,74.0,2.11137e-13
3801.344,1244.98,82.0,2.00386e-13
3801.344,1244.98,83.0,1.92785e-13
3801.344,1244.98,86.0,1.98903e-13
3801.344,1244.98,91.0,1.79624e-13
3801.344,1244.98,94.0,1.66712e-13
3806.874,1246.74,2.0,7.0971e-12
3806.874,1246.74,4.0,1.20064e-12
3806.874,1246.74,6.0,2.68787e-13
3806.874,1246.74,12.0,3.01413e-13
3806.874,1246.74,13.0,3.15406e-13
3806.874,1246.74,14.0,1.27382e-12
3806.874,1246.74,15.0,5.5765e-12
3806.874,1246.74,16.0,9.04423e-10
3806.874,1246.74,17.0,1.18897e-11
3806.874,1246.74,18.0,4.32914e-11
3806.874,1246.74,19.0,1.03103e-12
3806.874,1246.74,20.0,2.93256e-13
3806.874,1246.74,22.0,1.58886e-13
3806.874,1246.74,23.0,1.96378e-13
3806.874,1246.74,24.0,1.75084e-13
3806.874,1246.74,25.0,1.9742e-13
3806.874,1246.74,26.0,1.58492e-13
3806.874,1246.74,27.0,2.1021e-13
3806.874,1246.74,28.0,1.04048e-11
3806.874,1246.74,29.0,4.89934e-13
3806.874,1246.74,30.0,3.84218e-12
3806.874,1246.74,31.0,3.5137e-11
3806.874,1246.74,32.0,1.28593e-08
3806.874,1246.74,33.0,1.20194e-11
3806.874,1246.74,34.0,3.58043e-11
3806.874,1246.74,35.0,1.911e-13
3806.874,1246.74,36.0,2.13362e-13
3806.874,1246.74,37.0,1.76843e-13
3806.874,1246.74,38.0,1.70912e-13
3806.874,1246.74,39.0,1.71653e-13
3806.874,1246.74,40.0,3.52575e-13
3806.874,1246.74,42.0,1.97049e-13
3806.874,1246.74,43.0,2.32269e-13
3806.874,1246.74,44.0,1.81589e-12
3806.874,1246.74,45.0,1.87278e-13
3806.874,1246.74,46.0,1.70534e-13
3806.874,1246.74,48.0,2.31686e-13
3806.874,1246.74,49.0,1.94376e-13
3806.874,1246.74,50.0,1.67076e-13
3806.874,1246.74,51.0,1.65907e-13
3806.874,1246.74,52.0,1.57194e-13
3806.874,1246.74,53.0,1.57936e-13
3806.874,1246.74,56.0,1.87224e-13
3806.874,1246.74,57.0,2.00756e-13
3806.874,1246.74,58.0,1.79439e-13
3806.874,1246.74,59.0,1.85927e-13
3806.874,1246.74,63.0,1.43234e-13
3806.874,1246.74,64.0,1.68873e-13
3806.874,1246.74,65.0,1.68502e-13
3806.874,1246.74,66.0,1.75917e-13
3806.874,1246.74,67.0,1.56702e-13
3806.874,1246.74,70.0,1.57794e-13
3806.874,1246.74,72.0,1.7777e-13
3806.874,1246.74,74.0,2.21703e-13
3806.874,1246.74,82.0,1.81272e-13
3806.874,1246.74,83.0,2.0261e-13
3806.874,1246.74,86.0,1.69806e-13
3806.874,1246.74,91.0,1.77956e-13
3806.874,1246.74,94.0,1.774e-13
3812.374,1248.483,2.0,6.75435e-12
3812.374,1248.483,4.0,1.35481e-12
3812.374,1248.483,6.0,2.69906e-13
3812.374,1248.483,12.0,3.04008e-13
3812.374,1248.483,13.0,2.60075e-13
3812.374,1248.483,14.0,1.58214e-12
3812.374,1248.483,15.0,6.37193e-12
3812.374,1248.483,16.0,9.06981e-10
3812.374,1248.483,17.0,1.15412e-11
3812.374,1248.483,18.0,4.34472e-11
3812.374,1248.483,19.0,1.13039e-12
3812.374,1248.483,20.0,2.80462e-13
3812.374,1248.483,22.0,1.92229e-13
3812.374,1248.483,23.0,2.33506e-13
3812.374,1248.483,24.0,1.94194e-13
3812.374,1248.483,25.0,1.71626e-13
3812.374,1248.483,26.0,2.29118e-13
3812.374,1248.483,27.0,3.20876e-13
3812.374,1248.483,28.0,1.06403e-11
