time,temp,m/z,abundance
1541.073,932.13,92.0,2.113397e-13
1541.073,932.13,93.0,2.12369e-13
1541.073,932.13,94.0,2.161417e-13
1541.073,932.13,95.0,1.964309e-13
1541.073,932.13,96.0,2.06315e-13
1541.073,932.13,97.0,2.266219e-13
1541.073,932.13,98.0,3.089097e-13
1541.073,932.13,99.0,1.918922e-13
1546.272,935.174,0.0,4.032852e-09
1546.272,935.174,1.0,6.335642e-09
1546.272,935.174,2.0,2.483902e-09
1546.272,935.174,3.0,4.347401e-09
1546.272,935.174,4.0,2.899643e-07
1546.272,935.174,5.0,4.522001e-10
1546.272,935.174,6.0,6.393321e-12
1546.272,935.174,7.0,7.839511e-13
1546.272,935.174,8.0,2.244028e-12
1546.272,935.174,9.0,4.309159e-13
1546.272,935.174,10.0,3.817227e-13
1546.272,935.174,11.0,4.068193e-13
1546.272,935.174,12.0,1.580316e-12
1546.272,935.174,13.0,2.274765e-12
1546.272,935.174,14.0,1.504269e-10
1546.272,935.174,15.0,4.7727e-12
1546.272,935.174,16.0,1.098109e-10
1546.272,935.174,17.0,7.128783e-10
1546.272,935.174,18.0,3.002644e-09
1546.272,935.174,19.0,7.881488e-12
1546.272,935.174,20.0,6.644722e-12
1546.272,935.174,21.0,4.670579e-13
1546.272,935.174,22.0,4.499015e-13
1546.272,935.174,23.0,5.466494e-13
1546.272,935.174,24.0,5.081743e-13
1546.272,935.174,25.0,9.218098e-13
1546.272,935.174,26.0,4.12335e-12
1546.272,935.174,27.0,4.206781e-11
1546.272,935.174,28.0,3.017845e-09
1546.272,935.174,29.0,2.503549e-11
1546.272,935.174,30.0,4.520294e-12
1546.272,935.174,31.0,1.254278e-11
1546.272,935.174,32.0,8.1385e-10
1546.272,935.174,33.0,2.059201e-12
1546.272,935.174,34.0,4.391938e-12
1546.272,935.174,35.0,3.225402e-12
1546.272,935.174,36.0,9.708647e-12
1546.272,935.174,37.0,1.402717e-12
1546.272,935.174,38.0,4.025013e-12
1546.272,935.174,39.0,9.491121e-13
1546.272,935.174,40.0,3.500051e-11
1546.272,935.174,41.0,2.974146e-13
1546.272,935.174,42.0,2.681237e-13
1546.272,935.174,43.0,5.226187e-13
1546.272,935.174,44.0,1.37548e-11
1546.272,935.174,45.0,3.718627e-13
1546.272,935.174,46.0,2.350362e-13
1546.272,935.174,47.0,2.505817e-13
1546.272,935.174,48.0,4.622967e-12
1546.272,935.174,49.0,2.910877e-13
1546.272,935.174,50.0,3.731364e-13
1546.272,935.174,51.0,2.953822e-13
1546.272,935.174,52.0,2.64521e-13
1546.272,935.174,53.0,2.103486e-13
1546.272,935.174,54.0,2.159023e-13
1546.272,935.174,55.0,2.660985e-13
1546.272,935.174,56.0,2.297243e-13
1546.272,935.174,57.0,2.248457e-13
1546.272,935.174,58.0,2.548427e-13
1546.272,935.174,59.0,2.374012e-13
1546.272,935.174,60.0,2.171399e-13
1546.272,935.174,61.0,1.971371e-13
1546.272,935.174,62.0,2.492819e-13
1546.272,935.174,63.0,3.608055e-13
1546.272,935.174,64.0,6.888365e-12
1546.272,935.174,65.0,2.361564e-13
1546.272,935.174,66.0,5.83906e-13
1546.272,935.174,67.0,2.949704e-13
1546.272,935.174,68.0,2.413152e-13
1546.272,935.174,69.0,2.147749e-13
1546.272,935.174,70.0,2.928758e-13
1546.272,935.174,71.0,1.79485e-13
1546.272,935.174,72.0,2.95679e-13
1546.272,935.174,73.0,2.229545e-13
1546.272,935.174,74.0,2.255997e-13
1546.272,935.174,75.0,2.185379e-13
1546.272,935.174,76.0,2.312324e-13
1546.272,935.174,77.0,2.597452e-13
1546.272,935.174,78.0,2.649159e-13
1546.272,935.174,79.0,2.432781e-13
1546.272,935.174,80.0,2.019894e-13
1546.272,935.174,81.0,1.688205e-13
1546.272,935.174,82.0,2.289367e-13
1546.272,935.174,83.0,1.984226e-13
1546.272,935.174,84.0,1.540027e-13
1546.272,935.174,85.0,1.689761e-13
1546.272,935.174,86.0,2.135157e-13
1546.272,935.174,87.0,2.09032e-13
1546.272,935.174,88.0,2.727868e-13
1546.272,935.174,89.0,2.282593e-13
1546.272,935.174,90.0,1.964118e-13
1546.272,935.174,91.0,2.581271e-13
1546.272,935.174,92.0,2.706396e-13
1546.272,935.174,93.0,2.172405e-13
1546.272,935.174,94.0,1.871524e-13
1546.272,935.174,95.0,2.135875e-13
1546.272,935.174,96.0,3.47005e-13
1546.272,935.174,97.0,2.083546e-13
1546.272,935.174,98.0,2.085892e-13
1546.272,935.174,99.0,2.117322e-13
1551.477,938.237,0.0,4.049105e-09
1551.477,938.237,1.0,6.323985e-09
1551.477,938.237,2.0,2.511191e-09
1551.477,938.237,3.0,4.344026e-09
1551.477,938.237,4.0,2.894281e-07
1551.477,938.237,5.0,4.460934e-10
1551.477,938.237,6.0,6.493431e-12
1551.477,938.237,7.0,1.127795e-12
1551.477,938.237,8.0,2.217696e-12
1551.477,938.237,9.0,4.58816e-13
1551.477,938.237,10.0,4.068461e-13
1551.477,938.237,11.0,4.861535e-13
1551.477,938.237,12.0,1.279464e-12
1551.477,938.237,13.0,2.23328e-12
1551.477,938.237,14.0,1.540895e-10
1551.477,938.237,15.0,4.326562e-12
1551.477,938.237,16.0,1.143855e-10
1551.477,938.237,17.0,7.122776e-10
1551.477,938.237,18.0,3.009323e-09
1551.477,938.237,19.0,7.449511e-12
1551.477,938.237,20.0,6.309682e-12
1551.477,938.237,21.0,5.262716e-13
1551.477,938.237,22.0,4.573462e-13
1551.477,938.237,23.0,3.752403e-13
1551.477,938.237,24.0,5.944048e-13
1551.477,938.237,25.0,8.993091e-13
1551.477,938.237,26.0,4.196697e-12
1551.477,938.237,27.0,4.334013e-11
1551.477,938.237,28.0,3.018252e-09
1551.477,938.237,29.0,2.447342e-11
1551.477,938.237,30.0,4.363691e-12
1551.477,938.237,31.0,1.136124e-11
1551.477,938.237,32.0,8.210482e-10
1551.477,938.237,33.0,1.718463e-12
1551.477,938.237,34.0,4.484005e-12
1551.477,938.237,35.0,4.025826e-12
1551.477,938.237,36.0,1.241335e-11
1551.477,938.237,37.0,1.353093e-12
1551.477,938.237,38.0,3.655644e-12
1551.477,938.237,39.0,8.849824e-13
1551.477,938.237,40.0,3.541585e-11
1551.477,938.237,41.0,3.466196e-13
1551.477,938.237,42.0,2.800306e-13
1551.477,938.237,43.0,5.086207e-13
1551.477,938.237,44.0,1.429756e-11
1551.477,938.237,45.0,3.69598e-13
1551.477,938.237,46.0,3.422126e-13
1551.477,938.237,47.0,3.581603e-13
1551.477,938.237,48.0,4.549093e-12
1551.477,938.237,49.0,3.519388e-13
1551.477,938.237,50.0,3.666322e-13
1551.477,938.237,51.0,2.837003e-13
1551.477,938.237,52.0,2.431465e-13
1551.477,938.237,53.0,2.427683e-13
1551.477,938.237,54.0,2.519223e-13
1551.477,938.237,55.0,3.012159e-13
1551.477,938.237,56.0,2.316848e-13
1551.477,938.237,57.0,2.728682e-13
1551.477,938.237,58.0,1.953944e-13
1551.477,938.237,59.0,1.833606e-13
1551.477,938.237,60.0,2.628429e-13
1551.477,938.237,61.0,2.095204e-13
1551.477,938.237,62.0,2.232825e-13
1551.477,938.237,63.0,3.578759e-13
1551.477,938.237,64.0,7.135481e-12
1551.477,938.237,65.0,3.8308e-13
1551.477,938.237,66.0,5.393572e-13
1551.477,938.237,67.0,1.925745e-13
1551.477,938.237,68.0,2.934576e-13
1551.477,938.237,69.0,2.364413e-13
1551.477,938.237,70.0,2.272299e-13
1551.477,938.237,71.0,2.272945e-13
1551.477,938.237,72.0,2.110572e-13
1551.477,938.237,73.0,2.095993e-13
1551.477,938.237,74.0,2.257002e-13
1551.477,938.237,75.0,2.196415e-13
1551.477,938.237,76.0,2.507134e-13
1551.477,938.237,77.0,2.268684e-13
1551.477,938.237,78.0,2.014507e-13
1551.477,938.237,79.0,1.500026e-13
1551.477,938.237,80.0,2.28659e-13
1551.477,938.237,81.0,2.392373e-13
1551.477,938.237,82.0,2.564562e-13
1551.477,938.237,83.0,2.682194e-13
1551.477,938.237,84.0,2.21839e-13
1551.477,938.237,85.0,2.601307e-13
1551.477,938.237,86.0,2.432757e-13
1551.477,938.237,87.0,2.344832e-13
1551.477,938.237,88.0,2.010438e-13
1551.477,938.237,89.0,1.932639e-13
1551.477,938.237,90.0,2.625005e-13
1551.477,938.237,91.0,2.503783e-13
1551.477,938.237,92.0,1.653998e-13
1551.477,938.237,93.0,1.953824e-13
1551.477,938.237,94.0,2.156199e-13
1551.477,938.237,95.0,2.380212e-13
1551.477,938.237,96.0,2.440872e-13
1551.477,938.237,97.0,2.604418e-13
1551.477,938.237,98.0,2.028153e-13
1551.477,938.237,99.0,1.727344e-13
1556.682,941.258,0.0,4.051955e-09
1556.682,941.258,1.0,6.295809e-09
1556.682,941.258,2.0,2.488761e-09
1556.682,941.258,3.0,4.329974e-09
1556.682,941.258,4.0,2.896891e-07
1556.682,941.258,5.0,4.526621e-10
1556.682,941.258,6.0,6.279472e-12
1556.682,941.258,7.0,6.422949e-13
1556.682,941.258,8.0,2.342726e-12
1556.682,941.258,9.0,4.54464e-13
1556.682,941.258,10.0,4.459857e-13
1556.682,941.258,11.0,4.241797e-13
1556.682,941.258,12.0,1.186819e-12
1556.682,941.258,13.0,2.390674e-12
1556.682,941.258,14.0,1.550446e-10
1556.682,941.258,15.0,3.969595e-12
1556.682,941.258,16.0,1.081663e-10
1556.682,941.258,17.0,7.073438e-10
1556.682,941.258,18.0,2.985193e-09
1556.682,941.258,19.0,7.766614e-12
1556.682,941.258,20.0,5.634358e-12
1556.682,941.258,21.0,4.780265e-13
1556.682,941.258,22.0,4.153312e-13
1556.682,941.258,23.0,4.209145e-13
1556.682,941.258,24.0,4.802697e-13
1556.682,941.258,25.0,1.066012e-12
1556.682,941.258,26.0,3.805474e-12
1556.682,941.258,27.0,4.09688e-11
1556.682,941.258,28.0,3.013297e-09
1556.682,941.258,29.0,2.538953e-11
1556.682,941.258,30.0,4.671752e-12
1556.682,941.258,31.0,1.282624e-11
1556.682,941.258,32.0,8.315044e-10
1556.682,941.258,33.0,1.803085e-12
1556.682,941.258,34.0,5.095077e-12
1556.682,941.258,35.0,3.455544e-12
1556.682,941.258,36.0,1.274728e-11
1556.682,941.258,37.0,1.354625e-12
1556.682,941.258,38.0,3.988123e-12
1556.682,941.258,39.0,9.892673e-13
1556.682,941.258,40.0,3.632813e-11
1556.682,941.258,41.0,2.802316e-13
1556.682,941.258,42.0,2.505242e-13
1556.682,941.258,43.0,4.359621e-13
1556.682,941.258,44.0,1.491438e-11
1556.682,941.258,45.0,3.19129e-13
1556.682,941.258,46.0,3.341526e-13
1556.682,941.258,47.0,4.438712e-13
1556.682,941.258,48.0,4.797788e-12
1556.682,941.258,49.0,2.321373e-13
1556.682,941.258,50.0,4.290081e-13
1556.682,941.258,51.0,2.295208e-13
1556.682,941.258,52.0,2.11445e-13
1556.682,941.258,53.0,2.204027e-13
1556.682,941.258,54.0,2.149065e-13
1556.682,941.258,55.0,2.418538e-13
1556.682,941.258,56.0,2.082469e-13
1556.682,941.258,57.0,2.472519e-13
1556.682,941.258,58.0,1.999116e-13
1556.682,941.258,59.0,2.613515e-13
1556.682,941.258,60.0,3.048473e-13
1556.682,941.258,61.0,1.801122e-13
1556.682,941.258,62.0,1.554893e-13
1556.682,941.258,63.0,5.536142e-13
1556.682,941.258,64.0,6.979738e-12
1556.682,941.258,65.0,2.789222e-13
1556.682,941.258,66.0,5.100295e-13
1556.682,941.258,67.0,1.950234e-13
1556.682,941.258,68.0,2.497247e-13
1556.682,941.258,69.0,2.695145e-13
1556.682,941.258,70.0,2.419065e-13
1556.682,941.258,71.0,2.257792e-13
1556.682,941.258,72.0,2.243094e-13
1556.682,941.258,73.0,1.675374e-13
1556.682,941.258,74.0,2.682865e-13
1556.682,941.258,75.0,2.786685e-13
1556.682,941.258,76.0,2.384235e-13
1556.682,941.258,77.0,2.17183e-13
1556.682,941.258,78.0,2.477307e-13
1556.682,941.258,79.0,1.86384e-13
1556.682,941.258,80.0,2.738545e-13
1556.682,941.258,81.0,2.310624e-13
1556.682,941.258,82.0,2.104252e-13
1556.682,941.258,83.0,1.93587e-13
1556.682,941.258,84.0,2.696222e-13
1556.682,941.258,85.0,2.076532e-13
1556.682,941.258,86.0,1.899388e-13
1556.682,941.258,87.0,2.539666e-13
1556.682,941.258,88.0,2.383563e-13
1556.682,941.258,89.0,2.063294e-13
1556.682,941.258,90.0,2.790491e-13
1556.682,941.258,91.0,1.928545e-13
1556.682,941.258,92.0,2.060948e-13
1556.682,941.258,93.0,2.22167e-13
1556.682,941.258,94.0,1.977188e-13
1556.682,941.258,95.0,1.882081e-13
1556.682,941.258,96.0,2.611361e-13
1556.682,941.258,97.0,2.038302e-13
1556.682,941.258,98.0,2.152033e-13
1556.682,941.258,99.0,1.846126e-13
1561.879,944.296,0.0,4.04518e-09
1561.879,944.296,1.0,6.325493e-09
1561.879,944.296,2.0,2.499342e-09
1561.879,944.296,3.0,4.328777e-09
1561.879,944.296,4.0,2.896053e-07
1561.879,944.296,5.0,4.469121e-10
1561.879,944.296,6.0,6.101154e-12
1561.879,944.296,7.0,7.164706e-13
1561.879,944.296,8.0,1.988343e-12
1561.879,944.296,9.0,3.792547e-13
1561.879,944.296,10.0,3.841932e-13
1561.879,944.296,11.0,4.6107e-13
1561.879,944.296,12.0,1.257103e-12
1561.879,944.296,13.0,2.426797e-12
1561.879,944.296,14.0,1.52263e-10
1561.879,944.296,15.0,3.928373e-12
1561.879,944.296,16.0,1.07192e-10
1561.879,944.296,17.0,7.045671e-10
1561.879,944.296,18.0,2.997114e-09
1561.879,944.296,19.0,7.246017e-12
1561.879,944.296,20.0,6.636822e-12
1561.879,944.296,21.0,5.568343e-13
1561.879,944.296,22.0,4.662081e-13
1561.879,944.296,23.0,4.706774e-13
1561.879,944.296,24.0,5.620965e-13
1561.879,944.296,25.0,1.121226e-12
1561.879,944.296,26.0,4.399693e-12
1561.879,944.296,27.0,4.222891e-11
1561.879,944.296,28.0,3.006786e-09
1561.879,944.296,29.0,2.38515e-11
1561.879,944.296,30.0,4.535065e-12
1561.879,944.296,31.0,1.346721e-11
1561.879,944.296,32.0,8.230591e-10
1561.879,944.296,33.0,1.852709e-12
1561.879,944.296,34.0,5.064365e-12
1561.879,944.296,35.0,3.458465e-12
1561.879,944.296,36.0,1.028944e-11
1561.879,944.296,37.0,1.480134e-12
1561.879,944.296,38.0,3.655428e-12
1561.879,944.296,39.0,7.928299e-13
1561.879,944.296,40.0,3.461319e-11
1561.879,944.296,41.0,3.483504e-13
1561.879,944.296,42.0,3.345117e-13
1561.879,944.296,43.0,4.562929e-13
1561.879,944.296,44.0,1.344595e-11
1561.879,944.296,45.0,4.122302e-13
1561.879,944.296,46.0,2.204554e-13
1561.879,944.296,47.0,4.429712e-13
1561.879,944.296,48.0,4.97414e-12
1561.879,944.296,49.0,3.27709e-13
1561.879,944.296,50.0,5.363687e-13
1561.879,944.296,51.0,2.760544e-13
1561.879,944.296,52.0,2.333007e-13
1561.879,944.296,53.0,2.632402e-13
1561.879,944.296,54.0,2.28118e-13
1561.879,944.296,55.0,2.442141e-13
1561.879,944.296,56.0,2.21128e-13
1561.879,944.296,57.0,1.944584e-13
1561.879,944.296,58.0,2.025639e-13
1561.879,944.296,59.0,2.209605e-13
1561.879,944.296,60.0,2.268302e-13
1561.879,944.296,61.0,2.589218e-13
1561.879,944.296,62.0,2.808181e-13
1561.879,944.296,63.0,3.712719e-13
1561.879,944.296,64.0,7.030812e-12
1561.879,944.296,65.0,3.102646e-13
1561.879,944.296,66.0,7.576384e-13
1561.879,944.296,67.0,2.355868e-13
1561.879,944.296,68.0,1.684998e-13
1561.879,944.296,69.0,2.501939e-13
1561.879,944.296,70.0,1.95471e-13
1561.879,944.296,71.0,2.334921e-13
1561.879,944.296,72.0,3.004092e-13
1561.879,944.296,73.0,1.808806e-13
1561.879,944.296,74.0,1.879065e-13
1561.879,944.296,75.0,1.925433e-13
1561.879,944.296,76.0,2.282904e-13
1561.879,944.296,77.0,1.834372e-13
1561.879,944.296,78.0,2.551754e-13
1561.879,944.296,79.0,2.503446e-13
1561.879,944.296,80.0,2.84938e-13
1561.879,944.296,81.0,2.195744e-13
1561.879,944.296,82.0,2.64059e-13
1561.879,944.296,83.0,1.92268e-13
1561.879,944.296,84.0,2.298464e-13
1561.879,944.296,85.0,1.643943e-13
1561.879,944.296,86.0,1.920861e-13
1561.879,944.296,87.0,1.791451e-13
1561.879,944.296,88.0,2.555728e-13
1561.879,944.296,89.0,2.454757e-13
1561.879,944.296,90.0,2.043401e-13
1561.879,944.296,91.0,2.224351e-13
1561.879,944.296,92.0,2.316537e-13
1561.879,944.296,93.0,2.68983e-13
1561.879,944.296,94.0,2.508976e-13
1561.879,944.296,95.0,2.994061e-13
1561.879,944.296,96.0,2.047231e-13
1561.879,944.296,97.0,2.275004e-13
1561.879,944.296,98.0,2.273328e-13
1561.879,944.296,99.0,2.237589e-13
1567.082,947.35,0.0,4.051405e-09
1567.082,947.35,1.0,6.295785e-09
1567.082,947.35,2.0,2.504752e-09
1567.082,947.35,3.0,4.331027e-09
1567.082,947.35,4.0,2.893635e-07
1567.082,947.35,5.0,4.552714e-10
1567.082,947.35,6.0,5.961356e-12
1567.082,947.35,7.0,7.153349e-13
1567.082,947.35,8.0,2.439508e-12
1567.082,947.35,9.0,5.033027e-13
1567.082,947.35,10.0,3.992145e-13
1567.082,947.35,11.0,4.236459e-13
1567.082,947.35,12.0,1.362399e-12
1567.082,947.35,13.0,2.651003e-12
1567.082,947.35,14.0,1.53764e-10
1567.082,947.35,15.0,3.692365e-12
1567.082,947.35,16.0,1.094039e-10
1567.082,947.35,17.0,6.994897e-10
1567.082,947.35,18.0,2.984642e-09
1567.082,947.35,19.0,7.095071e-12
1567.082,947.35,20.0,6.278513e-12
1567.082,947.35,21.0,5.89045e-13
1567.082,947.35,22.0,4.78668e-13
1567.082,947.35,23.0,3.830657e-13
1567.082,947.35,24.0,4.301152e-13
1567.082,947.35,25.0,6.916379e-13
1567.082,947.35,26.0,4.093692e-12
1567.082,947.35,27.0,4.053121e-11
1567.082,947.35,28.0,3.022465e-09
1567.082,947.35,29.0,2.458425e-11
1567.082,947.35,30.0,4.317562e-12
1567.082,947.35,31.0,1.358434e-11
1567.082,947.35,32.0,8.295917e-10
1567.082,947.35,33.0,1.98528e-12
1567.082,947.35,34.0,4.767265e-12
1567.082,947.35,35.0,3.738638e-12
1567.082,947.35,36.0,1.151104e-11
1567.082,947.35,37.0,1.313605e-12
1567.082,947.35,38.0,3.709937e-12
1567.082,947.35,39.0,1.129161e-12
1567.082,947.35,40.0,3.602388e-11
1567.082,947.35,41.0,3.614901e-13
1567.082,947.35,42.0,2.837123e-13
1567.082,947.35,43.0,4.101399e-13
1567.082,947.35,44.0,1.529685e-11
1567.082,947.35,45.0,4.925212e-13
1567.082,947.35,46.0,2.732656e-13
1567.082,947.35,47.0,3.927751e-13
1567.082,947.35,48.0,5.326368e-12
1567.082,947.35,49.0,2.836548e-13
1567.082,947.35,50.0,5.557091e-13
1567.082,947.35,51.0,2.22933e-13
1567.082,947.35,52.0,2.200173e-13
1567.082,947.35,53.0,2.51896e-13
1567.082,947.35,54.0,1.923399e-13
1567.082,947.35,55.0,2.760377e-13
1567.082,947.35,56.0,2.237014e-13
1567.082,947.35,57.0,1.678893e-13
1567.082,947.35,58.0,2.262197e-13
1567.082,947.35,59.0,1.971323e-13
1567.082,947.35,60.0,2.211831e-13
1567.082,947.35,61.0,2.268134e-13
1567.082,947.35,62.0,2.35649e-13
1567.082,947.35,63.0,4.796952e-13
1567.082,947.35,64.0,7.640244e-12
1567.082,947.35,65.0,3.151792e-13
1567.082,947.35,66.0,5.222709e-13
1567.082,947.35,67.0,2.170179e-13
1567.082,947.35,68.0,2.091469e-13
1567.082,947.35,69.0,1.823744e-13
1567.082,947.35,70.0,2.748743e-13
1567.082,947.35,71.0,1.944919e-13
1567.082,947.35,72.0,2.441591e-13
1567.082,947.35,73.0,2.403314e-13
1567.082,947.35,74.0,2.395821e-13
1567.082,947.35,75.0,2.094534e-13
1567.082,947.35,76.0,2.194404e-13
1567.082,947.35,77.0,2.000384e-13
1567.082,947.35,78.0,1.824845e-13
1567.082,947.35,79.0,2.086753e-13
1567.082,947.35,80.0,2.877507e-13
1567.082,947.35,81.0,2.272993e-13
1567.082,947.35,82.0,2.602576e-13
1567.082,947.35,83.0,2.400225e-13
1567.082,947.35,84.0,2.325658e-13
1567.082,947.35,85.0,2.226051e-13
1567.082,947.35,86.0,2.158257e-13
1567.082,947.35,87.0,1.994543e-13
1567.082,947.35,88.0,2.03409e-13
1567.082,947.35,89.0,2.312611e-13
1567.082,947.35,90.0,2.504716e-13
1567.082,947.35,91.0,2.514961e-13
1567.082,947.35,92.0,2.046226e-13
1567.082,947.35,93.0,1.825994e-13
1567.082,947.35,94.0,2.625796e-13
1567.082,947.35,95.0,1.911717e-13
1567.082,947.35,96.0,1.995405e-13
1567.082,947.35,97.0,1.979653e-13
1567.082,947.35,98.0,1.925434e-13
1567.082,947.35,99.0,2.659405e-13
1572.287,950.381,0.0,4.065144e-09
1572.287,950.381,1.0,6.324271e-09
1572.287,950.381,2.0,2.492448e-09
1572.287,950.381,3.0,4.345798e-09
1572.287,950.381,4.0,2.897274e-07
1572.287,950.381,5.0,4.501629e-10
1572.287,950.381,6.0,5.940481e-12
1572.287,950.381,7.0,8.820405e-13
1572.287,950.381,8.0,1.990378e-12
1572.287,950.381,9.0,4.630722e-13
1572.287,950.381,10.0,4.273299e-13
1572.287,950.381,11.0,4.085217e-13
1572.287,950.381,12.0,1.530715e-12
1572.287,950.381,13.0,2.651003e-12
1572.287,950.381,14.0,1.505538e-10
1572.287,950.381,15.0,4.249649e-12
1572.287,950.381,16.0,1.107014e-10
1572.287,950.381,17.0,7.042246e-10
1572.287,950.381,18.0,2.9873e-09
1572.287,950.381,19.0,7.366869e-12
1572.287,950.381,20.0,6.423053e-12
1572.287,950.381,21.0,4.719284e-13
1572.287,950.381,22.0,4.50361e-13
1572.287,950.381,23.0,4.050004e-13
1572.287,950.381,24.0,6.107939e-13
1572.287,950.381,25.0,1.499317e-12
1572.287,950.381,26.0,3.241752e-12
1572.287,950.381,27.0,3.821447e-11
1572.287,950.381,28.0,3.026821e-09
1572.287,950.381,29.0,2.474535e-11
1572.287,950.381,30.0,4.555342e-12
1572.287,950.381,31.0,1.144464e-11
1572.287,950.381,32.0,8.37355e-10
1572.287,950.381,33.0,2.079548e-12
1572.287,950.381,34.0,4.522809e-12
1572.287,950.381,35.0,3.647768e-12
1572.287,950.381,36.0,1.00795e-11
1572.287,950.381,37.0,1.063238e-12
1572.287,950.381,38.0,4.018166e-12
1572.287,950.381,39.0,1.537191e-12
1572.287,950.381,40.0,3.441187e-11
1572.287,950.381,41.0,2.447815e-13
1572.287,950.381,42.0,2.507062e-13
1572.287,950.381,43.0,4.615667e-13
1572.287,950.381,44.0,1.539198e-11
1572.287,950.381,45.0,4.325174e-13
1572.287,950.381,46.0,3.257024e-13
1572.287,950.381,47.0,2.780557e-13
1572.287,950.381,48.0,5.887744e-12
1572.287,950.381,49.0,2.593694e-13
1572.287,950.381,50.0,5.630743e-13
1572.287,950.381,51.0,2.351606e-13
1572.287,950.381,52.0,2.672714e-13
1572.287,950.381,53.0,2.372457e-13
1572.287,950.381,54.0,1.807944e-13
1572.287,950.381,55.0,2.156964e-13
1572.287,950.381,56.0,2.150453e-13
1572.287,950.381,57.0,2.047949e-13
1572.287,950.381,58.0,2.567123e-13
1572.287,950.381,59.0,2.204411e-13
1572.287,950.381,60.0,2.504524e-13
1572.287,950.381,61.0,2.123427e-13
1572.287,950.381,62.0,2.888806e-13
1572.287,950.381,63.0,4.494709e-13
1572.287,950.381,64.0,7.522941e-12
1572.287,950.381,65.0,2.901277e-13
1572.287,950.381,66.0,9.383522e-13
1572.287,950.381,67.0,1.916888e-13
1572.287,950.381,68.0,2.845837e-13
1572.287,950.381,69.0,2.027817e-13
1572.287,950.381,70.0,1.796143e-13
1572.287,950.381,71.0,2.132715e-13
1572.287,950.381,72.0,2.297362e-13
1572.287,950.381,73.0,2.314574e-13
1572.287,950.381,74.0,2.51994e-13
1572.287,950.381,75.0,2.663139e-13
1572.287,950.381,76.0,2.438814e-13
1572.287,950.381,77.0,2.250635e-13
1572.287,950.381,78.0,2.433643e-13
1572.287,950.381,79.0,2.510677e-13
1572.287,950.381,80.0,2.474074e-13
1572.287,950.381,81.0,2.121656e-13
1572.287,950.381,82.0,2.342917e-13
1572.287,950.381,83.0,3.191673e-13
1572.287,950.381,84.0,2.23e-13
1572.287,950.381,85.0,1.763754e-13
1572.287,950.381,86.0,2.157372e-13
1572.287,950.381,87.0,2.847178e-13
1572.287,950.381,88.0,2.144852e-13
1572.287,950.381,89.0,2.417581e-13
1572.287,950.381,90.0,1.541416e-13
1572.287,950.381,91.0,2.970914e-13
1572.287,950.381,92.0,2.278619e-13
1572.287,950.381,93.0,1.750038e-13
1572.287,950.381,94.0,2.257864e-13
1572.287,950.381,95.0,2.887872e-13
1572.287,950.381,96.0,2.42967e-13
1572.287,950.381,97.0,2.428209e-13
1572.287,950.381,98.0,2.101835e-13
1572.287,950.381,99.0,2.551587e-13
1577.491,953.44,0.0,4.05971e-09
1577.491,953.44,1.0,6.308041e-09
1577.491,953.44,2.0,2.480407e-09
1577.491,953.44,3.0,4.341536e-09
1577.491,953.44,4.0,2.892893e-07
1577.491,953.44,5.0,4.468044e-10
1577.491,953.44,6.0,5.842527e-12
1577.491,953.44,7.0,8.114346e-13
1577.491,953.44,8.0,2.125773e-12
1577.491,953.44,9.0,5.033052e-13
1577.491,953.44,10.0,4.075617e-13
1577.491,953.44,11.0,3.865942e-13
1577.491,953.44,12.0,1.50163e-12
1577.491,953.44,13.0,2.566429e-12
1577.491,953.44,14.0,1.549273e-10
1577.491,953.44,15.0,3.89328e-12
1577.491,953.44,16.0,1.090999e-10
1577.491,953.44,17.0,7.123996e-10
1577.491,953.44,18.0,3.005612e-09
1577.491,953.44,19.0,8.608228e-12
1577.491,953.44,20.0,7.154105e-12
1577.491,953.44,21.0,5.732672e-13
1577.491,953.44,22.0,4.367388e-13
1577.491,953.44,23.0,4.422115e-13
1577.491,953.44,24.0,5.254054e-13
1577.491,953.44,25.0,7.941152e-13
1577.491,953.44,26.0,3.601951e-12
1577.491,953.44,27.0,4.10502e-11
1577.491,953.44,28.0,3.02031e-09
1577.491,953.44,29.0,2.57364e-11
1577.491,953.44,30.0,4.365701e-12
1577.491,953.44,31.0,1.195512e-11
1577.491,953.44,32.0,8.343556e-10
1577.491,953.44,33.0,1.888832e-12
1577.491,953.44,34.0,4.48197e-12
1577.491,953.44,35.0,3.551633e-12
1577.491,953.44,36.0,1.098518e-11
1577.491,953.44,37.0,1.430683e-12
1577.491,953.44,38.0,3.731313e-12
1577.491,953.44,39.0,6.534154e-13
1577.491,953.44,40.0,3.462755e-11
1577.491,953.44,41.0,2.865131e-13
1577.491,953.44,42.0,3.39814e-13
1577.491,953.44,43.0,7.05543e-13
1577.491,953.44,44.0,1.232636e-11
1577.491,953.44,45.0,4.072985e-13
1577.491,953.44,46.0,3.448554e-13
1577.491,953.44,47.0,4.512108e-13
1577.491,953.44,48.0,6.088014e-12
1577.491,953.44,49.0,2.728491e-13
1577.491,953.44,50.0,4.927728e-13
1577.491,953.44,51.0,3.033848e-13
1577.491,953.44,52.0,2.333055e-13
1577.491,953.44,53.0,2.531479e-13
1577.491,953.44,54.0,2.574999e-13
1577.491,953.44,55.0,3.058576e-13
1577.491,953.44,56.0,1.853307e-13
1577.491,953.44,57.0,2.110094e-13
