time,temp,m/z,abundance
3363.212,1103.299,12.0,3.91846e-13
3363.212,1103.299,13.0,4.44519e-13
3363.212,1103.299,14.0,1.24291e-12
3363.212,1103.299,15.0,6.31669e-12
3363.212,1103.299,16.0,8.70685e-10
3363.212,1103.299,17.0,1.58603e-11
3363.212,1103.299,18.0,5.61969e-11
3363.212,1103.299,19.0,1.14151e-12
3363.212,1103.299,20.0,3.19046e-13
3363.212,1103.299,22.0,1.8382e-13
3363.212,1103.299,23.0,1.96493e-13
3363.212,1103.299,24.0,1.41778e-13
3363.212,1103.299,25.0,1.68316e-13
3363.212,1103.299,26.0,1.61458e-13
3363.212,1103.299,27.0,2.18923e-13
3363.212,1103.299,28.0,9.73195e-12
3363.212,1103.299,29.0,4.98461e-13
3363.212,1103.299,30.0,4.38912e-12
3363.212,1103.299,31.0,3.7367e-11
3363.212,1103.299,32.0,1.20229e-08
3363.212,1103.299,33.0,9.99147e-12
3363.212,1103.299,34.0,3.18392e-11
3363.212,1103.299,35.0,2.35606e-13
3363.212,1103.299,36.0,2.17672e-13
3363.212,1103.299,37.0,1.87278e-13
3363.212,1103.299,38.0,1.63982e-13
3363.212,1103.299,39.0,1.82e-13
3363.212,1103.299,40.0,2.50065e-13
3363.212,1103.299,42.0,1.89819e-13
3363.212,1103.299,43.0,2.63968e-13
3363.212,1103.299,44.0,1.47574e-12
3363.212,1103.299,45.0,2.5748e-13
3363.212,1103.299,46.0,2.25596e-13
3363.212,1103.299,48.0,2.04568e-13
3363.212,1103.299,49.0,1.96924e-13
3363.212,1103.299,50.0,1.60342e-13
3363.212,1103.299,51.0,1.48482e-13
3363.212,1103.299,52.0,1.79439e-13
3363.212,1103.299,53.0,2.26337e-13
3363.212,1103.299,56.0,1.54043e-13
3363.212,1103.299,57.0,2.19664e-13
3363.212,1103.299,58.0,1.92229e-13
3363.212,1103.299,59.0,1.84814e-13
3363.212,1103.299,63.0,1.80922e-13
3363.212,1103.299,64.0,1.72951e-13
3363.212,1103.299,65.0,1.84444e-13
3363.212,1103.299,66.0,1.79439e-13
3363.212,1103.299,67.0,1.93156e-13
3363.212,1103.299,70.0,1.76473e-13
3363.212,1103.299,72.0,1.79624e-13
3363.212,1103.299,74.0,1.96742e-13
3363.212,1103.299,82.0,2.1021e-13
3363.212,1103.299,83.0,1.96742e-13
3363.212,1103.299,86.0,1.74063e-13
3363.212,1103.299,91.0,2.23372e-13
3363.212,1103.299,94.0,1.64609e-13
3368.732,1105.087,2.0,7.22853e-12
3368.732,1105.087,4.0,1.00865e-12
3368.732,1105.087,6.0,2.7755e-13
3368.732,1105.087,12.0,3.35062e-13
3368.732,1105.087,13.0,3.8279e-13
3368.732,1105.087,14.0,1.30927e-12
3368.732,1105.087,15.0,6.19638e-12
3368.732,1105.087,16.0,8.70296e-10
3368.732,1105.087,17.0,1.62644e-11
3368.732,1105.087,18.0,5.47121e-11
3368.732,1105.087,19.0,1.09851e-12
3368.732,1105.087,20.0,3.30148e-13
3368.732,1105.087,22.0,2.17308e-13
3368.732,1105.087,23.0,2.16034e-13
3368.732,1105.087,24.0,1.97652e-13
3368.732,1105.087,25.0,2.10952e-13
3368.732,1105.087,26.0,1.8778e-13
3368.732,1105.087,27.0,2.78056e-13
3368.732,1105.087,28.0,9.96738e-12
3368.732,1105.087,29.0,3.98547e-13
3368.732,1105.087,30.0,4.57495e-12
3368.732,1105.087,31.0,3.74265e-11
3368.732,1105.087,32.0,1.20424e-08
3368.732,1105.087,33.0,1.08472e-11
3368.732,1105.087,34.0,3.10588e-11
3368.732,1105.087,35.0,2.27864e-13
3368.732,1105.087,36.0,2.15401e-13
3368.732,1105.087,37.0,1.75175e-13
3368.732,1105.087,38.0,1.52004e-13
3368.732,1105.087,39.0,2.00386e-13
3368.732,1105.087,40.0,2.83061e-13
3368.732,1105.087,42.0,1.66463e-13
3368.732,1105.087,43.0,2.3205e-13
3368.732,1105.087,44.0,1.67986e-12
3368.732,1105.087,45.0,1.6016e-13
3368.732,1105.087,46.0,1.62755e-13
3368.732,1105.087,48.0,1.86668e-13
3368.732,1105.087,49.0,1.87039e-13
3368.732,1105.087,50.0,1.95381e-13
3368.732,1105.087,51.0,1.28492e-13
3368.732,1105.087,52.0,1.49786e-13
3368.732,1105.087,53.0,1.8741e-13
3368.732,1105.087,56.0,1.44218e-13
3368.732,1105.087,57.0,1.95195e-13
3368.732,1105.087,58.0,1.87224e-13
3368.732,1105.087,59.0,1.92415e-13
3368.732,1105.087,63.0,1.92415e-13
3368.732,1105.087,64.0,2.08542e-13
3368.732,1105.087,65.0,1.83146e-13
3368.732,1105.087,66.0,1.71097e-13
3368.732,1105.087,67.0,1.84814e-13
3368.732,1105.087,70.0,1.37592e-13
3368.732,1105.087,72.0,1.63254e-13
3368.732,1105.087,74.0,2.01474e-13
3368.732,1105.087,82.0,2.06024e-13
3368.732,1105.087,83.0,1.85741e-13
3368.732,1105.087,86.0,1.87224e-13
3368.732,1105.087,91.0,1.73878e-13
3368.732,1105.087,94.0,1.6926e-13
3374.242,1106.865,2.0,6.47091e-12
3374.242,1106.865,4.0,8.88707e-13
3374.242,1106.865,6.0,2.61716e-13
3374.242,1106.865,12.0,3.7519e-13
3374.242,1106.865,13.0,3.80566e-13
3374.242,1106.865,14.0,1.35172e-12
3374.242,1106.865,15.0,6.41605e-12
3374.242,1106.865,16.0,8.71686e-10
3374.242,1106.865,17.0,1.49891e-11
3374.242,1106.865,18.0,5.67586e-11
3374.242,1106.865,19.0,1.06273e-12
3374.242,1106.865,20.0,2.47156e-13
3374.242,1106.865,22.0,2.05576e-13
3374.242,1106.865,23.0,2.12394e-13
3374.242,1106.865,24.0,1.81849e-13
3374.242,1106.865,25.0,1.76473e-13
3374.242,1106.865,26.0,2.05296e-13
3374.242,1106.865,27.0,2.70641e-13
3374.242,1106.865,28.0,9.07018e-12
3374.242,1106.865,29.0,5.97449e-13
3374.242,1106.865,30.0,4.84576e-12
3374.242,1106.865,31.0,3.73737e-11
3374.242,1106.865,32.0,1.20466e-08
3374.242,1106.865,33.0,9.84132e-12
3374.242,1106.865,34.0,3.15482e-11
3374.242,1106.865,35.0,2.00942e-13
3374.242,1106.865,36.0,2.00571e-13
3374.242,1106.865,37.0,1.52152e-13
3374.242,1106.865,38.0,1.68316e-13
3374.242,1106.865,39.0,1.774e-13
3374.242,1106.865,40.0,2.38572e-13
3374.242,1106.865,42.0,1.81818e-13
3374.242,1106.865,43.0,2.73051e-13
3374.242,1106.865,44.0,1.56175e-12
3374.242,1106.865,45.0,2.53031e-13
3374.242,1106.865,46.0,2.00756e-13
3374.242,1106.865,48.0,1.91302e-13
3374.242,1106.865,49.0,2.12064e-13
3374.242,1106.865,50.0,1.77029e-13
3374.242,1106.865,51.0,1.9779e-13
3374.242,1106.865,52.0,1.39412e-13
3374.242,1106.865,53.0,1.54336e-13
3374.242,1106.865,56.0,1.82546e-13
3374.242,1106.865,57.0,2.02981e-13
3374.242,1106.865,58.0,1.78883e-13
3374.242,1106.865,59.0,1.74434e-13
3374.242,1106.865,63.0,1.94639e-13
3374.242,1106.865,64.0,1.66833e-13
3374.242,1106.865,65.0,1.85741e-13
3374.242,1106.865,66.0,2.1985e-13
3374.242,1106.865,67.0,1.54784e-13
3374.242,1106.865,70.0,1.85e-13
3374.242,1106.865,72.0,2.0748e-13
3374.242,1106.865,74.0,1.7927e-13
3374.242,1106.865,82.0,1.78178e-13
3374.242,1106.865,83.0,1.79624e-13
3374.242,1106.865,86.0,2.20035e-13
3374.242,1106.865,91.0,1.89078e-13
3374.242,1106.865,94.0,1.96307e-13
3379.742,1108.599,2.0,7.41463e-12
3379.742,1108.599,4.0,8.40841e-13
3379.742,1108.599,6.0,2.42424e-13
3379.742,1108.599,12.0,2.57348e-13
3379.742,1108.599,13.0,4.17084e-13
3379.742,1108.599,14.0,1.61291e-12
3379.742,1108.599,15.0,6.38249e-12
3379.742,1108.599,16.0,8.71631e-10
3379.742,1108.599,17.0,1.49112e-11
3379.742,1108.599,18.0,5.71738e-11
3379.742,1108.599,19.0,1.0149e-12
3379.742,1108.599,20.0,3.28106e-13
3379.742,1108.599,22.0,2.1503e-13
3379.742,1108.599,23.0,2.05391e-13
3379.742,1108.599,24.0,1.75994e-13
3379.742,1108.599,25.0,1.86004e-13
3379.742,1108.599,26.0,2.14103e-13
3379.742,1108.599,27.0,2.82505e-13
3379.742,1108.599,28.0,9.85245e-12
3379.742,1108.599,29.0,4.929e-13
3379.742,1108.599,30.0,5.00111e-12
3379.742,1108.599,31.0,3.66088e-11
3379.742,1108.599,32.0,1.20193e-08
3379.742,1108.599,33.0,1.01866e-11
3379.742,1108.599,34.0,3.17688e-11
3379.742,1108.599,35.0,2.20035e-13
3379.742,1108.599,36.0,1.86853e-13
3379.742,1108.599,37.0,1.79253e-13
3379.742,1108.599,38.0,1.79809e-13
3379.742,1108.599,39.0,1.91302e-13
3379.742,1108.599,40.0,2.54699e-13
3379.742,1108.599,42.0,1.61828e-13
3379.742,1108.599,43.0,1.90932e-13
3379.742,1108.599,44.0,1.70837e-12
3379.742,1108.599,45.0,1.70898e-13
3379.742,1108.599,46.0,2.31686e-13
3379.742,1108.599,48.0,2.4265e-13
3379.742,1108.599,49.0,1.84444e-13
3379.742,1108.599,50.0,1.66648e-13
3379.742,1108.599,51.0,2.14474e-13
3379.742,1108.599,52.0,1.90005e-13
3379.742,1108.599,53.0,1.9742e-13
3379.742,1108.599,56.0,1.48111e-13
3379.742,1108.599,57.0,1.4287e-13
3379.742,1108.599,58.0,1.72765e-13
3379.742,1108.599,59.0,1.84629e-13
3379.742,1108.599,63.0,2.2022e-13
3379.742,1108.599,64.0,1.95832e-13
3379.742,1108.599,65.0,1.9474e-13
3379.742,1108.599,66.0,1.59432e-13
3379.742,1108.599,67.0,1.6016e-13
3379.742,1108.599,70.0,1.65256e-13
3379.742,1108.599,72.0,1.93156e-13
3379.742,1108.599,74.0,1.67622e-13
3379.742,1108.599,82.0,1.4742e-13
3379.742,1108.599,83.0,2.06503e-13
3379.742,1108.599,86.0,1.7472e-13
3379.742,1108.599,91.0,2.18181e-13
3379.742,1108.599,94.0,2.06874e-13
3385.262,1110.34,2.0,6.70504e-12
3385.262,1110.34,4.0,5.46658e-13
3385.262,1110.34,6.0,2.15852e-13
3385.262,1110.34,12.0,3.31786e-13
3385.262,1110.34,13.0,3.01938e-13
3385.262,1110.34,14.0,1.26219e-12
3385.262,1110.34,15.0,5.99804e-12
3385.262,1110.34,16.0,8.70759e-10
3385.262,1110.34,17.0,1.5408e-11
3385.262,1110.34,18.0,5.57836e-11
3385.262,1110.34,19.0,1.00842e-12
3385.262,1110.34,20.0,2.63782e-13
3385.262,1110.34,22.0,2.09283e-13
3385.262,1110.34,23.0,1.91828e-13
3385.262,1110.34,24.0,1.94376e-13
3385.262,1110.34,25.0,2.2113e-13
3385.262,1110.34,26.0,2.078e-13
3385.262,1110.34,27.0,2.94554e-13
3385.262,1110.34,28.0,9.36863e-12
3385.262,1110.34,29.0,4.73066e-13
3385.262,1110.34,30.0,4.76458e-12
3385.262,1110.34,31.0,3.63709e-11
3385.262,1110.34,32.0,1.20084e-08
3385.262,1110.34,33.0,1.04304e-11
3385.262,1110.34,34.0,3.13128e-11
3385.262,1110.34,35.0,2.54143e-13
3385.262,1110.34,36.0,2.1781e-13
3385.262,1110.34,37.0,1.82961e-13
3385.262,1110.34,38.0,2.00571e-13
3385.262,1110.34,39.0,1.76904e-13
3385.262,1110.34,40.0,2.7027e-13
3385.262,1110.34,42.0,1.76287e-13
3385.262,1110.34,43.0,2.39499e-13
3385.262,1110.34,44.0,1.61087e-12
3385.262,1110.34,45.0,2.33688e-13
3385.262,1110.34,46.0,1.8746e-13
3385.262,1110.34,48.0,2.34308e-13
3385.262,1110.34,49.0,2.09283e-13
3385.262,1110.34,50.0,1.74248e-13
3385.262,1110.34,51.0,1.59048e-13
3385.262,1110.34,52.0,1.926e-13
3385.262,1110.34,53.0,1.68131e-13
3385.262,1110.34,56.0,1.68502e-13
3385.262,1110.34,57.0,1.58677e-13
3385.262,1110.34,58.0,1.50521e-13
3385.262,1110.34,59.0,1.7745e-13
3385.262,1110.34,63.0,1.88734e-13
3385.262,1110.34,64.0,1.95104e-13
3385.262,1110.34,65.0,1.94454e-13
3385.262,1110.34,66.0,2.03908e-13
3385.262,1110.34,67.0,1.8778e-13
3385.262,1110.34,70.0,1.67019e-13
3385.262,1110.34,72.0,1.57936e-13
3385.262,1110.34,74.0,1.73321e-13
3385.262,1110.34,82.0,1.59068e-13
3385.262,1110.34,83.0,2.06752e-13
3385.262,1110.34,86.0,1.7745e-13
3385.262,1110.34,91.0,2.09846e-13
3385.262,1110.34,94.0,1.59614e-13
3390.782,1112.078,2.0,6.68687e-12
3390.782,1112.078,4.0,9.52805e-13
3390.782,1112.078,6.0,2.05114e-13
3390.782,1112.078,12.0,3.74556e-13
3390.782,1112.078,13.0,3.55082e-13
3390.782,1112.078,14.0,1.34412e-12
3390.782,1112.078,15.0,5.78597e-12
3390.782,1112.078,16.0,8.72409e-10
3390.782,1112.078,17.0,1.54618e-11
3390.782,1112.078,18.0,5.64305e-11
3390.782,1112.078,19.0,1.08272e-12
3390.782,1112.078,20.0,2.95204e-13
3390.782,1112.078,22.0,2.2477e-13
3390.782,1112.078,23.0,1.76473e-13
3390.782,1112.078,24.0,2.12991e-13
3390.782,1112.078,25.0,1.85927e-13
3390.782,1112.078,26.0,2.25781e-13
3390.782,1112.078,27.0,2.55811e-13
3390.782,1112.078,28.0,9.39644e-12
3390.782,1112.078,29.0,5.37018e-13
3390.782,1112.078,30.0,5.04268e-12
3390.782,1112.078,31.0,3.68696e-11
3390.782,1112.078,32.0,1.20343e-08
3390.782,1112.078,33.0,9.88807e-12
3390.782,1112.078,34.0,3.09977e-11
3390.782,1112.078,35.0,2.49694e-13
3390.782,1112.078,36.0,2.07244e-13
3390.782,1112.078,37.0,2.0743e-13
3390.782,1112.078,38.0,1.40504e-13
3390.782,1112.078,39.0,1.76358e-13
3390.782,1112.078,40.0,2.87196e-13
3390.782,1112.078,42.0,1.6016e-13
3390.782,1112.078,43.0,1.9742e-13
3390.782,1112.078,44.0,1.66259e-12
3390.782,1112.078,45.0,2.19664e-13
3390.782,1112.078,46.0,2.42465e-13
3390.782,1112.078,48.0,2.45987e-13
3390.782,1112.078,49.0,1.94268e-13
3390.782,1112.078,50.0,2.11879e-13
3390.782,1112.078,51.0,1.77996e-13
3390.782,1112.078,52.0,1.73878e-13
3390.782,1112.078,53.0,1.93466e-13
3390.782,1112.078,56.0,1.27582e-13
3390.782,1112.078,57.0,1.92229e-13
3390.782,1112.078,58.0,1.7499e-13
3390.782,1112.078,59.0,1.94268e-13
3390.782,1112.078,63.0,1.91117e-13
3390.782,1112.078,64.0,2.02981e-13
3390.782,1112.078,65.0,2.14844e-13
3390.782,1112.078,66.0,1.70726e-13
3390.782,1112.078,67.0,1.63497e-13
3390.782,1112.078,70.0,1.65438e-13
3390.782,1112.078,72.0,1.59614e-13
3390.782,1112.078,74.0,1.71262e-13
3390.782,1112.078,82.0,1.88337e-13
3390.782,1112.078,83.0,1.80736e-13
3390.782,1112.078,86.0,2.002e-13
3390.782,1112.078,91.0,1.84073e-13
3390.782,1112.078,94.0,1.83702e-13
3396.292,1113.811,2.0,6.80143e-12
3396.292,1113.811,4.0,9.47429e-13
3396.292,1113.811,6.0,2.41878e-13
3396.292,1113.811,12.0,2.52252e-13
3396.292,1113.811,13.0,3.01042e-13
3396.292,1113.811,14.0,1.34338e-12
3396.292,1113.811,15.0,5.95373e-12
3396.292,1113.811,16.0,8.7113e-10
3396.292,1113.811,17.0,1.51448e-11
3396.292,1113.811,18.0,5.48567e-11
3396.292,1113.811,19.0,1.23976e-12
3396.292,1113.811,20.0,2.48612e-13
3396.292,1113.811,22.0,2.03294e-13
3396.292,1113.811,23.0,1.65256e-13
3396.292,1113.811,24.0,1.73878e-13
3396.292,1113.811,25.0,1.6739e-13
3396.292,1113.811,26.0,1.8741e-13
3396.292,1113.811,27.0,3.45901e-13
3396.292,1113.811,28.0,9.37178e-12
3396.292,1113.811,29.0,4.9049e-13
3396.292,1113.811,30.0,5.12995e-12
3396.292,1113.811,31.0,3.64439e-11
3396.292,1113.811,32.0,1.20509e-08
3396.292,1113.811,33.0,9.69488e-12
3396.292,1113.811,34.0,3.29839e-11
3396.292,1113.811,35.0,2.14578e-13
3396.292,1113.811,36.0,2.66448e-13
3396.292,1113.811,37.0,1.98717e-13
3396.292,1113.811,38.0,1.83146e-13
3396.292,1113.811,39.0,1.98717e-13
3396.292,1113.811,40.0,2.61558e-13
3396.292,1113.811,42.0,1.90376e-13
3396.292,1113.811,43.0,1.97605e-13
3396.292,1113.811,44.0,1.64461e-12
3396.292,1113.811,45.0,2.06317e-13
3396.292,1113.811,46.0,2.31713e-13
3396.292,1113.811,48.0,1.70534e-13
3396.292,1113.811,49.0,2.09118e-13
3396.292,1113.811,50.0,2.13668e-13
3396.292,1113.811,51.0,1.98717e-13
3396.292,1113.811,52.0,1.86297e-13
3396.292,1113.811,53.0,1.44404e-13
3396.292,1113.811,56.0,1.49779e-13
3396.292,1113.811,57.0,1.62755e-13
3396.292,1113.811,58.0,1.78697e-13
3396.292,1113.811,59.0,1.68316e-13
3396.292,1113.811,63.0,1.42921e-13
3396.292,1113.811,64.0,2.08356e-13
3396.292,1113.811,65.0,1.98532e-13
3396.292,1113.811,66.0,1.8655e-13
3396.292,1113.811,67.0,2.2841e-13
3396.292,1113.811,70.0,2.03476e-13
3396.292,1113.811,72.0,1.56824e-13
3396.292,1113.811,74.0,2.00386e-13
3396.292,1113.811,82.0,1.85741e-13
3396.292,1113.811,83.0,1.86112e-13
3396.292,1113.811,86.0,1.41252e-13
3396.292,1113.811,91.0,1.78697e-13
3396.292,1113.811,94.0,1.97049e-13
3401.792,1115.539,2.0,7.19775e-12
3401.792,1115.539,4.0,9.21477e-13
3401.792,1115.539,6.0,2.1658e-13
3401.792,1115.539,12.0,3.33242e-13
3401.792,1115.539,13.0,3.92392e-13
3401.792,1115.539,14.0,1.41605e-12
3401.792,1115.539,15.0,6.24439e-12
3401.792,1115.539,16.0,8.66515e-10
3401.792,1115.539,17.0,1.65128e-11
3401.792,1115.539,18.0,5.61487e-11
3401.792,1115.539,19.0,9.35751e-13
3401.792,1115.539,20.0,2.64338e-13
3401.792,1115.539,22.0,2.33567e-13
3401.792,1115.539,23.0,1.5015e-13
3401.792,1115.539,24.0,1.7499e-13
3401.792,1115.539,25.0,1.67575e-13
3401.792,1115.539,26.0,1.66648e-13
3401.792,1115.539,27.0,3.05676e-13
3401.792,1115.539,28.0,9.69673e-12
3401.792,1115.539,29.0,5.27935e-13
3401.792,1115.539,30.0,4.81092e-12
3401.792,1115.539,31.0,3.72947e-11
3401.792,1115.539,32.0,1.20339e-08
3401.792,1115.539,33.0,1.02994e-11
3401.792,1115.539,34.0,3.12895e-11
3401.792,1115.539,35.0,1.97049e-13
3401.792,1115.539,36.0,2.63041e-13
3401.792,1115.539,37.0,1.69442e-13
3401.792,1115.539,38.0,2.02239e-13
3401.792,1115.539,39.0,1.93527e-13
3401.792,1115.539,40.0,2.74534e-13
3401.792,1115.539,42.0,1.74063e-13
3401.792,1115.539,43.0,1.67258e-13
3401.792,1115.539,44.0,1.55637e-12
3401.792,1115.539,45.0,1.64892e-13
3401.792,1115.539,46.0,1.62014e-13
3401.792,1115.539,48.0,2.08171e-13
3401.792,1115.539,49.0,1.44774e-13
3401.792,1115.539,50.0,2.05205e-13
3401.792,1115.539,51.0,2.01312e-13
3401.792,1115.539,52.0,1.8109e-13
3401.792,1115.539,53.0,1.90008e-13
3401.792,1115.539,56.0,1.96014e-13
3401.792,1115.539,57.0,1.65802e-13
3401.792,1115.539,58.0,2.00386e-13
3401.792,1115.539,59.0,1.4651e-13
3401.792,1115.539,63.0,1.62385e-13
3401.792,1115.539,64.0,1.69243e-13
3401.792,1115.539,65.0,1.83888e-13
3401.792,1115.539,66.0,2.07986e-13
3401.792,1115.539,67.0,2.22586e-13
3401.792,1115.539,70.0,1.82728e-13
3401.792,1115.539,72.0,2.08208e-13
3401.792,1115.539,74.0,1.58863e-13
3401.792,1115.539,82.0,1.69429e-13
3401.792,1115.539,83.0,1.55526e-13
3401.792,1115.539,86.0,1.81663e-13
3401.792,1115.539,91.0,1.87224e-13
3401.792,1115.539,94.0,1.68131e-13
3407.322,1117.28,2.0,7.0984e-12
3407.322,1117.28,4.0,8.29348e-13
3407.322,1117.28,6.0,2.43516e-13
3407.322,1117.28,12.0,3.18837e-13
3407.322,1117.28,13.0,3.34152e-13
3407.322,1117.28,14.0,1.35877e-12
3407.322,1117.28,15.0,5.84751e-12
3407.322,1117.28,16.0,8.7291e-10
3407.322,1117.28,17.0,1.54859e-11
3407.322,1117.28,18.0,5.68328e-11
3407.322,1117.28,19.0,1.08998e-12
3407.322,1117.28,20.0,2.63226e-13
3407.322,1117.28,22.0,1.85822e-13
3407.322,1117.28,23.0,1.70534e-13
3407.322,1117.28,24.0,1.6562e-13
3407.322,1117.28,25.0,1.69429e-13
3407.322,1117.28,26.0,1.51077e-13
3407.322,1117.28,27.0,2.42465e-13
3407.322,1117.28,28.0,9.35565e-12
3407.322,1117.28,29.0,4.86968e-13
3407.322,1117.28,30.0,5.18337e-12
3407.322,1117.28,31.0,3.67986e-11
3407.322,1117.28,32.0,1.2032e-08
3407.322,1117.28,33.0,1.01138e-11
3407.322,1117.28,34.0,3.16094e-11
3407.322,1117.28,35.0,2.16142e-13
3407.322,1117.28,36.0,2.18737e-13
3407.322,1117.28,37.0,2.42279e-13
3407.322,1117.28,38.0,1.73136e-13
3407.322,1117.28,39.0,1.77029e-13
3407.322,1117.28,40.0,3.66663e-13
3407.322,1117.28,42.0,1.41808e-13
3407.322,1117.28,43.0,1.81818e-13
3407.322,1117.28,44.0,1.39885e-12
3407.322,1117.28,45.0,2.12212e-13
3407.322,1117.28,46.0,1.65351e-13
3407.322,1117.28,48.0,2.05391e-13
3407.322,1117.28,49.0,1.84814e-13
3407.322,1117.28,50.0,1.88151e-13
3407.322,1117.28,51.0,1.89263e-13
3407.322,1117.28,52.0,1.89634e-13
3407.322,1117.28,53.0,2.06752e-13
3407.322,1117.28,56.0,1.84366e-13
3407.322,1117.28,57.0,1.71626e-13
3407.322,1117.28,58.0,1.83888e-13
3407.322,1117.28,59.0,1.34394e-13
3407.322,1117.28,63.0,1.59048e-13
3407.322,1117.28,64.0,1.81292e-13
3407.322,1117.28,65.0,2.21518e-13
3407.322,1117.28,66.0,2.08171e-13
3407.322,1117.28,67.0,2.05576e-13
3407.322,1117.28,70.0,1.83888e-13
3407.322,1117.28,72.0,2.33752e-13
3407.322,1117.28,74.0,1.67946e-13
3407.322,1117.28,82.0,1.9929e-13
3407.322,1117.28,83.0,1.7745e-13
3407.322,1117.28,86.0,1.68532e-13
3407.322,1117.28,91.0,1.82034e-13
3407.322,1117.28,94.0,1.30872e-13
3412.842,1119.017,2.0,6.48704e-12
3412.842,1119.017,4.0,8.73466e-13
3412.842,1119.017,6.0,2.19293e-13
3412.842,1119.017,12.0,3.3579e-13
3412.842,1119.017,13.0,3.33242e-13
3412.842,1119.017,14.0,1.43325e-12
3412.842,1119.017,15.0,6.51874e-12
3412.842,1119.017,16.0,8.71186e-10
3412.842,1119.017,17.0,1.556e-11
3412.842,1119.017,18.0,5.59189e-11
3412.842,1119.017,19.0,1.0149e-12
3412.842,1119.017,20.0,2.54072e-13
3412.842,1119.017,22.0,2.11484e-13
3412.842,1119.017,23.0,1.65256e-13
3412.842,1119.017,24.0,1.7258e-13
3412.842,1119.017,25.0,1.99829e-13
3412.842,1119.017,26.0,1.99644e-13
3412.842,1119.017,27.0,3.99103e-13
3412.842,1119.017,28.0,9.74308e-12
3412.842,1119.017,29.0,5.13106e-13
3412.842,1119.017,30.0,5.02632e-12
3412.842,1119.017,31.0,3.83165e-11
3412.842,1119.017,32.0,1.20031e-08
3412.842,1119.017,33.0,9.89535e-12
3412.842,1119.017,34.0,3.13221e-11
3412.842,1119.017,35.0,1.99088e-13
3412.842,1119.017,36.0,2.29489e-13
3412.842,1119.017,37.0,2.07986e-13
3412.842,1119.017,38.0,2.22768e-13
3412.842,1119.017,39.0,1.80922e-13
3412.842,1119.017,40.0,2.6026e-13
3412.842,1119.017,42.0,1.30315e-13
3412.842,1119.017,43.0,2.50614e-13
3412.842,1119.017,44.0,1.52968e-12
3412.842,1119.017,45.0,1.55792e-13
3412.842,1119.017,46.0,1.78906e-13
3412.842,1119.017,48.0,2.15957e-13
3412.842,1119.017,49.0,1.88707e-13
3412.842,1119.017,50.0,1.94454e-13
3412.842,1119.017,51.0,1.61272e-13
3412.842,1119.017,52.0,1.67204e-13
3412.842,1119.017,53.0,1.94639e-13
3412.842,1119.017,56.0,2.14474e-13
3412.842,1119.017,57.0,2.08026e-13
3412.842,1119.017,58.0,1.85094e-13
3412.842,1119.017,59.0,1.51242e-13
3412.842,1119.017,63.0,1.5738e-13
3412.842,1119.017,64.0,1.73992e-13
3412.842,1119.017,65.0,1.81107e-13
3412.842,1119.017,66.0,1.83888e-13
3412.842,1119.017,67.0,1.95832e-13
3412.842,1119.017,70.0,1.9565e-13
3412.842,1119.017,72.0,1.76358e-13
3412.842,1119.017,74.0,1.78697e-13
3412.842,1119.017,82.0,1.66277e-13
3412.842,1119.017,83.0,2.06317e-13
3412.842,1119.017,86.0,1.87096e-13
3412.842,1119.017,91.0,1.52931e-13
3412.842,1119.017,94.0,1.76843e-13
3418.352,1120.752,2.0,6.7942e-12
3418.352,1120.752,4.0,8.09699e-13
3418.352,1120.752,6.0,2.00928e-13
3418.352,1120.752,12.0,3.72039e-13
3418.352,1120.752,13.0,3.6582e-13
3418.352,1120.752,14.0,1.47796e-12
3418.352,1120.752,15.0,6.94732e-12
3418.352,1120.752,16.0,8.72243e-10
3418.352,1120.752,17.0,1.58807e-11
3418.352,1120.752,18.0,5.3598e-11
3418.352,1120.752,19.0,1.03752e-12
3418.352,1120.752,20.0,3.05032e-13
3418.352,1120.752,22.0,2.25134e-13
3418.352,1120.752,23.0,2.09469e-13
3418.352,1120.752,24.0,1.58306e-13
3418.352,1120.752,25.0,2.04834e-13
3418.352,1120.752,26.0,1.78141e-13
3418.352,1120.752,27.0,2.89363e-13
3418.352,1120.752,28.0,8.94969e-12
3418.352,1120.752,29.0,4.05405e-13
3418.352,1120.752,30.0,4.74326e-12
3418.352,1120.752,31.0,3.66221e-11
3418.352,1120.752,32.0,1.2032e-08
3418.352,1120.752,33.0,1.04887e-11
3418.352,1120.752,34.0,3.13758e-11
3418.352,1120.752,35.0,1.97605e-13
3418.352,1120.752,36.0,1.9742e-13
3418.352,1120.752,37.0,1.47602e-13
3418.352,1120.752,38.0,1.64238e-13
3418.352,1120.752,39.0,1.84444e-13
3418.352,1120.752,40.0,2.52845e-13
3418.352,1120.752,42.0,1.73878e-13
3418.352,1120.752,43.0,2.01498e-13
3418.352,1120.752,44.0,1.59604e-12
3418.352,1120.752,45.0,2.04278e-13
3418.352,1120.752,46.0,1.92415e-13
3418.352,1120.752,48.0,1.63868e-13
3418.352,1120.752,49.0,1.99472e-13
3418.352,1120.752,50.0,2.24224e-13
3418.352,1120.752,51.0,1.88337e-13
3418.352,1120.752,52.0,1.93342e-13
3418.352,1120.752,53.0,1.83146e-13
3418.352,1120.752,56.0,2.00756e-13
3418.352,1120.752,57.0,1.65721e-13
3418.352,1120.752,58.0,1.83517e-13
3418.352,1120.752,59.0,1.97976e-13
3418.352,1120.752,63.0,1.78512e-13
3418.352,1120.752,64.0,1.5775e-13
3418.352,1120.752,65.0,1.55428e-13
