time,temp,m/z,abundance
1443.115,878.053,14.0,2.676838e-11
1443.115,878.053,15.0,1.436778e-12
1443.115,878.053,16.0,6.239451e-11
1443.115,878.053,17.0,1.109096e-10
1443.115,878.053,18.0,4.742137e-10
1443.115,878.053,19.0,7.682701e-12
1443.115,878.053,20.0,2.011827e-12
1443.115,878.053,21.0,1.544934e-13
1443.115,878.053,22.0,2.8213e-13
1443.115,878.053,23.0,1.71133e-13
1443.115,878.053,24.0,1.458038e-13
1443.115,878.053,25.0,2.533969e-13
1443.115,878.053,26.0,6.097031e-13
1443.115,878.053,27.0,4.83707e-12
1443.115,878.053,28.0,4.657036e-10
1443.115,878.053,29.0,3.524032e-12
1443.115,878.053,30.0,1.761073e-12
1443.115,878.053,31.0,3.297264e-12
1443.115,878.053,32.0,3.707931e-10
1443.115,878.053,33.0,2.453967e-12
1443.115,878.053,34.0,5.675532e-12
1443.115,878.053,35.0,1.446943e-12
1443.115,878.053,36.0,1.987171e-12
1443.115,878.053,37.0,6.097189e-13
1443.115,878.053,38.0,6.275192e-13
1443.115,878.053,39.0,3.868179e-13
1443.115,878.053,40.0,4.724775e-12
1443.115,878.053,41.0,1.753796e-13
1443.115,878.053,42.0,2.607243e-13
1443.115,878.053,43.0,7.528945e-13
1443.115,878.053,44.0,3.154048e-11
1443.115,878.053,45.0,6.397635e-13
1443.115,878.053,46.0,2.883255e-13
1443.115,878.053,47.0,2.585148e-13
1443.115,878.053,48.0,6.174814e-12
1443.115,878.053,49.0,1.610884e-13
1443.115,878.053,50.0,6.097195e-13
1443.115,878.053,51.0,1.231726e-13
1443.115,878.053,52.0,1.37897e-13
1443.115,878.053,53.0,1.821948e-13
1443.115,878.053,54.0,1.286138e-13
1443.115,878.053,55.0,1.367169e-13
1443.115,878.053,56.0,1.39781e-13
1443.115,878.053,57.0,2.178054e-13
1443.115,878.053,58.0,1.424333e-13
1443.115,878.053,59.0,1.520039e-13
1443.115,878.053,60.0,1.478578e-13
1443.115,878.053,61.0,1.510224e-13
1443.115,878.053,62.0,1.415955e-13
1443.115,878.053,63.0,2.421794e-13
1443.115,878.053,64.0,7.435206e-12
1443.115,878.053,65.0,1.99586e-13
1443.115,878.053,66.0,5.484041e-13
1443.115,878.053,67.0,1.760978e-13
1443.115,878.053,68.0,1.37198e-13
1443.115,878.053,69.0,1.716141e-13
1443.115,878.053,70.0,1.898335e-13
1443.115,878.053,71.0,1.442646e-13
1443.115,878.053,72.0,1.674034e-13
1443.115,878.053,73.0,1.216214e-13
1443.115,878.053,74.0,1.393022e-13
1443.115,878.053,75.0,1.557909e-13
1443.115,878.053,76.0,1.800954e-13
1443.115,878.053,77.0,1.281685e-13
1443.115,878.053,78.0,1.880764e-13
1443.115,878.053,79.0,1.344093e-13
1443.115,878.053,80.0,1.59542e-13
1443.115,878.053,81.0,1.481546e-13
1443.115,878.053,82.0,1.55439e-13
1443.115,878.053,83.0,1.582518e-13
1443.115,878.053,84.0,1.41179e-13
1443.115,878.053,85.0,1.400898e-13
1443.115,878.053,86.0,1.754706e-13
1443.115,878.053,87.0,1.318335e-13
1443.115,878.053,88.0,1.388593e-13
1443.115,878.053,89.0,1.82147e-13
1443.115,878.053,90.0,1.252025e-13
1443.115,878.053,91.0,1.302272e-13
1443.115,878.053,92.0,1.582566e-13
1443.115,878.053,93.0,1.332698e-13
1443.115,878.053,94.0,1.415428e-13
1443.115,878.053,95.0,1.427637e-13
1443.115,878.053,96.0,1.912243e-13
1443.115,878.053,97.0,1.56679e-13
1443.115,878.053,98.0,1.370113e-13
1443.115,878.053,99.0,1.578089e-13
1448.333,881.102,0.0,7.872522e-10
1448.333,881.102,1.0,1.225035e-09
1448.333,881.102,2.0,4.40839e-10
1448.333,881.102,3.0,6.957505e-10
1448.333,881.102,4.0,8.646948e-08
1448.333,881.102,5.0,4.663069e-11
1448.333,881.102,6.0,1.197773e-12
1448.333,881.102,7.0,4.601062e-13
1448.333,881.102,8.0,4.568777e-13
1448.333,881.102,9.0,2.792119e-13
1448.333,881.102,10.0,2.387586e-13
1448.333,881.102,11.0,2.493154e-13
1448.333,881.102,12.0,2.711591e-12
1448.333,881.102,13.0,5.012223e-13
1448.333,881.102,14.0,2.664462e-11
1448.333,881.102,15.0,1.254013e-12
1448.333,881.102,16.0,5.569252e-11
1448.333,881.102,17.0,1.095284e-10
1448.333,881.102,18.0,4.718582e-10
1448.333,881.102,19.0,7.806248e-12
1448.333,881.102,20.0,2.238379e-12
1448.333,881.102,21.0,1.677026e-13
1448.333,881.102,22.0,2.055777e-13
1448.333,881.102,23.0,2.044577e-13
1448.333,881.102,24.0,1.904799e-13
1448.333,881.102,25.0,1.903793e-13
1448.333,881.102,26.0,1.000524e-12
1448.333,881.102,27.0,4.912356e-12
1448.333,881.102,28.0,4.624313e-10
1448.333,881.102,29.0,3.370827e-12
1448.333,881.102,30.0,2.218357e-12
1448.333,881.102,31.0,3.74582e-12
1448.333,881.102,32.0,3.727728e-10
1448.333,881.102,33.0,2.511322e-12
1448.333,881.102,34.0,5.479191e-12
1448.333,881.102,35.0,1.185153e-12
1448.333,881.102,36.0,1.455597e-12
1448.333,881.102,37.0,3.741224e-13
1448.333,881.102,38.0,5.107109e-13
1448.333,881.102,39.0,2.771938e-13
1448.333,881.102,40.0,4.48477e-12
1448.333,881.102,41.0,1.763252e-13
1448.333,881.102,42.0,3.501793e-13
1448.333,881.102,43.0,5.641613e-13
1448.333,881.102,44.0,3.077924e-11
1448.333,881.102,45.0,5.049881e-13
1448.333,881.102,46.0,3.143147e-13
1448.333,881.102,47.0,2.226864e-13
1448.333,881.102,48.0,5.037912e-12
1448.333,881.102,49.0,1.583403e-13
1448.333,881.102,50.0,3.833266e-13
1448.333,881.102,51.0,1.742353e-13
1448.333,881.102,52.0,1.579573e-13
1448.333,881.102,53.0,1.632477e-13
1448.333,881.102,54.0,1.528034e-13
1448.333,881.102,55.0,1.514629e-13
1448.333,881.102,56.0,2.053863e-13
1448.333,881.102,57.0,1.351489e-13
1448.333,881.102,58.0,1.603368e-13
1448.333,881.102,59.0,1.634057e-13
1448.333,881.102,60.0,2.345646e-13
1448.333,881.102,61.0,2.370494e-13
1448.333,881.102,62.0,1.624386e-13
1448.333,881.102,63.0,4.768478e-13
1448.333,881.102,64.0,7.417975e-12
1448.333,881.102,65.0,2.196583e-13
1448.333,881.102,66.0,6.53513e-13
1448.333,881.102,67.0,1.723394e-13
1448.333,881.102,68.0,1.366211e-13
1448.333,881.102,69.0,1.451815e-13
1448.333,881.102,70.0,1.57287e-13
1448.333,881.102,71.0,1.353189e-13
1448.333,881.102,72.0,1.682915e-13
1448.333,881.102,73.0,1.141383e-13
1448.333,881.102,74.0,1.41641e-13
1448.333,881.102,75.0,1.44662e-13
1448.333,881.102,76.0,1.50558e-13
1448.333,881.102,77.0,1.66836e-13
1448.333,881.102,78.0,1.546898e-13
1448.333,881.102,79.0,2.000767e-13
1448.333,881.102,80.0,1.623117e-13
1448.333,881.102,81.0,1.626732e-13
1448.333,881.102,82.0,1.160414e-13
1448.333,881.102,83.0,1.73139e-13
1448.333,881.102,84.0,1.485209e-13
1448.333,881.102,85.0,1.74458e-13
1448.333,881.102,86.0,1.29758e-13
1448.333,881.102,87.0,1.258034e-13
1448.333,881.102,88.0,1.339161e-13
1448.333,881.102,89.0,1.51786e-13
1448.333,881.102,90.0,1.818812e-13
1448.333,881.102,91.0,1.420432e-13
1448.333,881.102,92.0,2.113277e-13
1448.333,881.102,93.0,1.519009e-13
1448.333,881.102,94.0,1.599251e-13
1448.333,881.102,95.0,1.447578e-13
1448.333,881.102,96.0,1.369036e-13
1448.333,881.102,97.0,1.550057e-13
1448.333,881.102,98.0,1.735077e-13
1448.333,881.102,99.0,1.639682e-13
1453.561,884.245,0.0,7.940028e-10
1453.561,884.245,1.0,1.211654e-09
1453.561,884.245,2.0,4.50601e-10
1453.561,884.245,3.0,7.001503e-10
1453.561,884.245,4.0,8.665619e-08
1453.561,884.245,5.0,4.416792e-11
1453.561,884.245,6.0,1.235982e-12
1453.561,884.245,7.0,4.566973e-13
1453.561,884.245,8.0,4.094553e-13
1453.561,884.245,9.0,3.169266e-13
1453.561,884.245,10.0,2.876717e-13
1453.561,884.245,11.0,2.577224e-13
1453.561,884.245,12.0,2.177121e-12
1453.561,884.245,13.0,8.818008e-13
1453.561,884.245,14.0,2.806943e-11
1453.561,884.245,15.0,1.150545e-12
1453.561,884.245,16.0,5.796953e-11
1453.561,884.245,17.0,1.118313e-10
1453.561,884.245,18.0,4.704698e-10
1453.561,884.245,19.0,7.559149e-12
1453.561,884.245,20.0,1.614164e-12
1453.561,884.245,21.0,1.647893e-13
1453.561,884.245,22.0,1.787309e-13
1453.561,884.245,23.0,2.889858e-13
1453.561,884.245,24.0,2.775984e-13
1453.561,884.245,25.0,3.407739e-13
1453.561,884.245,26.0,8.726562e-13
1453.561,884.245,27.0,4.325891e-12
1453.561,884.245,28.0,4.628454e-10
1453.561,884.245,29.0,3.991857e-12
1453.561,884.245,30.0,2.384881e-12
1453.561,884.245,31.0,3.677739e-12
1453.561,884.245,32.0,3.719638e-10
1453.561,884.245,33.0,2.338847e-12
1453.561,884.245,34.0,6.294146e-12
1453.561,884.245,35.0,1.143557e-12
1453.561,884.245,36.0,1.864151e-12
1453.561,884.245,37.0,4.398335e-13
1453.561,884.245,38.0,5.667435e-13
1453.561,884.245,39.0,3.338216e-13
1453.561,884.245,40.0,5.068362e-12
1453.561,884.245,41.0,2.080769e-13
1453.561,884.245,42.0,2.787497e-13
1453.561,884.245,43.0,4.355297e-13
1453.561,884.245,44.0,3.163168e-11
1453.561,884.245,45.0,4.997242e-13
1453.561,884.245,46.0,2.689543e-13
1453.561,884.245,47.0,2.072055e-13
1453.561,884.245,48.0,5.750388e-12
1453.561,884.245,49.0,2.537319e-13
1453.561,884.245,50.0,3.363717e-13
1453.561,884.245,51.0,1.460241e-13
1453.561,884.245,52.0,1.236179e-13
1453.561,884.245,53.0,1.469505e-13
1453.561,884.245,54.0,1.231175e-13
1453.561,884.245,55.0,1.690096e-13
1453.561,884.245,56.0,1.350651e-13
1453.561,884.245,57.0,1.592931e-13
1453.561,884.245,58.0,1.950186e-13
1453.561,884.245,59.0,1.365708e-13
1453.561,884.245,60.0,1.463066e-13
1453.561,884.245,61.0,1.343494e-13
1453.561,884.245,62.0,1.276562e-13
1453.561,884.245,63.0,3.832309e-13
1453.561,884.245,64.0,6.883195e-12
1453.561,884.245,65.0,2.570642e-13
1453.561,884.245,66.0,3.66194e-13
1453.561,884.245,67.0,1.256e-13
1453.561,884.245,68.0,1.380527e-13
1453.561,884.245,69.0,1.849429e-13
1453.561,884.245,70.0,1.566072e-13
1453.561,884.245,71.0,1.417487e-13
1453.561,884.245,72.0,1.604996e-13
1453.561,884.245,73.0,1.489254e-13
1453.561,884.245,74.0,1.711114e-13
1453.561,884.245,75.0,1.768613e-13
1453.561,884.245,76.0,2.317423e-13
1453.561,884.245,77.0,1.279627e-13
1453.561,884.245,78.0,1.250925e-13
1453.561,884.245,79.0,1.392903e-13
1453.561,884.245,80.0,1.881842e-13
1453.561,884.245,81.0,1.45349e-13
1453.561,884.245,82.0,1.495263e-13
1453.561,884.245,83.0,1.559345e-13
1453.561,884.245,84.0,1.397116e-13
1453.561,884.245,85.0,1.387253e-13
1453.561,884.245,86.0,1.124315e-13
1453.561,884.245,87.0,1.446237e-13
1453.561,884.245,88.0,1.715088e-13
1453.561,884.245,89.0,1.284534e-13
1453.561,884.245,90.0,1.911382e-13
1453.561,884.245,91.0,1.352591e-13
1453.561,884.245,92.0,1.213988e-13
1453.561,884.245,93.0,1.363459e-13
1453.561,884.245,94.0,1.182892e-13
1453.561,884.245,95.0,1.30335e-13
1453.561,884.245,96.0,1.351896e-13
1453.561,884.245,97.0,1.294756e-13
1453.561,884.245,98.0,1.318191e-13
1453.561,884.245,99.0,1.21607e-13
1458.766,887.284,0.0,8.11895e-10
1458.766,887.284,1.0,1.217423e-09
1458.766,887.284,2.0,4.53057e-10
1458.766,887.284,3.0,6.908862e-10
1458.766,887.284,4.0,8.672323e-08
1458.766,887.284,5.0,4.528344e-11
1458.766,887.284,6.0,1.114267e-12
1458.766,887.284,7.0,4.18425e-13
1458.766,887.284,8.0,6.57902e-13
1458.766,887.284,9.0,2.764446e-13
1458.766,887.284,10.0,2.521568e-13
1458.766,887.284,11.0,3.137724e-13
1458.766,887.284,12.0,1.541128e-12
1458.766,887.284,13.0,9.636814e-13
1458.766,887.284,14.0,2.691249e-11
1458.766,887.284,15.0,1.704282e-12
1458.766,887.284,16.0,5.494661e-11
1458.766,887.284,17.0,1.118743e-10
1458.766,887.284,18.0,4.678772e-10
1458.766,887.284,19.0,9.197251e-12
1458.766,887.284,20.0,1.5956e-12
1458.766,887.284,21.0,1.639969e-13
1458.766,887.284,22.0,1.600854e-13
1458.766,887.284,23.0,1.441354e-13
1458.766,887.284,24.0,2.516111e-13
1458.766,887.284,25.0,2.197004e-13
1458.766,887.284,26.0,8.310951e-13
1458.766,887.284,27.0,4.501598e-12
1458.766,887.284,28.0,4.6336e-10
1458.766,887.284,29.0,3.766598e-12
1458.766,887.284,30.0,2.368028e-12
1458.766,887.284,31.0,3.939361e-12
1458.766,887.284,32.0,3.806389e-10
1458.766,887.284,33.0,1.898838e-12
1458.766,887.284,34.0,6.014355e-12
1458.766,887.284,35.0,1.187506e-12
1458.766,887.284,36.0,1.881938e-12
1458.766,887.284,37.0,6.856204e-13
1458.766,887.284,38.0,5.061653e-13
1458.766,887.284,39.0,3.698781e-13
1458.766,887.284,40.0,4.288765e-12
1458.766,887.284,41.0,1.793629e-13
1458.766,887.284,42.0,1.967613e-13
1458.766,887.284,43.0,7.830605e-13
1458.766,887.284,44.0,2.795835e-11
1458.766,887.284,45.0,4.887511e-13
1458.766,887.284,46.0,3.319605e-13
1458.766,887.284,47.0,1.689091e-13
1458.766,887.284,48.0,5.283303e-12
1458.766,887.284,49.0,1.396227e-13
1458.766,887.284,50.0,3.991729e-13
1458.766,887.284,51.0,1.476591e-13
1458.766,887.284,52.0,1.33344e-13
1458.766,887.284,53.0,1.584624e-13
1458.766,887.284,54.0,1.457775e-13
1458.766,887.284,55.0,1.56193e-13
1458.766,887.284,56.0,1.200199e-13
1458.766,887.284,57.0,1.481522e-13
1458.766,887.284,58.0,1.46668e-13
1458.766,887.284,59.0,1.493562e-13
1458.766,887.284,60.0,2.190957e-13
1458.766,887.284,61.0,1.719229e-13
1458.766,887.284,62.0,2.219898e-13
1458.766,887.284,63.0,2.769952e-13
1458.766,887.284,64.0,5.628949e-12
1458.766,887.284,65.0,2.336956e-13
1458.766,887.284,66.0,4.06643e-13
1458.766,887.284,67.0,1.639491e-13
1458.766,887.284,68.0,1.437236e-13
1458.766,887.284,69.0,1.66058e-13
1458.766,887.284,70.0,1.614355e-13
1458.766,887.284,71.0,1.448655e-13
1458.766,887.284,72.0,1.622327e-13
1458.766,887.284,73.0,1.516496e-13
1458.766,887.284,74.0,1.723131e-13
1458.766,887.284,75.0,1.656535e-13
1458.766,887.284,76.0,1.701634e-13
1458.766,887.284,77.0,1.426632e-13
1458.766,887.284,78.0,1.352638e-13
1458.766,887.284,79.0,1.292625e-13
1458.766,887.284,80.0,1.497393e-13
1458.766,887.284,81.0,1.464957e-13
1458.766,887.284,82.0,1.683393e-13
1458.766,887.284,83.0,1.367911e-13
1458.766,887.284,84.0,1.414974e-13
1458.766,887.284,85.0,1.331333e-13
1458.766,887.284,86.0,1.960814e-13
1458.766,887.284,87.0,1.335594e-13
1458.766,887.284,88.0,1.459906e-13
1458.766,887.284,89.0,1.364344e-13
1458.766,887.284,90.0,1.841554e-13
1458.766,887.284,91.0,1.773354e-13
1458.766,887.284,92.0,1.648659e-13
1458.766,887.284,93.0,1.35192e-13
1458.766,887.284,94.0,1.719708e-13
1458.766,887.284,95.0,1.635972e-13
1458.766,887.284,96.0,1.083022e-13
1458.766,887.284,97.0,1.71176e-13
1458.766,887.284,98.0,1.390174e-13
1458.766,887.284,99.0,1.729427e-13
1463.973,890.363,0.0,8.094453e-10
1463.973,890.363,1.0,1.228842e-09
1463.973,890.363,2.0,4.498781e-10
1463.973,890.363,3.0,6.927942e-10
1463.973,890.363,4.0,8.66404e-08
1463.973,890.363,5.0,4.717983e-11
1463.973,890.363,6.0,1.121527e-12
1463.973,890.363,7.0,4.398664e-13
1463.973,890.363,8.0,4.452741e-13
1463.973,890.363,9.0,3.298772e-13
1463.973,890.363,10.0,2.79097e-13
1463.973,890.363,11.0,3.16996e-13
1463.973,890.363,12.0,2.07962e-12
1463.973,890.363,13.0,6.833586e-13
1463.973,890.363,14.0,2.800838e-11
1463.973,890.363,15.0,1.521691e-12
1463.973,890.363,16.0,5.720543e-11
1463.973,890.363,17.0,1.112112e-10
1463.973,890.363,18.0,4.729928e-10
1463.973,890.363,19.0,7.204184e-12
1463.973,890.363,20.0,1.556497e-12
1463.973,890.363,21.0,1.592811e-13
1463.973,890.363,22.0,2.289415e-13
1463.973,890.363,23.0,3.203382e-13
1463.973,890.363,24.0,2.882605e-13
1463.973,890.363,25.0,2.856157e-13
1463.973,890.363,26.0,7.230911e-13
1463.973,890.363,27.0,4.418031e-12
1463.973,890.363,28.0,4.616628e-10
1463.973,890.363,29.0,3.521878e-12
1463.973,890.363,30.0,2.224422e-12
1463.973,890.363,31.0,3.864961e-12
1463.973,890.363,32.0,3.847731e-10
1463.973,890.363,33.0,2.428017e-12
1463.973,890.363,34.0,5.92193e-12
1463.973,890.363,35.0,1.196294e-12
1463.973,890.363,36.0,1.968068e-12
1463.973,890.363,37.0,3.61872e-13
1463.973,890.363,38.0,7.4569e-13
1463.973,890.363,39.0,2.344617e-13
1463.973,890.363,40.0,5.103647e-12
1463.973,890.363,41.0,1.628718e-13
1463.973,890.363,42.0,2.900152e-13
1463.973,890.363,43.0,5.081455e-13
1463.973,890.363,44.0,2.999861e-11
1463.973,890.363,45.0,3.680201e-13
1463.973,890.363,46.0,2.830875e-13
1463.973,890.363,47.0,2.542252e-13
1463.973,890.363,48.0,5.365317e-12
1463.973,890.363,49.0,1.714513e-13
1463.973,890.363,50.0,4.774562e-13
1463.973,890.363,51.0,1.410569e-13
1463.973,890.363,52.0,2.629506e-13
1463.973,890.363,53.0,1.519752e-13
1463.973,890.363,54.0,1.422107e-13
1463.973,890.363,55.0,1.883541e-13
1463.973,890.363,56.0,1.317162e-13
1463.973,890.363,57.0,1.347922e-13
1463.973,890.363,58.0,1.24585e-13
1463.973,890.363,59.0,1.526502e-13
1463.973,890.363,60.0,1.713651e-13
1463.973,890.363,61.0,1.261146e-13
1463.973,890.363,62.0,1.627617e-13
1463.973,890.363,63.0,3.457866e-13
1463.973,890.363,64.0,7.138975e-12
1463.973,890.363,65.0,1.8405e-13
1463.973,890.363,66.0,6.513085e-13
1463.973,890.363,67.0,1.482527e-13
1463.973,890.363,68.0,1.549052e-13
1463.973,890.363,69.0,1.399533e-13
1463.973,890.363,70.0,1.147463e-13
1463.973,890.363,71.0,1.49962e-13
1463.973,890.363,72.0,1.570405e-13
1463.973,890.363,73.0,1.48698e-13
1463.973,890.363,74.0,1.801936e-13
1463.973,890.363,75.0,1.51494e-13
1463.973,890.363,76.0,1.618689e-13
1463.973,890.363,77.0,1.464885e-13
1463.973,890.363,78.0,1.321519e-13
1463.973,890.363,79.0,1.503689e-13
1463.973,890.363,80.0,1.338467e-13
1463.973,890.363,81.0,1.59116e-13
1463.973,890.363,82.0,1.556784e-13
1463.973,890.363,83.0,1.469457e-13
1463.973,890.363,84.0,1.487411e-13
1463.973,890.363,85.0,1.679588e-13
1463.973,890.363,86.0,1.724831e-13
1463.973,890.363,87.0,1.768589e-13
1463.973,890.363,88.0,1.542996e-13
1463.973,890.363,89.0,1.241206e-13
1463.973,890.363,90.0,1.501295e-13
1463.973,890.363,91.0,1.423352e-13
1463.973,890.363,92.0,1.556377e-13
1463.973,890.363,93.0,1.102172e-13
1463.973,890.363,94.0,1.568418e-13
1463.973,890.363,95.0,1.479655e-13
1463.973,890.363,96.0,1.408056e-13
1463.973,890.363,97.0,1.784269e-13
1463.973,890.363,98.0,1.263349e-13
1463.973,890.363,99.0,2.060254e-13
1469.181,893.448,0.0,7.977132e-10
1469.181,893.448,1.0,1.222139e-09
1469.181,893.448,2.0,4.444201e-10
1469.181,893.448,3.0,7.001503e-10
1469.181,893.448,4.0,8.669354e-08
1469.181,893.448,5.0,4.76763e-11
1469.181,893.448,6.0,1.131106e-12
1469.181,893.448,7.0,4.627012e-13
1469.181,893.448,8.0,4.818327e-13
1469.181,893.448,9.0,2.852156e-13
1469.181,893.448,10.0,2.809354e-13
1469.181,893.448,11.0,3.630151e-13
1469.181,893.448,12.0,1.59776e-12
1469.181,893.448,13.0,3.716109e-13
1469.181,893.448,14.0,2.515973e-11
1469.181,893.448,15.0,1.277568e-12
1469.181,893.448,16.0,6.216686e-11
1469.181,893.448,17.0,1.076301e-10
1469.181,893.448,18.0,4.669197e-10
1469.181,893.448,19.0,8.070922e-12
1469.181,893.448,20.0,1.817759e-12
1469.181,893.448,21.0,1.813115e-13
1469.181,893.448,22.0,2.438599e-13
1469.181,893.448,23.0,2.578206e-13
1469.181,893.448,24.0,3.835373e-13
1469.181,893.448,25.0,2.472208e-13
1469.181,893.448,26.0,6.100679e-13
1469.181,893.448,27.0,4.402902e-12
1469.181,893.448,28.0,4.540768e-10
1469.181,893.448,29.0,3.995808e-12
1469.181,893.448,30.0,2.277039e-12
1469.181,893.448,31.0,3.488029e-12
1469.181,893.448,32.0,3.699721e-10
1469.181,893.448,33.0,2.423613e-12
1469.181,893.448,34.0,6.120258e-12
1469.181,893.448,35.0,1.173944e-12
1469.181,893.448,36.0,1.41415e-12
1469.181,893.448,37.0,4.196697e-13
1469.181,893.448,38.0,4.604876e-13
1469.181,893.448,39.0,2.133625e-13
1469.181,893.448,40.0,5.186952e-12
1469.181,893.448,41.0,3.378367e-13
1469.181,893.448,42.0,2.051827e-13
1469.181,893.448,43.0,4.239417e-13
1469.181,893.448,44.0,2.515135e-11
1469.181,893.448,45.0,4.315363e-13
1469.181,893.448,46.0,1.505963e-13
1469.181,893.448,47.0,2.017141e-13
1469.181,893.448,48.0,5.170291e-12
1469.181,893.448,49.0,1.576438e-13
1469.181,893.448,50.0,3.463576e-13
1469.181,893.448,51.0,2.013239e-13
1469.181,893.448,52.0,1.628886e-13
1469.181,893.448,53.0,1.654285e-13
1469.181,893.448,54.0,1.474604e-13
1469.181,893.448,55.0,1.428236e-13
1469.181,893.448,56.0,1.893691e-13
1469.181,893.448,57.0,1.591902e-13
1469.181,893.448,58.0,1.929096e-13
1469.181,893.448,59.0,1.510823e-13
1469.181,893.448,60.0,1.60174e-13
1469.181,893.448,61.0,1.555779e-13
1469.181,893.448,62.0,1.341651e-13
1469.181,893.448,63.0,2.950683e-13
1469.181,893.448,64.0,6.912495e-12
1469.181,893.448,65.0,2.02066e-13
1469.181,893.448,66.0,4.144847e-13
1469.181,893.448,67.0,1.752384e-13
1469.181,893.448,68.0,1.544408e-13
1469.181,893.448,69.0,1.362501e-13
1469.181,893.448,70.0,1.464095e-13
1469.181,893.448,71.0,1.45045e-13
1469.181,893.448,72.0,1.373129e-13
1469.181,893.448,73.0,1.511588e-13
1469.181,893.448,74.0,2.715564e-13
1469.181,893.448,75.0,1.344667e-13
1469.181,893.448,76.0,2.47362e-13
1469.181,893.448,77.0,1.557957e-13
1469.181,893.448,78.0,1.628982e-13
1469.181,893.448,79.0,1.506011e-13
1469.181,893.448,80.0,1.507567e-13
1469.181,893.448,81.0,1.55269e-13
1469.181,893.448,82.0,1.366403e-13
1469.181,893.448,83.0,1.56284e-13
1469.181,893.448,84.0,1.406643e-13
1469.181,893.448,85.0,1.576773e-13
1469.181,893.448,86.0,1.42261e-13
1469.181,893.448,87.0,1.895511e-13
1469.181,893.448,88.0,1.472736e-13
1469.181,893.448,89.0,1.787333e-13
1469.181,893.448,90.0,1.262535e-13
1469.181,893.448,91.0,1.35642e-13
1469.181,893.448,92.0,1.601788e-13
1469.181,893.448,93.0,1.491361e-13
1469.181,893.448,94.0,1.453682e-13
1469.181,893.448,95.0,1.391299e-13
1469.181,893.448,96.0,2.002922e-13
1469.181,893.448,97.0,1.224162e-13
1469.181,893.448,98.0,1.580339e-13
1469.181,893.448,99.0,1.637695e-13
1474.398,896.505,0.0,8.078678e-10
1474.398,896.505,1.0,1.223934e-09
1474.398,896.505,2.0,4.512138e-10
1474.398,896.505,3.0,6.858999e-10
1474.398,896.505,4.0,8.672323e-08
1474.398,896.505,5.0,4.732107e-11
1474.398,896.505,6.0,9.466452e-13
1474.398,896.505,7.0,4.344324e-13
1474.398,896.505,8.0,5.555327e-13
1474.398,896.505,9.0,2.837266e-13
1474.398,896.505,10.0,2.751017e-13
1474.398,896.505,11.0,2.486068e-13
1474.398,896.505,12.0,1.584193e-12
1474.398,896.505,13.0,4.499145e-13
1474.398,896.505,14.0,2.869876e-11
1474.398,896.505,15.0,1.443428e-12
1474.398,896.505,16.0,5.554458e-11
1474.398,896.505,17.0,1.081519e-10
1474.398,896.505,18.0,4.716787e-10
1474.398,896.505,19.0,7.062173e-12
1474.398,896.505,20.0,1.465615e-12
1474.398,896.505,21.0,1.613661e-13
1474.398,896.505,22.0,1.401401e-13
1474.398,896.505,23.0,2.272036e-13
1474.398,896.505,24.0,2.839684e-13
1474.398,896.505,25.0,2.775433e-13
1474.398,896.505,26.0,7.77734e-13
1474.398,896.505,27.0,4.015101e-12
1474.398,896.505,28.0,4.602672e-10
1474.398,896.505,29.0,3.597474e-12
1474.398,896.505,30.0,1.962155e-12
1474.398,896.505,31.0,4.150042e-12
1474.398,896.505,32.0,3.792194e-10
1474.398,896.505,33.0,2.53325e-12
1474.398,896.505,34.0,6.137853e-12
1474.398,896.505,35.0,1.319518e-12
1474.398,896.505,36.0,1.756022e-12
1474.398,896.505,37.0,4.957239e-13
1474.398,896.505,38.0,5.577948e-13
1474.398,896.505,39.0,2.638052e-13
1474.398,896.505,40.0,5.169883e-12
1474.398,896.505,41.0,1.529231e-13
1474.398,896.505,42.0,2.637645e-13
1474.398,896.505,43.0,6.052842e-13
1474.398,896.505,44.0,2.730436e-11
1474.398,896.505,45.0,4.968526e-13
1474.398,896.505,46.0,2.769593e-13
1474.398,896.505,47.0,3.001076e-13
1474.398,896.505,48.0,5.500137e-12
1474.398,896.505,49.0,1.699887e-13
1474.398,896.505,50.0,3.49035e-13
1474.398,896.505,51.0,1.585151e-13
1474.398,896.505,52.0,1.661705e-13
1474.398,896.505,53.0,1.812588e-13
1474.398,896.505,54.0,1.733664e-13
1474.398,896.505,55.0,1.417583e-13
1474.398,896.505,56.0,1.361855e-13
1474.398,896.505,57.0,1.66994e-13
1474.398,896.505,58.0,1.682005e-13
1474.398,896.505,59.0,1.574666e-13
1474.398,896.505,60.0,1.794012e-13
1474.398,896.505,61.0,1.375978e-13
1474.398,896.505,62.0,1.595684e-13
1474.398,896.505,63.0,2.988604e-13
1474.398,896.505,64.0,6.969947e-12
1474.398,896.505,65.0,2.227367e-13
1474.398,896.505,66.0,4.884133e-13
1474.398,896.505,67.0,1.485592e-13
1474.398,896.505,68.0,1.472234e-13
1474.398,896.505,69.0,1.578975e-13
1474.398,896.505,70.0,1.561141e-13
1474.398,896.505,71.0,1.679109e-13
1474.398,896.505,72.0,1.44528e-13
1474.398,896.505,73.0,1.253127e-13
1474.398,896.505,74.0,1.457943e-13
1474.398,896.505,75.0,1.476471e-13
1474.398,896.505,76.0,1.4138e-13
1474.398,896.505,77.0,1.546107e-13
1474.398,896.505,78.0,1.536029e-13
1474.398,896.505,79.0,1.462754e-13
