time,temp,m/z,abundance
1561.419,949.956,69.0,1.297604e-13
1561.419,949.956,70.0,1.653303e-13
1561.419,949.956,71.0,1.493539e-13
1561.419,949.956,72.0,1.644135e-13
1561.419,949.956,73.0,1.384524e-13
1561.419,949.956,74.0,1.492629e-13
1561.419,949.956,75.0,1.201229e-13
1561.419,949.956,76.0,1.252816e-13
1561.419,949.956,77.0,1.5429e-13
1561.419,949.956,78.0,2.757241e-13
1561.419,949.956,79.0,1.547424e-13
1561.419,949.956,80.0,1.366451e-13
1561.419,949.956,81.0,1.542349e-13
1561.419,949.956,82.0,1.348545e-13
1561.419,949.956,83.0,1.337414e-13
1561.419,949.956,84.0,1.349574e-13
1561.419,949.956,85.0,1.302871e-13
1561.419,949.956,86.0,1.589484e-13
1561.419,949.956,87.0,1.411622e-13
1561.419,949.956,88.0,1.479463e-13
1561.419,949.956,89.0,1.451431e-13
1561.419,949.956,90.0,1.329993e-13
1561.419,949.956,91.0,1.292793e-13
1561.419,949.956,92.0,1.491504e-13
1561.419,949.956,93.0,1.560063e-13
1561.419,949.956,94.0,1.809094e-13
1561.419,949.956,95.0,1.673579e-13
1561.419,949.956,96.0,1.42103e-13
1561.419,949.956,97.0,1.402526e-13
1561.419,949.956,98.0,1.410258e-13
1561.419,949.956,99.0,1.253079e-13
1566.611,953.051,0.0,6.319383e-10
1566.611,953.051,1.0,9.422527e-10
1566.611,953.051,2.0,3.568348e-10
1566.611,953.051,3.0,5.491069e-10
1566.611,953.051,4.0,8.641372e-08
1566.611,953.051,5.0,3.256839e-11
1566.611,953.051,6.0,1.107731e-12
1566.611,953.051,7.0,4.253742e-13
1566.611,953.051,8.0,5.392135e-13
1566.611,953.051,9.0,2.913558e-13
1566.611,953.051,10.0,2.807272e-13
1566.611,953.051,11.0,2.562455e-13
1566.611,953.051,12.0,3.514576e-12
1566.611,953.051,13.0,4.952125e-13
1566.611,953.051,14.0,3.268137e-11
1566.611,953.051,15.0,1.581237e-12
1566.611,953.051,16.0,9.32384e-11
1566.611,953.051,17.0,1.465705e-10
1566.611,953.051,18.0,6.218985e-10
1566.611,953.051,19.0,2.852036e-12
1566.611,953.051,20.0,1.997751e-12
1566.611,953.051,21.0,1.573182e-13
1566.611,953.051,22.0,2.635036e-13
1566.611,953.051,23.0,3.070306e-13
1566.611,953.051,24.0,3.067792e-13
1566.611,953.051,25.0,1.50565e-13
1566.611,953.051,26.0,7.709493e-13
1566.611,953.051,27.0,4.209648e-12
1566.611,953.051,28.0,5.223942e-10
1566.611,953.051,29.0,4.613486e-12
1566.611,953.051,30.0,2.952673e-12
1566.611,953.051,31.0,5.208952e-12
1566.611,953.051,32.0,5.683726e-10
1566.611,953.051,33.0,1.309513e-12
1566.611,953.051,34.0,4.168953e-12
1566.611,953.051,35.0,6.959112e-12
1566.611,953.051,36.0,1.447957e-11
1566.611,953.051,37.0,1.945518e-12
1566.611,953.051,38.0,5.581071e-12
1566.611,953.051,39.0,2.463662e-13
1566.611,953.051,40.0,6.279759e-12
1566.611,953.051,41.0,2.639919e-13
1566.611,953.051,42.0,2.450974e-13
1566.611,953.051,43.0,1.369651e-12
1566.611,953.051,44.0,6.99904e-11
1566.611,953.051,45.0,1.140518e-12
1566.611,953.051,46.0,5.864192e-13
1566.611,953.051,47.0,2.415186e-13
1566.611,953.051,48.0,3.981924e-12
1566.611,953.051,49.0,1.755879e-13
1566.611,953.051,50.0,5.229227e-13
1566.611,953.051,51.0,2.132978e-13
1566.611,953.051,52.0,1.692083e-13
1566.611,953.051,53.0,1.463999e-13
1566.611,953.051,54.0,1.4651e-13
1566.611,953.051,55.0,1.585606e-13
1566.611,953.051,56.0,1.461366e-13
1566.611,953.051,57.0,1.263971e-13
1566.611,953.051,58.0,1.440468e-13
1566.611,953.051,59.0,1.512665e-13
1566.611,953.051,60.0,1.40377e-13
1566.611,953.051,61.0,1.470678e-13
1566.611,953.051,62.0,1.68167e-13
1566.611,953.051,63.0,1.825754e-13
1566.611,953.051,64.0,5.034633e-12
1566.611,953.051,65.0,1.960551e-13
1566.611,953.051,66.0,4.038417e-13
1566.611,953.051,67.0,1.446381e-13
1566.611,953.051,68.0,1.418109e-13
1566.611,953.051,69.0,1.541104e-13
1566.611,953.051,70.0,1.618976e-13
1566.611,953.051,71.0,1.512331e-13
1566.611,953.051,72.0,1.461988e-13
1566.611,953.051,73.0,1.562625e-13
1566.611,953.051,74.0,1.35745e-13
1566.611,953.051,75.0,1.514964e-13
1566.611,953.051,76.0,1.856491e-13
1566.611,953.051,77.0,1.766818e-13
1566.611,953.051,78.0,1.73419e-13
1566.611,953.051,79.0,1.258728e-13
1566.611,953.051,80.0,1.844139e-13
1566.611,953.051,81.0,1.302272e-13
1566.611,953.051,82.0,1.330759e-13
1566.611,953.051,83.0,1.351417e-13
1566.611,953.051,84.0,1.313834e-13
1566.611,953.051,85.0,1.435991e-13
1566.611,953.051,86.0,1.382561e-13
1566.611,953.051,87.0,1.387181e-13
1566.611,953.051,88.0,1.445519e-13
1566.611,953.051,89.0,1.62429e-13
1566.611,953.051,90.0,1.324008e-13
1566.611,953.051,91.0,1.593816e-13
1566.611,953.051,92.0,1.381125e-13
1566.611,953.051,93.0,1.323984e-13
1566.611,953.051,94.0,1.463233e-13
1566.611,953.051,95.0,1.287933e-13
1566.611,953.051,96.0,1.34177e-13
1566.611,953.051,97.0,1.728063e-13
1566.611,953.051,98.0,1.371693e-13
1566.611,953.051,99.0,1.319627e-13
1571.81,956.127,0.0,6.353565e-10
1571.81,956.127,1.0,9.353821e-10
1571.81,956.127,2.0,3.496796e-10
1571.81,956.127,3.0,5.518789e-10
1571.81,956.127,4.0,8.635099e-08
1571.81,956.127,5.0,3.351059e-11
1571.81,956.127,6.0,9.602001e-13
1571.81,956.127,7.0,4.644845e-13
1571.81,956.127,8.0,4.999165e-13
1571.81,956.127,9.0,2.91497e-13
1571.81,956.127,10.0,2.49763e-13
1571.81,956.127,11.0,2.950686e-13
1571.81,956.127,12.0,4.042656e-12
1571.81,956.127,13.0,3.442336e-13
1571.81,956.127,14.0,3.413251e-11
1571.81,956.127,15.0,2.098627e-12
1571.81,956.127,16.0,9.703979e-11
1571.81,956.127,17.0,1.438367e-10
1571.81,956.127,18.0,6.050316e-10
1571.81,956.127,19.0,3.233612e-12
1571.81,956.127,20.0,2.196008e-12
1571.81,956.127,21.0,2.191771e-13
1571.81,956.127,22.0,2.464691e-13
1571.81,956.127,23.0,3.30356e-13
1571.81,956.127,24.0,1.856802e-13
1571.81,956.127,25.0,3.099319e-13
1571.81,956.127,26.0,6.209816e-13
1571.81,956.127,27.0,4.772819e-12
1571.81,956.127,28.0,5.26751e-10
1571.81,956.127,29.0,4.808752e-12
1571.81,956.127,30.0,1.992389e-12
1571.81,956.127,31.0,4.965642e-12
1571.81,956.127,32.0,5.716833e-10
1571.81,956.127,33.0,1.684113e-12
1571.81,956.127,34.0,4.140394e-12
1571.81,956.127,35.0,8.118877e-12
1571.81,956.127,36.0,1.473348e-11
1571.81,956.127,37.0,2.444463e-12
1571.81,956.127,38.0,5.170244e-12
1571.81,956.127,39.0,4.090938e-13
1571.81,956.127,40.0,6.17917e-12
1571.81,956.127,41.0,1.571961e-13
1571.81,956.127,42.0,2.861587e-13
1571.81,956.127,43.0,1.297317e-12
1571.81,956.127,44.0,6.820292e-11
1571.81,956.127,45.0,8.467399e-13
1571.81,956.127,46.0,2.860702e-13
1571.81,956.127,47.0,1.515012e-13
1571.81,956.127,48.0,4.666415e-12
1571.81,956.127,49.0,2.470747e-13
1571.81,956.127,50.0,3.105208e-13
1571.81,956.127,51.0,1.894768e-13
1571.81,956.127,52.0,1.501104e-13
1571.81,956.127,53.0,1.301722e-13
1571.81,956.127,54.0,1.382825e-13
1571.81,956.127,55.0,1.449947e-13
1571.81,956.127,56.0,1.736129e-13
1571.81,956.127,57.0,1.777208e-13
1571.81,956.127,58.0,1.391945e-13
1571.81,956.127,59.0,1.391729e-13
1571.81,956.127,60.0,2.177695e-13
1571.81,956.127,61.0,1.414998e-13
1571.81,956.127,62.0,1.406882e-13
1571.81,956.127,63.0,1.991766e-13
1571.81,956.127,64.0,5.364e-12
1571.81,956.127,65.0,1.842751e-13
1571.81,956.127,66.0,4.09744e-13
1571.81,956.127,67.0,1.220379e-13
1571.81,956.127,68.0,1.517789e-13
1571.81,956.127,69.0,1.385673e-13
1571.81,956.127,70.0,1.456243e-13
1571.81,956.127,71.0,1.558029e-13
1571.81,956.127,72.0,1.601812e-13
1571.81,956.127,73.0,3.006798e-13
1571.81,956.127,74.0,1.459427e-13
1571.81,956.127,75.0,1.441353e-13
1571.81,956.127,76.0,1.196656e-13
1571.81,956.127,77.0,1.777471e-13
1571.81,956.127,78.0,1.38869e-13
1571.81,956.127,79.0,1.579525e-13
1571.81,956.127,80.0,1.579549e-13
1571.81,956.127,81.0,1.611794e-13
1571.81,956.127,82.0,1.635852e-13
1571.81,956.127,83.0,1.623332e-13
1571.81,956.127,84.0,1.840716e-13
1571.81,956.127,85.0,1.542397e-13
1571.81,956.127,86.0,1.794348e-13
1571.81,956.127,87.0,1.419594e-13
1571.81,956.127,88.0,1.452724e-13
1571.81,956.127,89.0,1.399581e-13
1571.81,956.127,90.0,1.394865e-13
1571.81,956.127,91.0,1.895678e-13
1571.81,956.127,92.0,1.582159e-13
1571.81,956.127,93.0,1.44832e-13
1571.81,956.127,94.0,1.49227e-13
1571.81,956.127,95.0,1.43714e-13
1571.81,956.127,96.0,1.675997e-13
1571.81,956.127,97.0,2.296908e-13
1571.81,956.127,98.0,1.387732e-13
1571.81,956.127,99.0,1.357665e-13
1577.014,959.188,0.0,6.221858e-10
1577.014,959.188,1.0,9.434492e-10
1577.014,959.188,2.0,3.463115e-10
1577.014,959.188,3.0,5.401157e-10
1577.014,959.188,4.0,8.639646e-08
1577.014,959.188,5.0,3.283434e-11
1577.014,959.188,6.0,9.766982e-13
1577.014,959.188,7.0,4.991306e-13
1577.014,959.188,8.0,4.666869e-13
1577.014,959.188,9.0,3.206227e-13
1577.014,959.188,10.0,2.815267e-13
1577.014,959.188,11.0,3.077535e-13
1577.014,959.188,12.0,4.787016e-12
1577.014,959.188,13.0,5.819457e-13
1577.014,959.188,14.0,3.445209e-11
1577.014,959.188,15.0,1.884283e-12
1577.014,959.188,16.0,9.224974e-11
1577.014,959.188,17.0,1.462473e-10
1577.014,959.188,18.0,6.069107e-10
1577.014,959.188,19.0,2.778761e-12
1577.014,959.188,20.0,1.768494e-12
1577.014,959.188,21.0,1.56825e-13
1577.014,959.188,22.0,1.65134e-13
1577.014,959.188,23.0,3.423874e-13
1577.014,959.188,24.0,1.770505e-13
1577.014,959.188,25.0,3.237323e-13
1577.014,959.188,26.0,5.917317e-13
1577.014,959.188,27.0,4.399094e-12
1577.014,959.188,28.0,5.330923e-10
1577.014,959.188,29.0,4.277369e-12
1577.014,959.188,30.0,2.568056e-12
1577.014,959.188,31.0,5.27155e-12
1577.014,959.188,32.0,5.653634e-10
1577.014,959.188,33.0,1.170005e-12
1577.014,959.188,34.0,3.742684e-12
1577.014,959.188,35.0,7.625686e-12
1577.014,959.188,36.0,1.641798e-11
1577.014,959.188,37.0,2.884114e-12
1577.014,959.188,38.0,5.574824e-12
1577.014,959.188,39.0,3.320508e-13
1577.014,959.188,40.0,5.991135e-12
1577.014,959.188,41.0,2.06907e-13
1577.014,959.188,42.0,2.003329e-13
1577.014,959.188,43.0,9.845038e-13
1577.014,959.188,44.0,6.726095e-11
1577.014,959.188,45.0,7.937065e-13
1577.014,959.188,46.0,4.187208e-13
1577.014,959.188,47.0,2.562862e-13
1577.014,959.188,48.0,4.463441e-12
1577.014,959.188,49.0,1.758081e-13
1577.014,959.188,50.0,3.872795e-13
1577.014,959.188,51.0,1.634176e-13
1577.014,959.188,52.0,1.807897e-13
1577.014,959.188,53.0,1.329442e-13
1577.014,959.188,54.0,1.190265e-13
1577.014,959.188,55.0,1.360825e-13
1577.014,959.188,56.0,1.366068e-13
1577.014,959.188,57.0,2.265716e-13
1577.014,959.188,58.0,1.303086e-13
1577.014,959.188,59.0,1.124674e-13
1577.014,959.188,60.0,1.799949e-13
1577.014,959.188,61.0,1.860154e-13
1577.014,959.188,62.0,1.526885e-13
1577.014,959.188,63.0,2.848206e-13
1577.014,959.188,64.0,5.059457e-12
1577.014,959.188,65.0,2.419879e-13
1577.014,959.188,66.0,2.469933e-13
1577.014,959.188,67.0,1.499715e-13
1577.014,959.188,68.0,1.70975e-13
1577.014,959.188,69.0,1.35216e-13
1577.014,959.188,70.0,2.029948e-13
1577.014,959.188,71.0,1.50795e-13
1577.014,959.188,72.0,2.450544e-13
1577.014,959.188,73.0,1.491743e-13
1577.014,959.188,74.0,1.417535e-13
1577.014,959.188,75.0,1.714585e-13
1577.014,959.188,76.0,1.731749e-13
1577.014,959.188,77.0,1.435512e-13
1577.014,959.188,78.0,1.246185e-13
1577.014,959.188,79.0,1.563439e-13
1577.014,959.188,80.0,1.298849e-13
1577.014,959.188,81.0,1.309334e-13
1577.014,959.188,82.0,1.354242e-13
1577.014,959.188,83.0,1.576605e-13
1577.014,959.188,84.0,1.510057e-13
1577.014,959.188,85.0,1.716284e-13
1577.014,959.188,86.0,2.255614e-13
1577.014,959.188,87.0,1.300142e-13
1577.014,959.188,88.0,1.530236e-13
1577.014,959.188,89.0,1.404082e-13
1577.014,959.188,90.0,1.594654e-13
1577.014,959.188,91.0,1.571314e-13
1577.014,959.188,92.0,1.788914e-13
1577.014,959.188,93.0,1.527555e-13
1577.014,959.188,94.0,1.550584e-13
1577.014,959.188,95.0,1.403579e-13
1577.014,959.188,96.0,1.358647e-13
1577.014,959.188,97.0,1.382585e-13
1577.014,959.188,98.0,1.172479e-13
1577.014,959.188,99.0,1.216765e-13
1582.208,962.272,0.0,6.347485e-10
1582.208,962.272,1.0,9.402179e-10
1582.208,962.272,2.0,3.456771e-10
1582.208,962.272,3.0,5.452482e-10
1582.208,962.272,4.0,8.642304e-08
1582.208,962.272,5.0,3.303589e-11
1582.208,962.272,6.0,8.71719e-13
1582.208,962.272,7.0,4.520964e-13
1582.208,962.272,8.0,4.342985e-13
1582.208,962.272,9.0,3.002704e-13
1582.208,962.272,10.0,2.34792e-13
1582.208,962.272,11.0,2.454565e-13
1582.208,962.272,12.0,3.927678e-12
1582.208,962.272,13.0,4.028531e-13
1582.208,962.272,14.0,3.476088e-11
1582.208,962.272,15.0,1.799039e-12
1582.208,962.272,16.0,9.205105e-11
1582.208,962.272,17.0,1.442102e-10
1582.208,962.272,18.0,5.932467e-10
1582.208,962.272,19.0,3.156244e-12
1582.208,962.272,20.0,1.314691e-12
1582.208,962.272,21.0,1.954064e-13
1582.208,962.272,22.0,2.249438e-13
1582.208,962.272,23.0,1.893093e-13
1582.208,962.272,24.0,1.626516e-13
1582.208,962.272,25.0,2.503063e-13
1582.208,962.272,26.0,9.716245e-13
1582.208,962.272,27.0,5.177186e-12
1582.208,962.272,28.0,5.225667e-10
1582.208,962.272,29.0,4.760013e-12
1582.208,962.272,30.0,2.578877e-12
1582.208,962.272,31.0,6.160234e-12
1582.208,962.272,32.0,5.733517e-10
1582.208,962.272,33.0,1.210249e-12
1582.208,962.272,34.0,3.466963e-12
1582.208,962.272,35.0,9.300938e-12
1582.208,962.272,36.0,1.764982e-11
1582.208,962.272,37.0,3.224205e-12
1582.208,962.272,38.0,4.847867e-12
1582.208,962.272,39.0,2.706491e-13
1582.208,962.272,40.0,6.241266e-12
1582.208,962.272,41.0,2.702015e-13
1582.208,962.272,42.0,2.482549e-13
1582.208,962.272,43.0,7.850453e-13
1582.208,962.272,44.0,6.659018e-11
1582.208,962.272,45.0,1.227622e-12
1582.208,962.272,46.0,3.34988e-13
1582.208,962.272,47.0,1.998469e-13
1582.208,962.272,48.0,3.934094e-12
1582.208,962.272,49.0,1.921963e-13
1582.208,962.272,50.0,2.872982e-13
1582.208,962.272,51.0,2.114474e-13
1582.208,962.272,52.0,1.968044e-13
1582.208,962.272,53.0,1.742473e-13
1582.208,962.272,54.0,1.463161e-13
1582.208,962.272,55.0,1.440803e-13
1582.208,962.272,56.0,2.278834e-13
1582.208,962.272,57.0,1.340071e-13
1582.208,962.272,58.0,1.697278e-13
1582.208,962.272,59.0,1.350484e-13
1582.208,962.272,60.0,1.484059e-13
1582.208,962.272,61.0,1.413801e-13
1582.208,962.272,62.0,1.806029e-13
1582.208,962.272,63.0,2.578661e-13
1582.208,962.272,64.0,4.374726e-12
1582.208,962.272,65.0,1.669533e-13
1582.208,962.272,66.0,1.926511e-13
1582.208,962.272,67.0,1.407242e-13
1582.208,962.272,68.0,1.560327e-13
1582.208,962.272,69.0,1.887563e-13
1582.208,962.272,70.0,1.556425e-13
1582.208,962.272,71.0,1.264928e-13
1582.208,962.272,72.0,1.769165e-13
1582.208,962.272,73.0,1.581847e-13
1582.208,962.272,74.0,1.380263e-13
1582.208,962.272,75.0,1.497202e-13
1582.208,962.272,76.0,1.578137e-13
1582.208,962.272,77.0,1.696655e-13
1582.208,962.272,78.0,1.280441e-13
1582.208,962.272,79.0,1.314935e-13
1582.208,962.272,80.0,1.659862e-13
1582.208,962.272,81.0,1.170492e-13
1582.208,962.272,82.0,1.669533e-13
1582.208,962.272,83.0,1.691413e-13
1582.208,962.272,84.0,1.528728e-13
1582.208,962.272,85.0,1.243624e-13
1582.208,962.272,86.0,1.524515e-13
1582.208,962.272,87.0,1.302631e-13
1582.208,962.272,88.0,1.686146e-13
1582.208,962.272,89.0,1.653471e-13
1582.208,962.272,90.0,1.449995e-13
1582.208,962.272,91.0,1.615361e-13
1582.208,962.272,92.0,1.544049e-13
1582.208,962.272,93.0,1.613446e-13
1582.208,962.272,94.0,1.882416e-13
1582.208,962.272,95.0,2.012808e-13
1582.208,962.272,96.0,1.703885e-13
1582.208,962.272,97.0,1.541033e-13
1582.208,962.272,98.0,1.365589e-13
1582.208,962.272,99.0,1.485113e-13
1587.409,965.341,0.0,6.301907e-10
1587.409,965.341,1.0,9.572856e-10
1587.409,965.341,2.0,3.522075e-10
1587.409,965.341,3.0,5.38653e-10
1587.409,965.341,4.0,8.622508e-08
1587.409,965.341,5.0,3.448895e-11
1587.409,965.341,6.0,8.011007e-13
1587.409,965.341,7.0,4.550265e-13
1587.409,965.341,8.0,4.523288e-13
1587.409,965.341,9.0,3.078348e-13
1587.409,965.341,10.0,3.082323e-13
1587.409,965.341,11.0,3.727271e-13
1587.409,965.341,12.0,4.468181e-12
1587.409,965.341,13.0,3.655883e-13
1587.409,965.341,14.0,3.379019e-11
1587.409,965.341,15.0,1.305678e-12
1587.409,965.341,16.0,8.880501e-11
1587.409,965.341,17.0,1.359945e-10
1587.409,965.341,18.0,5.936825e-10
1587.409,965.341,19.0,2.513908e-12
1587.409,965.341,20.0,1.314451e-12
1587.409,965.341,21.0,1.471444e-13
1587.409,965.341,22.0,1.963495e-13
1587.409,965.341,23.0,4.69095e-13
1587.409,965.341,24.0,2.22514e-13
1587.409,965.341,25.0,2.277781e-13
1587.409,965.341,26.0,6.100338e-13
1587.409,965.341,27.0,4.386097e-12
1587.409,965.341,28.0,5.185019e-10
1587.409,965.341,29.0,4.845808e-12
1587.409,965.341,30.0,2.475104e-12
1587.409,965.341,31.0,5.568744e-12
1587.409,965.341,32.0,5.651911e-10
1587.409,965.341,33.0,1.321471e-12
1587.409,965.341,34.0,4.230857e-12
1587.409,965.341,35.0,8.153236e-12
1587.409,965.341,36.0,1.635763e-11
1587.409,965.341,37.0,2.1635e-12
1587.409,965.341,38.0,6.123394e-12
1587.409,965.341,39.0,2.785487e-13
1587.409,965.341,40.0,5.937249e-12
1587.409,965.341,41.0,2.220928e-13
1587.409,965.341,42.0,2.171184e-13
1587.409,965.341,43.0,1.100042e-12
1587.409,965.341,44.0,6.471725e-11
1587.409,965.341,45.0,9.436383e-13
1587.409,965.341,46.0,3.948877e-13
1587.409,965.341,47.0,2.567051e-13
1587.409,965.341,48.0,4.01649e-12
1587.409,965.341,49.0,1.347731e-13
1587.409,965.341,50.0,2.868362e-13
1587.409,965.341,51.0,1.526502e-13
1587.409,965.341,52.0,1.598006e-13
1587.409,965.341,53.0,1.654452e-13
1587.409,965.341,54.0,1.692107e-13
1587.409,965.341,55.0,1.54527e-13
1587.409,965.341,56.0,1.417607e-13
1587.409,965.341,57.0,1.254036e-13
1587.409,965.341,58.0,1.683441e-13
1587.409,965.341,59.0,1.340885e-13
1587.409,965.341,60.0,1.717338e-13
1587.409,965.341,61.0,1.449349e-13
1587.409,965.341,62.0,1.39386e-13
1587.409,965.341,63.0,2.754871e-13
1587.409,965.341,64.0,4.826202e-12
1587.409,965.341,65.0,1.770553e-13
1587.409,965.341,66.0,5.037194e-13
1587.409,965.341,67.0,1.702616e-13
1587.409,965.341,68.0,1.71954e-13
1587.409,965.341,69.0,1.142316e-13
1587.409,965.341,70.0,1.588455e-13
1587.409,965.341,71.0,1.334182e-13
1587.409,965.341,72.0,1.314122e-13
1587.409,965.341,73.0,1.740486e-13
1587.409,965.341,74.0,1.409468e-13
1587.409,965.341,75.0,1.271128e-13
1587.409,965.341,76.0,1.783695e-13
1587.409,965.341,77.0,1.498518e-13
1587.409,965.341,78.0,1.49385e-13
1587.409,965.341,79.0,1.341052e-13
1587.409,965.341,80.0,1.464646e-13
1587.409,965.341,81.0,1.923255e-13
1587.409,965.341,82.0,1.276826e-13
1587.409,965.341,83.0,1.236705e-13
1587.409,965.341,84.0,2.031672e-13
1587.409,965.341,85.0,1.551566e-13
1587.409,965.341,86.0,1.656008e-13
1587.409,965.341,87.0,1.377558e-13
1587.409,965.341,88.0,1.633602e-13
1587.409,965.341,89.0,1.623236e-13
1587.409,965.341,90.0,1.37684e-13
1587.409,965.341,91.0,1.763012e-13
1587.409,965.341,92.0,1.459283e-13
1587.409,965.341,93.0,1.804234e-13
1587.409,965.341,94.0,1.37842e-13
1587.409,965.341,95.0,1.352304e-13
1587.409,965.341,96.0,1.211642e-13
1587.409,965.341,97.0,1.444394e-13
1587.409,965.341,98.0,1.426728e-13
1587.409,965.341,99.0,1.356684e-13
1592.612,968.417,0.0,6.382364e-10
1592.612,968.417,1.0,9.494099e-10
1592.612,968.417,2.0,3.536438e-10
1592.612,968.417,3.0,5.397137e-10
1592.612,968.417,4.0,8.636297e-08
1592.612,968.417,5.0,3.068827e-11
1592.612,968.417,6.0,8.147426e-13
1592.612,968.417,7.0,4.460856e-13
1592.612,968.417,8.0,7.114399e-13
1592.612,968.417,9.0,3.650187e-13
1592.612,968.417,10.0,3.246898e-13
1592.612,968.417,11.0,2.834873e-13
1592.612,968.417,12.0,4.171538e-12
1592.612,968.417,13.0,4.092183e-13
1592.612,968.417,14.0,3.457322e-11
1592.612,968.417,15.0,1.540003e-12
1592.612,968.417,16.0,8.970513e-11
1592.612,968.417,17.0,1.401574e-10
1592.612,968.417,18.0,5.927034e-10
1592.612,968.417,19.0,3.082011e-12
1592.612,968.417,20.0,1.603793e-12
1592.612,968.417,21.0,2.237134e-13
1592.612,968.417,22.0,1.74908e-13
1592.612,968.417,23.0,2.766984e-13
1592.612,968.417,24.0,1.956194e-13
1592.612,968.417,25.0,2.920093e-13
1592.612,968.417,26.0,6.09207e-13
1592.612,968.417,27.0,3.570328e-12
1592.612,968.417,28.0,5.303226e-10
1592.612,968.417,29.0,4.366874e-12
1592.612,968.417,30.0,2.541246e-12
1592.612,968.417,31.0,5.076789e-12
1592.612,968.417,32.0,5.640157e-10
1592.612,968.417,33.0,1.364211e-12
1592.612,968.417,34.0,3.77907e-12
1592.612,968.417,35.0,6.414242e-12
1592.612,968.417,36.0,1.584692e-11
1592.612,968.417,37.0,2.196367e-12
1592.612,968.417,38.0,5.872735e-12
1592.612,968.417,39.0,2.67858e-13
1592.612,968.417,40.0,5.885446e-12
1592.612,968.417,41.0,2.35321e-13
1592.612,968.417,42.0,2.46134e-13
1592.612,968.417,43.0,9.241294e-13
1592.612,968.417,44.0,6.754365e-11
1592.612,968.417,45.0,8.376086e-13
1592.612,968.417,46.0,5.248856e-13
1592.612,968.417,47.0,2.353771e-13
1592.612,968.417,48.0,3.782781e-12
1592.612,968.417,49.0,2.19292e-13
1592.612,968.417,50.0,2.937544e-13
1592.612,968.417,51.0,1.688229e-13
1592.612,968.417,52.0,2.220497e-13
1592.612,968.417,53.0,1.578209e-13
1592.612,968.417,54.0,1.341507e-13
1592.612,968.417,55.0,1.382489e-13
1592.612,968.417,56.0,1.283768e-13
1592.612,968.417,57.0,2.071098e-13
1592.612,968.417,58.0,1.939605e-13
1592.612,968.417,59.0,1.472569e-13
1592.612,968.417,60.0,1.844785e-13
1592.612,968.417,61.0,1.838944e-13
1592.612,968.417,62.0,1.473168e-13
1592.612,968.417,63.0,3.120289e-13
1592.612,968.417,64.0,4.634624e-12
1592.612,968.417,65.0,2.145091e-13
1592.612,968.417,66.0,4.317266e-13
1592.612,968.417,67.0,1.687271e-13
1592.612,968.417,68.0,1.473263e-13
1592.612,968.417,69.0,1.51561e-13
1592.612,968.417,70.0,1.638677e-13
1592.612,968.417,71.0,1.633267e-13
1592.612,968.417,72.0,1.327743e-13
1592.612,968.417,73.0,1.535503e-13
1592.612,968.417,74.0,1.367073e-13
1592.612,968.417,75.0,1.517932e-13
1592.612,968.417,76.0,1.513815e-13
1592.612,968.417,77.0,2.028105e-13
1592.612,968.417,78.0,1.412532e-13
1592.612,968.417,79.0,1.380287e-13
1592.612,968.417,80.0,1.339784e-13
1592.612,968.417,81.0,1.330878e-13
1592.612,968.417,82.0,2.166611e-13
1592.612,968.417,83.0,1.354386e-13
1592.612,968.417,84.0,1.677888e-13
1592.612,968.417,85.0,1.36602e-13
1592.612,968.417,86.0,1.633434e-13
1592.612,968.417,87.0,1.996985e-13
1592.612,968.417,88.0,1.370401e-13
1592.612,968.417,89.0,1.703143e-13
1592.612,968.417,90.0,1.285492e-13
1592.612,968.417,91.0,1.893069e-13
1592.612,968.417,92.0,1.493156e-13
1592.612,968.417,93.0,1.451073e-13
1592.612,968.417,94.0,1.986596e-13
1592.612,968.417,95.0,1.480469e-13
1592.612,968.417,96.0,1.36499e-13
1592.612,968.417,97.0,1.320944e-13
1592.612,968.417,98.0,1.766675e-13
1592.612,968.417,99.0,1.374661e-13
1597.817,971.5,0.0,6.375708e-10
1597.817,971.5,1.0,9.433299e-10
1597.817,971.5,2.0,3.445185e-10
1597.817,971.5,3.0,5.349045e-10
1597.817,971.5,4.0,8.629259e-08
1597.817,971.5,5.0,3.151679e-11
1597.817,971.5,6.0,1.308524e-12
1597.817,971.5,7.0,4.332164e-13
1597.817,971.5,8.0,4.1645e-13
1597.817,971.5,9.0,3.056637e-13
1597.817,971.5,10.0,2.826135e-13
1597.817,971.5,11.0,2.484656e-13
1597.817,971.5,12.0,4.360483e-12
1597.817,971.5,13.0,5.611423e-13
1597.817,971.5,14.0,3.371552e-11
1597.817,971.5,15.0,1.69395e-12
1597.817,971.5,16.0,9.187631e-11
1597.817,971.5,17.0,1.385153e-10
1597.817,971.5,18.0,5.941923e-10
1597.817,971.5,19.0,3.249004e-12
1597.817,971.5,20.0,1.4761e-12
1597.817,971.5,21.0,1.515299e-13
1597.817,971.5,22.0,2.412841e-13
1597.817,971.5,23.0,2.115934e-13
1597.817,971.5,24.0,2.499378e-13
1597.817,971.5,25.0,3.008807e-13
1597.817,971.5,26.0,8.54115e-13
1597.817,971.5,27.0,4.804993e-12
1597.817,971.5,28.0,5.284292e-10
1597.817,971.5,29.0,4.368861e-12
1597.817,971.5,30.0,2.71645e-12
1597.817,971.5,31.0,5.460495e-12
1597.817,971.5,32.0,5.580837e-10
1597.817,971.5,33.0,1.69925e-12
1597.817,971.5,34.0,3.826803e-12
