time,temp,m/z,abundance
1319.294,798.001,29.0,1.351637e-11
1319.294,798.001,30.0,3.461744e-12
1319.294,798.001,31.0,5.993122e-12
1319.294,798.001,32.0,3.699889e-10
1319.294,798.001,33.0,8.507243e-13
1319.294,798.001,34.0,2.156318e-12
1319.294,798.001,35.0,9.477189e-13
1319.294,798.001,36.0,2.571719e-12
1319.294,798.001,37.0,4.898376e-13
1319.294,798.001,38.0,6.32995e-13
1319.294,798.001,39.0,8.255564e-13
1319.294,798.001,40.0,1.78789e-11
1319.294,798.001,41.0,4.710987e-13
1319.294,798.001,42.0,3.459255e-13
1319.294,798.001,43.0,7.702448e-13
1319.294,798.001,44.0,2.703816e-11
1319.294,798.001,45.0,4.28127e-13
1319.294,798.001,46.0,3.161079e-13
1319.294,798.001,47.0,2.338226e-13
1319.294,798.001,48.0,1.127749e-12
1319.294,798.001,49.0,2.929524e-13
1319.294,798.001,50.0,2.671925e-13
1319.294,798.001,51.0,2.77055e-13
1319.294,798.001,52.0,2.016423e-13
1319.294,798.001,53.0,2.23541e-13
1319.294,798.001,54.0,2.074545e-13
1319.294,798.001,55.0,2.438574e-13
1319.294,798.001,56.0,2.180304e-13
1319.294,798.001,57.0,2.167617e-13
1319.294,798.001,58.0,2.269211e-13
1319.294,798.001,59.0,2.458779e-13
1319.294,798.001,60.0,2.492675e-13
1319.294,798.001,61.0,2.457916e-13
1319.294,798.001,62.0,2.089698e-13
1319.294,798.001,63.0,2.687197e-13
1319.294,798.001,64.0,1.364607e-12
1319.294,798.001,65.0,2.499665e-13
1319.294,798.001,66.0,2.450831e-13
1319.294,798.001,67.0,2.527385e-13
1319.294,798.001,68.0,2.302342e-13
1319.294,798.001,69.0,2.216666e-13
1319.294,798.001,70.0,2.155552e-13
1319.294,798.001,71.0,2.025041e-13
1319.294,798.001,72.0,1.957702e-13
1319.294,798.001,73.0,2.090632e-13
1319.294,798.001,74.0,1.896061e-13
1319.294,798.001,75.0,2.09135e-13
1319.294,798.001,76.0,2.426462e-13
1319.294,798.001,77.0,2.378872e-13
1319.294,798.001,78.0,2.548763e-13
1319.294,798.001,79.0,2.028464e-13
1319.294,798.001,80.0,1.99811e-13
1319.294,798.001,81.0,2.048213e-13
1319.294,798.001,82.0,2.080625e-13
1319.294,798.001,83.0,2.276536e-13
1319.294,798.001,84.0,2.977593e-13
1319.294,798.001,85.0,2.259085e-13
1319.294,798.001,86.0,2.158209e-13
1319.294,798.001,87.0,2.203285e-13
1319.294,798.001,88.0,1.700581e-13
1319.294,798.001,89.0,2.559558e-13
1319.294,798.001,90.0,2.238498e-13
1319.294,798.001,91.0,2.184685e-13
1319.294,798.001,92.0,1.765669e-13
1319.294,798.001,93.0,2.342079e-13
1319.294,798.001,94.0,2.515536e-13
1319.294,798.001,95.0,2.410232e-13
1319.294,798.001,96.0,1.875833e-13
1319.294,798.001,97.0,2.617729e-13
1319.294,798.001,98.0,2.230024e-13
1319.294,798.001,99.0,1.896277e-13
1324.502,801.072,0.0,3.870527e-09
1324.502,801.072,1.0,6.075171e-09
1324.502,801.072,2.0,2.39746e-09
1324.502,801.072,3.0,4.163915e-09
1324.502,801.072,4.0,2.711824e-07
1324.502,801.072,5.0,4.509552e-10
1324.502,801.072,6.0,6.879316e-12
1324.502,801.072,7.0,6.376542e-13
1324.502,801.072,8.0,2.471849e-12
1324.502,801.072,9.0,4.30995e-13
1324.502,801.072,10.0,4.600057e-13
1324.502,801.072,11.0,4.358998e-13
1324.502,801.072,12.0,1.562337e-12
1324.502,801.072,13.0,1.709367e-12
1324.502,801.072,14.0,6.745149e-11
1324.502,801.072,15.0,5.440219e-12
1324.502,801.072,16.0,8.960935e-11
1324.502,801.072,17.0,1.085595e-09
1324.502,801.072,18.0,4.739582e-09
1324.502,801.072,19.0,1.066083e-11
1324.502,801.072,20.0,8.247466e-12
1324.502,801.072,21.0,5.862586e-13
1324.502,801.072,22.0,3.780195e-13
1324.502,801.072,23.0,3.584356e-13
1324.502,801.072,24.0,4.991016e-13
1324.502,801.072,25.0,7.144562e-13
1324.502,801.072,26.0,2.068225e-12
1324.502,801.072,27.0,2.181651e-11
1324.502,801.072,28.0,1.493455e-09
1324.502,801.072,29.0,1.327537e-11
1324.502,801.072,30.0,3.287929e-12
1324.502,801.072,31.0,6.685345e-12
1324.502,801.072,32.0,3.639156e-10
1324.502,801.072,33.0,9.411162e-13
1324.502,801.072,34.0,1.95921e-12
1324.502,801.072,35.0,9.717948e-13
1324.502,801.072,36.0,2.32312e-12
1324.502,801.072,37.0,6.826429e-13
1324.502,801.072,38.0,7.447056e-13
1324.502,801.072,39.0,6.074282e-13
1324.502,801.072,40.0,1.868275e-11
1324.502,801.072,41.0,4.220444e-13
1324.502,801.072,42.0,3.645973e-13
1324.502,801.072,43.0,7.621089e-13
1324.502,801.072,44.0,2.519348e-11
1324.502,801.072,45.0,5.155606e-13
1324.502,801.072,46.0,3.238998e-13
1324.502,801.072,47.0,2.21377e-13
1324.502,801.072,48.0,8.589263e-13
1324.502,801.072,49.0,1.878395e-13
1324.502,801.072,50.0,3.269137e-13
1324.502,801.072,51.0,2.196104e-13
1324.502,801.072,52.0,3.098912e-13
1324.502,801.072,53.0,2.579954e-13
1324.502,801.072,54.0,2.505148e-13
1324.502,801.072,55.0,2.013814e-13
1324.502,801.072,56.0,2.599176e-13
1324.502,801.072,57.0,2.283909e-13
1324.502,801.072,58.0,2.185642e-13
1324.502,801.072,59.0,2.176235e-13
1324.502,801.072,60.0,2.557284e-13
1324.502,801.072,61.0,2.508283e-13
1324.502,801.072,62.0,2.65299e-13
1324.502,801.072,63.0,2.198066e-13
1324.502,801.072,64.0,1.311788e-12
1324.502,801.072,65.0,2.042228e-13
1324.502,801.072,66.0,3.327499e-13
1324.502,801.072,67.0,2.253795e-13
1324.502,801.072,68.0,1.710827e-13
1324.502,801.072,69.0,2.612031e-13
1324.502,801.072,70.0,2.328459e-13
1324.502,801.072,71.0,1.915738e-13
1324.502,801.072,72.0,2.101045e-13
1324.502,801.072,73.0,2.318548e-13
1324.502,801.072,74.0,2.039595e-13
1324.502,801.072,75.0,1.712215e-13
1324.502,801.072,76.0,2.106431e-13
1324.502,801.072,77.0,2.230288e-13
1324.502,801.072,78.0,2.108346e-13
1324.502,801.072,79.0,2.183728e-13
1324.502,801.072,80.0,2.527817e-13
1324.502,801.072,81.0,2.12898e-13
1324.502,801.072,82.0,1.838418e-13
1324.502,801.072,83.0,2.564179e-13
1324.502,801.072,84.0,2.494303e-13
1324.502,801.072,85.0,2.254513e-13
1324.502,801.072,86.0,2.132547e-13
1324.502,801.072,87.0,2.072654e-13
1324.502,801.072,88.0,2.144182e-13
1324.502,801.072,89.0,2.06789e-13
1324.502,801.072,90.0,2.954731e-13
1324.502,801.072,91.0,2.894431e-13
1324.502,801.072,92.0,2.340595e-13
1324.502,801.072,93.0,1.970485e-13
1324.502,801.072,94.0,1.740486e-13
1324.502,801.072,95.0,2.034161e-13
1324.502,801.072,96.0,1.98875e-13
1324.502,801.072,97.0,2.406449e-13
1324.502,801.072,98.0,2.047184e-13
1324.502,801.072,99.0,2.136401e-13
1329.702,804.119,0.0,3.845967e-09
1329.702,804.119,1.0,6.09906e-09
1329.702,804.119,2.0,2.392122e-09
1329.702,804.119,3.0,4.17282e-09
1329.702,804.119,4.0,2.707922e-07
1329.702,804.119,5.0,4.585269e-10
1329.702,804.119,6.0,6.556509e-12
1329.702,804.119,7.0,9.438319e-13
1329.702,804.119,8.0,2.153876e-12
1329.702,804.119,9.0,4.081123e-13
1329.702,804.119,10.0,3.528651e-13
1329.702,804.119,11.0,4.334366e-13
1329.702,804.119,12.0,1.810905e-12
1329.702,804.119,13.0,1.569256e-12
1329.702,804.119,14.0,6.726476e-11
1329.702,804.119,15.0,5.822873e-12
1329.702,804.119,16.0,9.133292e-11
1329.702,804.119,17.0,1.105057e-09
1329.702,804.119,18.0,4.747313e-09
1329.702,804.119,19.0,1.011155e-11
1329.702,804.119,20.0,1.109373e-11
1329.702,804.119,21.0,5.23174e-13
1329.702,804.119,22.0,4.382267e-13
1329.702,804.119,23.0,4.654637e-13
1329.702,804.119,24.0,4.758768e-13
1329.702,804.119,25.0,6.794629e-13
1329.702,804.119,26.0,2.27917e-12
1329.702,804.119,27.0,2.045586e-11
1329.702,804.119,28.0,1.501187e-09
1329.702,804.119,29.0,1.129536e-11
1329.702,804.119,30.0,3.582345e-12
1329.702,804.119,31.0,6.150205e-12
1329.702,804.119,32.0,3.645093e-10
1329.702,804.119,33.0,1.092689e-12
1329.702,804.119,34.0,1.925985e-12
1329.702,804.119,35.0,7.772077e-13
1329.702,804.119,36.0,2.089506e-12
1329.702,804.119,37.0,4.906329e-13
1329.702,804.119,38.0,1.092178e-12
1329.702,804.119,39.0,6.751461e-13
1329.702,804.119,40.0,1.719618e-11
1329.702,804.119,41.0,5.165114e-13
1329.702,804.119,42.0,4.283473e-13
1329.702,804.119,43.0,6.993019e-13
1329.702,804.119,44.0,2.547379e-11
1329.702,804.119,45.0,6.121359e-13
1329.702,804.119,46.0,3.062023e-13
1329.702,804.119,47.0,2.339111e-13
1329.702,804.119,48.0,9.460476e-13
1329.702,804.119,49.0,2.256667e-13
1329.702,804.119,50.0,2.533059e-13
1329.702,804.119,51.0,2.720567e-13
1329.702,804.119,52.0,2.18399e-13
1329.702,804.119,53.0,2.754393e-13
1329.702,804.119,54.0,2.328458e-13
1329.702,804.119,55.0,2.233878e-13
1329.702,804.119,56.0,2.991596e-13
1329.702,804.119,57.0,2.945204e-13
1329.702,804.119,58.0,2.216762e-13
1329.702,804.119,59.0,1.979438e-13
1329.702,804.119,60.0,2.356346e-13
1329.702,804.119,61.0,2.020421e-13
1329.702,804.119,62.0,2.547805e-13
1329.702,804.119,63.0,2.31692e-13
1329.702,804.119,64.0,1.332948e-12
1329.702,804.119,65.0,2.654809e-13
1329.702,804.119,66.0,2.902976e-13
1329.702,804.119,67.0,2.050056e-13
1329.702,804.119,68.0,1.922465e-13
1329.702,804.119,69.0,2.361278e-13
1329.702,804.119,70.0,2.084743e-13
1329.702,804.119,71.0,1.96632e-13
1329.702,804.119,72.0,2.142218e-13
1329.702,804.119,73.0,2.194595e-13
1329.702,804.119,74.0,1.992772e-13
1329.702,804.119,75.0,2.168958e-13
1329.702,804.119,76.0,1.994065e-13
1329.702,804.119,77.0,2.10612e-13
1329.702,804.119,78.0,1.982909e-13
1329.702,804.119,79.0,2.022001e-13
1329.702,804.119,80.0,2.406832e-13
1329.702,804.119,81.0,1.867766e-13
1329.702,804.119,82.0,2.341553e-13
1329.702,804.119,83.0,2.523699e-13
1329.702,804.119,84.0,2.464834e-13
1329.702,804.119,85.0,2.024801e-13
1329.702,804.119,86.0,2.46055e-13
1329.702,804.119,87.0,1.716285e-13
1329.702,804.119,88.0,2.420357e-13
1329.702,804.119,89.0,2.135755e-13
1329.702,804.119,90.0,2.021402e-13
1329.702,804.119,91.0,2.295854e-13
1329.702,804.119,92.0,2.961194e-13
1329.702,804.119,93.0,1.948295e-13
1329.702,804.119,94.0,1.873057e-13
1329.702,804.119,95.0,2.113277e-13
1329.702,804.119,96.0,2.37679e-13
1329.702,804.119,97.0,2.388184e-13
1329.702,804.119,98.0,2.194763e-13
1329.702,804.119,99.0,2.075024e-13
1334.925,807.204,0.0,3.857408e-09
1334.925,807.204,1.0,6.069641e-09
1334.925,807.204,2.0,2.405097e-09
1334.925,807.204,3.0,4.192687e-09
1334.925,807.204,4.0,2.708376e-07
1334.925,807.204,5.0,4.611745e-10
1334.925,807.204,6.0,6.960156e-12
1334.925,807.204,7.0,1.261603e-12
1334.925,807.204,8.0,2.48827e-12
1334.925,807.204,9.0,4.579839e-13
1334.925,807.204,10.0,4.533222e-13
1334.925,807.204,11.0,4.469339e-13
1334.925,807.204,12.0,1.366878e-12
1334.925,807.204,13.0,1.788124e-12
1334.925,807.204,14.0,7.104103e-11
1334.925,807.204,15.0,5.305782e-12
1334.925,807.204,16.0,9.203669e-11
1334.925,807.204,17.0,1.089425e-09
1334.925,807.204,18.0,4.742359e-09
1334.925,807.204,19.0,8.448321e-12
1334.925,807.204,20.0,9.997529e-12
1334.925,807.204,21.0,5.493601e-13
1334.925,807.204,22.0,3.999661e-13
1334.925,807.204,23.0,4.512108e-13
1334.925,807.204,24.0,3.729589e-13
1334.925,807.204,25.0,5.326047e-13
1334.925,807.204,26.0,2.24465e-12
1334.925,807.204,27.0,2.093941e-11
1334.925,807.204,28.0,1.491899e-09
1334.925,807.204,29.0,1.295334e-11
1334.925,807.204,30.0,3.089241e-12
1334.925,807.204,31.0,5.917189e-12
1334.925,807.204,32.0,3.631832e-10
1334.925,807.204,33.0,1.078245e-12
1334.925,807.204,34.0,1.896301e-12
1334.925,807.204,35.0,1.042361e-12
1334.925,807.204,36.0,2.13262e-12
1334.925,807.204,37.0,6.264721e-13
1334.925,807.204,38.0,8.706938e-13
1334.925,807.204,39.0,6.925758e-13
1334.925,807.204,40.0,1.931878e-11
1334.925,807.204,41.0,3.111462e-13
1334.925,807.204,42.0,2.679561e-13
1334.925,807.204,43.0,1.170357e-12
1334.925,807.204,44.0,2.38673e-11
1334.925,807.204,45.0,4.774256e-13
1334.925,807.204,46.0,3.184323e-13
1334.925,807.204,47.0,2.708311e-13
1334.925,807.204,48.0,9.429054e-13
1334.925,807.204,49.0,2.159e-13
1334.925,807.204,50.0,2.535668e-13
1334.925,807.204,51.0,2.345455e-13
1334.925,807.204,52.0,2.156486e-13
1334.925,807.204,53.0,2.027626e-13
1334.925,807.204,54.0,2.190646e-13
1334.925,807.204,55.0,2.300427e-13
1334.925,807.204,56.0,2.002634e-13
1334.925,807.204,57.0,2.258702e-13
1334.925,807.204,58.0,2.035477e-13
1334.925,807.204,59.0,2.56966e-13
1334.925,807.204,60.0,1.938935e-13
1334.925,807.204,61.0,2.414923e-13
1334.925,807.204,62.0,2.132236e-13
1334.925,807.204,63.0,2.418107e-13
1334.925,807.204,64.0,1.585653e-12
1334.925,807.204,65.0,1.966464e-13
1334.925,807.204,66.0,2.025328e-13
1334.925,807.204,67.0,2.016782e-13
1334.925,807.204,68.0,1.703741e-13
1334.925,807.204,69.0,2.299134e-13
1334.925,807.204,70.0,1.94717e-13
1334.925,807.204,71.0,2.341169e-13
1334.925,807.204,72.0,1.964285e-13
1334.925,807.204,73.0,2.014627e-13
1334.925,807.204,74.0,2.430698e-13
1334.925,807.204,75.0,2.344377e-13
1334.925,807.204,76.0,2.025424e-13
1334.925,807.204,77.0,2.958561e-13
1334.925,807.204,78.0,1.634416e-13
1334.925,807.204,79.0,2.145666e-13
1334.925,807.204,80.0,2.082923e-13
1334.925,807.204,81.0,2.645665e-13
1334.925,807.204,82.0,2.211998e-13
1334.925,807.204,83.0,2.173889e-13
1334.925,807.204,84.0,2.187414e-13
1334.925,807.204,85.0,2.147078e-13
1334.925,807.204,86.0,1.862835e-13
1334.925,807.204,87.0,2.220855e-13
1334.925,807.204,88.0,2.121009e-13
1334.925,807.204,89.0,3.060898e-13
1334.925,807.204,90.0,2.264974e-13
1334.925,807.204,91.0,2.18198e-13
1334.925,807.204,92.0,2.156749e-13
1334.925,807.204,93.0,2.260809e-13
1334.925,807.204,94.0,2.340427e-13
1334.925,807.204,95.0,1.855701e-13
1334.925,807.204,96.0,2.441136e-13
1334.925,807.204,97.0,2.460358e-13
1334.925,807.204,98.0,2.072678e-13
1334.925,807.204,99.0,1.983388e-13
1340.13,810.264,0.0,3.850131e-09
1340.13,810.264,1.0,6.082016e-09
1340.13,810.264,2.0,2.392648e-09
1340.13,810.264,3.0,4.181437e-09
1340.13,810.264,4.0,2.708616e-07
1340.13,810.264,5.0,4.613301e-10
1340.13,810.264,6.0,6.523834e-12
1340.13,810.264,7.0,7.80157e-13
1340.13,810.264,8.0,2.374205e-12
1340.13,810.264,9.0,4.150934e-13
1340.13,810.264,10.0,4.839368e-13
1340.13,810.264,11.0,5.05209e-13
1340.13,810.264,12.0,1.456171e-12
1340.13,810.264,13.0,1.615983e-12
1340.13,810.264,14.0,6.974524e-11
1340.13,810.264,15.0,5.279067e-12
1340.13,810.264,16.0,9.090203e-11
1340.13,810.264,17.0,1.092298e-09
1340.13,810.264,18.0,4.749445e-09
1340.13,810.264,19.0,1.21482e-11
1340.13,810.264,20.0,8.26824e-12
1340.13,810.264,21.0,5.344705e-13
1340.13,810.264,22.0,4.668953e-13
1340.13,810.264,23.0,3.554002e-13
1340.13,810.264,24.0,3.85617e-13
1340.13,810.264,25.0,7.371395e-13
1340.13,810.264,26.0,2.131733e-12
1340.13,810.264,27.0,2.146126e-11
1340.13,810.264,28.0,1.495753e-09
1340.13,810.264,29.0,1.357764e-11
1340.13,810.264,30.0,3.136471e-12
1340.13,810.264,31.0,5.619541e-12
1340.13,810.264,32.0,3.634178e-10
1340.13,810.264,33.0,1.007329e-12
1340.13,810.264,34.0,2.066406e-12
1340.13,810.264,35.0,1.025172e-12
1340.13,810.264,36.0,2.19553e-12
1340.13,810.264,37.0,5.394257e-13
1340.13,810.264,38.0,1.000432e-12
1340.13,810.264,39.0,8.806181e-13
1340.13,810.264,40.0,1.931113e-11
1340.13,810.264,41.0,4.965655e-13
1340.13,810.264,42.0,3.643818e-13
1340.13,810.264,43.0,7.829954e-13
1340.13,810.264,44.0,2.469293e-11
1340.13,810.264,45.0,6.792902e-13
1340.13,810.264,46.0,2.091254e-13
1340.13,810.264,47.0,2.30093e-13
1340.13,810.264,48.0,1.308667e-12
1340.13,810.264,49.0,1.966081e-13
1340.13,810.264,50.0,2.646717e-13
1340.13,810.264,51.0,2.014723e-13
1340.13,810.264,52.0,2.367238e-13
1340.13,810.264,53.0,1.99483e-13
1340.13,810.264,54.0,2.19134e-13
1340.13,810.264,55.0,2.514219e-13
1340.13,810.264,56.0,2.539618e-13
1340.13,810.264,57.0,2.645928e-13
1340.13,810.264,58.0,2.230862e-13
1340.13,810.264,59.0,2.350673e-13
1340.13,810.264,60.0,1.977236e-13
1340.13,810.264,61.0,2.537487e-13
1340.13,810.264,62.0,2.307297e-13
1340.13,810.264,63.0,1.774167e-13
1340.13,810.264,64.0,1.473587e-12
1340.13,810.264,65.0,2.080793e-13
1340.13,810.264,66.0,2.308494e-13
1340.13,810.264,67.0,2.578446e-13
1340.13,810.264,68.0,1.761121e-13
1340.13,810.264,69.0,2.049697e-13
1340.13,810.264,70.0,2.742878e-13
1340.13,810.264,71.0,2.131446e-13
1340.13,810.264,72.0,1.99574e-13
1340.13,810.264,73.0,2.128765e-13
1340.13,810.264,74.0,2.656628e-13
1340.13,810.264,75.0,2.32719e-13
1340.13,810.264,76.0,2.916287e-13
1340.13,810.264,77.0,2.12685e-13
1340.13,810.264,78.0,2.185332e-13
1340.13,810.264,79.0,2.508019e-13
1340.13,810.264,80.0,2.376192e-13
1340.13,810.264,81.0,2.298703e-13
1340.13,810.264,82.0,1.921125e-13
1340.13,810.264,83.0,2.474147e-13
1340.13,810.264,84.0,2.104205e-13
1340.13,810.264,85.0,2.57215e-13
1340.13,810.264,86.0,2.162734e-13
1340.13,810.264,87.0,2.505027e-13
1340.13,810.264,88.0,1.896372e-13
1340.13,810.264,89.0,2.391057e-13
1340.13,810.264,90.0,2.67451e-13
1340.13,810.264,91.0,1.73601e-13
1340.13,810.264,92.0,2.42299e-13
1340.13,810.264,93.0,2.532891e-13
1340.13,810.264,94.0,2.007948e-13
1340.13,810.264,95.0,2.157395e-13
1340.13,810.264,96.0,2.1026e-13
1340.13,810.264,97.0,1.880023e-13
1340.13,810.264,98.0,2.282665e-13
1340.13,810.264,99.0,2.32312e-13
1345.338,813.328,0.0,3.853244e-09
1345.338,813.328,1.0,6.073135e-09
1345.338,813.328,2.0,2.401099e-09
1345.338,813.328,3.0,4.187279e-09
1345.338,813.328,4.0,2.710867e-07
1345.338,813.328,5.0,4.615145e-10
1345.338,813.328,6.0,6.799243e-12
1345.338,813.328,7.0,6.9684e-13
1345.338,813.328,8.0,2.233376e-12
1345.338,813.328,9.0,4.645635e-13
1345.338,813.328,10.0,5.145969e-13
1345.338,813.328,11.0,4.248093e-13
1345.338,813.328,12.0,1.687463e-12
1345.338,813.328,13.0,1.84007e-12
1345.338,813.328,14.0,6.85682e-11
1345.338,813.328,15.0,5.237868e-12
1345.338,813.328,16.0,9.082302e-11
1345.338,813.328,17.0,1.088156e-09
1345.338,813.328,18.0,4.748439e-09
1345.338,813.328,19.0,1.298022e-11
1345.338,813.328,20.0,9.952972e-12
1345.338,813.328,21.0,4.935576e-13
1345.338,813.328,22.0,4.223341e-13
1345.338,813.328,23.0,4.225537e-13
1345.338,813.328,24.0,3.324147e-13
1345.338,813.328,25.0,8.946202e-13
1345.338,813.328,26.0,2.493321e-12
1345.338,813.328,27.0,2.162931e-11
1345.338,813.328,28.0,1.496232e-09
1345.338,813.328,29.0,1.153744e-11
1345.338,813.328,30.0,3.790369e-12
1345.338,813.328,31.0,6.144818e-12
1345.338,813.328,32.0,3.650624e-10
1345.338,813.328,33.0,1.16681e-12
1345.338,813.328,34.0,1.928307e-12
1345.338,813.328,35.0,1.141833e-12
1345.338,813.328,36.0,2.312084e-12
1345.338,813.328,37.0,4.364662e-13
1345.338,813.328,38.0,1.059376e-12
1345.338,813.328,39.0,6.558875e-13
1345.338,813.328,40.0,1.867964e-11
1345.338,813.328,41.0,5.335418e-13
1345.338,813.328,42.0,3.143054e-13
1345.338,813.328,43.0,8.298509e-13
1345.338,813.328,44.0,2.550061e-11
1345.338,813.328,45.0,5.031543e-13
1345.338,813.328,46.0,2.515871e-13
1345.338,813.328,47.0,2.181956e-13
1345.338,813.328,48.0,9.609217e-13
1345.338,813.328,49.0,2.146934e-13
1345.338,813.328,50.0,3.098768e-13
1345.338,813.328,51.0,2.267775e-13
1345.338,813.328,52.0,2.197971e-13
1345.338,813.328,53.0,2.240868e-13
1345.338,813.328,54.0,1.983963e-13
1345.338,813.328,55.0,2.594644e-13
1345.338,813.328,56.0,2.780964e-13
1345.338,813.328,57.0,3.480583e-13
1345.338,813.328,58.0,2.080792e-13
1345.338,813.328,59.0,2.6533e-13
1345.338,813.328,60.0,3.03447e-13
1345.338,813.328,61.0,2.15876e-13
1345.338,813.328,62.0,2.655216e-13
1345.338,813.328,63.0,1.912914e-13
1345.338,813.328,64.0,1.64897e-12
1345.338,813.328,65.0,2.358716e-13
1345.338,813.328,66.0,3.084573e-13
1345.338,813.328,67.0,1.95878e-13
1345.338,813.328,68.0,2.179849e-13
1345.338,813.328,69.0,1.779578e-13
1345.338,813.328,70.0,2.234884e-13
1345.338,813.328,71.0,2.736415e-13
1345.338,813.328,72.0,2.176043e-13
1345.338,813.328,73.0,1.960527e-13
1345.338,813.328,74.0,2.07871e-13
1345.338,813.328,75.0,1.966607e-13
1345.338,813.328,76.0,1.962992e-13
1345.338,813.328,77.0,2.344641e-13
1345.338,813.328,78.0,2.31704e-13
1345.338,813.328,79.0,2.175469e-13
1345.338,813.328,80.0,2.358453e-13
1345.338,813.328,81.0,2.416767e-13
1345.338,813.328,82.0,2.131375e-13
1345.338,813.328,83.0,2.122374e-13
1345.338,813.328,84.0,2.124983e-13
1345.338,813.328,85.0,2.39235e-13
1345.338,813.328,86.0,1.835784e-13
1345.338,813.328,87.0,2.473956e-13
1345.338,813.328,88.0,1.7289e-13
1345.338,813.328,89.0,1.919353e-13
1345.338,813.328,90.0,2.370422e-13
1345.338,813.328,91.0,2.145259e-13
1345.338,813.328,92.0,2.868506e-13
1345.338,813.328,93.0,2.039906e-13
1345.338,813.328,94.0,2.967419e-13
1345.338,813.328,95.0,1.820105e-13
1345.338,813.328,96.0,2.500168e-13
1345.338,813.328,97.0,2.220832e-13
1345.338,813.328,98.0,2.156989e-13
1345.338,813.328,99.0,2.171255e-13
1350.562,816.396,0.0,3.84769e-09
1350.562,816.396,1.0,6.056163e-09
1350.562,816.396,2.0,2.400094e-09
1350.562,816.396,3.0,4.160539e-09
1350.562,816.396,4.0,2.710268e-07
1350.562,816.396,5.0,4.573085e-10
1350.562,816.396,6.0,6.70258e-12
1350.562,816.396,7.0,9.804022e-13
1350.562,816.396,8.0,2.2069e-12
1350.562,816.396,9.0,5.740572e-13
1350.562,816.396,10.0,3.148081e-13
1350.562,816.396,11.0,4.887951e-13
1350.562,816.396,12.0,1.711222e-12
1350.562,816.396,13.0,1.558173e-12
1350.562,816.396,14.0,6.937037e-11
1350.562,816.396,15.0,5.514764e-12
1350.562,816.396,16.0,9.048789e-11
1350.562,816.396,17.0,1.085068e-09
1350.562,816.396,18.0,4.761318e-09
1350.562,816.396,19.0,1.170672e-11
1350.562,816.396,20.0,1.224275e-11
1350.562,816.396,21.0,5.521034e-13
1350.562,816.396,22.0,5.022429e-13
1350.562,816.396,23.0,3.894716e-13
1350.562,816.396,24.0,3.796357e-13
1350.562,816.396,25.0,7.40731e-13
1350.562,816.396,26.0,2.472327e-12
1350.562,816.396,27.0,2.165134e-11
1350.562,816.396,28.0,1.496591e-09
1350.562,816.396,29.0,1.293313e-11
1350.562,816.396,30.0,3.276438e-12
1350.562,816.396,31.0,5.882048e-12
1350.562,816.396,32.0,3.686291e-10
1350.562,816.396,33.0,1.315017e-12
1350.562,816.396,34.0,1.878395e-12
1350.562,816.396,35.0,1.260172e-12
1350.562,816.396,36.0,2.128741e-12
1350.562,816.396,37.0,5.540083e-13
1350.562,816.396,38.0,7.283123e-13
1350.562,816.396,39.0,8.352331e-13
1350.562,816.396,40.0,1.962999e-11
1350.562,816.396,41.0,3.843009e-13
1350.562,816.396,42.0,4.72643e-13
1350.562,816.396,43.0,1.12452e-12
1350.562,816.396,44.0,2.591785e-11
1350.562,816.396,45.0,4.441059e-13
1350.562,816.396,46.0,3.089432e-13
1350.562,816.396,47.0,2.299349e-13
1350.562,816.396,48.0,1.117762e-12
1350.562,816.396,49.0,1.973693e-13
1350.562,816.396,50.0,2.282377e-13
1350.562,816.396,51.0,2.050894e-13
1350.562,816.396,52.0,2.188467e-13
1350.562,816.396,53.0,2.792502e-13
1350.562,816.396,54.0,2.034616e-13
1350.562,816.396,55.0,2.65919e-13
1350.562,816.396,56.0,2.199958e-13
1350.562,816.396,57.0,2.10442e-13
1350.562,816.396,58.0,1.965697e-13
1350.562,816.396,59.0,2.331882e-13
1350.562,816.396,60.0,2.192489e-13
1350.562,816.396,61.0,2.213076e-13
1350.562,816.396,62.0,1.90985e-13
1350.562,816.396,63.0,3.242541e-13
1350.562,816.396,64.0,1.738452e-12
1350.562,816.396,65.0,2.205511e-13
1350.562,816.396,66.0,2.626777e-13
1350.562,816.396,67.0,2.277422e-13
1350.562,816.396,68.0,2.23766e-13
1350.562,816.396,69.0,2.268589e-13
1350.562,816.396,70.0,2.381122e-13
1350.562,816.396,71.0,2.067244e-13
1350.562,816.396,72.0,2.397137e-13
1350.562,816.396,73.0,1.688516e-13
1350.562,816.396,74.0,2.431656e-13
1350.562,816.396,75.0,2.365563e-13
1350.562,816.396,76.0,1.866186e-13
1350.562,816.396,77.0,2.063175e-13
1350.562,816.396,78.0,2.945516e-13
1350.562,816.396,79.0,2.77426e-13
1350.562,816.396,80.0,2.135133e-13
1350.562,816.396,81.0,2.208958e-13
1350.562,816.396,82.0,2.265285e-13
1350.562,816.396,83.0,2.455595e-13
1350.562,816.396,84.0,2.260545e-13
1350.562,816.396,85.0,2.552401e-13
1350.562,816.396,86.0,2.151674e-13
1350.562,816.396,87.0,2.074641e-13
1350.562,816.396,88.0,1.966224e-13
1350.562,816.396,89.0,2.082708e-13
1350.562,816.396,90.0,2.391536e-13
1350.562,816.396,91.0,2.192465e-13
1350.562,816.396,92.0,2.558266e-13
1350.562,816.396,93.0,1.906953e-13
1350.562,816.396,94.0,2.201131e-13
