time,temp,m/z,abundance
1485.606,898.959,55.0,3.052496e-13
1485.606,898.959,56.0,2.336262e-13
1485.606,898.959,57.0,2.555801e-13
1485.606,898.959,58.0,2.171136e-13
1485.606,898.959,59.0,2.156773e-13
1485.606,898.959,60.0,2.257936e-13
1485.606,898.959,61.0,1.822978e-13
1485.606,898.959,62.0,2.143823e-13
1485.606,898.959,63.0,2.305214e-13
1485.606,898.959,64.0,9.200385e-13
1485.606,898.959,65.0,1.906498e-13
1485.606,898.959,66.0,2.022981e-13
1485.606,898.959,67.0,2.584166e-13
1485.606,898.959,68.0,3.082849e-13
1485.606,898.959,69.0,3.009335e-13
1485.606,898.959,70.0,1.848663e-13
1485.606,898.959,71.0,1.980348e-13
1485.606,898.959,72.0,2.108178e-13
1485.606,898.959,73.0,2.160316e-13
1485.606,898.959,74.0,1.656702e-13
1485.606,898.959,75.0,2.133912e-13
1485.606,898.959,76.0,2.334586e-13
1485.606,898.959,77.0,2.591252e-13
1485.606,898.959,78.0,2.114091e-13
1485.606,898.959,79.0,2.312085e-13
1485.606,898.959,80.0,1.732802e-13
1485.606,898.959,81.0,2.59008e-13
1485.606,898.959,82.0,2.139872e-13
1485.606,898.959,83.0,2.041318e-13
1485.606,898.959,84.0,2.102337e-13
1485.606,898.959,85.0,2.58072e-13
1485.606,898.959,86.0,2.094007e-13
1485.606,898.959,87.0,2.278595e-13
1485.606,898.959,88.0,2.293006e-13
1485.606,898.959,89.0,1.770409e-13
1485.606,898.959,90.0,2.213866e-13
1485.606,898.959,91.0,2.270911e-13
1485.606,898.959,92.0,2.306435e-13
1485.606,898.959,93.0,2.014915e-13
1485.606,898.959,94.0,1.861542e-13
1485.606,898.959,95.0,2.189042e-13
1485.606,898.959,96.0,2.513549e-13
1485.606,898.959,97.0,2.378968e-13
1485.606,898.959,98.0,2.205224e-13
1485.606,898.959,99.0,2.136281e-13
1490.814,902.061,0.0,4.761748e-09
1490.814,902.061,1.0,7.422271e-09
1490.814,902.061,2.0,2.943972e-09
1490.814,902.061,3.0,5.108829e-09
1490.814,902.061,4.0,3.436507e-07
1490.814,902.061,5.0,4.981187e-10
1490.814,902.061,6.0,7.613285e-12
1490.814,902.061,7.0,9.078989e-13
1490.814,902.061,8.0,2.796835e-12
1490.814,902.061,9.0,5.09802e-13
1490.814,902.061,10.0,3.911234e-13
1490.814,902.061,11.0,3.329303e-13
1490.814,902.061,12.0,1.867527e-12
1490.814,902.061,13.0,2.498707e-12
1490.814,902.061,14.0,9.070812e-11
1490.814,902.061,15.0,5.496522e-12
1490.814,902.061,16.0,1.143927e-10
1490.814,902.061,17.0,1.157985e-09
1490.814,902.061,18.0,4.936832e-09
1490.814,902.061,19.0,8.970617e-12
1490.814,902.061,20.0,9.604383e-12
1490.814,902.061,21.0,4.858089e-13
1490.814,902.061,22.0,3.757261e-13
1490.814,902.061,23.0,3.85225e-13
1490.814,902.061,24.0,4.299225e-13
1490.814,902.061,25.0,6.480176e-13
1490.814,902.061,26.0,2.259277e-12
1490.814,902.061,27.0,2.49754e-11
1490.814,902.061,28.0,1.787561e-09
1490.814,902.061,29.0,1.485349e-11
1490.814,902.061,30.0,3.451356e-12
1490.814,902.061,31.0,8.83235e-12
1490.814,902.061,32.0,5.62625e-10
1490.814,902.061,33.0,1.396086e-12
1490.814,902.061,34.0,3.113801e-12
1490.814,902.061,35.0,2.429502e-12
1490.814,902.061,36.0,7.007532e-12
1490.814,902.061,37.0,7.36023e-13
1490.814,902.061,38.0,3.101282e-12
1490.814,902.061,39.0,6.488793e-13
1490.814,902.061,40.0,2.197952e-11
1490.814,902.061,41.0,2.922918e-13
1490.814,902.061,42.0,2.674199e-13
1490.814,902.061,43.0,8.616536e-13
1490.814,902.061,44.0,2.572898e-11
1490.814,902.061,45.0,7.37821e-13
1490.814,902.061,46.0,3.766896e-13
1490.814,902.061,47.0,2.596064e-13
1490.814,902.061,48.0,7.89144e-13
1490.814,902.061,49.0,2.192489e-13
1490.814,902.061,50.0,5.847328e-13
1490.814,902.061,51.0,2.202017e-13
1490.814,902.061,52.0,3.105375e-13
1490.814,902.061,53.0,2.664432e-13
1490.814,902.061,54.0,2.033227e-13
1490.814,902.061,55.0,2.588237e-13
1490.814,902.061,56.0,1.668456e-13
1490.814,902.061,57.0,2.853425e-13
1490.814,902.061,58.0,1.760331e-13
1490.814,902.061,59.0,1.736991e-13
1490.814,902.061,60.0,2.713864e-13
1490.814,902.061,61.0,2.109997e-13
1490.814,902.061,62.0,1.786376e-13
1490.814,902.061,63.0,2.66886e-13
1490.814,902.061,64.0,1.208952e-12
1490.814,902.061,65.0,1.987099e-13
1490.814,902.061,66.0,2.543543e-13
1490.814,902.061,67.0,1.929168e-13
1490.814,902.061,68.0,2.307895e-13
1490.814,902.061,69.0,2.110883e-13
1490.814,902.061,70.0,2.08266e-13
1490.814,902.061,71.0,2.502609e-13
1490.814,902.061,72.0,1.74233e-13
1490.814,902.061,73.0,1.82688e-13
1490.814,902.061,74.0,2.171806e-13
1490.814,902.061,75.0,2.666634e-13
1490.814,902.061,76.0,2.691363e-13
1490.814,902.061,77.0,2.389237e-13
1490.814,902.061,78.0,1.681766e-13
1490.814,902.061,79.0,2.362977e-13
1490.814,902.061,80.0,2.638699e-13
1490.814,902.061,81.0,1.958588e-13
1490.814,902.061,82.0,2.352038e-13
1490.814,902.061,83.0,2.37284e-13
1490.814,902.061,84.0,2.043688e-13
1490.814,902.061,85.0,1.871788e-13
1490.814,902.061,86.0,1.978432e-13
1490.814,902.061,87.0,2.585364e-13
1490.814,902.061,88.0,1.826496e-13
1490.814,902.061,89.0,2.069565e-13
1490.814,902.061,90.0,1.934243e-13
1490.814,902.061,91.0,2.211089e-13
1490.814,902.061,92.0,2.124432e-13
1490.814,902.061,93.0,2.068105e-13
1490.814,902.061,94.0,2.299326e-13
1490.814,902.061,95.0,2.253244e-13
1490.814,902.061,96.0,2.574592e-13
1490.814,902.061,97.0,2.621343e-13
1490.814,902.061,98.0,2.642409e-13
1490.814,902.061,99.0,1.933932e-13
1496.031,905.111,0.0,4.768547e-09
1496.031,905.111,1.0,7.415569e-09
1496.031,905.111,2.0,2.939758e-09
1496.031,905.111,3.0,5.082161e-09
1496.031,905.111,4.0,3.436363e-07
1496.031,905.111,5.0,5.015584e-10
1496.031,905.111,6.0,6.630191e-12
1496.031,905.111,7.0,1.015406e-12
1496.031,905.111,8.0,2.235003e-12
1496.031,905.111,9.0,5.778975e-13
1496.031,905.111,10.0,4.018022e-13
1496.031,905.111,11.0,4.184675e-13
1496.031,905.111,12.0,1.921293e-12
1496.031,905.111,13.0,2.06692e-12
1496.031,905.111,14.0,9.467947e-11
1496.031,905.111,15.0,6.290484e-12
1496.031,905.111,16.0,1.107756e-10
1496.031,905.111,17.0,1.149439e-09
1496.031,905.111,18.0,4.910956e-09
1496.031,905.111,19.0,9.205835e-12
1496.031,905.111,20.0,9.81615e-12
1496.031,905.111,21.0,4.748651e-13
1496.031,905.111,22.0,3.975125e-13
1496.031,905.111,23.0,3.883058e-13
1496.031,905.111,24.0,4.024778e-13
1496.031,905.111,25.0,5.951645e-13
1496.031,905.111,26.0,2.516876e-12
1496.031,905.111,27.0,2.525979e-11
1496.031,905.111,28.0,1.78713e-09
1496.031,905.111,29.0,1.422541e-11
1496.031,905.111,30.0,3.975579e-12
1496.031,905.111,31.0,8.409825e-12
1496.031,905.111,32.0,5.539497e-10
1496.031,905.111,33.0,1.249324e-12
1496.031,905.111,34.0,2.394432e-12
1496.031,905.111,35.0,2.45648e-12
1496.031,905.111,36.0,8.533604e-12
1496.031,905.111,37.0,1.091908e-12
1496.031,905.111,38.0,2.522263e-12
1496.031,905.111,39.0,5.977718e-13
1496.031,905.111,40.0,2.209659e-11
1496.031,905.111,41.0,2.81791e-13
1496.031,905.111,42.0,3.65033e-13
1496.031,905.111,43.0,1.00462e-12
1496.031,905.111,44.0,2.618476e-11
1496.031,905.111,45.0,4.631634e-13
1496.031,905.111,46.0,3.322308e-13
1496.031,905.111,47.0,2.377508e-13
1496.031,905.111,48.0,9.229032e-13
1496.031,905.111,49.0,3.38847e-13
1496.031,905.111,50.0,4.040739e-13
1496.031,905.111,51.0,2.363503e-13
1496.031,905.111,52.0,2.034305e-13
1496.031,905.111,53.0,2.370399e-13
1496.031,905.111,54.0,2.396826e-13
1496.031,905.111,55.0,2.284699e-13
1496.031,905.111,56.0,2.166755e-13
1496.031,905.111,57.0,2.228396e-13
1496.031,905.111,58.0,2.484775e-13
1496.031,905.111,59.0,2.354671e-13
1496.031,905.111,60.0,3.172977e-13
1496.031,905.111,61.0,1.943435e-13
1496.031,905.111,62.0,2.016447e-13
1496.031,905.111,63.0,2.827955e-13
1496.031,905.111,64.0,8.011828e-13
1496.031,905.111,65.0,1.787334e-13
1496.031,905.111,66.0,2.820222e-13
1496.031,905.111,67.0,1.985255e-13
1496.031,905.111,68.0,2.350721e-13
1496.031,905.111,69.0,2.618063e-13
1496.031,905.111,70.0,2.509958e-13
1496.031,905.111,71.0,2.091302e-13
1496.031,905.111,72.0,1.918276e-13
1496.031,905.111,73.0,2.495524e-13
1496.031,905.111,74.0,2.211855e-13
1496.031,905.111,75.0,2.473284e-13
1496.031,905.111,76.0,2.517642e-13
1496.031,905.111,77.0,1.96565e-13
1496.031,905.111,78.0,2.381266e-13
1496.031,905.111,79.0,1.868556e-13
1496.031,905.111,80.0,2.224997e-13
1496.031,905.111,81.0,1.952412e-13
1496.031,905.111,82.0,2.073563e-13
1496.031,905.111,83.0,2.436539e-13
1496.031,905.111,84.0,1.886821e-13
1496.031,905.111,85.0,2.259157e-13
1496.031,905.111,86.0,2.029182e-13
1496.031,905.111,87.0,2.145235e-13
1496.031,905.111,88.0,1.978816e-13
1496.031,905.111,89.0,1.861782e-13
1496.031,905.111,90.0,2.348374e-13
1496.031,905.111,91.0,2.670968e-13
1496.031,905.111,92.0,2.210467e-13
1496.031,905.111,93.0,2.434002e-13
1496.031,905.111,94.0,2.859817e-13
1496.031,905.111,95.0,2.329583e-13
1496.031,905.111,96.0,2.276416e-13
1496.031,905.111,97.0,1.7492e-13
1496.031,905.111,98.0,2.986043e-13
1496.031,905.111,99.0,1.796286e-13
1501.232,908.152,0.0,4.7437e-09
1501.232,908.152,1.0,7.461173e-09
1501.232,908.152,2.0,2.940668e-09
1501.232,908.152,3.0,5.069906e-09
1501.232,908.152,4.0,3.435047e-07
1501.232,908.152,5.0,4.969528e-10
1501.232,908.152,6.0,6.794527e-12
1501.232,908.152,7.0,1.116623e-12
1501.232,908.152,8.0,2.580768e-12
1501.232,908.152,9.0,4.491689e-13
1501.232,908.152,10.0,4.058645e-13
1501.232,908.152,11.0,5.403248e-13
1501.232,908.152,12.0,1.870328e-12
1501.232,908.152,13.0,1.83375e-12
1501.232,908.152,14.0,9.388234e-11
1501.232,908.152,15.0,5.107214e-12
1501.232,908.152,16.0,1.104644e-10
1501.232,908.152,17.0,1.152478e-09
1501.232,908.152,18.0,4.918377e-09
1501.232,908.152,19.0,9.91844e-12
1501.232,908.152,20.0,1.013702e-11
1501.232,908.152,21.0,4.576072e-13
1501.232,908.152,22.0,4.285795e-13
1501.232,908.152,23.0,3.358523e-13
1501.232,908.152,24.0,4.619288e-13
1501.232,908.152,25.0,7.585082e-13
1501.232,908.152,26.0,2.674702e-12
1501.232,908.152,27.0,2.48763e-11
1501.232,908.152,28.0,1.782462e-09
1501.232,908.152,29.0,1.551423e-11
1501.232,908.152,30.0,3.24211e-12
1501.232,908.152,31.0,7.735118e-12
1501.232,908.152,32.0,5.565685e-10
1501.232,908.152,33.0,1.006533e-12
1501.232,908.152,34.0,2.729832e-12
1501.232,908.152,35.0,2.396707e-12
1501.232,908.152,36.0,7.616951e-12
1501.232,908.152,37.0,8.978066e-13
1501.232,908.152,38.0,2.729113e-12
1501.232,908.152,39.0,1.189077e-12
1501.232,908.152,40.0,2.259498e-11
1501.232,908.152,41.0,3.137883e-13
1501.232,908.152,42.0,3.559939e-13
1501.232,908.152,43.0,9.273647e-13
1501.232,908.152,44.0,2.493878e-11
1501.232,908.152,45.0,4.018731e-13
1501.232,908.152,46.0,3.00517e-13
1501.232,908.152,47.0,2.330757e-13
1501.232,908.152,48.0,9.412893e-13
1501.232,908.152,49.0,3.258891e-13
1501.232,908.152,50.0,3.262482e-13
1501.232,908.152,51.0,2.632762e-13
1501.232,908.152,52.0,3.523101e-13
1501.232,908.152,53.0,2.111721e-13
1501.232,908.152,54.0,2.04005e-13
1501.232,908.152,55.0,2.413104e-13
1501.232,908.152,56.0,2.382535e-13
1501.232,908.152,57.0,2.452698e-13
1501.232,908.152,58.0,1.690623e-13
1501.232,908.152,59.0,2.560587e-13
1501.232,908.152,60.0,1.910329e-13
1501.232,908.152,61.0,2.545578e-13
1501.232,908.152,62.0,2.358142e-13
1501.232,908.152,63.0,3.330683e-13
1501.232,908.152,64.0,1.177642e-12
1501.232,908.152,65.0,1.927875e-13
1501.232,908.152,66.0,3.602764e-13
1501.232,908.152,67.0,2.415019e-13
1501.232,908.152,68.0,1.99203e-13
1501.232,908.152,69.0,1.733688e-13
1501.232,908.152,70.0,1.957295e-13
1501.232,908.152,71.0,2.193757e-13
1501.232,908.152,72.0,2.443698e-13
1501.232,908.152,73.0,2.587016e-13
1501.232,908.152,74.0,2.246756e-13
1501.232,908.152,75.0,1.783192e-13
1501.232,908.152,76.0,1.976853e-13
1501.232,908.152,77.0,2.042707e-13
1501.232,908.152,78.0,1.919497e-13
1501.232,908.152,79.0,2.368818e-13
1501.232,908.152,80.0,2.642121e-13
1501.232,908.152,81.0,1.94492e-13
1501.232,908.152,82.0,2.314789e-13
1501.232,908.152,83.0,2.646239e-13
1501.232,908.152,84.0,2.992458e-13
1501.232,908.152,85.0,2.294969e-13
1501.232,908.152,86.0,2.502825e-13
1501.232,908.152,87.0,2.099824e-13
1501.232,908.152,88.0,2.149663e-13
1501.232,908.152,89.0,2.154211e-13
1501.232,908.152,90.0,2.311606e-13
1501.232,908.152,91.0,1.834324e-13
1501.232,908.152,92.0,1.685452e-13
1501.232,908.152,93.0,2.311941e-13
1501.232,908.152,94.0,2.459401e-13
1501.232,908.152,95.0,2.135037e-13
1501.232,908.152,96.0,1.697541e-13
1501.232,908.152,97.0,1.730672e-13
1501.232,908.152,98.0,2.557069e-13
1501.232,908.152,99.0,1.875115e-13
1506.446,911.24,0.0,4.755212e-09
1506.446,911.24,1.0,7.430602e-09
1506.446,911.24,2.0,2.932146e-09
1506.446,911.24,3.0,5.090397e-09
1506.446,911.24,4.0,3.436507e-07
1506.446,911.24,5.0,4.988437e-10
1506.446,911.24,6.0,7.12849e-12
1506.446,911.24,7.0,7.084336e-13
1506.446,911.24,8.0,2.794105e-12
1506.446,911.24,9.0,4.819834e-13
1506.446,911.24,10.0,4.055293e-13
1506.446,911.24,11.0,4.78346e-13
1506.446,911.24,12.0,1.653351e-12
1506.446,911.24,13.0,1.810649e-12
1506.446,911.24,14.0,9.055013e-11
1506.446,911.24,15.0,5.714025e-12
1506.446,911.24,16.0,1.123364e-10
1506.446,911.24,17.0,1.153843e-09
1506.446,911.24,18.0,4.933386e-09
1506.446,911.24,19.0,1.118268e-11
1506.446,911.24,20.0,9.873238e-12
1506.446,911.24,21.0,4.749806e-13
1506.446,911.24,22.0,3.501913e-13
1506.446,911.24,23.0,3.815002e-13
1506.446,911.24,24.0,4.061323e-13
1506.446,911.24,25.0,5.388519e-13
1506.446,911.24,26.0,2.443386e-12
1506.446,911.24,27.0,2.618692e-11
1506.446,911.24,28.0,1.775472e-09
1506.446,911.24,29.0,1.552667e-11
1506.446,911.24,30.0,4.050172e-12
1506.446,911.24,31.0,7.894313e-12
1506.446,911.24,32.0,5.550245e-10
1506.446,911.24,33.0,1.254491e-12
1506.446,911.24,34.0,2.538205e-12
1506.446,911.24,35.0,2.362834e-12
1506.446,911.24,36.0,7.889452e-12
1506.446,911.24,37.0,1.08669e-12
1506.446,911.24,38.0,2.292144e-12
1506.446,911.24,39.0,8.745342e-13
1506.446,911.24,40.0,2.175187e-11
1506.446,911.24,41.0,3.755946e-13
1506.446,911.24,42.0,3.232511e-13
1506.446,911.24,43.0,7.190904e-13
1506.446,911.24,44.0,2.512095e-11
1506.446,911.24,45.0,6.119032e-13
1506.446,911.24,46.0,3.112246e-13
1506.446,911.24,47.0,2.619786e-13
1506.446,911.24,48.0,9.303994e-13
1506.446,911.24,49.0,2.418657e-13
1506.446,911.24,50.0,3.695995e-13
1506.446,911.24,51.0,2.286662e-13
1506.446,911.24,52.0,2.455666e-13
1506.446,911.24,53.0,1.705752e-13
1506.446,911.24,54.0,2.59695e-13
1506.446,911.24,55.0,2.516566e-13
1506.446,911.24,56.0,2.20599e-13
1506.446,911.24,57.0,2.477139e-13
1506.446,911.24,58.0,1.914685e-13
1506.446,911.24,59.0,1.848113e-13
1506.446,911.24,60.0,2.756187e-13
1506.446,911.24,61.0,1.625319e-13
1506.446,911.24,62.0,1.903171e-13
1506.446,911.24,63.0,1.982167e-13
1506.446,911.24,64.0,1.253611e-12
1506.446,911.24,65.0,2.116605e-13
1506.446,911.24,66.0,2.890313e-13
1506.446,911.24,67.0,2.373654e-13
1506.446,911.24,68.0,2.534184e-13
1506.446,911.24,69.0,2.165439e-13
1506.446,911.24,70.0,2.029182e-13
1506.446,911.24,71.0,2.520132e-13
1506.446,911.24,72.0,1.50783e-13
1506.446,911.24,73.0,1.864272e-13
1506.446,911.24,74.0,1.78786e-13
1506.446,911.24,75.0,2.162398e-13
1506.446,911.24,76.0,2.273711e-13
1506.446,911.24,77.0,2.012473e-13
1506.446,911.24,78.0,2.280271e-13
1506.446,911.24,79.0,1.778309e-13
1506.446,911.24,80.0,2.424691e-13
1506.446,911.24,81.0,2.419711e-13
1506.446,911.24,82.0,2.564131e-13
1506.446,911.24,83.0,2.200915e-13
1506.446,911.24,84.0,1.743119e-13
1506.446,911.24,85.0,2.904724e-13
1506.446,911.24,86.0,2.326208e-13
1506.446,911.24,87.0,2.53143e-13
1506.446,911.24,88.0,1.921651e-13
1506.446,911.24,89.0,2.224734e-13
1506.446,911.24,90.0,2.458586e-13
1506.446,911.24,91.0,1.830542e-13
1506.446,911.24,92.0,2.004597e-13
1506.446,911.24,93.0,3.012327e-13
1506.446,911.24,94.0,1.996267e-13
1506.446,911.24,95.0,2.43867e-13
1506.446,911.24,96.0,2.130058e-13
1506.446,911.24,97.0,2.628931e-13
1506.446,911.24,98.0,1.976255e-13
1506.446,911.24,99.0,1.825803e-13
1511.667,914.322,0.0,4.763734e-09
1511.667,914.322,1.0,7.445301e-09
1511.667,914.322,2.0,2.931954e-09
1511.667,914.322,3.0,5.089751e-09
1511.667,914.322,4.0,3.4378e-07
1511.667,914.322,5.0,5.084885e-10
1511.667,914.322,6.0,5.748999e-12
1511.667,914.322,7.0,1.027385e-12
1511.667,914.322,8.0,2.169149e-12
1511.667,914.322,9.0,4.154805e-13
1511.667,914.322,10.0,3.968757e-13
1511.667,914.322,11.0,4.004641e-13
1511.667,914.322,12.0,1.733066e-12
1511.667,914.322,13.0,1.459695e-12
1511.667,914.322,14.0,8.946811e-11
1511.667,914.322,15.0,5.303436e-12
1511.667,914.322,16.0,1.127074e-10
1511.667,914.322,17.0,1.149366e-09
1511.667,914.322,18.0,4.898077e-09
1511.667,914.322,19.0,1.106129e-11
1511.667,914.322,20.0,1.128026e-11
1511.667,914.322,21.0,5.289683e-13
1511.667,914.322,22.0,4.05998e-13
1511.667,914.322,23.0,3.097284e-13
1511.667,914.322,24.0,5.657618e-13
1511.667,914.322,25.0,7.629318e-13
1511.667,914.322,26.0,2.25583e-12
1511.667,914.322,27.0,2.454643e-11
1511.667,914.322,28.0,1.796418e-09
1511.667,914.322,29.0,1.65295e-11
1511.667,914.322,30.0,3.857253e-12
1511.667,914.322,31.0,7.960507e-12
1511.667,914.322,32.0,5.520106e-10
1511.667,914.322,33.0,9.845635e-13
1511.667,914.322,34.0,2.741058e-12
1511.667,914.322,35.0,2.68107e-12
1511.667,914.322,36.0,8.741272e-12
1511.667,914.322,37.0,1.124531e-12
1511.667,914.322,38.0,2.321062e-12
1511.667,914.322,39.0,1.143097e-12
1511.667,914.322,40.0,2.234052e-11
1511.667,914.322,41.0,3.62596e-13
1511.667,914.322,42.0,3.053022e-13
1511.667,914.322,43.0,6.680294e-13
1511.667,914.322,44.0,2.534262e-11
1511.667,914.322,45.0,5.519428e-13
1511.667,914.322,46.0,2.764494e-13
1511.667,914.322,47.0,3.146716e-13
1511.667,914.322,48.0,7.644039e-13
1511.667,914.322,49.0,2.92974e-13
1511.667,914.322,50.0,4.239062e-13
1511.667,914.322,51.0,2.338057e-13
1511.667,914.322,52.0,2.902642e-13
1511.667,914.322,53.0,2.717982e-13
1511.667,914.322,54.0,2.04151e-13
1511.667,914.322,55.0,2.375928e-13
1511.667,914.322,56.0,2.88914e-13
1511.667,914.322,57.0,2.26507e-13
1511.667,914.322,58.0,2.084863e-13
1511.667,914.322,59.0,2.280893e-13
1511.667,914.322,60.0,2.414852e-13
1511.667,914.322,61.0,2.962942e-13
1511.667,914.322,62.0,1.838681e-13
1511.667,914.322,63.0,2.741274e-13
1511.667,914.322,64.0,1.132259e-12
1511.667,914.322,65.0,2.155336e-13
1511.667,914.322,66.0,3.346338e-13
1511.667,914.322,67.0,2.229186e-13
1511.667,914.322,68.0,2.584071e-13
1511.667,914.322,69.0,3.719943e-13
1511.667,914.322,70.0,2.524585e-13
1511.667,914.322,71.0,2.370997e-13
1511.667,914.322,72.0,2.054532e-13
1511.667,914.322,73.0,2.089602e-13
1511.667,914.322,74.0,1.938983e-13
1511.667,914.322,75.0,2.345359e-13
1511.667,914.322,76.0,1.992508e-13
1511.667,914.322,77.0,1.933118e-13
1511.667,914.322,78.0,1.897186e-13
1511.667,914.322,79.0,2.681979e-13
1511.667,914.322,80.0,1.906499e-13
1511.667,914.322,81.0,2.06655e-13
1511.667,914.322,82.0,1.802558e-13
1511.667,914.322,83.0,1.957607e-13
1511.667,914.322,84.0,1.838418e-13
1511.667,914.322,85.0,2.56662e-13
1511.667,914.322,86.0,2.178317e-13
1511.667,914.322,87.0,1.997224e-13
1511.667,914.322,88.0,1.898479e-13
1511.667,914.322,89.0,3.44513e-13
1511.667,914.322,90.0,2.508379e-13
1511.667,914.322,91.0,2.088549e-13
1511.667,914.322,92.0,2.251329e-13
1511.667,914.322,93.0,2.502226e-13
1511.667,914.322,94.0,2.318787e-13
1511.667,914.322,95.0,1.97039e-13
1511.667,914.322,96.0,2.083091e-13
1511.667,914.322,97.0,2.257792e-13
1511.667,914.322,98.0,2.621056e-13
1511.667,914.322,99.0,2.070164e-13
1516.889,917.403,0.0,4.740611e-09
1516.889,917.403,1.0,7.402691e-09
1516.889,917.403,2.0,2.940476e-09
1516.889,917.403,3.0,5.09485e-09
1516.889,917.403,4.0,3.434592e-07
1516.889,917.403,5.0,5.036003e-10
1516.889,917.403,6.0,6.070992e-12
1516.889,917.403,7.0,8.428018e-13
1516.889,917.403,8.0,2.687532e-12
1516.889,917.403,9.0,4.207709e-13
1516.889,917.403,10.0,4.082817e-13
1516.889,917.403,11.0,4.01929e-13
1516.889,917.403,12.0,1.844987e-12
1516.889,917.403,13.0,1.508776e-12
1516.889,917.403,14.0,9.109112e-11
1516.889,917.403,15.0,5.486348e-12
1516.889,917.403,16.0,1.107875e-10
1516.889,917.403,17.0,1.155973e-09
1516.889,917.403,18.0,4.894367e-09
1516.889,917.403,19.0,1.208028e-11
1516.889,917.403,20.0,1.057179e-11
1516.889,917.403,21.0,5.091942e-13
1516.889,917.403,22.0,4.905069e-13
1516.889,917.403,23.0,5.386072e-13
1516.889,917.403,24.0,4.582535e-13
1516.889,917.403,25.0,5.746372e-13
1516.889,917.403,26.0,2.47982e-12
1516.889,917.403,27.0,2.398867e-11
1516.889,917.403,28.0,1.794982e-09
1516.889,917.403,29.0,1.601078e-11
1516.889,917.403,30.0,3.207759e-12
1516.889,917.403,31.0,9.124294e-12
1516.889,917.403,32.0,5.531286e-10
1516.889,917.403,33.0,1.172663e-12
1516.889,917.403,34.0,2.962727e-12
1516.889,917.403,35.0,2.736989e-12
1516.889,917.403,36.0,8.31589e-12
1516.889,917.403,37.0,9.412852e-13
1516.889,917.403,38.0,2.459952e-12
1516.889,917.403,39.0,7.786487e-13
1516.889,917.403,40.0,2.417563e-11
1516.889,917.403,41.0,3.591388e-13
1516.889,917.403,42.0,2.884473e-13
1516.889,917.403,43.0,5.901408e-13
1516.889,917.403,44.0,2.591737e-11
1516.889,917.403,45.0,4.405344e-13
1516.889,917.403,46.0,3.955041e-13
1516.889,917.403,47.0,2.257601e-13
1516.889,917.403,48.0,8.715031e-13
1516.889,917.403,49.0,2.334204e-13
1516.889,917.403,50.0,6.112349e-13
1516.889,917.403,51.0,2.405851e-13
1516.889,917.403,52.0,2.177288e-13
1516.889,917.403,53.0,1.899796e-13
1516.889,917.403,54.0,2.432901e-13
1516.889,917.403,55.0,2.818667e-13
1516.889,917.403,56.0,2.170681e-13
1516.889,917.403,57.0,2.248935e-13
1516.889,917.403,58.0,2.149567e-13
1516.889,917.403,59.0,1.912794e-13
1516.889,917.403,60.0,1.961628e-13
1516.889,917.403,61.0,2.117921e-13
1516.889,917.403,62.0,2.255422e-13
1516.889,917.403,63.0,2.69888e-13
1516.889,917.403,64.0,1.18767e-12
1516.889,917.403,65.0,2.01975e-13
1516.889,917.403,66.0,3.113944e-13
1516.889,917.403,67.0,1.755902e-13
1516.889,917.403,68.0,2.184781e-13
1516.889,917.403,69.0,2.146743e-13
1516.889,917.403,70.0,2.69797e-13
1516.889,917.403,71.0,2.307799e-13
1516.889,917.403,72.0,1.831212e-13
1516.889,917.403,73.0,2.187103e-13
1516.889,917.403,74.0,2.749054e-13
1516.889,917.403,75.0,2.086921e-13
1516.889,917.403,76.0,2.413798e-13
1516.889,917.403,77.0,2.018171e-13
1516.889,917.403,78.0,2.435869e-13
1516.889,917.403,79.0,1.990282e-13
1516.889,917.403,80.0,2.674079e-13
1516.889,917.403,81.0,2.256571e-13
1516.889,917.403,82.0,2.331522e-13
1516.889,917.403,83.0,1.927061e-13
1516.889,917.403,84.0,2.625628e-13
1516.889,917.403,85.0,2.389453e-13
1516.889,917.403,86.0,2.308399e-13
1516.889,917.403,87.0,2.34883e-13
1516.889,917.403,88.0,1.866737e-13
1516.889,917.403,89.0,1.902692e-13
1516.889,917.403,90.0,2.701895e-13
1516.889,917.403,91.0,2.086155e-13
1516.889,917.403,92.0,1.887395e-13
1516.889,917.403,93.0,2.074689e-13
1516.889,917.403,94.0,1.878873e-13
1516.889,917.403,95.0,1.83904e-13
1516.889,917.403,96.0,2.214608e-13
1516.889,917.403,97.0,2.621535e-13
1516.889,917.403,98.0,2.370757e-13
1516.889,917.403,99.0,2.748239e-13
1522.106,920.446,0.0,4.742382e-09
1522.106,920.446,1.0,7.385025e-09
1522.106,920.446,2.0,2.936598e-09
1522.106,920.446,3.0,5.095544e-09
1522.106,920.446,4.0,3.435645e-07
1522.106,920.446,5.0,5.006176e-10
1522.106,920.446,6.0,7.122769e-12
1522.106,920.446,7.0,7.386245e-13
1522.106,920.446,8.0,2.538421e-12
1522.106,920.446,9.0,4.629141e-13
1522.106,920.446,10.0,4.084211e-13
1522.106,920.446,11.0,4.26269e-13
1522.106,920.446,12.0,1.98559e-12
1522.106,920.446,13.0,1.783264e-12
1522.106,920.446,14.0,9.130659e-11
1522.106,920.446,15.0,5.193056e-12
1522.106,920.446,16.0,1.166524e-10
1522.106,920.446,17.0,1.129546e-09
1522.106,920.446,18.0,4.939921e-09
1522.106,920.446,19.0,9.341022e-12
1522.106,920.446,20.0,8.165707e-12
