time,temp,m/z,abundance
1124.467,683.715,13.0,2.302485e-12
1124.467,683.715,14.0,3.12446e-11
1124.467,683.715,15.0,1.215762e-11
1124.467,683.715,16.0,4.112512e-10
1124.467,683.715,17.0,7.275429e-10
1124.467,683.715,18.0,3.050568e-09
1124.467,683.715,19.0,8.780034e-12
1124.467,683.715,20.0,7.131884e-12
1124.467,683.715,21.0,4.019291e-13
1124.467,683.715,22.0,3.165915e-12
1124.467,683.715,23.0,3.970041e-13
1124.467,683.715,24.0,4.216079e-13
1124.467,683.715,25.0,8.304003e-13
1124.467,683.715,26.0,2.812969e-12
1124.467,683.715,27.0,2.239366e-11
1124.467,683.715,28.0,1.487423e-09
1124.467,683.715,29.0,1.66669e-11
1124.467,683.715,30.0,6.600029e-12
1124.467,683.715,31.0,5.271766e-12
1124.467,683.715,32.0,3.469818e-10
1124.467,683.715,33.0,3.11464e-12
1124.467,683.715,34.0,8.490732e-12
1124.467,683.715,35.0,1.323099e-12
1124.467,683.715,36.0,2.331954e-12
1124.467,683.715,37.0,4.270451e-13
1124.467,683.715,38.0,8.428821e-13
1124.467,683.715,39.0,7.951769e-13
1124.467,683.715,40.0,5.451159e-12
1124.467,683.715,41.0,1.424142e-12
1124.467,683.715,42.0,4.077868e-12
1124.467,683.715,43.0,4.435392e-11
1124.467,683.715,44.0,2.463554e-09
1124.467,683.715,45.0,3.248364e-11
1124.467,683.715,46.0,8.598541e-12
1124.467,683.715,47.0,6.757944e-13
1124.467,683.715,48.0,7.092894e-12
1124.467,683.715,49.0,3.421312e-13
1124.467,683.715,50.0,9.431134e-13
1124.467,683.715,51.0,2.541653e-13
1124.467,683.715,52.0,3.139008e-13
1124.467,683.715,53.0,2.021641e-13
1124.467,683.715,54.0,1.914996e-13
1124.467,683.715,55.0,2.037896e-13
1124.467,683.715,56.0,1.783719e-13
1124.467,683.715,57.0,2.355341e-13
1124.467,683.715,58.0,1.705441e-13
1124.467,683.715,59.0,2.389262e-13
1124.467,683.715,60.0,1.754442e-12
1124.467,683.715,61.0,2.008643e-13
1124.467,683.715,62.0,2.668597e-13
1124.467,683.715,63.0,4.064226e-13
1124.467,683.715,64.0,9.269907e-12
1124.467,683.715,65.0,3.051011e-13
1124.467,683.715,66.0,3.909582e-13
1124.467,683.715,67.0,1.885648e-13
1124.467,683.715,68.0,2.41715e-13
1124.467,683.715,69.0,2.0282e-13
1124.467,683.715,70.0,1.648779e-13
1124.467,683.715,71.0,1.972616e-13
1124.467,683.715,72.0,1.495406e-13
1124.467,683.715,73.0,2.277781e-13
1124.467,683.715,74.0,1.921651e-13
1124.467,683.715,75.0,1.644326e-13
1124.467,683.715,76.0,1.402992e-12
1124.467,683.715,77.0,2.506966e-13
1124.467,683.715,78.0,2.794297e-13
1124.467,683.715,79.0,1.647797e-13
1124.467,683.715,80.0,1.982598e-13
1124.467,683.715,81.0,1.743407e-13
1124.467,683.715,82.0,1.499428e-13
1124.467,683.715,83.0,2.222531e-13
1124.467,683.715,84.0,1.837149e-13
1124.467,683.715,85.0,1.923638e-13
1124.467,683.715,86.0,1.604733e-13
1124.467,683.715,87.0,1.606288e-13
1124.467,683.715,88.0,1.746926e-13
1124.467,683.715,89.0,2.081008e-13
1124.467,683.715,90.0,1.624051e-13
1124.467,683.715,91.0,1.552379e-13
1124.467,683.715,92.0,1.485711e-13
1124.467,683.715,93.0,2.36166e-13
1124.467,683.715,94.0,1.714897e-13
1124.467,683.715,95.0,1.813402e-13
1124.467,683.715,96.0,1.563558e-13
1124.467,683.715,97.0,2.363408e-13
1124.467,683.715,98.0,2.273639e-13
1124.467,683.715,99.0,1.652537e-13
1129.675,686.817,0.0,1.469326e-09
1129.675,686.817,1.0,2.209641e-09
1129.675,686.817,2.0,8.550693e-10
1129.675,686.817,3.0,1.370053e-09
1129.675,686.817,4.0,9.80464e-08
1129.675,686.817,5.0,1.275803e-10
1129.675,686.817,6.0,2.247643e-12
1129.675,686.817,7.0,9.938118e-13
1129.675,686.817,8.0,5.480307e-13
1129.675,686.817,9.0,4.083541e-13
1129.675,686.817,10.0,5.028699e-13
1129.675,686.817,11.0,1.940922e-12
1129.675,686.817,12.0,1.210259e-10
1129.675,686.817,13.0,2.839996e-12
1129.675,686.817,14.0,3.0373e-11
1129.675,686.817,15.0,1.168712e-11
1129.675,686.817,16.0,4.026024e-10
1129.675,686.817,17.0,7.173165e-10
1129.675,686.817,18.0,2.974708e-09
1129.675,686.817,19.0,8.209241e-12
1129.675,686.817,20.0,6.127248e-12
1129.675,686.817,21.0,4.78285e-13
1129.675,686.817,22.0,3.351509e-12
1129.675,686.817,23.0,4.443094e-13
1129.675,686.817,24.0,5.376651e-13
1129.675,686.817,25.0,7.515074e-13
1129.675,686.817,26.0,2.638388e-12
1129.675,686.817,27.0,2.178563e-11
1129.675,686.817,28.0,1.525724e-09
1129.675,686.817,29.0,1.790691e-11
1129.675,686.817,30.0,5.259293e-12
1129.675,686.817,31.0,4.679342e-12
1129.675,686.817,32.0,3.437645e-10
1129.675,686.817,33.0,3.504809e-12
1129.675,686.817,34.0,8.769668e-12
1129.675,686.817,35.0,1.20151e-12
1129.675,686.817,36.0,2.142961e-12
1129.675,686.817,37.0,5.049956e-13
1129.675,686.817,38.0,8.032961e-13
1129.675,686.817,39.0,4.013232e-13
1129.675,686.817,40.0,5.781603e-12
1129.675,686.817,41.0,1.105475e-12
1129.675,686.817,42.0,4.006412e-12
1129.675,686.817,43.0,4.644613e-11
1129.675,686.817,44.0,2.414193e-09
1129.675,686.817,45.0,3.099492e-11
1129.675,686.817,46.0,8.263033e-12
1129.675,686.817,47.0,9.70135e-13
1129.675,686.817,48.0,7.894205e-12
1129.675,686.817,49.0,3.866564e-13
1129.675,686.817,50.0,4.194449e-13
1129.675,686.817,51.0,2.74484e-13
1129.675,686.817,52.0,2.076939e-13
1129.675,686.817,53.0,2.297932e-13
1129.675,686.817,54.0,1.819985e-13
1129.675,686.817,55.0,2.862904e-13
1129.675,686.817,56.0,1.712359e-13
1129.675,686.817,57.0,2.136019e-13
1129.675,686.817,58.0,1.684064e-13
1129.675,686.817,59.0,1.484514e-13
1129.675,686.817,60.0,1.667515e-12
1129.675,686.817,61.0,2.434505e-13
1129.675,686.817,62.0,3.025733e-13
1129.675,686.817,63.0,5.364875e-13
1129.675,686.817,64.0,1.032746e-11
1129.675,686.817,65.0,3.149565e-13
1129.675,686.817,66.0,8.197089e-13
1129.675,686.817,67.0,3.187603e-13
1129.675,686.817,68.0,1.851967e-13
1129.675,686.817,69.0,1.927875e-13
1129.675,686.817,70.0,2.268637e-13
1129.675,686.817,71.0,2.083522e-13
1129.675,686.817,72.0,1.494784e-13
1129.675,686.817,73.0,1.615983e-13
1129.675,686.817,74.0,1.687894e-13
1129.675,686.817,75.0,1.758895e-13
1129.675,686.817,76.0,1.052094e-12
1129.675,686.817,77.0,1.97781e-13
1129.675,686.817,78.0,2.480251e-13
1129.675,686.817,79.0,1.599179e-13
1129.675,686.817,80.0,1.416985e-13
1129.675,686.817,81.0,1.425315e-13
1129.675,686.817,82.0,1.962442e-13
1129.675,686.817,83.0,1.551039e-13
1129.675,686.817,84.0,1.53591e-13
1129.675,686.817,85.0,1.456722e-13
1129.675,686.817,86.0,1.574499e-13
1129.675,686.817,87.0,1.517693e-13
1129.675,686.817,88.0,1.402119e-13
1129.675,686.817,89.0,1.628359e-13
1129.675,686.817,90.0,1.508046e-13
1129.675,686.817,91.0,1.527172e-13
1129.675,686.817,92.0,1.693376e-13
1129.675,686.817,93.0,1.853834e-13
1129.675,686.817,94.0,1.652441e-13
1129.675,686.817,95.0,1.686003e-13
1129.675,686.817,96.0,1.845623e-13
1129.675,686.817,97.0,1.392328e-13
1129.675,686.817,98.0,1.579693e-13
1129.675,686.817,99.0,1.620675e-13
1134.89,689.918,0.0,1.464203e-09
1134.89,689.918,1.0,2.235925e-09
1134.89,689.918,2.0,8.642856e-10
1134.89,689.918,3.0,1.366343e-09
1134.89,689.918,4.0,9.797937e-08
1134.89,689.918,5.0,1.254952e-10
1134.89,689.918,6.0,1.992269e-12
1134.89,689.918,7.0,5.746245e-13
1134.89,689.918,8.0,5.076466e-13
1134.89,689.918,9.0,4.582965e-13
1134.89,689.918,10.0,4.453745e-13
1134.89,689.918,11.0,1.677038e-12
1134.89,689.918,12.0,1.225796e-10
1134.89,689.918,13.0,2.372936e-12
1134.89,689.918,14.0,3.164701e-11
1134.89,689.918,15.0,1.171612e-11
1134.89,689.918,16.0,4.03749e-10
1134.89,689.918,17.0,7.006937e-10
1134.89,689.918,18.0,2.873473e-09
1134.89,689.918,19.0,7.588302e-12
1134.89,689.918,20.0,6.423029e-12
1134.89,689.918,21.0,4.767385e-13
1134.89,689.918,22.0,3.021232e-12
1134.89,689.918,23.0,3.507155e-13
1134.89,689.918,24.0,3.957465e-13
1134.89,689.918,25.0,7.193426e-13
1134.89,689.918,26.0,2.937065e-12
1134.89,689.918,27.0,2.132386e-11
1134.89,689.918,28.0,1.531828e-09
1134.89,689.918,29.0,1.786551e-11
1134.89,689.918,30.0,5.092612e-12
1134.89,689.918,31.0,5.05455e-12
1134.89,689.918,32.0,3.471685e-10
1134.89,689.918,33.0,3.05757e-12
1134.89,689.918,34.0,7.466733e-12
1134.89,689.918,35.0,1.009422e-12
1134.89,689.918,36.0,1.977189e-12
1134.89,689.918,37.0,5.223721e-13
1134.89,689.918,38.0,7.926494e-13
1134.89,689.918,39.0,3.828742e-13
1134.89,689.918,40.0,5.41992e-12
1134.89,689.918,41.0,1.046291e-12
1134.89,689.918,42.0,4.71781e-12
1134.89,689.918,43.0,4.21401e-11
1134.89,689.918,44.0,2.393774e-09
1134.89,689.918,45.0,2.998424e-11
1134.89,689.918,46.0,1.087504e-11
1134.89,689.918,47.0,6.894733e-13
1134.89,689.918,48.0,7.747162e-12
1134.89,689.918,49.0,4.064988e-13
1134.89,689.918,50.0,5.79911e-13
1134.89,689.918,51.0,3.474001e-13
1134.89,689.918,52.0,2.333126e-13
1134.89,689.918,53.0,2.078926e-13
1134.89,689.918,54.0,1.887085e-13
1134.89,689.918,55.0,2.857638e-13
1134.89,689.918,56.0,1.864582e-13
1134.89,689.918,57.0,2.211687e-13
1134.89,689.918,58.0,2.204122e-13
1134.89,689.918,59.0,2.276608e-13
1134.89,689.918,60.0,1.800086e-12
1134.89,689.918,61.0,2.864269e-13
1134.89,689.918,62.0,2.934935e-13
1134.89,689.918,63.0,3.293528e-13
1134.89,689.918,64.0,9.148791e-12
1134.89,689.918,65.0,3.425789e-13
1134.89,689.918,66.0,6.411244e-13
1134.89,689.918,67.0,1.637528e-13
1134.89,689.918,68.0,1.436015e-13
1134.89,689.918,69.0,1.944512e-13
1134.89,689.918,70.0,2.068249e-13
1134.89,689.918,71.0,1.610477e-13
1134.89,689.918,72.0,1.80895e-13
1134.89,689.918,73.0,1.634129e-13
1134.89,689.918,74.0,1.957869e-13
1134.89,689.918,75.0,1.668097e-13
1134.89,689.918,76.0,9.751412e-13
1134.89,689.918,77.0,2.68217e-13
1134.89,689.918,78.0,2.074928e-13
1134.89,689.918,79.0,2.213004e-13
1134.89,689.918,80.0,2.010294e-13
1134.89,689.918,81.0,1.520877e-13
1134.89,689.918,82.0,1.53287e-13
1134.89,689.918,83.0,1.857784e-13
1134.89,689.918,84.0,1.864846e-13
1134.89,689.918,85.0,1.420982e-13
1134.89,689.918,86.0,1.573038e-13
1134.89,689.918,87.0,1.862883e-13
1134.89,689.918,88.0,1.741851e-13
1134.89,689.918,89.0,2.722793e-13
1134.89,689.918,90.0,1.683537e-13
1134.89,689.918,91.0,1.867144e-13
1134.89,689.918,92.0,1.592452e-13
1134.89,689.918,93.0,1.545892e-13
1134.89,689.918,94.0,1.704316e-13
1134.89,689.918,95.0,1.540147e-13
1134.89,689.918,96.0,1.73364e-13
1134.89,689.918,97.0,1.694979e-13
1134.89,689.918,98.0,1.637528e-13
1134.89,689.918,99.0,1.826377e-13
1140.094,693.004,0.0,1.464777e-09
1140.094,693.004,1.0,2.222423e-09
1140.094,693.004,2.0,8.696717e-10
1140.094,693.004,3.0,1.365386e-09
1140.094,693.004,4.0,9.8044e-08
1140.094,693.004,5.0,1.259285e-10
1140.094,693.004,6.0,1.830973e-12
1140.094,693.004,7.0,5.232289e-13
1140.094,693.004,8.0,5.339651e-13
1140.094,693.004,9.0,3.385669e-13
1140.094,693.004,10.0,5.338696e-13
1140.094,693.004,11.0,1.45969e-12
1140.094,693.004,12.0,1.178972e-10
1140.094,693.004,13.0,2.615024e-12
1140.094,693.004,14.0,3.06629e-11
1140.094,693.004,15.0,1.174118e-11
1140.094,693.004,16.0,3.961654e-10
1140.094,693.004,17.0,6.809541e-10
1140.094,693.004,18.0,2.797828e-09
1140.094,693.004,19.0,7.4841e-12
1140.094,693.004,20.0,5.490537e-12
1140.094,693.004,21.0,4.758632e-13
1140.094,693.004,22.0,3.013764e-12
1140.094,693.004,23.0,3.503493e-13
1140.094,693.004,24.0,3.725134e-13
1140.094,693.004,25.0,7.731047e-13
1140.094,693.004,26.0,2.161728e-12
1140.094,693.004,27.0,2.114288e-11
1140.094,693.004,28.0,1.5646e-09
1140.094,693.004,29.0,1.859466e-11
1140.094,693.004,30.0,5.21429e-12
1140.094,693.004,31.0,4.265424e-12
1140.094,693.004,32.0,3.441163e-10
1140.094,693.004,33.0,3.316511e-12
1140.094,693.004,34.0,8.12174e-12
1140.094,693.004,35.0,7.633522e-13
1140.094,693.004,36.0,1.659096e-12
1140.094,693.004,37.0,3.808945e-13
1140.094,693.004,38.0,8.508337e-13
1140.094,693.004,39.0,7.549148e-13
1140.094,693.004,40.0,6.49616e-12
1140.094,693.004,41.0,9.76367e-13
1140.094,693.004,42.0,3.892179e-12
1140.094,693.004,43.0,4.375139e-11
1140.094,693.004,44.0,2.327752e-09
1140.094,693.004,45.0,3.048288e-11
1140.094,693.004,46.0,8.663743e-12
1140.094,693.004,47.0,7.333773e-13
1140.094,693.004,48.0,7.11032e-12
1140.094,693.004,49.0,3.885284e-13
1140.094,693.004,50.0,5.750603e-13
1140.094,693.004,51.0,2.733757e-13
1140.094,693.004,52.0,2.10193e-13
1140.094,693.004,53.0,2.003903e-13
1140.094,693.004,54.0,2.619739e-13
1140.094,693.004,55.0,1.779434e-13
1140.094,693.004,56.0,2.29066e-13
1140.094,693.004,57.0,2.09111e-13
1140.094,693.004,58.0,1.678845e-13
1140.094,693.004,59.0,2.578614e-13
1140.094,693.004,60.0,1.652054e-12
1140.094,693.004,61.0,2.246398e-13
1140.094,693.004,62.0,3.95768e-13
1140.094,693.004,63.0,6.342847e-13
1140.094,693.004,64.0,9.473742e-12
1140.094,693.004,65.0,2.20611e-13
1140.094,693.004,66.0,5.794983e-13
1140.094,693.004,67.0,2.006992e-13
1140.094,693.004,68.0,1.999307e-13
1140.094,693.004,69.0,1.686673e-13
1140.094,693.004,70.0,1.565593e-13
1140.094,693.004,71.0,1.923087e-13
1140.094,693.004,72.0,2.025424e-13
1140.094,693.004,73.0,2.080123e-13
1140.094,693.004,74.0,1.426919e-13
1140.094,693.004,75.0,2.356298e-13
1140.094,693.004,76.0,9.264671e-13
1140.094,693.004,77.0,2.306794e-13
1140.094,693.004,78.0,2.180136e-13
1140.094,693.004,79.0,1.97185e-13
1140.094,693.004,80.0,1.890436e-13
1140.094,693.004,81.0,1.637193e-13
1140.094,693.004,82.0,1.380048e-13
1140.094,693.004,83.0,1.830901e-13
1140.094,693.004,84.0,1.539525e-13
1140.094,693.004,85.0,2.590582e-13
1140.094,693.004,86.0,1.743766e-13
1140.094,693.004,87.0,1.473191e-13
1140.094,693.004,88.0,1.659431e-13
1140.094,693.004,89.0,1.36681e-13
1140.094,693.004,90.0,1.525377e-13
1140.094,693.004,91.0,1.649066e-13
1140.094,693.004,92.0,1.719038e-13
1140.094,693.004,93.0,1.935751e-13
1140.094,693.004,94.0,1.872961e-13
1140.094,693.004,95.0,1.497657e-13
1140.094,693.004,96.0,1.679922e-13
1140.094,693.004,97.0,1.969025e-13
1140.094,693.004,98.0,1.68787e-13
1140.094,693.004,99.0,1.649928e-13
1145.313,696.112,0.0,1.462527e-09
1145.313,696.112,1.0,2.213806e-09
1145.313,696.112,2.0,8.444886e-10
1145.313,696.112,3.0,1.363135e-09
1145.313,696.112,4.0,9.819722e-08
1145.313,696.112,5.0,1.189673e-10
1145.313,696.112,6.0,2.198187e-12
1145.313,696.112,7.0,5.471547e-13
1145.313,696.112,8.0,8.824276e-13
1145.313,696.112,9.0,4.954391e-13
1145.313,696.112,10.0,6.538525e-13
1145.313,696.112,11.0,1.704615e-12
1145.313,696.112,12.0,1.178661e-10
1145.313,696.112,13.0,2.290803e-12
1145.313,696.112,14.0,2.944875e-11
1145.313,696.112,15.0,9.629293e-12
1145.313,696.112,16.0,3.89702e-10
1145.313,696.112,17.0,6.591393e-10
1145.313,696.112,18.0,2.716725e-09
1145.313,696.112,19.0,7.601598e-12
1145.313,696.112,20.0,5.822394e-12
1145.313,696.112,21.0,4.142427e-13
1145.313,696.112,22.0,2.210466e-12
1145.313,696.112,23.0,3.202987e-13
1145.313,696.112,24.0,4.14745e-13
1145.313,696.112,25.0,4.947705e-13
1145.313,696.112,26.0,2.883899e-12
1145.313,696.112,27.0,2.173967e-11
1145.313,696.112,28.0,1.580255e-09
1145.313,696.112,29.0,1.729266e-11
1145.313,696.112,30.0,5.757689e-12
1145.313,696.112,31.0,4.489247e-12
1145.313,696.112,32.0,3.41622e-10
1145.313,696.112,33.0,3.66589e-12
1145.313,696.112,34.0,7.615587e-12
1145.313,696.112,35.0,1.366618e-12
1145.313,696.112,36.0,1.816395e-12
1145.313,696.112,37.0,3.170177e-13
1145.313,696.112,38.0,1.064104e-12
1145.313,696.112,39.0,6.563349e-13
1145.313,696.112,40.0,6.625308e-12
1145.313,696.112,41.0,8.921473e-13
1145.313,696.112,42.0,3.502511e-12
1145.313,696.112,43.0,4.251378e-11
1145.313,696.112,44.0,2.305921e-09
1145.313,696.112,45.0,3.01554e-11
1145.313,696.112,46.0,9.74929e-12
1145.313,696.112,47.0,7.986893e-13
1145.313,696.112,48.0,7.660601e-12
1145.313,696.112,49.0,2.644443e-13
1145.313,696.112,50.0,5.176054e-13
1145.313,696.112,51.0,2.475942e-13
1145.313,696.112,52.0,2.3991e-13
1145.313,696.112,53.0,1.795832e-13
1145.313,696.112,54.0,2.179227e-13
1145.313,696.112,55.0,1.985351e-13
1145.313,696.112,56.0,2.178341e-13
1145.313,696.112,57.0,2.308925e-13
1145.313,696.112,58.0,2.092307e-13
1145.313,696.112,59.0,2.097023e-13
1145.313,696.112,60.0,1.472497e-12
1145.313,696.112,61.0,2.433523e-13
1145.313,696.112,62.0,2.816249e-13
1145.313,696.112,63.0,5.167598e-13
1145.313,696.112,64.0,9.010839e-12
1145.313,696.112,65.0,2.022168e-13
1145.313,696.112,66.0,4.157918e-13
1145.313,696.112,67.0,2.079416e-13
1145.313,696.112,68.0,1.465531e-13
1145.313,696.112,69.0,1.898719e-13
1145.313,696.112,70.0,1.652968e-13
1145.313,696.112,71.0,2.699214e-13
1145.313,696.112,72.0,1.426847e-13
1145.313,696.112,73.0,1.764233e-13
1145.313,696.112,74.0,2.289486e-13
1145.313,696.112,75.0,1.584409e-13
1145.313,696.112,76.0,1.352484e-12
1145.313,696.112,77.0,1.861734e-13
1145.313,696.112,78.0,1.900777e-13
1145.313,696.112,79.0,1.784293e-13
1145.313,696.112,80.0,1.553696e-13
1145.313,696.112,81.0,1.962011e-13
1145.313,696.112,82.0,1.953561e-13
1145.313,696.112,83.0,1.619358e-13
1145.313,696.112,84.0,1.87241e-13
1145.313,696.112,85.0,1.80567e-13
1145.313,696.112,86.0,1.391826e-13
1145.313,696.112,87.0,1.498757e-13
1145.313,696.112,88.0,1.573469e-13
1145.313,696.112,89.0,1.500769e-13
1145.313,696.112,90.0,1.603296e-13
1145.313,696.112,91.0,1.775652e-13
1145.313,696.112,92.0,1.599993e-13
1145.313,696.112,93.0,1.835234e-13
1145.313,696.112,94.0,1.934171e-13
1145.313,696.112,95.0,2.067938e-13
1145.313,696.112,96.0,2.175445e-13
1145.313,696.112,97.0,1.496914e-13
1145.313,696.112,98.0,1.704507e-13
1145.313,696.112,99.0,1.563966e-13
1150.525,699.224,0.0,1.446464e-09
1150.525,699.224,1.0,2.210502e-09
1150.525,699.224,2.0,8.638427e-10
1150.525,699.224,3.0,1.361364e-09
1150.525,699.224,4.0,9.819721e-08
1150.525,699.224,5.0,1.286598e-10
1150.525,699.224,6.0,2.108227e-12
1150.525,699.224,7.0,5.805447e-13
1150.525,699.224,8.0,5.373108e-13
1150.525,699.224,9.0,4.526965e-13
1150.525,699.224,10.0,4.905312e-13
1150.525,699.224,11.0,1.757339e-12
1150.525,699.224,12.0,1.201354e-10
1150.525,699.224,13.0,2.708646e-12
1150.525,699.224,14.0,3.076512e-11
1150.525,699.224,15.0,1.272949e-11
1150.525,699.224,16.0,3.829921e-10
1150.525,699.224,17.0,6.534085e-10
1150.525,699.224,18.0,2.681536e-09
1150.525,699.224,19.0,6.903846e-12
1150.525,699.224,20.0,6.666792e-12
1150.525,699.224,21.0,4.719031e-13
1150.525,699.224,22.0,3.227437e-12
1150.525,699.224,23.0,3.847892e-13
1150.525,699.224,24.0,3.932969e-13
1150.525,699.224,25.0,7.822694e-13
1150.525,699.224,26.0,2.564418e-12
1150.525,699.224,27.0,2.186989e-11
1150.525,699.224,28.0,1.64453e-09
1150.525,699.224,29.0,1.903584e-11
1150.525,699.224,30.0,4.679533e-12
1150.525,699.224,31.0,6.075637e-12
1150.525,699.224,32.0,3.403604e-10
1150.525,699.224,33.0,3.650738e-12
1150.525,699.224,34.0,7.75489e-12
1150.525,699.224,35.0,1.116103e-12
1150.525,699.224,36.0,2.41004e-12
1150.525,699.224,37.0,6.28007e-13
1150.525,699.224,38.0,5.77712e-13
1150.525,699.224,39.0,4.975498e-13
1150.525,699.224,40.0,5.227216e-12
1150.525,699.224,41.0,1.127672e-12
1150.525,699.224,42.0,3.396751e-12
1150.525,699.224,43.0,4.121561e-11
1150.525,699.224,44.0,2.298045e-09
1150.525,699.224,45.0,3.044098e-11
1150.525,699.224,46.0,9.682055e-12
1150.525,699.224,47.0,6.38934e-13
1150.525,699.224,48.0,6.327851e-12
1150.525,699.224,49.0,3.088834e-13
1150.525,699.224,50.0,4.541327e-13
1150.525,699.224,51.0,2.366305e-13
1150.525,699.224,52.0,2.6398e-13
1150.525,699.224,53.0,2.484464e-13
1150.525,699.224,54.0,2.079404e-13
1150.525,699.224,55.0,1.924141e-13
1150.525,699.224,56.0,2.225021e-13
1150.525,699.224,57.0,2.075096e-13
1150.525,699.224,58.0,1.746495e-13
1150.525,699.224,59.0,1.97702e-13
1150.525,699.224,60.0,1.608203e-12
1150.525,699.224,61.0,1.908725e-13
1150.525,699.224,62.0,2.340954e-13
1150.525,699.224,63.0,3.344413e-13
1150.525,699.224,64.0,8.779273e-12
1150.525,699.224,65.0,3.274092e-13
1150.525,699.224,66.0,5.38578e-13
1150.525,699.224,67.0,2.030427e-13
1150.525,699.224,68.0,3.202852e-13
1150.525,699.224,69.0,1.802032e-13
1150.525,699.224,70.0,2.526524e-13
1150.525,699.224,71.0,2.234189e-13
1150.525,699.224,72.0,1.601237e-13
1150.525,699.224,73.0,1.816275e-13
1150.525,699.224,74.0,1.416075e-13
1150.525,699.224,75.0,1.552379e-13
1150.525,699.224,76.0,8.017132e-13
1150.525,699.224,77.0,2.197085e-13
1150.525,699.224,78.0,1.890699e-13
1150.525,699.224,79.0,1.373178e-13
1150.525,699.224,80.0,1.72586e-13
1150.525,699.224,81.0,1.786233e-13
1150.525,699.224,82.0,1.611483e-13
1150.525,699.224,83.0,2.016183e-13
1150.525,699.224,84.0,1.571003e-13
1150.525,699.224,85.0,1.619694e-13
1150.525,699.224,86.0,1.352877e-13
1150.525,699.224,87.0,1.599681e-13
1150.525,699.224,88.0,1.608036e-13
1150.525,699.224,89.0,1.753964e-13
1150.525,699.224,90.0,2.069614e-13
1150.525,699.224,91.0,1.883613e-13
1150.525,699.224,92.0,1.901351e-13
1150.525,699.224,93.0,1.685021e-13
1150.525,699.224,94.0,2.137718e-13
1150.525,699.224,95.0,1.921005e-13
1150.525,699.224,96.0,1.52126e-13
1150.525,699.224,97.0,1.91988e-13
1150.525,699.224,98.0,1.677266e-13
1150.525,699.224,99.0,1.91909e-13
1155.735,702.3,0.0,1.449193e-09
1155.735,702.3,1.0,2.205978e-09
1155.735,702.3,2.0,8.631845e-10
1155.735,702.3,3.0,1.355978e-09
1155.735,702.3,4.0,9.808948e-08
1155.735,702.3,5.0,1.238722e-10
1155.735,702.3,6.0,1.780823e-12
1155.735,702.3,7.0,6.272272e-13
1155.735,702.3,8.0,5.711798e-13
1155.735,702.3,9.0,4.638383e-13
1155.735,702.3,10.0,4.773873e-13
1155.735,702.3,11.0,1.814192e-12
1155.735,702.3,12.0,1.256748e-10
1155.735,702.3,13.0,2.727821e-12
1155.735,702.3,14.0,2.933791e-11
1155.735,702.3,15.0,7.522745e-12
1155.735,702.3,16.0,3.808592e-10
1155.735,702.3,17.0,6.226813e-10
1155.735,702.3,18.0,2.596412e-09
1155.735,702.3,19.0,7.454197e-12
1155.735,702.3,20.0,5.571473e-12
1155.735,702.3,21.0,3.828737e-13
1155.735,702.3,22.0,2.978215e-12
1155.735,702.3,23.0,3.369893e-13
1155.735,702.3,24.0,4.346458e-13
1155.735,702.3,25.0,6.331542e-13
1155.735,702.3,26.0,2.891103e-12
1155.735,702.3,27.0,2.232472e-11
1155.735,702.3,28.0,1.687523e-09
1155.735,702.3,29.0,1.823056e-11
1155.735,702.3,30.0,4.672757e-12
1155.735,702.3,31.0,4.205555e-12
1155.735,702.3,32.0,3.426944e-10
1155.735,702.3,33.0,3.462462e-12
1155.735,702.3,34.0,7.247053e-12
1155.735,702.3,35.0,8.565756e-13
1155.735,702.3,36.0,2.366593e-12
1155.735,702.3,37.0,3.698853e-13
1155.735,702.3,38.0,7.834593e-13
1155.735,702.3,39.0,3.287629e-13
1155.735,702.3,40.0,4.826441e-12
1155.735,702.3,41.0,1.485341e-12
1155.735,702.3,42.0,3.76533e-12
1155.735,702.3,43.0,4.139395e-11
1155.735,702.3,44.0,2.33558e-09
1155.735,702.3,45.0,2.982865e-11
1155.735,702.3,46.0,1.130453e-11
1155.735,702.3,47.0,6.818184e-13
1155.735,702.3,48.0,7.352384e-12
1155.735,702.3,49.0,3.063531e-13
1155.735,702.3,50.0,4.656719e-13
1155.735,702.3,51.0,2.311294e-13
1155.735,702.3,52.0,2.337914e-13
1155.735,702.3,53.0,2.634701e-13
1155.735,702.3,54.0,1.935009e-13
1155.735,702.3,55.0,2.049409e-13
1155.735,702.3,56.0,1.862859e-13
1155.735,702.3,57.0,2.154092e-13
1155.735,702.3,58.0,1.957606e-13
1155.735,702.3,59.0,2.192632e-13
1155.735,702.3,60.0,1.982263e-12
1155.735,702.3,61.0,1.815605e-13
1155.735,702.3,62.0,2.552066e-13
1155.735,702.3,63.0,3.763367e-13
1155.735,702.3,64.0,7.710744e-12
1155.735,702.3,65.0,3.44494e-13
1155.735,702.3,66.0,6.253486e-13
1155.735,702.3,67.0,2.140519e-13
1155.735,702.3,68.0,2.150309e-13
1155.735,702.3,69.0,1.603392e-13
1155.735,702.3,70.0,1.873583e-13
1155.735,702.3,71.0,1.647127e-13
1155.735,702.3,72.0,1.591542e-13
1155.735,702.3,73.0,2.228612e-13
1155.735,702.3,74.0,1.571817e-13
1155.735,702.3,75.0,1.788124e-13
1155.735,702.3,76.0,7.544395e-13
1155.735,702.3,77.0,1.64739e-13
1155.735,702.3,78.0,2.588579e-13
