time,temp,m/z,abundance
3934.442,1285.566,86.0,1.72395e-13
3934.442,1285.566,91.0,1.71282e-13
3934.442,1285.566,94.0,1.39399e-13
3939.942,1287.317,2.0,6.97976e-12
3939.942,1287.317,4.0,7.3036e-13
3939.942,1287.317,6.0,2.21494e-13
3939.942,1287.317,12.0,3.28874e-13
3939.942,1287.317,13.0,2.83432e-13
3939.942,1287.317,14.0,1.33597e-12
3939.942,1287.317,15.0,6.94509e-12
3939.942,1287.317,16.0,8.2095e-10
3939.942,1287.317,17.0,1.22048e-11
3939.942,1287.317,18.0,4.22404e-11
3939.942,1287.317,19.0,7.63541e-13
3939.942,1287.317,20.0,3.68146e-13
3939.942,1287.317,22.0,2.37874e-13
3939.942,1287.317,23.0,1.85185e-13
3939.942,1287.317,24.0,1.98744e-13
3939.942,1287.317,25.0,1.68502e-13
3939.942,1287.317,26.0,2.4265e-13
3939.942,1287.317,27.0,2.5935e-13
3939.942,1287.317,28.0,8.57221e-12
3939.942,1287.317,29.0,4.98276e-13
3939.942,1287.317,30.0,3.47143e-12
3939.942,1287.317,31.0,3.7304e-11
3939.942,1287.317,32.0,1.12557e-08
3939.942,1287.317,33.0,9.61147e-12
3939.942,1287.317,34.0,2.86064e-11
3939.942,1287.317,35.0,1.78178e-13
3939.942,1287.317,36.0,1.92556e-13
3939.942,1287.317,37.0,1.58522e-13
3939.942,1287.317,38.0,1.37228e-13
3939.942,1287.317,39.0,1.86732e-13
3939.942,1287.317,40.0,2.05205e-13
3939.942,1287.317,42.0,1.65165e-13
3939.942,1287.317,43.0,2.14288e-13
3939.942,1287.317,44.0,1.44107e-12
3939.942,1287.317,45.0,1.86854e-13
3939.942,1287.317,46.0,2.02054e-13
3939.942,1287.317,48.0,1.84629e-13
3939.942,1287.317,49.0,1.50892e-13
3939.942,1287.317,50.0,1.62708e-13
3939.942,1287.317,51.0,1.48876e-13
3939.942,1287.317,52.0,1.75361e-13
3939.942,1287.317,53.0,1.99273e-13
3939.942,1287.317,56.0,1.70726e-13
3939.942,1287.317,57.0,1.78512e-13
3939.942,1287.317,58.0,1.46999e-13
3939.942,1287.317,59.0,1.82405e-13
3939.942,1287.317,63.0,1.78883e-13
3939.942,1287.317,64.0,1.72951e-13
3939.942,1287.317,65.0,1.68873e-13
3939.942,1287.317,66.0,1.66712e-13
3939.942,1287.317,67.0,1.76904e-13
3939.942,1287.317,70.0,1.59796e-13
3939.942,1287.317,72.0,1.75361e-13
3939.942,1287.317,74.0,2.03352e-13
3939.942,1287.317,82.0,1.45516e-13
3939.942,1287.317,83.0,1.7472e-13
3939.942,1287.317,86.0,1.74434e-13
3939.942,1287.317,91.0,1.85556e-13
3939.942,1287.317,94.0,1.74248e-13
3945.442,1289.07,2.0,6.98124e-12
3945.442,1289.07,4.0,7.31101e-13
3945.442,1289.07,6.0,2.36718e-13
3945.442,1289.07,12.0,3.3306e-13
3945.442,1289.07,13.0,3.89844e-13
3945.442,1289.07,14.0,1.3039e-12
3945.442,1289.07,15.0,5.62637e-12
3945.442,1289.07,16.0,8.19875e-10
3945.442,1289.07,17.0,1.21325e-11
3945.442,1289.07,18.0,4.18048e-11
3945.442,1289.07,19.0,8.02284e-13
3945.442,1289.07,20.0,2.89549e-13
3945.442,1289.07,22.0,2.03476e-13
3945.442,1289.07,23.0,1.76844e-13
3945.442,1289.07,24.0,1.80366e-13
3945.442,1289.07,25.0,2.05205e-13
3945.442,1289.07,26.0,1.81107e-13
3945.442,1289.07,27.0,2.32455e-13
3945.442,1289.07,28.0,8.45753e-12
3945.442,1289.07,29.0,4.90305e-13
3945.442,1289.07,30.0,3.50462e-12
3945.442,1289.07,31.0,3.73689e-11
3945.442,1289.07,32.0,1.12586e-08
3945.442,1289.07,33.0,9.23833e-12
3945.442,1289.07,34.0,2.78606e-11
3945.442,1289.07,35.0,2.01656e-13
3945.442,1289.07,36.0,2.31342e-13
3945.442,1289.07,37.0,1.64053e-13
3945.442,1289.07,38.0,1.65721e-13
3945.442,1289.07,39.0,1.72024e-13
3945.442,1289.07,40.0,2.50621e-13
3945.442,1289.07,42.0,1.84548e-13
3945.442,1289.07,43.0,2.61716e-13
3945.442,1289.07,44.0,1.50984e-12
3945.442,1289.07,45.0,2.05947e-13
3945.442,1289.07,46.0,1.83638e-13
3945.442,1289.07,48.0,2.0743e-13
3945.442,1289.07,49.0,1.69429e-13
3945.442,1289.07,50.0,1.88707e-13
3945.442,1289.07,51.0,1.61087e-13
3945.442,1289.07,52.0,1.67575e-13
3945.442,1289.07,53.0,1.40696e-13
3945.442,1289.07,56.0,1.55792e-13
3945.442,1289.07,57.0,1.61252e-13
3945.442,1289.07,58.0,2.0743e-13
3945.442,1289.07,59.0,2.09654e-13
3945.442,1289.07,63.0,1.71839e-13
3945.442,1289.07,64.0,2.04278e-13
3945.442,1289.07,65.0,1.68316e-13
3945.442,1289.07,66.0,1.75917e-13
3945.442,1289.07,67.0,1.59789e-13
3945.442,1289.07,70.0,1.77585e-13
3945.442,1289.07,72.0,1.83331e-13
3945.442,1289.07,74.0,1.93527e-13
3945.442,1289.07,82.0,1.84912e-13
3945.442,1289.07,83.0,1.8564e-13
3945.442,1289.07,86.0,2.06503e-13
3945.442,1289.07,91.0,2.00386e-13
3945.442,1289.07,94.0,2.14288e-13
3950.952,1290.842,2.0,6.02102e-12
3950.952,1290.842,4.0,6.85049e-13
3950.952,1290.842,6.0,2.2568e-13
3950.952,1290.842,12.0,3.06124e-13
3950.952,1290.842,13.0,4.05962e-13
3950.952,1290.842,14.0,1.56416e-12
3950.952,1290.842,15.0,6.04252e-12
3950.952,1290.842,16.0,8.21507e-10
3950.952,1290.842,17.0,1.14559e-11
3950.952,1290.842,18.0,4.20902e-11
3950.952,1290.842,19.0,9.46317e-13
3950.952,1290.842,20.0,2.4747e-13
3950.952,1290.842,22.0,2.1262e-13
3950.952,1290.842,23.0,1.86914e-13
3950.952,1290.842,24.0,2.275e-13
3950.952,1290.842,25.0,1.89098e-13
3950.952,1290.842,26.0,1.88552e-13
3950.952,1290.842,27.0,3.3997e-13
3950.952,1290.842,28.0,8.24714e-12
3950.952,1290.842,29.0,5.55185e-13
3950.952,1290.842,30.0,3.79101e-12
3950.952,1290.842,31.0,3.49238e-11
3950.952,1290.842,32.0,1.12409e-08
3950.952,1290.842,33.0,9.4057e-12
3950.952,1290.842,34.0,2.90809e-11
3950.952,1290.842,35.0,1.84002e-13
3950.952,1290.842,36.0,1.7836e-13
3950.952,1290.842,37.0,1.89826e-13
3950.952,1290.842,38.0,1.51818e-13
3950.952,1290.842,39.0,1.64794e-13
3950.952,1290.842,40.0,1.94639e-13
3950.952,1290.842,42.0,1.82405e-13
3950.952,1290.842,43.0,2.13304e-13
3950.952,1290.842,44.0,1.41327e-12
3950.952,1290.842,45.0,1.37046e-13
3950.952,1290.842,46.0,1.89098e-13
3950.952,1290.842,48.0,2.17854e-13
3950.952,1290.842,49.0,2.13176e-13
3950.952,1290.842,50.0,1.55428e-13
3950.952,1290.842,51.0,1.70541e-13
3950.952,1290.842,52.0,1.49422e-13
3950.952,1290.842,53.0,1.8291e-13
3950.952,1290.842,56.0,1.774e-13
3950.952,1290.842,57.0,1.84548e-13
3950.952,1290.842,58.0,1.66166e-13
3950.952,1290.842,59.0,1.62385e-13
3950.952,1290.842,63.0,1.69985e-13
3950.952,1290.842,64.0,1.9779e-13
3950.952,1290.842,65.0,1.72765e-13
3950.952,1290.842,66.0,1.78141e-13
3950.952,1290.842,67.0,1.64238e-13
3950.952,1290.842,70.0,1.81107e-13
3950.952,1290.842,72.0,2.04649e-13
3950.952,1290.842,74.0,1.70912e-13
3950.952,1290.842,82.0,1.5743e-13
3950.952,1290.842,83.0,1.75448e-13
3950.952,1290.842,86.0,1.88188e-13
3950.952,1290.842,91.0,1.87096e-13
3950.952,1290.842,94.0,1.74434e-13
3956.472,1292.616,2.0,6.71375e-12
3956.472,1292.616,4.0,9.89323e-13
3956.472,1292.616,6.0,3.28328e-13
3956.472,1292.616,12.0,2.88437e-13
3956.472,1292.616,13.0,3.3579e-13
3956.472,1292.616,14.0,1.43996e-12
3956.472,1292.616,15.0,6.25255e-12
3956.472,1292.616,16.0,8.24343e-10
3956.472,1292.616,17.0,1.19397e-11
3956.472,1292.616,18.0,4.29652e-11
3956.472,1292.616,19.0,7.10896e-13
3956.472,1292.616,20.0,2.86027e-13
3956.472,1292.616,22.0,1.5497e-13
3956.472,1292.616,23.0,1.93102e-13
3956.472,1292.616,24.0,2.20948e-13
3956.472,1292.616,25.0,2.093e-13
3956.472,1292.616,26.0,2.20591e-13
3956.472,1292.616,27.0,2.4747e-13
3956.472,1292.616,28.0,9.43221e-12
3956.472,1292.616,29.0,4.57865e-13
3956.472,1292.616,30.0,3.6303e-12
3956.472,1292.616,31.0,3.57802e-11
3956.472,1292.616,32.0,1.12668e-08
3956.472,1292.616,33.0,9.44648e-12
3956.472,1292.616,34.0,2.78241e-11
3956.472,1292.616,35.0,2.02748e-13
3956.472,1292.616,36.0,2.49522e-13
3956.472,1292.616,37.0,1.79998e-13
3956.472,1292.616,38.0,1.92415e-13
3956.472,1292.616,39.0,1.60902e-13
3956.472,1292.616,40.0,2.29674e-13
3956.472,1292.616,42.0,1.58121e-13
3956.472,1292.616,43.0,2.27635e-13
3956.472,1292.616,44.0,1.46276e-12
3956.472,1292.616,45.0,1.87595e-13
3956.472,1292.616,46.0,2.24484e-13
3956.472,1292.616,48.0,2.09098e-13
3956.472,1292.616,49.0,1.59432e-13
3956.472,1292.616,50.0,1.66774e-13
3956.472,1292.616,51.0,1.47238e-13
3956.472,1292.616,52.0,1.92044e-13
3956.472,1292.616,53.0,1.70912e-13
3956.472,1292.616,56.0,1.73878e-13
3956.472,1292.616,57.0,1.88707e-13
3956.472,1292.616,58.0,1.76102e-13
3956.472,1292.616,59.0,1.49965e-13
3956.472,1292.616,63.0,1.9201e-13
3956.472,1292.616,64.0,1.7499e-13
3956.472,1292.616,65.0,1.42735e-13
3956.472,1292.616,66.0,1.96493e-13
3956.472,1292.616,67.0,1.65256e-13
3956.472,1292.616,70.0,1.86732e-13
3956.472,1292.616,72.0,1.87096e-13
3956.472,1292.616,74.0,1.7745e-13
3956.472,1292.616,82.0,1.26979e-13
3956.472,1292.616,83.0,1.6016e-13
3956.472,1292.616,86.0,1.39048e-13
3956.472,1292.616,91.0,1.91117e-13
3956.472,1292.616,94.0,1.79809e-13
3961.982,1294.389,2.0,6.58399e-12
3961.982,1294.389,4.0,6.88871e-13
3961.982,1294.389,6.0,2.31686e-13
3961.982,1294.389,12.0,3.1759e-13
3961.982,1294.389,13.0,2.78056e-13
3961.982,1294.389,14.0,1.24958e-12
3961.982,1294.389,15.0,5.75928e-12
3961.982,1294.389,16.0,8.19764e-10
3961.982,1294.389,17.0,1.18507e-11
3961.982,1294.389,18.0,4.35654e-11
3961.982,1294.389,19.0,7.81691e-13
3961.982,1294.389,20.0,2.5844e-13
3961.982,1294.389,22.0,1.76658e-13
3961.982,1294.389,23.0,1.62385e-13
3961.982,1294.389,24.0,1.99459e-13
3961.982,1294.389,25.0,1.79253e-13
3961.982,1294.389,26.0,1.67946e-13
3961.982,1294.389,27.0,2.70456e-13
3961.982,1294.389,28.0,8.9293e-12
3961.982,1294.389,29.0,6.11521e-13
3961.982,1294.389,30.0,3.55738e-12
3961.982,1294.389,31.0,3.74647e-11
3961.982,1294.389,32.0,1.12483e-08
3961.982,1294.389,33.0,9.43721e-12
3961.982,1294.389,34.0,2.72031e-11
3961.982,1294.389,35.0,1.99273e-13
3961.982,1294.389,36.0,2.59704e-13
3961.982,1294.389,37.0,1.79088e-13
3961.982,1294.389,38.0,2.04834e-13
3961.982,1294.389,39.0,1.61252e-13
3961.982,1294.389,40.0,2.366e-13
3961.982,1294.389,42.0,1.8018e-13
3961.982,1294.389,43.0,1.94376e-13
3961.982,1294.389,44.0,1.60531e-12
3961.982,1294.389,45.0,2.0261e-13
3961.982,1294.389,46.0,1.62708e-13
3961.982,1294.389,48.0,1.97049e-13
3961.982,1294.389,49.0,1.77029e-13
3961.982,1294.389,50.0,2.14288e-13
3961.982,1294.389,51.0,1.76102e-13
3961.982,1294.389,52.0,1.8018e-13
3961.982,1294.389,53.0,1.6471e-13
3961.982,1294.389,56.0,1.83274e-13
3961.982,1294.389,57.0,1.79998e-13
3961.982,1294.389,58.0,1.65256e-13
3961.982,1294.389,59.0,1.6471e-13
3961.982,1294.389,63.0,1.7777e-13
3961.982,1294.389,64.0,2.37089e-13
3961.982,1294.389,65.0,1.71282e-13
3961.982,1294.389,66.0,2.11322e-13
3961.982,1294.389,67.0,1.87224e-13
3961.982,1294.389,70.0,1.70912e-13
3961.982,1294.389,72.0,1.64238e-13
3961.982,1294.389,74.0,1.88707e-13
3961.982,1294.389,82.0,1.85822e-13
3961.982,1294.389,83.0,2.04568e-13
3961.982,1294.389,86.0,1.63072e-13
3961.982,1294.389,91.0,1.74619e-13
3961.982,1294.389,94.0,2.20776e-13
3967.482,1296.161,2.0,6.33949e-12
3967.482,1296.161,4.0,8.07289e-13
3967.482,1296.161,6.0,2.10938e-13
3967.482,1296.161,12.0,2.85012e-13
3967.482,1296.161,13.0,3.67822e-13
3967.482,1296.161,14.0,1.41104e-12
3967.482,1296.161,15.0,5.69125e-12
3967.482,1296.161,16.0,8.22211e-10
3967.482,1296.161,17.0,1.1771e-11
3967.482,1296.161,18.0,4.21681e-11
3967.482,1296.161,19.0,9.47614e-13
3967.482,1296.161,20.0,2.46792e-13
3967.482,1296.161,22.0,2.14214e-13
3967.482,1296.161,23.0,1.75994e-13
3967.482,1296.161,24.0,1.68873e-13
3967.482,1296.161,25.0,2.08727e-13
3967.482,1296.161,26.0,1.91646e-13
3967.482,1296.161,27.0,2.5748e-13
3967.482,1296.161,28.0,9.05164e-12
3967.482,1296.161,29.0,5.54258e-13
3967.482,1296.161,30.0,3.28514e-12
3967.482,1296.161,31.0,3.71026e-11
3967.482,1296.161,32.0,1.12494e-08
3967.482,1296.161,33.0,8.98353e-12
3967.482,1296.161,34.0,2.85118e-11
3967.482,1296.161,35.0,2.20406e-13
3967.482,1296.161,36.0,2.24854e-13
3967.482,1296.161,37.0,2.06503e-13
3967.482,1296.161,38.0,1.89078e-13
3967.482,1296.161,39.0,1.73507e-13
3967.482,1296.161,40.0,2.52104e-13
3967.482,1296.161,42.0,1.54414e-13
3967.482,1296.161,43.0,2.07298e-13
3967.482,1296.161,44.0,1.53802e-12
3967.482,1296.161,45.0,2.02795e-13
3967.482,1296.161,46.0,1.91673e-13
3967.482,1296.161,48.0,1.85371e-13
3967.482,1296.161,49.0,1.99273e-13
3967.482,1296.161,50.0,2.31528e-13
3967.482,1296.161,51.0,1.6498e-13
3967.482,1296.161,52.0,2.18218e-13
3967.482,1296.161,53.0,1.60524e-13
3967.482,1296.161,56.0,1.5925e-13
3967.482,1296.161,57.0,1.66277e-13
3967.482,1296.161,58.0,1.57066e-13
3967.482,1296.161,59.0,1.72951e-13
3967.482,1296.161,63.0,1.77956e-13
3967.482,1296.161,64.0,1.44774e-13
3967.482,1296.161,65.0,2.03351e-13
3967.482,1296.161,66.0,2.03908e-13
3967.482,1296.161,67.0,1.74538e-13
3967.482,1296.161,70.0,1.80544e-13
3967.482,1296.161,72.0,1.58158e-13
3967.482,1296.161,74.0,1.97976e-13
3967.482,1296.161,82.0,1.96864e-13
3967.482,1296.161,83.0,1.7777e-13
3967.482,1296.161,86.0,1.76287e-13
3967.482,1296.161,91.0,2.08357e-13
3967.482,1296.161,94.0,1.86112e-13
3973.002,1297.94,2.0,6.29481e-12
3973.002,1297.94,4.0,5.50736e-13
3973.002,1297.94,6.0,2.6749e-13
3973.002,1297.94,12.0,2.79006e-13
3973.002,1297.94,13.0,3.82018e-13
3973.002,1297.94,14.0,1.31409e-12
3973.002,1297.94,15.0,6.37934e-12
3973.002,1297.94,16.0,8.20598e-10
3973.002,1297.94,17.0,1.23661e-11
3973.002,1297.94,18.0,4.30505e-11
3973.002,1297.94,19.0,6.71597e-13
3973.002,1297.94,20.0,3.24955e-13
3973.002,1297.94,22.0,1.64238e-13
3973.002,1297.94,23.0,2.00756e-13
3973.002,1297.94,24.0,1.42921e-13
3973.002,1297.94,25.0,2.0261e-13
3973.002,1297.94,26.0,2.13176e-13
3973.002,1297.94,27.0,2.49138e-13
3973.002,1297.94,28.0,9.07574e-12
3973.002,1297.94,29.0,4.02254e-13
3973.002,1297.94,30.0,3.73559e-12
3973.002,1297.94,31.0,3.59851e-11
3973.002,1297.94,32.0,1.12513e-08
3973.002,1297.94,33.0,1.07016e-11
3973.002,1297.94,34.0,2.8738e-11
3973.002,1297.94,35.0,1.97234e-13
3973.002,1297.94,36.0,2.23372e-13
3973.002,1297.94,37.0,1.79439e-13
3973.002,1297.94,38.0,1.55711e-13
3973.002,1297.94,39.0,2.01312e-13
3973.002,1297.94,40.0,2.1503e-13
3973.002,1297.94,42.0,1.91302e-13
3973.002,1297.94,43.0,2.15306e-13
3973.002,1297.94,44.0,1.27164e-12
3973.002,1297.94,45.0,1.69078e-13
3973.002,1297.94,46.0,1.8837e-13
3973.002,1297.94,48.0,2.02384e-13
3973.002,1297.94,49.0,1.72765e-13
3973.002,1297.94,50.0,2.15401e-13
3973.002,1297.94,51.0,1.89644e-13
3973.002,1297.94,52.0,1.85741e-13
3973.002,1297.94,53.0,2.13362e-13
3973.002,1297.94,56.0,1.49223e-13
3973.002,1297.94,57.0,1.57936e-13
3973.002,1297.94,58.0,1.68316e-13
3973.002,1297.94,59.0,1.9779e-13
3973.002,1297.94,63.0,1.69614e-13
3973.002,1297.94,64.0,1.49968e-13
3973.002,1297.94,65.0,1.53972e-13
3973.002,1297.94,66.0,1.49968e-13
3973.002,1297.94,67.0,1.81478e-13
3973.002,1297.94,70.0,2.04834e-13
3973.002,1297.94,72.0,2.07244e-13
3973.002,1297.94,74.0,2.00571e-13
3973.002,1297.94,82.0,1.93527e-13
3973.002,1297.94,83.0,1.62755e-13
3973.002,1297.94,86.0,1.9501e-13
3973.002,1297.94,91.0,1.41596e-13
3973.002,1297.94,94.0,1.85276e-13
3978.512,1299.715,2.0,6.72098e-12
3978.512,1299.715,4.0,8.32833e-13
3978.512,1299.715,6.0,2.26408e-13
3978.512,1299.715,12.0,3.05942e-13
3978.512,1299.715,13.0,4.3525e-13
3978.512,1299.715,14.0,1.50354e-12
3978.512,1299.715,15.0,5.86494e-12
3978.512,1299.715,16.0,8.17095e-10
3978.512,1299.715,17.0,1.17099e-11
3978.512,1299.715,18.0,4.37215e-11
3978.512,1299.715,19.0,7.84117e-13
3978.512,1299.715,20.0,3.87239e-13
3978.512,1299.715,22.0,1.83146e-13
3978.512,1299.715,23.0,1.81818e-13
3978.512,1299.715,24.0,1.95286e-13
3978.512,1299.715,25.0,1.84548e-13
3978.512,1299.715,26.0,1.59432e-13
3978.512,1299.715,27.0,2.80466e-13
3978.512,1299.715,28.0,8.34168e-12
3978.512,1299.715,29.0,5.0532e-13
3978.512,1299.715,30.0,3.44511e-12
3978.512,1299.715,31.0,3.67794e-11
3978.512,1299.715,32.0,1.12676e-08
3978.512,1299.715,33.0,9.09243e-12
3978.512,1299.715,34.0,2.82115e-11
3978.512,1299.715,35.0,2.28377e-13
3978.512,1299.715,36.0,2.31342e-13
3978.512,1299.715,37.0,1.71262e-13
3978.512,1299.715,38.0,1.73992e-13
3978.512,1299.715,39.0,2.07662e-13
3978.512,1299.715,40.0,2.851e-13
3978.512,1299.715,42.0,2.04464e-13
3978.512,1299.715,43.0,2.18923e-13
3978.512,1299.715,44.0,1.26812e-12
3978.512,1299.715,45.0,2.14942e-13
3978.512,1299.715,46.0,1.9019e-13
3978.512,1299.715,48.0,1.73264e-13
3978.512,1299.715,49.0,2.13176e-13
3978.512,1299.715,50.0,1.46443e-13
3978.512,1299.715,51.0,2.15306e-13
3978.512,1299.715,52.0,1.9383e-13
3978.512,1299.715,53.0,1.96122e-13
3978.512,1299.715,56.0,1.89078e-13
3978.512,1299.715,57.0,1.71282e-13
3978.512,1299.715,58.0,1.54518e-13
3978.512,1299.715,59.0,1.7381e-13
3978.512,1299.715,63.0,1.98198e-13
3978.512,1299.715,64.0,2.06874e-13
3978.512,1299.715,65.0,1.82e-13
3978.512,1299.715,66.0,1.9565e-13
3978.512,1299.715,67.0,1.66348e-13
3978.512,1299.715,70.0,1.9501e-13
3978.512,1299.715,72.0,1.99088e-13
3978.512,1299.715,74.0,1.92971e-13
3978.512,1299.715,82.0,1.70912e-13
3978.512,1299.715,83.0,1.9383e-13
3978.512,1299.715,86.0,1.88734e-13
3978.512,1299.715,91.0,1.86186e-13
3978.512,1299.715,94.0,2.04278e-13
3984.032,1301.494,2.0,6.63386e-12
3984.032,1301.494,4.0,9.12731e-13
3984.032,1301.494,6.0,2.53344e-13
3984.032,1301.494,12.0,3.17954e-13
3984.032,1301.494,13.0,3.4757e-13
3984.032,1301.494,14.0,1.39973e-12
3984.032,1301.494,15.0,6.01954e-12
3984.032,1301.494,16.0,8.22674e-10
3984.032,1301.494,17.0,1.15319e-11
3984.032,1301.494,18.0,4.31302e-11
3984.032,1301.494,19.0,9.06462e-13
3984.032,1301.494,20.0,2.2841e-13
3984.032,1301.494,22.0,2.19293e-13
3984.032,1301.494,23.0,1.64424e-13
3984.032,1301.494,24.0,1.71653e-13
3984.032,1301.494,25.0,1.77814e-13
3984.032,1301.494,26.0,1.79624e-13
3984.032,1301.494,27.0,2.56738e-13
3984.032,1301.494,28.0,8.80881e-12
3984.032,1301.494,29.0,5.50736e-13
3984.032,1301.494,30.0,3.37708e-12
3984.032,1301.494,31.0,3.72465e-11
3984.032,1301.494,32.0,1.12549e-08
3984.032,1301.494,33.0,9.48585e-12
3984.032,1301.494,34.0,2.93093e-11
3984.032,1301.494,35.0,1.82961e-13
3984.032,1301.494,36.0,1.84258e-13
3984.032,1301.494,37.0,1.63497e-13
3984.032,1301.494,38.0,1.90746e-13
3984.032,1301.494,39.0,1.93898e-13
3984.032,1301.494,40.0,2.73607e-13
3984.032,1301.494,42.0,1.96014e-13
3984.032,1301.494,43.0,1.85927e-13
3984.032,1301.494,44.0,1.30964e-12
3984.032,1301.494,45.0,1.83331e-13
3984.032,1301.494,46.0,1.84548e-13
3984.032,1301.494,48.0,1.69985e-13
3984.032,1301.494,49.0,1.65074e-13
3984.032,1301.494,50.0,1.63497e-13
3984.032,1301.494,51.0,2.01312e-13
3984.032,1301.494,52.0,1.95566e-13
3984.032,1301.494,53.0,2.05947e-13
3984.032,1301.494,56.0,1.71468e-13
3984.032,1301.494,57.0,1.4196e-13
3984.032,1301.494,58.0,1.86368e-13
3984.032,1301.494,59.0,1.81478e-13
3984.032,1301.494,63.0,1.65907e-13
3984.032,1301.494,64.0,2.06688e-13
3984.032,1301.494,65.0,1.98198e-13
3984.032,1301.494,66.0,1.84184e-13
3984.032,1301.494,67.0,2.1931e-13
3984.032,1301.494,70.0,1.90736e-13
3984.032,1301.494,72.0,1.79998e-13
3984.032,1301.494,74.0,1.99829e-13
3984.032,1301.494,82.0,1.82219e-13
3984.032,1301.494,83.0,1.91859e-13
3984.032,1301.494,86.0,1.7017e-13
3984.032,1301.494,91.0,1.73446e-13
3984.032,1301.494,94.0,1.65438e-13
3989.552,1303.273,2.0,7.16031e-12
3989.552,1303.273,4.0,9.52619e-13
3989.552,1303.273,6.0,2.83192e-13
3989.552,1303.273,12.0,3.28874e-13
3989.552,1303.273,13.0,3.48497e-13
3989.552,1303.273,14.0,1.50558e-12
3989.552,1303.273,15.0,6.34394e-12
3989.552,1303.273,16.0,8.20116e-10
3989.552,1303.273,17.0,1.153e-11
3989.552,1303.273,18.0,4.24777e-11
3989.552,1303.273,19.0,9.6541e-13
3989.552,1303.273,20.0,2.80466e-13
3989.552,1303.273,22.0,1.96678e-13
3989.552,1303.273,23.0,1.78141e-13
3989.552,1303.273,24.0,1.83517e-13
3989.552,1303.273,25.0,1.58158e-13
3989.552,1303.273,26.0,1.81454e-13
3989.552,1303.273,27.0,2.366e-13
3989.552,1303.273,28.0,8.61232e-12
3989.552,1303.273,29.0,5.6538e-13
3989.552,1303.273,30.0,3.6188e-12
3989.552,1303.273,31.0,3.6568e-11
3989.552,1303.273,32.0,1.12798e-08
3989.552,1303.273,33.0,9.32043e-12
3989.552,1303.273,34.0,2.77148e-11
3989.552,1303.273,35.0,2.48397e-13
3989.552,1303.273,36.0,2.51362e-13
3989.552,1303.273,37.0,1.43848e-13
3989.552,1303.273,38.0,2.16034e-13
3989.552,1303.273,39.0,2.24224e-13
3989.552,1303.273,40.0,1.92229e-13
3989.552,1303.273,42.0,1.86112e-13
3989.552,1303.273,43.0,2.36718e-13
3989.552,1303.273,44.0,1.41456e-12
3989.552,1303.273,45.0,2.11879e-13
3989.552,1303.273,46.0,1.82182e-13
3989.552,1303.273,48.0,1.75266e-13
3989.552,1303.273,49.0,1.73992e-13
3989.552,1303.273,50.0,1.89449e-13
3989.552,1303.273,51.0,1.80551e-13
3989.552,1303.273,52.0,2.23928e-13
3989.552,1303.273,53.0,1.73878e-13
3989.552,1303.273,56.0,1.97049e-13
3989.552,1303.273,57.0,1.83702e-13
3989.552,1303.273,58.0,1.89263e-13
3989.552,1303.273,59.0,2.03352e-13
3989.552,1303.273,63.0,1.92415e-13
3989.552,1303.273,64.0,1.91488e-13
3989.552,1303.273,65.0,1.82728e-13
3989.552,1303.273,66.0,1.57612e-13
3989.552,1303.273,67.0,1.6471e-13
3989.552,1303.273,70.0,1.97049e-13
3989.552,1303.273,72.0,2.15771e-13
3989.552,1303.273,74.0,1.90005e-13
3989.552,1303.273,82.0,1.95381e-13
3989.552,1303.273,83.0,1.8778e-13
3989.552,1303.273,86.0,1.774e-13
3989.552,1303.273,91.0,1.72024e-13
3989.552,1303.273,94.0,1.60716e-13
3995.042,1305.039,2.0,6.97679e-12
3995.042,1305.039,4.0,7.9283e-13
3995.042,1305.039,6.0,2.52434e-13
3995.042,1305.039,12.0,3.35972e-13
3995.042,1305.039,13.0,3.03452e-13
3995.042,1305.039,14.0,1.43532e-12
3995.042,1305.039,15.0,5.83435e-12
3995.042,1305.039,16.0,8.22285e-10
3995.042,1305.039,17.0,1.19212e-11
3995.042,1305.039,18.0,4.30139e-11
3995.042,1305.039,19.0,9.94631e-13
3995.042,1305.039,20.0,2.87139e-13
3995.042,1305.039,22.0,2.06132e-13
3995.042,1305.039,23.0,1.85927e-13
3995.042,1305.039,24.0,2.04464e-13
3995.042,1305.039,25.0,2.00756e-13
3995.042,1305.039,26.0,1.86112e-13
3995.042,1305.039,27.0,2.13361e-13
3995.042,1305.039,28.0,8.83698e-12
3995.042,1305.039,29.0,5.0532e-13
3995.042,1305.039,30.0,3.6593e-12
3995.042,1305.039,31.0,3.62418e-11
3995.042,1305.039,32.0,1.12779e-08
3995.042,1305.039,33.0,9.78942e-12
3995.042,1305.039,34.0,2.76406e-11
3995.042,1305.039,35.0,2.06503e-13
3995.042,1305.039,36.0,1.92229e-13
3995.042,1305.039,37.0,1.64794e-13
3995.042,1305.039,38.0,1.74619e-13
3995.042,1305.039,39.0,1.926e-13
3995.042,1305.039,40.0,2.15771e-13
3995.042,1305.039,42.0,1.71282e-13
3995.042,1305.039,43.0,1.6653e-13
3995.042,1305.039,44.0,1.41651e-12
3995.042,1305.039,45.0,2.15124e-13
3995.042,1305.039,46.0,1.75546e-13
3995.042,1305.039,48.0,1.71653e-13
3995.042,1305.039,49.0,1.91488e-13
3995.042,1305.039,50.0,1.63868e-13
3995.042,1305.039,51.0,1.50706e-13
3995.042,1305.039,52.0,1.99273e-13
3995.042,1305.039,53.0,1.92229e-13
3995.042,1305.039,56.0,1.93156e-13
