time,temp,m/z,abundance
1390.381,844.32,11.0,4.343247e-13
1390.381,844.32,12.0,1.12493e-12
1390.381,844.32,13.0,1.445232e-12
1390.381,844.32,14.0,7.320623e-11
1390.381,844.32,15.0,2.838847e-12
1390.381,844.32,16.0,6.209003e-11
1390.381,844.32,17.0,5.26842e-10
1390.381,844.32,18.0,2.247894e-09
1390.381,844.32,19.0,6.13134e-12
1390.381,844.32,20.0,5.175653e-12
1390.381,844.32,21.0,5.054669e-13
1390.381,844.32,22.0,4.387461e-13
1390.381,844.32,23.0,3.505312e-13
1390.381,844.32,24.0,3.312935e-13
1390.381,844.32,25.0,7.13641e-13
1390.381,844.32,26.0,2.133625e-12
1390.381,844.32,27.0,2.091499e-11
1390.381,844.32,28.0,1.477991e-09
1390.381,844.32,29.0,1.172214e-11
1390.381,844.32,30.0,3.143796e-12
1390.381,844.32,31.0,6.984502e-12
1390.381,844.32,32.0,3.999714e-10
1390.381,844.32,33.0,1.09893e-12
1390.381,844.32,34.0,1.771391e-12
1390.381,844.32,35.0,2.495045e-12
1390.381,844.32,36.0,8.693551e-12
1390.381,844.32,37.0,9.383291e-13
1390.381,844.32,38.0,2.528703e-12
1390.381,844.32,39.0,5.724319e-13
1390.381,844.32,40.0,1.881393e-11
1390.381,844.32,41.0,3.499998e-13
1390.381,844.32,42.0,2.721333e-13
1390.381,844.32,43.0,6.761514e-13
1390.381,844.32,44.0,1.79816e-11
1390.381,844.32,45.0,3.975148e-13
1390.381,844.32,46.0,3.293386e-13
1390.381,844.32,47.0,3.086392e-13
1390.381,844.32,48.0,1.449423e-12
1390.381,844.32,49.0,3.255635e-13
1390.381,844.32,50.0,3.371449e-13
1390.381,844.32,51.0,2.189353e-13
1390.381,844.32,52.0,1.790302e-13
1390.381,844.32,53.0,2.378322e-13
1390.381,844.32,54.0,2.472878e-13
1390.381,844.32,55.0,2.059584e-13
1390.381,844.32,56.0,2.149448e-13
1390.381,844.32,57.0,1.887539e-13
1390.381,844.32,58.0,1.830015e-13
1390.381,844.32,59.0,2.100494e-13
1390.381,844.32,60.0,2.293557e-13
1390.381,844.32,61.0,1.745968e-13
1390.381,844.32,62.0,1.713197e-13
1390.381,844.32,63.0,2.959567e-13
1390.381,844.32,64.0,1.922154e-12
1390.381,844.32,65.0,2.362474e-13
1390.381,844.32,66.0,3.211996e-13
1390.381,844.32,67.0,2.163404e-13
1390.381,844.32,68.0,2.286973e-13
1390.381,844.32,69.0,2.112966e-13
1390.381,844.32,70.0,2.109519e-13
1390.381,844.32,71.0,2.188611e-13
1390.381,844.32,72.0,2.515296e-13
1390.381,844.32,73.0,2.108537e-13
1390.381,844.32,74.0,2.257003e-13
1390.381,844.32,75.0,2.304161e-13
1390.381,844.32,76.0,1.829991e-13
1390.381,844.32,77.0,2.4318e-13
1390.381,844.32,78.0,2.074904e-13
1390.381,844.32,79.0,3.031909e-13
1390.381,844.32,80.0,1.988917e-13
1390.381,844.32,81.0,2.193853e-13
1390.381,844.32,82.0,1.93058e-13
1390.381,844.32,83.0,1.814192e-13
1390.381,844.32,84.0,1.872961e-13
1390.381,844.32,85.0,2.188348e-13
1390.381,844.32,86.0,1.764449e-13
1390.381,844.32,87.0,1.809452e-13
1390.381,844.32,88.0,1.610406e-13
1390.381,844.32,89.0,1.932687e-13
1390.381,844.32,90.0,1.642172e-13
1390.381,844.32,91.0,1.817424e-13
1390.381,844.32,92.0,2.342726e-13
1390.381,844.32,93.0,2.363337e-13
1390.381,844.32,94.0,2.420309e-13
1390.381,844.32,95.0,2.428449e-13
1390.381,844.32,96.0,1.920909e-13
1390.381,844.32,97.0,2.41837e-13
1390.381,844.32,98.0,2.420597e-13
1390.381,844.32,99.0,1.807513e-13
1395.595,847.396,0.0,3.816234e-09
1395.595,847.396,1.0,5.962348e-09
1395.595,847.396,2.0,2.35947e-09
1395.595,847.396,3.0,4.120202e-09
1395.595,847.396,4.0,2.716277e-07
1395.595,847.396,5.0,4.306149e-10
1395.595,847.396,6.0,5.570253e-12
1395.595,847.396,7.0,6.709578e-13
1395.595,847.396,8.0,2.279624e-12
1395.595,847.396,9.0,4.373642e-13
1395.595,847.396,10.0,4.005382e-13
1395.595,847.396,11.0,3.624045e-13
1395.595,847.396,12.0,1.04733e-12
1395.595,847.396,13.0,1.453909e-12
1395.595,847.396,14.0,7.354711e-11
1395.595,847.396,15.0,2.59391e-12
1395.595,847.396,16.0,5.934646e-11
1395.595,847.396,17.0,5.267726e-10
1395.595,847.396,18.0,2.238152e-09
1395.595,847.396,19.0,7.002527e-12
1395.595,847.396,20.0,4.751658e-12
1395.595,847.396,21.0,4.617676e-13
1395.595,847.396,22.0,3.545001e-13
1395.595,847.396,23.0,3.871328e-13
1395.595,847.396,24.0,4.010027e-13
1395.595,847.396,25.0,5.852539e-13
1395.595,847.396,26.0,1.732539e-12
1395.595,847.396,27.0,2.134564e-11
1395.595,847.396,28.0,1.493647e-09
1395.595,847.396,29.0,1.170443e-11
1395.595,847.396,30.0,2.829678e-12
1395.595,847.396,31.0,6.006717e-12
1395.595,847.396,32.0,4.000577e-10
1395.595,847.396,33.0,1.185358e-12
1395.595,847.396,34.0,1.922274e-12
1395.595,847.396,35.0,2.618758e-12
1395.595,847.396,36.0,7.736044e-12
1395.595,847.396,37.0,1.062237e-12
1395.595,847.396,38.0,2.314646e-12
1395.595,847.396,39.0,5.485944e-13
1395.595,847.396,40.0,1.775897e-11
1395.595,847.396,41.0,2.871115e-13
1395.595,847.396,42.0,2.711232e-13
1395.595,847.396,43.0,4.883653e-13
1395.595,847.396,44.0,1.792773e-11
1395.595,847.396,45.0,3.601065e-13
1395.595,847.396,46.0,2.587518e-13
1395.595,847.396,47.0,2.67238e-13
1395.595,847.396,48.0,1.376304e-12
1395.595,847.396,49.0,2.647603e-13
1395.595,847.396,50.0,3.481541e-13
1395.595,847.396,51.0,2.883084e-13
1395.595,847.396,52.0,2.007566e-13
1395.595,847.396,53.0,2.43867e-13
1395.595,847.396,54.0,2.300235e-13
1395.595,847.396,55.0,2.148778e-13
1395.595,847.396,56.0,1.77965e-13
1395.595,847.396,57.0,1.509195e-13
1395.595,847.396,58.0,1.913153e-13
1395.595,847.396,59.0,1.902907e-13
1395.595,847.396,60.0,2.140088e-13
1395.595,847.396,61.0,2.198498e-13
1395.595,847.396,62.0,2.645473e-13
1395.595,847.396,63.0,2.138101e-13
1395.595,847.396,64.0,2.38378e-12
1395.595,847.396,65.0,2.290516e-13
1395.595,847.396,66.0,2.476277e-13
1395.595,847.396,67.0,1.8811e-13
1395.595,847.396,68.0,1.93927e-13
1395.595,847.396,69.0,1.879304e-13
1395.595,847.396,70.0,1.960862e-13
1395.595,847.396,71.0,2.363696e-13
1395.595,847.396,72.0,2.869847e-13
1395.595,847.396,73.0,2.389453e-13
1395.595,847.396,74.0,1.817759e-13
1395.595,847.396,75.0,1.529638e-13
1395.595,847.396,76.0,2.108657e-13
1395.595,847.396,77.0,2.241754e-13
1395.595,847.396,78.0,2.649064e-13
1395.595,847.396,79.0,2.215853e-13
1395.595,847.396,80.0,1.776226e-13
1395.595,847.396,81.0,2.258343e-13
1395.595,847.396,82.0,2.019678e-13
1395.595,847.396,83.0,2.356131e-13
1395.595,847.396,84.0,1.692323e-13
1395.595,847.396,85.0,2.128118e-13
1395.595,847.396,86.0,2.389884e-13
1395.595,847.396,87.0,1.921005e-13
1395.595,847.396,88.0,2.0953e-13
1395.595,847.396,89.0,1.932471e-13
1395.595,847.396,90.0,2.385479e-13
1395.595,847.396,91.0,2.025998e-13
1395.595,847.396,92.0,1.828699e-13
1395.595,847.396,93.0,1.987697e-13
1395.595,847.396,94.0,1.971371e-13
1395.595,847.396,95.0,1.875953e-13
1395.595,847.396,96.0,2.215063e-13
1395.595,847.396,97.0,2.028488e-13
1395.595,847.396,98.0,1.638294e-13
1395.595,847.396,99.0,2.103462e-13
1400.794,850.47,0.0,3.797825e-09
1400.794,850.47,1.0,5.96211e-09
1400.794,850.47,2.0,2.341229e-09
1400.794,850.47,3.0,4.133465e-09
1400.794,850.47,4.0,2.713715e-07
1400.794,850.47,5.0,4.307466e-10
1400.794,850.47,6.0,6.143227e-12
1400.794,850.47,7.0,7.258827e-13
1400.794,850.47,8.0,2.135061e-12
1400.794,850.47,9.0,4.402759e-13
1400.794,850.47,10.0,4.39864e-13
1400.794,850.47,11.0,4.74559e-13
1400.794,850.47,12.0,7.856721e-13
1400.794,850.47,13.0,1.088692e-12
1400.794,850.47,14.0,7.198851e-11
1400.794,850.47,15.0,3.137261e-12
1400.794,850.47,16.0,6.496788e-11
1400.794,850.47,17.0,5.272561e-10
1400.794,850.47,18.0,2.226326e-09
1400.794,850.47,19.0,6.242726e-12
1400.794,850.47,20.0,5.050816e-12
1400.794,850.47,21.0,4.565944e-13
1400.794,850.47,22.0,4.337478e-13
1400.794,850.47,23.0,3.590029e-13
1400.794,850.47,24.0,2.882079e-13
1400.794,850.47,25.0,4.19624e-13
1400.794,850.47,26.0,2.152105e-12
1400.794,850.47,27.0,2.098872e-11
1400.794,850.47,28.0,1.489386e-09
1400.794,850.47,29.0,1.260482e-11
1400.794,850.47,30.0,3.23615e-12
1400.794,850.47,31.0,6.091029e-12
1400.794,850.47,32.0,4.000218e-10
1400.794,850.47,33.0,9.150427e-13
1400.794,850.47,34.0,2.447862e-12
1400.794,850.47,35.0,2.783932e-12
1400.794,850.47,36.0,7.480758e-12
1400.794,850.47,37.0,9.395787e-13
1400.794,850.47,38.0,2.366161e-12
1400.794,850.47,39.0,7.766169e-13
1400.794,850.47,40.0,1.749038e-11
1400.794,850.47,41.0,2.940058e-13
1400.794,850.47,42.0,2.845813e-13
1400.794,850.47,43.0,4.757427e-13
1400.794,850.47,44.0,1.8198e-11
1400.794,850.47,45.0,2.96019e-13
1400.794,850.47,46.0,2.80404e-13
1400.794,850.47,47.0,2.280726e-13
1400.794,850.47,48.0,1.387397e-12
1400.794,850.47,49.0,2.078902e-13
1400.794,850.47,50.0,2.814094e-13
1400.794,850.47,51.0,1.845599e-13
1400.794,850.47,52.0,2.65062e-13
1400.794,850.47,53.0,2.206086e-13
1400.794,850.47,54.0,2.710992e-13
1400.794,850.47,55.0,2.318213e-13
1400.794,850.47,56.0,1.615528e-13
1400.794,850.47,57.0,3.290418e-13
1400.794,850.47,58.0,1.880142e-13
1400.794,850.47,59.0,2.163691e-13
1400.794,850.47,60.0,1.890029e-13
1400.794,850.47,61.0,1.581033e-13
1400.794,850.47,62.0,2.542849e-13
1400.794,850.47,63.0,2.523627e-13
1400.794,850.47,64.0,2.224542e-12
1400.794,850.47,65.0,2.791018e-13
1400.794,850.47,66.0,3.335661e-13
1400.794,850.47,67.0,2.282186e-13
1400.794,850.47,68.0,1.666493e-13
1400.794,850.47,69.0,2.030786e-13
1400.794,850.47,70.0,2.083785e-13
1400.794,850.47,71.0,1.690312e-13
1400.794,850.47,72.0,1.661155e-13
1400.794,850.47,73.0,2.076364e-13
1400.794,850.47,74.0,1.670036e-13
1400.794,850.47,75.0,1.864774e-13
1400.794,850.47,76.0,2.875232e-13
1400.794,850.47,77.0,2.006369e-13
1400.794,850.47,78.0,1.917007e-13
1400.794,850.47,79.0,1.857497e-13
1400.794,850.47,80.0,1.946068e-13
1400.794,850.47,81.0,2.018362e-13
1400.794,850.47,82.0,1.732946e-13
1400.794,850.47,83.0,2.239192e-13
1400.794,850.47,84.0,1.951311e-13
1400.794,850.47,85.0,1.713245e-13
1400.794,850.47,86.0,1.722581e-13
1400.794,850.47,87.0,2.268301e-13
1400.794,850.47,88.0,2.035047e-13
1400.794,850.47,89.0,1.884715e-13
1400.794,850.47,90.0,2.171615e-13
1400.794,850.47,91.0,2.496002e-13
1400.794,850.47,92.0,2.04613e-13
1400.794,850.47,93.0,1.951239e-13
1400.794,850.47,94.0,1.87411e-13
1400.794,850.47,95.0,1.680952e-13
1400.794,850.47,96.0,2.400584e-13
1400.794,850.47,97.0,2.235363e-13
1400.794,850.47,98.0,2.587231e-13
1400.794,850.47,99.0,1.863984e-13
1405.989,853.516,0.0,3.80101e-09
1405.989,853.516,1.0,5.966848e-09
1405.989,853.516,2.0,2.358034e-09
1405.989,853.516,3.0,4.136697e-09
1405.989,853.516,4.0,2.7191e-07
1405.989,853.516,5.0,4.25406e-10
1405.989,853.516,6.0,5.472272e-12
1405.989,853.516,7.0,7.12203e-13
1405.989,853.516,8.0,2.261263e-12
1405.989,853.516,9.0,4.136612e-13
1405.989,853.516,10.0,5.133378e-13
1405.989,853.516,11.0,3.551872e-13
1405.989,853.516,12.0,1.279399e-12
1405.989,853.516,13.0,1.4173e-12
1405.989,853.516,14.0,6.929758e-11
1405.989,853.516,15.0,3.088499e-12
1405.989,853.516,16.0,6.164574e-11
1405.989,853.516,17.0,5.280509e-10
1405.989,853.516,18.0,2.231664e-09
1405.989,853.516,19.0,6.169976e-12
1405.989,853.516,20.0,5.313083e-12
1405.989,853.516,21.0,4.406636e-13
1405.989,853.516,22.0,3.821752e-13
1405.989,853.516,23.0,3.79925e-13
1405.989,853.516,24.0,4.009213e-13
1405.989,853.516,25.0,6.385631e-13
1405.989,853.516,26.0,1.752527e-12
1405.989,853.516,27.0,2.224069e-11
1405.989,853.516,28.0,1.491875e-09
1405.989,853.516,29.0,1.057442e-11
1405.989,853.516,30.0,3.182791e-12
1405.989,853.516,31.0,6.355068e-12
1405.989,853.516,32.0,4.012235e-10
1405.989,853.516,33.0,8.457843e-13
1405.989,853.516,34.0,1.809118e-12
1405.989,853.516,35.0,2.425026e-12
1405.989,853.516,36.0,7.118808e-12
1405.989,853.516,37.0,1.087429e-12
1405.989,853.516,38.0,2.843371e-12
1405.989,853.516,39.0,7.290301e-13
1405.989,853.516,40.0,1.873445e-11
1405.989,853.516,41.0,1.838274e-13
1405.989,853.516,42.0,2.275052e-13
1405.989,853.516,43.0,5.937554e-13
1405.989,853.516,44.0,1.972095e-11
1405.989,853.516,45.0,4.290727e-13
1405.989,853.516,46.0,4.423369e-13
1405.989,853.516,47.0,2.664655e-13
1405.989,853.516,48.0,1.132137e-12
1405.989,853.516,49.0,2.251377e-13
1405.989,853.516,50.0,2.459951e-13
1405.989,853.516,51.0,2.594077e-13
1405.989,853.516,52.0,2.880683e-13
1405.989,853.516,53.0,1.681885e-13
1405.989,853.516,54.0,2.432878e-13
1405.989,853.516,55.0,2.248361e-13
1405.989,853.516,56.0,2.169843e-13
1405.989,853.516,57.0,1.829297e-13
1405.989,853.516,58.0,2.035262e-13
1405.989,853.516,59.0,2.274813e-13
1405.989,853.516,60.0,2.007207e-13
1405.989,853.516,61.0,2.480036e-13
1405.989,853.516,62.0,1.911621e-13
1405.989,853.516,63.0,2.360416e-13
1405.989,853.516,64.0,1.911933e-12
1405.989,853.516,65.0,2.329511e-13
1405.989,853.516,66.0,3.327977e-13
1405.989,853.516,67.0,2.343252e-13
1405.989,853.516,68.0,2.12788e-13
1405.989,853.516,69.0,1.692155e-13
1405.989,853.516,70.0,1.742401e-13
1405.989,853.516,71.0,1.861016e-13
1405.989,853.516,72.0,2.509504e-13
1405.989,853.516,73.0,2.559128e-13
1405.989,853.516,74.0,2.180424e-13
1405.989,853.516,75.0,1.972448e-13
1405.989,853.516,76.0,1.785753e-13
1405.989,853.516,77.0,2.492651e-13
1405.989,853.516,78.0,2.760473e-13
1405.989,853.516,79.0,2.341528e-13
1405.989,853.516,80.0,1.702233e-13
1405.989,853.516,81.0,1.452198e-13
1405.989,853.516,82.0,1.805551e-13
1405.989,853.516,83.0,1.931226e-13
1405.989,853.516,84.0,2.464045e-13
1405.989,853.516,85.0,1.647606e-13
1405.989,853.516,86.0,2.488103e-13
1405.989,853.516,87.0,1.629437e-13
1405.989,853.516,88.0,2.084479e-13
1405.989,853.516,89.0,1.217315e-13
1405.989,853.516,90.0,1.854505e-13
1405.989,853.516,91.0,2.057693e-13
1405.989,853.516,92.0,2.010079e-13
1405.989,853.516,93.0,2.228492e-13
1405.989,853.516,94.0,2.426821e-13
1405.989,853.516,95.0,1.829537e-13
1405.989,853.516,96.0,1.752216e-13
1405.989,853.516,97.0,1.987027e-13
1405.989,853.516,98.0,2.18198e-13
1405.989,853.516,99.0,2.03768e-13
1411.184,856.568,0.0,3.808096e-09
1411.184,856.568,1.0,5.977382e-09
1411.184,856.568,2.0,2.349871e-09
1411.184,856.568,3.0,4.119365e-09
1411.184,856.568,4.0,2.71788e-07
1411.184,856.568,5.0,4.307513e-10
1411.184,856.568,6.0,5.776241e-12
1411.184,856.568,7.0,8.991279e-13
1411.184,856.568,8.0,1.911501e-12
1411.184,856.568,9.0,4.150568e-13
1411.184,856.568,10.0,2.979076e-13
1411.184,856.568,11.0,4.57837e-13
1411.184,856.568,12.0,1.13517e-12
1411.184,856.568,13.0,1.374375e-12
1411.184,856.568,14.0,7.009738e-11
1411.184,856.568,15.0,2.808134e-12
1411.184,856.568,16.0,6.07957e-11
1411.184,856.568,17.0,5.267918e-10
1411.184,856.568,18.0,2.234345e-09
1411.184,856.568,19.0,6.923377e-12
1411.184,856.568,20.0,5.263722e-12
1411.184,856.568,21.0,4.773011e-13
1411.184,856.568,22.0,3.646595e-13
1411.184,856.568,23.0,4.552755e-13
1411.184,856.568,24.0,3.644657e-13
1411.184,856.568,25.0,5.743257e-13
1411.184,856.568,26.0,2.00364e-12
1411.184,856.568,27.0,2.080464e-11
1411.184,856.568,28.0,1.495418e-09
1411.184,856.568,29.0,1.242444e-11
1411.184,856.568,30.0,2.621176e-12
1411.184,856.568,31.0,6.846431e-12
1411.184,856.568,32.0,4.00929e-10
1411.184,856.568,33.0,9.471926e-13
1411.184,856.568,34.0,1.926008e-12
1411.184,856.568,35.0,2.86063e-12
1411.184,856.568,36.0,7.324689e-12
1411.184,856.568,37.0,9.948274e-13
1411.184,856.568,38.0,2.507182e-12
1411.184,856.568,39.0,5.62516e-13
1411.184,856.568,40.0,1.753993e-11
1411.184,856.568,41.0,1.9786e-13
1411.184,856.568,42.0,2.48693e-13
1411.184,856.568,43.0,4.248136e-13
1411.184,856.568,44.0,1.768691e-11
1411.184,856.568,45.0,4.927571e-13
1411.184,856.568,46.0,3.151121e-13
1411.184,856.568,47.0,2.713722e-13
1411.184,856.568,48.0,1.401377e-12
1411.184,856.568,49.0,2.254752e-13
1411.184,856.568,50.0,2.768037e-13
1411.184,856.568,51.0,2.024299e-13
1411.184,856.568,52.0,1.931131e-13
1411.184,856.568,53.0,2.723942e-13
1411.184,856.568,54.0,1.94444e-13
1411.184,856.568,55.0,2.020468e-13
1411.184,856.568,56.0,2.010223e-13
1411.184,856.568,57.0,1.703957e-13
1411.184,856.568,58.0,1.493348e-13
1411.184,856.568,59.0,1.859388e-13
1411.184,856.568,60.0,2.297195e-13
1411.184,856.568,61.0,1.938576e-13
1411.184,856.568,62.0,1.81503e-13
1411.184,856.568,63.0,3.228777e-13
1411.184,856.568,64.0,2.870517e-12
1411.184,856.568,65.0,2.698401e-13
1411.184,856.568,66.0,4.200503e-13
1411.184,856.568,67.0,2.383061e-13
1411.184,856.568,68.0,1.808183e-13
1411.184,856.568,69.0,2.080051e-13
1411.184,856.568,70.0,3.331185e-13
1411.184,856.568,71.0,1.817927e-13
1411.184,856.568,72.0,2.063318e-13
1411.184,856.568,73.0,2.18423e-13
1411.184,856.568,74.0,2.123643e-13
1411.184,856.568,75.0,2.411165e-13
1411.184,856.568,76.0,1.947146e-13
1411.184,856.568,77.0,1.8873e-13
1411.184,856.568,78.0,2.036052e-13
1411.184,856.568,79.0,1.983316e-13
1411.184,856.568,80.0,1.941448e-13
1411.184,856.568,81.0,2.383014e-13
1411.184,856.568,82.0,2.314526e-13
1411.184,856.568,83.0,2.406186e-13
1411.184,856.568,84.0,1.814958e-13
1411.184,856.568,85.0,2.070834e-13
1411.184,856.568,86.0,2.524034e-13
1411.184,856.568,87.0,1.84864e-13
1411.184,856.568,88.0,2.411524e-13
1411.184,856.568,89.0,1.853547e-13
1411.184,856.568,90.0,1.993035e-13
1411.184,856.568,91.0,2.157491e-13
1411.184,856.568,92.0,2.261622e-13
1411.184,856.568,93.0,1.881028e-13
1411.184,856.568,94.0,1.756692e-13
1411.184,856.568,95.0,1.926175e-13
1411.184,856.568,96.0,2.416288e-13
1411.184,856.568,97.0,1.64538e-13
1411.184,856.568,98.0,2.15706e-13
1411.184,856.568,99.0,2.541246e-13
1416.397,859.681,0.0,3.797203e-09
1416.397,859.681,1.0,5.96752e-09
1416.397,859.681,2.0,2.353031e-09
1416.397,859.681,3.0,4.139161e-09
1416.397,859.681,4.0,2.716803e-07
1416.397,859.681,5.0,4.256501e-10
1416.397,859.681,6.0,6.110083e-12
1416.397,859.681,7.0,6.741073e-13
1416.397,859.681,8.0,2.172285e-12
1416.397,859.681,9.0,4.230976e-13
1416.397,859.681,10.0,3.64808e-13
1416.397,859.681,11.0,4.316173e-13
1416.397,859.681,12.0,1.066942e-12
1416.397,859.681,13.0,1.36152e-12
1416.397,859.681,14.0,7.086341e-11
1416.397,859.681,15.0,2.979364e-12
1416.397,859.681,16.0,6.019817e-11
1416.397,859.681,17.0,5.228419e-10
1416.397,859.681,18.0,2.235494e-09
1416.397,859.681,19.0,6.371515e-12
1416.397,859.681,20.0,5.068793e-12
1416.397,859.681,21.0,4.717092e-13
1416.397,859.681,22.0,3.802218e-13
1416.397,859.681,23.0,3.550363e-13
1416.397,859.681,24.0,3.588306e-13
1416.397,859.681,25.0,6.511748e-13
1416.397,859.681,26.0,2.050678e-12
1416.397,859.681,27.0,1.925511e-11
1416.397,859.681,28.0,1.490248e-09
1416.397,859.681,29.0,1.331809e-11
1416.397,859.681,30.0,2.858164e-12
1416.397,859.681,31.0,6.295294e-12
1416.397,859.681,32.0,3.981762e-10
1416.397,859.681,33.0,1.185462e-12
1416.397,859.681,34.0,1.963543e-12
1416.397,859.681,35.0,2.754464e-12
1416.397,859.681,36.0,8.129319e-12
1416.397,859.681,37.0,9.55336e-13
1416.397,859.681,38.0,2.73256e-12
1416.397,859.681,39.0,5.440579e-13
1416.397,859.681,40.0,1.816496e-11
1416.397,859.681,41.0,3.605828e-13
1416.397,859.681,42.0,2.216594e-13
1416.397,859.681,43.0,6.329849e-13
1416.397,859.681,44.0,1.897336e-11
1416.397,859.681,45.0,4.131274e-13
1416.397,859.681,46.0,3.146692e-13
1416.397,859.681,47.0,2.564441e-13
1416.397,859.681,48.0,1.281733e-12
1416.397,859.681,49.0,2.619644e-13
1416.397,859.681,50.0,3.391581e-13
1416.397,859.681,51.0,2.21954e-13
1416.397,859.681,52.0,2.064754e-13
1416.397,859.681,53.0,1.828579e-13
1416.397,859.681,54.0,2.502633e-13
1416.397,859.681,55.0,2.428113e-13
1416.397,859.681,56.0,2.721573e-13
1416.397,859.681,57.0,1.77376e-13
1416.397,859.681,58.0,2.322881e-13
1416.397,859.681,59.0,1.612201e-13
1416.397,859.681,60.0,1.921268e-13
1416.397,859.681,61.0,2.781442e-13
1416.397,859.681,62.0,2.425073e-13
1416.397,859.681,63.0,3.249627e-13
1416.397,859.681,64.0,2.282569e-12
1416.397,859.681,65.0,2.977665e-13
1416.397,859.681,66.0,2.162518e-13
1416.397,859.681,67.0,2.560779e-13
1416.397,859.681,68.0,1.757818e-13
1416.397,859.681,69.0,1.823432e-13
1416.397,859.681,70.0,2.843227e-13
1416.397,859.681,71.0,2.185259e-13
1416.397,859.681,72.0,2.454828e-13
1416.397,859.681,73.0,1.653447e-13
1416.397,859.681,74.0,1.760187e-13
1416.397,859.681,75.0,2.245153e-13
1416.397,859.681,76.0,2.075096e-13
1416.397,859.681,77.0,2.259157e-13
1416.397,859.681,78.0,1.868317e-13
1416.397,859.681,79.0,1.800978e-13
1416.397,859.681,80.0,2.15876e-13
1416.397,859.681,81.0,1.673244e-13
1416.397,859.681,82.0,1.7137e-13
1416.397,859.681,83.0,1.683106e-13
1416.397,859.681,84.0,2.314311e-13
1416.397,859.681,85.0,1.969934e-13
1416.397,859.681,86.0,1.855725e-13
1416.397,859.681,87.0,1.746303e-13
1416.397,859.681,88.0,2.617154e-13
1416.397,859.681,89.0,2.63865e-13
1416.397,859.681,90.0,1.898383e-13
1416.397,859.681,91.0,1.556329e-13
1416.397,859.681,92.0,2.100781e-13
1416.397,859.681,93.0,2.044789e-13
1416.397,859.681,94.0,2.52346e-13
1416.397,859.681,95.0,2.12685e-13
1416.397,859.681,96.0,2.136186e-13
1416.397,859.681,97.0,2.00759e-13
1416.397,859.681,98.0,2.224208e-13
1416.397,859.681,99.0,1.94456e-13
1421.595,862.727,0.0,3.798041e-09
1421.595,862.727,1.0,5.983103e-09
1421.595,862.727,2.0,2.354443e-09
1421.595,862.727,3.0,4.134495e-09
1421.595,862.727,4.0,2.714385e-07
1421.595,862.727,5.0,4.244364e-10
1421.595,862.727,6.0,6.375129e-12
1421.595,862.727,7.0,9.042365e-13
1421.595,862.727,8.0,1.90894e-12
1421.595,862.727,9.0,3.646667e-13
1421.595,862.727,10.0,3.311196e-13
1421.595,862.727,11.0,3.086488e-13
1421.595,862.727,12.0,9.512819e-13
1421.595,862.727,13.0,1.612608e-12
1421.595,862.727,14.0,7.037698e-11
1421.595,862.727,15.0,2.338393e-12
1421.595,862.727,16.0,6.248836e-11
1421.595,862.727,17.0,5.270813e-10
1421.595,862.727,18.0,2.236284e-09
1421.595,862.727,19.0,6.012464e-12
1421.595,862.727,20.0,5.239472e-12
1421.595,862.727,21.0,4.55594e-13
1421.595,862.727,22.0,3.61964e-13
1421.595,862.727,23.0,4.305329e-13
1421.595,862.727,24.0,4.861606e-13
1421.595,862.727,25.0,6.520945e-13
1421.595,862.727,26.0,1.584028e-12
1421.595,862.727,27.0,2.03127e-11
1421.595,862.727,28.0,1.492665e-09
1421.595,862.727,29.0,1.271237e-11
1421.595,862.727,30.0,2.85084e-12
1421.595,862.727,31.0,6.474664e-12
1421.595,862.727,32.0,3.975993e-10
1421.595,862.727,33.0,7.282078e-13
1421.595,862.727,34.0,2.41624e-12
1421.595,862.727,35.0,2.792287e-12
1421.595,862.727,36.0,8.110201e-12
1421.595,862.727,37.0,1.039542e-12
1421.595,862.727,38.0,2.69773e-12
1421.595,862.727,39.0,5.436293e-13
1421.595,862.727,40.0,1.89416e-11
1421.595,862.727,41.0,3.350072e-13
1421.595,862.727,42.0,2.366353e-13
1421.595,862.727,43.0,6.126014e-13
1421.595,862.727,44.0,1.87888e-11
1421.595,862.727,45.0,4.010983e-13
1421.595,862.727,46.0,3.180158e-13
1421.595,862.727,47.0,2.035741e-13
1421.595,862.727,48.0,1.300261e-12
1421.595,862.727,49.0,2.397089e-13
1421.595,862.727,50.0,2.622731e-13
1421.595,862.727,51.0,2.116557e-13
1421.595,862.727,52.0,1.86858e-13
1421.595,862.727,53.0,2.316082e-13
1421.595,862.727,54.0,1.834396e-13
1421.595,862.727,55.0,2.681045e-13
1421.595,862.727,56.0,2.083258e-13
1421.595,862.727,57.0,2.492483e-13
1421.595,862.727,58.0,1.783934e-13
1421.595,862.727,59.0,2.708622e-13
1421.595,862.727,60.0,1.924021e-13
1421.595,862.727,61.0,2.177049e-13
1421.595,862.727,62.0,2.856991e-13
1421.595,862.727,63.0,3.530328e-13
1421.595,862.727,64.0,2.179849e-12
1421.595,862.727,65.0,2.600158e-13
1421.595,862.727,66.0,2.645066e-13
1421.595,862.727,67.0,2.441184e-13
1421.595,862.727,68.0,2.234213e-13
1421.595,862.727,69.0,2.340571e-13
1421.595,862.727,70.0,2.083665e-13
1421.595,862.727,71.0,2.454086e-13
1421.595,862.727,72.0,2.005938e-13
1421.595,862.727,73.0,1.994663e-13
1421.595,862.727,74.0,1.911406e-13
1421.595,862.727,75.0,1.802415e-13
1421.595,862.727,76.0,2.022072e-13
