time,temp,m/z,abundance
1249.42,765.553,99.0,1.382538e-13
1254.62,768.636,0.0,6.722287e-10
1254.62,768.636,1.0,1.005378e-09
1254.62,768.636,2.0,3.724592e-10
1254.62,768.636,3.0,5.433403e-10
1254.62,768.636,4.0,8.668708e-08
1254.62,768.636,5.0,3.159577e-11
1254.62,768.636,6.0,1.010018e-12
1254.62,768.636,7.0,5.040498e-13
1254.62,768.636,8.0,3.927056e-13
1254.62,768.636,9.0,2.928735e-13
1254.62,768.636,10.0,3.028486e-13
1254.62,768.636,11.0,3.543302e-13
1254.62,768.636,12.0,2.549989e-11
1254.62,768.636,13.0,9.467865e-13
1254.62,768.636,14.0,3.685932e-11
1254.62,768.636,15.0,3.871879e-12
1254.62,768.636,16.0,2.722201e-10
1254.62,768.636,17.0,4.992053e-10
1254.62,768.636,18.0,2.051529e-09
1254.62,768.636,19.0,5.524554e-12
1254.62,768.636,20.0,5.643383e-12
1254.62,768.636,21.0,3.670845e-13
1254.62,768.636,22.0,8.817911e-13
1254.62,768.636,23.0,3.670429e-13
1254.62,768.636,24.0,3.981277e-13
1254.62,768.636,25.0,3.922963e-13
1254.62,768.636,26.0,6.091411e-13
1254.62,768.636,27.0,5.482351e-12
1254.62,768.636,28.0,5.998154e-10
1254.62,768.636,29.0,5.256565e-12
1254.62,768.636,30.0,5.01747e-12
1254.62,768.636,31.0,1.129146e-11
1254.62,768.636,32.0,1.273678e-09
1254.62,768.636,33.0,3.184276e-12
1254.62,768.636,34.0,7.345421e-12
1254.62,768.636,35.0,7.022698e-12
1254.62,768.636,36.0,1.555784e-11
1254.62,768.636,37.0,2.457725e-12
1254.62,768.636,38.0,4.765854e-12
1254.62,768.636,39.0,3.38653e-13
1254.62,768.636,40.0,5.714935e-12
1254.62,768.636,41.0,3.676111e-13
1254.62,768.636,42.0,6.667684e-13
1254.62,768.636,43.0,7.419353e-12
1254.62,768.636,44.0,5.24958e-10
1254.62,768.636,45.0,6.16318e-12
1254.62,768.636,46.0,2.117562e-12
1254.62,768.636,47.0,2.547757e-13
1254.62,768.636,48.0,3.929545e-12
1254.62,768.636,49.0,2.220138e-13
1254.62,768.636,50.0,3.681162e-13
1254.62,768.636,51.0,1.554869e-13
1254.62,768.636,52.0,2.00139e-13
1254.62,768.636,53.0,2.523651e-13
1254.62,768.636,54.0,2.600804e-13
1254.62,768.636,55.0,1.489733e-13
1254.62,768.636,56.0,1.955093e-13
1254.62,768.636,57.0,1.519464e-13
1254.62,768.636,58.0,1.305959e-13
1254.62,768.636,59.0,1.624673e-13
1254.62,768.636,60.0,1.501606e-13
1254.62,768.636,61.0,1.246735e-13
1254.62,768.636,62.0,1.32724e-13
1254.62,768.636,63.0,2.538014e-13
1254.62,768.636,64.0,4.246346e-12
1254.62,768.636,65.0,1.491265e-13
1254.62,768.636,66.0,4.117893e-13
1254.62,768.636,67.0,1.527867e-13
1254.62,768.636,68.0,1.452652e-13
1254.62,768.636,69.0,1.422754e-13
1254.62,768.636,70.0,1.274671e-13
1254.62,768.636,71.0,1.359676e-13
1254.62,768.636,72.0,1.609998e-13
1254.62,768.636,73.0,1.465579e-13
1254.62,768.636,74.0,1.507375e-13
1254.62,768.636,75.0,1.424166e-13
1254.62,768.636,76.0,1.84986e-13
1254.62,768.636,77.0,1.524731e-13
1254.62,768.636,78.0,1.443197e-13
1254.62,768.636,79.0,1.807538e-13
1254.62,768.636,80.0,1.955716e-13
1254.62,768.636,81.0,1.592069e-13
1254.62,768.636,82.0,1.484419e-13
1254.62,768.636,83.0,1.523989e-13
1254.62,768.636,84.0,1.291859e-13
1254.62,768.636,85.0,1.584145e-13
1254.62,768.636,86.0,1.615409e-13
1254.62,768.636,87.0,1.458685e-13
1254.62,768.636,88.0,1.406188e-13
1254.62,768.636,89.0,1.370137e-13
1254.62,768.636,90.0,1.289083e-13
1254.62,768.636,91.0,1.54223e-13
1254.62,768.636,92.0,1.47458e-13
1254.62,768.636,93.0,1.734047e-13
1254.62,768.636,94.0,1.398193e-13
1254.62,768.636,95.0,1.275533e-13
1254.62,768.636,96.0,1.251691e-13
1254.62,768.636,97.0,1.44753e-13
1254.62,768.636,98.0,1.301961e-13
1254.62,768.636,99.0,1.419953e-13
1259.808,771.723,0.0,6.59903e-10
1259.808,771.723,1.0,9.816551e-10
1259.808,771.723,2.0,3.764905e-10
1259.808,771.723,3.0,5.572052e-10
1259.808,771.723,4.0,8.681852e-08
1259.808,771.723,5.0,3.141647e-11
1259.808,771.723,6.0,1.414923e-12
1259.808,771.723,7.0,4.987475e-13
1259.808,771.723,8.0,4.461074e-13
1259.808,771.723,9.0,2.999521e-13
1259.808,771.723,10.0,3.107625e-13
1259.808,771.723,11.0,3.603938e-13
1259.808,771.723,12.0,2.491628e-11
1259.808,771.723,13.0,9.624791e-13
1259.808,771.723,14.0,3.302129e-11
1259.808,771.723,15.0,4.384421e-12
1259.808,771.723,16.0,2.654576e-10
1259.808,771.723,17.0,4.942095e-10
1259.808,771.723,18.0,2.01045e-09
1259.808,771.723,19.0,6.346666e-12
1259.808,771.723,20.0,4.537985e-12
1259.808,771.723,21.0,3.962437e-13
1259.808,771.723,22.0,1.015239e-12
1259.808,771.723,23.0,3.993955e-13
1259.808,771.723,24.0,3.307408e-13
1259.808,771.723,25.0,3.116938e-13
1259.808,771.723,26.0,5.619856e-13
1259.808,771.723,27.0,4.976654e-12
1259.808,771.723,28.0,5.961074e-10
1259.808,771.723,29.0,5.766855e-12
1259.808,771.723,30.0,4.406709e-12
1259.808,771.723,31.0,1.162206e-11
1259.808,771.723,32.0,1.243611e-09
1259.808,771.723,33.0,3.365178e-12
1259.808,771.723,34.0,7.699494e-12
1259.808,771.723,35.0,6.956264e-12
1259.808,771.723,36.0,1.369318e-11
1259.808,771.723,37.0,2.207953e-12
1259.808,771.723,38.0,4.992429e-12
1259.808,771.723,39.0,4.373793e-13
1259.808,771.723,40.0,5.776385e-12
1259.808,771.723,41.0,3.260016e-13
1259.808,771.723,42.0,8.462265e-13
1259.808,771.723,43.0,6.977296e-12
1259.808,771.723,44.0,4.924426e-10
1259.808,771.723,45.0,5.24304e-12
1259.808,771.723,46.0,1.880788e-12
1259.808,771.723,47.0,2.405324e-13
1259.808,771.723,48.0,3.738303e-12
1259.808,771.723,49.0,2.791783e-13
1259.808,771.723,50.0,2.928769e-13
1259.808,771.723,51.0,2.226074e-13
1259.808,771.723,52.0,2.477522e-13
1259.808,771.723,53.0,1.935344e-13
1259.808,771.723,54.0,1.617444e-13
1259.808,771.723,55.0,1.723059e-13
1259.808,771.723,56.0,2.058818e-13
1259.808,771.723,57.0,1.493946e-13
1259.808,771.723,58.0,1.902524e-13
1259.808,771.723,59.0,1.385266e-13
1259.808,771.723,60.0,1.547783e-13
1259.808,771.723,61.0,1.96972e-13
1259.808,771.723,62.0,1.337964e-13
1259.808,771.723,63.0,1.9476e-13
1259.808,771.723,64.0,4.388707e-12
1259.808,771.723,65.0,1.642028e-13
1259.808,771.723,66.0,3.352059e-13
1259.808,771.723,67.0,2.133481e-13
1259.808,771.723,68.0,1.421341e-13
1259.808,771.723,69.0,1.433765e-13
1259.808,771.723,70.0,2.246709e-13
1259.808,771.723,71.0,1.523941e-13
1259.808,771.723,72.0,1.42419e-13
1259.808,771.723,73.0,1.502396e-13
1259.808,771.723,74.0,1.44583e-13
1259.808,771.723,75.0,1.416218e-13
1259.808,771.723,76.0,1.516089e-13
1259.808,771.723,77.0,1.237016e-13
1259.808,771.723,78.0,1.267322e-13
1259.808,771.723,79.0,1.394291e-13
1259.808,771.723,80.0,1.293846e-13
1259.808,771.723,81.0,1.650981e-13
1259.808,771.723,82.0,2.144445e-13
1259.808,771.723,83.0,1.296001e-13
1259.808,771.723,84.0,1.351609e-13
1259.808,771.723,85.0,1.729116e-13
1259.808,771.723,86.0,1.692299e-13
1259.808,771.723,87.0,1.498494e-13
1259.808,771.723,88.0,1.245946e-13
1259.808,771.723,89.0,1.825036e-13
1259.808,771.723,90.0,1.274073e-13
1259.808,771.723,91.0,1.286808e-13
1259.808,771.723,92.0,1.619024e-13
1259.808,771.723,93.0,1.724567e-13
1259.808,771.723,94.0,1.239985e-13
1259.808,771.723,95.0,1.929934e-13
1259.808,771.723,96.0,1.728422e-13
1259.808,771.723,97.0,1.403483e-13
1259.808,771.723,98.0,1.449277e-13
1259.808,771.723,99.0,1.40389e-13
1265.01,774.799,0.0,6.670173e-10
1265.01,774.799,1.0,9.822773e-10
1265.01,774.799,2.0,3.745778e-10
1265.01,774.799,3.0,5.471417e-10
1265.01,774.799,4.0,8.666123e-08
1265.01,774.799,5.0,3.222416e-11
1265.01,774.799,6.0,9.973733e-13
1265.01,774.799,7.0,4.625145e-13
1265.01,774.799,8.0,4.315703e-13
1265.01,774.799,9.0,2.957078e-13
1265.01,774.799,10.0,2.725355e-13
1265.01,774.799,11.0,3.754653e-13
1265.01,774.799,12.0,2.117089e-11
1265.01,774.799,13.0,9.13031e-13
1265.01,774.799,14.0,3.384932e-11
1265.01,774.799,15.0,4.29889e-12
1265.01,774.799,16.0,2.60816e-10
1265.01,774.799,17.0,4.769953e-10
1265.01,774.799,18.0,1.969013e-09
1265.01,774.799,19.0,5.867422e-12
1265.01,774.799,20.0,4.48841e-12
1265.01,774.799,21.0,3.748357e-13
1265.01,774.799,22.0,5.357075e-13
1265.01,774.799,23.0,2.582516e-13
1265.01,774.799,24.0,2.722698e-13
1265.01,774.799,25.0,2.958059e-13
1265.01,774.799,26.0,8.800683e-13
1265.01,774.799,27.0,5.329649e-12
1265.01,774.799,28.0,5.976754e-10
1265.01,774.799,29.0,5.202991e-12
1265.01,774.799,30.0,5.37367e-12
1265.01,774.799,31.0,1.044608e-11
1265.01,774.799,32.0,1.233246e-09
1265.01,774.799,33.0,3.465981e-12
1265.01,774.799,34.0,7.46309e-12
1265.01,774.799,35.0,7.397719e-12
1265.01,774.799,36.0,1.510661e-11
1265.01,774.799,37.0,2.085797e-12
1265.01,774.799,38.0,4.778327e-12
1265.01,774.799,39.0,3.396585e-13
1265.01,774.799,40.0,6.089593e-12
1265.01,774.799,41.0,2.921218e-13
1265.01,774.799,42.0,6.492301e-13
1265.01,774.799,43.0,6.327037e-12
1265.01,774.799,44.0,4.469217e-10
1265.01,774.799,45.0,5.790579e-12
1265.01,774.799,46.0,2.164362e-12
1265.01,774.799,47.0,2.294657e-13
1265.01,774.799,48.0,3.62225e-12
1265.01,774.799,49.0,1.487411e-13
1265.01,774.799,50.0,3.905488e-13
1265.01,774.799,51.0,3.110162e-13
1265.01,774.799,52.0,2.196678e-13
1265.01,774.799,53.0,1.325708e-13
1265.01,774.799,54.0,1.871572e-13
1265.01,774.799,55.0,1.908533e-13
1265.01,774.799,56.0,1.575982e-13
1265.01,774.799,57.0,1.189212e-13
1265.01,774.799,58.0,1.742066e-13
1265.01,774.799,59.0,1.455884e-13
1265.01,774.799,60.0,1.527723e-13
1265.01,774.799,61.0,1.894769e-13
1265.01,774.799,62.0,1.536748e-13
1265.01,774.799,63.0,2.912456e-13
1265.01,774.799,64.0,4.382459e-12
1265.01,774.799,65.0,2.30993e-13
1265.01,774.799,66.0,3.551416e-13
1265.01,774.799,67.0,1.818645e-13
1265.01,774.799,68.0,1.796741e-13
1265.01,774.799,69.0,2.038279e-13
1265.01,774.799,70.0,1.437236e-13
1265.01,774.799,71.0,1.404896e-13
1265.01,774.799,72.0,1.317736e-13
1265.01,774.799,73.0,1.442479e-13
1265.01,774.799,74.0,1.645835e-13
1265.01,774.799,75.0,1.670587e-13
1265.01,774.799,76.0,1.39252e-13
1265.01,774.799,77.0,1.682316e-13
1265.01,774.799,78.0,1.600567e-13
1265.01,774.799,79.0,2.021665e-13
1265.01,774.799,80.0,1.588837e-13
1265.01,774.799,81.0,1.367121e-13
1265.01,774.799,82.0,1.486358e-13
1265.01,774.799,83.0,1.386655e-13
1265.01,774.799,84.0,1.546802e-13
1265.01,774.799,85.0,1.472593e-13
1265.01,774.799,86.0,1.770313e-13
1265.01,774.799,87.0,1.417942e-13
1265.01,774.799,88.0,1.30323e-13
1265.01,774.799,89.0,1.139348e-13
1265.01,774.799,90.0,1.541775e-13
1265.01,774.799,91.0,1.459499e-13
1265.01,774.799,92.0,1.596617e-13
1265.01,774.799,93.0,1.376936e-13
1265.01,774.799,94.0,1.189499e-13
1265.01,774.799,95.0,1.42881e-13
1265.01,774.799,96.0,1.541751e-13
1265.01,774.799,97.0,1.476303e-13
1265.01,774.799,98.0,1.919449e-13
1265.01,774.799,99.0,1.475729e-13
1270.204,777.905,0.0,6.67994e-10
1270.204,777.905,1.0,9.869456e-10
1270.204,777.905,2.0,3.776012e-10
1270.204,777.905,3.0,5.418729e-10
1270.204,777.905,4.0,8.684341e-08
1270.204,777.905,5.0,3.139876e-11
1270.204,777.905,6.0,1.044908e-12
1270.204,777.905,7.0,4.641374e-13
1270.204,777.905,8.0,4.815742e-13
1270.204,777.905,9.0,3.468662e-13
1270.204,777.905,10.0,2.732392e-13
1270.204,777.905,11.0,5.028681e-13
1270.204,777.905,12.0,2.074096e-11
1270.204,777.905,13.0,7.609316e-13
1270.204,777.905,14.0,3.422444e-11
1270.204,777.905,15.0,4.452622e-12
1270.204,777.905,16.0,2.474847e-10
1270.204,777.905,17.0,4.644181e-10
1270.204,777.905,18.0,1.919173e-09
1270.204,777.905,19.0,6.256539e-12
1270.204,777.905,20.0,3.961744e-12
1270.204,777.905,21.0,3.916644e-13
1270.204,777.905,22.0,4.262695e-13
1270.204,777.905,23.0,3.743665e-13
1270.204,777.905,24.0,2.75973e-13
1270.204,777.905,25.0,3.172259e-13
1270.204,777.905,26.0,9.260595e-13
1270.204,777.905,27.0,5.044735e-12
1270.204,777.905,28.0,5.872454e-10
1270.204,777.905,29.0,4.877478e-12
1270.204,777.905,30.0,4.562402e-12
1270.204,777.905,31.0,1.139109e-11
1270.204,777.905,32.0,1.214885e-09
1270.204,777.905,33.0,2.885287e-12
1270.204,777.905,34.0,7.577271e-12
1270.204,777.905,35.0,7.66868e-12
1270.204,777.905,36.0,1.545694e-11
1270.204,777.905,37.0,2.359243e-12
1270.204,777.905,38.0,4.95815e-12
1270.204,777.905,39.0,3.015798e-13
1270.204,777.905,40.0,5.377477e-12
1270.204,777.905,41.0,4.338531e-13
1270.204,777.905,42.0,5.75937e-13
1270.204,777.905,43.0,6.332136e-12
1270.204,777.905,44.0,3.983509e-10
1270.204,777.905,45.0,4.882313e-12
1270.204,777.905,46.0,2.019015e-12
1270.204,777.905,47.0,1.735196e-13
1270.204,777.905,48.0,3.510914e-12
1270.204,777.905,49.0,2.239959e-13
1270.204,777.905,50.0,2.88701e-13
1270.204,777.905,51.0,1.697134e-13
1270.204,777.905,52.0,1.40796e-13
1270.204,777.905,53.0,1.359126e-13
1270.204,777.905,54.0,1.543905e-13
1270.204,777.905,55.0,1.558005e-13
1270.204,777.905,56.0,2.037297e-13
1270.204,777.905,57.0,1.824486e-13
1270.204,777.905,58.0,1.443077e-13
1270.204,777.905,59.0,1.852374e-13
1270.204,777.905,60.0,1.445759e-13
1270.204,777.905,61.0,1.61663e-13
1270.204,777.905,62.0,1.542277e-13
1270.204,777.905,63.0,4.368215e-13
1270.204,777.905,64.0,4.677713e-12
1270.204,777.905,65.0,1.760451e-13
1270.204,777.905,66.0,3.81682e-13
1270.204,777.905,67.0,1.573445e-13
1270.204,777.905,68.0,1.466178e-13
1270.204,777.905,69.0,2.096472e-13
1270.204,777.905,70.0,1.765143e-13
1270.204,777.905,71.0,1.189523e-13
1270.204,777.905,72.0,2.061642e-13
1270.204,777.905,73.0,1.36985e-13
1270.204,777.905,74.0,1.197829e-13
1270.204,777.905,75.0,1.424693e-13
1270.204,777.905,76.0,1.525808e-13
1270.204,777.905,77.0,1.238692e-13
1270.204,777.905,78.0,1.755663e-13
1270.204,777.905,79.0,1.767441e-13
1270.204,777.905,80.0,1.448128e-13
1270.204,777.905,81.0,1.607772e-13
1270.204,777.905,82.0,1.42589e-13
1270.204,777.905,83.0,1.53658e-13
1270.204,777.905,84.0,1.447362e-13
1270.204,777.905,85.0,1.483701e-13
1270.204,777.905,86.0,1.758607e-13
1270.204,777.905,87.0,1.520996e-13
1270.204,777.905,88.0,1.39477e-13
1270.204,777.905,89.0,1.66781e-13
1270.204,777.905,90.0,1.524707e-13
1270.204,777.905,91.0,1.166518e-13
1270.204,777.905,92.0,1.725286e-13
1270.204,777.905,93.0,1.641406e-13
1270.204,777.905,94.0,1.469744e-13
1270.204,777.905,95.0,1.394674e-13
1270.204,777.905,96.0,1.232755e-13
1270.204,777.905,97.0,1.29308e-13
1270.204,777.905,98.0,1.513001e-13
1270.204,777.905,99.0,1.415452e-13
1275.407,781.012,0.0,6.644799e-10
1275.407,781.012,1.0,9.859399e-10
1275.407,781.012,2.0,3.826928e-10
1275.407,781.012,3.0,5.4752e-10
1275.407,781.012,4.0,8.66021e-08
1275.407,781.012,5.0,3.017887e-11
1275.407,781.012,6.0,9.623223e-13
1275.407,781.012,7.0,5.538615e-13
1275.407,781.012,8.0,5.781718e-13
1275.407,781.012,9.0,3.079952e-13
1275.407,781.012,10.0,2.404294e-13
1275.407,781.012,11.0,4.910345e-13
1275.407,781.012,12.0,1.848143e-11
1275.407,781.012,13.0,8.119651e-13
1275.407,781.012,14.0,3.264523e-11
1275.407,781.012,15.0,3.573392e-12
1275.407,781.012,16.0,2.481716e-10
1275.407,781.012,17.0,4.664602e-10
1275.407,781.012,18.0,1.889203e-09
1275.407,781.012,19.0,5.765419e-12
1275.407,781.012,20.0,4.301954e-12
1275.407,781.012,21.0,4.113081e-13
1275.407,781.012,22.0,6.265377e-13
1275.407,781.012,23.0,2.908833e-13
1275.407,781.012,24.0,3.089384e-13
1275.407,781.012,25.0,3.608486e-13
1275.407,781.012,26.0,6.641921e-13
1275.407,781.012,27.0,4.948958e-12
1275.407,781.012,28.0,5.744001e-10
1275.407,781.012,29.0,5.951037e-12
1275.407,781.012,30.0,5.180465e-12
1275.407,781.012,31.0,1.242392e-11
1275.407,781.012,32.0,1.220487e-09
1275.407,781.012,33.0,3.465096e-12
1275.407,781.012,34.0,7.642314e-12
1275.407,781.012,35.0,6.91417e-12
1275.407,781.012,36.0,1.431689e-11
1275.407,781.012,37.0,2.577704e-12
1275.407,781.012,38.0,5.467197e-12
1275.407,781.012,39.0,3.307917e-13
1275.407,781.012,40.0,5.708016e-12
1275.407,781.012,41.0,3.72157e-13
1275.407,781.012,42.0,6.54232e-13
1275.407,781.012,43.0,4.990083e-12
1275.407,781.012,44.0,3.689954e-10
1275.407,781.012,45.0,3.88933e-12
1275.407,781.012,46.0,1.80105e-12
1275.407,781.012,47.0,2.641691e-13
1275.407,781.012,48.0,3.84301e-12
1275.407,781.012,49.0,1.551302e-13
1275.407,781.012,50.0,3.93802e-13
1275.407,781.012,51.0,2.332408e-13
1275.407,781.012,52.0,2.510126e-13
1275.407,781.012,53.0,2.321516e-13
1275.407,781.012,54.0,1.672621e-13
1275.407,781.012,55.0,1.990115e-13
1275.407,781.012,56.0,1.785323e-13
1275.407,781.012,57.0,1.568561e-13
1275.407,781.012,58.0,1.352902e-13
1275.407,781.012,59.0,1.297221e-13
1275.407,781.012,60.0,1.548286e-13
1275.407,781.012,61.0,1.604445e-13
1275.407,781.012,62.0,1.560566e-13
1275.407,781.012,63.0,2.850265e-13
1275.407,781.012,64.0,5.07291e-12
1275.407,781.012,65.0,1.818142e-13
1275.407,781.012,66.0,3.078972e-13
1275.407,781.012,67.0,2.105593e-13
1275.407,781.012,68.0,1.689259e-13
1275.407,781.012,69.0,1.756285e-13
1275.407,781.012,70.0,2.067555e-13
1275.407,781.012,71.0,1.747812e-13
1275.407,781.012,72.0,1.448296e-13
1275.407,781.012,73.0,1.52552e-13
1275.407,781.012,74.0,1.431012e-13
1275.407,781.012,75.0,1.382178e-13
1275.407,781.012,76.0,1.831811e-13
1275.407,781.012,77.0,1.659096e-13
1275.407,781.012,78.0,1.31551e-13
1275.407,781.012,79.0,1.449229e-13
1275.407,781.012,80.0,1.499068e-13
1275.407,781.012,81.0,1.896061e-13
1275.407,781.012,82.0,1.481713e-13
1275.407,781.012,83.0,1.016856e-13
1275.407,781.012,84.0,1.496148e-13
1275.407,781.012,85.0,1.368318e-13
1275.407,781.012,86.0,1.260859e-13
1275.407,781.012,87.0,1.480971e-13
1275.407,781.012,88.0,1.410377e-13
1275.407,781.012,89.0,1.297365e-13
1275.407,781.012,90.0,1.714753e-13
1275.407,781.012,91.0,1.512307e-13
1275.407,781.012,92.0,1.462012e-13
1275.407,781.012,93.0,1.618186e-13
1275.407,781.012,94.0,1.356804e-13
1275.407,781.012,95.0,1.423089e-13
1275.407,781.012,96.0,1.44753e-13
1275.407,781.012,97.0,1.20829e-13
1275.407,781.012,98.0,1.771415e-13
1275.407,781.012,99.0,1.369946e-13
1280.597,784.059,0.0,6.50658e-10
1280.597,784.059,1.0,1.001141e-09
1280.597,784.059,2.0,3.74877e-10
1280.597,784.059,3.0,5.43989e-10
1280.597,784.059,4.0,8.680032e-08
1280.597,784.059,5.0,3.362382e-11
1280.597,784.059,6.0,1.077777e-12
1280.597,784.059,7.0,4.69969e-13
1280.597,784.059,8.0,5.410464e-13
1280.597,784.059,9.0,3.222745e-13
1280.597,784.059,10.0,2.95849e-13
1280.597,784.059,11.0,3.343608e-13
1280.597,784.059,12.0,1.652974e-11
1280.597,784.059,13.0,7.145792e-13
1280.597,784.059,14.0,3.455886e-11
1280.597,784.059,15.0,4.516369e-12
1280.597,784.059,16.0,2.329349e-10
1280.597,784.059,17.0,4.464908e-10
1280.597,784.059,18.0,1.825623e-09
1280.597,784.059,19.0,5.961044e-12
1280.597,784.059,20.0,4.029393e-12
1280.597,784.059,21.0,3.946686e-13
1280.597,784.059,22.0,4.170055e-13
1280.597,784.059,23.0,3.227915e-13
1280.597,784.059,24.0,2.463494e-13
1280.597,784.059,25.0,5.149936e-13
1280.597,784.059,26.0,5.379218e-13
1280.597,784.059,27.0,4.752903e-12
1280.597,784.059,28.0,5.638242e-10
1280.597,784.059,29.0,5.512585e-12
1280.597,784.059,30.0,4.935241e-12
1280.597,784.059,31.0,1.26634e-11
1280.597,784.059,32.0,1.195089e-09
1280.597,784.059,33.0,3.196556e-12
1280.597,784.059,34.0,8.176375e-12
1280.597,784.059,35.0,7.444188e-12
1280.597,784.059,36.0,1.639385e-11
1280.597,784.059,37.0,1.987912e-12
1280.597,784.059,38.0,4.842097e-12
1280.597,784.059,39.0,2.84744e-13
1280.597,784.059,40.0,5.985365e-12
1280.597,784.059,41.0,3.542033e-13
1280.597,784.059,42.0,6.539423e-13
1280.597,784.059,43.0,4.626868e-12
1280.597,784.059,44.0,3.236635e-10
1280.597,784.059,45.0,4.178815e-12
1280.597,784.059,46.0,1.600304e-12
1280.597,784.059,47.0,2.805572e-13
1280.597,784.059,48.0,3.949151e-12
1280.597,784.059,49.0,1.57165e-13
1280.597,784.059,50.0,2.458419e-13
1280.597,784.059,51.0,1.533827e-13
1280.597,784.059,52.0,1.761169e-13
1280.597,784.059,53.0,1.320513e-13
1280.597,784.059,54.0,1.473886e-13
1280.597,784.059,55.0,1.513408e-13
1280.597,784.059,56.0,1.540961e-13
1280.597,784.059,57.0,2.209102e-13
1280.597,784.059,58.0,1.940898e-13
1280.597,784.059,59.0,1.383734e-13
1280.597,784.059,60.0,1.366595e-13
1280.597,784.059,61.0,1.572846e-13
1280.597,784.059,62.0,2.065808e-13
1280.597,784.059,63.0,2.054317e-13
1280.597,784.059,64.0,4.589908e-12
1280.597,784.059,65.0,1.779793e-13
1280.597,784.059,66.0,2.865514e-13
1280.597,784.059,67.0,1.487961e-13
1280.597,784.059,68.0,2.497726e-13
1280.597,784.059,69.0,1.939772e-13
1280.597,784.059,70.0,2.033706e-13
1280.597,784.059,71.0,1.113088e-13
1280.597,784.059,72.0,1.451096e-13
1280.597,784.059,73.0,1.564396e-13
1280.597,784.059,74.0,1.771965e-13
1280.597,784.059,75.0,1.504072e-13
1280.597,784.059,76.0,1.726578e-13
1280.597,784.059,77.0,1.56059e-13
1280.597,784.059,78.0,1.39477e-13
1280.597,784.059,79.0,1.378635e-13
1280.597,784.059,80.0,1.744556e-13
1280.597,784.059,81.0,1.523725e-13
1280.597,784.059,82.0,1.344451e-13
1280.597,784.059,83.0,2.097119e-13
1280.597,784.059,84.0,1.479463e-13
1280.597,784.059,85.0,1.512618e-13
1280.597,784.059,86.0,1.373872e-13
1280.597,784.059,87.0,1.466417e-13
1280.597,784.059,88.0,1.500361e-13
1280.597,784.059,89.0,1.716596e-13
1280.597,784.059,90.0,1.392759e-13
1280.597,784.059,91.0,1.437954e-13
1280.597,784.059,92.0,1.609927e-13
1280.597,784.059,93.0,1.211737e-13
1280.597,784.059,94.0,1.445016e-13
1280.597,784.059,95.0,1.882584e-13
1280.597,784.059,96.0,1.282858e-13
1280.597,784.059,97.0,1.488129e-13
1280.597,784.059,98.0,1.779027e-13
1280.597,784.059,99.0,1.482001e-13
1285.797,787.148,0.0,6.677092e-10
1285.797,787.148,1.0,9.832828e-10
1285.797,787.148,2.0,3.737878e-10
1285.797,787.148,3.0,5.443433e-10
1285.797,787.148,4.0,8.6898e-08
1285.797,787.148,5.0,3.188256e-11
1285.797,787.148,6.0,1.176933e-12
1285.797,787.148,7.0,4.366901e-13
1285.797,787.148,8.0,3.772535e-13
1285.797,787.148,9.0,3.258245e-13
1285.797,787.148,10.0,2.725905e-13
1285.797,787.148,11.0,2.650476e-13
1285.797,787.148,12.0,1.40699e-11
1285.797,787.148,13.0,7.818589e-13
1285.797,787.148,14.0,3.564565e-11
1285.797,787.148,15.0,3.559532e-12
1285.797,787.148,16.0,2.298661e-10
1285.797,787.148,17.0,4.307371e-10
1285.797,787.148,18.0,1.788088e-09
1285.797,787.148,19.0,5.341809e-12
1285.797,787.148,20.0,4.538943e-12
1285.797,787.148,21.0,3.790992e-13
1285.797,787.148,22.0,4.285531e-13
1285.797,787.148,23.0,4.557901e-13
1285.797,787.148,24.0,2.248528e-13
1285.797,787.148,25.0,4.787206e-13
1285.797,787.148,26.0,9.921741e-13
1285.797,787.148,27.0,4.876066e-12
1285.797,787.148,28.0,5.742541e-10
1285.797,787.148,29.0,5.257809e-12
1285.797,787.148,30.0,4.474956e-12
1285.797,787.148,31.0,1.143606e-11
1285.797,787.148,32.0,1.167703e-09
1285.797,787.148,33.0,3.574972e-12
1285.797,787.148,34.0,7.645078e-12
1285.797,787.148,35.0,7.052248e-12
1285.797,787.148,36.0,1.488922e-11
1285.797,787.148,37.0,2.509144e-12
1285.797,787.148,38.0,4.874509e-12
1285.797,787.148,39.0,3.125268e-13
1285.797,787.148,40.0,6.03183e-12
1285.797,787.148,41.0,3.731345e-13
1285.797,787.148,42.0,5.158753e-13
1285.797,787.148,43.0,4.121316e-12
1285.797,787.148,44.0,3.01724e-10
1285.797,787.148,45.0,3.360725e-12
1285.797,787.148,46.0,1.005554e-12
1285.797,787.148,47.0,2.120435e-13
1285.797,787.148,48.0,3.974814e-12
1285.797,787.148,49.0,1.758823e-13
1285.797,787.148,50.0,3.459805e-13
1285.797,787.148,51.0,2.871666e-13
1285.797,787.148,52.0,2.725618e-13
1285.797,787.148,53.0,1.937259e-13
1285.797,787.148,54.0,1.71097e-13
1285.797,787.148,55.0,2.194571e-13
1285.797,787.148,56.0,1.315366e-13
1285.797,787.148,57.0,1.352926e-13
1285.797,787.148,58.0,1.534282e-13
1285.797,787.148,59.0,1.749607e-13
1285.797,787.148,60.0,1.301123e-13
1285.797,787.148,61.0,1.851177e-13
1285.797,787.148,62.0,1.543379e-13
1285.797,787.148,63.0,2.352061e-13
1285.797,787.148,64.0,5.567546e-12
