time,temp,m/z,abundance
1354.435,772.269,56.0,1.6562e-13
1354.435,772.269,57.0,1.82e-13
1354.435,772.269,58.0,1.89462e-13
1354.435,772.269,59.0,1.69429e-13
1354.435,772.269,63.0,2.06317e-13
1354.435,772.269,64.0,2.34494e-13
1354.435,772.269,65.0,1.99644e-13
1354.435,772.269,66.0,1.94824e-13
1354.435,772.269,67.0,1.93341e-13
1354.435,772.269,70.0,1.67019e-13
1354.435,772.269,72.0,1.55341e-13
1354.435,772.269,74.0,1.35408e-13
1354.435,772.269,82.0,1.61616e-13
1354.435,772.269,83.0,1.5925e-13
1354.435,772.269,86.0,1.96307e-13
1354.435,772.269,91.0,1.94268e-13
1354.435,772.269,94.0,1.92415e-13
1360.035,775.467,2.0,4.56883e-12
1360.035,775.467,4.0,1.01416e-12
1360.035,775.467,6.0,2.3933e-13
1360.035,775.467,12.0,7.12858e-11
1360.035,775.467,13.0,1.55956e-12
1360.035,775.467,14.0,5.77281e-12
1360.035,775.467,15.0,1.73785e-11
1360.035,775.467,16.0,6.59956e-09
1360.035,775.467,17.0,3.9369e-11
1360.035,775.467,18.0,1.40307e-10
1360.035,775.467,19.0,3.4864e-12
1360.035,775.467,20.0,5.26345e-13
1360.035,775.467,22.0,1.24306e-11
1360.035,775.467,23.0,1.83146e-13
1360.035,775.467,24.0,2.23372e-13
1360.035,775.467,25.0,1.89263e-13
1360.035,775.467,26.0,2.38016e-13
1360.035,775.467,27.0,4.03922e-13
1360.035,775.467,28.0,2.75183e-10
1360.035,775.467,29.0,3.36448e-12
1360.035,775.467,30.0,8.85431e-12
1360.035,775.467,31.0,1.02175e-10
1360.035,775.467,32.0,6.68873e-08
1360.035,775.467,33.0,5.16053e-11
1360.035,775.467,34.0,2.5864e-10
1360.035,775.467,35.0,3.69444e-13
1360.035,775.467,36.0,5.05506e-13
1360.035,775.467,37.0,2.20406e-13
1360.035,775.467,38.0,2.21147e-13
1360.035,775.467,39.0,1.46443e-13
1360.035,775.467,40.0,7.15345e-13
1360.035,775.467,41.0,1.5106e-13
1360.035,775.467,42.0,3.09582e-13
1360.035,775.467,43.0,1.30367e-12
1360.035,775.467,44.0,1.2646e-09
1360.035,775.467,45.0,1.51652e-11
1360.035,775.467,46.0,4.93234e-12
1360.035,775.467,47.0,2.6786e-13
1360.035,775.467,49.0,1.97976e-13
1360.035,775.467,50.0,2.12435e-13
1360.035,775.467,51.0,1.67204e-13
1360.035,775.467,52.0,1.38843e-13
1360.035,775.467,53.0,1.5379e-13
1360.035,775.467,56.0,1.41414e-13
1360.035,775.467,57.0,1.46328e-13
1360.035,775.467,58.0,1.4287e-13
1360.035,775.467,59.0,1.8741e-13
1360.035,775.467,63.0,1.49422e-13
1360.035,775.467,64.0,2.70641e-13
1360.035,775.467,65.0,2.27264e-13
1360.035,775.467,66.0,1.926e-13
1360.035,775.467,67.0,2.02384e-13
1360.035,775.467,70.0,1.48876e-13
1360.035,775.467,72.0,1.66712e-13
1360.035,775.467,74.0,1.89449e-13
1360.035,775.467,82.0,1.63682e-13
1360.035,775.467,83.0,1.23271e-13
1360.035,775.467,86.0,2.15215e-13
1360.035,775.467,91.0,2.21147e-13
1360.035,775.467,94.0,1.74063e-13
1365.635,778.66,2.0,4.40385e-12
1365.635,778.66,4.0,1.02325e-12
1365.635,778.66,6.0,3.5126e-13
1365.635,778.66,12.0,7.50296e-11
1365.635,778.66,13.0,1.45127e-12
1365.635,778.66,14.0,5.84325e-12
1365.635,778.66,15.0,1.73729e-11
1365.635,778.66,16.0,6.60883e-09
1365.635,778.66,17.0,3.79602e-11
1365.635,778.66,18.0,1.40029e-10
1365.635,778.66,19.0,3.42033e-12
1365.635,778.66,20.0,5.25253e-13
1365.635,778.66,22.0,1.21807e-11
1365.635,778.66,23.0,2.22074e-13
1365.635,778.66,24.0,2.21312e-13
1365.635,778.66,25.0,2.05761e-13
1365.635,778.66,26.0,2.1503e-13
1365.635,778.66,27.0,3.86127e-13
1365.635,778.66,28.0,2.82746e-10
1365.635,778.66,29.0,2.99707e-12
1365.635,778.66,30.0,9.7301e-12
1365.635,778.66,31.0,1.01247e-10
1365.635,778.66,32.0,6.6916e-08
1365.635,778.66,33.0,5.04023e-11
1365.635,778.66,34.0,2.51641e-10
1365.635,778.66,35.0,3.23101e-13
1365.635,778.66,36.0,4.05405e-13
1365.635,778.66,37.0,1.80362e-13
1365.635,778.66,38.0,1.73507e-13
1365.635,778.66,39.0,2.078e-13
1365.635,778.66,40.0,7.67805e-13
1365.635,778.66,41.0,1.77956e-13
1365.635,778.66,42.0,2.46064e-13
1365.635,778.66,43.0,1.47093e-12
1365.635,778.66,44.0,1.33006e-09
1365.635,778.66,45.0,1.53098e-11
1365.635,778.66,46.0,5.54888e-12
1365.635,778.66,47.0,2.60631e-13
1365.635,778.66,49.0,1.89263e-13
1365.635,778.66,50.0,1.99836e-13
1365.635,778.66,51.0,1.77956e-13
1365.635,778.66,52.0,1.74619e-13
1365.635,778.66,53.0,1.72951e-13
1365.635,778.66,56.0,1.91646e-13
1365.635,778.66,57.0,1.71097e-13
1365.635,778.66,58.0,1.54784e-13
1365.635,778.66,59.0,1.78906e-13
1365.635,778.66,63.0,1.89078e-13
1365.635,778.66,64.0,2.96964e-13
1365.635,778.66,65.0,2.04464e-13
1365.635,778.66,66.0,1.72209e-13
1365.635,778.66,67.0,1.80551e-13
1365.635,778.66,70.0,1.58492e-13
1365.635,778.66,72.0,2.04278e-13
1365.635,778.66,74.0,1.37228e-13
1365.635,778.66,82.0,1.6653e-13
1365.635,778.66,83.0,2.08913e-13
1365.635,778.66,86.0,1.72765e-13
1365.635,778.66,91.0,1.79809e-13
1365.635,778.66,94.0,1.82405e-13
1371.215,781.817,2.0,4.22664e-12
1371.215,781.817,4.0,9.2778e-13
1371.215,781.817,6.0,2.56802e-13
1371.215,781.817,12.0,7.84057e-11
1371.215,781.817,13.0,1.58049e-12
1371.215,781.817,14.0,5.99099e-12
1371.215,781.817,15.0,1.69521e-11
1371.215,781.817,16.0,6.59901e-09
1371.215,781.817,17.0,3.80658e-11
1371.215,781.817,18.0,1.40974e-10
1371.215,781.817,19.0,3.13554e-12
1371.215,781.817,20.0,5.40911e-13
1371.215,781.817,22.0,1.36537e-11
1371.215,781.817,23.0,2.84284e-13
1371.215,781.817,24.0,1.65438e-13
1371.215,781.817,25.0,1.84258e-13
1371.215,781.817,26.0,1.9779e-13
1371.215,781.817,27.0,4.77514e-13
1371.215,781.817,28.0,2.94035e-10
1371.215,781.817,29.0,3.53918e-12
1371.215,781.817,30.0,8.95277e-12
1371.215,781.817,31.0,1.03326e-10
1371.215,781.817,32.0,6.68113e-08
1371.215,781.817,33.0,5.12642e-11
1371.215,781.817,34.0,2.54143e-10
1371.215,781.817,35.0,2.52845e-13
1371.215,781.817,36.0,4.41532e-13
1371.215,781.817,37.0,2.06317e-13
1371.215,781.817,38.0,1.87966e-13
1371.215,781.817,39.0,2.25596e-13
1371.215,781.817,40.0,8.09699e-13
1371.215,781.817,41.0,1.93341e-13
1371.215,781.817,42.0,3.34408e-13
1371.215,781.817,43.0,1.75639e-12
1371.215,781.817,44.0,1.39491e-09
1371.215,781.817,45.0,1.63108e-11
1371.215,781.817,46.0,5.67549e-12
1371.215,781.817,47.0,2.60075e-13
1371.215,781.817,49.0,1.56267e-13
1371.215,781.817,50.0,2.33011e-13
1371.215,781.817,51.0,1.89462e-13
1371.215,781.817,52.0,1.79088e-13
1371.215,781.817,53.0,1.5106e-13
1371.215,781.817,56.0,1.44872e-13
1371.215,781.817,57.0,2.09654e-13
1371.215,781.817,58.0,1.50336e-13
1371.215,781.817,59.0,2.00942e-13
1371.215,781.817,63.0,1.74063e-13
1371.215,781.817,64.0,2.76202e-13
1371.215,781.817,65.0,2.00571e-13
1371.215,781.817,66.0,1.75546e-13
1371.215,781.817,67.0,1.37174e-13
1371.215,781.817,70.0,2.15586e-13
1371.215,781.817,72.0,1.48667e-13
1371.215,781.817,74.0,1.76358e-13
1371.215,781.817,82.0,1.72209e-13
1371.215,781.817,83.0,2.14844e-13
1371.215,781.817,86.0,1.64053e-13
1371.215,781.817,91.0,1.76102e-13
1371.215,781.817,94.0,2.11693e-13
1376.805,784.979,2.0,5.01761e-12
1376.805,784.979,4.0,9.5058e-13
1376.805,784.979,6.0,3.31058e-13
1376.805,784.979,12.0,8.35745e-11
1376.805,784.979,13.0,1.58399e-12
1376.805,784.979,14.0,5.89923e-12
1376.805,784.979,15.0,1.6574e-11
1376.805,784.979,16.0,6.60661e-09
1376.805,784.979,17.0,3.86238e-11
1376.805,784.979,18.0,1.41067e-10
1376.805,784.979,19.0,3.449e-12
1376.805,784.979,20.0,4.68431e-13
1376.805,784.979,22.0,1.4045e-11
1376.805,784.979,23.0,2.5207e-13
1376.805,784.979,24.0,2.14942e-13
1376.805,784.979,25.0,1.69429e-13
1376.805,784.979,26.0,2.6026e-13
1376.805,784.979,27.0,3.90761e-13
1376.805,784.979,28.0,3.02488e-10
1376.805,784.979,29.0,3.5289e-12
1376.805,784.979,30.0,9.45205e-12
1376.805,784.979,31.0,1.01472e-10
1376.805,784.979,32.0,6.68076e-08
1376.805,784.979,33.0,5.17258e-11
1376.805,784.979,34.0,2.55033e-10
1376.805,784.979,35.0,2.69178e-13
1376.805,784.979,36.0,3.94212e-13
1376.805,784.979,37.0,1.93284e-13
1376.805,784.979,38.0,1.99836e-13
1376.805,784.979,39.0,1.66092e-13
1376.805,784.979,40.0,6.36933e-13
1376.805,784.979,41.0,2.04834e-13
1376.805,784.979,42.0,2.9993e-13
1376.805,784.979,43.0,1.49687e-12
1376.805,784.979,44.0,1.47347e-09
1376.805,784.979,45.0,1.68038e-11
1376.805,784.979,46.0,6.37934e-12
1376.805,784.979,47.0,1.94194e-13
1376.805,784.979,49.0,1.55246e-13
1376.805,784.979,50.0,1.59796e-13
1376.805,784.979,51.0,1.60716e-13
1376.805,784.979,52.0,2.23557e-13
1376.805,784.979,53.0,1.68316e-13
1376.805,784.979,56.0,1.97049e-13
1376.805,784.979,57.0,2.09283e-13
1376.805,784.979,58.0,1.75546e-13
1376.805,784.979,59.0,1.69985e-13
1376.805,784.979,63.0,1.7777e-13
1376.805,784.979,64.0,2.61558e-13
1376.805,784.979,65.0,1.42921e-13
1376.805,784.979,66.0,1.43848e-13
1376.805,784.979,67.0,1.61798e-13
1376.805,784.979,70.0,1.86186e-13
1376.805,784.979,72.0,2.1294e-13
1376.805,784.979,74.0,1.76358e-13
1376.805,784.979,82.0,1.60716e-13
1376.805,784.979,83.0,1.55526e-13
1376.805,784.979,86.0,1.57009e-13
1376.805,784.979,91.0,1.96307e-13
1376.805,784.979,94.0,1.70912e-13
1382.425,788.15,2.0,4.60998e-12
1382.425,788.15,4.0,9.54658e-13
1382.425,788.15,6.0,3.12858e-13
1382.425,788.15,12.0,8.61953e-11
1382.425,788.15,13.0,1.67872e-12
1382.425,788.15,14.0,6.32299e-12
1382.425,788.15,15.0,1.77159e-11
1382.425,788.15,16.0,6.60512e-09
1382.425,788.15,17.0,3.82457e-11
1382.425,788.15,18.0,1.43384e-10
1382.425,788.15,19.0,3.65847e-12
1382.425,788.15,20.0,4.51192e-13
1382.425,788.15,22.0,1.36355e-11
1382.425,788.15,23.0,2.5753e-13
1382.425,788.15,24.0,1.69624e-13
1382.425,788.15,25.0,1.85741e-13
1382.425,788.15,26.0,2.34308e-13
1382.425,788.15,27.0,3.54243e-13
1382.425,788.15,28.0,3.13035e-10
1382.425,788.15,29.0,3.41045e-12
1382.425,788.15,30.0,8.87369e-12
1382.425,788.15,31.0,1.0036e-10
1382.425,788.15,32.0,6.67427e-08
1382.425,788.15,33.0,5.15423e-11
1382.425,788.15,34.0,2.54551e-10
1382.425,788.15,35.0,2.83432e-13
1382.425,788.15,36.0,4.5591e-13
1382.425,788.15,37.0,1.49604e-13
1382.425,788.15,38.0,1.88336e-13
1382.425,788.15,39.0,2.08171e-13
1382.425,788.15,40.0,6.92359e-13
1382.425,788.15,41.0,1.98903e-13
1382.425,788.15,42.0,3.68887e-13
1382.425,788.15,43.0,1.71746e-12
1382.425,788.15,44.0,1.53936e-09
1382.425,788.15,45.0,1.84444e-11
1382.425,788.15,46.0,6.5738e-12
1382.425,788.15,47.0,2.26337e-13
1382.425,788.15,49.0,2.01869e-13
1382.425,788.15,50.0,1.926e-13
1382.425,788.15,51.0,1.6926e-13
1382.425,788.15,52.0,1.72765e-13
1382.425,788.15,53.0,1.55341e-13
1382.425,788.15,56.0,1.75175e-13
1382.425,788.15,57.0,1.74248e-13
1382.425,788.15,58.0,2.14474e-13
1382.425,788.15,59.0,1.68168e-13
1382.425,788.15,63.0,1.71808e-13
1382.425,788.15,64.0,2.5207e-13
1382.425,788.15,65.0,2.02384e-13
1382.425,788.15,66.0,1.95195e-13
1382.425,788.15,67.0,1.78697e-13
1382.425,788.15,70.0,1.7563e-13
1382.425,788.15,72.0,1.7745e-13
1382.425,788.15,74.0,1.77632e-13
1382.425,788.15,82.0,1.49786e-13
1382.425,788.15,83.0,1.76287e-13
1382.425,788.15,86.0,1.4255e-13
1382.425,788.15,91.0,1.92785e-13
1382.425,788.15,94.0,1.67575e-13
1388.015,791.294,2.0,4.3271e-12
1388.015,791.294,4.0,1.01064e-12
1388.015,791.294,6.0,3.4762e-13
1388.015,791.294,12.0,9.01083e-11
1388.015,791.294,13.0,1.59123e-12
1388.015,791.294,14.0,6.2709e-12
1388.015,791.294,15.0,1.78327e-11
1388.015,791.294,16.0,6.60605e-09
1388.015,791.294,17.0,3.83828e-11
1388.015,791.294,18.0,1.41419e-10
1388.015,791.294,19.0,3.4136e-12
1388.015,791.294,20.0,5.29604e-13
1388.015,791.294,22.0,1.52225e-11
1388.015,791.294,23.0,2.20402e-13
1388.015,791.294,24.0,1.79624e-13
1388.015,791.294,25.0,2.002e-13
1388.015,791.294,26.0,2.45987e-13
1388.015,791.294,27.0,3.52575e-13
1388.015,791.294,28.0,3.18318e-10
1388.015,791.294,29.0,3.89241e-12
1388.015,791.294,30.0,9.15825e-12
1388.015,791.294,31.0,1.00897e-10
1388.015,791.294,32.0,6.66815e-08
1388.015,791.294,33.0,5.06655e-11
1388.015,791.294,34.0,2.557e-10
1388.015,791.294,35.0,2.55626e-13
1388.015,791.294,36.0,4.3407e-13
1388.015,791.294,37.0,2.13668e-13
1388.015,791.294,38.0,1.90746e-13
1388.015,791.294,39.0,1.66277e-13
1388.015,791.294,40.0,6.29333e-13
1388.015,791.294,41.0,1.62708e-13
1388.015,791.294,42.0,3.63326e-13
1388.015,791.294,43.0,2.02091e-12
1388.015,791.294,44.0,1.61754e-09
1388.015,791.294,45.0,1.9121e-11
1388.015,791.294,46.0,6.63027e-12
1388.015,791.294,47.0,2.46428e-13
1388.015,791.294,49.0,2.11322e-13
1388.015,791.294,50.0,2.29674e-13
1388.015,791.294,51.0,1.96864e-13
1388.015,791.294,52.0,1.99644e-13
1388.015,791.294,53.0,1.3254e-13
1388.015,791.294,56.0,1.47184e-13
1388.015,791.294,57.0,1.60524e-13
1388.015,791.294,58.0,1.59614e-13
1388.015,791.294,59.0,1.53972e-13
1388.015,791.294,63.0,1.27906e-13
1388.015,791.294,64.0,3.87239e-13
1388.015,791.294,65.0,1.78512e-13
1388.015,791.294,66.0,1.45331e-13
1388.015,791.294,67.0,1.40696e-13
1388.015,791.294,70.0,2.16142e-13
1388.015,791.294,72.0,1.6739e-13
1388.015,791.294,74.0,1.88916e-13
1388.015,791.294,82.0,1.76176e-13
1388.015,791.294,83.0,1.39594e-13
1388.015,791.294,86.0,1.49409e-13
1388.015,791.294,91.0,1.96122e-13
1388.015,791.294,94.0,2.23132e-13
1393.625,794.45,2.0,4.27539e-12
1393.625,794.45,4.0,9.72083e-13
1393.625,794.45,6.0,3.4762e-13
1393.625,794.45,12.0,9.32751e-11
1393.625,794.45,13.0,1.65999e-12
1393.625,794.45,14.0,6.00304e-12
1393.625,794.45,15.0,1.70819e-11
1393.625,794.45,16.0,6.61625e-09
1393.625,794.45,17.0,3.80974e-11
1393.625,794.45,18.0,1.43199e-10
1393.625,794.45,19.0,3.56412e-12
1393.625,794.45,20.0,5.62414e-13
1393.625,794.45,22.0,1.55246e-11
1393.625,794.45,23.0,2.3114e-13
1393.625,794.45,24.0,1.88188e-13
1393.625,794.45,25.0,1.62385e-13
1393.625,794.45,26.0,2.39128e-13
1393.625,794.45,27.0,4.50636e-13
1393.625,794.45,28.0,3.3198e-10
1393.625,794.45,29.0,3.74263e-12
1393.625,794.45,30.0,8.68276e-12
1393.625,794.45,31.0,1.03307e-10
1393.625,794.45,32.0,6.66248e-08
1393.625,794.45,33.0,5.06432e-11
1393.625,794.45,34.0,2.56256e-10
1393.625,794.45,35.0,2.42424e-13
1393.625,794.45,36.0,5.06325e-13
1393.625,794.45,37.0,1.48667e-13
1393.625,794.45,38.0,1.95381e-13
1393.625,794.45,39.0,1.55897e-13
1393.625,794.45,40.0,7.01442e-13
1393.625,794.45,41.0,1.87966e-13
1393.625,794.45,42.0,2.64153e-13
1393.625,794.45,43.0,1.77937e-12
1393.625,794.45,44.0,1.67649e-09
1393.625,794.45,45.0,1.90783e-11
1393.625,794.45,46.0,6.78197e-12
1393.625,794.45,47.0,1.89078e-13
1393.625,794.45,49.0,1.68168e-13
1393.625,794.45,50.0,2.00564e-13
1393.625,794.45,51.0,2.05478e-13
1393.625,794.45,52.0,1.91646e-13
1393.625,794.45,53.0,1.7836e-13
1393.625,794.45,56.0,1.62755e-13
1393.625,794.45,57.0,1.36989e-13
1393.625,794.45,58.0,1.8778e-13
1393.625,794.45,59.0,1.7499e-13
1393.625,794.45,63.0,1.96924e-13
1393.625,794.45,64.0,3.14203e-13
1393.625,794.45,65.0,1.84073e-13
1393.625,794.45,66.0,2.06688e-13
1393.625,794.45,67.0,1.78141e-13
1393.625,794.45,70.0,1.76287e-13
1393.625,794.45,72.0,2.002e-13
1393.625,794.45,74.0,1.68168e-13
1393.625,794.45,82.0,1.55155e-13
1393.625,794.45,83.0,1.84444e-13
1393.625,794.45,86.0,2.07986e-13
1393.625,794.45,91.0,1.48876e-13
1393.625,794.45,94.0,1.58886e-13
1399.205,797.584,2.0,4.5629e-12
1399.205,797.584,4.0,1.16672e-12
1399.205,797.584,6.0,2.5662e-13
1399.205,797.584,12.0,9.64419e-11
1399.205,797.584,13.0,1.49604e-12
1399.205,797.584,14.0,6.11964e-12
1399.205,797.584,15.0,1.85463e-11
1399.205,797.584,16.0,6.6181e-09
1399.205,797.584,17.0,3.87665e-11
1399.205,797.584,18.0,1.4229e-10
1399.205,797.584,19.0,3.46865e-12
1399.205,797.584,20.0,5.70571e-13
1399.205,797.584,22.0,1.62308e-11
1399.205,797.584,23.0,2.7391e-13
1399.205,797.584,24.0,2.31322e-13
1399.205,797.584,25.0,2.14288e-13
1399.205,797.584,26.0,2.00564e-13
1399.205,797.584,27.0,4.929e-13
1399.205,797.584,28.0,3.37319e-10
1399.205,797.584,29.0,3.7899e-12
1399.205,797.584,30.0,9.41868e-12
1399.205,797.584,31.0,1.01319e-10
1399.205,797.584,32.0,6.65902e-08
1399.205,797.584,33.0,4.98644e-11
1399.205,797.584,34.0,2.53086e-10
1399.205,797.584,35.0,2.51919e-13
1399.205,797.584,36.0,3.88537e-13
1399.205,797.584,37.0,1.4774e-13
1399.205,797.584,38.0,1.96864e-13
1399.205,797.584,39.0,1.83517e-13
1399.205,797.584,40.0,6.42124e-13
1399.205,797.584,41.0,1.56638e-13
1399.205,797.584,42.0,4.91047e-13
1399.205,797.584,43.0,1.73451e-12
1399.205,797.584,44.0,1.72918e-09
1399.205,797.584,45.0,2.0091e-11
1399.205,797.584,46.0,6.9868e-12
1399.205,797.584,47.0,1.64528e-13
1399.205,797.584,49.0,1.61252e-13
1399.205,797.584,50.0,1.70356e-13
1399.205,797.584,51.0,1.59975e-13
1399.205,797.584,52.0,1.80922e-13
1399.205,797.584,53.0,2.16513e-13
1399.205,797.584,56.0,1.94268e-13
1399.205,797.584,57.0,1.83517e-13
1399.205,797.584,58.0,1.62385e-13
1399.205,797.584,59.0,1.33042e-13
1399.205,797.584,63.0,1.9019e-13
1399.205,797.584,64.0,2.90654e-13
1399.205,797.584,65.0,1.86112e-13
1399.205,797.584,66.0,1.70912e-13
1399.205,797.584,67.0,1.90376e-13
1399.205,797.584,70.0,1.9501e-13
1399.205,797.584,72.0,1.73321e-13
1399.205,797.584,74.0,1.79624e-13
1399.205,797.584,82.0,1.03376e-13
1399.205,797.584,83.0,1.66092e-13
1399.205,797.584,86.0,1.7381e-13
1399.205,797.584,91.0,1.84814e-13
1399.205,797.584,94.0,1.45701e-13
1404.805,800.729,2.0,4.49023e-12
1404.805,800.729,4.0,9.70971e-13
1404.805,800.729,6.0,2.8938e-13
1404.805,800.729,12.0,1.01768e-10
1404.805,800.729,13.0,1.76995e-12
1404.805,800.729,14.0,6.01175e-12
1404.805,800.729,15.0,1.8081e-11
1404.805,800.729,16.0,6.61225e-09
1404.805,800.729,17.0,3.88611e-11
1404.805,800.729,18.0,1.40049e-10
1404.805,800.729,19.0,3.19783e-12
1404.805,800.729,20.0,4.77144e-13
1404.805,800.729,22.0,1.66057e-11
1404.805,800.729,23.0,2.0293e-13
1404.805,800.729,24.0,1.5379e-13
1404.805,800.729,25.0,1.59789e-13
1404.805,800.729,26.0,2.06132e-13
1404.805,800.729,27.0,4.41182e-13
1404.805,800.729,28.0,3.4123e-10
1404.805,800.729,29.0,3.67571e-12
1404.805,800.729,30.0,9.31116e-12
1404.805,800.729,31.0,1.0086e-10
1404.805,800.729,32.0,6.65211e-08
1404.805,800.729,33.0,5.06052e-11
1404.805,800.729,34.0,2.58499e-10
1404.805,800.729,35.0,2.35977e-13
1404.805,800.729,36.0,4.26538e-13
1404.805,800.729,37.0,1.81107e-13
1404.805,800.729,38.0,1.49968e-13
1404.805,800.729,39.0,1.65536e-13
1404.805,800.729,40.0,6.86056e-13
1404.805,800.729,41.0,2.28191e-13
1404.805,800.729,42.0,3.53687e-13
1404.805,800.729,43.0,1.83056e-12
1404.805,800.729,44.0,1.77377e-09
1404.805,800.729,45.0,1.98089e-11
1404.805,800.729,46.0,7.07337e-12
1404.805,800.729,47.0,3.01598e-13
1404.805,800.729,49.0,2.08936e-13
1404.805,800.729,50.0,1.72536e-13
1404.805,800.729,51.0,2.03908e-13
1404.805,800.729,52.0,1.77214e-13
1404.805,800.729,53.0,1.93898e-13
1404.805,800.729,56.0,1.79995e-13
1404.805,800.729,57.0,1.79624e-13
1404.805,800.729,58.0,2.11666e-13
1404.805,800.729,59.0,1.3104e-13
1404.805,800.729,63.0,1.90008e-13
1404.805,800.729,64.0,2.80651e-13
1404.805,800.729,65.0,1.29574e-13
1404.805,800.729,66.0,1.94268e-13
1404.805,800.729,67.0,2.09654e-13
1404.805,800.729,70.0,1.99459e-13
1404.805,800.729,72.0,1.79439e-13
1404.805,800.729,74.0,1.64609e-13
1404.805,800.729,82.0,1.76658e-13
1404.805,800.729,83.0,1.91302e-13
1404.805,800.729,86.0,1.30501e-13
1404.805,800.729,91.0,1.57612e-13
1404.805,800.729,94.0,1.73446e-13
1410.425,803.883,2.0,4.92734e-12
1410.425,803.883,4.0,9.94142e-13
1410.425,803.883,6.0,3.56838e-13
1410.425,803.883,12.0,1.02375e-10
1410.425,803.883,13.0,1.75066e-12
1410.425,803.883,14.0,5.83102e-12
1410.425,803.883,15.0,1.75323e-11
1410.425,803.883,16.0,6.61384e-09
1410.425,803.883,17.0,3.77544e-11
1410.425,803.883,18.0,1.42033e-10
1410.425,803.883,19.0,3.61398e-12
1410.425,803.883,20.0,5.93867e-13
1410.425,803.883,22.0,1.7169e-11
1410.425,803.883,23.0,2.92144e-13
1410.425,803.883,24.0,1.9779e-13
1410.425,803.883,25.0,2.10581e-13
1410.425,803.883,26.0,2.11508e-13
1410.425,803.883,27.0,3.66107e-13
1410.425,803.883,28.0,3.50423e-10
1410.425,803.883,29.0,3.94303e-12
1410.425,803.883,30.0,9.42761e-12
1410.425,803.883,31.0,1.01787e-10
1410.425,803.883,32.0,6.64228e-08
1410.425,803.883,33.0,5.06025e-11
1410.425,803.883,34.0,2.4962e-10
1410.425,803.883,35.0,3.35706e-13
1410.425,803.883,36.0,4.70285e-13
1410.425,803.883,37.0,1.83274e-13
1410.425,803.883,38.0,1.71097e-13
1410.425,803.883,39.0,1.85458e-13
1410.425,803.883,40.0,7.18496e-13
1410.425,803.883,41.0,1.71468e-13
1410.425,803.883,42.0,3.46272e-13
1410.425,803.883,43.0,1.75101e-12
1410.425,803.883,44.0,1.80069e-09
1410.425,803.883,45.0,2.06429e-11
1410.425,803.883,46.0,7.26764e-12
1410.425,803.883,47.0,2.45987e-13
1410.425,803.883,49.0,1.77214e-13
1410.425,803.883,50.0,1.52004e-13
1410.425,803.883,51.0,1.7017e-13
1410.425,803.883,52.0,2.31322e-13
1410.425,803.883,53.0,1.81818e-13
1410.425,803.883,56.0,1.59068e-13
1410.425,803.883,57.0,1.77585e-13
1410.425,803.883,58.0,1.49409e-13
1410.425,803.883,59.0,1.78141e-13
1410.425,803.883,63.0,2.25781e-13
1410.425,803.883,64.0,2.79168e-13
1410.425,803.883,65.0,2.05576e-13
1410.425,803.883,66.0,1.72765e-13
1410.425,803.883,67.0,1.63497e-13
1410.425,803.883,70.0,1.83146e-13
1410.425,803.883,72.0,1.76473e-13
1410.425,803.883,74.0,1.71839e-13
1410.425,803.883,82.0,1.61272e-13
1410.425,803.883,83.0,1.99273e-13
1410.425,803.883,86.0,1.76358e-13
1410.425,803.883,91.0,2.00015e-13
1410.425,803.883,94.0,1.92044e-13
1416.025,807.018,2.0,4.26445e-12
1416.025,807.018,4.0,9.61146e-13
1416.025,807.018,6.0,3.0394e-13
1416.025,807.018,12.0,1.04395e-10
1416.025,807.018,13.0,1.63909e-12
1416.025,807.018,14.0,6.23086e-12
1416.025,807.018,15.0,1.70504e-11
1416.025,807.018,16.0,6.6029e-09
1416.025,807.018,17.0,3.88648e-11
1416.025,807.018,18.0,1.41067e-10
1416.025,807.018,19.0,3.48904e-12
1416.025,807.018,20.0,5.73166e-13
1416.025,807.018,22.0,1.80848e-11
1416.025,807.018,23.0,2.05114e-13
1416.025,807.018,24.0,1.79452e-13
1416.025,807.018,25.0,2.08936e-13
1416.025,807.018,26.0,2.68973e-13
1416.025,807.018,27.0,4.18752e-13
1416.025,807.018,28.0,3.49368e-10
1416.025,807.018,29.0,3.86164e-12
1416.025,807.018,30.0,9.57995e-12
1416.025,807.018,31.0,1.01824e-10
1416.025,807.018,32.0,6.63791e-08
1416.025,807.018,33.0,5.19265e-11
1416.025,807.018,34.0,2.55014e-10
1416.025,807.018,35.0,3.43862e-13
1416.025,807.018,36.0,4.23386e-13
1416.025,807.018,37.0,1.51077e-13
1416.025,807.018,38.0,1.61643e-13
1416.025,807.018,39.0,2.04834e-13
1416.025,807.018,40.0,7.98947e-13
1416.025,807.018,41.0,1.78906e-13
1416.025,807.018,42.0,2.47702e-13
1416.025,807.018,43.0,1.98089e-12
1416.025,807.018,44.0,1.82831e-09
1416.025,807.018,45.0,2.07634e-11
1416.025,807.018,46.0,7.49953e-12
1416.025,807.018,47.0,2.70085e-13
1416.025,807.018,49.0,1.88707e-13
1416.025,807.018,50.0,2.14844e-13
1416.025,807.018,51.0,1.73692e-13
1416.025,807.018,52.0,1.51077e-13
1416.025,807.018,53.0,1.79068e-13
1416.025,807.018,56.0,1.71097e-13
1416.025,807.018,57.0,1.81849e-13
1416.025,807.018,58.0,1.74434e-13
1416.025,807.018,59.0,1.74063e-13
1416.025,807.018,63.0,1.62708e-13
1416.025,807.018,64.0,2.65451e-13
