time,temp,m/z,abundance
60.537,38.814,67.0,1.50878e-13
60.537,38.814,70.0,1.88734e-13
60.537,38.814,72.0,1.79809e-13
60.537,38.814,74.0,1.926e-13
60.537,38.814,82.0,1.94454e-13
60.537,38.814,83.0,1.93156e-13
60.537,38.814,86.0,1.79809e-13
60.537,38.814,91.0,1.79253e-13
60.537,38.814,94.0,1.83517e-13
66.046,38.967,2.0,5.62711e-12
66.046,38.967,4.0,6.57021e-13
66.046,38.967,6.0,2.06752e-13
66.046,38.967,12.0,3.5945e-13
66.046,38.967,13.0,3.56468e-13
66.046,38.967,14.0,1.18489e-12
66.046,38.967,15.0,4.90138e-12
66.046,38.967,16.0,7.13195e-10
66.046,38.967,17.0,6.5458e-12
66.046,38.967,18.0,2.09839e-11
66.046,38.967,19.0,9.12023e-13
66.046,38.967,20.0,2.79552e-13
66.046,38.967,22.0,1.90372e-13
66.046,38.967,23.0,1.77214e-13
66.046,38.967,24.0,2.10396e-13
66.046,38.967,25.0,2.03537e-13
66.046,38.967,26.0,2.12435e-13
66.046,38.967,27.0,2.61187e-13
66.046,38.967,28.0,8.62511e-12
66.046,38.967,29.0,5.70935e-13
66.046,38.967,30.0,3.25162e-12
66.046,38.967,31.0,3.09402e-11
66.046,38.967,32.0,9.57624e-09
66.046,38.967,33.0,8.64383e-12
66.046,38.967,34.0,2.57128e-11
66.046,38.967,35.0,2.27318e-13
66.046,38.967,36.0,2.0202e-13
66.046,38.967,37.0,1.92374e-13
66.046,38.967,38.0,1.79816e-13
66.046,38.967,39.0,1.82219e-13
66.046,38.967,40.0,3.03822e-13
66.046,38.967,42.0,1.92044e-13
66.046,38.967,43.0,1.96493e-13
66.046,38.967,44.0,7.59278e-13
66.046,38.967,45.0,2.08542e-13
66.046,38.967,46.0,1.70912e-13
66.046,38.967,48.0,1.95566e-13
66.046,38.967,49.0,1.98161e-13
66.046,38.967,50.0,1.98744e-13
66.046,38.967,51.0,1.65802e-13
66.046,38.967,52.0,1.66348e-13
66.046,38.967,53.0,1.54599e-13
66.046,38.967,56.0,1.69985e-13
66.046,38.967,57.0,1.93156e-13
66.046,38.967,58.0,1.77996e-13
66.046,38.967,59.0,2.07244e-13
66.046,38.967,63.0,1.85371e-13
66.046,38.967,64.0,1.57009e-13
66.046,38.967,65.0,1.69442e-13
66.046,38.967,66.0,1.7563e-13
66.046,38.967,67.0,1.67258e-13
66.046,38.967,70.0,1.56338e-13
66.046,38.967,72.0,1.72951e-13
66.046,38.967,74.0,1.5379e-13
66.046,38.967,82.0,1.69799e-13
66.046,38.967,83.0,2.11693e-13
66.046,38.967,86.0,1.71653e-13
66.046,38.967,91.0,1.59419e-13
66.046,38.967,94.0,1.74804e-13
71.554,39.119,2.0,5.56427e-12
71.554,39.119,4.0,4.29504e-13
71.554,39.119,6.0,2.71726e-13
71.554,39.119,12.0,1.9201e-13
71.554,39.119,13.0,3.64e-13
71.554,39.119,14.0,1.13428e-12
71.554,39.119,15.0,5.0469e-12
71.554,39.119,16.0,7.07226e-10
71.554,39.119,17.0,6.19916e-12
71.554,39.119,18.0,2.13973e-11
71.554,39.119,19.0,9.50766e-13
71.554,39.119,20.0,1.97976e-13
71.554,39.119,22.0,1.81849e-13
71.554,39.119,23.0,2.15771e-13
71.554,39.119,24.0,2.22768e-13
71.554,39.119,25.0,1.98926e-13
71.554,39.119,26.0,1.59432e-13
71.554,39.119,27.0,1.926e-13
71.554,39.119,28.0,8.9141e-12
71.554,39.119,29.0,6.01342e-13
71.554,39.119,30.0,2.96259e-12
71.554,39.119,31.0,3.22118e-11
71.554,39.119,32.0,9.59978e-09
71.554,39.119,33.0,9.15174e-12
71.554,39.119,34.0,2.4569e-11
71.554,39.119,35.0,2.84358e-13
71.554,39.119,36.0,1.83638e-13
71.554,39.119,37.0,2.20766e-13
71.554,39.119,38.0,1.95286e-13
71.554,39.119,39.0,1.66277e-13
71.554,39.119,40.0,2.38201e-13
71.554,39.119,42.0,1.84444e-13
71.554,39.119,43.0,1.90372e-13
71.554,39.119,44.0,8.3287e-13
71.554,39.119,45.0,1.94083e-13
71.554,39.119,46.0,1.75361e-13
71.554,39.119,48.0,2.01683e-13
71.554,39.119,49.0,1.88893e-13
71.554,39.119,50.0,1.84258e-13
71.554,39.119,51.0,1.91673e-13
71.554,39.119,52.0,1.5743e-13
71.554,39.119,53.0,1.94083e-13
71.554,39.119,56.0,1.65907e-13
71.554,39.119,57.0,1.88151e-13
71.554,39.119,58.0,1.78141e-13
71.554,39.119,59.0,1.57009e-13
71.554,39.119,63.0,1.87039e-13
71.554,39.119,64.0,2.00571e-13
71.554,39.119,65.0,1.4469e-13
71.554,39.119,66.0,1.90561e-13
71.554,39.119,67.0,1.58863e-13
71.554,39.119,70.0,1.84912e-13
71.554,39.119,72.0,1.75175e-13
71.554,39.119,74.0,1.83146e-13
71.554,39.119,82.0,1.97976e-13
71.554,39.119,83.0,2.06317e-13
71.554,39.119,86.0,1.60716e-13
71.554,39.119,91.0,2.02054e-13
71.554,39.119,94.0,1.89819e-13
77.064,39.318,2.0,5.75001e-12
77.064,39.318,4.0,5.98191e-13
77.064,39.318,6.0,2.72636e-13
77.064,39.318,12.0,2.66812e-13
77.064,39.318,13.0,3.36882e-13
77.064,39.318,14.0,1.2418e-12
77.064,39.318,15.0,4.92622e-12
77.064,39.318,16.0,7.06688e-10
77.064,39.318,17.0,6.41771e-12
77.064,39.318,18.0,2.16587e-11
77.064,39.318,19.0,9.92659e-13
77.064,39.318,20.0,2.73607e-13
77.064,39.318,22.0,1.89449e-13
77.064,39.318,23.0,2.05761e-13
77.064,39.318,24.0,1.63436e-13
77.064,39.318,25.0,1.93102e-13
77.064,39.318,26.0,1.9747e-13
77.064,39.318,27.0,2.38757e-13
77.064,39.318,28.0,8.51592e-12
77.064,39.318,29.0,4.56012e-13
77.064,39.318,30.0,3.03007e-12
77.064,39.318,31.0,3.09865e-11
77.064,39.318,32.0,9.58162e-09
77.064,39.318,33.0,8.15725e-12
77.064,39.318,34.0,2.58036e-11
77.064,39.318,35.0,2.03722e-13
77.064,39.318,36.0,2.02239e-13
77.064,39.318,37.0,2.00942e-13
77.064,39.318,38.0,1.67946e-13
77.064,39.318,39.0,1.79068e-13
77.064,39.318,40.0,2.42835e-13
77.064,39.318,42.0,1.92785e-13
77.064,39.318,43.0,1.7745e-13
77.064,39.318,44.0,9.49495e-13
77.064,39.318,45.0,2.10028e-13
77.064,39.318,46.0,1.64238e-13
77.064,39.318,48.0,2.0261e-13
77.064,39.318,49.0,1.91859e-13
77.064,39.318,50.0,2.06503e-13
77.064,39.318,51.0,1.6739e-13
77.064,39.318,52.0,1.9779e-13
77.064,39.318,53.0,1.7777e-13
77.064,39.318,56.0,1.95937e-13
77.064,39.318,57.0,1.72395e-13
77.064,39.318,58.0,1.96864e-13
77.064,39.318,59.0,1.38502e-13
77.064,39.318,63.0,2.1744e-13
77.064,39.318,64.0,2.03352e-13
77.064,39.318,65.0,1.89078e-13
77.064,39.318,66.0,1.87039e-13
77.064,39.318,67.0,1.75917e-13
77.064,39.318,70.0,1.74434e-13
77.064,39.318,72.0,1.62755e-13
77.064,39.318,74.0,2.16327e-13
77.064,39.318,82.0,1.41438e-13
77.064,39.318,83.0,1.5834e-13
77.064,39.318,86.0,1.61798e-13
77.064,39.318,91.0,1.88552e-13
77.064,39.318,94.0,2.14659e-13
82.563,39.57,2.0,5.46231e-12
82.563,39.57,4.0,6.0505e-13
82.563,39.57,6.0,2.2113e-13
82.563,39.57,12.0,3.2214e-13
82.563,39.57,13.0,2.19128e-13
82.563,39.57,14.0,1.17543e-12
82.563,39.57,15.0,5.15182e-12
82.563,39.57,16.0,7.01516e-10
82.563,39.57,17.0,6.71116e-12
82.563,39.57,18.0,2.16365e-11
82.563,39.57,19.0,8.23045e-13
82.563,39.57,20.0,2.83061e-13
82.563,39.57,22.0,1.87278e-13
82.563,39.57,23.0,1.81272e-13
82.563,39.57,24.0,1.79998e-13
82.563,39.57,25.0,1.64053e-13
82.563,39.57,26.0,2.15957e-13
82.563,39.57,27.0,2.65265e-13
82.563,39.57,28.0,8.37638e-12
82.563,39.57,29.0,5.21262e-13
82.563,39.57,30.0,2.83993e-12
82.563,39.57,31.0,3.08475e-11
82.563,39.57,32.0,9.58162e-09
82.563,39.57,33.0,8.34538e-12
82.563,39.57,34.0,2.53439e-11
82.563,39.57,35.0,2.20406e-13
82.563,39.57,36.0,2.58777e-13
82.563,39.57,37.0,1.83146e-13
82.563,39.57,38.0,2.06688e-13
82.563,39.57,39.0,2.06132e-13
82.563,39.57,40.0,3.4034e-13
82.563,39.57,42.0,2.08171e-13
82.563,39.57,43.0,2.05576e-13
82.563,39.57,44.0,9.05721e-13
82.563,39.57,45.0,1.97652e-13
82.563,39.57,46.0,1.97106e-13
82.563,39.57,48.0,2.28046e-13
82.563,39.57,49.0,1.78512e-13
82.563,39.57,50.0,1.76844e-13
82.563,39.57,51.0,1.94558e-13
82.563,39.57,52.0,1.72951e-13
82.563,39.57,53.0,1.68873e-13
82.563,39.57,56.0,1.92415e-13
82.563,39.57,57.0,1.69799e-13
82.563,39.57,58.0,1.84814e-13
82.563,39.57,59.0,2.06317e-13
82.563,39.57,63.0,2.02239e-13
82.563,39.57,64.0,1.97834e-13
82.563,39.57,65.0,1.57976e-13
82.563,39.57,66.0,1.37916e-13
82.563,39.57,67.0,2.06874e-13
82.563,39.57,70.0,1.79088e-13
82.563,39.57,72.0,1.97605e-13
82.563,39.57,74.0,1.84258e-13
82.563,39.57,82.0,2.13362e-13
82.563,39.57,83.0,1.71097e-13
82.563,39.57,86.0,2.28747e-13
82.563,39.57,91.0,1.94012e-13
82.563,39.57,94.0,1.58158e-13
88.071,39.822,2.0,5.41486e-12
88.071,39.822,4.0,6.11538e-13
88.071,39.822,6.0,1.7745e-13
88.071,39.822,12.0,3.03212e-13
88.071,39.822,13.0,2.83556e-13
88.071,39.822,14.0,1.3191e-12
88.071,39.822,15.0,5.04912e-12
88.071,39.822,16.0,7.02091e-10
88.071,39.822,17.0,6.05847e-12
88.071,39.822,18.0,2.0654e-11
88.071,39.822,19.0,9.14989e-13
88.071,39.822,20.0,2.37274e-13
88.071,39.822,22.0,2.30601e-13
88.071,39.822,23.0,1.89449e-13
88.071,39.822,24.0,1.82e-13
88.071,39.822,25.0,2.09482e-13
88.071,39.822,26.0,1.81636e-13
88.071,39.822,27.0,2.05114e-13
88.071,39.822,28.0,7.76351e-12
88.071,39.822,29.0,4.90491e-13
88.071,39.822,30.0,2.93349e-12
88.071,39.822,31.0,3.17948e-11
88.071,39.822,32.0,9.59571e-09
88.071,39.822,33.0,8.46217e-12
88.071,39.822,34.0,2.6178e-11
88.071,39.822,35.0,1.6198e-13
88.071,39.822,36.0,1.98744e-13
88.071,39.822,37.0,1.70534e-13
88.071,39.822,38.0,1.93648e-13
88.071,39.822,39.0,1.86297e-13
88.071,39.822,40.0,2.86954e-13
88.071,39.822,42.0,1.87966e-13
88.071,39.822,43.0,2.18737e-13
88.071,39.822,44.0,8.781e-13
88.071,39.822,45.0,1.81478e-13
88.071,39.822,46.0,1.61643e-13
88.071,39.822,48.0,1.7777e-13
88.071,39.822,49.0,2.03722e-13
88.071,39.822,50.0,2.08208e-13
88.071,39.822,51.0,1.69078e-13
88.071,39.822,52.0,2.03294e-13
88.071,39.822,53.0,2.33196e-13
88.071,39.822,56.0,2.1262e-13
88.071,39.822,57.0,1.68502e-13
88.071,39.822,58.0,1.91302e-13
88.071,39.822,59.0,2.15957e-13
88.071,39.822,63.0,1.62755e-13
88.071,39.822,64.0,1.97976e-13
88.071,39.822,65.0,1.89078e-13
88.071,39.822,66.0,1.90746e-13
88.071,39.822,67.0,1.59975e-13
88.071,39.822,70.0,1.99644e-13
88.071,39.822,72.0,1.92971e-13
88.071,39.822,74.0,2.26708e-13
88.071,39.822,82.0,2.2568e-13
88.071,39.822,83.0,1.81818e-13
88.071,39.822,86.0,1.64528e-13
88.071,39.822,91.0,1.4774e-13
88.071,39.822,94.0,2.21518e-13
93.57,40.165,2.0,5.56557e-12
93.57,40.165,4.0,4.56938e-13
93.57,40.165,6.0,3.67404e-13
93.57,40.165,12.0,2.95932e-13
93.57,40.165,13.0,2.90105e-13
93.57,40.165,14.0,1.26145e-12
93.57,40.165,15.0,5.16739e-12
93.57,40.165,16.0,7.08616e-10
93.57,40.165,17.0,6.15319e-12
93.57,40.165,18.0,2.08931e-11
93.57,40.165,19.0,9.36678e-13
93.57,40.165,20.0,2.50436e-13
93.57,40.165,22.0,2.19108e-13
93.57,40.165,23.0,1.97976e-13
93.57,40.165,24.0,1.8837e-13
93.57,40.165,25.0,1.74174e-13
93.57,40.165,26.0,1.81849e-13
93.57,40.165,27.0,2.24113e-13
93.57,40.165,28.0,8.40785e-12
93.57,40.165,29.0,4.17084e-13
93.57,40.165,30.0,3.16557e-12
93.57,40.165,31.0,3.15946e-11
93.57,40.165,32.0,9.57124e-09
93.57,40.165,33.0,8.40656e-12
93.57,40.165,34.0,2.53698e-11
93.57,40.165,35.0,2.36162e-13
93.57,40.165,36.0,1.96378e-13
93.57,40.165,37.0,2.06317e-13
93.57,40.165,38.0,1.71097e-13
93.57,40.165,39.0,1.8564e-13
93.57,40.165,40.0,2.69158e-13
93.57,40.165,42.0,1.89819e-13
93.57,40.165,43.0,1.99829e-13
93.57,40.165,44.0,9.34453e-13
93.57,40.165,45.0,1.85371e-13
93.57,40.165,46.0,1.96014e-13
93.57,40.165,48.0,2.12991e-13
93.57,40.165,49.0,1.4287e-13
93.57,40.165,50.0,2.14103e-13
93.57,40.165,51.0,1.73446e-13
93.57,40.165,52.0,1.86483e-13
93.57,40.165,53.0,1.73878e-13
93.57,40.165,56.0,1.92044e-13
93.57,40.165,57.0,2.0748e-13
93.57,40.165,58.0,2.31504e-13
93.57,40.165,59.0,1.9474e-13
93.57,40.165,63.0,1.81107e-13
93.57,40.165,64.0,1.88151e-13
93.57,40.165,65.0,2.0261e-13
93.57,40.165,66.0,2.00015e-13
93.57,40.165,67.0,1.59068e-13
93.57,40.165,70.0,2.04093e-13
93.57,40.165,72.0,1.85276e-13
93.57,40.165,74.0,1.8291e-13
93.57,40.165,82.0,1.79998e-13
93.57,40.165,83.0,1.90932e-13
93.57,40.165,86.0,1.91117e-13
93.57,40.165,91.0,1.79634e-13
93.57,40.165,94.0,1.72951e-13
99.059,40.54,2.0,5.45935e-12
99.059,40.54,4.0,6.74563e-13
99.059,40.54,6.0,1.82364e-13
99.059,40.54,12.0,2.86468e-13
99.059,40.54,13.0,3.59996e-13
99.059,40.54,14.0,1.22938e-12
99.059,40.54,15.0,5.59634e-12
99.059,40.54,16.0,7.08356e-10
99.059,40.54,17.0,6.50465e-12
99.059,40.54,18.0,2.00546e-11
99.059,40.54,19.0,9.37483e-13
99.059,40.54,20.0,2.76458e-13
99.059,40.54,22.0,1.96378e-13
99.059,40.54,23.0,1.65165e-13
99.059,40.54,24.0,2.23742e-13
99.059,40.54,25.0,2.06206e-13
99.059,40.54,26.0,1.91646e-13
99.059,40.54,27.0,2.9757e-13
99.059,40.54,28.0,8.61046e-12
99.059,40.54,29.0,4.87339e-13
99.059,40.54,30.0,3.27791e-12
99.059,40.54,31.0,3.15e-11
99.059,40.54,32.0,9.56994e-09
99.059,40.54,33.0,8.45327e-12
99.059,40.54,34.0,2.51622e-11
99.059,40.54,35.0,2.02054e-13
99.059,40.54,36.0,1.78906e-13
99.059,40.54,37.0,1.90372e-13
99.059,40.54,38.0,1.911e-13
99.059,40.54,39.0,1.55064e-13
99.059,40.54,40.0,2.57294e-13
99.059,40.54,42.0,1.52189e-13
99.059,40.54,43.0,1.98532e-13
99.059,40.54,44.0,9.04979e-13
99.059,40.54,45.0,2.02239e-13
99.059,40.54,46.0,1.95468e-13
99.059,40.54,48.0,2.30594e-13
99.059,40.54,49.0,1.70534e-13
99.059,40.54,50.0,1.93898e-13
99.059,40.54,51.0,2.02239e-13
99.059,40.54,52.0,1.74619e-13
99.059,40.54,53.0,1.71653e-13
99.059,40.54,56.0,2.05576e-13
99.059,40.54,57.0,1.6198e-13
99.059,40.54,58.0,1.98016e-13
99.059,40.54,59.0,1.97106e-13
99.059,40.54,63.0,2.04204e-13
99.059,40.54,64.0,2.67119e-13
99.059,40.54,65.0,1.69799e-13
99.059,40.54,66.0,2.34123e-13
99.059,40.54,67.0,1.68131e-13
99.059,40.54,70.0,2.0502e-13
99.059,40.54,72.0,1.61272e-13
99.059,40.54,74.0,1.87224e-13
99.059,40.54,82.0,1.62941e-13
99.059,40.54,83.0,1.79088e-13
99.059,40.54,86.0,1.96196e-13
99.059,40.54,91.0,2.01292e-13
99.059,40.54,94.0,1.86914e-13
104.567,40.917,2.0,5.39521e-12
104.567,40.917,4.0,6.52504e-13
104.567,40.917,6.0,2.21676e-13
104.567,40.917,12.0,4.18964e-13
104.567,40.917,13.0,3.47014e-13
104.567,40.917,14.0,1.28888e-12
104.567,40.917,15.0,5.16702e-12
104.567,40.917,16.0,7.05372e-10
104.567,40.917,17.0,6.10129e-12
104.567,40.917,18.0,2.11434e-11
104.567,40.917,19.0,1.15115e-12
104.567,40.917,20.0,2.38016e-13
104.567,40.917,22.0,1.67622e-13
104.567,40.917,23.0,2.21494e-13
104.567,40.917,24.0,1.49604e-13
104.567,40.917,25.0,1.97234e-13
104.567,40.917,26.0,2.02239e-13
104.567,40.917,27.0,2.91588e-13
104.567,40.917,28.0,8.00059e-12
104.567,40.917,29.0,6.07274e-13
104.567,40.917,30.0,3.1298e-12
104.567,40.917,31.0,3.22897e-11
104.567,40.917,32.0,9.58829e-09
104.567,40.917,33.0,7.54273e-12
104.567,40.917,34.0,2.50887e-11
104.567,40.917,35.0,2.28046e-13
104.567,40.917,36.0,1.69988e-13
104.567,40.917,37.0,2.14288e-13
104.567,40.917,38.0,1.82405e-13
104.567,40.917,39.0,2.01312e-13
104.567,40.917,40.0,2.16513e-13
104.567,40.917,42.0,2.08171e-13
104.567,40.917,43.0,2.00756e-13
104.567,40.917,44.0,9.09613e-13
104.567,40.917,45.0,1.6776e-13
104.567,40.917,46.0,1.79253e-13
104.567,40.917,48.0,1.67622e-13
104.567,40.917,49.0,2.01838e-13
104.567,40.917,50.0,2.1781e-13
104.567,40.917,51.0,1.85185e-13
104.567,40.917,52.0,1.91488e-13
104.567,40.917,53.0,1.79068e-13
104.567,40.917,56.0,2.02054e-13
104.567,40.917,57.0,1.90932e-13
104.567,40.917,58.0,1.99459e-13
104.567,40.917,59.0,1.2922e-13
104.567,40.917,63.0,1.8382e-13
104.567,40.917,64.0,1.64164e-13
104.567,40.917,65.0,2.06388e-13
104.567,40.917,66.0,2.47655e-13
104.567,40.917,67.0,2.07986e-13
104.567,40.917,70.0,1.78141e-13
104.567,40.917,72.0,1.82034e-13
104.567,40.917,74.0,1.61458e-13
104.567,40.917,82.0,1.90554e-13
104.567,40.917,83.0,1.82728e-13
104.567,40.917,86.0,1.52931e-13
104.567,40.917,91.0,1.8741e-13
104.567,40.917,94.0,1.2012e-13
110.067,41.428,2.0,5.03689e-12
110.067,41.428,4.0,6.88652e-13
110.067,41.428,6.0,2.00942e-13
110.067,41.428,12.0,3.21776e-13
110.067,41.428,13.0,2.89744e-13
110.067,41.428,14.0,1.45728e-12
110.067,41.428,15.0,5.28547e-12
110.067,41.428,16.0,7.05984e-10
110.067,41.428,17.0,6.44608e-12
110.067,41.428,18.0,2.07003e-11
110.067,41.428,19.0,8.66978e-13
110.067,41.428,20.0,1.89078e-13
110.067,41.428,22.0,1.96924e-13
110.067,41.428,23.0,1.75917e-13
110.067,41.428,24.0,1.49965e-13
110.067,41.428,25.0,1.99654e-13
110.067,41.428,26.0,1.82e-13
110.067,41.428,27.0,2.4024e-13
110.067,41.428,28.0,8.78768e-12
110.067,41.428,29.0,4.71954e-13
110.067,41.428,30.0,3.06288e-12
110.067,41.428,31.0,3.10088e-11
110.067,41.428,32.0,9.58217e-09
110.067,41.428,33.0,8.70315e-12
110.067,41.428,34.0,2.59797e-11
110.067,41.428,35.0,1.86914e-13
110.067,41.428,36.0,1.7017e-13
110.067,41.428,37.0,2.12576e-13
110.067,41.428,38.0,2.26152e-13
110.067,41.428,39.0,2.0502e-13
110.067,41.428,40.0,2.5266e-13
110.067,41.428,42.0,1.86112e-13
110.067,41.428,43.0,2.1503e-13
110.067,41.428,44.0,1.09573e-12
110.067,41.428,45.0,1.49968e-13
110.067,41.428,46.0,1.91828e-13
110.067,41.428,48.0,1.84912e-13
110.067,41.428,49.0,1.6739e-13
110.067,41.428,50.0,2.13547e-13
110.067,41.428,51.0,1.69058e-13
110.067,41.428,52.0,1.82961e-13
110.067,41.428,53.0,2.05205e-13
110.067,41.428,56.0,1.92738e-13
110.067,41.428,57.0,1.79995e-13
110.067,41.428,58.0,1.82219e-13
110.067,41.428,59.0,1.89826e-13
110.067,41.428,63.0,1.93466e-13
110.067,41.428,64.0,1.54784e-13
110.067,41.428,65.0,1.71653e-13
110.067,41.428,66.0,2.15771e-13
110.067,41.428,67.0,2.05761e-13
110.067,41.428,70.0,2.19108e-13
110.067,41.428,72.0,1.96307e-13
110.067,41.428,74.0,1.96493e-13
110.067,41.428,82.0,1.65802e-13
110.067,41.428,83.0,1.73446e-13
110.067,41.428,86.0,1.90736e-13
110.067,41.428,91.0,1.96924e-13
110.067,41.428,94.0,1.9019e-13
115.566,41.938,2.0,4.71064e-12
115.566,41.938,4.0,6.0542e-13
115.566,41.938,6.0,2.4115e-13
115.566,41.938,12.0,3.05942e-13
115.566,41.938,13.0,3.94469e-13
115.566,41.938,14.0,1.25607e-12
115.566,41.938,15.0,5.16238e-12
115.566,41.938,16.0,7.05001e-10
115.566,41.938,17.0,6.44218e-12
115.566,41.938,18.0,2.00793e-11
115.566,41.938,19.0,9.56327e-13
115.566,41.938,20.0,3.15315e-13
115.566,41.938,22.0,2.19664e-13
115.566,41.938,23.0,1.83888e-13
115.566,41.938,24.0,1.90554e-13
115.566,41.938,25.0,1.76843e-13
115.566,41.938,26.0,2.002e-13
115.566,41.938,27.0,2.00015e-13
115.566,41.938,28.0,8.18541e-12
115.566,41.938,29.0,5.33496e-13
115.566,41.938,30.0,3.02098e-12
115.566,41.938,31.0,3.15482e-11
115.566,41.938,32.0,9.58662e-09
115.566,41.938,33.0,8.38839e-12
115.566,41.938,34.0,2.49358e-11
115.566,41.938,35.0,2.19492e-13
115.566,41.938,36.0,1.9501e-13
115.566,41.938,37.0,1.83517e-13
115.566,41.938,38.0,1.44774e-13
115.566,41.938,39.0,1.73692e-13
115.566,41.938,40.0,2.38016e-13
115.566,41.938,42.0,1.68873e-13
115.566,41.938,43.0,1.74804e-13
115.566,41.938,44.0,7.71512e-13
115.566,41.938,45.0,2.10025e-13
115.566,41.938,46.0,1.89644e-13
115.566,41.938,48.0,2.15771e-13
115.566,41.938,49.0,1.85094e-13
115.566,41.938,50.0,1.70726e-13
115.566,41.938,51.0,1.67575e-13
115.566,41.938,52.0,1.79809e-13
115.566,41.938,53.0,1.56082e-13
115.566,41.938,56.0,1.94454e-13
115.566,41.938,57.0,1.68873e-13
115.566,41.938,58.0,2.22815e-13
115.566,41.938,59.0,1.86483e-13
115.566,41.938,63.0,1.88522e-13
115.566,41.938,64.0,1.98347e-13
115.566,41.938,65.0,1.61798e-13
115.566,41.938,66.0,2.04386e-13
115.566,41.938,67.0,1.61828e-13
115.566,41.938,70.0,2.06317e-13
115.566,41.938,72.0,1.85927e-13
115.566,41.938,74.0,2.09654e-13
115.566,41.938,82.0,1.65536e-13
115.566,41.938,83.0,1.51818e-13
115.566,41.938,86.0,1.57936e-13
115.566,41.938,91.0,1.54599e-13
115.566,41.938,94.0,1.8778e-13
121.064,42.49,2.0,5.32681e-12
121.064,42.49,4.0,6.28036e-13
121.064,42.49,6.0,2.52252e-13
121.064,42.49,12.0,2.79916e-13
121.064,42.49,13.0,3.05396e-13
121.064,42.49,14.0,1.32002e-12
121.064,42.49,15.0,5.45564e-12
121.064,42.49,16.0,7.0895e-10
121.064,42.49,17.0,6.04419e-12
121.064,42.49,18.0,2.05335e-11
121.064,42.49,19.0,8.9775e-13
121.064,42.49,20.0,2.51733e-13
121.064,42.49,22.0,1.82405e-13
121.064,42.49,23.0,1.68687e-13
121.064,42.49,24.0,2.05576e-13
121.064,42.49,25.0,1.99472e-13
121.064,42.49,26.0,2.01292e-13
121.064,42.49,27.0,2.60806e-13
121.064,42.49,28.0,8.48979e-12
121.064,42.49,29.0,5.91332e-13
121.064,42.49,30.0,2.80614e-12
121.064,42.49,31.0,3.15111e-11
121.064,42.49,32.0,9.57587e-09
121.064,42.49,33.0,8.38616e-12
121.064,42.49,34.0,2.48007e-11
121.064,42.49,35.0,1.84548e-13
121.064,42.49,36.0,2.09118e-13
121.064,42.49,37.0,2.33938e-13
121.064,42.49,38.0,2.10025e-13
121.064,42.49,39.0,1.6016e-13
121.064,42.49,40.0,2.93071e-13
121.064,42.49,42.0,1.58677e-13
121.064,42.49,43.0,2.3746e-13
121.064,42.49,44.0,7.81337e-13
121.064,42.49,45.0,1.73082e-13
121.064,42.49,46.0,1.98562e-13
121.064,42.49,48.0,2.4479e-13
121.064,42.49,49.0,1.70356e-13
121.064,42.49,50.0,2.16142e-13
121.064,42.49,51.0,1.65721e-13
121.064,42.49,52.0,1.42735e-13
121.064,42.49,53.0,1.92415e-13
121.064,42.49,56.0,1.74804e-13
121.064,42.49,57.0,1.6739e-13
121.064,42.49,58.0,2.06132e-13
121.064,42.49,59.0,2.41723e-13
121.064,42.49,63.0,2.28046e-13
121.064,42.49,64.0,2.00571e-13
121.064,42.49,65.0,1.67946e-13
121.064,42.49,66.0,1.95566e-13
121.064,42.49,67.0,1.55526e-13
121.064,42.49,70.0,1.74804e-13
121.064,42.49,72.0,1.95751e-13
121.064,42.49,74.0,1.85371e-13
121.064,42.49,82.0,1.6498e-13
121.064,42.49,83.0,1.80726e-13
121.064,42.49,86.0,1.73264e-13
121.064,42.49,91.0,1.93466e-13
121.064,42.49,94.0,1.95937e-13
126.573,43.146,2.0,6.1202e-12
126.573,43.146,4.0,5.95505e-13
126.573,43.146,6.0,2.74092e-13
126.573,43.146,12.0,3.62362e-13
126.573,43.146,13.0,3.94654e-13
126.573,43.146,14.0,1.1226e-12
126.573,43.146,15.0,4.77366e-12
126.573,43.146,16.0,7.00979e-10
126.573,43.146,17.0,5.81266e-12
126.573,43.146,18.0,1.99654e-11
126.573,43.146,19.0,1.04632e-12
126.573,43.146,20.0,1.94922e-13
126.573,43.146,22.0,1.83146e-13
126.573,43.146,23.0,1.62385e-13
126.573,43.146,24.0,1.88707e-13
126.573,43.146,25.0,1.94454e-13
126.573,43.146,26.0,2.01292e-13
126.573,43.146,27.0,2.51706e-13
126.573,43.146,28.0,8.15742e-12
126.573,43.146,29.0,3.90936e-13
126.573,43.146,30.0,3.12167e-12
126.573,43.146,31.0,3.08382e-11
126.573,43.146,32.0,9.58903e-09
126.573,43.146,33.0,8.52334e-12
126.573,43.146,34.0,2.45653e-11
126.573,43.146,35.0,2.21518e-13
126.573,43.146,36.0,2.48767e-13
126.573,43.146,37.0,1.89819e-13
126.573,43.146,38.0,1.85741e-13
126.573,43.146,39.0,1.65165e-13
126.573,43.146,40.0,2.07615e-13
126.573,43.146,42.0,1.91646e-13
126.573,43.146,43.0,1.7199e-13
126.573,43.146,44.0,9.14369e-13
126.573,43.146,45.0,1.69243e-13
126.573,43.146,46.0,2.14659e-13
126.573,43.146,48.0,1.49409e-13
126.573,43.146,49.0,1.98346e-13
126.573,43.146,50.0,2.10952e-13
126.573,43.146,51.0,1.9656e-13
126.573,43.146,52.0,1.53426e-13
