time,temp,m/z,abundance
1181.934,718.893,59.0,2.26313e-13
1181.934,718.893,60.0,2.501819e-13
1181.934,718.893,61.0,2.374611e-13
1181.934,718.893,62.0,2.255853e-13
1181.934,718.893,63.0,2.666634e-13
1181.934,718.893,64.0,1.16059e-12
1181.934,718.893,65.0,2.450496e-13
1181.934,718.893,66.0,2.593718e-13
1181.934,718.893,67.0,2.128358e-13
1181.934,718.893,68.0,2.035717e-13
1181.934,718.893,69.0,2.179323e-13
1181.934,718.893,70.0,2.152273e-13
1181.934,718.893,71.0,2.38208e-13
1181.934,718.893,72.0,2.383349e-13
1181.934,718.893,73.0,2.059512e-13
1181.934,718.893,74.0,2.047399e-13
1181.934,718.893,75.0,2.347299e-13
1181.934,718.893,76.0,2.398813e-13
1181.934,718.893,77.0,2.617992e-13
1181.934,718.893,78.0,2.165845e-13
1181.934,718.893,79.0,2.396419e-13
1181.934,718.893,80.0,2.19493e-13
1181.934,718.893,81.0,2.154571e-13
1181.934,718.893,82.0,2.538684e-13
1181.934,718.893,83.0,2.467755e-13
1181.934,718.893,84.0,2.421506e-13
1181.934,718.893,85.0,2.160316e-13
1181.934,718.893,86.0,1.914086e-13
1181.934,718.893,87.0,2.354527e-13
1181.934,718.893,88.0,2.891295e-13
1181.934,718.893,89.0,1.753748e-13
1181.934,718.893,90.0,2.124336e-13
1181.934,718.893,91.0,2.235865e-13
1181.934,718.893,92.0,2.323934e-13
1181.934,718.893,93.0,2.218438e-13
1181.934,718.893,94.0,2.247139e-13
1181.934,718.893,95.0,2.14727e-13
1181.934,718.893,96.0,2.609446e-13
1181.934,718.893,97.0,1.798225e-13
1181.934,718.893,98.0,1.933812e-13
1181.934,718.893,99.0,2.281468e-13
1187.12,722.047,0.0,1.423957e-10
1187.12,722.047,1.0,2.264669e-10
1187.12,722.047,2.0,6.991689e-11
1187.12,722.047,3.0,1.327653e-10
1187.12,722.047,4.0,1.187458e-07
1187.12,722.047,5.0,4.667467e-12
1187.12,722.047,6.0,7.74807e-13
1187.12,722.047,7.0,5.113814e-13
1187.12,722.047,8.0,5.559137e-13
1187.12,722.047,9.0,4.606856e-13
1187.12,722.047,10.0,3.498896e-13
1187.12,722.047,11.0,3.077774e-13
1187.12,722.047,12.0,6.366893e-12
1187.12,722.047,13.0,6.858312e-13
1187.12,722.047,14.0,4.969096e-11
1187.12,722.047,15.0,1.604373e-12
1187.12,722.047,16.0,1.756411e-10
1187.12,722.047,17.0,6.054672e-10
1187.12,722.047,18.0,2.337279e-09
1187.12,722.047,19.0,4.549548e-12
1187.12,722.047,20.0,5.870845e-12
1187.12,722.047,21.0,4.761235e-13
1187.12,722.047,22.0,6.676553e-13
1187.12,722.047,23.0,5.629945e-13
1187.12,722.047,24.0,3.438045e-13
1187.12,722.047,25.0,4.133213e-13
1187.12,722.047,26.0,5.179609e-13
1187.12,722.047,27.0,1.180165e-12
1187.12,722.047,28.0,5.618518e-10
1187.12,722.047,29.0,4.442423e-12
1187.12,722.047,30.0,3.29444e-12
1187.12,722.047,31.0,1.665727e-12
1187.12,722.047,32.0,7.680753e-10
1187.12,722.047,33.0,1.553313e-12
1187.12,722.047,34.0,5.08215e-12
1187.12,722.047,35.0,7.510618e-12
1187.12,722.047,36.0,2.029499e-11
1187.12,722.047,37.0,2.281204e-12
1187.12,722.047,38.0,5.964874e-12
1187.12,722.047,39.0,3.609108e-13
1187.12,722.047,40.0,5.458078e-12
1187.12,722.047,41.0,2.72241e-13
1187.12,722.047,42.0,2.428521e-13
1187.12,722.047,43.0,3.63319e-13
1187.12,722.047,44.0,8.245898e-11
1187.12,722.047,45.0,1.146398e-12
1187.12,722.047,46.0,7.488585e-13
1187.12,722.047,47.0,2.21894e-13
1187.12,722.047,48.0,7.668172e-13
1187.12,722.047,49.0,2.015561e-13
1187.12,722.047,50.0,2.433618e-13
1187.12,722.047,51.0,2.252717e-13
1187.12,722.047,52.0,2.0767e-13
1187.12,722.047,53.0,2.696485e-13
1187.12,722.047,54.0,2.323336e-13
1187.12,722.047,55.0,2.015896e-13
1187.12,722.047,56.0,2.250539e-13
1187.12,722.047,57.0,2.153493e-13
1187.12,722.047,58.0,2.041678e-13
1187.12,722.047,59.0,2.01829e-13
1187.12,722.047,60.0,2.206182e-13
1187.12,722.047,61.0,2.127784e-13
1187.12,722.047,62.0,1.726865e-13
1187.12,722.047,63.0,2.698065e-13
1187.12,722.047,64.0,1.033581e-12
1187.12,722.047,65.0,2.205751e-13
1187.12,722.047,66.0,2.305741e-13
1187.12,722.047,67.0,2.374516e-13
1187.12,722.047,68.0,2.457653e-13
1187.12,722.047,69.0,1.959162e-13
1187.12,722.047,70.0,2.642336e-13
1187.12,722.047,71.0,1.917558e-13
1187.12,722.047,72.0,2.421099e-13
1187.12,722.047,73.0,2.482093e-13
1187.12,722.047,74.0,1.827909e-13
1187.12,722.047,75.0,2.294418e-13
1187.12,722.047,76.0,1.835737e-13
1187.12,722.047,77.0,2.253268e-13
1187.12,722.047,78.0,2.023173e-13
1187.12,722.047,79.0,2.23474e-13
1187.12,722.047,80.0,1.830207e-13
1187.12,722.047,81.0,2.155552e-13
1187.12,722.047,82.0,2.433404e-13
1187.12,722.047,83.0,2.154068e-13
1187.12,722.047,84.0,2.185259e-13
1187.12,722.047,85.0,2.287237e-13
1187.12,722.047,86.0,1.935703e-13
1187.12,722.047,87.0,2.263107e-13
1187.12,722.047,88.0,1.882177e-13
1187.12,722.047,89.0,2.221789e-13
1187.12,722.047,90.0,2.099441e-13
1187.12,722.047,91.0,2.293532e-13
1187.12,722.047,92.0,2.622731e-13
1187.12,722.047,93.0,2.772346e-13
1187.12,722.047,94.0,2.44183e-13
1187.12,722.047,95.0,2.626537e-13
1187.12,722.047,96.0,2.099082e-13
1187.12,722.047,97.0,2.330421e-13
1187.12,722.047,98.0,2.19347e-13
1187.12,722.047,99.0,2.23316e-13
1192.324,725.118,0.0,1.426734e-10
1192.324,725.118,1.0,2.233046e-10
1192.324,725.118,2.0,7.139173e-11
1192.324,725.118,3.0,1.31475e-10
1192.324,725.118,4.0,1.184035e-07
1192.324,725.118,5.0,4.577891e-12
1192.324,725.118,6.0,9.643267e-13
1192.324,725.118,7.0,5.224537e-13
1192.324,725.118,8.0,5.84193e-13
1192.324,725.118,9.0,3.50536e-13
1192.324,725.118,10.0,3.472827e-13
1192.324,725.118,11.0,2.91023e-13
1192.324,725.118,12.0,5.981775e-12
1192.324,725.118,13.0,5.988733e-13
1192.324,725.118,14.0,5.130368e-11
1192.324,725.118,15.0,1.300513e-12
1192.324,725.118,16.0,1.710905e-10
1192.324,725.118,17.0,5.832262e-10
1192.324,725.118,18.0,2.228504e-09
1192.324,725.118,19.0,4.694804e-12
1192.324,725.118,20.0,5.101493e-12
1192.324,725.118,21.0,4.891338e-13
1192.324,725.118,22.0,8.520712e-13
1192.324,725.118,23.0,6.061849e-13
1192.324,725.118,24.0,2.744026e-13
1192.324,725.118,25.0,3.372143e-13
1192.324,725.118,26.0,3.333651e-13
1192.324,725.118,27.0,1.344135e-12
1192.324,725.118,28.0,5.563651e-10
1192.324,725.118,29.0,4.160646e-12
1192.324,725.118,30.0,3.037415e-12
1192.324,725.118,31.0,2.50237e-12
1192.324,725.118,32.0,7.544712e-10
1192.324,725.118,33.0,1.630296e-12
1192.324,725.118,34.0,4.489342e-12
1192.324,725.118,35.0,6.726159e-12
1192.324,725.118,36.0,2.002066e-11
1192.324,725.118,37.0,2.236584e-12
1192.324,725.118,38.0,6.186735e-12
1192.324,725.118,39.0,3.186597e-13
1192.324,725.118,40.0,5.768843e-12
1192.324,725.118,41.0,3.26885e-13
1192.324,725.118,42.0,2.761286e-13
1192.324,725.118,43.0,4.590386e-13
1192.324,725.118,44.0,7.425425e-11
1192.324,725.118,45.0,1.104394e-12
1192.324,725.118,46.0,3.757621e-13
1192.324,725.118,47.0,2.52358e-13
1192.324,725.118,48.0,8.591523e-13
1192.324,725.118,49.0,2.645161e-13
1192.324,725.118,50.0,2.884545e-13
1192.324,725.118,51.0,2.714008e-13
1192.324,725.118,52.0,2.707545e-13
1192.324,725.118,53.0,2.344736e-13
1192.324,725.118,54.0,1.923997e-13
1192.324,725.118,55.0,2.186791e-13
1192.324,725.118,56.0,2.689879e-13
1192.324,725.118,57.0,2.576603e-13
1192.324,725.118,58.0,2.405826e-13
1192.324,725.118,59.0,2.225284e-13
1192.324,725.118,60.0,2.115719e-13
1192.324,725.118,61.0,1.900849e-13
1192.324,725.118,62.0,2.441806e-13
1192.324,725.118,63.0,2.136306e-13
1192.324,725.118,64.0,1.008305e-12
1192.324,725.118,65.0,2.560348e-13
1192.324,725.118,66.0,2.799253e-13
1192.324,725.118,67.0,2.101284e-13
1192.324,725.118,68.0,2.205272e-13
1192.324,725.118,69.0,2.074186e-13
1192.324,725.118,70.0,2.57464e-13
1192.324,725.118,71.0,2.23419e-13
1192.324,725.118,72.0,2.707426e-13
1192.324,725.118,73.0,2.460573e-13
1192.324,725.118,74.0,2.26495e-13
1192.324,725.118,75.0,2.088525e-13
1192.324,725.118,76.0,2.286064e-13
1192.324,725.118,77.0,2.287644e-13
1192.324,725.118,78.0,2.641499e-13
1192.324,725.118,79.0,2.535956e-13
1192.324,725.118,80.0,2.413272e-13
1192.324,725.118,81.0,2.379591e-13
1192.324,725.118,82.0,1.876887e-13
1192.324,725.118,83.0,2.255973e-13
1192.324,725.118,84.0,2.125366e-13
1192.324,725.118,85.0,2.124624e-13
1192.324,725.118,86.0,1.748051e-13
1192.324,725.118,87.0,1.934195e-13
1192.324,725.118,88.0,2.015896e-13
1192.324,725.118,89.0,1.992078e-13
1192.324,725.118,90.0,1.88809e-13
1192.324,725.118,91.0,1.95684e-13
1192.324,725.118,92.0,1.739672e-13
1192.324,725.118,93.0,2.211687e-13
1192.324,725.118,94.0,2.328052e-13
1192.324,725.118,95.0,1.98784e-13
1192.324,725.118,96.0,2.069063e-13
1192.324,725.118,97.0,2.361781e-13
1192.324,725.118,98.0,2.47003e-13
1192.324,725.118,99.0,1.901472e-13
1197.523,728.232,0.0,1.421108e-10
1197.523,728.232,1.0,2.222705e-10
1197.523,728.232,2.0,7.037435e-11
1197.523,728.232,3.0,1.308885e-10
1197.523,728.232,4.0,1.184346e-07
1197.523,728.232,5.0,4.667181e-12
1197.523,728.232,6.0,7.726425e-13
1197.523,728.232,7.0,6.023218e-13
1197.523,728.232,8.0,6.79878e-13
1197.523,728.232,9.0,4.130723e-13
1197.523,728.232,10.0,4.381237e-13
1197.523,728.232,11.0,2.969502e-13
1197.523,728.232,12.0,5.787132e-12
1197.523,728.232,13.0,3.870849e-13
1197.523,728.232,14.0,5.110427e-11
1197.523,728.232,15.0,1.684878e-12
1197.523,728.232,16.0,1.64687e-10
1197.523,728.232,17.0,5.65318e-10
1197.523,728.232,18.0,2.126694e-09
1197.523,728.232,19.0,4.415182e-12
1197.523,728.232,20.0,4.815956e-12
1197.523,728.232,21.0,4.475769e-13
1197.523,728.232,22.0,7.849272e-13
1197.523,728.232,23.0,5.166718e-13
1197.523,728.232,24.0,2.836357e-13
1197.523,728.232,25.0,3.388685e-13
1197.523,728.232,26.0,3.595611e-13
1197.523,728.232,27.0,1.593948e-12
1197.523,728.232,28.0,5.496386e-10
1197.523,728.232,29.0,4.388946e-12
1197.523,728.232,30.0,2.834897e-12
1197.523,728.232,31.0,1.866498e-12
1197.523,728.232,32.0,7.333288e-10
1197.523,728.232,33.0,1.435218e-12
1197.523,728.232,34.0,4.700982e-12
1197.523,728.232,35.0,7.878284e-12
1197.523,728.232,36.0,2.016668e-11
1197.523,728.232,37.0,2.062767e-12
1197.523,728.232,38.0,5.912042e-12
1197.523,728.232,39.0,2.811509e-13
1197.523,728.232,40.0,4.945367e-12
1197.523,728.232,41.0,2.794465e-13
1197.523,728.232,42.0,2.518552e-13
1197.523,728.232,43.0,6.526065e-13
1197.523,728.232,44.0,6.967225e-11
1197.523,728.232,45.0,8.868046e-13
1197.523,728.232,46.0,4.262049e-13
1197.523,728.232,47.0,2.079931e-13
1197.523,728.232,48.0,1.130833e-12
1197.523,728.232,49.0,2.282593e-13
1197.523,728.232,50.0,2.513094e-13
1197.523,728.232,51.0,2.510102e-13
1197.523,728.232,52.0,2.215541e-13
1197.523,728.232,53.0,2.279791e-13
1197.523,728.232,54.0,2.562407e-13
1197.523,728.232,55.0,2.296118e-13
1197.523,728.232,56.0,2.35716e-13
1197.523,728.232,57.0,2.464978e-13
1197.523,728.232,58.0,1.845001e-13
1197.523,728.232,59.0,2.439843e-13
1197.523,728.232,60.0,2.395222e-13
1197.523,728.232,61.0,2.12302e-13
1197.523,728.232,62.0,2.097023e-13
1197.523,728.232,63.0,2.111769e-13
1197.523,728.232,64.0,1.214368e-12
1197.523,728.232,65.0,2.611241e-13
1197.523,728.232,66.0,3.302267e-13
1197.523,728.232,67.0,1.94614e-13
1197.523,728.232,68.0,2.300834e-13
1197.523,728.232,69.0,1.945541e-13
1197.523,728.232,70.0,2.278835e-13
1197.523,728.232,71.0,1.973166e-13
1197.523,728.232,72.0,2.301049e-13
1197.523,728.232,73.0,2.164769e-13
1197.523,728.232,74.0,2.19225e-13
1197.523,728.232,75.0,2.346125e-13
1197.523,728.232,76.0,1.913967e-13
1197.523,728.232,77.0,2.373462e-13
1197.523,728.232,78.0,2.666563e-13
1197.523,728.232,79.0,2.485302e-13
1197.523,728.232,80.0,2.166875e-13
1197.523,728.232,81.0,2.319075e-13
1197.523,728.232,82.0,1.92967e-13
1197.523,728.232,83.0,2.07871e-13
1197.523,728.232,84.0,2.438335e-13
1197.523,728.232,85.0,2.249941e-13
1197.523,728.232,86.0,2.419017e-13
1197.523,728.232,87.0,2.072079e-13
1197.523,728.232,88.0,2.344736e-13
1197.523,728.232,89.0,2.540455e-13
1197.523,728.232,90.0,2.41478e-13
1197.523,728.232,91.0,2.387873e-13
1197.523,728.232,92.0,2.355461e-13
1197.523,728.232,93.0,2.169939e-13
1197.523,728.232,94.0,2.136474e-13
1197.523,728.232,95.0,1.887563e-13
1197.523,728.232,96.0,2.404701e-13
1197.523,728.232,97.0,2.157946e-13
1197.523,728.232,98.0,2.153637e-13
1197.523,728.232,99.0,2.167689e-13
1202.736,731.289,0.0,1.400713e-10
1202.736,731.289,1.0,2.208725e-10
1202.736,731.289,2.0,6.846431e-11
1202.736,731.289,3.0,1.28533e-10
1202.736,731.289,4.0,1.182695e-07
1202.736,731.289,5.0,4.283449e-12
1202.736,731.289,6.0,8.478106e-13
1202.736,731.289,7.0,5.686687e-13
1202.736,731.289,8.0,5.182993e-13
1202.736,731.289,9.0,3.896152e-13
1202.736,731.289,10.0,3.698973e-13
1202.736,731.289,11.0,3.54165e-13
1202.736,731.289,12.0,6.108313e-12
1202.736,731.289,13.0,3.420116e-13
1202.736,731.289,14.0,4.931057e-11
1202.736,731.289,15.0,1.441928e-12
1202.736,731.289,16.0,1.61338e-10
1202.736,731.289,17.0,5.363982e-10
1202.736,731.289,18.0,2.0302e-09
1202.736,731.289,19.0,4.424303e-12
1202.736,731.289,20.0,4.216757e-12
1202.736,731.289,21.0,5.566125e-13
1202.736,731.289,22.0,5.487617e-13
1202.736,731.289,23.0,6.201207e-13
1202.736,731.289,24.0,3.029323e-13
1202.736,731.289,25.0,3.107529e-13
1202.736,731.289,26.0,4.273036e-13
1202.736,731.289,27.0,1.436817e-12
1202.736,731.289,28.0,5.537797e-10
1202.736,731.289,29.0,3.878892e-12
1202.736,731.289,30.0,2.906927e-12
1202.736,731.289,31.0,1.867167e-12
1202.736,731.289,32.0,7.287853e-10
1202.736,731.289,33.0,1.736752e-12
1202.736,731.289,34.0,4.672279e-12
1202.736,731.289,35.0,6.851883e-12
1202.736,731.289,36.0,1.889053e-11
1202.736,731.289,37.0,2.377843e-12
1202.736,731.289,38.0,6.061921e-12
1202.736,731.289,39.0,2.649854e-13
1202.736,731.289,40.0,5.534847e-12
1202.736,731.289,41.0,2.362619e-13
1202.736,731.289,42.0,2.222986e-13
1202.736,731.289,43.0,4.890605e-13
1202.736,731.289,44.0,6.315169e-11
1202.736,731.289,45.0,1.089183e-12
1202.736,731.289,46.0,5.053759e-13
1202.736,731.289,47.0,2.326519e-13
1202.736,731.289,48.0,9.146833e-13
1202.736,731.289,49.0,2.392302e-13
1202.736,731.289,50.0,3.176999e-13
1202.736,731.289,51.0,2.042468e-13
1202.736,731.289,52.0,2.222076e-13
1202.736,731.289,53.0,2.392923e-13
1202.736,731.289,54.0,2.070811e-13
1202.736,731.289,55.0,2.631541e-13
1202.736,731.289,56.0,2.491358e-13
1202.736,731.289,57.0,1.95143e-13
1202.736,731.289,58.0,2.766338e-13
1202.736,731.289,59.0,2.032485e-13
1202.736,731.289,60.0,2.169006e-13
1202.736,731.289,61.0,2.060852e-13
1202.736,731.289,62.0,2.231724e-13
1202.736,731.289,63.0,2.546848e-13
1202.736,731.289,64.0,1.108609e-12
1202.736,731.289,65.0,2.373654e-13
1202.736,731.289,66.0,3.066092e-13
1202.736,731.289,67.0,2.100638e-13
1202.736,731.289,68.0,2.314838e-13
1202.736,731.289,69.0,2.05008e-13
1202.736,731.289,70.0,2.852706e-13
1202.736,731.289,71.0,2.292934e-13
1202.736,731.289,72.0,2.687724e-13
1202.736,731.289,73.0,2.32324e-13
1202.736,731.289,74.0,2.005675e-13
1202.736,731.289,75.0,2.212238e-13
1202.736,731.289,76.0,2.224494e-13
1202.736,731.289,77.0,2.102409e-13
1202.736,731.289,78.0,2.148203e-13
1202.736,731.289,79.0,2.248385e-13
1202.736,731.289,80.0,2.013885e-13
1202.736,731.289,81.0,2.058985e-13
1202.736,731.289,82.0,2.001294e-13
1202.736,731.289,83.0,2.454062e-13
1202.736,731.289,84.0,2.349189e-13
1202.736,731.289,85.0,1.934674e-13
1202.736,731.289,86.0,2.942476e-13
1202.736,731.289,87.0,2.048285e-13
1202.736,731.289,88.0,1.995309e-13
1202.736,731.289,89.0,2.40621e-13
1202.736,731.289,90.0,2.223848e-13
1202.736,731.289,91.0,1.992389e-13
1202.736,731.289,92.0,2.618303e-13
1202.736,731.289,93.0,1.89496e-13
1202.736,731.289,94.0,2.318524e-13
1202.736,731.289,95.0,1.755879e-13
1202.736,731.289,96.0,1.944153e-13
1202.736,731.289,97.0,2.263801e-13
1202.736,731.289,98.0,2.808038e-13
1202.736,731.289,99.0,2.241467e-13
1207.952,734.41,0.0,1.37292e-10
1207.952,734.41,1.0,2.23556e-10
1207.952,734.41,2.0,6.887055e-11
1207.952,734.41,3.0,1.320806e-10
1207.952,734.41,4.0,1.183317e-07
1207.952,734.41,5.0,4.501934e-12
1207.952,734.41,6.0,7.962304e-13
1207.952,734.41,7.0,5.703562e-13
1207.952,734.41,8.0,5.307099e-13
1207.952,734.41,9.0,4.482663e-13
1207.952,734.41,10.0,2.978335e-13
1207.952,734.41,11.0,2.680638e-13
1207.952,734.41,12.0,5.190687e-12
1207.952,734.41,13.0,4.60701e-13
1207.952,734.41,14.0,4.856466e-11
1207.952,734.41,15.0,1.209176e-12
1207.952,734.41,16.0,1.554612e-10
1207.952,734.41,17.0,5.150356e-10
1207.952,734.41,18.0,1.954938e-09
1207.952,734.41,19.0,4.462531e-12
1207.952,734.41,20.0,4.610734e-12
1207.952,734.41,21.0,4.785411e-13
1207.952,734.41,22.0,7.469245e-13
1207.952,734.41,23.0,5.944383e-13
1207.952,734.41,24.0,2.971489e-13
1207.952,734.41,25.0,3.425046e-13
1207.952,734.41,26.0,3.761068e-13
1207.952,734.41,27.0,1.138532e-12
1207.952,734.41,28.0,5.465886e-10
1207.952,734.41,29.0,4.253479e-12
1207.952,734.41,30.0,2.502849e-12
1207.952,734.41,31.0,1.963591e-12
1207.952,734.41,32.0,7.138287e-10
1207.952,734.41,33.0,1.659767e-12
1207.952,734.41,34.0,5.015842e-12
1207.952,734.41,35.0,6.91027e-12
1207.952,734.41,36.0,1.927474e-11
1207.952,734.41,37.0,2.538134e-12
1207.952,734.41,38.0,5.731357e-12
1207.952,734.41,39.0,2.456504e-13
1207.952,734.41,40.0,5.198827e-12
1207.952,734.41,41.0,2.594292e-13
1207.952,734.41,42.0,2.851916e-13
1207.952,734.41,43.0,4.934499e-13
1207.952,734.41,44.0,6.126177e-11
1207.952,734.41,45.0,8.205949e-13
1207.952,734.41,46.0,3.922173e-13
1207.952,734.41,47.0,2.598818e-13
1207.952,734.41,48.0,1.085195e-12
1207.952,734.41,49.0,2.938884e-13
1207.952,734.41,50.0,2.502992e-13
1207.952,734.41,51.0,3.25396e-13
1207.952,734.41,52.0,2.363145e-13
1207.952,734.41,53.0,2.70211e-13
1207.952,734.41,54.0,2.389812e-13
1207.952,734.41,55.0,1.928474e-13
1207.952,734.41,56.0,2.999951e-13
1207.952,734.41,57.0,1.814887e-13
1207.952,734.41,58.0,2.159981e-13
1207.952,734.41,59.0,2.103821e-13
1207.952,734.41,60.0,2.056256e-13
1207.952,734.41,61.0,2.46833e-13
1207.952,734.41,62.0,2.530186e-13
1207.952,734.41,63.0,2.437018e-13
1207.952,734.41,64.0,1.03092e-12
1207.952,734.41,65.0,2.401662e-13
1207.952,734.41,66.0,3.006128e-13
1207.952,734.41,67.0,2.308039e-13
1207.952,734.41,68.0,2.202543e-13
1207.952,734.41,69.0,2.063557e-13
1207.952,734.41,70.0,2.427155e-13
1207.952,734.41,71.0,1.934889e-13
1207.952,734.41,72.0,2.224925e-13
1207.952,734.41,73.0,2.025567e-13
1207.952,734.41,74.0,2.091062e-13
1207.952,734.41,75.0,2.262747e-13
1207.952,734.41,76.0,2.74654e-13
1207.952,734.41,77.0,2.292503e-13
1207.952,734.41,78.0,2.173218e-13
1207.952,734.41,79.0,2.286662e-13
1207.952,734.41,80.0,2.116724e-13
1207.952,734.41,81.0,1.973071e-13
1207.952,734.41,82.0,2.107796e-13
1207.952,734.41,83.0,2.352852e-13
1207.952,734.41,84.0,2.480323e-13
1207.952,734.41,85.0,2.341505e-13
1207.952,734.41,86.0,2.099345e-13
1207.952,734.41,87.0,2.102936e-13
1207.952,734.41,88.0,2.630129e-13
1207.952,734.41,89.0,2.484607e-13
1207.952,734.41,90.0,2.58613e-13
1207.952,734.41,91.0,2.403528e-13
1207.952,734.41,92.0,1.888856e-13
1207.952,734.41,93.0,2.25492e-13
1207.952,734.41,94.0,2.2655e-13
1207.952,734.41,95.0,2.538564e-13
1207.952,734.41,96.0,2.484966e-13
1207.952,734.41,97.0,2.2396e-13
1207.952,734.41,98.0,2.630775e-13
1207.952,734.41,99.0,2.083929e-13
1213.153,737.473,0.0,1.423047e-10
1213.153,737.473,1.0,2.166953e-10
1213.153,737.473,2.0,7.053044e-11
1213.153,737.473,3.0,1.316115e-10
1213.153,737.473,4.0,1.181881e-07
1213.153,737.473,5.0,4.562498e-12
1213.153,737.473,6.0,7.684593e-13
1213.153,737.473,7.0,5.224107e-13
1213.153,737.473,8.0,5.440263e-13
1213.153,737.473,9.0,3.824912e-13
1213.153,737.473,10.0,3.453246e-13
1213.153,737.473,11.0,3.344878e-13
1213.153,737.473,12.0,4.495279e-12
1213.153,737.473,13.0,5.611874e-13
1213.153,737.473,14.0,5.011777e-11
1213.153,737.473,15.0,1.595207e-12
1213.153,737.473,16.0,1.56232e-10
1213.153,737.473,17.0,4.922225e-10
1213.153,737.473,18.0,1.871202e-09
1213.153,737.473,19.0,4.189061e-12
1213.153,737.473,20.0,4.106737e-12
1213.153,737.473,21.0,5.759628e-13
1213.153,737.473,22.0,6.565401e-13
1213.153,737.473,23.0,6.465836e-13
1213.153,737.473,24.0,3.410565e-13
1213.153,737.473,25.0,3.809232e-13
1213.153,737.473,26.0,3.388828e-13
1213.153,737.473,27.0,1.29083e-12
1213.153,737.473,28.0,5.514889e-10
1213.153,737.473,29.0,3.831591e-12
1213.153,737.473,30.0,3.206682e-12
1213.153,737.473,31.0,2.027578e-12
1213.153,737.473,32.0,6.912478e-10
1213.153,737.473,33.0,1.436542e-12
1213.153,737.473,34.0,4.097545e-12
1213.153,737.473,35.0,7.440335e-12
1213.153,737.473,36.0,1.814222e-11
1213.153,737.473,37.0,2.187582e-12
1213.153,737.473,38.0,5.840204e-12
1213.153,737.473,39.0,2.942954e-13
1213.153,737.473,40.0,5.563861e-12
1213.153,737.473,41.0,2.285944e-13
1213.153,737.473,42.0,2.859122e-13
1213.153,737.473,43.0,4.908694e-13
1213.153,737.473,44.0,5.673384e-11
1213.153,737.473,45.0,6.212258e-13
1213.153,737.473,46.0,3.476634e-13
1213.153,737.473,47.0,2.430747e-13
1213.153,737.473,48.0,8.999952e-13
1213.153,737.473,49.0,2.455738e-13
1213.153,737.473,50.0,2.892038e-13
1213.153,737.473,51.0,2.430819e-13
1213.153,737.473,52.0,2.577034e-13
1213.153,737.473,53.0,2.211065e-13
1213.153,737.473,54.0,2.138986e-13
1213.153,737.473,55.0,2.190167e-13
1213.153,737.473,56.0,2.705749e-13
1213.153,737.473,57.0,2.186528e-13
1213.153,737.473,58.0,2.226409e-13
1213.153,737.473,59.0,2.632092e-13
1213.153,737.473,60.0,2.231939e-13
1213.153,737.473,61.0,2.199048e-13
1213.153,737.473,62.0,2.267464e-13
1213.153,737.473,63.0,2.500048e-13
1213.153,737.473,64.0,1.027209e-12
1213.153,737.473,65.0,2.066286e-13
1213.153,737.473,66.0,2.519366e-13
1213.153,737.473,67.0,2.723224e-13
1213.153,737.473,68.0,2.533897e-13
1213.153,737.473,69.0,2.394289e-13
1213.153,737.473,70.0,2.116078e-13
1213.153,737.473,71.0,2.316991e-13
1213.153,737.473,72.0,2.49198e-13
1213.153,737.473,73.0,2.439364e-13
1213.153,737.473,74.0,2.255973e-13
1213.153,737.473,75.0,2.086945e-13
1213.153,737.473,76.0,2.139203e-13
1213.153,737.473,77.0,2.556351e-13
1213.153,737.473,78.0,2.373247e-13
1213.153,737.473,79.0,2.146982e-13
1213.153,737.473,80.0,2.774788e-13
1213.153,737.473,81.0,2.075287e-13
1213.153,737.473,82.0,2.544477e-13
1213.153,737.473,83.0,2.455858e-13
1213.153,737.473,84.0,1.999163e-13
1213.153,737.473,85.0,2.392805e-13
1213.153,737.473,86.0,2.662636e-13
1213.153,737.473,87.0,1.972257e-13
1213.153,737.473,88.0,2.227175e-13
1213.153,737.473,89.0,2.317351e-13
1213.153,737.473,90.0,2.255518e-13
1213.153,737.473,91.0,1.96079e-13
1213.153,737.473,92.0,2.143822e-13
1213.153,737.473,93.0,2.281515e-13
1213.153,737.473,94.0,2.5389e-13
1213.153,737.473,95.0,2.188779e-13
1213.153,737.473,96.0,2.280582e-13
1213.153,737.473,97.0,2.020493e-13
1213.153,737.473,98.0,2.249798e-13
1213.153,737.473,99.0,1.858478e-13
1218.359,740.576,0.0,1.395326e-10
1218.359,740.576,1.0,2.240228e-10
1218.359,740.576,2.0,6.751084e-11
1218.359,740.576,3.0,1.330956e-10
1218.359,740.576,4.0,1.182e-07
1218.359,740.576,5.0,4.340758e-12
1218.359,740.576,6.0,8.310312e-13
1218.359,740.576,7.0,6.21058e-13
1218.359,740.576,8.0,5.161218e-13
1218.359,740.576,9.0,3.556324e-13
1218.359,740.576,10.0,3.223559e-13
1218.359,740.576,11.0,2.969837e-13
1218.359,740.576,12.0,4.932871e-12
1218.359,740.576,13.0,5.359345e-13
1218.359,740.576,14.0,4.901111e-11
1218.359,740.576,15.0,1.405085e-12
1218.359,740.576,16.0,1.53515e-10
1218.359,740.576,17.0,4.73462e-10
1218.359,740.576,18.0,1.806352e-09
1218.359,740.576,19.0,4.283761e-12
1218.359,740.576,20.0,4.028675e-12
1218.359,740.576,21.0,5.693845e-13
1218.359,740.576,22.0,7.342994e-13
1218.359,740.576,23.0,4.829148e-13
1218.359,740.576,24.0,3.835588e-13
