time,temp,m/z,abundance
1205.488,688.379,86.0,1.56884e-13
1205.488,688.379,91.0,1.74619e-13
1205.488,688.379,94.0,1.79624e-13
1211.098,691.588,2.0,4.40181e-12
1211.098,691.588,4.0,6.10629e-11
1211.098,691.588,6.0,3.23232e-13
1211.098,691.588,12.0,1.19228e-12
1211.098,691.588,13.0,6.65393e-13
1211.098,691.588,14.0,1.49594e-11
1211.098,691.588,15.0,1.89097e-11
1211.098,691.588,16.0,1.35358e-08
1211.098,691.588,17.0,1.10036e-10
1211.098,691.588,18.0,4.41256e-10
1211.098,691.588,19.0,5.65751e-12
1211.098,691.588,20.0,1.65054e-12
1211.098,691.588,22.0,3.21062e-13
1211.098,691.588,23.0,2.02384e-13
1211.098,691.588,24.0,3.09754e-13
1211.098,691.588,25.0,2.1503e-13
1211.098,691.588,26.0,1.81292e-13
1211.098,691.588,27.0,1.73136e-13
1211.098,691.588,28.0,2.1972e-10
1211.098,691.588,29.0,1.85037e-12
1211.098,691.588,30.0,1.54464e-11
1211.098,691.588,31.0,1.19416e-10
1211.098,691.588,32.0,1.41669e-07
1211.098,691.588,33.0,1.19119e-10
1211.098,691.588,34.0,5.65454e-10
1211.098,691.588,35.0,4.29689e-13
1211.098,691.588,36.0,7.79298e-13
1211.098,691.588,37.0,1.79439e-13
1211.098,691.588,38.0,1.74434e-13
1211.098,691.588,39.0,1.76658e-13
1211.098,691.588,40.0,2.93627e-12
1211.098,691.588,41.0,1.72354e-13
1211.098,691.588,42.0,2.11666e-13
1211.098,691.588,43.0,1.73507e-13
1211.098,691.588,44.0,1.28091e-11
1211.098,691.588,45.0,2.84729e-13
1211.098,691.588,46.0,2.21147e-13
1211.098,691.588,47.0,2.11508e-13
1211.098,691.588,49.0,2.03166e-13
1211.098,691.588,50.0,4.44148e-13
1211.098,691.588,51.0,1.56156e-13
1211.098,691.588,52.0,1.45418e-13
1211.098,691.588,53.0,1.88552e-13
1211.098,691.588,56.0,1.77214e-13
1211.098,691.588,57.0,1.54414e-13
1211.098,691.588,58.0,1.6498e-13
1211.098,691.588,59.0,1.54784e-13
1211.098,691.588,63.0,1.77585e-13
1211.098,691.588,64.0,5.44378e-12
1211.098,691.588,65.0,2.86212e-13
1211.098,691.588,66.0,4.40986e-13
1211.098,691.588,67.0,1.5197e-13
1211.098,691.588,70.0,1.71282e-13
1211.098,691.588,72.0,1.78697e-13
1211.098,691.588,74.0,2.16327e-13
1211.098,691.588,82.0,1.71653e-13
1211.098,691.588,83.0,1.87966e-13
1211.098,691.588,86.0,1.59604e-13
1211.098,691.588,91.0,1.47184e-13
1211.098,691.588,94.0,1.48482e-13
1216.718,694.806,2.0,4.99759e-12
1216.718,694.806,4.0,6.10981e-11
1216.718,694.806,6.0,3.3761e-13
1216.718,694.806,12.0,1.18755e-12
1216.718,694.806,13.0,7.12713e-13
1216.718,694.806,14.0,1.50095e-11
1216.718,694.806,15.0,1.88893e-11
1216.718,694.806,16.0,1.35172e-08
1216.718,694.806,17.0,1.1087e-10
1216.718,694.806,18.0,4.47095e-10
1216.718,694.806,19.0,5.83028e-12
1216.718,694.806,20.0,1.5154e-12
1216.718,694.806,22.0,2.07986e-13
1216.718,694.806,23.0,2.12991e-13
1216.718,694.806,24.0,2.26152e-13
1216.718,694.806,25.0,1.78697e-13
1216.718,694.806,26.0,2.36904e-13
1216.718,694.806,27.0,2.42424e-13
1216.718,694.806,28.0,2.18756e-10
1216.718,694.806,29.0,2.22797e-12
1216.718,694.806,30.0,1.52412e-11
1216.718,694.806,31.0,1.20602e-10
1216.718,694.806,32.0,1.41827e-07
1216.718,694.806,33.0,1.17395e-10
1216.718,694.806,34.0,5.68402e-10
1216.718,694.806,35.0,4.81778e-13
1216.718,694.806,36.0,8.23972e-13
1216.718,694.806,37.0,1.88552e-13
1216.718,694.806,38.0,1.87278e-13
1216.718,694.806,39.0,1.86914e-13
1216.718,694.806,40.0,2.5659e-12
1216.718,694.806,41.0,1.86368e-13
1216.718,694.806,42.0,2.11693e-13
1216.718,694.806,43.0,1.6739e-13
1216.718,694.806,44.0,1.18563e-11
1216.718,694.806,45.0,2.84358e-13
1216.718,694.806,46.0,1.91488e-13
1216.718,694.806,47.0,1.7258e-13
1216.718,694.806,49.0,2.68602e-13
1216.718,694.806,50.0,4.48411e-13
1216.718,694.806,51.0,1.90376e-13
1216.718,694.806,52.0,1.98562e-13
1216.718,694.806,53.0,1.68873e-13
1216.718,694.806,56.0,2.20406e-13
1216.718,694.806,57.0,1.6739e-13
1216.718,694.806,58.0,1.77268e-13
1216.718,694.806,59.0,1.81272e-13
1216.718,694.806,63.0,1.63982e-13
1216.718,694.806,64.0,5.9022e-12
1216.718,694.806,65.0,2.12435e-13
1216.718,694.806,66.0,4.46002e-13
1216.718,694.806,67.0,1.81292e-13
1216.718,694.806,70.0,1.82961e-13
1216.718,694.806,72.0,1.84444e-13
1216.718,694.806,74.0,1.65907e-13
1216.718,694.806,82.0,1.8746e-13
1216.718,694.806,83.0,1.35772e-13
1216.718,694.806,86.0,1.92738e-13
1216.718,694.806,91.0,1.37638e-13
1216.718,694.806,94.0,1.80726e-13
1222.328,698.019,2.0,4.83039e-12
1222.328,698.019,4.0,6.05606e-11
1222.328,698.019,6.0,2.65538e-13
1222.328,698.019,12.0,1.28856e-12
1222.328,698.019,13.0,5.74029e-13
1222.328,698.019,14.0,1.59085e-11
1222.328,698.019,15.0,1.82646e-11
1222.328,698.019,16.0,1.35403e-08
1222.328,698.019,17.0,1.1224e-10
1222.328,698.019,18.0,4.5464e-10
1222.328,698.019,19.0,6.18934e-12
1222.328,698.019,20.0,1.2227e-12
1222.328,698.019,22.0,2.56802e-13
1222.328,698.019,23.0,1.36136e-13
1222.328,698.019,24.0,3.02484e-13
1222.328,698.019,25.0,1.94454e-13
1222.328,698.019,26.0,1.76102e-13
1222.328,698.019,27.0,2.79734e-13
1222.328,698.019,28.0,2.16772e-10
1222.328,698.019,29.0,1.9158e-12
1222.328,698.019,30.0,1.44533e-11
1222.328,698.019,31.0,1.20703e-10
1222.328,698.019,32.0,1.41563e-07
1222.328,698.019,33.0,1.18507e-10
1222.328,698.019,34.0,5.66418e-10
1222.328,698.019,35.0,4.42479e-13
1222.328,698.019,36.0,7.21462e-13
1222.328,698.019,37.0,2.2504e-13
1222.328,698.019,38.0,2.13918e-13
1222.328,698.019,39.0,1.85927e-13
1222.328,698.019,40.0,2.61447e-12
1222.328,698.019,41.0,1.68131e-13
1222.328,698.019,42.0,1.9779e-13
1222.328,698.019,43.0,1.76102e-13
1222.328,698.019,44.0,1.15243e-11
1222.328,698.019,45.0,3.69642e-13
1222.328,698.019,46.0,1.8837e-13
1222.328,698.019,47.0,1.88707e-13
1222.328,698.019,49.0,1.7777e-13
1222.328,698.019,50.0,4.72139e-13
1222.328,698.019,51.0,1.7563e-13
1222.328,698.019,52.0,2.16884e-13
1222.328,698.019,53.0,2.02054e-13
1222.328,698.019,56.0,1.92229e-13
1222.328,698.019,57.0,1.3736e-13
1222.328,698.019,58.0,1.59604e-13
1222.328,698.019,59.0,1.38286e-13
1222.328,698.019,63.0,1.69429e-13
1222.328,698.019,64.0,5.84696e-12
1222.328,698.019,65.0,2.29502e-13
1222.328,698.019,66.0,5.17608e-13
1222.328,698.019,67.0,1.8746e-13
1222.328,698.019,70.0,1.87595e-13
1222.328,698.019,72.0,1.63497e-13
1222.328,698.019,74.0,1.87966e-13
1222.328,698.019,82.0,1.73878e-13
1222.328,698.019,83.0,1.52375e-13
1222.328,698.019,86.0,1.92971e-13
1222.328,698.019,91.0,9.3056e-14
1222.328,698.019,94.0,1.63436e-13
1227.928,701.224,2.0,4.91084e-12
1227.928,701.224,4.0,5.98469e-11
1227.928,701.224,6.0,2.66448e-13
1227.928,701.224,12.0,1.17991e-12
1227.928,701.224,13.0,5.44989e-13
1227.928,701.224,14.0,1.54729e-11
1227.928,701.224,15.0,1.91469e-11
1227.928,701.224,16.0,1.35047e-08
1227.928,701.224,17.0,1.14355e-10
1227.928,701.224,18.0,4.57457e-10
1227.928,701.224,19.0,5.95892e-12
1227.928,701.224,20.0,1.53635e-12
1227.928,701.224,22.0,2.85841e-13
1227.928,701.224,23.0,1.55974e-13
1227.928,701.224,24.0,2.65174e-13
1227.928,701.224,25.0,1.72172e-13
1227.928,701.224,26.0,2.02425e-13
1227.928,701.224,27.0,2.34308e-13
1227.928,701.224,28.0,2.16717e-10
1227.928,701.224,29.0,1.98532e-12
1227.928,701.224,30.0,1.47573e-11
1227.928,701.224,31.0,1.17988e-10
1227.928,701.224,32.0,1.41778e-07
1227.928,701.224,33.0,1.19246e-10
1227.928,701.224,34.0,5.6946e-10
1227.928,701.224,35.0,4.92715e-13
1227.928,701.224,36.0,8.36021e-13
1227.928,701.224,37.0,1.82405e-13
1227.928,701.224,38.0,1.65802e-13
1227.928,701.224,39.0,1.67575e-13
1227.928,701.224,40.0,2.65043e-12
1227.928,701.224,41.0,2.09098e-13
1227.928,701.224,42.0,1.79068e-13
1227.928,701.224,43.0,1.9501e-13
1227.928,701.224,44.0,1.26386e-11
1227.928,701.224,45.0,2.89016e-13
1227.928,701.224,46.0,1.96378e-13
1227.928,701.224,47.0,1.41438e-13
1227.928,701.224,49.0,2.73236e-13
1227.928,701.224,50.0,4.72695e-13
1227.928,701.224,51.0,2.53772e-13
1227.928,701.224,52.0,1.78512e-13
1227.928,701.224,53.0,1.70541e-13
1227.928,701.224,56.0,1.71097e-13
1227.928,701.224,57.0,1.80366e-13
1227.928,701.224,58.0,1.90005e-13
1227.928,701.224,59.0,1.97049e-13
1227.928,701.224,63.0,1.71626e-13
1227.928,701.224,64.0,5.7492e-12
1227.928,701.224,65.0,1.68873e-13
1227.928,701.224,66.0,4.63612e-13
1227.928,701.224,67.0,1.72395e-13
1227.928,701.224,70.0,2.16513e-13
1227.928,701.224,72.0,1.99644e-13
1227.928,701.224,74.0,2.01127e-13
1227.928,701.224,82.0,1.63254e-13
1227.928,701.224,83.0,1.70541e-13
1227.928,701.224,86.0,1.3559e-13
1227.928,701.224,91.0,1.69624e-13
1227.928,701.224,94.0,1.96122e-13
1233.538,704.427,2.0,4.86338e-12
1233.538,704.427,4.0,6.04623e-11
1233.538,704.427,6.0,2.94739e-13
1233.538,704.427,12.0,1.17153e-12
1233.538,704.427,13.0,6.32269e-13
1233.538,704.427,14.0,1.54562e-11
1233.538,704.427,15.0,1.94917e-11
1233.538,704.427,16.0,1.35283e-08
1233.538,704.427,17.0,1.14003e-10
1233.538,704.427,18.0,4.60924e-10
1233.538,704.427,19.0,5.9554e-12
1233.538,704.427,20.0,1.41975e-12
1233.538,704.427,22.0,3.42379e-13
1233.538,704.427,23.0,1.89078e-13
1233.538,704.427,24.0,3.29774e-13
1233.538,704.427,25.0,1.77814e-13
1233.538,704.427,26.0,2.08542e-13
1233.538,704.427,27.0,2.40796e-13
1233.538,704.427,28.0,2.19998e-10
1233.538,704.427,29.0,2.01516e-12
1233.538,704.427,30.0,1.52189e-11
1233.538,704.427,31.0,1.20584e-10
1233.538,704.427,32.0,1.41734e-07
1233.538,704.427,33.0,1.20176e-10
1233.538,704.427,34.0,5.69291e-10
1233.538,704.427,35.0,4.0003e-13
1233.538,704.427,36.0,8.10811e-13
1233.538,704.427,37.0,1.926e-13
1233.538,704.427,38.0,1.62526e-13
1233.538,704.427,39.0,2.30045e-13
1233.538,704.427,40.0,2.53086e-12
1233.538,704.427,41.0,1.52931e-13
1233.538,704.427,42.0,1.56453e-13
1233.538,704.427,43.0,1.68896e-13
1233.538,704.427,44.0,1.26308e-11
1233.538,704.427,45.0,3.89116e-13
1233.538,704.427,46.0,2.41352e-13
1233.538,704.427,47.0,1.87039e-13
1233.538,704.427,49.0,3.11423e-13
1233.538,704.427,50.0,5.10325e-13
1233.538,704.427,51.0,2.23928e-13
1233.538,704.427,52.0,1.8018e-13
1233.538,704.427,53.0,1.69078e-13
1233.538,704.427,56.0,2.17854e-13
1233.538,704.427,57.0,1.10852e-13
1233.538,704.427,58.0,1.65536e-13
1233.538,704.427,59.0,1.53672e-13
1233.538,704.427,63.0,1.52004e-13
1233.538,704.427,64.0,5.54202e-12
1233.538,704.427,65.0,2.07244e-13
1233.538,704.427,66.0,4.88266e-13
1233.538,704.427,67.0,1.76904e-13
1233.538,704.427,70.0,1.53244e-13
1233.538,704.427,72.0,1.94376e-13
1233.538,704.427,74.0,1.51606e-13
1233.538,704.427,82.0,1.5738e-13
1233.538,704.427,83.0,1.34208e-13
1233.538,704.427,86.0,1.78883e-13
1233.538,704.427,91.0,1.38866e-13
1233.538,704.427,94.0,1.78512e-13
1239.148,707.63,2.0,4.6832e-12
1239.148,707.63,4.0,5.91832e-11
1239.148,707.63,6.0,2.2295e-13
1239.148,707.63,12.0,1.12713e-12
1239.148,707.63,13.0,5.66678e-13
1239.148,707.63,14.0,1.52578e-11
1239.148,707.63,15.0,1.88114e-11
1239.148,707.63,16.0,1.35283e-08
1239.148,707.63,17.0,1.16746e-10
1239.148,707.63,18.0,4.64761e-10
1239.148,707.63,19.0,6.12431e-12
1239.148,707.63,20.0,1.36027e-12
1239.148,707.63,22.0,2.81736e-13
1239.148,707.63,23.0,1.84258e-13
1239.148,707.63,24.0,3.06603e-13
1239.148,707.63,25.0,2.43021e-13
1239.148,707.63,26.0,2.08754e-13
1239.148,707.63,27.0,2.20591e-13
1239.148,707.63,28.0,2.1718e-10
1239.148,707.63,29.0,1.91859e-12
1239.148,707.63,30.0,1.51661e-11
1239.148,707.63,31.0,1.21321e-10
1239.148,707.63,32.0,1.41687e-07
1239.148,707.63,33.0,1.19583e-10
1239.148,707.63,34.0,5.65621e-10
1239.148,707.63,35.0,4.03858e-13
1239.148,707.63,36.0,8.25084e-13
1239.148,707.63,37.0,1.84814e-13
1239.148,707.63,38.0,1.8741e-13
1239.148,707.63,39.0,1.67204e-13
1239.148,707.63,40.0,2.4506e-12
1239.148,707.63,41.0,1.78141e-13
1239.148,707.63,42.0,2.20948e-13
1239.148,707.63,43.0,1.67804e-13
1239.148,707.63,44.0,1.27535e-11
1239.148,707.63,45.0,2.96296e-13
1239.148,707.63,46.0,2.34679e-13
1239.148,707.63,47.0,1.86668e-13
1239.148,707.63,49.0,2.43206e-13
1239.148,707.63,50.0,4.82149e-13
1239.148,707.63,51.0,1.6289e-13
1239.148,707.63,52.0,1.69634e-13
1239.148,707.63,53.0,1.39594e-13
1239.148,707.63,56.0,1.55341e-13
1239.148,707.63,57.0,1.66894e-13
1239.148,707.63,58.0,1.86112e-13
1239.148,707.63,59.0,1.80922e-13
1239.148,707.63,63.0,2.36347e-13
1239.148,707.63,64.0,5.60233e-12
1239.148,707.63,65.0,2.4934e-13
1239.148,707.63,66.0,5.19779e-13
1239.148,707.63,67.0,1.62199e-13
1239.148,707.63,70.0,1.70912e-13
1239.148,707.63,72.0,1.62385e-13
1239.148,707.63,74.0,1.56823e-13
1239.148,707.63,82.0,1.56453e-13
1239.148,707.63,83.0,1.65907e-13
1239.148,707.63,86.0,1.456e-13
1239.148,707.63,91.0,1.68168e-13
1239.148,707.63,94.0,1.85276e-13
1244.788,710.847,2.0,4.77422e-12
1244.788,710.847,4.0,5.93556e-11
1244.788,710.847,6.0,2.47156e-13
1244.788,710.847,12.0,1.3317e-12
1244.788,710.847,13.0,7.06447e-13
1244.788,710.847,14.0,1.52912e-11
1244.788,710.847,15.0,1.83572e-11
1244.788,710.847,16.0,1.35475e-08
1244.788,710.847,17.0,1.1628e-10
1244.788,710.847,18.0,4.7136e-10
1244.788,710.847,19.0,6.02038e-12
1244.788,710.847,20.0,1.46929e-12
1244.788,710.847,22.0,3.64e-13
1244.788,710.847,23.0,1.43848e-13
1244.788,710.847,24.0,3.60916e-13
1244.788,710.847,25.0,1.90746e-13
1244.788,710.847,26.0,2.3296e-13
1244.788,710.847,27.0,2.03351e-13
1244.788,710.847,28.0,2.15679e-10
1244.788,710.847,29.0,1.96961e-12
1244.788,710.847,30.0,1.47074e-11
1244.788,710.847,31.0,1.19629e-10
1244.788,710.847,32.0,1.4179e-07
1244.788,710.847,33.0,1.18573e-10
1244.788,710.847,34.0,5.65603e-10
1244.788,710.847,35.0,4.70285e-13
1244.788,710.847,36.0,7.58536e-13
1244.788,710.847,37.0,1.37774e-13
1244.788,710.847,38.0,1.74356e-13
1244.788,710.847,39.0,1.6562e-13
1244.788,710.847,40.0,2.42333e-12
1244.788,710.847,41.0,1.94083e-13
1244.788,710.847,42.0,1.86112e-13
1244.788,710.847,43.0,1.46628e-13
1244.788,710.847,44.0,1.27127e-11
1244.788,710.847,45.0,3.08457e-13
1244.788,710.847,46.0,2.43152e-13
1244.788,710.847,47.0,1.61272e-13
1244.788,710.847,49.0,2.18367e-13
1244.788,710.847,50.0,4.4226e-13
1244.788,710.847,51.0,1.6653e-13
1244.788,710.847,52.0,1.71262e-13
1244.788,710.847,53.0,1.61272e-13
1244.788,710.847,56.0,1.5497e-13
1244.788,710.847,57.0,1.77996e-13
1244.788,710.847,58.0,2.1021e-13
1244.788,710.847,59.0,9.60961e-14
1244.788,710.847,63.0,2.1503e-13
1244.788,710.847,64.0,5.65269e-12
1244.788,710.847,65.0,2.5989e-13
1244.788,710.847,66.0,3.60546e-13
1244.788,710.847,67.0,1.60902e-13
1244.788,710.847,70.0,1.22715e-13
1244.788,710.847,72.0,1.89449e-13
1244.788,710.847,74.0,1.73321e-13
1244.788,710.847,82.0,1.79995e-13
1244.788,710.847,83.0,1.76904e-13
1244.788,710.847,86.0,1.47926e-13
1244.788,710.847,91.0,1.83146e-13
1244.788,710.847,94.0,1.39048e-13
1250.388,714.037,2.0,5.06117e-12
1250.388,714.037,4.0,6.04808e-11
1250.388,714.037,6.0,3.04749e-13
1250.388,714.037,12.0,1.0718e-12
1250.388,714.037,13.0,6.62845e-13
1250.388,714.037,14.0,1.47499e-11
1250.388,714.037,15.0,1.87484e-11
1250.388,714.037,16.0,1.35225e-08
1250.388,714.037,17.0,1.18878e-10
1250.388,714.037,18.0,4.76958e-10
1250.388,714.037,19.0,5.84918e-12
1250.388,714.037,20.0,1.35951e-12
1250.388,714.037,22.0,2.98817e-13
1250.388,714.037,23.0,1.92971e-13
1250.388,714.037,24.0,3.55726e-13
1250.388,714.037,25.0,1.65721e-13
1250.388,714.037,26.0,1.85185e-13
1250.388,714.037,27.0,2.15306e-13
1250.388,714.037,28.0,2.17366e-10
1250.388,714.037,29.0,2.07949e-12
1250.388,714.037,30.0,1.49557e-11
1250.388,714.037,31.0,1.18452e-10
1250.388,714.037,32.0,1.41596e-07
1250.388,714.037,33.0,1.17581e-10
1250.388,714.037,34.0,5.67271e-10
1250.388,714.037,35.0,4.15045e-13
1250.388,714.037,36.0,7.56939e-13
1250.388,714.037,37.0,1.64528e-13
1250.388,714.037,38.0,1.82728e-13
1250.388,714.037,39.0,1.55974e-13
1250.388,714.037,40.0,2.59593e-12
1250.388,714.037,41.0,1.99088e-13
1250.388,714.037,42.0,1.99273e-13
1250.388,714.037,43.0,1.81107e-13
1250.388,714.037,44.0,1.33226e-11
1250.388,714.037,45.0,3.44048e-13
1250.388,714.037,46.0,2.33567e-13
1250.388,714.037,47.0,1.59233e-13
1250.388,714.037,49.0,1.79088e-13
1250.388,714.037,50.0,3.92244e-13
1250.388,714.037,51.0,1.62526e-13
1250.388,714.037,52.0,1.31428e-13
1250.388,714.037,53.0,1.69058e-13
1250.388,714.037,56.0,1.99273e-13
1250.388,714.037,57.0,1.90005e-13
1250.388,714.037,58.0,1.98717e-13
1250.388,714.037,59.0,1.89819e-13
1250.388,714.037,63.0,1.90932e-13
1250.388,714.037,64.0,5.72925e-12
1250.388,714.037,65.0,1.96122e-13
1250.388,714.037,66.0,4.53602e-13
1250.388,714.037,67.0,1.79088e-13
1250.388,714.037,70.0,1.78906e-13
1250.388,714.037,72.0,1.75361e-13
1250.388,714.037,74.0,1.46146e-13
1250.388,714.037,82.0,1.7017e-13
1250.388,714.037,83.0,1.59419e-13
1250.388,714.037,86.0,1.77029e-13
1250.388,714.037,91.0,1.88893e-13
1250.388,714.037,94.0,1.28492e-13
1255.988,717.226,2.0,5.27305e-12
1255.988,717.226,4.0,5.90368e-11
1255.988,717.226,6.0,2.27318e-13
1255.988,717.226,12.0,1.09055e-12
1255.988,717.226,13.0,5.51825e-13
1255.988,717.226,14.0,1.54414e-11
1255.988,717.226,15.0,1.89412e-11
1255.988,717.226,16.0,1.34987e-08
1255.988,717.226,17.0,1.19434e-10
1255.988,717.226,18.0,4.7846e-10
1255.988,717.226,19.0,6.37323e-12
1255.988,717.226,20.0,1.57194e-12
1255.988,717.226,22.0,2.74163e-13
1255.988,717.226,23.0,1.59604e-13
1255.988,717.226,24.0,2.96296e-13
1255.988,717.226,25.0,1.78178e-13
1255.988,717.226,26.0,2.49138e-13
1255.988,717.226,27.0,2.88437e-13
1255.988,717.226,28.0,2.14492e-10
1255.988,717.226,29.0,1.90617e-12
1255.988,717.226,30.0,1.49427e-11
1255.988,717.226,31.0,1.2025e-10
1255.988,717.226,32.0,1.4179e-07
1255.988,717.226,33.0,1.18359e-10
1255.988,717.226,34.0,5.71349e-10
1255.988,717.226,35.0,4.56638e-13
1255.988,717.226,36.0,6.87597e-13
1255.988,717.226,37.0,1.6198e-13
1255.988,717.226,38.0,1.82775e-13
1255.988,717.226,39.0,1.68316e-13
1255.988,717.226,40.0,2.71531e-12
1255.988,717.226,41.0,1.90561e-13
1255.988,717.226,42.0,1.99829e-13
1255.988,717.226,43.0,1.76658e-13
1255.988,717.226,44.0,1.30853e-11
1255.988,717.226,45.0,3.43677e-13
1255.988,717.226,46.0,1.79809e-13
1255.988,717.226,47.0,1.67019e-13
1255.988,717.226,49.0,2.09283e-13
1255.988,717.226,50.0,4.36733e-13
1255.988,717.226,51.0,1.54414e-13
1255.988,717.226,52.0,1.79995e-13
1255.988,717.226,53.0,1.8109e-13
1255.988,717.226,56.0,1.53972e-13
1255.988,717.226,57.0,1.82546e-13
1255.988,717.226,58.0,1.63982e-13
1255.988,717.226,59.0,1.82034e-13
1255.988,717.226,63.0,2.39684e-13
1255.988,717.226,64.0,5.68049e-12
1255.988,717.226,65.0,2.03722e-13
1255.988,717.226,66.0,4.0281e-13
1255.988,717.226,67.0,1.85e-13
1255.988,717.226,70.0,1.61643e-13
1255.988,717.226,72.0,1.92229e-13
1255.988,717.226,74.0,1.66092e-13
1255.988,717.226,82.0,1.77814e-13
1255.988,717.226,83.0,1.638e-13
1255.988,717.226,86.0,1.59796e-13
1255.988,717.226,91.0,1.87039e-13
1255.988,717.226,94.0,1.59975e-13
1261.578,720.415,2.0,4.91102e-12
1261.578,720.415,4.0,5.81192e-11
1261.578,720.415,6.0,3.31422e-13
1261.578,720.415,12.0,1.15861e-12
1261.578,720.415,13.0,5.58892e-13
1261.578,720.415,14.0,1.55656e-11
1261.578,720.415,15.0,1.86798e-11
1261.578,720.415,16.0,1.35226e-08
1261.578,720.415,17.0,1.1923e-10
1261.578,720.415,18.0,4.8467e-10
1261.578,720.415,19.0,6.03021e-12
1261.578,720.415,20.0,1.74029e-12
1261.578,720.415,22.0,3.54536e-13
1261.578,720.415,23.0,2.08357e-13
1261.578,720.415,24.0,2.86583e-13
1261.578,720.415,25.0,1.77956e-13
1261.578,720.415,26.0,1.52004e-13
1261.578,720.415,27.0,2.01498e-13
1261.578,720.415,28.0,2.14919e-10
1261.578,720.415,29.0,2.07893e-12
1261.578,720.415,30.0,1.50836e-11
1261.578,720.415,31.0,1.20502e-10
1261.578,720.415,32.0,1.41887e-07
1261.578,720.415,33.0,1.1941e-10
1261.578,720.415,34.0,5.63823e-10
1261.578,720.415,35.0,4.10596e-13
1261.578,720.415,36.0,7.35551e-13
1261.578,720.415,37.0,1.96678e-13
1261.578,720.415,38.0,1.40696e-13
1261.578,720.415,39.0,1.99459e-13
1261.578,720.415,40.0,2.74423e-12
1261.578,720.415,41.0,1.97605e-13
1261.578,720.415,42.0,1.77814e-13
1261.578,720.415,43.0,1.8928e-13
1261.578,720.415,44.0,1.26072e-11
1261.578,720.415,45.0,2.5989e-13
1261.578,720.415,46.0,1.63497e-13
1261.578,720.415,47.0,1.97234e-13
1261.578,720.415,49.0,1.83888e-13
1261.578,720.415,50.0,4.5768e-13
1261.578,720.415,51.0,1.85741e-13
1261.578,720.415,52.0,1.68316e-13
1261.578,720.415,53.0,1.54599e-13
1261.578,720.415,56.0,1.6739e-13
1261.578,720.415,57.0,2.11322e-13
1261.578,720.415,58.0,1.5497e-13
1261.578,720.415,59.0,1.6498e-13
1261.578,720.415,63.0,1.71839e-13
1261.578,720.415,64.0,5.70207e-12
1261.578,720.415,65.0,2.03112e-13
1261.578,720.415,66.0,4.08772e-13
1261.578,720.415,67.0,1.59604e-13
1261.578,720.415,70.0,2.01683e-13
1261.578,720.415,72.0,1.68502e-13
1261.578,720.415,74.0,1.90746e-13
1261.578,720.415,82.0,1.76658e-13
1261.578,720.415,83.0,1.86483e-13
1261.578,720.415,86.0,1.70912e-13
1261.578,720.415,91.0,1.69799e-13
1261.578,720.415,94.0,1.50521e-13
1267.178,723.61,2.0,4.69618e-12
1267.178,723.61,4.0,5.86253e-11
1267.178,723.61,6.0,2.96296e-13
1267.178,723.61,12.0,1.18828e-12
1267.178,723.61,13.0,5.63341e-13
1267.178,723.61,14.0,1.62032e-11
1267.178,723.61,15.0,1.8398e-11
1267.178,723.61,16.0,1.35135e-08
1267.178,723.61,17.0,1.21325e-10
1267.178,723.61,18.0,4.886e-10
1267.178,723.61,19.0,6.34598e-12
1267.178,723.61,20.0,1.43143e-12
1267.178,723.61,22.0,4.03494e-13
1267.178,723.61,23.0,1.9779e-13
1267.178,723.61,24.0,2.78983e-13
1267.178,723.61,25.0,1.7472e-13
1267.178,723.61,26.0,1.94824e-13
1267.178,723.61,27.0,2.28191e-13
1267.178,723.61,28.0,2.17143e-10
1267.178,723.61,29.0,2.05594e-12
1267.178,723.61,30.0,1.49557e-11
1267.178,723.61,31.0,1.20157e-10
1267.178,723.61,32.0,1.41815e-07
1267.178,723.61,33.0,1.15894e-10
1267.178,723.61,34.0,5.69162e-10
1267.178,723.61,35.0,4.25055e-13
1267.178,723.61,36.0,7.56497e-13
1267.178,723.61,37.0,1.78883e-13
1267.178,723.61,38.0,1.71838e-13
1267.178,723.61,39.0,1.90932e-13
1267.178,723.61,40.0,2.36347e-12
1267.178,723.61,41.0,2.09664e-13
1267.178,723.61,42.0,1.84548e-13
1267.178,723.61,43.0,1.62708e-13
1267.178,723.61,44.0,1.2696e-11
1267.178,723.61,45.0,3.32926e-13
1267.178,723.61,46.0,2.42835e-13
1267.178,723.61,47.0,1.66463e-13
1267.178,723.61,49.0,2.48953e-13
1267.178,723.61,50.0,4.2005e-13
1267.178,723.61,51.0,1.60346e-13
1267.178,723.61,52.0,1.49409e-13
1267.178,723.61,53.0,2.31504e-13
1267.178,723.61,56.0,1.90561e-13
1267.178,723.61,57.0,1.66648e-13
1267.178,723.61,58.0,1.51788e-13
1267.178,723.61,59.0,1.52189e-13
1267.178,723.61,63.0,2.01127e-13
1267.178,723.61,64.0,5.37278e-12
1267.178,723.61,65.0,2.28191e-13
1267.178,723.61,66.0,3.74819e-13
1267.178,723.61,67.0,1.48296e-13
1267.178,723.61,70.0,1.68131e-13
1267.178,723.61,72.0,1.8259e-13
1267.178,723.61,74.0,1.68687e-13
1267.178,723.61,82.0,2.18923e-13
1267.178,723.61,83.0,2.18923e-13
1267.178,723.61,86.0,1.73992e-13
1267.178,723.61,91.0,1.71282e-13
1267.178,723.61,94.0,1.39399e-13
1272.788,726.813,2.0,4.67523e-12
1272.788,726.813,4.0,5.93501e-11
1272.788,726.813,6.0,3.185e-13
