time,temp,m/z,abundance
6378.598,1051.676,32.0,1.70534e-10
6378.598,1051.676,33.0,2.85922e-13
6378.598,1051.676,34.0,9.09984e-13
6378.598,1051.676,35.0,1.83702e-13
6378.598,1051.676,36.0,2.13732e-13
6378.598,1051.676,37.0,2.05761e-13
6378.598,1051.676,38.0,1.38286e-13
6378.598,1051.676,39.0,1.8741e-13
6378.598,1051.676,40.0,2.98206e-12
6378.598,1051.676,41.0,2.15586e-13
6378.598,1051.676,42.0,1.30804e-12
6378.598,1051.676,43.0,1.6562e-13
6378.598,1051.676,44.0,6.6789e-12
6378.598,1051.676,45.0,2.49138e-13
6378.598,1051.676,46.0,2.02054e-13
6378.598,1051.676,47.0,1.66833e-13
6378.598,1051.676,49.0,1.92229e-13
6378.598,1051.676,50.0,1.97976e-13
6378.598,1051.676,51.0,1.90746e-13
6378.598,1051.676,52.0,2.04464e-13
6378.598,1051.676,53.0,2.53958e-13
6378.598,1051.676,56.0,2.12991e-13
6378.598,1051.676,57.0,1.66277e-13
6378.598,1051.676,58.0,1.97605e-13
6378.598,1051.676,59.0,1.37774e-13
6378.598,1051.676,63.0,1.56156e-13
6378.598,1051.676,64.0,1.58886e-13
6378.598,1051.676,65.0,1.51262e-13
6378.598,1051.676,66.0,1.97234e-13
6378.598,1051.676,67.0,2.0293e-13
6378.598,1051.676,70.0,1.63126e-13
6378.598,1051.676,72.0,1.69799e-13
6378.598,1051.676,74.0,1.72765e-13
6378.598,1051.676,82.0,1.79439e-13
6378.598,1051.676,83.0,1.71838e-13
6378.598,1051.676,86.0,1.33467e-13
6378.598,1051.676,91.0,1.47555e-13
6378.598,1051.676,94.0,1.68316e-13
6384.198,1052.09,2.0,1.33541e-11
6384.198,1052.09,4.0,1.7588e-12
6384.198,1052.09,6.0,3.04193e-13
6384.198,1052.09,12.0,1.94485e-12
6384.198,1052.09,13.0,1.48458e-11
6384.198,1052.09,14.0,1.65147e-08
6384.198,1052.09,15.0,5.16683e-11
6384.198,1052.09,16.0,3.57061e-11
6384.198,1052.09,17.0,3.38246e-11
6384.198,1052.09,18.0,6.92211e-11
6384.198,1052.09,19.0,5.98932e-12
6384.198,1052.09,20.0,8.19709e-13
6384.198,1052.09,22.0,2.85376e-13
6384.198,1052.09,23.0,2.40796e-13
6384.198,1052.09,24.0,2.63226e-13
6384.198,1052.09,25.0,5.47955e-13
6384.198,1052.09,26.0,5.38854e-12
6384.198,1052.09,27.0,5.96838e-11
6384.198,1052.09,28.0,2.32833e-07
6384.198,1052.09,29.0,1.68075e-09
6384.198,1052.09,30.0,3.94795e-11
6384.198,1052.09,31.0,5.24784e-13
6384.198,1052.09,32.0,1.70782e-10
6384.198,1052.09,33.0,3.03081e-13
6384.198,1052.09,34.0,8.46958e-13
6384.198,1052.09,35.0,2.52616e-13
6384.198,1052.09,36.0,2.51362e-13
6384.198,1052.09,37.0,1.53487e-13
6384.198,1052.09,38.0,2.17625e-13
6384.198,1052.09,39.0,1.79439e-13
6384.198,1052.09,40.0,2.78224e-12
6384.198,1052.09,41.0,1.88006e-13
6384.198,1052.09,42.0,1.10329e-12
6384.198,1052.09,43.0,1.78883e-13
6384.198,1052.09,44.0,7.1047e-12
6384.198,1052.09,45.0,2.34864e-13
6384.198,1052.09,46.0,1.76287e-13
6384.198,1052.09,47.0,1.54414e-13
6384.198,1052.09,49.0,1.57009e-13
6384.198,1052.09,50.0,1.81292e-13
6384.198,1052.09,51.0,1.84073e-13
6384.198,1052.09,52.0,1.65351e-13
6384.198,1052.09,53.0,1.14842e-13
6384.198,1052.09,56.0,1.9383e-13
6384.198,1052.09,57.0,1.71653e-13
6384.198,1052.09,58.0,1.47184e-13
6384.198,1052.09,59.0,1.49779e-13
6384.198,1052.09,63.0,1.63682e-13
6384.198,1052.09,64.0,1.45516e-13
6384.198,1052.09,65.0,1.83092e-13
6384.198,1052.09,66.0,2.09482e-13
6384.198,1052.09,67.0,1.59432e-13
6384.198,1052.09,70.0,1.8746e-13
6384.198,1052.09,72.0,1.85371e-13
6384.198,1052.09,74.0,1.8564e-13
6384.198,1052.09,82.0,1.64238e-13
6384.198,1052.09,83.0,1.54228e-13
6384.198,1052.09,86.0,1.5197e-13
6384.198,1052.09,91.0,1.37916e-13
6384.198,1052.09,94.0,1.42365e-13
6389.818,1052.406,2.0,1.32707e-11
6389.818,1052.406,4.0,1.55359e-12
6389.818,1052.406,6.0,3.52898e-13
6389.818,1052.406,12.0,1.86878e-12
6389.818,1052.406,13.0,1.51596e-11
6389.818,1052.406,14.0,1.65183e-08
6389.818,1052.406,15.0,5.06914e-11
6389.818,1052.406,16.0,3.56134e-11
6389.818,1052.406,17.0,3.482e-11
6389.818,1052.406,18.0,7.0159e-11
6389.818,1052.406,19.0,5.99544e-12
6389.818,1052.406,20.0,9.53681e-13
6389.818,1052.406,22.0,1.86914e-13
6389.818,1052.406,23.0,1.60902e-13
6389.818,1052.406,24.0,2.58963e-13
6389.818,1052.406,25.0,4.9772e-13
6389.818,1052.406,26.0,5.87087e-12
6389.818,1052.406,27.0,5.91277e-11
6389.818,1052.406,28.0,2.32862e-07
6389.818,1052.406,29.0,1.67093e-09
6389.818,1052.406,30.0,3.99399e-11
6389.818,1052.406,31.0,5.0532e-13
6389.818,1052.406,32.0,1.70953e-10
6389.818,1052.406,33.0,2.73182e-13
6389.818,1052.406,34.0,8.41212e-13
6389.818,1052.406,35.0,1.84073e-13
6389.818,1052.406,36.0,2.01683e-13
6389.818,1052.406,37.0,1.88522e-13
6389.818,1052.406,38.0,1.85185e-13
6389.818,1052.406,39.0,2.20962e-13
6389.818,1052.406,40.0,2.98576e-12
6389.818,1052.406,41.0,1.72951e-13
6389.818,1052.406,42.0,9.41682e-13
6389.818,1052.406,43.0,1.90932e-13
6389.818,1052.406,44.0,6.56434e-12
6389.818,1052.406,45.0,2.31322e-13
6389.818,1052.406,46.0,2.56256e-13
6389.818,1052.406,47.0,2.25781e-13
6389.818,1052.406,49.0,1.47555e-13
6389.818,1052.406,50.0,1.86854e-13
6389.818,1052.406,51.0,1.79809e-13
6389.818,1052.406,52.0,2.19479e-13
6389.818,1052.406,53.0,1.6739e-13
6389.818,1052.406,56.0,1.91302e-13
6389.818,1052.406,57.0,1.63254e-13
6389.818,1052.406,58.0,1.45887e-13
6389.818,1052.406,59.0,1.65074e-13
6389.818,1052.406,63.0,2.28006e-13
6389.818,1052.406,64.0,1.87966e-13
6389.818,1052.406,65.0,1.92785e-13
6389.818,1052.406,66.0,1.79634e-13
6389.818,1052.406,67.0,1.51077e-13
6389.818,1052.406,70.0,1.5015e-13
6389.818,1052.406,72.0,1.84629e-13
6389.818,1052.406,74.0,1.70356e-13
6389.818,1052.406,82.0,2.09283e-13
6389.818,1052.406,83.0,1.90372e-13
6389.818,1052.406,86.0,1.62708e-13
6389.818,1052.406,91.0,1.62755e-13
6389.818,1052.406,94.0,1.85556e-13
6395.428,1052.647,2.0,1.27442e-11
6395.428,1052.647,4.0,1.42476e-12
6395.428,1052.647,6.0,3.14388e-13
6395.428,1052.647,12.0,1.94849e-12
6395.428,1052.647,13.0,1.46783e-11
6395.428,1052.647,14.0,1.64832e-08
6395.428,1052.647,15.0,4.99722e-11
6395.428,1052.647,16.0,3.55059e-11
6395.428,1052.647,17.0,3.51666e-11
6395.428,1052.647,18.0,7.00219e-11
6395.428,1052.647,19.0,5.65195e-12
6395.428,1052.647,20.0,8.3046e-13
6395.428,1052.647,22.0,2.12805e-13
6395.428,1052.647,23.0,2.30416e-13
6395.428,1052.647,24.0,3.10128e-13
6395.428,1052.647,25.0,5.95323e-13
6395.428,1052.647,26.0,5.3789e-12
6395.428,1052.647,27.0,6.00211e-11
6395.428,1052.647,28.0,2.32965e-07
6395.428,1052.647,29.0,1.67315e-09
6395.428,1052.647,30.0,3.97082e-11
6395.428,1052.647,31.0,4.74657e-13
6395.428,1052.647,32.0,1.70516e-10
6395.428,1052.647,33.0,4.0404e-13
6395.428,1052.647,34.0,8.48997e-13
6395.428,1052.647,35.0,1.87642e-13
6395.428,1052.647,36.0,2.05391e-13
6395.428,1052.647,37.0,1.68687e-13
6395.428,1052.647,38.0,2.44318e-13
6395.428,1052.647,39.0,1.87224e-13
6395.428,1052.647,40.0,2.81671e-12
6395.428,1052.647,41.0,1.68687e-13
6395.428,1052.647,42.0,1.07608e-12
6395.428,1052.647,43.0,2.20948e-13
6395.428,1052.647,44.0,6.79425e-12
6395.428,1052.647,45.0,2.38943e-13
6395.428,1052.647,46.0,2.11137e-13
6395.428,1052.647,47.0,1.44774e-13
6395.428,1052.647,49.0,1.59432e-13
6395.428,1052.647,50.0,1.79809e-13
6395.428,1052.647,51.0,2.17996e-13
6395.428,1052.647,52.0,1.73507e-13
6395.428,1052.647,53.0,2.16327e-13
6395.428,1052.647,56.0,1.93648e-13
6395.428,1052.647,57.0,1.30676e-13
6395.428,1052.647,58.0,1.65984e-13
6395.428,1052.647,59.0,1.82775e-13
6395.428,1052.647,63.0,2.00018e-13
6395.428,1052.647,64.0,1.51448e-13
6395.428,1052.647,65.0,1.38684e-13
6395.428,1052.647,66.0,1.65438e-13
6395.428,1052.647,67.0,1.97976e-13
6395.428,1052.647,70.0,1.6739e-13
6395.428,1052.647,72.0,1.71653e-13
6395.428,1052.647,74.0,1.51424e-13
6395.428,1052.647,82.0,1.84366e-13
6395.428,1052.647,83.0,1.77814e-13
6395.428,1052.647,86.0,2.11322e-13
6395.428,1052.647,91.0,2.05842e-13
6395.428,1052.647,94.0,1.70356e-13
6401.008,1052.826,2.0,1.35246e-11
6401.008,1052.826,4.0,1.48463e-12
6401.008,1052.826,6.0,2.1744e-13
6401.008,1052.826,12.0,1.95177e-12
6401.008,1052.826,13.0,1.54636e-11
6401.008,1052.826,14.0,1.65054e-08
6401.008,1052.826,15.0,4.89786e-11
6401.008,1052.826,16.0,3.46142e-11
6401.008,1052.826,17.0,3.36744e-11
6401.008,1052.826,18.0,7.00033e-11
6401.008,1052.826,19.0,6.19601e-12
6401.008,1052.826,20.0,7.44634e-13
6401.008,1052.826,22.0,2.40611e-13
6401.008,1052.826,23.0,1.64794e-13
6401.008,1052.826,24.0,2.12805e-13
6401.008,1052.826,25.0,6.57203e-13
6401.008,1052.826,26.0,5.54773e-12
6401.008,1052.826,27.0,5.94298e-11
6401.008,1052.826,28.0,2.32651e-07
6401.008,1052.826,29.0,1.67622e-09
6401.008,1052.826,30.0,3.94153e-11
6401.008,1052.826,31.0,4.86968e-13
6401.008,1052.826,32.0,1.70541e-10
6401.008,1052.826,33.0,2.87014e-13
6401.008,1052.826,34.0,7.97093e-13
6401.008,1052.826,35.0,1.89078e-13
6401.008,1052.826,36.0,2.2504e-13
6401.008,1052.826,37.0,1.98562e-13
6401.008,1052.826,38.0,1.93284e-13
6401.008,1052.826,39.0,1.93712e-13
6401.008,1052.826,40.0,2.92088e-12
6401.008,1052.826,41.0,1.86112e-13
6401.008,1052.826,42.0,1.22938e-12
6401.008,1052.826,43.0,1.45145e-13
6401.008,1052.826,44.0,6.65944e-12
6401.008,1052.826,45.0,2.44504e-13
6401.008,1052.826,46.0,1.55341e-13
6401.008,1052.826,47.0,1.47184e-13
6401.008,1052.826,49.0,1.91488e-13
6401.008,1052.826,50.0,2.07059e-13
6401.008,1052.826,51.0,1.79088e-13
6401.008,1052.826,52.0,1.77268e-13
6401.008,1052.826,53.0,1.91646e-13
6401.008,1052.826,56.0,1.7563e-13
6401.008,1052.826,57.0,1.82219e-13
6401.008,1052.826,58.0,1.36247e-13
6401.008,1052.826,59.0,1.8741e-13
6401.008,1052.826,63.0,1.5738e-13
6401.008,1052.826,64.0,1.64053e-13
6401.008,1052.826,65.0,1.74804e-13
6401.008,1052.826,66.0,1.75731e-13
6401.008,1052.826,67.0,1.45145e-13
6401.008,1052.826,70.0,1.77029e-13
6401.008,1052.826,72.0,1.86483e-13
6401.008,1052.826,74.0,1.92415e-13
6401.008,1052.826,82.0,1.84912e-13
6401.008,1052.826,83.0,1.74356e-13
6401.008,1052.826,86.0,1.67622e-13
6401.008,1052.826,91.0,1.97834e-13
6401.008,1052.826,94.0,1.68168e-13
6406.608,1052.954,2.0,1.295e-11
6406.608,1052.954,4.0,1.71208e-12
6406.608,1052.954,6.0,2.84544e-13
6406.608,1052.954,12.0,1.79088e-12
6406.608,1052.954,13.0,1.46109e-11
6406.608,1052.954,14.0,1.65313e-08
6406.608,1052.954,15.0,5.07081e-11
6406.608,1052.954,16.0,3.47088e-11
6406.608,1052.954,17.0,3.49646e-11
6406.608,1052.954,18.0,7.15049e-11
6406.608,1052.954,19.0,6.15653e-12
6406.608,1052.954,20.0,8.89778e-13
6406.608,1052.954,22.0,2.5507e-13
6406.608,1052.954,23.0,2.16513e-13
6406.608,1052.954,24.0,2.76573e-13
6406.608,1052.954,25.0,7.31277e-13
6406.608,1052.954,26.0,5.3789e-12
6406.608,1052.954,27.0,5.94521e-11
6406.608,1052.954,28.0,2.32978e-07
6406.608,1052.954,29.0,1.67464e-09
6406.608,1052.954,30.0,3.96582e-11
6406.608,1052.954,31.0,5.22745e-13
6406.608,1052.954,32.0,1.70689e-10
6406.608,1052.954,33.0,3.10496e-13
6406.608,1052.954,34.0,7.27023e-13
6406.608,1052.954,35.0,1.92785e-13
6406.608,1052.954,36.0,2.2386e-13
6406.608,1052.954,37.0,1.98562e-13
6406.608,1052.954,38.0,1.61643e-13
6406.608,1052.954,39.0,1.98903e-13
6406.608,1052.954,40.0,2.75405e-12
6406.608,1052.954,41.0,1.68168e-13
6406.608,1052.954,42.0,1.24921e-12
6406.608,1052.954,43.0,1.42921e-13
6406.608,1052.954,44.0,6.66741e-12
6406.608,1052.954,45.0,2.0743e-13
6406.608,1052.954,46.0,2.11666e-13
6406.608,1052.954,47.0,2.24952e-13
6406.608,1052.954,49.0,1.6926e-13
6406.608,1052.954,50.0,1.60706e-13
6406.608,1052.954,51.0,1.62755e-13
6406.608,1052.954,52.0,1.64164e-13
6406.608,1052.954,53.0,1.75361e-13
6406.608,1052.954,56.0,1.51606e-13
6406.608,1052.954,57.0,2.00018e-13
6406.608,1052.954,58.0,1.35135e-13
6406.608,1052.954,59.0,1.66833e-13
6406.608,1052.954,63.0,1.68873e-13
6406.608,1052.954,64.0,1.96307e-13
6406.608,1052.954,65.0,1.911e-13
6406.608,1052.954,66.0,1.7563e-13
6406.608,1052.954,67.0,1.65256e-13
6406.608,1052.954,70.0,1.86668e-13
6406.608,1052.954,72.0,1.70726e-13
6406.608,1052.954,74.0,1.5256e-13
6406.608,1052.954,82.0,2.02425e-13
6406.608,1052.954,83.0,1.27535e-13
6406.608,1052.954,86.0,1.49968e-13
6406.608,1052.954,91.0,1.86732e-13
6406.608,1052.954,94.0,1.52698e-13
6412.198,1053.056,2.0,1.3228e-11
6412.198,1053.056,4.0,1.3862e-12
6412.198,1053.056,6.0,2.47156e-13
6412.198,1053.056,12.0,2.11521e-12
6412.198,1053.056,13.0,1.49353e-11
6412.198,1053.056,14.0,1.65295e-08
6412.198,1053.056,15.0,5.00538e-11
6412.198,1053.056,16.0,3.65959e-11
6412.198,1053.056,17.0,3.44215e-11
6412.198,1053.056,18.0,7.01906e-11
6412.198,1053.056,19.0,5.96022e-12
6412.198,1053.056,20.0,9.32043e-13
6412.198,1053.056,22.0,1.86668e-13
6412.198,1053.056,23.0,2.14288e-13
6412.198,1053.056,24.0,2.47655e-13
6412.198,1053.056,25.0,6.72339e-13
6412.198,1053.056,26.0,5.64027e-12
6412.198,1053.056,27.0,6.03029e-11
6412.198,1053.056,28.0,2.32659e-07
6412.198,1053.056,29.0,1.68113e-09
6412.198,1053.056,30.0,3.98028e-11
6412.198,1053.056,31.0,5.3535e-13
6412.198,1053.056,32.0,1.7195e-10
6412.198,1053.056,33.0,3.1995e-13
6412.198,1053.056,34.0,8.08627e-13
6412.198,1053.056,35.0,1.7563e-13
6412.198,1053.056,36.0,2.05296e-13
6412.198,1053.056,37.0,2.0743e-13
6412.198,1053.056,38.0,1.95195e-13
6412.198,1053.056,39.0,1.96864e-13
6412.198,1053.056,40.0,2.9561e-12
6412.198,1053.056,41.0,2.28933e-13
6412.198,1053.056,42.0,1.15375e-12
6412.198,1053.056,43.0,2.00756e-13
6412.198,1053.056,44.0,6.74452e-12
6412.198,1053.056,45.0,2.21518e-13
6412.198,1053.056,46.0,2.58036e-13
6412.198,1053.056,47.0,2.0202e-13
6412.198,1053.056,49.0,2.02981e-13
6412.198,1053.056,50.0,1.75917e-13
6412.198,1053.056,51.0,1.75361e-13
6412.198,1053.056,52.0,2.0293e-13
6412.198,1053.056,53.0,1.81292e-13
6412.198,1053.056,56.0,1.64609e-13
6412.198,1053.056,57.0,1.61272e-13
6412.198,1053.056,58.0,1.82961e-13
6412.198,1053.056,59.0,1.47555e-13
6412.198,1053.056,63.0,1.64609e-13
6412.198,1053.056,64.0,1.96924e-13
6412.198,1053.056,65.0,1.80908e-13
6412.198,1053.056,66.0,2.00386e-13
6412.198,1053.056,67.0,1.75546e-13
6412.198,1053.056,70.0,1.59604e-13
6412.198,1053.056,72.0,1.64609e-13
6412.198,1053.056,74.0,1.71282e-13
6412.198,1053.056,82.0,1.6471e-13
6412.198,1053.056,83.0,1.69429e-13
6412.198,1053.056,86.0,1.77956e-13
6412.198,1053.056,91.0,1.5497e-13
6412.198,1053.056,94.0,1.68896e-13
6417.798,1053.137,2.0,1.3089e-11
6417.798,1053.137,4.0,1.61217e-12
6417.798,1053.137,6.0,2.74092e-13
6417.798,1053.137,12.0,2.04714e-12
6417.798,1053.137,13.0,1.4469e-11
6417.798,1053.137,14.0,1.64915e-08
6417.798,1053.137,15.0,5.18296e-11
6417.798,1053.137,16.0,3.60638e-11
6417.798,1053.137,17.0,3.49108e-11
6417.798,1053.137,18.0,7.10655e-11
6417.798,1053.137,19.0,6.04827e-12
6417.798,1053.137,20.0,8.88666e-13
6417.798,1053.137,22.0,2.32269e-13
6417.798,1053.137,23.0,2.24484e-13
6417.798,1053.137,24.0,2.40422e-13
6417.798,1053.137,25.0,6.96808e-13
6417.798,1053.137,26.0,5.21633e-12
6417.798,1053.137,27.0,5.91091e-11
6417.798,1053.137,28.0,2.32796e-07
6417.798,1053.137,29.0,1.68242e-09
6417.798,1053.137,30.0,3.93616e-11
6417.798,1053.137,31.0,5.01057e-13
6417.798,1053.137,32.0,1.70318e-10
6417.798,1053.137,33.0,2.70085e-13
6417.798,1053.137,34.0,7.61132e-13
6417.798,1053.137,35.0,1.80922e-13
6417.798,1053.137,36.0,1.53426e-13
6417.798,1053.137,37.0,2.27635e-13
6417.798,1053.137,38.0,2.08171e-13
6417.798,1053.137,39.0,1.456e-13
6417.798,1053.137,40.0,2.73978e-12
6417.798,1053.137,41.0,1.81848e-13
6417.798,1053.137,42.0,1.08831e-12
6417.798,1053.137,43.0,2.0261e-13
6417.798,1053.137,44.0,6.91117e-12
6417.798,1053.137,45.0,2.85656e-13
6417.798,1053.137,46.0,2.08026e-13
6417.798,1053.137,47.0,1.64892e-13
6417.798,1053.137,49.0,2.15852e-13
6417.798,1053.137,50.0,1.74248e-13
6417.798,1053.137,51.0,1.87966e-13
6417.798,1053.137,52.0,1.76722e-13
6417.798,1053.137,53.0,1.86914e-13
6417.798,1053.137,56.0,1.5738e-13
6417.798,1053.137,57.0,1.72765e-13
6417.798,1053.137,58.0,1.37174e-13
6417.798,1053.137,59.0,1.74434e-13
6417.798,1053.137,63.0,1.64424e-13
6417.798,1053.137,64.0,1.46443e-13
6417.798,1053.137,65.0,1.73507e-13
6417.798,1053.137,66.0,1.6198e-13
6417.798,1053.137,67.0,1.58492e-13
6417.798,1053.137,70.0,1.76176e-13
6417.798,1053.137,72.0,2.03112e-13
6417.798,1053.137,74.0,1.27582e-13
6417.798,1053.137,82.0,1.81478e-13
6417.798,1053.137,83.0,1.43291e-13
6417.798,1053.137,86.0,1.97605e-13
6417.798,1053.137,91.0,1.63868e-13
6417.798,1053.137,94.0,1.94268e-13
6423.408,1053.201,2.0,1.30037e-11
6423.408,1053.201,4.0,1.5725e-12
6423.408,1053.201,6.0,3.23657e-13
6423.408,1053.201,12.0,1.87042e-12
6423.408,1053.201,13.0,1.43718e-11
6423.408,1053.201,14.0,1.65183e-08
6423.408,1053.201,15.0,5.02447e-11
6423.408,1053.201,16.0,3.56616e-11
6423.408,1053.201,17.0,3.42917e-11
6423.408,1053.201,18.0,7.02462e-11
6423.408,1053.201,19.0,6.01401e-12
6423.408,1053.201,20.0,8.88161e-13
6423.408,1053.201,22.0,2.29502e-13
6423.408,1053.201,23.0,2.18582e-13
6423.408,1053.201,24.0,3.44233e-13
6423.408,1053.201,25.0,6.37675e-13
6423.408,1053.201,26.0,5.73373e-12
6423.408,1053.201,27.0,5.94394e-11
6423.408,1053.201,28.0,2.32881e-07
6423.408,1053.201,29.0,1.67575e-09
6423.408,1053.201,30.0,4.03422e-11
6423.408,1053.201,31.0,4.52675e-13
6423.408,1053.201,32.0,1.70898e-10
6423.408,1053.201,33.0,3.2032e-13
6423.408,1053.201,34.0,7.56497e-13
6423.408,1053.201,35.0,1.70726e-13
6423.408,1053.201,36.0,1.89449e-13
6423.408,1053.201,37.0,1.83274e-13
6423.408,1053.201,38.0,1.75084e-13
6423.408,1053.201,39.0,1.75084e-13
6423.408,1053.201,40.0,2.965e-12
6423.408,1053.201,41.0,1.3773e-13
6423.408,1053.201,42.0,9.87098e-13
6423.408,1053.201,43.0,1.66277e-13
6423.408,1053.201,44.0,7.45876e-12
6423.408,1053.201,45.0,3.16613e-13
6423.408,1053.201,46.0,2.18367e-13
6423.408,1053.201,47.0,1.93156e-13
6423.408,1053.201,49.0,1.72354e-13
6423.408,1053.201,50.0,2.01838e-13
6423.408,1053.201,51.0,1.60888e-13
6423.408,1053.201,52.0,1.8109e-13
6423.408,1053.201,53.0,1.6498e-13
6423.408,1053.201,56.0,1.63497e-13
6423.408,1053.201,57.0,1.28674e-13
6423.408,1053.201,58.0,1.44774e-13
6423.408,1053.201,59.0,1.96089e-13
6423.408,1053.201,63.0,1.6926e-13
6423.408,1053.201,64.0,1.9779e-13
6423.408,1053.201,65.0,1.8018e-13
6423.408,1053.201,66.0,1.99273e-13
6423.408,1053.201,67.0,1.39399e-13
6423.408,1053.201,70.0,1.83331e-13
6423.408,1053.201,72.0,1.62941e-13
6423.408,1053.201,74.0,9.84621e-14
6423.408,1053.201,82.0,1.48296e-13
6423.408,1053.201,83.0,1.74174e-13
6423.408,1053.201,86.0,2.01656e-13
6423.408,1053.201,91.0,1.90372e-13
6423.408,1053.201,94.0,1.76904e-13
6429.018,1053.256,2.0,1.34116e-11
6429.018,1053.256,4.0,1.6789e-12
6429.018,1053.256,6.0,2.85841e-13
6429.018,1053.256,12.0,1.96287e-12
6429.018,1053.256,13.0,1.45054e-11
6429.018,1053.256,14.0,1.65092e-08
6429.018,1053.256,15.0,5.08138e-11
6429.018,1053.256,16.0,3.44641e-11
6429.018,1053.256,17.0,3.57895e-11
6429.018,1053.256,18.0,7.02313e-11
6429.018,1053.256,19.0,6.00489e-12
6429.018,1053.256,20.0,1.00397e-12
6429.018,1053.256,22.0,2.20591e-13
6429.018,1053.256,23.0,2.58036e-13
6429.018,1053.256,24.0,2.69714e-13
6429.018,1053.256,25.0,5.47093e-13
6429.018,1053.256,26.0,5.7361e-12
6429.018,1053.256,27.0,5.86253e-11
6429.018,1053.256,28.0,2.32992e-07
6429.018,1053.256,29.0,1.67872e-09
6429.018,1053.256,30.0,3.93153e-11
6429.018,1053.256,31.0,5.32199e-13
6429.018,1053.256,32.0,1.69929e-10
6429.018,1053.256,33.0,2.78612e-13
6429.018,1053.256,34.0,8.90705e-13
6429.018,1053.256,35.0,2.13486e-13
6429.018,1053.256,36.0,2.04568e-13
6429.018,1053.256,37.0,1.57248e-13
6429.018,1053.256,38.0,2.01127e-13
6429.018,1053.256,39.0,1.58677e-13
6429.018,1053.256,40.0,2.85841e-12
6429.018,1053.256,41.0,1.71468e-13
6429.018,1053.256,42.0,1.0036e-12
6429.018,1053.256,43.0,1.63618e-13
6429.018,1053.256,44.0,7.22541e-12
6429.018,1053.256,45.0,2.36418e-13
6429.018,1053.256,46.0,2.49886e-13
6429.018,1053.256,47.0,1.6498e-13
6429.018,1053.256,49.0,1.71282e-13
6429.018,1053.256,50.0,1.6498e-13
6429.018,1053.256,51.0,1.60716e-13
6429.018,1053.256,52.0,1.67946e-13
6429.018,1053.256,53.0,1.15206e-13
6429.018,1053.256,56.0,1.83702e-13
6429.018,1053.256,57.0,1.50514e-13
6429.018,1053.256,58.0,1.91828e-13
6429.018,1053.256,59.0,2.00018e-13
6429.018,1053.256,63.0,1.46999e-13
6429.018,1053.256,64.0,1.72172e-13
6429.018,1053.256,65.0,1.78141e-13
6429.018,1053.256,66.0,1.72172e-13
6429.018,1053.256,67.0,1.66463e-13
6429.018,1053.256,70.0,1.61829e-13
6429.018,1053.256,72.0,1.3773e-13
6429.018,1053.256,74.0,1.8655e-13
6429.018,1053.256,82.0,1.60531e-13
6429.018,1053.256,83.0,1.59432e-13
6429.018,1053.256,86.0,1.99459e-13
6429.018,1053.256,91.0,1.69799e-13
6429.018,1053.256,94.0,1.77585e-13
6434.638,1053.309,2.0,1.28999e-11
6434.638,1053.309,4.0,1.6954e-12
6434.638,1053.309,6.0,2.98817e-13
6434.638,1053.309,12.0,2.12522e-12
6434.638,1053.309,13.0,1.42907e-11
6434.638,1053.309,14.0,1.65128e-08
6434.638,1053.309,15.0,5.10047e-11
6434.638,1053.309,16.0,3.51907e-11
6434.638,1053.309,17.0,3.47533e-11
6434.638,1053.309,18.0,6.97828e-11
6434.638,1053.309,19.0,6.14707e-12
6434.638,1053.309,20.0,8.94413e-13
6434.638,1053.309,22.0,2.41696e-13
6434.638,1053.309,23.0,2.9666e-13
6434.638,1053.309,24.0,2.548e-13
6434.638,1053.309,25.0,5.72053e-13
6434.638,1053.309,26.0,5.57743e-12
6434.638,1053.309,27.0,5.91221e-11
6434.638,1053.309,28.0,2.32992e-07
6434.638,1053.309,29.0,1.68057e-09
6434.638,1053.309,30.0,4.09428e-11
6434.638,1053.309,31.0,6.31001e-13
6434.638,1053.309,32.0,1.73337e-10
6434.638,1053.309,33.0,3.6764e-13
6434.638,1053.309,34.0,8.86341e-13
6434.638,1053.309,35.0,1.98903e-13
6434.638,1053.309,36.0,1.64609e-13
6434.638,1053.309,37.0,1.77029e-13
6434.638,1053.309,38.0,1.51077e-13
6434.638,1053.309,39.0,1.82961e-13
6434.638,1053.309,40.0,2.8662e-12
6434.638,1053.309,41.0,1.84629e-13
6434.638,1053.309,42.0,1.23086e-12
6434.638,1053.309,43.0,1.9501e-13
6434.638,1053.309,44.0,6.45275e-12
6434.638,1053.309,45.0,2.99744e-13
6434.638,1053.309,46.0,2.002e-13
6434.638,1053.309,47.0,1.729e-13
6434.638,1053.309,49.0,1.19935e-13
6434.638,1053.309,50.0,1.82405e-13
6434.638,1053.309,51.0,1.57194e-13
6434.638,1053.309,52.0,1.86483e-13
6434.638,1053.309,53.0,1.69985e-13
6434.638,1053.309,56.0,1.35135e-13
6434.638,1053.309,57.0,1.57936e-13
6434.638,1053.309,58.0,1.71262e-13
6434.638,1053.309,59.0,1.66348e-13
6434.638,1053.309,63.0,1.55246e-13
6434.638,1053.309,64.0,1.69078e-13
6434.638,1053.309,65.0,1.274e-13
6434.638,1053.309,66.0,2.30601e-13
6434.638,1053.309,67.0,1.81478e-13
6434.638,1053.309,70.0,1.49779e-13
6434.638,1053.309,72.0,1.59614e-13
6434.638,1053.309,74.0,1.94454e-13
6434.638,1053.309,82.0,1.94558e-13
6434.638,1053.309,83.0,1.91464e-13
6434.638,1053.309,86.0,1.86004e-13
