time,temp,m/z,abundance
1265.52,724.837,14.0,7.50732e-12
1265.52,724.837,15.0,3.03062e-11
1265.52,724.837,16.0,9.1434e-09
1265.52,724.837,17.0,8.80658e-10
1265.52,724.837,18.0,3.77007e-09
1265.52,724.837,19.0,1.06143e-11
1265.52,724.837,20.0,6.39417e-12
1265.52,724.837,22.0,4.12048e-13
1265.52,724.837,23.0,2.20766e-13
1265.52,724.837,24.0,2.16944e-13
1265.52,724.837,25.0,1.7472e-13
1265.52,724.837,26.0,2.33011e-13
1265.52,724.837,27.0,3.65736e-13
1265.52,724.837,28.0,7.84421e-11
1265.52,724.837,29.0,1.72079e-12
1265.52,724.837,30.0,9.14822e-12
1265.52,724.837,31.0,2.11137e-10
1265.52,724.837,32.0,1.03722e-07
1265.52,724.837,33.0,1.03576e-10
1265.52,724.837,34.0,4.1183e-10
1265.52,724.837,35.0,4.71768e-13
1265.52,724.837,36.0,6.29889e-13
1265.52,724.837,37.0,2.01312e-13
1265.52,724.837,38.0,1.83456e-13
1265.52,724.837,39.0,1.45145e-13
1265.52,724.837,40.0,1.15078e-12
1265.52,724.837,41.0,2.44244e-13
1265.52,724.837,42.0,2.26226e-13
1265.52,724.837,43.0,2.04278e-13
1265.52,724.837,44.0,2.93794e-11
1265.52,724.837,45.0,6.50836e-13
1265.52,724.837,46.0,2.69714e-13
1265.52,724.837,47.0,1.64346e-13
1265.52,724.837,49.0,2.0202e-13
1265.52,724.837,50.0,1.72536e-13
1265.52,724.837,51.0,1.58158e-13
1265.52,724.837,52.0,1.66463e-13
1265.52,724.837,53.0,1.76102e-13
1265.52,724.837,56.0,1.79068e-13
1265.52,724.837,57.0,1.86668e-13
1265.52,724.837,58.0,1.74804e-13
1265.52,724.837,59.0,1.56267e-13
1265.52,724.837,63.0,2.16698e-13
1265.52,724.837,64.0,2.05391e-13
1265.52,724.837,65.0,1.51262e-13
1265.52,724.837,66.0,1.76658e-13
1265.52,724.837,67.0,1.97288e-13
1265.52,724.837,70.0,1.53301e-13
1265.52,724.837,72.0,1.87224e-13
1265.52,724.837,74.0,1.82219e-13
1265.52,724.837,82.0,1.59233e-13
1265.52,724.837,83.0,1.99088e-13
1265.52,724.837,86.0,1.86297e-13
1265.52,724.837,91.0,1.79995e-13
1265.52,724.837,94.0,2.05114e-13
1271.12,727.986,2.0,1.30705e-11
1271.12,727.986,4.0,1.03455e-12
1271.12,727.986,6.0,3.86204e-13
1271.12,727.986,12.0,1.69406e-12
1271.12,727.986,13.0,1.0238e-12
1271.12,727.986,14.0,7.42446e-12
1271.12,727.986,15.0,2.80188e-11
1271.12,727.986,16.0,9.15607e-09
1271.12,727.986,17.0,8.40785e-10
1271.12,727.986,18.0,3.62492e-09
1271.12,727.986,19.0,1.01602e-11
1271.12,727.986,20.0,7.3306e-12
1271.12,727.986,22.0,5.69297e-13
1271.12,727.986,23.0,1.76176e-13
1271.12,727.986,24.0,1.75731e-13
1271.12,727.986,25.0,2.27136e-13
1271.12,727.986,26.0,2.50065e-13
1271.12,727.986,27.0,2.5507e-13
1271.12,727.986,28.0,7.66507e-11
1271.12,727.986,29.0,1.34394e-12
1271.12,727.986,30.0,8.62499e-12
1271.12,727.986,31.0,2.09506e-10
1271.12,727.986,32.0,1.03251e-07
1271.12,727.986,33.0,1.04195e-10
1271.12,727.986,34.0,4.12357e-10
1271.12,727.986,35.0,4.13562e-13
1271.12,727.986,36.0,6.11537e-13
1271.12,727.986,37.0,1.52745e-13
1271.12,727.986,38.0,1.90746e-13
1271.12,727.986,39.0,2.28191e-13
1271.12,727.986,40.0,8.88851e-13
1271.12,727.986,41.0,1.78724e-13
1271.12,727.986,42.0,1.61798e-13
1271.12,727.986,43.0,1.85458e-13
1271.12,727.986,44.0,2.84766e-11
1271.12,727.986,45.0,4.38772e-13
1271.12,727.986,46.0,3.13276e-13
1271.12,727.986,47.0,1.85094e-13
1271.12,727.986,49.0,1.71444e-13
1271.12,727.986,50.0,1.85822e-13
1271.12,727.986,51.0,1.911e-13
1271.12,727.986,52.0,1.4255e-13
1271.12,727.986,53.0,1.86297e-13
1271.12,727.986,56.0,1.55064e-13
1271.12,727.986,57.0,2.09098e-13
1271.12,727.986,58.0,1.86112e-13
1271.12,727.986,59.0,1.79439e-13
1271.12,727.986,63.0,1.77029e-13
1271.12,727.986,64.0,1.64424e-13
1271.12,727.986,65.0,1.82728e-13
1271.12,727.986,66.0,1.4651e-13
1271.12,727.986,67.0,2.00018e-13
1271.12,727.986,70.0,2.2022e-13
1271.12,727.986,72.0,2.27635e-13
1271.12,727.986,74.0,1.97049e-13
1271.12,727.986,82.0,1.54784e-13
1271.12,727.986,83.0,1.71468e-13
1271.12,727.986,86.0,1.69243e-13
1271.12,727.986,91.0,1.6016e-13
1271.12,727.986,94.0,1.45701e-13
1276.75,731.161,2.0,1.34653e-11
1276.75,731.161,4.0,8.33426e-13
1276.75,731.161,6.0,5.53281e-13
1276.75,731.161,12.0,1.89317e-12
1276.75,731.161,13.0,9.68787e-13
1276.75,731.161,14.0,7.91106e-12
1276.75,731.161,15.0,2.86861e-11
1276.75,731.161,16.0,9.14007e-09
1276.75,731.161,17.0,8.00041e-10
1276.75,731.161,18.0,3.46031e-09
1276.75,731.161,19.0,1.00156e-11
1276.75,731.161,20.0,6.31891e-12
1276.75,731.161,22.0,3.71826e-13
1276.75,731.161,23.0,1.59796e-13
1276.75,731.161,24.0,1.80908e-13
1276.75,731.161,25.0,1.78512e-13
1276.75,731.161,26.0,2.14844e-13
1276.75,731.161,27.0,2.32084e-13
1276.75,731.161,28.0,7.51307e-11
1276.75,731.161,29.0,1.3178e-12
1276.75,731.161,30.0,9.0334e-12
1276.75,731.161,31.0,2.07393e-10
1276.75,731.161,32.0,1.03121e-07
1276.75,731.161,33.0,1.02918e-10
1276.75,731.161,34.0,4.10318e-10
1276.75,731.161,35.0,5.03096e-13
1276.75,731.161,36.0,6.6029e-13
1276.75,731.161,37.0,2.07059e-13
1276.75,731.161,38.0,2.44133e-13
1276.75,731.161,39.0,2.04278e-13
1276.75,731.161,40.0,1.23679e-12
1276.75,731.161,41.0,1.91117e-13
1276.75,731.161,42.0,1.81272e-13
1276.75,731.161,43.0,1.91488e-13
1276.75,731.161,44.0,2.64394e-11
1276.75,731.161,45.0,5.39984e-13
1276.75,731.161,46.0,3.13276e-13
1276.75,731.161,47.0,1.8018e-13
1276.75,731.161,49.0,2.29859e-13
1276.75,731.161,50.0,1.98717e-13
1276.75,731.161,51.0,1.42142e-13
1276.75,731.161,52.0,1.84073e-13
1276.75,731.161,53.0,1.93648e-13
1276.75,731.161,56.0,1.58158e-13
1276.75,731.161,57.0,1.97976e-13
1276.75,731.161,58.0,1.95195e-13
1276.75,731.161,59.0,1.94639e-13
1276.75,731.161,63.0,1.6739e-13
1276.75,731.161,64.0,1.93898e-13
1276.75,731.161,65.0,1.79995e-13
1276.75,731.161,66.0,2.08936e-13
1276.75,731.161,67.0,1.82775e-13
1276.75,731.161,70.0,1.89819e-13
1276.75,731.161,72.0,1.79439e-13
1276.75,731.161,74.0,1.41067e-13
1276.75,731.161,82.0,1.98717e-13
1276.75,731.161,83.0,1.82364e-13
1276.75,731.161,86.0,1.46933e-13
1276.75,731.161,91.0,2.08026e-13
1276.75,731.161,94.0,1.51606e-13
1282.33,734.312,2.0,1.37601e-11
1282.33,734.312,4.0,8.12479e-13
1282.33,734.312,6.0,4.6137e-13
1282.33,734.312,12.0,1.83183e-12
1282.33,734.312,13.0,1.24013e-12
1282.33,734.312,14.0,7.78538e-12
1282.33,734.312,15.0,2.9752e-11
1282.33,734.312,16.0,9.14526e-09
1282.33,734.312,17.0,7.67286e-10
1282.33,734.312,18.0,3.31146e-09
1282.33,734.312,19.0,9.50587e-12
1282.33,734.312,20.0,6.23988e-12
1282.33,734.312,22.0,3.33482e-13
1282.33,734.312,23.0,1.46257e-13
1282.33,734.312,24.0,1.56824e-13
1282.33,734.312,25.0,1.94454e-13
1282.33,734.312,26.0,1.86483e-13
1282.33,734.312,27.0,2.8751e-13
1282.33,734.312,28.0,7.50195e-11
1282.33,734.312,29.0,1.53881e-12
1282.33,734.312,30.0,9.13095e-12
1282.33,734.312,31.0,2.07986e-10
1282.33,734.312,32.0,1.0303e-07
1282.33,734.312,33.0,1.04734e-10
1282.33,734.312,34.0,4.17306e-10
1282.33,734.312,35.0,4.97535e-13
1282.33,734.312,36.0,6.78642e-13
1282.33,734.312,37.0,2.2263e-13
1282.33,734.312,38.0,1.94268e-13
1282.33,734.312,39.0,1.69624e-13
1282.33,734.312,40.0,1.07653e-12
1282.33,734.312,41.0,1.64892e-13
1282.33,734.312,42.0,1.57936e-13
1282.33,734.312,43.0,1.98198e-13
1282.33,734.312,44.0,2.481e-11
1282.33,734.312,45.0,4.96237e-13
1282.33,734.312,46.0,3.45716e-13
1282.33,734.312,47.0,2.22404e-13
1282.33,734.312,49.0,1.55064e-13
1282.33,734.312,50.0,1.9747e-13
1282.33,734.312,51.0,2.07844e-13
1282.33,734.312,52.0,1.54336e-13
1282.33,734.312,53.0,2.03722e-13
1282.33,734.312,56.0,1.98717e-13
1282.33,734.312,57.0,2.05947e-13
1282.33,734.312,58.0,1.6739e-13
1282.33,734.312,59.0,1.84258e-13
1282.33,734.312,63.0,1.69614e-13
1282.33,734.312,64.0,2.28933e-13
1282.33,734.312,65.0,1.65536e-13
1282.33,734.312,66.0,1.68687e-13
1282.33,734.312,67.0,1.84073e-13
1282.33,734.312,70.0,1.69614e-13
1282.33,734.312,72.0,2.0261e-13
1282.33,734.312,74.0,2.41352e-13
1282.33,734.312,82.0,2.21494e-13
1282.33,734.312,83.0,2.33506e-13
1282.33,734.312,86.0,1.5197e-13
1282.33,734.312,91.0,1.73136e-13
1282.33,734.312,94.0,1.70912e-13
1287.93,737.475,2.0,1.31205e-11
1287.93,737.475,4.0,9.99889e-13
1287.93,737.475,6.0,3.87842e-13
1287.93,737.475,12.0,1.90518e-12
1287.93,737.475,13.0,8.44363e-13
1287.93,737.475,14.0,7.22092e-12
1287.93,737.475,15.0,2.95203e-11
1287.93,737.475,16.0,9.09632e-09
1287.93,737.475,17.0,7.33085e-10
1287.93,737.475,18.0,3.16644e-09
1287.93,737.475,19.0,9.62599e-12
1287.93,737.475,20.0,5.81236e-12
1287.93,737.475,22.0,4.4285e-13
1287.93,737.475,23.0,1.98532e-13
1287.93,737.475,24.0,2.00386e-13
1287.93,737.475,25.0,1.45701e-13
1287.93,737.475,26.0,1.82034e-13
1287.93,737.475,27.0,2.48026e-13
1287.93,737.475,28.0,7.54606e-11
1287.93,737.475,29.0,1.18767e-12
1287.93,737.475,30.0,8.52307e-12
1287.93,737.475,31.0,2.06132e-10
1287.93,737.475,32.0,1.02862e-07
1287.93,737.475,33.0,1.05216e-10
1287.93,737.475,34.0,4.0889e-10
1287.93,737.475,35.0,4.21903e-13
1287.93,737.475,36.0,6.38602e-13
1287.93,737.475,37.0,2.40055e-13
1287.93,737.475,38.0,1.74063e-13
1287.93,737.475,39.0,1.65984e-13
1287.93,737.475,40.0,1.01247e-12
1287.93,737.475,41.0,1.83092e-13
1287.93,737.475,42.0,1.86854e-13
1287.93,737.475,43.0,1.99644e-13
1287.93,737.475,44.0,2.39981e-11
1287.93,737.475,45.0,3.93913e-13
1287.93,737.475,46.0,2.63226e-13
1287.93,737.475,47.0,1.63311e-13
1287.93,737.475,49.0,1.4014e-13
1287.93,737.475,50.0,1.81663e-13
1287.93,737.475,51.0,1.92738e-13
1287.93,737.475,52.0,1.86004e-13
1287.93,737.475,53.0,1.9742e-13
1287.93,737.475,56.0,1.96307e-13
1287.93,737.475,57.0,1.77956e-13
1287.93,737.475,58.0,1.86112e-13
1287.93,737.475,59.0,2.10952e-13
1287.93,737.475,63.0,1.81292e-13
1287.93,737.475,64.0,1.67204e-13
1287.93,737.475,65.0,1.57194e-13
1287.93,737.475,66.0,1.926e-13
1287.93,737.475,67.0,1.38502e-13
1287.93,737.475,70.0,2.0657e-13
1287.93,737.475,72.0,1.95937e-13
1287.93,737.475,74.0,2.03166e-13
1287.93,737.475,82.0,1.90932e-13
1287.93,737.475,83.0,1.79809e-13
1287.93,737.475,86.0,2.23678e-13
1287.93,737.475,91.0,2.03658e-13
1287.93,737.475,94.0,1.68168e-13
1293.53,740.632,2.0,1.24106e-11
1293.53,740.632,4.0,9.50951e-13
1293.53,740.632,6.0,3.5945e-13
1293.53,740.632,12.0,1.41287e-12
1293.53,740.632,13.0,1.00823e-12
1293.53,740.632,14.0,7.3631e-12
1293.53,740.632,15.0,2.95666e-11
1293.53,740.632,16.0,9.11319e-09
1293.53,740.632,17.0,7.02517e-10
1293.53,740.632,18.0,3.03377e-09
1293.53,740.632,19.0,9.54063e-12
1293.53,740.632,20.0,5.37665e-12
1293.53,740.632,22.0,4.25796e-13
1293.53,740.632,23.0,1.73136e-13
1293.53,740.632,24.0,1.7258e-13
1293.53,740.632,25.0,1.90005e-13
1293.53,740.632,26.0,1.69442e-13
1293.53,740.632,27.0,3.63141e-13
1293.53,740.632,28.0,7.57321e-11
1293.53,740.632,29.0,1.3397e-12
1293.53,740.632,30.0,8.37929e-12
1293.53,740.632,31.0,2.07745e-10
1293.53,740.632,32.0,1.0264e-07
1293.53,740.632,33.0,1.03177e-10
1293.53,740.632,34.0,4.09799e-10
1293.53,740.632,35.0,5.36833e-13
1293.53,740.632,36.0,6.81422e-13
1293.53,740.632,37.0,2.19108e-13
1293.53,740.632,38.0,2.19108e-13
1293.53,740.632,39.0,1.56156e-13
1293.53,740.632,40.0,1.2253e-12
1293.53,740.632,41.0,1.7563e-13
1293.53,740.632,42.0,1.6562e-13
1293.53,740.632,43.0,2.25225e-13
1293.53,740.632,44.0,2.32251e-11
1293.53,740.632,45.0,5.07915e-13
1293.53,740.632,46.0,2.54884e-13
1293.53,740.632,47.0,2.02054e-13
1293.53,740.632,49.0,1.63126e-13
1293.53,740.632,50.0,1.8382e-13
1293.53,740.632,51.0,2.002e-13
1293.53,740.632,52.0,2.03112e-13
1293.53,740.632,53.0,1.90561e-13
1293.53,740.632,56.0,1.89078e-13
1293.53,740.632,57.0,1.96307e-13
1293.53,740.632,58.0,1.76658e-13
1293.53,740.632,59.0,1.39769e-13
1293.53,740.632,63.0,1.38286e-13
1293.53,740.632,64.0,1.75546e-13
1293.53,740.632,65.0,1.59068e-13
1293.53,740.632,66.0,1.43962e-13
1293.53,740.632,67.0,1.64346e-13
1293.53,740.632,70.0,1.82405e-13
1293.53,740.632,72.0,1.80551e-13
1293.53,740.632,74.0,1.95381e-13
1293.53,740.632,82.0,1.88188e-13
1293.53,740.632,83.0,1.48296e-13
1293.53,740.632,86.0,2.08208e-13
1293.53,740.632,91.0,1.66348e-13
1293.53,740.632,94.0,1.4833e-13
1299.11,743.777,2.0,1.23809e-11
1299.11,743.777,4.0,1.05087e-12
1299.11,743.777,6.0,3.66366e-13
1299.11,743.777,12.0,1.71353e-12
1299.11,743.777,13.0,9.60776e-13
1299.11,743.777,14.0,7.78631e-12
1299.11,743.777,15.0,2.9498e-11
1299.11,743.777,16.0,9.09947e-09
1299.11,743.777,17.0,6.77566e-10
1299.11,743.777,18.0,2.90605e-09
1299.11,743.777,19.0,9.76532e-12
1299.11,743.777,20.0,5.11678e-12
1299.11,743.777,22.0,2.96114e-13
1299.11,743.777,23.0,2.26226e-13
1299.11,743.777,24.0,1.51424e-13
1299.11,743.777,25.0,1.89634e-13
1299.11,743.777,26.0,1.93898e-13
1299.11,743.777,27.0,2.54328e-13
1299.11,743.777,28.0,7.45746e-11
1299.11,743.777,29.0,1.58158e-12
1299.11,743.777,30.0,9.06833e-12
1299.11,743.777,31.0,2.09877e-10
1299.11,743.777,32.0,1.02788e-07
1299.11,743.777,33.0,1.02994e-10
1299.11,743.777,34.0,4.15361e-10
1299.11,743.777,35.0,5.02354e-13
1299.11,743.777,36.0,7.53902e-13
1299.11,743.777,37.0,1.95195e-13
1299.11,743.777,38.0,2.08171e-13
1299.11,743.777,39.0,1.80551e-13
1299.11,743.777,40.0,1.12835e-12
1299.11,743.777,41.0,1.85094e-13
1299.11,743.777,42.0,2.07298e-13
1299.11,743.777,43.0,2.23557e-13
1299.11,743.777,44.0,2.30768e-11
1299.11,743.777,45.0,5.23857e-13
1299.11,743.777,46.0,2.34494e-13
1299.11,743.777,47.0,1.93466e-13
1299.11,743.777,49.0,1.64164e-13
1299.11,743.777,50.0,2.1781e-13
1299.11,743.777,51.0,1.75917e-13
1299.11,743.777,52.0,1.53487e-13
1299.11,743.777,53.0,1.72765e-13
1299.11,743.777,56.0,2.32084e-13
1299.11,743.777,57.0,2.15586e-13
1299.11,743.777,58.0,1.45331e-13
1299.11,743.777,59.0,1.54228e-13
1299.11,743.777,63.0,1.73136e-13
1299.11,743.777,64.0,1.46874e-13
1299.11,743.777,65.0,2.10756e-13
1299.11,743.777,66.0,1.638e-13
1299.11,743.777,67.0,1.19392e-13
1299.11,743.777,70.0,1.70912e-13
1299.11,743.777,72.0,1.77029e-13
1299.11,743.777,74.0,2.08171e-13
1299.11,743.777,82.0,2.09098e-13
1299.11,743.777,83.0,1.60531e-13
1299.11,743.777,86.0,1.75266e-13
1299.11,743.777,91.0,1.65438e-13
1299.11,743.777,94.0,2.05114e-13
1304.7,746.925,2.0,1.27535e-11
1304.7,746.925,4.0,9.78386e-13
1304.7,746.925,6.0,3.11584e-13
1304.7,746.925,12.0,1.63873e-12
1304.7,746.925,13.0,1.0354e-12
1304.7,746.925,14.0,7.00423e-12
1304.7,746.925,15.0,2.84284e-11
1304.7,746.925,16.0,9.08835e-09
1304.7,746.925,17.0,6.43643e-10
1304.7,746.925,18.0,2.7813e-09
1304.7,746.925,19.0,8.46587e-12
1304.7,746.925,20.0,5.46546e-12
1304.7,746.925,22.0,3.52716e-13
1304.7,746.925,23.0,1.86914e-13
1304.7,746.925,24.0,1.94922e-13
1304.7,746.925,25.0,2.50806e-13
1304.7,746.925,26.0,2.66007e-13
1304.7,746.925,27.0,2.49694e-13
1304.7,746.925,28.0,7.47859e-11
1304.7,746.925,29.0,1.33522e-12
1304.7,746.925,30.0,9.05269e-12
1304.7,746.925,31.0,2.08672e-10
1304.7,746.925,32.0,1.02343e-07
1304.7,746.925,33.0,1.02102e-10
1304.7,746.925,34.0,4.1206e-10
1304.7,746.925,35.0,3.51277e-13
1304.7,746.925,36.0,6.94954e-13
1304.7,746.925,37.0,1.85e-13
1304.7,746.925,38.0,2.53587e-13
1304.7,746.925,39.0,1.55792e-13
1304.7,746.925,40.0,1.05378e-12
1304.7,746.925,41.0,1.53244e-13
1304.7,746.925,42.0,1.11202e-13
1304.7,746.925,43.0,2.20035e-13
1304.7,746.925,44.0,2.24595e-11
1304.7,746.925,45.0,3.76302e-13
1304.7,746.925,46.0,2.86583e-13
1304.7,746.925,47.0,1.41252e-13
1304.7,746.925,49.0,1.71653e-13
1304.7,746.925,50.0,1.85371e-13
1304.7,746.925,51.0,1.55341e-13
1304.7,746.925,52.0,1.51262e-13
1304.7,746.925,53.0,1.88707e-13
1304.7,746.925,56.0,1.85556e-13
1304.7,746.925,57.0,1.3013e-13
1304.7,746.925,58.0,1.83638e-13
1304.7,746.925,59.0,1.74174e-13
1304.7,746.925,63.0,2.13176e-13
1304.7,746.925,64.0,1.7017e-13
1304.7,746.925,65.0,1.49038e-13
1304.7,746.925,66.0,1.58863e-13
1304.7,746.925,67.0,1.29759e-13
1304.7,746.925,70.0,1.89449e-13
1304.7,746.925,72.0,1.74804e-13
1304.7,746.925,74.0,1.8018e-13
1304.7,746.925,82.0,1.72536e-13
1304.7,746.925,83.0,2.02981e-13
1304.7,746.925,86.0,2.16698e-13
1304.7,746.925,91.0,2.44504e-13
1304.7,746.925,94.0,1.39584e-13
1310.29,750.065,2.0,1.24532e-11
1310.29,750.065,4.0,7.65395e-13
1310.29,750.065,6.0,3.88166e-13
1310.29,750.065,12.0,1.62854e-12
1310.29,750.065,13.0,1.20957e-12
1310.29,750.065,14.0,7.58832e-12
1310.29,750.065,15.0,2.81874e-11
1310.29,750.065,16.0,9.08687e-09
1310.29,750.065,17.0,6.16654e-10
1310.29,750.065,18.0,2.66192e-09
1310.29,750.065,19.0,9.02124e-12
1310.29,750.065,20.0,4.61517e-12
1310.29,750.065,22.0,4.0281e-13
1310.29,750.065,23.0,1.94454e-13
1310.29,750.065,24.0,2.10025e-13
1310.29,750.065,25.0,2.002e-13
1310.29,750.065,26.0,2.10574e-13
1310.29,750.065,27.0,3.17044e-13
1310.29,750.065,28.0,7.41909e-11
1310.29,750.065,29.0,1.4331e-12
1310.29,750.065,30.0,9.36677e-12
1310.29,750.065,31.0,2.07096e-10
1310.29,750.065,32.0,1.0232e-07
1310.29,750.065,33.0,1.04215e-10
1310.29,750.065,34.0,4.07778e-10
1310.29,750.065,35.0,4.53602e-13
1310.29,750.065,36.0,8.05169e-13
1310.29,750.065,37.0,2.09846e-13
1310.29,750.065,38.0,2.46357e-13
1310.29,750.065,39.0,1.74063e-13
1310.29,750.065,40.0,1.09369e-12
1310.29,750.065,41.0,1.59796e-13
1310.29,750.065,42.0,1.78326e-13
1310.29,750.065,43.0,2.13918e-13
1310.29,750.065,44.0,2.0971e-11
1310.29,750.065,45.0,2.98447e-13
1310.29,750.065,46.0,2.85656e-13
1310.29,750.065,47.0,2.05576e-13
1310.29,750.065,49.0,2.25596e-13
1310.29,750.065,50.0,2.29866e-13
1310.29,750.065,51.0,1.48694e-13
1310.29,750.065,52.0,1.86112e-13
1310.29,750.065,53.0,1.59789e-13
1310.29,750.065,56.0,1.66463e-13
1310.29,750.065,57.0,1.49594e-13
1310.29,750.065,58.0,2.08913e-13
1310.29,750.065,59.0,1.48512e-13
1310.29,750.065,63.0,1.67622e-13
1310.29,750.065,64.0,2.0566e-13
1310.29,750.065,65.0,1.82961e-13
1310.29,750.065,66.0,1.81663e-13
1310.29,750.065,67.0,1.52931e-13
1310.29,750.065,70.0,1.79809e-13
1310.29,750.065,72.0,1.62014e-13
1310.29,750.065,74.0,1.46628e-13
1310.29,750.065,82.0,1.53116e-13
1310.29,750.065,83.0,1.87278e-13
1310.29,750.065,86.0,1.52334e-13
1310.29,750.065,91.0,1.92192e-13
1310.29,750.065,94.0,1.84814e-13
1315.91,753.222,2.0,1.21214e-11
1315.91,753.222,4.0,9.94267e-13
1315.91,753.222,6.0,3.65274e-13
1315.91,753.222,12.0,1.48894e-12
1315.91,753.222,13.0,9.59478e-13
1315.91,753.222,14.0,7.37719e-12
1315.91,753.222,15.0,2.89234e-11
1315.91,753.222,16.0,9.07908e-09
1315.91,753.222,17.0,5.93056e-10
1315.91,753.222,18.0,2.52697e-09
1315.91,753.222,19.0,8.76695e-12
1315.91,753.222,20.0,4.17909e-12
1315.91,753.222,22.0,4.07134e-13
1315.91,753.222,23.0,1.9929e-13
1315.91,753.222,24.0,1.78906e-13
1315.91,753.222,25.0,1.41067e-13
1315.91,753.222,26.0,2.05576e-13
1315.91,753.222,27.0,2.06388e-13
1315.91,753.222,28.0,7.36477e-11
1315.91,753.222,29.0,1.51021e-12
1315.91,753.222,30.0,8.70325e-12
1315.91,753.222,31.0,2.05187e-10
1315.91,753.222,32.0,1.02084e-07
1315.91,753.222,33.0,1.02825e-10
1315.91,753.222,34.0,4.0852e-10
1315.91,753.222,35.0,3.09569e-13
1315.91,753.222,36.0,5.97449e-13
1315.91,753.222,37.0,1.6257e-13
1315.91,753.222,38.0,1.7017e-13
1315.91,753.222,39.0,1.56638e-13
1315.91,753.222,40.0,8.51036e-13
1315.91,753.222,41.0,1.53858e-13
1315.91,753.222,42.0,2.26044e-13
1315.91,753.222,43.0,2.19293e-13
1315.91,753.222,44.0,2.00738e-11
1315.91,753.222,45.0,4.55456e-13
1315.91,753.222,46.0,2.31528e-13
1315.91,753.222,47.0,1.39584e-13
1315.91,753.222,49.0,1.2735e-13
1315.91,753.222,50.0,1.66166e-13
1315.91,753.222,51.0,1.65074e-13
1315.91,753.222,52.0,1.38657e-13
1315.91,753.222,53.0,1.89819e-13
1315.91,753.222,56.0,1.70912e-13
1315.91,753.222,57.0,1.84814e-13
1315.91,753.222,58.0,1.66277e-13
1315.91,753.222,59.0,1.79068e-13
1315.91,753.222,63.0,1.41438e-13
1315.91,753.222,64.0,1.76844e-13
1315.91,753.222,65.0,1.59978e-13
1315.91,753.222,66.0,1.77268e-13
1315.91,753.222,67.0,1.55064e-13
1315.91,753.222,70.0,1.28674e-13
1315.91,753.222,72.0,2.08727e-13
1315.91,753.222,74.0,1.57565e-13
1315.91,753.222,82.0,2.0475e-13
1315.91,753.222,83.0,1.55974e-13
1315.91,753.222,86.0,1.92971e-13
1315.91,753.222,91.0,1.82182e-13
1315.91,753.222,94.0,1.37592e-13
1321.51,756.362,2.0,1.25329e-11
1321.51,756.362,4.0,9.96182e-13
1321.51,756.362,6.0,2.79916e-13
1321.51,756.362,12.0,1.45655e-12
1321.51,756.362,13.0,8.05806e-13
1321.51,756.362,14.0,7.37923e-12
1321.51,756.362,15.0,2.88752e-11
1321.51,756.362,16.0,9.04886e-09
1321.51,756.362,17.0,5.58911e-10
1321.51,756.362,18.0,2.41575e-09
1321.51,756.362,19.0,8.62362e-12
1321.51,756.362,20.0,4.84707e-12
1321.51,756.362,22.0,2.70816e-13
1321.51,756.362,23.0,1.87642e-13
1321.51,756.362,24.0,1.76904e-13
1321.51,756.362,25.0,1.59048e-13
1321.51,756.362,26.0,1.96493e-13
1321.51,756.362,27.0,2.38056e-13
1321.51,756.362,28.0,7.47618e-11
1321.51,756.362,29.0,1.59771e-12
1321.51,756.362,30.0,8.55485e-12
1321.51,756.362,31.0,2.05353e-10
1321.51,756.362,32.0,1.0188e-07
1321.51,756.362,33.0,1.02466e-10
1321.51,756.362,34.0,4.06796e-10
1321.51,756.362,35.0,3.98762e-13
1321.51,756.362,36.0,4.97043e-13
1321.51,756.362,37.0,2.20962e-13
1321.51,756.362,38.0,2.1021e-13
1321.51,756.362,39.0,1.5775e-13
1321.51,756.362,40.0,9.9544e-13
1321.51,756.362,41.0,1.98161e-13
1321.51,756.362,42.0,1.63311e-13
1321.51,756.362,43.0,1.89644e-13
1321.51,756.362,44.0,1.98365e-11
1321.51,756.362,45.0,3.47256e-13
1321.51,756.362,46.0,3.08126e-13
1321.51,756.362,47.0,1.97976e-13
1321.51,756.362,49.0,1.63311e-13
1321.51,756.362,50.0,1.79068e-13
1321.51,756.362,51.0,2.22074e-13
1321.51,756.362,52.0,1.83274e-13
1321.51,756.362,53.0,1.456e-13
1321.51,756.362,56.0,1.86483e-13
1321.51,756.362,57.0,1.86732e-13
1321.51,756.362,58.0,2.08727e-13
1321.51,756.362,59.0,2.17069e-13
1321.51,756.362,63.0,1.75994e-13
1321.51,756.362,64.0,1.77996e-13
1321.51,756.362,65.0,1.911e-13
1321.51,756.362,66.0,1.4833e-13
1321.51,756.362,67.0,1.3923e-13
1321.51,756.362,70.0,1.66648e-13
1321.51,756.362,72.0,1.30501e-13
1321.51,756.362,74.0,1.82961e-13
1321.51,756.362,82.0,1.94268e-13
1321.51,756.362,83.0,1.35135e-13
1321.51,756.362,86.0,1.85927e-13
1321.51,756.362,91.0,1.42735e-13
1321.51,756.362,94.0,1.3741e-13
1327.09,759.489,2.0,1.24532e-11
1327.09,759.489,4.0,9.09428e-13
1327.09,759.489,6.0,3.77104e-13
1327.09,759.489,12.0,1.3195e-12
1327.09,759.489,13.0,1.08399e-12
1327.09,759.489,14.0,7.19571e-12
1327.09,759.489,15.0,2.87918e-11
1327.09,759.489,16.0,9.04961e-09
1327.09,759.489,17.0,5.39799e-10
1327.09,759.489,18.0,2.31435e-09
1327.09,759.489,19.0,8.5289e-12
