time,temp,m/z,abundance
1495.383,854.899,30.0,5.90702e-12
1495.383,854.899,31.0,1.27e-10
1495.383,854.899,32.0,1.10929e-07
1495.383,854.899,33.0,9.39667e-11
1495.383,854.899,34.0,4.33137e-10
1495.383,854.899,35.0,3.77044e-13
1495.383,854.899,36.0,5.71127e-13
1495.383,854.899,37.0,1.81849e-13
1495.383,854.899,38.0,1.41808e-13
1495.383,854.899,39.0,1.96863e-13
1495.383,854.899,40.0,7.75776e-13
1495.383,854.899,41.0,1.82219e-13
1495.383,854.899,42.0,2.06503e-13
1495.383,854.899,43.0,2.12435e-13
1495.383,854.899,44.0,3.86095e-11
1495.383,854.899,45.0,6.61389e-13
1495.383,854.899,46.0,3.49794e-13
1495.383,854.899,47.0,1.52152e-13
1495.383,854.899,49.0,1.43477e-13
1495.383,854.899,50.0,1.63126e-13
1495.383,854.899,51.0,1.82405e-13
1495.383,854.899,52.0,2.05205e-13
1495.383,854.899,53.0,2.23372e-13
1495.383,854.899,56.0,1.68687e-13
1495.383,854.899,57.0,2.15586e-13
1495.383,854.899,58.0,2.06024e-13
1495.383,854.899,59.0,1.71808e-13
1495.383,854.899,63.0,1.72024e-13
1495.383,854.899,64.0,1.64053e-13
1495.383,854.899,65.0,1.75731e-13
1495.383,854.899,66.0,1.48853e-13
1495.383,854.899,67.0,2.11508e-13
1495.383,854.899,70.0,1.73264e-13
1495.383,854.899,72.0,2.11137e-13
1495.383,854.899,74.0,2.08171e-13
1495.383,854.899,82.0,1.77214e-13
1495.383,854.899,83.0,2.18181e-13
1495.383,854.899,86.0,1.49038e-13
1495.383,854.899,91.0,1.71653e-13
1495.383,854.899,94.0,1.34394e-13
1501.013,858.064,2.0,5.89738e-12
1501.013,858.064,4.0,9.84318e-13
1501.013,858.064,6.0,2.77914e-13
1501.013,858.064,12.0,2.65302e-12
1501.013,858.064,13.0,6.91237e-13
1501.013,858.064,14.0,6.67816e-12
1501.013,858.064,15.0,2.13992e-11
1501.013,858.064,16.0,1.04286e-08
1501.013,858.064,17.0,3.17002e-11
1501.013,858.064,18.0,1.21121e-10
1501.013,858.064,19.0,4.93994e-12
1501.013,858.064,20.0,5.81507e-13
1501.013,858.064,22.0,5.58892e-13
1501.013,858.064,23.0,1.69985e-13
1501.013,858.064,24.0,1.75917e-13
1501.013,858.064,25.0,1.82182e-13
1501.013,858.064,26.0,1.7777e-13
1501.013,858.064,27.0,2.27635e-13
1501.013,858.064,28.0,8.82549e-11
1501.013,858.064,29.0,1.14133e-12
1501.013,858.064,30.0,5.47918e-12
1501.013,858.064,31.0,1.27387e-10
1501.013,858.064,32.0,1.10796e-07
1501.013,858.064,33.0,9.40941e-11
1501.013,858.064,34.0,4.33396e-10
1501.013,858.064,35.0,3.54799e-13
1501.013,858.064,36.0,5.70752e-13
1501.013,858.064,37.0,2.23132e-13
1501.013,858.064,38.0,1.93156e-13
1501.013,858.064,39.0,2.14288e-13
1501.013,858.064,40.0,9.21292e-13
1501.013,858.064,41.0,1.97049e-13
1501.013,858.064,42.0,1.3736e-13
1501.013,858.064,43.0,2.6508e-13
1501.013,858.064,44.0,3.58952e-11
1501.013,858.064,45.0,6.60475e-13
1501.013,858.064,46.0,4.00586e-13
1501.013,858.064,47.0,1.91282e-13
1501.013,858.064,49.0,1.911e-13
1501.013,858.064,50.0,2.03476e-13
1501.013,858.064,51.0,1.74248e-13
1501.013,858.064,52.0,2.14288e-13
1501.013,858.064,53.0,1.91302e-13
1501.013,858.064,56.0,1.78512e-13
1501.013,858.064,57.0,1.76102e-13
1501.013,858.064,58.0,2.24113e-13
1501.013,858.064,59.0,1.85371e-13
1501.013,858.064,63.0,2.08913e-13
1501.013,858.064,64.0,1.456e-13
1501.013,858.064,65.0,1.82182e-13
1501.013,858.064,66.0,2.4024e-13
1501.013,858.064,67.0,1.40696e-13
1501.013,858.064,70.0,2.13606e-13
1501.013,858.064,72.0,1.66648e-13
1501.013,858.064,74.0,1.70726e-13
1501.013,858.064,82.0,1.3923e-13
1501.013,858.064,83.0,1.98926e-13
1501.013,858.064,86.0,1.51424e-13
1501.013,858.064,91.0,1.63868e-13
1501.013,858.064,94.0,2.1262e-13
1506.613,861.211,2.0,5.81415e-12
1506.613,861.211,4.0,9.68561e-13
1506.613,861.211,6.0,3.1031e-13
1506.613,861.211,12.0,2.76495e-12
1506.613,861.211,13.0,8.21562e-13
1506.613,861.211,14.0,6.88466e-12
1506.613,861.211,15.0,2.14826e-11
1506.613,861.211,16.0,1.04308e-08
1506.613,861.211,17.0,3.19857e-11
1506.613,861.211,18.0,1.20083e-10
1506.613,861.211,19.0,4.93657e-12
1506.613,861.211,20.0,6.23351e-13
1506.613,861.211,22.0,6.15801e-13
1506.613,861.211,23.0,2.04649e-13
1506.613,861.211,24.0,2.15771e-13
1506.613,861.211,25.0,1.99829e-13
1506.613,861.211,26.0,2.16513e-13
1506.613,861.211,27.0,2.31713e-13
1506.613,861.211,28.0,8.80702e-11
1506.613,861.211,29.0,1.37897e-12
1506.613,861.211,30.0,5.60227e-12
1506.613,861.211,31.0,1.2696e-10
1506.613,861.211,32.0,1.10889e-07
1506.613,861.211,33.0,9.57253e-11
1506.613,861.211,34.0,4.38865e-10
1506.613,861.211,35.0,3.86312e-13
1506.613,861.211,36.0,6.30075e-13
1506.613,861.211,37.0,1.85371e-13
1506.613,861.211,38.0,1.79068e-13
1506.613,861.211,39.0,2.00571e-13
1506.613,861.211,40.0,9.13691e-13
1506.613,861.211,41.0,2.09469e-13
1506.613,861.211,42.0,1.53244e-13
1506.613,861.211,43.0,2.1749e-13
1506.613,861.211,44.0,3.44781e-11
1506.613,861.211,45.0,5.77615e-13
1506.613,861.211,46.0,3.5763e-13
1506.613,861.211,47.0,1.86483e-13
1506.613,861.211,49.0,1.89078e-13
1506.613,861.211,50.0,1.78327e-13
1506.613,861.211,51.0,2.09839e-13
1506.613,861.211,52.0,1.41232e-13
1506.613,861.211,53.0,1.79995e-13
1506.613,861.211,56.0,1.61272e-13
1506.613,861.211,57.0,1.51077e-13
1506.613,861.211,58.0,1.6926e-13
1506.613,861.211,59.0,1.55064e-13
1506.613,861.211,63.0,2.28562e-13
1506.613,861.211,64.0,1.90561e-13
1506.613,861.211,65.0,1.86112e-13
1506.613,861.211,66.0,1.87039e-13
1506.613,861.211,67.0,1.51077e-13
1506.613,861.211,70.0,1.91302e-13
1506.613,861.211,72.0,1.53487e-13
1506.613,861.211,74.0,1.31057e-13
1506.613,861.211,82.0,1.80551e-13
1506.613,861.211,83.0,1.76102e-13
1506.613,861.211,86.0,1.51818e-13
1506.613,861.211,91.0,1.88522e-13
1506.613,861.211,94.0,1.79998e-13
1512.213,864.358,2.0,5.86475e-12
1512.213,864.358,4.0,9.61146e-13
1512.213,864.358,6.0,3.34516e-13
1512.213,864.358,12.0,2.46883e-12
1512.213,864.358,13.0,7.35736e-13
1512.213,864.358,14.0,6.84722e-12
1512.213,864.358,15.0,2.19015e-11
1512.213,864.358,16.0,1.04323e-08
1512.213,864.358,17.0,3.27902e-11
1512.213,864.358,18.0,1.19675e-10
1512.213,864.358,19.0,5.1031e-12
1512.213,864.358,20.0,5.95687e-13
1512.213,864.358,22.0,4.5045e-13
1512.213,864.358,23.0,2.23557e-13
1512.213,864.358,24.0,1.91302e-13
1512.213,864.358,25.0,1.56082e-13
1512.213,864.358,26.0,1.72536e-13
1512.213,864.358,27.0,2.16698e-13
1512.213,864.358,28.0,8.66321e-11
1512.213,864.358,29.0,1.41252e-12
1512.213,864.358,30.0,5.55908e-12
1512.213,864.358,31.0,1.27646e-10
1512.213,864.358,32.0,1.11077e-07
1512.213,864.358,33.0,9.45204e-11
1512.213,864.358,34.0,4.34712e-10
1512.213,864.358,35.0,3.70741e-13
1512.213,864.358,36.0,6.20435e-13
1512.213,864.358,37.0,2.05947e-13
1512.213,864.358,38.0,1.79809e-13
1512.213,864.358,39.0,1.48853e-13
1512.213,864.358,40.0,9.93772e-13
1512.213,864.358,41.0,1.75084e-13
1512.213,864.358,42.0,1.60346e-13
1512.213,864.358,43.0,1.74619e-13
1512.213,864.358,44.0,3.24547e-11
1512.213,864.358,45.0,6.4546e-13
1512.213,864.358,46.0,4.85115e-13
1512.213,864.358,47.0,1.98016e-13
1512.213,864.358,49.0,2.26408e-13
1512.213,864.358,50.0,2.36418e-13
1512.213,864.358,51.0,1.99644e-13
1512.213,864.358,52.0,1.99273e-13
1512.213,864.358,53.0,1.8291e-13
1512.213,864.358,56.0,1.96864e-13
1512.213,864.358,57.0,1.29389e-13
1512.213,864.358,58.0,1.84814e-13
1512.213,864.358,59.0,1.97652e-13
1512.213,864.358,63.0,1.94558e-13
1512.213,864.358,64.0,1.98198e-13
1512.213,864.358,65.0,1.84073e-13
1512.213,864.358,66.0,1.85927e-13
1512.213,864.358,67.0,1.64424e-13
1512.213,864.358,70.0,1.73507e-13
1512.213,864.358,72.0,1.83146e-13
1512.213,864.358,74.0,1.07515e-13
1512.213,864.358,82.0,1.71653e-13
1512.213,864.358,83.0,1.82034e-13
1512.213,864.358,86.0,1.774e-13
1512.213,864.358,91.0,1.82961e-13
1512.213,864.358,94.0,1.49604e-13
1517.833,867.517,2.0,5.70033e-12
1517.833,867.517,4.0,1.18897e-12
1517.833,867.517,6.0,3.458e-13
1517.833,867.517,12.0,2.35326e-12
1517.833,867.517,13.0,7.98617e-13
1517.833,867.517,14.0,6.79884e-12
1517.833,867.517,15.0,2.19571e-11
1517.833,867.517,16.0,1.03981e-08
1517.833,867.517,17.0,3.13202e-11
1517.833,867.517,18.0,1.18897e-10
1517.833,867.517,19.0,5.73796e-12
1517.833,867.517,20.0,5.75946e-13
1517.833,867.517,22.0,4.09682e-13
1517.833,867.517,23.0,1.98744e-13
1517.833,867.517,24.0,2.02566e-13
1517.833,867.517,25.0,2.03908e-13
1517.833,867.517,26.0,1.89634e-13
1517.833,867.517,27.0,2.4747e-13
1517.833,867.517,28.0,8.57709e-11
1517.833,867.517,29.0,1.19101e-12
1517.833,867.517,30.0,5.75983e-12
1517.833,867.517,31.0,1.27982e-10
1517.833,867.517,32.0,1.11165e-07
1517.833,867.517,33.0,9.43307e-11
1517.833,867.517,34.0,4.34616e-10
1517.833,867.517,35.0,4.11502e-13
1517.833,867.517,36.0,6.28035e-13
1517.833,867.517,37.0,1.80736e-13
1517.833,867.517,38.0,1.86483e-13
1517.833,867.517,39.0,1.81292e-13
1517.833,867.517,40.0,1.01379e-12
1517.833,867.517,41.0,1.61643e-13
1517.833,867.517,42.0,1.81292e-13
1517.833,867.517,43.0,2.01683e-13
1517.833,867.517,44.0,3.088e-11
1517.833,867.517,45.0,6.47193e-13
1517.833,867.517,46.0,2.94476e-13
1517.833,867.517,47.0,1.70541e-13
1517.833,867.517,49.0,1.83517e-13
1517.833,867.517,50.0,1.62014e-13
1517.833,867.517,51.0,1.71468e-13
1517.833,867.517,52.0,2.06132e-13
1517.833,867.517,53.0,2.05391e-13
1517.833,867.517,56.0,1.68316e-13
1517.833,867.517,57.0,2.13668e-13
1517.833,867.517,58.0,1.81292e-13
1517.833,867.517,59.0,1.90008e-13
1517.833,867.517,63.0,1.90561e-13
1517.833,867.517,64.0,2.23001e-13
1517.833,867.517,65.0,1.86004e-13
1517.833,867.517,66.0,1.72354e-13
1517.833,867.517,67.0,1.85371e-13
1517.833,867.517,70.0,1.8259e-13
1517.833,867.517,72.0,1.51633e-13
1517.833,867.517,74.0,1.59978e-13
1517.833,867.517,82.0,1.7777e-13
1517.833,867.517,83.0,1.70352e-13
1517.833,867.517,86.0,2.01312e-13
1517.833,867.517,91.0,1.52334e-13
1517.833,867.517,94.0,2.41878e-13
1523.423,870.659,2.0,5.7767e-12
1523.423,870.659,4.0,1.1797e-12
1523.423,870.659,6.0,3.3761e-13
1523.423,870.659,12.0,2.26972e-12
1523.423,870.659,13.0,7.71681e-13
1523.423,870.659,14.0,7.2352e-12
1523.423,870.659,15.0,2.23205e-11
1523.423,870.659,16.0,1.04234e-08
1523.423,870.659,17.0,3.14722e-11
1523.423,870.659,18.0,1.22595e-10
1523.423,870.659,19.0,5.29177e-12
1523.423,870.659,20.0,4.03922e-13
1523.423,870.659,22.0,4.40811e-13
1523.423,870.659,23.0,2.00571e-13
1523.423,870.659,24.0,2.11693e-13
1523.423,870.659,25.0,2.36054e-13
1523.423,870.659,26.0,2.1567e-13
1523.423,870.659,27.0,2.08572e-13
1523.423,870.659,28.0,8.4529e-11
1523.423,870.659,29.0,1.28999e-12
1523.423,870.659,30.0,5.89275e-12
1523.423,870.659,31.0,1.2811e-10
1523.423,870.659,32.0,1.11018e-07
1523.423,870.659,33.0,9.3538e-11
1523.423,870.659,34.0,4.30857e-10
1523.423,870.659,35.0,3.60546e-13
1523.423,870.659,36.0,6.89949e-13
1523.423,870.659,37.0,2.28933e-13
1523.423,870.659,38.0,2.12576e-13
1523.423,870.659,39.0,1.9474e-13
1523.423,870.659,40.0,9.26297e-13
1523.423,870.659,41.0,1.80551e-13
1523.423,870.659,42.0,1.91859e-13
1523.423,870.659,43.0,1.94454e-13
1523.423,870.659,44.0,2.89799e-11
1523.423,870.659,45.0,5.25252e-13
1523.423,870.659,46.0,3.2396e-13
1523.423,870.659,47.0,1.88151e-13
1523.423,870.659,49.0,2.18923e-13
1523.423,870.659,50.0,2.01869e-13
1523.423,870.659,51.0,1.7258e-13
1523.423,870.659,52.0,1.85185e-13
1523.423,870.659,53.0,1.44033e-13
1523.423,870.659,56.0,1.97049e-13
1523.423,870.659,57.0,1.69429e-13
1523.423,870.659,58.0,2.33142e-13
1523.423,870.659,59.0,2.1021e-13
1523.423,870.659,63.0,1.99829e-13
1523.423,870.659,64.0,1.9779e-13
1523.423,870.659,65.0,1.6776e-13
1523.423,870.659,66.0,1.80922e-13
1523.423,870.659,67.0,1.64609e-13
1523.423,870.659,70.0,1.78512e-13
1523.423,870.659,72.0,1.61087e-13
1523.423,870.659,74.0,1.74902e-13
1523.423,870.659,82.0,2.38784e-13
1523.423,870.659,83.0,1.76722e-13
1523.423,870.659,86.0,1.73992e-13
1523.423,870.659,91.0,2.31157e-13
1523.423,870.659,94.0,1.97049e-13
1529.053,873.837,2.0,6.01898e-12
1529.053,873.837,4.0,9.69673e-13
1529.053,873.837,6.0,3.54718e-13
1529.053,873.837,12.0,2.1729e-12
1529.053,873.837,13.0,9.17399e-13
1529.053,873.837,14.0,6.61124e-12
1529.053,873.837,15.0,2.16847e-11
1529.053,873.837,16.0,1.04438e-08
1529.053,873.837,17.0,3.29867e-11
1529.053,873.837,18.0,1.21685e-10
1529.053,873.837,19.0,5.34698e-12
1529.053,873.837,20.0,7.87825e-13
1529.053,873.837,22.0,5.18296e-13
1529.053,873.837,23.0,1.67946e-13
1529.053,873.837,24.0,1.83702e-13
1529.053,873.837,25.0,2.15771e-13
1529.053,873.837,26.0,2.002e-13
1529.053,873.837,27.0,2.42835e-13
1529.053,873.837,28.0,8.46847e-11
1529.053,873.837,29.0,1.18878e-12
1529.053,873.837,30.0,5.59059e-12
1529.053,873.837,31.0,1.27906e-10
1529.053,873.837,32.0,1.11038e-07
1529.053,873.837,33.0,9.31467e-11
1529.053,873.837,34.0,4.31098e-10
1529.053,873.837,35.0,2.92144e-13
1529.053,873.837,36.0,5.55556e-13
1529.053,873.837,37.0,2.08727e-13
1529.053,873.837,38.0,1.39594e-13
1529.053,873.837,39.0,1.5834e-13
1529.053,873.837,40.0,8.20639e-13
1529.053,873.837,41.0,1.89819e-13
1529.053,873.837,42.0,1.82219e-13
1529.053,873.837,43.0,2.41723e-13
1529.053,873.837,44.0,2.79761e-11
1529.053,873.837,45.0,4.81963e-13
1529.053,873.837,46.0,3.56468e-13
1529.053,873.837,47.0,1.53301e-13
1529.053,873.837,49.0,1.71282e-13
1529.053,873.837,50.0,2.06132e-13
1529.053,873.837,51.0,1.98926e-13
1529.053,873.837,52.0,2.04464e-13
1529.053,873.837,53.0,1.89263e-13
1529.053,873.837,56.0,1.5743e-13
1529.053,873.837,57.0,1.53672e-13
1529.053,873.837,58.0,1.77956e-13
1529.053,873.837,59.0,1.46257e-13
1529.053,873.837,63.0,1.36989e-13
1529.053,873.837,64.0,1.53858e-13
1529.053,873.837,65.0,1.88552e-13
1529.053,873.837,66.0,1.64346e-13
1529.053,873.837,67.0,1.96924e-13
1529.053,873.837,70.0,2.13176e-13
1529.053,873.837,72.0,2.05947e-13
1529.053,873.837,74.0,1.84629e-13
1529.053,873.837,82.0,1.59604e-13
1529.053,873.837,83.0,1.85556e-13
1529.053,873.837,86.0,1.63254e-13
1529.053,873.837,91.0,1.49786e-13
1529.053,873.837,94.0,2.08754e-13
1534.673,877.014,2.0,6.19657e-12
1534.673,877.014,4.0,9.53731e-13
1534.673,877.014,6.0,3.16134e-13
1534.673,877.014,12.0,2.12685e-12
1534.673,877.014,13.0,6.83229e-13
1534.673,877.014,14.0,7.02925e-12
1534.673,877.014,15.0,2.19071e-11
1534.673,877.014,16.0,1.04049e-08
1534.673,877.014,17.0,3.19152e-11
1534.673,877.014,18.0,1.23179e-10
1534.673,877.014,19.0,4.93679e-12
1534.673,877.014,20.0,5.75576e-13
1534.673,877.014,22.0,4.99388e-13
1534.673,877.014,23.0,2.18764e-13
1534.673,877.014,24.0,1.56338e-13
1534.673,877.014,25.0,1.81636e-13
1534.673,877.014,26.0,1.71468e-13
1534.673,877.014,27.0,2.28747e-13
1534.673,877.014,28.0,8.28977e-11
1534.673,877.014,29.0,1.29092e-12
1534.673,877.014,30.0,5.30308e-12
1534.673,877.014,31.0,1.25959e-10
1534.673,877.014,32.0,1.11111e-07
1534.673,877.014,33.0,9.58231e-11
1534.673,877.014,34.0,4.32123e-10
1534.673,877.014,35.0,3.74078e-13
1534.673,877.014,36.0,5.71868e-13
1534.673,877.014,37.0,1.4105e-13
1534.673,877.014,38.0,1.75812e-13
1534.673,877.014,39.0,1.68502e-13
1534.673,877.014,40.0,9.91918e-13
1534.673,877.014,41.0,1.77956e-13
1534.673,877.014,42.0,1.96742e-13
1534.673,877.014,43.0,1.83456e-13
1534.673,877.014,44.0,2.724e-11
1534.673,877.014,45.0,4.84744e-13
1534.673,877.014,46.0,2.57109e-13
1534.673,877.014,47.0,1.97976e-13
1534.673,877.014,49.0,1.74619e-13
1534.673,877.014,50.0,2.13918e-13
1534.673,877.014,51.0,2.10766e-13
1534.673,877.014,52.0,2.12249e-13
1534.673,877.014,53.0,1.52375e-13
1534.673,877.014,56.0,1.91117e-13
1534.673,877.014,57.0,1.26237e-13
1534.673,877.014,58.0,1.60716e-13
1534.673,877.014,59.0,1.66463e-13
1534.673,877.014,63.0,1.36247e-13
1534.673,877.014,64.0,1.87096e-13
1534.673,877.014,65.0,1.96196e-13
1534.673,877.014,66.0,1.67804e-13
1534.673,877.014,67.0,1.91302e-13
1534.673,877.014,70.0,2.07662e-13
1534.673,877.014,72.0,1.74248e-13
1534.673,877.014,74.0,1.81292e-13
1534.673,877.014,82.0,1.75266e-13
1534.673,877.014,83.0,1.86668e-13
1534.673,877.014,86.0,1.60346e-13
1534.673,877.014,91.0,1.42735e-13
1534.673,877.014,94.0,1.5256e-13
1540.273,880.181,2.0,6.24588e-12
1540.273,880.181,4.0,1.14911e-12
1540.273,880.181,6.0,3.69278e-13
1540.273,880.181,12.0,2.17254e-12
1540.273,880.181,13.0,6.75585e-13
1540.273,880.181,14.0,6.5002e-12
1540.273,880.181,15.0,2.14511e-11
1540.273,880.181,16.0,1.04197e-08
1540.273,880.181,17.0,3.1804e-11
1540.273,880.181,18.0,1.22345e-10
1540.273,880.181,19.0,4.90324e-12
1540.273,880.181,20.0,5.64268e-13
1540.273,880.181,22.0,4.76658e-13
1540.273,880.181,23.0,1.79452e-13
1540.273,880.181,24.0,1.41778e-13
1540.273,880.181,25.0,1.91673e-13
1540.273,880.181,26.0,1.99644e-13
1540.273,880.181,27.0,1.8291e-13
1540.273,880.181,28.0,8.34353e-11
1540.273,880.181,29.0,1.17265e-12
1540.273,880.181,30.0,5.65788e-12
1540.273,880.181,31.0,1.27813e-10
1540.273,880.181,32.0,1.1113e-07
1540.273,880.181,33.0,9.54409e-11
1540.273,880.181,34.0,4.31886e-10
1540.273,880.181,35.0,3.367e-13
1540.273,880.181,36.0,6.37675e-13
1540.273,880.181,37.0,2.07615e-13
1540.273,880.181,38.0,1.74063e-13
1540.273,880.181,39.0,1.94268e-13
1540.273,880.181,40.0,8.51778e-13
1540.273,880.181,41.0,1.75361e-13
1540.273,880.181,42.0,1.89263e-13
1540.273,880.181,43.0,1.54043e-13
1540.273,880.181,44.0,2.64376e-11
1540.273,880.181,45.0,3.9039e-13
1540.273,880.181,46.0,3.0212e-13
1540.273,880.181,47.0,1.8564e-13
1540.273,880.181,49.0,1.97049e-13
1540.273,880.181,50.0,2.65636e-13
1540.273,880.181,51.0,1.90932e-13
1540.273,880.181,52.0,1.74063e-13
1540.273,880.181,53.0,2.04278e-13
1540.273,880.181,56.0,1.87039e-13
1540.273,880.181,57.0,2.002e-13
1540.273,880.181,58.0,1.58704e-13
1540.273,880.181,59.0,1.65351e-13
1540.273,880.181,63.0,1.70541e-13
1540.273,880.181,64.0,1.43416e-13
1540.273,880.181,65.0,1.95286e-13
1540.273,880.181,66.0,1.90932e-13
1540.273,880.181,67.0,1.83702e-13
1540.273,880.181,70.0,1.88188e-13
1540.273,880.181,72.0,1.49779e-13
1540.273,880.181,74.0,1.43234e-13
1540.273,880.181,82.0,1.59068e-13
1540.273,880.181,83.0,1.7777e-13
1540.273,880.181,86.0,1.49965e-13
1540.273,880.181,91.0,1.73321e-13
1540.273,880.181,94.0,1.56338e-13
1545.883,883.369,2.0,6.22697e-12
1545.883,883.369,4.0,1.12687e-12
1545.883,883.369,6.0,2.75548e-13
1545.883,883.369,12.0,1.9636e-12
1545.883,883.369,13.0,6.79012e-13
1545.883,883.369,14.0,6.56564e-12
1545.883,883.369,15.0,2.08838e-11
1545.883,883.369,16.0,1.04086e-08
1545.883,883.369,17.0,3.24528e-11
1545.883,883.369,18.0,1.25496e-10
1545.883,883.369,19.0,4.9062e-12
1545.883,883.369,20.0,5.45546e-13
1545.883,883.369,22.0,4.29504e-13
1545.883,883.369,23.0,1.89449e-13
1545.883,883.369,24.0,1.73992e-13
1545.883,883.369,25.0,1.70716e-13
1545.883,883.369,26.0,1.59419e-13
1545.883,883.369,27.0,2.58963e-13
1545.883,883.369,28.0,8.46587e-11
1545.883,883.369,29.0,1.12965e-12
1545.883,883.369,30.0,5.62933e-12
1545.883,883.369,31.0,1.28073e-10
1545.883,883.369,32.0,1.11148e-07
1545.883,883.369,33.0,9.27594e-11
1545.883,883.369,34.0,4.36511e-10
1545.883,883.369,35.0,4.51933e-13
1545.883,883.369,36.0,5.31828e-13
1545.883,883.369,37.0,1.9656e-13
1545.883,883.369,38.0,1.58492e-13
1545.883,883.369,39.0,2.03722e-13
1545.883,883.369,40.0,9.30745e-13
1545.883,883.369,41.0,1.66648e-13
1545.883,883.369,42.0,1.77814e-13
1545.883,883.369,43.0,1.9019e-13
1545.883,883.369,44.0,2.39276e-11
1545.883,883.369,45.0,4.73993e-13
1545.883,883.369,46.0,2.90476e-13
1545.883,883.369,47.0,1.81478e-13
1545.883,883.369,49.0,1.73878e-13
1545.883,883.369,50.0,1.60524e-13
1545.883,883.369,51.0,1.7563e-13
1545.883,883.369,52.0,1.60902e-13
1545.883,883.369,53.0,1.45701e-13
1545.883,883.369,56.0,1.89263e-13
1545.883,883.369,57.0,1.35044e-13
1545.883,883.369,58.0,1.66277e-13
1545.883,883.369,59.0,1.7258e-13
1545.883,883.369,63.0,1.3377e-13
1545.883,883.369,64.0,2.5025e-13
1545.883,883.369,65.0,1.79816e-13
1545.883,883.369,66.0,2.00564e-13
1545.883,883.369,67.0,1.82e-13
1545.883,883.369,70.0,1.73878e-13
1545.883,883.369,72.0,1.7258e-13
1545.883,883.369,74.0,1.48876e-13
1545.883,883.369,82.0,1.73878e-13
1545.883,883.369,83.0,1.7258e-13
1545.883,883.369,86.0,1.42735e-13
1545.883,883.369,91.0,1.82728e-13
1545.883,883.369,94.0,1.86483e-13
1551.483,886.552,2.0,5.82972e-12
1551.483,886.552,4.0,1.17562e-12
1551.483,886.552,6.0,3.59086e-13
1551.483,886.552,12.0,2.16453e-12
1551.483,886.552,13.0,7.19052e-13
1551.483,886.552,14.0,6.73915e-12
1551.483,886.552,15.0,2.21685e-11
1551.483,886.552,16.0,1.04286e-08
1551.483,886.552,17.0,3.25159e-11
1551.483,886.552,18.0,1.23679e-10
1551.483,886.552,19.0,4.80098e-12
1551.483,886.552,20.0,6.05697e-13
1551.483,886.552,22.0,3.50168e-13
1551.483,886.552,23.0,1.93156e-13
1551.483,886.552,24.0,1.7499e-13
1551.483,886.552,25.0,2.10766e-13
1551.483,886.552,26.0,1.98562e-13
1551.483,886.552,27.0,2.18737e-13
1551.483,886.552,28.0,8.21748e-11
1551.483,886.552,29.0,1.25626e-12
1551.483,886.552,30.0,5.57648e-12
1551.483,886.552,31.0,1.29347e-10
1551.483,886.552,32.0,1.11129e-07
1551.483,886.552,33.0,9.30745e-11
1551.483,886.552,34.0,4.33452e-10
1551.483,886.552,35.0,3.66663e-13
1551.483,886.552,36.0,6.72524e-13
1551.483,886.552,37.0,2.1744e-13
1551.483,886.552,38.0,1.78697e-13
1551.483,886.552,39.0,1.67622e-13
1551.483,886.552,40.0,9.48912e-13
1551.483,886.552,41.0,1.36618e-13
1551.483,886.552,42.0,1.45782e-13
1551.483,886.552,43.0,1.7745e-13
1551.483,886.552,44.0,2.37874e-11
1551.483,886.552,45.0,4.80851e-13
1551.483,886.552,46.0,3.96137e-13
1551.483,886.552,47.0,1.96678e-13
1551.483,886.552,49.0,1.93898e-13
1551.483,886.552,50.0,1.54154e-13
1551.483,886.552,51.0,1.77814e-13
1551.483,886.552,52.0,1.6562e-13
1551.483,886.552,53.0,1.6016e-13
1551.483,886.552,56.0,1.43662e-13
1551.483,886.552,57.0,1.53116e-13
1551.483,886.552,58.0,1.69985e-13
1551.483,886.552,59.0,1.58306e-13
1551.483,886.552,63.0,2.37089e-13
1551.483,886.552,64.0,1.55341e-13
1551.483,886.552,65.0,1.72209e-13
1551.483,886.552,66.0,2.06503e-13
1551.483,886.552,67.0,1.57066e-13
1551.483,886.552,70.0,1.71808e-13
1551.483,886.552,72.0,1.43052e-13
1551.483,886.552,74.0,1.55711e-13
1551.483,886.552,82.0,1.5738e-13
1551.483,886.552,83.0,1.40504e-13
1551.483,886.552,86.0,1.86297e-13
1551.483,886.552,91.0,2.15586e-13
1551.483,886.552,94.0,1.78906e-13
1557.093,889.728,2.0,5.96634e-12
1557.093,889.728,4.0,1.06662e-12
1557.093,889.728,6.0,2.91928e-13
1557.093,889.728,12.0,1.91246e-12
1557.093,889.728,13.0,6.10054e-13
1557.093,889.728,14.0,6.85241e-12
1557.093,889.728,15.0,2.15252e-11
1557.093,889.728,16.0,1.04286e-08
1557.093,889.728,17.0,3.23675e-11
1557.093,889.728,18.0,1.25885e-10
1557.093,889.728,19.0,4.91287e-12
1557.093,889.728,20.0,5.69458e-13
1557.093,889.728,22.0,3.33482e-13
1557.093,889.728,23.0,2.06388e-13
1557.093,889.728,24.0,2.02425e-13
1557.093,889.728,25.0,1.93156e-13
1557.093,889.728,26.0,1.72354e-13
1557.093,889.728,27.0,2.18737e-13
1557.093,889.728,28.0,8.31943e-11
1557.093,889.728,29.0,1.31391e-12
1557.093,889.728,30.0,5.99836e-12
1557.093,889.728,31.0,1.2851e-10
1557.093,889.728,32.0,1.11202e-07
1557.093,889.728,33.0,9.24999e-11
1557.093,889.728,34.0,4.32414e-10
1557.093,889.728,35.0,3.6759e-13
