time,temp,m/z,abundance
3025.773,995.961,86.0,1.81478e-13
3025.773,995.961,91.0,1.86483e-13
3025.773,995.961,94.0,1.55155e-13
3031.293,997.737,2.0,6.28184e-12
3031.293,997.737,4.0,1.23587e-12
3031.293,997.737,6.0,2.45154e-13
3031.293,997.737,12.0,4.69924e-13
3031.293,997.737,13.0,3.4757e-13
3031.293,997.737,14.0,1.65833e-12
3031.293,997.737,15.0,6.04586e-12
3031.293,997.737,16.0,8.85274e-10
3031.293,997.737,17.0,1.31279e-11
3031.293,997.737,18.0,4.60201e-11
3031.293,997.737,19.0,8.63271e-13
3031.293,997.737,20.0,2.4506e-13
3031.293,997.737,22.0,1.88336e-13
3031.293,997.737,23.0,1.89098e-13
3031.293,997.737,24.0,2.18218e-13
3031.293,997.737,25.0,1.75994e-13
3031.293,997.737,26.0,1.90376e-13
3031.293,997.737,27.0,3.51277e-13
3031.293,997.737,28.0,1.06088e-11
3031.293,997.737,29.0,4.47299e-13
3031.293,997.737,30.0,3.7291e-12
3031.293,997.737,31.0,3.32536e-11
3031.293,997.737,32.0,1.25125e-08
3031.293,997.737,33.0,1.07867e-11
3031.293,997.737,34.0,3.53187e-11
3031.293,997.737,35.0,2.2745e-13
3031.293,997.737,36.0,2.46543e-13
3031.293,997.737,37.0,2.28377e-13
3031.293,997.737,38.0,1.77086e-13
3031.293,997.737,39.0,2.08026e-13
3031.293,997.737,40.0,2.61558e-13
3031.293,997.737,42.0,1.50706e-13
3031.293,997.737,43.0,2.04834e-13
3031.293,997.737,44.0,2.2517e-12
3031.293,997.737,45.0,2.59704e-13
3031.293,997.737,46.0,2.1744e-13
3031.293,997.737,48.0,2.48582e-13
3031.293,997.737,49.0,1.82182e-13
3031.293,997.737,50.0,1.74248e-13
3031.293,997.737,51.0,1.91488e-13
3031.293,997.737,52.0,1.72209e-13
3031.293,997.737,53.0,1.3532e-13
3031.293,997.737,56.0,1.72024e-13
3031.293,997.737,57.0,1.77029e-13
3031.293,997.737,58.0,1.53301e-13
3031.293,997.737,59.0,2.11666e-13
3031.293,997.737,63.0,2.04204e-13
3031.293,997.737,64.0,2.16216e-13
3031.293,997.737,65.0,2.12991e-13
3031.293,997.737,66.0,1.46257e-13
3031.293,997.737,67.0,1.7563e-13
3031.293,997.737,70.0,1.70912e-13
3031.293,997.737,72.0,1.5925e-13
3031.293,997.737,74.0,1.63497e-13
3031.293,997.737,82.0,1.60902e-13
3031.293,997.737,83.0,1.92229e-13
3031.293,997.737,86.0,1.75917e-13
3031.293,997.737,91.0,1.49038e-13
3031.293,997.737,94.0,1.89826e-13
3036.793,999.508,2.0,6.3343e-12
3036.793,999.508,4.0,1.07886e-12
3036.793,999.508,6.0,2.16216e-13
3036.793,999.508,12.0,3.02484e-13
3036.793,999.508,13.0,3.06232e-13
3036.793,999.508,14.0,1.27146e-12
3036.793,999.508,15.0,6.18081e-12
3036.793,999.508,16.0,8.84644e-10
3036.793,999.508,17.0,1.29333e-11
3036.793,999.508,18.0,4.70871e-11
3036.793,999.508,19.0,1.17226e-12
3036.793,999.508,20.0,2.7027e-13
3036.793,999.508,22.0,2.50068e-13
3036.793,999.508,23.0,1.72718e-13
3036.793,999.508,24.0,1.69799e-13
3036.793,999.508,25.0,1.911e-13
3036.793,999.508,26.0,1.94376e-13
3036.793,999.508,27.0,2.184e-13
3036.793,999.508,28.0,1.01472e-11
3036.793,999.508,29.0,3.99103e-13
3036.793,999.508,30.0,3.91428e-12
3036.793,999.508,31.0,3.61102e-11
3036.793,999.508,32.0,1.25107e-08
3036.793,999.508,33.0,1.04195e-11
3036.793,999.508,34.0,3.61634e-11
3036.793,999.508,35.0,2.08754e-13
3036.793,999.508,36.0,2.00571e-13
3036.793,999.508,37.0,1.84814e-13
3036.793,999.508,38.0,1.7777e-13
3036.793,999.508,39.0,1.6257e-13
3036.793,999.508,40.0,2.52475e-13
3036.793,999.508,42.0,1.56638e-13
3036.793,999.508,43.0,1.78141e-13
3036.793,999.508,44.0,2.08954e-12
3036.793,999.508,45.0,2.32414e-13
3036.793,999.508,46.0,1.88893e-13
3036.793,999.508,48.0,2.06317e-13
3036.793,999.508,49.0,1.94268e-13
3036.793,999.508,50.0,1.56267e-13
3036.793,999.508,51.0,1.80736e-13
3036.793,999.508,52.0,1.52004e-13
3036.793,999.508,53.0,1.3773e-13
3036.793,999.508,56.0,1.774e-13
3036.793,999.508,57.0,1.5256e-13
3036.793,999.508,58.0,1.48482e-13
3036.793,999.508,59.0,2.11879e-13
3036.793,999.508,63.0,2.29866e-13
3036.793,999.508,64.0,1.9383e-13
3036.793,999.508,65.0,2.02202e-13
3036.793,999.508,66.0,1.58677e-13
3036.793,999.508,67.0,1.6498e-13
3036.793,999.508,70.0,1.66833e-13
3036.793,999.508,72.0,1.6498e-13
3036.793,999.508,74.0,1.64164e-13
3036.793,999.508,82.0,1.60716e-13
3036.793,999.508,83.0,1.71468e-13
3036.793,999.508,86.0,1.26793e-13
3036.793,999.508,91.0,1.7777e-13
3036.793,999.508,94.0,2.1203e-13
3042.303,1001.282,2.0,5.91647e-12
3042.303,1001.282,4.0,1.23327e-12
3042.303,1001.282,6.0,2.275e-13
3042.303,1001.282,12.0,3.38884e-13
3042.303,1001.282,13.0,2.96964e-13
3042.303,1001.282,14.0,1.70819e-12
3042.303,1001.282,15.0,6.04568e-12
3042.303,1001.282,16.0,8.86516e-10
3042.303,1001.282,17.0,1.21103e-11
3042.303,1001.282,18.0,4.64909e-11
3042.303,1001.282,19.0,1.15282e-12
3042.303,1001.282,20.0,3.33296e-13
3042.303,1001.282,22.0,1.8655e-13
3042.303,1001.282,23.0,1.83456e-13
3042.303,1001.282,24.0,1.69442e-13
3042.303,1001.282,25.0,1.92785e-13
3042.303,1001.282,26.0,1.94639e-13
3042.303,1001.282,27.0,2.5507e-13
3042.303,1001.282,28.0,1.0885e-11
3042.303,1001.282,29.0,4.2524e-13
3042.303,1001.282,30.0,3.83587e-12
3042.303,1001.282,31.0,3.55819e-11
3042.303,1001.282,32.0,1.25236e-08
3042.303,1001.282,33.0,1.03585e-11
3042.303,1001.282,34.0,3.68387e-11
3042.303,1001.282,35.0,1.95104e-13
3042.303,1001.282,36.0,2.26408e-13
3042.303,1001.282,37.0,1.86186e-13
3042.303,1001.282,38.0,2.002e-13
3042.303,1001.282,39.0,1.9019e-13
3042.303,1001.282,40.0,2.42094e-13
3042.303,1001.282,42.0,1.84444e-13
3042.303,1001.282,43.0,1.66348e-13
3042.303,1001.282,44.0,2.12886e-12
3042.303,1001.282,45.0,2.10938e-13
3042.303,1001.282,46.0,1.73878e-13
3042.303,1001.282,48.0,2.00015e-13
3042.303,1001.282,49.0,1.94268e-13
3042.303,1001.282,50.0,1.84814e-13
3042.303,1001.282,51.0,1.96678e-13
3042.303,1001.282,52.0,1.60716e-13
3042.303,1001.282,53.0,1.55341e-13
3042.303,1001.282,56.0,1.94639e-13
3042.303,1001.282,57.0,1.89634e-13
3042.303,1001.282,58.0,1.75175e-13
3042.303,1001.282,59.0,1.39213e-13
3042.303,1001.282,63.0,1.94639e-13
3042.303,1001.282,64.0,1.65536e-13
3042.303,1001.282,65.0,1.75084e-13
3042.303,1001.282,66.0,1.6471e-13
3042.303,1001.282,67.0,1.58704e-13
3042.303,1001.282,70.0,2.05947e-13
3042.303,1001.282,72.0,2.19108e-13
3042.303,1001.282,74.0,1.94376e-13
3042.303,1001.282,82.0,1.40696e-13
3042.303,1001.282,83.0,1.68687e-13
3042.303,1001.282,86.0,1.92044e-13
3042.303,1001.282,91.0,1.86483e-13
3042.303,1001.282,94.0,1.59419e-13
3047.803,1003.046,2.0,6.32002e-12
3047.803,1003.046,4.0,1.32429e-12
3047.803,1003.046,6.0,2.3746e-13
3047.803,1003.046,12.0,3.0394e-13
3047.803,1003.046,13.0,3.45982e-13
3047.803,1003.046,14.0,1.65035e-12
3047.803,1003.046,15.0,5.28362e-12
3047.803,1003.046,16.0,8.81214e-10
3047.803,1003.046,17.0,1.32095e-11
3047.803,1003.046,18.0,4.49765e-11
3047.803,1003.046,19.0,9.99518e-13
3047.803,1003.046,20.0,3.52389e-13
3047.803,1003.046,22.0,1.91859e-13
3047.803,1003.046,23.0,2.03352e-13
3047.803,1003.046,24.0,1.774e-13
3047.803,1003.046,25.0,1.77996e-13
3047.803,1003.046,26.0,2.03294e-13
3047.803,1003.046,27.0,2.18181e-13
3047.803,1003.046,28.0,1.07571e-11
3047.803,1003.046,29.0,3.2755e-13
3047.803,1003.046,30.0,3.52797e-12
3047.803,1003.046,31.0,3.61435e-11
3047.803,1003.046,32.0,1.25218e-08
3047.803,1003.046,33.0,1.01639e-11
3047.803,1003.046,34.0,3.54762e-11
3047.803,1003.046,35.0,1.39399e-13
3047.803,1003.046,36.0,2.05947e-13
3047.803,1003.046,37.0,2.03908e-13
3047.803,1003.046,38.0,1.7563e-13
3047.803,1003.046,39.0,2.07116e-13
3047.803,1003.046,40.0,2.89198e-13
3047.803,1003.046,42.0,1.68131e-13
3047.803,1003.046,43.0,2.02054e-13
3047.803,1003.046,44.0,2.24373e-12
3047.803,1003.046,45.0,1.80736e-13
3047.803,1003.046,46.0,1.59975e-13
3047.803,1003.046,48.0,1.8109e-13
3047.803,1003.046,49.0,1.65438e-13
3047.803,1003.046,50.0,1.46072e-13
3047.803,1003.046,51.0,2.15401e-13
3047.803,1003.046,52.0,2.0743e-13
3047.803,1003.046,53.0,1.94083e-13
3047.803,1003.046,56.0,1.73692e-13
3047.803,1003.046,57.0,1.75546e-13
3047.803,1003.046,58.0,1.84258e-13
3047.803,1003.046,59.0,1.78906e-13
3047.803,1003.046,63.0,1.73264e-13
3047.803,1003.046,64.0,1.8778e-13
3047.803,1003.046,65.0,1.61458e-13
3047.803,1003.046,66.0,1.72395e-13
3047.803,1003.046,67.0,1.96122e-13
3047.803,1003.046,70.0,1.91858e-13
3047.803,1003.046,72.0,1.69614e-13
3047.803,1003.046,74.0,1.89819e-13
3047.803,1003.046,82.0,2.13732e-13
3047.803,1003.046,83.0,1.64053e-13
3047.803,1003.046,86.0,1.69429e-13
3047.803,1003.046,91.0,1.63311e-13
3047.803,1003.046,94.0,1.55064e-13
3053.303,1004.811,2.0,6.46369e-12
3053.303,1004.811,4.0,1.31965e-12
3053.303,1004.811,6.0,2.8847e-13
3053.303,1004.811,12.0,3.19046e-13
3053.303,1004.811,13.0,3.18652e-13
3053.303,1004.811,14.0,1.37026e-12
3053.303,1004.811,15.0,5.63749e-12
3053.303,1004.811,16.0,8.88759e-10
3053.303,1004.811,17.0,1.28629e-11
3053.303,1004.811,18.0,4.44055e-11
3053.303,1004.811,19.0,1.04549e-12
3053.303,1004.811,20.0,3.68517e-13
3053.303,1004.811,22.0,2.24113e-13
3053.303,1004.811,23.0,1.73136e-13
3053.303,1004.811,24.0,1.81636e-13
3053.303,1004.811,25.0,1.69243e-13
3053.303,1004.811,26.0,1.91302e-13
3053.303,1004.811,27.0,3.12164e-13
3053.303,1004.811,28.0,1.07144e-11
3053.303,1004.811,29.0,4.06147e-13
3053.303,1004.811,30.0,3.72539e-12
3053.303,1004.811,31.0,3.57932e-11
3053.303,1004.811,32.0,1.25236e-08
3053.303,1004.811,33.0,1.02566e-11
3053.303,1004.811,34.0,3.5263e-11
3053.303,1004.811,35.0,1.64892e-13
3053.303,1004.811,36.0,2.17308e-13
3053.303,1004.811,37.0,1.67258e-13
3053.303,1004.811,38.0,1.60531e-13
3053.303,1004.811,39.0,1.60902e-13
3053.303,1004.811,40.0,3.04008e-13
3053.303,1004.811,42.0,1.79253e-13
3053.303,1004.811,43.0,1.7927e-13
3053.303,1004.811,44.0,2.2963e-12
3053.303,1004.811,45.0,2.19108e-13
3053.303,1004.811,46.0,1.62385e-13
3053.303,1004.811,48.0,1.91858e-13
3053.303,1004.811,49.0,1.77585e-13
3053.303,1004.811,50.0,1.64238e-13
3053.303,1004.811,51.0,1.46999e-13
3053.303,1004.811,52.0,1.88522e-13
3053.303,1004.811,53.0,1.44589e-13
3053.303,1004.811,56.0,1.98903e-13
3053.303,1004.811,57.0,1.82405e-13
3053.303,1004.811,58.0,1.98161e-13
3053.303,1004.811,59.0,1.87039e-13
3053.303,1004.811,63.0,2.12064e-13
3053.303,1004.811,64.0,2.01312e-13
3053.303,1004.811,65.0,1.6289e-13
3053.303,1004.811,66.0,1.5561e-13
3053.303,1004.811,67.0,1.52189e-13
3053.303,1004.811,70.0,1.4737e-13
3053.303,1004.811,72.0,1.65907e-13
3053.303,1004.811,74.0,1.86854e-13
3053.303,1004.811,82.0,1.8778e-13
3053.303,1004.811,83.0,1.82219e-13
3053.303,1004.811,86.0,2.02981e-13
3053.303,1004.811,91.0,1.45145e-13
3053.303,1004.811,94.0,1.72024e-13
3058.803,1006.576,2.0,5.54833e-12
3058.803,1006.576,4.0,1.31724e-12
3058.803,1006.576,6.0,2.82282e-13
3058.803,1006.576,12.0,3.64182e-13
3058.803,1006.576,13.0,3.6491e-13
3058.803,1006.576,14.0,1.32095e-12
3058.803,1006.576,15.0,5.70682e-12
3058.803,1006.576,16.0,8.85941e-10
3058.803,1006.576,17.0,1.31891e-11
3058.803,1006.576,18.0,4.64409e-11
3058.803,1006.576,19.0,1.09758e-12
3058.803,1006.576,20.0,2.22074e-13
3058.803,1006.576,22.0,2.11693e-13
3058.803,1006.576,23.0,1.81478e-13
3058.803,1006.576,24.0,1.65438e-13
3058.803,1006.576,25.0,1.95286e-13
3058.803,1006.576,26.0,1.81454e-13
3058.803,1006.576,27.0,3.56538e-13
3058.803,1006.576,28.0,1.0644e-11
3058.803,1006.576,29.0,4.59719e-13
3058.803,1006.576,30.0,3.68684e-12
3058.803,1006.576,31.0,3.515e-11
3058.803,1006.576,32.0,1.2507e-08
3058.803,1006.576,33.0,1.04901e-11
3058.803,1006.576,34.0,3.54521e-11
3058.803,1006.576,35.0,2.24484e-13
3058.803,1006.576,36.0,2.38602e-13
3058.803,1006.576,37.0,1.58704e-13
3058.803,1006.576,38.0,1.76658e-13
3058.803,1006.576,39.0,1.98903e-13
3058.803,1006.576,40.0,2.06317e-13
3058.803,1006.576,42.0,1.38286e-13
3058.803,1006.576,43.0,2.05576e-13
3058.803,1006.576,44.0,1.86501e-12
3058.803,1006.576,45.0,2.11879e-13
3058.803,1006.576,46.0,1.67575e-13
3058.803,1006.576,48.0,2.25596e-13
3058.803,1006.576,49.0,2.093e-13
3058.803,1006.576,50.0,1.79452e-13
3058.803,1006.576,51.0,1.37956e-13
3058.803,1006.576,52.0,2.06503e-13
3058.803,1006.576,53.0,1.40326e-13
3058.803,1006.576,56.0,1.18823e-13
3058.803,1006.576,57.0,1.64794e-13
3058.803,1006.576,58.0,1.75546e-13
3058.803,1006.576,59.0,1.63868e-13
3058.803,1006.576,63.0,1.97605e-13
3058.803,1006.576,64.0,1.73628e-13
3058.803,1006.576,65.0,1.84912e-13
3058.803,1006.576,66.0,1.98903e-13
3058.803,1006.576,67.0,1.45054e-13
3058.803,1006.576,70.0,1.72209e-13
3058.803,1006.576,72.0,1.78141e-13
3058.803,1006.576,74.0,1.81663e-13
3058.803,1006.576,82.0,2.24298e-13
3058.803,1006.576,83.0,2.14659e-13
3058.803,1006.576,86.0,1.73322e-13
3058.803,1006.576,91.0,1.9019e-13
3058.803,1006.576,94.0,1.94012e-13
3064.313,1008.345,2.0,6.33597e-12
3064.313,1008.345,4.0,1.24198e-12
3064.313,1008.345,6.0,2.80462e-13
3064.313,1008.345,12.0,3.6855e-13
3064.313,1008.345,13.0,3.64e-13
3064.313,1008.345,14.0,1.71894e-12
3064.313,1008.345,15.0,6.0846e-12
3064.313,1008.345,16.0,8.81678e-10
3064.313,1008.345,17.0,1.27924e-11
3064.313,1008.345,18.0,4.4628e-11
3064.313,1008.345,19.0,1.10602e-12
3064.313,1008.345,20.0,4.28974e-13
3064.313,1008.345,22.0,2.01292e-13
3064.313,1008.345,23.0,1.45701e-13
3064.313,1008.345,24.0,2.01312e-13
3064.313,1008.345,25.0,1.7499e-13
3064.313,1008.345,26.0,1.76658e-13
3064.313,1008.345,27.0,2.6786e-13
3064.313,1008.345,28.0,1.15022e-11
3064.313,1008.345,29.0,5.69829e-13
3064.313,1008.345,30.0,3.70844e-12
3064.313,1008.345,31.0,3.52079e-11
3064.313,1008.345,32.0,1.2518e-08
3064.313,1008.345,33.0,1.0769e-11
3064.313,1008.345,34.0,3.38932e-11
3064.313,1008.345,35.0,2.36533e-13
3064.313,1008.345,36.0,2.59333e-13
3064.313,1008.345,37.0,1.84258e-13
3064.313,1008.345,38.0,1.49223e-13
3064.313,1008.345,39.0,1.72209e-13
3064.313,1008.345,40.0,2.12394e-13
3064.313,1008.345,42.0,1.6744e-13
3064.313,1008.345,43.0,2.30958e-13
3064.313,1008.345,44.0,2.04482e-12
3064.313,1008.345,45.0,2.0743e-13
3064.313,1008.345,46.0,1.85185e-13
3064.313,1008.345,48.0,2.18366e-13
3064.313,1008.345,49.0,2.02795e-13
3064.313,1008.345,50.0,1.74174e-13
3064.313,1008.345,51.0,1.79816e-13
3064.313,1008.345,52.0,1.85276e-13
3064.313,1008.345,53.0,1.8018e-13
3064.313,1008.345,56.0,1.72718e-13
3064.313,1008.345,57.0,1.84444e-13
3064.313,1008.345,58.0,1.75546e-13
3064.313,1008.345,59.0,1.85927e-13
3064.313,1008.345,63.0,2.00386e-13
3064.313,1008.345,64.0,1.75917e-13
3064.313,1008.345,65.0,1.73878e-13
3064.313,1008.345,66.0,1.59604e-13
3064.313,1008.345,67.0,1.90376e-13
3064.313,1008.345,70.0,1.72951e-13
3064.313,1008.345,72.0,2.07615e-13
3064.313,1008.345,74.0,1.48512e-13
3064.313,1008.345,82.0,1.84002e-13
3064.313,1008.345,83.0,2.09098e-13
3064.313,1008.345,86.0,1.66833e-13
3064.313,1008.345,91.0,2.40055e-13
3064.313,1008.345,94.0,1.89098e-13
3069.823,1010.114,2.0,5.96986e-12
3069.823,1010.114,4.0,1.25144e-12
3069.823,1010.114,6.0,2.79734e-13
3069.823,1010.114,12.0,4.26608e-13
3069.823,1010.114,13.0,3.10125e-13
3069.823,1010.114,14.0,1.4546e-12
3069.823,1010.114,15.0,5.76354e-12
3069.823,1010.114,16.0,8.83699e-10
3069.823,1010.114,17.0,1.26163e-11
3069.823,1010.114,18.0,4.55381e-11
3069.823,1010.114,19.0,1.21047e-12
3069.823,1010.114,20.0,3.1513e-13
3069.823,1010.114,22.0,2.03352e-13
3069.823,1010.114,23.0,1.73992e-13
3069.823,1010.114,24.0,1.65984e-13
3069.823,1010.114,25.0,1.95832e-13
3069.823,1010.114,26.0,1.9742e-13
3069.823,1010.114,27.0,2.98662e-13
3069.823,1010.114,28.0,1.08127e-11
3069.823,1010.114,29.0,5.54443e-13
3069.823,1010.114,30.0,3.8291e-12
3069.823,1010.114,31.0,3.5157e-11
3069.823,1010.114,32.0,1.25143e-08
3069.823,1010.114,33.0,1.09965e-11
3069.823,1010.114,34.0,3.42305e-11
3069.823,1010.114,35.0,2.927e-13
3069.823,1010.114,36.0,2.56924e-13
3069.823,1010.114,37.0,2.20035e-13
3069.823,1010.114,38.0,1.86483e-13
3069.823,1010.114,39.0,1.49058e-13
3069.823,1010.114,40.0,2.54143e-13
3069.823,1010.114,42.0,1.8259e-13
3069.823,1010.114,43.0,1.94454e-13
3069.823,1010.114,44.0,2.0337e-12
3069.823,1010.114,45.0,1.36247e-13
3069.823,1010.114,46.0,2.15306e-13
3069.823,1010.114,48.0,2.44689e-13
3069.823,1010.114,49.0,2.03112e-13
3069.823,1010.114,50.0,1.85927e-13
3069.823,1010.114,51.0,1.5561e-13
3069.823,1010.114,52.0,1.94083e-13
3069.823,1010.114,53.0,1.90005e-13
3069.823,1010.114,56.0,1.68873e-13
3069.823,1010.114,57.0,1.74063e-13
3069.823,1010.114,58.0,1.50332e-13
3069.823,1010.114,59.0,1.62199e-13
3069.823,1010.114,63.0,1.98161e-13
3069.823,1010.114,64.0,2.17996e-13
3069.823,1010.114,65.0,2.06388e-13
3069.823,1010.114,66.0,1.83638e-13
3069.823,1010.114,67.0,2.05205e-13
3069.823,1010.114,70.0,1.91302e-13
3069.823,1010.114,72.0,1.70726e-13
3069.823,1010.114,74.0,1.82219e-13
3069.823,1010.114,82.0,1.91858e-13
3069.823,1010.114,83.0,1.58677e-13
3069.823,1010.114,86.0,2.13176e-13
3069.823,1010.114,91.0,1.82728e-13
3069.823,1010.114,94.0,1.82182e-13
3075.343,1011.893,2.0,6.44311e-12
3075.343,1011.893,4.0,1.35936e-12
3075.343,1011.893,6.0,2.30048e-13
3075.343,1011.893,12.0,3.30512e-13
3075.343,1011.893,13.0,3.12164e-13
3075.343,1011.893,14.0,1.32169e-12
3075.343,1011.893,15.0,5.90368e-12
3075.343,1011.893,16.0,8.81066e-10
3075.343,1011.893,17.0,1.15041e-11
3075.343,1011.893,18.0,4.68042e-11
3075.343,1011.893,19.0,1.04345e-12
3075.343,1011.893,20.0,2.98844e-13
3075.343,1011.893,22.0,1.84002e-13
3075.343,1011.893,23.0,1.88734e-13
3075.343,1011.893,24.0,1.78724e-13
3075.343,1011.893,25.0,1.71444e-13
3075.343,1011.893,26.0,1.85927e-13
3075.343,1011.893,27.0,2.99744e-13
3075.343,1011.893,28.0,1.08126e-11
3075.343,1011.893,29.0,5.95966e-13
3075.343,1011.893,30.0,3.87239e-12
3075.343,1011.893,31.0,3.47978e-11
3075.343,1011.893,32.0,1.25289e-08
3075.343,1011.893,33.0,1.00879e-11
3075.343,1011.893,34.0,3.54429e-11
3075.343,1011.893,35.0,1.77268e-13
3075.343,1011.893,36.0,2.23678e-13
3075.343,1011.893,37.0,2.08208e-13
3075.343,1011.893,38.0,1.66277e-13
3075.343,1011.893,39.0,2.05947e-13
3075.343,1011.893,40.0,2.50436e-13
3075.343,1011.893,42.0,1.91302e-13
3075.343,1011.893,43.0,2.58407e-13
3075.343,1011.893,44.0,2.20795e-12
3075.343,1011.893,45.0,1.79995e-13
3075.343,1011.893,46.0,2.28191e-13
3075.343,1011.893,48.0,2.14396e-13
3075.343,1011.893,49.0,2.093e-13
3075.343,1011.893,50.0,2.01474e-13
3075.343,1011.893,51.0,1.75084e-13
3075.343,1011.893,52.0,1.36618e-13
3075.343,1011.893,53.0,1.63497e-13
3075.343,1011.893,56.0,1.84444e-13
3075.343,1011.893,57.0,1.50878e-13
3075.343,1011.893,58.0,1.6016e-13
3075.343,1011.893,59.0,1.58704e-13
3075.343,1011.893,63.0,1.58704e-13
3075.343,1011.893,64.0,2.3751e-13
3075.343,1011.893,65.0,1.99459e-13
3075.343,1011.893,66.0,1.67019e-13
3075.343,1011.893,67.0,2.0502e-13
3075.343,1011.893,70.0,2.06874e-13
3075.343,1011.893,72.0,1.77585e-13
3075.343,1011.893,74.0,1.81478e-13
3075.343,1011.893,82.0,1.88337e-13
3075.343,1011.893,83.0,2.05391e-13
3075.343,1011.893,86.0,1.51077e-13
3075.343,1011.893,91.0,1.62199e-13
3075.343,1011.893,94.0,1.49058e-13
3080.873,1013.68,2.0,6.29926e-12
3080.873,1013.68,4.0,1.34023e-12
3080.873,1013.68,6.0,2.51524e-13
3080.873,1013.68,12.0,3.49609e-13
3080.873,1013.68,13.0,2.86768e-13
3080.873,1013.68,14.0,1.37656e-12
3080.873,1013.68,15.0,5.70515e-12
3080.873,1013.68,16.0,8.84978e-10
3080.873,1013.68,17.0,1.29796e-11
3080.873,1013.68,18.0,4.58737e-11
3080.873,1013.68,19.0,8.60679e-13
3080.873,1013.68,20.0,3.094e-13
3080.873,1013.68,22.0,2.14214e-13
3080.873,1013.68,23.0,1.6257e-13
3080.873,1013.68,24.0,1.90746e-13
3080.873,1013.68,25.0,2.17625e-13
3080.873,1013.68,26.0,1.8564e-13
3080.873,1013.68,27.0,3.70556e-13
3080.873,1013.68,28.0,9.98777e-12
3080.873,1013.68,29.0,4.52119e-13
3080.873,1013.68,30.0,3.49641e-12
3080.873,1013.68,31.0,3.53681e-11
3080.873,1013.68,32.0,1.2538e-08
3080.873,1013.68,33.0,1.02994e-11
3080.873,1013.68,34.0,3.46532e-11
3080.873,1013.68,35.0,2.35791e-13
3080.873,1013.68,36.0,2.35421e-13
3080.873,1013.68,37.0,1.62385e-13
3080.873,1013.68,38.0,1.46692e-13
3080.873,1013.68,39.0,2.04932e-13
3080.873,1013.68,40.0,2.002e-13
3080.873,1013.68,42.0,1.59796e-13
3080.873,1013.68,43.0,1.54784e-13
3080.873,1013.68,44.0,2.00775e-12
3080.873,1013.68,45.0,2.49138e-13
3080.873,1013.68,46.0,1.93898e-13
3080.873,1013.68,48.0,2.41723e-13
3080.873,1013.68,49.0,2.08542e-13
3080.873,1013.68,50.0,1.98717e-13
3080.873,1013.68,51.0,2.02981e-13
3080.873,1013.68,52.0,1.88151e-13
3080.873,1013.68,53.0,1.63682e-13
3080.873,1013.68,56.0,1.5106e-13
3080.873,1013.68,57.0,1.78906e-13
3080.873,1013.68,58.0,1.86854e-13
3080.873,1013.68,59.0,2.26894e-13
3080.873,1013.68,63.0,1.98717e-13
3080.873,1013.68,64.0,1.93156e-13
3080.873,1013.68,65.0,1.59233e-13
3080.873,1013.68,66.0,2.06206e-13
3080.873,1013.68,67.0,1.77996e-13
3080.873,1013.68,70.0,1.64528e-13
3080.873,1013.68,72.0,1.57794e-13
3080.873,1013.68,74.0,1.64053e-13
3080.873,1013.68,82.0,1.71626e-13
3080.873,1013.68,83.0,1.81107e-13
3080.873,1013.68,86.0,2.24669e-13
3080.873,1013.68,91.0,2.25781e-13
3080.873,1013.68,94.0,1.96122e-13
3086.383,1015.46,2.0,5.96096e-12
3086.383,1015.46,4.0,1.16264e-12
3086.383,1015.46,6.0,2.8992e-13
3086.383,1015.46,12.0,3.79106e-13
3086.383,1015.46,13.0,3.80751e-13
3086.383,1015.46,14.0,1.69892e-12
3086.383,1015.46,15.0,5.62451e-12
3086.383,1015.46,16.0,8.8811e-10
3086.383,1015.46,17.0,1.29821e-11
3086.383,1015.46,18.0,4.70143e-11
3086.383,1015.46,19.0,1.09387e-12
3086.383,1015.46,20.0,3.30148e-13
3086.383,1015.46,22.0,2.07059e-13
3086.383,1015.46,23.0,1.55711e-13
3086.383,1015.46,24.0,1.64238e-13
3086.383,1015.46,25.0,2.17254e-13
3086.383,1015.46,26.0,2.4206e-13
3086.383,1015.46,27.0,3.26067e-13
3086.383,1015.46,28.0,1.0707e-11
3086.383,1015.46,29.0,5.11239e-13
3086.383,1015.46,30.0,3.78842e-12
3086.383,1015.46,31.0,3.64309e-11
3086.383,1015.46,32.0,1.25429e-08
3086.383,1015.46,33.0,1.072e-11
3086.383,1015.46,34.0,3.553e-11
3086.383,1015.46,35.0,2.0384e-13
3086.383,1015.46,36.0,2.01683e-13
3086.383,1015.46,37.0,1.97049e-13
3086.383,1015.46,38.0,1.83638e-13
3086.383,1015.46,39.0,2.12435e-13
3086.383,1015.46,40.0,3.003e-13
3086.383,1015.46,42.0,1.8018e-13
3086.383,1015.46,43.0,1.93466e-13
3086.383,1015.46,44.0,2.29611e-12
3086.383,1015.46,45.0,2.1021e-13
3086.383,1015.46,46.0,1.69078e-13
3086.383,1015.46,48.0,2.03537e-13
3086.383,1015.46,49.0,1.97976e-13
3086.383,1015.46,50.0,2.21889e-13
3086.383,1015.46,51.0,2.05205e-13
3086.383,1015.46,52.0,1.72765e-13
3086.383,1015.46,53.0,1.3254e-13
3086.383,1015.46,56.0,1.31768e-13
3086.383,1015.46,57.0,1.8564e-13
3086.383,1015.46,58.0,1.8837e-13
3086.383,1015.46,59.0,2.0566e-13
3086.383,1015.46,63.0,1.84073e-13
3086.383,1015.46,64.0,1.81849e-13
3086.383,1015.46,65.0,1.55897e-13
