time,temp,m/z,abundance
1410.717,855.551,59.0,2.596807e-13
1410.717,855.551,60.0,7.315544e-13
1410.717,855.551,61.0,1.570165e-13
1410.717,855.551,62.0,1.617515e-13
1410.717,855.551,63.0,3.40245e-13
1410.717,855.551,64.0,2.795495e-12
1410.717,855.551,65.0,2.908459e-13
1410.717,855.551,66.0,4.57131e-13
1410.717,855.551,67.0,1.735579e-13
1410.717,855.551,68.0,1.648683e-13
1410.717,855.551,69.0,1.720881e-13
1410.717,855.551,70.0,1.945039e-13
1410.717,855.551,71.0,1.669174e-13
1410.717,855.551,72.0,1.634823e-13
1410.717,855.551,73.0,1.554103e-13
1410.717,855.551,74.0,1.513144e-13
1410.717,855.551,75.0,1.755759e-13
1410.717,855.551,76.0,3.356706e-13
1410.717,855.551,77.0,1.707164e-13
1410.717,855.551,78.0,1.531385e-13
1410.717,855.551,79.0,1.873009e-13
1410.717,855.551,80.0,1.481737e-13
1410.717,855.551,81.0,2.148849e-13
1410.717,855.551,82.0,1.801433e-13
1410.717,855.551,83.0,1.794491e-13
1410.717,855.551,84.0,1.604493e-13
1410.717,855.551,85.0,1.735292e-13
1410.717,855.551,86.0,1.784963e-13
1410.717,855.551,87.0,1.682221e-13
1410.717,855.551,88.0,1.572775e-13
1410.717,855.551,89.0,2.012999e-13
1410.717,855.551,90.0,1.695698e-13
1410.717,855.551,91.0,1.938288e-13
1410.717,855.551,92.0,1.972903e-13
1410.717,855.551,93.0,1.462036e-13
1410.717,855.551,94.0,2.395198e-13
1410.717,855.551,95.0,1.55451e-13
1410.717,855.551,96.0,1.743072e-13
1410.717,855.551,97.0,1.673699e-13
1410.717,855.551,98.0,1.574139e-13
1410.717,855.551,99.0,1.843636e-13
1415.924,858.608,0.0,1.402322e-09
1415.924,858.608,1.0,2.124827e-09
1415.924,858.608,2.0,8.801807e-10
1415.924,858.608,3.0,1.375464e-09
1415.924,858.608,4.0,9.940609e-08
1415.924,858.608,5.0,1.27901e-10
1415.924,858.608,6.0,2.141836e-12
1415.924,858.608,7.0,6.268465e-13
1415.924,858.608,8.0,7.676826e-13
1415.924,858.608,9.0,3.542392e-13
1415.924,858.608,10.0,4.984718e-13
1415.924,858.608,11.0,1.280656e-12
1415.924,858.608,12.0,1.074841e-10
1415.924,858.608,13.0,1.689785e-12
1415.924,858.608,14.0,3.1354e-11
1415.924,858.608,15.0,3.952695e-12
1415.924,858.608,16.0,1.506304e-10
1415.924,858.608,17.0,1.774605e-10
1415.924,858.608,18.0,7.381762e-10
1415.924,858.608,19.0,2.681572e-12
1415.924,858.608,20.0,1.520206e-12
1415.924,858.608,21.0,2.473812e-13
1415.924,858.608,22.0,8.363466e-13
1415.924,858.608,23.0,2.095802e-13
1415.924,858.608,24.0,5.415422e-13
1415.924,858.608,25.0,1.067194e-12
1415.924,858.608,26.0,3.198304e-12
1415.924,858.608,27.0,3.296887e-11
1415.924,858.608,28.0,2.505853e-09
1415.924,858.608,29.0,3.012525e-11
1415.924,858.608,30.0,6.260895e-12
1415.924,858.608,31.0,2.994062e-12
1415.924,858.608,32.0,2.165564e-10
1415.924,858.608,33.0,1.762246e-12
1415.924,858.608,34.0,3.866613e-12
1415.924,858.608,35.0,1.070519e-12
1415.924,858.608,36.0,1.858024e-12
1415.924,858.608,37.0,3.622825e-13
1415.924,858.608,38.0,6.628351e-13
1415.924,858.608,39.0,3.187435e-13
1415.924,858.608,40.0,6.040855e-12
1415.924,858.608,41.0,5.10883e-13
1415.924,858.608,42.0,1.258441e-12
1415.924,858.608,43.0,1.373874e-11
1415.924,858.608,44.0,7.974523e-10
1415.924,858.608,45.0,9.255366e-12
1415.924,858.608,46.0,2.856441e-12
1415.924,858.608,47.0,2.966245e-13
1415.924,858.608,48.0,2.556255e-12
1415.924,858.608,49.0,1.800739e-13
1415.924,858.608,50.0,2.648441e-13
1415.924,858.608,51.0,1.942501e-13
1415.924,858.608,52.0,1.69249e-13
1415.924,858.608,53.0,2.50091e-13
1415.924,858.608,54.0,1.685309e-13
1415.924,858.608,55.0,1.646026e-13
1415.924,858.608,56.0,2.570546e-13
1415.924,858.608,57.0,1.767824e-13
1415.924,858.608,58.0,2.374492e-13
1415.924,858.608,59.0,1.659224e-13
1415.924,858.608,60.0,9.500088e-13
1415.924,858.608,61.0,1.595277e-13
1415.924,858.608,62.0,2.025232e-13
1415.924,858.608,63.0,3.173192e-13
1415.924,858.608,64.0,2.918777e-12
1415.924,858.608,65.0,2.383684e-13
1415.924,858.608,66.0,3.397523e-13
1415.924,858.608,67.0,2.112296e-13
1415.924,858.608,68.0,2.061786e-13
1415.924,858.608,69.0,1.740127e-13
1415.924,858.608,70.0,1.779266e-13
1415.924,858.608,71.0,1.627737e-13
1415.924,858.608,72.0,1.870663e-13
1415.924,858.608,73.0,1.504287e-13
1415.924,858.608,74.0,1.538112e-13
1415.924,858.608,75.0,1.779506e-13
1415.924,858.608,76.0,2.906735e-13
1415.924,858.608,77.0,1.922297e-13
1415.924,858.608,78.0,1.827478e-13
1415.924,858.608,79.0,2.04716e-13
1415.924,858.608,80.0,1.920646e-13
1415.924,858.608,81.0,1.440684e-13
1415.924,858.608,82.0,2.140232e-13
1415.924,858.608,83.0,1.678079e-13
1415.924,858.608,84.0,1.614954e-13
1415.924,858.608,85.0,1.927612e-13
1415.924,858.608,86.0,1.718487e-13
1415.924,858.608,87.0,1.680952e-13
1415.924,858.608,88.0,1.623357e-13
1415.924,858.608,89.0,1.568394e-13
1415.924,858.608,90.0,1.780655e-13
1415.924,858.608,91.0,1.565761e-13
1415.924,858.608,92.0,1.830422e-13
1415.924,858.608,93.0,1.73498e-13
1415.924,858.608,94.0,1.7182e-13
1415.924,858.608,95.0,2.381553e-13
1415.924,858.608,96.0,1.883996e-13
1415.924,858.608,97.0,1.766028e-13
1415.924,858.608,98.0,1.608635e-13
1415.924,858.608,99.0,1.647366e-13
1421.15,861.635,0.0,1.406033e-09
1421.15,861.635,1.0,2.12229e-09
1421.15,861.635,2.0,8.882957e-10
1421.15,861.635,3.0,1.360263e-09
1421.15,861.635,4.0,9.956409e-08
1421.15,861.635,5.0,1.295408e-10
1421.15,861.635,6.0,2.049506e-12
1421.15,861.635,7.0,6.268249e-13
1421.15,861.635,8.0,8.828484e-13
1421.15,861.635,9.0,3.745461e-13
1421.15,861.635,10.0,5.006842e-13
1421.15,861.635,11.0,1.269303e-12
1421.15,861.635,12.0,1.059113e-10
1421.15,861.635,13.0,1.732659e-12
1421.15,861.635,14.0,2.718586e-11
1421.15,861.635,15.0,3.271124e-12
1421.15,861.635,16.0,1.435327e-10
1421.15,861.635,17.0,1.759475e-10
1421.15,861.635,18.0,7.21587e-10
1421.15,861.635,19.0,3.261932e-12
1421.15,861.635,20.0,1.623501e-12
1421.15,861.635,21.0,2.134726e-13
1421.15,861.635,22.0,8.696542e-13
1421.15,861.635,23.0,2.483506e-13
1421.15,861.635,24.0,2.731842e-13
1421.15,861.635,25.0,5.886668e-13
1421.15,861.635,26.0,3.484318e-12
1421.15,861.635,27.0,3.258347e-11
1421.15,861.635,28.0,2.505351e-09
1421.15,861.635,29.0,2.938747e-11
1421.15,861.635,30.0,5.793333e-12
1421.15,861.635,31.0,3.287833e-12
1421.15,861.635,32.0,2.139687e-10
1421.15,861.635,33.0,1.813067e-12
1421.15,861.635,34.0,3.896248e-12
1421.15,861.635,35.0,9.21665e-13
1421.15,861.635,36.0,1.607198e-12
1421.15,861.635,37.0,3.23208e-13
1421.15,861.635,38.0,9.499159e-13
1421.15,861.635,39.0,4.530924e-13
1421.15,861.635,40.0,5.568384e-12
1421.15,861.635,41.0,5.148917e-13
1421.15,861.635,42.0,1.257116e-12
1421.15,861.635,43.0,1.348195e-11
1421.15,861.635,44.0,7.932248e-10
1421.15,861.635,45.0,1.02727e-11
1421.15,861.635,46.0,3.145328e-12
1421.15,861.635,47.0,2.174775e-13
1421.15,861.635,48.0,2.356473e-12
1421.15,861.635,49.0,1.798992e-13
1421.15,861.635,50.0,3.093118e-13
1421.15,861.635,51.0,1.881004e-13
1421.15,861.635,52.0,1.669988e-13
1421.15,861.635,53.0,2.328554e-13
1421.15,861.635,54.0,1.946355e-13
1421.15,861.635,55.0,1.715902e-13
1421.15,861.635,56.0,1.99361e-13
1421.15,861.635,57.0,2.187079e-13
1421.15,861.635,58.0,2.007494e-13
1421.15,861.635,59.0,2.300044e-13
1421.15,861.635,60.0,6.820659e-13
1421.15,861.635,61.0,1.638581e-13
1421.15,861.635,62.0,1.731126e-13
1421.15,861.635,63.0,2.013263e-13
1421.15,861.635,64.0,2.483076e-12
1421.15,861.635,65.0,1.633099e-13
1421.15,861.635,66.0,2.481615e-13
1421.15,861.635,67.0,1.767513e-13
1421.15,861.635,68.0,2.460047e-13
1421.15,861.635,69.0,2.397233e-13
1421.15,861.635,70.0,1.615696e-13
1421.15,861.635,71.0,1.946787e-13
1421.15,861.635,72.0,1.911741e-13
1421.15,861.635,73.0,1.647797e-13
1421.15,861.635,74.0,1.598293e-13
1421.15,861.635,75.0,1.782498e-13
1421.15,861.635,76.0,2.961889e-13
1421.15,861.635,77.0,1.762653e-13
1421.15,861.635,78.0,2.907001e-13
1421.15,861.635,79.0,2.412697e-13
1421.15,861.635,80.0,1.792528e-13
1421.15,861.635,81.0,1.714322e-13
1421.15,861.635,82.0,1.58606e-13
1421.15,861.635,83.0,1.72495e-13
1421.15,861.635,84.0,1.737063e-13
1421.15,861.635,85.0,1.622327e-13
1421.15,861.635,86.0,1.773976e-13
1421.15,861.635,87.0,1.53433e-13
1421.15,861.635,88.0,1.707978e-13
1421.15,861.635,89.0,1.847227e-13
1421.15,861.635,90.0,1.322141e-13
1421.15,861.635,91.0,2.036986e-13
1421.15,861.635,92.0,1.643273e-13
1421.15,861.635,93.0,2.026644e-13
1421.15,861.635,94.0,1.566623e-13
1421.15,861.635,95.0,1.516783e-13
1421.15,861.635,96.0,2.045436e-13
1421.15,861.635,97.0,1.693208e-13
1421.15,861.635,98.0,1.540482e-13
1421.15,861.635,99.0,1.504694e-13
1426.375,864.704,0.0,1.389348e-09
1426.375,864.704,1.0,2.150585e-09
1426.375,864.704,2.0,8.746029e-10
1426.375,864.704,3.0,1.357893e-09
1426.375,864.704,4.0,9.976277e-08
1426.375,864.704,5.0,1.255886e-10
1426.375,864.704,6.0,2.599703e-12
1426.375,864.704,7.0,5.043892e-13
1426.375,864.704,8.0,6.570017e-13
1426.375,864.704,9.0,4.19799e-13
1426.375,864.704,10.0,3.761976e-13
1426.375,864.704,11.0,1.46385e-12
1426.375,864.704,12.0,1.054302e-10
1426.375,864.704,13.0,1.938706e-12
1426.375,864.704,14.0,2.782143e-11
1426.375,864.704,15.0,3.548473e-12
1426.375,864.704,16.0,1.438128e-10
1426.375,864.704,17.0,1.702096e-10
1426.375,864.704,18.0,7.164165e-10
1426.375,864.704,19.0,3.141211e-12
1426.375,864.704,20.0,1.834109e-12
1426.375,864.704,21.0,2.003975e-13
1426.375,864.704,22.0,1.08816e-12
1426.375,864.704,23.0,3.82721e-13
1426.375,864.704,24.0,3.535384e-13
1426.375,864.704,25.0,1.148734e-12
1426.375,864.704,26.0,3.285056e-12
1426.375,864.704,27.0,3.326355e-11
1426.375,864.704,28.0,2.489312e-09
1426.375,864.704,29.0,2.699843e-11
1426.375,864.704,30.0,6.066589e-12
1426.375,864.704,31.0,3.170751e-12
1426.375,864.704,32.0,2.116562e-10
1426.375,864.704,33.0,1.884355e-12
1426.375,864.704,34.0,4.282301e-12
1426.375,864.704,35.0,9.118778e-13
1426.375,864.704,36.0,1.936253e-12
1426.375,864.704,37.0,3.166873e-13
1426.375,864.704,38.0,5.456075e-13
1426.375,864.704,39.0,4.659794e-13
1426.375,864.704,40.0,4.806501e-12
1426.375,864.704,41.0,8.10922e-13
1426.375,864.704,42.0,1.941411e-12
1426.375,864.704,43.0,1.400297e-11
1426.375,864.704,44.0,7.697318e-10
1426.375,864.704,45.0,9.916512e-12
1426.375,864.704,46.0,3.71628e-12
1426.375,864.704,47.0,3.391916e-13
1426.375,864.704,48.0,2.279792e-12
1426.375,864.704,49.0,2.340308e-13
1426.375,864.704,50.0,2.482573e-13
1426.375,864.704,51.0,2.176498e-13
1426.375,864.704,52.0,1.495478e-13
1426.375,864.704,53.0,2.313329e-13
1426.375,864.704,54.0,1.853667e-13
1426.375,864.704,55.0,1.695458e-13
1426.375,864.704,56.0,2.072822e-13
1426.375,864.704,57.0,1.814599e-13
1426.375,864.704,58.0,1.842798e-13
1426.375,864.704,59.0,1.554007e-13
1426.375,864.704,60.0,7.994513e-13
1426.375,864.704,61.0,1.771295e-13
1426.375,864.704,62.0,2.175876e-13
1426.375,864.704,63.0,2.459306e-13
1426.375,864.704,64.0,2.780987e-12
1426.375,864.704,65.0,2.995905e-13
1426.375,864.704,66.0,2.608249e-13
1426.375,864.704,67.0,2.202711e-13
1426.375,864.704,68.0,1.551637e-13
1426.375,864.704,69.0,2.233471e-13
1426.375,864.704,70.0,1.710157e-13
1426.375,864.704,71.0,2.195266e-13
1426.375,864.704,72.0,2.211544e-13
1426.375,864.704,73.0,1.709008e-13
1426.375,864.704,74.0,1.625152e-13
1426.375,864.704,75.0,1.726267e-13
1426.375,864.704,76.0,2.563269e-13
1426.375,864.704,77.0,2.211472e-13
1426.375,864.704,78.0,1.897833e-13
1426.375,864.704,79.0,1.701012e-13
1426.375,864.704,80.0,1.728254e-13
1426.375,864.704,81.0,1.962945e-13
1426.375,864.704,82.0,1.719875e-13
1426.375,864.704,83.0,1.833199e-13
1426.375,864.704,84.0,1.697206e-13
1426.375,864.704,85.0,2.095563e-13
1426.375,864.704,86.0,1.577203e-13
1426.375,864.704,87.0,1.821062e-13
1426.375,864.704,88.0,1.59961e-13
1426.375,864.704,89.0,1.655817e-13
1426.375,864.704,90.0,1.616031e-13
1426.375,864.704,91.0,2.581175e-13
1426.375,864.704,92.0,1.645428e-13
1426.375,864.704,93.0,1.805336e-13
1426.375,864.704,94.0,1.510511e-13
1426.375,864.704,95.0,1.554941e-13
1426.375,864.704,96.0,1.619191e-13
1426.375,864.704,97.0,1.897569e-13
1426.375,864.704,98.0,1.778021e-13
1426.375,864.704,99.0,1.730073e-13
1431.59,867.74,0.0,1.395332e-09
1431.59,867.74,1.0,2.124779e-09
1431.59,867.74,2.0,8.622508e-10
1431.59,867.74,3.0,1.379389e-09
1431.59,867.74,4.0,9.926725e-08
1431.59,867.74,5.0,1.32174e-10
1431.59,867.74,6.0,2.440992e-12
1431.59,867.74,7.0,6.094799e-13
1431.59,867.74,8.0,5.553381e-13
1431.59,867.74,9.0,3.746625e-13
1431.59,867.74,10.0,4.986134e-13
1431.59,867.74,11.0,1.561127e-12
1431.59,867.74,12.0,1.011979e-10
1431.59,867.74,13.0,1.689618e-12
1431.59,867.74,14.0,2.850294e-11
1431.59,867.74,15.0,3.803056e-12
1431.59,867.74,16.0,1.453042e-10
1431.59,867.74,17.0,1.754951e-10
1431.59,867.74,18.0,7.019553e-10
1431.59,867.74,19.0,3.181499e-12
1431.59,867.74,20.0,1.96869e-12
1431.59,867.74,21.0,1.893715e-13
1431.59,867.74,22.0,1.666456e-12
1431.59,867.74,23.0,2.727366e-13
1431.59,867.74,24.0,3.139056e-13
1431.59,867.74,25.0,6.650101e-13
1431.59,867.74,26.0,2.89862e-12
1431.59,867.74,27.0,3.230889e-11
1431.59,867.74,28.0,2.44359e-09
1431.59,867.74,29.0,2.888046e-11
1431.59,867.74,30.0,5.059409e-12
1431.59,867.74,31.0,3.865703e-12
1431.59,867.74,32.0,2.129465e-10
1431.59,867.74,33.0,1.695326e-12
1431.59,867.74,34.0,3.921048e-12
1431.59,867.74,35.0,8.195056e-13
1431.59,867.74,36.0,2.010007e-12
1431.59,867.74,37.0,4.638526e-13
1431.59,867.74,38.0,7.159912e-13
1431.59,867.74,39.0,4.992719e-13
1431.59,867.74,40.0,4.449198e-12
1431.59,867.74,41.0,3.505959e-13
1431.59,867.74,42.0,1.276314e-12
1431.59,867.74,43.0,1.389409e-11
1431.59,867.74,44.0,7.690543e-10
1431.59,867.74,45.0,8.863315e-12
1431.59,867.74,46.0,3.385812e-12
1431.59,867.74,47.0,3.074015e-13
1431.59,867.74,48.0,2.109949e-12
1431.59,867.74,49.0,1.911382e-13
1431.59,867.74,50.0,3.680856e-13
1431.59,867.74,51.0,1.562792e-13
1431.59,867.74,52.0,1.630155e-13
1431.59,867.74,53.0,1.797483e-13
1431.59,867.74,54.0,2.134654e-13
1431.59,867.74,55.0,2.456863e-13
1431.59,867.74,56.0,1.869202e-13
1431.59,867.74,57.0,1.952915e-13
1431.59,867.74,58.0,1.640257e-13
1431.59,867.74,59.0,1.798249e-13
1431.59,867.74,60.0,6.828825e-13
1431.59,867.74,61.0,1.799518e-13
1431.59,867.74,62.0,1.651652e-13
1431.59,867.74,63.0,2.922151e-13
1431.59,867.74,64.0,2.788767e-12
1431.59,867.74,65.0,2.01738e-13
1431.59,867.74,66.0,2.936275e-13
1431.59,867.74,67.0,2.301169e-13
1431.59,867.74,68.0,1.982406e-13
1431.59,867.74,69.0,1.940898e-13
1431.59,867.74,70.0,2.195864e-13
1431.59,867.74,71.0,1.628551e-13
1431.59,867.74,72.0,1.473526e-13
1431.59,867.74,73.0,1.952292e-13
1431.59,867.74,74.0,1.905685e-13
1431.59,867.74,75.0,1.76859e-13
1431.59,867.74,76.0,2.373008e-13
1431.59,867.74,77.0,1.778261e-13
1431.59,867.74,78.0,1.620675e-13
1431.59,867.74,79.0,1.969145e-13
1431.59,867.74,80.0,2.087352e-13
1431.59,867.74,81.0,1.865899e-13
1431.59,867.74,82.0,1.720737e-13
1431.59,867.74,83.0,1.347683e-13
1431.59,867.74,84.0,1.803085e-13
1431.59,867.74,85.0,1.761576e-13
1431.59,867.74,86.0,1.699336e-13
1431.59,867.74,87.0,1.730097e-13
1431.59,867.74,88.0,1.709295e-13
1431.59,867.74,89.0,1.501271e-13
1431.59,867.74,90.0,1.529303e-13
1431.59,867.74,91.0,1.573756e-13
1431.59,867.74,92.0,2.334634e-13
1431.59,867.74,93.0,1.80184e-13
1431.59,867.74,94.0,1.679755e-13
1431.59,867.74,95.0,2.060493e-13
1431.59,867.74,96.0,1.649616e-13
1431.59,867.74,97.0,2.164672e-13
1431.59,867.74,98.0,2.021713e-13
1431.59,867.74,99.0,1.576174e-13
1436.8,870.82,0.0,1.381017e-09
1436.8,870.82,1.0,2.142518e-09
1436.8,870.82,2.0,8.799173e-10
1436.8,870.82,3.0,1.362178e-09
1436.8,870.82,4.0,9.935582e-08
1436.8,870.82,5.0,1.263307e-10
1436.8,870.82,6.0,1.932304e-12
1436.8,870.82,7.0,6.512894e-13
1436.8,870.82,8.0,4.943021e-13
1436.8,870.82,9.0,3.799131e-13
1436.8,870.82,10.0,5.136402e-13
1436.8,870.82,11.0,1.836144e-12
1436.8,870.82,12.0,1.000225e-10
1436.8,870.82,13.0,1.739936e-12
1436.8,870.82,14.0,2.855131e-11
1436.8,870.82,15.0,3.24563e-12
1436.8,870.82,16.0,1.404279e-10
1436.8,870.82,17.0,1.658312e-10
1436.8,870.82,18.0,7.056944e-10
1436.8,870.82,19.0,3.185999e-12
1436.8,870.82,20.0,1.905157e-12
1436.8,870.82,21.0,2.122446e-13
1436.8,870.82,22.0,9.911666e-13
1436.8,870.82,23.0,1.953106e-13
1436.8,870.82,24.0,3.826587e-13
1436.8,870.82,25.0,6.301072e-13
1436.8,870.82,26.0,2.785799e-12
1436.8,870.82,27.0,3.110552e-11
1436.8,870.82,28.0,2.446773e-09
1436.8,870.82,29.0,2.743434e-11
1436.8,870.82,30.0,6.505807e-12
1436.8,870.82,31.0,3.569634e-12
1436.8,870.82,32.0,2.117185e-10
1436.8,870.82,33.0,2.113613e-12
1436.8,870.82,34.0,3.522308e-12
1436.8,870.82,35.0,1.007158e-12
1436.8,870.82,36.0,1.72823e-12
1436.8,870.82,37.0,2.986911e-13
1436.8,870.82,38.0,7.65688e-13
1436.8,870.82,39.0,2.997174e-13
1436.8,870.82,40.0,4.660646e-12
1436.8,870.82,41.0,4.915627e-13
1436.8,870.82,42.0,1.154635e-12
1436.8,870.82,43.0,1.123209e-11
1436.8,870.82,44.0,7.492598e-10
1436.8,870.82,45.0,9.840697e-12
1436.8,870.82,46.0,3.225977e-12
1436.8,870.82,47.0,2.452459e-13
1436.8,870.82,48.0,2.239552e-12
1436.8,870.82,49.0,2.056232e-13
1436.8,870.82,50.0,3.907451e-13
1436.8,870.82,51.0,2.341122e-13
1436.8,870.82,52.0,1.419594e-13
1436.8,870.82,53.0,1.774215e-13
1436.8,870.82,54.0,1.876049e-13
1436.8,870.82,55.0,1.866641e-13
1436.8,870.82,56.0,1.749224e-13
1436.8,870.82,57.0,2.0113e-13
1436.8,870.82,58.0,1.887755e-13
1436.8,870.82,59.0,1.531505e-13
1436.8,870.82,60.0,1.033606e-12
1436.8,870.82,61.0,1.84457e-13
1436.8,870.82,62.0,1.815653e-13
1436.8,870.82,63.0,3.12127e-13
1436.8,870.82,64.0,2.781227e-12
1436.8,870.82,65.0,1.989085e-13
1436.8,870.82,66.0,3.429858e-13
1436.8,870.82,67.0,2.473595e-13
1436.8,870.82,68.0,1.640089e-13
1436.8,870.82,69.0,1.415069e-13
1436.8,870.82,70.0,1.679133e-13
1436.8,870.82,71.0,2.272921e-13
1436.8,870.82,72.0,1.802798e-13
1436.8,870.82,73.0,1.668959e-13
1436.8,870.82,74.0,1.633362e-13
1436.8,870.82,75.0,1.64763e-13
1436.8,870.82,76.0,2.628213e-13
1436.8,870.82,77.0,2.172525e-13
1436.8,870.82,78.0,1.853236e-13
1436.8,870.82,79.0,1.591112e-13
1436.8,870.82,80.0,1.820057e-13
1436.8,870.82,81.0,1.917534e-13
1436.8,870.82,82.0,1.224473e-13
1436.8,870.82,83.0,1.516903e-13
1436.8,870.82,84.0,1.563128e-13
1436.8,870.82,85.0,1.554869e-13
1436.8,870.82,86.0,2.246757e-13
1436.8,870.82,87.0,1.654356e-13
1436.8,870.82,88.0,1.524994e-13
1436.8,870.82,89.0,2.343468e-13
1436.8,870.82,90.0,1.42699e-13
1436.8,870.82,91.0,1.754395e-13
1436.8,870.82,92.0,1.653064e-13
1436.8,870.82,93.0,1.845192e-13
1436.8,870.82,94.0,1.641047e-13
1436.8,870.82,95.0,1.535503e-13
1436.8,870.82,96.0,2.828793e-13
1436.8,870.82,97.0,1.957343e-13
1436.8,870.82,98.0,1.436901e-13
1436.8,870.82,99.0,1.831572e-13
1442.02,873.882,0.0,1.385015e-09
1442.02,873.882,1.0,2.15068e-09
1442.02,873.882,2.0,8.616523e-10
1442.02,873.882,3.0,1.366774e-09
1442.02,873.882,4.0,9.945637e-08
1442.02,873.882,5.0,1.23573e-10
1442.02,873.882,6.0,1.92754e-12
1442.02,873.882,7.0,5.658191e-13
1442.02,873.882,8.0,5.777723e-13
1442.02,873.882,9.0,4.473185e-13
1442.02,873.882,10.0,3.293913e-13
1442.02,873.882,11.0,1.680673e-12
1442.02,873.882,12.0,1.019974e-10
1442.02,873.882,13.0,1.9352e-12
1442.02,873.882,14.0,2.513986e-11
1442.02,873.882,15.0,2.83911e-12
1442.02,873.882,16.0,1.378426e-10
1442.02,873.882,17.0,1.630304e-10
1442.02,873.882,18.0,7.007416e-10
1442.02,873.882,19.0,2.91971e-12
1442.02,873.882,20.0,1.672693e-12
1442.02,873.882,21.0,1.907623e-13
1442.02,873.882,22.0,1.450571e-12
1442.02,873.882,23.0,2.398094e-13
1442.02,873.882,24.0,3.103197e-13
1442.02,873.882,25.0,1.040027e-12
1442.02,873.882,26.0,2.915329e-12
1442.02,873.882,27.0,3.173916e-11
1442.02,873.882,28.0,2.419771e-09
1442.02,873.882,29.0,2.775439e-11
1442.02,873.882,30.0,6.891405e-12
1442.02,873.882,31.0,2.816009e-12
1442.02,873.882,32.0,2.116443e-10
1442.02,873.882,33.0,1.646457e-12
1442.02,873.882,34.0,3.666824e-12
1442.02,873.882,35.0,7.665103e-13
1442.02,873.882,36.0,1.750229e-12
1442.02,873.882,37.0,4.197594e-13
1442.02,873.882,38.0,1.09793e-12
1442.02,873.882,39.0,3.196914e-13
1442.02,873.882,40.0,5.902372e-12
1442.02,873.882,41.0,4.414224e-13
1442.02,873.882,42.0,1.536891e-12
1442.02,873.882,43.0,1.050876e-11
1442.02,873.882,44.0,7.411877e-10
1442.02,873.882,45.0,8.083577e-12
1442.02,873.882,46.0,3.220782e-12
1442.02,873.882,47.0,4.402519e-13
1442.02,873.882,48.0,2.037656e-12
1442.02,873.882,49.0,1.432544e-13
1442.02,873.882,50.0,4.012995e-13
1442.02,873.882,51.0,1.790207e-13
1442.02,873.882,52.0,1.692012e-13
1442.02,873.882,53.0,1.662208e-13
1442.02,873.882,54.0,1.541966e-13
1442.02,873.882,55.0,2.107652e-13
1442.02,873.882,56.0,1.581201e-13
1442.02,873.882,57.0,1.662926e-13
1442.02,873.882,58.0,2.252143e-13
1442.02,873.882,59.0,1.920574e-13
1442.02,873.882,60.0,6.267747e-13
1442.02,873.882,61.0,2.183296e-13
1442.02,873.882,62.0,2.055873e-13
1442.02,873.882,63.0,2.525039e-13
1442.02,873.882,64.0,2.948052e-12
1442.02,873.882,65.0,2.437521e-13
1442.02,873.882,66.0,3.966171e-13
1442.02,873.882,67.0,1.554821e-13
1442.02,873.882,68.0,2.106718e-13
1442.02,873.882,69.0,1.833798e-13
1442.02,873.882,70.0,1.985686e-13
1442.02,873.882,71.0,1.754299e-13
1442.02,873.882,72.0,1.557e-13
1442.02,873.882,73.0,1.777351e-13
1442.02,873.882,74.0,1.908701e-13
1442.02,873.882,75.0,1.541463e-13
1442.02,873.882,76.0,3.789965e-13
1442.02,873.882,77.0,1.756118e-13
1442.02,873.882,78.0,1.885935e-13
1442.02,873.882,79.0,1.705057e-13
1442.02,873.882,80.0,1.695697e-13
1442.02,873.882,81.0,1.629437e-13
1442.02,873.882,82.0,1.897234e-13
1442.02,873.882,83.0,1.661682e-13
1442.02,873.882,84.0,1.734549e-13
1442.02,873.882,85.0,1.857712e-13
1442.02,873.882,86.0,1.668576e-13
1442.02,873.882,87.0,1.963567e-13
1442.02,873.882,88.0,1.590728e-13
1442.02,873.882,89.0,1.603177e-13
1442.02,873.882,90.0,2.049075e-13
1442.02,873.882,91.0,1.705991e-13
1442.02,873.882,92.0,1.584864e-13
1442.02,873.882,93.0,1.37064e-13
1442.02,873.882,94.0,1.73024e-13
1442.02,873.882,95.0,1.595779e-13
1442.02,873.882,96.0,1.69711e-13
1442.02,873.882,97.0,1.625654e-13
1442.02,873.882,98.0,1.974555e-13
1442.02,873.882,99.0,1.624769e-13
1447.232,876.913,0.0,1.40012e-09
1447.232,876.913,1.0,2.13785e-09
1447.232,876.913,2.0,8.622029e-10
1447.232,876.913,3.0,1.359688e-09
1447.232,876.913,4.0,9.938218e-08
1447.232,876.913,5.0,1.300794e-10
1447.232,876.913,6.0,2.082732e-12
1447.232,876.913,7.0,5.982651e-13
1447.232,876.913,8.0,6.449044e-13
1447.232,876.913,9.0,3.897086e-13
1447.232,876.913,10.0,3.655118e-13
1447.232,876.913,11.0,1.060495e-12
1447.232,876.913,12.0,9.633361e-11
1447.232,876.913,13.0,1.984262e-12
1447.232,876.913,14.0,2.732159e-11
1447.232,876.913,15.0,3.442594e-12
1447.232,876.913,16.0,1.389701e-10
1447.232,876.913,17.0,1.622118e-10
1447.232,876.913,18.0,6.909652e-10
1447.232,876.913,19.0,3.120576e-12
1447.232,876.913,20.0,1.761863e-12
1447.232,876.913,21.0,2.163428e-13
1447.232,876.913,22.0,8.322353e-13
1447.232,876.913,23.0,3.322495e-13
1447.232,876.913,24.0,3.063531e-13
