time,temp,m/z,abundance
1186.936,680.393,64.0,1.53672e-13
1186.936,680.393,65.0,1.63072e-13
1186.936,680.393,66.0,1.57794e-13
1186.936,680.393,67.0,1.80726e-13
1186.936,680.393,70.0,2.03537e-13
1186.936,680.393,72.0,1.7017e-13
1186.936,680.393,74.0,2.00018e-13
1186.936,680.393,82.0,1.85741e-13
1186.936,680.393,83.0,1.89263e-13
1186.936,680.393,86.0,1.51262e-13
1186.936,680.393,91.0,1.29018e-13
1186.936,680.393,94.0,1.97049e-13
1192.536,683.562,2.0,8.553e-12
1192.536,683.562,4.0,9.27038e-13
1192.536,683.562,6.0,2.88652e-13
1192.536,683.562,12.0,8.63591e-13
1192.536,683.562,13.0,6.68305e-13
1192.536,683.562,14.0,8.29737e-12
1192.536,683.562,15.0,2.41927e-11
1192.536,683.562,16.0,8.96248e-09
1192.536,683.562,17.0,3.5897e-10
1192.536,683.562,18.0,1.51021e-09
1192.536,683.562,19.0,6.06347e-12
1192.536,683.562,20.0,3.1602e-12
1192.536,683.562,22.0,3.07344e-13
1192.536,683.562,23.0,1.66834e-13
1192.536,683.562,24.0,1.4105e-13
1192.536,683.562,25.0,1.7927e-13
1192.536,683.562,26.0,1.83456e-13
1192.536,683.562,27.0,2.40604e-13
1192.536,683.562,28.0,8.53817e-11
1192.536,683.562,29.0,1.47889e-12
1192.536,683.562,30.0,7.22426e-12
1192.536,683.562,31.0,1.50391e-10
1192.536,683.562,32.0,1.02903e-07
1192.536,683.562,33.0,9.49653e-11
1192.536,683.562,34.0,4.037e-10
1192.536,683.562,35.0,5.12364e-13
1192.536,683.562,36.0,7.58536e-13
1192.536,683.562,37.0,1.83456e-13
1192.536,683.562,38.0,2.50796e-13
1192.536,683.562,39.0,1.81478e-13
1192.536,683.562,40.0,1.04086e-12
1192.536,683.562,41.0,1.61272e-13
1192.536,683.562,42.0,1.68873e-13
1192.536,683.562,43.0,1.6198e-13
1192.536,683.562,44.0,7.52178e-12
1192.536,683.562,45.0,2.88437e-13
1192.536,683.562,46.0,2.24854e-13
1192.536,683.562,47.0,1.67804e-13
1192.536,683.562,49.0,1.44872e-13
1192.536,683.562,50.0,1.79452e-13
1192.536,683.562,51.0,1.90561e-13
1192.536,683.562,52.0,1.57976e-13
1192.536,683.562,53.0,2.05576e-13
1192.536,683.562,56.0,1.70912e-13
1192.536,683.562,57.0,1.73136e-13
1192.536,683.562,58.0,1.76473e-13
1192.536,683.562,59.0,1.66463e-13
1192.536,683.562,63.0,1.70541e-13
1192.536,683.562,64.0,1.90561e-13
1192.536,683.562,65.0,1.8837e-13
1192.536,683.562,66.0,1.9019e-13
1192.536,683.562,67.0,1.67986e-13
1192.536,683.562,70.0,1.82364e-13
1192.536,683.562,72.0,1.87224e-13
1192.536,683.562,74.0,2.19664e-13
1192.536,683.562,82.0,2.03166e-13
1192.536,683.562,83.0,1.65721e-13
1192.536,683.562,86.0,1.79439e-13
1192.536,683.562,91.0,2.18923e-13
1192.536,683.562,94.0,1.69243e-13
1198.126,686.735,2.0,8.39543e-12
1198.126,686.735,4.0,1.00063e-12
1198.126,686.735,6.0,3.185e-13
1198.126,686.735,12.0,8.89435e-13
1198.126,686.735,13.0,8.43753e-13
1198.126,686.735,14.0,7.64876e-12
1198.126,686.735,15.0,2.46116e-11
1198.126,686.735,16.0,8.97731e-09
1198.126,686.735,17.0,3.68999e-10
1198.126,686.735,18.0,1.55248e-09
1198.126,686.735,19.0,6.32578e-12
1198.126,686.735,20.0,3.29639e-12
1198.126,686.735,22.0,2.84102e-13
1198.126,686.735,23.0,1.91673e-13
1198.126,686.735,24.0,2.07244e-13
1198.126,686.735,25.0,1.81663e-13
1198.126,686.735,26.0,1.7108e-13
1198.126,686.735,27.0,2.1931e-13
1198.126,686.735,28.0,8.38657e-11
1198.126,686.735,29.0,1.20954e-12
1198.126,686.735,30.0,7.67693e-12
1198.126,686.735,31.0,1.55229e-10
1198.126,686.735,32.0,1.02862e-07
1198.126,686.735,33.0,9.45019e-11
1198.126,686.735,34.0,4.00919e-10
1198.126,686.735,35.0,5.34238e-13
1198.126,686.735,36.0,9.01642e-13
1198.126,686.735,37.0,2.02425e-13
1198.126,686.735,38.0,2.2204e-13
1198.126,686.735,39.0,1.89819e-13
1198.126,686.735,40.0,1.14948e-12
1198.126,686.735,41.0,1.90372e-13
1198.126,686.735,42.0,1.79068e-13
1198.126,686.735,43.0,1.88893e-13
1198.126,686.735,44.0,7.02084e-12
1198.126,686.735,45.0,2.77368e-13
1198.126,686.735,46.0,1.9929e-13
1198.126,686.735,47.0,1.91673e-13
1198.126,686.735,49.0,1.49223e-13
1198.126,686.735,50.0,1.84629e-13
1198.126,686.735,51.0,1.54784e-13
1198.126,686.735,52.0,1.68502e-13
1198.126,686.735,53.0,2.17254e-13
1198.126,686.735,56.0,1.51424e-13
1198.126,686.735,57.0,1.3286e-13
1198.126,686.735,58.0,1.84002e-13
1198.126,686.735,59.0,1.99654e-13
1198.126,686.735,63.0,1.43234e-13
1198.126,686.735,64.0,1.88151e-13
1198.126,686.735,65.0,1.35877e-13
1198.126,686.735,66.0,1.77029e-13
1198.126,686.735,67.0,1.89826e-13
1198.126,686.735,70.0,1.88151e-13
1198.126,686.735,72.0,2.22445e-13
1198.126,686.735,74.0,1.69078e-13
1198.126,686.735,82.0,1.90372e-13
1198.126,686.735,83.0,1.72536e-13
1198.126,686.735,86.0,1.48694e-13
1198.126,686.735,91.0,1.5834e-13
1198.126,686.735,94.0,1.58863e-13
1203.756,689.952,2.0,8.74263e-12
1203.756,689.952,4.0,9.04238e-13
1203.756,689.952,6.0,3.61452e-13
1203.756,689.952,12.0,7.57303e-13
1203.756,689.952,13.0,9.6819e-13
1203.756,689.952,14.0,7.92978e-12
1203.756,689.952,15.0,2.37608e-11
1203.756,689.952,16.0,9.00437e-09
1203.756,689.952,17.0,3.77396e-10
1203.756,689.952,18.0,1.59178e-09
1203.756,689.952,19.0,6.44292e-12
1203.756,689.952,20.0,3.34575e-12
1203.756,689.952,22.0,1.98161e-13
1203.756,689.952,23.0,1.7654e-13
1203.756,689.952,24.0,1.73264e-13
1203.756,689.952,25.0,1.82364e-13
1203.756,689.952,26.0,2.03722e-13
1203.756,689.952,27.0,2.20591e-13
1203.756,689.952,28.0,8.59192e-11
1203.756,689.952,29.0,1.33003e-12
1203.756,689.952,30.0,7.56029e-12
1203.756,689.952,31.0,1.54061e-10
1203.756,689.952,32.0,1.03103e-07
1203.756,689.952,33.0,9.49495e-11
1203.756,689.952,34.0,4.05683e-10
1203.756,689.952,35.0,4.91232e-13
1203.756,689.952,36.0,7.71317e-13
1203.756,689.952,37.0,1.95468e-13
1203.756,689.952,38.0,2.84648e-13
1203.756,689.952,39.0,1.94268e-13
1203.756,689.952,40.0,1.08794e-12
1203.756,689.952,41.0,2.20035e-13
1203.756,689.952,42.0,1.41994e-13
1203.756,689.952,43.0,1.94639e-13
1203.756,689.952,44.0,6.79235e-12
1203.756,689.952,45.0,2.91959e-13
1203.756,689.952,46.0,1.81849e-13
1203.756,689.952,47.0,2.04386e-13
1203.756,689.952,49.0,1.7563e-13
1203.756,689.952,50.0,1.80362e-13
1203.756,689.952,51.0,1.6471e-13
1203.756,689.952,52.0,1.30676e-13
1203.756,689.952,53.0,1.7472e-13
1203.756,689.952,56.0,1.31242e-13
1203.756,689.952,57.0,1.58863e-13
1203.756,689.952,58.0,1.54599e-13
1203.756,689.952,59.0,1.76287e-13
1203.756,689.952,63.0,2.00382e-13
1203.756,689.952,64.0,1.41596e-13
1203.756,689.952,65.0,2.04568e-13
1203.756,689.952,66.0,1.76904e-13
1203.756,689.952,67.0,1.64794e-13
1203.756,689.952,70.0,1.9501e-13
1203.756,689.952,72.0,1.71468e-13
1203.756,689.952,74.0,1.6016e-13
1203.756,689.952,82.0,1.52375e-13
1203.756,689.952,83.0,1.54882e-13
1203.756,689.952,86.0,1.55155e-13
1203.756,689.952,91.0,1.74804e-13
1203.756,689.952,94.0,2.0293e-13
1209.346,693.146,2.0,8.36855e-12
1209.346,693.146,4.0,9.73195e-13
1209.346,693.146,6.0,3.25416e-13
1209.346,693.146,12.0,8.28283e-13
1209.346,693.146,13.0,8.67349e-13
1209.346,693.146,14.0,7.71457e-12
1209.346,693.146,15.0,2.28599e-11
1209.346,693.146,16.0,9.00549e-09
1209.346,693.146,17.0,3.82864e-10
1209.346,693.146,18.0,1.62107e-09
1209.346,693.146,19.0,5.78412e-12
1209.346,693.146,20.0,3.27531e-12
1209.346,693.146,22.0,2.25498e-13
1209.346,693.146,23.0,1.40686e-13
1209.346,693.146,24.0,1.9501e-13
1209.346,693.146,25.0,2.18552e-13
1209.346,693.146,26.0,2.26894e-13
1209.346,693.146,27.0,2.1781e-13
1209.346,693.146,28.0,8.58451e-11
1209.346,693.146,29.0,1.38398e-12
1209.346,693.146,30.0,7.57795e-12
1209.346,693.146,31.0,1.5382e-10
1209.346,693.146,32.0,1.03326e-07
1209.346,693.146,33.0,9.53135e-11
1209.346,693.146,34.0,3.99881e-10
1209.346,693.146,35.0,5.17369e-13
1209.346,693.146,36.0,7.57795e-13
1209.346,693.146,37.0,2.21889e-13
1209.346,693.146,38.0,2.81022e-13
1209.346,693.146,39.0,1.58704e-13
1209.346,693.146,40.0,1.2164e-12
1209.346,693.146,41.0,1.53608e-13
1209.346,693.146,42.0,1.9742e-13
1209.346,693.146,43.0,1.85185e-13
1209.346,693.146,44.0,7.073e-12
1209.346,693.146,45.0,2.82875e-13
1209.346,693.146,46.0,2.42465e-13
1209.346,693.146,47.0,1.86668e-13
1209.346,693.146,49.0,2.1262e-13
1209.346,693.146,50.0,1.95104e-13
1209.346,693.146,51.0,1.66712e-13
1209.346,693.146,52.0,1.63982e-13
1209.346,693.146,53.0,1.68896e-13
1209.346,693.146,56.0,1.92971e-13
1209.346,693.146,57.0,1.58522e-13
1209.346,693.146,58.0,1.5256e-13
1209.346,693.146,59.0,1.61272e-13
1209.346,693.146,63.0,1.96864e-13
1209.346,693.146,64.0,2.25411e-13
1209.346,693.146,65.0,1.9019e-13
1209.346,693.146,66.0,1.79998e-13
1209.346,693.146,67.0,1.9383e-13
1209.346,693.146,70.0,1.26126e-13
1209.346,693.146,72.0,1.60902e-13
1209.346,693.146,74.0,1.36318e-13
1209.346,693.146,82.0,1.63618e-13
1209.346,693.146,83.0,1.22122e-13
1209.346,693.146,86.0,1.43662e-13
1209.346,693.146,91.0,1.3773e-13
1209.346,693.146,94.0,2.20406e-13
1214.936,696.338,2.0,8.08827e-12
1214.936,696.338,4.0,1.00007e-12
1214.936,696.338,6.0,3.3397e-13
1214.936,696.338,12.0,9.15643e-13
1214.936,696.338,13.0,7.83875e-13
1214.936,696.338,14.0,7.8751e-12
1214.936,696.338,15.0,2.37052e-11
1214.936,696.338,16.0,8.99752e-09
1214.936,696.338,17.0,3.9191e-10
1214.936,696.338,18.0,1.65981e-09
1214.936,696.338,19.0,6.38175e-12
1214.936,696.338,20.0,3.45531e-12
1214.936,696.338,22.0,2.27136e-13
1214.936,696.338,23.0,1.88916e-13
1214.936,696.338,24.0,1.86186e-13
1214.936,696.338,25.0,1.89078e-13
1214.936,696.338,26.0,1.44404e-13
1214.936,696.338,27.0,2.65636e-13
1214.936,696.338,28.0,8.70315e-11
1214.936,696.338,29.0,1.31409e-12
1214.936,696.338,30.0,8.08327e-12
1214.936,696.338,31.0,1.5359e-10
1214.936,696.338,32.0,1.03376e-07
1214.936,696.338,33.0,9.50587e-11
1214.936,696.338,34.0,4.05609e-10
1214.936,696.338,35.0,4.10967e-13
1214.936,696.338,36.0,9.06833e-13
1214.936,696.338,37.0,1.83702e-13
1214.936,696.338,38.0,2.50065e-13
1214.936,696.338,39.0,2.03351e-13
1214.936,696.338,40.0,1.06736e-12
1214.936,696.338,41.0,2.06874e-13
1214.936,696.338,42.0,1.70726e-13
1214.936,696.338,43.0,1.80551e-13
1214.936,696.338,44.0,7.38275e-12
1214.936,696.338,45.0,2.96842e-13
1214.936,696.338,46.0,2.44062e-13
1214.936,696.338,47.0,1.4014e-13
1214.936,696.338,49.0,1.58306e-13
1214.936,696.338,50.0,2.00756e-13
1214.936,696.338,51.0,1.72395e-13
1214.936,696.338,52.0,1.66092e-13
1214.936,696.338,53.0,1.94824e-13
1214.936,696.338,56.0,1.87966e-13
1214.936,696.338,57.0,1.57194e-13
1214.936,696.338,58.0,1.7017e-13
1214.936,696.338,59.0,1.6198e-13
1214.936,696.338,63.0,1.78326e-13
1214.936,696.338,64.0,1.91673e-13
1214.936,696.338,65.0,2.02425e-13
1214.936,696.338,66.0,2.17996e-13
1214.936,696.338,67.0,2.01312e-13
1214.936,696.338,70.0,1.60902e-13
1214.936,696.338,72.0,1.45331e-13
1214.936,696.338,74.0,1.89263e-13
1214.936,696.338,82.0,1.45887e-13
1214.936,696.338,83.0,1.74063e-13
1214.936,696.338,86.0,1.66463e-13
1214.936,696.338,91.0,1.56267e-13
1214.936,696.338,94.0,1.49968e-13
1220.526,699.529,2.0,9.03125e-12
1220.526,699.529,4.0,8.53075e-13
1220.526,699.529,6.0,3.91664e-13
1220.526,699.529,12.0,8.77787e-13
1220.526,699.529,13.0,8.76877e-13
1220.526,699.529,14.0,8.07901e-12
1220.526,699.529,15.0,2.40444e-11
1220.526,699.529,16.0,9.00845e-09
1220.526,699.529,17.0,4.02106e-10
1220.526,699.529,18.0,1.6852e-09
1220.526,699.529,19.0,6.24143e-12
1220.526,699.529,20.0,3.24139e-12
1220.526,699.529,22.0,2.4784e-13
1220.526,699.529,23.0,1.6835e-13
1220.526,699.529,24.0,2.04568e-13
1220.526,699.529,25.0,1.6744e-13
1220.526,699.529,26.0,1.66348e-13
1220.526,699.529,27.0,2.3746e-13
1220.526,699.529,28.0,8.54187e-11
1220.526,699.529,29.0,1.3584e-12
1220.526,699.529,30.0,7.9498e-12
1220.526,699.529,31.0,1.54618e-10
1220.526,699.529,32.0,1.03504e-07
1220.526,699.529,33.0,9.73381e-11
1220.526,699.529,34.0,4.04701e-10
1220.526,699.529,35.0,4.52119e-13
1220.526,699.529,36.0,8.99445e-13
1220.526,699.529,37.0,2.16762e-13
1220.526,699.529,38.0,2.34416e-13
1220.526,699.529,39.0,2.02239e-13
1220.526,699.529,40.0,1.06811e-12
1220.526,699.529,41.0,2.00756e-13
1220.526,699.529,42.0,1.93341e-13
1220.526,699.529,43.0,1.62199e-13
1220.526,699.529,44.0,6.33263e-12
1220.526,699.529,45.0,2.52845e-13
1220.526,699.529,46.0,1.87039e-13
1220.526,699.529,47.0,1.8018e-13
1220.526,699.529,49.0,1.33467e-13
1220.526,699.529,50.0,2.00928e-13
1220.526,699.529,51.0,1.61434e-13
1220.526,699.529,52.0,1.74804e-13
1220.526,699.529,53.0,1.62385e-13
1220.526,699.529,56.0,1.64609e-13
1220.526,699.529,57.0,1.75546e-13
1220.526,699.529,58.0,1.76473e-13
1220.526,699.529,59.0,1.31613e-13
1220.526,699.529,63.0,1.65907e-13
1220.526,699.529,64.0,1.78326e-13
1220.526,699.529,65.0,1.49779e-13
1220.526,699.529,66.0,1.55155e-13
1220.526,699.529,67.0,1.43598e-13
1220.526,699.529,70.0,1.7017e-13
1220.526,699.529,72.0,2.04022e-13
1220.526,699.529,74.0,1.72536e-13
1220.526,699.529,82.0,1.79998e-13
1220.526,699.529,83.0,1.86732e-13
1220.526,699.529,86.0,1.47926e-13
1220.526,699.529,91.0,1.45516e-13
1220.526,699.529,94.0,1.63868e-13
1226.116,702.721,2.0,8.57153e-12
1226.116,702.721,4.0,9.22033e-13
1226.116,702.721,6.0,3.71644e-13
1226.116,702.721,12.0,8.61225e-13
1226.116,702.721,13.0,8.08991e-13
1226.116,702.721,14.0,7.34179e-12
1226.116,702.721,15.0,2.36403e-11
1226.116,702.721,16.0,9.01235e-09
1226.116,702.721,17.0,3.96712e-10
1226.116,702.721,18.0,1.69606e-09
1226.116,702.721,19.0,6.39494e-12
1226.116,702.721,20.0,3.23214e-12
1226.116,702.721,22.0,2.25498e-13
1226.116,702.721,23.0,1.94824e-13
1226.116,702.721,24.0,1.82405e-13
1226.116,702.721,25.0,1.88522e-13
1226.116,702.721,26.0,1.98926e-13
1226.116,702.721,27.0,1.85276e-13
1226.116,702.721,28.0,8.40841e-11
1226.116,702.721,29.0,1.36081e-12
1226.116,702.721,30.0,7.3112e-12
1226.116,702.721,31.0,1.58195e-10
1226.116,702.721,32.0,1.03613e-07
1226.116,702.721,33.0,9.66151e-11
1226.116,702.721,34.0,4.07426e-10
1226.116,702.721,35.0,5.55e-13
1226.116,702.721,36.0,6.83276e-13
1226.116,702.721,37.0,2.59714e-13
1226.116,702.721,38.0,2.07244e-13
1226.116,702.721,39.0,2.11137e-13
1226.116,702.721,40.0,1.23828e-12
1226.116,702.721,41.0,2.15957e-13
1226.116,702.721,42.0,2.05576e-13
1226.116,702.721,43.0,1.80726e-13
1226.116,702.721,44.0,6.60698e-12
1226.116,702.721,45.0,2.65821e-13
1226.116,702.721,46.0,1.78512e-13
1226.116,702.721,47.0,1.52698e-13
1226.116,702.721,49.0,1.9201e-13
1226.116,702.721,50.0,2.17126e-13
1226.116,702.721,51.0,2.19128e-13
1226.116,702.721,52.0,1.97234e-13
1226.116,702.721,53.0,1.94454e-13
1226.116,702.721,56.0,1.84444e-13
1226.116,702.721,57.0,1.54784e-13
1226.116,702.721,58.0,1.65256e-13
1226.116,702.721,59.0,1.78724e-13
1226.116,702.721,63.0,1.88006e-13
1226.116,702.721,64.0,1.93341e-13
1226.116,702.721,65.0,1.79624e-13
1226.116,702.721,66.0,1.47184e-13
1226.116,702.721,67.0,1.95937e-13
1226.116,702.721,70.0,1.72024e-13
1226.116,702.721,72.0,2.35791e-13
1226.116,702.721,74.0,1.86112e-13
1226.116,702.721,82.0,1.77585e-13
1226.116,702.721,83.0,1.2649e-13
1226.116,702.721,86.0,1.91859e-13
1226.116,702.721,91.0,1.53244e-13
1226.116,702.721,94.0,1.73992e-13
1231.726,705.913,2.0,8.18893e-12
1231.726,705.913,4.0,8.629e-13
1231.726,705.913,6.0,3.17772e-13
1231.726,705.913,12.0,7.58759e-13
1231.726,705.913,13.0,8.89779e-13
1231.726,705.913,14.0,7.99707e-12
1231.726,705.913,15.0,2.38331e-11
1231.726,705.913,16.0,9.03904e-09
1231.726,705.913,17.0,4.04757e-10
1231.726,705.913,18.0,1.7004e-09
1231.726,705.913,19.0,5.80766e-12
1231.726,705.913,20.0,3.6683e-12
1231.726,705.913,22.0,2.29859e-13
1231.726,705.913,23.0,2.00382e-13
1231.726,705.913,24.0,1.73446e-13
1231.726,705.913,25.0,1.9383e-13
1231.726,705.913,26.0,1.86112e-13
1231.726,705.913,27.0,2.40604e-13
1231.726,705.913,28.0,8.48441e-11
1231.726,705.913,29.0,1.40492e-12
1231.726,705.913,30.0,7.5253e-12
1231.726,705.913,31.0,1.55785e-10
1231.726,705.913,32.0,1.03807e-07
1231.726,705.913,33.0,9.79498e-11
1231.726,705.913,34.0,4.08649e-10
1231.726,705.913,35.0,5.04579e-13
1231.726,705.913,36.0,8.51407e-13
1231.726,705.913,37.0,2.01474e-13
1231.726,705.913,38.0,1.89644e-13
1231.726,705.913,39.0,1.78512e-13
1231.726,705.913,40.0,1.25978e-12
1231.726,705.913,41.0,2.06388e-13
1231.726,705.913,42.0,1.49058e-13
1231.726,705.913,43.0,1.69078e-13
1231.726,705.913,44.0,6.76804e-12
1231.726,705.913,45.0,2.95851e-13
1231.726,705.913,46.0,2.09469e-13
1231.726,705.913,47.0,1.82034e-13
1231.726,705.913,49.0,1.774e-13
1231.726,705.913,50.0,1.81478e-13
1231.726,705.913,51.0,1.95195e-13
1231.726,705.913,52.0,1.97049e-13
1231.726,705.913,53.0,1.58677e-13
1231.726,705.913,56.0,1.65165e-13
1231.726,705.913,57.0,1.96864e-13
1231.726,705.913,58.0,1.66348e-13
1231.726,705.913,59.0,1.54599e-13
1231.726,705.913,63.0,1.95566e-13
1231.726,705.913,64.0,1.93156e-13
1231.726,705.913,65.0,1.57248e-13
1231.726,705.913,66.0,1.6926e-13
1231.726,705.913,67.0,1.6107e-13
1231.726,705.913,70.0,1.5197e-13
1231.726,705.913,72.0,2.19664e-13
1231.726,705.913,74.0,1.92415e-13
1231.726,705.913,82.0,1.74434e-13
1231.726,705.913,83.0,1.63126e-13
1231.726,705.913,86.0,1.65721e-13
1231.726,705.913,91.0,1.83517e-13
1231.726,705.913,94.0,1.59796e-13
1237.316,709.093,2.0,8.4351e-12
1237.316,709.093,4.0,9.49283e-13
1237.316,709.093,6.0,2.88288e-13
1237.316,709.093,12.0,8.94713e-13
1237.316,709.093,13.0,7.85149e-13
1237.316,709.093,14.0,8.1437e-12
1237.316,709.093,15.0,2.37367e-11
1237.316,709.093,16.0,9.0079e-09
1237.316,709.093,17.0,4.03144e-10
1237.316,709.093,18.0,1.69855e-09
1237.316,709.093,19.0,5.80265e-12
1237.316,709.093,20.0,3.42324e-12
1237.316,709.093,22.0,2.89734e-13
1237.316,709.093,23.0,1.97976e-13
1237.316,709.093,24.0,1.45236e-13
1237.316,709.093,25.0,1.8746e-13
1237.316,709.093,26.0,1.85458e-13
1237.316,709.093,27.0,1.95751e-13
1237.316,709.093,28.0,8.54002e-11
1237.316,709.093,29.0,1.55804e-12
1237.316,709.093,30.0,7.87621e-12
1237.316,709.093,31.0,1.55028e-10
1237.316,709.093,32.0,1.03882e-07
1237.316,709.093,33.0,9.78015e-11
1237.316,709.093,34.0,4.07444e-10
1237.316,709.093,35.0,5.33311e-13
1237.316,709.093,36.0,8.72873e-13
1237.316,709.093,37.0,2.31504e-13
1237.316,709.093,38.0,2.46246e-13
1237.316,709.093,39.0,1.64053e-13
1237.316,709.093,40.0,1.12464e-12
1237.316,709.093,41.0,1.73136e-13
1237.316,709.093,42.0,2.17254e-13
1237.316,709.093,43.0,2.06874e-13
1237.316,709.093,44.0,6.78605e-12
1237.316,709.093,45.0,2.61743e-13
1237.316,709.093,46.0,1.99829e-13
1237.316,709.093,47.0,1.99836e-13
1237.316,709.093,49.0,1.49422e-13
1237.316,709.093,50.0,1.57194e-13
1237.316,709.093,51.0,1.81292e-13
1237.316,709.093,52.0,1.5106e-13
1237.316,709.093,53.0,1.80366e-13
1237.316,709.093,56.0,2.07615e-13
1237.316,709.093,57.0,1.84258e-13
1237.316,709.093,58.0,1.67946e-13
1237.316,709.093,59.0,1.44589e-13
1237.316,709.093,63.0,1.43477e-13
1237.316,709.093,64.0,2.27079e-13
1237.316,709.093,65.0,1.50521e-13
1237.316,709.093,66.0,1.71468e-13
1237.316,709.093,67.0,1.7745e-13
1237.316,709.093,70.0,1.47966e-13
1237.316,709.093,72.0,1.77086e-13
1237.316,709.093,74.0,1.89819e-13
1237.316,709.093,82.0,2.09654e-13
1237.316,709.093,83.0,1.75361e-13
1237.316,709.093,86.0,1.56338e-13
1237.316,709.093,91.0,1.37916e-13
1237.316,709.093,94.0,1.68168e-13
1242.926,712.284,2.0,8.83291e-12
1242.926,712.284,4.0,8.35836e-13
1242.926,712.284,6.0,4.16234e-13
1242.926,712.284,12.0,7.35281e-13
1242.926,712.284,13.0,8.64501e-13
1242.926,712.284,14.0,7.58536e-12
1242.926,712.284,15.0,2.37237e-11
1242.926,712.284,16.0,9.02365e-09
1242.926,712.284,17.0,3.96563e-10
1242.926,712.284,18.0,1.69002e-09
1242.926,712.284,19.0,6.20917e-12
1242.926,712.284,20.0,3.61195e-12
1242.926,712.284,22.0,2.51177e-13
1242.926,712.284,23.0,1.72536e-13
1242.926,712.284,24.0,1.76358e-13
1242.926,712.284,25.0,1.80908e-13
1242.926,712.284,26.0,1.83638e-13
1242.926,712.284,27.0,2.66007e-13
1242.926,712.284,28.0,8.69573e-11
1242.926,712.284,29.0,1.37082e-12
1242.926,712.284,30.0,7.58759e-12
1242.926,712.284,31.0,1.53246e-10
1242.926,712.284,32.0,1.03882e-07
1242.926,712.284,33.0,9.66893e-11
1242.926,712.284,34.0,4.09354e-10
1242.926,712.284,35.0,5.30716e-13
1242.926,712.284,36.0,8.35836e-13
1242.926,712.284,37.0,1.7381e-13
1242.926,712.284,38.0,2.14032e-13
1242.926,712.284,39.0,1.5738e-13
1242.926,712.284,40.0,1.34264e-12
1242.926,712.284,41.0,1.85185e-13
1242.926,712.284,42.0,2.02239e-13
1242.926,712.284,43.0,1.68316e-13
1242.926,712.284,44.0,6.76287e-12
1242.926,712.284,45.0,2.15401e-13
1242.926,712.284,46.0,1.84548e-13
1242.926,712.284,47.0,1.66648e-13
1242.926,712.284,49.0,1.36062e-13
1242.926,712.284,50.0,1.72718e-13
1242.926,712.284,51.0,1.729e-13
1242.926,712.284,52.0,1.57066e-13
1242.926,712.284,53.0,1.38502e-13
1242.926,712.284,56.0,2.04278e-13
1242.926,712.284,57.0,1.64053e-13
1242.926,712.284,58.0,1.8928e-13
1242.926,712.284,59.0,1.55155e-13
1242.926,712.284,63.0,1.81478e-13
1242.926,712.284,64.0,2.42465e-13
1242.926,712.284,65.0,1.87039e-13
1242.926,712.284,66.0,1.98532e-13
1242.926,712.284,67.0,1.4742e-13
1242.926,712.284,70.0,1.86732e-13
1242.926,712.284,72.0,1.57565e-13
1242.926,712.284,74.0,1.68873e-13
1242.926,712.284,82.0,1.6289e-13
1242.926,712.284,83.0,1.74804e-13
1242.926,712.284,86.0,1.73692e-13
1242.926,712.284,91.0,1.79068e-13
1242.926,712.284,94.0,1.64238e-13
1248.516,715.463,2.0,8.56152e-12
1248.516,715.463,4.0,9.29633e-13
1248.516,715.463,6.0,3.46643e-13
1248.516,715.463,12.0,6.57931e-13
1248.516,715.463,13.0,1.01283e-12
1248.516,715.463,14.0,8.11089e-12
1248.516,715.463,15.0,2.36811e-11
1248.516,715.463,16.0,9.02699e-09
1248.516,715.463,17.0,3.91243e-10
1248.516,715.463,18.0,1.66296e-09
1248.516,715.463,19.0,6.10137e-12
1248.516,715.463,20.0,3.24069e-12
1248.516,715.463,22.0,2.88652e-13
1248.516,715.463,23.0,2.08171e-13
1248.516,715.463,24.0,1.73136e-13
1248.516,715.463,25.0,2.21147e-13
1248.516,715.463,26.0,1.52004e-13
1248.516,715.463,27.0,1.69806e-13
1248.516,715.463,28.0,8.43935e-11
1248.516,715.463,29.0,1.19898e-12
1248.516,715.463,30.0,7.83024e-12
1248.516,715.463,31.0,1.56379e-10
1248.516,715.463,32.0,1.03795e-07
1248.516,715.463,33.0,9.67449e-11
1248.516,715.463,34.0,4.10151e-10
1248.516,715.463,35.0,4.84188e-13
1248.516,715.463,36.0,8.36948e-13
1248.516,715.463,37.0,2.05205e-13
1248.516,715.463,38.0,2.33011e-13
1248.516,715.463,39.0,1.6016e-13
1248.516,715.463,40.0,1.28221e-12
1248.516,715.463,41.0,2.05842e-13
1248.516,715.463,42.0,2.16944e-13
1248.516,715.463,43.0,1.87824e-13
1248.516,715.463,44.0,6.46721e-12
1248.516,715.463,45.0,2.02795e-13
1248.516,715.463,46.0,2.28191e-13
1248.516,715.463,47.0,1.74619e-13
1248.516,715.463,49.0,1.54414e-13
1248.516,715.463,50.0,2.02239e-13
1248.516,715.463,51.0,1.68131e-13
1248.516,715.463,52.0,1.7499e-13
1248.516,715.463,53.0,2.36533e-13
1248.516,715.463,56.0,1.90561e-13
1248.516,715.463,57.0,1.7927e-13
1248.516,715.463,58.0,1.74902e-13
1248.516,715.463,59.0,1.71653e-13
1248.516,715.463,63.0,1.99088e-13
1248.516,715.463,64.0,2.33752e-13
1248.516,715.463,65.0,1.47184e-13
1248.516,715.463,66.0,1.93527e-13
1248.516,715.463,67.0,1.65802e-13
1248.516,715.463,70.0,2.03351e-13
1248.516,715.463,72.0,1.69429e-13
