time,temp,m/z,abundance
1497.614,855.251,15.0,2.24669e-11
1497.614,855.251,16.0,1.10611e-08
1497.614,855.251,17.0,1.04197e-10
1497.614,855.251,18.0,4.23053e-10
1497.614,855.251,19.0,2.49268e-12
1497.614,855.251,20.0,1.15134e-12
1497.614,855.251,22.0,2.00564e-13
1497.614,855.251,23.0,2.23372e-13
1497.614,855.251,24.0,2.05391e-13
1497.614,855.251,25.0,2.25411e-13
1497.614,855.251,26.0,2.0261e-13
1497.614,855.251,27.0,2.04464e-13
1497.614,855.251,28.0,7.81152e-11
1497.614,855.251,29.0,1.18971e-12
1497.614,855.251,30.0,7.32195e-12
1497.614,855.251,31.0,1.4496e-10
1497.614,855.251,32.0,1.23706e-07
1497.614,855.251,33.0,1.0647e-10
1497.614,855.251,34.0,4.82278e-10
1497.614,855.251,35.0,8.90706e-13
1497.614,855.251,36.0,1.03715e-12
1497.614,855.251,37.0,3.05491e-13
1497.614,855.251,38.0,2.74719e-13
1497.614,855.251,39.0,1.57009e-13
1497.614,855.251,40.0,1.0394e-12
1497.614,855.251,41.0,1.75812e-13
1497.614,855.251,42.0,1.3468e-13
1497.614,855.251,43.0,1.79624e-13
1497.614,855.251,44.0,4.07797e-12
1497.614,855.251,45.0,2.63968e-13
1497.614,855.251,46.0,2.44689e-13
1497.614,855.251,47.0,1.7017e-13
1497.614,855.251,49.0,2.03537e-13
1497.614,855.251,50.0,1.82219e-13
1497.614,855.251,51.0,1.97288e-13
1497.614,855.251,52.0,1.60706e-13
1497.614,855.251,53.0,2.0293e-13
1497.614,855.251,56.0,1.7654e-13
1497.614,855.251,57.0,2.01838e-13
1497.614,855.251,58.0,1.17896e-13
1497.614,855.251,59.0,1.54228e-13
1497.614,855.251,63.0,1.6257e-13
1497.614,855.251,64.0,3.21062e-13
1497.614,855.251,65.0,1.72951e-13
1497.614,855.251,66.0,1.6739e-13
1497.614,855.251,67.0,1.53062e-13
1497.614,855.251,70.0,1.58158e-13
1497.614,855.251,72.0,1.48876e-13
1497.614,855.251,74.0,1.69429e-13
1497.614,855.251,82.0,1.99644e-13
1497.614,855.251,83.0,2.10756e-13
1497.614,855.251,86.0,1.9019e-13
1497.614,855.251,91.0,2.33011e-13
1497.614,855.251,94.0,2.00756e-13
1503.224,858.394,2.0,6.54821e-12
1503.224,858.394,4.0,9.68005e-13
1503.224,858.394,6.0,3.76488e-13
1503.224,858.394,12.0,6.12613e-13
1503.224,858.394,13.0,6.98517e-13
1503.224,858.394,14.0,7.48366e-12
1503.224,858.394,15.0,2.23038e-11
1503.224,858.394,16.0,1.10555e-08
1503.224,858.394,17.0,1.02046e-10
1503.224,858.394,18.0,4.15619e-10
1503.224,858.394,19.0,2.43874e-12
1503.224,858.394,20.0,1.08961e-12
1503.224,858.394,22.0,2.51919e-13
1503.224,858.394,23.0,1.86668e-13
1503.224,858.394,24.0,1.46072e-13
1503.224,858.394,25.0,1.96122e-13
1503.224,858.394,26.0,1.93341e-13
1503.224,858.394,27.0,2.66448e-13
1503.224,858.394,28.0,7.78051e-11
1503.224,858.394,29.0,1.14515e-12
1503.224,858.394,30.0,7.79594e-12
1503.224,858.394,31.0,1.49335e-10
1503.224,858.394,32.0,1.2342e-07
1503.224,858.394,33.0,1.06514e-10
1503.224,858.394,34.0,4.87043e-10
1503.224,858.394,35.0,1.02325e-12
1503.224,858.394,36.0,1.05902e-12
1503.224,858.394,37.0,3.76194e-13
1503.224,858.394,38.0,3.62726e-13
1503.224,858.394,39.0,1.33042e-13
1503.224,858.394,40.0,1.05012e-12
1503.224,858.394,41.0,1.59419e-13
1503.224,858.394,42.0,1.61798e-13
1503.224,858.394,43.0,1.93648e-13
1503.224,858.394,44.0,4.55122e-12
1503.224,858.394,45.0,2.49694e-13
1503.224,858.394,46.0,2.09654e-13
1503.224,858.394,47.0,1.90008e-13
1503.224,858.394,49.0,2.33506e-13
1503.224,858.394,50.0,1.8746e-13
1503.224,858.394,51.0,1.82961e-13
1503.224,858.394,52.0,1.92971e-13
1503.224,858.394,53.0,1.52004e-13
1503.224,858.394,56.0,1.57194e-13
1503.224,858.394,57.0,1.93341e-13
1503.224,858.394,58.0,1.70898e-13
1503.224,858.394,59.0,2.18582e-13
1503.224,858.394,63.0,1.8382e-13
1503.224,858.394,64.0,2.42279e-13
1503.224,858.394,65.0,1.79439e-13
1503.224,858.394,66.0,1.54784e-13
1503.224,858.394,67.0,1.83702e-13
1503.224,858.394,70.0,1.77086e-13
1503.224,858.394,72.0,1.44326e-13
1503.224,858.394,74.0,1.82405e-13
1503.224,858.394,82.0,2.00015e-13
1503.224,858.394,83.0,1.92971e-13
1503.224,858.394,86.0,1.58522e-13
1503.224,858.394,91.0,1.58492e-13
1503.224,858.394,94.0,1.67258e-13
1508.854,861.549,2.0,6.35895e-12
1508.854,861.549,4.0,1.05069e-12
1508.854,861.549,6.0,3.20138e-13
1508.854,861.549,12.0,5.17555e-13
1508.854,861.549,13.0,7.06818e-13
1508.854,861.549,14.0,6.95733e-12
1508.854,861.549,15.0,2.31435e-11
1508.854,861.549,16.0,1.10388e-08
1508.854,861.549,17.0,1.00619e-10
1508.854,861.549,18.0,4.12709e-10
1508.854,861.549,19.0,2.45245e-12
1508.854,861.549,20.0,1.16353e-12
1508.854,861.549,22.0,2.25134e-13
1508.854,861.549,23.0,2.03537e-13
1508.854,861.549,24.0,2.09118e-13
1508.854,861.549,25.0,1.7777e-13
1508.854,861.549,26.0,1.69429e-13
1508.854,861.549,27.0,2.46357e-13
1508.854,861.549,28.0,7.87269e-11
1508.854,861.549,29.0,8.88525e-13
1508.854,861.549,30.0,7.63582e-12
1508.854,861.549,31.0,1.46813e-10
1508.854,861.549,32.0,1.23549e-07
1508.854,861.549,33.0,1.04697e-10
1508.854,861.549,34.0,4.79016e-10
1508.854,861.549,35.0,8.86813e-13
1508.854,861.549,36.0,1.31465e-12
1508.854,861.549,37.0,3.6036e-13
1508.854,861.549,38.0,3.82928e-13
1508.854,861.549,39.0,2.0111e-13
1508.854,861.549,40.0,1.0576e-12
1508.854,861.549,41.0,1.81818e-13
1508.854,861.549,42.0,1.58306e-13
1508.854,861.549,43.0,1.69243e-13
1508.854,861.549,44.0,4.53379e-12
1508.854,861.549,45.0,1.74248e-13
1508.854,861.549,46.0,2.1021e-13
1508.854,861.549,47.0,1.84444e-13
1508.854,861.549,49.0,1.52516e-13
1508.854,861.549,50.0,2.0111e-13
1508.854,861.549,51.0,1.87278e-13
1508.854,861.549,52.0,2.07116e-13
1508.854,861.549,53.0,1.85e-13
1508.854,861.549,56.0,1.50878e-13
1508.854,861.549,57.0,1.59789e-13
1508.854,861.549,58.0,1.39958e-13
1508.854,861.549,59.0,1.88893e-13
1508.854,861.549,63.0,1.8018e-13
1508.854,861.549,64.0,3.21776e-13
1508.854,861.549,65.0,2.1749e-13
1508.854,861.549,66.0,1.95832e-13
1508.854,861.549,67.0,1.63072e-13
1508.854,861.549,70.0,2.03352e-13
1508.854,861.549,72.0,2.15401e-13
1508.854,861.549,74.0,1.86297e-13
1508.854,861.549,82.0,1.99644e-13
1508.854,861.549,83.0,1.66277e-13
1508.854,861.549,86.0,1.83702e-13
1508.854,861.549,91.0,1.65721e-13
1508.854,861.549,94.0,1.75812e-13
1514.454,864.683,2.0,6.25626e-12
1514.454,864.683,4.0,8.12479e-13
1514.454,864.683,6.0,3.38672e-13
1514.454,864.683,12.0,5.68933e-13
1514.454,864.683,13.0,7.86059e-13
1514.454,864.683,14.0,7.48675e-12
1514.454,864.683,15.0,2.25967e-11
1514.454,864.683,16.0,1.10432e-08
1514.454,864.683,17.0,1.0099e-10
1514.454,864.683,18.0,4.0548e-10
1514.454,864.683,19.0,2.60427e-12
1514.454,864.683,20.0,1.07033e-12
1514.454,864.683,22.0,2.26523e-13
1514.454,864.683,23.0,1.87278e-13
1514.454,864.683,24.0,2.10025e-13
1514.454,864.683,25.0,1.79452e-13
1514.454,864.683,26.0,1.6257e-13
1514.454,864.683,27.0,2.12991e-13
1514.454,864.683,28.0,7.83191e-11
1514.454,864.683,29.0,1.17414e-12
1514.454,864.683,30.0,7.5785e-12
1514.454,864.683,31.0,1.48731e-10
1514.454,864.683,32.0,1.23414e-07
1514.454,864.683,33.0,1.04234e-10
1514.454,864.683,34.0,4.86079e-10
1514.454,864.683,35.0,1.0581e-12
1514.454,864.683,36.0,1.31131e-12
1514.454,864.683,37.0,2.62299e-13
1514.454,864.683,38.0,3.88722e-13
1514.454,864.683,39.0,1.84444e-13
1514.454,864.683,40.0,1.13706e-12
1514.454,864.683,41.0,1.7563e-13
1514.454,864.683,42.0,1.67076e-13
1514.454,864.683,43.0,1.79624e-13
1514.454,864.683,44.0,4.46242e-12
1514.454,864.683,45.0,2.19479e-13
1514.454,864.683,46.0,1.86732e-13
1514.454,864.683,47.0,1.53244e-13
1514.454,864.683,49.0,1.75361e-13
1514.454,864.683,50.0,2.49323e-13
1514.454,864.683,51.0,1.95937e-13
1514.454,864.683,52.0,1.8746e-13
1514.454,864.683,53.0,1.80922e-13
1514.454,864.683,56.0,1.89826e-13
1514.454,864.683,57.0,1.97976e-13
1514.454,864.683,58.0,1.4378e-13
1514.454,864.683,59.0,1.55897e-13
1514.454,864.683,63.0,1.83146e-13
1514.454,864.683,64.0,2.78983e-13
1514.454,864.683,65.0,1.75448e-13
1514.454,864.683,66.0,2.0475e-13
1514.454,864.683,67.0,1.67986e-13
1514.454,864.683,70.0,1.9838e-13
1514.454,864.683,72.0,1.46999e-13
1514.454,864.683,74.0,1.68687e-13
1514.454,864.683,82.0,1.84366e-13
1514.454,864.683,83.0,1.7017e-13
1514.454,864.683,86.0,2.18181e-13
1514.454,864.683,91.0,1.90376e-13
1514.454,864.683,94.0,1.70716e-13
1520.064,867.82,2.0,6.09851e-12
1520.064,867.82,4.0,9.62258e-13
1520.064,867.82,6.0,2.8574e-13
1520.064,867.82,12.0,6.20075e-13
1520.064,867.82,13.0,6.36748e-13
1520.064,867.82,14.0,6.99644e-12
1520.064,867.82,15.0,2.17236e-11
1520.064,867.82,16.0,1.10529e-08
1520.064,867.82,17.0,9.75157e-11
1520.064,867.82,18.0,4.03867e-10
1520.064,867.82,19.0,2.33826e-12
1520.064,867.82,20.0,1.08071e-12
1520.064,867.82,22.0,2.68787e-13
1520.064,867.82,23.0,1.53116e-13
1520.064,867.82,24.0,1.68131e-13
1520.064,867.82,25.0,1.59796e-13
1520.064,867.82,26.0,1.65802e-13
1520.064,867.82,27.0,2.91018e-13
1520.064,867.82,28.0,7.89308e-11
1520.064,867.82,29.0,9.43722e-13
1520.064,867.82,30.0,7.47748e-12
1520.064,867.82,31.0,1.46294e-10
1520.064,867.82,32.0,1.23197e-07
1520.064,867.82,33.0,1.05198e-10
1520.064,867.82,34.0,4.84375e-10
1520.064,867.82,35.0,8.33925e-13
1520.064,867.82,36.0,1.14733e-12
1520.064,867.82,37.0,3.49794e-13
1520.064,867.82,38.0,4.40811e-13
1520.064,867.82,39.0,1.89634e-13
1520.064,867.82,40.0,1.09851e-12
1520.064,867.82,41.0,1.73692e-13
1520.064,867.82,42.0,1.79624e-13
1520.064,867.82,43.0,1.82961e-13
1520.064,867.82,44.0,4.26352e-12
1520.064,867.82,45.0,2.46974e-13
1520.064,867.82,46.0,2.26226e-13
1520.064,867.82,47.0,1.6198e-13
1520.064,867.82,49.0,1.54882e-13
1520.064,867.82,50.0,2.25781e-13
1520.064,867.82,51.0,1.6776e-13
1520.064,867.82,52.0,1.77996e-13
1520.064,867.82,53.0,1.54599e-13
1520.064,867.82,56.0,1.95468e-13
1520.064,867.82,57.0,1.73692e-13
1520.064,867.82,58.0,1.68502e-13
1520.064,867.82,59.0,1.69799e-13
1520.064,867.82,63.0,1.65802e-13
1520.064,867.82,64.0,3.094e-13
1520.064,867.82,65.0,2.12212e-13
1520.064,867.82,66.0,2.23557e-13
1520.064,867.82,67.0,1.94824e-13
1520.064,867.82,70.0,1.68873e-13
1520.064,867.82,72.0,2.10396e-13
1520.064,867.82,74.0,1.65536e-13
1520.064,867.82,82.0,1.83517e-13
1520.064,867.82,83.0,1.63497e-13
1520.064,867.82,86.0,1.39028e-13
1520.064,867.82,91.0,1.38657e-13
1520.064,867.82,94.0,1.34498e-13
1525.664,870.952,2.0,6.46591e-12
1525.664,870.952,4.0,8.71983e-13
1525.664,870.952,6.0,3.41082e-13
1525.664,870.952,12.0,6.75585e-13
1525.664,870.952,13.0,8.60679e-13
1525.664,870.952,14.0,6.65575e-12
1525.664,870.952,15.0,2.17977e-11
1525.664,870.952,16.0,1.10456e-08
1525.664,870.952,17.0,9.75976e-11
1525.664,870.952,18.0,3.97064e-10
1525.664,870.952,19.0,2.46024e-12
1525.664,870.952,20.0,1.09721e-12
1525.664,870.952,22.0,2.25498e-13
1525.664,870.952,23.0,1.83517e-13
1525.664,870.952,24.0,1.7258e-13
1525.664,870.952,25.0,1.83146e-13
1525.664,870.952,26.0,2.43698e-13
1525.664,870.952,27.0,2.46064e-13
1525.664,870.952,28.0,7.92356e-11
1525.664,870.952,29.0,1.07608e-12
1525.664,870.952,30.0,7.70456e-12
1525.664,870.952,31.0,1.4813e-10
1525.664,870.952,32.0,1.23086e-07
1525.664,870.952,33.0,1.05124e-10
1525.664,870.952,34.0,4.85523e-10
1525.664,870.952,35.0,8.63085e-13
1525.664,870.952,36.0,1.23524e-12
1525.664,870.952,37.0,3.37745e-13
1525.664,870.952,38.0,3.35521e-13
1525.664,870.952,39.0,1.91488e-13
1525.664,870.952,40.0,1.07756e-12
1525.664,870.952,41.0,2.01498e-13
1525.664,870.952,42.0,1.89634e-13
1525.664,870.952,43.0,1.90005e-13
1525.664,870.952,44.0,4.1992e-12
1525.664,870.952,45.0,2.73607e-13
1525.664,870.952,46.0,1.89634e-13
1525.664,870.952,47.0,1.80544e-13
1525.664,870.952,49.0,2.03658e-13
1525.664,870.952,50.0,2.4206e-13
1525.664,870.952,51.0,1.85371e-13
1525.664,870.952,52.0,1.84258e-13
1525.664,870.952,53.0,1.85371e-13
1525.664,870.952,56.0,2.2504e-13
1525.664,870.952,57.0,1.51077e-13
1525.664,870.952,58.0,1.21047e-13
1525.664,870.952,59.0,1.70912e-13
1525.664,870.952,63.0,2.02795e-13
1525.664,870.952,64.0,3.34334e-13
1525.664,870.952,65.0,2.14396e-13
1525.664,870.952,66.0,1.92415e-13
1525.664,870.952,67.0,1.97605e-13
1525.664,870.952,70.0,2.07615e-13
1525.664,870.952,72.0,1.98532e-13
1525.664,870.952,74.0,1.9501e-13
1525.664,870.952,82.0,2.53402e-13
1525.664,870.952,83.0,1.75546e-13
1525.664,870.952,86.0,1.7258e-13
1525.664,870.952,91.0,1.7836e-13
1525.664,870.952,94.0,1.85371e-13
1531.264,874.082,2.0,6.5877e-12
1531.264,874.082,4.0,1.12372e-12
1531.264,874.082,6.0,2.8392e-13
1531.264,874.082,12.0,6.57021e-13
1531.264,874.082,13.0,6.54173e-13
1531.264,874.082,14.0,7.31917e-12
1531.264,874.082,15.0,2.26022e-11
1531.264,874.082,16.0,1.10201e-08
1531.264,874.082,17.0,9.5818e-11
1531.264,874.082,18.0,3.92022e-10
1531.264,874.082,19.0,2.67768e-12
1531.264,874.082,20.0,9.09243e-13
1531.264,874.082,22.0,2.60446e-13
1531.264,874.082,23.0,2.02981e-13
1531.264,874.082,24.0,1.5561e-13
1531.264,874.082,25.0,1.70898e-13
1531.264,874.082,26.0,1.85822e-13
1531.264,874.082,27.0,2.21332e-13
1531.264,874.082,28.0,7.73181e-11
1531.264,874.082,29.0,1.14021e-12
1531.264,874.082,30.0,7.58703e-12
1531.264,874.082,31.0,1.46406e-10
1531.264,874.082,32.0,1.23179e-07
1531.264,874.082,33.0,1.07014e-10
1531.264,874.082,34.0,4.86746e-10
1531.264,874.082,35.0,7.93757e-13
1531.264,874.082,36.0,1.00355e-12
1531.264,874.082,37.0,3.14759e-13
1531.264,874.082,38.0,3.48311e-13
1531.264,874.082,39.0,2.02239e-13
1531.264,874.082,40.0,9.42609e-13
1531.264,874.082,41.0,2.10952e-13
1531.264,874.082,42.0,1.66833e-13
1531.264,874.082,43.0,1.99829e-13
1531.264,874.082,44.0,4.35621e-12
1531.264,874.082,45.0,2.21518e-13
1531.264,874.082,46.0,1.9742e-13
1531.264,874.082,47.0,1.52516e-13
1531.264,874.082,49.0,1.95937e-13
1531.264,874.082,50.0,2.23186e-13
1531.264,874.082,51.0,1.78724e-13
1531.264,874.082,52.0,1.94376e-13
1531.264,874.082,53.0,1.92374e-13
1531.264,874.082,56.0,1.39213e-13
1531.264,874.082,57.0,1.87966e-13
1531.264,874.082,58.0,1.66648e-13
1531.264,874.082,59.0,1.65074e-13
1531.264,874.082,63.0,1.37916e-13
1531.264,874.082,64.0,3.36882e-13
1531.264,874.082,65.0,2.10938e-13
1531.264,874.082,66.0,1.9838e-13
1531.264,874.082,67.0,1.74063e-13
1531.264,874.082,70.0,1.45964e-13
1531.264,874.082,72.0,1.63497e-13
1531.264,874.082,74.0,1.46999e-13
1531.264,874.082,82.0,2.07244e-13
1531.264,874.082,83.0,1.84073e-13
1531.264,874.082,86.0,1.39412e-13
1531.264,874.082,91.0,1.66092e-13
1531.264,874.082,94.0,2.16034e-13
1536.864,877.213,2.0,6.43718e-12
1536.864,877.213,4.0,9.61888e-13
1536.864,877.213,6.0,3.60916e-13
1536.864,877.213,12.0,7.43289e-13
1536.864,877.213,13.0,7.53531e-13
1536.864,877.213,14.0,7.26097e-12
1536.864,877.213,15.0,2.24706e-11
1536.864,877.213,16.0,1.1031e-08
1536.864,877.213,17.0,9.50024e-11
1536.864,877.213,18.0,3.85867e-10
1536.864,877.213,19.0,2.47729e-12
1536.864,877.213,20.0,1.05031e-12
1536.864,877.213,22.0,2.56924e-13
1536.864,877.213,23.0,1.99273e-13
1536.864,877.213,24.0,1.46999e-13
1536.864,877.213,25.0,1.90736e-13
1536.864,877.213,26.0,2.44504e-13
1536.864,877.213,27.0,2.3987e-13
1536.864,877.213,28.0,7.7281e-11
1536.864,877.213,29.0,1.1378e-12
1536.864,877.213,30.0,7.63875e-12
1536.864,877.213,31.0,1.4813e-10
1536.864,877.213,32.0,1.2303e-07
1536.864,877.213,33.0,1.02903e-10
1536.864,877.213,34.0,4.82992e-10
1536.864,877.213,35.0,9.16102e-13
1536.864,877.213,36.0,1.20602e-12
1536.864,877.213,37.0,3.14574e-13
1536.864,877.213,38.0,4.08927e-13
1536.864,877.213,39.0,1.51818e-13
1536.864,877.213,40.0,1.13632e-12
1536.864,877.213,41.0,1.63311e-13
1536.864,877.213,42.0,1.65165e-13
1536.864,877.213,43.0,1.61272e-13
1536.864,877.213,44.0,4.35621e-12
1536.864,877.213,45.0,2.09664e-13
1536.864,877.213,46.0,2.08754e-13
1536.864,877.213,47.0,1.82546e-13
1536.864,877.213,49.0,1.65074e-13
1536.864,877.213,50.0,2.19664e-13
1536.864,877.213,51.0,1.83517e-13
1536.864,877.213,52.0,1.60716e-13
1536.864,877.213,53.0,1.65256e-13
1536.864,877.213,56.0,1.82775e-13
1536.864,877.213,57.0,1.47184e-13
1536.864,877.213,58.0,1.64794e-13
1536.864,877.213,59.0,1.54784e-13
1536.864,877.213,63.0,1.75084e-13
1536.864,877.213,64.0,3.25962e-13
1536.864,877.213,65.0,2.20402e-13
1536.864,877.213,66.0,2.08727e-13
1536.864,877.213,67.0,1.71653e-13
1536.864,877.213,70.0,2.31713e-13
1536.864,877.213,72.0,1.34023e-13
1536.864,877.213,74.0,1.93898e-13
1536.864,877.213,82.0,1.64053e-13
1536.864,877.213,83.0,1.45145e-13
1536.864,877.213,86.0,1.7017e-13
1536.864,877.213,91.0,1.79809e-13
1536.864,877.213,94.0,1.29402e-13
1542.454,880.341,2.0,6.73674e-12
1542.454,880.341,4.0,1.05328e-12
1542.454,880.341,6.0,2.73236e-13
1542.454,880.341,12.0,6.38639e-13
1542.454,880.341,13.0,7.77687e-13
1542.454,880.341,14.0,6.48908e-12
1542.454,880.341,15.0,2.301e-11
1542.454,880.341,16.0,1.10295e-08
1542.454,880.341,17.0,9.48912e-11
1542.454,880.341,18.0,3.79787e-10
1542.454,880.341,19.0,2.40537e-12
1542.454,880.341,20.0,9.95625e-13
1542.454,880.341,22.0,2.28592e-13
1542.454,880.341,23.0,1.88734e-13
1542.454,880.341,24.0,1.69058e-13
1542.454,880.341,25.0,1.55526e-13
1542.454,880.341,26.0,1.50892e-13
1542.454,880.341,27.0,2.91588e-13
1542.454,880.341,28.0,7.79836e-11
1542.454,880.341,29.0,1.32151e-12
1542.454,880.341,30.0,8.14087e-12
1542.454,880.341,31.0,1.46072e-10
1542.454,880.341,32.0,1.22941e-07
1542.454,880.341,33.0,1.06199e-10
1542.454,880.341,34.0,4.84614e-10
1542.454,880.341,35.0,1.02139e-12
1542.454,880.341,36.0,1.13669e-12
1542.454,880.341,37.0,3.42379e-13
1542.454,880.341,38.0,3.15588e-13
1542.454,880.341,39.0,1.75812e-13
1542.454,880.341,40.0,1.04322e-12
1542.454,880.341,41.0,1.57612e-13
1542.454,880.341,42.0,1.94454e-13
1542.454,880.341,43.0,1.63618e-13
1542.454,880.341,44.0,4.11133e-12
1542.454,880.341,45.0,2.48582e-13
1542.454,880.341,46.0,2.14103e-13
1542.454,880.341,47.0,1.7499e-13
1542.454,880.341,49.0,2.04649e-13
1542.454,880.341,50.0,2.08356e-13
1542.454,880.341,51.0,2.08171e-13
1542.454,880.341,52.0,1.80908e-13
1542.454,880.341,53.0,2.04932e-13
1542.454,880.341,56.0,1.40322e-13
1542.454,880.341,57.0,2.02795e-13
1542.454,880.341,58.0,1.55526e-13
1542.454,880.341,59.0,1.80551e-13
1542.454,880.341,63.0,1.64053e-13
1542.454,880.341,64.0,2.79909e-13
1542.454,880.341,65.0,1.8291e-13
1542.454,880.341,66.0,2.15957e-13
1542.454,880.341,67.0,1.9779e-13
1542.454,880.341,70.0,1.9929e-13
1542.454,880.341,72.0,1.5106e-13
1542.454,880.341,74.0,1.78906e-13
1542.454,880.341,82.0,2.32414e-13
1542.454,880.341,83.0,1.82034e-13
1542.454,880.341,86.0,1.76102e-13
1542.454,880.341,91.0,1.47784e-13
1542.454,880.341,94.0,1.65721e-13
1548.074,883.497,2.0,6.84091e-12
1548.074,883.497,4.0,8.75691e-13
1548.074,883.497,6.0,3.94654e-13
1548.074,883.497,12.0,7.22541e-13
1548.074,883.497,13.0,7.39285e-13
1548.074,883.497,14.0,6.95937e-12
1548.074,883.497,15.0,2.22333e-11
1548.074,883.497,16.0,1.10166e-08
1548.074,883.497,17.0,9.3297e-11
1548.074,883.497,18.0,3.78471e-10
1548.074,883.497,19.0,2.48434e-12
1548.074,883.497,20.0,1.06551e-12
1548.074,883.497,22.0,2.65821e-13
1548.074,883.497,23.0,1.90005e-13
1548.074,883.497,24.0,2.46428e-13
1548.074,883.497,25.0,2.32596e-13
1548.074,883.497,26.0,1.7472e-13
1548.074,883.497,27.0,2.54143e-13
1548.074,883.497,28.0,7.87639e-11
1548.074,883.497,29.0,1.08275e-12
1548.074,883.497,30.0,7.91903e-12
1548.074,883.497,31.0,1.45238e-10
1548.074,883.497,32.0,1.22845e-07
1548.074,883.497,33.0,1.05828e-10
1548.074,883.497,34.0,4.80073e-10
1548.074,883.497,35.0,9.29293e-13
1548.074,883.497,36.0,1.17317e-12
1548.074,883.497,37.0,3.39066e-13
1548.074,883.497,38.0,2.77129e-13
1548.074,883.497,39.0,1.85741e-13
1548.074,883.497,40.0,9.27594e-13
1548.074,883.497,41.0,1.6739e-13
1548.074,883.497,42.0,1.99644e-13
1548.074,883.497,43.0,1.65721e-13
1548.074,883.497,44.0,4.38587e-12
1548.074,883.497,45.0,2.57294e-13
1548.074,883.497,46.0,1.9565e-13
1548.074,883.497,47.0,1.6107e-13
1548.074,883.497,49.0,1.79452e-13
1548.074,883.497,50.0,1.92738e-13
1548.074,883.497,51.0,1.56702e-13
1548.074,883.497,52.0,1.87039e-13
1548.074,883.497,53.0,1.78512e-13
1548.074,883.497,56.0,1.73136e-13
1548.074,883.497,57.0,2.10952e-13
1548.074,883.497,58.0,1.85741e-13
1548.074,883.497,59.0,2.07615e-13
1548.074,883.497,63.0,2.10581e-13
1548.074,883.497,64.0,4.26538e-13
1548.074,883.497,65.0,1.91302e-13
1548.074,883.497,66.0,2.02202e-13
1548.074,883.497,67.0,1.6653e-13
1548.074,883.497,70.0,1.50878e-13
1548.074,883.497,72.0,1.72765e-13
1548.074,883.497,74.0,1.6471e-13
1548.074,883.497,82.0,1.79624e-13
1548.074,883.497,83.0,2.02795e-13
1548.074,883.497,86.0,1.94083e-13
1548.074,883.497,91.0,1.59233e-13
1548.074,883.497,94.0,1.85741e-13
1553.674,886.643,2.0,6.41586e-12
1553.674,886.643,4.0,9.24628e-13
1553.674,886.643,6.0,3.70185e-13
1553.674,886.643,12.0,7.19447e-13
1553.674,886.643,13.0,8.51215e-13
1553.674,886.643,14.0,7.51715e-12
1553.674,886.643,15.0,2.28043e-11
1553.674,886.643,16.0,1.10258e-08
1553.674,886.643,17.0,9.09243e-11
1553.674,886.643,18.0,3.7493e-10
1553.674,886.643,19.0,2.31491e-12
1553.674,886.643,20.0,1.04809e-12
1553.674,886.643,22.0,2.18181e-13
1553.674,886.643,23.0,2.02239e-13
1553.674,886.643,24.0,1.97288e-13
1553.674,886.643,25.0,1.96014e-13
1553.674,886.643,26.0,1.67986e-13
1553.674,886.643,27.0,2.26337e-13
1553.674,886.643,28.0,8.03285e-11
1553.674,886.643,29.0,1.04215e-12
1553.674,886.643,30.0,7.59241e-12
1553.674,886.643,31.0,1.46638e-10
1553.674,886.643,32.0,1.22808e-07
1553.674,886.643,33.0,1.05032e-10
1553.674,886.643,34.0,4.80298e-10
1553.674,886.643,35.0,8.92165e-13
1553.674,886.643,36.0,1.16042e-12
1553.674,886.643,37.0,3.6277e-13
1553.674,886.643,38.0,2.92329e-13
1553.674,886.643,39.0,1.44218e-13
1553.674,886.643,40.0,9.20375e-13
1553.674,886.643,41.0,1.87096e-13
1553.674,886.643,42.0,1.81272e-13
1553.674,886.643,43.0,2.12991e-13
1553.674,886.643,44.0,4.22941e-12
1553.674,886.643,45.0,2.43577e-13
1553.674,886.643,46.0,2.17996e-13
1553.674,886.643,47.0,1.71839e-13
1553.674,886.643,49.0,2.07615e-13
1553.674,886.643,50.0,1.73321e-13
1553.674,886.643,51.0,1.65721e-13
1553.674,886.643,52.0,1.51606e-13
1553.674,886.643,53.0,1.55428e-13
1553.674,886.643,56.0,1.84548e-13
1553.674,886.643,57.0,1.95566e-13
1553.674,886.643,58.0,1.78883e-13
1553.674,886.643,59.0,2.17069e-13
1553.674,886.643,63.0,1.59978e-13
1553.674,886.643,64.0,3.64995e-13
1553.674,886.643,65.0,1.98532e-13
1553.674,886.643,66.0,1.90561e-13
1553.674,886.643,67.0,1.31984e-13
1553.674,886.643,70.0,1.85e-13
1553.674,886.643,72.0,1.88337e-13
1553.674,886.643,74.0,1.37916e-13
1553.674,886.643,82.0,1.72209e-13
1553.674,886.643,83.0,1.75448e-13
1553.674,886.643,86.0,1.88522e-13
1553.674,886.643,91.0,1.59978e-13
1553.674,886.643,94.0,1.91646e-13
1559.284,889.797,2.0,6.34672e-12
1559.284,889.797,4.0,1.18303e-12
1559.284,889.797,6.0,3.54172e-13
1559.284,889.797,12.0,7.56757e-13
1559.284,889.797,13.0,7.71135e-13
1559.284,889.797,14.0,7.13473e-12
1559.284,889.797,15.0,2.17514e-11
1559.284,889.797,16.0,1.10462e-08
1559.284,889.797,17.0,8.97935e-11
1559.284,889.797,18.0,3.69629e-10
1559.284,889.797,19.0,2.39017e-12
1559.284,889.797,20.0,9.90991e-13
