time,temp,m/z,abundance
1361.58,819.779,61.0,2.048093e-13
1361.58,819.779,62.0,1.789344e-13
1361.58,819.779,63.0,1.978194e-13
1361.58,819.779,64.0,1.85771e-12
1361.58,819.779,65.0,1.688732e-13
1361.58,819.779,66.0,2.982668e-13
1361.58,819.779,67.0,2.00522e-13
1361.58,819.779,68.0,1.858478e-13
1361.58,819.779,69.0,1.969695e-13
1361.58,819.779,70.0,1.479032e-13
1361.58,819.779,71.0,2.18739e-13
1361.58,819.779,72.0,1.884403e-13
1361.58,819.779,73.0,1.723729e-13
1361.58,819.779,74.0,1.838322e-13
1361.58,819.779,75.0,2.002611e-13
1361.58,819.779,76.0,1.779529e-13
1361.58,819.779,77.0,1.894984e-13
1361.58,819.779,78.0,2.087376e-13
1361.58,819.779,79.0,1.819961e-13
1361.58,819.779,80.0,1.747213e-13
1361.58,819.779,81.0,1.618329e-13
1361.58,819.779,82.0,2.102122e-13
1361.58,819.779,83.0,1.720641e-13
1361.58,819.779,84.0,2.043593e-13
1361.58,819.779,85.0,1.865588e-13
1361.58,819.779,86.0,2.162877e-13
1361.58,819.779,87.0,2.340523e-13
1361.58,819.779,88.0,1.836479e-13
1361.58,819.779,89.0,1.741324e-13
1361.58,819.779,90.0,1.544743e-13
1361.58,819.779,91.0,1.94061e-13
1361.58,819.779,92.0,2.695911e-13
1361.58,819.779,93.0,1.860633e-13
1361.58,819.779,94.0,2.02066e-13
1361.58,819.779,95.0,1.454232e-13
1361.58,819.779,96.0,1.666134e-13
1361.58,819.779,97.0,1.723275e-13
1361.58,819.779,98.0,1.537944e-13
1361.58,819.779,99.0,1.823408e-13
1366.797,822.838,0.0,2.015902e-10
1366.797,822.838,1.0,3.190649e-10
1366.797,822.838,2.0,1.160755e-10
1366.797,822.838,3.0,1.863439e-10
1366.797,822.838,4.0,1.448673e-07
1366.797,822.838,5.0,5.10403e-12
1366.797,822.838,6.0,8.031628e-13
1366.797,822.838,7.0,5.890989e-13
1366.797,822.838,8.0,6.492719e-13
1366.797,822.838,9.0,3.485084e-13
1366.797,822.838,10.0,3.657392e-13
1366.797,822.838,11.0,7.989382e-13
1366.797,822.838,12.0,1.265389e-10
1366.797,822.838,13.0,1.5057e-12
1366.797,822.838,14.0,5.516588e-11
1366.797,822.838,15.0,2.352373e-12
1366.797,822.838,16.0,2.786164e-10
1366.797,822.838,17.0,5.558265e-10
1366.797,822.838,18.0,2.098447e-09
1366.797,822.838,19.0,4.243233e-12
1366.797,822.838,20.0,4.958509e-12
1366.797,822.838,21.0,4.400699e-13
1366.797,822.838,22.0,3.976442e-12
1366.797,822.838,23.0,1.080564e-12
1366.797,822.838,24.0,3.369079e-13
1366.797,822.838,25.0,3.236078e-13
1366.797,822.838,26.0,7.248411e-13
1366.797,822.838,27.0,5.754266e-12
1366.797,822.838,28.0,1.783204e-09
1366.797,822.838,29.0,1.891136e-11
1366.797,822.838,30.0,4.707708e-12
1366.797,822.838,31.0,1.988894e-12
1366.797,822.838,32.0,5.207856e-10
1366.797,822.838,33.0,1.297651e-12
1366.797,822.838,34.0,4.268344e-12
1366.797,822.838,35.0,4.821198e-12
1366.797,822.838,36.0,9.783713e-12
1366.797,822.838,37.0,1.258315e-12
1366.797,822.838,38.0,2.816105e-12
1366.797,822.838,39.0,1.91344e-13
1366.797,822.838,40.0,5.147454e-12
1366.797,822.838,41.0,4.517019e-13
1366.797,822.838,42.0,4.926245e-13
1366.797,822.838,43.0,4.482712e-12
1366.797,822.838,44.0,8.441582e-10
1366.797,822.838,45.0,1.108917e-11
1366.797,822.838,46.0,3.715706e-12
1366.797,822.838,47.0,1.938982e-13
1366.797,822.838,48.0,1.684327e-12
1366.797,822.838,49.0,2.343419e-13
1366.797,822.838,50.0,3.774402e-13
1366.797,822.838,51.0,2.366688e-13
1366.797,822.838,52.0,2.891583e-13
1366.797,822.838,53.0,1.676476e-13
1366.797,822.838,54.0,1.912076e-13
1366.797,822.838,55.0,2.501533e-13
1366.797,822.838,56.0,2.048931e-13
1366.797,822.838,57.0,2.114976e-13
1366.797,822.838,58.0,1.737805e-13
1366.797,822.838,59.0,2.447168e-13
1366.797,822.838,60.0,2.121871e-13
1366.797,822.838,61.0,2.329895e-13
1366.797,822.838,62.0,1.844403e-13
1366.797,822.838,63.0,2.506607e-13
1366.797,822.838,64.0,1.784653e-12
1366.797,822.838,65.0,1.991551e-13
1366.797,822.838,66.0,2.945755e-13
1366.797,822.838,67.0,1.890579e-13
1366.797,822.838,68.0,2.275985e-13
1366.797,822.838,69.0,1.785826e-13
1366.797,822.838,70.0,2.213746e-13
1366.797,822.838,71.0,1.856874e-13
1366.797,822.838,72.0,1.951215e-13
1366.797,822.838,73.0,1.695171e-13
1366.797,822.838,74.0,1.683896e-13
1366.797,822.838,75.0,2.155576e-13
1366.797,822.838,76.0,2.230311e-13
1366.797,822.838,77.0,2.249198e-13
1366.797,822.838,78.0,2.93795e-13
1366.797,822.838,79.0,2.329631e-13
1366.797,822.838,80.0,2.116461e-13
1366.797,822.838,81.0,2.305237e-13
1366.797,822.838,82.0,1.891848e-13
1366.797,822.838,83.0,1.531098e-13
1366.797,822.838,84.0,2.25942e-13
1366.797,822.838,85.0,2.089985e-13
1366.797,822.838,86.0,1.580291e-13
1366.797,822.838,87.0,2.453177e-13
1366.797,822.838,88.0,1.878203e-13
1366.797,822.838,89.0,2.308925e-13
1366.797,822.838,90.0,1.657923e-13
1366.797,822.838,91.0,1.767417e-13
1366.797,822.838,92.0,1.886773e-13
1366.797,822.838,93.0,1.989277e-13
1366.797,822.838,94.0,1.800045e-13
1366.797,822.838,95.0,2.271365e-13
1366.797,822.838,96.0,1.956409e-13
1366.797,822.838,97.0,1.848065e-13
1366.797,822.838,98.0,2.329224e-13
1366.797,822.838,99.0,1.926582e-13
1371.999,825.908,0.0,2.060978e-10
1371.999,825.908,1.0,3.175975e-10
1371.999,825.908,2.0,1.157069e-10
1371.999,825.908,3.0,1.83749e-10
1371.999,825.908,4.0,1.448194e-07
1371.999,825.908,5.0,5.592609e-12
1371.999,825.908,6.0,7.461834e-13
1371.999,825.908,7.0,5.916204e-13
1371.999,825.908,8.0,5.0651e-13
1371.999,825.908,9.0,3.924233e-13
1371.999,825.908,10.0,4.531595e-13
1371.999,825.908,11.0,6.248017e-13
1371.999,825.908,12.0,1.249566e-10
1371.999,825.908,13.0,1.92742e-12
1371.999,825.908,14.0,5.437688e-11
1371.999,825.908,15.0,2.378106e-12
1371.999,825.908,16.0,2.793274e-10
1371.999,825.908,17.0,5.534446e-10
1371.999,825.908,18.0,2.098878e-09
1371.999,825.908,19.0,3.675632e-12
1371.999,825.908,20.0,4.834892e-12
1371.999,825.908,21.0,4.638406e-13
1371.999,825.908,22.0,4.060225e-12
1371.999,825.908,23.0,9.95182e-13
1371.999,825.908,24.0,3.197322e-13
1371.999,825.908,25.0,3.799489e-13
1371.999,825.908,26.0,8.444678e-13
1371.999,825.908,27.0,5.692552e-12
1371.999,825.908,28.0,1.78026e-09
1371.999,825.908,29.0,1.798494e-11
1371.999,825.908,30.0,4.252952e-12
1371.999,825.908,31.0,2.224686e-12
1371.999,825.908,32.0,5.198593e-10
1371.999,825.908,33.0,1.53986e-12
1371.999,825.908,34.0,5.190806e-12
1371.999,825.908,35.0,4.429832e-12
1371.999,825.908,36.0,9.089214e-12
1371.999,825.908,37.0,1.527388e-12
1371.999,825.908,38.0,2.912432e-12
1371.999,825.908,39.0,4.027885e-13
1371.999,825.908,40.0,5.685347e-12
1371.999,825.908,41.0,2.748641e-13
1371.999,825.908,42.0,6.03576e-13
1371.999,825.908,43.0,3.488914e-12
1371.999,825.908,44.0,8.334961e-10
1371.999,825.908,45.0,1.037379e-11
1371.999,825.908,46.0,3.51721e-12
1371.999,825.908,47.0,3.922268e-13
1371.999,825.908,48.0,2.020056e-12
1371.999,825.908,49.0,1.651939e-13
1371.999,825.908,50.0,2.362331e-13
1371.999,825.908,51.0,2.400943e-13
1371.999,825.908,52.0,1.94614e-13
1371.999,825.908,53.0,1.917462e-13
1371.999,825.908,54.0,2.313856e-13
1371.999,825.908,55.0,1.882201e-13
1371.999,825.908,56.0,2.789682e-13
1371.999,825.908,57.0,2.219874e-13
1371.999,825.908,58.0,1.488153e-13
1371.999,825.908,59.0,1.997224e-13
1371.999,825.908,60.0,1.761696e-13
1371.999,825.908,61.0,1.966057e-13
1371.999,825.908,62.0,2.141213e-13
1371.999,825.908,63.0,1.596881e-13
1371.999,825.908,64.0,1.688397e-12
1371.999,825.908,65.0,2.200269e-13
1371.999,825.908,66.0,1.950928e-13
1371.999,825.908,67.0,1.965219e-13
1371.999,825.908,68.0,1.478051e-13
1371.999,825.908,69.0,1.876767e-13
1371.999,825.908,70.0,2.095778e-13
1371.999,825.908,71.0,2.169676e-13
1371.999,825.908,72.0,2.214033e-13
1371.999,825.908,73.0,1.485568e-13
1371.999,825.908,74.0,1.993275e-13
1371.999,825.908,75.0,2.547709e-13
1371.999,825.908,76.0,2.611864e-13
1371.999,825.908,77.0,1.909204e-13
1371.999,825.908,78.0,2.414062e-13
1371.999,825.908,79.0,2.018744e-13
1371.999,825.908,80.0,1.70331e-13
1371.999,825.908,81.0,1.580363e-13
1371.999,825.908,82.0,3.385908e-13
1371.999,825.908,83.0,2.011707e-13
1371.999,825.908,84.0,1.537849e-13
1371.999,825.908,85.0,1.702424e-13
1371.999,825.908,86.0,1.748386e-13
1371.999,825.908,87.0,2.354815e-13
1371.999,825.908,88.0,2.048691e-13
1371.999,825.908,89.0,1.753126e-13
1371.999,825.908,90.0,2.141333e-13
1371.999,825.908,91.0,3.065063e-13
1371.999,825.908,92.0,1.837796e-13
1371.999,825.908,93.0,2.165247e-13
1371.999,825.908,94.0,1.967086e-13
1371.999,825.908,95.0,1.764616e-13
1371.999,825.908,96.0,2.065137e-13
1371.999,825.908,97.0,1.833103e-13
1371.999,825.908,98.0,1.74932e-13
1371.999,825.908,99.0,1.821493e-13
1377.209,828.958,0.0,1.997206e-10
1377.209,828.958,1.0,3.18093e-10
1377.209,828.958,2.0,1.131814e-10
1377.209,828.958,3.0,1.915026e-10
1377.209,828.958,4.0,1.447859e-07
1377.209,828.958,5.0,5.530779e-12
1377.209,828.958,6.0,7.052211e-13
1377.209,828.958,7.0,5.262915e-13
1377.209,828.958,8.0,5.597165e-13
1377.209,828.958,9.0,4.172256e-13
1377.209,828.958,10.0,3.570855e-13
1377.209,828.958,11.0,6.190456e-13
1377.209,828.958,12.0,1.230032e-10
1377.209,828.958,13.0,1.79272e-12
1377.209,828.958,14.0,5.535476e-11
1377.209,828.958,15.0,2.191387e-12
1377.209,828.958,16.0,2.733452e-10
1377.209,828.958,17.0,5.444175e-10
1377.209,828.958,18.0,2.067543e-09
1377.209,828.958,19.0,4.693441e-12
1377.209,828.958,20.0,4.130244e-12
1377.209,828.958,21.0,4.588544e-13
1377.209,828.958,22.0,4.456284e-12
1377.209,828.958,23.0,6.132521e-13
1377.209,828.958,24.0,3.137667e-13
1377.209,828.958,25.0,3.08419e-13
1377.209,828.958,26.0,8.565242e-13
1377.209,828.958,27.0,4.916353e-12
1377.209,828.958,28.0,1.761588e-09
1377.209,828.958,29.0,1.902746e-11
1377.209,828.958,30.0,4.215896e-12
1377.209,828.958,31.0,1.904823e-12
1377.209,828.958,32.0,5.193111e-10
1377.209,828.958,33.0,1.707164e-12
1377.209,828.958,34.0,4.676349e-12
1377.209,828.958,35.0,4.525202e-12
1377.209,828.958,36.0,8.649634e-12
1377.209,828.958,37.0,1.485077e-12
1377.209,828.958,38.0,2.491909e-12
1377.209,828.958,39.0,3.033105e-13
1377.209,828.958,40.0,5.420829e-12
1377.209,828.958,41.0,2.54838e-13
1377.209,828.958,42.0,6.024463e-13
1377.209,828.958,43.0,3.961552e-12
1377.209,828.958,44.0,8.255008e-10
1377.209,828.958,45.0,1.00186e-11
1377.209,828.958,46.0,3.424879e-12
1377.209,828.958,47.0,3.299036e-13
1377.209,828.958,48.0,1.68629e-12
1377.209,828.958,49.0,1.760881e-13
1377.209,828.958,50.0,3.146502e-13
1377.209,828.958,51.0,2.62625e-13
1377.209,828.958,52.0,1.516783e-13
1377.209,828.958,53.0,1.803779e-13
1377.209,828.958,54.0,2.795782e-13
1377.209,828.958,55.0,1.628048e-13
1377.209,828.958,56.0,2.372003e-13
1377.209,828.958,57.0,2.377484e-13
1377.209,828.958,58.0,1.825228e-13
1377.209,828.958,59.0,2.189808e-13
1377.209,828.958,60.0,2.217337e-13
1377.209,828.958,61.0,2.119956e-13
1377.209,828.958,62.0,1.848305e-13
1377.209,828.958,63.0,1.990976e-13
1377.209,828.958,64.0,2.034329e-12
1377.209,828.958,65.0,2.472255e-13
1377.209,828.958,66.0,2.891283e-13
1377.209,828.958,67.0,2.100207e-13
1377.209,828.958,68.0,2.222579e-13
1377.209,828.958,69.0,1.952604e-13
1377.209,828.958,70.0,1.605738e-13
1377.209,828.958,71.0,2.322426e-13
1377.209,828.958,72.0,2.430986e-13
1377.209,828.958,73.0,1.516376e-13
1377.209,828.958,74.0,1.997464e-13
1377.209,828.958,75.0,2.359362e-13
1377.209,828.958,76.0,1.761528e-13
1377.209,828.958,77.0,2.779049e-13
1377.209,828.958,78.0,1.754802e-13
1377.209,828.958,79.0,1.906809e-13
1377.209,828.958,80.0,2.536937e-13
1377.209,828.958,81.0,1.841865e-13
1377.209,828.958,82.0,2.642792e-13
1377.209,828.958,83.0,2.181621e-13
1377.209,828.958,84.0,1.605762e-13
1377.209,828.958,85.0,1.875283e-13
1377.209,828.958,86.0,1.817424e-13
1377.209,828.958,87.0,2.257482e-13
1377.209,828.958,88.0,1.558723e-13
1377.209,828.958,89.0,1.949228e-13
1377.209,828.958,90.0,1.806628e-13
1377.209,828.958,91.0,2.480203e-13
1377.209,828.958,92.0,1.96577e-13
1377.209,828.958,93.0,1.732395e-13
1377.209,828.958,94.0,1.702329e-13
1377.209,828.958,95.0,2.221646e-13
1377.209,828.958,96.0,2.310505e-13
1377.209,828.958,97.0,2.148802e-13
1377.209,828.958,98.0,1.837795e-13
1377.209,828.958,99.0,1.878634e-13
1382.406,831.976,0.0,1.99273e-10
1382.406,831.976,1.0,3.190889e-10
1382.406,831.976,2.0,1.124441e-10
1382.406,831.976,3.0,1.896689e-10
1382.406,831.976,4.0,1.44805e-07
1382.406,831.976,5.0,5.198251e-12
1382.406,831.976,6.0,8.165452e-13
1382.406,831.976,7.0,5.793188e-13
1382.406,831.976,8.0,5.177858e-13
1382.406,831.976,9.0,4.026425e-13
1382.406,831.976,10.0,3.993353e-13
1382.406,831.976,11.0,7.808367e-13
1382.406,831.976,12.0,1.243989e-10
1382.406,831.976,13.0,1.849262e-12
1382.406,831.976,14.0,5.344735e-11
1382.406,831.976,15.0,2.296764e-12
1382.406,831.976,16.0,2.72967e-10
1382.406,831.976,17.0,5.496815e-10
1382.406,831.976,18.0,2.05567e-09
1382.406,831.976,19.0,4.074014e-12
1382.406,831.976,20.0,5.171751e-12
1382.406,831.976,21.0,4.466458e-13
1382.406,831.976,22.0,4.34229e-12
1382.406,831.976,23.0,8.58417e-13
1382.406,831.976,24.0,3.161247e-13
1382.406,831.976,25.0,3.084333e-13
1382.406,831.976,26.0,6.14419e-13
1382.406,831.976,27.0,4.779236e-12
1382.406,831.976,28.0,1.7506e-09
1382.406,831.976,29.0,1.827747e-11
1382.406,831.976,30.0,3.991786e-12
1382.406,831.976,31.0,1.867048e-12
1382.406,831.976,32.0,5.16393e-10
1382.406,831.976,33.0,1.663771e-12
1382.406,831.976,34.0,4.638311e-12
1382.406,831.976,35.0,4.748881e-12
1382.406,831.976,36.0,8.052852e-12
1382.406,831.976,37.0,1.316587e-12
1382.406,831.976,38.0,2.965959e-12
1382.406,831.976,39.0,2.860199e-13
1382.406,831.976,40.0,5.535494e-12
1382.406,831.976,41.0,4.567441e-13
1382.406,831.976,42.0,7.583756e-13
1382.406,831.976,43.0,3.894141e-12
1382.406,831.976,44.0,8.106374e-10
1382.406,831.976,45.0,9.30758e-12
1382.406,831.976,46.0,3.33535e-12
1382.406,831.976,47.0,3.202828e-13
1382.406,831.976,48.0,1.839567e-12
1382.406,831.976,49.0,2.349309e-13
1382.406,831.976,50.0,3.284648e-13
1382.406,831.976,51.0,2.663618e-13
1382.406,831.976,52.0,2.159717e-13
1382.406,831.976,53.0,2.10205e-13
1382.406,831.976,54.0,1.725741e-13
1382.406,831.976,55.0,2.617872e-13
1382.406,831.976,56.0,2.352492e-13
1382.406,831.976,57.0,1.875307e-13
1382.406,831.976,58.0,1.593434e-13
1382.406,831.976,59.0,2.145402e-13
1382.406,831.976,60.0,2.305334e-13
1382.406,831.976,61.0,2.37363e-13
1382.406,831.976,62.0,1.872913e-13
1382.406,831.976,63.0,1.681981e-13
1382.406,831.976,64.0,1.993873e-12
1382.406,831.976,65.0,2.838942e-13
1382.406,831.976,66.0,3.564632e-13
1382.406,831.976,67.0,2.317973e-13
1382.406,831.976,68.0,1.983005e-13
1382.406,831.976,69.0,1.931585e-13
1382.406,831.976,70.0,1.89915e-13
1382.406,831.976,71.0,1.761504e-13
1382.406,831.976,72.0,1.770098e-13
1382.406,831.976,73.0,1.817544e-13
1382.406,831.976,74.0,2.577823e-13
1382.406,831.976,75.0,1.695482e-13
1382.406,831.976,76.0,1.813857e-13
1382.406,831.976,77.0,1.957558e-13
1382.406,831.976,78.0,1.956936e-13
1382.406,831.976,79.0,1.773737e-13
1382.406,831.976,80.0,1.794372e-13
1382.406,831.976,81.0,1.691006e-13
1382.406,831.976,82.0,1.983005e-13
1382.406,831.976,83.0,2.162494e-13
1382.406,831.976,84.0,2.07208e-13
1382.406,831.976,85.0,1.74695e-13
1382.406,831.976,86.0,2.030427e-13
1382.406,831.976,87.0,1.902788e-13
1382.406,831.976,88.0,1.517142e-13
1382.406,831.976,89.0,1.571506e-13
1382.406,831.976,90.0,1.793078e-13
1382.406,831.976,91.0,2.175325e-13
1382.406,831.976,92.0,2.141405e-13
1382.406,831.976,93.0,2.539378e-13
1382.406,831.976,94.0,2.115432e-13
1382.406,831.976,95.0,1.828029e-13
1382.406,831.976,96.0,1.717266e-13
1382.406,831.976,97.0,2.053192e-13
1382.406,831.976,98.0,1.5102e-13
1382.406,831.976,99.0,2.710106e-13
1387.611,835.046,0.0,1.998092e-10
1387.611,835.046,1.0,3.107129e-10
1387.611,835.046,2.0,1.139522e-10
1387.611,835.046,3.0,1.872871e-10
1387.611,835.046,4.0,1.446781e-07
1387.611,835.046,5.0,5.952976e-12
1387.611,835.046,6.0,8.782392e-13
1387.611,835.046,7.0,5.431402e-13
1387.611,835.046,8.0,5.137721e-13
1387.611,835.046,9.0,3.2232e-13
1387.611,835.046,10.0,2.926221e-13
1387.611,835.046,11.0,4.830635e-13
1387.611,835.046,12.0,1.221103e-10
1387.611,835.046,13.0,1.425794e-12
1387.611,835.046,14.0,5.272512e-11
1387.611,835.046,15.0,1.918587e-12
1387.611,835.046,16.0,2.742931e-10
1387.611,835.046,17.0,5.370109e-10
1387.611,835.046,18.0,2.064455e-09
1387.611,835.046,19.0,3.895937e-12
1387.611,835.046,20.0,4.796543e-12
1387.611,835.046,21.0,4.564772e-13
1387.611,835.046,22.0,4.555652e-12
1387.611,835.046,23.0,1.023635e-12
1387.611,835.046,24.0,3.022549e-13
1387.611,835.046,25.0,3.265738e-13
1387.611,835.046,26.0,8.807987e-13
1387.611,835.046,27.0,5.027905e-12
1387.611,835.046,28.0,1.738847e-09
1387.611,835.046,29.0,1.88259e-11
1387.611,835.046,30.0,4.457218e-12
1387.611,835.046,31.0,1.941592e-12
1387.611,835.046,32.0,5.163762e-10
1387.611,835.046,33.0,1.516029e-12
1387.611,835.046,34.0,4.032361e-12
1387.611,835.046,35.0,4.609346e-12
1387.611,835.046,36.0,7.990547e-12
1387.611,835.046,37.0,1.392615e-12
1387.611,835.046,38.0,2.354096e-12
1387.611,835.046,39.0,2.860534e-13
1387.611,835.046,40.0,4.95183e-12
1387.611,835.046,41.0,3.26794e-13
1387.611,835.046,42.0,6.719819e-13
1387.611,835.046,43.0,3.993294e-12
1387.611,835.046,44.0,8.110468e-10
1387.611,835.046,45.0,1.003224e-11
1387.611,835.046,46.0,2.965648e-12
1387.611,835.046,47.0,2.664407e-13
1387.611,835.046,48.0,1.490675e-12
1387.611,835.046,49.0,1.831117e-13
1387.611,835.046,50.0,2.99837e-13
1387.611,835.046,51.0,2.50869e-13
1387.611,835.046,52.0,2.437305e-13
1387.611,835.046,53.0,2.213147e-13
1387.611,835.046,54.0,2.024395e-13
1387.611,835.046,55.0,1.860824e-13
1387.611,835.046,56.0,2.319889e-13
1387.611,835.046,57.0,2.227463e-13
1387.611,835.046,58.0,1.69194e-13
1387.611,835.046,59.0,2.296836e-13
1387.611,835.046,60.0,2.53799e-13
1387.611,835.046,61.0,2.130991e-13
1387.611,835.046,62.0,1.951886e-13
1387.611,835.046,63.0,2.359267e-13
1387.611,835.046,64.0,2.256763e-12
1387.611,835.046,65.0,2.332815e-13
1387.611,835.046,66.0,3.027623e-13
1387.611,835.046,67.0,1.943315e-13
1387.611,835.046,68.0,2.493848e-13
1387.611,835.046,69.0,1.642962e-13
1387.611,835.046,70.0,2.068489e-13
1387.611,835.046,71.0,1.983556e-13
1387.611,835.046,72.0,1.761743e-13
1387.611,835.046,73.0,1.949587e-13
1387.611,835.046,74.0,1.927516e-13
1387.611,835.046,75.0,2.310625e-13
1387.611,835.046,76.0,2.090392e-13
1387.611,835.046,77.0,2.100949e-13
1387.611,835.046,78.0,1.823505e-13
1387.611,835.046,79.0,2.359673e-13
1387.611,835.046,80.0,2.21511e-13
1387.611,835.046,81.0,1.727607e-13
1387.611,835.046,82.0,1.790948e-13
1387.611,835.046,83.0,1.721216e-13
1387.611,835.046,84.0,1.883134e-13
1387.611,835.046,85.0,2.417508e-13
1387.611,835.046,86.0,1.88888e-13
1387.611,835.046,87.0,2.071696e-13
1387.611,835.046,88.0,2.242568e-13
1387.611,835.046,89.0,1.749344e-13
1387.611,835.046,90.0,1.907145e-13
1387.611,835.046,91.0,2.78228e-13
1387.611,835.046,92.0,1.971203e-13
1387.611,835.046,93.0,2.508067e-13
1387.611,835.046,94.0,1.654644e-13
1387.611,835.046,95.0,1.946116e-13
1387.611,835.046,96.0,2.940489e-13
1387.611,835.046,97.0,1.70884e-13
1387.611,835.046,98.0,1.863744e-13
1387.611,835.046,99.0,2.40475e-13
1392.818,838.08,0.0,2.023107e-10
1392.818,838.08,1.0,3.125585e-10
1392.818,838.08,2.0,1.147158e-10
1392.818,838.08,3.0,1.848238e-10
1392.818,838.08,4.0,1.449989e-07
1392.818,838.08,5.0,5.623107e-12
1392.818,838.08,6.0,6.927348e-13
1392.818,838.08,7.0,5.059289e-13
1392.818,838.08,8.0,6.405137e-13
1392.818,838.08,9.0,3.88222e-13
1392.818,838.08,10.0,4.232413e-13
1392.818,838.08,11.0,6.370317e-13
1392.818,838.08,12.0,1.190702e-10
1392.818,838.08,13.0,1.555084e-12
1392.818,838.08,14.0,5.363335e-11
1392.818,838.08,15.0,2.129674e-12
1392.818,838.08,16.0,2.697904e-10
1392.818,838.08,17.0,5.44645e-10
1392.818,838.08,18.0,2.045879e-09
1392.818,838.08,19.0,4.462197e-12
1392.818,838.08,20.0,4.872475e-12
1392.818,838.08,21.0,4.365438e-13
1392.818,838.08,22.0,4.178313e-12
1392.818,838.08,23.0,6.962593e-13
1392.818,838.08,24.0,2.751376e-13
1392.818,838.08,25.0,3.340258e-13
1392.818,838.08,26.0,4.895224e-13
1392.818,838.08,27.0,5.100487e-12
1392.818,838.08,28.0,1.735854e-09
1392.818,838.08,29.0,1.970061e-11
1392.818,838.08,30.0,4.17702e-12
1392.818,838.08,31.0,1.852182e-12
1392.818,838.08,32.0,5.098673e-10
1392.818,838.08,33.0,1.772447e-12
1392.818,838.08,34.0,3.988076e-12
1392.818,838.08,35.0,4.517805e-12
1392.818,838.08,36.0,9.517406e-12
1392.818,838.08,37.0,1.599478e-12
1392.818,838.08,38.0,2.453392e-12
1392.818,838.08,39.0,3.082035e-13
1392.818,838.08,40.0,5.257642e-12
1392.818,838.08,41.0,3.532123e-13
1392.818,838.08,42.0,4.692329e-13
1392.818,838.08,43.0,4.024917e-12
1392.818,838.08,44.0,8.065105e-10
1392.818,838.08,45.0,7.95399e-12
1392.818,838.08,46.0,3.088715e-12
1392.818,838.08,47.0,1.785634e-13
1392.818,838.08,48.0,2.16723e-12
1392.818,838.08,49.0,2.255854e-13
1392.818,838.08,50.0,2.375569e-13
1392.818,838.08,51.0,1.931442e-13
1392.818,838.08,52.0,2.348662e-13
1392.818,838.08,53.0,2.21717e-13
1392.818,838.08,54.0,2.204554e-13
1392.818,838.08,55.0,1.530667e-13
1392.818,838.08,56.0,1.686769e-13
1392.818,838.08,57.0,3.287091e-13
1392.818,838.08,58.0,2.200293e-13
1392.818,838.08,59.0,2.774811e-13
1392.818,838.08,60.0,2.367573e-13
1392.818,838.08,61.0,1.69474e-13
1392.818,838.08,62.0,1.720618e-13
1392.818,838.08,63.0,2.0237e-13
1392.818,838.08,64.0,1.965099e-12
1392.818,838.08,65.0,1.966751e-13
1392.818,838.08,66.0,3.085411e-13
1392.818,838.08,67.0,1.891417e-13
1392.818,838.08,68.0,1.863912e-13
1392.818,838.08,69.0,2.384019e-13
1392.818,838.08,70.0,2.026285e-13
1392.818,838.08,71.0,1.924141e-13
1392.818,838.08,72.0,1.822595e-13
1392.818,838.08,73.0,1.918276e-13
1392.818,838.08,74.0,2.14308e-13
1392.818,838.08,75.0,1.580172e-13
1392.818,838.08,76.0,1.706997e-13
1392.818,838.08,77.0,1.741588e-13
1392.818,838.08,78.0,2.408532e-13
1392.818,838.08,79.0,2.00972e-13
1392.818,838.08,80.0,2.15414e-13
1392.818,838.08,81.0,1.917342e-13
1392.818,838.08,82.0,1.939748e-13
1392.818,838.08,83.0,2.161082e-13
1392.818,838.08,84.0,2.293484e-13
1392.818,838.08,85.0,2.125461e-13
1392.818,838.08,86.0,1.898551e-13
1392.818,838.08,87.0,2.33485e-13
1392.818,838.08,88.0,1.969767e-13
1392.818,838.08,89.0,1.976279e-13
1392.818,838.08,90.0,1.630299e-13
1392.818,838.08,91.0,2.6443e-13
1392.818,838.08,92.0,1.457009e-13
1392.818,838.08,93.0,2.138795e-13
1392.818,838.08,94.0,1.643728e-13
1392.818,838.08,95.0,1.916289e-13
1392.818,838.08,96.0,2.050702e-13
1392.818,838.08,97.0,1.603775e-13
1392.818,838.08,98.0,1.961987e-13
1392.818,838.08,99.0,1.576964e-13
1398.032,841.151,0.0,2.070553e-10
1398.032,841.151,1.0,3.148637e-10
1398.032,841.151,2.0,1.134136e-10
1398.032,841.151,3.0,1.85724e-10
1398.032,841.151,4.0,1.444651e-07
1398.032,841.151,5.0,6.143381e-12
1398.032,841.151,6.0,7.485277e-13
1398.032,841.151,7.0,5.024817e-13
1398.032,841.151,8.0,8.921886e-13
1398.032,841.151,9.0,3.480345e-13
1398.032,841.151,10.0,3.343083e-13
1398.032,841.151,11.0,7.162608e-13
1398.032,841.151,12.0,1.220936e-10
1398.032,841.151,13.0,2.267081e-12
1398.032,841.151,14.0,5.54414e-11
1398.032,841.151,15.0,2.047519e-12
1398.032,841.151,16.0,2.706187e-10
1398.032,841.151,17.0,5.45703e-10
1398.032,841.151,18.0,2.053372e-09
1398.032,841.151,19.0,4.662871e-12
1398.032,841.151,20.0,4.677905e-12
1398.032,841.151,21.0,4.44173e-13
1398.032,841.151,22.0,4.460305e-12
1398.032,841.151,23.0,6.125863e-13
1398.032,841.151,24.0,3.452384e-13
1398.032,841.151,25.0,3.643244e-13
1398.032,841.151,26.0,7.68311e-13
