time,temp,m/z,abundance
1515.563,914.567,83.0,2.999089e-13
1515.563,914.567,84.0,2.513166e-13
1515.563,914.567,85.0,2.199599e-13
1515.563,914.567,86.0,2.635706e-13
1515.563,914.567,87.0,2.50079e-13
1515.563,914.567,88.0,2.542682e-13
1515.563,914.567,89.0,2.741729e-13
1515.563,914.567,90.0,2.139178e-13
1515.563,914.567,91.0,1.849429e-13
1515.563,914.567,92.0,2.221335e-13
1515.563,914.567,93.0,2.484967e-13
1515.563,914.567,94.0,2.625652e-13
1515.563,914.567,95.0,2.478121e-13
1515.563,914.567,96.0,1.943459e-13
1515.563,914.567,97.0,2.453344e-13
1515.563,914.567,98.0,2.515249e-13
1515.563,914.567,99.0,2.442261e-13
1520.77,917.649,0.0,4.077065e-09
1520.77,917.649,1.0,6.383496e-09
1520.77,917.649,2.0,2.511e-09
1520.77,917.649,3.0,4.352021e-09
1520.77,917.649,4.0,2.882383e-07
1520.77,917.649,5.0,4.590321e-10
1520.77,917.649,6.0,5.899187e-12
1520.77,917.649,7.0,7.363972e-13
1520.77,917.649,8.0,2.161632e-12
1520.77,917.649,9.0,4.822815e-13
1520.77,917.649,10.0,4.994177e-13
1520.77,917.649,11.0,4.72784e-13
1520.77,917.649,12.0,1.44769e-12
1520.77,917.649,13.0,2.030858e-12
1520.77,917.649,14.0,1.105218e-10
1520.77,917.649,15.0,3.937686e-12
1520.77,917.649,16.0,9.595298e-11
1520.77,917.649,17.0,7.77301e-10
1520.77,917.649,18.0,3.264768e-09
1520.77,917.649,19.0,7.829631e-12
1520.77,917.649,20.0,7.444404e-12
1520.77,917.649,21.0,4.871891e-13
1520.77,917.649,22.0,4.541648e-13
1520.77,917.649,23.0,4.240241e-13
1520.77,917.649,24.0,5.206992e-13
1520.77,917.649,25.0,7.737277e-13
1520.77,917.649,26.0,2.707138e-12
1520.77,917.649,27.0,3.254565e-11
1520.77,917.649,28.0,2.203584e-09
1520.77,917.649,29.0,1.914069e-11
1520.77,917.649,30.0,3.693659e-12
1520.77,917.649,31.0,9.6372e-12
1520.77,917.649,32.0,6.436296e-10
1520.77,917.649,33.0,1.566503e-12
1520.77,917.649,34.0,3.904268e-12
1520.77,917.649,35.0,4.943811e-12
1520.77,917.649,36.0,1.292904e-11
1520.77,917.649,37.0,1.611267e-12
1520.77,917.649,38.0,4.105875e-12
1520.77,917.649,39.0,9.495672e-13
1520.77,917.649,40.0,2.617567e-11
1520.77,917.649,41.0,3.211661e-13
1520.77,917.649,42.0,2.744721e-13
1520.77,917.649,43.0,6.205999e-13
1520.77,917.649,44.0,1.422286e-11
1520.77,917.649,45.0,4.427175e-13
1520.77,917.649,46.0,3.987644e-13
1520.77,917.649,47.0,3.843416e-13
1520.77,917.649,48.0,3.126632e-12
1520.77,917.649,49.0,2.40633e-13
1520.77,917.649,50.0,3.714442e-13
1520.77,917.649,51.0,3.220853e-13
1520.77,917.649,52.0,1.911741e-13
1520.77,917.649,53.0,2.519151e-13
1520.77,917.649,54.0,2.524177e-13
1520.77,917.649,55.0,1.627234e-13
1520.77,917.649,56.0,2.394241e-13
1520.77,917.649,57.0,2.502489e-13
1520.77,917.649,58.0,2.737133e-13
1520.77,917.649,59.0,2.158688e-13
1520.77,917.649,60.0,2.399698e-13
1520.77,917.649,61.0,2.117275e-13
1520.77,917.649,62.0,2.428209e-13
1520.77,917.649,63.0,3.091204e-13
1520.77,917.649,64.0,5.466024e-12
1520.77,917.649,65.0,2.236679e-13
1520.77,917.649,66.0,3.911281e-13
1520.77,917.649,67.0,2.390267e-13
1520.77,917.649,68.0,3.06116e-13
1520.77,917.649,69.0,2.017931e-13
1520.77,917.649,70.0,1.993154e-13
1520.77,917.649,71.0,2.368531e-13
1520.77,917.649,72.0,3.541722e-13
1520.77,917.649,73.0,2.060685e-13
1520.77,917.649,74.0,2.30282e-13
1520.77,917.649,75.0,2.198641e-13
1520.77,917.649,76.0,2.488605e-13
1520.77,917.649,77.0,2.401183e-13
1520.77,917.649,78.0,2.446115e-13
1520.77,917.649,79.0,2.301241e-13
1520.77,917.649,80.0,2.657298e-13
1520.77,917.649,81.0,2.219181e-13
1520.77,917.649,82.0,2.070284e-13
1520.77,917.649,83.0,2.386772e-13
1520.77,917.649,84.0,2.416097e-13
1520.77,917.649,85.0,2.249199e-13
1520.77,917.649,86.0,1.798609e-13
1520.77,917.649,87.0,2.794752e-13
1520.77,917.649,88.0,2.335376e-13
1520.77,917.649,89.0,2.732249e-13
1520.77,917.649,90.0,2.042994e-13
1520.77,917.649,91.0,2.856369e-13
1520.77,917.649,92.0,2.008523e-13
1520.77,917.649,93.0,2.375689e-13
1520.77,917.649,94.0,2.118017e-13
1520.77,917.649,95.0,2.088166e-13
1520.77,917.649,96.0,1.946906e-13
1520.77,917.649,97.0,2.924402e-13
1520.77,917.649,98.0,2.708814e-13
1520.77,917.649,99.0,2.565854e-13
1525.986,920.688,0.0,4.06706e-09
1525.986,920.688,1.0,6.372197e-09
1525.986,920.688,2.0,2.492232e-09
1525.986,920.688,3.0,4.348837e-09
1525.986,920.688,4.0,2.880086e-07
1525.986,920.688,5.0,4.534879e-10
1525.986,920.688,6.0,6.039395e-12
1525.986,920.688,7.0,6.830397e-13
1525.986,920.688,8.0,2.429502e-12
1525.986,920.688,9.0,4.755679e-13
1525.986,920.688,10.0,3.69361e-13
1525.986,920.688,11.0,3.922652e-13
1525.986,920.688,12.0,1.204891e-12
1525.986,920.688,13.0,2.237326e-12
1525.986,920.688,14.0,1.135859e-10
1525.986,920.688,15.0,3.751182e-12
1525.986,920.688,16.0,9.739408e-11
1525.986,920.688,17.0,7.766067e-10
1525.986,920.688,18.0,3.265415e-09
1525.986,920.688,19.0,7.825656e-12
1525.986,920.688,20.0,7.545123e-12
1525.986,920.688,21.0,4.868165e-13
1525.986,920.688,22.0,4.601637e-13
1525.986,920.688,23.0,4.106402e-13
1525.986,920.688,24.0,5.636557e-13
1525.986,920.688,25.0,6.945931e-13
1525.986,920.688,26.0,2.490712e-12
1525.986,920.688,27.0,2.963739e-11
1525.986,920.688,28.0,2.207942e-09
1525.986,920.688,29.0,1.825689e-11
1525.986,920.688,30.0,3.415328e-12
1525.986,920.688,31.0,1.089032e-11
1525.986,920.688,32.0,6.491739e-10
1525.986,920.688,33.0,1.547875e-12
1525.986,920.688,34.0,3.967872e-12
1525.986,920.688,35.0,4.54148e-12
1525.986,920.688,36.0,1.17363e-11
1525.986,920.688,37.0,1.253031e-12
1525.986,920.688,38.0,4.801593e-12
1525.986,920.688,39.0,8.451655e-13
1525.986,920.688,40.0,2.649022e-11
1525.986,920.688,41.0,4.042774e-13
1525.986,920.688,42.0,3.082035e-13
1525.986,920.688,43.0,6.231785e-13
1525.986,920.688,44.0,1.493348e-11
1525.986,920.688,45.0,3.444389e-13
1525.986,920.688,46.0,2.475798e-13
1525.986,920.688,47.0,3.143413e-13
1525.986,920.688,48.0,2.960836e-12
1525.986,920.688,49.0,3.08711e-13
1525.986,920.688,50.0,4.651339e-13
1525.986,920.688,51.0,2.8664e-13
1525.986,920.688,52.0,2.201035e-13
1525.986,920.688,53.0,2.258199e-13
1525.986,920.688,54.0,2.6302e-13
1525.986,920.688,55.0,1.793366e-13
1525.986,920.688,56.0,2.220305e-13
1525.986,920.688,57.0,1.898407e-13
1525.986,920.688,58.0,2.248816e-13
1525.986,920.688,59.0,2.251761e-13
1525.986,920.688,60.0,2.411093e-13
1525.986,920.688,61.0,2.226002e-13
1525.986,920.688,62.0,3.182648e-13
1525.986,920.688,63.0,3.21269e-13
1525.986,920.688,64.0,5.90723e-12
1525.986,920.688,65.0,2.983218e-13
1525.986,920.688,66.0,5.668993e-13
1525.986,920.688,67.0,2.095706e-13
1525.986,920.688,68.0,1.730624e-13
1525.986,920.688,69.0,2.173171e-13
1525.986,920.688,70.0,1.988343e-13
1525.986,920.688,71.0,1.953848e-13
1525.986,920.688,72.0,2.839014e-13
1525.986,920.688,73.0,2.886966e-13
1525.986,920.688,74.0,2.428927e-13
1525.986,920.688,75.0,3.03052e-13
1525.986,920.688,76.0,2.620553e-13
1525.986,920.688,77.0,2.272467e-13
1525.986,920.688,78.0,2.123738e-13
1525.986,920.688,79.0,2.530497e-13
1525.986,920.688,80.0,2.467252e-13
1525.986,920.688,81.0,2.029374e-13
1525.986,920.688,82.0,3.135825e-13
1525.986,920.688,83.0,2.477474e-13
1525.986,920.688,84.0,3.026546e-13
1525.986,920.688,85.0,2.03318e-13
1525.986,920.688,86.0,2.141572e-13
1525.986,920.688,87.0,1.803611e-13
1525.986,920.688,88.0,2.461268e-13
1525.986,920.688,89.0,2.804232e-13
1525.986,920.688,90.0,2.236894e-13
1525.986,920.688,91.0,1.93386e-13
1525.986,920.688,92.0,1.857137e-13
1525.986,920.688,93.0,2.220473e-13
1525.986,920.688,94.0,1.854145e-13
1525.986,920.688,95.0,2.146048e-13
1525.986,920.688,96.0,2.018146e-13
1525.986,920.688,97.0,2.11536e-13
1525.986,920.688,98.0,2.923157e-13
1525.986,920.688,99.0,2.496673e-13
1531.187,923.717,0.0,4.070291e-09
1531.187,923.717,1.0,6.361902e-09
1531.187,923.717,2.0,2.496589e-09
1531.187,923.717,3.0,4.344049e-09
1531.187,923.717,4.0,2.881403e-07
1531.187,923.717,5.0,4.59992e-10
1531.187,923.717,6.0,6.025055e-12
1531.187,923.717,7.0,8.971392e-13
1531.187,923.717,8.0,2.421578e-12
1531.187,923.717,9.0,4.990515e-13
1531.187,923.717,10.0,4.974494e-13
1531.187,923.717,11.0,4.123853e-13
1531.187,923.717,12.0,1.23522e-12
1531.187,923.717,13.0,1.827478e-12
1531.187,923.717,14.0,1.106248e-10
1531.187,923.717,15.0,4.087203e-12
1531.187,923.717,16.0,9.678126e-11
1531.187,923.717,17.0,7.772626e-10
1531.187,923.717,18.0,3.253829e-09
1531.187,923.717,19.0,6.879681e-12
1531.187,923.717,20.0,6.913069e-12
1531.187,923.717,21.0,5.153391e-13
1531.187,923.717,22.0,4.220421e-13
1531.187,923.717,23.0,4.86254e-13
1531.187,923.717,24.0,4.318135e-13
1531.187,923.717,25.0,5.293517e-13
1531.187,923.717,26.0,3.020538e-12
1531.187,923.717,27.0,3.038378e-11
1531.187,923.717,28.0,2.206386e-09
1531.187,923.717,29.0,1.907916e-11
1531.187,923.717,30.0,3.415472e-12
1531.187,923.717,31.0,1.06331e-11
1531.187,923.717,32.0,6.444076e-10
1531.187,923.717,33.0,1.68629e-12
1531.187,923.717,34.0,3.867642e-12
1531.187,923.717,35.0,4.751922e-12
1531.187,923.717,36.0,1.237926e-11
1531.187,923.717,37.0,1.490858e-12
1531.187,923.717,38.0,4.582701e-12
1531.187,923.717,39.0,9.675039e-13
1531.187,923.717,40.0,2.522245e-11
1531.187,923.717,41.0,4.009189e-13
1531.187,923.717,42.0,2.766337e-13
1531.187,923.717,43.0,3.600275e-13
1531.187,923.717,44.0,1.45956e-11
1531.187,923.717,45.0,4.39596e-13
1531.187,923.717,46.0,3.366925e-13
1531.187,923.717,47.0,3.421312e-13
1531.187,923.717,48.0,3.742063e-12
1531.187,923.717,49.0,3.108032e-13
1531.187,923.717,50.0,3.752786e-13
1531.187,923.717,51.0,2.917507e-13
1531.187,923.717,52.0,2.466774e-13
1531.187,923.717,53.0,2.102576e-13
1531.187,923.717,54.0,2.054341e-13
1531.187,923.717,55.0,3.149877e-13
1531.187,923.717,56.0,2.153924e-13
1531.187,923.717,57.0,3.092473e-13
1531.187,923.717,58.0,2.198546e-13
1531.187,923.717,59.0,2.768635e-13
1531.187,923.717,60.0,2.36202e-13
1531.187,923.717,61.0,1.949013e-13
1531.187,923.717,62.0,2.560276e-13
1531.187,923.717,63.0,4.489583e-13
1531.187,923.717,64.0,6.344598e-12
1531.187,923.717,65.0,2.889691e-13
1531.187,923.717,66.0,4.384663e-13
1531.187,923.717,67.0,2.153972e-13
1531.187,923.717,68.0,1.853235e-13
1531.187,923.717,69.0,2.477187e-13
1531.187,923.717,70.0,2.358094e-13
1531.187,923.717,71.0,2.66977e-13
1531.187,923.717,72.0,2.117395e-13
1531.187,923.717,73.0,2.064084e-13
1531.187,923.717,74.0,2.05111e-13
1531.187,923.717,75.0,2.752525e-13
1531.187,923.717,76.0,2.165343e-13
1531.187,923.717,77.0,1.888712e-13
1531.187,923.717,78.0,2.213171e-13
1531.187,923.717,79.0,2.931919e-13
1531.187,923.717,80.0,2.528271e-13
1531.187,923.717,81.0,2.311247e-13
1531.187,923.717,82.0,2.515536e-13
1531.187,923.717,83.0,2.866423e-13
1531.187,923.717,84.0,2.143846e-13
1531.187,923.717,85.0,2.386245e-13
1531.187,923.717,86.0,2.111147e-13
1531.187,923.717,87.0,1.927276e-13
1531.187,923.717,88.0,1.994735e-13
1531.187,923.717,89.0,2.252645e-13
1531.187,923.717,90.0,2.398526e-13
1531.187,923.717,91.0,1.843636e-13
1531.187,923.717,92.0,2.431034e-13
1531.187,923.717,93.0,2.29595e-13
1531.187,923.717,94.0,2.011516e-13
1531.187,923.717,95.0,2.612151e-13
1531.187,923.717,96.0,2.170729e-13
1531.187,923.717,97.0,1.804785e-13
1531.187,923.717,98.0,2.661919e-13
1531.187,923.717,99.0,2.825441e-13
1536.385,926.773,0.0,4.047263e-09
1536.385,926.773,1.0,6.363004e-09
1536.385,926.773,2.0,2.494698e-09
1536.385,926.773,3.0,4.339454e-09
1536.385,926.773,4.0,2.881833e-07
1536.385,926.773,5.0,4.604013e-10
1536.385,926.773,6.0,6.45312e-12
1536.385,926.773,7.0,9.392443e-13
1536.385,926.773,8.0,2.523842e-12
1536.385,926.773,9.0,4.109298e-13
1536.385,926.773,10.0,3.734688e-13
1536.385,926.773,11.0,3.489968e-13
1536.385,926.773,12.0,1.122537e-12
1536.385,926.773,13.0,2.098316e-12
1536.385,926.773,14.0,1.127505e-10
1536.385,926.773,15.0,3.869629e-12
1536.385,926.773,16.0,9.571121e-11
1536.385,926.773,17.0,7.722956e-10
1536.385,926.773,18.0,3.257395e-09
1536.385,926.773,19.0,7.841694e-12
1536.385,926.773,20.0,7.270156e-12
1536.385,926.773,21.0,4.62548e-13
1536.385,926.773,22.0,4.540259e-13
1536.385,926.773,23.0,5.792492e-13
1536.385,926.773,24.0,3.974837e-13
1536.385,926.773,25.0,6.939844e-13
1536.385,926.773,26.0,2.838463e-12
1536.385,926.773,27.0,2.971136e-11
1536.385,926.773,28.0,2.228025e-09
1536.385,926.773,29.0,1.894368e-11
1536.385,926.773,30.0,3.465646e-12
1536.385,926.773,31.0,1.032322e-11
1536.385,926.773,32.0,6.511918e-10
1536.385,926.773,33.0,1.747524e-12
1536.385,926.773,34.0,3.691288e-12
1536.385,926.773,35.0,4.117629e-12
1536.385,926.773,36.0,1.50122e-11
1536.385,926.773,37.0,1.303421e-12
1536.385,926.773,38.0,4.619733e-12
1536.385,926.773,39.0,1.269627e-12
1536.385,926.773,40.0,2.587261e-11
1536.385,926.773,41.0,4.234281e-13
1536.385,926.773,42.0,4.151789e-13
1536.385,926.773,43.0,5.11424e-13
1536.385,926.773,44.0,1.449054e-11
1536.385,926.773,45.0,3.004666e-13
1536.385,926.773,46.0,3.894117e-13
1536.385,926.773,47.0,3.27706e-13
1536.385,926.773,48.0,3.532362e-12
1536.385,926.773,49.0,2.724925e-13
1536.385,926.773,50.0,4.835347e-13
1536.385,926.773,51.0,2.552018e-13
1536.385,926.773,52.0,1.773521e-13
1536.385,926.773,53.0,2.262149e-13
1536.385,926.773,54.0,3.205461e-13
1536.385,926.773,55.0,2.712907e-13
1536.385,926.773,56.0,1.852494e-13
1536.385,926.773,57.0,2.317973e-13
1536.385,926.773,58.0,2.367023e-13
1536.385,926.773,59.0,1.905253e-13
1536.385,926.773,60.0,1.987769e-13
1536.385,926.773,61.0,2.437832e-13
1536.385,926.773,62.0,2.215637e-13
1536.385,926.773,63.0,3.503828e-13
1536.385,926.773,64.0,5.89251e-12
1536.385,926.773,65.0,2.550487e-13
1536.385,926.773,66.0,4.78716e-13
1536.385,926.773,67.0,2.118256e-13
1536.385,926.773,68.0,3.236677e-13
1536.385,926.773,69.0,1.947744e-13
1536.385,926.773,70.0,2.113995e-13
1536.385,926.773,71.0,2.118639e-13
1536.385,926.773,72.0,2.061259e-13
1536.385,926.773,73.0,2.458754e-13
1536.385,926.773,74.0,2.47228e-13
1536.385,926.773,75.0,1.817807e-13
1536.385,926.773,76.0,2.409944e-13
1536.385,926.773,77.0,2.146743e-13
1536.385,926.773,78.0,2.083258e-13
1536.385,926.773,79.0,2.462561e-13
1536.385,926.773,80.0,2.981112e-13
1536.385,926.773,81.0,2.873246e-13
1536.385,926.773,82.0,2.290229e-13
1536.385,926.773,83.0,2.129986e-13
1536.385,926.773,84.0,2.277134e-13
1536.385,926.773,85.0,2.327261e-13
1536.385,926.773,86.0,2.444751e-13
1536.385,926.773,87.0,2.305669e-13
1536.385,926.773,88.0,2.214871e-13
1536.385,926.773,89.0,2.423804e-13
1536.385,926.773,90.0,2.68916e-13
1536.385,926.773,91.0,2.019439e-13
1536.385,926.773,92.0,2.225021e-13
1536.385,926.773,93.0,2.79231e-13
1536.385,926.773,94.0,2.598458e-13
1536.385,926.773,95.0,2.180831e-13
1536.385,926.773,96.0,1.929671e-13
1536.385,926.773,97.0,2.53203e-13
1536.385,926.773,98.0,1.976805e-13
1536.385,926.773,99.0,2.571336e-13
1541.587,929.836,0.0,4.089562e-09
1541.587,929.836,1.0,6.358409e-09
1541.587,929.836,2.0,2.512221e-09
1541.587,929.836,3.0,4.345964e-09
1541.587,929.836,4.0,2.884587e-07
1541.587,929.836,5.0,4.513023e-10
1541.587,929.836,6.0,6.553253e-12
1541.587,929.836,7.0,8.640143e-13
1541.587,929.836,8.0,2.514387e-12
1541.587,929.836,9.0,5.182841e-13
1541.587,929.836,10.0,4.032457e-13
1541.587,929.836,11.0,4.314019e-13
1541.587,929.836,12.0,1.451504e-12
1541.587,929.836,13.0,1.884691e-12
1541.587,929.836,14.0,1.122382e-10
1541.587,929.836,15.0,3.985873e-12
1541.587,929.836,16.0,9.774118e-11
1541.587,929.836,17.0,7.64068e-10
1541.587,929.836,18.0,3.242793e-09
1541.587,929.836,19.0,8.369798e-12
1541.587,929.836,20.0,6.561608e-12
1541.587,929.836,21.0,5.449816e-13
1541.587,929.836,22.0,4.390788e-13
1541.587,929.836,23.0,5.632244e-13
1541.587,929.836,24.0,4.522356e-13
1541.587,929.836,25.0,8.747279e-13
1541.587,929.836,26.0,2.507493e-12
1541.587,929.836,27.0,3.083286e-11
1541.587,929.836,28.0,2.199491e-09
1541.587,929.836,29.0,1.899826e-11
1541.587,929.836,30.0,3.804971e-12
1541.587,929.836,31.0,9.947341e-12
1541.587,929.836,32.0,6.542296e-10
1541.587,929.836,33.0,1.281621e-12
1541.587,929.836,34.0,3.885308e-12
1541.587,929.836,35.0,3.911568e-12
1541.587,929.836,36.0,1.293543e-11
1541.587,929.836,37.0,1.396733e-12
1541.587,929.836,38.0,4.908526e-12
1541.587,929.836,39.0,9.120634e-13
1541.587,929.836,40.0,2.553005e-11
1541.587,929.836,41.0,5.301659e-13
1541.587,929.836,42.0,2.341456e-13
1541.587,929.836,43.0,6.11019e-13
1541.587,929.836,44.0,1.628893e-11
1541.587,929.836,45.0,3.156914e-13
1541.587,929.836,46.0,3.947307e-13
1541.587,929.836,47.0,2.440442e-13
1541.587,929.836,48.0,3.851891e-12
1541.587,929.836,49.0,3.532578e-13
1541.587,929.836,50.0,5.455486e-13
1541.587,929.836,51.0,2.471801e-13
1541.587,929.836,52.0,2.093073e-13
1541.587,929.836,53.0,2.922511e-13
1541.587,929.836,54.0,1.807107e-13
1541.587,929.836,55.0,2.26258e-13
1541.587,929.836,56.0,2.230167e-13
1541.587,929.836,57.0,2.291856e-13
1541.587,929.836,58.0,1.909132e-13
1541.587,929.836,59.0,1.993921e-13
1541.587,929.836,60.0,2.409178e-13
1541.587,929.836,61.0,2.336933e-13
1541.587,929.836,62.0,2.714822e-13
1541.587,929.836,63.0,4.387033e-13
1541.587,929.836,64.0,6.151569e-12
1541.587,929.836,65.0,3.094364e-13
1541.587,929.836,66.0,6.288246e-13
1541.587,929.836,67.0,2.518313e-13
1541.587,929.836,68.0,2.578038e-13
1541.587,929.836,69.0,2.360894e-13
1541.587,929.836,70.0,2.2672e-13
1541.587,929.836,71.0,2.429814e-13
1541.587,929.836,72.0,2.661487e-13
1541.587,929.836,73.0,2.365012e-13
1541.587,929.836,74.0,2.210131e-13
1541.587,929.836,75.0,2.217863e-13
1541.587,929.836,76.0,2.515369e-13
1541.587,929.836,77.0,2.114905e-13
1541.587,929.836,78.0,1.762677e-13
1541.587,929.836,79.0,1.919162e-13
1541.587,929.836,80.0,2.500359e-13
1541.587,929.836,81.0,2.047423e-13
1541.587,929.836,82.0,2.011875e-13
1541.587,929.836,83.0,1.854241e-13
1541.587,929.836,84.0,2.162757e-13
1541.587,929.836,85.0,2.726528e-13
1541.587,929.836,86.0,2.150262e-13
1541.587,929.836,87.0,2.29832e-13
1541.587,929.836,88.0,2.575047e-13
1541.587,929.836,89.0,1.820249e-13
1541.587,929.836,90.0,2.491286e-13
1541.587,929.836,91.0,1.964859e-13
1541.587,929.836,92.0,2.456647e-13
1541.587,929.836,93.0,1.953585e-13
1541.587,929.836,94.0,2.150525e-13
1541.587,929.836,95.0,2.29224e-13
1541.587,929.836,96.0,2.339877e-13
1541.587,929.836,97.0,2.127281e-13
1541.587,929.836,98.0,2.130848e-13
1541.587,929.836,99.0,2.535166e-13
1546.788,932.875,0.0,4.062009e-09
1546.788,932.875,1.0,6.365374e-09
1546.788,932.875,2.0,2.505135e-09
1546.788,932.875,3.0,4.327748e-09
1546.788,932.875,4.0,2.884443e-07
1546.788,932.875,5.0,4.579955e-10
1546.788,932.875,6.0,5.753571e-12
1546.788,932.875,7.0,6.519747e-13
1546.788,932.875,8.0,2.158401e-12
1546.788,932.875,9.0,4.573716e-13
1546.788,932.875,10.0,3.874344e-13
1546.788,932.875,11.0,4.380089e-13
1546.788,932.875,12.0,1.514701e-12
1546.788,932.875,13.0,2.038302e-12
1546.788,932.875,14.0,1.133824e-10
1546.788,932.875,15.0,3.506365e-12
1546.788,932.875,16.0,9.473214e-11
1546.788,932.875,17.0,7.698275e-10
1546.788,932.875,18.0,3.245929e-09
1546.788,932.875,19.0,8.207754e-12
1546.788,932.875,20.0,6.736453e-12
1546.788,932.875,21.0,5.054381e-13
1546.788,932.875,22.0,4.227146e-13
1546.788,932.875,23.0,3.527623e-13
1546.788,932.875,24.0,4.388131e-13
1546.788,932.875,25.0,5.124327e-13
1546.788,932.875,26.0,2.521592e-12
1546.788,932.875,27.0,3.157997e-11
1546.788,932.875,28.0,2.193243e-09
1546.788,932.875,29.0,1.719307e-11
1546.788,932.875,30.0,3.375591e-12
1546.788,932.875,31.0,9.932587e-12
1546.788,932.875,32.0,6.485106e-10
1546.788,932.875,33.0,1.335882e-12
1546.788,932.875,34.0,4.204452e-12
1546.788,932.875,35.0,4.256711e-12
1546.788,932.875,36.0,1.437613e-11
1546.788,932.875,37.0,1.343997e-12
1546.788,932.875,38.0,4.806932e-12
1546.788,932.875,39.0,1.043408e-12
1546.788,932.875,40.0,2.737498e-11
1546.788,932.875,41.0,3.721546e-13
1546.788,932.875,42.0,3.220638e-13
1546.788,932.875,43.0,4.571318e-13
1546.788,932.875,44.0,1.418374e-11
1546.788,932.875,45.0,4.201605e-13
1546.788,932.875,46.0,2.145977e-13
1546.788,932.875,47.0,4.454632e-13
1546.788,932.875,48.0,4.105253e-12
1546.788,932.875,49.0,3.114089e-13
1546.788,932.875,50.0,5.549664e-13
1546.788,932.875,51.0,2.43496e-13
1546.788,932.875,52.0,2.867884e-13
1546.788,932.875,53.0,3.071096e-13
1546.788,932.875,54.0,1.914613e-13
1546.788,932.875,55.0,3.093286e-13
1546.788,932.875,56.0,2.729832e-13
1546.788,932.875,57.0,2.025184e-13
1546.788,932.875,58.0,2.479605e-13
1546.788,932.875,59.0,2.117275e-13
1546.788,932.875,60.0,2.544095e-13
1546.788,932.875,61.0,2.229593e-13
1546.788,932.875,62.0,2.435414e-13
1546.788,932.875,63.0,4.638981e-13
1546.788,932.875,64.0,6.423939e-12
1546.788,932.875,65.0,3.144274e-13
1546.788,932.875,66.0,6.831081e-13
1546.788,932.875,67.0,2.266554e-13
1546.788,932.875,68.0,2.112104e-13
1546.788,932.875,69.0,2.048452e-13
1546.788,932.875,70.0,2.485398e-13
1546.788,932.875,71.0,2.398215e-13
1546.788,932.875,72.0,2.295003e-13
1546.788,932.875,73.0,1.867527e-13
1546.788,932.875,74.0,2.681356e-13
1546.788,932.875,75.0,2.307512e-13
1546.788,932.875,76.0,2.2734e-13
1546.788,932.875,77.0,2.441615e-13
1546.788,932.875,78.0,2.404605e-13
1546.788,932.875,79.0,2.495595e-13
1546.788,932.875,80.0,1.924213e-13
1546.788,932.875,81.0,3.28824e-13
1546.788,932.875,82.0,3.254534e-13
1546.788,932.875,83.0,2.125318e-13
1546.788,932.875,84.0,2.502538e-13
1546.788,932.875,85.0,2.145785e-13
1546.788,932.875,86.0,2.132476e-13
1546.788,932.875,87.0,2.035358e-13
1546.788,932.875,88.0,1.812277e-13
1546.788,932.875,89.0,2.277494e-13
1546.788,932.875,90.0,2.136282e-13
1546.788,932.875,91.0,2.357926e-13
1546.788,932.875,92.0,1.882704e-13
1546.788,932.875,93.0,2.208982e-13
1546.788,932.875,94.0,2.193303e-13
1546.788,932.875,95.0,2.187965e-13
1546.788,932.875,96.0,2.284531e-13
1546.788,932.875,97.0,2.349045e-13
1546.788,932.875,98.0,2.214632e-13
1546.788,932.875,99.0,2.306889e-13
1551.989,935.914,0.0,4.101387e-09
1551.989,935.914,1.0,6.379258e-09
1551.989,935.914,2.0,2.520264e-09
1551.989,935.914,3.0,4.341799e-09
1551.989,935.914,4.0,2.885975e-07
1551.989,935.914,5.0,4.553958e-10
1551.989,935.914,6.0,6.161401e-12
1551.989,935.914,7.0,7.312482e-13
1551.989,935.914,8.0,2.195098e-12
1551.989,935.914,9.0,5.440597e-13
1551.989,935.914,10.0,4.061532e-13
1551.989,935.914,11.0,3.919308e-13
1551.989,935.914,12.0,1.34055e-12
1551.989,935.914,13.0,2.014628e-12
1551.989,935.914,14.0,1.140408e-10
1551.989,935.914,15.0,4.269733e-12
1551.989,935.914,16.0,9.562504e-11
1551.989,935.914,17.0,7.539205e-10
1551.989,935.914,18.0,3.21828e-09
1551.989,935.914,19.0,8.142506e-12
1551.989,935.914,20.0,7.679622e-12
1551.989,935.914,21.0,5.330655e-13
1551.989,935.914,22.0,3.600515e-13
1551.989,935.914,23.0,4.340829e-13
1551.989,935.914,24.0,4.069934e-13
1551.989,935.914,25.0,8.066286e-13
1551.989,935.914,26.0,2.97867e-12
1551.989,935.914,27.0,3.108349e-11
1551.989,935.914,28.0,2.205523e-09
1551.989,935.914,29.0,1.910694e-11
1551.989,935.914,30.0,3.079306e-12
1551.989,935.914,31.0,9.88363e-12
1551.989,935.914,32.0,6.601735e-10
1551.989,935.914,33.0,1.713077e-12
1551.989,935.914,34.0,3.598862e-12
1551.989,935.914,35.0,3.984533e-12
1551.989,935.914,36.0,1.356272e-11
1551.989,935.914,37.0,1.705058e-12
1551.989,935.914,38.0,5.184246e-12
1551.989,935.914,39.0,9.319172e-13
1551.989,935.914,40.0,2.610241e-11
1551.989,935.914,41.0,3.808802e-13
1551.989,935.914,42.0,3.702299e-13
1551.989,935.914,43.0,3.980798e-13
1551.989,935.914,44.0,1.581542e-11
1551.989,935.914,45.0,4.2395e-13
1551.989,935.914,46.0,3.801165e-13
1551.989,935.914,47.0,4.268751e-13
1551.989,935.914,48.0,4.229757e-12
