time,temp,m/z,abundance
1533.56,924.415,60.0,2.384522e-13
1533.56,924.415,61.0,2.207235e-13
1533.56,924.415,62.0,2.115384e-13
1533.56,924.415,63.0,4.159474e-13
1533.56,924.415,64.0,2.67913e-12
1533.56,924.415,65.0,3.155119e-13
1533.56,924.415,66.0,3.271411e-13
1533.56,924.415,67.0,2.600205e-13
1533.56,924.415,68.0,2.097478e-13
1533.56,924.415,69.0,2.422273e-13
1533.56,924.415,70.0,2.800281e-13
1533.56,924.415,71.0,3.196245e-13
1533.56,924.415,72.0,2.586872e-13
1533.56,924.415,73.0,1.937307e-13
1533.56,924.415,74.0,2.412961e-13
1533.56,924.415,75.0,2.897567e-13
1533.56,924.415,76.0,2.193327e-13
1533.56,924.415,77.0,2.242161e-13
1533.56,924.415,78.0,2.321851e-13
1533.56,924.415,79.0,2.174008e-13
1533.56,924.415,80.0,2.524872e-13
1533.56,924.415,81.0,2.571719e-13
1533.56,924.415,82.0,3.050412e-13
1533.56,924.415,83.0,2.265548e-13
1533.56,924.415,84.0,2.34962e-13
1533.56,924.415,85.0,2.278715e-13
1533.56,924.415,86.0,2.167976e-13
1533.56,924.415,87.0,2.05008e-13
1533.56,924.415,88.0,2.087256e-13
1533.56,924.415,89.0,2.053838e-13
1533.56,924.415,90.0,2.497558e-13
1533.56,924.415,91.0,2.277518e-13
1533.56,924.415,92.0,2.836333e-13
1533.56,924.415,93.0,2.245536e-13
1533.56,924.415,94.0,2.107245e-13
1533.56,924.415,95.0,2.319793e-13
1533.56,924.415,96.0,2.17116e-13
1533.56,924.415,97.0,2.242089e-13
1533.56,924.415,98.0,2.701824e-13
1533.56,924.415,99.0,2.442404e-13
1538.773,927.456,0.0,3.957231e-09
1538.773,927.456,1.0,6.219805e-09
1538.773,927.456,2.0,2.455272e-09
1538.773,927.456,3.0,4.242624e-09
1538.773,927.456,4.0,2.69806e-07
1538.773,927.456,5.0,4.693327e-10
1538.773,927.456,6.0,7.146013e-12
1538.773,927.456,7.0,1.115621e-12
1538.773,927.456,8.0,2.179012e-12
1538.773,927.456,9.0,5.512202e-13
1538.773,927.456,10.0,3.497087e-13
1538.773,927.456,11.0,4.414655e-13
1538.773,927.456,12.0,1.463815e-12
1538.773,927.456,13.0,1.370712e-12
1538.773,927.456,14.0,6.830177e-11
1538.773,927.456,15.0,4.835609e-12
1538.773,927.456,16.0,1.049466e-10
1538.773,927.456,17.0,1.355307e-09
1538.773,927.456,18.0,5.827481e-09
1538.773,927.456,19.0,1.313102e-11
1538.773,927.456,20.0,9.690368e-12
1538.773,927.456,21.0,4.66469e-13
1538.773,927.456,22.0,4.259702e-13
1538.773,927.456,23.0,4.192915e-13
1538.773,927.456,24.0,4.348131e-13
1538.773,927.456,25.0,6.948117e-13
1538.773,927.456,26.0,2.406689e-12
1538.773,927.456,27.0,2.123313e-11
1538.773,927.456,28.0,1.479643e-09
1538.773,927.456,29.0,1.21924e-11
1538.773,927.456,30.0,3.17372e-12
1538.773,927.456,31.0,6.494414e-12
1538.773,927.456,32.0,4.121442e-10
1538.773,927.456,33.0,1.036033e-12
1538.773,927.456,34.0,1.974723e-12
1538.773,927.456,35.0,1.344607e-12
1538.773,927.456,36.0,2.692559e-12
1538.773,927.456,37.0,4.764561e-13
1538.773,927.456,38.0,1.031219e-12
1538.773,927.456,39.0,5.568917e-13
1538.773,927.456,40.0,1.845677e-11
1538.773,927.456,41.0,3.997124e-13
1538.773,927.456,42.0,3.470003e-13
1538.773,927.456,43.0,6.969588e-13
1538.773,927.456,44.0,2.616537e-11
1538.773,927.456,45.0,5.457023e-13
1538.773,927.456,46.0,3.361051e-13
1538.773,927.456,47.0,2.428903e-13
1538.773,927.456,48.0,1.878969e-12
1538.773,927.456,49.0,2.143822e-13
1538.773,927.456,50.0,3.367499e-13
1538.773,927.456,51.0,3.262218e-13
1538.773,927.456,52.0,1.831141e-13
1538.773,927.456,53.0,2.595106e-13
1538.773,927.456,54.0,2.328602e-13
1538.773,927.456,55.0,2.21748e-13
1538.773,927.456,56.0,2.698496e-13
1538.773,927.456,57.0,2.134774e-13
1538.773,927.456,58.0,2.338919e-13
1538.773,927.456,59.0,3.120193e-13
1538.773,927.456,60.0,2.90968e-13
1538.773,927.456,61.0,2.555297e-13
1538.773,927.456,62.0,2.568176e-13
1538.773,927.456,63.0,3.044699e-13
1538.773,927.456,64.0,3.008473e-12
1538.773,927.456,65.0,2.763632e-13
1538.773,927.456,66.0,2.645329e-13
1538.773,927.456,67.0,2.073348e-13
1538.773,927.456,68.0,2.208169e-13
1538.773,927.456,69.0,2.833939e-13
1538.773,927.456,70.0,2.522406e-13
1538.773,927.456,71.0,2.811557e-13
1538.773,927.456,72.0,2.664696e-13
1538.773,927.456,73.0,2.328291e-13
1538.773,927.456,74.0,2.225237e-13
1538.773,927.456,75.0,2.329296e-13
1538.773,927.456,76.0,2.617968e-13
1538.773,927.456,77.0,2.538612e-13
1538.773,927.456,78.0,2.148395e-13
1538.773,927.456,79.0,3.04055e-13
1538.773,927.456,80.0,2.561378e-13
1538.773,927.456,81.0,2.166875e-13
1538.773,927.456,82.0,2.624886e-13
1538.773,927.456,83.0,1.901998e-13
1538.773,927.456,84.0,2.563723e-13
1538.773,927.456,85.0,2.85005e-13
1538.773,927.456,86.0,2.038063e-13
1538.773,927.456,87.0,2.377388e-13
1538.773,927.456,88.0,1.756597e-13
1538.773,927.456,89.0,2.309116e-13
1538.773,927.456,90.0,2.482142e-13
1538.773,927.456,91.0,2.056065e-13
1538.773,927.456,92.0,1.836527e-13
1538.773,927.456,93.0,2.631397e-13
1538.773,927.456,94.0,2.055155e-13
1538.773,927.456,95.0,2.424522e-13
1538.773,927.456,96.0,2.317782e-13
1538.773,927.456,97.0,2.511227e-13
1538.773,927.456,98.0,2.143272e-13
1538.773,927.456,99.0,2.154929e-13
1544.009,930.547,0.0,3.952275e-09
1544.009,930.547,1.0,6.213845e-09
1544.009,930.547,2.0,2.427096e-09
1544.009,930.547,3.0,4.240685e-09
1544.009,930.547,4.0,2.694971e-07
1544.009,930.547,5.0,4.671759e-10
1544.009,930.547,6.0,7.070153e-12
1544.009,930.547,7.0,7.57087e-13
1544.009,930.547,8.0,2.032031e-12
1544.009,930.547,9.0,4.826252e-13
1544.009,930.547,10.0,3.987261e-13
1544.009,930.547,11.0,4.77803e-13
1544.009,930.547,12.0,1.443028e-12
1544.009,930.547,13.0,1.412652e-12
1544.009,930.547,14.0,6.714532e-11
1544.009,930.547,15.0,5.161003e-12
1544.009,930.547,16.0,1.038957e-10
1544.009,930.547,17.0,1.339844e-09
1544.009,930.547,18.0,5.795619e-09
1544.009,930.547,19.0,1.346715e-11
1544.009,930.547,20.0,1.051549e-11
1544.009,930.547,21.0,5.544685e-13
1544.009,930.547,22.0,4.545774e-13
1544.009,930.547,23.0,3.846265e-13
1544.009,930.547,24.0,3.986687e-13
1544.009,930.547,25.0,6.889331e-13
1544.009,930.547,26.0,1.735579e-12
1544.009,930.547,27.0,2.18481e-11
1544.009,930.547,28.0,1.49549e-09
1544.009,930.547,29.0,1.156422e-11
1544.009,930.547,30.0,2.886795e-12
1544.009,930.547,31.0,5.719866e-12
1544.009,930.547,32.0,4.089772e-10
1544.009,930.547,33.0,8.199943e-13
1544.009,930.547,34.0,2.22921e-12
1544.009,930.547,35.0,1.423843e-12
1544.009,930.547,36.0,2.569158e-12
1544.009,930.547,37.0,5.963622e-13
1544.009,930.547,38.0,1.396086e-12
1544.009,930.547,39.0,5.347507e-13
1544.009,930.547,40.0,1.907629e-11
1544.009,930.547,41.0,4.363817e-13
1544.009,930.547,42.0,4.382602e-13
1544.009,930.547,43.0,1.05084e-12
1544.009,930.547,44.0,2.512478e-11
1544.009,930.547,45.0,6.58983e-13
1544.009,930.547,46.0,3.314117e-13
1544.009,930.547,47.0,2.622923e-13
1544.009,930.547,48.0,1.89083e-12
1544.009,930.547,49.0,2.05166e-13
1544.009,930.547,50.0,3.220638e-13
1544.009,930.547,51.0,2.170418e-13
1544.009,930.547,52.0,2.922247e-13
1544.009,930.547,53.0,2.27747e-13
1544.009,930.547,54.0,2.677837e-13
1544.009,930.547,55.0,2.088908e-13
1544.009,930.547,56.0,2.205344e-13
1544.009,930.547,57.0,1.963112e-13
1544.009,930.547,58.0,2.578518e-13
1544.009,930.547,59.0,2.462705e-13
1544.009,930.547,60.0,2.341576e-13
1544.009,930.547,61.0,2.431991e-13
1544.009,930.547,62.0,2.27802e-13
1544.009,930.547,63.0,3.470865e-13
1544.009,930.547,64.0,3.11574e-12
1544.009,930.547,65.0,2.404711e-13
1544.009,930.547,66.0,3.466531e-13
1544.009,930.547,67.0,2.484177e-13
1544.009,930.547,68.0,2.013071e-13
1544.009,930.547,69.0,1.759924e-13
1544.009,930.547,70.0,1.999833e-13
1544.009,930.547,71.0,2.075622e-13
1544.009,930.547,72.0,2.113924e-13
1544.009,930.547,73.0,3.203642e-13
1544.009,930.547,74.0,2.588572e-13
1544.009,930.547,75.0,2.066382e-13
1544.009,930.547,76.0,2.288673e-13
1544.009,930.547,77.0,2.072127e-13
1544.009,930.547,78.0,1.890268e-13
1544.009,930.547,79.0,2.076006e-13
1544.009,930.547,80.0,2.022743e-13
1544.009,930.547,81.0,1.944441e-13
1544.009,930.547,82.0,2.173649e-13
1544.009,930.547,83.0,2.209222e-13
1544.009,930.547,84.0,2.457772e-13
1544.009,930.547,85.0,2.427156e-13
1544.009,930.547,86.0,1.933141e-13
1544.009,930.547,87.0,2.369105e-13
1544.009,930.547,88.0,2.482644e-13
1544.009,930.547,89.0,2.144205e-13
1544.009,930.547,90.0,2.591037e-13
1544.009,930.547,91.0,3.282949e-13
1544.009,930.547,92.0,2.953247e-13
1544.009,930.547,93.0,2.186648e-13
1544.009,930.547,94.0,2.316777e-13
1544.009,930.547,95.0,2.495978e-13
1544.009,930.547,96.0,1.986811e-13
1544.009,930.547,97.0,2.422607e-13
1544.009,930.547,98.0,2.456576e-13
1544.009,930.547,99.0,2.140183e-13
1549.227,933.628,0.0,3.943825e-09
1549.227,933.628,1.0,6.221241e-09
1549.227,933.628,2.0,2.450053e-09
1549.227,933.628,3.0,4.218756e-09
1549.227,933.628,4.0,2.689825e-07
1549.227,933.628,5.0,4.693446e-10
1549.227,933.628,6.0,7.008512e-12
1549.227,933.628,7.0,1.057626e-12
1549.227,933.628,8.0,2.688011e-12
1549.227,933.628,9.0,4.387126e-13
1549.227,933.628,10.0,4.295203e-13
1549.227,933.628,11.0,3.754994e-13
1549.227,933.628,12.0,1.674896e-12
1549.227,933.628,13.0,1.379868e-12
1549.227,933.628,14.0,7.126438e-11
1549.227,933.628,15.0,5.132278e-12
1549.227,933.628,16.0,1.052243e-10
1549.227,933.628,17.0,1.336899e-09
1549.227,933.628,18.0,5.822741e-09
1549.227,933.628,19.0,1.072078e-11
1549.227,933.628,20.0,1.18674e-11
1549.227,933.628,21.0,5.660267e-13
1549.227,933.628,22.0,4.170988e-13
1549.227,933.628,23.0,5.443021e-13
1549.227,933.628,24.0,3.864365e-13
1549.227,933.628,25.0,6.239537e-13
1549.227,933.628,26.0,2.249461e-12
1549.227,933.628,27.0,2.163338e-11
1549.227,933.628,28.0,1.49549e-09
1549.227,933.628,29.0,1.4456e-11
1549.227,933.628,30.0,2.86525e-12
1549.227,933.628,31.0,5.88717e-12
1549.227,933.628,32.0,4.203238e-10
1549.227,933.628,33.0,8.558262e-13
1549.227,933.628,34.0,2.12843e-12
1549.227,933.628,35.0,1.525503e-12
1549.227,933.628,36.0,2.344665e-12
1549.227,933.628,37.0,5.148101e-13
1549.227,933.628,38.0,1.293116e-12
1549.227,933.628,39.0,5.445508e-13
1549.227,933.628,40.0,1.836844e-11
1549.227,933.628,41.0,4.16519e-13
1549.227,933.628,42.0,3.451403e-13
1549.227,933.628,43.0,6.078249e-13
1549.227,933.628,44.0,2.506948e-11
1549.227,933.628,45.0,4.269685e-13
1549.227,933.628,46.0,3.045745e-13
1549.227,933.628,47.0,2.5062e-13
1549.227,933.628,48.0,1.897138e-12
1549.227,933.628,49.0,2.799228e-13
1549.227,933.628,50.0,3.185464e-13
1549.227,933.628,51.0,2.346652e-13
1549.227,933.628,52.0,2.242041e-13
1549.227,933.628,53.0,2.258583e-13
1549.227,933.628,54.0,2.317902e-13
1549.227,933.628,55.0,2.58309e-13
1549.227,933.628,56.0,2.5451e-13
1549.227,933.628,57.0,2.44542e-13
1549.227,933.628,58.0,2.015561e-13
1549.227,933.628,59.0,2.272299e-13
1549.227,933.628,60.0,2.570474e-13
1549.227,933.628,61.0,2.172285e-13
1549.227,933.628,62.0,2.25413e-13
1549.227,933.628,63.0,3.001148e-13
1549.227,933.628,64.0,2.770263e-12
1549.227,933.628,65.0,2.204602e-13
1549.227,933.628,66.0,3.419302e-13
1549.227,933.628,67.0,2.110955e-13
1549.227,933.628,68.0,2.810192e-13
1549.227,933.628,69.0,3.425813e-13
1549.227,933.628,70.0,2.113947e-13
1549.227,933.628,71.0,2.496793e-13
1549.227,933.628,72.0,2.366018e-13
1549.227,933.628,73.0,2.233375e-13
1549.227,933.628,74.0,2.584263e-13
1549.227,933.628,75.0,2.5355e-13
1549.227,933.628,76.0,2.607579e-13
1549.227,933.628,77.0,3.016157e-13
1549.227,933.628,78.0,2.371859e-13
1549.227,933.628,79.0,1.900897e-13
1549.227,933.628,80.0,2.549097e-13
1549.227,933.628,81.0,2.473429e-13
1549.227,933.628,82.0,1.909203e-13
1549.227,933.628,83.0,2.181549e-13
1549.227,933.628,84.0,3.387344e-13
1549.227,933.628,85.0,2.102074e-13
1549.227,933.628,86.0,2.372624e-13
1549.227,933.628,87.0,2.344114e-13
1549.227,933.628,88.0,2.692057e-13
1549.227,933.628,89.0,2.609685e-13
1549.227,933.628,90.0,2.514339e-13
1549.227,933.628,91.0,2.561306e-13
1549.227,933.628,92.0,2.306411e-13
1549.227,933.628,93.0,2.251664e-13
1549.227,933.628,94.0,2.063629e-13
1549.227,933.628,95.0,1.959498e-13
1549.227,933.628,96.0,2.205703e-13
1549.227,933.628,97.0,2.195984e-13
1549.227,933.628,98.0,2.46359e-13
1549.227,933.628,99.0,2.067986e-13
1554.45,936.637,0.0,3.946028e-09
1554.45,936.637,1.0,6.240894e-09
1554.45,936.637,2.0,2.425755e-09
1554.45,936.637,3.0,4.215764e-09
1554.45,936.637,4.0,2.699448e-07
1554.45,936.637,5.0,4.770168e-10
1554.45,936.637,6.0,6.976387e-12
1554.45,936.637,7.0,8.073648e-13
1554.45,936.637,8.0,2.203692e-12
1554.45,936.637,9.0,5.211674e-13
1554.45,936.637,10.0,4.393805e-13
1554.45,936.637,11.0,4.727799e-13
1554.45,936.637,12.0,1.623739e-12
1554.45,936.637,13.0,1.757028e-12
1554.45,936.637,14.0,7.033532e-11
1554.45,936.637,15.0,5.252328e-12
1554.45,936.637,16.0,1.039173e-10
1554.45,936.637,17.0,1.347336e-09
1554.45,936.637,18.0,5.84024e-09
1554.45,936.637,19.0,1.4135e-11
1554.45,936.637,20.0,1.205741e-11
1554.45,936.637,21.0,4.843199e-13
1554.45,936.637,22.0,4.127348e-13
1554.45,936.637,23.0,3.682431e-13
1554.45,936.637,24.0,3.060491e-13
1554.45,936.637,25.0,5.687454e-13
1554.45,936.637,26.0,1.899437e-12
1554.45,936.637,27.0,2.050541e-11
1554.45,936.637,28.0,1.488548e-09
1554.45,936.637,29.0,1.301281e-11
1554.45,936.637,30.0,2.517404e-12
1554.45,936.637,31.0,5.876007e-12
1554.45,936.637,32.0,4.16702e-10
1554.45,936.637,33.0,1.343346e-12
1554.45,936.637,34.0,2.137479e-12
1554.45,936.637,35.0,1.241517e-12
1554.45,936.637,36.0,2.601762e-12
1554.45,936.637,37.0,4.67924e-13
1554.45,936.637,38.0,9.889717e-13
1554.45,936.637,39.0,1.000005e-12
1554.45,936.637,40.0,1.911077e-11
1554.45,936.637,41.0,3.986926e-13
1554.45,936.637,42.0,3.901586e-13
1554.45,936.637,43.0,9.094684e-13
1554.45,936.637,44.0,2.558631e-11
1554.45,936.637,45.0,4.904818e-13
1554.45,936.637,46.0,3.19026e-13
1554.45,936.637,47.0,3.012997e-13
1554.45,936.637,48.0,1.916983e-12
1554.45,936.637,49.0,2.564394e-13
1554.45,936.637,50.0,3.821153e-13
1554.45,936.637,51.0,2.609421e-13
1554.45,936.637,52.0,2.186839e-13
1554.45,936.637,53.0,2.255542e-13
1554.45,936.637,54.0,2.666204e-13
1554.45,936.637,55.0,2.815626e-13
1554.45,936.637,56.0,3.158782e-13
1554.45,936.637,57.0,2.018195e-13
1554.45,936.637,58.0,1.895558e-13
1554.45,936.637,59.0,2.280462e-13
1554.45,936.637,60.0,2.253819e-13
1554.45,936.637,61.0,2.675468e-13
1554.45,936.637,62.0,2.479581e-13
1554.45,936.637,63.0,2.8895e-13
1554.45,936.637,64.0,3.064441e-12
1554.45,936.637,65.0,2.236464e-13
1554.45,936.637,66.0,4.254383e-13
1554.45,936.637,67.0,2.661798e-13
1554.45,936.637,68.0,2.128502e-13
1554.45,936.637,69.0,2.153733e-13
1554.45,936.637,70.0,2.057692e-13
1554.45,936.637,71.0,2.377076e-13
1554.45,936.637,72.0,2.049051e-13
1554.45,936.637,73.0,2.521568e-13
1554.45,936.637,74.0,3.022118e-13
1554.45,936.637,75.0,2.52492e-13
1554.45,936.637,76.0,2.759826e-13
1554.45,936.637,77.0,2.582156e-13
1554.45,936.637,78.0,2.849236e-13
1554.45,936.637,79.0,1.774024e-13
1554.45,936.637,80.0,2.095276e-13
1554.45,936.637,81.0,2.133984e-13
1554.45,936.637,82.0,2.447958e-13
1554.45,936.637,83.0,2.595777e-13
1554.45,936.637,84.0,2.58759e-13
1554.45,936.637,85.0,2.377675e-13
1554.45,936.637,86.0,2.048763e-13
1554.45,936.637,87.0,2.213291e-13
1554.45,936.637,88.0,2.314359e-13
1554.45,936.637,89.0,2.168431e-13
1554.45,936.637,90.0,2.357399e-13
1554.45,936.637,91.0,2.085245e-13
1554.45,936.637,92.0,2.259899e-13
1554.45,936.637,93.0,3.11282e-13
1554.45,936.637,94.0,2.428041e-13
1554.45,936.637,95.0,2.331833e-13
1554.45,936.637,96.0,2.505146e-13
1554.45,936.637,97.0,2.227822e-13
1554.45,936.637,98.0,2.064707e-13
1554.45,936.637,99.0,2.023844e-13
1559.662,939.71,0.0,3.951294e-09
1559.662,939.71,1.0,6.205777e-09
1559.662,939.71,2.0,2.438706e-09
1559.662,939.71,3.0,4.236183e-09
1559.662,939.71,4.0,2.699208e-07
1559.662,939.71,5.0,4.774404e-10
1559.662,939.71,6.0,7.212849e-12
1559.662,939.71,7.0,9.007927e-13
1559.662,939.71,8.0,2.10995e-12
1559.662,939.71,9.0,4.569295e-13
1559.662,939.71,10.0,4.450755e-13
1559.662,939.71,11.0,4.242147e-13
1559.662,939.71,12.0,1.283218e-12
1559.662,939.71,13.0,1.585689e-12
1559.662,939.71,14.0,6.96878e-11
1559.662,939.71,15.0,5.818875e-12
1559.662,939.71,16.0,1.072375e-10
1559.662,939.71,17.0,1.335103e-09
1559.662,939.71,18.0,5.88759e-09
1559.662,939.71,19.0,1.278032e-11
1559.662,939.71,20.0,1.267135e-11
1559.662,939.71,21.0,5.103934e-13
1559.662,939.71,22.0,3.725903e-13
1559.662,939.71,23.0,3.843841e-13
1559.662,939.71,24.0,4.741747e-13
1559.662,939.71,25.0,4.905909e-13
1559.662,939.71,26.0,1.757076e-12
1559.662,939.71,27.0,2.091834e-11
1559.662,939.71,28.0,1.496735e-09
1559.662,939.71,29.0,1.441722e-11
1559.662,939.71,30.0,2.661535e-12
1559.662,939.71,31.0,6.973539e-12
1559.662,939.71,32.0,4.248649e-10
1559.662,939.71,33.0,8.355905e-13
1559.662,939.71,34.0,2.473716e-12
1559.662,939.71,35.0,1.214443e-12
1559.662,939.71,36.0,2.379543e-12
1559.662,939.71,37.0,4.396557e-13
1559.662,939.71,38.0,9.541997e-13
1559.662,939.71,39.0,6.110768e-13
1559.662,939.71,40.0,1.965967e-11
1559.662,939.71,41.0,4.264492e-13
1559.662,939.71,42.0,3.330993e-13
1559.662,939.71,43.0,9.577396e-13
1559.662,939.71,44.0,2.584628e-11
1559.662,939.71,45.0,9.508608e-13
1559.662,939.71,46.0,2.68407e-13
1559.662,939.71,47.0,3.152868e-13
1559.662,939.71,48.0,1.872051e-12
1559.662,939.71,49.0,2.58747e-13
1559.662,939.71,50.0,3.309449e-13
1559.662,939.71,51.0,2.215589e-13
1559.662,939.71,52.0,1.984417e-13
1559.662,939.71,53.0,2.534064e-13
1559.662,939.71,54.0,2.252048e-13
1559.662,939.71,55.0,2.178485e-13
1559.662,939.71,56.0,2.467731e-13
1559.662,939.71,57.0,2.270551e-13
1559.662,939.71,58.0,2.20082e-13
1559.662,939.71,59.0,2.317447e-13
1559.662,939.71,60.0,2.300307e-13
1559.662,939.71,61.0,2.238786e-13
1559.662,939.71,62.0,2.195409e-13
1559.662,939.71,63.0,3.337146e-13
1559.662,939.71,64.0,3.236174e-12
1559.662,939.71,65.0,2.578542e-13
1559.662,939.71,66.0,3.919447e-13
1559.662,939.71,67.0,2.299134e-13
1559.662,939.71,68.0,2.656891e-13
1559.662,939.71,69.0,2.635514e-13
1559.662,939.71,70.0,2.33485e-13
1559.662,939.71,71.0,2.323e-13
1559.662,939.71,72.0,3.783044e-13
1559.662,939.71,73.0,2.790635e-13
1559.662,939.71,74.0,2.237014e-13
1559.662,939.71,75.0,2.688825e-13
1559.662,939.71,76.0,2.611456e-13
1559.662,939.71,77.0,2.127305e-13
1559.662,939.71,78.0,2.215972e-13
1559.662,939.71,79.0,2.683989e-13
1559.662,939.71,80.0,2.005699e-13
1559.662,939.71,81.0,2.245225e-13
1559.662,939.71,82.0,2.16046e-13
1559.662,939.71,83.0,2.323168e-13
1559.662,939.71,84.0,2.393594e-13
1559.662,939.71,85.0,2.252e-13
1559.662,939.71,86.0,2.22878e-13
1559.662,939.71,87.0,2.313089e-13
1559.662,939.71,88.0,2.684038e-13
1559.662,939.71,89.0,2.173314e-13
1559.662,939.71,90.0,2.468952e-13
1559.662,939.71,91.0,2.322689e-13
1559.662,939.71,92.0,2.29437e-13
1559.662,939.71,93.0,1.945326e-13
1559.662,939.71,94.0,2.04771e-13
1559.662,939.71,95.0,2.42809e-13
1559.662,939.71,96.0,2.613707e-13
1559.662,939.71,97.0,2.245177e-13
1559.662,939.71,98.0,2.045556e-13
1559.662,939.71,99.0,2.178772e-13
1564.878,942.786,0.0,3.936021e-09
1564.878,942.786,1.0,6.182725e-09
1564.878,942.786,2.0,2.439448e-09
1564.878,942.786,3.0,4.242504e-09
1564.878,942.786,4.0,2.697078e-07
1564.878,942.786,5.0,4.775483e-10
1564.878,942.786,6.0,7.23073e-12
1564.878,942.786,7.0,1.034978e-12
1564.878,942.786,8.0,2.527122e-12
1564.878,942.786,9.0,4.564941e-13
1564.878,942.786,10.0,5.249699e-13
1564.878,942.786,11.0,4.223747e-13
1564.878,942.786,12.0,1.848161e-12
1564.878,942.786,13.0,1.740846e-12
1564.878,942.786,14.0,6.991472e-11
1564.878,942.786,15.0,5.590695e-12
1564.878,942.786,16.0,1.073763e-10
1564.878,942.786,17.0,1.349586e-09
1564.878,942.786,18.0,5.887614e-09
1564.878,942.786,19.0,1.272118e-11
1564.878,942.786,20.0,9.469777e-12
1564.878,942.786,21.0,6.106904e-13
1564.878,942.786,22.0,4.264563e-13
1564.878,942.786,23.0,4.713461e-13
1564.878,942.786,24.0,4.887628e-13
1564.878,942.786,25.0,5.376894e-13
1564.878,942.786,26.0,1.927923e-12
1564.878,942.786,27.0,2.16001e-11
1564.878,942.786,28.0,1.488452e-09
1564.878,942.786,29.0,1.270024e-11
1564.878,942.786,30.0,2.830109e-12
1564.878,942.786,31.0,7.467576e-12
1564.878,942.786,32.0,4.348736e-10
1564.878,942.786,33.0,8.708735e-13
1564.878,942.786,34.0,2.389334e-12
1564.878,942.786,35.0,1.375262e-12
1564.878,942.786,36.0,2.764375e-12
1564.878,942.786,37.0,4.904041e-13
1564.878,942.786,38.0,1.133908e-12
1564.878,942.786,39.0,6.67736e-13
1564.878,942.786,40.0,1.819919e-11
1564.878,942.786,41.0,3.937374e-13
1564.878,942.786,42.0,2.733446e-13
1564.878,942.786,43.0,1.041368e-12
1564.878,942.786,44.0,2.488779e-11
1564.878,942.786,45.0,6.657136e-13
1564.878,942.786,46.0,2.590247e-13
1564.878,942.786,47.0,2.782902e-13
1564.878,942.786,48.0,1.811512e-12
1564.878,942.786,49.0,3.115453e-13
1564.878,942.786,50.0,3.581938e-13
1564.878,942.786,51.0,2.839876e-13
1564.878,942.786,52.0,2.129268e-13
1564.878,942.786,53.0,2.425049e-13
1564.878,942.786,54.0,2.24939e-13
1564.878,942.786,55.0,2.177887e-13
1564.878,942.786,56.0,3.208094e-13
1564.878,942.786,57.0,2.26629e-13
1564.878,942.786,58.0,2.162111e-13
1564.878,942.786,59.0,2.50687e-13
1564.878,942.786,60.0,3.723773e-13
1564.878,942.786,61.0,2.181023e-13
1564.878,942.786,62.0,2.061091e-13
1564.878,942.786,63.0,3.590436e-13
1564.878,942.786,64.0,3.061568e-12
1564.878,942.786,65.0,4.242348e-13
1564.878,942.786,66.0,3.224149e-13
1564.878,942.786,67.0,2.517068e-13
1564.878,942.786,68.0,2.677407e-13
1564.878,942.786,69.0,2.661248e-13
1564.878,942.786,70.0,2.353953e-13
1564.878,942.786,71.0,2.342247e-13
1564.878,942.786,72.0,2.184014e-13
1564.878,942.786,73.0,1.907528e-13
1564.878,942.786,74.0,2.355053e-13
1564.878,942.786,75.0,2.132452e-13
1564.878,942.786,76.0,2.238187e-13
1564.878,942.786,77.0,2.135708e-13
1564.878,942.786,78.0,2.335209e-13
1564.878,942.786,79.0,2.275339e-13
1564.878,942.786,80.0,1.814958e-13
1564.878,942.786,81.0,2.559606e-13
1564.878,942.786,82.0,2.068034e-13
1564.878,942.786,83.0,2.26902e-13
1564.878,942.786,84.0,2.378896e-13
1564.878,942.786,85.0,2.85048e-13
1564.878,942.786,86.0,2.2148e-13
1564.878,942.786,87.0,2.922534e-13
1564.878,942.786,88.0,2.555465e-13
1564.878,942.786,89.0,2.044718e-13
1564.878,942.786,90.0,2.079165e-13
1564.878,942.786,91.0,2.561042e-13
1564.878,942.786,92.0,2.526404e-13
1564.878,942.786,93.0,2.75724e-13
1564.878,942.786,94.0,2.589027e-13
1564.878,942.786,95.0,2.226864e-13
1564.878,942.786,96.0,2.492052e-13
1564.878,942.786,97.0,2.309427e-13
1564.878,942.786,98.0,2.395054e-13
1564.878,942.786,99.0,1.87557e-13
1570.094,945.836,0.0,3.95546e-09
1570.094,945.836,1.0,6.221433e-09
1570.094,945.836,2.0,2.445433e-09
1570.094,945.836,3.0,4.230462e-09
1570.094,945.836,4.0,2.700716e-07
1570.094,945.836,5.0,4.684158e-10
1570.094,945.836,6.0,6.51883e-12
1570.094,945.836,7.0,1.028183e-12
1570.094,945.836,8.0,1.965027e-12
1570.094,945.836,9.0,4.729519e-13
1570.094,945.836,10.0,4.364215e-13
1570.094,945.836,11.0,5.475629e-13
1570.094,945.836,12.0,1.686075e-12
1570.094,945.836,13.0,1.734286e-12
1570.094,945.836,14.0,7.000929e-11
1570.094,945.836,15.0,5.581647e-12
1570.094,945.836,16.0,1.10134e-10
1570.094,945.836,17.0,1.348389e-09
1570.094,945.836,18.0,5.885747e-09
1570.094,945.836,19.0,1.135328e-11
1570.094,945.836,20.0,1.068728e-11
1570.094,945.836,21.0,4.736984e-13
1570.094,945.836,22.0,4.827351e-13
1570.094,945.836,23.0,3.848778e-13
1570.094,945.836,24.0,3.994203e-13
1570.094,945.836,25.0,6.18254e-13
