time,temp,m/z,abundance
6151.806,1015.165,35.0,1.82182e-13
6151.806,1015.165,36.0,1.89263e-13
6151.806,1015.165,37.0,1.99644e-13
6151.806,1015.165,38.0,2.1503e-13
6151.806,1015.165,39.0,1.49038e-13
6151.806,1015.165,40.0,2.23332e-12
6151.806,1015.165,41.0,1.84912e-13
6151.806,1015.165,42.0,9.00901e-13
6151.806,1015.165,43.0,1.34862e-13
6151.806,1015.165,44.0,1.04586e-11
6151.806,1015.165,45.0,2.68231e-13
6151.806,1015.165,46.0,1.79995e-13
6151.806,1015.165,47.0,1.95566e-13
6151.806,1015.165,49.0,1.70726e-13
6151.806,1015.165,50.0,2.03166e-13
6151.806,1015.165,51.0,1.77585e-13
6151.806,1015.165,52.0,1.7017e-13
6151.806,1015.165,53.0,1.78141e-13
6151.806,1015.165,56.0,1.24852e-13
6151.806,1015.165,57.0,1.68873e-13
6151.806,1015.165,58.0,1.27164e-13
6151.806,1015.165,59.0,1.73321e-13
6151.806,1015.165,63.0,1.52931e-13
6151.806,1015.165,64.0,2.0657e-13
6151.806,1015.165,65.0,1.78724e-13
6151.806,1015.165,66.0,1.87278e-13
6151.806,1015.165,67.0,2.04834e-13
6151.806,1015.165,70.0,1.5106e-13
6151.806,1015.165,72.0,1.6257e-13
6151.806,1015.165,74.0,1.63682e-13
6151.806,1015.165,82.0,1.42179e-13
6151.806,1015.165,83.0,1.36803e-13
6151.806,1015.165,86.0,1.39028e-13
6151.806,1015.165,91.0,1.77996e-13
6151.806,1015.165,94.0,1.16844e-13
6157.416,1016.062,2.0,1.60827e-11
6157.416,1016.062,4.0,1.262e-12
6157.416,1016.062,6.0,2.5935e-13
6157.416,1016.062,12.0,2.35654e-12
6157.416,1016.062,13.0,1.36284e-11
6157.416,1016.062,14.0,1.25681e-08
6157.416,1016.062,15.0,3.8229e-11
6157.416,1016.062,16.0,4.45353e-11
6157.416,1016.062,17.0,3.94469e-11
6157.416,1016.062,18.0,1.0631e-10
6157.416,1016.062,19.0,6.46128e-12
6157.416,1016.062,20.0,7.76332e-13
6157.416,1016.062,22.0,2.8028e-13
6157.416,1016.062,23.0,2.41538e-13
6157.416,1016.062,24.0,2.64524e-13
6157.416,1016.062,25.0,6.96993e-13
6157.416,1016.062,26.0,5.3129e-12
6157.416,1016.062,27.0,5.18741e-11
6157.416,1016.062,28.0,1.79143e-07
6157.416,1016.062,29.0,1.29073e-09
6157.416,1016.062,30.0,3.70571e-11
6157.416,1016.062,31.0,7.75961e-13
6157.416,1016.062,32.0,2.87102e-10
6157.416,1016.062,33.0,4.05962e-13
6157.416,1016.062,34.0,1.41451e-12
6157.416,1016.062,35.0,1.73264e-13
6157.416,1016.062,36.0,1.71626e-13
6157.416,1016.062,37.0,1.25311e-13
6157.416,1016.062,38.0,2.03166e-13
6157.416,1016.062,39.0,1.93898e-13
6157.416,1016.062,40.0,2.25726e-12
6157.416,1016.062,41.0,1.56453e-13
6157.416,1016.062,42.0,8.33611e-13
6157.416,1016.062,43.0,1.81849e-13
6157.416,1016.062,44.0,1.07237e-11
6157.416,1016.062,45.0,2.78797e-13
6157.416,1016.062,46.0,1.89449e-13
6157.416,1016.062,47.0,1.64794e-13
6157.416,1016.062,49.0,1.31428e-13
6157.416,1016.062,50.0,1.52334e-13
6157.416,1016.062,51.0,2.06206e-13
6157.416,1016.062,52.0,1.63982e-13
6157.416,1016.062,53.0,1.5775e-13
6157.416,1016.062,56.0,1.16969e-13
6157.416,1016.062,57.0,1.55155e-13
6157.416,1016.062,58.0,1.53672e-13
6157.416,1016.062,59.0,1.729e-13
6157.416,1016.062,63.0,1.2558e-13
6157.416,1016.062,64.0,1.7199e-13
6157.416,1016.062,65.0,2.0566e-13
6157.416,1016.062,66.0,1.42285e-13
6157.416,1016.062,67.0,1.82961e-13
6157.416,1016.062,70.0,1.83702e-13
6157.416,1016.062,72.0,1.36062e-13
6157.416,1016.062,74.0,1.57612e-13
6157.416,1016.062,82.0,1.5015e-13
6157.416,1016.062,83.0,1.63618e-13
6157.416,1016.062,86.0,1.81292e-13
6157.416,1016.062,91.0,1.81107e-13
6157.416,1016.062,94.0,2.10025e-13
6163.026,1016.964,2.0,1.60401e-11
6163.026,1016.964,4.0,1.19453e-12
6163.026,1016.964,6.0,2.41332e-13
6163.026,1016.964,12.0,2.0111e-12
6163.026,1016.964,13.0,1.31372e-11
6163.026,1016.964,14.0,1.25941e-08
6163.026,1016.964,15.0,3.81585e-11
6163.026,1016.964,16.0,4.50506e-11
6163.026,1016.964,17.0,3.82994e-11
6163.026,1016.964,18.0,1.07645e-10
6163.026,1016.964,19.0,6.71581e-12
6163.026,1016.964,20.0,5.88953e-13
6163.026,1016.964,22.0,3.3124e-13
6163.026,1016.964,23.0,2.39499e-13
6163.026,1016.964,24.0,3.30886e-13
6163.026,1016.964,25.0,5.77058e-13
6163.026,1016.964,26.0,5.25803e-12
6163.026,1016.964,27.0,5.10802e-11
6163.026,1016.964,28.0,1.79e-07
6163.026,1016.964,29.0,1.28183e-09
6163.026,1016.964,30.0,3.74078e-11
6163.026,1016.964,31.0,6.07645e-13
6163.026,1016.964,32.0,2.85007e-10
6163.026,1016.964,33.0,3.94654e-13
6163.026,1016.964,34.0,1.28758e-12
6163.026,1016.964,35.0,2.19293e-13
6163.026,1016.964,36.0,2.10396e-13
6163.026,1016.964,37.0,1.7017e-13
6163.026,1016.964,38.0,1.88006e-13
6163.026,1016.964,39.0,1.49604e-13
6163.026,1016.964,40.0,2.15623e-12
6163.026,1016.964,41.0,1.36136e-13
6163.026,1016.964,42.0,8.553e-13
6163.026,1016.964,43.0,1.63126e-13
6163.026,1016.964,44.0,1.07235e-11
6163.026,1016.964,45.0,3.10856e-13
6163.026,1016.964,46.0,2.3023e-13
6163.026,1016.964,47.0,1.56638e-13
6163.026,1016.964,49.0,1.68873e-13
6163.026,1016.964,50.0,1.56267e-13
6163.026,1016.964,51.0,1.65165e-13
6163.026,1016.964,52.0,1.30676e-13
6163.026,1016.964,53.0,1.64528e-13
6163.026,1016.964,56.0,1.52516e-13
6163.026,1016.964,57.0,1.62199e-13
6163.026,1016.964,58.0,1.7777e-13
6163.026,1016.964,59.0,1.78512e-13
6163.026,1016.964,63.0,1.86297e-13
6163.026,1016.964,64.0,1.69429e-13
6163.026,1016.964,65.0,1.35135e-13
6163.026,1016.964,66.0,1.37174e-13
6163.026,1016.964,67.0,1.96493e-13
6163.026,1016.964,70.0,1.23828e-13
6163.026,1016.964,72.0,1.45887e-13
6163.026,1016.964,74.0,1.5379e-13
6163.026,1016.964,82.0,1.93156e-13
6163.026,1016.964,83.0,1.75361e-13
6163.026,1016.964,86.0,1.85927e-13
6163.026,1016.964,91.0,2.15401e-13
6163.026,1016.964,94.0,1.8018e-13
6168.646,1017.878,2.0,1.56026e-11
6168.646,1017.878,4.0,1.25755e-12
6168.646,1017.878,6.0,3.08672e-13
6168.646,1017.878,12.0,2.01201e-12
6168.646,1017.878,13.0,1.27837e-11
6168.646,1017.878,14.0,1.25926e-08
6168.646,1017.878,15.0,3.93727e-11
6168.646,1017.878,16.0,4.55159e-11
6168.646,1017.878,17.0,3.92874e-11
6168.646,1017.878,18.0,1.06634e-10
6168.646,1017.878,19.0,6.143e-12
6168.646,1017.878,20.0,8.04693e-13
6168.646,1017.878,22.0,3.11608e-13
6168.646,1017.878,23.0,1.93284e-13
6168.646,1017.878,24.0,2.20038e-13
6168.646,1017.878,25.0,5.85956e-13
6168.646,1017.878,26.0,5.05598e-12
6168.646,1017.878,27.0,5.28566e-11
6168.646,1017.878,28.0,1.78975e-07
6168.646,1017.878,29.0,1.28825e-09
6168.646,1017.878,30.0,3.76673e-11
6168.646,1017.878,31.0,5.56375e-13
6168.646,1017.878,32.0,2.8685e-10
6168.646,1017.878,33.0,4.50265e-13
6168.646,1017.878,34.0,1.40529e-12
6168.646,1017.878,35.0,1.61798e-13
6168.646,1017.878,36.0,2.11879e-13
6168.646,1017.878,37.0,1.58863e-13
6168.646,1017.878,38.0,1.41778e-13
6168.646,1017.878,39.0,1.79634e-13
6168.646,1017.878,40.0,2.29866e-12
6168.646,1017.878,41.0,1.7017e-13
6168.646,1017.878,42.0,9.18373e-13
6168.646,1017.878,43.0,1.66834e-13
6168.646,1017.878,44.0,1.07526e-11
6168.646,1017.878,45.0,3.14759e-13
6168.646,1017.878,46.0,2.73607e-13
6168.646,1017.878,47.0,1.86668e-13
6168.646,1017.878,49.0,1.14842e-13
6168.646,1017.878,50.0,1.94083e-13
6168.646,1017.878,51.0,1.86112e-13
6168.646,1017.878,52.0,1.50706e-13
6168.646,1017.878,53.0,1.27218e-13
6168.646,1017.878,56.0,1.52334e-13
6168.646,1017.878,57.0,1.84548e-13
6168.646,1017.878,58.0,1.70912e-13
6168.646,1017.878,59.0,1.67204e-13
6168.646,1017.878,63.0,1.68873e-13
6168.646,1017.878,64.0,1.45331e-13
6168.646,1017.878,65.0,1.66277e-13
6168.646,1017.878,66.0,1.80366e-13
6168.646,1017.878,67.0,1.56638e-13
6168.646,1017.878,70.0,1.82034e-13
6168.646,1017.878,72.0,2.09469e-13
6168.646,1017.878,74.0,1.75175e-13
6168.646,1017.878,82.0,1.46813e-13
6168.646,1017.878,83.0,1.82219e-13
6168.646,1017.878,86.0,1.58306e-13
6168.646,1017.878,91.0,2.23186e-13
6168.646,1017.878,94.0,1.54336e-13
6174.236,1018.795,2.0,1.50187e-11
6174.236,1018.795,4.0,9.59663e-13
6174.236,1018.795,6.0,2.81918e-13
6174.236,1018.795,12.0,2.10902e-12
6174.236,1018.795,13.0,1.34826e-11
6174.236,1018.795,14.0,1.2589e-08
6174.236,1018.795,15.0,3.7317e-11
6174.236,1018.795,16.0,4.43147e-11
6174.236,1018.795,17.0,3.88796e-11
6174.236,1018.795,18.0,1.05828e-10
6174.236,1018.795,19.0,6.26868e-12
6174.236,1018.795,20.0,7.18125e-13
6174.236,1018.795,22.0,3.10856e-13
6174.236,1018.795,23.0,2.60442e-13
6174.236,1018.795,24.0,2.85558e-13
6174.236,1018.795,25.0,6.25626e-13
6174.236,1018.795,26.0,4.94773e-12
6174.236,1018.795,27.0,5.13847e-11
6174.236,1018.795,28.0,1.79068e-07
6174.236,1018.795,29.0,1.29166e-09
6174.236,1018.795,30.0,3.75839e-11
6174.236,1018.795,31.0,5.01593e-13
6174.236,1018.795,32.0,2.85813e-10
6174.236,1018.795,33.0,4.61017e-13
6174.236,1018.795,34.0,1.54006e-12
6174.236,1018.795,35.0,1.82775e-13
6174.236,1018.795,36.0,1.66277e-13
6174.236,1018.795,37.0,1.58522e-13
6174.236,1018.795,38.0,2.05205e-13
6174.236,1018.795,39.0,1.73878e-13
6174.236,1018.795,40.0,2.0426e-12
6174.236,1018.795,41.0,1.72765e-13
6174.236,1018.795,42.0,7.86605e-13
6174.236,1018.795,43.0,1.86732e-13
6174.236,1018.795,44.0,1.09018e-11
6174.236,1018.795,45.0,3.39413e-13
6174.236,1018.795,46.0,2.0743e-13
6174.236,1018.795,47.0,1.49965e-13
6174.236,1018.795,49.0,1.93712e-13
6174.236,1018.795,50.0,1.5775e-13
6174.236,1018.795,51.0,1.30858e-13
6174.236,1018.795,52.0,1.37774e-13
6174.236,1018.795,53.0,1.45054e-13
6174.236,1018.795,56.0,1.66166e-13
6174.236,1018.795,57.0,1.95566e-13
6174.236,1018.795,58.0,1.64238e-13
6174.236,1018.795,59.0,1.91302e-13
6174.236,1018.795,63.0,1.96307e-13
6174.236,1018.795,64.0,2.13918e-13
6174.236,1018.795,65.0,1.65907e-13
6174.236,1018.795,66.0,1.83517e-13
6174.236,1018.795,67.0,2.00386e-13
6174.236,1018.795,70.0,1.89634e-13
6174.236,1018.795,72.0,1.63682e-13
6174.236,1018.795,74.0,1.97976e-13
6174.236,1018.795,82.0,1.55428e-13
6174.236,1018.795,83.0,1.69988e-13
6174.236,1018.795,86.0,1.80726e-13
6174.236,1018.795,91.0,1.90376e-13
6174.236,1018.795,94.0,1.87039e-13
6179.836,1019.718,2.0,1.53969e-11
6179.836,1019.718,4.0,1.22623e-12
6179.836,1019.718,6.0,2.94476e-13
6179.836,1019.718,12.0,2.37346e-12
6179.836,1019.718,13.0,1.34468e-11
6179.836,1019.718,14.0,1.26057e-08
6179.836,1019.718,15.0,3.84088e-11
6179.836,1019.718,16.0,4.36177e-11
6179.836,1019.718,17.0,3.93264e-11
6179.836,1019.718,18.0,1.07126e-10
6179.836,1019.718,19.0,6.09016e-12
6179.836,1019.718,20.0,6.46016e-13
6179.836,1019.718,22.0,2.38784e-13
6179.836,1019.718,23.0,1.8473e-13
6179.836,1019.718,24.0,2.55346e-13
6179.836,1019.718,25.0,6.18211e-13
6179.836,1019.718,26.0,5.63897e-12
6179.836,1019.718,27.0,5.12494e-11
6179.836,1019.718,28.0,1.79161e-07
6179.836,1019.718,29.0,1.28838e-09
6179.836,1019.718,30.0,3.78656e-11
6179.836,1019.718,31.0,6.46647e-13
6179.836,1019.718,32.0,2.84903e-10
6179.836,1019.718,33.0,4.87339e-13
6179.836,1019.718,34.0,1.44978e-12
6179.836,1019.718,35.0,1.78697e-13
6179.836,1019.718,36.0,2.17625e-13
6179.836,1019.718,37.0,1.24384e-13
6179.836,1019.718,38.0,1.58306e-13
6179.836,1019.718,39.0,1.73507e-13
6179.836,1019.718,40.0,2.18589e-12
6179.836,1019.718,41.0,1.53672e-13
6179.836,1019.718,42.0,9.60233e-13
6179.836,1019.718,43.0,1.27906e-13
6179.836,1019.718,44.0,1.06922e-11
6179.836,1019.718,45.0,3.28847e-13
6179.836,1019.718,46.0,2.19108e-13
6179.836,1019.718,47.0,1.92229e-13
6179.836,1019.718,49.0,1.58492e-13
6179.836,1019.718,50.0,1.84073e-13
6179.836,1019.718,51.0,1.77585e-13
6179.836,1019.718,52.0,1.66092e-13
6179.836,1019.718,53.0,1.82405e-13
6179.836,1019.718,56.0,1.84258e-13
6179.836,1019.718,57.0,1.94558e-13
6179.836,1019.718,58.0,1.92374e-13
6179.836,1019.718,59.0,1.63072e-13
6179.836,1019.718,63.0,1.77996e-13
6179.836,1019.718,64.0,1.85185e-13
6179.836,1019.718,65.0,1.59975e-13
6179.836,1019.718,66.0,1.61798e-13
6179.836,1019.718,67.0,1.33838e-13
6179.836,1019.718,70.0,1.50892e-13
6179.836,1019.718,72.0,1.84814e-13
6179.836,1019.718,74.0,1.62385e-13
6179.836,1019.718,82.0,1.73692e-13
6179.836,1019.718,83.0,1.6107e-13
6179.836,1019.718,86.0,1.54043e-13
6179.836,1019.718,91.0,1.87642e-13
6179.836,1019.718,94.0,1.31586e-13
6185.436,1020.638,2.0,1.62422e-11
6185.436,1020.638,4.0,1.11241e-12
6185.436,1020.638,6.0,3.19774e-13
6185.436,1020.638,12.0,2.06425e-12
6185.436,1020.638,13.0,1.25635e-11
6185.436,1020.638,14.0,1.26072e-08
6185.436,1020.638,15.0,3.85404e-11
6185.436,1020.638,16.0,4.46725e-11
6185.436,1020.638,17.0,3.97564e-11
6185.436,1020.638,18.0,1.06532e-10
6185.436,1020.638,19.0,6.34894e-12
6185.436,1020.638,20.0,7.44263e-13
6185.436,1020.638,22.0,2.77368e-13
6185.436,1020.638,23.0,2.20402e-13
6185.436,1020.638,24.0,2.20038e-13
6185.436,1020.638,25.0,7.1275e-13
6185.436,1020.638,26.0,4.80425e-12
6185.436,1020.638,27.0,5.24988e-11
6185.436,1020.638,28.0,1.79198e-07
6185.436,1020.638,29.0,1.28965e-09
6185.436,1020.638,30.0,3.76977e-11
6185.436,1020.638,31.0,5.66492e-13
6185.436,1020.638,32.0,2.85749e-10
6185.436,1020.638,33.0,4.12079e-13
6185.436,1020.638,34.0,1.23123e-12
6185.436,1020.638,35.0,1.81107e-13
6185.436,1020.638,36.0,1.5775e-13
6185.436,1020.638,37.0,1.74063e-13
6185.436,1020.638,38.0,1.60531e-13
6185.436,1020.638,39.0,1.49604e-13
6185.436,1020.638,40.0,2.31577e-12
6185.436,1020.638,41.0,1.86186e-13
6185.436,1020.638,42.0,7.66949e-13
6185.436,1020.638,43.0,1.6835e-13
6185.436,1020.638,44.0,1.01231e-11
6185.436,1020.638,45.0,2.64338e-13
6185.436,1020.638,46.0,2.48953e-13
6185.436,1020.638,47.0,1.46874e-13
6185.436,1020.638,49.0,1.54518e-13
6185.436,1020.638,50.0,1.55526e-13
6185.436,1020.638,51.0,1.43662e-13
6185.436,1020.638,52.0,1.72536e-13
6185.436,1020.638,53.0,1.68168e-13
6185.436,1020.638,56.0,1.65802e-13
6185.436,1020.638,57.0,1.59975e-13
6185.436,1020.638,58.0,1.88707e-13
6185.436,1020.638,59.0,1.59068e-13
6185.436,1020.638,63.0,1.39213e-13
6185.436,1020.638,64.0,1.61458e-13
6185.436,1020.638,65.0,1.60888e-13
6185.436,1020.638,66.0,1.44508e-13
6185.436,1020.638,67.0,1.81818e-13
6185.436,1020.638,70.0,1.3254e-13
6185.436,1020.638,72.0,1.66092e-13
6185.436,1020.638,74.0,1.94454e-13
6185.436,1020.638,82.0,1.926e-13
6185.436,1020.638,83.0,1.52375e-13
6185.436,1020.638,86.0,1.82034e-13
6185.436,1020.638,91.0,1.82961e-13
6185.436,1020.638,94.0,1.89449e-13
6191.046,1021.551,2.0,1.54414e-11
6191.046,1021.551,4.0,1.14596e-12
6191.046,1021.551,6.0,2.6026e-13
6191.046,1021.551,12.0,2.00692e-12
6191.046,1021.551,13.0,1.29908e-11
6191.046,1021.551,14.0,1.25926e-08
6191.046,1021.551,15.0,4.01661e-11
6191.046,1021.551,16.0,4.33471e-11
6191.046,1021.551,17.0,3.95599e-11
6191.046,1021.551,18.0,1.07089e-10
6191.046,1021.551,19.0,5.8236e-12
6191.046,1021.551,20.0,8.42139e-13
6191.046,1021.551,22.0,3.08271e-13
6191.046,1021.551,23.0,1.94012e-13
6191.046,1021.551,24.0,2.16327e-13
6191.046,1021.551,25.0,6.49377e-13
6191.046,1021.551,26.0,5.12094e-12
6191.046,1021.551,27.0,5.22614e-11
6191.046,1021.551,28.0,1.7867e-07
6191.046,1021.551,29.0,1.2855e-09
6191.046,1021.551,30.0,3.8001e-11
6191.046,1021.551,31.0,6.61958e-13
6191.046,1021.551,32.0,2.84507e-10
6191.046,1021.551,33.0,4.26352e-13
6191.046,1021.551,34.0,1.27776e-12
6191.046,1021.551,35.0,1.85741e-13
6191.046,1021.551,36.0,2.28747e-13
6191.046,1021.551,37.0,1.67575e-13
6191.046,1021.551,38.0,1.84258e-13
6191.046,1021.551,39.0,1.82546e-13
6191.046,1021.551,40.0,2.23733e-12
6191.046,1021.551,41.0,1.51606e-13
6191.046,1021.551,42.0,1.01805e-12
6191.046,1021.551,43.0,1.71097e-13
6191.046,1021.551,44.0,1.07107e-11
6191.046,1021.551,45.0,2.51177e-13
6191.046,1021.551,46.0,2.88622e-13
6191.046,1021.551,47.0,2.26337e-13
6191.046,1021.551,49.0,1.6776e-13
6191.046,1021.551,50.0,2.01127e-13
6191.046,1021.551,51.0,1.71653e-13
6191.046,1021.551,52.0,1.61798e-13
6191.046,1021.551,53.0,1.5925e-13
6191.046,1021.551,56.0,1.57794e-13
6191.046,1021.551,57.0,1.51788e-13
6191.046,1021.551,58.0,2.03166e-13
6191.046,1021.551,59.0,1.91673e-13
6191.046,1021.551,63.0,1.89078e-13
6191.046,1021.551,64.0,1.81292e-13
6191.046,1021.551,65.0,1.28647e-13
6191.046,1021.551,66.0,1.81272e-13
6191.046,1021.551,67.0,1.60902e-13
6191.046,1021.551,70.0,1.58704e-13
6191.046,1021.551,72.0,1.16116e-13
6191.046,1021.551,74.0,1.77086e-13
6191.046,1021.551,82.0,1.73692e-13
6191.046,1021.551,83.0,1.6257e-13
6191.046,1021.551,86.0,1.46999e-13
6191.046,1021.551,91.0,1.58121e-13
6191.046,1021.551,94.0,1.93898e-13
6196.646,1022.456,2.0,1.56731e-11
6196.646,1022.456,4.0,1.20621e-12
6196.646,1022.456,6.0,3.19046e-13
6196.646,1022.456,12.0,2.07098e-12
6196.646,1022.456,13.0,1.27683e-11
6196.646,1022.456,14.0,1.25744e-08
6196.646,1022.456,15.0,3.94747e-11
6196.646,1022.456,16.0,4.43629e-11
6196.646,1022.456,17.0,3.97694e-11
6196.646,1022.456,18.0,1.06662e-10
6196.646,1022.456,19.0,6.42846e-12
6196.646,1022.456,20.0,7.3277e-13
6196.646,1022.456,22.0,2.6845e-13
6196.646,1022.456,23.0,2.08936e-13
6196.646,1022.456,24.0,3.0667e-13
6196.646,1022.456,25.0,5.77985e-13
6196.646,1022.456,26.0,4.83595e-12
6196.646,1022.456,27.0,5.25062e-11
6196.646,1022.456,28.0,1.78997e-07
6196.646,1022.456,29.0,1.28888e-09
6196.646,1022.456,30.0,3.74793e-11
6196.646,1022.456,31.0,5.94959e-13
6196.646,1022.456,32.0,2.84266e-10
6196.646,1022.456,33.0,3.62956e-13
6196.646,1022.456,34.0,1.22382e-12
6196.646,1022.456,35.0,1.78141e-13
6196.646,1022.456,36.0,1.66277e-13
6196.646,1022.456,37.0,1.83331e-13
6196.646,1022.456,38.0,1.83888e-13
6196.646,1022.456,39.0,1.64892e-13
6196.646,1022.456,40.0,2.25444e-12
6196.646,1022.456,41.0,1.9201e-13
6196.646,1022.456,42.0,9.69859e-13
6196.646,1022.456,43.0,2.10952e-13
6196.646,1022.456,44.0,1.06607e-11
6196.646,1022.456,45.0,2.79168e-13
6196.646,1022.456,46.0,1.73692e-13
6196.646,1022.456,47.0,1.72951e-13
6196.646,1022.456,49.0,1.52334e-13
6196.646,1022.456,50.0,1.74434e-13
6196.646,1022.456,51.0,1.38502e-13
6196.646,1022.456,52.0,1.7108e-13
6196.646,1022.456,53.0,1.83456e-13
6196.646,1022.456,56.0,2.21518e-13
6196.646,1022.456,57.0,1.59604e-13
6196.646,1022.456,58.0,2.23742e-13
6196.646,1022.456,59.0,2.06874e-13
6196.646,1022.456,63.0,1.53858e-13
6196.646,1022.456,64.0,1.62385e-13
6196.646,1022.456,65.0,1.59604e-13
6196.646,1022.456,66.0,1.57612e-13
6196.646,1022.456,67.0,1.53608e-13
6196.646,1022.456,70.0,1.9019e-13
6196.646,1022.456,72.0,1.5015e-13
6196.646,1022.456,74.0,1.47555e-13
6196.646,1022.456,82.0,1.43848e-13
6196.646,1022.456,83.0,2.20406e-13
6196.646,1022.456,86.0,1.79068e-13
6196.646,1022.456,91.0,2.05947e-13
6196.646,1022.456,94.0,1.68131e-13
6202.256,1023.357,2.0,1.54469e-11
6202.256,1023.357,4.0,1.1699e-12
6202.256,1023.357,6.0,3.27964e-13
6202.256,1023.357,12.0,2.34853e-12
6202.256,1023.357,13.0,1.26756e-11
6202.256,1023.357,14.0,1.25755e-08
6202.256,1023.357,15.0,3.81697e-11
6202.256,1023.357,16.0,4.43295e-11
6202.256,1023.357,17.0,4.01698e-11
6202.256,1023.357,18.0,1.06254e-10
6202.256,1023.357,19.0,6.40531e-12
6202.256,1023.357,20.0,6.30631e-13
6202.256,1023.357,22.0,2.28933e-13
6202.256,1023.357,23.0,1.81848e-13
6202.256,1023.357,24.0,2.53958e-13
6202.256,1023.357,25.0,5.02354e-13
6202.256,1023.357,26.0,5.4169e-12
6202.256,1023.357,27.0,5.17073e-11
6202.256,1023.357,28.0,1.79253e-07
6202.256,1023.357,29.0,1.28656e-09
6202.256,1023.357,30.0,3.73756e-11
6202.256,1023.357,31.0,6.31928e-13
6202.256,1023.357,32.0,2.87825e-10
6202.256,1023.357,33.0,4.18196e-13
6202.256,1023.357,34.0,1.13966e-12
6202.256,1023.357,35.0,1.98161e-13
6202.256,1023.357,36.0,1.62755e-13
6202.256,1023.357,37.0,1.78697e-13
6202.256,1023.357,38.0,1.78883e-13
6202.256,1023.357,39.0,1.77632e-13
6202.256,1023.357,40.0,2.49342e-12
6202.256,1023.357,41.0,1.74902e-13
6202.256,1023.357,42.0,7.8041e-13
6202.256,1023.357,43.0,2.09654e-13
6202.256,1023.357,44.0,1.06551e-11
6202.256,1023.357,45.0,2.58221e-13
6202.256,1023.357,46.0,2.52104e-13
6202.256,1023.357,47.0,1.4014e-13
6202.256,1023.357,49.0,1.86004e-13
6202.256,1023.357,50.0,1.57794e-13
6202.256,1023.357,51.0,1.26237e-13
6202.256,1023.357,52.0,1.90376e-13
6202.256,1023.357,53.0,1.41808e-13
6202.256,1023.357,56.0,1.68873e-13
6202.256,1023.357,57.0,1.99088e-13
6202.256,1023.357,58.0,1.67204e-13
6202.256,1023.357,59.0,1.32132e-13
6202.256,1023.357,63.0,1.39399e-13
6202.256,1023.357,64.0,2.10766e-13
6202.256,1023.357,65.0,1.36247e-13
6202.256,1023.357,66.0,1.6471e-13
6202.256,1023.357,67.0,1.60706e-13
6202.256,1023.357,70.0,1.69078e-13
6202.256,1023.357,72.0,1.57794e-13
6202.256,1023.357,74.0,1.43598e-13
6202.256,1023.357,82.0,1.87224e-13
6202.256,1023.357,83.0,1.55341e-13
6202.256,1023.357,86.0,1.67986e-13
6202.256,1023.357,91.0,1.69624e-13
6202.256,1023.357,94.0,1.73692e-13
6207.876,1024.255,2.0,1.54228e-11
6207.876,1024.255,4.0,1.39547e-12
6207.876,1024.255,6.0,2.58622e-13
6207.876,1024.255,12.0,2.39476e-12
6207.876,1024.255,13.0,1.28201e-11
6207.876,1024.255,14.0,1.25835e-08
6207.876,1024.255,15.0,3.88555e-11
6207.876,1024.255,16.0,4.49561e-11
6207.876,1024.255,17.0,4.00586e-11
6207.876,1024.255,18.0,1.05624e-10
6207.876,1024.255,19.0,5.76261e-12
6207.876,1024.255,20.0,6.89578e-13
6207.876,1024.255,22.0,2.29502e-13
6207.876,1024.255,23.0,1.77086e-13
6207.876,1024.255,24.0,2.77914e-13
6207.876,1024.255,25.0,6.3026e-13
6207.876,1024.255,26.0,5.14496e-12
6207.876,1024.255,27.0,5.20298e-11
6207.876,1024.255,28.0,1.79179e-07
6207.876,1024.255,29.0,1.28947e-09
6207.876,1024.255,30.0,3.67238e-11
6207.876,1024.255,31.0,8.00983e-13
6207.876,1024.255,32.0,2.83593e-10
6207.876,1024.255,33.0,3.94212e-13
6207.876,1024.255,34.0,1.27869e-12
6207.876,1024.255,35.0,1.55341e-13
6207.876,1024.255,36.0,1.926e-13
6207.876,1024.255,37.0,1.68687e-13
6207.876,1024.255,38.0,2.17996e-13
6207.876,1024.255,39.0,1.61458e-13
6207.876,1024.255,40.0,2.11749e-12
6207.876,1024.255,41.0,1.77029e-13
6207.876,1024.255,42.0,8.72539e-13
6207.876,1024.255,43.0,1.51788e-13
6207.876,1024.255,44.0,1.02575e-11
6207.876,1024.255,45.0,2.62299e-13
6207.876,1024.255,46.0,1.64053e-13
6207.876,1024.255,47.0,1.64424e-13
6207.876,1024.255,49.0,1.57936e-13
6207.876,1024.255,50.0,1.96122e-13
6207.876,1024.255,51.0,1.66277e-13
6207.876,1024.255,52.0,2.19849e-13
6207.876,1024.255,53.0,1.49779e-13
6207.876,1024.255,56.0,1.79253e-13
6207.876,1024.255,57.0,1.82961e-13
6207.876,1024.255,58.0,1.48512e-13
6207.876,1024.255,59.0,1.43234e-13
6207.876,1024.255,63.0,1.47056e-13
6207.876,1024.255,64.0,2.23557e-13
6207.876,1024.255,65.0,1.77585e-13
6207.876,1024.255,66.0,1.81663e-13
6207.876,1024.255,67.0,1.87039e-13
6207.876,1024.255,70.0,1.9474e-13
6207.876,1024.255,72.0,1.81663e-13
6207.876,1024.255,74.0,2.0384e-13
6207.876,1024.255,82.0,1.77814e-13
6207.876,1024.255,83.0,1.72395e-13
6207.876,1024.255,86.0,1.27906e-13
6207.876,1024.255,91.0,1.54228e-13
6207.876,1024.255,94.0,1.19756e-13
6213.476,1025.147,2.0,1.51856e-11
