time,temp,m/z,abundance
1370.801,829.513,46.0,2.183225e-13
1370.801,829.513,47.0,2.246494e-13
1370.801,829.513,48.0,1.25355e-12
1370.801,829.513,49.0,2.220496e-13
1370.801,829.513,50.0,2.686694e-13
1370.801,829.513,51.0,2.419567e-13
1370.801,829.513,52.0,2.441902e-13
1370.801,829.513,53.0,2.780629e-13
1370.801,829.513,54.0,2.53732e-13
1370.801,829.513,55.0,2.532413e-13
1370.801,829.513,56.0,2.477737e-13
1370.801,829.513,57.0,2.505219e-13
1370.801,829.513,58.0,2.30701e-13
1370.801,829.513,59.0,1.773091e-13
1370.801,829.513,60.0,2.256093e-13
1370.801,829.513,61.0,2.715732e-13
1370.801,829.513,62.0,2.184852e-13
1370.801,829.513,63.0,2.835064e-13
1370.801,829.513,64.0,1.52023e-12
1370.801,829.513,65.0,3.100084e-13
1370.801,829.513,66.0,3.051083e-13
1370.801,829.513,67.0,2.145929e-13
1370.801,829.513,68.0,2.308662e-13
1370.801,829.513,69.0,2.127018e-13
1370.801,829.513,70.0,2.485949e-13
1370.801,829.513,71.0,2.169915e-13
1370.801,829.513,72.0,3.501649e-13
1370.801,829.513,73.0,2.025447e-13
1370.801,829.513,74.0,2.363672e-13
1370.801,829.513,75.0,2.13305e-13
1370.801,829.513,76.0,2.285705e-13
1370.801,829.513,77.0,2.099345e-13
1370.801,829.513,78.0,2.570666e-13
1370.801,829.513,79.0,2.072079e-13
1370.801,829.513,80.0,2.746803e-13
1370.801,829.513,81.0,2.546943e-13
1370.801,829.513,82.0,2.246302e-13
1370.801,829.513,83.0,2.316609e-13
1370.801,829.513,84.0,1.999977e-13
1370.801,829.513,85.0,2.403337e-13
1370.801,829.513,86.0,2.593048e-13
1370.801,829.513,87.0,2.043808e-13
1370.801,829.513,88.0,1.828292e-13
1370.801,829.513,89.0,2.386748e-13
1370.801,829.513,90.0,2.107053e-13
1370.801,829.513,91.0,2.347154e-13
1370.801,829.513,92.0,2.262533e-13
1370.801,829.513,93.0,2.644443e-13
1370.801,829.513,94.0,2.019056e-13
1370.801,829.513,95.0,2.342702e-13
1370.801,829.513,96.0,2.093313e-13
1370.801,829.513,97.0,2.245656e-13
1370.801,829.513,98.0,2.099991e-13
1370.801,829.513,99.0,2.710777e-13
1376.01,832.569,0.0,3.833829e-09
1376.01,832.569,1.0,6.033733e-09
1376.01,832.569,2.0,2.37977e-09
1376.01,832.569,3.0,4.124584e-09
1376.01,832.569,4.0,2.673235e-07
1376.01,832.569,5.0,4.633409e-10
1376.01,832.569,6.0,6.443256e-12
1376.01,832.569,7.0,7.359464e-13
1376.01,832.569,8.0,2.334419e-12
1376.01,832.569,9.0,5.409668e-13
1376.01,832.569,10.0,4.314641e-13
1376.01,832.569,11.0,5.035498e-13
1376.01,832.569,12.0,1.215511e-12
1376.01,832.569,13.0,1.680258e-12
1376.01,832.569,14.0,7.065323e-11
1376.01,832.569,15.0,4.197703e-12
1376.01,832.569,16.0,8.224882e-11
1376.01,832.569,17.0,9.853174e-10
1376.01,832.569,18.0,4.310034e-09
1376.01,832.569,19.0,1.130968e-11
1376.01,832.569,20.0,8.112924e-12
1376.01,832.569,21.0,4.702585e-13
1376.01,832.569,22.0,4.631249e-13
1376.01,832.569,23.0,3.086488e-13
1376.01,832.569,24.0,2.909704e-13
1376.01,832.569,25.0,7.066903e-13
1376.01,832.569,26.0,2.10904e-12
1376.01,832.569,27.0,2.185433e-11
1376.01,832.569,28.0,1.48546e-09
1376.01,832.569,29.0,1.324769e-11
1376.01,832.569,30.0,2.822928e-12
1376.01,832.569,31.0,5.637877e-12
1376.01,832.569,32.0,3.77989e-10
1376.01,832.569,33.0,1.012572e-12
1376.01,832.569,34.0,1.979007e-12
1376.01,832.569,35.0,1.676571e-12
1376.01,832.569,36.0,3.582011e-12
1376.01,832.569,37.0,9.753053e-13
1376.01,832.569,38.0,1.210753e-12
1376.01,832.569,39.0,6.648949e-13
1376.01,832.569,40.0,1.845294e-11
1376.01,832.569,41.0,3.506629e-13
1376.01,832.569,42.0,3.452193e-13
1376.01,832.569,43.0,5.354928e-13
1376.01,832.569,44.0,1.231243e-11
1376.01,832.569,45.0,5.653282e-13
1376.01,832.569,46.0,2.885311e-13
1376.01,832.569,47.0,2.861109e-13
1376.01,832.569,48.0,1.091287e-12
1376.01,832.569,49.0,2.404774e-13
1376.01,832.569,50.0,3.304541e-13
1376.01,832.569,51.0,2.427826e-13
1376.01,832.569,52.0,2.149974e-13
1376.01,832.569,53.0,2.146072e-13
1376.01,832.569,54.0,2.431847e-13
1376.01,832.569,55.0,2.089626e-13
1376.01,832.569,56.0,2.349021e-13
1376.01,832.569,57.0,1.973789e-13
1376.01,832.569,58.0,2.188659e-13
1376.01,832.569,59.0,2.227008e-13
1376.01,832.569,60.0,2.6753e-13
1376.01,832.569,61.0,2.547158e-13
1376.01,832.569,62.0,2.487049e-13
1376.01,832.569,63.0,2.497869e-13
1376.01,832.569,64.0,1.725869e-12
1376.01,832.569,65.0,2.871953e-13
1376.01,832.569,66.0,3.082466e-13
1376.01,832.569,67.0,3.102616e-13
1376.01,832.569,68.0,1.901352e-13
1376.01,832.569,69.0,2.29334e-13
1376.01,832.569,70.0,2.179539e-13
1376.01,832.569,71.0,2.180616e-13
1376.01,832.569,72.0,2.48784e-13
1376.01,832.569,73.0,2.100853e-13
1376.01,832.569,74.0,1.825036e-13
1376.01,832.569,75.0,2.297386e-13
1376.01,832.569,76.0,1.948558e-13
1376.01,832.569,77.0,2.401303e-13
1376.01,832.569,78.0,2.295902e-13
1376.01,832.569,79.0,1.822427e-13
1376.01,832.569,80.0,1.987434e-13
1376.01,832.569,81.0,2.017213e-13
1376.01,832.569,82.0,2.230814e-13
1376.01,832.569,83.0,2.561354e-13
1376.01,832.569,84.0,2.407814e-13
1376.01,832.569,85.0,2.228612e-13
1376.01,832.569,86.0,2.734403e-13
1376.01,832.569,87.0,2.280965e-13
1376.01,832.569,88.0,2.162207e-13
1376.01,832.569,89.0,2.626394e-13
1376.01,832.569,90.0,2.443936e-13
1376.01,832.569,91.0,2.133098e-13
1376.01,832.569,92.0,2.224638e-13
1376.01,832.569,93.0,2.271581e-13
1376.01,832.569,94.0,2.315915e-13
1376.01,832.569,95.0,2.043186e-13
1376.01,832.569,96.0,2.216714e-13
1376.01,832.569,97.0,2.114258e-13
1376.01,832.569,98.0,2.584286e-13
1376.01,832.569,99.0,1.723706e-13
1381.232,835.631,0.0,3.846971e-09
1381.232,835.631,1.0,6.029758e-09
1381.232,835.631,2.0,2.370697e-09
1381.232,835.631,3.0,4.129467e-09
1381.232,835.631,4.0,2.670961e-07
1381.232,835.631,5.0,4.538326e-10
1381.232,835.631,6.0,7.130694e-12
1381.232,835.631,7.0,8.285072e-13
1381.232,835.631,8.0,2.85838e-12
1381.232,835.631,9.0,4.945055e-13
1381.232,835.631,10.0,4.488123e-13
1381.232,835.631,11.0,4.735904e-13
1381.232,835.631,12.0,1.137683e-12
1381.232,835.631,13.0,1.492989e-12
1381.232,835.631,14.0,6.775672e-11
1381.232,835.631,15.0,4.459492e-12
1381.232,835.631,16.0,8.264332e-11
1381.232,835.631,17.0,9.902968e-10
1381.232,835.631,18.0,4.322553e-09
1381.232,835.631,19.0,9.625608e-12
1381.232,835.631,20.0,9.33782e-12
1381.232,835.631,21.0,5.193176e-13
1381.232,835.631,22.0,4.694398e-13
1381.232,835.631,23.0,3.976704e-13
1381.232,835.631,24.0,4.236268e-13
1381.232,835.631,25.0,7.161471e-13
1381.232,835.631,26.0,2.502681e-12
1381.232,835.631,27.0,2.068255e-11
1381.232,835.631,28.0,1.480194e-09
1381.232,835.631,29.0,1.254424e-11
1381.232,835.631,30.0,2.618207e-12
1381.232,835.631,31.0,6.408882e-12
1381.232,835.631,32.0,3.755354e-10
1381.232,835.631,33.0,9.696619e-13
1381.232,835.631,34.0,2.032533e-12
1381.232,835.631,35.0,1.414912e-12
1381.232,835.631,36.0,3.580167e-12
1381.232,835.631,37.0,5.457469e-13
1381.232,835.631,38.0,1.183049e-12
1381.232,835.631,39.0,8.387055e-13
1381.232,835.631,40.0,1.865402e-11
1381.232,835.631,41.0,2.881672e-13
1381.232,835.631,42.0,2.872647e-13
1381.232,835.631,43.0,5.32703e-13
1381.232,835.631,44.0,1.144059e-11
1381.232,835.631,45.0,3.629503e-13
1381.232,835.631,46.0,2.546488e-13
1381.232,835.631,47.0,2.325035e-13
1381.232,835.631,48.0,1.275253e-12
1381.232,835.631,49.0,2.274717e-13
1381.232,835.631,50.0,3.236581e-13
1381.232,835.631,51.0,2.410207e-13
1381.232,835.631,52.0,2.708359e-13
1381.232,835.631,53.0,2.18581e-13
1381.232,835.631,54.0,2.426677e-13
1381.232,835.631,55.0,2.652343e-13
1381.232,835.631,56.0,2.849044e-13
1381.232,835.631,57.0,3.151169e-13
1381.232,835.631,58.0,2.919901e-13
1381.232,835.631,59.0,2.154379e-13
1381.232,835.631,60.0,1.998685e-13
1381.232,835.631,61.0,2.971967e-13
1381.232,835.631,62.0,2.389979e-13
1381.232,835.631,63.0,3.212787e-13
1381.232,835.631,64.0,1.406311e-12
1381.232,835.631,65.0,2.412888e-13
1381.232,835.631,66.0,3.014314e-13
1381.232,835.631,67.0,3.182815e-13
1381.232,835.631,68.0,2.439389e-13
1381.232,835.631,69.0,2.234381e-13
1381.232,835.631,70.0,2.110141e-13
1381.232,835.631,71.0,2.460023e-13
1381.232,835.631,72.0,2.02595e-13
1381.232,835.631,73.0,2.714415e-13
1381.232,835.631,74.0,2.110476e-13
1381.232,835.631,75.0,2.607364e-13
1381.232,835.631,76.0,2.381074e-13
1381.232,835.631,77.0,2.194356e-13
1381.232,835.631,78.0,1.906019e-13
1381.232,835.631,79.0,2.148993e-13
1381.232,835.631,80.0,2.610451e-13
1381.232,835.631,81.0,2.342606e-13
1381.232,835.631,82.0,2.583928e-13
1381.232,835.631,83.0,2.162973e-13
1381.232,835.631,84.0,2.340284e-13
1381.232,835.631,85.0,2.389525e-13
1381.232,835.631,86.0,1.953944e-13
1381.232,835.631,87.0,2.604778e-13
1381.232,835.631,88.0,2.330828e-13
1381.232,835.631,89.0,2.052354e-13
1381.232,835.631,90.0,2.382966e-13
1381.232,835.631,91.0,2.785488e-13
1381.232,835.631,92.0,1.978337e-13
1381.232,835.631,93.0,2.599703e-13
1381.232,835.631,94.0,2.141908e-13
1381.232,835.631,95.0,2.673169e-13
1381.232,835.631,96.0,2.849714e-13
1381.232,835.631,97.0,2.315986e-13
1381.232,835.631,98.0,2.161345e-13
1381.232,835.631,99.0,2.089793e-13
1386.465,838.696,0.0,3.818509e-09
1386.465,838.696,1.0,6.05329e-09
1386.465,838.696,2.0,2.370721e-09
1386.465,838.696,3.0,4.113356e-09
1386.465,838.696,4.0,2.675438e-07
1386.465,838.696,5.0,4.55506e-10
1386.465,838.696,6.0,6.949695e-12
1386.465,838.696,7.0,9.195612e-13
1386.465,838.696,8.0,2.229258e-12
1386.465,838.696,9.0,4.525537e-13
1386.465,838.696,10.0,4.012836e-13
1386.465,838.696,11.0,3.064632e-13
1386.465,838.696,12.0,9.465918e-13
1386.465,838.696,13.0,1.626349e-12
1386.465,838.696,14.0,6.92059e-11
1386.465,838.696,15.0,4.046196e-12
1386.465,838.696,16.0,8.355058e-11
1386.465,838.696,17.0,9.904401e-10
1386.465,838.696,18.0,4.307329e-09
1386.465,838.696,19.0,1.115198e-11
1386.465,838.696,20.0,8.805709e-12
1386.465,838.696,21.0,4.682979e-13
1386.465,838.696,22.0,4.045072e-13
1386.465,838.696,23.0,3.736029e-13
1386.465,838.696,24.0,3.595344e-13
1386.465,838.696,25.0,6.283978e-13
1386.465,838.696,26.0,2.062169e-12
1386.465,838.696,27.0,2.143134e-11
1386.465,838.696,28.0,1.471504e-09
1386.465,838.696,29.0,1.25151e-11
1386.465,838.696,30.0,2.604563e-12
1386.465,838.696,31.0,5.404575e-12
1386.465,838.696,32.0,3.703383e-10
1386.465,838.696,33.0,1.169252e-12
1386.465,838.696,34.0,1.917558e-12
1386.465,838.696,35.0,1.264615e-12
1386.465,838.696,36.0,3.249005e-12
1386.465,838.696,37.0,6.222567e-13
1386.465,838.696,38.0,1.148191e-12
1386.465,838.696,39.0,7.121669e-13
1386.465,838.696,40.0,1.775251e-11
1386.465,838.696,41.0,4.407594e-13
1386.465,838.696,42.0,2.730382e-13
1386.465,838.696,43.0,5.203732e-13
1386.465,838.696,44.0,1.251801e-11
1386.465,838.696,45.0,3.807868e-13
1386.465,838.696,46.0,2.225955e-13
1386.465,838.696,47.0,2.306148e-13
1386.465,838.696,48.0,1.369527e-12
1386.465,838.696,49.0,1.868772e-13
1386.465,838.696,50.0,2.860798e-13
1386.465,838.696,51.0,1.883637e-13
1386.465,838.696,52.0,2.610906e-13
1386.465,838.696,53.0,2.275962e-13
1386.465,838.696,54.0,1.92845e-13
1386.465,838.696,55.0,2.157515e-13
1386.465,838.696,56.0,2.079692e-13
1386.465,838.696,57.0,2.60935e-13
1386.465,838.696,58.0,1.917725e-13
1386.465,838.696,59.0,2.10114e-13
1386.465,838.696,60.0,1.920742e-13
1386.465,838.696,61.0,2.096784e-13
1386.465,838.696,62.0,2.621319e-13
1386.465,838.696,63.0,2.624647e-13
1386.465,838.696,64.0,1.472178e-12
1386.465,838.696,65.0,2.480323e-13
1386.465,838.696,66.0,1.965411e-13
1386.465,838.696,67.0,2.552808e-13
1386.465,838.696,68.0,1.955069e-13
1386.465,838.696,69.0,2.228971e-13
1386.465,838.696,70.0,2.145905e-13
1386.465,838.696,71.0,2.293461e-13
1386.465,838.696,72.0,2.488821e-13
1386.465,838.696,73.0,2.45806e-13
1386.465,838.696,74.0,1.833463e-13
1386.465,838.696,75.0,2.144732e-13
1386.465,838.696,76.0,2.615024e-13
1386.465,838.696,77.0,2.103486e-13
1386.465,838.696,78.0,2.207738e-13
1386.465,838.696,79.0,2.310983e-13
1386.465,838.696,80.0,2.405132e-13
1386.465,838.696,81.0,2.410567e-13
1386.465,838.696,82.0,2.157156e-13
1386.465,838.696,83.0,2.366856e-13
1386.465,838.696,84.0,2.410711e-13
1386.465,838.696,85.0,2.274573e-13
1386.465,838.696,86.0,2.46158e-13
1386.465,838.696,87.0,2.285681e-13
1386.465,838.696,88.0,2.038781e-13
1386.465,838.696,89.0,2.177623e-13
1386.465,838.696,90.0,2.275339e-13
1386.465,838.696,91.0,2.290827e-13
1386.465,838.696,92.0,2.531766e-13
1386.465,838.696,93.0,1.705824e-13
1386.465,838.696,94.0,2.00723e-13
1386.465,838.696,95.0,2.36731e-13
1386.465,838.696,96.0,2.070547e-13
1386.465,838.696,97.0,2.576196e-13
1386.465,838.696,98.0,1.998948e-13
1386.465,838.696,99.0,1.917318e-13
1391.679,841.768,0.0,3.833828e-09
1391.679,841.768,1.0,6.032775e-09
1391.679,841.768,2.0,2.370171e-09
1391.679,841.768,3.0,4.119245e-09
1391.679,841.768,4.0,2.677233e-07
1391.679,841.768,5.0,4.578998e-10
1391.679,841.768,6.0,6.672491e-12
1391.679,841.768,7.0,9.096187e-13
1391.679,841.768,8.0,1.855845e-12
1391.679,841.768,9.0,3.591035e-13
1391.679,841.768,10.0,4.138551e-13
1391.679,841.768,11.0,4.033058e-13
1391.679,841.768,12.0,1.078698e-12
1391.679,841.768,13.0,1.82925e-12
1391.679,841.768,14.0,6.885019e-11
1391.679,841.768,15.0,4.697893e-12
1391.679,841.768,16.0,8.153145e-11
1391.679,841.768,17.0,9.916612e-10
1391.679,841.768,18.0,4.316879e-09
1391.679,841.768,19.0,1.281198e-11
1391.679,841.768,20.0,8.941066e-12
1391.679,841.768,21.0,4.898161e-13
1391.679,841.768,22.0,4.23507e-13
1391.679,841.768,23.0,4.282444e-13
1391.679,841.768,24.0,4.348754e-13
1391.679,841.768,25.0,4.57114e-13
1391.679,841.768,26.0,2.003688e-12
1391.679,841.768,27.0,2.063395e-11
1391.679,841.768,28.0,1.483401e-09
1391.679,841.768,29.0,1.21959e-11
1391.679,841.768,30.0,2.330852e-12
1391.679,841.768,31.0,6.168924e-12
1391.679,841.768,32.0,3.732588e-10
1391.679,841.768,33.0,1.115244e-12
1391.679,841.768,34.0,2.023652e-12
1391.679,841.768,35.0,1.237531e-12
1391.679,841.768,36.0,3.701869e-12
1391.679,841.768,37.0,5.473709e-13
1391.679,841.768,38.0,1.177288e-12
1391.679,841.768,39.0,7.891749e-13
1391.679,841.768,40.0,1.824492e-11
1391.679,841.768,41.0,4.086676e-13
1391.679,841.768,42.0,2.306554e-13
1391.679,841.768,43.0,6.628651e-13
1391.679,841.768,44.0,1.2768e-11
1391.679,841.768,45.0,4.21288e-13
1391.679,841.768,46.0,3.201416e-13
1391.679,841.768,47.0,2.989921e-13
1391.679,841.768,48.0,1.018808e-12
1391.679,841.768,49.0,2.439891e-13
1391.679,841.768,50.0,3.059126e-13
1391.679,841.768,51.0,2.26574e-13
1391.679,841.768,52.0,2.309858e-13
1391.679,841.768,53.0,2.439005e-13
1391.679,841.768,54.0,2.447934e-13
1391.679,841.768,55.0,2.609422e-13
1391.679,841.768,56.0,1.909993e-13
1391.679,841.768,57.0,2.475009e-13
1391.679,841.768,58.0,2.371356e-13
1391.679,841.768,59.0,2.137694e-13
1391.679,841.768,60.0,1.820608e-13
1391.679,841.768,61.0,1.832265e-13
1391.679,841.768,62.0,2.738066e-13
1391.679,841.768,63.0,2.502705e-13
1391.679,841.768,64.0,1.451192e-12
1391.679,841.768,65.0,2.421482e-13
1391.679,841.768,66.0,2.806649e-13
1391.679,841.768,67.0,2.589194e-13
1391.679,841.768,68.0,2.550797e-13
1391.679,841.768,69.0,2.326064e-13
1391.679,841.768,70.0,2.655742e-13
1391.679,841.768,71.0,1.789703e-13
1391.679,841.768,72.0,2.200316e-13
1391.679,841.768,73.0,1.993586e-13
1391.679,841.768,74.0,1.875857e-13
1391.679,841.768,75.0,1.944417e-13
1391.679,841.768,76.0,2.023796e-13
1391.679,841.768,77.0,2.177791e-13
1391.679,841.768,78.0,2.053743e-13
1391.679,841.768,79.0,2.613635e-13
1391.679,841.768,80.0,1.945948e-13
1391.679,841.768,81.0,2.163068e-13
1391.679,841.768,82.0,2.512256e-13
1391.679,841.768,83.0,2.572725e-13
1391.679,841.768,84.0,1.985064e-13
1391.679,841.768,85.0,1.804928e-13
1391.679,841.768,86.0,2.414875e-13
1391.679,841.768,87.0,1.901112e-13
1391.679,841.768,88.0,2.25243e-13
1391.679,841.768,89.0,2.170226e-13
1391.679,841.768,90.0,2.306506e-13
1391.679,841.768,91.0,2.21523e-13
1391.679,841.768,92.0,1.763563e-13
1391.679,841.768,93.0,2.29631e-13
1391.679,841.768,94.0,2.291067e-13
1391.679,841.768,95.0,2.551706e-13
1391.679,841.768,96.0,2.186241e-13
1391.679,841.768,97.0,2.679393e-13
1391.679,841.768,98.0,3.035786e-13
1391.679,841.768,99.0,1.958181e-13
1396.881,844.82,0.0,3.82356e-09
1396.881,844.82,1.0,6.037251e-09
1396.881,844.82,2.0,2.369453e-09
1396.881,844.82,3.0,4.108735e-09
1396.881,844.82,4.0,2.67484e-07
1396.881,844.82,5.0,4.611816e-10
1396.881,844.82,6.0,6.123681e-12
1396.881,844.82,7.0,7.111126e-13
1396.881,844.82,8.0,2.228947e-12
1396.881,844.82,9.0,4.454513e-13
1396.881,844.82,10.0,3.860556e-13
1396.881,844.82,11.0,4.502604e-13
1396.881,844.82,12.0,1.214304e-12
1396.881,844.82,13.0,1.642264e-12
1396.881,844.82,14.0,6.798842e-11
1396.881,844.82,15.0,4.367999e-12
1396.881,844.82,16.0,8.29762e-11
1396.881,844.82,17.0,9.978373e-10
1396.881,844.82,18.0,4.32679e-09
1396.881,844.82,19.0,1.085266e-11
1396.881,844.82,20.0,7.682686e-12
1396.881,844.82,21.0,4.974834e-13
1396.881,844.82,22.0,4.664284e-13
1396.881,844.82,23.0,4.052996e-13
1396.881,844.82,24.0,4.570373e-13
1396.881,844.82,25.0,7.390802e-13
1396.881,844.82,26.0,2.248959e-12
1396.881,844.82,27.0,2.120153e-11
1396.881,844.82,28.0,1.480098e-09
1396.881,844.82,29.0,1.295831e-11
1396.881,844.82,30.0,2.777564e-12
1396.881,844.82,31.0,5.570084e-12
1396.881,844.82,32.0,3.769022e-10
1396.881,844.82,33.0,8.913422e-13
1396.881,844.82,34.0,2.14624e-12
1396.881,844.82,35.0,1.241374e-12
1396.881,844.82,36.0,3.795755e-12
1396.881,844.82,37.0,4.843829e-13
1396.881,844.82,38.0,1.365867e-12
1396.881,844.82,39.0,6.227151e-13
1396.881,844.82,40.0,1.842541e-11
1396.881,844.82,41.0,3.441519e-13
1396.881,844.82,42.0,2.555369e-13
1396.881,844.82,43.0,4.704404e-13
1396.881,844.82,44.0,1.345997e-11
1396.881,844.82,45.0,3.84095e-13
1396.881,844.82,46.0,3.019915e-13
1396.881,844.82,47.0,2.492867e-13
1396.881,844.82,48.0,1.001198e-12
1396.881,844.82,49.0,2.099752e-13
1396.881,844.82,50.0,2.361397e-13
1396.881,844.82,51.0,2.275962e-13
1396.881,844.82,52.0,2.392229e-13
1396.881,844.82,53.0,2.633958e-13
1396.881,844.82,54.0,2.139729e-13
1396.881,844.82,55.0,2.397975e-13
1396.881,844.82,56.0,1.784628e-13
1396.881,844.82,57.0,2.411572e-13
1396.881,844.82,58.0,2.526595e-13
1396.881,844.82,59.0,2.056735e-13
1396.881,844.82,60.0,2.621655e-13
1396.881,844.82,61.0,2.582899e-13
1396.881,844.82,62.0,2.221454e-13
1396.881,844.82,63.0,3.293722e-13
1396.881,844.82,64.0,1.471432e-12
1396.881,844.82,65.0,2.79334e-13
1396.881,844.82,66.0,2.527409e-13
1396.881,844.82,67.0,2.040936e-13
1396.881,844.82,68.0,1.963783e-13
1396.881,844.82,69.0,2.278595e-13
1396.881,844.82,70.0,2.457246e-13
1396.881,844.82,71.0,2.373223e-13
1396.881,844.82,72.0,2.541222e-13
1396.881,844.82,73.0,2.583808e-13
1396.881,844.82,74.0,2.7452e-13
1396.881,844.82,75.0,2.35898e-13
1396.881,844.82,76.0,2.050583e-13
1396.881,844.82,77.0,1.958253e-13
1396.881,844.82,78.0,2.45131e-13
1396.881,844.82,79.0,2.26179e-13
1396.881,844.82,80.0,2.047997e-13
1396.881,844.82,81.0,1.6979e-13
1396.881,844.82,82.0,2.412817e-13
1396.881,844.82,83.0,2.340092e-13
1396.881,844.82,84.0,2.449442e-13
1396.881,844.82,85.0,1.906522e-13
1396.881,844.82,86.0,2.552329e-13
1396.881,844.82,87.0,1.979654e-13
1396.881,844.82,88.0,2.708038e-13
1396.881,844.82,89.0,2.448844e-13
1396.881,844.82,90.0,2.010079e-13
1396.881,844.82,91.0,2.231699e-13
1396.881,844.82,92.0,2.24094e-13
1396.881,844.82,93.0,1.67693e-13
1396.881,844.82,94.0,2.351224e-13
1396.881,844.82,95.0,2.942858e-13
1396.881,844.82,96.0,1.983532e-13
1396.881,844.82,97.0,1.876695e-13
1396.881,844.82,98.0,2.496122e-13
1396.881,844.82,99.0,1.993681e-13
1402.085,847.899,0.0,3.84034e-09
1402.085,847.899,1.0,6.039239e-09
1402.085,847.899,2.0,2.366915e-09
1402.085,847.899,3.0,4.124368e-09
1402.085,847.899,4.0,2.676802e-07
1402.085,847.899,5.0,4.636617e-10
1402.085,847.899,6.0,6.054499e-12
1402.085,847.899,7.0,7.91528e-13
1402.085,847.899,8.0,1.883972e-12
1402.085,847.899,9.0,3.786563e-13
1402.085,847.899,10.0,3.184419e-13
1402.085,847.899,11.0,4.776512e-13
1402.085,847.899,12.0,1.106891e-12
1402.085,847.899,13.0,1.490307e-12
1402.085,847.899,14.0,6.907162e-11
1402.085,847.899,15.0,4.323331e-12
1402.085,847.899,16.0,8.137446e-11
1402.085,847.899,17.0,9.925227e-10
1402.085,847.899,18.0,4.306036e-09
1402.085,847.899,19.0,9.854196e-12
1402.085,847.899,20.0,8.774518e-12
1402.085,847.899,21.0,4.811336e-13
1402.085,847.899,22.0,3.798475e-13
1402.085,847.899,23.0,3.318138e-13
1402.085,847.899,24.0,4.287435e-13
1402.085,847.899,25.0,5.05252e-13
1402.085,847.899,26.0,2.143918e-12
1402.085,847.899,27.0,2.132362e-11
1402.085,847.899,28.0,1.474113e-09
1402.085,847.899,29.0,1.294706e-11
1402.085,847.899,30.0,2.520084e-12
1402.085,847.899,31.0,6.409265e-12
1402.085,847.899,32.0,3.749106e-10
1402.085,847.899,33.0,1.069436e-12
1402.085,847.899,34.0,2.197617e-12
1402.085,847.899,35.0,1.338862e-12
1402.085,847.899,36.0,3.393808e-12
1402.085,847.899,37.0,6.296212e-13
1402.085,847.899,38.0,1.046016e-12
1402.085,847.899,39.0,5.881187e-13
1402.085,847.899,40.0,1.894799e-11
1402.085,847.899,41.0,3.633549e-13
1402.085,847.899,42.0,3.127111e-13
1402.085,847.899,43.0,5.942462e-13
1402.085,847.899,44.0,1.225016e-11
1402.085,847.899,45.0,3.307055e-13
1402.085,847.899,46.0,2.816009e-13
1402.085,847.899,47.0,2.899602e-13
1402.085,847.899,48.0,1.217021e-12
1402.085,847.899,49.0,3.052184e-13
1402.085,847.899,50.0,2.872886e-13
1402.085,847.899,51.0,2.229809e-13
1402.085,847.899,52.0,2.065281e-13
1402.085,847.899,53.0,2.723871e-13
1402.085,847.899,54.0,2.644851e-13
1402.085,847.899,55.0,2.251113e-13
1402.085,847.899,56.0,2.199455e-13
1402.085,847.899,57.0,2.210467e-13
1402.085,847.899,58.0,1.836503e-13
1402.085,847.899,59.0,2.696701e-13
1402.085,847.899,60.0,2.413774e-13
1402.085,847.899,61.0,2.477929e-13
1402.085,847.899,62.0,2.345263e-13
1402.085,847.899,63.0,1.98255e-13
1402.085,847.899,64.0,1.412245e-12
1402.085,847.899,65.0,2.606741e-13
1402.085,847.899,66.0,2.946641e-13
1402.085,847.899,67.0,2.269522e-13
1402.085,847.899,68.0,2.690788e-13
1402.085,847.899,69.0,3.39565e-13
1402.085,847.899,70.0,1.865851e-13
1402.085,847.899,71.0,2.418874e-13
1402.085,847.899,72.0,2.330349e-13
1402.085,847.899,73.0,2.161513e-13
1402.085,847.899,74.0,2.062552e-13
1402.085,847.899,75.0,2.919591e-13
1402.085,847.899,76.0,2.007566e-13
1402.085,847.899,77.0,1.971371e-13
1402.085,847.899,78.0,2.591731e-13
1402.085,847.899,79.0,2.320869e-13
1402.085,847.899,80.0,2.462585e-13
1402.085,847.899,81.0,2.259253e-13
1402.085,847.899,82.0,2.964546e-13
1402.085,847.899,83.0,2.504931e-13
1402.085,847.899,84.0,2.155935e-13
1402.085,847.899,85.0,2.268398e-13
1402.085,847.899,86.0,2.087591e-13
1402.085,847.899,87.0,2.723488e-13
1402.085,847.899,88.0,2.462321e-13
1402.085,847.899,89.0,1.962873e-13
1402.085,847.899,90.0,2.409705e-13
1402.085,847.899,91.0,2.409083e-13
1402.085,847.899,92.0,2.049218e-13
1402.085,847.899,93.0,2.194955e-13
1402.085,847.899,94.0,2.348591e-13
1402.085,847.899,95.0,2.208886e-13
1402.085,847.899,96.0,2.835711e-13
1402.085,847.899,97.0,2.532532e-13
1402.085,847.899,98.0,2.317351e-13
1402.085,847.899,99.0,2.551587e-13
1407.306,850.977,0.0,3.856164e-09
1407.306,850.977,1.0,6.020616e-09
1407.306,850.977,2.0,2.368519e-09
1407.306,850.977,3.0,4.135547e-09
1407.306,850.977,4.0,2.670793e-07
1407.306,850.977,5.0,4.591852e-10
1407.306,850.977,6.0,6.838526e-12
1407.306,850.977,7.0,8.554409e-13
1407.306,850.977,8.0,2.206329e-12
1407.306,850.977,9.0,3.922412e-13
1407.306,850.977,10.0,4.081291e-13
1407.306,850.977,11.0,4.769051e-13
