time,temp,m/z,abundance
443.385,274.585,84.0,2.548618e-13
443.385,274.585,85.0,2.560732e-13
443.385,274.585,86.0,1.519249e-13
443.385,274.585,87.0,2.107556e-13
443.385,274.585,88.0,1.685404e-13
443.385,274.585,89.0,1.717218e-13
443.385,274.585,90.0,1.831955e-13
443.385,274.585,91.0,1.954878e-13
443.385,274.585,92.0,2.302869e-13
443.385,274.585,93.0,1.885313e-13
443.385,274.585,94.0,2.277087e-13
443.385,274.585,95.0,2.014173e-13
443.385,274.585,96.0,2.076795e-13
443.385,274.585,97.0,2.135013e-13
443.385,274.585,98.0,2.233016e-13
443.385,274.585,99.0,1.714681e-13
448.62,277.775,0.0,1.467267e-09
448.62,277.775,1.0,2.221132e-09
448.62,277.775,2.0,8.540879e-10
448.62,277.775,3.0,1.345397e-09
448.62,277.775,4.0,9.551851e-08
448.62,277.775,5.0,1.328107e-10
448.62,277.775,6.0,2.697012e-12
448.62,277.775,7.0,5.718268e-13
448.62,277.775,8.0,5.266941e-13
448.62,277.775,9.0,5.036051e-13
448.62,277.775,10.0,3.502822e-13
448.62,277.775,11.0,3.851268e-13
448.62,277.775,12.0,9.194937e-12
448.62,277.775,13.0,9.516253e-13
448.62,277.775,14.0,3.276899e-11
448.62,277.775,15.0,8.211936e-12
448.62,277.775,16.0,1.489236e-10
448.62,277.775,17.0,1.311429e-09
448.62,277.775,18.0,5.504074e-09
448.62,277.775,19.0,1.097479e-11
448.62,277.775,20.0,1.161347e-11
448.62,277.775,21.0,4.558716e-13
448.62,277.775,22.0,5.965504e-13
448.62,277.775,23.0,3.737623e-13
448.62,277.775,24.0,4.209217e-13
448.62,277.775,25.0,6.422373e-13
448.62,277.775,26.0,1.959713e-12
448.62,277.775,27.0,9.696736e-12
448.62,277.775,28.0,5.252525e-10
448.62,277.775,29.0,1.01345e-11
448.62,277.775,30.0,5.276482e-12
448.62,277.775,31.0,6.625148e-12
448.62,277.775,32.0,4.368963e-10
448.62,277.775,33.0,2.610738e-12
448.62,277.775,34.0,5.730806e-12
448.62,277.775,35.0,1.102098e-12
448.62,277.775,36.0,1.092968e-12
448.62,277.775,37.0,3.77048e-13
448.62,277.775,38.0,5.202196e-13
448.62,277.775,39.0,1.7227e-12
448.62,277.775,40.0,6.005617e-12
448.62,277.775,41.0,2.468737e-12
448.62,277.775,42.0,1.357669e-12
448.62,277.775,43.0,5.336112e-12
448.62,277.775,44.0,1.950575e-10
448.62,277.775,45.0,2.903384e-12
448.62,277.775,46.0,1.10396e-12
448.62,277.775,47.0,3.228035e-13
448.62,277.775,48.0,5.179291e-12
448.62,277.775,49.0,2.366927e-13
448.62,277.775,50.0,4.417306e-13
448.62,277.775,51.0,2.944653e-13
448.62,277.775,52.0,3.671461e-13
448.62,277.775,53.0,3.428278e-13
448.62,277.775,54.0,4.222694e-13
448.62,277.775,55.0,5.908064e-13
448.62,277.775,56.0,6.043307e-13
448.62,277.775,57.0,6.692559e-13
448.62,277.775,58.0,4.780497e-13
448.62,277.775,59.0,2.293724e-13
448.62,277.775,60.0,4.384699e-13
448.62,277.775,61.0,2.228229e-13
448.62,277.775,62.0,1.931538e-13
448.62,277.775,63.0,3.783666e-13
448.62,277.775,64.0,5.614801e-12
448.62,277.775,65.0,2.354168e-13
448.62,277.775,66.0,5.993953e-13
448.62,277.775,67.0,2.649016e-13
448.62,277.775,68.0,2.080505e-13
448.62,277.775,69.0,4.184393e-13
448.62,277.775,70.0,3.254487e-13
448.62,277.775,71.0,4.231855e-13
448.62,277.775,72.0,2.893641e-13
448.62,277.775,73.0,1.801601e-13
448.62,277.775,74.0,2.09798e-13
448.62,277.775,75.0,2.115383e-13
448.62,277.775,76.0,3.738582e-13
448.62,277.775,77.0,1.594343e-13
448.62,277.775,78.0,2.806362e-13
448.62,277.775,79.0,2.778857e-13
448.62,277.775,80.0,1.992365e-13
448.62,277.775,81.0,2.319913e-13
448.62,277.775,82.0,2.008188e-13
448.62,277.775,83.0,2.659716e-13
448.62,277.775,84.0,2.020229e-13
448.62,277.775,85.0,1.770265e-13
448.62,277.775,86.0,1.872961e-13
448.62,277.775,87.0,1.480876e-13
448.62,277.775,88.0,2.224542e-13
448.62,277.775,89.0,1.582326e-13
448.62,277.775,90.0,1.796191e-13
448.62,277.775,91.0,2.287165e-13
448.62,277.775,92.0,1.547568e-13
448.62,277.775,93.0,1.93939e-13
448.62,277.775,94.0,1.722844e-13
448.62,277.775,95.0,4.225548e-13
448.62,277.775,96.0,1.722174e-13
448.62,277.775,97.0,2.301552e-13
448.62,277.775,98.0,2.295782e-13
448.62,277.775,99.0,2.554005e-13
453.857,280.999,0.0,1.441581e-09
453.857,280.999,1.0,2.223405e-09
453.857,280.999,2.0,8.491086e-10
453.857,280.999,3.0,1.356193e-09
453.857,280.999,4.0,9.543952e-08
453.857,280.999,5.0,1.263881e-10
453.857,280.999,6.0,1.934769e-12
453.857,280.999,7.0,6.628202e-13
453.857,280.999,8.0,5.94977e-13
453.857,280.999,9.0,3.699044e-13
453.857,280.999,10.0,4.191497e-13
453.857,280.999,11.0,4.351578e-13
453.857,280.999,12.0,8.547219e-12
453.857,280.999,13.0,1.22543e-12
453.857,280.999,14.0,3.060208e-11
453.857,280.999,15.0,8.82576e-12
453.857,280.999,16.0,1.466638e-10
453.857,280.999,17.0,1.338335e-09
453.857,280.999,18.0,5.592767e-09
453.857,280.999,19.0,9.687652e-12
453.857,280.999,20.0,1.063971e-11
453.857,280.999,21.0,4.400555e-13
453.857,280.999,22.0,6.510108e-13
453.857,280.999,23.0,2.956984e-13
453.857,280.999,24.0,3.771434e-13
453.857,280.999,25.0,3.936278e-13
453.857,280.999,26.0,1.976877e-12
453.857,280.999,27.0,1.06371e-11
453.857,280.999,28.0,5.315388e-10
453.857,280.999,29.0,1.008132e-11
453.857,280.999,30.0,5.029606e-12
453.857,280.999,31.0,5.897679e-12
453.857,280.999,32.0,4.389549e-10
453.857,280.999,33.0,2.637095e-12
453.857,280.999,34.0,5.413217e-12
453.857,280.999,35.0,6.862028e-13
453.857,280.999,36.0,1.260682e-12
453.857,280.999,37.0,4.417216e-13
453.857,280.999,38.0,9.369353e-13
453.857,280.999,39.0,1.547664e-12
453.857,280.999,40.0,6.453837e-12
453.857,280.999,41.0,2.517427e-12
453.857,280.999,42.0,1.299053e-12
453.857,280.999,43.0,5.939189e-12
453.857,280.999,44.0,2.068495e-10
453.857,280.999,45.0,3.031358e-12
453.857,280.999,46.0,1.013352e-12
453.857,280.999,47.0,4.386408e-13
453.857,280.999,48.0,4.774854e-12
453.857,280.999,49.0,2.54577e-13
453.857,280.999,50.0,3.957148e-13
453.857,280.999,51.0,3.268275e-13
453.857,280.999,52.0,4.618618e-13
453.857,280.999,53.0,5.838762e-13
453.857,280.999,54.0,3.314716e-13
453.857,280.999,55.0,9.602039e-13
453.857,280.999,56.0,8.513522e-13
453.857,280.999,57.0,5.183923e-13
453.857,280.999,58.0,4.168342e-13
453.857,280.999,59.0,2.836405e-13
453.857,280.999,60.0,6.978728e-13
453.857,280.999,61.0,2.5654e-13
453.857,280.999,62.0,2.07172e-13
453.857,280.999,63.0,3.394742e-13
453.857,280.999,64.0,5.855921e-12
453.857,280.999,65.0,3.416237e-13
453.857,280.999,66.0,3.552309e-13
453.857,280.999,67.0,2.91227e-13
453.857,280.999,68.0,2.253077e-13
453.857,280.999,69.0,3.191769e-13
453.857,280.999,70.0,2.77395e-13
453.857,280.999,71.0,3.491619e-13
453.857,280.999,72.0,3.299227e-13
453.857,280.999,73.0,1.680234e-13
453.857,280.999,74.0,1.49093e-13
453.857,280.999,75.0,3.082873e-13
453.857,280.999,76.0,3.793265e-13
453.857,280.999,77.0,2.688107e-13
453.857,280.999,78.0,2.865107e-13
453.857,280.999,79.0,2.2565e-13
453.857,280.999,80.0,2.323048e-13
453.857,280.999,81.0,2.200772e-13
453.857,280.999,82.0,2.368866e-13
453.857,280.999,83.0,2.394911e-13
453.857,280.999,84.0,3.115166e-13
453.857,280.999,85.0,1.803755e-13
453.857,280.999,86.0,1.986835e-13
453.857,280.999,87.0,1.704268e-13
453.857,280.999,88.0,1.779458e-13
453.857,280.999,89.0,2.519725e-13
453.857,280.999,90.0,2.11536e-13
453.857,280.999,91.0,2.681309e-13
453.857,280.999,92.0,1.868508e-13
453.857,280.999,93.0,2.377316e-13
453.857,280.999,94.0,2.012306e-13
453.857,280.999,95.0,1.708433e-13
453.857,280.999,96.0,1.895941e-13
453.857,280.999,97.0,2.259636e-13
453.857,280.999,98.0,1.932926e-13
453.857,280.999,99.0,1.945805e-13
459.091,284.142,0.0,1.477106e-09
459.091,284.142,1.0,2.235087e-09
459.091,284.142,2.0,8.551651e-10
459.091,284.142,3.0,1.365314e-09
459.091,284.142,4.0,9.54898e-08
459.091,284.142,5.0,1.269315e-10
459.091,284.142,6.0,2.079596e-12
459.091,284.142,7.0,6.000213e-13
459.091,284.142,8.0,5.996065e-13
459.091,284.142,9.0,3.774163e-13
459.091,284.142,10.0,3.968829e-13
459.091,284.142,11.0,6.102298e-13
459.091,284.142,12.0,9.614161e-12
459.091,284.142,13.0,1.383278e-12
459.091,284.142,14.0,3.026456e-11
459.091,284.142,15.0,7.5383e-12
459.091,284.142,16.0,1.46446e-10
459.091,284.142,17.0,1.33393e-09
459.091,284.142,18.0,5.666687e-09
459.091,284.142,19.0,1.172292e-11
459.091,284.142,20.0,1.223732e-11
459.091,284.142,21.0,4.20948e-13
459.091,284.142,22.0,6.79878e-13
459.091,284.142,23.0,3.142958e-13
459.091,284.142,24.0,3.861418e-13
459.091,284.142,25.0,8.615553e-13
459.091,284.142,26.0,1.900538e-12
459.091,284.142,27.0,1.186861e-11
459.091,284.142,28.0,5.316703e-10
459.091,284.142,29.0,8.157809e-12
459.091,284.142,30.0,5.410153e-12
459.091,284.142,31.0,5.999466e-12
459.091,284.142,32.0,4.299255e-10
459.091,284.142,33.0,2.507761e-12
459.091,284.142,34.0,5.199567e-12
459.091,284.142,35.0,6.850663e-13
459.091,284.142,36.0,1.188255e-12
459.091,284.142,37.0,4.749503e-13
459.091,284.142,38.0,8.966279e-13
459.091,284.142,39.0,1.046755e-12
459.091,284.142,40.0,5.697005e-12
459.091,284.142,41.0,2.791401e-12
459.091,284.142,42.0,1.692466e-12
459.091,284.142,43.0,5.829048e-12
459.091,284.142,44.0,2.156085e-10
459.091,284.142,45.0,3.102072e-12
459.091,284.142,46.0,9.297782e-13
459.091,284.142,47.0,5.302311e-13
459.091,284.142,48.0,4.842719e-12
459.091,284.142,49.0,1.887108e-13
459.091,284.142,50.0,4.817541e-13
459.091,284.142,51.0,4.580427e-13
459.091,284.142,52.0,2.798271e-13
459.091,284.142,53.0,3.038731e-13
459.091,284.142,54.0,3.558901e-13
459.091,284.142,55.0,4.878075e-13
459.091,284.142,56.0,4.423549e-13
459.091,284.142,57.0,5.364639e-13
459.091,284.142,58.0,4.805213e-13
459.091,284.142,59.0,1.677552e-13
459.091,284.142,60.0,5.621817e-13
459.091,284.142,61.0,2.45119e-13
459.091,284.142,62.0,1.94523e-13
459.091,284.142,63.0,3.855122e-13
459.091,284.142,64.0,5.943377e-12
459.091,284.142,65.0,2.924019e-13
459.091,284.142,66.0,4.936319e-13
459.091,284.142,67.0,2.444966e-13
459.091,284.142,68.0,2.184326e-13
459.091,284.142,69.0,3.757783e-13
459.091,284.142,70.0,3.842243e-13
459.091,284.142,71.0,2.156868e-13
459.091,284.142,72.0,2.516757e-13
459.091,284.142,73.0,1.833845e-13
459.091,284.142,74.0,1.901783e-13
459.091,284.142,75.0,2.333844e-13
459.091,284.142,76.0,3.732227e-13
459.091,284.142,77.0,3.12261e-13
459.091,284.142,78.0,2.479317e-13
459.091,284.142,79.0,1.793821e-13
459.091,284.142,80.0,2.695695e-13
459.091,284.142,81.0,2.085293e-13
459.091,284.142,82.0,2.291929e-13
459.091,284.142,83.0,2.498301e-13
459.091,284.142,84.0,2.037345e-13
459.091,284.142,85.0,1.685332e-13
459.091,284.142,86.0,1.925362e-13
459.091,284.142,87.0,2.326806e-13
459.091,284.142,88.0,1.70702e-13
459.091,284.142,89.0,1.82664e-13
459.091,284.142,90.0,2.323862e-13
459.091,284.142,91.0,2.48827e-13
459.091,284.142,92.0,1.788315e-13
459.091,284.142,93.0,1.815748e-13
459.091,284.142,94.0,2.940632e-13
459.091,284.142,95.0,1.711928e-13
459.091,284.142,96.0,1.803324e-13
459.091,284.142,97.0,1.778955e-13
459.091,284.142,98.0,1.7509e-13
459.091,284.142,99.0,1.700869e-13
464.29,287.294,0.0,1.467004e-09
464.29,287.294,1.0,2.22939e-09
464.29,287.294,2.0,8.667991e-10
464.29,287.294,3.0,1.356169e-09
464.29,287.294,4.0,9.53318e-08
464.29,287.294,5.0,1.322769e-10
464.29,287.294,6.0,2.297458e-12
464.29,287.294,7.0,6.444955e-13
464.29,287.294,8.0,4.413141e-13
464.29,287.294,9.0,3.525229e-13
464.29,287.294,10.0,3.616457e-13
464.29,287.294,11.0,9.292455e-13
464.29,287.294,12.0,1.034032e-11
464.29,287.294,13.0,1.584208e-12
464.29,287.294,14.0,3.044986e-11
464.29,287.294,15.0,9.624688e-12
464.29,287.294,16.0,1.505993e-10
464.29,287.294,17.0,1.364069e-09
464.29,287.294,18.0,5.736229e-09
464.29,287.294,19.0,1.24212e-11
464.29,287.294,20.0,1.246441e-11
464.29,287.294,21.0,4.401704e-13
464.29,287.294,22.0,6.684024e-13
464.29,287.294,23.0,4.231261e-13
464.29,287.294,24.0,3.126848e-13
464.29,287.294,25.0,5.624124e-13
464.29,287.294,26.0,2.154427e-12
464.29,287.294,27.0,8.718454e-12
464.29,287.294,28.0,5.364747e-10
464.29,287.294,29.0,7.735848e-12
464.29,287.294,30.0,5.025584e-12
464.29,287.294,31.0,5.801016e-12
464.29,287.294,32.0,4.345647e-10
464.29,287.294,33.0,2.248696e-12
464.29,287.294,34.0,5.853873e-12
464.29,287.294,35.0,9.013508e-13
464.29,287.294,36.0,2.090491e-12
464.29,287.294,37.0,4.382985e-13
464.29,287.294,38.0,6.715297e-13
464.29,287.294,39.0,1.59092e-12
464.29,287.294,40.0,6.781122e-12
464.29,287.294,41.0,2.53878e-12
464.29,287.294,42.0,1.597599e-12
464.29,287.294,43.0,5.810616e-12
464.29,287.294,44.0,2.180334e-10
464.29,287.294,45.0,2.522335e-12
464.29,287.294,46.0,1.14321e-12
464.29,287.294,47.0,2.597381e-13
464.29,287.294,48.0,5.00787e-12
464.29,287.294,49.0,2.002515e-13
464.29,287.294,50.0,5.575566e-13
464.29,287.294,51.0,2.481208e-13
464.29,287.294,52.0,2.270049e-13
464.29,287.294,53.0,2.716162e-13
464.29,287.294,54.0,2.515272e-13
464.29,287.294,55.0,8.646003e-13
464.29,287.294,56.0,5.135703e-13
464.29,287.294,57.0,3.777178e-13
464.29,287.294,58.0,4.654684e-13
464.29,287.294,59.0,2.248528e-13
464.29,287.294,60.0,7.347185e-13
464.29,287.294,61.0,1.824151e-13
464.29,287.294,62.0,2.025232e-13
464.29,287.294,63.0,3.994849e-13
464.29,287.294,64.0,6.306952e-12
464.29,287.294,65.0,2.890313e-13
464.29,287.294,66.0,4.313396e-13
464.29,287.294,67.0,2.738904e-13
464.29,287.294,68.0,2.501197e-13
464.29,287.294,69.0,2.742016e-13
464.29,287.294,70.0,2.344892e-13
464.29,287.294,71.0,2.35096e-13
464.29,287.294,72.0,2.084886e-13
464.29,287.294,73.0,1.693998e-13
464.29,287.294,74.0,1.794251e-13
464.29,287.294,75.0,2.592018e-13
464.29,287.294,76.0,5.422981e-13
464.29,287.294,77.0,2.525285e-13
464.29,287.294,78.0,2.754436e-13
464.29,287.294,79.0,2.108896e-13
464.29,287.294,80.0,2.006871e-13
464.29,287.294,81.0,1.834229e-13
464.29,287.294,82.0,2.028799e-13
464.29,287.294,83.0,2.889595e-13
464.29,287.294,84.0,2.514985e-13
464.29,287.294,85.0,2.164768e-13
464.29,287.294,86.0,2.201896e-13
464.29,287.294,87.0,1.717098e-13
464.29,287.294,88.0,1.785993e-13
464.29,287.294,89.0,1.71346e-13
464.29,287.294,90.0,1.759134e-13
464.29,287.294,91.0,2.153374e-13
464.29,287.294,92.0,1.971204e-13
464.29,287.294,93.0,2.470125e-13
464.29,287.294,94.0,1.892351e-13
464.29,287.294,95.0,2.000432e-13
464.29,287.294,96.0,1.991264e-13
464.29,287.294,97.0,1.949276e-13
464.29,287.294,98.0,1.658163e-13
464.29,287.294,99.0,2.34148e-13
469.515,290.494,0.0,1.478326e-09
469.515,290.494,1.0,2.236691e-09
469.515,290.494,2.0,8.666291e-10
469.515,290.494,3.0,1.341423e-09
469.515,290.494,4.0,9.532462e-08
469.515,290.494,5.0,1.332919e-10
469.515,290.494,6.0,2.333988e-12
469.515,290.494,7.0,7.170545e-13
469.515,290.494,8.0,7.882827e-13
469.515,290.494,9.0,4.236387e-13
469.515,290.494,10.0,3.872118e-13
469.515,290.494,11.0,5.463931e-13
469.515,290.494,12.0,9.071847e-12
469.515,290.494,13.0,1.846163e-12
469.515,290.494,14.0,2.981524e-11
469.515,290.494,15.0,7.689084e-12
469.515,290.494,16.0,1.521888e-10
469.515,290.494,17.0,1.369766e-09
469.515,290.494,18.0,5.78803e-09
469.515,290.494,19.0,1.357863e-11
469.515,290.494,20.0,1.058256e-11
469.515,290.494,21.0,4.57509e-13
469.515,290.494,22.0,1.087612e-12
469.515,290.494,23.0,3.281322e-13
469.515,290.494,24.0,4.434181e-13
469.515,290.494,25.0,7.822566e-13
469.515,290.494,26.0,1.945206e-12
469.515,290.494,27.0,9.430325e-12
469.515,290.494,28.0,5.526163e-10
469.515,290.494,29.0,8.268512e-12
469.515,290.494,30.0,4.517685e-12
469.515,290.494,31.0,6.354925e-12
469.515,290.494,32.0,4.312157e-10
469.515,290.494,33.0,2.147557e-12
469.515,290.494,34.0,5.755319e-12
469.515,290.494,35.0,6.564259e-13
469.515,290.494,36.0,1.602063e-12
469.515,290.494,37.0,4.266094e-13
469.515,290.494,38.0,1.212868e-12
469.515,290.494,39.0,1.770289e-12
469.515,290.494,40.0,6.43174e-12
469.515,290.494,41.0,3.144825e-12
469.515,290.494,42.0,1.566852e-12
469.515,290.494,43.0,6.702653e-12
469.515,290.494,44.0,2.315394e-10
469.515,290.494,45.0,2.994325e-12
469.515,290.494,46.0,1.489422e-12
469.515,290.494,47.0,4.357339e-13
469.515,290.494,48.0,4.66553e-12
469.515,290.494,49.0,2.919576e-13
469.515,290.494,50.0,7.404531e-13
469.515,290.494,51.0,4.07971e-13
469.515,290.494,52.0,2.658399e-13
469.515,290.494,53.0,2.561259e-13
469.515,290.494,54.0,2.820365e-13
469.515,290.494,55.0,5.883708e-13
469.515,290.494,56.0,6.428585e-13
469.515,290.494,57.0,4.854904e-13
469.515,290.494,58.0,5.887487e-13
469.515,290.494,59.0,1.928354e-13
469.515,290.494,60.0,5.572158e-13
469.515,290.494,61.0,2.40767e-13
469.515,290.494,62.0,2.109566e-13
469.515,290.494,63.0,3.480317e-13
469.515,290.494,64.0,5.860671e-12
469.515,290.494,65.0,2.637286e-13
469.515,290.494,66.0,5.445819e-13
469.515,290.494,67.0,3.570353e-13
469.515,290.494,68.0,2.900104e-13
469.515,290.494,69.0,3.098361e-13
469.515,290.494,70.0,2.067004e-13
469.515,290.494,71.0,2.673074e-13
469.515,290.494,72.0,2.736678e-13
469.515,290.494,73.0,1.745944e-13
469.515,290.494,74.0,2.954875e-13
469.515,290.494,75.0,2.166276e-13
469.515,290.494,76.0,4.343368e-13
469.515,290.494,77.0,2.448031e-13
469.515,290.494,78.0,1.840811e-13
469.515,290.494,79.0,2.58838e-13
469.515,290.494,80.0,2.113588e-13
469.515,290.494,81.0,2.355485e-13
469.515,290.494,82.0,1.917582e-13
469.515,290.494,83.0,3.552087e-13
469.515,290.494,84.0,2.121608e-13
469.515,290.494,85.0,2.126587e-13
469.515,290.494,86.0,1.901878e-13
469.515,290.494,87.0,1.948295e-13
469.515,290.494,88.0,1.527005e-13
469.515,290.494,89.0,1.939461e-13
469.515,290.494,90.0,1.807944e-13
469.515,290.494,91.0,2.527002e-13
469.515,290.494,92.0,1.721647e-13
469.515,290.494,93.0,1.984681e-13
469.515,290.494,94.0,1.653375e-13
469.515,290.494,95.0,1.776873e-13
469.515,290.494,96.0,2.405084e-13
469.515,290.494,97.0,2.42967e-13
469.515,290.494,98.0,2.036723e-13
469.515,290.494,99.0,1.697421e-13
474.74,293.669,0.0,1.470091e-09
474.74,293.669,1.0,2.248182e-09
474.74,293.669,2.0,8.76384e-10
474.74,293.669,3.0,1.338503e-09
474.74,293.669,4.0,9.531743e-08
474.74,293.669,5.0,1.259285e-10
474.74,293.669,6.0,2.127927e-12
474.74,293.669,7.0,5.389661e-13
474.74,293.669,8.0,6.442368e-13
474.74,293.669,9.0,4.341835e-13
474.74,293.669,10.0,3.596637e-13
474.74,293.669,11.0,4.196793e-13
474.74,293.669,12.0,9.347141e-12
474.74,293.669,13.0,1.048301e-12
474.74,293.669,14.0,2.898339e-11
474.74,293.669,15.0,1.129345e-11
474.74,293.669,16.0,1.544031e-10
474.74,293.669,17.0,1.383076e-09
474.74,293.669,18.0,5.930319e-09
474.74,293.669,19.0,1.159997e-11
474.74,293.669,20.0,1.244322e-11
474.74,293.669,21.0,5.017636e-13
474.74,293.669,22.0,5.248268e-13
474.74,293.669,23.0,3.331256e-13
474.74,293.669,24.0,3.436848e-13
474.74,293.669,25.0,6.122178e-13
474.74,293.669,26.0,2.618207e-12
474.74,293.669,27.0,9.604444e-12
474.74,293.669,28.0,5.404318e-10
474.74,293.669,29.0,8.38193e-12
474.74,293.669,30.0,5.21721e-12
474.74,293.669,31.0,6.882453e-12
474.74,293.669,32.0,4.343254e-10
474.74,293.669,33.0,2.793053e-12
474.74,293.669,34.0,6.56144e-12
474.74,293.669,35.0,8.995524e-13
474.74,293.669,36.0,1.344116e-12
474.74,293.669,37.0,4.61655e-13
474.74,293.669,38.0,7.042217e-13
474.74,293.669,39.0,1.879783e-12
474.74,293.669,40.0,6.523737e-12
474.74,293.669,41.0,3.589504e-12
474.74,293.669,42.0,1.408323e-12
474.74,293.669,43.0,7.395785e-12
474.74,293.669,44.0,2.424672e-10
474.74,293.669,45.0,3.485635e-12
474.74,293.669,46.0,1.281736e-12
474.74,293.669,47.0,4.35925e-13
474.74,293.669,48.0,5.395982e-12
474.74,293.669,49.0,2.486666e-13
474.74,293.669,50.0,5.166413e-13
474.74,293.669,51.0,3.321825e-13
474.74,293.669,52.0,2.86288e-13
474.74,293.669,53.0,4.087468e-13
474.74,293.669,54.0,4.267339e-13
474.74,293.669,55.0,1.314861e-12
474.74,293.669,56.0,8.643345e-13
474.74,293.669,57.0,5.029408e-13
474.74,293.669,58.0,4.940316e-13
474.74,293.669,59.0,1.979055e-13
474.74,293.669,60.0,8.146799e-13
474.74,293.669,61.0,2.218965e-13
474.74,293.669,62.0,2.477307e-13
474.74,293.669,63.0,3.66048e-13
474.74,293.669,64.0,7.058831e-12
474.74,293.669,65.0,3.051179e-13
474.74,293.669,66.0,3.950146e-13
474.74,293.669,67.0,3.369725e-13
474.74,293.669,68.0,2.922223e-13
474.74,293.669,69.0,3.836306e-13
474.74,293.669,70.0,3.356727e-13
474.74,293.669,71.0,2.765619e-13
474.74,293.669,72.0,5.133871e-13
474.74,293.669,73.0,2.012114e-13
474.74,293.669,74.0,1.72428e-13
474.74,293.669,75.0,2.195457e-13
474.74,293.669,76.0,2.816058e-13
474.74,293.669,77.0,2.447671e-13
474.74,293.669,78.0,3.519914e-13
474.74,293.669,79.0,2.276108e-13
474.74,293.669,80.0,1.921412e-13
474.74,293.669,81.0,2.834466e-13
474.74,293.669,82.0,2.086394e-13
474.74,293.669,83.0,2.043497e-13
474.74,293.669,84.0,2.333509e-13
474.74,293.669,85.0,2.191771e-13
474.74,293.669,86.0,1.462443e-13
474.74,293.669,87.0,2.061283e-13
474.74,293.669,88.0,1.818525e-13
474.74,293.669,89.0,2.40901e-13
474.74,293.669,90.0,1.90049e-13
474.74,293.669,91.0,2.866017e-13
474.74,293.669,92.0,1.985399e-13
474.74,293.669,93.0,1.791666e-13
474.74,293.669,94.0,2.392565e-13
474.74,293.669,95.0,3.084979e-13
474.74,293.669,96.0,1.898503e-13
474.74,293.669,97.0,2.172955e-13
474.74,293.669,98.0,2.327764e-13
474.74,293.669,99.0,1.960838e-13
479.978,296.885,0.0,1.484455e-09
479.978,296.885,1.0,2.223765e-09
479.978,296.885,2.0,8.493001e-10
479.978,296.885,3.0,1.347264e-09
479.978,296.885,4.0,9.514748e-08
479.978,296.885,5.0,1.296318e-10
479.978,296.885,6.0,2.228277e-12
479.978,296.885,7.0,9.752105e-13
479.978,296.885,8.0,5.855943e-13
479.978,296.885,9.0,3.835014e-13
479.978,296.885,10.0,2.844113e-13
479.978,296.885,11.0,7.386138e-13
479.978,296.885,12.0,1.13078e-11
479.978,296.885,13.0,1.615265e-12
479.978,296.885,14.0,3.228591e-11
479.978,296.885,15.0,8.512907e-12
479.978,296.885,16.0,1.560357e-10
479.978,296.885,17.0,1.425926e-09
479.978,296.885,18.0,6.03299e-09
479.978,296.885,19.0,1.22084e-11
479.978,296.885,20.0,9.692898e-12
479.978,296.885,21.0,4.775559e-13
479.978,296.885,22.0,4.721481e-13
479.978,296.885,23.0,3.202229e-13
479.978,296.885,24.0,3.511536e-13
479.978,296.885,25.0,7.465498e-13
479.978,296.885,26.0,2.881481e-12
479.978,296.885,27.0,1.073851e-11
479.978,296.885,28.0,5.526188e-10
479.978,296.885,29.0,7.772524e-12
479.978,296.885,30.0,4.236889e-12
479.978,296.885,31.0,5.829743e-12
479.978,296.885,32.0,4.244962e-10
479.978,296.885,33.0,2.140184e-12
479.978,296.885,34.0,5.99013e-12
479.978,296.885,35.0,7.630631e-13
479.978,296.885,36.0,1.783288e-12
479.978,296.885,37.0,4.903475e-13
479.978,296.885,38.0,1.040258e-12
479.978,296.885,39.0,1.838873e-12
479.978,296.885,40.0,6.659683e-12
479.978,296.885,41.0,3.48688e-12
479.978,296.885,42.0,1.629532e-12
479.978,296.885,43.0,6.713041e-12
479.978,296.885,44.0,2.484686e-10
479.978,296.885,45.0,3.867857e-12
479.978,296.885,46.0,1.187828e-12
479.978,296.885,47.0,4.241743e-13
479.978,296.885,48.0,4.737989e-12
479.978,296.885,49.0,2.825154e-13
479.978,296.885,50.0,2.825421e-13
479.978,296.885,51.0,3.292309e-13
479.978,296.885,52.0,2.892396e-13
479.978,296.885,53.0,3.699428e-13
479.978,296.885,54.0,3.669983e-13
479.978,296.885,55.0,9.616103e-13
479.978,296.885,56.0,8.850394e-13
479.978,296.885,57.0,3.808994e-13
479.978,296.885,58.0,6.560555e-13
479.978,296.885,59.0,1.995261e-13
479.978,296.885,60.0,5.262364e-13
479.978,296.885,61.0,2.456456e-13
479.978,296.885,62.0,2.780318e-13
479.978,296.885,63.0,3.832548e-13
479.978,296.885,64.0,6.282933e-12
479.978,296.885,65.0,2.310002e-13
479.978,296.885,66.0,4.990422e-13
479.978,296.885,67.0,4.539011e-13
479.978,296.885,68.0,2.056256e-13
479.978,296.885,69.0,3.511895e-13
479.978,296.885,70.0,4.399743e-13
479.978,296.885,71.0,2.227534e-13
479.978,296.885,72.0,2.689902e-13
479.978,296.885,73.0,1.921627e-13
479.978,296.885,74.0,2.215733e-13
479.978,296.885,75.0,2.226098e-13
479.978,296.885,76.0,4.155866e-13
479.978,296.885,77.0,2.10059e-13
479.978,296.885,78.0,3.017617e-13
479.978,296.885,79.0,2.617345e-13
479.978,296.885,80.0,2.198377e-13
479.978,296.885,81.0,2.247714e-13
479.978,296.885,82.0,2.878775e-13
