time,temp,m/z,abundance
1248.645,713.721,40.0,9.91918e-13
1248.645,713.721,41.0,1.7017e-13
1248.645,713.721,42.0,2.30045e-13
1248.645,713.721,43.0,1.71097e-13
1248.645,713.721,44.0,4.80888e-12
1248.645,713.721,45.0,1.79068e-13
1248.645,713.721,46.0,1.40696e-13
1248.645,713.721,47.0,1.61233e-13
1248.645,713.721,49.0,1.96678e-13
1248.645,713.721,50.0,1.79253e-13
1248.645,713.721,51.0,2.16142e-13
1248.645,713.721,52.0,2.01127e-13
1248.645,713.721,53.0,1.54228e-13
1248.645,713.721,56.0,1.75175e-13
1248.645,713.721,57.0,2.17625e-13
1248.645,713.721,58.0,1.89449e-13
1248.645,713.721,59.0,1.36433e-13
1248.645,713.721,63.0,1.5497e-13
1248.645,713.721,64.0,1.78906e-13
1248.645,713.721,65.0,1.79995e-13
1248.645,713.721,66.0,1.4774e-13
1248.645,713.721,67.0,1.68687e-13
1248.645,713.721,70.0,1.65536e-13
1248.645,713.721,72.0,1.56267e-13
1248.645,713.721,74.0,1.5834e-13
1248.645,713.721,82.0,1.60888e-13
1248.645,713.721,83.0,1.4287e-13
1248.645,713.721,86.0,1.56702e-13
1248.645,713.721,91.0,1.86112e-13
1248.645,713.721,94.0,1.84444e-13
1254.245,716.89,2.0,7.44114e-12
1254.245,716.89,4.0,9.41312e-13
1254.245,716.89,6.0,3.78742e-13
1254.245,716.89,12.0,5.29802e-13
1254.245,716.89,13.0,7.73366e-13
1254.245,716.89,14.0,6.94231e-12
1254.245,716.89,15.0,2.33474e-11
1254.245,716.89,16.0,8.82253e-09
1254.245,716.89,17.0,1.43977e-10
1254.245,716.89,18.0,6.06014e-10
1254.245,716.89,19.0,5.10325e-12
1254.245,716.89,20.0,1.409e-12
1254.245,716.89,22.0,1.8564e-13
1254.245,716.89,23.0,1.75084e-13
1254.245,716.89,24.0,1.86914e-13
1254.245,716.89,25.0,1.91488e-13
1254.245,716.89,26.0,1.85556e-13
1254.245,716.89,27.0,2.49138e-13
1254.245,716.89,28.0,7.35606e-11
1254.245,716.89,29.0,1.17247e-12
1254.245,716.89,30.0,7.18107e-12
1254.245,716.89,31.0,1.50298e-10
1254.245,716.89,32.0,1.00304e-07
1254.245,716.89,33.0,9.32043e-11
1254.245,716.89,34.0,3.92689e-10
1254.245,716.89,35.0,3.6277e-13
1254.245,716.89,36.0,6.89781e-13
1254.245,716.89,37.0,1.95381e-13
1254.245,716.89,38.0,1.82775e-13
1254.245,716.89,39.0,2.07615e-13
1254.245,716.89,40.0,9.29819e-13
1254.245,716.89,41.0,1.84002e-13
1254.245,716.89,42.0,1.32725e-13
1254.245,716.89,43.0,2.11322e-13
1254.245,716.89,44.0,5.08305e-12
1254.245,716.89,45.0,2.34308e-13
1254.245,716.89,46.0,1.64238e-13
1254.245,716.89,47.0,1.81663e-13
1254.245,716.89,49.0,1.71653e-13
1254.245,716.89,50.0,1.84366e-13
1254.245,716.89,51.0,1.7836e-13
1254.245,716.89,52.0,1.55691e-13
1254.245,716.89,53.0,1.8928e-13
1254.245,716.89,56.0,1.63497e-13
1254.245,716.89,57.0,1.83274e-13
1254.245,716.89,58.0,1.53116e-13
1254.245,716.89,59.0,2.05761e-13
1254.245,716.89,63.0,1.5775e-13
1254.245,716.89,64.0,1.65907e-13
1254.245,716.89,65.0,1.67575e-13
1254.245,716.89,66.0,1.93712e-13
1254.245,716.89,67.0,1.76844e-13
1254.245,716.89,70.0,1.41232e-13
1254.245,716.89,72.0,1.36433e-13
1254.245,716.89,74.0,1.49058e-13
1254.245,716.89,82.0,1.72536e-13
1254.245,716.89,83.0,1.67076e-13
1254.245,716.89,86.0,1.44872e-13
1254.245,716.89,91.0,1.2772e-13
1254.245,716.89,94.0,1.92785e-13
1259.835,720.054,2.0,7.05131e-12
1259.835,720.054,4.0,9.23702e-13
1259.835,720.054,6.0,3.73828e-13
1259.835,720.054,12.0,7.50023e-13
1259.835,720.054,13.0,8.04441e-13
1259.835,720.054,14.0,7.53494e-12
1259.835,720.054,15.0,2.39962e-11
1259.835,720.054,16.0,8.81178e-09
1259.835,720.054,17.0,1.39362e-10
1259.835,720.054,18.0,5.88329e-10
1259.835,720.054,19.0,5.25711e-12
1259.835,720.054,20.0,1.2861e-12
1259.835,720.054,22.0,2.2841e-13
1259.835,720.054,23.0,1.47056e-13
1259.835,720.054,24.0,2.05478e-13
1259.835,720.054,25.0,1.7258e-13
1259.835,720.054,26.0,2.03537e-13
1259.835,720.054,27.0,2.38943e-13
1259.835,720.054,28.0,7.35532e-11
1259.835,720.054,29.0,1.35599e-12
1259.835,720.054,30.0,6.71839e-12
1259.835,720.054,31.0,1.5248e-10
1259.835,720.054,32.0,1.00264e-07
1259.835,720.054,33.0,9.27409e-11
1259.835,720.054,34.0,3.91484e-10
1259.835,720.054,35.0,4.2042e-13
1259.835,720.054,36.0,6.59734e-13
1259.835,720.054,37.0,1.39955e-13
1259.835,720.054,38.0,1.83517e-13
1259.835,720.054,39.0,1.57565e-13
1259.835,720.054,40.0,9.68932e-13
1259.835,720.054,41.0,1.72765e-13
1259.835,720.054,42.0,1.92044e-13
1259.835,720.054,43.0,1.69442e-13
1259.835,720.054,44.0,4.76877e-12
1259.835,720.054,45.0,2.44972e-13
1259.835,720.054,46.0,2.1262e-13
1259.835,720.054,47.0,1.32169e-13
1259.835,720.054,49.0,1.72395e-13
1259.835,720.054,50.0,1.67622e-13
1259.835,720.054,51.0,1.70726e-13
1259.835,720.054,52.0,1.62941e-13
1259.835,720.054,53.0,2.002e-13
1259.835,720.054,56.0,2.23001e-13
1259.835,720.054,57.0,1.60531e-13
1259.835,720.054,58.0,1.72765e-13
1259.835,720.054,59.0,1.79809e-13
1259.835,720.054,63.0,1.74248e-13
1259.835,720.054,64.0,2.03476e-13
1259.835,720.054,65.0,1.46628e-13
1259.835,720.054,66.0,1.5652e-13
1259.835,720.054,67.0,1.78326e-13
1259.835,720.054,70.0,1.63682e-13
1259.835,720.054,72.0,1.60902e-13
1259.835,720.054,74.0,1.63126e-13
1259.835,720.054,82.0,1.64424e-13
1259.835,720.054,83.0,1.37174e-13
1259.835,720.054,86.0,1.83274e-13
1259.835,720.054,91.0,2.04932e-13
1259.835,720.054,94.0,1.99654e-13
1265.415,723.227,2.0,7.14288e-12
1265.415,723.227,4.0,9.84688e-13
1265.415,723.227,6.0,3.49794e-13
1265.415,723.227,12.0,6.81773e-13
1265.415,723.227,13.0,7.17081e-13
1265.415,723.227,14.0,6.68286e-12
1265.415,723.227,15.0,2.36144e-11
1265.415,723.227,16.0,8.78675e-09
1265.415,723.227,17.0,1.36396e-10
1265.415,723.227,18.0,5.68902e-10
1265.415,723.227,19.0,5.36907e-12
1265.415,723.227,20.0,1.33022e-12
1265.415,723.227,22.0,1.8741e-13
1265.415,723.227,23.0,1.22901e-13
1265.415,723.227,24.0,1.63311e-13
1265.415,723.227,25.0,1.79998e-13
1265.415,723.227,26.0,1.62344e-13
1265.415,723.227,27.0,2.44608e-13
1265.415,723.227,28.0,7.3898e-11
1265.415,723.227,29.0,1.18989e-12
1265.415,723.227,30.0,6.89486e-12
1265.415,723.227,31.0,1.50799e-10
1265.415,723.227,32.0,1.00082e-07
1265.415,723.227,33.0,9.24072e-11
1265.415,723.227,34.0,3.89204e-10
1265.415,723.227,35.0,4.44519e-13
1265.415,723.227,36.0,6.51207e-13
1265.415,723.227,37.0,2.07615e-13
1265.415,723.227,38.0,1.97834e-13
1265.415,723.227,39.0,1.51424e-13
1265.415,723.227,40.0,9.55029e-13
1265.415,723.227,41.0,2.11508e-13
1265.415,723.227,42.0,1.59975e-13
1265.415,723.227,43.0,1.57565e-13
1265.415,723.227,44.0,4.3981e-12
1265.415,723.227,45.0,2.80836e-13
1265.415,723.227,46.0,1.92229e-13
1265.415,723.227,47.0,1.83517e-13
1265.415,723.227,49.0,1.83146e-13
1265.415,723.227,50.0,1.70356e-13
1265.415,723.227,51.0,1.82728e-13
1265.415,723.227,52.0,1.5497e-13
1265.415,723.227,53.0,1.82405e-13
1265.415,723.227,56.0,1.86854e-13
1265.415,723.227,57.0,2.18367e-13
1265.415,723.227,58.0,1.53116e-13
1265.415,723.227,59.0,1.71468e-13
1265.415,723.227,63.0,1.58492e-13
1265.415,723.227,64.0,1.81107e-13
1265.415,723.227,65.0,1.61643e-13
1265.415,723.227,66.0,1.41808e-13
1265.415,723.227,67.0,1.74248e-13
1265.415,723.227,70.0,1.77029e-13
1265.415,723.227,72.0,2.1985e-13
1265.415,723.227,74.0,1.89644e-13
1265.415,723.227,82.0,1.71626e-13
1265.415,723.227,83.0,1.69455e-13
1265.415,723.227,86.0,1.5106e-13
1265.415,723.227,91.0,2.0743e-13
1265.415,723.227,94.0,1.72024e-13
1270.985,726.394,2.0,7.17699e-12
1270.985,726.394,4.0,1.00434e-12
1270.985,726.394,6.0,3.25962e-13
1270.985,726.394,12.0,7.11803e-13
1270.985,726.394,13.0,6.80681e-13
1270.985,726.394,14.0,6.66055e-12
1270.985,726.394,15.0,2.26671e-11
1270.985,726.394,16.0,8.81863e-09
1270.985,726.394,17.0,1.32206e-10
1270.985,726.394,18.0,5.57539e-10
1270.985,726.394,19.0,5.00019e-12
1270.985,726.394,20.0,1.28073e-12
1270.985,726.394,22.0,2.08026e-13
1270.985,726.394,23.0,1.47784e-13
1270.985,726.394,24.0,1.93648e-13
1270.985,726.394,25.0,1.99088e-13
1270.985,726.394,26.0,1.59233e-13
1270.985,726.394,27.0,1.89078e-13
1270.985,726.394,28.0,7.44893e-11
1270.985,726.394,29.0,1.14332e-12
1270.985,726.394,30.0,6.81409e-12
1270.985,726.394,31.0,1.52708e-10
1270.985,726.394,32.0,9.99889e-08
1270.985,726.394,33.0,9.22589e-11
1270.985,726.394,34.0,3.89834e-10
1270.985,726.394,35.0,4.0763e-13
1270.985,726.394,36.0,7.6521e-13
1270.985,726.394,37.0,2.1385e-13
1270.985,726.394,38.0,2.00382e-13
1270.985,726.394,39.0,1.39594e-13
1270.985,726.394,40.0,9.48912e-13
1270.985,726.394,41.0,1.83888e-13
1270.985,726.394,42.0,1.74434e-13
1270.985,726.394,43.0,1.89449e-13
1270.985,726.394,44.0,4.82001e-12
1270.985,726.394,45.0,2.20962e-13
1270.985,726.394,46.0,1.97234e-13
1270.985,726.394,47.0,1.6198e-13
1270.985,726.394,49.0,1.3377e-13
1270.985,726.394,50.0,1.40882e-13
1270.985,726.394,51.0,1.91646e-13
1270.985,726.394,52.0,1.46999e-13
1270.985,726.394,53.0,1.55711e-13
1270.985,726.394,56.0,1.79439e-13
1270.985,726.394,57.0,1.68316e-13
1270.985,726.394,58.0,1.50332e-13
1270.985,726.394,59.0,1.76904e-13
1270.985,726.394,63.0,1.27906e-13
1270.985,726.394,64.0,1.82961e-13
1270.985,726.394,65.0,1.41623e-13
1270.985,726.394,66.0,1.57248e-13
1270.985,726.394,67.0,1.45145e-13
1270.985,726.394,70.0,1.61643e-13
1270.985,726.394,72.0,1.43477e-13
1270.985,726.394,74.0,2.00386e-13
1270.985,726.394,82.0,1.58158e-13
1270.985,726.394,83.0,1.59068e-13
1270.985,726.394,86.0,1.56884e-13
1270.985,726.394,91.0,1.44589e-13
1270.985,726.394,94.0,1.32355e-13
1276.595,729.58,2.0,6.55989e-12
1276.595,729.58,4.0,8.96452e-13
1276.595,729.58,6.0,2.82319e-13
1276.595,729.58,12.0,7.06525e-13
1276.595,729.58,13.0,8.51222e-13
1276.595,729.58,14.0,7.02035e-12
1276.595,729.58,15.0,2.33289e-11
1276.595,729.58,16.0,8.78045e-09
1276.595,729.58,17.0,1.28888e-10
1276.595,729.58,18.0,5.42376e-10
1276.595,729.58,19.0,5.15831e-12
1276.595,729.58,20.0,1.51781e-12
1276.595,729.58,22.0,2.04278e-13
1276.595,729.58,23.0,1.4737e-13
1276.595,729.58,24.0,1.84366e-13
1276.595,729.58,25.0,1.49058e-13
1276.595,729.58,26.0,1.37174e-13
1276.595,729.58,27.0,2.59704e-13
1276.595,729.58,28.0,7.21648e-11
1276.595,729.58,29.0,1.15541e-12
1276.595,729.58,30.0,6.75138e-12
1276.595,729.58,31.0,1.5028e-10
1276.595,729.58,32.0,9.99703e-08
1276.595,729.58,33.0,9.09613e-11
1276.595,729.58,34.0,3.93783e-10
1276.595,729.58,35.0,4.81026e-13
1276.595,729.58,36.0,6.54837e-13
1276.595,729.58,37.0,2.57894e-13
1276.595,729.58,38.0,1.73507e-13
1276.595,729.58,39.0,2.00386e-13
1276.595,729.58,40.0,8.40285e-13
1276.595,729.58,41.0,1.69988e-13
1276.595,729.58,42.0,1.49786e-13
1276.595,729.58,43.0,1.57936e-13
1276.595,729.58,44.0,4.69006e-12
1276.595,729.58,45.0,2.32084e-13
1276.595,729.58,46.0,1.91282e-13
1276.595,729.58,47.0,1.57794e-13
1276.595,729.58,49.0,1.82034e-13
1276.595,729.58,50.0,1.55897e-13
1276.595,729.58,51.0,1.61087e-13
1276.595,729.58,52.0,1.91117e-13
1276.595,729.58,53.0,1.82728e-13
1276.595,729.58,56.0,1.62199e-13
1276.595,729.58,57.0,1.77585e-13
1276.595,729.58,58.0,1.21576e-13
1276.595,729.58,59.0,2.1476e-13
1276.595,729.58,63.0,1.5738e-13
1276.595,729.58,64.0,1.41438e-13
1276.595,729.58,65.0,1.46072e-13
1276.595,729.58,66.0,1.68714e-13
1276.595,729.58,67.0,1.74248e-13
1276.595,729.58,70.0,1.50336e-13
1276.595,729.58,72.0,1.4737e-13
1276.595,729.58,74.0,1.71444e-13
1276.595,729.58,82.0,1.70534e-13
1276.595,729.58,83.0,2.0657e-13
1276.595,729.58,86.0,1.68131e-13
1276.595,729.58,91.0,1.44774e-13
1276.595,729.58,94.0,1.22715e-13
1282.195,732.75,2.0,7.66025e-12
1282.195,732.75,4.0,1.14837e-12
1282.195,732.75,6.0,3.48712e-13
1282.195,732.75,12.0,7.87697e-13
1282.195,732.75,13.0,8.59378e-13
1282.195,732.75,14.0,7.03389e-12
1282.195,732.75,15.0,2.31509e-11
1282.195,732.75,16.0,8.79824e-09
1282.195,732.75,17.0,1.25922e-10
1282.195,732.75,18.0,5.26897e-10
1282.195,732.75,19.0,4.98257e-12
1282.195,732.75,20.0,1.3e-12
1282.195,732.75,22.0,2.21147e-13
1282.195,732.75,23.0,1.7563e-13
1282.195,732.75,24.0,1.85458e-13
1282.195,732.75,25.0,1.547e-13
1282.195,732.75,26.0,1.6739e-13
1282.195,732.75,27.0,2.43206e-13
1282.195,732.75,28.0,7.28859e-11
1282.195,732.75,29.0,1.22085e-12
1282.195,732.75,30.0,6.79494e-12
1282.195,732.75,31.0,1.518e-10
1282.195,732.75,32.0,9.98089e-08
1282.195,732.75,33.0,9.26482e-11
1282.195,732.75,34.0,3.94988e-10
1282.195,732.75,35.0,5.52552e-13
1282.195,732.75,36.0,5.5601e-13
1282.195,732.75,37.0,1.6016e-13
1282.195,732.75,38.0,1.30316e-13
1282.195,732.75,39.0,1.93898e-13
1282.195,732.75,40.0,8.70129e-13
1282.195,732.75,41.0,1.77956e-13
1282.195,732.75,42.0,1.93527e-13
1282.195,732.75,43.0,1.72209e-13
1282.195,732.75,44.0,4.55418e-12
1282.195,732.75,45.0,2.06132e-13
1282.195,732.75,46.0,1.43848e-13
1282.195,732.75,47.0,1.5379e-13
1282.195,732.75,49.0,1.4833e-13
1282.195,732.75,50.0,1.54228e-13
1282.195,732.75,51.0,1.1493e-13
1282.195,732.75,52.0,1.64794e-13
1282.195,732.75,53.0,1.2831e-13
1282.195,732.75,56.0,1.69988e-13
1282.195,732.75,57.0,1.88916e-13
1282.195,732.75,58.0,1.84548e-13
1282.195,732.75,59.0,1.183e-13
1282.195,732.75,63.0,1.44589e-13
1282.195,732.75,64.0,2.01838e-13
1282.195,732.75,65.0,2.08542e-13
1282.195,732.75,66.0,1.14559e-13
1282.195,732.75,67.0,1.75175e-13
1282.195,732.75,70.0,1.98562e-13
1282.195,732.75,72.0,1.7927e-13
1282.195,732.75,74.0,2.04386e-13
1282.195,732.75,82.0,1.67019e-13
1282.195,732.75,83.0,1.73507e-13
1282.195,732.75,86.0,1.64238e-13
1282.195,732.75,91.0,1.85371e-13
1282.195,732.75,94.0,1.65907e-13
1287.795,735.92,2.0,7.182e-12
1287.795,735.92,4.0,9.50395e-13
1287.795,735.92,6.0,3.41432e-13
1287.795,735.92,12.0,6.25171e-13
1287.795,735.92,13.0,8.13962e-13
1287.795,735.92,14.0,7.18737e-12
1287.795,735.92,15.0,2.34772e-11
1287.795,735.92,16.0,8.81344e-09
1287.795,735.92,17.0,1.2266e-10
1287.795,735.92,18.0,5.09843e-10
1287.795,735.92,19.0,4.85782e-12
1287.795,735.92,20.0,1.3115e-12
1287.795,735.92,22.0,2.43021e-13
1287.795,735.92,23.0,2.1567e-13
1287.795,735.92,24.0,1.97106e-13
1287.795,735.92,25.0,1.67076e-13
1287.795,735.92,26.0,1.5775e-13
1287.795,735.92,27.0,2.05205e-13
1287.795,735.92,28.0,7.14752e-11
1287.795,735.92,29.0,1.12872e-12
1287.795,735.92,30.0,6.54636e-12
1287.795,735.92,31.0,1.47722e-10
1287.795,735.92,32.0,9.96923e-08
1287.795,735.92,33.0,9.18697e-11
1287.795,735.92,34.0,3.90186e-10
1287.795,735.92,35.0,3.9002e-13
1287.795,735.92,36.0,6.02603e-13
1287.795,735.92,37.0,2.56367e-13
1287.795,735.92,38.0,1.22715e-13
1287.795,735.92,39.0,1.25867e-13
1287.795,735.92,40.0,1.05309e-12
1287.795,735.92,41.0,1.75361e-13
1287.795,735.92,42.0,1.80736e-13
1287.795,735.92,43.0,1.93156e-13
1287.795,735.92,44.0,4.8682e-12
1287.795,735.92,45.0,2.47099e-13
1287.795,735.92,46.0,2.04093e-13
1287.795,735.92,47.0,1.6107e-13
1287.795,735.92,49.0,1.77956e-13
1287.795,735.92,50.0,1.66712e-13
1287.795,735.92,51.0,1.46443e-13
1287.795,735.92,52.0,1.57565e-13
1287.795,735.92,53.0,1.56267e-13
1287.795,735.92,56.0,1.81272e-13
1287.795,735.92,57.0,2.11666e-13
1287.795,735.92,58.0,1.79998e-13
1287.795,735.92,59.0,1.65074e-13
1287.795,735.92,63.0,1.51633e-13
1287.795,735.92,64.0,1.90561e-13
1287.795,735.92,65.0,1.71097e-13
1287.795,735.92,66.0,1.56267e-13
1287.795,735.92,67.0,1.45701e-13
1287.795,735.92,70.0,1.49223e-13
1287.795,735.92,72.0,2.06503e-13
1287.795,735.92,74.0,1.60706e-13
1287.795,735.92,82.0,1.71626e-13
1287.795,735.92,83.0,1.638e-13
1287.795,735.92,86.0,1.82775e-13
1287.795,735.92,91.0,1.29574e-13
1287.795,735.92,94.0,1.41438e-13
1293.405,739.091,2.0,7.14529e-12
1293.405,739.091,4.0,1.00619e-12
1293.405,739.091,6.0,4.277e-13
1293.405,739.091,12.0,6.29357e-13
1293.405,739.091,13.0,7.16899e-13
1293.405,739.091,14.0,6.65351e-12
1293.405,739.091,15.0,2.40277e-11
1293.405,739.091,16.0,8.77322e-09
1293.405,739.091,17.0,1.19545e-10
1293.405,739.091,18.0,5.0063e-10
1293.405,739.091,19.0,4.96497e-12
1293.405,739.091,20.0,1.30003e-12
1293.405,739.091,22.0,2.16216e-13
1293.405,739.091,23.0,1.71282e-13
1293.405,739.091,24.0,1.64238e-13
1293.405,739.091,25.0,1.63436e-13
1293.405,739.091,26.0,1.64794e-13
1293.405,739.091,27.0,2.0502e-13
1293.405,739.091,28.0,7.27598e-11
1293.405,739.091,29.0,1.39491e-12
1293.405,739.091,30.0,6.70541e-12
1293.405,739.091,31.0,1.51097e-10
1293.405,739.091,32.0,9.96997e-08
1293.405,739.091,33.0,9.07453e-11
1293.405,739.091,34.0,3.88963e-10
1293.405,739.091,35.0,3.7e-13
1293.405,739.091,36.0,5.8781e-13
1293.405,739.091,37.0,1.96122e-13
1293.405,739.091,38.0,2.00942e-13
1293.405,739.091,39.0,1.51448e-13
1293.405,739.091,40.0,9.4817e-13
1293.405,739.091,41.0,1.94639e-13
1293.405,739.091,42.0,1.55428e-13
1293.405,739.091,43.0,1.79634e-13
1293.405,739.091,44.0,4.25171e-12
1293.405,739.091,45.0,2.17069e-13
1293.405,739.091,46.0,1.87595e-13
1293.405,739.091,47.0,1.55526e-13
1293.405,739.091,49.0,1.90561e-13
1293.405,739.091,50.0,1.3773e-13
1293.405,739.091,51.0,1.57248e-13
1293.405,739.091,52.0,1.56823e-13
1293.405,739.091,53.0,1.67986e-13
1293.405,739.091,56.0,1.6016e-13
1293.405,739.091,57.0,1.62162e-13
1293.405,739.091,58.0,1.98347e-13
1293.405,739.091,59.0,1.60346e-13
1293.405,739.091,63.0,2.00571e-13
1293.405,739.091,64.0,2.24854e-13
1293.405,739.091,65.0,1.27535e-13
1293.405,739.091,66.0,1.8564e-13
1293.405,739.091,67.0,1.44872e-13
1293.405,739.091,70.0,1.9383e-13
1293.405,739.091,72.0,1.68168e-13
1293.405,739.091,74.0,1.62941e-13
1293.405,739.091,82.0,1.9019e-13
1293.405,739.091,83.0,1.47184e-13
1293.405,739.091,86.0,1.49779e-13
1293.405,739.091,91.0,1.52698e-13
1293.405,739.091,94.0,1.61798e-13
1299.005,742.253,2.0,7.50491e-12
1299.005,742.253,4.0,9.94513e-13
1299.005,742.253,6.0,3.90754e-13
1299.005,742.253,12.0,6.45373e-13
1299.005,742.253,13.0,7.88789e-13
1299.005,742.253,14.0,6.82126e-12
1299.005,742.253,15.0,2.2326e-11
1299.005,742.253,16.0,8.77766e-09
1299.005,742.253,17.0,1.18118e-10
1299.005,742.253,18.0,4.92363e-10
1299.005,742.253,19.0,4.94587e-12
1299.005,742.253,20.0,1.14188e-12
1299.005,742.253,22.0,2.50621e-13
1299.005,742.253,23.0,1.71262e-13
1299.005,742.253,24.0,1.43416e-13
1299.005,742.253,25.0,1.68896e-13
1299.005,742.253,26.0,1.87224e-13
1299.005,742.253,27.0,2.26152e-13
1299.005,742.253,28.0,7.25596e-11
1299.005,742.253,29.0,1.19545e-12
1299.005,742.253,30.0,6.2924e-12
1299.005,742.253,31.0,1.48982e-10
1299.005,742.253,32.0,9.95996e-08
1299.005,742.253,33.0,9.19283e-11
1299.005,742.253,34.0,3.89881e-10
1299.005,742.253,35.0,4.30986e-13
1299.005,742.253,36.0,5.62563e-13
1299.005,742.253,37.0,1.98532e-13
1299.005,742.253,38.0,1.90561e-13
1299.005,742.253,39.0,1.72395e-13
1299.005,742.253,40.0,9.41312e-13
1299.005,742.253,41.0,1.62526e-13
1299.005,742.253,42.0,1.80362e-13
1299.005,742.253,43.0,2.09664e-13
1299.005,742.253,44.0,4.37308e-12
1299.005,742.253,45.0,1.71282e-13
1299.005,742.253,46.0,1.7017e-13
1299.005,742.253,47.0,1.6498e-13
1299.005,742.253,49.0,1.81107e-13
1299.005,742.253,50.0,1.63436e-13
1299.005,742.253,51.0,1.81849e-13
1299.005,742.253,52.0,1.84258e-13
1299.005,742.253,53.0,1.77996e-13
1299.005,742.253,56.0,2.03476e-13
1299.005,742.253,57.0,1.64892e-13
1299.005,742.253,58.0,1.6016e-13
1299.005,742.253,59.0,1.40511e-13
1299.005,742.253,63.0,1.47926e-13
1299.005,742.253,64.0,1.72209e-13
1299.005,742.253,65.0,1.70898e-13
1299.005,742.253,66.0,1.4014e-13
1299.005,742.253,67.0,2.13918e-13
1299.005,742.253,70.0,1.36682e-13
1299.005,742.253,72.0,1.98016e-13
1299.005,742.253,74.0,1.77996e-13
1299.005,742.253,82.0,2.11879e-13
1299.005,742.253,83.0,1.69614e-13
1299.005,742.253,86.0,1.31057e-13
1299.005,742.253,91.0,1.91673e-13
1299.005,742.253,94.0,1.43662e-13
1304.605,745.416,2.0,7.07207e-12
1304.605,745.416,4.0,1.01398e-12
1304.605,745.416,6.0,3.9767e-13
1304.605,745.416,12.0,6.54473e-13
1304.605,745.416,13.0,9.31672e-13
1304.605,745.416,14.0,6.94027e-12
1304.605,745.416,15.0,2.3429e-11
1304.605,745.416,16.0,8.78008e-09
1304.605,745.416,17.0,1.13243e-10
1304.605,745.416,18.0,4.7833e-10
1304.605,745.416,19.0,4.7909e-12
1304.605,745.416,20.0,1.20565e-12
1304.605,745.416,22.0,2.17069e-13
1304.605,745.416,23.0,1.69243e-13
1304.605,745.416,24.0,2.002e-13
1304.605,745.416,25.0,1.60706e-13
1304.605,745.416,26.0,1.90372e-13
1304.605,745.416,27.0,2.37089e-13
1304.605,745.416,28.0,7.24224e-11
1304.605,745.416,29.0,1.09814e-12
1304.605,745.416,30.0,6.48426e-12
1304.605,745.416,31.0,1.49483e-10
1304.605,745.416,32.0,9.93772e-08
1304.605,745.416,33.0,9.27109e-11
1304.605,745.416,34.0,3.91781e-10
1304.605,745.416,35.0,3.09754e-13
1304.605,745.416,36.0,7.17013e-13
1304.605,745.416,37.0,2.17308e-13
1304.605,745.416,38.0,1.96678e-13
1304.605,745.416,39.0,1.48296e-13
1304.605,745.416,40.0,9.42424e-13
1304.605,745.416,41.0,1.9779e-13
1304.605,745.416,42.0,2.01474e-13
1304.605,745.416,43.0,2.20038e-13
1304.605,745.416,44.0,4.47029e-12
1304.605,745.416,45.0,2.21332e-13
1304.605,745.416,46.0,1.92785e-13
1304.605,745.416,47.0,1.67204e-13
1304.605,745.416,49.0,1.81663e-13
1304.605,745.416,50.0,1.67019e-13
1304.605,745.416,51.0,1.87966e-13
1304.605,745.416,52.0,1.8741e-13
1304.605,745.416,53.0,1.7108e-13
1304.605,745.416,56.0,1.6471e-13
1304.605,745.416,57.0,1.46146e-13
1304.605,745.416,58.0,1.61616e-13
1304.605,745.416,59.0,1.56267e-13
1304.605,745.416,63.0,1.36682e-13
1304.605,745.416,64.0,1.48482e-13
1304.605,745.416,65.0,1.69243e-13
1304.605,745.416,66.0,2.10952e-13
1304.605,745.416,67.0,1.88006e-13
1304.605,745.416,70.0,1.76904e-13
1304.605,745.416,72.0,2.07298e-13
1304.605,745.416,74.0,2.17996e-13
1304.605,745.416,82.0,1.93341e-13
1304.605,745.416,83.0,1.9019e-13
1304.605,745.416,86.0,1.64424e-13
1304.605,745.416,91.0,1.81849e-13
1304.605,745.416,94.0,1.35877e-13
1310.195,748.563,2.0,7.62466e-12
1310.195,748.563,4.0,9.89899e-13
1310.195,748.563,6.0,3.48166e-13
1310.195,748.563,12.0,6.28629e-13
1310.195,748.563,13.0,7.51492e-13
1310.195,748.563,14.0,7.26931e-12
1310.195,748.563,15.0,2.28933e-11
1310.195,748.563,16.0,8.76673e-09
1310.195,748.563,17.0,1.11556e-10
1310.195,748.563,18.0,4.64847e-10
1310.195,748.563,19.0,4.75603e-12
1310.195,748.563,20.0,1.20539e-12
1310.195,748.563,22.0,2.5507e-13
1310.195,748.563,23.0,1.91858e-13
1310.195,748.563,24.0,1.36989e-13
1310.195,748.563,25.0,1.64238e-13
1310.195,748.563,26.0,1.44404e-13
1310.195,748.563,27.0,2.23186e-13
1310.195,748.563,28.0,7.18701e-11
1310.195,748.563,29.0,1.1881e-12
1310.195,748.563,30.0,6.71672e-12
1310.195,748.563,31.0,1.49279e-10
1310.195,748.563,32.0,9.93357e-08
1310.195,748.563,33.0,8.91818e-11
1310.195,748.563,34.0,3.90483e-10
1310.195,748.563,35.0,3.53502e-13
1310.195,748.563,36.0,5.62229e-13
1310.195,748.563,37.0,1.86668e-13
1310.195,748.563,38.0,1.86853e-13
1310.195,748.563,39.0,1.5652e-13
1310.195,748.563,40.0,8.70507e-13
1310.195,748.563,41.0,1.8473e-13
1310.195,748.563,42.0,1.86668e-13
1310.195,748.563,43.0,1.54043e-13
1310.195,748.563,44.0,4.35102e-12
1310.195,748.563,45.0,2.64264e-13
