time,temp,m/z,abundance
1380.047,844.402,68.0,1.374087e-13
1380.047,844.402,69.0,1.412077e-13
1380.047,844.402,70.0,1.743957e-13
1380.047,844.402,71.0,1.555108e-13
1380.047,844.402,72.0,1.485017e-13
1380.047,844.402,73.0,1.533588e-13
1380.047,844.402,74.0,1.532989e-13
1380.047,844.402,75.0,1.480876e-13
1380.047,844.402,76.0,1.876958e-13
1380.047,844.402,77.0,1.457608e-13
1380.047,844.402,78.0,1.574259e-13
1380.047,844.402,79.0,1.204437e-13
1380.047,844.402,80.0,1.568035e-13
1380.047,844.402,81.0,1.249129e-13
1380.047,844.402,82.0,1.4217e-13
1380.047,844.402,83.0,1.590776e-13
1380.047,844.402,84.0,1.484802e-13
1380.047,844.402,85.0,1.937666e-13
1380.047,844.402,86.0,1.478985e-13
1380.047,844.402,87.0,1.494377e-13
1380.047,844.402,88.0,1.62666e-13
1380.047,844.402,89.0,1.427302e-13
1380.047,844.402,90.0,1.639538e-13
1380.047,844.402,91.0,1.467446e-13
1380.047,844.402,92.0,1.604684e-13
1380.047,844.402,93.0,1.076989e-13
1380.047,844.402,94.0,1.33186e-13
1380.047,844.402,95.0,1.771151e-13
1380.047,844.402,96.0,1.329203e-13
1380.047,844.402,97.0,1.342081e-13
1380.047,844.402,98.0,1.600064e-13
1380.047,844.402,99.0,1.517669e-13
1385.257,847.485,0.0,6.417815e-10
1385.257,847.485,1.0,9.777528e-10
1385.257,847.485,2.0,3.701516e-10
1385.257,847.485,3.0,5.673957e-10
1385.257,847.485,4.0,8.414364e-08
1385.257,847.485,5.0,3.464719e-11
1385.257,847.485,6.0,1.089539e-12
1385.257,847.485,7.0,4.473391e-13
1385.257,847.485,8.0,5.009623e-13
1385.257,847.485,9.0,3.066979e-13
1385.257,847.485,10.0,2.711183e-13
1385.257,847.485,11.0,2.557644e-13
1385.257,847.485,12.0,4.877192e-12
1385.257,847.485,13.0,4.859673e-13
1385.257,847.485,14.0,3.350461e-11
1385.257,847.485,15.0,1.909874e-12
1385.257,847.485,16.0,1.052028e-10
1385.257,847.485,17.0,1.690605e-10
1385.257,847.485,18.0,7.061134e-10
1385.257,847.485,19.0,3.76825e-12
1385.257,847.485,20.0,1.563726e-12
1385.257,847.485,21.0,1.517023e-13
1385.257,847.485,22.0,2.926053e-13
1385.257,847.485,23.0,1.368438e-13
1385.257,847.485,24.0,2.228684e-13
1385.257,847.485,25.0,2.33631e-13
1385.257,847.485,26.0,7.702784e-13
1385.257,847.485,27.0,5.391384e-12
1385.257,847.485,28.0,5.137214e-10
1385.257,847.485,29.0,4.41504e-12
1385.257,847.485,30.0,3.088235e-12
1385.257,847.485,31.0,6.484973e-12
1385.257,847.485,32.0,6.411376e-10
1385.257,847.485,33.0,1.420803e-12
1385.257,847.485,34.0,3.441732e-12
1385.257,847.485,35.0,2.08752e-12
1385.257,847.485,36.0,3.162827e-12
1385.257,847.485,37.0,5.427203e-13
1385.257,847.485,38.0,6.73157e-13
1385.257,847.485,39.0,3.041651e-13
1385.257,847.485,40.0,6.195018e-12
1385.257,847.485,41.0,2.321253e-13
1385.257,847.485,42.0,2.652439e-13
1385.257,847.485,43.0,1.445938e-12
1385.257,847.485,44.0,7.489794e-11
1385.257,847.485,45.0,1.464047e-12
1385.257,847.485,46.0,3.709889e-13
1385.257,847.485,47.0,2.11366e-13
1385.257,847.485,48.0,1.567078e-12
1385.257,847.485,49.0,2.260378e-13
1385.257,847.485,50.0,1.499165e-13
1385.257,847.485,51.0,1.47513e-13
1385.257,847.485,52.0,1.357091e-13
1385.257,847.485,53.0,1.46297e-13
1385.257,847.485,54.0,1.917294e-13
1385.257,847.485,55.0,1.492701e-13
1385.257,847.485,56.0,1.247789e-13
1385.257,847.485,57.0,1.456483e-13
1385.257,847.485,58.0,1.881124e-13
1385.257,847.485,59.0,1.556808e-13
1385.257,847.485,60.0,1.582326e-13
1385.257,847.485,61.0,1.68404e-13
1385.257,847.485,62.0,2.240414e-13
1385.257,847.485,63.0,1.504981e-13
1385.257,847.485,64.0,1.648755e-12
1385.257,847.485,65.0,1.724328e-13
1385.257,847.485,66.0,2.006728e-13
1385.257,847.485,67.0,1.627474e-13
1385.257,847.485,68.0,1.689306e-13
1385.257,847.485,69.0,1.329131e-13
1385.257,847.485,70.0,1.543474e-13
1385.257,847.485,71.0,1.498638e-13
1385.257,847.485,72.0,1.454807e-13
1385.257,847.485,73.0,1.198931e-13
1385.257,847.485,74.0,1.486023e-13
1385.257,847.485,75.0,1.510248e-13
1385.257,847.485,76.0,1.631663e-13
1385.257,847.485,77.0,1.702113e-13
1385.257,847.485,78.0,1.798824e-13
1385.257,847.485,79.0,1.153592e-13
1385.257,847.485,80.0,1.231367e-13
1385.257,847.485,81.0,1.435609e-13
1385.257,847.485,82.0,1.505532e-13
1385.257,847.485,83.0,1.346893e-13
1385.257,847.485,84.0,1.202234e-13
1385.257,847.485,85.0,1.289489e-13
1385.257,847.485,86.0,1.352399e-13
1385.257,847.485,87.0,1.827406e-13
1385.257,847.485,88.0,1.356014e-13
1385.257,847.485,89.0,1.526023e-13
1385.257,847.485,90.0,1.414806e-13
1385.257,847.485,91.0,1.447362e-13
1385.257,847.485,92.0,1.762031e-13
1385.257,847.485,93.0,1.683274e-13
1385.257,847.485,94.0,1.701515e-13
1385.257,847.485,95.0,1.276036e-13
1385.257,847.485,96.0,1.393094e-13
1385.257,847.485,97.0,1.341052e-13
1385.257,847.485,98.0,1.335451e-13
1385.257,847.485,99.0,1.251475e-13
1390.451,850.582,0.0,6.445082e-10
1390.451,850.582,1.0,9.685128e-10
1390.451,850.582,2.0,3.685238e-10
1390.451,850.582,3.0,5.631324e-10
1390.451,850.582,4.0,8.424946e-08
1390.451,850.582,5.0,3.27058e-11
1390.451,850.582,6.0,1.065791e-12
1390.451,850.582,7.0,4.685038e-13
1390.451,850.582,8.0,3.494708e-13
1390.451,850.582,9.0,2.870397e-13
1390.451,850.582,10.0,3.310239e-13
1390.451,850.582,11.0,2.369154e-13
1390.451,850.582,12.0,4.536477e-12
1390.451,850.582,13.0,3.903109e-13
1390.451,850.582,14.0,3.440685e-11
1390.451,850.582,15.0,1.996363e-12
1390.451,850.582,16.0,1.073859e-10
1390.451,850.582,17.0,1.671646e-10
1390.451,850.582,18.0,6.835323e-10
1390.451,850.582,19.0,3.353758e-12
1390.451,850.582,20.0,1.763611e-12
1390.451,850.582,21.0,1.888377e-13
1390.451,850.582,22.0,1.697733e-13
1390.451,850.582,23.0,2.918992e-13
1390.451,850.582,24.0,2.106885e-13
1390.451,850.582,25.0,1.977116e-13
1390.451,850.582,26.0,7.634562e-13
1390.451,850.582,27.0,4.703375e-12
1390.451,850.582,28.0,5.044407e-10
1390.451,850.582,29.0,4.761114e-12
1390.451,850.582,30.0,2.982692e-12
1390.451,850.582,31.0,6.092322e-12
1390.451,850.582,32.0,6.413939e-10
1390.451,850.582,33.0,1.442853e-12
1390.451,850.582,34.0,3.522476e-12
1390.451,850.582,35.0,1.795257e-12
1390.451,850.582,36.0,2.857542e-12
1390.451,850.582,37.0,6.829577e-13
1390.451,850.582,38.0,1.044394e-12
1390.451,850.582,39.0,5.008589e-13
1390.451,850.582,40.0,4.985248e-12
1390.451,850.582,41.0,3.399912e-13
1390.451,850.582,42.0,2.121248e-13
1390.451,850.582,43.0,9.96336e-13
1390.451,850.582,44.0,7.434378e-11
1390.451,850.582,45.0,9.144557e-13
1390.451,850.582,46.0,4.579823e-13
1390.451,850.582,47.0,1.443676e-13
1390.451,850.582,48.0,1.379545e-12
1390.451,850.582,49.0,1.396374e-13
1390.451,850.582,50.0,3.469117e-13
1390.451,850.582,51.0,1.360083e-13
1390.451,850.582,52.0,1.536293e-13
1390.451,850.582,53.0,2.277709e-13
1390.451,850.582,54.0,1.464047e-13
1390.451,850.582,55.0,1.368294e-13
1390.451,850.582,56.0,1.753628e-13
1390.451,850.582,57.0,1.45799e-13
1390.451,850.582,58.0,1.481761e-13
1390.451,850.582,59.0,1.427804e-13
1390.451,850.582,60.0,1.384237e-13
1390.451,850.582,61.0,1.39149e-13
1390.451,850.582,62.0,1.73036e-13
1390.451,850.582,63.0,2.249342e-13
1390.451,850.582,64.0,1.84852e-12
1390.451,850.582,65.0,1.495263e-13
1390.451,850.582,66.0,1.668743e-13
1390.451,850.582,67.0,1.45203e-13
1390.451,850.582,68.0,1.37313e-13
1390.451,850.582,69.0,1.249512e-13
1390.451,850.582,70.0,1.474628e-13
1390.451,850.582,71.0,1.402909e-13
1390.451,850.582,72.0,1.809548e-13
1390.451,850.582,73.0,1.48011e-13
1390.451,850.582,74.0,1.614882e-13
1390.451,850.582,75.0,1.405734e-13
1390.451,850.582,76.0,1.706159e-13
1390.451,850.582,77.0,1.629102e-13
1390.451,850.582,78.0,1.51956e-13
1390.451,850.582,79.0,1.350891e-13
1390.451,850.582,80.0,1.20379e-13
1390.451,850.582,81.0,1.255473e-13
1390.451,850.582,82.0,1.477381e-13
1390.451,850.582,83.0,1.590418e-13
1390.451,850.582,84.0,1.821613e-13
1390.451,850.582,85.0,1.313164e-13
1390.451,850.582,86.0,1.68447e-13
1390.451,850.582,87.0,1.268687e-13
1390.451,850.582,88.0,1.577634e-13
1390.451,850.582,89.0,1.170277e-13
1390.451,850.582,90.0,1.623811e-13
1390.451,850.582,91.0,1.461199e-13
1390.451,850.582,92.0,1.689234e-13
1390.451,850.582,93.0,1.425435e-13
1390.451,850.582,94.0,2.210993e-13
1390.451,850.582,95.0,1.662998e-13
1390.451,850.582,96.0,1.421724e-13
1390.451,850.582,97.0,1.758153e-13
1390.451,850.582,98.0,1.226172e-13
1390.451,850.582,99.0,1.591495e-13
1395.649,853.666,0.0,6.492001e-10
1395.649,853.666,1.0,9.735399e-10
1395.649,853.666,2.0,3.643155e-10
1395.649,853.666,3.0,5.654162e-10
1395.649,853.666,4.0,8.426334e-08
1395.649,853.666,5.0,3.211643e-11
1395.649,853.666,6.0,8.90405e-13
1395.649,853.666,7.0,4.592684e-13
1395.649,853.666,8.0,4.320129e-13
1395.649,853.666,9.0,3.05939e-13
1395.649,853.666,10.0,2.93131e-13
1395.649,853.666,11.0,2.591085e-13
1395.649,853.666,12.0,4.711466e-12
1395.649,853.666,13.0,4.63878e-13
1395.649,853.666,14.0,3.488274e-11
1395.649,853.666,15.0,1.656296e-12
1395.649,853.666,16.0,1.06098e-10
1395.649,853.666,17.0,1.609885e-10
1395.649,853.666,18.0,6.703233e-10
1395.649,853.666,19.0,3.256977e-12
1395.649,853.666,20.0,1.725711e-12
1395.649,853.666,21.0,2.014029e-13
1395.649,853.666,22.0,2.149616e-13
1395.649,853.666,23.0,1.925098e-13
1395.649,853.666,24.0,1.408989e-13
1395.649,853.666,25.0,3.072867e-13
1395.649,853.666,26.0,6.808882e-13
1395.649,853.666,27.0,4.681687e-12
1395.649,853.666,28.0,5.148106e-10
1395.649,853.666,29.0,4.295538e-12
1395.649,853.666,30.0,2.881911e-12
1395.649,853.666,31.0,6.979594e-12
1395.649,853.666,32.0,6.206513e-10
1395.649,853.666,33.0,1.500262e-12
1395.649,853.666,34.0,3.826755e-12
1395.649,853.666,35.0,1.847323e-12
1395.649,853.666,36.0,2.645999e-12
1395.649,853.666,37.0,7.748783e-13
1395.649,853.666,38.0,1.217226e-12
1395.649,853.666,39.0,3.706561e-13
1395.649,853.666,40.0,5.481776e-12
1395.649,853.666,41.0,2.399483e-13
1395.649,853.666,42.0,3.124094e-13
1395.649,853.666,43.0,1.016365e-12
1395.649,853.666,44.0,7.107885e-11
1395.649,853.666,45.0,8.071084e-13
1395.649,853.666,46.0,5.387063e-13
1395.649,853.666,47.0,1.663501e-13
1395.649,853.666,48.0,1.503821e-12
1395.649,853.666,49.0,1.989301e-13
1395.649,853.666,50.0,2.53337e-13
1395.649,853.666,51.0,1.446668e-13
1395.649,853.666,52.0,2.061403e-13
1395.649,853.666,53.0,1.686745e-13
1395.649,853.666,54.0,1.885768e-13
1395.649,853.666,55.0,1.418157e-13
1395.649,853.666,56.0,1.456913e-13
1395.649,853.666,57.0,1.220332e-13
1395.649,853.666,58.0,1.372244e-13
1395.649,853.666,59.0,1.461965e-13
1395.649,853.666,60.0,1.68483e-13
1395.649,853.666,61.0,1.886989e-13
1395.649,853.666,62.0,1.431467e-13
1395.649,853.666,63.0,2.025783e-13
1395.649,853.666,64.0,2.185356e-12
1395.649,853.666,65.0,1.914876e-13
1395.649,853.666,66.0,1.940347e-13
1395.649,853.666,67.0,1.33806e-13
1395.649,853.666,68.0,1.473838e-13
1395.649,853.666,69.0,1.425076e-13
1395.649,853.666,70.0,1.366786e-13
1395.649,853.666,71.0,1.310866e-13
1395.649,853.666,72.0,1.468859e-13
1395.649,853.666,73.0,1.393812e-13
1395.649,853.666,74.0,1.652657e-13
1395.649,853.666,75.0,1.480517e-13
1395.649,853.666,76.0,1.60411e-13
1395.649,853.666,77.0,1.19862e-13
1395.649,853.666,78.0,1.449828e-13
1395.649,853.666,79.0,1.615935e-13
1395.649,853.666,80.0,1.64739e-13
1395.649,853.666,81.0,1.447649e-13
1395.649,853.666,82.0,1.397786e-13
1395.649,853.666,83.0,1.719804e-13
1395.649,853.666,84.0,1.33411e-13
1395.649,853.666,85.0,1.65778e-13
1395.649,853.666,86.0,1.327431e-13
1395.649,853.666,87.0,1.682053e-13
1395.649,853.666,88.0,1.557215e-13
1395.649,853.666,89.0,1.561428e-13
1395.649,853.666,90.0,1.427781e-13
1395.649,853.666,91.0,1.505915e-13
1395.649,853.666,92.0,1.997081e-13
1395.649,853.666,93.0,1.768279e-13
1395.649,853.666,94.0,1.288819e-13
1395.649,853.666,95.0,1.677385e-13
1395.649,853.666,96.0,1.699528e-13
1395.649,853.666,97.0,1.378923e-13
1395.649,853.666,98.0,1.453011e-13
1395.649,853.666,99.0,1.247837e-13
1400.866,856.762,0.0,6.414944e-10
1400.866,856.762,1.0,9.759574e-10
1400.866,856.762,2.0,3.717962e-10
1400.866,856.762,3.0,5.627112e-10
1400.866,856.762,4.0,8.40455e-08
1400.866,856.762,5.0,3.501966e-11
1400.866,856.762,6.0,1.264788e-12
1400.866,856.762,7.0,4.537962e-13
1400.866,856.762,8.0,4.743136e-13
1400.866,856.762,9.0,3.103125e-13
1400.866,856.762,10.0,3.230931e-13
1400.866,856.762,11.0,2.955284e-13
1400.866,856.762,12.0,5.151954e-12
1400.866,856.762,13.0,3.604451e-13
1400.866,856.762,14.0,3.091257e-11
1400.866,856.762,15.0,1.930167e-12
1400.866,856.762,16.0,1.030675e-10
1400.866,856.762,17.0,1.601099e-10
1400.866,856.762,18.0,6.739117e-10
1400.866,856.762,19.0,2.828888e-12
1400.866,856.762,20.0,1.482312e-12
1400.866,856.762,21.0,1.397092e-13
1400.866,856.762,22.0,1.706159e-13
1400.866,856.762,23.0,1.906809e-13
1400.866,856.762,24.0,1.621657e-13
1400.866,856.762,25.0,2.668477e-13
1400.866,856.762,26.0,7.00296e-13
1400.866,856.762,27.0,4.132136e-12
1400.866,856.762,28.0,5.060756e-10
1400.866,856.762,29.0,4.062476e-12
1400.866,856.762,30.0,2.835878e-12
1400.866,856.762,31.0,6.085379e-12
1400.866,856.762,32.0,6.214916e-10
1400.866,856.762,33.0,1.143463e-12
1400.866,856.762,34.0,3.409463e-12
1400.866,856.762,35.0,2.005818e-12
1400.866,856.762,36.0,2.798151e-12
1400.866,856.762,37.0,5.569464e-13
1400.866,856.762,38.0,9.824808e-13
1400.866,856.762,39.0,2.735935e-13
1400.866,856.762,40.0,5.973539e-12
1400.866,856.762,41.0,1.498351e-13
1400.866,856.762,42.0,3.289296e-13
1400.866,856.762,43.0,1.189707e-12
1400.866,856.762,44.0,7.381404e-11
1400.866,856.762,45.0,9.576914e-13
1400.866,856.762,46.0,4.459635e-13
1400.866,856.762,47.0,2.000815e-13
1400.866,856.762,48.0,1.361169e-12
1400.866,856.762,49.0,2.355509e-13
1400.866,856.762,50.0,1.964836e-13
1400.866,856.762,51.0,1.972999e-13
1400.866,856.762,52.0,1.522433e-13
1400.866,856.762,53.0,1.358168e-13
1400.866,856.762,54.0,1.445016e-13
1400.866,856.762,55.0,1.634799e-13
1400.866,856.762,56.0,1.504982e-13
1400.866,856.762,57.0,1.942741e-13
1400.866,856.762,58.0,1.312207e-13
1400.866,856.762,59.0,1.458541e-13
1400.866,856.762,60.0,1.386415e-13
1400.866,856.762,61.0,1.468045e-13
1400.866,856.762,62.0,1.389671e-13
1400.866,856.762,63.0,1.895199e-13
1400.866,856.762,64.0,1.643536e-12
1400.866,856.762,65.0,1.346822e-13
1400.866,856.762,66.0,1.951814e-13
1400.866,856.762,67.0,1.396134e-13
1400.866,856.762,68.0,1.583308e-13
1400.866,856.762,69.0,1.461558e-13
1400.866,856.762,70.0,1.593386e-13
1400.866,856.762,71.0,1.834875e-13
1400.866,856.762,72.0,1.290231e-13
1400.866,856.762,73.0,1.681359e-13
1400.866,856.762,74.0,1.650263e-13
1400.866,856.762,75.0,1.492989e-13
1400.866,856.762,76.0,1.44212e-13
1400.866,856.762,77.0,1.207261e-13
1400.866,856.762,78.0,1.989421e-13
1400.866,856.762,79.0,1.638007e-13
1400.866,856.762,80.0,1.386583e-13
1400.866,856.762,81.0,1.549746e-13
1400.866,856.762,82.0,1.325923e-13
1400.866,856.762,83.0,2.037489e-13
1400.866,856.762,84.0,1.828077e-13
1400.866,856.762,85.0,1.400658e-13
1400.866,856.762,86.0,1.447386e-13
1400.866,856.762,87.0,1.552475e-13
1400.866,856.762,88.0,1.748003e-13
1400.866,856.762,89.0,1.184448e-13
1400.866,856.762,90.0,1.631902e-13
1400.866,856.762,91.0,1.419378e-13
1400.866,856.762,92.0,1.542205e-13
1400.866,856.762,93.0,1.244437e-13
1400.866,856.762,94.0,1.610669e-13
1400.866,856.762,95.0,1.271943e-13
1400.866,856.762,96.0,1.28992e-13
1400.866,856.762,97.0,1.525161e-13
1400.866,856.762,98.0,1.360107e-13
1400.866,856.762,99.0,1.421197e-13
1406.09,859.839,0.0,6.412526e-10
1406.09,859.839,1.0,9.795963e-10
1406.09,859.839,2.0,3.654166e-10
1406.09,859.839,3.0,5.595678e-10
1406.09,859.839,4.0,8.425329e-08
1406.09,859.839,5.0,3.538209e-11
1406.09,859.839,6.0,8.373599e-13
1406.09,859.839,7.0,4.578968e-13
1406.09,859.839,8.0,4.529774e-13
1406.09,859.839,9.0,3.864793e-13
1406.09,859.839,10.0,2.757672e-13
1406.09,859.839,11.0,2.21693e-13
1406.09,859.839,12.0,4.31263e-12
1406.09,859.839,13.0,5.891761e-13
1406.09,859.839,14.0,3.194359e-11
1406.09,859.839,15.0,2.174942e-12
1406.09,859.839,16.0,1.00755e-10
1406.09,859.839,17.0,1.632818e-10
1406.09,859.839,18.0,6.690449e-10
1406.09,859.839,19.0,3.885621e-12
1406.09,859.839,20.0,1.587401e-12
1406.09,859.839,21.0,1.579908e-13
1406.09,859.839,22.0,2.041869e-13
1406.09,859.839,23.0,2.100877e-13
1406.09,859.839,24.0,2.027889e-13
1406.09,859.839,25.0,2.504979e-13
1406.09,859.839,26.0,5.320263e-13
1406.09,859.839,27.0,4.639651e-12
1406.09,859.839,28.0,5.083496e-10
1406.09,859.839,29.0,3.492504e-12
1406.09,859.839,30.0,3.140157e-12
1406.09,859.839,31.0,6.181062e-12
1406.09,859.839,32.0,6.209936e-10
1406.09,859.839,33.0,1.338625e-12
1406.09,859.839,34.0,3.706586e-12
1406.09,859.839,35.0,2.418658e-12
1406.09,859.839,36.0,2.329488e-12
1406.09,859.839,37.0,6.836566e-13
1406.09,859.839,38.0,1.257592e-12
1406.09,859.839,39.0,2.638219e-13
1406.09,859.839,40.0,6.202006e-12
1406.09,859.839,41.0,3.079565e-13
1406.09,859.839,42.0,3.659199e-13
1406.09,859.839,43.0,1.076471e-12
1406.09,859.839,44.0,6.923009e-11
1406.09,859.839,45.0,8.114505e-13
1406.09,859.839,46.0,5.567269e-13
1406.09,859.839,47.0,1.457081e-13
1406.09,859.839,48.0,1.244964e-12
1406.09,859.839,49.0,1.315271e-13
1406.09,859.839,50.0,2.062792e-13
1406.09,859.839,51.0,1.901016e-13
1406.09,859.839,52.0,1.323505e-13
1406.09,859.839,53.0,1.332914e-13
1406.09,859.839,54.0,1.363267e-13
1406.09,859.839,55.0,1.264402e-13
1406.09,859.839,56.0,1.503665e-13
1406.09,859.839,57.0,2.163954e-13
1406.09,859.839,58.0,1.228806e-13
1406.09,859.839,59.0,1.589508e-13
1406.09,859.839,60.0,1.458278e-13
1406.09,859.839,61.0,1.586468e-13
1406.09,859.839,62.0,1.387636e-13
1406.09,859.839,63.0,2.420046e-13
1406.09,859.839,64.0,2.053312e-12
1406.09,859.839,65.0,1.628479e-13
1406.09,859.839,66.0,2.276273e-13
1406.09,859.839,67.0,1.406931e-13
1406.09,859.839,68.0,1.143155e-13
1406.09,859.839,69.0,1.711473e-13
1406.09,859.839,70.0,1.349072e-13
1406.09,859.839,71.0,1.682699e-13
1406.09,859.839,72.0,1.405255e-13
1406.09,859.839,73.0,1.333727e-13
1406.09,859.839,74.0,1.592667e-13
1406.09,859.839,75.0,2.037847e-13
1406.09,859.839,76.0,1.726842e-13
1406.09,859.839,77.0,1.318694e-13
1406.09,859.839,78.0,1.994424e-13
1406.09,859.839,79.0,1.243767e-13
1406.09,859.839,80.0,2.140064e-13
1406.09,859.839,81.0,1.580004e-13
1406.09,859.839,82.0,1.515035e-13
1406.09,859.839,83.0,1.415285e-13
1406.09,859.839,84.0,1.63444e-13
1406.09,859.839,85.0,1.425674e-13
1406.09,859.839,86.0,1.498159e-13
1406.09,859.839,87.0,1.791858e-13
1406.09,859.839,88.0,1.773785e-13
1406.09,859.839,89.0,1.422945e-13
1406.09,859.839,90.0,1.511038e-13
1406.09,859.839,91.0,1.485184e-13
1406.09,859.839,92.0,1.20707e-13
1406.09,859.839,93.0,1.524491e-13
1406.09,859.839,94.0,1.925505e-13
1406.09,859.839,95.0,1.698786e-13
1406.09,859.839,96.0,1.416242e-13
1406.09,859.839,97.0,1.850937e-13
1406.09,859.839,98.0,1.757626e-13
1406.09,859.839,99.0,1.376385e-13
1411.29,862.942,0.0,6.423825e-10
1411.29,862.942,1.0,9.691111e-10
1411.29,862.942,2.0,3.651677e-10
1411.29,862.942,3.0,5.668883e-10
1411.29,862.942,4.0,8.421978e-08
1411.29,862.942,5.0,3.439104e-11
1411.29,862.942,6.0,8.933329e-13
1411.29,862.942,7.0,5.300339e-13
1411.29,862.942,8.0,4.408934e-13
1411.29,862.942,9.0,3.096734e-13
1411.29,862.942,10.0,2.706659e-13
1411.29,862.942,11.0,3.251279e-13
1411.29,862.942,12.0,4.457002e-12
1411.29,862.942,13.0,1.202225e-12
1411.29,862.942,14.0,3.197926e-11
1411.29,862.942,15.0,1.686577e-12
1411.29,862.942,16.0,1.018323e-10
1411.29,862.942,17.0,1.564402e-10
1411.29,862.942,18.0,6.563911e-10
1411.29,862.942,19.0,3.849257e-12
1411.29,862.942,20.0,1.56476e-12
1411.29,862.942,21.0,1.485352e-13
1411.29,862.942,22.0,2.284675e-13
1411.29,862.942,23.0,2.751088e-13
1411.29,862.942,24.0,2.272467e-13
1411.29,862.942,25.0,2.319122e-13
1411.29,862.942,26.0,6.086247e-13
1411.29,862.942,27.0,4.4317e-12
1411.29,862.942,28.0,5.142289e-10
1411.29,862.942,29.0,4.697701e-12
1411.29,862.942,30.0,3.114544e-12
1411.29,862.942,31.0,5.817056e-12
1411.29,862.942,32.0,6.140443e-10
1411.29,862.942,33.0,1.216605e-12
1411.29,862.942,34.0,3.074806e-12
1411.29,862.942,35.0,2.23036e-12
1411.29,862.942,36.0,2.616316e-12
1411.29,862.942,37.0,9.005028e-13
1411.29,862.942,38.0,1.060169e-12
1411.29,862.942,39.0,2.778666e-13
1411.29,862.942,40.0,5.878576e-12
1411.29,862.942,41.0,2.64832e-13
1411.29,862.942,42.0,3.925063e-13
1411.29,862.942,43.0,1.618227e-12
1411.29,862.942,44.0,7.172541e-11
1411.29,862.942,45.0,9.565946e-13
1411.29,862.942,46.0,3.492211e-13
1411.29,862.942,47.0,2.538062e-13
1411.29,862.942,48.0,1.722963e-12
1411.29,862.942,49.0,1.600926e-13
1411.29,862.942,50.0,2.29595e-13
1411.29,862.942,51.0,1.692562e-13
1411.29,862.942,52.0,1.632141e-13
1411.29,862.942,53.0,1.399007e-13
1411.29,862.942,54.0,1.231152e-13
1411.29,862.942,55.0,1.237759e-13
1411.29,862.942,56.0,1.694549e-13
1411.29,862.942,57.0,1.617348e-13
1411.29,862.942,58.0,1.687678e-13
1411.29,862.942,59.0,1.359724e-13
1411.29,862.942,60.0,1.64356e-13
1411.29,862.942,61.0,1.694525e-13
1411.29,862.942,62.0,1.451599e-13
1411.29,862.942,63.0,2.643654e-13
1411.29,862.942,64.0,2.213938e-12
1411.29,862.942,65.0,1.501367e-13
1411.29,862.942,66.0,2.055634e-13
1411.29,862.942,67.0,2.216259e-13
1411.29,862.942,68.0,1.535168e-13
1411.29,862.942,69.0,1.70118e-13
1411.29,862.942,70.0,1.813929e-13
1411.29,862.942,71.0,1.612393e-13
1411.29,862.942,72.0,1.308544e-13
1411.29,862.942,73.0,1.541918e-13
1411.29,862.942,74.0,1.387301e-13
1411.29,862.942,75.0,1.165824e-13
1411.29,862.942,76.0,1.319364e-13
1411.29,862.942,77.0,1.488368e-13
1411.29,862.942,78.0,1.651532e-13
1411.29,862.942,79.0,1.294779e-13
1411.29,862.942,80.0,1.293607e-13
1411.29,862.942,81.0,1.77084e-13
1411.29,862.942,82.0,1.359365e-13
1411.29,862.942,83.0,1.480134e-13
1411.29,862.942,84.0,1.689905e-13
1411.29,862.942,85.0,1.457345e-13
1411.29,862.942,86.0,1.467781e-13
1411.29,862.942,87.0,1.591853e-13
1411.29,862.942,88.0,1.522265e-13
1411.29,862.942,89.0,1.363387e-13
1411.29,862.942,90.0,1.539907e-13
1411.29,862.942,91.0,1.540434e-13
1411.29,862.942,92.0,1.393022e-13
1411.29,862.942,93.0,1.482504e-13
1411.29,862.942,94.0,1.368318e-13
1411.29,862.942,95.0,1.857999e-13
1411.29,862.942,96.0,1.854049e-13
1411.29,862.942,97.0,1.349239e-13
1411.29,862.942,98.0,1.602793e-13
1411.29,862.942,99.0,1.563008e-13
1416.507,866.026,0.0,6.375445e-10
1416.507,866.026,1.0,9.762928e-10
1416.507,866.026,2.0,3.612873e-10
1416.507,866.026,3.0,5.683701e-10
1416.507,866.026,4.0,8.408286e-08
1416.507,866.026,5.0,3.279556e-11
1416.507,866.026,6.0,9.421101e-13
1416.507,866.026,7.0,4.466577e-13
1416.507,866.026,8.0,4.13802e-13
1416.507,866.026,9.0,2.770287e-13
1416.507,866.026,10.0,3.792284e-13
1416.507,866.026,11.0,2.509814e-13
1416.507,866.026,12.0,5.082198e-12
1416.507,866.026,13.0,5.805269e-13
1416.507,866.026,14.0,3.084722e-11
1416.507,866.026,15.0,2.406665e-12
1416.507,866.026,16.0,9.999137e-11
1416.507,866.026,17.0,1.541446e-10
1416.507,866.026,18.0,6.487428e-10
1416.507,866.026,19.0,4.325749e-12
1416.507,866.026,20.0,1.542613e-12
1416.507,866.026,21.0,1.475418e-13
1416.507,866.026,22.0,1.614858e-13
1416.507,866.026,23.0,2.004645e-13
1416.507,866.026,24.0,1.790972e-13
1416.507,866.026,25.0,2.409442e-13
1416.507,866.026,26.0,8.647042e-13
1416.507,866.026,27.0,5.292401e-12
1416.507,866.026,28.0,5.11349e-10
1416.507,866.026,29.0,3.71865e-12
1416.507,866.026,30.0,3.15677e-12
1416.507,866.026,31.0,6.056343e-12
1416.507,866.026,32.0,6.049118e-10
1416.507,866.026,33.0,1.402562e-12
