time,temp,m/z,abundance
1405.677,804.35,15.0,1.26997e-12
1405.677,804.35,16.0,8.42509e-11
1405.677,804.35,17.0,2.64487e-11
1405.677,804.35,18.0,9.60034e-11
1405.677,804.35,19.0,2.25207e-11
1405.677,804.35,20.0,1.37323e-11
1405.677,804.35,22.0,7.9561e-13
1405.677,804.35,23.0,1.89263e-13
1405.677,804.35,24.0,2.20591e-13
1405.677,804.35,25.0,2.31899e-13
1405.677,804.35,26.0,4.1041e-13
1405.677,804.35,27.0,3.60542e-13
1405.677,804.35,28.0,5.27212e-10
1405.677,804.35,29.0,4.5097e-12
1405.677,804.35,30.0,2.59315e-12
1405.677,804.35,31.0,4.69729e-13
1405.677,804.35,32.0,6.01935e-10
1405.677,804.35,33.0,6.93471e-13
1405.677,804.35,34.0,2.36533e-12
1405.677,804.35,35.0,2.8574e-13
1405.677,804.35,36.0,3.57266e-13
1405.677,804.35,37.0,1.90561e-13
1405.677,804.35,38.0,2.38757e-13
1405.677,804.35,39.0,2.13732e-13
1405.677,804.35,40.0,3.50888e-12
1405.677,804.35,41.0,2.33938e-13
1405.677,804.35,42.0,2.10952e-13
1405.677,804.35,43.0,2.04649e-13
1405.677,804.35,44.0,3.6188e-11
1405.677,804.35,45.0,5.68346e-13
1405.677,804.35,46.0,3.18652e-13
1405.677,804.35,47.0,1.66092e-13
1405.677,804.35,49.0,1.66894e-13
1405.677,804.35,50.0,1.5561e-13
1405.677,804.35,51.0,1.63126e-13
1405.677,804.35,52.0,1.92229e-13
1405.677,804.35,53.0,1.59978e-13
1405.677,804.35,56.0,1.73692e-13
1405.677,804.35,57.0,1.74619e-13
1405.677,804.35,58.0,1.81636e-13
1405.677,804.35,59.0,1.72354e-13
1405.677,804.35,63.0,1.98198e-13
1405.677,804.35,64.0,3.25325e-13
1405.677,804.35,65.0,1.7777e-13
1405.677,804.35,66.0,1.87224e-13
1405.677,804.35,67.0,1.6016e-13
1405.677,804.35,70.0,1.62199e-13
1405.677,804.35,72.0,1.26308e-13
1405.677,804.35,74.0,1.34394e-13
1405.677,804.35,82.0,1.92415e-13
1405.677,804.35,83.0,1.69988e-13
1405.677,804.35,86.0,1.90372e-13
1405.677,804.35,91.0,1.78906e-13
1405.677,804.35,94.0,1.52516e-13
1411.277,807.474,2.0,9.82801e-11
1411.277,807.474,4.0,1.02658e-07
1411.277,807.474,6.0,3.1759e-13
1411.277,807.474,12.0,8.17672e-12
1411.277,807.474,13.0,3.7674e-13
1411.277,807.474,14.0,3.08364e-11
1411.277,807.474,15.0,1.22586e-12
1411.277,807.474,16.0,8.52334e-11
1411.277,807.474,17.0,2.61521e-11
1411.277,807.474,18.0,9.65875e-11
1411.277,807.474,19.0,2.32232e-11
1411.277,807.474,20.0,1.33022e-11
1411.277,807.474,22.0,7.51492e-13
1411.277,807.474,23.0,2.06688e-13
1411.277,807.474,24.0,2.3387e-13
1411.277,807.474,25.0,2.62808e-13
1411.277,807.474,26.0,3.90208e-13
1411.277,807.474,27.0,2.35421e-13
1411.277,807.474,28.0,5.2629e-10
1411.277,807.474,29.0,4.5299e-12
1411.277,807.474,30.0,2.94962e-12
1411.277,807.474,31.0,4.76773e-13
1411.277,807.474,32.0,6.14114e-10
1411.277,807.474,33.0,6.97607e-13
1411.277,807.474,34.0,2.66212e-12
1411.277,807.474,35.0,2.96593e-13
1411.277,807.474,36.0,3.47755e-13
1411.277,807.474,37.0,2.38757e-13
1411.277,807.474,38.0,2.43392e-13
1411.277,807.474,39.0,2.2263e-13
1411.277,807.474,40.0,3.34872e-12
1411.277,807.474,41.0,1.98161e-13
1411.277,807.474,42.0,1.73692e-13
1411.277,807.474,43.0,1.47784e-13
1411.277,807.474,44.0,3.50259e-11
1411.277,807.474,45.0,6.16798e-13
1411.277,807.474,46.0,3.68146e-13
1411.277,807.474,47.0,1.67946e-13
1411.277,807.474,49.0,1.67019e-13
1411.277,807.474,50.0,2.42465e-13
1411.277,807.474,51.0,1.76102e-13
1411.277,807.474,52.0,1.58863e-13
1411.277,807.474,53.0,1.79253e-13
1411.277,807.474,56.0,1.55155e-13
1411.277,807.474,57.0,1.59604e-13
1411.277,807.474,58.0,1.68714e-13
1411.277,807.474,59.0,1.65438e-13
1411.277,807.474,63.0,1.9474e-13
1411.277,807.474,64.0,3.69258e-13
1411.277,807.474,65.0,1.774e-13
1411.277,807.474,66.0,1.31984e-13
1411.277,807.474,67.0,2.01869e-13
1411.277,807.474,70.0,1.62385e-13
1411.277,807.474,72.0,1.60531e-13
1411.277,807.474,74.0,1.44589e-13
1411.277,807.474,82.0,1.66277e-13
1411.277,807.474,83.0,1.71262e-13
1411.277,807.474,86.0,2.0202e-13
1411.277,807.474,91.0,1.78141e-13
1411.277,807.474,94.0,1.86668e-13
1416.867,810.587,2.0,9.71527e-11
1416.867,810.587,4.0,1.0225e-07
1416.867,810.587,6.0,3.31443e-13
1416.867,810.587,12.0,8.16817e-12
1416.867,810.587,13.0,3.90572e-13
1416.867,810.587,14.0,3.09365e-11
1416.867,810.587,15.0,1.40288e-12
1416.867,810.587,16.0,8.89964e-11
1416.867,810.587,17.0,2.6647e-11
1416.867,810.587,18.0,9.51507e-11
1416.867,810.587,19.0,2.25948e-11
1416.867,810.587,20.0,1.23828e-11
1416.867,810.587,22.0,7.4037e-13
1416.867,810.587,23.0,1.7563e-13
1416.867,810.587,24.0,1.85822e-13
1416.867,810.587,25.0,3.01938e-13
1416.867,810.587,26.0,4.823e-13
1416.867,810.587,27.0,2.81393e-13
1416.867,810.587,28.0,5.3079e-10
1416.867,810.587,29.0,4.53694e-12
1416.867,810.587,30.0,2.75016e-12
1416.867,810.587,31.0,3.46458e-13
1416.867,810.587,32.0,6.34876e-10
1416.867,810.587,33.0,7.10347e-13
1416.867,810.587,34.0,2.73692e-12
1416.867,810.587,35.0,3.32696e-13
1416.867,810.587,36.0,4.12079e-13
1416.867,810.587,37.0,2.41909e-13
1416.867,810.587,38.0,2.2022e-13
1416.867,810.587,39.0,1.84444e-13
1416.867,810.587,40.0,3.335e-12
1416.867,810.587,41.0,1.7499e-13
1416.867,810.587,42.0,2.00756e-13
1416.867,810.587,43.0,1.77029e-13
1416.867,810.587,44.0,3.66107e-11
1416.867,810.587,45.0,6.06903e-13
1416.867,810.587,46.0,3.95304e-13
1416.867,810.587,47.0,1.92374e-13
1416.867,810.587,49.0,1.5288e-13
1416.867,810.587,50.0,1.78883e-13
1416.867,810.587,51.0,1.6739e-13
1416.867,810.587,52.0,1.75917e-13
1416.867,810.587,53.0,1.87595e-13
1416.867,810.587,56.0,1.73321e-13
1416.867,810.587,57.0,1.72209e-13
1416.867,810.587,58.0,1.85185e-13
1416.867,810.587,59.0,1.53487e-13
1416.867,810.587,63.0,1.76102e-13
1416.867,810.587,64.0,3.26252e-13
1416.867,810.587,65.0,1.79624e-13
1416.867,810.587,66.0,1.86732e-13
1416.867,810.587,67.0,1.95104e-13
1416.867,810.587,70.0,1.71262e-13
1416.867,810.587,72.0,1.69988e-13
1416.867,810.587,74.0,1.79624e-13
1416.867,810.587,82.0,1.23942e-13
1416.867,810.587,83.0,1.69988e-13
1416.867,810.587,86.0,1.77585e-13
1416.867,810.587,91.0,1.35506e-13
1416.867,810.587,94.0,1.8382e-13
1422.477,813.712,2.0,9.66893e-11
1422.477,813.712,4.0,1.02014e-07
1422.477,813.712,6.0,3.15588e-13
1422.477,813.712,12.0,7.96724e-12
1422.477,813.712,13.0,5.22374e-13
1422.477,813.712,14.0,3.26067e-11
1422.477,813.712,15.0,1.48e-12
1422.477,813.712,16.0,9.04979e-11
1422.477,813.712,17.0,2.6647e-11
1422.477,813.712,18.0,9.42943e-11
1422.477,813.712,19.0,2.27116e-11
1422.477,813.712,20.0,1.36952e-11
1422.477,813.712,22.0,5.36092e-13
1422.477,813.712,23.0,1.99273e-13
1422.477,813.712,24.0,2.26523e-13
1422.477,813.712,25.0,1.9201e-13
1422.477,813.712,26.0,3.99126e-13
1422.477,813.712,27.0,3.25881e-13
1422.477,813.712,28.0,5.2356e-10
1422.477,813.712,29.0,4.47206e-12
1422.477,813.712,30.0,2.97483e-12
1422.477,813.712,31.0,4.15972e-13
1422.477,813.712,32.0,6.63738e-10
1422.477,813.712,33.0,6.93101e-13
1422.477,813.712,34.0,2.78649e-12
1422.477,813.712,35.0,2.40982e-13
1422.477,813.712,36.0,3.59814e-13
1422.477,813.712,37.0,2.1931e-13
1422.477,813.712,38.0,2.83556e-13
1422.477,813.712,39.0,2.33011e-13
1422.477,813.712,40.0,3.53706e-12
1422.477,813.712,41.0,2.00942e-13
1422.477,813.712,42.0,1.96678e-13
1422.477,813.712,43.0,1.6926e-13
1422.477,813.712,44.0,3.67942e-11
1422.477,813.712,45.0,6.61587e-13
1422.477,813.712,46.0,3.00664e-13
1422.477,813.712,47.0,1.74174e-13
1422.477,813.712,49.0,1.57066e-13
1422.477,813.712,50.0,1.65536e-13
1422.477,813.712,51.0,1.74174e-13
1422.477,813.712,52.0,1.84444e-13
1422.477,813.712,53.0,1.25496e-13
1422.477,813.712,56.0,1.55897e-13
1422.477,813.712,57.0,2.10025e-13
1422.477,813.712,58.0,1.35226e-13
1422.477,813.712,59.0,2.02566e-13
1422.477,813.712,63.0,1.54518e-13
1422.477,813.712,64.0,2.78427e-13
1422.477,813.712,65.0,1.911e-13
1422.477,813.712,66.0,1.56156e-13
1422.477,813.712,67.0,1.62014e-13
1422.477,813.712,70.0,1.43477e-13
1422.477,813.712,72.0,1.55341e-13
1422.477,813.712,74.0,1.6744e-13
1422.477,813.712,82.0,1.60888e-13
1422.477,813.712,83.0,1.29402e-13
1422.477,813.712,86.0,1.81663e-13
1422.477,813.712,91.0,1.72765e-13
1422.477,813.712,94.0,2.02239e-13
1428.077,816.827,2.0,9.74308e-11
1428.077,816.827,4.0,1.01972e-07
1428.077,816.827,6.0,3.39413e-13
1428.077,816.827,12.0,7.80253e-12
1428.077,816.827,13.0,3.94394e-13
1428.077,816.827,14.0,3.13295e-11
1428.077,816.827,15.0,1.31724e-12
1428.077,816.827,16.0,9.57254e-11
1428.077,816.827,17.0,2.64579e-11
1428.077,816.827,18.0,9.55956e-11
1428.077,816.827,19.0,2.17366e-11
1428.077,816.827,20.0,1.41475e-11
1428.077,816.827,22.0,6.6511e-13
1428.077,816.827,23.0,1.81454e-13
1428.077,816.827,24.0,2.4206e-13
1428.077,816.827,25.0,2.87014e-13
1428.077,816.827,26.0,4.83261e-13
1428.077,816.827,27.0,2.68787e-13
1428.077,816.827,28.0,5.25785e-10
1428.077,816.827,29.0,4.57587e-12
1428.077,816.827,30.0,3.0043e-12
1428.077,816.827,31.0,4.76588e-13
1428.077,816.827,32.0,6.95622e-10
1428.077,816.827,33.0,7.1516e-13
1428.077,816.827,34.0,2.88993e-12
1428.077,816.827,35.0,4.13562e-13
1428.077,816.827,36.0,3.78742e-13
1428.077,816.827,37.0,2.19674e-13
1428.077,816.827,38.0,2.71726e-13
1428.077,816.827,39.0,1.95381e-13
1428.077,816.827,40.0,3.40971e-12
1428.077,816.827,41.0,1.7108e-13
1428.077,816.827,42.0,1.71282e-13
1428.077,816.827,43.0,1.68131e-13
1428.077,816.827,44.0,3.66274e-11
1428.077,816.827,45.0,7.59093e-13
1428.077,816.827,46.0,2.78427e-13
1428.077,816.827,47.0,1.6016e-13
1428.077,816.827,49.0,1.82728e-13
1428.077,816.827,50.0,1.9929e-13
1428.077,816.827,51.0,1.96863e-13
1428.077,816.827,52.0,2.03112e-13
1428.077,816.827,53.0,1.39028e-13
1428.077,816.827,56.0,1.74063e-13
1428.077,816.827,57.0,1.35321e-13
1428.077,816.827,58.0,1.52334e-13
1428.077,816.827,59.0,1.70534e-13
1428.077,816.827,63.0,1.93466e-13
1428.077,816.827,64.0,3.2942e-13
1428.077,816.827,65.0,1.68131e-13
1428.077,816.827,66.0,1.64238e-13
1428.077,816.827,67.0,1.98903e-13
1428.077,816.827,70.0,1.88707e-13
1428.077,816.827,72.0,1.64609e-13
1428.077,816.827,74.0,1.8746e-13
1428.077,816.827,82.0,1.7199e-13
1428.077,816.827,83.0,1.51788e-13
1428.077,816.827,86.0,1.79068e-13
1428.077,816.827,91.0,1.84258e-13
1428.077,816.827,94.0,1.33096e-13
1433.677,819.942,2.0,9.71712e-11
1433.677,819.942,4.0,1.01861e-07
1433.677,819.942,6.0,3.38338e-13
1433.677,819.942,12.0,7.91337e-12
1433.677,819.942,13.0,4.6956e-13
1433.677,819.942,14.0,3.09384e-11
1433.677,819.942,15.0,1.26089e-12
1433.677,819.942,16.0,9.74864e-11
1433.677,819.942,17.0,2.60742e-11
1433.677,819.942,18.0,9.63371e-11
1433.677,819.942,19.0,2.19571e-11
1433.677,819.942,20.0,1.36915e-11
1433.677,819.942,22.0,6.38416e-13
1433.677,819.942,23.0,1.84814e-13
1433.677,819.942,24.0,2.03908e-13
1433.677,819.942,25.0,2.69906e-13
1433.677,819.942,26.0,3.92938e-13
1433.677,819.942,27.0,3.47438e-13
1433.677,819.942,28.0,5.27268e-10
1433.677,819.942,29.0,4.34694e-12
1433.677,819.942,30.0,2.89901e-12
1433.677,819.942,31.0,5.23116e-13
1433.677,819.942,32.0,7.39906e-10
1433.677,819.942,33.0,8.77544e-13
1433.677,819.942,34.0,2.8523e-12
1433.677,819.942,35.0,3.24584e-13
1433.677,819.942,36.0,3.52716e-13
1433.677,819.942,37.0,2.13668e-13
1433.677,819.942,38.0,2.3296e-13
1433.677,819.942,39.0,2.10952e-13
1433.677,819.942,40.0,3.06751e-12
1433.677,819.942,41.0,2.09283e-13
1433.677,819.942,42.0,2.01869e-13
1433.677,819.942,43.0,1.88522e-13
1433.677,819.942,44.0,3.78453e-11
1433.677,819.942,45.0,6.99032e-13
1433.677,819.942,46.0,3.42379e-13
1433.677,819.942,47.0,1.73692e-13
1433.677,819.942,49.0,1.6776e-13
1433.677,819.942,50.0,2.08913e-13
1433.677,819.942,51.0,1.86914e-13
1433.677,819.942,52.0,1.86297e-13
1433.677,819.942,53.0,1.74063e-13
1433.677,819.942,56.0,1.6744e-13
1433.677,819.942,57.0,1.63868e-13
1433.677,819.942,58.0,1.45782e-13
1433.677,819.942,59.0,1.96742e-13
1433.677,819.942,63.0,1.72718e-13
1433.677,819.942,64.0,3.19046e-13
1433.677,819.942,65.0,1.83702e-13
1433.677,819.942,66.0,1.65721e-13
1433.677,819.942,67.0,1.73878e-13
1433.677,819.942,70.0,1.7017e-13
1433.677,819.942,72.0,1.54784e-13
1433.677,819.942,74.0,1.39412e-13
1433.677,819.942,82.0,1.65802e-13
1433.677,819.942,83.0,1.61616e-13
1433.677,819.942,86.0,2.2782e-13
1433.677,819.942,91.0,1.70912e-13
1433.677,819.942,94.0,2.002e-13
1439.277,823.052,2.0,9.782e-11
1439.277,823.052,4.0,1.01676e-07
1439.277,823.052,6.0,3.65921e-13
1439.277,823.052,12.0,7.66221e-12
1439.277,823.052,13.0,4.69378e-13
1439.277,823.052,14.0,3.12275e-11
1439.277,823.052,15.0,1.31743e-12
1439.277,823.052,16.0,1.02325e-10
1439.277,823.052,17.0,2.64728e-11
1439.277,823.052,18.0,9.78756e-11
1439.277,823.052,19.0,2.29785e-11
1439.277,823.052,20.0,1.33597e-11
1439.277,823.052,22.0,6.94213e-13
1439.277,823.052,23.0,1.74538e-13
1439.277,823.052,24.0,2.09283e-13
1439.277,823.052,25.0,2.45987e-13
1439.277,823.052,26.0,4.5008e-13
1439.277,823.052,27.0,2.89926e-13
1439.277,823.052,28.0,5.26082e-10
1439.277,823.052,29.0,4.17658e-12
1439.277,823.052,30.0,2.89122e-12
1439.277,823.052,31.0,4.54343e-13
1439.277,823.052,32.0,7.79242e-10
1439.277,823.052,33.0,7.63171e-13
1439.277,823.052,34.0,3.33927e-12
1439.277,823.052,35.0,3.09754e-13
1439.277,823.052,36.0,3.86568e-13
1439.277,823.052,37.0,2.18218e-13
1439.277,823.052,38.0,2.8483e-13
1439.277,823.052,39.0,2.03537e-13
1439.277,823.052,40.0,3.37652e-12
1439.277,823.052,41.0,1.62941e-13
1439.277,823.052,42.0,2.15215e-13
1439.277,823.052,43.0,2.14288e-13
1439.277,823.052,44.0,3.68201e-11
1439.277,823.052,45.0,6.1024e-13
1439.277,823.052,46.0,3.04935e-13
1439.277,823.052,47.0,1.76904e-13
1439.277,823.052,49.0,2.1658e-13
1439.277,823.052,50.0,2.09482e-13
1439.277,823.052,51.0,1.47926e-13
1439.277,823.052,52.0,1.90932e-13
1439.277,823.052,53.0,1.6776e-13
1439.277,823.052,56.0,1.70356e-13
1439.277,823.052,57.0,1.64609e-13
1439.277,823.052,58.0,1.45054e-13
1439.277,823.052,59.0,1.45516e-13
1439.277,823.052,63.0,1.9747e-13
1439.277,823.052,64.0,2.61534e-13
1439.277,823.052,65.0,1.65165e-13
1439.277,823.052,66.0,1.5775e-13
1439.277,823.052,67.0,1.4737e-13
1439.277,823.052,70.0,1.90746e-13
1439.277,823.052,72.0,1.36062e-13
1439.277,823.052,74.0,1.73628e-13
1439.277,823.052,82.0,1.53116e-13
1439.277,823.052,83.0,1.69058e-13
1439.277,823.052,86.0,2.12064e-13
1439.277,823.052,91.0,1.63072e-13
1439.277,823.052,94.0,1.43106e-13
1444.857,826.146,2.0,9.88443e-11
1444.857,826.146,4.0,1.01265e-07
1444.857,826.146,6.0,2.7755e-13
1444.857,826.146,12.0,7.61743e-12
1444.857,826.146,13.0,4.48782e-13
1444.857,826.146,14.0,3.08661e-11
1444.857,826.146,15.0,1.5395e-12
1444.857,826.146,16.0,1.08145e-10
1444.857,826.146,17.0,2.6254e-11
1444.857,826.146,18.0,9.74611e-11
1444.857,826.146,19.0,2.2276e-11
1444.857,826.146,20.0,1.36229e-11
1444.857,826.146,22.0,7.27579e-13
1444.857,826.146,23.0,1.51448e-13
1444.857,826.146,24.0,2.33382e-13
1444.857,826.146,25.0,2.50436e-13
1444.857,826.146,26.0,3.43306e-13
1444.857,826.146,27.0,3.87296e-13
1444.857,826.146,28.0,5.24024e-10
1444.857,826.146,29.0,4.48356e-12
1444.857,826.146,30.0,2.73125e-12
1444.857,826.146,31.0,4.96237e-13
1444.857,826.146,32.0,8.21025e-10
1444.857,826.146,33.0,8.10811e-13
1444.857,826.146,34.0,3.3452e-12
1444.857,826.146,35.0,3.11237e-13
1444.857,826.146,36.0,3.17169e-13
1444.857,826.146,37.0,2.36782e-13
1444.857,826.146,38.0,2.42424e-13
1444.857,826.146,39.0,2.21858e-13
1444.857,826.146,40.0,3.28718e-12
1444.857,826.146,41.0,2.07615e-13
1444.857,826.146,42.0,1.79624e-13
1444.857,826.146,43.0,1.59975e-13
1444.857,826.146,44.0,3.68517e-11
1444.857,826.146,45.0,5.61117e-13
1444.857,826.146,46.0,3.52575e-13
1444.857,826.146,47.0,1.71468e-13
1444.857,826.146,49.0,1.75175e-13
1444.857,826.146,50.0,1.85741e-13
1444.857,826.146,51.0,1.36864e-13
1444.857,826.146,52.0,1.83888e-13
1444.857,826.146,53.0,1.4196e-13
1444.857,826.146,56.0,1.60531e-13
1444.857,826.146,57.0,1.74434e-13
1444.857,826.146,58.0,1.48512e-13
1444.857,826.146,59.0,1.75994e-13
1444.857,826.146,63.0,1.8928e-13
1444.857,826.146,64.0,2.69906e-13
1444.857,826.146,65.0,1.98346e-13
1444.857,826.146,66.0,1.65165e-13
1444.857,826.146,67.0,1.54414e-13
1444.857,826.146,70.0,1.7108e-13
1444.857,826.146,72.0,1.67946e-13
1444.857,826.146,74.0,1.49779e-13
1444.857,826.146,82.0,1.75266e-13
1444.857,826.146,83.0,2.06388e-13
1444.857,826.146,86.0,1.88188e-13
1444.857,826.146,91.0,1.95566e-13
1444.857,826.146,94.0,1.87039e-13
1450.487,829.272,2.0,9.57321e-11
1450.487,829.272,4.0,1.01453e-07
1450.487,829.272,6.0,3.4125e-13
1450.487,829.272,12.0,8.37437e-12
1450.487,829.272,13.0,3.53502e-13
1450.487,829.272,14.0,3.1767e-11
1450.487,829.272,15.0,1.32262e-12
1450.487,829.272,16.0,1.12687e-10
1450.487,829.272,17.0,2.64691e-11
1450.487,829.272,18.0,9.74678e-11
1450.487,829.272,19.0,2.29062e-11
1450.487,829.272,20.0,1.36322e-11
1450.487,829.272,22.0,7.84239e-13
1450.487,829.272,23.0,1.6835e-13
1450.487,829.272,24.0,2.3842e-13
1450.487,829.272,25.0,1.7258e-13
1450.487,829.272,26.0,3.51648e-13
1450.487,829.272,27.0,3.64809e-13
1450.487,829.272,28.0,5.23801e-10
1450.487,829.272,29.0,4.34286e-12
1450.487,829.272,30.0,2.889e-12
1450.487,829.272,31.0,4.79554e-13
1450.487,829.272,32.0,8.67219e-10
1450.487,829.272,33.0,8.14815e-13
1450.487,829.272,34.0,3.49149e-12
1450.487,829.272,35.0,3.28874e-13
1450.487,829.272,36.0,4.33211e-13
1450.487,829.272,37.0,2.05947e-13
1450.487,829.272,38.0,2.34679e-13
1450.487,829.272,39.0,1.6562e-13
1450.487,829.272,40.0,3.35002e-12
1450.487,829.272,41.0,2.0293e-13
1450.487,829.272,42.0,2.48794e-13
1450.487,829.272,43.0,2.08754e-13
1450.487,829.272,44.0,3.74337e-11
1450.487,829.272,45.0,6.3304e-13
1450.487,829.272,46.0,3.03081e-13
1450.487,829.272,47.0,1.76658e-13
1450.487,829.272,49.0,1.64053e-13
1450.487,829.272,50.0,1.44774e-13
1450.487,829.272,51.0,1.9742e-13
1450.487,829.272,52.0,1.57565e-13
1450.487,829.272,53.0,1.49223e-13
1450.487,829.272,56.0,1.7654e-13
1450.487,829.272,57.0,1.69429e-13
1450.487,829.272,58.0,1.61458e-13
1450.487,829.272,59.0,1.83888e-13
1450.487,829.272,63.0,1.45236e-13
1450.487,829.272,64.0,2.60446e-13
1450.487,829.272,65.0,1.74619e-13
1450.487,829.272,66.0,2.08026e-13
1450.487,829.272,67.0,1.96014e-13
1450.487,829.272,70.0,1.30872e-13
1450.487,829.272,72.0,1.56267e-13
1450.487,829.272,74.0,2.1021e-13
1450.487,829.272,82.0,1.99459e-13
1450.487,829.272,83.0,1.85e-13
1450.487,829.272,86.0,1.35044e-13
1450.487,829.272,91.0,1.29948e-13
1450.487,829.272,94.0,1.72395e-13
1456.077,832.379,2.0,9.56883e-11
1456.077,832.379,4.0,1.0121e-07
1456.077,832.379,6.0,3.11766e-13
1456.077,832.379,12.0,7.79416e-12
1456.077,832.379,13.0,4.00218e-13
1456.077,832.379,14.0,3.05083e-11
1456.077,832.379,15.0,1.28221e-12
1456.077,832.379,16.0,1.18229e-10
1456.077,832.379,17.0,2.72365e-11
1456.077,832.379,18.0,9.706e-11
1456.077,832.379,19.0,2.27375e-11
1456.077,832.379,20.0,1.36655e-11
1456.077,832.379,22.0,5.4873e-13
1456.077,832.379,23.0,2.14214e-13
1456.077,832.379,24.0,1.70898e-13
1456.077,832.379,25.0,2.25596e-13
1456.077,832.379,26.0,4.31357e-13
1456.077,832.379,27.0,3.14574e-13
1456.077,832.379,28.0,5.21206e-10
1456.077,832.379,29.0,4.75976e-12
1456.077,832.379,30.0,2.91162e-12
1456.077,832.379,31.0,5.90409e-13
1456.077,832.379,32.0,9.08818e-10
1456.077,832.379,33.0,9.04177e-13
1456.077,832.379,34.0,3.41082e-12
1456.077,832.379,35.0,3.96322e-13
1456.077,832.379,36.0,3.41823e-13
1456.077,832.379,37.0,2.20035e-13
1456.077,832.379,38.0,2.25411e-13
1456.077,832.379,39.0,1.80551e-13
1456.077,832.379,40.0,3.26382e-12
1456.077,832.379,41.0,2.28006e-13
1456.077,832.379,42.0,1.96493e-13
1456.077,832.379,43.0,1.80366e-13
1456.077,832.379,44.0,3.75542e-11
1456.077,832.379,45.0,6.61207e-13
1456.077,832.379,46.0,3.19774e-13
1456.077,832.379,47.0,1.67946e-13
1456.077,832.379,49.0,1.68316e-13
1456.077,832.379,50.0,2.36718e-13
1456.077,832.379,51.0,1.68131e-13
1456.077,832.379,52.0,1.93342e-13
1456.077,832.379,53.0,1.79809e-13
1456.077,832.379,56.0,2.01869e-13
1456.077,832.379,57.0,1.66092e-13
1456.077,832.379,58.0,1.98903e-13
1456.077,832.379,59.0,1.47238e-13
1456.077,832.379,63.0,1.94376e-13
1456.077,832.379,64.0,3.19046e-13
1456.077,832.379,65.0,1.75731e-13
1456.077,832.379,66.0,1.89449e-13
1456.077,832.379,67.0,1.35321e-13
1456.077,832.379,70.0,1.26052e-13
1456.077,832.379,72.0,2.01869e-13
1456.077,832.379,74.0,2.10952e-13
1456.077,832.379,82.0,1.78141e-13
1456.077,832.379,83.0,2.04093e-13
1456.077,832.379,86.0,1.84629e-13
1456.077,832.379,91.0,1.62014e-13
1456.077,832.379,94.0,1.68532e-13
1461.677,835.49,2.0,9.62444e-11
1461.677,835.49,4.0,1.01045e-07
1461.677,835.49,6.0,3.56282e-13
1461.677,835.49,12.0,8.49613e-12
1461.677,835.49,13.0,4.25698e-13
1461.677,835.49,14.0,3.08735e-11
1461.677,835.49,15.0,1.18378e-12
1461.677,835.49,16.0,1.21381e-10
1461.677,835.49,17.0,2.73533e-11
1461.677,835.49,18.0,9.82278e-11
1461.677,835.49,19.0,2.19812e-11
1461.677,835.49,20.0,1.39547e-11
1461.677,835.49,22.0,6.06607e-13
1461.677,835.49,23.0,2.07116e-13
1461.677,835.49,24.0,2.05391e-13
1461.677,835.49,25.0,2.7268e-13
1461.677,835.49,26.0,3.53502e-13
1461.677,835.49,27.0,3.14018e-13
1461.677,835.49,28.0,5.29863e-10
1461.677,835.49,29.0,4.58106e-12
1461.677,835.49,30.0,2.90995e-12
1461.677,835.49,31.0,5.03466e-13
1461.677,835.49,32.0,9.48367e-10
1461.677,835.49,33.0,9.66057e-13
1461.677,835.49,34.0,3.79398e-12
1461.677,835.49,35.0,3.13647e-13
1461.677,835.49,36.0,3.83902e-13
1461.677,835.49,37.0,2.12249e-13
1461.677,835.49,38.0,2.11137e-13
1461.677,835.49,39.0,2.12064e-13
1461.677,835.49,40.0,3.09142e-12
1461.677,835.49,41.0,2.31713e-13
1461.677,835.49,42.0,2.02384e-13
1461.677,835.49,43.0,1.63254e-13
1461.677,835.49,44.0,3.78724e-11
1461.677,835.49,45.0,5.46546e-13
1461.677,835.49,46.0,2.86398e-13
1461.677,835.49,47.0,1.57194e-13
1461.677,835.49,49.0,2.17625e-13
1461.677,835.49,50.0,1.72951e-13
1461.677,835.49,51.0,1.68687e-13
1461.677,835.49,52.0,1.8741e-13
1461.677,835.49,53.0,1.83146e-13
1461.677,835.49,56.0,1.96196e-13
1461.677,835.49,57.0,2.13732e-13
1461.677,835.49,58.0,1.78326e-13
1461.677,835.49,59.0,1.99836e-13
1461.677,835.49,63.0,2.09098e-13
1461.677,835.49,64.0,3.34408e-13
1461.677,835.49,65.0,1.78542e-13
1461.677,835.49,66.0,1.73321e-13
1461.677,835.49,67.0,1.59068e-13
1461.677,835.49,70.0,2.0261e-13
1461.677,835.49,72.0,1.39958e-13
1461.677,835.49,74.0,1.54882e-13
1461.677,835.49,82.0,1.76473e-13
1461.677,835.49,83.0,1.74804e-13
1461.677,835.49,86.0,1.92044e-13
1461.677,835.49,91.0,1.69058e-13
1461.677,835.49,94.0,1.8778e-13
1467.277,838.595,2.0,9.57995e-11
1467.277,838.595,4.0,1.00911e-07
1467.277,838.595,6.0,3.28477e-13
1467.277,838.595,12.0,7.87151e-12
1467.277,838.595,13.0,4.2952e-13
1467.277,838.595,14.0,3.26011e-11
1467.277,838.595,15.0,1.442e-12
1467.277,838.595,16.0,1.24588e-10
1467.277,838.595,17.0,2.73106e-11
1467.277,838.595,18.0,9.82649e-11
1467.277,838.595,19.0,2.14826e-11
1467.277,838.595,20.0,1.38231e-11
