time,temp,m/z,abundance
10683.946,903.172,40.0,8.07103e-13
10683.946,903.172,42.0,2.28933e-13
10683.946,903.172,43.0,2.23742e-13
10683.946,903.172,44.0,1.28292e-12
10683.946,903.172,45.0,1.9292e-13
10683.946,903.172,46.0,1.95566e-13
10683.946,903.172,48.0,2.02795e-13
10683.946,903.172,49.0,2.50992e-13
10683.946,903.172,50.0,2.36904e-13
10683.946,903.172,51.0,2.2022e-13
10683.946,903.172,52.0,1.95937e-13
10683.946,903.172,53.0,2.65636e-13
10683.946,903.172,56.0,2.24854e-13
10683.946,903.172,57.0,1.81818e-13
10683.946,903.172,58.0,3.07216e-13
10683.946,903.172,59.0,2.04464e-13
10683.946,903.172,63.0,2.2022e-13
10683.946,903.172,64.0,1.85927e-13
10683.946,903.172,65.0,2.03294e-13
10683.946,903.172,66.0,2.17254e-13
10683.946,903.172,67.0,1.74804e-13
10683.946,903.172,70.0,2.3505e-13
10683.946,903.172,72.0,1.92229e-13
10683.946,903.172,74.0,2.72495e-13
10683.946,903.172,82.0,1.96678e-13
10683.946,903.172,83.0,1.87224e-13
10683.946,903.172,86.0,2.2568e-13
10683.946,903.172,91.0,2.13547e-13
10683.946,903.172,94.0,1.9474e-13
10689.446,903.592,2.0,1.25774e-10
10689.446,903.592,4.0,3.07641e-07
10689.446,903.592,6.0,4.2224e-13
10689.446,903.592,12.0,4.1223e-13
10689.446,903.592,13.0,3.01028e-13
10689.446,903.592,14.0,7.35995e-12
10689.446,903.592,15.0,2.73607e-13
10689.446,903.592,16.0,6.30241e-12
10689.446,903.592,17.0,7.06002e-12
10689.446,903.592,18.0,2.64635e-11
10689.446,903.592,19.0,7.1516e-13
10689.446,903.592,20.0,4.15972e-13
10689.446,903.592,22.0,2.48248e-13
10689.446,903.592,23.0,2.23678e-13
10689.446,903.592,24.0,2.36782e-13
10689.446,903.592,25.0,1.74804e-13
10689.446,903.592,26.0,2.85471e-13
10689.446,903.592,27.0,3.77044e-13
10689.446,903.592,28.0,9.26111e-11
10689.446,903.592,29.0,9.14062e-13
10689.446,903.592,30.0,8.90149e-13
10689.446,903.592,31.0,2.50432e-13
10689.446,903.592,32.0,4.13759e-11
10689.446,903.592,33.0,2.5298e-13
10689.446,903.592,34.0,2.73422e-13
10689.446,903.592,35.0,2.04649e-13
10689.446,903.592,36.0,3.01042e-13
10689.446,903.592,37.0,1.88151e-13
10689.446,903.592,38.0,1.7499e-13
10689.446,903.592,39.0,1.94194e-13
10689.446,903.592,40.0,9.66893e-13
10689.446,903.592,42.0,2.24113e-13
10689.446,903.592,43.0,2.275e-13
10689.446,903.592,44.0,1.17827e-12
10689.446,903.592,45.0,2.48582e-13
10689.446,903.592,46.0,1.66648e-13
10689.446,903.592,48.0,2.33382e-13
10689.446,903.592,49.0,2.56182e-13
10689.446,903.592,50.0,2.09839e-13
10689.446,903.592,51.0,2.45987e-13
10689.446,903.592,52.0,1.70541e-13
10689.446,903.592,53.0,2.3023e-13
10689.446,903.592,56.0,1.64053e-13
10689.446,903.592,57.0,1.90554e-13
10689.446,903.592,58.0,2.17308e-13
10689.446,903.592,59.0,1.74902e-13
10689.446,903.592,63.0,2.53031e-13
10689.446,903.592,64.0,2.22445e-13
10689.446,903.592,65.0,2.46914e-13
10689.446,903.592,66.0,1.80736e-13
10689.446,903.592,67.0,2.06132e-13
10689.446,903.592,70.0,2.12435e-13
10689.446,903.592,72.0,1.74619e-13
10689.446,903.592,74.0,1.86112e-13
10689.446,903.592,82.0,2.22445e-13
10689.446,903.592,83.0,2.50992e-13
10689.446,903.592,86.0,2.37874e-13
10689.446,903.592,91.0,2.02566e-13
10689.446,903.592,94.0,1.56702e-13
10694.946,904.012,2.0,1.22604e-10
10694.946,904.012,4.0,3.08253e-07
10694.946,904.012,6.0,4.10774e-13
10694.946,904.012,12.0,4.22786e-13
10694.946,904.012,13.0,2.5266e-13
10694.946,904.012,14.0,7.64524e-12
10694.946,904.012,15.0,3.17354e-13
10694.946,904.012,16.0,6.04197e-12
10694.946,904.012,17.0,7.19775e-12
10694.946,904.012,18.0,2.50788e-11
10694.946,904.012,19.0,8.02654e-13
10694.946,904.012,20.0,4.40997e-13
10694.946,904.012,22.0,2.7509e-13
10694.946,904.012,23.0,2.31528e-13
10694.946,904.012,24.0,2.19492e-13
10694.946,904.012,25.0,1.79995e-13
10694.946,904.012,26.0,2.21676e-13
10694.946,904.012,27.0,3.18652e-13
10694.946,904.012,28.0,9.02199e-11
10694.946,904.012,29.0,8.03952e-13
10694.946,904.012,30.0,8.45846e-13
10694.946,904.012,31.0,2.59333e-13
10694.946,904.012,32.0,4.15323e-11
10694.946,904.012,33.0,2.34864e-13
10694.946,904.012,34.0,3.53316e-13
10694.946,904.012,35.0,2.13362e-13
10694.946,904.012,36.0,2.3569e-13
10694.946,904.012,37.0,2.00386e-13
10694.946,904.012,38.0,2.03537e-13
10694.946,904.012,39.0,1.92044e-13
10694.946,904.012,40.0,8.42695e-13
10694.946,904.012,42.0,1.61616e-13
10694.946,904.012,43.0,2.80651e-13
10694.946,904.012,44.0,1.07126e-12
10694.946,904.012,45.0,2.38201e-13
10694.946,904.012,46.0,2.15215e-13
10694.946,904.012,48.0,2.32084e-13
10694.946,904.012,49.0,1.78178e-13
10694.946,904.012,50.0,1.65256e-13
10694.946,904.012,51.0,2.0293e-13
10694.946,904.012,52.0,1.11748e-13
10694.946,904.012,53.0,2.63597e-13
10694.946,904.012,56.0,2.00942e-13
10694.946,904.012,57.0,2.26337e-13
10694.946,904.012,58.0,2.41167e-13
10694.946,904.012,59.0,2.1658e-13
10694.946,904.012,63.0,2.61716e-13
10694.946,904.012,64.0,1.86854e-13
10694.946,904.012,65.0,1.90932e-13
10694.946,904.012,66.0,1.82034e-13
10694.946,904.012,67.0,2.078e-13
10694.946,904.012,70.0,2.58777e-13
10694.946,904.012,72.0,1.87595e-13
10694.946,904.012,74.0,2.00571e-13
10694.946,904.012,82.0,2.17625e-13
10694.946,904.012,83.0,2.2745e-13
10694.946,904.012,86.0,2.26337e-13
10694.946,904.012,91.0,2.23742e-13
10694.946,904.012,94.0,2.01838e-13
10700.546,904.44,2.0,1.2253e-10
10700.546,904.44,4.0,3.07835e-07
10700.546,904.44,6.0,4.42078e-13
10700.546,904.44,12.0,4.74292e-13
10700.546,904.44,13.0,2.65538e-13
10700.546,904.44,14.0,7.51789e-12
10700.546,904.44,15.0,3.26067e-13
10700.546,904.44,16.0,5.95002e-12
10700.546,904.44,17.0,7.1946e-12
10700.546,904.44,18.0,2.54273e-11
10700.546,904.44,19.0,8.95623e-13
10700.546,904.44,20.0,4.28428e-13
10700.546,904.44,22.0,2.31504e-13
10700.546,904.44,23.0,1.8741e-13
10700.546,904.44,24.0,2.22259e-13
10700.546,904.44,25.0,2.15957e-13
10700.546,904.44,26.0,1.90561e-13
10700.546,904.44,27.0,3.61658e-13
10700.546,904.44,28.0,9.24628e-11
10700.546,904.44,29.0,7.14603e-13
10700.546,904.44,30.0,8.42138e-13
10700.546,904.44,31.0,2.6267e-13
10700.546,904.44,32.0,4.14123e-11
10700.546,904.44,33.0,2.46246e-13
10700.546,904.44,34.0,3.65736e-13
10700.546,904.44,35.0,2.20776e-13
10700.546,904.44,36.0,2.5785e-13
10700.546,904.44,37.0,2.36162e-13
10700.546,904.44,38.0,1.89634e-13
10700.546,904.44,39.0,2.28006e-13
10700.546,904.44,40.0,9.03125e-13
10700.546,904.44,42.0,2.56182e-13
10700.546,904.44,43.0,2.35144e-13
10700.546,904.44,44.0,1.31331e-12
10700.546,904.44,45.0,1.67622e-13
10700.546,904.44,46.0,2.2022e-13
10700.546,904.44,48.0,2.08356e-13
10700.546,904.44,49.0,1.72765e-13
10700.546,904.44,50.0,2.14103e-13
10700.546,904.44,51.0,2.20962e-13
10700.546,904.44,52.0,1.91302e-13
10700.546,904.44,53.0,1.86668e-13
10700.546,904.44,56.0,2.11508e-13
10700.546,904.44,57.0,2.33011e-13
10700.546,904.44,58.0,1.71808e-13
10700.546,904.44,59.0,2.0839e-13
10700.546,904.44,63.0,1.49604e-13
10700.546,904.44,64.0,1.84258e-13
10700.546,904.44,65.0,1.32911e-13
10700.546,904.44,66.0,1.93898e-13
10700.546,904.44,67.0,1.66463e-13
10700.546,904.44,70.0,2.06317e-13
10700.546,904.44,72.0,1.9019e-13
10700.546,904.44,74.0,1.73507e-13
10700.546,904.44,82.0,1.91673e-13
10700.546,904.44,83.0,2.70641e-13
10700.546,904.44,86.0,2.53162e-13
10700.546,904.44,91.0,1.89644e-13
10700.546,904.44,94.0,2.11508e-13
10706.046,904.864,2.0,1.21955e-10
10706.046,904.864,4.0,3.07671e-07
10706.046,904.864,6.0,4.6683e-13
10706.046,904.864,12.0,4.9504e-13
10706.046,904.864,13.0,2.42094e-13
10706.046,904.864,14.0,7.62466e-12
10706.046,904.864,15.0,3.15871e-13
10706.046,904.864,16.0,6.16227e-12
10706.046,904.864,17.0,7.27357e-12
10706.046,904.864,18.0,2.58963e-11
10706.046,904.864,19.0,7.88381e-13
10706.046,904.864,20.0,4.09136e-13
10706.046,904.864,22.0,2.6481e-13
10706.046,904.864,23.0,2.6481e-13
10706.046,904.864,24.0,2.13362e-13
10706.046,904.864,25.0,1.6739e-13
10706.046,904.864,26.0,1.56638e-13
10706.046,904.864,27.0,3.41082e-13
10706.046,904.864,28.0,9.22589e-11
10706.046,904.864,29.0,8.30089e-13
10706.046,904.864,30.0,7.31101e-13
10706.046,904.864,31.0,2.04386e-13
10706.046,904.864,32.0,4.08554e-11
10706.046,904.864,33.0,2.67358e-13
10706.046,904.864,34.0,4.00771e-13
10706.046,904.864,35.0,2.42094e-13
10706.046,904.864,36.0,2.67904e-13
10706.046,904.864,37.0,2.09283e-13
10706.046,904.864,38.0,1.89449e-13
10706.046,904.864,39.0,1.84444e-13
10706.046,904.864,40.0,9.28706e-13
10706.046,904.864,42.0,1.98532e-13
10706.046,904.864,43.0,2.06934e-13
10706.046,904.864,44.0,1.1739e-12
10706.046,904.864,45.0,1.81818e-13
10706.046,904.864,46.0,2.23372e-13
10706.046,904.864,48.0,2.37274e-13
10706.046,904.864,49.0,2.02425e-13
10706.046,904.864,50.0,1.59975e-13
10706.046,904.864,51.0,1.99829e-13
10706.046,904.864,52.0,2.45245e-13
10706.046,904.864,53.0,1.99088e-13
10706.046,904.864,56.0,2.20591e-13
10706.046,904.864,57.0,1.52516e-13
10706.046,904.864,58.0,1.95195e-13
10706.046,904.864,59.0,1.74804e-13
10706.046,904.864,63.0,2.22074e-13
10706.046,904.864,64.0,1.99108e-13
10706.046,904.864,65.0,1.89263e-13
10706.046,904.864,66.0,2.02054e-13
10706.046,904.864,67.0,2.28933e-13
10706.046,904.864,70.0,1.41778e-13
10706.046,904.864,72.0,2.03722e-13
10706.046,904.864,74.0,1.81663e-13
10706.046,904.864,82.0,2.23314e-13
10706.046,904.864,83.0,2.00571e-13
10706.046,904.864,86.0,1.76904e-13
10706.046,904.864,91.0,1.93712e-13
10706.046,904.864,94.0,2.23742e-13
10711.546,905.29,2.0,1.25496e-10
10711.546,905.29,4.0,3.0753e-07
10711.546,905.29,6.0,4.12449e-13
10711.546,905.29,12.0,4.25516e-13
10711.546,905.29,13.0,2.40968e-13
10711.546,905.29,14.0,7.53402e-12
10711.546,905.29,15.0,3.44233e-13
10711.546,905.29,16.0,6.18804e-12
10711.546,905.29,17.0,6.82145e-12
10711.546,905.29,18.0,2.49898e-11
10711.546,905.29,19.0,6.94769e-13
10711.546,905.29,20.0,4.93271e-13
10711.546,905.29,22.0,2.69343e-13
10711.546,905.29,23.0,2.21147e-13
10711.546,905.29,24.0,2.65902e-13
10711.546,905.29,25.0,2.13668e-13
10711.546,905.29,26.0,1.93342e-13
10711.546,905.29,27.0,3.19592e-13
10711.546,905.29,28.0,9.13506e-11
10711.546,905.29,29.0,9.65595e-13
10711.546,905.29,30.0,8.85886e-13
10711.546,905.29,31.0,2.41909e-13
10711.546,905.29,32.0,4.19838e-11
10711.546,905.29,33.0,2.30594e-13
10711.546,905.29,34.0,3.36518e-13
10711.546,905.29,35.0,2.38387e-13
10711.546,905.29,36.0,2.49323e-13
10711.546,905.29,37.0,1.89644e-13
10711.546,905.29,38.0,1.80736e-13
10711.546,905.29,39.0,2.31713e-13
10711.546,905.29,40.0,8.41953e-13
10711.546,905.29,42.0,1.57248e-13
10711.546,905.29,43.0,1.99472e-13
10711.546,905.29,44.0,1.08854e-12
10711.546,905.29,45.0,2.11137e-13
10711.546,905.29,46.0,2.23186e-13
10711.546,905.29,48.0,2.34679e-13
10711.546,905.29,49.0,2.14659e-13
10711.546,905.29,50.0,2.20035e-13
10711.546,905.29,51.0,2.13176e-13
10711.546,905.29,52.0,2.21676e-13
10711.546,905.29,53.0,1.78542e-13
10711.546,905.29,56.0,1.88734e-13
10711.546,905.29,57.0,1.89078e-13
10711.546,905.29,58.0,2.00386e-13
10711.546,905.29,59.0,2.21147e-13
10711.546,905.29,63.0,1.926e-13
10711.546,905.29,64.0,2.41514e-13
10711.546,905.29,65.0,2.03537e-13
10711.546,905.29,66.0,1.99088e-13
10711.546,905.29,67.0,2.43391e-13
10711.546,905.29,70.0,1.51788e-13
10711.546,905.29,72.0,2.5207e-13
10711.546,905.29,74.0,1.55428e-13
10711.546,905.29,82.0,2.0502e-13
10711.546,905.29,83.0,1.98347e-13
10711.546,905.29,86.0,1.6498e-13
10711.546,905.29,91.0,2.34123e-13
10711.546,905.29,94.0,2.27635e-13
10717.046,905.721,2.0,1.26923e-10
10717.046,905.721,4.0,3.07993e-07
10717.046,905.721,6.0,4.92159e-13
10717.046,905.721,12.0,4.47356e-13
10717.046,905.721,13.0,2.65538e-13
10717.046,905.721,14.0,7.05979e-12
10717.046,905.721,15.0,4.15415e-13
10717.046,905.721,16.0,6.31761e-12
10717.046,905.721,17.0,7.05224e-12
10717.046,905.721,18.0,2.57739e-11
10717.046,905.721,19.0,8.14889e-13
10717.046,905.721,20.0,3.81122e-13
10717.046,905.721,22.0,2.43021e-13
10717.046,905.721,23.0,1.79995e-13
10717.046,905.721,24.0,1.58863e-13
10717.046,905.721,25.0,1.90005e-13
10717.046,905.721,26.0,2.52845e-13
10717.046,905.721,27.0,4.2133e-13
10717.046,905.721,28.0,9.14187e-11
10717.046,905.721,29.0,8.92745e-13
10717.046,905.721,30.0,8.5289e-13
10717.046,905.721,31.0,3.10125e-13
10717.046,905.721,32.0,4.00122e-11
10717.046,905.721,33.0,2.6117e-13
10717.046,905.721,34.0,2.63226e-13
10717.046,905.721,35.0,1.90561e-13
10717.046,905.721,36.0,2.09839e-13
10717.046,905.721,37.0,1.84814e-13
10717.046,905.721,38.0,2.26408e-13
10717.046,905.721,39.0,3.15042e-13
10717.046,905.721,40.0,8.77173e-13
10717.046,905.721,42.0,1.88893e-13
10717.046,905.721,43.0,2.04834e-13
10717.046,905.721,44.0,1.22697e-12
10717.046,905.721,45.0,1.65907e-13
10717.046,905.721,46.0,2.1744e-13
10717.046,905.721,48.0,1.51077e-13
10717.046,905.721,49.0,2.30786e-13
10717.046,905.721,50.0,2.16513e-13
10717.046,905.721,51.0,1.57612e-13
10717.046,905.721,52.0,1.93712e-13
10717.046,905.721,53.0,1.91828e-13
10717.046,905.721,56.0,2.11848e-13
10717.046,905.721,57.0,1.98016e-13
10717.046,905.721,58.0,1.59975e-13
10717.046,905.721,59.0,1.87595e-13
10717.046,905.721,63.0,2.13918e-13
10717.046,905.721,64.0,2.21703e-13
10717.046,905.721,65.0,1.82961e-13
10717.046,905.721,66.0,2.26337e-13
10717.046,905.721,67.0,2.21147e-13
10717.046,905.721,70.0,1.79809e-13
10717.046,905.721,72.0,1.9019e-13
10717.046,905.721,74.0,2.24406e-13
10717.046,905.721,82.0,1.61798e-13
10717.046,905.721,83.0,1.88522e-13
10717.046,905.721,86.0,2.26894e-13
10717.046,905.721,91.0,1.91302e-13
10717.046,905.721,94.0,1.65165e-13
10722.546,906.156,2.0,1.2494e-10
10722.546,906.156,4.0,3.08216e-07
10722.546,906.156,6.0,4.40986e-13
10722.546,906.156,12.0,4.82118e-13
10722.546,906.156,13.0,2.70816e-13
10722.546,906.156,14.0,7.74793e-12
10722.546,906.156,15.0,2.83988e-13
10722.546,906.156,16.0,5.78338e-12
10722.546,906.156,17.0,6.98106e-12
10722.546,906.156,18.0,2.45023e-11
10722.546,906.156,19.0,9.16472e-13
10722.546,906.156,20.0,4.05314e-13
10722.546,906.156,22.0,2.33688e-13
10722.546,906.156,23.0,2.20776e-13
10722.546,906.156,24.0,1.62344e-13
10722.546,906.156,25.0,2.00571e-13
10722.546,906.156,26.0,2.36718e-13
10722.546,906.156,27.0,2.80651e-13
10722.546,906.156,28.0,9.18511e-11
10722.546,906.156,29.0,8.13777e-13
10722.546,906.156,30.0,8.8292e-13
10722.546,906.156,31.0,2.22404e-13
10722.546,906.156,32.0,4.18983e-11
10722.546,906.156,33.0,3.19956e-13
10722.546,906.156,34.0,2.9752e-13
10722.546,906.156,35.0,1.7499e-13
10722.546,906.156,36.0,2.21518e-13
10722.546,906.156,37.0,2.19479e-13
10722.546,906.156,38.0,2.39512e-13
10722.546,906.156,39.0,2.16034e-13
10722.546,906.156,40.0,8.53763e-13
10722.546,906.156,42.0,1.78883e-13
10722.546,906.156,43.0,2.14659e-13
10722.546,906.156,44.0,1.33912e-12
10722.546,906.156,45.0,1.59233e-13
10722.546,906.156,46.0,2.40796e-13
10722.546,906.156,48.0,1.65721e-13
10722.546,906.156,49.0,1.86483e-13
10722.546,906.156,50.0,1.65721e-13
10722.546,906.156,51.0,2.55997e-13
10722.546,906.156,52.0,2.16398e-13
10722.546,906.156,53.0,1.82728e-13
10722.546,906.156,56.0,2.06503e-13
10722.546,906.156,57.0,2.22815e-13
10722.546,906.156,58.0,1.74063e-13
10722.546,906.156,59.0,1.90376e-13
10722.546,906.156,63.0,2.62485e-13
10722.546,906.156,64.0,2.03537e-13
10722.546,906.156,65.0,1.88552e-13
10722.546,906.156,66.0,1.74804e-13
10722.546,906.156,67.0,2.20406e-13
10722.546,906.156,70.0,2.40982e-13
10722.546,906.156,72.0,2.07844e-13
10722.546,906.156,74.0,2.30786e-13
10722.546,906.156,82.0,2.52104e-13
10722.546,906.156,83.0,1.84258e-13
10722.546,906.156,86.0,2.0743e-13
10722.546,906.156,91.0,2.15306e-13
10722.546,906.156,94.0,2.01292e-13
10728.046,906.595,2.0,1.24495e-10
10728.046,906.595,4.0,3.07599e-07
10728.046,906.595,6.0,4.87761e-13
10728.046,906.595,12.0,4.4954e-13
10728.046,906.595,13.0,3.2032e-13
10728.046,906.595,14.0,7.47117e-12
10728.046,906.595,15.0,4.11337e-13
10728.046,906.595,16.0,6.0796e-12
10728.046,906.595,17.0,6.71746e-12
10728.046,906.595,18.0,2.61317e-11
10728.046,906.595,19.0,8.26567e-13
10728.046,906.595,20.0,4.49524e-13
10728.046,906.595,22.0,2.48767e-13
10728.046,906.595,23.0,2.03722e-13
10728.046,906.595,24.0,2.63536e-13
10728.046,906.595,25.0,2.24406e-13
10728.046,906.595,26.0,2.33506e-13
10728.046,906.595,27.0,3.2032e-13
10728.046,906.595,28.0,9.30745e-11
10728.046,906.595,29.0,8.04323e-13
10728.046,906.595,30.0,7.65766e-13
10728.046,906.595,31.0,2.29489e-13
10728.046,906.595,32.0,4.22923e-11
10728.046,906.595,33.0,2.63597e-13
10728.046,906.595,34.0,2.5785e-13
10728.046,906.595,35.0,2.2504e-13
10728.046,906.595,36.0,2.02384e-13
10728.046,906.595,37.0,1.85822e-13
10728.046,906.595,38.0,2.11322e-13
10728.046,906.595,39.0,1.61272e-13
10728.046,906.595,40.0,1.01157e-12
10728.046,906.595,42.0,2.40426e-13
10728.046,906.595,43.0,2.10025e-13
10728.046,906.595,44.0,1.33467e-12
10728.046,906.595,45.0,1.93284e-13
10728.046,906.595,46.0,2.14942e-13
10728.046,906.595,48.0,2.5207e-13
10728.046,906.595,49.0,2.1749e-13
10728.046,906.595,50.0,2.56367e-13
10728.046,906.595,51.0,1.39399e-13
10728.046,906.595,52.0,2.66007e-13
10728.046,906.595,53.0,1.73878e-13
10728.046,906.595,56.0,2.13176e-13
10728.046,906.595,57.0,2.57109e-13
10728.046,906.595,58.0,2.33196e-13
10728.046,906.595,59.0,1.6744e-13
10728.046,906.595,63.0,1.7745e-13
10728.046,906.595,64.0,1.90736e-13
10728.046,906.595,65.0,1.7777e-13
10728.046,906.595,66.0,1.71097e-13
10728.046,906.595,67.0,1.86854e-13
10728.046,906.595,70.0,2.06132e-13
10728.046,906.595,72.0,2.70826e-13
10728.046,906.595,74.0,1.6016e-13
10728.046,906.595,82.0,1.53487e-13
10728.046,906.595,83.0,1.59604e-13
10728.046,906.595,86.0,2.13547e-13
10728.046,906.595,91.0,2.45336e-13
10728.046,906.595,94.0,2.00571e-13
10733.546,907.036,2.0,1.25198e-10
10733.546,907.036,4.0,3.08308e-07
10733.546,907.036,6.0,4.6774e-13
10733.546,907.036,12.0,4.61189e-13
10733.546,907.036,13.0,2.32084e-13
10733.546,907.036,14.0,7.12676e-12
10733.546,907.036,15.0,4.21903e-13
10733.546,907.036,16.0,6.31557e-12
10733.546,907.036,17.0,7.31046e-12
10733.546,907.036,18.0,2.54922e-11
10733.546,907.036,19.0,1.03455e-12
10733.546,907.036,20.0,4.07074e-13
10733.546,907.036,22.0,1.89644e-13
10733.546,907.036,23.0,2.3023e-13
10733.546,907.036,24.0,2.3114e-13
10733.546,907.036,25.0,2.22074e-13
10733.546,907.036,26.0,2.26708e-13
10733.546,907.036,27.0,3.79083e-13
10733.546,907.036,28.0,9.23105e-11
10733.546,907.036,29.0,8.14333e-13
10733.546,907.036,30.0,8.26382e-13
10733.546,907.036,31.0,2.18181e-13
10733.546,907.036,32.0,4.2042e-11
10733.546,907.036,33.0,2.3933e-13
10733.546,907.036,34.0,3.41796e-13
10733.546,907.036,35.0,2.42242e-13
10733.546,907.036,36.0,1.52375e-13
10733.546,907.036,37.0,1.65438e-13
10733.546,907.036,38.0,1.65165e-13
10733.546,907.036,39.0,2.08542e-13
10733.546,907.036,40.0,8.60305e-13
10733.546,907.036,42.0,1.73992e-13
10733.546,907.036,43.0,2.60988e-13
10733.546,907.036,44.0,1.2538e-12
10733.546,907.036,45.0,2.16884e-13
10733.546,907.036,46.0,2.12991e-13
10733.546,907.036,48.0,2.24298e-13
10733.546,907.036,49.0,2.09283e-13
10733.546,907.036,50.0,1.47926e-13
10733.546,907.036,51.0,2.00756e-13
10733.546,907.036,52.0,2.2932e-13
10733.546,907.036,53.0,2.5025e-13
10733.546,907.036,56.0,1.547e-13
10733.546,907.036,57.0,2.19664e-13
10733.546,907.036,58.0,1.76287e-13
10733.546,907.036,59.0,2.38757e-13
10733.546,907.036,63.0,1.61643e-13
10733.546,907.036,64.0,1.55974e-13
10733.546,907.036,65.0,2.44133e-13
10733.546,907.036,66.0,1.80366e-13
10733.546,907.036,67.0,2.51919e-13
10733.546,907.036,70.0,2.39128e-13
10733.546,907.036,72.0,1.87278e-13
10733.546,907.036,74.0,2.14214e-13
10733.546,907.036,82.0,2.13304e-13
10733.546,907.036,83.0,2.68602e-13
10733.546,907.036,86.0,2.17069e-13
10733.546,907.036,91.0,2.06688e-13
10733.546,907.036,94.0,2.34308e-13
10739.046,907.479,2.0,1.23568e-10
10739.046,907.479,4.0,3.08049e-07
10739.046,907.479,6.0,3.82018e-13
10739.046,907.479,12.0,4.55546e-13
10739.046,907.479,13.0,2.6663e-13
10739.046,907.479,14.0,7.48322e-12
10739.046,907.479,15.0,2.90846e-13
10739.046,907.479,16.0,5.71868e-12
10739.046,907.479,17.0,6.86835e-12
10739.046,907.479,18.0,2.57776e-11
10739.046,907.479,19.0,7.74664e-13
10739.046,907.479,20.0,3.99288e-13
10739.046,907.479,22.0,1.91828e-13
10739.046,907.479,23.0,2.02202e-13
10739.046,907.479,24.0,1.97288e-13
10739.046,907.479,25.0,2.46974e-13
10739.046,907.479,26.0,2.18552e-13
10739.046,907.479,27.0,3.61658e-13
10739.046,907.479,28.0,9.19809e-11
10739.046,907.479,29.0,1.01268e-12
10739.046,907.479,30.0,7.9802e-13
10739.046,907.479,31.0,2.06206e-13
10739.046,907.479,32.0,4.13504e-11
10739.046,907.479,33.0,2.18181e-13
10739.046,907.479,34.0,3.98361e-13
10739.046,907.479,35.0,1.51633e-13
10739.046,907.479,36.0,1.64794e-13
10739.046,907.479,37.0,1.92229e-13
10739.046,907.479,38.0,1.74063e-13
10739.046,907.479,39.0,1.76904e-13
10739.046,907.479,40.0,8.28236e-13
10739.046,907.479,42.0,2.33011e-13
10739.046,907.479,43.0,2.21332e-13
10739.046,907.479,44.0,1.115e-12
10739.046,907.479,45.0,2.73978e-13
10739.046,907.479,46.0,1.55064e-13
10739.046,907.479,48.0,2.08026e-13
10739.046,907.479,49.0,1.69624e-13
10739.046,907.479,50.0,2.19664e-13
10739.046,907.479,51.0,1.70352e-13
10739.046,907.479,52.0,2.44874e-13
10739.046,907.479,53.0,1.99459e-13
10739.046,907.479,56.0,1.9201e-13
10739.046,907.479,57.0,2.02425e-13
10739.046,907.479,58.0,2.09839e-13
10739.046,907.479,59.0,2.15215e-13
10739.046,907.479,63.0,2.29502e-13
10739.046,907.479,64.0,1.729e-13
10739.046,907.479,65.0,1.97834e-13
10739.046,907.479,66.0,1.92229e-13
10739.046,907.479,67.0,1.9779e-13
10739.046,907.479,70.0,2.04278e-13
10739.046,907.479,72.0,2.13362e-13
10739.046,907.479,74.0,2.49694e-13
10739.046,907.479,82.0,2.26708e-13
10739.046,907.479,83.0,2.49694e-13
10739.046,907.479,86.0,2.04464e-13
10739.046,907.479,91.0,1.97834e-13
10739.046,907.479,94.0,2.1294e-13
10744.546,907.925,2.0,1.23012e-10
10744.546,907.925,4.0,3.07826e-07
10744.546,907.925,6.0,4.59732e-13
10744.546,907.925,12.0,4.22786e-13
10744.546,907.925,13.0,3.03081e-13
10744.546,907.925,14.0,7.74108e-12
10744.546,907.925,15.0,3.51833e-13
10744.546,907.925,16.0,6.25792e-12
10744.546,907.925,17.0,6.627e-12
10744.546,907.925,18.0,2.57368e-11
10744.546,907.925,19.0,7.61502e-13
10744.546,907.925,20.0,5.13476e-13
10744.546,907.925,22.0,2.08727e-13
10744.546,907.925,23.0,2.39876e-13
10744.546,907.925,24.0,1.68532e-13
10744.546,907.925,25.0,2.41696e-13
10744.546,907.925,26.0,1.70352e-13
10744.546,907.925,27.0,4.47114e-13
10744.546,907.925,28.0,9.2815e-11
10744.546,907.925,29.0,1.01991e-12
10744.546,907.925,30.0,7.47229e-13
10744.546,907.925,31.0,1.84002e-13
10744.546,907.925,32.0,4.30103e-11
10744.546,907.925,33.0,2.54618e-13
10744.546,907.925,34.0,2.61898e-13
10744.546,907.925,35.0,1.7499e-13
10744.546,907.925,36.0,1.79809e-13
10744.546,907.925,37.0,1.49594e-13
10744.546,907.925,38.0,1.93898e-13
10744.546,907.925,39.0,1.85927e-13
10744.546,907.925,40.0,8.70686e-13
10744.546,907.925,42.0,2.5748e-13
10744.546,907.925,43.0,2.89562e-13
10744.546,907.925,44.0,1.22723e-12
10744.546,907.925,45.0,1.8382e-13
10744.546,907.925,46.0,2.04204e-13
10744.546,907.925,48.0,1.96493e-13
10744.546,907.925,49.0,1.67204e-13
10744.546,907.925,50.0,1.63254e-13
10744.546,907.925,51.0,2.09283e-13
10744.546,907.925,52.0,2.03166e-13
10744.546,907.925,53.0,1.69442e-13
10744.546,907.925,56.0,2.08208e-13
10744.546,907.925,57.0,2.12212e-13
10744.546,907.925,58.0,2.0566e-13
10744.546,907.925,59.0,2.31342e-13
10744.546,907.925,63.0,1.89263e-13
