time,temp,m/z,abundance
3054.732,1005.497,30.0,4.11263e-12
3054.732,1005.497,31.0,3.17117e-11
3054.732,1005.497,32.0,1.77177e-08
3054.732,1005.497,33.0,1.53026e-11
3054.732,1005.497,34.0,5.8249e-11
3054.732,1005.497,35.0,1.77086e-13
3054.732,1005.497,36.0,2.32269e-13
3054.732,1005.497,37.0,1.67258e-13
3054.732,1005.497,38.0,1.60524e-13
3054.732,1005.497,39.0,1.75994e-13
3054.732,1005.497,40.0,2.29303e-13
3054.732,1005.497,42.0,1.57194e-13
3054.732,1005.497,43.0,2.04093e-13
3054.732,1005.497,44.0,4.45204e-12
3054.732,1005.497,45.0,1.65438e-13
3054.732,1005.497,46.0,1.80366e-13
3054.732,1005.497,48.0,1.73692e-13
3054.732,1005.497,49.0,1.65536e-13
3054.732,1005.497,50.0,1.17754e-13
3054.732,1005.497,51.0,1.63436e-13
3054.732,1005.497,52.0,1.57612e-13
3054.732,1005.497,53.0,1.32911e-13
3054.732,1005.497,56.0,1.43662e-13
3054.732,1005.497,57.0,1.41067e-13
3054.732,1005.497,58.0,1.63126e-13
3054.732,1005.497,59.0,1.37174e-13
3054.732,1005.497,63.0,1.51448e-13
3054.732,1005.497,64.0,1.43477e-13
3054.732,1005.497,65.0,1.70352e-13
3054.732,1005.497,66.0,1.53062e-13
3054.732,1005.497,67.0,1.55341e-13
3054.732,1005.497,70.0,1.35772e-13
3054.732,1005.497,72.0,1.0647e-13
3054.732,1005.497,74.0,1.51424e-13
3054.732,1005.497,82.0,1.48853e-13
3054.732,1005.497,83.0,1.18266e-13
3054.732,1005.497,86.0,1.57009e-13
3054.732,1005.497,91.0,1.37956e-13
3054.732,1005.497,94.0,1.54599e-13
3060.262,1007.268,2.0,5.79783e-12
3060.262,1007.268,4.0,2.63412e-12
3060.262,1007.268,6.0,1.5015e-13
3060.262,1007.268,12.0,4.93402e-13
3060.262,1007.268,13.0,3.20506e-13
3060.262,1007.268,14.0,1.77696e-12
3060.262,1007.268,15.0,6.26571e-12
3060.262,1007.268,16.0,1.36989e-09
3060.262,1007.268,17.0,1.82961e-11
3060.262,1007.268,18.0,6.51925e-11
3060.262,1007.268,19.0,3.6468e-12
3060.262,1007.268,20.0,4.37845e-13
3060.262,1007.268,22.0,2.83617e-13
3060.262,1007.268,23.0,1.11964e-13
3060.262,1007.268,24.0,1.5738e-13
3060.262,1007.268,25.0,1.153e-13
3060.262,1007.268,26.0,1.78512e-13
3060.262,1007.268,27.0,1.82405e-13
3060.262,1007.268,28.0,1.39899e-11
3060.262,1007.268,29.0,2.83246e-13
3060.262,1007.268,30.0,4.26972e-12
3060.262,1007.268,31.0,3.09546e-11
3060.262,1007.268,32.0,1.7725e-08
3060.262,1007.268,33.0,1.5228e-11
3060.262,1007.268,34.0,5.95317e-11
3060.262,1007.268,35.0,2.14288e-13
3060.262,1007.268,36.0,2.91588e-13
3060.262,1007.268,37.0,2.06752e-13
3060.262,1007.268,38.0,1.54414e-13
3060.262,1007.268,39.0,1.87966e-13
3060.262,1007.268,40.0,2.6267e-13
3060.262,1007.268,42.0,1.75175e-13
3060.262,1007.268,43.0,1.68714e-13
3060.262,1007.268,44.0,4.39913e-12
3060.262,1007.268,45.0,1.72718e-13
3060.262,1007.268,46.0,2.1781e-13
3060.262,1007.268,48.0,1.64609e-13
3060.262,1007.268,49.0,1.22901e-13
3060.262,1007.268,50.0,1.52745e-13
3060.262,1007.268,51.0,1.16844e-13
3060.262,1007.268,52.0,1.6016e-13
3060.262,1007.268,53.0,1.62941e-13
3060.262,1007.268,56.0,1.38286e-13
3060.262,1007.268,57.0,1.45145e-13
3060.262,1007.268,58.0,1.06588e-13
3060.262,1007.268,59.0,1.45145e-13
3060.262,1007.268,63.0,1.52931e-13
3060.262,1007.268,64.0,2.21332e-13
3060.262,1007.268,65.0,1.26793e-13
3060.262,1007.268,66.0,1.47602e-13
3060.262,1007.268,67.0,1.17154e-13
3060.262,1007.268,70.0,1.42365e-13
3060.262,1007.268,72.0,1.33467e-13
3060.262,1007.268,74.0,1.41438e-13
3060.262,1007.268,82.0,1.0251e-13
3060.262,1007.268,83.0,1.62344e-13
3060.262,1007.268,86.0,1.47238e-13
3060.262,1007.268,91.0,1.08108e-13
3060.262,1007.268,94.0,1.36803e-13
3065.772,1009.029,2.0,6.34116e-12
3065.772,1009.029,4.0,2.0856e-12
3065.772,1009.029,6.0,1.5197e-13
3065.772,1009.029,12.0,5.69661e-13
3065.772,1009.029,13.0,2.39876e-13
3065.772,1009.029,14.0,1.75008e-12
3065.772,1009.029,15.0,6.49631e-12
3065.772,1009.029,16.0,1.36155e-09
3065.772,1009.029,17.0,1.74044e-11
3065.772,1009.029,18.0,6.47036e-11
3065.772,1009.029,19.0,3.41656e-12
3065.772,1009.029,20.0,3.91688e-13
3065.772,1009.029,22.0,3.00482e-13
3065.772,1009.029,23.0,1.66774e-13
3065.772,1009.029,24.0,1.14296e-13
3065.772,1009.029,25.0,1.45887e-13
3065.772,1009.029,26.0,1.2103e-13
3065.772,1009.029,27.0,2.51733e-13
3065.772,1009.029,28.0,1.37248e-11
3065.772,1009.029,29.0,3.62585e-13
3065.772,1009.029,30.0,4.36564e-12
3065.772,1009.029,31.0,3.25919e-11
3065.772,1009.029,32.0,1.77437e-08
3065.772,1009.029,33.0,1.39973e-11
3065.772,1009.029,34.0,6.07163e-11
3065.772,1009.029,35.0,1.88522e-13
3065.772,1009.029,36.0,2.53772e-13
3065.772,1009.029,37.0,1.83702e-13
3065.772,1009.029,38.0,1.86914e-13
3065.772,1009.029,39.0,1.63072e-13
3065.772,1009.029,40.0,2.62299e-13
3065.772,1009.029,42.0,8.97194e-14
3065.772,1009.029,43.0,1.93712e-13
3065.772,1009.029,44.0,4.66225e-12
3065.772,1009.029,45.0,1.46813e-13
3065.772,1009.029,46.0,1.74063e-13
3065.772,1009.029,48.0,2.002e-13
3065.772,1009.029,49.0,1.82961e-13
3065.772,1009.029,50.0,1.64424e-13
3065.772,1009.029,51.0,1.10852e-13
3065.772,1009.029,52.0,1.70898e-13
3065.772,1009.029,53.0,1.547e-13
3065.772,1009.029,56.0,1.51424e-13
3065.772,1009.029,57.0,1.58121e-13
3065.772,1009.029,58.0,1.1193e-13
3065.772,1009.029,59.0,1.23642e-13
3065.772,1009.029,63.0,1.19028e-13
3065.772,1009.029,64.0,1.53301e-13
3065.772,1009.029,65.0,1.5834e-13
3065.772,1009.029,66.0,1.59419e-13
3065.772,1009.029,67.0,1.4496e-13
3065.772,1009.029,70.0,1.59978e-13
3065.772,1009.029,72.0,1.5738e-13
3065.772,1009.029,74.0,1.26979e-13
3065.772,1009.029,82.0,1.21576e-13
3065.772,1009.029,83.0,1.19193e-13
3065.772,1009.029,86.0,1.23457e-13
3065.772,1009.029,91.0,1.6653e-13
3065.772,1009.029,94.0,1.48482e-13
3071.282,1010.79,2.0,6.08275e-12
3071.282,1010.79,4.0,2.17606e-12
3071.282,1010.79,6.0,2.1567e-13
3071.282,1010.79,12.0,5.26891e-13
3071.282,1010.79,13.0,3.10492e-13
3071.282,1010.79,14.0,1.7486e-12
3071.282,1010.79,15.0,6.16895e-12
3071.282,1010.79,16.0,1.3697e-09
3071.282,1010.79,17.0,1.82738e-11
3071.282,1010.79,18.0,6.32132e-11
3071.282,1010.79,19.0,3.73614e-12
3071.282,1010.79,20.0,4.28021e-13
3071.282,1010.79,22.0,2.28006e-13
3071.282,1010.79,23.0,1.05014e-13
3071.282,1010.79,24.0,1.2012e-13
3071.282,1010.79,25.0,1.24488e-13
3071.282,1010.79,26.0,1.74356e-13
3071.282,1010.79,27.0,1.95751e-13
3071.282,1010.79,28.0,1.41642e-11
3071.282,1010.79,29.0,3.57394e-13
3071.282,1010.79,30.0,4.30801e-12
3071.282,1010.79,31.0,3.14722e-11
3071.282,1010.79,32.0,1.77344e-08
3071.282,1010.79,33.0,1.45905e-11
3071.282,1010.79,34.0,5.76095e-11
3071.282,1010.79,35.0,1.70356e-13
3071.282,1010.79,36.0,2.27635e-13
3071.282,1010.79,37.0,1.49968e-13
3071.282,1010.79,38.0,1.68714e-13
3071.282,1010.79,39.0,1.56702e-13
3071.282,1010.79,40.0,1.78697e-13
3071.282,1010.79,42.0,1.24198e-13
3071.282,1010.79,43.0,1.66277e-13
3071.282,1010.79,44.0,3.81604e-12
3071.282,1010.79,45.0,2.09469e-13
3071.282,1010.79,46.0,1.63618e-13
3071.282,1010.79,48.0,1.8018e-13
3071.282,1010.79,49.0,1.52516e-13
3071.282,1010.79,50.0,1.46328e-13
3071.282,1010.79,51.0,1.7258e-13
3071.282,1010.79,52.0,1.31613e-13
3071.282,1010.79,53.0,1.6744e-13
3071.282,1010.79,56.0,1.40504e-13
3071.282,1010.79,57.0,1.19028e-13
3071.282,1010.79,58.0,1.27036e-13
3071.282,1010.79,59.0,1.1102e-13
3071.282,1010.79,63.0,1.42365e-13
3071.282,1010.79,64.0,1.8018e-13
3071.282,1010.79,65.0,1.26608e-13
3071.282,1010.79,66.0,1.51818e-13
3071.282,1010.79,67.0,1.69799e-13
3071.282,1010.79,70.0,1.71839e-13
3071.282,1010.79,72.0,1.47926e-13
3071.282,1010.79,74.0,1.3286e-13
3071.282,1010.79,82.0,1.25398e-13
3071.282,1010.79,83.0,1.51606e-13
3071.282,1010.79,86.0,1.22122e-13
3071.282,1010.79,91.0,1.87595e-13
3071.282,1010.79,94.0,1.58677e-13
3076.792,1012.529,2.0,6.13336e-12
3076.792,1012.529,4.0,2.35736e-12
3076.792,1012.529,6.0,1.12476e-13
3076.792,1012.529,12.0,6.92511e-13
3076.792,1012.529,13.0,3.48166e-13
3076.792,1012.529,14.0,1.72951e-12
3076.792,1012.529,15.0,6.12594e-12
3076.792,1012.529,16.0,1.36155e-09
3076.792,1012.529,17.0,1.79587e-11
3076.792,1012.529,18.0,6.34913e-11
3076.792,1012.529,19.0,3.52278e-12
3076.792,1012.529,20.0,5.78542e-13
3076.792,1012.529,22.0,2.52845e-13
3076.792,1012.529,23.0,1.10656e-13
3076.792,1012.529,24.0,1.24852e-13
3076.792,1012.529,25.0,1.55792e-13
3076.792,1012.529,26.0,1.58677e-13
3076.792,1012.529,27.0,1.76102e-13
3076.792,1012.529,28.0,1.41438e-11
3076.792,1012.529,29.0,4.24313e-13
3076.792,1012.529,30.0,4.02273e-12
3076.792,1012.529,31.0,3.18133e-11
3076.792,1012.529,32.0,1.77511e-08
3076.792,1012.529,33.0,1.53913e-11
3076.792,1012.529,34.0,5.86475e-11
3076.792,1012.529,35.0,2.26152e-13
3076.792,1012.529,36.0,2.26894e-13
3076.792,1012.529,37.0,1.58677e-13
3076.792,1012.529,38.0,1.38472e-13
3076.792,1012.529,39.0,1.98016e-13
3076.792,1012.529,40.0,2.72454e-13
3076.792,1012.529,42.0,1.34316e-13
3076.792,1012.529,43.0,1.72024e-13
3076.792,1012.529,44.0,4.3323e-12
3076.792,1012.529,45.0,2.19479e-13
3076.792,1012.529,46.0,1.44033e-13
3076.792,1012.529,48.0,1.4255e-13
3076.792,1012.529,49.0,1.82775e-13
3076.792,1012.529,50.0,1.58704e-13
3076.792,1012.529,51.0,1.75266e-13
3076.792,1012.529,52.0,1.58158e-13
3076.792,1012.529,53.0,1.65256e-13
3076.792,1012.529,56.0,1.37916e-13
3076.792,1012.529,57.0,1.64794e-13
3076.792,1012.529,58.0,1.25867e-13
3076.792,1012.529,59.0,1.16042e-13
3076.792,1012.529,63.0,1.44033e-13
3076.792,1012.529,64.0,1.75084e-13
3076.792,1012.529,65.0,1.42324e-13
3076.792,1012.529,66.0,1.36803e-13
3076.792,1012.529,67.0,1.50696e-13
3076.792,1012.529,70.0,1.35772e-13
3076.792,1012.529,72.0,1.41414e-13
3076.792,1012.529,74.0,1.37592e-13
3076.792,1012.529,82.0,1.61272e-13
3076.792,1012.529,83.0,9.82464e-14
3076.792,1012.529,86.0,1.21758e-13
3076.792,1012.529,91.0,1.36247e-13
3076.792,1012.529,94.0,1.15671e-13
3082.312,1014.27,2.0,6.20065e-12
3082.312,1014.27,4.0,2.31435e-12
3082.312,1014.27,6.0,1.58492e-13
3082.312,1014.27,12.0,3.75466e-13
3082.312,1014.27,13.0,4.21347e-13
3082.312,1014.27,14.0,1.84703e-12
3082.312,1014.27,15.0,6.09183e-12
3082.312,1014.27,16.0,1.36711e-09
3082.312,1014.27,17.0,1.79012e-11
3082.312,1014.27,18.0,6.31465e-11
3082.312,1014.27,19.0,4.19179e-12
3082.312,1014.27,20.0,4.6137e-13
3082.312,1014.27,22.0,2.50621e-13
3082.312,1014.27,23.0,1.54414e-13
3082.312,1014.27,24.0,1.36682e-13
3082.312,1014.27,25.0,1.05196e-13
3082.312,1014.27,26.0,1.52516e-13
3082.312,1014.27,27.0,1.95832e-13
3082.312,1014.27,28.0,1.39677e-11
3082.312,1014.27,29.0,4.03737e-13
3082.312,1014.27,30.0,3.63994e-12
3082.312,1014.27,31.0,3.28347e-11
3082.312,1014.27,32.0,1.77195e-08
3082.312,1014.27,33.0,1.49594e-11
3082.312,1014.27,34.0,5.84121e-11
3082.312,1014.27,35.0,2.35606e-13
3082.312,1014.27,36.0,2.34598e-13
3082.312,1014.27,37.0,1.3286e-13
3082.312,1014.27,38.0,1.4469e-13
3082.312,1014.27,39.0,1.4287e-13
3082.312,1014.27,40.0,2.8028e-13
3082.312,1014.27,42.0,1.42735e-13
3082.312,1014.27,43.0,1.88336e-13
3082.312,1014.27,44.0,4.30338e-12
3082.312,1014.27,45.0,1.9779e-13
3082.312,1014.27,46.0,1.67946e-13
3082.312,1014.27,48.0,1.84073e-13
3082.312,1014.27,49.0,1.46813e-13
3082.312,1014.27,50.0,1.33838e-13
3082.312,1014.27,51.0,1.24852e-13
3082.312,1014.27,52.0,1.33281e-13
3082.312,1014.27,53.0,1.71282e-13
3082.312,1014.27,56.0,1.54599e-13
3082.312,1014.27,57.0,1.3286e-13
3082.312,1014.27,58.0,1.74248e-13
3082.312,1014.27,59.0,1.33838e-13
3082.312,1014.27,63.0,1.47184e-13
3082.312,1014.27,64.0,2.1021e-13
3082.312,1014.27,65.0,1.05014e-13
3082.312,1014.27,66.0,1.73446e-13
3082.312,1014.27,67.0,1.4833e-13
3082.312,1014.27,70.0,1.36318e-13
3082.312,1014.27,72.0,1.94558e-13
3082.312,1014.27,74.0,1.43962e-13
3082.312,1014.27,82.0,1.05742e-13
3082.312,1014.27,83.0,1.62755e-13
3082.312,1014.27,86.0,1.60888e-13
3082.312,1014.27,91.0,1.0465e-13
3082.312,1014.27,94.0,1.3736e-13
3087.822,1016.013,2.0,6.26812e-12
3087.822,1016.013,4.0,2.50992e-12
3087.822,1016.013,6.0,1.59432e-13
3087.822,1016.013,12.0,4.21876e-13
3087.822,1016.013,13.0,2.83617e-13
3087.822,1016.013,14.0,1.69262e-12
3087.822,1016.013,15.0,6.29463e-12
3087.822,1016.013,16.0,1.36433e-09
3087.822,1016.013,17.0,1.74545e-11
3087.822,1016.013,18.0,6.47963e-11
3087.822,1016.013,19.0,3.68461e-12
3087.822,1016.013,20.0,5.41838e-13
3087.822,1016.013,22.0,2.7664e-13
3087.822,1016.013,23.0,1.35408e-13
3087.822,1016.013,24.0,1.58677e-13
3087.822,1016.013,25.0,1.38286e-13
3087.822,1016.013,26.0,1.0465e-13
3087.822,1016.013,27.0,2.15215e-13
3087.822,1016.013,28.0,1.3812e-11
3087.822,1016.013,29.0,3.003e-13
3087.822,1016.013,30.0,3.92374e-12
3087.822,1016.013,31.0,3.12702e-11
3087.822,1016.013,32.0,1.76973e-08
3087.822,1016.013,33.0,1.4622e-11
3087.822,1016.013,34.0,5.6744e-11
3087.822,1016.013,35.0,1.55064e-13
3087.822,1016.013,36.0,2.31899e-13
3087.822,1016.013,37.0,1.30501e-13
3087.822,1016.013,38.0,1.37174e-13
3087.822,1016.013,39.0,1.54228e-13
3087.822,1016.013,40.0,2.81393e-13
3087.822,1016.013,42.0,1.78697e-13
3087.822,1016.013,43.0,1.66648e-13
3087.822,1016.013,44.0,4.36103e-12
3087.822,1016.013,45.0,2.63412e-13
3087.822,1016.013,46.0,1.84814e-13
3087.822,1016.013,48.0,1.92415e-13
3087.822,1016.013,49.0,1.31222e-13
3087.822,1016.013,50.0,1.4742e-13
3087.822,1016.013,51.0,1.87642e-13
3087.822,1016.013,52.0,1.51262e-13
3087.822,1016.013,53.0,1.45331e-13
3087.822,1016.013,56.0,1.73136e-13
3087.822,1016.013,57.0,2.16513e-13
3087.822,1016.013,58.0,1.60531e-13
3087.822,1016.013,59.0,1.44589e-13
3087.822,1016.013,63.0,1.63497e-13
3087.822,1016.013,64.0,1.79439e-13
3087.822,1016.013,65.0,1.87278e-13
3087.822,1016.013,66.0,1.17026e-13
3087.822,1016.013,67.0,1.74804e-13
3087.822,1016.013,70.0,1.36864e-13
3087.822,1016.013,72.0,1.29018e-13
3087.822,1016.013,74.0,1.25867e-13
3087.822,1016.013,82.0,1.90376e-13
3087.822,1016.013,83.0,1.2922e-13
3087.822,1016.013,86.0,1.28647e-13
3087.822,1016.013,91.0,1.66833e-13
3087.822,1016.013,94.0,1.32678e-13
3093.322,1017.768,2.0,5.7337e-12
3093.322,1017.768,4.0,2.32633e-12
3093.322,1017.768,6.0,2.60988e-13
3093.322,1017.768,12.0,5.33443e-13
3093.322,1017.768,13.0,3.24028e-13
3093.322,1017.768,14.0,1.74693e-12
3093.322,1017.768,15.0,6.04697e-12
3093.322,1017.768,16.0,1.3701e-09
3093.322,1017.768,17.0,1.76695e-11
3093.322,1017.768,18.0,6.52449e-11
3093.322,1017.768,19.0,3.51629e-12
3093.322,1017.768,20.0,4.53046e-13
3093.322,1017.768,22.0,2.89562e-13
3093.322,1017.768,23.0,1.70534e-13
3093.322,1017.768,24.0,1.7563e-13
3093.322,1017.768,25.0,1.53608e-13
3093.322,1017.768,26.0,1.7258e-13
3093.322,1017.768,27.0,2.1262e-13
3093.322,1017.768,28.0,1.38898e-11
3093.322,1017.768,29.0,2.73792e-13
3093.322,1017.768,30.0,3.81363e-12
3093.322,1017.768,31.0,3.16873e-11
3093.322,1017.768,32.0,1.77232e-08
3093.322,1017.768,33.0,1.5345e-11
3093.322,1017.768,34.0,5.7958e-11
3093.322,1017.768,35.0,2.45336e-13
3093.322,1017.768,36.0,2.99936e-13
3093.322,1017.768,37.0,1.48876e-13
3093.322,1017.768,38.0,1.70716e-13
3093.322,1017.768,39.0,1.53116e-13
3093.322,1017.768,40.0,3.13586e-13
3093.322,1017.768,42.0,1.44218e-13
3093.322,1017.768,43.0,2.21147e-13
3093.322,1017.768,44.0,4.72417e-12
3093.322,1017.768,45.0,1.70898e-13
3093.322,1017.768,46.0,1.74902e-13
3093.322,1017.768,48.0,2.34962e-13
3093.322,1017.768,49.0,1.5743e-13
3093.322,1017.768,50.0,1.14114e-13
3093.322,1017.768,51.0,1.26237e-13
3093.322,1017.768,52.0,1.28462e-13
3093.322,1017.768,53.0,1.62385e-13
3093.322,1017.768,56.0,1.44404e-13
3093.322,1017.768,57.0,1.28647e-13
3093.322,1017.768,58.0,1.63497e-13
3093.322,1017.768,59.0,1.81663e-13
3093.322,1017.768,63.0,1.40696e-13
3093.322,1017.768,64.0,1.52189e-13
3093.322,1017.768,65.0,1.68714e-13
3093.322,1017.768,66.0,1.26237e-13
3093.322,1017.768,67.0,1.4014e-13
3093.322,1017.768,70.0,1.36247e-13
3093.322,1017.768,72.0,1.19935e-13
3093.322,1017.768,74.0,1.36864e-13
3093.322,1017.768,82.0,1.4924e-13
3093.322,1017.768,83.0,1.77814e-13
3093.322,1017.768,86.0,1.6926e-13
3093.322,1017.768,91.0,1.48482e-13
3093.322,1017.768,94.0,1.77214e-13
3098.822,1019.523,2.0,6.27109e-12
3098.822,1019.523,4.0,2.42057e-12
3098.822,1019.523,6.0,1.96378e-13
3098.822,1019.523,12.0,4.89034e-13
3098.822,1019.523,13.0,2.7755e-13
3098.822,1019.523,14.0,1.78345e-12
3098.822,1019.523,15.0,6.35524e-12
3098.822,1019.523,16.0,1.36451e-09
3098.822,1019.523,17.0,1.84073e-11
3098.822,1019.523,18.0,6.33856e-11
3098.822,1019.523,19.0,3.45827e-12
3098.822,1019.523,20.0,4.01142e-13
3098.822,1019.523,22.0,2.29859e-13
3098.822,1019.523,23.0,1.19749e-13
3098.822,1019.523,24.0,1.1193e-13
3098.822,1019.523,25.0,2.08026e-13
3098.822,1019.523,26.0,1.64346e-13
3098.822,1019.523,27.0,2.12435e-13
3098.822,1019.523,28.0,1.3862e-11
3098.822,1019.523,29.0,4.01513e-13
3098.822,1019.523,30.0,4.09836e-12
3098.822,1019.523,31.0,3.18967e-11
3098.822,1019.523,32.0,1.77341e-08
3098.822,1019.523,33.0,1.45746e-11
3098.822,1019.523,34.0,5.87023e-11
3098.822,1019.523,35.0,2.36904e-13
3098.822,1019.523,36.0,2.51919e-13
3098.822,1019.523,37.0,1.48111e-13
3098.822,1019.523,38.0,1.61272e-13
3098.822,1019.523,39.0,1.34764e-13
3098.822,1019.523,40.0,2.96778e-13
3098.822,1019.523,42.0,1.44326e-13
3098.822,1019.523,43.0,2.10581e-13
3098.822,1019.523,44.0,4.75865e-12
3098.822,1019.523,45.0,1.9747e-13
3098.822,1019.523,46.0,1.72024e-13
3098.822,1019.523,48.0,2.33938e-13
3098.822,1019.523,49.0,1.36247e-13
3098.822,1019.523,50.0,1.64346e-13
3098.822,1019.523,51.0,1.19574e-13
3098.822,1019.523,52.0,1.52698e-13
3098.822,1019.523,53.0,1.41232e-13
3098.822,1019.523,56.0,1.34316e-13
3098.822,1019.523,57.0,1.49409e-13
3098.822,1019.523,58.0,1.38843e-13
3098.822,1019.523,59.0,1.53487e-13
3098.822,1019.523,63.0,1.83331e-13
3098.822,1019.523,64.0,1.71468e-13
3098.822,1019.523,65.0,1.96864e-13
3098.822,1019.523,66.0,2.002e-13
3098.822,1019.523,67.0,1.58522e-13
3098.822,1019.523,70.0,1.66894e-13
3098.822,1019.523,72.0,1.23396e-13
3098.822,1019.523,74.0,1.63868e-13
3098.822,1019.523,82.0,1.52004e-13
3098.822,1019.523,83.0,1.43052e-13
3098.822,1019.523,86.0,1.68873e-13
3098.822,1019.523,91.0,1.49779e-13
3098.822,1019.523,94.0,1.26126e-13
3104.352,1021.303,2.0,6.18619e-12
3104.352,1021.303,4.0,2.07115e-12
3104.352,1021.303,6.0,1.82728e-13
3104.352,1021.303,12.0,5.65839e-13
3104.352,1021.303,13.0,3.00486e-13
3104.352,1021.303,14.0,1.46387e-12
3104.352,1021.303,15.0,6.52634e-12
3104.352,1021.303,16.0,1.36518e-09
3104.352,1021.303,17.0,1.76973e-11
3104.352,1021.303,18.0,6.37415e-11
3104.352,1021.303,19.0,3.36466e-12
3104.352,1021.303,20.0,4.31913e-13
3104.352,1021.303,22.0,2.58777e-13
3104.352,1021.303,23.0,1.55897e-13
3104.352,1021.303,24.0,1.69806e-13
3104.352,1021.303,25.0,1.6289e-13
3104.352,1021.303,26.0,1.73992e-13
3104.352,1021.303,27.0,1.22122e-13
3104.352,1021.303,28.0,1.43217e-11
3104.352,1021.303,29.0,4.61387e-13
3104.352,1021.303,30.0,3.97657e-12
3104.352,1021.303,31.0,3.24436e-11
3104.352,1021.303,32.0,1.77363e-08
3104.352,1021.303,33.0,1.5104e-11
3104.352,1021.303,34.0,5.82749e-11
3104.352,1021.303,35.0,2.1781e-13
3104.352,1021.303,36.0,2.60075e-13
3104.352,1021.303,37.0,1.8018e-13
3104.352,1021.303,38.0,1.41414e-13
3104.352,1021.303,39.0,1.2922e-13
3104.352,1021.303,40.0,2.84729e-13
3104.352,1021.303,42.0,1.32169e-13
3104.352,1021.303,43.0,1.88337e-13
3104.352,1021.303,44.0,4.69988e-12
3104.352,1021.303,45.0,2.10025e-13
3104.352,1021.303,46.0,1.76102e-13
3104.352,1021.303,48.0,2.5989e-13
3104.352,1021.303,49.0,1.58886e-13
3104.352,1021.303,50.0,1.41596e-13
3104.352,1021.303,51.0,1.74902e-13
3104.352,1021.303,52.0,1.38138e-13
3104.352,1021.303,53.0,1.38138e-13
3104.352,1021.303,56.0,1.25681e-13
3104.352,1021.303,57.0,1.74356e-13
3104.352,1021.303,58.0,1.75546e-13
3104.352,1021.303,59.0,1.72395e-13
3104.352,1021.303,63.0,1.61643e-13
3104.352,1021.303,64.0,2.11666e-13
3104.352,1021.303,65.0,1.3559e-13
3104.352,1021.303,66.0,1.274e-13
3104.352,1021.303,67.0,1.15115e-13
3104.352,1021.303,70.0,1.3013e-13
3104.352,1021.303,72.0,1.27036e-13
3104.352,1021.303,74.0,1.16783e-13
3104.352,1021.303,82.0,1.45701e-13
3104.352,1021.303,83.0,1.43662e-13
3104.352,1021.303,86.0,1.76102e-13
3104.352,1021.303,91.0,1.59789e-13
3104.352,1021.303,94.0,1.55428e-13
3109.862,1023.093,2.0,6.07218e-12
3109.862,1023.093,4.0,2.77405e-12
3109.862,1023.093,6.0,1.9201e-13
3109.862,1023.093,12.0,4.78812e-13
3109.862,1023.093,13.0,3.61287e-13
3109.862,1023.093,14.0,1.79087e-12
3109.862,1023.093,15.0,6.16116e-12
3109.862,1023.093,16.0,1.36628e-09
3109.862,1023.093,17.0,1.69781e-11
3109.862,1023.093,18.0,6.45312e-11
3109.862,1023.093,19.0,3.44604e-12
3109.862,1023.093,20.0,4.36733e-13
3109.862,1023.093,22.0,2.20406e-13
3109.862,1023.093,23.0,1.5925e-13
3109.862,1023.093,24.0,1.3104e-13
3109.862,1023.093,25.0,1.44508e-13
3109.862,1023.093,26.0,1.79809e-13
3109.862,1023.093,27.0,2.28377e-13
3109.862,1023.093,28.0,1.44997e-11
3109.862,1023.093,29.0,3.99288e-13
3109.862,1023.093,30.0,3.52705e-12
3109.862,1023.093,31.0,3.12003e-11
3109.862,1023.093,32.0,1.77103e-08
3109.862,1023.093,33.0,1.49204e-11
3109.862,1023.093,34.0,5.84195e-11
3109.862,1023.093,35.0,1.85741e-13
3109.862,1023.093,36.0,1.88707e-13
3109.862,1023.093,37.0,1.7017e-13
3109.862,1023.093,38.0,1.63868e-13
3109.862,1023.093,39.0,1.13447e-13
3109.862,1023.093,40.0,2.58036e-13
3109.862,1023.093,42.0,1.36803e-13
3109.862,1023.093,43.0,1.6776e-13
3109.862,1023.093,44.0,4.42053e-12
3109.862,1023.093,45.0,2.59714e-13
3109.862,1023.093,46.0,1.90008e-13
3109.862,1023.093,48.0,2.33196e-13
3109.862,1023.093,49.0,1.86112e-13
3109.862,1023.093,50.0,1.19564e-13
3109.862,1023.093,51.0,2.00386e-13
3109.862,1023.093,52.0,1.24198e-13
3109.862,1023.093,53.0,1.42735e-13
3109.862,1023.093,56.0,1.34498e-13
3109.862,1023.093,57.0,1.76287e-13
3109.862,1023.093,58.0,1.4014e-13
3109.862,1023.093,59.0,1.81272e-13
3109.862,1023.093,63.0,1.64053e-13
3109.862,1023.093,64.0,2.16513e-13
3109.862,1023.093,65.0,1.5925e-13
3109.862,1023.093,66.0,1.2253e-13
3109.862,1023.093,67.0,1.74434e-13
3109.862,1023.093,70.0,1.61458e-13
3109.862,1023.093,72.0,9.70061e-14
3109.862,1023.093,74.0,1.2735e-13
3109.862,1023.093,82.0,1.53301e-13
3109.862,1023.093,83.0,1.4014e-13
3109.862,1023.093,86.0,1.20484e-13
3109.862,1023.093,91.0,1.9747e-13
3109.862,1023.093,94.0,1.68131e-13
3115.382,1024.887,2.0,5.55926e-12
3115.382,1024.887,4.0,2.4176e-12
3115.382,1024.887,6.0,1.78906e-13
3115.382,1024.887,12.0,4.55728e-13
3115.382,1024.887,13.0,3.07762e-13
3115.382,1024.887,14.0,1.50706e-12
3115.382,1024.887,15.0,6.45108e-12
