time,temp,m/z,abundance
3249.558,1050.726,12.0,5.54555e-13
3249.558,1050.726,13.0,1.00489e-12
3249.558,1050.726,14.0,8.45883e-10
3249.558,1050.726,15.0,3.02488e-12
3249.558,1050.726,16.0,1.33152e-11
3249.558,1050.726,17.0,8.75876e-12
3249.558,1050.726,18.0,3.09728e-11
3249.558,1050.726,19.0,5.16535e-12
3249.558,1050.726,20.0,4.13932e-13
3249.558,1050.726,22.0,2.20776e-13
3249.558,1050.726,23.0,1.7017e-13
3249.558,1050.726,24.0,1.8778e-13
3249.558,1050.726,25.0,1.44774e-13
3249.558,1050.726,26.0,5.01613e-13
3249.558,1050.726,27.0,3.33611e-12
3249.558,1050.726,28.0,1.20794e-08
3249.558,1050.726,29.0,8.14889e-11
3249.558,1050.726,30.0,2.33085e-12
3249.558,1050.726,31.0,2.74163e-13
3249.558,1050.726,32.0,9.23651e-11
3249.558,1050.726,33.0,2.33324e-13
3249.558,1050.726,34.0,5.01983e-13
3249.558,1050.726,35.0,1.57936e-13
3249.558,1050.726,36.0,1.68687e-13
3249.558,1050.726,37.0,1.63497e-13
3249.558,1050.726,38.0,1.41623e-13
3249.558,1050.726,39.0,1.29018e-13
3249.558,1050.726,40.0,1.26423e-12
3249.558,1050.726,41.0,1.75175e-13
3249.558,1050.726,42.0,2.04204e-13
3249.558,1050.726,43.0,1.456e-13
3249.558,1050.726,44.0,2.86286e-12
3249.558,1050.726,45.0,1.80922e-13
3249.558,1050.726,46.0,1.54043e-13
3249.558,1050.726,47.0,1.24013e-13
3249.558,1050.726,49.0,1.25034e-13
3249.558,1050.726,50.0,1.41623e-13
3249.558,1050.726,51.0,1.64424e-13
3249.558,1050.726,52.0,1.5743e-13
3249.558,1050.726,53.0,2.02202e-13
3249.558,1050.726,56.0,1.61616e-13
3249.558,1050.726,57.0,1.53426e-13
3249.558,1050.726,58.0,1.62199e-13
3249.558,1050.726,59.0,1.24754e-13
3249.558,1050.726,63.0,1.27764e-13
3249.558,1050.726,64.0,1.43106e-13
3249.558,1050.726,65.0,1.57565e-13
3249.558,1050.726,66.0,1.57009e-13
3249.558,1050.726,67.0,1.75546e-13
3249.558,1050.726,70.0,1.44589e-13
3249.558,1050.726,72.0,1.81849e-13
3249.558,1050.726,74.0,1.91488e-13
3249.558,1050.726,82.0,1.78141e-13
3249.558,1050.726,83.0,1.28462e-13
3249.558,1050.726,86.0,1.80908e-13
3249.558,1050.726,91.0,1.38866e-13
3249.558,1050.726,94.0,1.3377e-13
3255.158,1050.844,2.0,5.63582e-12
3255.158,1050.844,4.0,2.95666e-13
3255.158,1050.844,6.0,1.94376e-13
3255.158,1050.844,12.0,4.86669e-13
3255.158,1050.844,13.0,1.03196e-12
3255.158,1050.844,14.0,8.52019e-10
3255.158,1050.844,15.0,2.8408e-12
3255.158,1050.844,16.0,1.26664e-11
3255.158,1050.844,17.0,9.26482e-12
3255.158,1050.844,18.0,3.32592e-11
3255.158,1050.844,19.0,4.83113e-12
3255.158,1050.844,20.0,4.83393e-13
3255.158,1050.844,22.0,1.7836e-13
3255.158,1050.844,23.0,1.85e-13
3255.158,1050.844,24.0,1.66166e-13
3255.158,1050.844,25.0,1.88522e-13
3255.158,1050.844,26.0,3.85571e-13
3255.158,1050.844,27.0,3.18152e-12
3255.158,1050.844,28.0,1.20917e-08
3255.158,1050.844,29.0,8.2045e-11
3255.158,1050.844,30.0,2.57183e-12
3255.158,1050.844,31.0,2.53216e-13
3255.158,1050.844,32.0,9.35936e-11
3255.158,1050.844,33.0,2.40426e-13
3255.158,1050.844,34.0,5.05233e-13
3255.158,1050.844,35.0,1.5834e-13
3255.158,1050.844,36.0,1.84073e-13
3255.158,1050.844,37.0,1.52698e-13
3255.158,1050.844,38.0,1.6562e-13
3255.158,1050.844,39.0,1.67804e-13
3255.158,1050.844,40.0,1.08308e-12
3255.158,1050.844,41.0,1.60716e-13
3255.158,1050.844,42.0,1.64424e-13
3255.158,1050.844,43.0,1.59604e-13
3255.158,1050.844,44.0,3.05769e-12
3255.158,1050.844,45.0,2.05205e-13
3255.158,1050.844,46.0,1.64609e-13
3255.158,1050.844,47.0,1.69806e-13
3255.158,1050.844,49.0,1.52516e-13
3255.158,1050.844,50.0,1.55064e-13
3255.158,1050.844,51.0,1.21788e-13
3255.158,1050.844,52.0,1.36433e-13
3255.158,1050.844,53.0,1.38138e-13
3255.158,1050.844,56.0,1.77956e-13
3255.158,1050.844,57.0,1.62199e-13
3255.158,1050.844,58.0,1.65351e-13
3255.158,1050.844,59.0,1.48667e-13
3255.158,1050.844,63.0,1.69429e-13
3255.158,1050.844,64.0,1.88893e-13
3255.158,1050.844,65.0,1.61798e-13
3255.158,1050.844,66.0,1.45964e-13
3255.158,1050.844,67.0,1.6926e-13
3255.158,1050.844,70.0,1.40511e-13
3255.158,1050.844,72.0,1.91464e-13
3255.158,1050.844,74.0,1.83517e-13
3255.158,1050.844,82.0,1.74619e-13
3255.158,1050.844,83.0,1.62162e-13
3255.158,1050.844,86.0,1.19938e-13
3255.158,1050.844,91.0,1.52152e-13
3255.158,1050.844,94.0,1.28674e-13
3260.768,1050.96,2.0,5.69718e-12
3260.768,1050.96,4.0,1.99273e-13
3260.768,1050.96,6.0,1.99829e-13
3260.768,1050.96,12.0,5.16881e-13
3260.768,1050.96,13.0,1.03752e-12
3260.768,1050.96,14.0,8.45104e-10
3260.768,1050.96,15.0,2.63875e-12
3260.768,1050.96,16.0,1.33281e-11
3260.768,1050.96,17.0,9.24814e-12
3260.768,1050.96,18.0,3.22878e-11
3260.768,1050.96,19.0,4.84429e-12
3260.768,1050.96,20.0,3.73336e-13
3260.768,1050.96,22.0,1.85741e-13
3260.768,1050.96,23.0,1.70726e-13
3260.768,1050.96,24.0,1.32314e-13
3260.768,1050.96,25.0,2.20038e-13
3260.768,1050.96,26.0,4.96679e-13
3260.768,1050.96,27.0,3.3997e-12
3260.768,1050.96,28.0,1.21214e-08
3260.768,1050.96,29.0,8.36763e-11
3260.768,1050.96,30.0,2.36199e-12
3260.768,1050.96,31.0,2.56553e-13
3260.768,1050.96,32.0,9.16917e-11
3260.768,1050.96,33.0,2.40055e-13
3260.768,1050.96,34.0,5.4536e-13
3260.768,1050.96,35.0,1.48111e-13
3260.768,1050.96,36.0,1.48667e-13
3260.768,1050.96,37.0,1.42921e-13
3260.768,1050.96,38.0,1.36136e-13
3260.768,1050.96,39.0,1.56267e-13
3260.768,1050.96,40.0,1.27479e-12
3260.768,1050.96,41.0,1.58863e-13
3260.768,1050.96,42.0,1.72395e-13
3260.768,1050.96,43.0,1.21974e-13
3260.768,1050.96,44.0,3.17499e-12
3260.768,1050.96,45.0,2.04022e-13
3260.768,1050.96,46.0,1.64528e-13
3260.768,1050.96,47.0,1.59789e-13
3260.768,1050.96,49.0,1.46443e-13
3260.768,1050.96,50.0,1.58677e-13
3260.768,1050.96,51.0,1.53301e-13
3260.768,1050.96,52.0,1.64424e-13
3260.768,1050.96,53.0,1.50521e-13
3260.768,1050.96,56.0,1.87824e-13
3260.768,1050.96,57.0,1.638e-13
3260.768,1050.96,58.0,1.39048e-13
3260.768,1050.96,59.0,1.53672e-13
3260.768,1050.96,63.0,1.47184e-13
3260.768,1050.96,64.0,1.83331e-13
3260.768,1050.96,65.0,1.7777e-13
3260.768,1050.96,66.0,1.79624e-13
3260.768,1050.96,67.0,1.45701e-13
3260.768,1050.96,70.0,1.61087e-13
3260.768,1050.96,72.0,1.64238e-13
3260.768,1050.96,74.0,1.72718e-13
3260.768,1050.96,82.0,1.43106e-13
3260.768,1050.96,83.0,1.1921e-13
3260.768,1050.96,86.0,1.21394e-13
3260.768,1050.96,91.0,1.48694e-13
3260.768,1050.96,94.0,1.43598e-13
3266.378,1051.075,2.0,5.66863e-12
3266.378,1051.075,4.0,2.75831e-13
3266.378,1051.075,6.0,1.46874e-13
3266.378,1051.075,12.0,4.59368e-13
3266.378,1051.075,13.0,1.04104e-12
3266.378,1051.075,14.0,8.47466e-10
3266.378,1051.075,15.0,2.8827e-12
3266.378,1051.075,16.0,1.29018e-11
3266.378,1051.075,17.0,9.42239e-12
3266.378,1051.075,18.0,3.27958e-11
3266.378,1051.075,19.0,4.48226e-12
3266.378,1051.075,20.0,5.42765e-13
3266.378,1051.075,22.0,1.86483e-13
3266.378,1051.075,23.0,1.72395e-13
3266.378,1051.075,24.0,1.45516e-13
3266.378,1051.075,25.0,1.26308e-13
3266.378,1051.075,26.0,4.92128e-13
3266.378,1051.075,27.0,3.37119e-12
3266.378,1051.075,28.0,1.20825e-08
3266.378,1051.075,29.0,8.3528e-11
3266.378,1051.075,30.0,2.48452e-12
3266.378,1051.075,31.0,2.58407e-13
3266.378,1051.075,32.0,9.26563e-11
3266.378,1051.075,33.0,2.26226e-13
3266.378,1051.075,34.0,4.16342e-13
3266.378,1051.075,35.0,1.72718e-13
3266.378,1051.075,36.0,2.05761e-13
3266.378,1051.075,37.0,1.76102e-13
3266.378,1051.075,38.0,1.72765e-13
3266.378,1051.075,39.0,1.45331e-13
3266.378,1051.075,40.0,1.25273e-12
3266.378,1051.075,41.0,1.31057e-13
3266.378,1051.075,42.0,1.36618e-13
3266.378,1051.075,43.0,1.43477e-13
3266.378,1051.075,44.0,2.79724e-12
3266.378,1051.075,45.0,2.19479e-13
3266.378,1051.075,46.0,2.05296e-13
3266.378,1051.075,47.0,2.00746e-13
3266.378,1051.075,49.0,1.74619e-13
3266.378,1051.075,50.0,1.90376e-13
3266.378,1051.075,51.0,1.53116e-13
3266.378,1051.075,52.0,1.86112e-13
3266.378,1051.075,53.0,1.77585e-13
3266.378,1051.075,56.0,1.59975e-13
3266.378,1051.075,57.0,1.25496e-13
3266.378,1051.075,58.0,1.56338e-13
3266.378,1051.075,59.0,1.7381e-13
3266.378,1051.075,63.0,1.57936e-13
3266.378,1051.075,64.0,1.5497e-13
3266.378,1051.075,65.0,1.59975e-13
3266.378,1051.075,66.0,1.73507e-13
3266.378,1051.075,67.0,1.60706e-13
3266.378,1051.075,70.0,1.45236e-13
3266.378,1051.075,72.0,1.28462e-13
3266.378,1051.075,74.0,1.05742e-13
3266.378,1051.075,82.0,1.60531e-13
3266.378,1051.075,83.0,1.4924e-13
3266.378,1051.075,86.0,1.64892e-13
3266.378,1051.075,91.0,1.58522e-13
3266.378,1051.075,94.0,1.9019e-13
3271.978,1051.19,2.0,5.73129e-12
3271.978,1051.19,4.0,2.64709e-13
3271.978,1051.19,6.0,1.41232e-13
3271.978,1051.19,12.0,4.86669e-13
3271.978,1051.19,13.0,1.11948e-12
3271.978,1051.19,14.0,8.4909e-10
3271.978,1051.19,15.0,2.998e-12
3271.978,1051.19,16.0,1.33671e-11
3271.978,1051.19,17.0,8.84588e-12
3271.978,1051.19,18.0,3.36837e-11
3271.978,1051.19,19.0,4.86987e-12
3271.978,1051.19,20.0,4.48782e-13
3271.978,1051.19,22.0,2.14103e-13
3271.978,1051.19,23.0,1.59789e-13
3271.978,1051.19,24.0,1.40868e-13
3271.978,1051.19,25.0,1.91828e-13
3271.978,1051.19,26.0,4.37164e-13
3271.978,1051.19,27.0,3.51907e-12
3271.978,1051.19,28.0,1.2096e-08
3271.978,1051.19,29.0,8.25826e-11
3271.978,1051.19,30.0,2.40555e-12
3271.978,1051.19,31.0,2.20406e-13
3271.978,1051.19,32.0,9.22013e-11
3271.978,1051.19,33.0,2.42279e-13
3271.978,1051.19,34.0,5.26709e-13
3271.978,1051.19,35.0,1.78178e-13
3271.978,1051.19,36.0,1.49223e-13
3271.978,1051.19,37.0,1.55526e-13
3271.978,1051.19,38.0,2.01127e-13
3271.978,1051.19,39.0,1.49223e-13
3271.978,1051.19,40.0,1.25811e-12
3271.978,1051.19,41.0,1.59233e-13
3271.978,1051.19,42.0,1.85e-13
3271.978,1051.19,43.0,1.59975e-13
3271.978,1051.19,44.0,2.75034e-12
3271.978,1051.19,45.0,1.88893e-13
3271.978,1051.19,46.0,1.91488e-13
3271.978,1051.19,47.0,1.41232e-13
3271.978,1051.19,49.0,1.70534e-13
3271.978,1051.19,50.0,1.75266e-13
3271.978,1051.19,51.0,1.92192e-13
3271.978,1051.19,52.0,1.98717e-13
3271.978,1051.19,53.0,1.56638e-13
3271.978,1051.19,56.0,1.86186e-13
3271.978,1051.19,57.0,1.61272e-13
3271.978,1051.19,58.0,1.31057e-13
3271.978,1051.19,59.0,1.65074e-13
3271.978,1051.19,63.0,1.55428e-13
3271.978,1051.19,64.0,1.61087e-13
3271.978,1051.19,65.0,1.81272e-13
3271.978,1051.19,66.0,1.65074e-13
3271.978,1051.19,67.0,1.87824e-13
3271.978,1051.19,70.0,1.92971e-13
3271.978,1051.19,72.0,1.94639e-13
3271.978,1051.19,74.0,1.72209e-13
3271.978,1051.19,82.0,1.40511e-13
3271.978,1051.19,83.0,1.7777e-13
3271.978,1051.19,86.0,1.5256e-13
3271.978,1051.19,91.0,1.52698e-13
3271.978,1051.19,94.0,1.69058e-13
3277.578,1051.308,2.0,6.0188e-12
3277.578,1051.308,4.0,2.27635e-13
3277.578,1051.308,6.0,1.68168e-13
3277.578,1051.308,12.0,4.70288e-13
3277.578,1051.308,13.0,8.34107e-13
3277.578,1051.308,14.0,8.47903e-10
3277.578,1051.308,15.0,3.09736e-12
3277.578,1051.308,16.0,1.34746e-11
3277.578,1051.308,17.0,9.20179e-12
3277.578,1051.308,18.0,3.23082e-11
3277.578,1051.308,19.0,4.87358e-12
3277.578,1051.308,20.0,4.19679e-13
3277.578,1051.308,22.0,2.33752e-13
3277.578,1051.308,23.0,1.84444e-13
3277.578,1051.308,24.0,1.85371e-13
3277.578,1051.308,25.0,1.64164e-13
3277.578,1051.308,26.0,5.40905e-13
3277.578,1051.308,27.0,3.70953e-12
3277.578,1051.308,28.0,1.21362e-08
3277.578,1051.308,29.0,8.13359e-11
3277.578,1051.308,30.0,2.43633e-12
3277.578,1051.308,31.0,2.75461e-13
3277.578,1051.308,32.0,9.27223e-11
3277.578,1051.308,33.0,2.02748e-13
3277.578,1051.308,34.0,4.77751e-13
3277.578,1051.308,35.0,1.56082e-13
3277.578,1051.308,36.0,2.10952e-13
3277.578,1051.308,37.0,1.48667e-13
3277.578,1051.308,38.0,1.90376e-13
3277.578,1051.308,39.0,1.71653e-13
3277.578,1051.308,40.0,1.1176e-12
3277.578,1051.308,41.0,1.55897e-13
3277.578,1051.308,42.0,1.92971e-13
3277.578,1051.308,43.0,1.40868e-13
3277.578,1051.308,44.0,2.7433e-12
3277.578,1051.308,45.0,1.63982e-13
3277.578,1051.308,46.0,2.17625e-13
3277.578,1051.308,47.0,1.36318e-13
3277.578,1051.308,49.0,1.69985e-13
3277.578,1051.308,50.0,1.67946e-13
3277.578,1051.308,51.0,1.90005e-13
3277.578,1051.308,52.0,1.61643e-13
3277.578,1051.308,53.0,1.55711e-13
3277.578,1051.308,56.0,1.81849e-13
3277.578,1051.308,57.0,1.31057e-13
3277.578,1051.308,58.0,1.49779e-13
3277.578,1051.308,59.0,1.2376e-13
3277.578,1051.308,63.0,1.60888e-13
3277.578,1051.308,64.0,1.9019e-13
3277.578,1051.308,65.0,1.3832e-13
3277.578,1051.308,66.0,1.76473e-13
3277.578,1051.308,67.0,1.89449e-13
3277.578,1051.308,70.0,1.53487e-13
3277.578,1051.308,72.0,1.68168e-13
3277.578,1051.308,74.0,1.9656e-13
3277.578,1051.308,82.0,1.4742e-13
3277.578,1051.308,83.0,1.23942e-13
3277.578,1051.308,86.0,1.21418e-13
3277.578,1051.308,91.0,1.41808e-13
3277.578,1051.308,94.0,1.57565e-13
3283.188,1051.425,2.0,5.41189e-12
3283.188,1051.425,4.0,1.71097e-13
3283.188,1051.425,6.0,1.6653e-13
3283.188,1051.425,12.0,5.39812e-13
3283.188,1051.425,13.0,1.02448e-12
3283.188,1051.425,14.0,8.4364e-10
3283.188,1051.425,15.0,3.05713e-12
3283.188,1051.425,16.0,1.33078e-11
3283.188,1051.425,17.0,9.23701e-12
3283.188,1051.425,18.0,3.28847e-11
3283.188,1051.425,19.0,4.62221e-12
3283.188,1051.425,20.0,4.17825e-13
3283.188,1051.425,22.0,1.79088e-13
3283.188,1051.425,23.0,1.7563e-13
3283.188,1051.425,24.0,1.53608e-13
3283.188,1051.425,25.0,1.7017e-13
3283.188,1051.425,26.0,4.28021e-13
3283.188,1051.425,27.0,3.54058e-12
3283.188,1051.425,28.0,1.21047e-08
3283.188,1051.425,29.0,8.19729e-11
3283.188,1051.425,30.0,2.36088e-12
3283.188,1051.425,31.0,2.36054e-13
3283.188,1051.425,32.0,9.26563e-11
3283.188,1051.425,33.0,1.80922e-13
3283.188,1051.425,34.0,4.84929e-13
3283.188,1051.425,35.0,1.49223e-13
3283.188,1051.425,36.0,2.12435e-13
3283.188,1051.425,37.0,1.94083e-13
3283.188,1051.425,38.0,1.50706e-13
3283.188,1051.425,39.0,1.70541e-13
3283.188,1051.425,40.0,1.2396e-12
3283.188,1051.425,41.0,1.59068e-13
3283.188,1051.425,42.0,1.69988e-13
3283.188,1051.425,43.0,1.4196e-13
3283.188,1051.425,44.0,2.98113e-12
3283.188,1051.425,45.0,1.86004e-13
3283.188,1051.425,46.0,1.27164e-13
3283.188,1051.425,47.0,1.74248e-13
3283.188,1051.425,49.0,1.68316e-13
3283.188,1051.425,50.0,1.84814e-13
3283.188,1051.425,51.0,1.97288e-13
3283.188,1051.425,52.0,1.68896e-13
3283.188,1051.425,53.0,1.77268e-13
3283.188,1051.425,56.0,1.82961e-13
3283.188,1051.425,57.0,1.78512e-13
3283.188,1051.425,58.0,1.8259e-13
3283.188,1051.425,59.0,1.55341e-13
3283.188,1051.425,63.0,1.77214e-13
3283.188,1051.425,64.0,2.20962e-13
3283.188,1051.425,65.0,2.13362e-13
3283.188,1051.425,66.0,1.6289e-13
3283.188,1051.425,67.0,1.6016e-13
3283.188,1051.425,70.0,1.59604e-13
3283.188,1051.425,72.0,1.46628e-13
3283.188,1051.425,74.0,1.65721e-13
3283.188,1051.425,82.0,1.53858e-13
3283.188,1051.425,83.0,1.49038e-13
3283.188,1051.425,86.0,1.74434e-13
3283.188,1051.425,91.0,1.62708e-13
3283.188,1051.425,94.0,1.76658e-13
3288.808,1051.539,2.0,6.18971e-12
3288.808,1051.539,4.0,1.93898e-13
3288.808,1051.539,6.0,1.3468e-13
3288.808,1051.539,12.0,4.67923e-13
3288.808,1051.539,13.0,9.61689e-13
3288.808,1051.539,14.0,8.49201e-10
3288.808,1051.539,15.0,2.88566e-12
3288.808,1051.539,16.0,1.28874e-11
3288.808,1051.539,17.0,9.48767e-12
3288.808,1051.539,18.0,3.16699e-11
3288.808,1051.539,19.0,4.88361e-12
3288.808,1051.539,20.0,3.8038e-13
3288.808,1051.539,22.0,1.5834e-13
3288.808,1051.539,23.0,1.26608e-13
3288.808,1051.539,24.0,1.6739e-13
3288.808,1051.539,25.0,1.95937e-13
3288.808,1051.539,26.0,4.51192e-13
3288.808,1051.539,27.0,3.48256e-12
3288.808,1051.539,28.0,1.20954e-08
3288.808,1051.539,29.0,8.27309e-11
3288.808,1051.539,30.0,2.26263e-12
3288.808,1051.539,31.0,3.0512e-13
3288.808,1051.539,32.0,9.23423e-11
3288.808,1051.539,33.0,2.64082e-13
3288.808,1051.539,34.0,4.9253e-13
3288.808,1051.539,35.0,1.66648e-13
3288.808,1051.539,36.0,1.69429e-13
3288.808,1051.539,37.0,1.85458e-13
3288.808,1051.539,38.0,1.38657e-13
3288.808,1051.539,39.0,1.56156e-13
3288.808,1051.539,40.0,1.00683e-12
3288.808,1051.539,41.0,1.43052e-13
3288.808,1051.539,42.0,1.4378e-13
3288.808,1051.539,43.0,1.64892e-13
3288.808,1051.539,44.0,2.86898e-12
3288.808,1051.539,45.0,2.39684e-13
3288.808,1051.539,46.0,1.71097e-13
3288.808,1051.539,47.0,1.71808e-13
3288.808,1051.539,49.0,1.43962e-13
3288.808,1051.539,50.0,1.45701e-13
3288.808,1051.539,51.0,1.55064e-13
3288.808,1051.539,52.0,1.47784e-13
3288.808,1051.539,53.0,1.33467e-13
3288.808,1051.539,56.0,1.55897e-13
3288.808,1051.539,57.0,1.32314e-13
3288.808,1051.539,58.0,1.77214e-13
3288.808,1051.539,59.0,1.96678e-13
3288.808,1051.539,63.0,2.00756e-13
3288.808,1051.539,64.0,1.89644e-13
3288.808,1051.539,65.0,1.63868e-13
3288.808,1051.539,66.0,1.84258e-13
3288.808,1051.539,67.0,1.46072e-13
3288.808,1051.539,70.0,1.58522e-13
3288.808,1051.539,72.0,1.81292e-13
3288.808,1051.539,74.0,1.53608e-13
3288.808,1051.539,82.0,1.84002e-13
3288.808,1051.539,83.0,1.4014e-13
3288.808,1051.539,86.0,1.57066e-13
3288.808,1051.539,91.0,1.84444e-13
3288.808,1051.539,94.0,1.17154e-13
3294.418,1051.641,2.0,5.86568e-12
3294.418,1051.641,4.0,2.34494e-13
3294.418,1051.641,6.0,2.3387e-13
3294.418,1051.641,12.0,5.24707e-13
3294.418,1051.641,13.0,8.96897e-13
3294.418,1051.641,14.0,8.49535e-10
3294.418,1051.641,15.0,3.09365e-12
3294.418,1051.641,16.0,1.35061e-11
3294.418,1051.641,17.0,8.98491e-12
3294.418,1051.641,18.0,3.23194e-11
3294.418,1051.641,19.0,4.61517e-12
3294.418,1051.641,20.0,3.95025e-13
3294.418,1051.641,22.0,2.62262e-13
3294.418,1051.641,23.0,1.75084e-13
3294.418,1051.641,24.0,1.73446e-13
3294.418,1051.641,25.0,1.93712e-13
3294.418,1051.641,26.0,5.16628e-13
3294.418,1051.641,27.0,3.66978e-12
3294.418,1051.641,28.0,1.20695e-08
3294.418,1051.641,29.0,8.21562e-11
3294.418,1051.641,30.0,2.5279e-12
3294.418,1051.641,31.0,2.64153e-13
3294.418,1051.641,32.0,9.3297e-11
3294.418,1051.641,33.0,3.30145e-13
3294.418,1051.641,34.0,5.05135e-13
3294.418,1051.641,35.0,1.36062e-13
3294.418,1051.641,36.0,1.61458e-13
3294.418,1051.641,37.0,1.69799e-13
3294.418,1051.641,38.0,1.62162e-13
3294.418,1051.641,39.0,1.4833e-13
3294.418,1051.641,40.0,1.1042e-12
3294.418,1051.641,41.0,1.46999e-13
3294.418,1051.641,42.0,1.35691e-13
3294.418,1051.641,43.0,1.55711e-13
3294.418,1051.641,44.0,2.72606e-12
3294.418,1051.641,45.0,1.92785e-13
3294.418,1051.641,46.0,1.69243e-13
3294.418,1051.641,47.0,1.66463e-13
3294.418,1051.641,49.0,1.59419e-13
3294.418,1051.641,50.0,1.90932e-13
3294.418,1051.641,51.0,1.22486e-13
3294.418,1051.641,52.0,1.59614e-13
3294.418,1051.641,53.0,1.65256e-13
3294.418,1051.641,56.0,1.73992e-13
3294.418,1051.641,57.0,1.8018e-13
3294.418,1051.641,58.0,1.74356e-13
3294.418,1051.641,59.0,1.59614e-13
3294.418,1051.641,63.0,1.6016e-13
3294.418,1051.641,64.0,2.31157e-13
3294.418,1051.641,65.0,1.49965e-13
3294.418,1051.641,66.0,1.66648e-13
3294.418,1051.641,67.0,1.28462e-13
3294.418,1051.641,70.0,1.75361e-13
3294.418,1051.641,72.0,1.48148e-13
3294.418,1051.641,74.0,1.44251e-13
3294.418,1051.641,82.0,1.38138e-13
3294.418,1051.641,83.0,1.72395e-13
3294.418,1051.641,86.0,1.93156e-13
3294.418,1051.641,91.0,1.93648e-13
3294.418,1051.641,94.0,1.70356e-13
3300.008,1051.736,2.0,6.07293e-12
3300.008,1051.736,4.0,2.71382e-13
3300.008,1051.736,6.0,1.53858e-13
3300.008,1051.736,12.0,4.37164e-13
3300.008,1051.736,13.0,8.80153e-13
3300.008,1051.736,14.0,8.444e-10
3300.008,1051.736,15.0,3.07011e-12
3300.008,1051.736,16.0,1.31113e-11
3300.008,1051.736,17.0,9.30931e-12
3300.008,1051.736,18.0,3.2425e-11
3300.008,1051.736,19.0,4.97071e-12
3300.008,1051.736,20.0,4.52304e-13
3300.008,1051.736,22.0,1.81478e-13
3300.008,1051.736,23.0,1.5015e-13
3300.008,1051.736,24.0,1.75731e-13
3300.008,1051.736,25.0,1.96378e-13
3300.008,1051.736,26.0,4.71198e-13
3300.008,1051.736,27.0,3.42524e-12
3300.008,1051.736,28.0,1.20917e-08
3300.008,1051.736,29.0,8.17484e-11
3300.008,1051.736,30.0,2.57925e-12
3300.008,1051.736,31.0,2.80836e-13
3300.008,1051.736,32.0,9.28706e-11
3300.008,1051.736,33.0,2.45431e-13
3300.008,1051.736,34.0,4.16598e-13
3300.008,1051.736,35.0,1.55064e-13
3300.008,1051.736,36.0,1.75084e-13
3300.008,1051.736,37.0,1.99088e-13
3300.008,1051.736,38.0,1.71262e-13
3300.008,1051.736,39.0,1.70726e-13
3300.008,1051.736,40.0,1.14948e-12
3300.008,1051.736,41.0,1.56267e-13
3300.008,1051.736,42.0,1.5106e-13
3300.008,1051.736,43.0,1.96493e-13
3300.008,1051.736,44.0,2.87269e-12
3300.008,1051.736,45.0,1.90736e-13
3300.008,1051.736,46.0,1.68532e-13
3300.008,1051.736,47.0,1.5925e-13
3300.008,1051.736,49.0,1.59048e-13
3300.008,1051.736,50.0,1.3532e-13
3300.008,1051.736,51.0,1.56823e-13
3300.008,1051.736,52.0,1.65536e-13
3300.008,1051.736,53.0,1.29402e-13
3300.008,1051.736,56.0,1.28674e-13
3300.008,1051.736,57.0,1.6198e-13
3300.008,1051.736,58.0,1.71444e-13
3300.008,1051.736,59.0,1.9838e-13
3300.008,1051.736,63.0,1.6198e-13
3300.008,1051.736,64.0,1.35044e-13
3300.008,1051.736,65.0,1.59789e-13
3300.008,1051.736,66.0,1.47784e-13
3300.008,1051.736,67.0,1.36247e-13
3300.008,1051.736,70.0,1.51262e-13
3300.008,1051.736,72.0,1.70726e-13
3300.008,1051.736,74.0,1.39412e-13
3300.008,1051.736,82.0,1.85094e-13
3300.008,1051.736,83.0,2.09846e-13
3300.008,1051.736,86.0,2.02239e-13
3300.008,1051.736,91.0,2.11879e-13
3300.008,1051.736,94.0,1.60888e-13
3305.628,1051.823,2.0,5.84863e-12
3305.628,1051.823,4.0,2.9029e-13
3305.628,1051.823,6.0,1.55246e-13
3305.628,1051.823,12.0,5.26163e-13
3305.628,1051.823,13.0,1.02158e-12
3305.628,1051.823,14.0,8.42101e-10
3305.628,1051.823,15.0,3.16717e-12
3305.628,1051.823,16.0,1.29741e-11
3305.628,1051.823,17.0,9.04979e-12
3305.628,1051.823,18.0,3.1767e-11
3305.628,1051.823,19.0,4.93809e-12
3305.628,1051.823,20.0,4.21162e-13
3305.628,1051.823,22.0,2.04204e-13
3305.628,1051.823,23.0,1.88006e-13
3305.628,1051.823,24.0,1.9383e-13
3305.628,1051.823,25.0,1.82219e-13
3305.628,1051.823,26.0,4.26538e-13
3305.628,1051.823,27.0,3.48812e-12
3305.628,1051.823,28.0,1.20991e-08
3305.628,1051.823,29.0,8.20635e-11
3305.628,1051.823,30.0,2.45555e-12
3305.628,1051.823,31.0,2.38238e-13
3305.628,1051.823,32.0,9.39849e-11
3305.628,1051.823,33.0,1.96307e-13
3305.628,1051.823,34.0,5.69644e-13
3305.628,1051.823,35.0,1.81478e-13
3305.628,1051.823,36.0,1.54414e-13
3305.628,1051.823,37.0,1.71653e-13
3305.628,1051.823,38.0,1.41067e-13
3305.628,1051.823,39.0,1.74804e-13
3305.628,1051.823,40.0,1.20973e-12
3305.628,1051.823,41.0,1.71468e-13
3305.628,1051.823,42.0,1.69799e-13
3305.628,1051.823,43.0,1.93898e-13
3305.628,1051.823,44.0,2.99373e-12
3305.628,1051.823,45.0,2.1658e-13
3305.628,1051.823,46.0,1.51424e-13
3305.628,1051.823,47.0,1.56884e-13
3305.628,1051.823,49.0,1.82405e-13
