time,temp,m/z,abundance
1358.95,826.442,74.0,1.775269e-13
1358.95,826.442,75.0,2.066765e-13
1358.95,826.442,76.0,2.378992e-13
1358.95,826.442,77.0,2.260928e-13
1358.95,826.442,78.0,2.333103e-13
1358.95,826.442,79.0,2.195553e-13
1358.95,826.442,80.0,2.051181e-13
1358.95,826.442,81.0,1.8191e-13
1358.95,826.442,82.0,1.74908e-13
1358.95,826.442,83.0,1.521763e-13
1358.95,826.442,84.0,1.895559e-13
1358.95,826.442,85.0,1.793892e-13
1358.95,826.442,86.0,2.009217e-13
1358.95,826.442,87.0,1.935081e-13
1358.95,826.442,88.0,2.039021e-13
1358.95,826.442,89.0,2.273042e-13
1358.95,826.442,90.0,1.719444e-13
1358.95,826.442,91.0,2.044311e-13
1358.95,826.442,92.0,1.673651e-13
1358.95,826.442,93.0,1.649736e-13
1358.95,826.442,94.0,2.022168e-13
1358.95,826.442,95.0,1.92517e-13
1358.95,826.442,96.0,1.69012e-13
1358.95,826.442,97.0,1.988702e-13
1358.95,826.442,98.0,2.739479e-13
1358.95,826.442,99.0,1.742353e-13
1364.173,829.538,0.0,1.482755e-09
1364.173,829.538,1.0,2.258523e-09
1364.173,829.538,2.0,9.124015e-10
1364.173,829.538,3.0,1.408259e-09
1364.173,829.538,4.0,1.01326e-07
1364.173,829.538,5.0,1.362842e-10
1364.173,829.538,6.0,2.809713e-12
1364.173,829.538,7.0,5.726657e-13
1364.173,829.538,8.0,6.783678e-13
1364.173,829.538,9.0,3.512182e-13
1364.173,829.538,10.0,4.250583e-13
1364.173,829.538,11.0,2.028344e-12
1364.173,829.538,12.0,1.369353e-10
1364.173,829.538,13.0,2.160125e-12
1364.173,829.538,14.0,2.804238e-11
1364.173,829.538,15.0,3.735e-12
1364.173,829.538,16.0,1.880244e-10
1364.173,829.538,17.0,2.500796e-10
1364.173,829.538,18.0,1.013062e-09
1364.173,829.538,19.0,5.104437e-12
1364.173,829.538,20.0,2.644276e-12
1364.173,829.538,21.0,4.17331e-13
1364.173,829.538,22.0,1.555804e-12
1364.173,829.538,23.0,3.583829e-13
1364.173,829.538,24.0,4.43057e-13
1364.173,829.538,25.0,9.655658e-13
1364.173,829.538,26.0,4.551248e-12
1364.173,829.538,27.0,4.228421e-11
1364.173,829.538,28.0,3.121713e-09
1364.173,829.538,29.0,3.631376e-11
1364.173,829.538,30.0,7.145175e-12
1364.173,829.538,31.0,4.03892e-12
1364.173,829.538,32.0,2.68445e-10
1364.173,829.538,33.0,2.250994e-12
1364.173,829.538,34.0,4.669095e-12
1364.173,829.538,35.0,6.905739e-13
1364.173,829.538,36.0,1.579453e-12
1364.173,829.538,37.0,4.283144e-13
1364.173,829.538,38.0,6.907842e-13
1364.173,829.538,39.0,4.407887e-13
1364.173,829.538,40.0,4.574539e-12
1364.173,829.538,41.0,4.287852e-13
1364.173,829.538,42.0,1.338441e-12
1364.173,829.538,43.0,1.789398e-11
1364.173,829.538,44.0,9.435689e-10
1364.173,829.538,45.0,1.0916e-11
1364.173,829.538,46.0,4.237296e-12
1364.173,829.538,47.0,4.584833e-13
1364.173,829.538,48.0,2.073611e-12
1364.173,829.538,49.0,3.066835e-13
1364.173,829.538,50.0,2.729233e-13
1364.173,829.538,51.0,2.32367e-13
1364.173,829.538,52.0,1.995309e-13
1364.173,829.538,53.0,1.912004e-13
1364.173,829.538,54.0,2.825776e-13
1364.173,829.538,55.0,2.63798e-13
1364.173,829.538,56.0,3.418871e-13
1364.173,829.538,57.0,2.325634e-13
1364.173,829.538,58.0,1.806197e-13
1364.173,829.538,59.0,2.665437e-13
1364.173,829.538,60.0,5.939508e-13
1364.173,829.538,61.0,1.959737e-13
1364.173,829.538,62.0,2.40226e-13
1364.173,829.538,63.0,2.856465e-13
1364.173,829.538,64.0,2.066429e-12
1364.173,829.538,65.0,2.018841e-13
1364.173,829.538,66.0,2.744767e-13
1364.173,829.538,67.0,2.105976e-13
1364.173,829.538,68.0,1.715542e-13
1364.173,829.538,69.0,1.599873e-13
1364.173,829.538,70.0,1.477093e-13
1364.173,829.538,71.0,1.799566e-13
1364.173,829.538,72.0,1.842416e-13
1364.173,829.538,73.0,1.656056e-13
1364.173,829.538,74.0,2.352516e-13
1364.173,829.538,75.0,2.016136e-13
1364.173,829.538,76.0,3.375806e-13
1364.173,829.538,77.0,1.551949e-13
1364.173,829.538,78.0,1.823839e-13
1364.173,829.538,79.0,1.694166e-13
1364.173,829.538,80.0,1.77163e-13
1364.173,829.538,81.0,1.958923e-13
1364.173,829.538,82.0,1.92213e-13
1364.173,829.538,83.0,2.008212e-13
1364.173,829.538,84.0,1.675805e-13
1364.173,829.538,85.0,1.733568e-13
1364.173,829.538,86.0,1.760331e-13
1364.173,829.538,87.0,1.789464e-13
1364.173,829.538,88.0,1.378468e-13
1364.173,829.538,89.0,2.046082e-13
1364.173,829.538,90.0,1.522696e-13
1364.173,829.538,91.0,1.715758e-13
1364.173,829.538,92.0,2.031576e-13
1364.173,829.538,93.0,1.907168e-13
1364.173,829.538,94.0,1.831667e-13
1364.173,829.538,95.0,2.482429e-13
1364.173,829.538,96.0,1.83679e-13
1364.173,829.538,97.0,1.800356e-13
1364.173,829.538,98.0,1.513911e-13
1364.173,829.538,99.0,2.014652e-13
1369.392,832.645,0.0,1.485507e-09
1369.392,832.645,1.0,2.24483e-09
1369.392,832.645,2.0,9.118988e-10
1369.392,832.645,3.0,1.404453e-09
1369.392,832.645,4.0,1.01235e-07
1369.392,832.645,5.0,1.387738e-10
1369.392,832.645,6.0,2.622635e-12
1369.392,832.645,7.0,5.141697e-13
1369.392,832.645,8.0,7.781784e-13
1369.392,832.645,9.0,4.349664e-13
1369.392,832.645,10.0,4.382147e-13
1369.392,832.645,11.0,1.898177e-12
1369.392,832.645,12.0,1.340029e-10
1369.392,832.645,13.0,2.187773e-12
1369.392,832.645,14.0,3.010418e-11
1369.392,832.645,15.0,3.892706e-12
1369.392,832.645,16.0,1.817167e-10
1369.392,832.645,17.0,2.454978e-10
1369.392,832.645,18.0,9.882621e-10
1369.392,832.645,19.0,5.443642e-12
1369.392,832.645,20.0,2.760544e-12
1369.392,832.645,21.0,4.397683e-13
1369.392,832.645,22.0,1.861459e-12
1369.392,832.645,23.0,4.490085e-13
1369.392,832.645,24.0,4.211862e-13
1369.392,832.645,25.0,9.047992e-13
1369.392,832.645,26.0,3.748333e-12
1369.392,832.645,27.0,3.902142e-11
1369.392,832.645,28.0,3.044464e-09
1369.392,832.645,29.0,3.41282e-11
1369.392,832.645,30.0,7.35387e-12
1369.392,832.645,31.0,3.946638e-12
1369.392,832.645,32.0,2.772041e-10
1369.392,832.645,33.0,2.086514e-12
1369.392,832.645,34.0,4.286705e-12
1369.392,832.645,35.0,9.017215e-13
1369.392,832.645,36.0,1.580167e-12
1369.392,832.645,37.0,4.046557e-13
1369.392,832.645,38.0,4.645396e-13
1369.392,832.645,39.0,4.730218e-13
1369.392,832.645,40.0,5.047081e-12
1369.392,832.645,41.0,3.920282e-13
1369.392,832.645,42.0,1.572871e-12
1369.392,832.645,43.0,1.658545e-11
1369.392,832.645,44.0,9.251606e-10
1369.392,832.645,45.0,1.094421e-11
1369.392,832.645,46.0,4.190881e-12
1369.392,832.645,47.0,5.301306e-13
1369.392,832.645,48.0,2.138173e-12
1369.392,832.645,49.0,3.176256e-13
1369.392,832.645,50.0,2.734898e-13
1369.392,832.645,51.0,2.286686e-13
1369.392,832.645,52.0,2.12077e-13
1369.392,832.645,53.0,2.029685e-13
1369.392,832.645,54.0,2.082253e-13
1369.392,832.645,55.0,2.16101e-13
1369.392,832.645,56.0,2.034688e-13
1369.392,832.645,57.0,2.484416e-13
1369.392,832.645,58.0,2.473165e-13
1369.392,832.645,59.0,2.640135e-13
1369.392,832.645,60.0,5.910557e-13
1369.392,832.645,61.0,2.370901e-13
1369.392,832.645,62.0,1.662711e-13
1369.392,832.645,63.0,3.009909e-13
1369.392,832.645,64.0,2.086946e-12
1369.392,832.645,65.0,1.845312e-13
1369.392,832.645,66.0,2.770598e-13
1369.392,832.645,67.0,2.008475e-13
1369.392,832.645,68.0,1.742641e-13
1369.392,832.645,69.0,2.054078e-13
1369.392,832.645,70.0,2.287572e-13
1369.392,832.645,71.0,1.731055e-13
1369.392,832.645,72.0,1.86621e-13
1369.392,832.645,73.0,1.687104e-13
1369.392,832.645,74.0,1.793557e-13
1369.392,832.645,75.0,1.799446e-13
1369.392,832.645,76.0,2.960109e-13
1369.392,832.645,77.0,1.732395e-13
1369.392,832.645,78.0,2.03373e-13
1369.392,832.645,79.0,2.543735e-13
1369.392,832.645,80.0,1.570118e-13
1369.392,832.645,81.0,1.76251e-13
1369.392,832.645,82.0,1.796191e-13
1369.392,832.645,83.0,1.727224e-13
1369.392,832.645,84.0,1.632022e-13
1369.392,832.645,85.0,1.762749e-13
1369.392,832.645,86.0,1.659647e-13
1369.392,832.645,87.0,1.932615e-13
1369.392,832.645,88.0,1.885241e-13
1369.392,832.645,89.0,1.619885e-13
1369.392,832.645,90.0,1.802463e-13
1369.392,832.645,91.0,2.527816e-13
1369.392,832.645,92.0,2.059991e-13
1369.392,832.645,93.0,1.858622e-13
1369.392,832.645,94.0,1.842128e-13
1369.392,832.645,95.0,1.962753e-13
1369.392,832.645,96.0,1.764568e-13
1369.392,832.645,97.0,1.827765e-13
1369.392,832.645,98.0,1.899053e-13
1369.392,832.645,99.0,1.682412e-13
1374.591,835.712,0.0,1.460995e-09
1374.591,835.712,1.0,2.251628e-09
1374.591,835.712,2.0,9.175483e-10
1374.591,835.712,3.0,1.415273e-09
1374.591,835.712,4.0,1.011871e-07
1374.591,835.712,5.0,1.347306e-10
1374.591,835.712,6.0,1.893764e-12
1374.591,835.712,7.0,5.942145e-13
1374.591,835.712,8.0,4.886239e-13
1374.591,835.712,9.0,3.621221e-13
1374.591,835.712,10.0,4.725453e-13
1374.591,835.712,11.0,1.592691e-12
1374.591,835.712,12.0,1.294953e-10
1374.591,835.712,13.0,2.070786e-12
1374.591,835.712,14.0,2.770125e-11
1374.591,835.712,15.0,3.446424e-12
1374.591,835.712,16.0,1.767997e-10
1374.591,835.712,17.0,2.416007e-10
1374.591,835.712,18.0,9.729175e-10
1374.591,835.712,19.0,5.185994e-12
1374.591,835.712,20.0,2.645761e-12
1374.591,835.712,21.0,4.23306e-13
1374.591,835.712,22.0,1.184667e-12
1374.591,835.712,23.0,5.404575e-13
1374.591,835.712,24.0,3.95601e-13
1374.591,835.712,25.0,9.170521e-13
1374.591,835.712,26.0,4.207397e-12
1374.591,835.712,27.0,3.821662e-11
1374.591,835.712,28.0,2.95314e-09
1374.591,835.712,29.0,3.373849e-11
1374.591,835.712,30.0,7.27125e-12
1374.591,835.712,31.0,4.110089e-12
1374.591,835.712,32.0,2.799043e-10
1374.591,835.712,33.0,2.560684e-12
1374.591,835.712,34.0,4.545982e-12
1374.591,835.712,35.0,6.824189e-13
1374.591,835.712,36.0,1.52108e-12
1374.591,835.712,37.0,3.192678e-13
1374.591,835.712,38.0,5.390966e-13
1374.591,835.712,39.0,4.38461e-13
1374.591,835.712,40.0,5.031019e-12
1374.591,835.712,41.0,4.749393e-13
1374.591,835.712,42.0,1.565378e-12
1374.591,835.712,43.0,1.253296e-11
1374.591,835.712,44.0,8.836755e-10
1374.591,835.712,45.0,9.797243e-12
1374.591,835.712,46.0,4.078753e-12
1374.591,835.712,47.0,5.418833e-13
1374.591,835.712,48.0,2.189233e-12
1374.591,835.712,49.0,2.680255e-13
1374.591,835.712,50.0,4.006186e-13
1374.591,835.712,51.0,2.725474e-13
1374.591,835.712,52.0,2.068584e-13
1374.591,835.712,53.0,2.449347e-13
1374.591,835.712,54.0,1.854816e-13
1374.591,835.712,55.0,2.684444e-13
1374.591,835.712,56.0,2.351631e-13
1374.591,835.712,57.0,2.192537e-13
1374.591,835.712,58.0,2.024299e-13
1374.591,835.712,59.0,1.659407e-13
1374.591,835.712,60.0,5.381882e-13
1374.591,835.712,61.0,1.754802e-13
1374.591,835.712,62.0,2.588308e-13
1374.591,835.712,63.0,2.326519e-13
1374.591,835.712,64.0,2.677574e-12
1374.591,835.712,65.0,1.770122e-13
1374.591,835.712,66.0,2.42505e-13
1374.591,835.712,67.0,3.086367e-13
1374.591,835.712,68.0,1.538208e-13
1374.591,835.712,69.0,1.815461e-13
1374.591,835.712,70.0,1.949443e-13
1374.591,835.712,71.0,1.605211e-13
1374.591,835.712,72.0,1.832888e-13
1374.591,835.712,73.0,1.962729e-13
1374.591,835.712,74.0,1.719708e-13
1374.591,835.712,75.0,2.097382e-13
1374.591,835.712,76.0,3.104083e-13
1374.591,835.712,77.0,2.032485e-13
1374.591,835.712,78.0,1.960551e-13
1374.591,835.712,79.0,1.682316e-13
1374.591,835.712,80.0,1.738787e-13
1374.591,835.712,81.0,2.135587e-13
1374.591,835.712,82.0,1.967349e-13
1374.591,835.712,83.0,1.619478e-13
1374.591,835.712,84.0,1.792815e-13
1374.591,835.712,85.0,1.486309e-13
1374.591,835.712,86.0,2.254298e-13
1374.591,835.712,87.0,2.421483e-13
1374.591,835.712,88.0,1.651532e-13
1374.591,835.712,89.0,2.295352e-13
1374.591,835.712,90.0,1.639802e-13
1374.591,835.712,91.0,1.701012e-13
1374.591,835.712,92.0,1.785179e-13
1374.591,835.712,93.0,1.570812e-13
1374.591,835.712,94.0,1.859555e-13
1374.591,835.712,95.0,1.816155e-13
1374.591,835.712,96.0,1.794204e-13
1374.591,835.712,97.0,1.759828e-13
1374.591,835.712,98.0,1.635924e-13
1374.591,835.712,99.0,1.615457e-13
1379.805,838.825,0.0,1.465328e-09
1379.805,838.825,1.0,2.228193e-09
1379.805,838.825,2.0,9.099359e-10
1379.805,838.825,3.0,1.415249e-09
1379.805,838.825,4.0,1.013307e-07
1379.805,838.825,5.0,1.354008e-10
1379.805,838.825,6.0,2.249821e-12
1379.805,838.825,7.0,6.848251e-13
1379.805,838.825,8.0,5.341336e-13
1379.805,838.825,9.0,3.425884e-13
1379.805,838.825,10.0,5.442565e-13
1379.805,838.825,11.0,1.753294e-12
1379.805,838.825,12.0,1.2471e-10
1379.805,838.825,13.0,2.070428e-12
1379.805,838.825,14.0,2.89695e-11
1379.805,838.825,15.0,4.231455e-12
1379.805,838.825,16.0,1.687661e-10
1379.805,838.825,17.0,2.33938e-10
1379.805,838.825,18.0,9.74689e-10
1379.805,838.825,19.0,5.183002e-12
1379.805,838.825,20.0,2.824555e-12
1379.805,838.825,21.0,4.544616e-13
1379.805,838.825,22.0,1.322811e-12
1379.805,838.825,23.0,4.067601e-13
1379.805,838.825,24.0,4.206453e-13
1379.805,838.825,25.0,8.945845e-13
1379.805,838.825,26.0,4.054599e-12
1379.805,838.825,27.0,3.994065e-11
1379.805,838.825,28.0,2.889871e-09
1379.805,838.825,29.0,3.444778e-11
1379.805,838.825,30.0,7.308739e-12
1379.805,838.825,31.0,3.550459e-12
1379.805,838.825,32.0,2.710855e-10
1379.805,838.825,33.0,1.968474e-12
1379.805,838.825,34.0,4.425715e-12
1379.805,838.825,35.0,8.176963e-13
1379.805,838.825,36.0,1.16975e-12
1379.805,838.825,37.0,3.479746e-13
1379.805,838.825,38.0,5.823824e-13
1379.805,838.825,39.0,4.007776e-13
1379.805,838.825,40.0,5.383174e-12
1379.805,838.825,41.0,4.080571e-13
1379.805,838.825,42.0,1.82664e-12
1379.805,838.825,43.0,1.387246e-11
1379.805,838.825,44.0,8.640246e-10
1379.805,838.825,45.0,8.726602e-12
1379.805,838.825,46.0,4.033893e-12
1379.805,838.825,47.0,3.921171e-13
1379.805,838.825,48.0,2.192848e-12
1379.805,838.825,49.0,1.847371e-13
1379.805,838.825,50.0,2.929118e-13
1379.805,838.825,51.0,2.533489e-13
1379.805,838.825,52.0,1.964621e-13
1379.805,838.825,53.0,2.017452e-13
1379.805,838.825,54.0,2.008858e-13
1379.805,838.825,55.0,1.499512e-13
1379.805,838.825,56.0,2.42943e-13
1379.805,838.825,57.0,2.225595e-13
1379.805,838.825,58.0,1.75382e-13
1379.805,838.825,59.0,2.064228e-13
1379.805,838.825,60.0,4.759827e-13
1379.805,838.825,61.0,1.528513e-13
1379.805,838.825,62.0,2.310146e-13
1379.805,838.825,63.0,2.316298e-13
1379.805,838.825,64.0,2.016494e-12
1379.805,838.825,65.0,2.202279e-13
1379.805,838.825,66.0,3.484386e-13
1379.805,838.825,67.0,2.36618e-13
1379.805,838.825,68.0,1.953537e-13
1379.805,838.825,69.0,1.940323e-13
1379.805,838.825,70.0,2.289128e-13
1379.805,838.825,71.0,1.95483e-13
1379.805,838.825,72.0,1.674632e-13
1379.805,838.825,73.0,2.510054e-13
1379.805,838.825,74.0,1.691676e-13
1379.805,838.825,75.0,1.81187e-13
1379.805,838.825,76.0,2.256739e-13
1379.805,838.825,77.0,1.626851e-13
1379.805,838.825,78.0,2.097166e-13
1379.805,838.825,79.0,1.436207e-13
1379.805,838.825,80.0,1.720713e-13
1379.805,838.825,81.0,1.678989e-13
1379.805,838.825,82.0,1.711473e-13
1379.805,838.825,83.0,2.177432e-13
1379.805,838.825,84.0,1.848687e-13
1379.805,838.825,85.0,2.34026e-13
1379.805,838.825,86.0,2.188611e-13
1379.805,838.825,87.0,1.675517e-13
1379.805,838.825,88.0,1.479847e-13
1379.805,838.825,89.0,1.845599e-13
1379.805,838.825,90.0,2.249031e-13
1379.805,838.825,91.0,1.995644e-13
1379.805,838.825,92.0,1.744077e-13
1379.805,838.825,93.0,1.881507e-13
1379.805,838.825,94.0,1.859843e-13
1379.805,838.825,95.0,1.765143e-13
1379.805,838.825,96.0,1.74616e-13
1379.805,838.825,97.0,2.357304e-13
1379.805,838.825,98.0,1.82822e-13
1379.805,838.825,99.0,2.079308e-13
1385.022,841.888,0.0,1.481319e-09
1385.022,841.888,1.0,2.230371e-09
1385.022,841.888,2.0,9.070872e-10
1385.022,841.888,3.0,1.399474e-09
1385.022,841.888,4.0,1.012134e-07
1385.022,841.888,5.0,1.327964e-10
1385.022,841.888,6.0,2.112295e-12
1385.022,841.888,7.0,5.464013e-13
1385.022,841.888,8.0,5.445408e-13
1385.022,841.888,9.0,5.865638e-13
1385.022,841.888,10.0,8.30402e-13
1385.022,841.888,11.0,1.496507e-12
1385.022,841.888,12.0,1.183568e-10
1385.022,841.888,13.0,2.174679e-12
1385.022,841.888,14.0,2.82188e-11
1385.022,841.888,15.0,4.332739e-12
1385.022,841.888,16.0,1.666068e-10
1385.022,841.888,17.0,2.319703e-10
1385.022,841.888,18.0,9.593923e-10
1385.022,841.888,19.0,4.88959e-12
1385.022,841.888,20.0,2.824076e-12
1385.022,841.888,21.0,4.264347e-13
1385.022,841.888,22.0,1.139971e-12
1385.022,841.888,23.0,3.002082e-13
1385.022,841.888,24.0,6.404511e-13
1385.022,841.888,25.0,1.055499e-12
1385.022,841.888,26.0,3.479842e-12
1385.022,841.888,27.0,3.527509e-11
1385.022,841.888,28.0,2.794501e-09
1385.022,841.888,29.0,3.300478e-11
1385.022,841.888,30.0,6.123357e-12
1385.022,841.888,31.0,3.996933e-12
1385.022,841.888,32.0,2.66202e-10
1385.022,841.888,33.0,1.839782e-12
1385.022,841.888,34.0,4.715272e-12
1385.022,841.888,35.0,6.660264e-13
1385.022,841.888,36.0,1.457935e-12
1385.022,841.888,37.0,4.318423e-13
1385.022,841.888,38.0,5.68878e-13
1385.022,841.888,39.0,4.531934e-13
1385.022,841.888,40.0,5.021395e-12
1385.022,841.888,41.0,7.085167e-13
1385.022,841.888,42.0,1.338682e-12
1385.022,841.888,43.0,1.372948e-11
1385.022,841.888,44.0,8.502027e-10
1385.022,841.888,45.0,1.116371e-11
1385.022,841.888,46.0,3.728273e-12
1385.022,841.888,47.0,3.063364e-13
1385.022,841.888,48.0,1.789153e-12
1385.022,841.888,49.0,1.796741e-13
1385.022,841.888,50.0,2.921518e-13
1385.022,841.888,51.0,2.203836e-13
1385.022,841.888,52.0,1.546897e-13
1385.022,841.888,53.0,1.690431e-13
1385.022,841.888,54.0,1.897809e-13
1385.022,841.888,55.0,1.628264e-13
1385.022,841.888,56.0,1.735962e-13
1385.022,841.888,57.0,1.852541e-13
1385.022,841.888,58.0,2.269115e-13
1385.022,841.888,59.0,1.944727e-13
1385.022,841.888,60.0,3.053931e-13
1385.022,841.888,61.0,2.152033e-13
1385.022,841.888,62.0,1.90803e-13
1385.022,841.888,63.0,2.51836e-13
1385.022,841.888,64.0,2.537344e-12
1385.022,841.888,65.0,1.786161e-13
1385.022,841.888,66.0,2.99818e-13
1385.022,841.888,67.0,1.764137e-13
1385.022,841.888,68.0,2.037537e-13
1385.022,841.888,69.0,2.175899e-13
1385.022,841.888,70.0,2.098651e-13
1385.022,841.888,71.0,1.786807e-13
1385.022,841.888,72.0,2.253627e-13
1385.022,841.888,73.0,1.820656e-13
1385.022,841.888,74.0,2.363552e-13
1385.022,841.888,75.0,2.051636e-13
1385.022,841.888,76.0,2.893306e-13
1385.022,841.888,77.0,2.210132e-13
1385.022,841.888,78.0,2.51647e-13
1385.022,841.888,79.0,2.365323e-13
1385.022,841.888,80.0,1.440731e-13
1385.022,841.888,81.0,1.79102e-13
1385.022,841.888,82.0,1.606025e-13
1385.022,841.888,83.0,1.592907e-13
1385.022,841.888,84.0,1.87545e-13
1385.022,841.888,85.0,1.672238e-13
1385.022,841.888,86.0,1.834181e-13
1385.022,841.888,87.0,1.848927e-13
1385.022,841.888,88.0,1.482839e-13
1385.022,841.888,89.0,1.578879e-13
1385.022,841.888,90.0,1.89484e-13
1385.022,841.888,91.0,2.401709e-13
1385.022,841.888,92.0,1.824246e-13
1385.022,841.888,93.0,2.092427e-13
1385.022,841.888,94.0,1.939557e-13
1385.022,841.888,95.0,1.918396e-13
1385.022,841.888,96.0,2.698855e-13
1385.022,841.888,97.0,1.709246e-13
1385.022,841.888,98.0,1.92663e-13
1385.022,841.888,99.0,1.86803e-13
1390.255,844.994,0.0,1.456327e-09
1390.255,844.994,1.0,2.243873e-09
1390.255,844.994,2.0,8.954532e-10
1390.255,844.994,3.0,1.394447e-09
1390.255,844.994,4.0,1.013331e-07
1390.255,844.994,5.0,1.362483e-10
1390.255,844.994,6.0,2.03914e-12
1390.255,844.994,7.0,5.624842e-13
1390.255,844.994,8.0,6.499715e-13
1390.255,844.994,9.0,4.875586e-13
1390.255,844.994,10.0,6.149535e-13
1390.255,844.994,11.0,2.008212e-12
1390.255,844.994,12.0,1.1947e-10
1390.255,844.994,13.0,2.572533e-12
1390.255,844.994,14.0,2.792747e-11
1390.255,844.994,15.0,4.397732e-12
1390.255,844.994,16.0,1.622477e-10
1390.255,844.994,17.0,2.270294e-10
1390.255,844.994,18.0,9.4783e-10
1390.255,844.994,19.0,4.927845e-12
1390.255,844.994,20.0,2.225931e-12
1390.255,844.994,21.0,4.51917e-13
1390.255,844.994,22.0,1.266931e-12
1390.255,844.994,23.0,3.557402e-13
1390.255,844.994,24.0,4.034683e-13
1390.255,844.994,25.0,7.320186e-13
1390.255,844.994,26.0,3.292621e-12
1390.255,844.994,27.0,3.5012e-11
1390.255,844.994,28.0,2.737599e-09
1390.255,844.994,29.0,3.02107e-11
1390.255,844.994,30.0,6.953693e-12
1390.255,844.994,31.0,3.257431e-12
1390.255,844.994,32.0,2.688543e-10
1390.255,844.994,33.0,1.839974e-12
1390.255,844.994,34.0,4.341069e-12
1390.255,844.994,35.0,7.77805e-13
1390.255,844.994,36.0,1.488416e-12
1390.255,844.994,37.0,3.293004e-13
1390.255,844.994,38.0,5.96529e-13
1390.255,844.994,39.0,2.804758e-13
1390.255,844.994,40.0,4.961334e-12
1390.255,844.994,41.0,5.712421e-13
1390.255,844.994,42.0,1.48838e-12
1390.255,844.994,43.0,1.546001e-11
1390.255,844.994,44.0,8.206366e-10
1390.255,844.994,45.0,9.489035e-12
1390.255,844.994,46.0,2.908483e-12
1390.255,844.994,47.0,3.477639e-13
1390.255,844.994,48.0,2.04929e-12
1390.255,844.994,49.0,1.988654e-13
1390.255,844.994,50.0,2.282052e-13
1390.255,844.994,51.0,2.303706e-13
1390.255,844.994,52.0,2.181285e-13
1390.255,844.994,53.0,1.718894e-13
1390.255,844.994,54.0,1.817639e-13
1390.255,844.994,55.0,1.874876e-13
1390.255,844.994,56.0,1.702065e-13
1390.255,844.994,57.0,1.785706e-13
1390.255,844.994,58.0,1.886031e-13
1390.255,844.994,59.0,1.932711e-13
1390.255,844.994,60.0,4.225504e-13
1390.255,844.994,61.0,1.854743e-13
1390.255,844.994,62.0,2.206684e-13
1390.255,844.994,63.0,2.021187e-13
1390.255,844.994,64.0,2.081965e-12
1390.255,844.994,65.0,2.324054e-13
1390.255,844.994,66.0,2.49404e-13
1390.255,844.994,67.0,2.034257e-13
1390.255,844.994,68.0,1.672885e-13
1390.255,844.994,69.0,2.056256e-13
1390.255,844.994,70.0,1.752767e-13
1390.255,844.994,71.0,1.763419e-13
1390.255,844.994,72.0,1.650526e-13
1390.255,844.994,73.0,1.754107e-13
1390.255,844.994,74.0,1.677528e-13
1390.255,844.994,75.0,2.324317e-13
1390.255,844.994,76.0,1.800691e-13
1390.255,844.994,77.0,1.579956e-13
1390.255,844.994,78.0,2.181358e-13
1390.255,844.994,79.0,1.577754e-13
1390.255,844.994,80.0,1.643345e-13
1390.255,844.994,81.0,1.584313e-13
1390.255,844.994,82.0,1.694716e-13
1390.255,844.994,83.0,2.679824e-13
1390.255,844.994,84.0,2.118423e-13
1390.255,844.994,85.0,1.736249e-13
1390.255,844.994,86.0,1.821111e-13
1390.255,844.994,87.0,1.796861e-13
1390.255,844.994,88.0,1.717745e-13
1390.255,844.994,89.0,2.075622e-13
1390.255,844.994,90.0,1.516759e-13
1390.255,844.994,91.0,1.84323e-13
1390.255,844.994,92.0,2.113876e-13
1390.255,844.994,93.0,1.992963e-13
1390.255,844.994,94.0,1.986213e-13
1390.255,844.994,95.0,1.94638e-13
1390.255,844.994,96.0,1.802199e-13
1390.255,844.994,97.0,1.530859e-13
1390.255,844.994,98.0,1.710157e-13
1390.255,844.994,99.0,1.641238e-13
1395.469,848.036,0.0,1.458721e-09
1395.469,848.036,1.0,2.233579e-09
1395.469,848.036,2.0,9.120663e-10
1395.469,848.036,3.0,1.409911e-09
1395.469,848.036,4.0,1.011488e-07
1395.469,848.036,5.0,1.33177e-10
1395.469,848.036,6.0,2.654234e-12
1395.469,848.036,7.0,5.824167e-13
1395.469,848.036,8.0,5.720383e-13
1395.469,848.036,9.0,3.980439e-13
1395.469,848.036,10.0,5.172479e-13
1395.469,848.036,11.0,2.004215e-12
1395.469,848.036,12.0,1.138157e-10
1395.469,848.036,13.0,2.23e-12
1395.469,848.036,14.0,2.699124e-11
1395.469,848.036,15.0,3.443551e-12
1395.469,848.036,16.0,1.609287e-10
1395.469,848.036,17.0,2.296076e-10
1395.469,848.036,18.0,9.358131e-10
1395.469,848.036,19.0,4.935864e-12
1395.469,848.036,20.0,2.356012e-12
1395.469,848.036,21.0,4.231432e-13
1395.469,848.036,22.0,1.482933e-12
1395.469,848.036,23.0,3.184371e-13
1395.469,848.036,24.0,4.887537e-13
1395.469,848.036,25.0,8.152225e-13
1395.469,848.036,26.0,3.834343e-12
1395.469,848.036,27.0,3.712192e-11
1395.469,848.036,28.0,2.649004e-09
1395.469,848.036,29.0,3.041681e-11
1395.469,848.036,30.0,6.714477e-12
1395.469,848.036,31.0,4.060154e-12
1395.469,848.036,32.0,2.697162e-10
1395.469,848.036,33.0,1.860274e-12
1395.469,848.036,34.0,4.103961e-12
1395.469,848.036,35.0,6.811255e-13
1395.469,848.036,36.0,1.635131e-12
1395.469,848.036,37.0,3.658306e-13
1395.469,848.036,38.0,7.030421e-13
1395.469,848.036,39.0,4.0262e-13
