time,temp,m/z,abundance
1668.558,1012.663,72.0,2.016351e-13
1668.558,1012.663,73.0,1.380479e-13
1668.558,1012.663,74.0,1.874493e-13
1668.558,1012.663,75.0,1.53749e-13
1668.558,1012.663,76.0,1.412963e-13
1668.558,1012.663,77.0,1.807873e-13
1668.558,1012.663,78.0,1.6342e-13
1668.558,1012.663,79.0,2.42177e-13
1668.558,1012.663,80.0,1.699193e-13
1668.558,1012.663,81.0,1.54831e-13
1668.558,1012.663,82.0,1.428379e-13
1668.558,1012.663,83.0,1.751426e-13
1668.558,1012.663,84.0,1.476495e-13
1668.558,1012.663,85.0,1.563079e-13
1668.558,1012.663,86.0,1.474197e-13
1668.558,1012.663,87.0,1.381244e-13
1668.558,1012.663,88.0,1.564277e-13
1668.558,1012.663,89.0,1.554199e-13
1668.558,1012.663,90.0,1.693998e-13
1668.558,1012.663,91.0,1.775125e-13
1668.558,1012.663,92.0,1.314696e-13
1668.558,1012.663,93.0,1.445375e-13
1668.558,1012.663,94.0,1.434411e-13
1668.558,1012.663,95.0,1.492821e-13
1668.558,1012.663,96.0,1.68629e-13
1668.558,1012.663,97.0,1.930437e-13
1668.558,1012.663,98.0,1.505987e-13
1668.558,1012.663,99.0,1.503186e-13
1673.766,1015.733,0.0,8.109511e-10
1673.766,1015.733,1.0,1.237412e-09
1673.766,1015.733,2.0,4.555083e-10
1673.766,1015.733,3.0,7.129645e-10
1673.766,1015.733,4.0,8.75637e-08
1673.766,1015.733,5.0,4.774095e-11
1673.766,1015.733,6.0,9.499197e-13
1673.766,1015.733,7.0,5.406266e-13
1673.766,1015.733,8.0,4.738134e-13
1673.766,1015.733,9.0,3.196412e-13
1673.766,1015.733,10.0,2.627447e-13
1673.766,1015.733,11.0,2.508403e-13
1673.766,1015.733,12.0,2.847297e-12
1673.766,1015.733,13.0,5.02897e-13
1673.766,1015.733,14.0,2.861833e-11
1673.766,1015.733,15.0,1.302635e-12
1673.766,1015.733,16.0,6.018884e-11
1673.766,1015.733,17.0,1.062153e-10
1673.766,1015.733,18.0,4.670179e-10
1673.766,1015.733,19.0,9.523076e-12
1673.766,1015.733,20.0,1.984154e-12
1673.766,1015.733,21.0,1.6297e-13
1673.766,1015.733,22.0,1.587377e-13
1673.766,1015.733,23.0,2.862545e-13
1673.766,1015.733,24.0,2.245512e-13
1673.766,1015.733,25.0,3.090079e-13
1673.766,1015.733,26.0,9.601555e-13
1673.766,1015.733,27.0,4.794173e-12
1673.766,1015.733,28.0,4.976923e-10
1673.766,1015.733,29.0,3.748932e-12
1673.766,1015.733,30.0,2.130656e-12
1673.766,1015.733,31.0,3.861514e-12
1673.766,1015.733,32.0,3.866954e-10
1673.766,1015.733,33.0,2.942667e-12
1673.766,1015.733,34.0,6.95453e-12
1673.766,1015.733,35.0,1.517908e-12
1673.766,1015.733,36.0,2.546656e-12
1673.766,1015.733,37.0,5.058493e-13
1673.766,1015.733,38.0,8.395801e-13
1673.766,1015.733,39.0,2.797409e-13
1673.766,1015.733,40.0,5.439931e-12
1673.766,1015.733,41.0,2.437569e-13
1673.766,1015.733,42.0,2.537679e-13
1673.766,1015.733,43.0,8.630868e-13
1673.766,1015.733,44.0,3.470775e-11
1673.766,1015.733,45.0,5.387809e-13
1673.766,1015.733,46.0,1.72373e-13
1673.766,1015.733,47.0,3.099534e-13
1673.766,1015.733,48.0,3.154497e-12
1673.766,1015.733,49.0,2.389788e-13
1673.766,1015.733,50.0,3.8156e-13
1673.766,1015.733,51.0,2.128191e-13
1673.766,1015.733,52.0,1.353117e-13
1673.766,1015.733,53.0,1.369252e-13
1673.766,1015.733,54.0,1.665416e-13
1673.766,1015.733,55.0,1.837963e-13
1673.766,1015.733,56.0,1.56162e-13
1673.766,1015.733,57.0,1.573852e-13
1673.766,1015.733,58.0,1.487052e-13
1673.766,1015.733,59.0,1.619407e-13
1673.766,1015.733,60.0,1.701706e-13
1673.766,1015.733,61.0,1.783982e-13
1673.766,1015.733,62.0,1.470079e-13
1673.766,1015.733,63.0,2.313593e-13
1673.766,1015.733,64.0,3.390696e-12
1673.766,1015.733,65.0,1.479775e-13
1673.766,1015.733,66.0,2.241658e-13
1673.766,1015.733,67.0,1.668073e-13
1673.766,1015.733,68.0,1.558268e-13
1673.766,1015.733,69.0,1.881698e-13
1673.766,1015.733,70.0,1.621154e-13
1673.766,1015.733,71.0,1.630514e-13
1673.766,1015.733,72.0,1.663214e-13
1673.766,1015.733,73.0,1.523606e-13
1673.766,1015.733,74.0,1.389551e-13
1673.766,1015.733,75.0,2.282233e-13
1673.766,1015.733,76.0,1.54029e-13
1673.766,1015.733,77.0,1.590777e-13
1673.766,1015.733,78.0,1.391562e-13
1673.766,1015.733,79.0,1.846557e-13
1673.766,1015.733,80.0,1.392759e-13
1673.766,1015.733,81.0,1.870926e-13
1673.766,1015.733,82.0,1.486094e-13
1673.766,1015.733,83.0,1.622734e-13
1673.766,1015.733,84.0,1.638222e-13
1673.766,1015.733,85.0,1.671425e-13
1673.766,1015.733,86.0,1.679875e-13
1673.766,1015.733,87.0,1.714968e-13
1673.766,1015.733,88.0,1.579549e-13
1673.766,1015.733,89.0,1.385434e-13
1673.766,1015.733,90.0,2.032198e-13
1673.766,1015.733,91.0,1.339736e-13
1673.766,1015.733,92.0,1.382992e-13
1673.766,1015.733,93.0,1.658977e-13
1673.766,1015.733,94.0,2.009984e-13
1673.766,1015.733,95.0,1.631807e-13
1673.766,1015.733,96.0,1.823935e-13
1673.766,1015.733,97.0,1.619526e-13
1673.766,1015.733,98.0,1.630107e-13
1673.766,1015.733,99.0,1.64581e-13
1678.968,1018.764,0.0,7.975216e-10
1678.968,1018.764,1.0,1.244856e-09
1678.968,1018.764,2.0,4.549816e-10
1678.968,1018.764,3.0,7.075329e-10
1678.968,1018.764,4.0,8.737366e-08
1678.968,1018.764,5.0,5.155431e-11
1678.968,1018.764,6.0,8.770441e-13
1678.968,1018.764,7.0,4.948059e-13
1678.968,1018.764,8.0,5.060478e-13
1678.968,1018.764,9.0,3.107099e-13
1678.968,1018.764,10.0,2.954205e-13
1678.968,1018.764,11.0,2.188587e-13
1678.968,1018.764,12.0,2.537823e-12
1678.968,1018.764,13.0,4.123459e-13
1678.968,1018.764,14.0,2.951314e-11
1678.968,1018.764,15.0,1.325584e-12
1678.968,1018.764,16.0,5.737562e-11
1678.968,1018.764,17.0,1.099712e-10
1678.968,1018.764,18.0,4.595468e-10
1678.968,1018.764,19.0,8.457402e-12
1678.968,1018.764,20.0,2.126659e-12
1678.968,1018.764,21.0,1.841769e-13
1678.968,1018.764,22.0,2.131997e-13
1678.968,1018.764,23.0,3.249915e-13
1678.968,1018.764,24.0,2.043162e-13
1678.968,1018.764,25.0,3.471798e-13
1678.968,1018.764,26.0,1.155517e-12
1678.968,1018.764,27.0,5.271119e-12
1678.968,1018.764,28.0,4.941303e-10
1678.968,1018.764,29.0,4.164812e-12
1678.968,1018.764,30.0,2.428281e-12
1678.968,1018.764,31.0,4.065611e-12
1678.968,1018.764,32.0,3.875787e-10
1678.968,1018.764,33.0,2.544573e-12
1678.968,1018.764,34.0,7.123158e-12
1678.968,1018.764,35.0,1.128732e-12
1678.968,1018.764,36.0,2.057382e-12
1678.968,1018.764,37.0,4.165588e-13
1678.968,1018.764,38.0,6.85381e-13
1678.968,1018.764,39.0,3.47652e-13
1678.968,1018.764,40.0,5.02896e-12
1678.968,1018.764,41.0,2.345071e-13
1678.968,1018.764,42.0,1.713029e-13
1678.968,1018.764,43.0,7.341065e-13
1678.968,1018.764,44.0,3.095399e-11
1678.968,1018.764,45.0,1.04161e-12
1678.968,1018.764,46.0,3.300323e-13
1678.968,1018.764,47.0,2.512735e-13
1678.968,1018.764,48.0,2.956335e-12
1678.968,1018.764,49.0,1.943507e-13
1678.968,1018.764,50.0,2.369249e-13
1678.968,1018.764,51.0,1.331213e-13
1678.968,1018.764,52.0,1.996291e-13
1678.968,1018.764,53.0,1.872051e-13
1678.968,1018.764,54.0,1.586037e-13
1678.968,1018.764,55.0,1.507088e-13
1678.968,1018.764,56.0,1.26919e-13
1678.968,1018.764,57.0,1.447482e-13
1678.968,1018.764,58.0,1.406883e-13
1678.968,1018.764,59.0,1.608251e-13
1678.968,1018.764,60.0,2.040529e-13
1678.968,1018.764,61.0,1.542086e-13
1678.968,1018.764,62.0,1.593122e-13
1678.968,1018.764,63.0,2.346819e-13
1678.968,1018.764,64.0,3.976274e-12
1678.968,1018.764,65.0,1.663214e-13
1678.968,1018.764,66.0,1.940299e-13
1678.968,1018.764,67.0,1.471827e-13
1678.968,1018.764,68.0,1.685046e-13
1678.968,1018.764,69.0,1.645236e-13
1678.968,1018.764,70.0,1.385985e-13
1678.968,1018.764,71.0,1.624218e-13
1678.968,1018.764,72.0,1.590776e-13
1678.968,1018.764,73.0,1.532606e-13
1678.968,1018.764,74.0,1.511062e-13
1678.968,1018.764,75.0,1.307227e-13
1678.968,1018.764,76.0,1.918754e-13
1678.968,1018.764,77.0,1.981593e-13
1678.968,1018.764,78.0,1.69237e-13
1678.968,1018.764,79.0,1.486381e-13
1678.968,1018.764,80.0,1.30378e-13
1678.968,1018.764,81.0,1.419617e-13
1678.968,1018.764,82.0,1.565139e-13
1678.968,1018.764,83.0,1.887012e-13
1678.968,1018.764,84.0,1.559824e-13
1678.968,1018.764,85.0,1.765645e-13
1678.968,1018.764,86.0,1.531888e-13
1678.968,1018.764,87.0,1.368701e-13
1678.968,1018.764,88.0,1.356971e-13
1678.968,1018.764,89.0,1.917223e-13
1678.968,1018.764,90.0,1.365756e-13
1678.968,1018.764,91.0,1.984752e-13
1678.968,1018.764,92.0,1.168912e-13
1678.968,1018.764,93.0,1.684735e-13
1678.968,1018.764,94.0,1.718654e-13
1678.968,1018.764,95.0,1.47312e-13
1678.968,1018.764,96.0,1.549986e-13
1678.968,1018.764,97.0,1.599035e-13
1678.968,1018.764,98.0,1.477165e-13
1678.968,1018.764,99.0,1.918922e-13
1684.181,1021.863,0.0,8.107357e-10
1684.181,1021.863,1.0,1.246101e-09
1684.181,1021.863,2.0,4.533108e-10
1684.181,1021.863,3.0,7.054719e-10
1684.181,1021.863,4.0,8.770327e-08
1684.181,1021.863,5.0,4.810457e-11
1684.181,1021.863,6.0,1.158933e-12
1684.181,1021.863,7.0,4.62998e-13
1684.181,1021.863,8.0,4.406594e-13
1684.181,1021.863,9.0,2.920141e-13
1684.181,1021.863,10.0,2.650883e-13
1684.181,1021.863,11.0,2.293317e-13
1684.181,1021.863,12.0,2.078639e-12
1684.181,1021.863,13.0,4.490653e-13
1684.181,1021.863,14.0,3.00575e-11
1684.181,1021.863,15.0,1.765742e-12
1684.181,1021.863,16.0,5.905511e-11
1684.181,1021.863,17.0,1.067946e-10
1684.181,1021.863,18.0,4.605593e-10
1684.181,1021.863,19.0,9.930157e-12
1684.181,1021.863,20.0,2.103558e-12
1684.181,1021.863,21.0,1.653662e-13
1684.181,1021.863,22.0,2.080458e-13
1684.181,1021.863,23.0,2.098818e-13
1684.181,1021.863,24.0,2.042157e-13
1684.181,1021.863,25.0,3.328608e-13
1684.181,1021.863,26.0,6.080982e-13
1684.181,1021.863,27.0,4.741988e-12
1684.181,1021.863,28.0,4.993178e-10
1684.181,1021.863,29.0,4.173023e-12
1684.181,1021.863,30.0,2.443123e-12
1684.181,1021.863,31.0,3.617104e-12
1684.181,1021.863,32.0,3.804857e-10
1684.181,1021.863,33.0,2.295543e-12
1684.181,1021.863,34.0,6.209667e-12
1684.181,1021.863,35.0,1.323782e-12
1684.181,1021.863,36.0,2.310385e-12
1684.181,1021.863,37.0,4.257117e-13
1684.181,1021.863,38.0,4.616375e-13
1684.181,1021.863,39.0,1.781038e-13
1684.181,1021.863,40.0,6.073985e-12
1684.181,1021.863,41.0,1.822379e-13
1684.181,1021.863,42.0,2.508738e-13
1684.181,1021.863,43.0,7.280738e-13
1684.181,1021.863,44.0,3.483319e-11
1684.181,1021.863,45.0,3.447405e-13
1684.181,1021.863,46.0,2.91338e-13
1684.181,1021.863,47.0,2.336311e-13
1684.181,1021.863,48.0,2.262915e-12
1684.181,1021.863,49.0,2.18751e-13
1684.181,1021.863,50.0,2.171447e-13
1684.181,1021.863,51.0,1.591279e-13
1684.181,1021.863,52.0,1.347755e-13
1684.181,1021.863,53.0,2.124049e-13
1684.181,1021.863,54.0,1.75078e-13
1684.181,1021.863,55.0,1.495765e-13
1684.181,1021.863,56.0,1.391107e-13
1684.181,1021.863,57.0,1.979342e-13
1684.181,1021.863,58.0,1.805359e-13
1684.181,1021.863,59.0,1.369323e-13
1684.181,1021.863,60.0,1.385098e-13
1684.181,1021.863,61.0,1.942166e-13
1684.181,1021.863,62.0,1.59317e-13
1684.181,1021.863,63.0,3.193951e-13
1684.181,1021.863,64.0,3.764922e-12
1684.181,1021.863,65.0,2.142003e-13
1684.181,1021.863,66.0,3.101546e-13
1684.181,1021.863,67.0,1.719852e-13
1684.181,1021.863,68.0,1.64684e-13
1684.181,1021.863,69.0,1.495382e-13
1684.181,1021.863,70.0,1.636714e-13
1684.181,1021.863,71.0,1.52327e-13
1684.181,1021.863,72.0,1.836575e-13
1684.181,1021.863,73.0,1.217076e-13
1684.181,1021.863,74.0,1.622231e-13
1684.181,1021.863,75.0,1.212695e-13
1684.181,1021.863,76.0,1.807274e-13
1684.181,1021.863,77.0,1.478674e-13
1684.181,1021.863,78.0,1.489948e-13
1684.181,1021.863,79.0,1.492438e-13
1684.181,1021.863,80.0,2.300882e-13
1684.181,1021.863,81.0,1.600328e-13
1684.181,1021.863,82.0,1.830781e-13
1684.181,1021.863,83.0,1.592692e-13
1684.181,1021.863,84.0,1.471396e-13
1684.181,1021.863,85.0,1.611411e-13
1684.181,1021.863,86.0,1.50412e-13
1684.181,1021.863,87.0,1.495526e-13
1684.181,1021.863,88.0,1.491863e-13
1684.181,1021.863,89.0,1.839016e-13
1684.181,1021.863,90.0,1.546443e-13
1684.181,1021.863,91.0,1.465412e-13
1684.181,1021.863,92.0,1.488057e-13
1684.181,1021.863,93.0,1.549627e-13
1684.181,1021.863,94.0,1.779793e-13
1684.181,1021.863,95.0,1.648803e-13
1684.181,1021.863,96.0,1.628288e-13
1684.181,1021.863,97.0,1.535192e-13
1684.181,1021.863,98.0,1.631304e-13
1684.181,1021.863,99.0,1.432784e-13
1689.391,1024.934,0.0,8.108793e-10
1689.391,1024.934,1.0,1.256873e-09
1689.391,1024.934,2.0,4.565521e-10
1689.391,1024.934,3.0,7.011054e-10
1689.391,1024.934,4.0,8.75661e-08
1689.391,1024.934,5.0,5.005003e-11
1689.391,1024.934,6.0,1.132811e-12
1689.391,1024.934,7.0,5.076482e-13
1689.391,1024.934,8.0,4.073976e-13
1689.391,1024.934,9.0,2.936921e-13
1689.391,1024.934,10.0,2.875687e-13
1689.391,1024.934,11.0,3.827354e-13
1689.391,1024.934,12.0,2.903767e-12
1689.391,1024.934,13.0,4.84312e-13
1689.391,1024.934,14.0,2.826788e-11
1689.391,1024.934,15.0,1.598042e-12
1689.391,1024.934,16.0,5.678291e-11
1689.391,1024.934,17.0,1.092675e-10
1689.391,1024.934,18.0,4.567052e-10
1689.391,1024.934,19.0,8.36659e-12
1689.391,1024.934,20.0,2.143775e-12
1689.391,1024.934,21.0,1.576054e-13
1689.391,1024.934,22.0,1.655841e-13
1689.391,1024.934,23.0,1.849238e-13
1689.391,1024.934,24.0,2.091254e-13
1689.391,1024.934,25.0,2.25954e-13
1689.391,1024.934,26.0,7.504003e-13
1689.391,1024.934,27.0,5.949961e-12
1689.391,1024.934,28.0,4.875615e-10
1689.391,1024.934,29.0,3.758171e-12
1689.391,1024.934,30.0,1.962346e-12
1689.391,1024.934,31.0,3.532219e-12
1689.391,1024.934,32.0,3.75825e-10
1689.391,1024.934,33.0,2.613156e-12
1689.391,1024.934,34.0,7.254118e-12
1689.391,1024.934,35.0,1.474724e-12
1689.391,1024.934,36.0,2.133457e-12
1689.391,1024.934,37.0,5.067548e-13
1689.391,1024.934,38.0,1.028827e-12
1689.391,1024.934,39.0,3.613154e-13
1689.391,1024.934,40.0,5.500735e-12
1689.391,1024.934,41.0,2.407478e-13
1689.391,1024.934,42.0,2.471059e-13
1689.391,1024.934,43.0,7.685421e-13
1689.391,1024.934,44.0,3.460793e-11
1689.391,1024.934,45.0,4.963672e-13
1689.391,1024.934,46.0,2.558984e-13
1689.391,1024.934,47.0,2.45782e-13
1689.391,1024.934,48.0,3.647026e-12
1689.391,1024.934,49.0,1.526071e-13
1689.391,1024.934,50.0,2.671446e-13
1689.391,1024.934,51.0,2.04479e-13
1689.391,1024.934,52.0,1.413035e-13
1689.391,1024.934,53.0,1.585797e-13
1689.391,1024.934,54.0,1.410018e-13
1689.391,1024.934,55.0,1.687678e-13
1689.391,1024.934,56.0,1.526263e-13
1689.391,1024.934,57.0,1.591494e-13
1689.391,1024.934,58.0,1.918108e-13
1689.391,1024.934,59.0,1.406476e-13
1689.391,1024.934,60.0,1.833079e-13
1689.391,1024.934,61.0,1.708074e-13
1689.391,1024.934,62.0,2.292288e-13
1689.391,1024.934,63.0,2.201729e-13
1689.391,1024.934,64.0,3.704622e-12
1689.391,1024.934,65.0,2.29887e-13
1689.391,1024.934,66.0,3.536647e-13
1689.391,1024.934,67.0,2.697562e-13
1689.391,1024.934,68.0,1.55822e-13
1689.391,1024.934,69.0,1.60107e-13
1689.391,1024.934,70.0,1.725693e-13
1689.391,1024.934,71.0,1.440899e-13
1689.391,1024.934,72.0,1.836168e-13
1689.391,1024.934,73.0,1.580339e-13
1689.391,1024.934,74.0,1.405613e-13
1689.391,1024.934,75.0,1.730336e-13
1689.391,1024.934,76.0,1.453777e-13
1689.391,1024.934,77.0,1.584528e-13
1689.391,1024.934,78.0,1.723706e-13
1689.391,1024.934,79.0,1.393118e-13
1689.391,1024.934,80.0,1.729235e-13
1689.391,1024.934,81.0,1.465316e-13
1689.391,1024.934,82.0,1.641047e-13
1689.391,1024.934,83.0,1.414447e-13
1689.391,1024.934,84.0,1.872291e-13
1689.391,1024.934,85.0,1.244605e-13
1689.391,1024.934,86.0,2.368268e-13
1689.391,1024.934,87.0,1.691413e-13
1689.391,1024.934,88.0,2.761405e-13
1689.391,1024.934,89.0,1.358862e-13
1689.391,1024.934,90.0,1.510439e-13
1689.391,1024.934,91.0,1.58606e-13
1689.391,1024.934,92.0,1.525162e-13
1689.391,1024.934,93.0,1.421126e-13
1689.391,1024.934,94.0,1.677121e-13
1689.391,1024.934,95.0,1.768542e-13
1689.391,1024.934,96.0,1.50558e-13
1689.391,1024.934,97.0,1.481761e-13
1689.391,1024.934,98.0,1.594941e-13
1689.391,1024.934,99.0,1.23029e-13
1694.592,1027.964,0.0,8.208853e-10
1694.592,1027.964,1.0,1.253091e-09
1694.592,1027.964,2.0,4.488031e-10
1694.592,1027.964,3.0,7.039086e-10
1694.592,1027.964,4.0,8.749739e-08
1694.592,1027.964,5.0,4.621296e-11
1694.592,1027.964,6.0,1.239158e-12
1694.592,1027.964,7.0,4.806955e-13
1694.592,1027.964,8.0,4.288889e-13
1694.592,1027.964,9.0,3.187604e-13
1694.592,1027.964,10.0,2.378848e-13
1694.592,1027.964,11.0,2.293892e-13
1694.592,1027.964,12.0,2.29844e-12
1694.592,1027.964,13.0,5.055187e-13
1694.592,1027.964,14.0,2.759234e-11
1694.592,1027.964,15.0,1.43405e-12
1694.592,1027.964,16.0,5.717789e-11
1694.592,1027.964,17.0,1.097391e-10
1694.592,1027.964,18.0,4.637526e-10
1694.592,1027.964,19.0,9.017866e-12
1694.592,1027.964,20.0,2.022096e-12
1694.592,1027.964,21.0,2.134798e-13
1694.592,1027.964,22.0,1.990307e-13
1694.592,1027.964,23.0,2.645186e-13
1694.592,1027.964,24.0,2.907381e-13
1694.592,1027.964,25.0,2.440801e-13
1694.592,1027.964,26.0,8.579635e-13
1694.592,1027.964,27.0,4.082464e-12
1694.592,1027.964,28.0,5.005124e-10
1694.592,1027.964,29.0,3.919325e-12
1694.592,1027.964,30.0,1.850339e-12
1694.592,1027.964,31.0,4.205651e-12
1694.592,1027.964,32.0,3.755569e-10
1694.592,1027.964,33.0,2.757863e-12
1694.592,1027.964,34.0,6.382346e-12
1694.592,1027.964,35.0,1.678699e-12
1694.592,1027.964,36.0,2.073037e-12
1694.592,1027.964,37.0,5.372785e-13
1694.592,1027.964,38.0,7.288093e-13
1694.592,1027.964,39.0,2.517978e-13
1694.592,1027.964,40.0,5.298839e-12
1694.592,1027.964,41.0,1.759062e-13
1694.592,1027.964,42.0,2.123667e-13
1694.592,1027.964,43.0,7.913499e-13
1694.592,1027.964,44.0,3.106673e-11
1694.592,1027.964,45.0,5.735143e-13
1694.592,1027.964,46.0,2.57694e-13
1694.592,1027.964,47.0,2.18423e-13
1694.592,1027.964,48.0,2.535764e-12
1694.592,1027.964,49.0,2.362355e-13
1694.592,1027.964,50.0,3.981803e-13
1694.592,1027.964,51.0,1.536245e-13
1694.592,1027.964,52.0,1.399533e-13
1694.592,1027.964,53.0,1.436901e-13
1694.592,1027.964,54.0,1.480924e-13
1694.592,1027.964,55.0,1.778908e-13
1694.592,1027.964,56.0,1.565713e-13
1694.592,1027.964,57.0,1.62338e-13
1694.592,1027.964,58.0,1.519656e-13
1694.592,1027.964,59.0,1.639371e-13
1694.592,1027.964,60.0,1.979773e-13
1694.592,1027.964,61.0,1.905636e-13
1694.592,1027.964,62.0,1.384117e-13
1694.592,1027.964,63.0,3.576746e-13
1694.592,1027.964,64.0,4.039759e-12
1694.592,1027.964,65.0,1.596617e-13
1694.592,1027.964,66.0,2.628214e-13
1694.592,1027.964,67.0,2.469407e-13
1694.592,1027.964,68.0,1.640185e-13
1694.592,1027.964,69.0,1.595324e-13
1694.592,1027.964,70.0,2.322186e-13
1694.592,1027.964,71.0,1.460504e-13
1694.592,1027.964,72.0,1.494975e-13
1694.592,1027.964,73.0,2.948484e-13
1694.592,1027.964,74.0,1.354841e-13
1694.592,1027.964,75.0,2.184087e-13
1694.592,1027.964,76.0,2.03227e-13
1694.592,1027.964,77.0,1.640879e-13
1694.592,1027.964,78.0,2.063174e-13
1694.592,1027.964,79.0,1.46048e-13
1694.592,1027.964,80.0,1.623764e-13
1694.592,1027.964,81.0,1.686242e-13
1694.592,1027.964,82.0,1.545676e-13
1694.592,1027.964,83.0,1.448559e-13
1694.592,1027.964,84.0,1.497225e-13
1694.592,1027.964,85.0,1.840883e-13
1694.592,1027.964,86.0,1.478458e-13
1694.592,1027.964,87.0,1.757267e-13
1694.592,1027.964,88.0,1.813378e-13
1694.592,1027.964,89.0,1.746806e-13
1694.592,1027.964,90.0,1.532271e-13
1694.592,1027.964,91.0,1.461773e-13
1694.592,1027.964,92.0,1.433861e-13
1694.592,1027.964,93.0,1.73735e-13
1694.592,1027.964,94.0,1.507878e-13
1694.592,1027.964,95.0,1.465268e-13
1694.592,1027.964,96.0,2.637214e-13
1694.592,1027.964,97.0,1.869992e-13
1694.592,1027.964,98.0,1.495454e-13
1694.592,1027.964,99.0,1.988319e-13
1699.799,1031.077,0.0,8.204306e-10
1699.799,1031.077,1.0,1.25582e-09
1699.799,1031.077,2.0,4.563869e-10
1699.799,1031.077,3.0,7.057327e-10
1699.799,1031.077,4.0,8.748279e-08
1699.799,1031.077,5.0,4.950663e-11
1699.799,1031.077,6.0,1.026694e-12
1699.799,1031.077,7.0,4.540045e-13
1699.799,1031.077,8.0,4.536939e-13
1699.799,1031.077,9.0,2.688586e-13
1699.799,1031.077,10.0,2.783793e-13
1699.799,1031.077,11.0,3.352658e-13
1699.799,1031.077,12.0,2.787906e-12
1699.799,1031.077,13.0,5.101483e-13
1699.799,1031.077,14.0,2.888549e-11
1699.799,1031.077,15.0,1.80372e-12
1699.799,1031.077,16.0,5.972444e-11
1699.799,1031.077,17.0,1.108929e-10
1699.799,1031.077,18.0,4.707857e-10
1699.799,1031.077,19.0,8.842237e-12
1699.799,1031.077,20.0,2.011252e-12
1699.799,1031.077,21.0,1.778309e-13
1699.799,1031.077,22.0,2.457007e-13
1699.799,1031.077,23.0,1.88967e-13
1699.799,1031.077,24.0,1.928043e-13
1699.799,1031.077,25.0,2.904556e-13
1699.799,1031.077,26.0,6.979974e-13
1699.799,1031.077,27.0,4.386289e-12
1699.799,1031.077,28.0,4.986906e-10
1699.799,1031.077,29.0,3.726765e-12
1699.799,1031.077,30.0,1.993107e-12
1699.799,1031.077,31.0,4.150329e-12
1699.799,1031.077,32.0,3.847516e-10
1699.799,1031.077,33.0,2.761215e-12
1699.799,1031.077,34.0,6.623488e-12
1699.799,1031.077,35.0,1.315657e-12
1699.799,1031.077,36.0,2.717743e-12
1699.799,1031.077,37.0,4.934941e-13
1699.799,1031.077,38.0,1.216788e-12
1699.799,1031.077,39.0,4.527638e-13
1699.799,1031.077,40.0,5.153079e-12
1699.799,1031.077,41.0,2.175516e-13
1699.799,1031.077,42.0,2.2317e-13
1699.799,1031.077,43.0,8.104764e-13
1699.799,1031.077,44.0,3.000555e-11
1699.799,1031.077,45.0,5.058286e-13
1699.799,1031.077,46.0,2.308134e-13
1699.799,1031.077,47.0,1.473287e-13
1699.799,1031.077,48.0,3.543925e-12
1699.799,1031.077,49.0,1.740343e-13
1699.799,1031.077,50.0,3.378655e-13
1699.799,1031.077,51.0,2.032629e-13
1699.799,1031.077,52.0,1.833127e-13
1699.799,1031.077,53.0,1.627282e-13
1699.799,1031.077,54.0,2.051492e-13
1699.799,1031.077,55.0,1.780176e-13
1699.799,1031.077,56.0,2.161848e-13
1699.799,1031.077,57.0,1.824964e-13
1699.799,1031.077,58.0,1.563319e-13
1699.799,1031.077,59.0,1.43343e-13
1699.799,1031.077,60.0,1.523199e-13
1699.799,1031.077,61.0,1.359293e-13
1699.799,1031.077,62.0,1.584672e-13
1699.799,1031.077,63.0,2.775649e-13
1699.799,1031.077,64.0,3.885715e-12
1699.799,1031.077,65.0,2.02753e-13
1699.799,1031.077,66.0,2.530139e-13
1699.799,1031.077,67.0,1.703526e-13
1699.799,1031.077,68.0,1.54065e-13
1699.799,1031.077,69.0,1.474819e-13
1699.799,1031.077,70.0,1.869681e-13
1699.799,1031.077,71.0,1.577466e-13
1699.799,1031.077,72.0,1.904344e-13
1699.799,1031.077,73.0,1.484203e-13
1699.799,1031.077,74.0,1.786711e-13
1699.799,1031.077,75.0,1.342417e-13
1699.799,1031.077,76.0,1.963088e-13
1699.799,1031.077,77.0,2.042779e-13
1699.799,1031.077,78.0,2.193088e-13
1699.799,1031.077,79.0,1.983292e-13
1699.799,1031.077,80.0,1.574403e-13
1699.799,1031.077,81.0,2.253172e-13
1699.799,1031.077,82.0,1.445064e-13
1699.799,1031.077,83.0,1.574187e-13
1699.799,1031.077,84.0,1.64605e-13
1699.799,1031.077,85.0,1.955261e-13
1699.799,1031.077,86.0,1.450355e-13
1699.799,1031.077,87.0,1.970581e-13
1699.799,1031.077,88.0,1.943603e-13
1699.799,1031.077,89.0,1.472569e-13
1699.799,1031.077,90.0,2.274501e-13
1699.799,1031.077,91.0,2.120363e-13
1699.799,1031.077,92.0,1.861758e-13
1699.799,1031.077,93.0,1.453083e-13
1699.799,1031.077,94.0,1.558268e-13
1699.799,1031.077,95.0,1.677289e-13
1699.799,1031.077,96.0,1.548813e-13
1699.799,1031.077,97.0,1.33095e-13
1699.799,1031.077,98.0,1.552643e-13
1699.799,1031.077,99.0,1.730025e-13
1705.001,1034.1,0.0,8.185156e-10
1705.001,1034.1,1.0,1.248304e-09
1705.001,1034.1,2.0,4.608035e-10
1705.001,1034.1,3.0,7.071284e-10
1705.001,1034.1,4.0,8.766065e-08
1705.001,1034.1,5.0,5.120673e-11
1705.001,1034.1,6.0,1.204153e-12
