time,temp,m/z,abundance
1438.933,821.07,65.0,1.84184e-13
1438.933,821.07,66.0,2.12394e-13
1438.933,821.07,67.0,1.47056e-13
1438.933,821.07,70.0,1.90932e-13
1438.933,821.07,72.0,1.16844e-13
1438.933,821.07,74.0,1.63126e-13
1438.933,821.07,82.0,2.01656e-13
1438.933,821.07,83.0,1.9019e-13
1438.933,821.07,86.0,2.00564e-13
1438.933,821.07,91.0,1.70352e-13
1438.933,821.07,94.0,1.95104e-13
1444.553,824.238,2.0,8.33015e-12
1444.553,824.238,4.0,1.10219e-12
1444.553,824.238,6.0,4.93403e-13
1444.553,824.238,12.0,1.15634e-12
1444.553,824.238,13.0,9.33897e-13
1444.553,824.238,14.0,7.56924e-12
1444.553,824.238,15.0,2.69418e-11
1444.553,824.238,16.0,8.22285e-09
1444.553,824.238,17.0,4.35083e-11
1444.553,824.238,18.0,1.73359e-10
1444.553,824.238,19.0,6.05735e-12
1444.553,824.238,20.0,6.4268e-13
1444.553,824.238,22.0,2.0839e-13
1444.553,824.238,23.0,2.38056e-13
1444.553,824.238,24.0,1.96924e-13
1444.553,824.238,25.0,1.71097e-13
1444.553,824.238,26.0,1.56638e-13
1444.553,824.238,27.0,2.25411e-13
1444.553,824.238,28.0,6.39232e-11
1444.553,824.238,29.0,1.25496e-12
1444.553,824.238,30.0,7.52716e-12
1444.553,824.238,31.0,1.80417e-10
1444.553,824.238,32.0,8.84175e-08
1444.553,824.238,33.0,8.63409e-11
1444.553,824.238,34.0,3.52352e-10
1444.553,824.238,35.0,3.36077e-13
1444.553,824.238,36.0,6.11352e-13
1444.553,824.238,37.0,2.20406e-13
1444.553,824.238,38.0,2.15771e-13
1444.553,824.238,39.0,1.76102e-13
1444.553,824.238,40.0,7.91903e-13
1444.553,824.238,41.0,1.8564e-13
1444.553,824.238,42.0,2.05478e-13
1444.553,824.238,43.0,2.04022e-13
1444.553,824.238,44.0,7.83274e-12
1444.553,824.238,45.0,2.49323e-13
1444.553,824.238,46.0,1.82961e-13
1444.553,824.238,47.0,1.89078e-13
1444.553,824.238,49.0,1.60716e-13
1444.553,824.238,50.0,1.69058e-13
1444.553,824.238,51.0,1.72951e-13
1444.553,824.238,52.0,1.72951e-13
1444.553,824.238,53.0,1.70356e-13
1444.553,824.238,56.0,1.69624e-13
1444.553,824.238,57.0,2.27682e-13
1444.553,824.238,58.0,1.8018e-13
1444.553,824.238,59.0,1.92556e-13
1444.553,824.238,63.0,1.79068e-13
1444.553,824.238,64.0,2.71568e-13
1444.553,824.238,65.0,1.94824e-13
1444.553,824.238,66.0,1.75731e-13
1444.553,824.238,67.0,1.8259e-13
1444.553,824.238,70.0,1.77029e-13
1444.553,824.238,72.0,1.75812e-13
1444.553,824.238,74.0,1.96014e-13
1444.553,824.238,82.0,1.65907e-13
1444.553,824.238,83.0,1.81107e-13
1444.553,824.238,86.0,1.93102e-13
1444.553,824.238,91.0,1.79439e-13
1444.553,824.238,94.0,1.86668e-13
1450.143,827.389,2.0,8.75338e-12
1450.143,827.389,4.0,9.24443e-13
1450.143,827.389,6.0,3.2851e-13
1450.143,827.389,12.0,9.55319e-13
1450.143,827.389,13.0,9.18737e-13
1450.143,827.389,14.0,7.41816e-12
1450.143,827.389,15.0,2.72717e-11
1450.143,827.389,16.0,8.22934e-09
1450.143,827.389,17.0,4.33322e-11
1450.143,827.389,18.0,1.74993e-10
1450.143,827.389,19.0,5.27935e-12
1450.143,827.389,20.0,5.53146e-13
1450.143,827.389,22.0,2.55997e-13
1450.143,827.389,23.0,2.03476e-13
1450.143,827.389,24.0,1.8018e-13
1450.143,827.389,25.0,2.13486e-13
1450.143,827.389,26.0,2.09098e-13
1450.143,827.389,27.0,2.71753e-13
1450.143,827.389,28.0,6.45942e-11
1450.143,827.389,29.0,1.50688e-12
1450.143,827.389,30.0,7.12138e-12
1450.143,827.389,31.0,1.79939e-10
1450.143,827.389,32.0,8.86405e-08
1450.143,827.389,33.0,8.72539e-11
1450.143,827.389,34.0,3.53854e-10
1450.143,827.389,35.0,3.92615e-13
1450.143,827.389,36.0,5.96051e-13
1450.143,827.389,37.0,2.4115e-13
1450.143,827.389,38.0,1.91828e-13
1450.143,827.389,39.0,1.72209e-13
1450.143,827.389,40.0,1.0416e-12
1450.143,827.389,41.0,1.52189e-13
1450.143,827.389,42.0,1.52004e-13
1450.143,827.389,43.0,1.774e-13
1450.143,827.389,44.0,8.12498e-12
1450.143,827.389,45.0,2.52798e-13
1450.143,827.389,46.0,2.20035e-13
1450.143,827.389,47.0,2.02981e-13
1450.143,827.389,49.0,1.84184e-13
1450.143,827.389,50.0,2.13668e-13
1450.143,827.389,51.0,1.8382e-13
1450.143,827.389,52.0,1.75917e-13
1450.143,827.389,53.0,1.77956e-13
1450.143,827.389,56.0,1.47056e-13
1450.143,827.389,57.0,1.75994e-13
1450.143,827.389,58.0,1.90008e-13
1450.143,827.389,59.0,2.09846e-13
1450.143,827.389,63.0,2.29502e-13
1450.143,827.389,64.0,3.48348e-13
1450.143,827.389,65.0,1.97049e-13
1450.143,827.389,66.0,1.78141e-13
1450.143,827.389,67.0,1.4737e-13
1450.143,827.389,70.0,1.78883e-13
1450.143,827.389,72.0,1.40696e-13
1450.143,827.389,74.0,1.774e-13
1450.143,827.389,82.0,2.11322e-13
1450.143,827.389,83.0,1.67622e-13
1450.143,827.389,86.0,1.98926e-13
1450.143,827.389,91.0,1.88552e-13
1450.143,827.389,94.0,1.63072e-13
1455.733,830.533,2.0,8.76617e-12
1455.733,830.533,4.0,8.37689e-13
1455.733,830.533,6.0,3.70734e-13
1455.733,830.533,12.0,8.58495e-13
1455.733,830.533,13.0,1.00804e-12
1455.733,830.533,14.0,6.94491e-12
1455.733,830.533,15.0,2.68417e-11
1455.733,830.533,16.0,8.23694e-09
1455.733,830.533,17.0,4.44815e-11
1455.733,830.533,18.0,1.74702e-10
1455.733,830.533,19.0,6.09792e-12
1455.733,830.533,20.0,5.19793e-13
1455.733,830.533,22.0,2.24854e-13
1455.733,830.533,23.0,1.82219e-13
1455.733,830.533,24.0,1.8109e-13
1455.733,830.533,25.0,1.93156e-13
1455.733,830.533,26.0,2.46728e-13
1455.733,830.533,27.0,2.5989e-13
1455.733,830.533,28.0,6.40177e-11
1455.733,830.533,29.0,1.20994e-12
1455.733,830.533,30.0,7.12531e-12
1455.733,830.533,31.0,1.79402e-10
1455.733,830.533,32.0,8.85682e-08
1455.733,830.533,33.0,8.76432e-11
1455.733,830.533,34.0,3.51852e-10
1455.733,830.533,35.0,4.01674e-13
1455.733,830.533,36.0,5.51848e-13
1455.733,830.533,37.0,1.92229e-13
1455.733,830.533,38.0,2.58777e-13
1455.733,830.533,39.0,1.84366e-13
1455.733,830.533,40.0,6.60105e-13
1455.733,830.533,41.0,1.40686e-13
1455.733,830.533,42.0,1.6498e-13
1455.733,830.533,43.0,1.83702e-13
1455.733,830.533,44.0,8.10941e-12
1455.733,830.533,45.0,2.81393e-13
1455.733,830.533,46.0,2.37645e-13
1455.733,830.533,47.0,1.5738e-13
1455.733,830.533,49.0,2.1021e-13
1455.733,830.533,50.0,2.14844e-13
1455.733,830.533,51.0,1.34498e-13
1455.733,830.533,52.0,1.92192e-13
1455.733,830.533,53.0,1.92971e-13
1455.733,830.533,56.0,1.73692e-13
1455.733,830.533,57.0,1.82219e-13
1455.733,830.533,58.0,1.7777e-13
1455.733,830.533,59.0,1.54228e-13
1455.733,830.533,63.0,2.09098e-13
1455.733,830.533,64.0,3.23472e-13
1455.733,830.533,65.0,1.71468e-13
1455.733,830.533,66.0,2.01312e-13
1455.733,830.533,67.0,1.75917e-13
1455.733,830.533,70.0,1.71626e-13
1455.733,830.533,72.0,1.5561e-13
1455.733,830.533,74.0,1.66712e-13
1455.733,830.533,82.0,1.6744e-13
1455.733,830.533,83.0,1.52931e-13
1455.733,830.533,86.0,1.46575e-13
1455.733,830.533,91.0,1.82961e-13
1455.733,830.533,94.0,2.08913e-13
1461.323,833.642,2.0,8.36726e-12
1461.323,833.642,4.0,7.48341e-13
1461.323,833.642,6.0,3.38156e-13
1461.323,833.642,12.0,8.56493e-13
1461.323,833.642,13.0,9.64669e-13
1461.323,833.642,14.0,7.00256e-12
1461.323,833.642,15.0,2.62411e-11
1461.323,833.642,16.0,8.24788e-09
1461.323,833.642,17.0,4.38494e-11
1461.323,833.642,18.0,1.75138e-10
1461.323,833.642,19.0,6.05902e-12
1461.323,833.642,20.0,5.52034e-13
1461.323,833.642,22.0,2.5662e-13
1461.323,833.642,23.0,1.48876e-13
1461.323,833.642,24.0,1.77814e-13
1461.323,833.642,25.0,1.45145e-13
1461.323,833.642,26.0,2.19108e-13
1461.323,833.642,27.0,2.42465e-13
1461.323,833.642,28.0,6.21232e-11
1461.323,833.642,29.0,1.1378e-12
1461.323,833.642,30.0,7.24706e-12
1461.323,833.642,31.0,1.81014e-10
1461.323,833.642,32.0,8.86108e-08
1461.323,833.642,33.0,8.86523e-11
1461.323,833.642,34.0,3.48738e-10
1461.323,833.642,35.0,4.4044e-13
1461.323,833.642,36.0,6.2025e-13
1461.323,833.642,37.0,2.33382e-13
1461.323,833.642,38.0,1.50878e-13
1461.323,833.642,39.0,1.85927e-13
1461.323,833.642,40.0,9.69673e-13
1461.323,833.642,41.0,1.85185e-13
1461.323,833.642,42.0,2.0657e-13
1461.323,833.642,43.0,1.70716e-13
1461.323,833.642,44.0,7.29136e-12
1461.323,833.642,45.0,2.73051e-13
1461.323,833.642,46.0,2.00942e-13
1461.323,833.642,47.0,1.80366e-13
1461.323,833.642,49.0,2.25967e-13
1461.323,833.642,50.0,2.53587e-13
1461.323,833.642,51.0,1.73507e-13
1461.323,833.642,52.0,2.05114e-13
1461.323,833.642,53.0,1.48694e-13
1461.323,833.642,56.0,1.59432e-13
1461.323,833.642,57.0,1.50336e-13
1461.323,833.642,58.0,1.53301e-13
1461.323,833.642,59.0,1.6498e-13
1461.323,833.642,63.0,1.42506e-13
1461.323,833.642,64.0,3.12312e-13
1461.323,833.642,65.0,1.98161e-13
1461.323,833.642,66.0,1.42365e-13
1461.323,833.642,67.0,1.44326e-13
1461.323,833.642,70.0,1.46257e-13
1461.323,833.642,72.0,1.54784e-13
1461.323,833.642,74.0,1.72765e-13
1461.323,833.642,82.0,1.71838e-13
1461.323,833.642,83.0,1.55155e-13
1461.323,833.642,86.0,2.44318e-13
1461.323,833.642,91.0,1.6107e-13
1461.323,833.642,94.0,1.68714e-13
1466.923,836.756,2.0,8.84162e-12
1466.923,836.756,4.0,8.61046e-13
1466.923,836.756,6.0,3.3274e-13
1466.923,836.756,12.0,8.35381e-13
1466.923,836.756,13.0,8.22119e-13
1466.923,836.756,14.0,6.54395e-12
1466.923,836.756,15.0,2.68157e-11
1466.923,836.756,16.0,8.24009e-09
1466.923,836.756,17.0,4.50006e-11
1466.923,836.756,18.0,1.76269e-10
1466.923,836.756,19.0,5.80896e-12
1466.923,836.756,20.0,6.58807e-13
1466.923,836.756,22.0,2.11693e-13
1466.923,836.756,23.0,1.72354e-13
1466.923,836.756,24.0,1.66348e-13
1466.923,836.756,25.0,1.68873e-13
1466.923,836.756,26.0,2.39499e-13
1466.923,836.756,27.0,2.09469e-13
1466.923,836.756,28.0,6.2798e-11
1466.923,836.756,29.0,1.25162e-12
1466.923,836.756,30.0,7.12045e-12
1466.923,836.756,31.0,1.81404e-10
1466.923,836.756,32.0,8.86053e-08
1466.923,836.756,33.0,8.83975e-11
1466.923,836.756,34.0,3.50096e-10
1466.923,836.756,35.0,3.77468e-13
1466.923,836.756,36.0,5.65751e-13
1466.923,836.756,37.0,2.31157e-13
1466.923,836.756,38.0,1.78327e-13
1466.923,836.756,39.0,2.03352e-13
1466.923,836.756,40.0,8.96823e-13
1466.923,836.756,41.0,1.80551e-13
1466.923,836.756,42.0,1.86112e-13
1466.923,836.756,43.0,1.84073e-13
1466.923,836.756,44.0,7.9422e-12
1466.923,836.756,45.0,2.6208e-13
1466.923,836.756,46.0,1.79634e-13
1466.923,836.756,47.0,1.5015e-13
1466.923,836.756,49.0,2.25411e-13
1466.923,836.756,50.0,2.11322e-13
1466.923,836.756,51.0,1.98744e-13
1466.923,836.756,52.0,2.05761e-13
1466.923,836.756,53.0,1.10852e-13
1466.923,836.756,56.0,1.55428e-13
1466.923,836.756,57.0,1.77632e-13
1466.923,836.756,58.0,1.6653e-13
1466.923,836.756,59.0,1.8109e-13
1466.923,836.756,63.0,1.28833e-13
1466.923,836.756,64.0,3.0994e-13
1466.923,836.756,65.0,2.093e-13
1466.923,836.756,66.0,1.84814e-13
1466.923,836.756,67.0,2.01869e-13
1466.923,836.756,70.0,1.87824e-13
1466.923,836.756,72.0,1.80726e-13
1466.923,836.756,74.0,1.39958e-13
1466.923,836.756,82.0,1.92785e-13
1466.923,836.756,83.0,1.9019e-13
1466.923,836.756,86.0,1.53062e-13
1466.923,836.756,91.0,1.6498e-13
1466.923,836.756,94.0,1.8837e-13
1472.523,839.87,2.0,8.335e-12
1472.523,839.87,4.0,8.22118e-13
1472.523,839.87,6.0,3.55082e-13
1472.523,839.87,12.0,8.64137e-13
1472.523,839.87,13.0,1.02195e-12
1472.523,839.87,14.0,6.7258e-12
1472.523,839.87,15.0,2.65673e-11
1472.523,839.87,16.0,8.25399e-09
1472.523,839.87,17.0,4.3069e-11
1472.523,839.87,18.0,1.77344e-10
1472.523,839.87,19.0,5.44656e-12
1472.523,839.87,20.0,5.45731e-13
1472.523,839.87,22.0,2.0566e-13
1472.523,839.87,23.0,1.99836e-13
1472.523,839.87,24.0,1.64528e-13
1472.523,839.87,25.0,1.8291e-13
1472.523,839.87,26.0,2.07244e-13
1472.523,839.87,27.0,2.53216e-13
1472.523,839.87,28.0,6.50984e-11
1472.523,839.87,29.0,1.22159e-12
1472.523,839.87,30.0,7.30712e-12
1472.523,839.87,31.0,1.78679e-10
1472.523,839.87,32.0,8.86776e-08
1472.523,839.87,33.0,8.75134e-11
1472.523,839.87,34.0,3.51166e-10
1472.523,839.87,35.0,4.66648e-13
1472.523,839.87,36.0,4.96679e-13
1472.523,839.87,37.0,2.06317e-13
1472.523,839.87,38.0,1.99273e-13
1472.523,839.87,39.0,2.17254e-13
1472.523,839.87,40.0,6.48241e-13
1472.523,839.87,41.0,2.02425e-13
1472.523,839.87,42.0,1.6198e-13
1472.523,839.87,43.0,1.67258e-13
1472.523,839.87,44.0,7.78706e-12
1472.523,839.87,45.0,2.85471e-13
1472.523,839.87,46.0,1.8018e-13
1472.523,839.87,47.0,2.11693e-13
1472.523,839.87,49.0,1.97976e-13
1472.523,839.87,50.0,2.35606e-13
1472.523,839.87,51.0,1.99088e-13
1472.523,839.87,52.0,1.9383e-13
1472.523,839.87,53.0,1.6289e-13
1472.523,839.87,56.0,1.91282e-13
1472.523,839.87,57.0,1.83517e-13
1472.523,839.87,58.0,2.2022e-13
1472.523,839.87,59.0,1.73507e-13
1472.523,839.87,63.0,1.52189e-13
1472.523,839.87,64.0,3.04008e-13
1472.523,839.87,65.0,1.6776e-13
1472.523,839.87,66.0,1.58306e-13
1472.523,839.87,67.0,1.52375e-13
1472.523,839.87,70.0,1.61087e-13
1472.523,839.87,72.0,1.83702e-13
1472.523,839.87,74.0,1.45964e-13
1472.523,839.87,82.0,1.43416e-13
1472.523,839.87,83.0,1.54154e-13
1472.523,839.87,86.0,1.67804e-13
1472.523,839.87,91.0,1.46072e-13
1472.523,839.87,94.0,1.73878e-13
1478.103,842.973,2.0,8.71242e-12
1478.103,842.973,4.0,8.94598e-13
1478.103,842.973,6.0,4.1678e-13
1478.103,842.973,12.0,1.03322e-12
1478.103,842.973,13.0,9.21285e-13
1478.103,842.973,14.0,7.09394e-12
1478.103,842.973,15.0,2.70029e-11
1478.103,842.973,16.0,8.22285e-09
1478.103,842.973,17.0,4.4932e-11
1478.103,842.973,18.0,1.74285e-10
1478.103,842.973,19.0,5.8553e-12
1478.103,842.973,20.0,6.22289e-13
1478.103,842.973,22.0,2.44972e-13
1478.103,842.973,23.0,2.04022e-13
1478.103,842.973,24.0,1.94376e-13
1478.103,842.973,25.0,1.77585e-13
1478.103,842.973,26.0,2.06874e-13
1478.103,842.973,27.0,2.19664e-13
1478.103,842.973,28.0,6.14281e-11
1478.103,842.973,29.0,1.41382e-12
1478.103,842.973,30.0,7.31231e-12
1478.103,842.973,31.0,1.77733e-10
1478.103,842.973,32.0,8.86978e-08
1478.103,842.973,33.0,8.82337e-11
1478.103,842.973,34.0,3.49022e-10
1478.103,842.973,35.0,4.46558e-13
1478.103,842.973,36.0,5.16628e-13
1478.103,842.973,37.0,1.93156e-13
1478.103,842.973,38.0,1.81292e-13
1478.103,842.973,39.0,1.90932e-13
1478.103,842.973,40.0,9.13877e-13
1478.103,842.973,41.0,1.92229e-13
1478.103,842.973,42.0,1.78883e-13
1478.103,842.973,43.0,1.56823e-13
1478.103,842.973,44.0,8.12813e-12
1478.103,842.973,45.0,2.87378e-13
1478.103,842.973,46.0,2.69529e-13
1478.103,842.973,47.0,2.02239e-13
1478.103,842.973,49.0,1.92556e-13
1478.103,842.973,50.0,2.04464e-13
1478.103,842.973,51.0,1.98346e-13
1478.103,842.973,52.0,1.84444e-13
1478.103,842.973,53.0,1.72395e-13
1478.103,842.973,56.0,2.04464e-13
1478.103,842.973,57.0,2.23132e-13
1478.103,842.973,58.0,1.86914e-13
1478.103,842.973,59.0,1.29584e-13
1478.103,842.973,63.0,2.00015e-13
1478.103,842.973,64.0,2.72309e-13
1478.103,842.973,65.0,1.98347e-13
1478.103,842.973,66.0,1.9201e-13
1478.103,842.973,67.0,2.1112e-13
1478.103,842.973,70.0,1.52745e-13
1478.103,842.973,72.0,1.7777e-13
1478.103,842.973,74.0,1.6744e-13
1478.103,842.973,82.0,1.69442e-13
1478.103,842.973,83.0,1.54518e-13
1478.103,842.973,86.0,1.5925e-13
1478.103,842.973,91.0,1.53426e-13
1478.103,842.973,94.0,1.74063e-13
1483.723,846.098,2.0,8.69573e-12
1483.723,846.098,4.0,8.73837e-13
1483.723,846.098,6.0,3.30694e-13
1483.723,846.098,12.0,9.07635e-13
1483.723,846.098,13.0,9.43722e-13
1483.723,846.098,14.0,6.60494e-12
1483.723,846.098,15.0,2.66359e-11
1483.723,846.098,16.0,8.24176e-09
1483.723,846.098,17.0,4.65095e-11
1483.723,846.098,18.0,1.78567e-10
1483.723,846.098,19.0,5.66057e-12
1483.723,846.098,20.0,6.64119e-13
1483.723,846.098,22.0,3.24142e-13
1483.723,846.098,23.0,1.99088e-13
1483.723,846.098,24.0,1.6776e-13
1483.723,846.098,25.0,1.91673e-13
1483.723,846.098,26.0,2.02239e-13
1483.723,846.098,27.0,2.96778e-13
1483.723,846.098,28.0,6.29426e-11
1483.723,846.098,29.0,1.28666e-12
1483.723,846.098,30.0,7.32059e-12
1483.723,846.098,31.0,1.80981e-10
1483.723,846.098,32.0,8.85756e-08
1483.723,846.098,33.0,8.87369e-11
1483.723,846.098,34.0,3.48849e-10
1483.723,846.098,35.0,3.83346e-13
1483.723,846.098,36.0,5.27379e-13
1483.723,846.098,37.0,2.002e-13
1483.723,846.098,38.0,2.07615e-13
1483.723,846.098,39.0,1.93527e-13
1483.723,846.098,40.0,8.59405e-13
1483.723,846.098,41.0,1.50514e-13
1483.723,846.098,42.0,2.01868e-13
1483.723,846.098,43.0,1.60531e-13
1483.723,846.098,44.0,8.02896e-12
1483.723,846.098,45.0,3.34408e-13
1483.723,846.098,46.0,2.62114e-13
1483.723,846.098,47.0,1.94083e-13
1483.723,846.098,49.0,1.78327e-13
1483.723,846.098,50.0,1.79088e-13
1483.723,846.098,51.0,1.85185e-13
1483.723,846.098,52.0,1.8291e-13
1483.723,846.098,53.0,1.95286e-13
1483.723,846.098,56.0,1.9747e-13
1483.723,846.098,57.0,1.50892e-13
1483.723,846.098,58.0,2.13547e-13
1483.723,846.098,59.0,1.50892e-13
1483.723,846.098,63.0,1.88552e-13
1483.723,846.098,64.0,2.55997e-13
1483.723,846.098,65.0,1.95937e-13
1483.723,846.098,66.0,2.14474e-13
1483.723,846.098,67.0,1.67258e-13
1483.723,846.098,70.0,1.64794e-13
1483.723,846.098,72.0,1.55526e-13
1483.723,846.098,74.0,1.85185e-13
1483.723,846.098,82.0,1.75175e-13
1483.723,846.098,83.0,1.53972e-13
1483.723,846.098,86.0,1.63682e-13
1483.723,846.098,91.0,1.69614e-13
1483.723,846.098,94.0,1.64794e-13
1489.323,849.238,2.0,8.60861e-12
1489.323,849.238,4.0,1.05513e-12
1489.323,849.238,6.0,3.08126e-13
1489.323,849.238,12.0,9.64965e-13
1489.323,849.238,13.0,1.03993e-12
1489.323,849.238,14.0,6.70356e-12
1489.323,849.238,15.0,2.69696e-11
1489.323,849.238,16.0,8.25233e-09
1489.323,849.238,17.0,4.55622e-11
1489.323,849.238,18.0,1.81756e-10
1489.323,849.238,19.0,5.53869e-12
1489.323,849.238,20.0,6.55285e-13
1489.323,849.238,22.0,2.2782e-13
1489.323,849.238,23.0,1.38101e-13
1489.323,849.238,24.0,2.02202e-13
1489.323,849.238,25.0,1.83092e-13
1489.323,849.238,26.0,2.10392e-13
1489.323,849.238,27.0,2.11693e-13
1489.323,849.238,28.0,6.22604e-11
1489.323,849.238,29.0,1.39603e-12
1489.323,849.238,30.0,7.5203e-12
1489.323,849.238,31.0,1.77122e-10
1489.323,849.238,32.0,8.86646e-08
1489.323,849.238,33.0,8.83105e-11
1489.323,849.238,34.0,3.53038e-10
1489.323,849.238,35.0,4.08001e-13
1489.323,849.238,36.0,5.62563e-13
1489.323,849.238,37.0,1.9838e-13
1489.323,849.238,38.0,1.87642e-13
1489.323,849.238,39.0,1.79253e-13
1489.323,849.238,40.0,9.16287e-13
1489.323,849.238,41.0,1.34023e-13
1489.323,849.238,42.0,2.14474e-13
1489.323,849.238,43.0,1.74619e-13
1489.323,849.238,44.0,7.45746e-12
1489.323,849.238,45.0,2.56802e-13
1489.323,849.238,46.0,2.34234e-13
1489.323,849.238,47.0,1.74174e-13
1489.323,849.238,49.0,1.93156e-13
1489.323,849.238,50.0,1.87824e-13
1489.323,849.238,51.0,2.34123e-13
1489.323,849.238,52.0,1.83146e-13
1489.323,849.238,53.0,1.6776e-13
1489.323,849.238,56.0,1.547e-13
1489.323,849.238,57.0,1.81107e-13
1489.323,849.238,58.0,1.71653e-13
1489.323,849.238,59.0,1.64424e-13
1489.323,849.238,63.0,2.04093e-13
1489.323,849.238,64.0,3.12164e-13
1489.323,849.238,65.0,1.59614e-13
1489.323,849.238,66.0,2.08208e-13
1489.323,849.238,67.0,1.79624e-13
1489.323,849.238,70.0,1.6257e-13
1489.323,849.238,72.0,1.91859e-13
1489.323,849.238,74.0,1.69078e-13
1489.323,849.238,82.0,1.64346e-13
1489.323,849.238,83.0,1.65907e-13
1489.323,849.238,86.0,1.53301e-13
1489.323,849.238,91.0,1.74804e-13
1489.323,849.238,94.0,2.15771e-13
1494.913,852.379,2.0,8.89593e-12
1494.913,852.379,4.0,9.83206e-13
1494.913,852.379,6.0,3.49258e-13
1494.913,852.379,12.0,1.05214e-12
1494.913,852.379,13.0,9.3816e-13
1494.913,852.379,14.0,7.08598e-12
1494.913,852.379,15.0,2.55997e-11
1494.913,852.379,16.0,8.22304e-09
1494.913,852.379,17.0,4.49357e-11
1494.913,852.379,18.0,1.84536e-10
1494.913,852.379,19.0,5.50829e-12
1494.913,852.379,20.0,6.23957e-13
1494.913,852.379,22.0,2.15852e-13
1494.913,852.379,23.0,2.14942e-13
1494.913,852.379,24.0,1.90918e-13
1494.913,852.379,25.0,1.42179e-13
1494.913,852.379,26.0,1.81292e-13
1494.913,852.379,27.0,2.59519e-13
1494.913,852.379,28.0,6.3152e-11
1494.913,852.379,29.0,1.2785e-12
1494.913,852.379,30.0,7.26504e-12
1494.913,852.379,31.0,1.78252e-10
1494.913,852.379,32.0,8.87221e-08
1494.913,852.379,33.0,8.72509e-11
1494.913,852.379,34.0,3.52007e-10
1494.913,852.379,35.0,4.55001e-13
1494.913,852.379,36.0,6.70485e-13
1494.913,852.379,37.0,2.12435e-13
1494.913,852.379,38.0,2.21703e-13
1494.913,852.379,39.0,1.96864e-13
1494.913,852.379,40.0,8.87925e-13
1494.913,852.379,41.0,1.58704e-13
1494.913,852.379,42.0,1.87642e-13
1494.913,852.379,43.0,1.729e-13
1494.913,852.379,44.0,8.27664e-12
1494.913,852.379,45.0,2.77129e-13
1494.913,852.379,46.0,1.95468e-13
1494.913,852.379,47.0,1.58492e-13
1494.913,852.379,49.0,1.87824e-13
1494.913,852.379,50.0,2.22445e-13
1494.913,852.379,51.0,1.82546e-13
1494.913,852.379,52.0,2.13668e-13
1494.913,852.379,53.0,2.12576e-13
1494.913,852.379,56.0,1.81107e-13
1494.913,852.379,57.0,1.84073e-13
1494.913,852.379,58.0,1.82034e-13
1494.913,852.379,59.0,1.73264e-13
1494.913,852.379,63.0,1.50706e-13
1494.913,852.379,64.0,3.55355e-13
1494.913,852.379,65.0,2.1021e-13
1494.913,852.379,66.0,2.2022e-13
1494.913,852.379,67.0,1.78178e-13
1494.913,852.379,70.0,2.01683e-13
1494.913,852.379,72.0,1.54599e-13
1494.913,852.379,74.0,1.63868e-13
1494.913,852.379,82.0,1.94083e-13
1494.913,852.379,83.0,1.63868e-13
1494.913,852.379,86.0,1.56638e-13
1494.913,852.379,91.0,1.96678e-13
1494.913,852.379,94.0,2.09654e-13
1500.513,855.529,2.0,8.59563e-12
1500.513,855.529,4.0,8.24714e-13
1500.513,855.529,6.0,4.45075e-13
1500.513,855.529,12.0,1.14369e-12
1500.513,855.529,13.0,8.71427e-13
1500.513,855.529,14.0,6.99366e-12
1500.513,855.529,15.0,2.77852e-11
1500.513,855.529,16.0,8.25103e-09
1500.513,855.529,17.0,4.53917e-11
1500.513,855.529,18.0,1.87595e-10
1500.513,855.529,19.0,5.33496e-12
1500.513,855.529,20.0,5.68717e-13
1500.513,855.529,22.0,2.75002e-13
1500.513,855.529,23.0,1.67258e-13
1500.513,855.529,24.0,1.92374e-13
1500.513,855.529,25.0,2.12805e-13
1500.513,855.529,26.0,2.01869e-13
1500.513,855.529,27.0,2.85841e-13
1500.513,855.529,28.0,6.18396e-11
1500.513,855.529,29.0,1.44311e-12
1500.513,855.529,30.0,7.2263e-12
1500.513,855.529,31.0,1.78438e-10
1500.513,855.529,32.0,8.88834e-08
1500.513,855.529,33.0,8.80699e-11
1500.513,855.529,34.0,3.50769e-10
1500.513,855.529,35.0,4.13932e-13
1500.513,855.529,36.0,6.57139e-13
1500.513,855.529,37.0,2.30786e-13
1500.513,855.529,38.0,1.73136e-13
1500.513,855.529,39.0,1.68502e-13
1500.513,855.529,40.0,1.02139e-12
1500.513,855.529,41.0,1.7381e-13
1500.513,855.529,42.0,1.74902e-13
1500.513,855.529,43.0,1.70898e-13
1500.513,855.529,44.0,8.08827e-12
1500.513,855.529,45.0,2.61372e-13
1500.513,855.529,46.0,2.45431e-13
1500.513,855.529,47.0,1.8259e-13
1500.513,855.529,49.0,2.2022e-13
1500.513,855.529,50.0,2.07615e-13
1500.513,855.529,51.0,1.57009e-13
1500.513,855.529,52.0,1.81272e-13
1500.513,855.529,53.0,1.73446e-13
1500.513,855.529,56.0,1.5561e-13
1500.513,855.529,57.0,1.638e-13
1500.513,855.529,58.0,1.77996e-13
1500.513,855.529,59.0,1.9501e-13
1500.513,855.529,63.0,1.44774e-13
1500.513,855.529,64.0,3.71668e-13
1500.513,855.529,65.0,1.69624e-13
1500.513,855.529,66.0,1.79624e-13
1500.513,855.529,67.0,1.56884e-13
1500.513,855.529,70.0,1.45236e-13
1500.513,855.529,72.0,1.79253e-13
1500.513,855.529,74.0,1.29389e-13
