time,temp,m/z,abundance
1310.101,749.93,64.0,1.47966e-13
1310.101,749.93,65.0,1.49604e-13
1310.101,749.93,66.0,2.01838e-13
1310.101,749.93,67.0,1.94083e-13
1310.101,749.93,70.0,1.76287e-13
1310.101,749.93,72.0,1.78178e-13
1310.101,749.93,74.0,1.7017e-13
1310.101,749.93,82.0,1.61087e-13
1310.101,749.93,83.0,1.79624e-13
1310.101,749.93,86.0,2.1021e-13
1310.101,749.93,91.0,1.97605e-13
1310.101,749.93,94.0,2.24224e-13
1315.691,753.119,2.0,8.20079e-12
1315.691,753.119,4.0,9.90805e-13
1315.691,753.119,6.0,3.72008e-13
1315.691,753.119,12.0,2.47229e-11
1315.691,753.119,13.0,9.76903e-13
1315.691,753.119,14.0,7.35903e-12
1315.691,753.119,15.0,2.56794e-11
1315.691,753.119,16.0,7.86787e-09
1315.691,753.119,17.0,2.44967e-11
1315.691,753.119,18.0,8.89593e-11
1315.691,753.119,19.0,4.0273e-12
1315.691,753.119,20.0,5.33261e-13
1315.691,753.119,22.0,4.31691e-12
1315.691,753.119,23.0,2.21889e-13
1315.691,753.119,24.0,2.40982e-13
1315.691,753.119,25.0,1.90932e-13
1315.691,753.119,26.0,1.9383e-13
1315.691,753.119,27.0,2.73422e-13
1315.691,753.119,28.0,1.49891e-10
1315.691,753.119,29.0,2.01813e-12
1315.691,753.119,30.0,8.49959e-12
1315.691,753.119,31.0,1.74029e-10
1315.691,753.119,32.0,8.23342e-08
1315.691,753.119,33.0,8.19338e-11
1315.691,753.119,34.0,3.28069e-10
1315.691,753.119,35.0,4.13006e-13
1315.691,753.119,36.0,4.1764e-13
1315.691,753.119,37.0,1.87966e-13
1315.691,753.119,38.0,1.59789e-13
1315.691,753.119,39.0,1.73507e-13
1315.691,753.119,40.0,8.00615e-13
1315.691,753.119,41.0,2.05842e-13
1315.691,753.119,42.0,3.51277e-13
1315.691,753.119,43.0,7.1275e-13
1315.691,753.119,44.0,4.7605e-10
1315.691,753.119,45.0,6.5078e-12
1315.691,753.119,46.0,2.74404e-12
1315.691,753.119,47.0,2.0261e-13
1315.691,753.119,49.0,2.09654e-13
1315.691,753.119,50.0,1.90918e-13
1315.691,753.119,51.0,1.76722e-13
1315.691,753.119,52.0,1.79253e-13
1315.691,753.119,53.0,1.94639e-13
1315.691,753.119,56.0,2.10766e-13
1315.691,753.119,57.0,1.94268e-13
1315.691,753.119,58.0,1.63126e-13
1315.691,753.119,59.0,1.84912e-13
1315.691,753.119,63.0,1.40322e-13
1315.691,753.119,64.0,1.88188e-13
1315.691,753.119,65.0,1.82182e-13
1315.691,753.119,66.0,1.98016e-13
1315.691,753.119,67.0,1.64424e-13
1315.691,753.119,70.0,1.70541e-13
1315.691,753.119,72.0,1.70352e-13
1315.691,753.119,74.0,1.93156e-13
1315.691,753.119,82.0,1.63682e-13
1315.691,753.119,83.0,1.46443e-13
1315.691,753.119,86.0,1.7108e-13
1315.691,753.119,91.0,1.83146e-13
1315.691,753.119,94.0,1.96307e-13
1321.281,756.303,2.0,8.26753e-12
1321.281,756.303,4.0,9.14618e-13
1321.281,756.303,6.0,3.6946e-13
1321.281,756.303,12.0,2.62408e-11
1321.281,756.303,13.0,1.26454e-12
1321.281,756.303,14.0,7.26022e-12
1321.281,756.303,15.0,2.66897e-11
1321.281,756.303,16.0,7.86546e-09
1321.281,756.303,17.0,2.39072e-11
1321.281,756.303,18.0,9.0813e-11
1321.281,756.303,19.0,3.76469e-12
1321.281,756.303,20.0,5.25525e-13
1321.281,756.303,22.0,4.62772e-12
1321.281,756.303,23.0,1.99108e-13
1321.281,756.303,24.0,2.00382e-13
1321.281,756.303,25.0,2.30045e-13
1321.281,756.303,26.0,1.6776e-13
1321.281,756.303,27.0,3.64438e-13
1321.281,756.303,28.0,1.51503e-10
1321.281,756.303,29.0,2.02184e-12
1321.281,756.303,30.0,8.8533e-12
1321.281,756.303,31.0,1.72487e-10
1321.281,756.303,32.0,8.24279e-08
1321.281,756.303,33.0,8.05715e-11
1321.281,756.303,34.0,3.25798e-10
1321.281,756.303,35.0,5.1774e-13
1321.281,756.303,36.0,4.5249e-13
1321.281,756.303,37.0,1.85741e-13
1321.281,756.303,38.0,1.31613e-13
1321.281,756.303,39.0,2.01312e-13
1321.281,756.303,40.0,8.51778e-13
1321.281,756.303,41.0,1.5743e-13
1321.281,756.303,42.0,1.94454e-13
1321.281,756.303,43.0,8.31758e-13
1321.281,756.303,44.0,4.97979e-10
1321.281,756.303,45.0,6.57843e-12
1321.281,756.303,46.0,2.78556e-12
1321.281,756.303,47.0,2.20406e-13
1321.281,756.303,49.0,1.58492e-13
1321.281,756.303,50.0,1.59068e-13
1321.281,756.303,51.0,1.92785e-13
1321.281,756.303,52.0,1.95195e-13
1321.281,756.303,53.0,1.6471e-13
1321.281,756.303,56.0,1.79998e-13
1321.281,756.303,57.0,1.84629e-13
1321.281,756.303,58.0,2.24854e-13
1321.281,756.303,59.0,1.37545e-13
1321.281,756.303,63.0,1.65721e-13
1321.281,756.303,64.0,1.99273e-13
1321.281,756.303,65.0,1.86112e-13
1321.281,756.303,66.0,1.72024e-13
1321.281,756.303,67.0,1.70356e-13
1321.281,756.303,70.0,1.77029e-13
1321.281,756.303,72.0,1.64238e-13
1321.281,756.303,74.0,1.52516e-13
1321.281,756.303,82.0,2.01127e-13
1321.281,756.303,83.0,1.92229e-13
1321.281,756.303,86.0,2.08357e-13
1321.281,756.303,91.0,1.94454e-13
1321.281,756.303,94.0,1.75266e-13
1326.881,759.492,2.0,7.98706e-12
1326.881,759.492,4.0,8.27494e-13
1326.881,759.492,6.0,4.095e-13
1326.881,759.492,12.0,2.79443e-11
1326.881,759.492,13.0,1.14951e-12
1326.881,759.492,14.0,7.29433e-12
1326.881,759.492,15.0,2.63115e-11
1326.881,759.492,16.0,7.86305e-09
1326.881,759.492,17.0,2.44374e-11
1326.881,759.492,18.0,9.18882e-11
1326.881,759.492,19.0,4.00753e-12
1326.881,759.492,20.0,5.03837e-13
1326.881,759.492,22.0,4.90654e-12
1326.881,759.492,23.0,2.21312e-13
1326.881,759.492,24.0,2.03658e-13
1326.881,759.492,25.0,1.94922e-13
1326.881,759.492,26.0,2.05114e-13
1326.881,759.492,27.0,3.72039e-13
1326.881,759.492,28.0,1.56805e-10
1326.881,759.492,29.0,2.16198e-12
1326.881,759.492,30.0,8.98517e-12
1326.881,759.492,31.0,1.74879e-10
1326.881,759.492,32.0,8.23268e-08
1326.881,759.492,33.0,8.04623e-11
1326.881,759.492,34.0,3.27031e-10
1326.881,759.492,35.0,3.98547e-13
1326.881,759.492,36.0,4.17455e-13
1326.881,759.492,37.0,1.82034e-13
1326.881,759.492,38.0,1.85927e-13
1326.881,759.492,39.0,1.64794e-13
1326.881,759.492,40.0,7.25726e-13
1326.881,759.492,41.0,1.41232e-13
1326.881,759.492,42.0,2.35235e-13
1326.881,759.492,43.0,8.6531e-13
1326.881,759.492,44.0,5.21392e-10
1326.881,759.492,45.0,6.73266e-12
1326.881,759.492,46.0,2.93479e-12
1326.881,759.492,47.0,2.54884e-13
1326.881,759.492,49.0,1.90376e-13
1326.881,759.492,50.0,2.05947e-13
1326.881,759.492,51.0,1.48111e-13
1326.881,759.492,52.0,1.7654e-13
1326.881,759.492,53.0,1.04286e-13
1326.881,759.492,56.0,1.70898e-13
1326.881,759.492,57.0,1.90736e-13
1326.881,759.492,58.0,2.02795e-13
1326.881,759.492,59.0,1.58863e-13
1326.881,759.492,63.0,2.25225e-13
1326.881,759.492,64.0,1.73321e-13
1326.881,759.492,65.0,1.62755e-13
1326.881,759.492,66.0,1.74619e-13
1326.881,759.492,67.0,1.774e-13
1326.881,759.492,70.0,1.5497e-13
1326.881,759.492,72.0,1.79809e-13
1326.881,759.492,74.0,1.2194e-13
1326.881,759.492,82.0,2.06688e-13
1326.881,759.492,83.0,1.83332e-13
1326.881,759.492,86.0,1.99829e-13
1326.881,759.492,91.0,1.93156e-13
1326.881,759.492,94.0,2.00015e-13
1332.481,762.68,2.0,8.43603e-12
1332.481,762.68,4.0,8.90335e-13
1332.481,762.68,6.0,3.91846e-13
1332.481,762.68,12.0,2.8665e-11
1332.481,762.68,13.0,1.17791e-12
1332.481,762.68,14.0,7.12194e-12
1332.481,762.68,15.0,2.59167e-11
1332.481,762.68,16.0,7.83988e-09
1332.481,762.68,17.0,2.36755e-11
1332.481,762.68,18.0,9.16843e-11
1332.481,762.68,19.0,4.07389e-12
1332.481,762.68,20.0,4.38957e-13
1332.481,762.68,22.0,5.04832e-12
1332.481,762.68,23.0,2.21147e-13
1332.481,762.68,24.0,2.05296e-13
1332.481,762.68,25.0,1.76176e-13
1332.481,762.68,26.0,1.55792e-13
1332.481,762.68,27.0,2.88437e-13
1332.481,762.68,28.0,1.59789e-10
1332.481,762.68,29.0,2.26412e-12
1332.481,762.68,30.0,8.68127e-12
1332.481,762.68,31.0,1.73136e-10
1332.481,762.68,32.0,8.24261e-08
1332.481,762.68,33.0,8.12267e-11
1332.481,762.68,34.0,3.2805e-10
1332.481,762.68,35.0,4.81963e-13
1332.481,762.68,36.0,4.20791e-13
1332.481,762.68,37.0,1.97976e-13
1332.481,762.68,38.0,2.12435e-13
1332.481,762.68,39.0,2.01292e-13
1332.481,762.68,40.0,8.89964e-13
1332.481,762.68,41.0,1.61643e-13
1332.481,762.68,42.0,2.39876e-13
1332.481,762.68,43.0,8.23231e-13
1332.481,762.68,44.0,5.34924e-10
1332.481,762.68,45.0,7.34049e-12
1332.481,762.68,46.0,3.11274e-12
1332.481,762.68,47.0,2.13668e-13
1332.481,762.68,49.0,2.15957e-13
1332.481,762.68,50.0,2.01869e-13
1332.481,762.68,51.0,1.82034e-13
1332.481,762.68,52.0,1.85556e-13
1332.481,762.68,53.0,1.81478e-13
1332.481,762.68,56.0,1.58886e-13
1332.481,762.68,57.0,2.13668e-13
1332.481,762.68,58.0,2.14288e-13
1332.481,762.68,59.0,1.94824e-13
1332.481,762.68,63.0,1.64346e-13
1332.481,762.68,64.0,1.71282e-13
1332.481,762.68,65.0,1.73321e-13
1332.481,762.68,66.0,1.98161e-13
1332.481,762.68,67.0,1.4737e-13
1332.481,762.68,70.0,1.83146e-13
1332.481,762.68,72.0,1.92415e-13
1332.481,762.68,74.0,1.5256e-13
1332.481,762.68,82.0,1.8741e-13
1332.481,762.68,83.0,2.11137e-13
1332.481,762.68,86.0,1.75448e-13
1332.481,762.68,91.0,1.54882e-13
1332.481,762.68,94.0,2.09482e-13
1338.081,765.838,2.0,8.40136e-12
1338.081,765.838,4.0,8.2805e-13
1338.081,765.838,6.0,3.43252e-13
1338.081,765.838,12.0,2.87852e-11
1338.081,765.838,13.0,1.09783e-12
1338.081,765.838,14.0,7.31305e-12
1338.081,765.838,15.0,2.68917e-11
1338.081,765.838,16.0,7.86768e-09
1338.081,765.838,17.0,2.40296e-11
1338.081,765.838,18.0,9.33526e-11
1338.081,765.838,19.0,3.90372e-12
1338.081,765.838,20.0,4.01856e-13
1338.081,765.838,22.0,5.37083e-12
1338.081,765.838,23.0,2.22768e-13
1338.081,765.838,24.0,1.94083e-13
1338.081,765.838,25.0,2.14103e-13
1338.081,765.838,26.0,2.17069e-13
1338.081,765.838,27.0,3.55726e-13
1338.081,765.838,28.0,1.58395e-10
1338.081,765.838,29.0,2.11339e-12
1338.081,765.838,30.0,8.69524e-12
1338.081,765.838,31.0,1.74508e-10
1338.081,765.838,32.0,8.23212e-08
1338.081,765.838,33.0,8.16557e-11
1338.081,765.838,34.0,3.2058e-10
1338.081,765.838,35.0,3.1304e-13
1338.081,765.838,36.0,4.84373e-13
1338.081,765.838,37.0,1.85741e-13
1338.081,765.838,38.0,2.16327e-13
1338.081,765.838,39.0,1.63618e-13
1338.081,765.838,40.0,7.85695e-13
1338.081,765.838,41.0,1.79452e-13
1338.081,765.838,42.0,2.5571e-13
1338.081,765.838,43.0,8.66422e-13
1338.081,765.838,44.0,5.53646e-10
1338.081,765.838,45.0,7.31528e-12
1338.081,765.838,46.0,2.88622e-12
1338.081,765.838,47.0,2.32269e-13
1338.081,765.838,49.0,1.78141e-13
1338.081,765.838,50.0,1.81849e-13
1338.081,765.838,51.0,1.77268e-13
1338.081,765.838,52.0,1.45236e-13
1338.081,765.838,53.0,1.95468e-13
1338.081,765.838,56.0,1.40868e-13
1338.081,765.838,57.0,2.43577e-13
1338.081,765.838,58.0,2.15586e-13
1338.081,765.838,59.0,1.89263e-13
1338.081,765.838,63.0,1.78512e-13
1338.081,765.838,64.0,1.54599e-13
1338.081,765.838,65.0,1.75361e-13
1338.081,765.838,66.0,1.87224e-13
1338.081,765.838,67.0,1.69429e-13
1338.081,765.838,70.0,1.6835e-13
1338.081,765.838,72.0,1.50706e-13
1338.081,765.838,74.0,1.7836e-13
1338.081,765.838,82.0,2.03166e-13
1338.081,765.838,83.0,1.83888e-13
1338.081,765.838,86.0,1.8109e-13
1338.081,765.838,91.0,2.02981e-13
1338.081,765.838,94.0,1.49223e-13
1343.661,768.985,2.0,8.50295e-12
1343.661,768.985,4.0,9.00901e-13
1343.661,768.985,6.0,4.15506e-13
1343.661,768.985,12.0,2.97243e-11
1343.661,768.985,13.0,1.15297e-12
1343.661,768.985,14.0,7.09635e-12
1343.661,768.985,15.0,2.54328e-11
1343.661,768.985,16.0,7.8586e-09
1343.661,768.985,17.0,2.33882e-11
1343.661,768.985,18.0,9.19101e-11
1343.661,768.985,19.0,4.20031e-12
1343.661,768.985,20.0,3.33667e-13
1343.661,768.985,22.0,4.94346e-12
1343.661,768.985,23.0,2.17254e-13
1343.661,768.985,24.0,1.73507e-13
1343.661,768.985,25.0,1.58704e-13
1343.661,768.985,26.0,2.07298e-13
1343.661,768.985,27.0,3.18136e-13
1343.661,768.985,28.0,1.58603e-10
1343.661,768.985,29.0,2.12824e-12
1343.661,768.985,30.0,8.40285e-12
1343.661,768.985,31.0,1.74823e-10
1343.661,768.985,32.0,8.24677e-08
1343.661,768.985,33.0,8.14333e-11
1343.661,768.985,34.0,3.26363e-10
1343.661,768.985,35.0,3.89093e-13
1343.661,768.985,36.0,4.91401e-13
1343.661,768.985,37.0,1.8018e-13
1343.661,768.985,38.0,1.83274e-13
1343.661,768.985,39.0,1.76843e-13
1343.661,768.985,40.0,8.48441e-13
1343.661,768.985,41.0,1.90005e-13
1343.661,768.985,42.0,2.71753e-13
1343.661,768.985,43.0,7.4278e-13
1343.661,768.985,44.0,5.70274e-10
1343.661,768.985,45.0,7.44633e-12
1343.661,768.985,46.0,2.96148e-12
1343.661,768.985,47.0,2.11848e-13
1343.661,768.985,49.0,2.15306e-13
1343.661,768.985,50.0,2.0293e-13
1343.661,768.985,51.0,1.55155e-13
1343.661,768.985,52.0,1.81663e-13
1343.661,768.985,53.0,1.47056e-13
1343.661,768.985,56.0,1.82219e-13
1343.661,768.985,57.0,1.75917e-13
1343.661,768.985,58.0,1.83092e-13
1343.661,768.985,59.0,2.42242e-13
1343.661,768.985,63.0,2.0261e-13
1343.661,768.985,64.0,2.14474e-13
1343.661,768.985,65.0,1.98161e-13
1343.661,768.985,66.0,1.7258e-13
1343.661,768.985,67.0,1.53858e-13
1343.661,768.985,70.0,1.88151e-13
1343.661,768.985,72.0,1.3254e-13
1343.661,768.985,74.0,1.79452e-13
1343.661,768.985,82.0,1.7777e-13
1343.661,768.985,83.0,2.03722e-13
1343.661,768.985,86.0,1.81849e-13
1343.661,768.985,91.0,1.64609e-13
1343.661,768.985,94.0,2.01312e-13
1349.261,772.133,2.0,8.16891e-12
1349.261,772.133,4.0,9.82278e-13
1349.261,772.133,6.0,2.94112e-13
1349.261,772.133,12.0,3.05087e-11
1349.261,772.133,13.0,1.15727e-12
1349.261,772.133,14.0,6.67186e-12
1349.261,772.133,15.0,2.67879e-11
1349.261,772.133,16.0,7.86119e-09
1349.261,772.133,17.0,2.42112e-11
1349.261,772.133,18.0,9.3297e-11
1349.261,772.133,19.0,3.62195e-12
1349.261,772.133,20.0,3.63326e-13
1349.261,772.133,22.0,5.43729e-12
1349.261,772.133,23.0,2.01127e-13
1349.261,772.133,24.0,1.82e-13
1349.261,772.133,25.0,1.64164e-13
1349.261,772.133,26.0,2.83556e-13
1349.261,772.133,27.0,2.90836e-13
1349.261,772.133,28.0,1.59938e-10
1349.261,772.133,29.0,2.32047e-12
1349.261,772.133,30.0,8.66793e-12
1349.261,772.133,31.0,1.73618e-10
1349.261,772.133,32.0,8.23824e-08
1349.261,772.133,33.0,8.1322e-11
1349.261,772.133,34.0,3.25084e-10
1349.261,772.133,35.0,3.45618e-13
1349.261,772.133,36.0,4.4681e-13
1349.261,772.133,37.0,1.6653e-13
1349.261,772.133,38.0,2.09654e-13
1349.261,772.133,39.0,2.02981e-13
1349.261,772.133,40.0,7.45375e-13
1349.261,772.133,41.0,1.97234e-13
1349.261,772.133,42.0,2.36718e-13
1349.261,772.133,43.0,8.23416e-13
1349.261,772.133,44.0,5.783e-10
1349.261,772.133,45.0,7.58944e-12
1349.261,772.133,46.0,3.02266e-12
1349.261,772.133,47.0,2.33688e-13
1349.261,772.133,49.0,1.97976e-13
1349.261,772.133,50.0,1.36136e-13
1349.261,772.133,51.0,1.78512e-13
1349.261,772.133,52.0,1.79253e-13
1349.261,772.133,53.0,1.80736e-13
1349.261,772.133,56.0,1.80922e-13
1349.261,772.133,57.0,1.62014e-13
1349.261,772.133,58.0,1.34316e-13
1349.261,772.133,59.0,2.1476e-13
1349.261,772.133,63.0,1.85741e-13
1349.261,772.133,64.0,1.89819e-13
1349.261,772.133,65.0,1.76287e-13
1349.261,772.133,66.0,1.74248e-13
1349.261,772.133,67.0,1.98903e-13
1349.261,772.133,70.0,1.79068e-13
1349.261,772.133,72.0,1.86668e-13
1349.261,772.133,74.0,1.42142e-13
1349.261,772.133,82.0,1.85185e-13
1349.261,772.133,83.0,1.81849e-13
1349.261,772.133,86.0,2.0261e-13
1349.261,772.133,91.0,2.24854e-13
1349.261,772.133,94.0,1.64238e-13
1354.871,775.264,2.0,8.22693e-12
1354.871,775.264,4.0,6.88281e-13
1354.871,775.264,6.0,4.07134e-13
1354.871,775.264,12.0,3.00191e-11
1354.871,775.264,13.0,1.4622e-12
1354.871,775.264,14.0,7.22574e-12
1354.871,775.264,15.0,2.56664e-11
1354.871,775.264,16.0,7.85767e-09
1354.871,775.264,17.0,2.46135e-11
1354.871,775.264,18.0,9.18697e-11
1354.871,775.264,19.0,3.9356e-12
1354.871,775.264,20.0,6.09313e-13
1354.871,775.264,22.0,5.95832e-12
1354.871,775.264,23.0,2.39694e-13
1354.871,775.264,24.0,2.43577e-13
1354.871,775.264,25.0,1.66833e-13
1354.871,775.264,26.0,1.49594e-13
1354.871,775.264,27.0,4.16528e-13
1354.871,775.264,28.0,1.6459e-10
1354.871,775.264,29.0,2.34271e-12
1354.871,775.264,30.0,8.21549e-12
1354.871,775.264,31.0,1.73118e-10
1354.871,775.264,32.0,8.22711e-08
1354.871,775.264,33.0,8.12479e-11
1354.871,775.264,34.0,3.24139e-10
1354.871,775.264,35.0,4.22645e-13
1354.871,775.264,36.0,5.87439e-13
1354.871,775.264,37.0,1.8778e-13
1354.871,775.264,38.0,1.78697e-13
1354.871,775.264,39.0,1.52931e-13
1354.871,775.264,40.0,7.49082e-13
1354.871,775.264,41.0,1.89644e-13
1354.871,775.264,42.0,2.04204e-13
1354.871,775.264,43.0,8.58266e-13
1354.871,775.264,44.0,5.81915e-10
1354.871,775.264,45.0,8.27068e-12
1354.871,775.264,46.0,3.31461e-12
1354.871,775.264,47.0,2.09469e-13
1354.871,775.264,49.0,1.56267e-13
1354.871,775.264,50.0,1.61798e-13
1354.871,775.264,51.0,1.57565e-13
1354.871,775.264,52.0,1.65256e-13
1354.871,775.264,53.0,1.3741e-13
1354.871,775.264,56.0,1.93648e-13
1354.871,775.264,57.0,2.22445e-13
1354.871,775.264,58.0,1.98903e-13
1354.871,775.264,59.0,1.66894e-13
1354.871,775.264,63.0,1.81107e-13
1354.871,775.264,64.0,1.82961e-13
1354.871,775.264,65.0,1.87224e-13
1354.871,775.264,66.0,1.92785e-13
1354.871,775.264,67.0,1.36618e-13
1354.871,775.264,70.0,1.82364e-13
1354.871,775.264,72.0,1.8018e-13
1354.871,775.264,74.0,1.65256e-13
1354.871,775.264,82.0,2.06503e-13
1354.871,775.264,83.0,1.68316e-13
1354.871,775.264,86.0,1.89449e-13
1354.871,775.264,91.0,1.47926e-13
1354.871,775.264,94.0,1.49965e-13
1360.471,778.39,2.0,8.23231e-12
1360.471,778.39,4.0,8.72539e-13
1360.471,778.39,6.0,4.01142e-13
1360.471,778.39,12.0,3.08072e-11
1360.471,778.39,13.0,1.04614e-12
1360.471,778.39,14.0,6.90413e-12
1360.471,778.39,15.0,2.63171e-11
1360.471,778.39,16.0,7.87473e-09
1360.471,778.39,17.0,2.5177e-11
1360.471,778.39,18.0,9.17028e-11
1360.471,778.39,19.0,4.25388e-12
1360.471,778.39,20.0,2.72495e-13
1360.471,778.39,22.0,5.68569e-12
1360.471,778.39,23.0,1.97106e-13
1360.471,778.39,24.0,1.84184e-13
1360.471,778.39,25.0,2.15306e-13
1360.471,778.39,26.0,2.05576e-13
1360.471,778.39,27.0,3.47384e-13
1360.471,778.39,28.0,1.64961e-10
1360.471,778.39,29.0,2.25633e-12
1360.471,778.39,30.0,8.31572e-12
1360.471,778.39,31.0,1.76686e-10
1360.471,778.39,32.0,8.24352e-08
1360.471,778.39,33.0,8.09901e-11
1360.471,778.39,34.0,3.25956e-10
1360.471,778.39,35.0,3.26252e-13
1360.471,778.39,36.0,6.40455e-13
1360.471,778.39,37.0,1.98346e-13
1360.471,778.39,38.0,1.65721e-13
1360.471,778.39,39.0,1.52375e-13
1360.471,778.39,40.0,8.24343e-13
1360.471,778.39,41.0,1.79068e-13
1360.471,778.39,42.0,2.16034e-13
1360.471,778.39,43.0,9.43307e-13
1360.471,778.39,44.0,5.74575e-10
1360.471,778.39,45.0,7.73551e-12
1360.471,778.39,46.0,3.08049e-12
1360.471,778.39,47.0,2.01498e-13
1360.471,778.39,49.0,2.002e-13
1360.471,778.39,50.0,1.87595e-13
1360.471,778.39,51.0,1.49058e-13
1360.471,778.39,52.0,1.85371e-13
1360.471,778.39,53.0,1.59796e-13
1360.471,778.39,56.0,1.89098e-13
1360.471,778.39,57.0,1.65802e-13
1360.471,778.39,58.0,1.93898e-13
1360.471,778.39,59.0,2.02425e-13
1360.471,778.39,63.0,1.72395e-13
1360.471,778.39,64.0,2.06317e-13
1360.471,778.39,65.0,1.79624e-13
1360.471,778.39,66.0,1.84073e-13
1360.471,778.39,67.0,1.456e-13
1360.471,778.39,70.0,1.76844e-13
1360.471,778.39,72.0,1.59789e-13
1360.471,778.39,74.0,2.00382e-13
1360.471,778.39,82.0,2.15957e-13
1360.471,778.39,83.0,2.03537e-13
1360.471,778.39,86.0,1.91488e-13
1360.471,778.39,91.0,1.95751e-13
1360.471,778.39,94.0,1.75917e-13
1366.091,781.515,2.0,8.92745e-12
1366.091,781.515,4.0,1.04141e-12
1366.091,781.515,6.0,4.12958e-13
1366.091,781.515,12.0,3.05032e-11
1366.091,781.515,13.0,1.25385e-12
1366.091,781.515,14.0,7.448e-12
1366.091,781.515,15.0,2.63022e-11
1366.091,781.515,16.0,7.85026e-09
1366.091,781.515,17.0,2.47599e-11
1366.091,781.515,18.0,9.14062e-11
1366.091,781.515,19.0,4.24128e-12
1366.091,781.515,20.0,5.30895e-13
1366.091,781.515,22.0,5.38156e-12
1366.091,781.515,23.0,2.55626e-13
1366.091,781.515,24.0,2.01869e-13
1366.091,781.515,25.0,1.52375e-13
1366.091,781.515,26.0,1.85556e-13
1366.091,781.515,27.0,4.10781e-13
1366.091,781.515,28.0,1.6257e-10
1366.091,781.515,29.0,2.20202e-12
1366.091,781.515,30.0,9.03478e-12
1366.091,781.515,31.0,1.73729e-10
1366.091,781.515,32.0,8.23379e-08
1366.091,781.515,33.0,8.09142e-11
1366.091,781.515,34.0,3.27717e-10
1366.091,781.515,35.0,4.22274e-13
1366.091,781.515,36.0,6.0301e-13
1366.091,781.515,37.0,1.82961e-13
1366.091,781.515,38.0,2.15586e-13
1366.091,781.515,39.0,2.00928e-13
1366.091,781.515,40.0,8.08957e-13
1366.091,781.515,41.0,1.93712e-13
1366.091,781.515,42.0,2.04093e-13
1366.091,781.515,43.0,9.69673e-13
1366.091,781.515,44.0,5.68884e-10
1366.091,781.515,45.0,7.64005e-12
1366.091,781.515,46.0,3.47514e-12
1366.091,781.515,47.0,2.11508e-13
1366.091,781.515,49.0,1.51242e-13
1366.091,781.515,50.0,2.19856e-13
1366.091,781.515,51.0,1.69624e-13
1366.091,781.515,52.0,2.33567e-13
1366.091,781.515,53.0,1.44404e-13
1366.091,781.515,56.0,1.82405e-13
1366.091,781.515,57.0,1.82961e-13
1366.091,781.515,58.0,1.80922e-13
1366.091,781.515,59.0,1.51633e-13
1366.091,781.515,63.0,1.74248e-13
1366.091,781.515,64.0,1.89078e-13
1366.091,781.515,65.0,1.6471e-13
1366.091,781.515,66.0,1.48148e-13
1366.091,781.515,67.0,1.66348e-13
1366.091,781.515,70.0,1.96014e-13
1366.091,781.515,72.0,1.63311e-13
1366.091,781.515,74.0,1.71653e-13
1366.091,781.515,82.0,1.9292e-13
1366.091,781.515,83.0,1.85371e-13
1366.091,781.515,86.0,1.38138e-13
1366.091,781.515,91.0,1.81849e-13
1366.091,781.515,94.0,1.83456e-13
1371.691,784.622,2.0,8.27494e-12
1371.691,784.622,4.0,8.67905e-13
1371.691,784.622,6.0,4.15688e-13
1371.691,784.622,12.0,3.04195e-11
1371.691,784.622,13.0,1.03394e-12
1371.691,784.622,14.0,6.94287e-12
1371.691,784.622,15.0,2.63319e-11
1371.691,784.622,16.0,7.84228e-09
1371.691,784.622,17.0,2.44096e-11
1371.691,784.622,18.0,9.26297e-11
1371.691,784.622,19.0,3.99844e-12
1371.691,784.622,20.0,4.5591e-13
1371.691,784.622,22.0,5.04759e-12
1371.691,784.622,23.0,2.09098e-13
1371.691,784.622,24.0,1.86297e-13
1371.691,784.622,25.0,1.72024e-13
1371.691,784.622,26.0,2.08171e-13
1371.691,784.622,27.0,4.20238e-13
1371.691,784.622,28.0,1.63345e-10
1371.691,784.622,29.0,1.98347e-12
1371.691,784.622,30.0,8.59007e-12
1371.691,784.622,31.0,1.73859e-10
1371.691,784.622,32.0,8.24188e-08
1371.691,784.622,33.0,8.1563e-11
1371.691,784.622,34.0,3.27253e-10
1371.691,784.622,35.0,4.07074e-13
1371.691,784.622,36.0,5.45545e-13
1371.691,784.622,37.0,2.03658e-13
1371.691,784.622,38.0,2.09482e-13
1371.691,784.622,39.0,1.80726e-13
1371.691,784.622,40.0,7.83561e-13
1371.691,784.622,41.0,1.84073e-13
1371.691,784.622,42.0,2.58036e-13
1371.691,784.622,43.0,9.28892e-13
1371.691,784.622,44.0,5.61469e-10
1371.691,784.622,45.0,7.37386e-12
1371.691,784.622,46.0,3.18392e-12
1371.691,784.622,47.0,2.15215e-13
1371.691,784.622,49.0,1.84629e-13
1371.691,784.622,50.0,1.4742e-13
1371.691,784.622,51.0,1.40504e-13
1371.691,784.622,52.0,1.73878e-13
1371.691,784.622,53.0,1.80922e-13
1371.691,784.622,56.0,1.90376e-13
1371.691,784.622,57.0,1.43962e-13
1371.691,784.622,58.0,1.73321e-13
1371.691,784.622,59.0,1.58677e-13
1371.691,784.622,63.0,1.66712e-13
1371.691,784.622,64.0,2.09118e-13
1371.691,784.622,65.0,2.02566e-13
1371.691,784.622,66.0,1.97234e-13
1371.691,784.622,67.0,2.04649e-13
1371.691,784.622,70.0,2.02054e-13
1371.691,784.622,72.0,2.00942e-13
