time,temp,m/z,abundance
3829.762,1253.087,38.0,1.51606e-13
3829.762,1253.087,39.0,2.01127e-13
3829.762,1253.087,40.0,2.98817e-13
3829.762,1253.087,42.0,1.90376e-13
3829.762,1253.087,43.0,1.9779e-13
3829.762,1253.087,44.0,3.6568e-12
3829.762,1253.087,45.0,2.37874e-13
3829.762,1253.087,46.0,1.78141e-13
3829.762,1253.087,48.0,2.69529e-13
3829.762,1253.087,49.0,1.38101e-13
3829.762,1253.087,50.0,1.52189e-13
3829.762,1253.087,51.0,1.32911e-13
3829.762,1253.087,52.0,1.39584e-13
3829.762,1253.087,53.0,1.82961e-13
3829.762,1253.087,56.0,2.19108e-13
3829.762,1253.087,57.0,1.98903e-13
3829.762,1253.087,58.0,1.81636e-13
3829.762,1253.087,59.0,1.87824e-13
3829.762,1253.087,63.0,1.3286e-13
3829.762,1253.087,64.0,1.68687e-13
3829.762,1253.087,65.0,1.41596e-13
3829.762,1253.087,66.0,1.85556e-13
3829.762,1253.087,67.0,1.3773e-13
3829.762,1253.087,70.0,1.82219e-13
3829.762,1253.087,72.0,1.83888e-13
3829.762,1253.087,74.0,2.01683e-13
3829.762,1253.087,82.0,2.04093e-13
3829.762,1253.087,83.0,1.49223e-13
3829.762,1253.087,86.0,1.2285e-13
3829.762,1253.087,91.0,1.7654e-13
3829.762,1253.087,94.0,1.79995e-13
3835.282,1254.851,2.0,8.18856e-12
3835.282,1254.851,4.0,2.90691e-12
3835.282,1254.851,6.0,2.7027e-13
3835.282,1254.851,12.0,4.18937e-13
3835.282,1254.851,13.0,2.43762e-13
3835.282,1254.851,14.0,1.64702e-12
3835.282,1254.851,15.0,7.03778e-12
3835.282,1254.851,16.0,1.19119e-09
3835.282,1254.851,17.0,3.33167e-11
3835.282,1254.851,18.0,1.22104e-10
3835.282,1254.851,19.0,1.89171e-12
3835.282,1254.851,20.0,5.55464e-13
3835.282,1254.851,22.0,1.85927e-13
3835.282,1254.851,23.0,1.57612e-13
3835.282,1254.851,24.0,1.41067e-13
3835.282,1254.851,25.0,1.70356e-13
3835.282,1254.851,26.0,1.84814e-13
3835.282,1254.851,27.0,2.45987e-13
3835.282,1254.851,28.0,1.53505e-11
3835.282,1254.851,29.0,4.32099e-13
3835.282,1254.851,30.0,5.68828e-12
3835.282,1254.851,31.0,4.05035e-11
3835.282,1254.851,32.0,1.69781e-08
3835.282,1254.851,33.0,1.43216e-11
3835.282,1254.851,34.0,5.28383e-11
3835.282,1254.851,35.0,1.94639e-13
3835.282,1254.851,36.0,2.53031e-13
3835.282,1254.851,37.0,1.44404e-13
3835.282,1254.851,38.0,1.68714e-13
3835.282,1254.851,39.0,1.4014e-13
3835.282,1254.851,40.0,3.04564e-13
3835.282,1254.851,42.0,1.74538e-13
3835.282,1254.851,43.0,2.42094e-13
3835.282,1254.851,44.0,3.76895e-12
3835.282,1254.851,45.0,2.74163e-13
3835.282,1254.851,46.0,1.84002e-13
3835.282,1254.851,48.0,1.77632e-13
3835.282,1254.851,49.0,1.67946e-13
3835.282,1254.851,50.0,1.37916e-13
3835.282,1254.851,51.0,1.59048e-13
3835.282,1254.851,52.0,1.82775e-13
3835.282,1254.851,53.0,1.62385e-13
3835.282,1254.851,56.0,1.35506e-13
3835.282,1254.851,57.0,1.38286e-13
3835.282,1254.851,58.0,1.84814e-13
3835.282,1254.851,59.0,1.7199e-13
3835.282,1254.851,63.0,1.66463e-13
3835.282,1254.851,64.0,1.72718e-13
3835.282,1254.851,65.0,1.55974e-13
3835.282,1254.851,66.0,1.72536e-13
3835.282,1254.851,67.0,1.63311e-13
3835.282,1254.851,70.0,1.40326e-13
3835.282,1254.851,72.0,1.60346e-13
3835.282,1254.851,74.0,1.89263e-13
3835.282,1254.851,82.0,1.92415e-13
3835.282,1254.851,83.0,1.39769e-13
3835.282,1254.851,86.0,1.75731e-13
3835.282,1254.851,91.0,1.44218e-13
3835.282,1254.851,94.0,1.57194e-13
3840.792,1256.615,2.0,8.62455e-12
3840.792,1256.615,4.0,2.41408e-12
3840.792,1256.615,6.0,2.0293e-13
3840.792,1256.615,12.0,3.79652e-13
3840.792,1256.615,13.0,5.06618e-13
3840.792,1256.615,14.0,1.87873e-12
3840.792,1256.615,15.0,6.33949e-12
3840.792,1256.615,16.0,1.19193e-09
3840.792,1256.615,17.0,3.31554e-11
3840.792,1256.615,18.0,1.25107e-10
3840.792,1256.615,19.0,1.82961e-12
3840.792,1256.615,20.0,4.7529e-13
3840.792,1256.615,22.0,3.76922e-13
3840.792,1256.615,23.0,1.62385e-13
3840.792,1256.615,24.0,2.01312e-13
3840.792,1256.615,25.0,1.91117e-13
3840.792,1256.615,26.0,2.06874e-13
3840.792,1256.615,27.0,2.7268e-13
3840.792,1256.615,28.0,1.48315e-11
3840.792,1256.615,29.0,5.13786e-13
3840.792,1256.615,30.0,5.8129e-12
3840.792,1256.615,31.0,3.89983e-11
3840.792,1256.615,32.0,1.69985e-08
3840.792,1256.615,33.0,1.3697e-11
3840.792,1256.615,34.0,5.20761e-11
3840.792,1256.615,35.0,2.14474e-13
3840.792,1256.615,36.0,2.24854e-13
3840.792,1256.615,37.0,1.60524e-13
3840.792,1256.615,38.0,1.90736e-13
3840.792,1256.615,39.0,1.35044e-13
3840.792,1256.615,40.0,2.64709e-13
3840.792,1256.615,42.0,1.70726e-13
3840.792,1256.615,43.0,2.2745e-13
3840.792,1256.615,44.0,3.61695e-12
3840.792,1256.615,45.0,2.33011e-13
3840.792,1256.615,46.0,1.86004e-13
3840.792,1256.615,48.0,2.47884e-13
3840.792,1256.615,49.0,1.82364e-13
3840.792,1256.615,50.0,2.02054e-13
3840.792,1256.615,51.0,1.56267e-13
3840.792,1256.615,52.0,1.31242e-13
3840.792,1256.615,53.0,1.59432e-13
3840.792,1256.615,56.0,2.03722e-13
3840.792,1256.615,57.0,1.71839e-13
3840.792,1256.615,58.0,2.02795e-13
3840.792,1256.615,59.0,1.73321e-13
3840.792,1256.615,63.0,2.17254e-13
3840.792,1256.615,64.0,1.83092e-13
3840.792,1256.615,65.0,1.65438e-13
3840.792,1256.615,66.0,1.58158e-13
3840.792,1256.615,67.0,1.56453e-13
3840.792,1256.615,70.0,1.9742e-13
3840.792,1256.615,72.0,1.84073e-13
3840.792,1256.615,74.0,1.91488e-13
3840.792,1256.615,82.0,2.01127e-13
3840.792,1256.615,83.0,1.85927e-13
3840.792,1256.615,86.0,1.33224e-13
3840.792,1256.615,91.0,1.46628e-13
3840.792,1256.615,94.0,1.58886e-13
3846.312,1258.386,2.0,8.45382e-12
3846.312,1258.386,4.0,2.11812e-12
3846.312,1258.386,6.0,1.77086e-13
3846.312,1258.386,12.0,3.86932e-13
3846.312,1258.386,13.0,2.93998e-13
3846.312,1258.386,14.0,1.77418e-12
3846.312,1258.386,15.0,7.16809e-12
3846.312,1258.386,16.0,1.18341e-09
3846.312,1258.386,17.0,3.40767e-11
3846.312,1258.386,18.0,1.24013e-10
3846.312,1258.386,19.0,1.52875e-12
3846.312,1258.386,20.0,3.98917e-13
3846.312,1258.386,22.0,2.2022e-13
3846.312,1258.386,23.0,2.26954e-13
3846.312,1258.386,24.0,1.86112e-13
3846.312,1258.386,25.0,1.88151e-13
3846.312,1258.386,26.0,1.83888e-13
3846.312,1258.386,27.0,3.03637e-13
3846.312,1258.386,28.0,1.46776e-11
3846.312,1258.386,29.0,4.00956e-13
3846.312,1258.386,30.0,5.45082e-12
3846.312,1258.386,31.0,3.91595e-11
3846.312,1258.386,32.0,1.69661e-08
3846.312,1258.386,33.0,1.45905e-11
3846.312,1258.386,34.0,5.16171e-11
3846.312,1258.386,35.0,2.15852e-13
3846.312,1258.386,36.0,1.7499e-13
3846.312,1258.386,37.0,1.63436e-13
3846.312,1258.386,38.0,1.58886e-13
3846.312,1258.386,39.0,1.89634e-13
3846.312,1258.386,40.0,2.71568e-13
3846.312,1258.386,42.0,1.85927e-13
3846.312,1258.386,43.0,2.18923e-13
3846.312,1258.386,44.0,3.4186e-12
3846.312,1258.386,45.0,2.21703e-13
3846.312,1258.386,46.0,2.14474e-13
3846.312,1258.386,48.0,2.851e-13
3846.312,1258.386,49.0,1.66166e-13
3846.312,1258.386,50.0,1.79634e-13
3846.312,1258.386,51.0,1.90008e-13
3846.312,1258.386,52.0,1.8928e-13
3846.312,1258.386,53.0,1.68131e-13
3846.312,1258.386,56.0,1.7499e-13
3846.312,1258.386,57.0,1.36062e-13
3846.312,1258.386,58.0,1.78326e-13
3846.312,1258.386,59.0,2.26708e-13
3846.312,1258.386,63.0,1.81663e-13
3846.312,1258.386,64.0,2.43392e-13
3846.312,1258.386,65.0,1.87966e-13
3846.312,1258.386,66.0,1.67204e-13
3846.312,1258.386,67.0,1.73136e-13
3846.312,1258.386,70.0,1.54154e-13
3846.312,1258.386,72.0,1.8778e-13
3846.312,1258.386,74.0,1.8655e-13
3846.312,1258.386,82.0,2.14032e-13
3846.312,1258.386,83.0,2.06688e-13
3846.312,1258.386,86.0,1.98161e-13
3846.312,1258.386,91.0,1.90932e-13
3846.312,1258.386,94.0,1.97049e-13
3851.822,1260.153,2.0,7.82171e-12
3851.822,1260.153,4.0,2.34772e-12
3851.822,1260.153,6.0,2.39876e-13
3851.822,1260.153,12.0,5.41087e-13
3851.822,1260.153,13.0,2.93812e-13
3851.822,1260.153,14.0,1.65443e-12
3851.822,1260.153,15.0,6.8233e-12
3851.822,1260.153,16.0,1.18266e-09
3851.822,1260.153,17.0,3.26252e-11
3851.822,1260.153,18.0,1.24569e-10
3851.822,1260.153,19.0,1.78605e-12
3851.822,1260.153,20.0,6.03381e-13
3851.822,1260.153,22.0,2.84466e-13
3851.822,1260.153,23.0,1.92192e-13
3851.822,1260.153,24.0,1.79634e-13
3851.822,1260.153,25.0,1.66834e-13
3851.822,1260.153,26.0,1.71468e-13
3851.822,1260.153,27.0,3.08086e-13
3851.822,1260.153,28.0,1.46795e-11
3851.822,1260.153,29.0,4.82705e-13
3851.822,1260.153,30.0,5.96597e-12
3851.822,1260.153,31.0,3.85571e-11
3851.822,1260.153,32.0,1.69788e-08
3851.822,1260.153,33.0,1.46313e-11
3851.822,1260.153,34.0,5.23876e-11
3851.822,1260.153,35.0,2.19479e-13
3851.822,1260.153,36.0,2.64894e-13
3851.822,1260.153,37.0,1.91282e-13
3851.822,1260.153,38.0,2.13486e-13
3851.822,1260.153,39.0,1.97834e-13
3851.822,1260.153,40.0,3.3793e-13
3851.822,1260.153,42.0,1.79253e-13
3851.822,1260.153,43.0,2.08208e-13
3851.822,1260.153,44.0,3.36726e-12
3851.822,1260.153,45.0,2.43392e-13
3851.822,1260.153,46.0,2.27136e-13
3851.822,1260.153,48.0,1.83702e-13
3851.822,1260.153,49.0,1.74902e-13
3851.822,1260.153,50.0,1.87642e-13
3851.822,1260.153,51.0,1.95468e-13
3851.822,1260.153,52.0,1.81478e-13
3851.822,1260.153,53.0,2.09098e-13
3851.822,1260.153,56.0,1.80366e-13
3851.822,1260.153,57.0,1.90561e-13
3851.822,1260.153,58.0,2.01869e-13
3851.822,1260.153,59.0,1.97049e-13
3851.822,1260.153,63.0,1.86483e-13
3851.822,1260.153,64.0,1.74248e-13
3851.822,1260.153,65.0,2.11322e-13
3851.822,1260.153,66.0,1.56702e-13
3851.822,1260.153,67.0,1.67258e-13
3851.822,1260.153,70.0,1.83092e-13
3851.822,1260.153,72.0,1.68131e-13
3851.822,1260.153,74.0,2.19479e-13
3851.822,1260.153,82.0,2.16884e-13
3851.822,1260.153,83.0,1.9779e-13
3851.822,1260.153,86.0,1.93898e-13
3851.822,1260.153,91.0,1.82219e-13
3851.822,1260.153,94.0,1.81454e-13
3857.342,1261.923,2.0,7.98688e-12
3857.342,1261.923,4.0,2.5355e-12
3857.342,1261.923,6.0,2.44426e-13
3857.342,1261.923,12.0,5.04504e-13
3857.342,1261.923,13.0,4.20967e-13
3857.342,1261.923,14.0,1.59919e-12
3857.342,1261.923,15.0,6.53913e-12
3857.342,1261.923,16.0,1.19026e-09
3857.342,1261.923,17.0,3.3185e-11
3857.342,1261.923,18.0,1.23624e-10
3857.342,1261.923,19.0,1.79717e-12
3857.342,1261.923,20.0,4.54343e-13
3857.342,1261.923,22.0,2.86832e-13
3857.342,1261.923,23.0,1.94922e-13
3857.342,1261.923,24.0,1.68532e-13
3857.342,1261.923,25.0,1.74902e-13
3857.342,1261.923,26.0,1.92415e-13
3857.342,1261.923,27.0,2.42094e-13
3857.342,1261.923,28.0,1.52389e-11
3857.342,1261.923,29.0,4.26426e-13
3857.342,1261.923,30.0,5.88922e-12
3857.342,1261.923,31.0,3.77507e-11
3857.342,1261.923,32.0,1.69897e-08
3857.342,1261.923,33.0,1.42847e-11
3857.342,1261.923,34.0,5.24914e-11
3857.342,1261.923,35.0,1.89819e-13
3857.342,1261.923,36.0,2.07059e-13
3857.342,1261.923,37.0,1.5015e-13
3857.342,1261.923,38.0,1.60888e-13
3857.342,1261.923,39.0,2.16944e-13
3857.342,1261.923,40.0,2.3746e-13
3857.342,1261.923,42.0,1.96493e-13
3857.342,1261.923,43.0,2.02981e-13
3857.342,1261.923,44.0,3.43195e-12
3857.342,1261.923,45.0,2.72865e-13
3857.342,1261.923,46.0,1.83702e-13
3857.342,1261.923,48.0,2.68268e-13
3857.342,1261.923,49.0,1.80908e-13
3857.342,1261.923,50.0,1.74902e-13
3857.342,1261.923,51.0,1.78906e-13
3857.342,1261.923,52.0,1.93156e-13
3857.342,1261.923,53.0,1.56702e-13
3857.342,1261.923,56.0,1.86186e-13
3857.342,1261.923,57.0,1.84073e-13
3857.342,1261.923,58.0,1.94454e-13
3857.342,1261.923,59.0,1.57936e-13
3857.342,1261.923,63.0,1.58158e-13
3857.342,1261.923,64.0,1.73628e-13
3857.342,1261.923,65.0,1.7108e-13
3857.342,1261.923,66.0,1.68316e-13
3857.342,1261.923,67.0,1.73878e-13
3857.342,1261.923,70.0,1.91673e-13
3857.342,1261.923,72.0,1.80736e-13
3857.342,1261.923,74.0,1.97605e-13
3857.342,1261.923,82.0,1.62199e-13
3857.342,1261.923,83.0,2.29138e-13
3857.342,1261.923,86.0,1.68131e-13
3857.342,1261.923,91.0,1.72718e-13
3857.342,1261.923,94.0,1.87278e-13
3862.862,1263.691,2.0,8.80065e-12
3862.862,1263.691,4.0,2.46561e-12
3862.862,1263.691,6.0,2.23132e-13
3862.862,1263.691,12.0,3.67094e-13
3862.862,1263.691,13.0,3.99672e-13
3862.862,1263.691,14.0,1.74248e-12
3862.862,1263.691,15.0,7.5355e-12
3862.862,1263.691,16.0,1.18841e-09
3862.862,1263.691,17.0,3.45475e-11
3862.862,1263.691,18.0,1.24254e-10
3862.862,1263.691,19.0,1.63608e-12
3862.862,1263.691,20.0,3.68887e-13
3862.862,1263.691,22.0,3.19774e-13
3862.862,1263.691,23.0,1.81272e-13
3862.862,1263.691,24.0,2.16327e-13
3862.862,1263.691,25.0,1.81478e-13
3862.862,1263.691,26.0,1.33096e-13
3862.862,1263.691,27.0,2.21703e-13
3862.862,1263.691,28.0,1.58267e-11
3862.862,1263.691,29.0,4.69914e-13
3862.862,1263.691,30.0,5.85913e-12
3862.862,1263.691,31.0,3.87702e-11
3862.862,1263.691,32.0,1.69861e-08
3862.862,1263.691,33.0,1.41809e-11
3862.862,1263.691,34.0,5.32162e-11
3862.862,1263.691,35.0,2.00756e-13
3862.862,1263.691,36.0,2.44318e-13
3862.862,1263.691,37.0,1.82961e-13
3862.862,1263.691,38.0,2.01474e-13
3862.862,1263.691,39.0,1.8564e-13
3862.862,1263.691,40.0,3.58507e-13
3862.862,1263.691,42.0,1.72951e-13
3862.862,1263.691,43.0,2.09839e-13
3862.862,1263.691,44.0,3.27235e-12
3862.862,1263.691,45.0,2.58963e-13
3862.862,1263.691,46.0,2.07986e-13
3862.862,1263.691,48.0,1.99644e-13
3862.862,1263.691,49.0,1.9019e-13
3862.862,1263.691,50.0,1.34764e-13
3862.862,1263.691,51.0,2.1294e-13
3862.862,1263.691,52.0,1.95468e-13
3862.862,1263.691,53.0,1.94454e-13
3862.862,1263.691,56.0,1.79809e-13
3862.862,1263.691,57.0,1.79624e-13
3862.862,1263.691,58.0,1.89078e-13
3862.862,1263.691,59.0,2.05947e-13
3862.862,1263.691,63.0,1.97049e-13
3862.862,1263.691,64.0,2.09482e-13
3862.862,1263.691,65.0,1.74619e-13
3862.862,1263.691,66.0,1.88893e-13
3862.862,1263.691,67.0,1.51077e-13
3862.862,1263.691,70.0,1.57794e-13
3862.862,1263.691,72.0,1.85927e-13
3862.862,1263.691,74.0,2.08913e-13
3862.862,1263.691,82.0,1.86914e-13
3862.862,1263.691,83.0,1.98903e-13
3862.862,1263.691,86.0,1.85927e-13
3862.862,1263.691,91.0,1.57194e-13
3862.862,1263.691,94.0,1.76473e-13
3868.372,1265.455,2.0,8.26845e-12
3868.372,1265.455,4.0,2.4419e-12
3868.372,1265.455,6.0,1.82182e-13
3868.372,1265.455,12.0,4.03312e-13
3868.372,1265.455,13.0,3.93356e-13
3868.372,1265.455,14.0,1.67186e-12
3868.372,1265.455,15.0,6.96048e-12
3868.372,1265.455,16.0,1.18544e-09
3868.372,1265.455,17.0,3.29033e-11
3868.372,1265.455,18.0,1.24124e-10
3868.372,1265.455,19.0,1.87391e-12
3868.372,1265.455,20.0,6.33907e-13
3868.372,1265.455,22.0,2.16698e-13
3868.372,1265.455,23.0,2.22259e-13
3868.372,1265.455,24.0,1.70541e-13
3868.372,1265.455,25.0,2.2204e-13
3868.372,1265.455,26.0,2.08913e-13
3868.372,1265.455,27.0,2.76202e-13
3868.372,1265.455,28.0,1.55989e-11
3868.372,1265.455,29.0,4.98276e-13
3868.372,1265.455,30.0,5.95159e-12
3868.372,1265.455,31.0,3.79288e-11
3868.372,1265.455,32.0,1.69952e-08
3868.372,1265.455,33.0,1.485e-11
3868.372,1265.455,34.0,5.15145e-11
3868.372,1265.455,35.0,2.23557e-13
3868.372,1265.455,36.0,2.65451e-13
3868.372,1265.455,37.0,1.80736e-13
3868.372,1265.455,38.0,2.23928e-13
3868.372,1265.455,39.0,1.48148e-13
3868.372,1265.455,40.0,2.92474e-13
3868.372,1265.455,42.0,1.92374e-13
3868.372,1265.455,43.0,1.70356e-13
3868.372,1265.455,44.0,3.7912e-12
3868.372,1265.455,45.0,1.90746e-13
3868.372,1265.455,46.0,1.79068e-13
3868.372,1265.455,48.0,2.37089e-13
3868.372,1265.455,49.0,1.86668e-13
3868.372,1265.455,50.0,1.48111e-13
3868.372,1265.455,51.0,1.96378e-13
3868.372,1265.455,52.0,1.5834e-13
3868.372,1265.455,53.0,1.78724e-13
3868.372,1265.455,56.0,1.70726e-13
3868.372,1265.455,57.0,1.89819e-13
3868.372,1265.455,58.0,2.0743e-13
3868.372,1265.455,59.0,1.58704e-13
3868.372,1265.455,63.0,2.18367e-13
3868.372,1265.455,64.0,2.20406e-13
3868.372,1265.455,65.0,1.43052e-13
3868.372,1265.455,66.0,2.06206e-13
3868.372,1265.455,67.0,1.7108e-13
3868.372,1265.455,70.0,1.53244e-13
3868.372,1265.455,72.0,1.5743e-13
3868.372,1265.455,74.0,1.74804e-13
3868.372,1265.455,82.0,1.72172e-13
3868.372,1265.455,83.0,1.85e-13
3868.372,1265.455,86.0,1.67946e-13
3868.372,1265.455,91.0,1.6562e-13
3868.372,1265.455,94.0,1.88006e-13
3873.902,1267.239,2.0,8.38672e-12
3873.902,1267.239,4.0,2.20721e-12
3873.902,1267.239,6.0,2.62262e-13
3873.902,1267.239,12.0,3.82018e-13
3873.902,1267.239,13.0,3.15588e-13
3873.902,1267.239,14.0,1.83016e-12
3873.902,1267.239,15.0,6.60549e-12
3873.902,1267.239,16.0,1.19156e-09
3873.902,1267.239,17.0,3.23231e-11
3873.902,1267.239,18.0,1.24717e-10
3873.902,1267.239,19.0,1.54636e-12
3873.902,1267.239,20.0,4.90861e-13
3873.902,1267.239,22.0,2.26408e-13
3873.902,1267.239,23.0,1.91282e-13
3873.902,1267.239,24.0,1.92738e-13
3873.902,1267.239,25.0,1.86297e-13
3873.902,1267.239,26.0,1.98346e-13
3873.902,1267.239,27.0,3.67775e-13
3873.902,1267.239,28.0,1.45479e-11
3873.902,1267.239,29.0,4.23943e-13
3873.902,1267.239,30.0,5.63007e-12
3873.902,1267.239,31.0,3.76686e-11
3873.902,1267.239,32.0,1.69733e-08
3873.902,1267.239,33.0,1.43726e-11
3873.902,1267.239,34.0,5.11002e-11
3873.902,1267.239,35.0,2.77314e-13
3873.902,1267.239,36.0,2.86954e-13
3873.902,1267.239,37.0,2.03352e-13
3873.902,1267.239,38.0,1.4105e-13
3873.902,1267.239,39.0,1.53301e-13
3873.902,1267.239,40.0,3.42936e-13
3873.902,1267.239,42.0,1.50514e-13
3873.902,1267.239,43.0,3.01028e-13
3873.902,1267.239,44.0,3.25289e-12
3873.902,1267.239,45.0,2.08026e-13
3873.902,1267.239,46.0,2.71383e-13
3873.902,1267.239,48.0,1.84444e-13
3873.902,1267.239,49.0,1.7654e-13
3873.902,1267.239,50.0,1.43598e-13
3873.902,1267.239,51.0,1.68316e-13
3873.902,1267.239,52.0,1.90008e-13
3873.902,1267.239,53.0,1.9779e-13
3873.902,1267.239,56.0,1.70726e-13
3873.902,1267.239,57.0,1.86004e-13
3873.902,1267.239,58.0,2.13547e-13
3873.902,1267.239,59.0,1.43662e-13
3873.902,1267.239,63.0,1.74804e-13
3873.902,1267.239,64.0,1.81107e-13
3873.902,1267.239,65.0,1.65907e-13
3873.902,1267.239,66.0,1.78697e-13
3873.902,1267.239,67.0,1.72395e-13
3873.902,1267.239,70.0,1.58863e-13
3873.902,1267.239,72.0,1.95832e-13
3873.902,1267.239,74.0,1.86004e-13
3873.902,1267.239,82.0,2.18764e-13
3873.902,1267.239,83.0,1.97976e-13
3873.902,1267.239,86.0,1.87595e-13
3873.902,1267.239,91.0,2.14103e-13
3873.902,1267.239,94.0,1.83702e-13
3879.412,1269.017,2.0,8.01529e-12
3879.412,1269.017,4.0,2.46046e-12
3879.412,1269.017,6.0,2.07844e-13
3879.412,1269.017,12.0,3.93912e-13
3879.412,1269.017,13.0,3.31422e-13
3879.412,1269.017,14.0,1.82275e-12
3879.412,1269.017,15.0,7.20702e-12
3879.412,1269.017,16.0,1.18755e-09
3879.412,1269.017,17.0,3.32703e-11
3879.412,1269.017,18.0,1.24588e-10
3879.412,1269.017,19.0,1.6118e-12
3879.412,1269.017,20.0,5.52033e-13
3879.412,1269.017,22.0,2.927e-13
3879.412,1269.017,23.0,2.2932e-13
3879.412,1269.017,24.0,2.04022e-13
3879.412,1269.017,25.0,1.75994e-13
3879.412,1269.017,26.0,2.12435e-13
3879.412,1269.017,27.0,2.20766e-13
3879.412,1269.017,28.0,1.49779e-11
3879.412,1269.017,29.0,4.79368e-13
3879.412,1269.017,30.0,6.03289e-12
3879.412,1269.017,31.0,3.97082e-11
3879.412,1269.017,32.0,1.70152e-08
3879.412,1269.017,33.0,1.43106e-11
3879.412,1269.017,34.0,5.07526e-11
3879.412,1269.017,35.0,2.67304e-13
3879.412,1269.017,36.0,2.92838e-13
3879.412,1269.017,37.0,1.66166e-13
3879.412,1269.017,38.0,1.43598e-13
3879.412,1269.017,39.0,2.11693e-13
3879.412,1269.017,40.0,2.98076e-13
3879.412,1269.017,42.0,1.26793e-13
3879.412,1269.017,43.0,2.18366e-13
3879.412,1269.017,44.0,3.38357e-12
3879.412,1269.017,45.0,2.28377e-13
3879.412,1269.017,46.0,1.98717e-13
3879.412,1269.017,48.0,2.59168e-13
3879.412,1269.017,49.0,1.76904e-13
3879.412,1269.017,50.0,1.66648e-13
3879.412,1269.017,51.0,1.66648e-13
3879.412,1269.017,52.0,1.84444e-13
3879.412,1269.017,53.0,1.46813e-13
3879.412,1269.017,56.0,1.58677e-13
3879.412,1269.017,57.0,1.67986e-13
3879.412,1269.017,58.0,1.94194e-13
3879.412,1269.017,59.0,1.89078e-13
3879.412,1269.017,63.0,2.1294e-13
3879.412,1269.017,64.0,2.36347e-13
3879.412,1269.017,65.0,1.93156e-13
3879.412,1269.017,66.0,1.54228e-13
3879.412,1269.017,67.0,1.52189e-13
3879.412,1269.017,70.0,1.33652e-13
3879.412,1269.017,72.0,1.8778e-13
3879.412,1269.017,74.0,1.68687e-13
3879.412,1269.017,82.0,1.75812e-13
3879.412,1269.017,83.0,1.89819e-13
3879.412,1269.017,86.0,1.96864e-13
3879.412,1269.017,91.0,1.75812e-13
3879.412,1269.017,94.0,2.16327e-13
3884.932,1270.796,2.0,7.78593e-12
3884.932,1270.796,4.0,2.38479e-12
3884.932,1270.796,6.0,2.39512e-13
3884.932,1270.796,12.0,4.78842e-13
3884.932,1270.796,13.0,3.98762e-13
3884.932,1270.796,14.0,1.86149e-12
3884.932,1270.796,15.0,6.69002e-12
3884.932,1270.796,16.0,1.18915e-09
3884.932,1270.796,17.0,3.37764e-11
3884.932,1270.796,18.0,1.25718e-10
3884.932,1270.796,19.0,1.7705e-12
3884.932,1270.796,20.0,4.43352e-13
3884.932,1270.796,22.0,2.72818e-13
3884.932,1270.796,23.0,2.14844e-13
3884.932,1270.796,24.0,2.21147e-13
3884.932,1270.796,25.0,1.82219e-13
3884.932,1270.796,26.0,1.54154e-13
3884.932,1270.796,27.0,2.457e-13
3884.932,1270.796,28.0,1.53408e-11
3884.932,1270.796,29.0,4.54343e-13
3884.932,1270.796,30.0,5.69273e-12
3884.932,1270.796,31.0,3.96026e-11
3884.932,1270.796,32.0,1.701e-08
3884.932,1270.796,33.0,1.42513e-11
3884.932,1270.796,34.0,5.28176e-11
3884.932,1270.796,35.0,2.72124e-13
3884.932,1270.796,36.0,2.45336e-13
3884.932,1270.796,37.0,1.8655e-13
3884.932,1270.796,38.0,1.87278e-13
3884.932,1270.796,39.0,1.91673e-13
3884.932,1270.796,40.0,3.26623e-13
3884.932,1270.796,42.0,1.45054e-13
3884.932,1270.796,43.0,2.1021e-13
3884.932,1270.796,44.0,3.07715e-12
3884.932,1270.796,45.0,2.23186e-13
3884.932,1270.796,46.0,2.0261e-13
3884.932,1270.796,48.0,2.09098e-13
3884.932,1270.796,49.0,1.4737e-13
3884.932,1270.796,50.0,1.72718e-13
3884.932,1270.796,51.0,1.81636e-13
3884.932,1270.796,52.0,1.94558e-13
3884.932,1270.796,53.0,1.81107e-13
3884.932,1270.796,56.0,1.75361e-13
3884.932,1270.796,57.0,1.65438e-13
3884.932,1270.796,58.0,2.1503e-13
3884.932,1270.796,59.0,2.11693e-13
3884.932,1270.796,63.0,1.77585e-13
3884.932,1270.796,64.0,2.32269e-13
3884.932,1270.796,65.0,1.5775e-13
3884.932,1270.796,66.0,1.6744e-13
3884.932,1270.796,67.0,1.64424e-13
3884.932,1270.796,70.0,1.57194e-13
3884.932,1270.796,72.0,2.093e-13
3884.932,1270.796,74.0,1.93156e-13
3884.932,1270.796,82.0,2.14659e-13
3884.932,1270.796,83.0,2.3783e-13
3884.932,1270.796,86.0,1.79068e-13
3884.932,1270.796,91.0,1.77814e-13
3884.932,1270.796,94.0,1.90554e-13
3890.462,1272.572,2.0,8.62529e-12
3890.462,1272.572,4.0,2.30267e-12
3890.462,1272.572,6.0,2.62444e-13
3890.462,1272.572,12.0,4.21694e-13
3890.462,1272.572,13.0,3.81654e-13
3890.462,1272.572,14.0,1.57695e-12
3890.462,1272.572,15.0,6.72506e-12
3890.462,1272.572,16.0,1.19301e-09
3890.462,1272.572,17.0,3.2907e-11
3890.462,1272.572,18.0,1.25199e-10
3890.462,1272.572,19.0,1.65851e-12
3890.462,1272.572,20.0,4.05591e-13
3890.462,1272.572,22.0,2.2659e-13
3890.462,1272.572,23.0,2.11666e-13
3890.462,1272.572,24.0,1.94194e-13
