time,temp,m/z,abundance
1561.812,945.115,76.0,1.204289e-12
1561.812,945.115,77.0,3.951928e-13
1561.812,945.115,78.0,3.54505e-13
1561.812,945.115,79.0,3.284744e-13
1561.812,945.115,80.0,2.006728e-13
1561.812,945.115,81.0,2.485182e-13
1561.812,945.115,82.0,2.275387e-13
1561.812,945.115,83.0,2.594988e-13
1561.812,945.115,84.0,1.88505e-13
1561.812,945.115,85.0,2.480059e-13
1561.812,945.115,86.0,2.487911e-13
1561.812,945.115,87.0,2.002228e-13
1561.812,945.115,88.0,3.174954e-13
1561.812,945.115,89.0,2.648633e-13
1561.812,945.115,90.0,1.951909e-13
1561.812,945.115,91.0,2.569757e-13
1561.812,945.115,92.0,3.047037e-13
1561.812,945.115,93.0,1.993011e-13
1561.812,945.115,94.0,2.844735e-13
1561.812,945.115,95.0,2.544382e-13
1561.812,945.115,96.0,2.376383e-13
1561.812,945.115,97.0,2.648322e-13
1561.812,945.115,98.0,3.181714e-13
1561.812,945.115,99.0,2.056759e-13
1567.041,948.196,0.0,6.348808e-09
1567.041,948.196,1.0,9.789439e-09
1567.041,948.196,2.0,3.913256e-09
1567.041,948.196,3.0,6.227967e-09
1567.041,948.196,4.0,4.899208e-07
1567.041,948.196,5.0,5.40494e-10
1567.041,948.196,6.0,7.002644e-12
1567.041,948.196,7.0,1.185915e-12
1567.041,948.196,8.0,3.343154e-12
1567.041,948.196,9.0,9.540024e-13
1567.041,948.196,10.0,1.264139e-12
1567.041,948.196,11.0,7.397811e-12
1567.041,948.196,12.0,6.640562e-10
1567.041,948.196,13.0,1.090247e-11
1567.041,948.196,14.0,1.625086e-10
1567.041,948.196,15.0,1.152487e-11
1567.041,948.196,16.0,4.579476e-10
1567.041,948.196,17.0,9.341851e-10
1567.041,948.196,18.0,3.917326e-09
1567.041,948.196,19.0,9.415142e-12
1567.041,948.196,20.0,7.498197e-12
1567.041,948.196,21.0,5.804917e-13
1567.041,948.196,22.0,2.686527e-12
1567.041,948.196,23.0,5.188421e-13
1567.041,948.196,24.0,1.794599e-12
1567.041,948.196,25.0,4.48197e-12
1567.041,948.196,26.0,2.089201e-11
1567.041,948.196,27.0,2.491747e-10
1567.041,948.196,28.0,1.805796e-08
1567.041,948.196,29.0,2.033281e-10
1567.041,948.196,30.0,3.312064e-11
1567.041,948.196,31.0,6.125859e-12
1567.041,948.196,32.0,3.820968e-10
1567.041,948.196,33.0,9.374701e-12
1567.041,948.196,34.0,2.882684e-11
1567.041,948.196,35.0,1.68746e-11
1567.041,948.196,36.0,6.143579e-11
1567.041,948.196,37.0,5.505092e-12
1567.041,948.196,38.0,1.76139e-11
1567.041,948.196,39.0,2.165511e-12
1567.041,948.196,40.0,3.135399e-11
1567.041,948.196,41.0,2.038762e-12
1567.041,948.196,42.0,3.354908e-12
1567.041,948.196,43.0,4.136905e-11
1567.041,948.196,44.0,1.998625e-09
1567.041,948.196,45.0,2.550348e-11
1567.041,948.196,46.0,9.351469e-12
1567.041,948.196,47.0,2.636137e-12
1567.041,948.196,48.0,4.681836e-11
1567.041,948.196,49.0,1.086553e-12
1567.041,948.196,50.0,2.375402e-12
1567.041,948.196,51.0,5.165147e-13
1567.041,948.196,52.0,3.21597e-13
1567.041,948.196,53.0,4.906964e-13
1567.041,948.196,54.0,4.733074e-13
1567.041,948.196,55.0,6.419322e-13
1567.041,948.196,56.0,2.856776e-13
1567.041,948.196,57.0,5.477538e-13
1567.041,948.196,58.0,2.249989e-13
1567.041,948.196,59.0,3.829819e-13
1567.041,948.196,60.0,7.706821e-12
1567.041,948.196,61.0,5.432947e-13
1567.041,948.196,62.0,3.767053e-13
1567.041,948.196,63.0,2.070404e-12
1567.041,948.196,64.0,6.359431e-11
1567.041,948.196,65.0,1.237166e-12
1567.041,948.196,66.0,2.74575e-12
1567.041,948.196,67.0,3.037678e-13
1567.041,948.196,68.0,2.822616e-13
1567.041,948.196,69.0,2.811437e-13
1567.041,948.196,70.0,2.849518e-13
1567.041,948.196,71.0,3.282231e-13
1567.041,948.196,72.0,3.272608e-13
1567.041,948.196,73.0,1.751737e-13
1567.041,948.196,74.0,2.252718e-13
1567.041,948.196,75.0,2.507995e-13
1567.041,948.196,76.0,1.197736e-12
1567.041,948.196,77.0,2.883395e-13
1567.041,948.196,78.0,5.366728e-13
1567.041,948.196,79.0,4.265569e-13
1567.041,948.196,80.0,3.137165e-13
1567.041,948.196,81.0,2.569373e-13
1567.041,948.196,82.0,2.66776e-13
1567.041,948.196,83.0,2.6922e-13
1567.041,948.196,84.0,3.13525e-13
1567.041,948.196,85.0,2.264208e-13
1567.041,948.196,86.0,2.239073e-13
1567.041,948.196,87.0,1.977643e-13
1567.041,948.196,88.0,2.506415e-13
1567.041,948.196,89.0,2.34067e-13
1567.041,948.196,90.0,3.395938e-13
1567.041,948.196,91.0,3.31371e-13
1567.041,948.196,92.0,2.359769e-13
1567.041,948.196,93.0,1.812182e-13
1567.041,948.196,94.0,2.397855e-13
1567.041,948.196,95.0,2.933666e-13
1567.041,948.196,96.0,2.185834e-13
1567.041,948.196,97.0,2.478767e-13
1567.041,948.196,98.0,1.954112e-13
1567.041,948.196,99.0,2.408317e-13
1572.288,951.279,0.0,6.357331e-09
1572.288,951.279,1.0,9.83995e-09
1572.288,951.279,2.0,3.886781e-09
1572.288,951.279,3.0,6.207452e-09
1572.288,951.279,4.0,4.898874e-07
1572.288,951.279,5.0,5.431583e-10
1572.288,951.279,6.0,7.071013e-12
1572.288,951.279,7.0,1.199861e-12
1572.288,951.279,8.0,3.978668e-12
1572.288,951.279,9.0,8.645428e-13
1572.288,951.279,10.0,1.44285e-12
1572.288,951.279,11.0,7.412396e-12
1572.288,951.279,12.0,6.633715e-10
1572.288,951.279,13.0,1.223221e-11
1572.288,951.279,14.0,1.682131e-10
1572.288,951.279,15.0,9.070054e-12
1572.288,951.279,16.0,4.501509e-10
1572.288,951.279,17.0,9.378479e-10
1572.288,951.279,18.0,3.880628e-09
1572.288,951.279,19.0,9.579268e-12
1572.288,951.279,20.0,7.679464e-12
1572.288,951.279,21.0,5.274809e-13
1572.288,951.279,22.0,2.432446e-12
1572.288,951.279,23.0,6.533224e-13
1572.288,951.279,24.0,1.520494e-12
1572.288,951.279,25.0,3.884542e-12
1572.288,951.279,26.0,2.169634e-11
1572.288,951.279,27.0,2.566699e-10
1572.288,951.279,28.0,1.80242e-08
1572.288,951.279,29.0,2.065095e-10
1572.288,951.279,30.0,3.461966e-11
1572.288,951.279,31.0,6.284618e-12
1572.288,951.279,32.0,3.818957e-10
1572.288,951.279,33.0,1.243367e-11
1572.288,951.279,34.0,2.891349e-11
1572.288,951.279,35.0,1.751762e-11
1572.288,951.279,36.0,6.229062e-11
1572.288,951.279,37.0,5.717784e-12
1572.288,951.279,38.0,1.935254e-11
1572.288,951.279,39.0,2.008212e-12
1572.288,951.279,40.0,3.12987e-11
1572.288,951.279,41.0,2.096856e-12
1572.288,951.279,42.0,3.131875e-12
1572.288,951.279,43.0,3.985639e-11
1572.288,951.279,44.0,1.964657e-09
1572.288,951.279,45.0,2.500581e-11
1572.288,951.279,46.0,9.162255e-12
1572.288,951.279,47.0,2.326926e-12
1572.288,951.279,48.0,4.451934e-11
1572.288,951.279,49.0,8.67462e-13
1572.288,951.279,50.0,2.5947e-12
1572.288,951.279,51.0,5.724559e-13
1572.288,951.279,52.0,4.774256e-13
1572.288,951.279,53.0,5.886557e-13
1572.288,951.279,54.0,2.4628e-13
1572.288,951.279,55.0,4.303868e-13
1572.288,951.279,56.0,3.450182e-13
1572.288,951.279,57.0,5.89508e-13
1572.288,951.279,58.0,3.78615e-13
1572.288,951.279,59.0,3.3745e-13
1572.288,951.279,60.0,7.407203e-12
1572.288,951.279,61.0,2.813495e-13
1572.288,951.279,62.0,5.212016e-13
1572.288,951.279,63.0,2.110381e-12
1572.288,951.279,64.0,6.450109e-11
1572.288,951.279,65.0,9.498663e-13
1572.288,951.279,66.0,3.630198e-12
1572.288,951.279,67.0,3.351437e-13
1572.288,951.279,68.0,2.893186e-13
1572.288,951.279,69.0,3.813442e-13
1572.288,951.279,70.0,3.024799e-13
1572.288,951.279,71.0,3.871838e-13
1572.288,951.279,72.0,2.325586e-13
1572.288,951.279,73.0,2.205703e-13
1572.288,951.279,74.0,2.025591e-13
1572.288,951.279,75.0,2.041702e-13
1572.288,951.279,76.0,9.532176e-13
1572.288,951.279,77.0,2.957867e-13
1572.288,951.279,78.0,3.867884e-13
1572.288,951.279,79.0,2.633743e-13
1572.288,951.279,80.0,2.929692e-13
1572.288,951.279,81.0,3.129241e-13
1572.288,951.279,82.0,2.117682e-13
1572.288,951.279,83.0,2.341648e-13
1572.288,951.279,84.0,3.289269e-13
1572.288,951.279,85.0,3.209124e-13
1572.288,951.279,86.0,1.894434e-13
1572.288,951.279,87.0,2.199622e-13
1572.288,951.279,88.0,1.869681e-13
1572.288,951.279,89.0,2.329966e-13
1572.288,951.279,90.0,2.195792e-13
1572.288,951.279,91.0,3.627828e-13
1572.288,951.279,92.0,3.142288e-13
1572.288,951.279,93.0,2.636113e-13
1572.288,951.279,94.0,2.719179e-13
1572.288,951.279,95.0,2.352708e-13
1572.288,951.279,96.0,2.668071e-13
1572.288,951.279,97.0,3.167878e-13
1572.288,951.279,98.0,2.402427e-13
1572.288,951.279,99.0,2.327357e-13
1577.504,954.312,0.0,6.319029e-09
1577.504,954.312,1.0,9.841145e-09
1577.504,954.312,2.0,3.879479e-09
1577.504,954.312,3.0,6.212288e-09
1577.504,954.312,4.0,4.903468e-07
1577.504,954.312,5.0,5.442283e-10
1577.504,954.312,6.0,6.939713e-12
1577.504,954.312,7.0,9.961557e-13
1577.504,954.312,8.0,3.403622e-12
1577.504,954.312,9.0,7.824661e-13
1577.504,954.312,10.0,1.408666e-12
1577.504,954.312,11.0,7.824142e-12
1577.504,954.312,12.0,6.634003e-10
1577.504,954.312,13.0,9.56079e-12
1577.504,954.312,14.0,1.634733e-10
1577.504,954.312,15.0,9.934662e-12
1577.504,954.312,16.0,4.508188e-10
1577.504,954.312,17.0,9.167823e-10
1577.504,954.312,18.0,3.856092e-09
1577.504,954.312,19.0,9.936964e-12
1577.504,954.312,20.0,8.367897e-12
1577.504,954.312,21.0,4.913504e-13
1577.504,954.312,22.0,2.264567e-12
1577.504,954.312,23.0,8.63875e-13
1577.504,954.312,24.0,1.569172e-12
1577.504,954.312,25.0,4.596994e-12
1577.504,954.312,26.0,2.194482e-11
1577.504,954.312,27.0,2.512717e-10
1577.504,954.312,28.0,1.806394e-08
1577.504,954.312,29.0,2.012264e-10
1577.504,954.312,30.0,3.498926e-11
1577.504,954.312,31.0,6.239564e-12
1577.504,954.312,32.0,3.742236e-10
1577.504,954.312,33.0,1.108658e-11
1577.504,954.312,34.0,2.902504e-11
1577.504,954.312,35.0,1.711548e-11
1577.504,954.312,36.0,6.452814e-11
1577.504,954.312,37.0,5.533914e-12
1577.504,954.312,38.0,1.842493e-11
1577.504,954.312,39.0,1.500409e-12
1577.504,954.312,40.0,3.1709e-11
1577.504,954.312,41.0,2.088453e-12
1577.504,954.312,42.0,3.824577e-12
1577.504,954.312,43.0,3.944681e-11
1577.504,954.312,44.0,1.919437e-09
1577.504,954.312,45.0,2.442147e-11
1577.504,954.312,46.0,7.900447e-12
1577.504,954.312,47.0,2.35965e-12
1577.504,954.312,48.0,4.952196e-11
1577.504,954.312,49.0,6.599988e-13
1577.504,954.312,50.0,2.552473e-12
1577.504,954.312,51.0,5.255529e-13
1577.504,954.312,52.0,3.878773e-13
1577.504,954.312,53.0,3.975268e-13
1577.504,954.312,54.0,3.370994e-13
1577.504,954.312,55.0,6.521953e-13
1577.504,954.312,56.0,3.302075e-13
1577.504,954.312,57.0,4.552387e-13
1577.504,954.312,58.0,1.895918e-13
1577.504,954.312,59.0,5.523889e-13
1577.504,954.312,60.0,6.176656e-12
1577.504,954.312,61.0,3.359085e-13
1577.504,954.312,62.0,7.304816e-13
1577.504,954.312,63.0,1.966655e-12
1577.504,954.312,64.0,6.58086e-11
1577.504,954.312,65.0,1.161415e-12
1577.504,954.312,66.0,3.746586e-12
1577.504,954.312,67.0,4.301269e-13
1577.504,954.312,68.0,3.20819e-13
1577.504,954.312,69.0,3.242063e-13
1577.504,954.312,70.0,3.019269e-13
1577.504,954.312,71.0,4.007068e-13
1577.504,954.312,72.0,2.881744e-13
1577.504,954.312,73.0,2.042516e-13
1577.504,954.312,74.0,2.20307e-13
1577.504,954.312,75.0,2.662869e-13
1577.504,954.312,76.0,9.447513e-13
1577.504,954.312,77.0,2.796942e-13
1577.504,954.312,78.0,4.013067e-13
1577.504,954.312,79.0,3.376428e-13
1577.504,954.312,80.0,2.329296e-13
1577.504,954.312,81.0,3.419445e-13
1577.504,954.312,82.0,2.658543e-13
1577.504,954.312,83.0,3.94329e-13
1577.504,954.312,84.0,3.383394e-13
1577.504,954.312,85.0,4.22504e-13
1577.504,954.312,86.0,2.996479e-13
1577.504,954.312,87.0,2.642791e-13
1577.504,954.312,88.0,2.686623e-13
1577.504,954.312,89.0,2.120267e-13
1577.504,954.312,90.0,3.904171e-13
1577.504,954.312,91.0,3.01429e-13
1577.504,954.312,92.0,3.413197e-13
1577.504,954.312,93.0,2.103055e-13
1577.504,954.312,94.0,2.82872e-13
1577.504,954.312,95.0,2.666587e-13
1577.504,954.312,96.0,3.727195e-13
1577.504,954.312,97.0,2.789783e-13
1577.504,954.312,98.0,2.588404e-13
1577.504,954.312,99.0,1.864582e-13
1582.725,957.402,0.0,6.314075e-09
1582.725,957.402,1.0,9.770766e-09
1582.725,957.402,2.0,3.891066e-09
1582.725,957.402,3.0,6.228901e-09
1582.725,957.402,4.0,4.917903e-07
1582.725,957.402,5.0,5.38749e-10
1582.725,957.402,6.0,6.392293e-12
1582.725,957.402,7.0,1.044363e-12
1582.725,957.402,8.0,3.291256e-12
1582.725,957.402,9.0,1.063025e-12
1582.725,957.402,10.0,1.452059e-12
1582.725,957.402,11.0,7.3938e-12
1582.725,957.402,12.0,6.612627e-10
1582.725,957.402,13.0,1.139328e-11
1582.725,957.402,14.0,1.647803e-10
1582.725,957.402,15.0,1.011424e-11
1582.725,957.402,16.0,4.471802e-10
1582.725,957.402,17.0,8.980863e-10
1582.725,957.402,18.0,3.819897e-09
1582.725,957.402,19.0,1.191407e-11
1582.725,957.402,20.0,8.179614e-12
1582.725,957.402,21.0,6.14817e-13
1582.725,957.402,22.0,2.601043e-12
1582.725,957.402,23.0,8.016793e-13
1582.725,957.402,24.0,1.50637e-12
1582.725,957.402,25.0,4.483263e-12
1582.725,957.402,26.0,2.075748e-11
1582.725,957.402,27.0,2.571127e-10
1582.725,957.402,28.0,1.813169e-08
1582.725,957.402,29.0,1.982102e-10
1582.725,957.402,30.0,3.478411e-11
1582.725,957.402,31.0,7.013372e-12
1582.725,957.402,32.0,3.830161e-10
1582.725,957.402,33.0,1.025224e-11
1582.725,957.402,34.0,2.730939e-11
1582.725,957.402,35.0,1.510707e-11
1582.725,957.402,36.0,6.103027e-11
1582.725,957.402,37.0,5.253213e-12
1582.725,957.402,38.0,1.836725e-11
1582.725,957.402,39.0,1.724927e-12
1582.725,957.402,40.0,3.206329e-11
1582.725,957.402,41.0,1.786807e-12
1582.725,957.402,42.0,3.452049e-12
1582.725,957.402,43.0,3.880598e-11
1582.725,957.402,44.0,1.89423e-09
1582.725,957.402,45.0,2.477336e-11
1582.725,957.402,46.0,8.579325e-12
1582.725,957.402,47.0,2.260474e-12
1582.725,957.402,48.0,4.719276e-11
1582.725,957.402,49.0,8.889061e-13
1582.725,957.402,50.0,2.192369e-12
1582.725,957.402,51.0,4.536932e-13
1582.725,957.402,52.0,5.28529e-13
1582.725,957.402,53.0,3.518945e-13
1582.725,957.402,54.0,2.944294e-13
1582.725,957.402,55.0,6.119611e-13
1582.725,957.402,56.0,3.172977e-13
1582.725,957.402,57.0,6.349616e-13
1582.725,957.402,58.0,2.509095e-13
1582.725,957.402,59.0,4.198876e-13
1582.725,957.402,60.0,6.588533e-12
1582.725,957.402,61.0,3.004667e-13
1582.725,957.402,62.0,7.95782e-13
1582.725,957.402,63.0,2.728754e-12
1582.725,957.402,64.0,6.683388e-11
1582.725,957.402,65.0,8.147739e-13
1582.725,957.402,66.0,3.304206e-12
1582.725,957.402,67.0,3.141181e-13
1582.725,957.402,68.0,2.081487e-13
1582.725,957.402,69.0,3.454084e-13
1582.725,957.402,70.0,3.199716e-13
1582.725,957.402,71.0,3.758531e-13
1582.725,957.402,72.0,2.650308e-13
1582.725,957.402,73.0,2.223321e-13
1582.725,957.402,74.0,2.836285e-13
1582.725,957.402,75.0,2.480634e-13
1582.725,957.402,76.0,1.242834e-12
1582.725,957.402,77.0,2.817565e-13
1582.725,957.402,78.0,4.445957e-13
1582.725,957.402,79.0,3.609566e-13
1582.725,957.402,80.0,2.403888e-13
1582.725,957.402,81.0,2.359769e-13
1582.725,957.402,82.0,3.770356e-13
1582.725,957.402,83.0,3.42493e-13
1582.725,957.402,84.0,2.134726e-13
1582.725,957.402,85.0,2.918992e-13
1582.725,957.402,86.0,2.77474e-13
1582.725,957.402,87.0,2.820389e-13
1582.725,957.402,88.0,3.010364e-13
1582.725,957.402,89.0,1.809524e-13
1582.725,957.402,90.0,1.559561e-13
1582.725,957.402,91.0,3.176879e-13
1582.725,957.402,92.0,2.822568e-13
1582.725,957.402,93.0,2.164649e-13
1582.725,957.402,94.0,3.49892e-13
1582.725,957.402,95.0,3.179417e-13
1582.725,957.402,96.0,2.935198e-13
1582.725,957.402,97.0,3.192271e-13
1582.725,957.402,98.0,2.266674e-13
1582.725,957.402,99.0,2.509767e-13
1587.939,960.454,0.0,6.308449e-09
1587.939,960.454,1.0,9.804043e-09
1587.939,960.454,2.0,3.892239e-09
1587.939,960.454,3.0,6.273594e-09
1587.939,960.454,4.0,4.908855e-07
1587.939,960.454,5.0,5.413917e-10
1587.939,960.454,6.0,7.19213e-12
1587.939,960.454,7.0,1.163915e-12
1587.939,960.454,8.0,3.006821e-12
1587.939,960.454,9.0,6.394061e-13
1587.939,960.454,10.0,1.50874e-12
1587.939,960.454,11.0,9.4619e-12
1587.939,960.454,12.0,6.561303e-10
1587.939,960.454,13.0,1.153257e-11
1587.939,960.454,14.0,1.62329e-10
1587.939,960.454,15.0,1.211113e-11
1587.939,960.454,16.0,4.416242e-10
1587.939,960.454,17.0,8.98613e-10
1587.939,960.454,18.0,3.812955e-09
1587.939,960.454,19.0,8.433293e-12
1587.939,960.454,20.0,7.579465e-12
1587.939,960.454,21.0,7.034605e-13
1587.939,960.454,22.0,2.57349e-12
1587.939,960.454,23.0,1.133785e-12
1587.939,960.454,24.0,1.540554e-12
1587.939,960.454,25.0,4.90697e-12
1587.939,960.454,26.0,2.142584e-11
1587.939,960.454,27.0,2.521885e-10
1587.939,960.454,28.0,1.80333e-08
1587.939,960.454,29.0,2.014777e-10
1587.939,960.454,30.0,3.478028e-11
1587.939,960.454,31.0,5.986032e-12
1587.939,960.454,32.0,3.775677e-10
1587.939,960.454,33.0,1.08748e-11
1587.939,960.454,34.0,2.881271e-11
1587.939,960.454,35.0,1.69422e-11
1587.939,960.454,36.0,5.982044e-11
1587.939,960.454,37.0,5.379678e-12
1587.939,960.454,38.0,1.923429e-11
1587.939,960.454,39.0,1.984255e-12
1587.939,960.454,40.0,3.165849e-11
1587.939,960.454,41.0,1.977954e-12
1587.939,960.454,42.0,3.307199e-12
1587.939,960.454,43.0,3.804978e-11
1587.939,960.454,44.0,1.862608e-09
1587.939,960.454,45.0,2.474392e-11
1587.939,960.454,46.0,7.261769e-12
1587.939,960.454,47.0,2.407215e-12
1587.939,960.454,48.0,4.850841e-11
1587.939,960.454,49.0,9.208833e-13
1587.939,960.454,50.0,2.615527e-12
1587.939,960.454,51.0,5.339145e-13
1587.939,960.454,52.0,3.218244e-13
1587.939,960.454,53.0,6.565478e-13
1587.939,960.454,54.0,3.013739e-13
1587.939,960.454,55.0,3.288279e-13
1587.939,960.454,56.0,4.400143e-13
1587.939,960.454,57.0,4.001744e-13
1587.939,960.454,58.0,2.762722e-13
1587.939,960.454,59.0,3.313422e-13
1587.939,960.454,60.0,6.806041e-12
1587.939,960.454,61.0,3.992533e-13
1587.939,960.454,62.0,8.140095e-13
1587.939,960.454,63.0,2.439005e-12
1587.939,960.454,64.0,6.814737e-11
1587.939,960.454,65.0,1.273726e-12
1587.939,960.454,66.0,3.322471e-12
1587.939,960.454,67.0,3.239333e-13
1587.939,960.454,68.0,3.872645e-13
1587.939,960.454,69.0,5.04194e-13
1587.939,960.454,70.0,3.498801e-13
1587.939,960.454,71.0,3.181361e-13
1587.939,960.454,72.0,3.246492e-13
1587.939,960.454,73.0,1.644925e-13
1587.939,960.454,74.0,2.572102e-13
1587.939,960.454,75.0,2.50158e-13
1587.939,960.454,76.0,7.21347e-13
1587.939,960.454,77.0,3.516946e-13
1587.939,960.454,78.0,3.677542e-13
1587.939,960.454,79.0,4.353151e-13
1587.939,960.454,80.0,2.410017e-13
1587.939,960.454,81.0,3.58663e-13
1587.939,960.454,82.0,2.494566e-13
1587.939,960.454,83.0,2.881184e-13
1587.939,960.454,84.0,2.506775e-13
1587.939,960.454,85.0,2.786963e-13
1587.939,960.454,86.0,2.608392e-13
1587.939,960.454,87.0,2.240294e-13
1587.939,960.454,88.0,2.109687e-13
1587.939,960.454,89.0,3.184539e-13
1587.939,960.454,90.0,1.630059e-13
1587.939,960.454,91.0,2.629865e-13
1587.939,960.454,92.0,1.859627e-13
1587.939,960.454,93.0,2.415546e-13
1587.939,960.454,94.0,2.600947e-13
1587.939,960.454,95.0,3.575222e-13
1587.939,960.454,96.0,2.801407e-13
1587.939,960.454,97.0,2.15955e-13
1587.939,960.454,98.0,2.123379e-13
1587.939,960.454,99.0,2.953271e-13
1593.175,963.511,0.0,6.285947e-09
1593.175,963.511,1.0,9.80835e-09
1593.175,963.511,2.0,3.876558e-09
1593.175,963.511,3.0,6.215137e-09
1593.175,963.511,4.0,4.899328e-07
1593.175,963.511,5.0,5.389739e-10
1593.175,963.511,6.0,6.164459e-12
1593.175,963.511,7.0,1.319087e-12
1593.175,963.511,8.0,3.610019e-12
1593.175,963.511,9.0,1.009607e-12
1593.175,963.511,10.0,1.52813e-12
1593.175,963.511,11.0,8.101389e-12
1593.175,963.511,12.0,6.661363e-10
1593.175,963.511,13.0,7.976273e-12
1593.175,963.511,14.0,1.676601e-10
1593.175,963.511,15.0,1.141283e-11
1593.175,963.511,16.0,4.337197e-10
1593.175,963.511,17.0,8.979907e-10
1593.175,963.511,18.0,3.815852e-09
1593.175,963.511,19.0,1.057486e-11
1593.175,963.511,20.0,7.363663e-12
1593.175,963.511,21.0,5.170718e-13
1593.175,963.511,22.0,2.828936e-12
1593.175,963.511,23.0,7.020767e-13
1593.175,963.511,24.0,1.441162e-12
1593.175,963.511,25.0,4.579255e-12
1593.175,963.511,26.0,1.989068e-11
1593.175,963.511,27.0,2.50453e-10
1593.175,963.511,28.0,1.804814e-08
1593.175,963.511,29.0,2.052312e-10
1593.175,963.511,30.0,3.684353e-11
1593.175,963.511,31.0,6.103645e-12
1593.175,963.511,32.0,3.753893e-10
1593.175,963.511,33.0,1.061127e-11
1593.175,963.511,34.0,2.941643e-11
1593.175,963.511,35.0,1.703771e-11
1593.175,963.511,36.0,6.073345e-11
1593.175,963.511,37.0,4.746105e-12
1593.175,963.511,38.0,1.850967e-11
1593.175,963.511,39.0,1.912447e-12
1593.175,963.511,40.0,3.310388e-11
1593.175,963.511,41.0,2.216451e-12
1593.175,963.511,42.0,3.410492e-12
1593.175,963.511,43.0,3.595996e-11
1593.175,963.511,44.0,1.828735e-09
1593.175,963.511,45.0,2.34862e-11
1593.175,963.511,46.0,7.33123e-12
1593.175,963.511,47.0,1.944512e-12
1593.175,963.511,48.0,5.009886e-11
1593.175,963.511,49.0,9.211132e-13
1593.175,963.511,50.0,2.344401e-12
1593.175,963.511,51.0,4.959413e-13
1593.175,963.511,52.0,3.965193e-13
1593.175,963.511,53.0,3.488244e-13
1593.175,963.511,54.0,3.368696e-13
1593.175,963.511,55.0,5.185363e-13
1593.175,963.511,56.0,4.264897e-13
1593.175,963.511,57.0,4.16491e-13
1593.175,963.511,58.0,2.943145e-13
1593.175,963.511,59.0,3.659858e-13
1593.175,963.511,60.0,6.18458e-12
1593.175,963.511,61.0,3.522383e-13
1593.175,963.511,62.0,5.346117e-13
1593.175,963.511,63.0,2.290061e-12
1593.175,963.511,64.0,6.867736e-11
1593.175,963.511,65.0,1.093141e-12
1593.175,963.511,66.0,3.603722e-12
1593.175,963.511,67.0,2.887776e-13
1593.175,963.511,68.0,3.044693e-13
1593.175,963.511,69.0,4.397195e-13
1593.175,963.511,70.0,3.002608e-13
1593.175,963.511,71.0,3.96337e-13
1593.175,963.511,72.0,2.254728e-13
1593.175,963.511,73.0,2.595106e-13
1593.175,963.511,74.0,2.782783e-13
1593.175,963.511,75.0,2.606262e-13
1593.175,963.511,76.0,1.092494e-12
1593.175,963.511,77.0,2.786637e-13
1593.175,963.511,78.0,4.624992e-13
1593.175,963.511,79.0,2.982045e-13
1593.175,963.511,80.0,2.428424e-13
1593.175,963.511,81.0,3.199835e-13
1593.175,963.511,82.0,2.347968e-13
1593.175,963.511,83.0,3.13408e-13
1593.175,963.511,84.0,3.802745e-13
1593.175,963.511,85.0,2.957102e-13
1593.175,963.511,86.0,1.929335e-13
1593.175,963.511,87.0,2.11007e-13
1593.175,963.511,88.0,1.946379e-13
1593.175,963.511,89.0,2.551204e-13
1593.175,963.511,90.0,1.978289e-13
1593.175,963.511,91.0,3.83973e-13
1593.175,963.511,92.0,2.557763e-13
1593.175,963.511,93.0,2.926173e-13
1593.175,963.511,94.0,2.288769e-13
1593.175,963.511,95.0,2.437928e-13
1593.175,963.511,96.0,2.55805e-13
1593.175,963.511,97.0,2.783908e-13
1593.175,963.511,98.0,3.087397e-13
1593.175,963.511,99.0,1.971802e-13
1598.394,966.566,0.0,6.30311e-09
1598.394,966.566,1.0,9.755925e-09
1598.394,966.566,2.0,3.874811e-09
1598.394,966.566,3.0,6.2312e-09
1598.394,966.566,4.0,4.921326e-07
1598.394,966.566,5.0,5.477018e-10
1598.394,966.566,6.0,7.271715e-12
1598.394,966.566,7.0,9.698297e-13
1598.394,966.566,8.0,4.106617e-12
1598.394,966.566,9.0,7.462988e-13
1598.394,966.566,10.0,1.612943e-12
1598.394,966.566,11.0,9.396965e-12
1598.394,966.566,12.0,6.551008e-10
1598.394,966.566,13.0,9.81111e-12
1598.394,966.566,14.0,1.640335e-10
1598.394,966.566,15.0,8.665811e-12
1598.394,966.566,16.0,4.246591e-10
1598.394,966.566,17.0,8.926047e-10
1598.394,966.566,18.0,3.773002e-09
1598.394,966.566,19.0,1.013098e-11
1598.394,966.566,20.0,1.02052e-11
1598.394,966.566,21.0,7.98195e-13
1598.394,966.566,22.0,2.269331e-12
1598.394,966.566,23.0,8.234537e-13
1598.394,966.566,24.0,1.645212e-12
1598.394,966.566,25.0,5.595938e-12
1598.394,966.566,26.0,2.141626e-11
1598.394,966.566,27.0,2.515303e-10
1598.394,966.566,28.0,1.797418e-08
1598.394,966.566,29.0,1.971233e-10
1598.394,966.566,30.0,3.290376e-11
1598.394,966.566,31.0,6.02283e-12
1598.394,966.566,32.0,3.663645e-10
1598.394,966.566,33.0,1.123935e-11
1598.394,966.566,34.0,2.792173e-11
1598.394,966.566,35.0,1.629341e-11
1598.394,966.566,36.0,6.15665e-11
1598.394,966.566,37.0,4.948408e-12
1598.394,966.566,38.0,1.881991e-11
1598.394,966.566,39.0,1.955045e-12
1598.394,966.566,40.0,3.194599e-11
1598.394,966.566,41.0,1.743072e-12
