time,temp,m/z,abundance
1509.79,911.777,33.0,9.882638e-13
1509.79,911.777,34.0,3.040885e-12
1509.79,911.777,35.0,4.424877e-12
1509.79,911.777,36.0,1.12055e-11
1509.79,911.777,37.0,1.757387e-12
1509.79,911.777,38.0,3.593573e-12
1509.79,911.777,39.0,2.386078e-13
1509.79,911.777,40.0,5.149081e-12
1509.79,911.777,41.0,2.237971e-13
1509.79,911.777,42.0,2.534232e-13
1509.79,911.777,43.0,2.62491e-13
1509.79,911.777,44.0,1.586928e-11
1509.79,911.777,45.0,3.311699e-13
1509.79,911.777,46.0,2.419759e-13
1509.79,911.777,47.0,2.028176e-13
1509.79,911.777,48.0,1.807466e-12
1509.79,911.777,49.0,2.115839e-13
1509.79,911.777,50.0,2.891055e-13
1509.79,911.777,51.0,2.091828e-13
1509.79,911.777,52.0,2.276823e-13
1509.79,911.777,53.0,2.211975e-13
1509.79,911.777,54.0,2.25662e-13
1509.79,911.777,55.0,2.86209e-13
1509.79,911.777,56.0,2.013191e-13
1509.79,911.777,57.0,1.793174e-13
1509.79,911.777,58.0,2.385671e-13
1509.79,911.777,59.0,1.975345e-13
1509.79,911.777,60.0,2.161345e-13
1509.79,911.777,61.0,2.059703e-13
1509.79,911.777,62.0,2.062169e-13
1509.79,911.777,63.0,2.020181e-13
1509.79,911.777,64.0,2.196558e-12
1509.79,911.777,65.0,2.174559e-13
1509.79,911.777,66.0,2.970196e-13
1509.79,911.777,67.0,1.881746e-13
1509.79,911.777,68.0,1.980133e-13
1509.79,911.777,69.0,2.345047e-13
1509.79,911.777,70.0,2.430196e-13
1509.79,911.777,71.0,2.654713e-13
1509.79,911.777,72.0,2.131686e-13
1509.79,911.777,73.0,2.002539e-13
1509.79,911.777,74.0,2.121823e-13
1509.79,911.777,75.0,2.072845e-13
1509.79,911.777,76.0,2.190335e-13
1509.79,911.777,77.0,2.531191e-13
1509.79,911.777,78.0,2.251281e-13
1509.79,911.777,79.0,2.225811e-13
1509.79,911.777,80.0,2.501245e-13
1509.79,911.777,81.0,2.135756e-13
1509.79,911.777,82.0,2.746612e-13
1509.79,911.777,83.0,2.057405e-13
1509.79,911.777,84.0,2.341337e-13
1509.79,911.777,85.0,2.489275e-13
1509.79,911.777,86.0,1.85448e-13
1509.79,911.777,87.0,2.251904e-13
1509.79,911.777,88.0,2.083115e-13
1509.79,911.777,89.0,2.212812e-13
1509.79,911.777,90.0,2.390483e-13
1509.79,911.777,91.0,2.089362e-13
1509.79,911.777,92.0,2.623928e-13
1509.79,911.777,93.0,2.316417e-13
1509.79,911.777,94.0,2.393738e-13
1509.79,911.777,95.0,2.009577e-13
1509.79,911.777,96.0,1.828771e-13
1509.79,911.777,97.0,2.091278e-13
1509.79,911.777,98.0,1.999929e-13
1509.79,911.777,99.0,2.343659e-13
1514.992,914.813,0.0,1.339239e-10
1514.992,914.813,1.0,2.086496e-10
1514.992,914.813,2.0,6.348082e-11
1514.992,914.813,3.0,1.243366e-10
1514.992,914.813,4.0,1.168595e-07
1514.992,914.813,5.0,4.046939e-12
1514.992,914.813,6.0,7.48925e-13
1514.992,914.813,7.0,5.209621e-13
1514.992,914.813,8.0,5.863681e-13
1514.992,914.813,9.0,3.647553e-13
1514.992,914.813,10.0,3.719272e-13
1514.992,914.813,11.0,3.68169e-13
1514.992,914.813,12.0,1.842344e-12
1514.992,914.813,13.0,5.762602e-13
1514.992,914.813,14.0,5.11421e-11
1514.992,914.813,15.0,9.995082e-13
1514.992,914.813,16.0,1.000584e-10
1514.992,914.813,17.0,1.914978e-10
1514.992,914.813,18.0,7.475961e-10
1514.992,914.813,19.0,1.857161e-12
1514.992,914.813,20.0,1.60399e-12
1514.992,914.813,21.0,3.031286e-13
1514.992,914.813,22.0,3.337169e-13
1514.992,914.813,23.0,5.392046e-13
1514.992,914.813,24.0,2.694594e-13
1514.992,914.813,25.0,2.545722e-13
1514.992,914.813,26.0,3.66826e-13
1514.992,914.813,27.0,1.300118e-12
1514.992,914.813,28.0,5.497868e-10
1514.992,914.813,29.0,3.932945e-12
1514.992,914.813,30.0,1.4871e-12
1514.992,914.813,31.0,1.550967e-12
1514.992,914.813,32.0,5.652749e-10
1514.992,914.813,33.0,7.347303e-13
1514.992,914.813,34.0,3.273829e-12
1514.992,914.813,35.0,4.791971e-12
1514.992,914.813,36.0,1.156551e-11
1514.992,914.813,37.0,1.831404e-12
1514.992,914.813,38.0,3.499303e-12
1514.992,914.813,39.0,2.610739e-13
1514.992,914.813,40.0,5.511315e-12
1514.992,914.813,41.0,2.205654e-13
1514.992,914.813,42.0,2.674988e-13
1514.992,914.813,43.0,2.991644e-13
1514.992,914.813,44.0,1.652153e-11
1514.992,914.813,45.0,3.751637e-13
1514.992,914.813,46.0,2.044885e-13
1514.992,914.813,47.0,2.166253e-13
1514.992,914.813,48.0,1.556688e-12
1514.992,914.813,49.0,2.300882e-13
1514.992,914.813,50.0,3.2959e-13
1514.992,914.813,51.0,2.419353e-13
1514.992,914.813,52.0,2.089124e-13
1514.992,914.813,53.0,2.392206e-13
1514.992,914.813,54.0,2.364486e-13
1514.992,914.813,55.0,2.152871e-13
1514.992,914.813,56.0,1.946547e-13
1514.992,914.813,57.0,2.422871e-13
1514.992,914.813,58.0,2.183177e-13
1514.992,914.813,59.0,2.247403e-13
1514.992,914.813,60.0,2.266506e-13
1514.992,914.813,61.0,2.433811e-13
1514.992,914.813,62.0,2.046155e-13
1514.992,914.813,63.0,2.179203e-13
1514.992,914.813,64.0,2.57981e-12
1514.992,914.813,65.0,2.532915e-13
1514.992,914.813,66.0,3.393999e-13
1514.992,914.813,67.0,2.348806e-13
1514.992,914.813,68.0,2.164122e-13
1514.992,914.813,69.0,2.197851e-13
1514.992,914.813,70.0,2.900978e-13
1514.992,914.813,71.0,2.383445e-13
1514.992,914.813,72.0,1.979893e-13
1514.992,914.813,73.0,2.04996e-13
1514.992,914.813,74.0,1.976949e-13
1514.992,914.813,75.0,2.210155e-13
1514.992,914.813,76.0,1.763994e-13
1514.992,914.813,77.0,2.443243e-13
1514.992,914.813,78.0,2.060015e-13
1514.992,914.813,79.0,2.052929e-13
1514.992,914.813,80.0,2.240054e-13
1514.992,914.813,81.0,1.898072e-13
1514.992,914.813,82.0,2.190311e-13
1514.992,914.813,83.0,2.41849e-13
1514.992,914.813,84.0,2.343037e-13
1514.992,914.813,85.0,2.204745e-13
1514.992,914.813,86.0,1.846485e-13
1514.992,914.813,87.0,2.192058e-13
1514.992,914.813,88.0,2.021234e-13
1514.992,914.813,89.0,2.296165e-13
1514.992,914.813,90.0,2.816704e-13
1514.992,914.813,91.0,2.039212e-13
1514.992,914.813,92.0,1.8794e-13
1514.992,914.813,93.0,2.109088e-13
1514.992,914.813,94.0,2.461268e-13
1514.992,914.813,95.0,2.062408e-13
1514.992,914.813,96.0,2.207642e-13
1514.992,914.813,97.0,2.326136e-13
1514.992,914.813,98.0,2.341744e-13
1514.992,914.813,99.0,2.05154e-13
1520.191,917.895,0.0,1.353027e-10
1520.191,917.895,1.0,2.082666e-10
1520.191,917.895,2.0,6.222241e-11
1520.191,917.895,3.0,1.260314e-10
1520.191,917.895,4.0,1.170151e-07
1520.191,917.895,5.0,4.880134e-12
1520.191,917.895,6.0,1.076433e-12
1520.191,917.895,7.0,5.197427e-13
1520.191,917.895,8.0,5.042862e-13
1520.191,917.895,9.0,3.514623e-13
1520.191,917.895,10.0,3.258484e-13
1520.191,917.895,11.0,3.034566e-13
1520.191,917.895,12.0,1.650335e-12
1520.191,917.895,13.0,4.450586e-13
1520.191,917.895,14.0,5.032556e-11
1520.191,917.895,15.0,1.100467e-12
1520.191,917.895,16.0,1.022344e-10
1520.191,917.895,17.0,1.881201e-10
1520.191,917.895,18.0,7.43457e-10
1520.191,917.895,19.0,1.84536e-12
1520.191,917.895,20.0,2.132212e-12
1520.191,917.895,21.0,2.275698e-13
1520.191,917.895,22.0,2.814693e-13
1520.191,917.895,23.0,3.664597e-13
1520.191,917.895,24.0,2.56504e-13
1520.191,917.895,25.0,3.112653e-13
1520.191,917.895,26.0,3.068989e-13
1520.191,917.895,27.0,1.418434e-12
1520.191,917.895,28.0,5.405897e-10
1520.191,917.895,29.0,4.389376e-12
1520.191,917.895,30.0,1.426295e-12
1520.191,917.895,31.0,1.434459e-12
1520.191,917.895,32.0,5.597358e-10
1520.191,917.895,33.0,9.555971e-13
1520.191,917.895,34.0,2.863479e-12
1520.191,917.895,35.0,5.017901e-12
1520.191,917.895,36.0,1.050942e-11
1520.191,917.895,37.0,1.468069e-12
1520.191,917.895,38.0,3.414514e-12
1520.191,917.895,39.0,2.699142e-13
1520.191,917.895,40.0,4.975386e-12
1520.191,917.895,41.0,2.21657e-13
1520.191,917.895,42.0,2.456289e-13
1520.191,917.895,43.0,2.490928e-13
1520.191,917.895,44.0,1.655775e-11
1520.191,917.895,45.0,3.171637e-13
1520.191,917.895,46.0,3.216353e-13
1520.191,917.895,47.0,2.229785e-13
1520.191,917.895,48.0,1.657923e-12
1520.191,917.895,49.0,1.968857e-13
1520.191,917.895,50.0,3.301166e-13
1520.191,917.895,51.0,2.29516e-13
1520.191,917.895,52.0,1.909155e-13
1520.191,917.895,53.0,2.165223e-13
1520.191,917.895,54.0,2.020348e-13
1520.191,917.895,55.0,2.79006e-13
1520.191,917.895,56.0,2.343491e-13
1520.191,917.895,57.0,2.396491e-13
1520.191,917.895,58.0,2.643654e-13
1520.191,917.895,59.0,2.950853e-13
1520.191,917.895,60.0,2.050606e-13
1520.191,917.895,61.0,1.970509e-13
1520.191,917.895,62.0,2.559175e-13
1520.191,917.895,63.0,2.124456e-13
1520.191,917.895,64.0,2.803633e-12
1520.191,917.895,65.0,2.277829e-13
1520.191,917.895,66.0,2.707449e-13
1520.191,917.895,67.0,2.562982e-13
1520.191,917.895,68.0,2.091995e-13
1520.191,917.895,69.0,2.132643e-13
1520.191,917.895,70.0,2.316992e-13
1520.191,917.895,71.0,2.038901e-13
1520.191,917.895,72.0,2.00364e-13
1520.191,917.895,73.0,1.889789e-13
1520.191,917.895,74.0,2.04175e-13
1520.191,917.895,75.0,1.992245e-13
1520.191,917.895,76.0,2.090464e-13
1520.191,917.895,77.0,2.053001e-13
1520.191,917.895,78.0,2.114402e-13
1520.191,917.895,79.0,2.228085e-13
1520.191,917.895,80.0,1.967469e-13
1520.191,917.895,81.0,1.79351e-13
1520.191,917.895,82.0,2.447839e-13
1520.191,917.895,83.0,2.097167e-13
1520.191,917.895,84.0,2.395893e-13
1520.191,917.895,85.0,2.352612e-13
1520.191,917.895,86.0,2.134774e-13
1520.191,917.895,87.0,2.488725e-13
1520.191,917.895,88.0,1.99483e-13
1520.191,917.895,89.0,2.376622e-13
1520.191,917.895,90.0,1.937379e-13
1520.191,917.895,91.0,2.308278e-13
1520.191,917.895,92.0,2.391272e-13
1520.191,917.895,93.0,1.866905e-13
1520.191,917.895,94.0,2.029421e-13
1520.191,917.895,95.0,2.276153e-13
1520.191,917.895,96.0,2.235578e-13
1520.191,917.895,97.0,2.24331e-13
1520.191,917.895,98.0,2.862043e-13
1520.191,917.895,99.0,2.407407e-13
1525.404,920.963,0.0,1.364733e-10
1525.404,920.963,1.0,2.062223e-10
1525.404,920.963,2.0,6.176112e-11
1525.404,920.963,3.0,1.239895e-10
1525.404,920.963,4.0,1.170103e-07
1525.404,920.963,5.0,4.394427e-12
1525.404,920.963,6.0,8.953191e-13
1525.404,920.963,7.0,6.419377e-13
1525.404,920.963,8.0,6.964414e-13
1525.404,920.963,9.0,3.699164e-13
1525.404,920.963,10.0,3.408721e-13
1525.404,920.963,11.0,3.147195e-13
1525.404,920.963,12.0,1.956242e-12
1525.404,920.963,13.0,3.937039e-13
1525.404,920.963,14.0,4.890722e-11
1525.404,920.963,15.0,7.441033e-13
1525.404,920.963,16.0,1.018274e-10
1525.404,920.963,17.0,1.921274e-10
1525.404,920.963,18.0,7.323232e-10
1525.404,920.963,19.0,1.582206e-12
1525.404,920.963,20.0,2.01561e-12
1525.404,920.963,21.0,2.69074e-13
1525.404,920.963,22.0,2.92737e-13
1525.404,920.963,23.0,5.530972e-13
1525.404,920.963,24.0,1.881603e-13
1525.404,920.963,25.0,2.662302e-13
1525.404,920.963,26.0,2.90585e-13
1525.404,920.963,27.0,1.394194e-12
1525.404,920.963,28.0,5.462775e-10
1525.404,920.963,29.0,3.538754e-12
1525.404,920.963,30.0,1.501966e-12
1525.404,920.963,31.0,1.656367e-12
1525.404,920.963,32.0,5.538587e-10
1525.404,920.963,33.0,1.18148e-12
1525.404,920.963,34.0,3.070713e-12
1525.404,920.963,35.0,4.748953e-12
1525.404,920.963,36.0,1.116408e-11
1525.404,920.963,37.0,1.562577e-12
1525.404,920.963,38.0,3.330419e-12
1525.404,920.963,39.0,2.997724e-13
1525.404,920.963,40.0,4.997695e-12
1525.404,920.963,41.0,2.492986e-13
1525.404,920.963,42.0,2.721357e-13
1525.404,920.963,43.0,2.729951e-13
1525.404,920.963,44.0,1.651011e-11
1525.404,920.963,45.0,3.83578e-13
1525.404,920.963,46.0,3.408386e-13
1525.404,920.963,47.0,2.363001e-13
1525.404,920.963,48.0,2.234453e-12
1525.404,920.963,49.0,2.402475e-13
1525.404,920.963,50.0,3.10504e-13
1525.404,920.963,51.0,1.99428e-13
1525.404,920.963,52.0,2.904964e-13
1525.404,920.963,53.0,2.0846e-13
1525.404,920.963,54.0,1.802199e-13
1525.404,920.963,55.0,1.954758e-13
1525.404,920.963,56.0,2.022431e-13
1525.404,920.963,57.0,2.277996e-13
1525.404,920.963,58.0,2.338488e-13
1525.404,920.963,59.0,1.913752e-13
1525.404,920.963,60.0,2.131063e-13
1525.404,920.963,61.0,2.485589e-13
1525.404,920.963,62.0,1.981736e-13
1525.404,920.963,63.0,2.716091e-13
1525.404,920.963,64.0,2.472591e-12
1525.404,920.963,65.0,2.195505e-13
1525.404,920.963,66.0,3.043207e-13
1525.404,920.963,67.0,2.015681e-13
1525.404,920.963,68.0,2.027961e-13
1525.404,920.963,69.0,2.832981e-13
1525.404,920.963,70.0,2.518839e-13
1525.404,920.963,71.0,2.088405e-13
1525.404,920.963,72.0,2.094031e-13
1525.404,920.963,73.0,2.222651e-13
1525.404,920.963,74.0,2.269523e-13
1525.404,920.963,75.0,2.158975e-13
1525.404,920.963,76.0,2.511371e-13
1525.404,920.963,77.0,1.920191e-13
1525.404,920.963,78.0,2.323646e-13
1525.404,920.963,79.0,2.25492e-13
1525.404,920.963,80.0,2.100686e-13
1525.404,920.963,81.0,1.924428e-13
1525.404,920.963,82.0,2.383253e-13
1525.404,920.963,83.0,1.889646e-13
1525.404,920.963,84.0,2.101858e-13
1525.404,920.963,85.0,2.334132e-13
1525.404,920.963,86.0,2.082134e-13
1525.404,920.963,87.0,2.272443e-13
1525.404,920.963,88.0,1.966919e-13
1525.404,920.963,89.0,2.130417e-13
1525.404,920.963,90.0,1.95222e-13
1525.404,920.963,91.0,2.110165e-13
1525.404,920.963,92.0,2.302342e-13
1525.404,920.963,93.0,2.170538e-13
1525.404,920.963,94.0,1.878035e-13
1525.404,920.963,95.0,1.969743e-13
1525.404,920.963,96.0,2.322641e-13
1525.404,920.963,97.0,1.88651e-13
1525.404,920.963,98.0,2.089291e-13
1525.404,920.963,99.0,2.221143e-13
1530.621,924.039,0.0,1.3187e-10
1530.621,924.039,1.0,2.089536e-10
1530.621,924.039,2.0,6.319165e-11
1530.621,924.039,3.0,1.248681e-10
1530.621,924.039,4.0,1.170941e-07
1530.621,924.039,5.0,4.428563e-12
1530.621,924.039,6.0,7.923978e-13
1530.621,924.039,7.0,5.481561e-13
1530.621,924.039,8.0,6.525256e-13
1530.621,924.039,9.0,4.184225e-13
1530.621,924.039,10.0,3.835827e-13
1530.621,924.039,11.0,3.365417e-13
1530.621,924.039,12.0,1.749583e-12
1530.621,924.039,13.0,4.91269e-13
1530.621,924.039,14.0,4.777541e-11
1530.621,924.039,15.0,1.036603e-12
1530.621,924.039,16.0,1.011452e-10
1530.621,924.039,17.0,1.92824e-10
1530.621,924.039,18.0,7.33245e-10
1530.621,924.039,19.0,1.708409e-12
1530.621,924.039,20.0,1.988726e-12
1530.621,924.039,21.0,2.318021e-13
1530.621,924.039,22.0,3.616936e-13
1530.621,924.039,23.0,5.704969e-13
1530.621,924.039,24.0,2.522574e-13
1530.621,924.039,25.0,2.492771e-13
1530.621,924.039,26.0,3.229447e-13
1530.621,924.039,27.0,1.391772e-12
1530.621,924.039,28.0,5.474146e-10
1530.621,924.039,29.0,4.5585e-12
1530.621,924.039,30.0,1.120509e-12
1530.621,924.039,31.0,1.442933e-12
1530.621,924.039,32.0,5.503303e-10
1530.621,924.039,33.0,9.264272e-13
1530.621,924.039,34.0,3.214175e-12
1530.621,924.039,35.0,4.783783e-12
1530.621,924.039,36.0,1.042234e-11
1530.621,924.039,37.0,1.759517e-12
1530.621,924.039,38.0,2.929524e-12
1530.621,924.039,39.0,2.964498e-13
1530.621,924.039,40.0,5.009784e-12
1530.621,924.039,41.0,2.573874e-13
1530.621,924.039,42.0,2.127688e-13
1530.621,924.039,43.0,2.899888e-13
1530.621,924.039,44.0,1.559112e-11
1530.621,924.039,45.0,4.166714e-13
1530.621,924.039,46.0,2.023532e-13
1530.621,924.039,47.0,2.812203e-13
1530.621,924.039,48.0,1.700055e-12
1530.621,924.039,49.0,2.341409e-13
1530.621,924.039,50.0,2.899171e-13
1530.621,924.039,51.0,2.224686e-13
1530.621,924.039,52.0,1.891992e-13
1530.621,924.039,53.0,2.307584e-13
1530.621,924.039,54.0,2.26574e-13
1530.621,924.039,55.0,2.743405e-13
1530.621,924.039,56.0,2.034904e-13
1530.621,924.039,57.0,2.025041e-13
1530.621,924.039,58.0,2.265261e-13
1530.621,924.039,59.0,2.151531e-13
1530.621,924.039,60.0,2.120961e-13
1530.621,924.039,61.0,1.736967e-13
1530.621,924.039,62.0,1.865492e-13
1530.621,924.039,63.0,2.009361e-13
1530.621,924.039,64.0,2.008906e-12
1530.621,924.039,65.0,2.590248e-13
1530.621,924.039,66.0,4.599914e-13
1530.621,924.039,67.0,1.917821e-13
1530.621,924.039,68.0,2.340643e-13
1530.621,924.039,69.0,1.727895e-13
1530.621,924.039,70.0,1.981784e-13
1530.621,924.039,71.0,2.102792e-13
1530.621,924.039,72.0,2.262724e-13
1530.621,924.039,73.0,2.550103e-13
1530.621,924.039,74.0,2.164026e-13
1530.621,924.039,75.0,1.837245e-13
1530.621,924.039,76.0,1.821087e-13
1530.621,924.039,77.0,2.048285e-13
1530.621,924.039,78.0,2.028224e-13
1530.621,924.039,79.0,2.382942e-13
1530.621,924.039,80.0,2.358477e-13
1530.621,924.039,81.0,2.367813e-13
1530.621,924.039,82.0,2.371883e-13
1530.621,924.039,83.0,2.086107e-13
1530.621,924.039,84.0,2.322832e-13
1530.621,924.039,85.0,2.215134e-13
1530.621,924.039,86.0,1.88627e-13
1530.621,924.039,87.0,2.239695e-13
1530.621,924.039,88.0,2.078854e-13
1530.621,924.039,89.0,2.249581e-13
1530.621,924.039,90.0,2.021426e-13
1530.621,924.039,91.0,2.227941e-13
1530.621,924.039,92.0,2.15481e-13
1530.621,924.039,93.0,1.685859e-13
1530.621,924.039,94.0,3.033393e-13
1530.621,924.039,95.0,1.825275e-13
1530.621,924.039,96.0,2.109758e-13
1530.621,924.039,97.0,1.850339e-13
1530.621,924.039,98.0,2.982955e-13
1530.621,924.039,99.0,1.967541e-13
1535.818,927.1,0.0,1.306037e-10
1535.818,927.1,1.0,2.101865e-10
1535.818,927.1,2.0,6.312535e-11
1535.818,927.1,3.0,1.246167e-10
1535.818,927.1,4.0,1.168499e-07
1535.818,927.1,5.0,3.900126e-12
1535.818,927.1,6.0,8.377211e-13
1535.818,927.1,7.0,6.034393e-13
1535.818,927.1,8.0,6.954298e-13
1535.818,927.1,9.0,4.297813e-13
1535.818,927.1,10.0,3.171373e-13
1535.818,927.1,11.0,3.184539e-13
1535.818,927.1,12.0,1.68562e-12
1535.818,927.1,13.0,4.462363e-13
1535.818,927.1,14.0,4.886891e-11
1535.818,927.1,15.0,1.183277e-12
1535.818,927.1,16.0,9.998182e-11
1535.818,927.1,17.0,1.864493e-10
1535.818,927.1,18.0,7.251827e-10
1535.818,927.1,19.0,1.59554e-12
1535.818,927.1,20.0,1.842751e-12
1535.818,927.1,21.0,2.270934e-13
1535.818,927.1,22.0,2.898261e-13
1535.818,927.1,23.0,5.184006e-13
1535.818,927.1,24.0,3.116866e-13
1535.818,927.1,25.0,2.590822e-13
1535.818,927.1,26.0,2.993584e-13
1535.818,927.1,27.0,1.24901e-12
1535.818,927.1,28.0,5.442403e-10
1535.818,927.1,29.0,4.728869e-12
1535.818,927.1,30.0,1.259614e-12
1535.818,927.1,31.0,1.447218e-12
1535.818,927.1,32.0,5.514194e-10
1535.818,927.1,33.0,1.033739e-12
1535.818,927.1,34.0,2.786015e-12
1535.818,927.1,35.0,5.299606e-12
1535.818,927.1,36.0,1.126586e-11
1535.818,927.1,37.0,1.394827e-12
1535.818,927.1,38.0,3.764755e-12
1535.818,927.1,39.0,2.674295e-13
1535.818,927.1,40.0,4.847746e-12
1535.818,927.1,41.0,2.528247e-13
1535.818,927.1,42.0,2.459807e-13
1535.818,927.1,43.0,2.864676e-13
1535.818,927.1,44.0,1.560908e-11
1535.818,927.1,45.0,4.489755e-13
1535.818,927.1,46.0,2.968209e-13
1535.818,927.1,47.0,2.114091e-13
1535.818,927.1,48.0,2.016471e-12
1535.818,927.1,49.0,2.203118e-13
1535.818,927.1,50.0,3.022429e-13
1535.818,927.1,51.0,2.906927e-13
1535.818,927.1,52.0,2.216738e-13
1535.818,927.1,53.0,1.775963e-13
1535.818,927.1,54.0,2.102193e-13
1535.818,927.1,55.0,2.020971e-13
1535.818,927.1,56.0,2.345167e-13
1535.818,927.1,57.0,2.30282e-13
1535.818,927.1,58.0,2.891725e-13
1535.818,927.1,59.0,2.463039e-13
1535.818,927.1,60.0,2.357567e-13
1535.818,927.1,61.0,2.148754e-13
1535.818,927.1,62.0,2.745392e-13
1535.818,927.1,63.0,2.869033e-13
1535.818,927.1,64.0,2.123092e-12
1535.818,927.1,65.0,2.006512e-13
1535.818,927.1,66.0,2.475224e-13
1535.818,927.1,67.0,1.963088e-13
1535.818,927.1,68.0,2.637023e-13
1535.818,927.1,69.0,2.409608e-13
1535.818,927.1,70.0,2.331499e-13
1535.818,927.1,71.0,2.487671e-13
1535.818,927.1,72.0,2.680423e-13
1535.818,927.1,73.0,2.245704e-13
1535.818,927.1,74.0,1.891752e-13
1535.818,927.1,75.0,2.427874e-13
1535.818,927.1,76.0,2.225955e-13
1535.818,927.1,77.0,1.921962e-13
1535.818,927.1,78.0,2.3123e-13
1535.818,927.1,79.0,2.131087e-13
1535.818,927.1,80.0,2.564945e-13
1535.818,927.1,81.0,2.275722e-13
1535.818,927.1,82.0,1.986859e-13
1535.818,927.1,83.0,1.885456e-13
1535.818,927.1,84.0,2.071792e-13
1535.818,927.1,85.0,2.140663e-13
1535.818,927.1,86.0,1.947002e-13
1535.818,927.1,87.0,2.12721e-13
1535.818,927.1,88.0,2.402619e-13
1535.818,927.1,89.0,2.328386e-13
1535.818,927.1,90.0,1.848495e-13
1535.818,927.1,91.0,1.827047e-13
1535.818,927.1,92.0,2.556112e-13
1535.818,927.1,93.0,1.904583e-13
1535.818,927.1,94.0,1.780511e-13
1535.818,927.1,95.0,2.299876e-13
1535.818,927.1,96.0,1.959378e-13
1535.818,927.1,97.0,1.915092e-13
1535.818,927.1,98.0,2.120794e-13
1535.818,927.1,99.0,2.027147e-13
1541.016,930.175,0.0,1.317743e-10
1541.016,930.175,1.0,2.102176e-10
1541.016,930.175,2.0,6.02104e-11
1541.016,930.175,3.0,1.238004e-10
1541.016,930.175,4.0,1.170725e-07
1541.016,930.175,5.0,4.240002e-12
1541.016,930.175,6.0,7.637456e-13
1541.016,930.175,7.0,6.676624e-13
1541.016,930.175,8.0,7.692949e-13
1541.016,930.175,9.0,3.17664e-13
1541.016,930.175,10.0,3.34787e-13
1541.016,930.175,11.0,3.528077e-13
1541.016,930.175,12.0,1.93295e-12
1541.016,930.175,13.0,4.00847e-13
1541.016,930.175,14.0,4.609256e-11
1541.016,930.175,15.0,9.740497e-13
1541.016,930.175,16.0,9.871309e-11
1541.016,930.175,17.0,1.892788e-10
1541.016,930.175,18.0,7.311695e-10
1541.016,930.175,19.0,1.899724e-12
1541.016,930.175,20.0,1.747141e-12
1541.016,930.175,21.0,2.356036e-13
1541.016,930.175,22.0,3.081804e-13
1541.016,930.175,23.0,4.770281e-13
1541.016,930.175,24.0,2.949776e-13
1541.016,930.175,25.0,3.081701e-13
1541.016,930.175,26.0,3.625608e-13
1541.016,930.175,27.0,1.193143e-12
1541.016,930.175,28.0,5.420403e-10
1541.016,930.175,29.0,4.586054e-12
1541.016,930.175,30.0,1.218628e-12
1541.016,930.175,31.0,1.509693e-12
1541.016,930.175,32.0,5.476802e-10
1541.016,930.175,33.0,1.07646e-12
1541.016,930.175,34.0,2.975845e-12
1541.016,930.175,35.0,4.995949e-12
1541.016,930.175,36.0,8.054161e-12
1541.016,930.175,37.0,1.593506e-12
1541.016,930.175,38.0,3.373675e-12
1541.016,930.175,39.0,2.743141e-13
1541.016,930.175,40.0,4.893924e-12
1541.016,930.175,41.0,2.658208e-13
1541.016,930.175,42.0,2.449682e-13
1541.016,930.175,43.0,2.751447e-13
1541.016,930.175,44.0,1.546018e-11
1541.016,930.175,45.0,4.66256e-13
1541.016,930.175,46.0,3.065278e-13
1541.016,930.175,47.0,1.95246e-13
1541.016,930.175,48.0,1.861471e-12
1541.016,930.175,49.0,2.229282e-13
1541.016,930.175,50.0,2.896298e-13
1541.016,930.175,51.0,1.980779e-13
1541.016,930.175,52.0,2.026405e-13
1541.016,930.175,53.0,2.346628e-13
1541.016,930.175,54.0,2.003017e-13
1541.016,930.175,55.0,2.534973e-13
1541.016,930.175,56.0,1.882368e-13
1541.016,930.175,57.0,2.46596e-13
1541.016,930.175,58.0,2.149735e-13
1541.016,930.175,59.0,1.928067e-13
1541.016,930.175,60.0,2.084623e-13
1541.016,930.175,61.0,2.169125e-13
1541.016,930.175,62.0,2.006273e-13
1541.016,930.175,63.0,2.455499e-13
1541.016,930.175,64.0,2.557332e-12
1541.016,930.175,65.0,2.764709e-13
1541.016,930.175,66.0,2.962081e-13
1541.016,930.175,67.0,2.006632e-13
1541.016,930.175,68.0,2.451453e-13
1541.016,930.175,69.0,2.459736e-13
1541.016,930.175,70.0,2.366808e-13
1541.016,930.175,71.0,2.856512e-13
1541.016,930.175,72.0,2.303467e-13
1541.016,930.175,73.0,2.108418e-13
1541.016,930.175,74.0,2.339158e-13
1541.016,930.175,75.0,2.26112e-13
1541.016,930.175,76.0,2.360823e-13
1541.016,930.175,77.0,2.498037e-13
1541.016,930.175,78.0,1.652824e-13
1541.016,930.175,79.0,2.421267e-13
1541.016,930.175,80.0,2.041175e-13
1541.016,930.175,81.0,2.764039e-13
1541.016,930.175,82.0,2.418969e-13
1541.016,930.175,83.0,2.043808e-13
1541.016,930.175,84.0,2.275651e-13
1541.016,930.175,85.0,1.851033e-13
1541.016,930.175,86.0,2.212143e-13
1541.016,930.175,87.0,2.693996e-13
1541.016,930.175,88.0,2.409274e-13
1541.016,930.175,89.0,2.103223e-13
1541.016,930.175,90.0,2.097167e-13
1541.016,930.175,91.0,2.228085e-13
1541.016,930.175,92.0,1.798992e-13
1541.016,930.175,93.0,2.453153e-13
1541.016,930.175,94.0,2.156055e-13
1541.016,930.175,95.0,2.332815e-13
1541.016,930.175,96.0,2.516278e-13
1541.016,930.175,97.0,1.962753e-13
1541.016,930.175,98.0,2.49526e-13
