time,temp,m/z,abundance
1243.444,754.902,93.0,2.469646e-13
1243.444,754.902,94.0,3.311986e-13
1243.444,754.902,95.0,2.194835e-13
1243.444,754.902,96.0,1.94468e-13
1243.444,754.902,97.0,2.545124e-13
1243.444,754.902,98.0,2.884233e-13
1243.444,754.902,99.0,2.052378e-13
1248.642,757.982,0.0,1.76084e-10
1248.642,757.982,1.0,2.701662e-10
1248.642,757.982,2.0,1.075056e-10
1248.642,757.982,3.0,1.411221e-10
1248.642,757.982,4.0,1.258531e-07
1248.642,757.982,5.0,5.344059e-12
1248.642,757.982,6.0,7.534628e-13
1248.642,757.982,7.0,6.058335e-13
1248.642,757.982,8.0,4.927988e-13
1248.642,757.982,9.0,3.822517e-13
1248.642,757.982,10.0,3.495281e-13
1248.642,757.982,11.0,3.690025e-13
1248.642,757.982,12.0,2.876004e-11
1248.642,757.982,13.0,1.046351e-12
1248.642,757.982,14.0,4.716451e-11
1248.642,757.982,15.0,4.797716e-12
1248.642,757.982,16.0,5.120791e-10
1248.642,757.982,17.0,3.583291e-09
1248.642,757.982,18.0,1.399899e-08
1248.642,757.982,19.0,2.003263e-11
1248.642,757.982,20.0,2.65448e-11
1248.642,757.982,21.0,5.305967e-13
1248.642,757.982,22.0,1.451647e-12
1248.642,757.982,23.0,4.819002e-13
1248.642,757.982,24.0,3.768555e-13
1248.642,757.982,25.0,3.223032e-13
1248.642,757.982,26.0,6.435874e-13
1248.642,757.982,27.0,2.415139e-12
1248.642,757.982,28.0,7.229684e-10
1248.642,757.982,29.0,6.75151e-12
1248.642,757.982,30.0,2.058196e-12
1248.642,757.982,31.0,3.424353e-12
1248.642,757.982,32.0,1.356624e-09
1248.642,757.982,33.0,3.207735e-12
1248.642,757.982,34.0,9.706635e-12
1248.642,757.982,35.0,3.888707e-12
1248.642,757.982,36.0,9.383652e-12
1248.642,757.982,37.0,1.14246e-12
1248.642,757.982,38.0,3.304829e-12
1248.642,757.982,39.0,6.353726e-13
1248.642,757.982,40.0,5.314711e-12
1248.642,757.982,41.0,5.209705e-13
1248.642,757.982,42.0,4.586819e-13
1248.642,757.982,43.0,1.291383e-12
1248.642,757.982,44.0,2.368848e-10
1248.642,757.982,45.0,3.167998e-12
1248.642,757.982,46.0,1.186088e-12
1248.642,757.982,47.0,3.04225e-13
1248.642,757.982,48.0,1.261383e-12
1248.642,757.982,49.0,2.611576e-13
1248.642,757.982,50.0,4.078992e-13
1248.642,757.982,51.0,5.150165e-13
1248.642,757.982,52.0,4.94382e-13
1248.642,757.982,53.0,2.695839e-13
1248.642,757.982,54.0,2.799947e-13
1248.642,757.982,55.0,3.031262e-13
1248.642,757.982,56.0,2.648417e-13
1248.642,757.982,57.0,2.251927e-13
1248.642,757.982,58.0,2.638938e-13
1248.642,757.982,59.0,2.561761e-13
1248.642,757.982,60.0,2.049841e-13
1248.642,757.982,61.0,3.107291e-13
1248.642,757.982,62.0,3.456334e-13
1248.642,757.982,63.0,2.327142e-13
1248.642,757.982,64.0,1.144618e-12
1248.642,757.982,65.0,3.385644e-13
1248.642,757.982,66.0,4.363332e-13
1248.642,757.982,67.0,2.517595e-13
1248.642,757.982,68.0,1.952556e-13
1248.642,757.982,69.0,2.793675e-13
1248.642,757.982,70.0,2.651002e-13
1248.642,757.982,71.0,2.16472e-13
1248.642,757.982,72.0,2.602384e-13
1248.642,757.982,73.0,2.017883e-13
1248.642,757.982,74.0,2.091637e-13
1248.642,757.982,75.0,2.619212e-13
1248.642,757.982,76.0,2.664911e-13
1248.642,757.982,77.0,3.87651e-13
1248.642,757.982,78.0,4.84567e-13
1248.642,757.982,79.0,2.697539e-13
1248.642,757.982,80.0,2.832311e-13
1248.642,757.982,81.0,2.011923e-13
1248.642,757.982,82.0,2.187773e-13
1248.642,757.982,83.0,2.544046e-13
1248.642,757.982,84.0,2.497582e-13
1248.642,757.982,85.0,2.541126e-13
1248.642,757.982,86.0,2.905969e-13
1248.642,757.982,87.0,2.360033e-13
1248.642,757.982,88.0,1.860369e-13
1248.642,757.982,89.0,2.437856e-13
1248.642,757.982,90.0,2.435079e-13
1248.642,757.982,91.0,2.62479e-13
1248.642,757.982,92.0,2.381338e-13
1248.642,757.982,93.0,2.071002e-13
1248.642,757.982,94.0,3.309378e-13
1248.642,757.982,95.0,2.668262e-13
1248.642,757.982,96.0,1.969959e-13
1248.642,757.982,97.0,3.013667e-13
1248.642,757.982,98.0,2.285848e-13
1248.642,757.982,99.0,2.056974e-13
1253.864,761.107,0.0,1.70255e-10
1253.864,761.107,1.0,2.648903e-10
1253.864,761.107,2.0,1.02536e-10
1253.864,761.107,3.0,1.498907e-10
1253.864,761.107,4.0,1.25743e-07
1253.864,761.107,5.0,5.852987e-12
1253.864,761.107,6.0,9.02849e-13
1253.864,761.107,7.0,5.790603e-13
1253.864,761.107,8.0,6.158025e-13
1253.864,761.107,9.0,3.785366e-13
1253.864,761.107,10.0,3.827019e-13
1253.864,761.107,11.0,3.28496e-13
1253.864,761.107,12.0,3.054559e-11
1253.864,761.107,13.0,9.426021e-13
1253.864,761.107,14.0,4.62077e-11
1253.864,761.107,15.0,4.754125e-12
1253.864,761.107,16.0,5.166204e-10
1253.864,761.107,17.0,3.532997e-09
1253.864,761.107,18.0,1.38046e-08
1253.864,761.107,19.0,1.949953e-11
1253.864,761.107,20.0,2.550899e-11
1253.864,761.107,21.0,5.837474e-13
1253.864,761.107,22.0,1.725956e-12
1253.864,761.107,23.0,5.764396e-13
1253.864,761.107,24.0,3.890503e-13
1253.864,761.107,25.0,3.649037e-13
1253.864,761.107,26.0,6.503166e-13
1253.864,761.107,27.0,2.54091e-12
1253.864,761.107,28.0,7.395096e-10
1253.864,761.107,29.0,6.510787e-12
1253.864,761.107,30.0,1.863745e-12
1253.864,761.107,31.0,3.774737e-12
1253.864,761.107,32.0,1.35447e-09
1253.864,761.107,33.0,3.84064e-12
1253.864,761.107,34.0,8.071752e-12
1253.864,761.107,35.0,3.912813e-12
1253.864,761.107,36.0,8.127247e-12
1253.864,761.107,37.0,1.31879e-12
1253.864,761.107,38.0,3.2463e-12
1253.864,761.107,39.0,4.970023e-13
1253.864,761.107,40.0,5.306572e-12
1253.864,761.107,41.0,5.259485e-13
1253.864,761.107,42.0,3.676847e-13
1253.864,761.107,43.0,1.232109e-12
1253.864,761.107,44.0,2.440064e-10
1253.864,761.107,45.0,3.115717e-12
1253.864,761.107,46.0,1.43556e-12
1253.864,761.107,47.0,2.893809e-13
1253.864,761.107,48.0,9.714356e-13
1253.864,761.107,49.0,2.2734e-13
1253.864,761.107,50.0,4.260828e-13
1253.864,761.107,51.0,3.673096e-13
1253.864,761.107,52.0,3.138362e-13
1253.864,761.107,53.0,3.494061e-13
1253.864,761.107,54.0,2.353498e-13
1253.864,761.107,55.0,3.188704e-13
1253.864,761.107,56.0,2.81115e-13
1253.864,761.107,57.0,2.321923e-13
1253.864,761.107,58.0,2.246039e-13
1253.864,761.107,59.0,2.414349e-13
1253.864,761.107,60.0,2.406544e-13
1253.864,761.107,61.0,2.079117e-13
1253.864,761.107,62.0,2.465744e-13
1253.864,761.107,63.0,3.013835e-13
1253.864,761.107,64.0,1.341909e-12
1253.864,761.107,65.0,3.469404e-13
1253.864,761.107,66.0,3.044859e-13
1253.864,761.107,67.0,2.77833e-13
1253.864,761.107,68.0,2.908267e-13
1253.864,761.107,69.0,2.55288e-13
1253.864,761.107,70.0,2.178413e-13
1253.864,761.107,71.0,2.430148e-13
1253.864,761.107,72.0,2.486284e-13
1253.864,761.107,73.0,2.403002e-13
1253.864,761.107,74.0,2.489084e-13
1253.864,761.107,75.0,3.017593e-13
1253.864,761.107,76.0,2.827787e-13
1253.864,761.107,77.0,2.597262e-13
1253.864,761.107,78.0,3.950468e-13
1253.864,761.107,79.0,3.342891e-13
1253.864,761.107,80.0,2.367788e-13
1253.864,761.107,81.0,2.690285e-13
1253.864,761.107,82.0,1.944057e-13
1253.864,761.107,83.0,2.927681e-13
1253.864,761.107,84.0,2.322569e-13
1253.864,761.107,85.0,2.085269e-13
1253.864,761.107,86.0,1.81795e-13
1253.864,761.107,87.0,2.050966e-13
1253.864,761.107,88.0,2.613347e-13
1253.864,761.107,89.0,3.088714e-13
1253.864,761.107,90.0,2.485278e-13
1253.864,761.107,91.0,2.911212e-13
1253.864,761.107,92.0,2.654114e-13
1253.864,761.107,93.0,2.727246e-13
1253.864,761.107,94.0,3.388206e-13
1253.864,761.107,95.0,1.890459e-13
1253.864,761.107,96.0,2.262245e-13
1253.864,761.107,97.0,2.929452e-13
1253.864,761.107,98.0,2.663188e-13
1253.864,761.107,99.0,2.344737e-13
1259.075,764.192,0.0,1.706452e-10
1259.075,764.192,1.0,2.667933e-10
1259.075,764.192,2.0,1.055451e-10
1259.075,764.192,3.0,1.506855e-10
1259.075,764.192,4.0,1.254653e-07
1259.075,764.192,5.0,5.356532e-12
1259.075,764.192,6.0,9.503318e-13
1259.075,764.192,7.0,5.601926e-13
1259.075,764.192,8.0,6.417643e-13
1259.075,764.192,9.0,3.60594e-13
1259.075,764.192,10.0,3.841788e-13
1259.075,764.192,11.0,5.195546e-13
1259.075,764.192,12.0,3.095279e-11
1259.075,764.192,13.0,9.518526e-13
1259.075,764.192,14.0,4.784962e-11
1259.075,764.192,15.0,3.778352e-12
1259.075,764.192,16.0,5.13482e-10
1259.075,764.192,17.0,3.526031e-09
1259.075,764.192,18.0,1.377277e-08
1259.075,764.192,19.0,1.896258e-11
1259.075,764.192,20.0,2.471112e-11
1259.075,764.192,21.0,5.383886e-13
1259.075,764.192,22.0,1.644111e-12
1259.075,764.192,23.0,7.260824e-13
1259.075,764.192,24.0,3.170703e-13
1259.075,764.192,25.0,4.388491e-13
1259.075,764.192,26.0,7.814603e-13
1259.075,764.192,27.0,2.459808e-12
1259.075,764.192,28.0,7.407281e-10
1259.075,764.192,29.0,6.829596e-12
1259.075,764.192,30.0,2.268709e-12
1259.075,764.192,31.0,3.052112e-12
1259.075,764.192,32.0,1.343386e-09
1259.075,764.192,33.0,3.818282e-12
1259.075,764.192,34.0,8.759688e-12
1259.075,764.192,35.0,3.902256e-12
1259.075,764.192,36.0,8.770846e-12
1259.075,764.192,37.0,1.445639e-12
1259.075,764.192,38.0,3.197035e-12
1259.075,764.192,39.0,5.543465e-13
1259.075,764.192,40.0,5.440242e-12
1259.075,764.192,41.0,4.211515e-13
1259.075,764.192,42.0,5.339387e-13
1259.075,764.192,43.0,1.313863e-12
1259.075,764.192,44.0,2.547427e-10
1259.075,764.192,45.0,2.770958e-12
1259.075,764.192,46.0,1.078952e-12
1259.075,764.192,47.0,2.511179e-13
1259.075,764.192,48.0,1.290267e-12
1259.075,764.192,49.0,2.664264e-13
1259.075,764.192,50.0,4.321584e-13
1259.075,764.192,51.0,4.019359e-13
1259.075,764.192,52.0,2.929549e-13
1259.075,764.192,53.0,3.000598e-13
1259.075,764.192,54.0,2.302988e-13
1259.075,764.192,55.0,3.123137e-13
1259.075,764.192,56.0,2.104659e-13
1259.075,764.192,57.0,2.936418e-13
1259.075,764.192,58.0,2.662972e-13
1259.075,764.192,59.0,2.874778e-13
1259.075,764.192,60.0,2.367382e-13
1259.075,764.192,61.0,2.28841e-13
1259.075,764.192,62.0,2.356131e-13
1259.075,764.192,63.0,1.969049e-13
1259.075,764.192,64.0,1.082591e-12
1259.075,764.192,65.0,2.897854e-13
1259.075,764.192,66.0,3.22181e-13
1259.075,764.192,67.0,2.709005e-13
1259.075,764.192,68.0,2.543017e-13
1259.075,764.192,69.0,1.992413e-13
1259.075,764.192,70.0,2.664743e-13
1259.075,764.192,71.0,2.389501e-13
1259.075,764.192,72.0,1.838993e-13
1259.075,764.192,73.0,2.0282e-13
1259.075,764.192,74.0,2.041031e-13
1259.075,764.192,75.0,2.014771e-13
1259.075,764.192,76.0,2.163691e-13
1259.075,764.192,77.0,2.928687e-13
1259.075,764.192,78.0,4.735479e-13
1259.075,764.192,79.0,2.674032e-13
1259.075,764.192,80.0,2.780605e-13
1259.075,764.192,81.0,2.287812e-13
1259.075,764.192,82.0,2.277997e-13
1259.075,764.192,83.0,2.289989e-13
1259.075,764.192,84.0,2.166875e-13
1259.075,764.192,85.0,2.56978e-13
1259.075,764.192,86.0,2.632331e-13
1259.075,764.192,87.0,1.969671e-13
1259.075,764.192,88.0,2.377867e-13
1259.075,764.192,89.0,1.95222e-13
1259.075,764.192,90.0,2.47884e-13
1259.075,764.192,91.0,3.457005e-13
1259.075,764.192,92.0,2.214751e-13
1259.075,764.192,93.0,2.265979e-13
1259.075,764.192,94.0,3.49205e-13
1259.075,764.192,95.0,2.291785e-13
1259.075,764.192,96.0,2.621582e-13
1259.075,764.192,97.0,2.15335e-13
1259.075,764.192,98.0,1.917534e-13
1259.075,764.192,99.0,2.522813e-13
1264.276,767.315,0.0,1.690701e-10
1264.276,767.315,1.0,2.717868e-10
1264.276,767.315,2.0,1.049777e-10
1264.276,767.315,3.0,1.474059e-10
1264.276,767.315,4.0,1.253791e-07
1264.276,767.315,5.0,4.956761e-12
1264.276,767.315,6.0,8.011151e-13
1264.276,767.315,7.0,5.663974e-13
1264.276,767.315,8.0,5.644889e-13
1264.276,767.315,9.0,4.076147e-13
1264.276,767.315,10.0,3.215252e-13
1264.276,767.315,11.0,4.526325e-13
1264.276,767.315,12.0,3.219136e-11
1264.276,767.315,13.0,1.179258e-12
1264.276,767.315,14.0,4.670179e-11
1264.276,767.315,15.0,4.373194e-12
1264.276,767.315,16.0,5.156101e-10
1264.276,767.315,17.0,3.553416e-09
1264.276,767.315,18.0,1.385033e-08
1264.276,767.315,19.0,1.845917e-11
1264.276,767.315,20.0,2.560546e-11
1264.276,767.315,21.0,4.912906e-13
1264.276,767.315,22.0,1.671855e-12
1264.276,767.315,23.0,5.49305e-13
1264.276,767.315,24.0,4.058071e-13
1264.276,767.315,25.0,3.181738e-13
1264.276,767.315,26.0,7.850115e-13
1264.276,767.315,27.0,2.470939e-12
1264.276,767.315,28.0,7.50325e-10
1264.276,767.315,29.0,6.761779e-12
1264.276,767.315,30.0,2.212238e-12
1264.276,767.315,31.0,3.267102e-12
1264.276,767.315,32.0,1.345206e-09
1264.276,767.315,33.0,3.996549e-12
1264.276,767.315,34.0,8.621251e-12
1264.276,767.315,35.0,3.492721e-12
1264.276,767.315,36.0,1.005084e-11
1264.276,767.315,37.0,1.190789e-12
1264.276,767.315,38.0,3.255373e-12
1264.276,767.315,39.0,6.937633e-13
1264.276,767.315,40.0,4.647431e-12
1264.276,767.315,41.0,4.769518e-13
1264.276,767.315,42.0,3.665125e-13
1264.276,767.315,43.0,1.248414e-12
1264.276,767.315,44.0,2.658789e-10
1264.276,767.315,45.0,3.100923e-12
1264.276,767.315,46.0,1.335617e-12
1264.276,767.315,47.0,2.287069e-13
1264.276,767.315,48.0,1.131983e-12
1264.276,767.315,49.0,3.643891e-13
1264.276,767.315,50.0,4.407285e-13
1264.276,767.315,51.0,3.776868e-13
1264.276,767.315,52.0,2.826375e-13
1264.276,767.315,53.0,2.391177e-13
1264.276,767.315,54.0,2.455953e-13
1264.276,767.315,55.0,3.096494e-13
1264.276,767.315,56.0,2.602648e-13
1264.276,767.315,57.0,2.172045e-13
1264.276,767.315,58.0,2.081894e-13
1264.276,767.315,59.0,2.502178e-13
1264.276,767.315,60.0,2.727055e-13
1264.276,767.315,61.0,2.50383e-13
1264.276,767.315,62.0,3.058337e-13
1264.276,767.315,63.0,2.84136e-13
1264.276,767.315,64.0,1.105101e-12
1264.276,767.315,65.0,2.385024e-13
1264.276,767.315,66.0,3.690331e-13
1264.276,767.315,67.0,2.448389e-13
1264.276,767.315,68.0,2.634054e-13
1264.276,767.315,69.0,2.915185e-13
1264.276,767.315,70.0,2.553909e-13
1264.276,767.315,71.0,2.779264e-13
1264.276,767.315,72.0,3.016205e-13
1264.276,767.315,73.0,2.828672e-13
1264.276,767.315,74.0,2.461818e-13
1264.276,767.315,75.0,2.28987e-13
1264.276,767.315,76.0,2.05561e-13
1264.276,767.315,77.0,3.763103e-13
1264.276,767.315,78.0,5.144697e-13
1264.276,767.315,79.0,2.977544e-13
1264.276,767.315,80.0,2.700148e-13
1264.276,767.315,81.0,2.241993e-13
1264.276,767.315,82.0,2.069758e-13
1264.276,767.315,83.0,2.593574e-13
1264.276,767.315,84.0,2.669316e-13
1264.276,767.315,85.0,2.351511e-13
1264.276,767.315,86.0,2.120099e-13
1264.276,767.315,87.0,2.233806e-13
1264.276,767.315,88.0,2.18198e-13
1264.276,767.315,89.0,2.190023e-13
1264.276,767.315,90.0,2.182866e-13
1264.276,767.315,91.0,2.323766e-13
1264.276,767.315,92.0,2.568655e-13
1264.276,767.315,93.0,2.428999e-13
1264.276,767.315,94.0,4.282763e-13
1264.276,767.315,95.0,2.570594e-13
1264.276,767.315,96.0,2.930339e-13
1264.276,767.315,97.0,2.443554e-13
1264.276,767.315,98.0,2.318452e-13
1264.276,767.315,99.0,2.161944e-13
1269.494,770.46,0.0,1.70401e-10
1269.494,770.46,1.0,2.613809e-10
1269.494,770.46,2.0,1.049227e-10
1269.494,770.46,3.0,1.465657e-10
1269.494,770.46,4.0,1.250105e-07
1269.494,770.46,5.0,4.944505e-12
1269.494,770.46,6.0,8.818909e-13
1269.494,770.46,7.0,5.566996e-13
1269.494,770.46,8.0,4.94636e-13
1269.494,770.46,9.0,4.498244e-13
1269.494,770.46,10.0,3.391533e-13
1269.494,770.46,11.0,3.954155e-13
1269.494,770.46,12.0,3.160942e-11
1269.494,770.46,13.0,9.976599e-13
1269.494,770.46,14.0,4.905659e-11
1269.494,770.46,15.0,4.101614e-12
1269.494,770.46,16.0,5.222746e-10
1269.494,770.46,17.0,3.668392e-09
1269.494,770.46,18.0,1.427523e-08
1269.494,770.46,19.0,2.033425e-11
1269.494,770.46,20.0,2.804621e-11
1269.494,770.46,21.0,5.358948e-13
1269.494,770.46,22.0,2.057788e-12
1269.494,770.46,23.0,6.8725e-13
1269.494,770.46,24.0,3.251255e-13
1269.494,770.46,25.0,3.781919e-13
1269.494,770.46,26.0,8.660963e-13
1269.494,770.46,27.0,2.886747e-12
1269.494,770.46,28.0,7.548229e-10
1269.494,770.46,29.0,7.029911e-12
1269.494,770.46,30.0,1.849405e-12
1269.494,770.46,31.0,3.118924e-12
1269.494,770.46,32.0,1.350999e-09
1269.494,770.46,33.0,3.872334e-12
1269.494,770.46,34.0,9.310373e-12
1269.494,770.46,35.0,3.421815e-12
1269.494,770.46,36.0,1.139096e-11
1269.494,770.46,37.0,1.269191e-12
1269.494,770.46,38.0,2.765931e-12
1269.494,770.46,39.0,7.007826e-13
1269.494,770.46,40.0,4.893589e-12
1269.494,770.46,41.0,6.275845e-13
1269.494,770.46,42.0,3.559915e-13
1269.494,770.46,43.0,1.856946e-12
1269.494,770.46,44.0,2.852832e-10
1269.494,770.46,45.0,3.793504e-12
1269.494,770.46,46.0,1.301913e-12
1269.494,770.46,47.0,3.179728e-13
1269.494,770.46,48.0,9.410795e-13
1269.494,770.46,49.0,2.09889e-13
1269.494,770.46,50.0,3.324638e-13
1269.494,770.46,51.0,3.512134e-13
1269.494,770.46,52.0,3.320748e-13
1269.494,770.46,53.0,2.983481e-13
1269.494,770.46,54.0,2.204673e-13
1269.494,770.46,55.0,2.361469e-13
1269.494,770.46,56.0,2.301791e-13
1269.494,770.46,57.0,2.183775e-13
1269.494,770.46,58.0,2.457868e-13
1269.494,770.46,59.0,2.610834e-13
1269.494,770.46,60.0,2.370039e-13
1269.494,770.46,61.0,3.192199e-13
1269.494,770.46,62.0,2.70697e-13
1269.494,770.46,63.0,2.42007e-13
1269.494,770.46,64.0,1.219035e-12
1269.494,770.46,65.0,2.751496e-13
1269.494,770.46,66.0,3.221356e-13
1269.494,770.46,67.0,2.184398e-13
1269.494,770.46,68.0,2.587518e-13
1269.494,770.46,69.0,2.153996e-13
1269.494,770.46,70.0,2.347465e-13
1269.494,770.46,71.0,2.278092e-13
1269.494,770.46,72.0,2.467085e-13
1269.494,770.46,73.0,2.149759e-13
1269.494,770.46,74.0,2.271341e-13
1269.494,770.46,75.0,2.369392e-13
1269.494,770.46,76.0,3.317852e-13
1269.494,770.46,77.0,3.713001e-13
1269.494,770.46,78.0,4.616743e-13
1269.494,770.46,79.0,3.055009e-13
1269.494,770.46,80.0,2.771413e-13
1269.494,770.46,81.0,2.397831e-13
1269.494,770.46,82.0,1.993586e-13
1269.494,770.46,83.0,2.826136e-13
1269.494,770.46,84.0,2.858979e-13
1269.494,770.46,85.0,2.245967e-13
1269.494,770.46,86.0,2.649854e-13
1269.494,770.46,87.0,2.434576e-13
1269.494,770.46,88.0,2.169125e-13
1269.494,770.46,89.0,2.774117e-13
1269.494,770.46,90.0,2.284723e-13
1269.494,770.46,91.0,3.00414e-13
1269.494,770.46,92.0,2.167809e-13
1269.494,770.46,93.0,2.123307e-13
1269.494,770.46,94.0,4.891697e-13
1269.494,770.46,95.0,2.796691e-13
1269.494,770.46,96.0,2.507397e-13
1269.494,770.46,97.0,2.014508e-13
1269.494,770.46,98.0,2.068536e-13
1269.494,770.46,99.0,2.79693e-13
1274.711,773.615,0.0,1.663148e-10
1274.711,773.615,1.0,2.677317e-10
1274.711,773.615,2.0,1.102872e-10
1274.711,773.615,3.0,1.406266e-10
1274.711,773.615,4.0,1.247184e-07
1274.711,773.615,5.0,6.082961e-12
1274.711,773.615,6.0,7.632436e-13
1274.711,773.615,7.0,5.71651e-13
1274.711,773.615,8.0,6.65406e-13
1274.711,773.615,9.0,3.934262e-13
1274.711,773.615,10.0,3.469237e-13
1274.711,773.615,11.0,5.902919e-13
1274.711,773.615,12.0,3.537348e-11
1274.711,773.615,13.0,1.155949e-12
1274.711,773.615,14.0,4.75183e-11
1274.711,773.615,15.0,4.370512e-12
1274.711,773.615,16.0,5.500765e-10
1274.711,773.615,17.0,3.933819e-09
1274.711,773.615,18.0,1.532684e-08
1274.711,773.615,19.0,2.18967e-11
1274.711,773.615,20.0,2.887997e-11
1274.711,773.615,21.0,5.035477e-13
1274.711,773.615,22.0,1.824606e-12
1274.711,773.615,23.0,4.739139e-13
1274.711,773.615,24.0,4.750229e-13
1274.711,773.615,25.0,3.442737e-13
1274.711,773.615,26.0,8.809256e-13
1274.711,773.615,27.0,2.838894e-12
1274.711,773.615,28.0,7.752543e-10
1274.711,773.615,29.0,7.018449e-12
1274.711,773.615,30.0,2.069326e-12
1274.711,773.615,31.0,3.33827e-12
1274.711,773.615,32.0,1.382166e-09
1274.711,773.615,33.0,3.65902e-12
1274.711,773.615,34.0,9.73256e-12
1274.711,773.615,35.0,3.728249e-12
1274.711,773.615,36.0,8.010216e-12
1274.711,773.615,37.0,1.247596e-12
1274.711,773.615,38.0,3.653371e-12
1274.711,773.615,39.0,5.487697e-13
1274.711,773.615,40.0,4.848393e-12
1274.711,773.615,41.0,4.508804e-13
1274.711,773.615,42.0,4.808632e-13
1274.711,773.615,43.0,1.643776e-12
1274.711,773.615,44.0,3.077517e-10
1274.711,773.615,45.0,3.495473e-12
1274.711,773.615,46.0,1.651676e-12
1274.711,773.615,47.0,2.787929e-13
1274.711,773.615,48.0,1.017706e-12
1274.711,773.615,49.0,2.58218e-13
1274.711,773.615,50.0,3.189829e-13
1274.711,773.615,51.0,3.000741e-13
1274.711,773.615,52.0,2.601906e-13
1274.711,773.615,53.0,3.253768e-13
1274.711,773.615,54.0,2.861588e-13
1274.711,773.615,55.0,2.431321e-13
1274.711,773.615,56.0,2.022886e-13
1274.711,773.615,57.0,2.082277e-13
1274.711,773.615,58.0,2.643989e-13
1274.711,773.615,59.0,1.881195e-13
1274.711,773.615,60.0,2.45119e-13
1274.711,773.615,61.0,2.254106e-13
1274.711,773.615,62.0,3.263008e-13
1274.711,773.615,63.0,3.129577e-13
1274.711,773.615,64.0,1.022761e-12
1274.711,773.615,65.0,3.278473e-13
1274.711,773.615,66.0,3.230142e-13
1274.711,773.615,67.0,2.331834e-13
1274.711,773.615,68.0,2.30227e-13
1274.711,773.615,69.0,2.273975e-13
1274.711,773.615,70.0,2.04431e-13
1274.711,773.615,71.0,2.130369e-13
1274.711,773.615,72.0,2.865346e-13
1274.711,773.615,73.0,2.641882e-13
1274.711,773.615,74.0,2.205607e-13
1274.711,773.615,75.0,2.128119e-13
1274.711,773.615,76.0,1.990785e-13
1274.711,773.615,77.0,3.743043e-13
1274.711,773.615,78.0,4.373649e-13
1274.711,773.615,79.0,3.321658e-13
1274.711,773.615,80.0,2.180424e-13
1274.711,773.615,81.0,2.843658e-13
1274.711,773.615,82.0,2.266171e-13
1274.711,773.615,83.0,2.082133e-13
1274.711,773.615,84.0,2.278786e-13
1274.711,773.615,85.0,2.272754e-13
1274.711,773.615,86.0,2.147676e-13
1274.711,773.615,87.0,2.602982e-13
1274.711,773.615,88.0,2.597644e-13
1274.711,773.615,89.0,2.224733e-13
1274.711,773.615,90.0,2.554795e-13
1274.711,773.615,91.0,3.147674e-13
1274.711,773.615,92.0,2.070476e-13
1274.711,773.615,93.0,1.998876e-13
1274.711,773.615,94.0,3.252284e-13
1274.711,773.615,95.0,2.3523e-13
1274.711,773.615,96.0,2.140591e-13
1274.711,773.615,97.0,2.069661e-13
1274.711,773.615,98.0,2.400296e-13
1274.711,773.615,99.0,2.050487e-13
1279.921,776.768,0.0,1.738721e-10
1279.921,776.768,1.0,2.734793e-10
1279.921,776.768,2.0,1.082237e-10
1279.921,776.768,3.0,1.457183e-10
1279.921,776.768,4.0,1.247112e-07
1279.921,776.768,5.0,5.00009e-12
1279.921,776.768,6.0,9.052122e-13
1279.921,776.768,7.0,5.738976e-13
1279.921,776.768,8.0,6.659031e-13
1279.921,776.768,9.0,3.792619e-13
1279.921,776.768,10.0,3.697225e-13
1279.921,776.768,11.0,4.147096e-13
1279.921,776.768,12.0,4.030572e-11
1279.921,776.768,13.0,1.154125e-12
1279.921,776.768,14.0,4.885623e-11
1279.921,776.768,15.0,4.579039e-12
1279.921,776.768,16.0,6.085171e-10
1279.921,776.768,17.0,4.514442e-09
1279.921,776.768,18.0,1.759643e-08
1279.921,776.768,19.0,2.306968e-11
1279.921,776.768,20.0,3.300836e-11
1279.921,776.768,21.0,5.376327e-13
1279.921,776.768,22.0,2.073109e-12
1279.921,776.768,23.0,6.546102e-13
1279.921,776.768,24.0,3.709386e-13
1279.921,776.768,25.0,4.808515e-13
1279.921,776.768,26.0,1.022005e-12
1279.921,776.768,27.0,2.807128e-12
1279.921,776.768,28.0,7.969903e-10
1279.921,776.768,29.0,7.550989e-12
1279.921,776.768,30.0,2.243757e-12
1279.921,776.768,31.0,3.278665e-12
1279.921,776.768,32.0,1.427505e-09
1279.921,776.768,33.0,3.723941e-12
1279.921,776.768,34.0,9.389149e-12
1279.921,776.768,35.0,4.199618e-12
1279.921,776.768,36.0,9.239271e-12
1279.921,776.768,37.0,1.300956e-12
1279.921,776.768,38.0,3.360078e-12
1279.921,776.768,39.0,8.432252e-13
1279.921,776.768,40.0,5.52295e-12
1279.921,776.768,41.0,4.149922e-13
1279.921,776.768,42.0,3.644967e-13
1279.921,776.768,43.0,1.953381e-12
1279.921,776.768,44.0,3.481858e-10
1279.921,776.768,45.0,4.296449e-12
1279.921,776.768,46.0,1.555156e-12
1279.921,776.768,47.0,2.706037e-13
1279.921,776.768,48.0,1.105803e-12
1279.921,776.768,49.0,2.199359e-13
1279.921,776.768,50.0,3.895577e-13
1279.921,776.768,51.0,3.822326e-13
1279.921,776.768,52.0,3.501434e-13
1279.921,776.768,53.0,3.006175e-13
1279.921,776.768,54.0,2.44882e-13
1279.921,776.768,55.0,2.571001e-13
1279.921,776.768,56.0,2.160795e-13
1279.921,776.768,57.0,2.650907e-13
1279.921,776.768,58.0,2.506199e-13
