time,temp,m/z,abundance
2554.281,29.871,11.0,2.692607e-13
2554.281,29.871,12.0,4.180324e-13
2554.281,29.871,13.0,4.404698e-13
2554.281,29.871,14.0,3.833368e-11
2554.281,29.871,15.0,9.588215e-13
2554.281,29.871,16.0,1.089084e-10
2554.281,29.871,17.0,3.348618e-10
2554.281,29.871,18.0,1.272577e-09
2554.281,29.871,19.0,3.942185e-12
2554.281,29.871,20.0,3.54493e-12
2554.281,29.871,21.0,4.533484e-13
2554.281,29.871,22.0,3.74783e-13
2554.281,29.871,23.0,4.782059e-13
2554.281,29.871,24.0,3.293309e-13
2554.281,29.871,25.0,2.727294e-13
2554.281,29.871,26.0,3.150403e-13
2554.281,29.871,27.0,1.047401e-12
2554.281,29.871,28.0,4.216692e-10
2554.281,29.871,29.0,3.313207e-12
2554.281,29.871,30.0,1.622447e-12
2554.281,29.871,31.0,1.531326e-12
2554.281,29.871,32.0,5.600467e-10
2554.281,29.871,33.0,1.12814e-12
2554.281,29.871,34.0,3.125412e-12
2554.281,29.871,35.0,6.833307e-12
2554.281,29.871,36.0,1.558118e-11
2554.281,29.871,37.0,2.094701e-12
2554.281,29.871,38.0,4.890165e-12
2554.281,29.871,39.0,2.886938e-13
2554.281,29.871,40.0,4.011918e-12
2554.281,29.871,41.0,2.840905e-13
2554.281,29.871,42.0,1.895702e-13
2554.281,29.871,43.0,2.196486e-13
2554.281,29.871,44.0,1.683142e-12
2554.281,29.871,45.0,2.193901e-13
2554.281,29.871,46.0,1.694764e-13
2554.281,29.871,47.0,2.369704e-13
2554.281,29.871,48.0,7.406424e-13
2554.281,29.871,49.0,2.357112e-13
2554.281,29.871,50.0,2.396635e-13
2554.281,29.871,51.0,2.191508e-13
2554.281,29.871,52.0,2.235075e-13
2554.281,29.871,53.0,2.275555e-13
2554.281,29.871,54.0,2.284532e-13
2554.281,29.871,55.0,2.525686e-13
2554.281,29.871,56.0,1.939844e-13
2554.281,29.871,57.0,2.139968e-13
2554.281,29.871,58.0,2.286734e-13
2554.281,29.871,59.0,1.972353e-13
2554.281,29.871,60.0,2.065042e-13
2554.281,29.871,61.0,1.978648e-13
2554.281,29.871,62.0,2.47034e-13
2554.281,29.871,63.0,1.981904e-13
2554.281,29.871,64.0,8.272315e-13
2554.281,29.871,65.0,1.829058e-13
2554.281,29.871,66.0,2.679656e-13
2554.281,29.871,67.0,1.916816e-13
2554.281,29.871,68.0,2.417533e-13
2554.281,29.871,69.0,1.839184e-13
2554.281,29.871,70.0,2.238402e-13
2554.281,29.871,71.0,1.967661e-13
2554.281,29.871,72.0,2.545291e-13
2554.281,29.871,73.0,1.757961e-13
2554.281,29.871,74.0,2.183464e-13
2554.281,29.871,75.0,2.067004e-13
2554.281,29.871,76.0,1.764784e-13
2554.281,29.871,77.0,2.446378e-13
2554.281,29.871,78.0,1.967732e-13
2554.281,29.871,79.0,1.812206e-13
2554.281,29.871,80.0,2.186313e-13
2554.281,29.871,81.0,2.275483e-13
2554.281,29.871,82.0,1.628168e-13
2554.281,29.871,83.0,2.153781e-13
2554.281,29.871,84.0,2.039667e-13
2554.281,29.871,85.0,2.218773e-13
2554.281,29.871,86.0,1.993753e-13
2554.281,29.871,87.0,1.692251e-13
2554.281,29.871,88.0,2.154499e-13
2554.281,29.871,89.0,2.380691e-13
2554.281,29.871,90.0,2.218582e-13
2554.281,29.871,91.0,2.130034e-13
2554.281,29.871,92.0,2.110045e-13
2554.281,29.871,93.0,2.048644e-13
2554.281,29.871,94.0,2.849379e-13
2554.281,29.871,95.0,2.373415e-13
2554.281,29.871,96.0,2.05652e-13
2554.281,29.871,97.0,1.989277e-13
2554.281,29.871,98.0,2.360153e-13
2554.281,29.871,99.0,2.223585e-13
2559.483,29.935,0.0,1.319873e-10
2559.483,29.935,1.0,2.097532e-10
2559.483,29.935,2.0,6.443694e-11
2559.483,29.935,3.0,1.233528e-10
2559.483,29.935,4.0,1.148223e-07
2559.483,29.935,5.0,4.178528e-12
2559.483,29.935,6.0,7.955948e-13
2559.483,29.935,7.0,5.008421e-13
2559.483,29.935,8.0,6.935374e-13
2559.483,29.935,9.0,3.530806e-13
2559.483,29.935,10.0,3.020944e-13
2559.483,29.935,11.0,3.276581e-13
2559.483,29.935,12.0,4.01558e-13
2559.483,29.935,13.0,3.177788e-13
2559.483,29.935,14.0,3.842609e-11
2559.483,29.935,15.0,9.072992e-13
2559.483,29.935,16.0,1.086403e-10
2559.483,29.935,17.0,3.285828e-10
2559.483,29.935,18.0,1.25965e-09
2559.483,29.935,19.0,3.978069e-12
2559.483,29.935,20.0,3.359312e-12
2559.483,29.935,21.0,4.353254e-13
2559.483,29.935,22.0,3.408267e-13
2559.483,29.935,23.0,6.279897e-13
2559.483,29.935,24.0,3.022764e-13
2559.483,29.935,25.0,3.092161e-13
2559.483,29.935,26.0,2.906759e-13
2559.483,29.935,27.0,1.080293e-12
2559.483,29.935,28.0,4.327741e-10
2559.483,29.935,29.0,3.726837e-12
2559.483,29.935,30.0,1.642264e-12
2559.483,29.935,31.0,1.5804e-12
2559.483,29.935,32.0,5.531191e-10
2559.483,29.935,33.0,8.861413e-13
2559.483,29.935,34.0,4.099724e-12
2559.483,29.935,35.0,6.532451e-12
2559.483,29.935,36.0,1.520619e-11
2559.483,29.935,37.0,1.886199e-12
2559.483,29.935,38.0,5.124067e-12
2559.483,29.935,39.0,2.596711e-13
2559.483,29.935,40.0,4.317921e-12
2559.483,29.935,41.0,2.149975e-13
2559.483,29.935,42.0,2.266482e-13
2559.483,29.935,43.0,1.928689e-13
2559.483,29.935,44.0,1.586492e-12
2559.483,29.935,45.0,2.940704e-13
2559.483,29.935,46.0,2.045915e-13
2559.483,29.935,47.0,2.356801e-13
2559.483,29.935,48.0,7.044449e-13
2559.483,29.935,49.0,2.118903e-13
2559.483,29.935,50.0,2.540121e-13
2559.483,29.935,51.0,2.432398e-13
2559.483,29.935,52.0,2.026429e-13
2559.483,29.935,53.0,2.0299e-13
2559.483,29.935,54.0,1.983196e-13
2559.483,29.935,55.0,2.015992e-13
2559.483,29.935,56.0,2.02753e-13
2559.483,29.935,57.0,2.143104e-13
2559.483,29.935,58.0,2.378489e-13
2559.483,29.935,59.0,2.291737e-13
2559.483,29.935,60.0,1.928162e-13
2559.483,29.935,61.0,2.259301e-13
2559.483,29.935,62.0,2.357783e-13
2559.483,29.935,63.0,1.935272e-13
2559.483,29.935,64.0,8.686394e-13
2559.483,29.935,65.0,2.0688e-13
2559.483,29.935,66.0,1.895128e-13
2559.483,29.935,67.0,2.53246e-13
2559.483,29.935,68.0,2.170011e-13
2559.483,29.935,69.0,2.02291e-13
2559.483,29.935,70.0,1.801338e-13
2559.483,29.935,71.0,2.215949e-13
2559.483,29.935,72.0,2.636424e-13
2559.483,29.935,73.0,2.175971e-13
2559.483,29.935,74.0,1.930963e-13
2559.483,29.935,75.0,2.424164e-13
2559.483,29.935,76.0,1.79181e-13
2559.483,29.935,77.0,2.113971e-13
2559.483,29.935,78.0,2.241372e-13
2559.483,29.935,79.0,2.190813e-13
2559.483,29.935,80.0,1.85685e-13
2559.483,29.935,81.0,2.184685e-13
2559.483,29.935,82.0,1.914374e-13
2559.483,29.935,83.0,1.837963e-13
2559.483,29.935,84.0,2.069973e-13
2559.483,29.935,85.0,2.025065e-13
2559.483,29.935,86.0,2.044838e-13
2559.483,29.935,87.0,1.839375e-13
2559.483,29.935,88.0,2.126922e-13
2559.483,29.935,89.0,1.903602e-13
2559.483,29.935,90.0,2.261646e-13
2559.483,29.935,91.0,1.837484e-13
2559.483,29.935,92.0,1.784892e-13
2559.483,29.935,93.0,2.307537e-13
2559.483,29.935,94.0,1.988798e-13
2559.483,29.935,95.0,2.034712e-13
2559.483,29.935,96.0,1.939437e-13
2559.483,29.935,97.0,2.13341e-13
2559.483,29.935,98.0,2.400249e-13
2559.483,29.935,99.0,2.43101e-13
2564.695,29.882,0.0,1.326073e-10
2564.695,29.882,1.0,2.124774e-10
2564.695,29.882,2.0,6.362302e-11
2564.695,29.882,3.0,1.248345e-10
2564.695,29.882,4.0,1.148008e-07
2564.695,29.882,5.0,4.054145e-12
2564.695,29.882,6.0,7.310621e-13
2564.695,29.882,7.0,5.339199e-13
2564.695,29.882,8.0,6.102135e-13
2564.695,29.882,9.0,3.410325e-13
2564.695,29.882,10.0,3.427895e-13
2564.695,29.882,11.0,3.04259e-13
2564.695,29.882,12.0,4.131082e-13
2564.695,29.882,13.0,4.489846e-13
2564.695,29.882,14.0,4.027962e-11
2564.695,29.882,15.0,8.534393e-13
2564.695,29.882,16.0,1.057126e-10
2564.695,29.882,17.0,3.248388e-10
2564.695,29.882,18.0,1.246317e-09
2564.695,29.882,19.0,4.199881e-12
2564.695,29.882,20.0,2.743356e-12
2564.695,29.882,21.0,4.182932e-13
2564.695,29.882,22.0,3.881071e-13
2564.695,29.882,23.0,6.629039e-13
2564.695,29.882,24.0,2.78149e-13
2564.695,29.882,25.0,3.054003e-13
2564.695,29.882,26.0,3.836594e-13
2564.695,29.882,27.0,1.311828e-12
2564.695,29.882,28.0,4.275413e-10
2564.695,29.882,29.0,3.12546e-12
2564.695,29.882,30.0,1.131119e-12
2564.695,29.882,31.0,1.369455e-12
2564.695,29.882,32.0,5.499902e-10
2564.695,29.882,33.0,7.87526e-13
2564.695,29.882,34.0,3.24697e-12
2564.695,29.882,35.0,6.151353e-12
2564.695,29.882,36.0,1.42367e-11
2564.695,29.882,37.0,1.856228e-12
2564.695,29.882,38.0,4.466314e-12
2564.695,29.882,39.0,2.907285e-13
2564.695,29.882,40.0,4.146139e-12
2564.695,29.882,41.0,2.373989e-13
2564.695,29.882,42.0,2.386939e-13
2564.695,29.882,43.0,2.54972e-13
2564.695,29.882,44.0,1.604254e-12
2564.695,29.882,45.0,1.950425e-13
2564.695,29.882,46.0,2.500886e-13
2564.695,29.882,47.0,2.264543e-13
2564.695,29.882,48.0,7.018716e-13
2564.695,29.882,49.0,2.454063e-13
2564.695,29.882,50.0,2.040409e-13
2564.695,29.882,51.0,2.40506e-13
2564.695,29.882,52.0,1.91131e-13
2564.695,29.882,53.0,3.046056e-13
2564.695,29.882,54.0,1.824893e-13
2564.695,29.882,55.0,2.24252e-13
2564.695,29.882,56.0,1.746902e-13
2564.695,29.882,57.0,2.048165e-13
2564.695,29.882,58.0,2.28647e-13
2564.695,29.882,59.0,2.021426e-13
2564.695,29.882,60.0,2.079428e-13
2564.695,29.882,61.0,2.38074e-13
2564.695,29.882,62.0,2.183416e-13
2564.695,29.882,63.0,2.911403e-13
2564.695,29.882,64.0,8.912253e-13
2564.695,29.882,65.0,1.802175e-13
2564.695,29.882,66.0,2.007494e-13
2564.695,29.882,67.0,2.325035e-13
2564.695,29.882,68.0,1.730504e-13
2564.695,29.882,69.0,2.231005e-13
2564.695,29.882,70.0,2.049362e-13
2564.695,29.882,71.0,1.903315e-13
2564.695,29.882,72.0,2.099704e-13
2564.695,29.882,73.0,2.26708e-13
2564.695,29.882,74.0,2.045484e-13
2564.695,29.882,75.0,2.058746e-13
2564.695,29.882,76.0,1.991431e-13
2564.695,29.882,77.0,1.932686e-13
2564.695,29.882,78.0,2.306938e-13
2564.695,29.882,79.0,2.142027e-13
2564.695,29.882,80.0,2.403002e-13
2564.695,29.882,81.0,2.167377e-13
2564.695,29.882,82.0,2.159693e-13
2564.695,29.882,83.0,1.8067e-13
2564.695,29.882,84.0,1.904176e-13
2564.695,29.882,85.0,2.007446e-13
2564.695,29.882,86.0,2.052857e-13
2564.695,29.882,87.0,2.03002e-13
2564.695,29.882,88.0,1.815557e-13
2564.695,29.882,89.0,2.586297e-13
2564.695,29.882,90.0,2.145594e-13
2564.695,29.882,91.0,2.207714e-13
2564.695,29.882,92.0,2.163907e-13
2564.695,29.882,93.0,1.920813e-13
2564.695,29.882,94.0,2.07725e-13
2564.695,29.882,95.0,2.035741e-13
2564.695,29.882,96.0,1.993155e-13
2564.695,29.882,97.0,2.308278e-13
2564.695,29.882,98.0,1.971874e-13
2564.695,29.882,99.0,2.277087e-13
2569.903,29.874,0.0,1.356091e-10
2569.903,29.874,1.0,2.118501e-10
2569.903,29.874,2.0,6.360699e-11
2569.903,29.874,3.0,1.231684e-10
2569.903,29.874,4.0,1.147218e-07
2569.903,29.874,5.0,3.795277e-12
2569.903,29.874,6.0,8.456019e-13
2569.903,29.874,7.0,5.529025e-13
2569.903,29.874,8.0,5.806848e-13
2569.903,29.874,9.0,3.886912e-13
2569.903,29.874,10.0,3.117487e-13
2569.903,29.874,11.0,3.534277e-13
2569.903,29.874,12.0,5.49025e-13
2569.903,29.874,13.0,3.206563e-13
2569.903,29.874,14.0,4.005125e-11
2569.903,29.874,15.0,1.02883e-12
2569.903,29.874,16.0,1.096816e-10
2569.903,29.874,17.0,3.298802e-10
2569.903,29.874,18.0,1.255677e-09
2569.903,29.874,19.0,3.921335e-12
2569.903,29.874,20.0,3.053333e-12
2569.903,29.874,21.0,4.407521e-13
2569.903,29.874,22.0,4.019817e-13
2569.903,29.874,23.0,5.209358e-13
2569.903,29.874,24.0,3.218173e-13
2569.903,29.874,25.0,2.628429e-13
2569.903,29.874,26.0,3.188441e-13
2569.903,29.874,27.0,1.478817e-12
2569.903,29.874,28.0,4.311272e-10
2569.903,29.874,29.0,3.192846e-12
2569.903,29.874,30.0,1.33964e-12
2569.903,29.874,31.0,1.509602e-12
2569.903,29.874,32.0,5.488173e-10
2569.903,29.874,33.0,9.321482e-13
2569.903,29.874,34.0,2.717e-12
2569.903,29.874,35.0,6.296874e-12
2569.903,29.874,36.0,1.512778e-11
2569.903,29.874,37.0,2.257529e-12
2569.903,29.874,38.0,4.430192e-12
2569.903,29.874,39.0,2.068369e-13
2569.903,29.874,40.0,4.485202e-12
2569.903,29.874,41.0,1.821015e-13
2569.903,29.874,42.0,2.156199e-13
2569.903,29.874,43.0,2.809905e-13
2569.903,29.874,44.0,1.736943e-12
2569.903,29.874,45.0,1.847921e-13
2569.903,29.874,46.0,2.368914e-13
2569.903,29.874,47.0,1.91526e-13
2569.903,29.874,48.0,5.630213e-13
2569.903,29.874,49.0,2.144445e-13
2569.903,29.874,50.0,2.567578e-13
2569.903,29.874,51.0,2.505171e-13
2569.903,29.874,52.0,2.228253e-13
2569.903,29.874,53.0,2.140902e-13
2569.903,29.874,54.0,2.002084e-13
2569.903,29.874,55.0,2.60959e-13
2569.903,29.874,56.0,2.159502e-13
2569.903,29.874,57.0,2.316107e-13
2569.903,29.874,58.0,2.051923e-13
2569.903,29.874,59.0,1.806915e-13
2569.903,29.874,60.0,2.352779e-13
2569.903,29.874,61.0,2.195577e-13
2569.903,29.874,62.0,1.765478e-13
2569.903,29.874,63.0,1.992174e-13
2569.903,29.874,64.0,6.578878e-13
2569.903,29.874,65.0,2.825034e-13
2569.903,29.874,66.0,2.391727e-13
2569.903,29.874,67.0,2.215852e-13
2569.903,29.874,68.0,1.924237e-13
2569.903,29.874,69.0,1.759015e-13
2569.903,29.874,70.0,1.739888e-13
2569.903,29.874,71.0,2.046226e-13
2569.903,29.874,72.0,2.272562e-13
2569.903,29.874,73.0,2.115145e-13
2569.903,29.874,74.0,2.004693e-13
2569.903,29.874,75.0,2.337315e-13
2569.903,29.874,76.0,2.099776e-13
2569.903,29.874,77.0,2.152799e-13
2569.903,29.874,78.0,2.064706e-13
2569.903,29.874,79.0,1.709846e-13
2569.903,29.874,80.0,1.860872e-13
2569.903,29.874,81.0,1.94863e-13
2569.903,29.874,82.0,2.213554e-13
2569.903,29.874,83.0,2.057573e-13
2569.903,29.874,84.0,2.278355e-13
2569.903,29.874,85.0,1.773545e-13
2569.903,29.874,86.0,2.235577e-13
2569.903,29.874,87.0,2.183297e-13
2569.903,29.874,88.0,2.064874e-13
2569.903,29.874,89.0,1.980587e-13
2569.903,29.874,90.0,2.117873e-13
2569.903,29.874,91.0,2.87449e-13
2569.903,29.874,92.0,2.425288e-13
2569.903,29.874,93.0,2.400393e-13
2569.903,29.874,94.0,2.118974e-13
2569.903,29.874,95.0,1.836096e-13
2569.903,29.874,96.0,2.22617e-13
2569.903,29.874,97.0,2.363289e-13
2569.903,29.874,98.0,2.098435e-13
2569.903,29.874,99.0,1.724112e-13
2575.116,29.942,0.0,1.354703e-10
2575.116,29.942,1.0,2.07424e-10
2575.116,29.942,2.0,6.298172e-11
2575.116,29.942,3.0,1.252463e-10
2575.116,29.942,4.0,1.14662e-07
2575.116,29.942,5.0,4.174555e-12
2575.116,29.942,6.0,8.000995e-13
2575.116,29.942,7.0,5.198649e-13
2575.116,29.942,8.0,5.14044e-13
2575.116,29.942,9.0,3.960355e-13
2575.116,29.942,10.0,3.589072e-13
2575.116,29.942,11.0,3.725161e-13
2575.116,29.942,12.0,4.436459e-13
2575.116,29.942,13.0,3.322519e-13
2575.116,29.942,14.0,3.794229e-11
2575.116,29.942,15.0,1.109978e-12
2575.116,29.942,16.0,1.044439e-10
2575.116,29.942,17.0,3.251572e-10
2575.116,29.942,18.0,1.234587e-09
2575.116,29.942,19.0,3.974815e-12
2575.116,29.942,20.0,3.559053e-12
2575.116,29.942,21.0,4.299383e-13
2575.116,29.942,22.0,3.808826e-13
2575.116,29.942,23.0,5.382271e-13
2575.116,29.942,24.0,2.774045e-13
2575.116,29.942,25.0,3.299395e-13
2575.116,29.942,26.0,3.51606e-13
2575.116,29.942,27.0,1.309562e-12
2575.116,29.942,28.0,4.353667e-10
2575.116,29.942,29.0,3.525252e-12
2575.116,29.942,30.0,1.395416e-12
2575.116,29.942,31.0,1.446189e-12
2575.116,29.942,32.0,5.496024e-10
2575.116,29.942,33.0,1.12776e-12
2575.116,29.942,34.0,3.386626e-12
2575.116,29.942,35.0,6.826917e-12
2575.116,29.942,36.0,1.634942e-11
2575.116,29.942,37.0,2.109926e-12
2575.116,29.942,38.0,4.960042e-12
2575.116,29.942,39.0,2.581007e-13
2575.116,29.942,40.0,4.191886e-12
2575.116,29.942,41.0,2.052713e-13
2575.116,29.942,42.0,2.285273e-13
2575.116,29.942,43.0,2.477474e-13
2575.116,29.942,44.0,1.49144e-12
2575.116,29.942,45.0,2.231533e-13
2575.116,29.942,46.0,1.979773e-13
2575.116,29.942,47.0,2.283885e-13
2575.116,29.942,48.0,6.435286e-13
2575.116,29.942,49.0,1.964884e-13
2575.116,29.942,50.0,2.330205e-13
2575.116,29.942,51.0,2.185834e-13
2575.116,29.942,52.0,1.408271e-13
2575.116,29.942,53.0,1.776466e-13
2575.116,29.942,54.0,2.027315e-13
2575.116,29.942,55.0,2.031073e-13
2575.116,29.942,56.0,2.065999e-13
2575.116,29.942,57.0,2.06473e-13
2575.116,29.942,58.0,2.291521e-13
2575.116,29.942,59.0,2.06315e-13
2575.116,29.942,60.0,1.932304e-13
2575.116,29.942,61.0,1.826927e-13
2575.116,29.942,62.0,2.153421e-13
2575.116,29.942,63.0,2.531647e-13
2575.116,29.942,64.0,5.719443e-13
2575.116,29.942,65.0,2.525398e-13
2575.116,29.942,66.0,2.498803e-13
2575.116,29.942,67.0,1.901711e-13
2575.116,29.942,68.0,2.742447e-13
2575.116,29.942,69.0,2.106694e-13
2575.116,29.942,70.0,2.682241e-13
2575.116,29.942,71.0,1.796598e-13
2575.116,29.942,72.0,2.578733e-13
2575.116,29.942,73.0,2.538948e-13
2575.116,29.942,74.0,1.714106e-13
2575.116,29.942,75.0,2.206181e-13
2575.116,29.942,76.0,2.230742e-13
2575.116,29.942,77.0,2.129771e-13
2575.116,29.942,78.0,2.269642e-13
2575.116,29.942,79.0,2.368842e-13
2575.116,29.942,80.0,1.82123e-13
2575.116,29.942,81.0,1.754466e-13
2575.116,29.942,82.0,2.174176e-13
2575.116,29.942,83.0,2.024011e-13
2575.116,29.942,84.0,1.894242e-13
2575.116,29.942,85.0,2.517403e-13
2575.116,29.942,86.0,2.181525e-13
2575.116,29.942,87.0,1.801673e-13
2575.116,29.942,88.0,2.620314e-13
2575.116,29.942,89.0,2.299182e-13
2575.116,29.942,90.0,2.069326e-13
2575.116,29.942,91.0,2.151794e-13
2575.116,29.942,92.0,1.885936e-13
2575.116,29.942,93.0,1.815485e-13
2575.116,29.942,94.0,2.803561e-13
2575.116,29.942,95.0,2.379949e-13
2575.116,29.942,96.0,3.107075e-13
2575.116,29.942,97.0,1.688181e-13
2575.116,29.942,98.0,2.008499e-13
2575.116,29.942,99.0,2.123834e-13
2580.314,29.919,0.0,1.277358e-10
2580.314,29.919,1.0,2.098705e-10
2580.314,29.919,2.0,6.310476e-11
2580.314,29.919,3.0,1.218757e-10
2580.314,29.919,4.0,1.147314e-07
2580.314,29.919,5.0,4.504184e-12
2580.314,29.919,6.0,7.446113e-13
2580.314,29.919,7.0,4.871179e-13
2580.314,29.919,8.0,5.935971e-13
2580.314,29.919,9.0,3.788884e-13
2580.314,29.919,10.0,3.369008e-13
2580.314,29.919,11.0,2.574448e-13
2580.314,29.919,12.0,4.84205e-13
2580.314,29.919,13.0,4.455996e-13
2580.314,29.919,14.0,3.907768e-11
2580.314,29.919,15.0,7.274203e-13
2580.314,29.919,16.0,1.081376e-10
2580.314,29.919,17.0,3.213654e-10
2580.314,29.919,18.0,1.224748e-09
2580.314,29.919,19.0,4.442592e-12
2580.314,29.919,20.0,3.303823e-12
2580.314,29.919,21.0,4.345347e-13
2580.314,29.919,22.0,4.099173e-13
2580.314,29.919,23.0,6.783304e-13
2580.314,29.919,24.0,2.71262e-13
2580.314,29.919,25.0,2.580289e-13
2580.314,29.919,26.0,3.558837e-13
2580.314,29.919,27.0,1.087892e-12
2580.314,29.919,28.0,4.368221e-10
2580.314,29.919,29.0,3.619881e-12
2580.314,29.919,30.0,1.388426e-12
2580.314,29.919,31.0,1.485113e-12
2580.314,29.919,32.0,5.467491e-10
2580.314,29.919,33.0,1.102703e-12
2580.314,29.919,34.0,2.83042e-12
2580.314,29.919,35.0,6.613889e-12
2580.314,29.919,36.0,1.350354e-11
2580.314,29.919,37.0,1.980684e-12
2580.314,29.919,38.0,4.573821e-12
2580.314,29.919,39.0,2.034616e-13
2580.314,29.919,40.0,3.957387e-12
2580.314,29.919,41.0,1.825276e-13
2580.314,29.919,42.0,2.065879e-13
2580.314,29.919,43.0,2.507948e-13
2580.314,29.919,44.0,1.434555e-12
2580.314,29.919,45.0,2.576866e-13
2580.314,29.919,46.0,2.364845e-13
2580.314,29.919,47.0,2.120387e-13
2580.314,29.919,48.0,7.021121e-13
2580.314,29.919,49.0,2.297554e-13
2580.314,29.919,50.0,1.849406e-13
2580.314,29.919,51.0,2.268468e-13
2580.314,29.919,52.0,1.986452e-13
2580.314,29.919,53.0,2.346053e-13
2580.314,29.919,54.0,2.057716e-13
2580.314,29.919,55.0,2.03136e-13
2580.314,29.919,56.0,2.321732e-13
2580.314,29.919,57.0,2.179155e-13
2580.314,29.919,58.0,1.706207e-13
2580.314,29.919,59.0,2.233663e-13
2580.314,29.919,60.0,1.782474e-13
2580.314,29.919,61.0,2.275507e-13
2580.314,29.919,62.0,2.29559e-13
2580.314,29.919,63.0,2.319194e-13
2580.314,29.919,64.0,9.918103e-13
2580.314,29.919,65.0,2.320319e-13
2580.314,29.919,66.0,2.687221e-13
2580.314,29.919,67.0,1.766747e-13
2580.314,29.919,68.0,1.89891e-13
2580.314,29.919,69.0,2.419352e-13
2580.314,29.919,70.0,2.630225e-13
2580.314,29.919,71.0,2.287165e-13
2580.314,29.919,72.0,1.849788e-13
2580.314,29.919,73.0,1.957822e-13
2580.314,29.919,74.0,2.162015e-13
2580.314,29.919,75.0,2.149112e-13
2580.314,29.919,76.0,1.972831e-13
2580.314,29.919,77.0,2.350721e-13
2580.314,29.919,78.0,2.063246e-13
2580.314,29.919,79.0,2.019128e-13
2580.314,29.919,80.0,1.882512e-13
2580.314,29.919,81.0,2.224901e-13
2580.314,29.919,82.0,2.565854e-13
2580.314,29.919,83.0,1.902525e-13
2580.314,29.919,84.0,1.755926e-13
2580.314,29.919,85.0,1.933836e-13
2580.314,29.919,86.0,2.042946e-13
2580.314,29.919,87.0,2.482884e-13
2580.314,29.919,88.0,1.722604e-13
2580.314,29.919,89.0,1.758201e-13
2580.314,29.919,90.0,2.291138e-13
2580.314,29.919,91.0,2.152799e-13
2580.314,29.919,92.0,2.250563e-13
2580.314,29.919,93.0,2.258343e-13
2580.314,29.919,94.0,2.042156e-13
2580.314,29.919,95.0,2.672954e-13
2580.314,29.919,96.0,1.872697e-13
2580.314,29.919,97.0,1.958899e-13
2580.314,29.919,98.0,1.746591e-13
2580.314,29.919,99.0,1.936421e-13
2585.521,29.89,0.0,1.372369e-10
2585.521,29.89,1.0,2.08834e-10
2585.521,29.89,2.0,6.307126e-11
2585.521,29.89,3.0,1.26065e-10
2585.521,29.89,4.0,1.145854e-07
2585.521,29.89,5.0,4.458702e-12
2585.521,29.89,6.0,8.375261e-13
2585.521,29.89,7.0,5.043828e-13
2585.521,29.89,8.0,6.106981e-13
2585.521,29.89,9.0,3.956619e-13
2585.521,29.89,10.0,3.006319e-13
2585.521,29.89,11.0,2.764806e-13
2585.521,29.89,12.0,4.638071e-13
2585.521,29.89,13.0,3.856534e-13
2585.521,29.89,14.0,3.841195e-11
2585.521,29.89,15.0,1.055432e-12
2585.521,29.89,16.0,1.065792e-10
2585.521,29.89,17.0,3.189907e-10
2585.521,29.89,18.0,1.219338e-09
2585.521,29.89,19.0,4.076862e-12
2585.521,29.89,20.0,3.129577e-12
2585.521,29.89,21.0,4.731742e-13
2585.521,29.89,22.0,4.095271e-13
2585.521,29.89,23.0,5.291245e-13
2585.521,29.89,24.0,3.245391e-13
2585.521,29.89,25.0,2.521472e-13
2585.521,29.89,26.0,3.441038e-13
2585.521,29.89,27.0,1.513336e-12
2585.521,29.89,28.0,4.30804e-10
2585.521,29.89,29.0,3.724515e-12
2585.521,29.89,30.0,1.189965e-12
2585.521,29.89,31.0,1.457967e-12
2585.521,29.89,32.0,5.404198e-10
2585.521,29.89,33.0,1.190419e-12
2585.521,29.89,34.0,3.610616e-12
2585.521,29.89,35.0,6.227286e-12
2585.521,29.89,36.0,1.43735e-11
2585.521,29.89,37.0,1.86135e-12
2585.521,29.89,38.0,4.844251e-12
2585.521,29.89,39.0,2.618064e-13
2585.521,29.89,40.0,4.550769e-12
2585.521,29.89,41.0,2.764279e-13
2585.521,29.89,42.0,1.860632e-13
2585.521,29.89,43.0,2.089099e-13
2585.521,29.89,44.0,1.537502e-12
2585.521,29.89,45.0,1.828483e-13
2585.521,29.89,46.0,2.438933e-13
2585.521,29.89,47.0,2.384714e-13
2585.521,29.89,48.0,7.313104e-13
2585.521,29.89,49.0,2.04096e-13
2585.521,29.89,50.0,2.719083e-13
2585.521,29.89,51.0,2.004406e-13
2585.521,29.89,52.0,2.155528e-13
2585.521,29.89,53.0,2.636472e-13
2585.521,29.89,54.0,2.202064e-13
2585.521,29.89,55.0,1.952411e-13
2585.521,29.89,56.0,2.055155e-13
2585.521,29.89,57.0,2.307201e-13
2585.521,29.89,58.0,1.980156e-13
2585.521,29.89,59.0,2.023748e-13
2585.521,29.89,60.0,2.207283e-13
2585.521,29.89,61.0,1.950928e-13
2585.521,29.89,62.0,2.008379e-13
2585.521,29.89,63.0,2.026118e-13
2585.521,29.89,64.0,6.039375e-13
2585.521,29.89,65.0,2.131159e-13
2585.521,29.89,66.0,2.186456e-13
2585.521,29.89,67.0,2.540623e-13
2585.521,29.89,68.0,2.120746e-13
2585.521,29.89,69.0,2.719753e-13
2585.521,29.89,70.0,2.231532e-13
2585.521,29.89,71.0,2.160531e-13
2585.521,29.89,72.0,2.544238e-13
2585.521,29.89,73.0,2.300451e-13
2585.521,29.89,74.0,2.051373e-13
2585.521,29.89,75.0,1.675972e-13
2585.521,29.89,76.0,2.185715e-13
