time,temp,m/z,abundance
3703.474,1212.064,20.0,3.81493e-13
3703.474,1212.064,22.0,3.14496e-13
3703.474,1212.064,23.0,1.84548e-13
3703.474,1212.064,24.0,1.91464e-13
3703.474,1212.064,25.0,2.02795e-13
3703.474,1212.064,26.0,2.70826e-13
3703.474,1212.064,27.0,3.80195e-13
3703.474,1212.064,28.0,1.09832e-11
3703.474,1212.064,29.0,5.75576e-13
3703.474,1212.064,30.0,5.51329e-12
3703.474,1212.064,31.0,4.08991e-11
3703.474,1212.064,32.0,1.3357e-08
3703.474,1212.064,33.0,1.11766e-11
3703.474,1212.064,34.0,3.56153e-11
3703.474,1212.064,35.0,2.52104e-13
3703.474,1212.064,36.0,2.27079e-13
3703.474,1212.064,37.0,1.99829e-13
3703.474,1212.064,38.0,1.926e-13
3703.474,1212.064,39.0,1.78326e-13
3703.474,1212.064,40.0,2.8992e-13
3703.474,1212.064,42.0,1.53301e-13
3703.474,1212.064,43.0,1.95751e-13
3703.474,1212.064,44.0,3.45401e-12
3703.474,1212.064,45.0,2.2263e-13
3703.474,1212.064,46.0,2.63041e-13
3703.474,1212.064,48.0,1.74356e-13
3703.474,1212.064,49.0,1.85822e-13
3703.474,1212.064,50.0,2.19849e-13
3703.474,1212.064,51.0,2.23557e-13
3703.474,1212.064,52.0,1.73321e-13
3703.474,1212.064,53.0,1.89263e-13
3703.474,1212.064,56.0,2.06503e-13
3703.474,1212.064,57.0,1.80726e-13
3703.474,1212.064,58.0,1.99273e-13
3703.474,1212.064,59.0,1.72765e-13
3703.474,1212.064,63.0,1.97288e-13
3703.474,1212.064,64.0,1.59068e-13
3703.474,1212.064,65.0,2.07116e-13
3703.474,1212.064,66.0,2.01869e-13
3703.474,1212.064,67.0,2.11879e-13
3703.474,1212.064,70.0,1.76102e-13
3703.474,1212.064,72.0,1.95566e-13
3703.474,1212.064,74.0,1.88707e-13
3703.474,1212.064,82.0,1.74538e-13
3703.474,1212.064,83.0,1.8109e-13
3703.474,1212.064,86.0,1.77268e-13
3703.474,1212.064,91.0,2.0743e-13
3703.474,1212.064,94.0,1.92415e-13
3708.984,1213.848,2.0,7.106e-12
3708.984,1213.848,4.0,1.3849e-12
3708.984,1213.848,6.0,2.12576e-13
3708.984,1213.848,12.0,4.44808e-13
3708.984,1213.848,13.0,3.14132e-13
3708.984,1213.848,14.0,1.67804e-12
3708.984,1213.848,15.0,6.54896e-12
3708.984,1213.848,16.0,9.44037e-10
3708.984,1213.848,17.0,1.4394e-11
3708.984,1213.848,18.0,5.28862e-11
3708.984,1213.848,19.0,9.58366e-13
3708.984,1213.848,20.0,3.5999e-13
3708.984,1213.848,22.0,3.16862e-13
3708.984,1213.848,23.0,1.87642e-13
3708.984,1213.848,24.0,1.72172e-13
3708.984,1213.848,25.0,2.03351e-13
3708.984,1213.848,26.0,2.17996e-13
3708.984,1213.848,27.0,2.66994e-13
3708.984,1213.848,28.0,1.16098e-11
3708.984,1213.848,29.0,4.73993e-13
3708.984,1213.848,30.0,5.44063e-12
3708.984,1213.848,31.0,3.98489e-11
3708.984,1213.848,32.0,1.33552e-08
3708.984,1213.848,33.0,1.06543e-11
3708.984,1213.848,34.0,3.54836e-11
3708.984,1213.848,35.0,1.27535e-13
3708.984,1213.848,36.0,1.60902e-13
3708.984,1213.848,37.0,1.94824e-13
3708.984,1213.848,38.0,1.83702e-13
3708.984,1213.848,39.0,2.18737e-13
3708.984,1213.848,40.0,2.71939e-13
3708.984,1213.848,42.0,2.0748e-13
3708.984,1213.848,43.0,2.36718e-13
3708.984,1213.848,44.0,3.36318e-12
3708.984,1213.848,45.0,2.66448e-13
3708.984,1213.848,46.0,2.03537e-13
3708.984,1213.848,48.0,1.44218e-13
3708.984,1213.848,49.0,2.15215e-13
3708.984,1213.848,50.0,2.26708e-13
3708.984,1213.848,51.0,2.0743e-13
3708.984,1213.848,52.0,1.65351e-13
3708.984,1213.848,53.0,2.02566e-13
3708.984,1213.848,56.0,2.0566e-13
3708.984,1213.848,57.0,2.0657e-13
3708.984,1213.848,58.0,1.64892e-13
3708.984,1213.848,59.0,1.65907e-13
3708.984,1213.848,63.0,2.09664e-13
3708.984,1213.848,64.0,2.04093e-13
3708.984,1213.848,65.0,2.21332e-13
3708.984,1213.848,66.0,2.04834e-13
3708.984,1213.848,67.0,1.94824e-13
3708.984,1213.848,70.0,1.88522e-13
3708.984,1213.848,72.0,2.42279e-13
3708.984,1213.848,74.0,1.8564e-13
3708.984,1213.848,82.0,2.02748e-13
3708.984,1213.848,83.0,2.1262e-13
3708.984,1213.848,86.0,1.42142e-13
3708.984,1213.848,91.0,2.08171e-13
3708.984,1213.848,94.0,1.85741e-13
3714.494,1215.632,2.0,7.2745e-12
3714.494,1215.632,4.0,1.37471e-12
3714.494,1215.632,6.0,2.56438e-13
3714.494,1215.632,12.0,4.12594e-13
3714.494,1215.632,13.0,3.96032e-13
3714.494,1215.632,14.0,1.73414e-12
3714.494,1215.632,15.0,6.11593e-12
3714.494,1215.632,16.0,9.5286e-10
3714.494,1215.632,17.0,1.40733e-11
3714.494,1215.632,18.0,5.22671e-11
3714.494,1215.632,19.0,1.06718e-12
3714.494,1215.632,20.0,4.12412e-13
3714.494,1215.632,22.0,2.61002e-13
3714.494,1215.632,23.0,2.03351e-13
3714.494,1215.632,24.0,1.7499e-13
3714.494,1215.632,25.0,1.75917e-13
3714.494,1215.632,26.0,1.71262e-13
3714.494,1215.632,27.0,2.50436e-13
3714.494,1215.632,28.0,1.1936e-11
3714.494,1215.632,29.0,5.09584e-13
3714.494,1215.632,30.0,6.11982e-12
3714.494,1215.632,31.0,4.03922e-11
3714.494,1215.632,32.0,1.33825e-08
3714.494,1215.632,33.0,1.13259e-11
3714.494,1215.632,34.0,3.55283e-11
3714.494,1215.632,35.0,1.82182e-13
3714.494,1215.632,36.0,1.8259e-13
3714.494,1215.632,37.0,1.65721e-13
3714.494,1215.632,38.0,2.10952e-13
3714.494,1215.632,39.0,2.16142e-13
3714.494,1215.632,40.0,3.17169e-13
3714.494,1215.632,42.0,2.40055e-13
3714.494,1215.632,43.0,2.62114e-13
3714.494,1215.632,44.0,3.51551e-12
3714.494,1215.632,45.0,2.65538e-13
3714.494,1215.632,46.0,2.75002e-13
3714.494,1215.632,48.0,2.10581e-13
3714.494,1215.632,49.0,2.11879e-13
3714.494,1215.632,50.0,1.91302e-13
3714.494,1215.632,51.0,2.07059e-13
3714.494,1215.632,52.0,2.17254e-13
3714.494,1215.632,53.0,2.18737e-13
3714.494,1215.632,56.0,2.13732e-13
3714.494,1215.632,57.0,1.92971e-13
3714.494,1215.632,58.0,1.77585e-13
3714.494,1215.632,59.0,1.91302e-13
3714.494,1215.632,63.0,1.91464e-13
3714.494,1215.632,64.0,2.13668e-13
3714.494,1215.632,65.0,2.0566e-13
3714.494,1215.632,66.0,1.88893e-13
3714.494,1215.632,67.0,1.56082e-13
3714.494,1215.632,70.0,2.2022e-13
3714.494,1215.632,72.0,2.00756e-13
3714.494,1215.632,74.0,1.86854e-13
3714.494,1215.632,82.0,2.54328e-13
3714.494,1215.632,83.0,1.86483e-13
3714.494,1215.632,86.0,1.94012e-13
3714.494,1215.632,91.0,1.9747e-13
3714.494,1215.632,94.0,1.8564e-13
3720.014,1217.411,2.0,7.44504e-12
3720.014,1217.411,4.0,1.35228e-12
3720.014,1217.411,6.0,2.91403e-13
3720.014,1217.411,12.0,4.02584e-13
3720.014,1217.411,13.0,3.1213e-13
3720.014,1217.411,14.0,1.52838e-12
3720.014,1217.411,15.0,6.3925e-12
3720.014,1217.411,16.0,9.54287e-10
3720.014,1217.411,17.0,1.48296e-11
3720.014,1217.411,18.0,5.36889e-11
3720.014,1217.411,19.0,9.91362e-13
3720.014,1217.411,20.0,4.08927e-13
3720.014,1217.411,22.0,2.83988e-13
3720.014,1217.411,23.0,1.75994e-13
3720.014,1217.411,24.0,1.88188e-13
3720.014,1217.411,25.0,2.18036e-13
3720.014,1217.411,26.0,1.73136e-13
3720.014,1217.411,27.0,2.93998e-13
3720.014,1217.411,28.0,1.10147e-11
3720.014,1217.411,29.0,6.36192e-13
3720.014,1217.411,30.0,5.57354e-12
3720.014,1217.411,31.0,3.95303e-11
3720.014,1217.411,32.0,1.33763e-08
3720.014,1217.411,33.0,1.12576e-11
3720.014,1217.411,34.0,3.50202e-11
3720.014,1217.411,35.0,2.19849e-13
3720.014,1217.411,36.0,2.11693e-13
3720.014,1217.411,37.0,1.93466e-13
3720.014,1217.411,38.0,2.184e-13
3720.014,1217.411,39.0,2.0293e-13
3720.014,1217.411,40.0,3.86683e-13
3720.014,1217.411,42.0,2.15586e-13
3720.014,1217.411,43.0,2.78612e-13
3720.014,1217.411,44.0,3.60768e-12
3720.014,1217.411,45.0,2.82319e-13
3720.014,1217.411,46.0,1.97288e-13
3720.014,1217.411,48.0,2.08572e-13
3720.014,1217.411,49.0,1.85094e-13
3720.014,1217.411,50.0,1.75917e-13
3720.014,1217.411,51.0,2.15401e-13
3720.014,1217.411,52.0,2.27682e-13
3720.014,1217.411,53.0,1.97049e-13
3720.014,1217.411,56.0,1.99459e-13
3720.014,1217.411,57.0,1.89819e-13
3720.014,1217.411,58.0,2.11322e-13
3720.014,1217.411,59.0,2.15401e-13
3720.014,1217.411,63.0,1.76473e-13
3720.014,1217.411,64.0,2.30048e-13
3720.014,1217.411,65.0,2.0839e-13
3720.014,1217.411,66.0,1.74804e-13
3720.014,1217.411,67.0,2.15957e-13
3720.014,1217.411,70.0,1.91282e-13
3720.014,1217.411,72.0,2.45801e-13
3720.014,1217.411,74.0,2.43948e-13
3720.014,1217.411,82.0,2.03908e-13
3720.014,1217.411,83.0,1.90376e-13
3720.014,1217.411,86.0,1.91282e-13
3720.014,1217.411,91.0,2.14578e-13
3720.014,1217.411,94.0,1.81272e-13
3725.524,1219.165,2.0,7.42242e-12
3725.524,1219.165,4.0,1.41994e-12
3725.524,1219.165,6.0,2.39148e-13
3725.524,1219.165,12.0,4.1587e-13
3725.524,1219.165,13.0,5.17925e-13
3725.524,1219.165,14.0,1.63237e-12
3725.524,1219.165,15.0,6.45701e-12
3725.524,1219.165,16.0,9.48152e-10
3725.524,1219.165,17.0,1.43125e-11
3725.524,1219.165,18.0,5.36166e-11
3725.524,1219.165,19.0,1.31354e-12
3725.524,1219.165,20.0,3.66107e-13
3725.524,1219.165,22.0,2.06688e-13
3725.524,1219.165,23.0,1.86668e-13
3725.524,1219.165,24.0,1.77814e-13
3725.524,1219.165,25.0,2.20402e-13
3725.524,1219.165,26.0,1.83092e-13
3725.524,1219.165,27.0,2.25596e-13
3725.524,1219.165,28.0,1.20528e-11
3725.524,1219.165,29.0,6.33411e-13
3725.524,1219.165,30.0,6.02918e-12
3725.524,1219.165,31.0,4.04034e-11
3725.524,1219.165,32.0,1.33467e-08
3725.524,1219.165,33.0,1.18081e-11
3725.524,1219.165,34.0,3.50851e-11
3725.524,1219.165,35.0,2.06874e-13
3725.524,1219.165,36.0,2.03908e-13
3725.524,1219.165,37.0,1.73507e-13
3725.524,1219.165,38.0,1.73136e-13
3725.524,1219.165,39.0,1.90372e-13
3725.524,1219.165,40.0,3.00846e-13
3725.524,1219.165,42.0,2.18764e-13
3725.524,1219.165,43.0,2.40982e-13
3725.524,1219.165,44.0,3.16149e-12
3725.524,1219.165,45.0,2.1985e-13
3725.524,1219.165,46.0,1.88707e-13
3725.524,1219.165,48.0,1.70541e-13
3725.524,1219.165,49.0,2.05478e-13
3725.524,1219.165,50.0,1.80922e-13
3725.524,1219.165,51.0,2.1021e-13
3725.524,1219.165,52.0,1.99829e-13
3725.524,1219.165,53.0,2.13361e-13
3725.524,1219.165,56.0,2.07986e-13
3725.524,1219.165,57.0,2.2022e-13
3725.524,1219.165,58.0,1.93102e-13
3725.524,1219.165,59.0,2.09846e-13
3725.524,1219.165,63.0,2.28228e-13
3725.524,1219.165,64.0,2.11484e-13
3725.524,1219.165,65.0,2.13732e-13
3725.524,1219.165,66.0,1.70534e-13
3725.524,1219.165,67.0,1.91859e-13
3725.524,1219.165,70.0,2.16884e-13
3725.524,1219.165,72.0,2.14288e-13
3725.524,1219.165,74.0,2.55626e-13
3725.524,1219.165,82.0,2.24854e-13
3725.524,1219.165,83.0,2.40422e-13
3725.524,1219.165,86.0,1.88916e-13
3725.524,1219.165,91.0,1.8741e-13
3725.524,1219.165,94.0,2.09098e-13
3731.034,1220.919,2.0,7.52011e-12
3731.034,1220.919,4.0,1.26293e-12
3731.034,1220.919,6.0,2.33506e-13
3731.034,1220.919,12.0,3.9312e-13
3731.034,1220.919,13.0,4.48226e-13
3731.034,1220.919,14.0,1.32948e-12
3731.034,1220.919,15.0,6.2785e-12
3731.034,1220.919,16.0,9.46409e-10
3731.034,1220.919,17.0,1.51479e-11
3731.034,1220.919,18.0,5.24895e-11
3731.034,1220.919,19.0,1.12909e-12
3731.034,1220.919,20.0,2.85285e-13
3731.034,1220.919,22.0,2.82464e-13
3731.034,1220.919,23.0,2.33142e-13
3731.034,1220.919,24.0,1.82405e-13
3731.034,1220.919,25.0,1.89644e-13
3731.034,1220.919,26.0,1.79809e-13
3731.034,1220.919,27.0,2.95295e-13
3731.034,1220.919,28.0,1.11741e-11
3731.034,1220.919,29.0,4.52119e-13
3731.034,1220.919,30.0,6.08609e-12
3731.034,1220.919,31.0,3.99103e-11
3731.034,1220.919,32.0,1.33485e-08
3731.034,1220.919,33.0,1.04475e-11
3731.034,1220.919,34.0,3.54188e-11
3731.034,1220.919,35.0,2.1781e-13
3731.034,1220.919,36.0,2.3296e-13
3731.034,1220.919,37.0,1.92374e-13
3731.034,1220.919,38.0,1.84548e-13
3731.034,1220.919,39.0,1.84629e-13
3731.034,1220.919,40.0,3.45901e-13
3731.034,1220.919,42.0,2.44874e-13
3731.034,1220.919,43.0,2.46357e-13
3731.034,1220.919,44.0,3.39228e-12
3731.034,1220.919,45.0,2.4747e-13
3731.034,1220.919,46.0,1.79998e-13
3731.034,1220.919,48.0,2.29502e-13
3731.034,1220.919,49.0,2.002e-13
3731.034,1220.919,50.0,1.59432e-13
3731.034,1220.919,51.0,1.99644e-13
3731.034,1220.919,52.0,1.88151e-13
3731.034,1220.919,53.0,2.06688e-13
3731.034,1220.919,56.0,2.1744e-13
3731.034,1220.919,57.0,2.26894e-13
3731.034,1220.919,58.0,2.08171e-13
3731.034,1220.919,59.0,1.71839e-13
3731.034,1220.919,63.0,2.4784e-13
3731.034,1220.919,64.0,1.65351e-13
3731.034,1220.919,65.0,2.01312e-13
3731.034,1220.919,66.0,2.30972e-13
3731.034,1220.919,67.0,2.3387e-13
3731.034,1220.919,70.0,2.10756e-13
3731.034,1220.919,72.0,1.93527e-13
3731.034,1220.919,74.0,2.17625e-13
3731.034,1220.919,82.0,2.23928e-13
3731.034,1220.919,83.0,2.55255e-13
3731.034,1220.919,86.0,2.15771e-13
3731.034,1220.919,91.0,1.91117e-13
3731.034,1220.919,94.0,1.926e-13
3736.534,1222.661,2.0,7.25633e-12
3736.534,1222.661,4.0,1.41957e-12
3736.534,1222.661,6.0,3.10128e-13
3736.534,1222.661,12.0,4.50633e-13
3736.534,1222.661,13.0,4.05776e-13
3736.534,1222.661,14.0,1.47592e-12
3736.534,1222.661,15.0,5.68439e-12
3736.534,1222.661,16.0,9.47874e-10
3736.534,1222.661,17.0,1.50984e-11
3736.534,1222.661,18.0,5.30512e-11
3736.534,1222.661,19.0,1.0377e-12
3736.534,1222.661,20.0,2.89549e-13
3736.534,1222.661,22.0,2.20591e-13
3736.534,1222.661,23.0,1.85927e-13
3736.534,1222.661,24.0,2.18552e-13
3736.534,1222.661,25.0,2.1567e-13
3736.534,1222.661,26.0,2.62262e-13
3736.534,1222.661,27.0,3.09582e-13
3736.534,1222.661,28.0,1.06143e-11
3736.534,1222.661,29.0,5.5296e-13
3736.534,1222.661,30.0,6.25477e-12
3736.534,1222.661,31.0,3.87981e-11
3736.534,1222.661,32.0,1.33994e-08
3736.534,1222.661,33.0,1.20954e-11
3736.534,1222.661,34.0,3.61491e-11
3736.534,1222.661,35.0,1.91117e-13
3736.534,1222.661,36.0,2.70816e-13
3736.534,1222.661,37.0,1.81454e-13
3736.534,1222.661,38.0,1.97652e-13
3736.534,1222.661,39.0,1.93898e-13
3736.534,1222.661,40.0,3.2273e-13
3736.534,1222.661,42.0,1.4651e-13
3736.534,1222.661,43.0,2.74534e-13
3736.534,1222.661,44.0,3.30367e-12
3736.534,1222.661,45.0,2.41723e-13
3736.534,1222.661,46.0,2.21518e-13
3736.534,1222.661,48.0,2.25596e-13
3736.534,1222.661,49.0,1.88893e-13
3736.534,1222.661,50.0,1.8741e-13
3736.534,1222.661,51.0,2.09846e-13
3736.534,1222.661,52.0,2.20038e-13
3736.534,1222.661,53.0,1.49968e-13
3736.534,1222.661,56.0,1.95195e-13
3736.534,1222.661,57.0,1.99273e-13
3736.534,1222.661,58.0,1.93156e-13
3736.534,1222.661,59.0,1.97834e-13
3736.534,1222.661,63.0,2.10025e-13
3736.534,1222.661,64.0,2.26708e-13
3736.534,1222.661,65.0,2.2504e-13
3736.534,1222.661,66.0,2.09469e-13
3736.534,1222.661,67.0,2.01869e-13
3736.534,1222.661,70.0,2.1112e-13
3736.534,1222.661,72.0,1.48512e-13
3736.534,1222.661,74.0,1.65802e-13
3736.534,1222.661,82.0,1.97234e-13
3736.534,1222.661,83.0,1.69429e-13
3736.534,1222.661,86.0,1.93712e-13
3736.534,1222.661,91.0,1.95566e-13
3736.534,1222.661,94.0,2.11137e-13
3742.044,1224.4,2.0,7.65803e-12
3742.044,1224.4,4.0,1.28237e-12
3742.044,1224.4,6.0,2.54072e-13
3742.044,1224.4,12.0,4.70288e-13
3742.044,1224.4,13.0,3.64253e-13
3742.044,1224.4,14.0,1.50428e-12
3742.044,1224.4,15.0,6.37471e-12
3742.044,1224.4,16.0,9.52805e-10
3742.044,1224.4,17.0,1.49538e-11
3742.044,1224.4,18.0,5.28856e-11
3742.044,1224.4,19.0,1.05141e-12
3742.044,1224.4,20.0,3.28328e-13
3742.044,1224.4,22.0,2.70456e-13
3742.044,1224.4,23.0,1.84073e-13
3742.044,1224.4,24.0,2.23186e-13
3742.044,1224.4,25.0,2.02795e-13
3742.044,1224.4,26.0,2.3987e-13
3742.044,1224.4,27.0,3.56838e-13
3742.044,1224.4,28.0,1.18359e-11
3742.044,1224.4,29.0,5.70014e-13
3742.044,1224.4,30.0,6.05879e-12
3742.044,1224.4,31.0,3.93139e-11
3742.044,1224.4,32.0,1.33898e-08
3742.044,1224.4,33.0,1.10893e-11
3742.044,1224.4,34.0,3.51926e-11
3742.044,1224.4,35.0,2.06317e-13
3742.044,1224.4,36.0,2.03722e-13
3742.044,1224.4,37.0,1.99829e-13
3742.044,1224.4,38.0,1.93466e-13
3742.044,1224.4,39.0,2.20038e-13
3742.044,1224.4,40.0,2.1203e-13
3742.044,1224.4,42.0,1.92229e-13
3742.044,1224.4,43.0,2.20038e-13
3742.044,1224.4,44.0,3.31999e-12
3742.044,1224.4,45.0,2.46728e-13
3742.044,1224.4,46.0,2.24113e-13
3742.044,1224.4,48.0,2.18552e-13
3742.044,1224.4,49.0,2.12249e-13
3742.044,1224.4,50.0,2.15771e-13
3742.044,1224.4,51.0,1.94454e-13
3742.044,1224.4,52.0,1.98016e-13
3742.044,1224.4,53.0,1.91828e-13
3742.044,1224.4,56.0,1.67804e-13
3742.044,1224.4,57.0,1.66833e-13
3742.044,1224.4,58.0,2.26523e-13
3742.044,1224.4,59.0,2.11508e-13
3742.044,1224.4,63.0,1.75917e-13
3742.044,1224.4,64.0,1.71282e-13
3742.044,1224.4,65.0,2.01868e-13
3742.044,1224.4,66.0,1.98016e-13
3742.044,1224.4,67.0,1.85094e-13
3742.044,1224.4,70.0,1.8473e-13
3742.044,1224.4,72.0,1.96122e-13
3742.044,1224.4,74.0,1.98346e-13
3742.044,1224.4,82.0,1.79068e-13
3742.044,1224.4,83.0,1.67204e-13
3742.044,1224.4,86.0,2.06874e-13
3742.044,1224.4,91.0,2.11879e-13
3742.044,1224.4,94.0,2.43021e-13
3747.564,1226.142,2.0,8.17243e-12
3747.564,1226.142,4.0,1.10277e-12
3747.564,1226.142,6.0,2.85376e-13
3747.564,1226.142,12.0,4.00582e-13
3747.564,1226.142,13.0,4.40622e-13
3747.564,1226.142,14.0,1.73451e-12
3747.564,1226.142,15.0,6.65499e-12
3747.564,1226.142,16.0,9.5692e-10
3747.564,1226.142,17.0,1.47457e-11
3747.564,1226.142,18.0,5.35008e-11
3747.564,1226.142,19.0,1.04432e-12
3747.564,1226.142,20.0,3.8766e-13
3747.564,1226.142,22.0,2.42094e-13
3747.564,1226.142,23.0,2.06132e-13
3747.564,1226.142,24.0,2.34308e-13
3747.564,1226.142,25.0,2.34494e-13
3747.564,1226.142,26.0,1.98926e-13
3747.564,1226.142,27.0,2.65902e-13
3747.564,1226.142,28.0,1.1404e-11
3747.564,1226.142,29.0,4.79739e-13
3747.564,1226.142,30.0,5.30076e-12
3747.564,1226.142,31.0,3.87999e-11
3747.564,1226.142,32.0,1.33893e-08
3747.564,1226.142,33.0,1.1619e-11
3747.564,1226.142,34.0,3.46476e-11
3747.564,1226.142,35.0,2.48767e-13
3747.564,1226.142,36.0,2.27079e-13
3747.564,1226.142,37.0,2.3264e-13
3747.564,1226.142,38.0,1.86732e-13
3747.564,1226.142,39.0,2.05114e-13
3747.564,1226.142,40.0,2.7391e-13
3747.564,1226.142,42.0,1.76843e-13
3747.564,1226.142,43.0,2.39684e-13
3747.564,1226.142,44.0,3.38709e-12
3747.564,1226.142,45.0,2.15586e-13
3747.564,1226.142,46.0,2.07986e-13
3747.564,1226.142,48.0,2.85471e-13
3747.564,1226.142,49.0,1.86368e-13
3747.564,1226.142,50.0,2.02566e-13
3747.564,1226.142,51.0,1.71626e-13
3747.564,1226.142,52.0,1.96678e-13
3747.564,1226.142,53.0,1.84629e-13
3747.564,1226.142,56.0,1.75917e-13
3747.564,1226.142,57.0,1.72395e-13
3747.564,1226.142,58.0,1.8741e-13
3747.564,1226.142,59.0,2.06132e-13
3747.564,1226.142,63.0,2.13918e-13
3747.564,1226.142,64.0,2.09654e-13
3747.564,1226.142,65.0,2.1781e-13
3747.564,1226.142,66.0,2.15771e-13
3747.564,1226.142,67.0,1.69058e-13
3747.564,1226.142,70.0,1.80736e-13
3747.564,1226.142,72.0,1.5652e-13
3747.564,1226.142,74.0,1.59614e-13
3747.564,1226.142,82.0,1.57248e-13
3747.564,1226.142,83.0,1.63868e-13
3747.564,1226.142,86.0,1.89078e-13
3747.564,1226.142,91.0,2.078e-13
3747.564,1226.142,94.0,2.00942e-13
3753.074,1227.879,2.0,7.64969e-12
3753.074,1227.879,4.0,1.13169e-12
3753.074,1227.879,6.0,2.7118e-13
3753.074,1227.879,12.0,4.25334e-13
3753.074,1227.879,13.0,3.16427e-13
3753.074,1227.879,14.0,1.5015e-12
3753.074,1227.879,15.0,6.72617e-12
3753.074,1227.879,16.0,9.56401e-10
3753.074,1227.879,17.0,1.49001e-11
3753.074,1227.879,18.0,5.4575e-11
3753.074,1227.879,19.0,9.92103e-13
3753.074,1227.879,20.0,3.2214e-13
3753.074,1227.879,22.0,2.81008e-13
3753.074,1227.879,23.0,1.86854e-13
3753.074,1227.879,24.0,1.79624e-13
3753.074,1227.879,25.0,1.88707e-13
3753.074,1227.879,26.0,2.21889e-13
3753.074,1227.879,27.0,3.66107e-13
3753.074,1227.879,28.0,1.16746e-11
3753.074,1227.879,29.0,5.59078e-13
3753.074,1227.879,30.0,5.50662e-12
3753.074,1227.879,31.0,4.01809e-11
3753.074,1227.879,32.0,1.33875e-08
3753.074,1227.879,33.0,1.19508e-11
3753.074,1227.879,34.0,3.6531e-11
3753.074,1227.879,35.0,1.64609e-13
3753.074,1227.879,36.0,2.1931e-13
3753.074,1227.879,37.0,1.97834e-13
3753.074,1227.879,38.0,1.72172e-13
3753.074,1227.879,39.0,1.8778e-13
3753.074,1227.879,40.0,2.27079e-13
3753.074,1227.879,42.0,2.002e-13
3753.074,1227.879,43.0,1.87824e-13
3753.074,1227.879,44.0,3.46437e-12
3753.074,1227.879,45.0,2.1567e-13
3753.074,1227.879,46.0,2.44689e-13
3753.074,1227.879,48.0,1.87595e-13
3753.074,1227.879,49.0,2.5785e-13
3753.074,1227.879,50.0,2.40611e-13
3753.074,1227.879,51.0,2.01312e-13
3753.074,1227.879,52.0,2.03351e-13
3753.074,1227.879,53.0,1.93341e-13
3753.074,1227.879,56.0,1.56638e-13
3753.074,1227.879,57.0,1.59604e-13
3753.074,1227.879,58.0,1.88552e-13
3753.074,1227.879,59.0,1.71097e-13
3753.074,1227.879,63.0,1.80736e-13
3753.074,1227.879,64.0,1.99459e-13
3753.074,1227.879,65.0,2.22445e-13
3753.074,1227.879,66.0,1.9019e-13
3753.074,1227.879,67.0,2.23928e-13
3753.074,1227.879,70.0,1.72209e-13
3753.074,1227.879,72.0,1.4774e-13
3753.074,1227.879,74.0,2.00015e-13
3753.074,1227.879,82.0,1.74619e-13
3753.074,1227.879,83.0,1.97976e-13
3753.074,1227.879,86.0,2.06317e-13
3753.074,1227.879,91.0,1.75361e-13
3753.074,1227.879,94.0,1.87966e-13
3758.574,1229.612,2.0,7.7611e-12
3758.574,1229.612,4.0,1.29889e-12
3758.574,1229.612,6.0,2.25967e-13
3758.574,1229.612,12.0,4.84302e-13
3758.574,1229.612,13.0,3.08308e-13
3758.574,1229.612,14.0,1.31987e-12
3758.574,1229.612,15.0,6.37879e-12
3758.574,1229.612,16.0,9.46947e-10
3758.574,1229.612,17.0,1.44589e-11
3758.574,1229.612,18.0,5.16535e-11
3758.574,1229.612,19.0,9.49839e-13
3758.574,1229.612,20.0,2.4265e-13
3758.574,1229.612,22.0,3.0212e-13
3758.574,1229.612,23.0,1.98198e-13
3758.574,1229.612,24.0,1.70898e-13
3758.574,1229.612,25.0,1.84258e-13
3758.574,1229.612,26.0,1.4737e-13
3758.574,1229.612,27.0,2.72865e-13
3758.574,1229.612,28.0,1.16876e-11
3758.574,1229.612,29.0,6.551e-13
3758.574,1229.612,30.0,5.94595e-12
3758.574,1229.612,31.0,3.89171e-11
3758.574,1229.612,32.0,1.33713e-08
3758.574,1229.612,33.0,1.04231e-11
3758.574,1229.612,34.0,3.44419e-11
3758.574,1229.612,35.0,1.96678e-13
3758.574,1229.612,36.0,2.29303e-13
3758.574,1229.612,37.0,2.17996e-13
3758.574,1229.612,38.0,2.05205e-13
3758.574,1229.612,39.0,2.1781e-13
3758.574,1229.612,40.0,2.95481e-13
3758.574,1229.612,42.0,2.03294e-13
3758.574,1229.612,43.0,2.57166e-13
3758.574,1229.612,44.0,3.61751e-12
3758.574,1229.612,45.0,1.67019e-13
3758.574,1229.612,46.0,2.14474e-13
3758.574,1229.612,48.0,1.99088e-13
3758.574,1229.612,49.0,1.98744e-13
3758.574,1229.612,50.0,2.02425e-13
3758.574,1229.612,51.0,2.09283e-13
3758.574,1229.612,52.0,2.22259e-13
3758.574,1229.612,53.0,2.2022e-13
3758.574,1229.612,56.0,1.90554e-13
3758.574,1229.612,57.0,1.90736e-13
3758.574,1229.612,58.0,1.75731e-13
3758.574,1229.612,59.0,1.54599e-13
3758.574,1229.612,63.0,1.7017e-13
3758.574,1229.612,64.0,1.91117e-13
3758.574,1229.612,65.0,2.06688e-13
3758.574,1229.612,66.0,2.06317e-13
3758.574,1229.612,67.0,1.97234e-13
3758.574,1229.612,70.0,2.07059e-13
3758.574,1229.612,72.0,1.73692e-13
3758.574,1229.612,74.0,1.84912e-13
3758.574,1229.612,82.0,1.7927e-13
3758.574,1229.612,83.0,1.74174e-13
3758.574,1229.612,86.0,1.96493e-13
