time,temp,m/z,abundance
1436.415,870.554,27.0,3.964502e-11
1436.415,870.554,28.0,3.03082e-09
1436.415,870.554,29.0,2.590349e-11
1436.415,870.554,30.0,6.516724e-12
1436.415,870.554,31.0,9.98781e-12
1436.415,870.554,32.0,6.650641e-10
1436.415,870.554,33.0,5.674407e-12
1436.415,870.554,34.0,1.499426e-11
1436.415,870.554,35.0,1.698912e-11
1436.415,870.554,36.0,6.042128e-11
1436.415,870.554,37.0,4.539183e-12
1436.415,870.554,38.0,1.882662e-11
1436.415,870.554,39.0,1.316886e-12
1436.415,870.554,40.0,3.474485e-11
1436.415,870.554,41.0,4.488499e-13
1436.415,870.554,42.0,3.378351e-13
1436.415,870.554,43.0,1.286042e-12
1436.415,870.554,44.0,3.989038e-11
1436.415,870.554,45.0,6.102054e-13
1436.415,870.554,46.0,7.919903e-13
1436.415,870.554,47.0,3.424928e-12
1436.415,870.554,48.0,1.393986e-10
1436.415,870.554,49.0,1.786233e-12
1436.415,870.554,50.0,6.328904e-12
1436.415,870.554,51.0,4.416378e-13
1436.415,870.554,52.0,2.381673e-13
1436.415,870.554,53.0,2.421004e-13
1436.415,870.554,54.0,2.14162e-13
1436.415,870.554,55.0,2.148347e-13
1436.415,870.554,56.0,3.260798e-13
1436.415,870.554,57.0,2.958322e-13
1436.415,870.554,58.0,2.26373e-13
1436.415,870.554,59.0,2.955354e-13
1436.415,870.554,60.0,2.619452e-13
1436.415,870.554,61.0,2.974169e-13
1436.415,870.554,62.0,5.7123e-13
1436.415,870.554,63.0,5.526685e-12
1436.415,870.554,64.0,1.995626e-10
1436.415,870.554,65.0,2.709077e-12
1436.415,870.554,66.0,1.150365e-11
1436.415,870.554,67.0,2.211232e-13
1436.415,870.554,68.0,2.2193e-13
1436.415,870.554,69.0,2.859529e-13
1436.415,870.554,70.0,2.821779e-13
1436.415,870.554,71.0,2.208599e-13
1436.415,870.554,72.0,2.725594e-13
1436.415,870.554,73.0,2.082588e-13
1436.415,870.554,74.0,1.965937e-13
1436.415,870.554,75.0,2.23845e-13
1436.415,870.554,76.0,2.665081e-13
1436.415,870.554,77.0,2.21389e-13
1436.415,870.554,78.0,1.711234e-13
1436.415,870.554,79.0,2.8134e-13
1436.415,870.554,80.0,2.789079e-13
1436.415,870.554,81.0,2.442476e-13
1436.415,870.554,82.0,2.6319e-13
1436.415,870.554,83.0,2.145163e-13
1436.415,870.554,84.0,2.159574e-13
1436.415,870.554,85.0,3.279287e-13
1436.415,870.554,86.0,2.443601e-13
1436.415,870.554,87.0,2.314861e-13
1436.415,870.554,88.0,2.401877e-13
1436.415,870.554,89.0,1.835785e-13
1436.415,870.554,90.0,2.662948e-13
1436.415,870.554,91.0,1.819124e-13
1436.415,870.554,92.0,2.326663e-13
1436.415,870.554,93.0,2.00443e-13
1436.415,870.554,94.0,3.062454e-13
1436.415,870.554,95.0,2.180903e-13
1436.415,870.554,96.0,2.081415e-13
1436.415,870.554,97.0,2.293388e-13
1436.415,870.554,98.0,2.270959e-13
1436.415,870.554,99.0,2.596184e-13
1441.637,873.596,0.0,6.239794e-09
1441.637,873.596,1.0,9.73558e-09
1441.637,873.596,2.0,3.753133e-09
1441.637,873.596,3.0,6.280417e-09
1441.637,873.596,4.0,4.994386e-07
1441.637,873.596,5.0,5.599247e-10
1441.637,873.596,6.0,6.646806e-12
1441.637,873.596,7.0,1.065373e-12
1441.637,873.596,8.0,3.375279e-12
1441.637,873.596,9.0,5.399452e-13
1441.637,873.596,10.0,4.180849e-13
1441.637,873.596,11.0,4.352311e-13
1441.637,873.596,12.0,2.685115e-12
1441.637,873.596,13.0,2.653061e-12
1441.637,873.596,14.0,1.794162e-10
1441.637,873.596,15.0,4.287185e-12
1441.637,873.596,16.0,1.27494e-10
1441.637,873.596,17.0,8.91383e-10
1441.637,873.596,18.0,3.667506e-09
1441.637,873.596,19.0,8.746266e-12
1441.637,873.596,20.0,7.56695e-12
1441.637,873.596,21.0,4.445272e-13
1441.637,873.596,22.0,4.022092e-13
1441.637,873.596,23.0,5.818525e-13
1441.637,873.596,24.0,1.035557e-12
1441.637,873.596,25.0,1.224005e-12
1441.637,873.596,26.0,4.157821e-12
1441.637,873.596,27.0,3.8366e-11
1441.637,873.596,28.0,3.036708e-09
1441.637,873.596,29.0,2.494692e-11
1441.637,873.596,30.0,6.022207e-12
1441.637,873.596,31.0,1.005772e-11
1441.637,873.596,32.0,6.613105e-10
1441.637,873.596,33.0,5.676179e-12
1441.637,873.596,34.0,1.237475e-11
1441.637,873.596,35.0,1.710019e-11
1441.637,873.596,36.0,5.945275e-11
1441.637,873.596,37.0,5.251537e-12
1441.637,873.596,38.0,1.780182e-11
1441.637,873.596,39.0,1.056255e-12
1441.637,873.596,40.0,3.521045e-11
1441.637,873.596,41.0,5.294437e-13
1441.637,873.596,42.0,4.655693e-13
1441.637,873.596,43.0,1.457751e-12
1441.637,873.596,44.0,4.118137e-11
1441.637,873.596,45.0,9.628968e-13
1441.637,873.596,46.0,7.406481e-13
1441.637,873.596,47.0,3.295397e-12
1441.637,873.596,48.0,1.432694e-10
1441.637,873.596,49.0,1.332069e-12
1441.637,873.596,50.0,6.85806e-12
1441.637,873.596,51.0,3.437279e-13
1441.637,873.596,52.0,3.064923e-13
1441.637,873.596,53.0,2.516671e-13
1441.637,873.596,54.0,2.258295e-13
1441.637,873.596,55.0,4.113798e-13
1441.637,873.596,56.0,1.805311e-13
1441.637,873.596,57.0,3.028031e-13
1441.637,873.596,58.0,2.72198e-13
1441.637,873.596,59.0,2.276129e-13
1441.637,873.596,60.0,3.632639e-13
1441.637,873.596,61.0,2.868842e-13
1441.637,873.596,62.0,4.89455e-13
1441.637,873.596,63.0,6.445818e-12
1441.637,873.596,64.0,1.942867e-10
1441.637,873.596,65.0,2.35965e-12
1441.637,873.596,66.0,1.06032e-11
1441.637,873.596,67.0,2.874347e-13
1441.637,873.596,68.0,2.878345e-13
1441.637,873.596,69.0,1.894697e-13
1441.637,873.596,70.0,2.69706e-13
1441.637,873.596,71.0,2.419328e-13
1441.637,873.596,72.0,2.391985e-13
1441.637,873.596,73.0,3.442091e-13
1441.637,873.596,74.0,3.033776e-13
1441.637,873.596,75.0,2.445971e-13
1441.637,873.596,76.0,2.011037e-13
1441.637,873.596,77.0,2.1742e-13
1441.637,873.596,78.0,3.006749e-13
1441.637,873.596,79.0,2.010438e-13
1441.637,873.596,80.0,2.614855e-13
1441.637,873.596,81.0,2.548188e-13
1441.637,873.596,82.0,3.3855e-13
1441.637,873.596,83.0,1.840165e-13
1441.637,873.596,84.0,2.206828e-13
1441.637,873.596,85.0,2.123762e-13
1441.637,873.596,86.0,2.148443e-13
1441.637,873.596,87.0,2.698568e-13
1441.637,873.596,88.0,1.824821e-13
1441.637,873.596,89.0,2.234333e-13
1441.637,873.596,90.0,2.645186e-13
1441.637,873.596,91.0,2.120267e-13
1441.637,873.596,92.0,2.400369e-13
1441.637,873.596,93.0,2.020061e-13
1441.637,873.596,94.0,1.986308e-13
1441.637,873.596,95.0,2.33418e-13
1441.637,873.596,96.0,2.528223e-13
1441.637,873.596,97.0,2.092738e-13
1441.637,873.596,98.0,2.177336e-13
1441.637,873.596,99.0,2.218629e-13
1446.868,876.734,0.0,6.269572e-09
1446.868,876.734,1.0,9.749462e-09
1446.868,876.734,2.0,3.767329e-09
1446.868,876.734,3.0,6.246855e-09
1446.868,876.734,4.0,4.997307e-07
1446.868,876.734,5.0,5.662564e-10
1446.868,876.734,6.0,6.328784e-12
1446.868,876.734,7.0,7.470409e-13
1446.868,876.734,8.0,3.480847e-12
1446.868,876.734,9.0,5.070325e-13
1446.868,876.734,10.0,4.428061e-13
1446.868,876.734,11.0,8.251511e-13
1446.868,876.734,12.0,3.947022e-12
1446.868,876.734,13.0,2.710011e-12
1446.868,876.734,14.0,1.778769e-10
1446.868,876.734,15.0,5.328809e-12
1446.868,876.734,16.0,1.314487e-10
1446.868,876.734,17.0,8.783644e-10
1446.868,876.734,18.0,3.621113e-09
1446.868,876.734,19.0,8.415907e-12
1446.868,876.734,20.0,8.769433e-12
1446.868,876.734,21.0,5.924059e-13
1446.868,876.734,22.0,4.434335e-13
1446.868,876.734,23.0,5.797845e-13
1446.868,876.734,24.0,1.133763e-12
1446.868,876.734,25.0,1.636167e-12
1446.868,876.734,26.0,3.904601e-12
1446.868,876.734,27.0,4.099275e-11
1446.868,876.734,28.0,3.038863e-09
1446.868,876.734,29.0,2.394271e-11
1446.868,876.734,30.0,5.779616e-12
1446.868,876.734,31.0,9.833425e-12
1446.868,876.734,32.0,6.723316e-10
1446.868,876.734,33.0,5.232339e-12
1446.868,876.734,34.0,1.561346e-11
1446.868,876.734,35.0,1.711838e-11
1446.868,876.734,36.0,6.004641e-11
1446.868,876.734,37.0,5.185085e-12
1446.868,876.734,38.0,1.748921e-11
1446.868,876.734,39.0,1.143001e-12
1446.868,876.734,40.0,3.709726e-11
1446.868,876.734,41.0,4.538919e-13
1446.868,876.734,42.0,2.943385e-13
1446.868,876.734,43.0,1.044037e-12
1446.868,876.734,44.0,3.954328e-11
1446.868,876.734,45.0,6.466816e-13
1446.868,876.734,46.0,4.272423e-13
1446.868,876.734,47.0,3.330204e-12
1446.868,876.734,48.0,1.446578e-10
1446.868,876.734,49.0,1.659133e-12
1446.868,876.734,50.0,6.733868e-12
1446.868,876.734,51.0,3.477495e-13
1446.868,876.734,52.0,2.869894e-13
1446.868,876.734,53.0,2.826183e-13
1446.868,876.734,54.0,2.721478e-13
1446.868,876.734,55.0,3.348654e-13
1446.868,876.734,56.0,2.444535e-13
1446.868,876.734,57.0,3.453135e-13
1446.868,876.734,58.0,2.237564e-13
1446.868,876.734,59.0,2.383588e-13
1446.868,876.734,60.0,2.538109e-13
1446.868,876.734,61.0,2.394049e-13
1446.868,876.734,62.0,1.140164e-12
1446.868,876.734,63.0,6.673807e-12
1446.868,876.734,64.0,2.011402e-10
1446.868,876.734,65.0,2.281659e-12
1446.868,876.734,66.0,9.568306e-12
1446.868,876.734,67.0,2.088406e-13
1446.868,876.734,68.0,3.245653e-13
1446.868,876.734,69.0,2.83042e-13
1446.868,876.734,70.0,2.869038e-13
1446.868,876.734,71.0,3.301086e-13
1446.868,876.734,72.0,2.866159e-13
1446.868,876.734,73.0,2.028536e-13
1446.868,876.734,74.0,2.326687e-13
1446.868,876.734,75.0,1.750421e-13
1446.868,876.734,76.0,2.475032e-13
1446.868,876.734,77.0,1.962562e-13
1446.868,876.734,78.0,2.527002e-13
1446.868,876.734,79.0,2.475823e-13
1446.868,876.734,80.0,2.504285e-13
1446.868,876.734,81.0,2.802532e-13
1446.868,876.734,82.0,1.877294e-13
1446.868,876.734,83.0,2.060592e-13
1446.868,876.734,84.0,2.422823e-13
1446.868,876.734,85.0,2.323024e-13
1446.868,876.734,86.0,2.708862e-13
1446.868,876.734,87.0,2.371118e-13
1446.868,876.734,88.0,3.679894e-13
1446.868,876.734,89.0,2.055682e-13
1446.868,876.734,90.0,1.856348e-13
1446.868,876.734,91.0,2.346915e-13
1446.868,876.734,92.0,2.476971e-13
1446.868,876.734,93.0,2.0079e-13
1446.868,876.734,94.0,3.547562e-13
1446.868,876.734,95.0,1.829489e-13
1446.868,876.734,96.0,2.248576e-13
1446.868,876.734,97.0,2.903863e-13
1446.868,876.734,98.0,1.79272e-13
1446.868,876.734,99.0,2.245392e-13
1452.101,879.836,0.0,6.228376e-09
1452.101,879.836,1.0,9.688181e-09
1452.101,879.836,2.0,3.758017e-09
1452.101,879.836,3.0,6.297484e-09
1452.101,879.836,4.0,4.994243e-07
1452.101,879.836,5.0,5.587972e-10
1452.101,879.836,6.0,6.45063e-12
1452.101,879.836,7.0,8.095893e-13
1452.101,879.836,8.0,3.454443e-12
1452.101,879.836,9.0,4.02585e-13
1452.101,879.836,10.0,3.704958e-13
1452.101,879.836,11.0,4.351386e-13
1452.101,879.836,12.0,2.704433e-12
1452.101,879.836,13.0,2.556686e-12
1452.101,879.836,14.0,1.794665e-10
1452.101,879.836,15.0,5.066304e-12
1452.101,879.836,16.0,1.295289e-10
1452.101,879.836,17.0,8.597612e-10
1452.101,879.836,18.0,3.599617e-09
1452.101,879.836,19.0,8.547433e-12
1452.101,879.836,20.0,7.621692e-12
1452.101,879.836,21.0,5.785677e-13
1452.101,879.836,22.0,3.891436e-13
1452.101,879.836,23.0,4.165314e-13
1452.101,879.836,24.0,1.278436e-12
1452.101,879.836,25.0,8.995815e-13
1452.101,879.836,26.0,4.106043e-12
1452.101,879.836,27.0,3.943293e-11
1452.101,879.836,28.0,3.033525e-09
1452.101,879.836,29.0,2.403271e-11
1452.101,879.836,30.0,5.46035e-12
1452.101,879.836,31.0,8.558149e-12
1452.101,879.836,32.0,6.678145e-10
1452.101,879.836,33.0,5.272484e-12
1452.101,879.836,34.0,1.398414e-11
1452.101,879.836,35.0,1.603988e-11
1452.101,879.836,36.0,5.734379e-11
1452.101,879.836,37.0,5.252925e-12
1452.101,879.836,38.0,1.822433e-11
1452.101,879.836,39.0,1.350339e-12
1452.101,879.836,40.0,3.652586e-11
1452.101,879.836,41.0,3.910108e-13
1452.101,879.836,42.0,4.249211e-13
1452.101,879.836,43.0,1.052726e-12
1452.101,879.836,44.0,3.712191e-11
1452.101,879.836,45.0,9.790991e-13
1452.101,879.836,46.0,8.153156e-13
1452.101,879.836,47.0,4.141065e-12
1452.101,879.836,48.0,1.435183e-10
1452.101,879.836,49.0,1.897295e-12
1452.101,879.836,50.0,6.441653e-12
1452.101,879.836,51.0,3.020035e-13
1452.101,879.836,52.0,2.713649e-13
1452.101,879.836,53.0,2.450328e-13
1452.101,879.836,54.0,2.586674e-13
1452.101,879.836,55.0,2.447623e-13
1452.101,879.836,56.0,2.544932e-13
1452.101,879.836,57.0,3.199811e-13
1452.101,879.836,58.0,2.213028e-13
1452.101,879.836,59.0,2.361613e-13
1452.101,879.836,60.0,3.405394e-13
1452.101,879.836,61.0,3.124071e-13
1452.101,879.836,62.0,9.17684e-13
1452.101,879.836,63.0,6.464063e-12
1452.101,879.836,64.0,2.030002e-10
1452.101,879.836,65.0,2.326639e-12
1452.101,879.836,66.0,1.215591e-11
1452.101,879.836,67.0,1.925026e-13
1452.101,879.836,68.0,2.942906e-13
1452.101,879.836,69.0,2.982285e-13
1452.101,879.836,70.0,2.810431e-13
1452.101,879.836,71.0,2.421913e-13
1452.101,879.836,72.0,2.1184e-13
1452.101,879.836,73.0,2.793292e-13
1452.101,879.836,74.0,2.700364e-13
1452.101,879.836,75.0,2.676138e-13
1452.101,879.836,76.0,2.020297e-13
1452.101,879.836,77.0,3.343062e-13
1452.101,879.836,78.0,3.302522e-13
1452.101,879.836,79.0,2.303562e-13
1452.101,879.836,80.0,3.625673e-13
1452.101,879.836,81.0,3.154906e-13
1452.101,879.836,82.0,2.042875e-13
1452.101,879.836,83.0,2.048907e-13
1452.101,879.836,84.0,2.104037e-13
1452.101,879.836,85.0,1.712048e-13
1452.101,879.836,86.0,2.213459e-13
1452.101,879.836,87.0,2.228468e-13
1452.101,879.836,88.0,2.730645e-13
1452.101,879.836,89.0,2.156078e-13
1452.101,879.836,90.0,1.712215e-13
1452.101,879.836,91.0,2.021593e-13
1452.101,879.836,92.0,2.990774e-13
1452.101,879.836,93.0,2.355054e-13
1452.101,879.836,94.0,2.758462e-13
1452.101,879.836,95.0,1.619862e-13
1452.101,879.836,96.0,3.042561e-13
1452.101,879.836,97.0,2.734667e-13
1452.101,879.836,98.0,2.714558e-13
1452.101,879.836,99.0,2.125174e-13
1457.349,882.959,0.0,6.232301e-09
1457.349,882.959,1.0,9.731988e-09
1457.349,882.959,2.0,3.79256e-09
1457.349,882.959,3.0,6.270698e-09
1457.349,882.959,4.0,5.001975e-07
1457.349,882.959,5.0,5.727892e-10
1457.349,882.959,6.0,6.218955e-12
1457.349,882.959,7.0,1.050083e-12
1457.349,882.959,8.0,3.089863e-12
1457.349,882.959,9.0,4.434225e-13
1457.349,882.959,10.0,4.267211e-13
1457.349,882.959,11.0,3.686641e-13
1457.349,882.959,12.0,2.527146e-12
1457.349,882.959,13.0,2.160388e-12
1457.349,882.959,14.0,1.779033e-10
1457.349,882.959,15.0,4.801258e-12
1457.349,882.959,16.0,1.283463e-10
1457.349,882.959,17.0,8.562424e-10
1457.349,882.959,18.0,3.61331e-09
1457.349,882.959,19.0,8.3406e-12
1457.349,882.959,20.0,8.543167e-12
1457.349,882.959,21.0,5.547868e-13
1457.349,882.959,22.0,4.712638e-13
1457.349,882.959,23.0,5.418125e-13
1457.349,882.959,24.0,9.035568e-13
1457.349,882.959,25.0,1.145393e-12
1457.349,882.959,26.0,4.253431e-12
1457.349,882.959,27.0,4.251953e-11
1457.349,882.959,28.0,3.044847e-09
1457.349,882.959,29.0,2.560546e-11
1457.349,882.959,30.0,5.173212e-12
1457.349,882.959,31.0,9.829334e-12
1457.349,882.959,32.0,6.724178e-10
1457.349,882.959,33.0,5.504637e-12
1457.349,882.959,34.0,1.398177e-11
1457.349,882.959,35.0,1.549196e-11
1457.349,882.959,36.0,6.03052e-11
1457.349,882.959,37.0,5.163325e-12
1457.349,882.959,38.0,1.643316e-11
1457.349,882.959,39.0,1.390758e-12
1457.349,882.959,40.0,3.605403e-11
1457.349,882.959,41.0,4.659068e-13
1457.349,882.959,42.0,5.266478e-13
1457.349,882.959,43.0,9.014314e-13
1457.349,882.959,44.0,3.882465e-11
1457.349,882.959,45.0,7.729163e-13
1457.349,882.959,46.0,6.241168e-13
1457.349,882.959,47.0,3.751182e-12
1457.349,882.959,48.0,1.460462e-10
1457.349,882.959,49.0,1.522816e-12
1457.349,882.959,50.0,6.500638e-12
1457.349,882.959,51.0,3.740146e-13
1457.349,882.959,52.0,4.000905e-13
1457.349,882.959,53.0,2.422824e-13
1457.349,882.959,54.0,2.589242e-13
1457.349,882.959,55.0,3.737863e-13
1457.349,882.959,56.0,2.831699e-13
1457.349,882.959,57.0,2.605639e-13
1457.349,882.959,58.0,2.517403e-13
1457.349,882.959,59.0,3.089097e-13
1457.349,882.959,60.0,2.757912e-13
1457.349,882.959,61.0,2.876118e-13
1457.349,882.959,62.0,1.015228e-12
1457.349,882.959,63.0,7.103141e-12
1457.349,882.959,64.0,2.104115e-10
1457.349,882.959,65.0,2.33011e-12
1457.349,882.959,66.0,9.974155e-12
1457.349,882.959,67.0,2.701992e-13
1457.349,882.959,68.0,3.874033e-13
1457.349,882.959,69.0,3.238688e-13
1457.349,882.959,70.0,3.320771e-13
1457.349,882.959,71.0,1.960072e-13
1457.349,882.959,72.0,1.847538e-13
1457.349,882.959,73.0,2.665749e-13
1457.349,882.959,74.0,2.383469e-13
1457.349,882.959,75.0,2.325682e-13
1457.349,882.959,76.0,2.160914e-13
1457.349,882.959,77.0,3.006797e-13
1457.349,882.959,78.0,2.70405e-13
1457.349,882.959,79.0,2.312396e-13
1457.349,882.959,80.0,2.654018e-13
1457.349,882.959,81.0,2.213986e-13
1457.349,882.959,82.0,3.457651e-13
1457.349,882.959,83.0,2.196343e-13
1457.349,882.959,84.0,2.449442e-13
1457.349,882.959,85.0,2.486571e-13
1457.349,882.959,86.0,2.549241e-13
1457.349,882.959,87.0,2.303562e-13
1457.349,882.959,88.0,2.248863e-13
1457.349,882.959,89.0,2.103941e-13
1457.349,882.959,90.0,2.736845e-13
1457.349,882.959,91.0,2.138101e-13
1457.349,882.959,92.0,2.09877e-13
1457.349,882.959,93.0,3.078731e-13
1457.349,882.959,94.0,2.131589e-13
1457.349,882.959,95.0,1.81898e-13
1457.349,882.959,96.0,2.360727e-13
1457.349,882.959,97.0,2.660649e-13
1457.349,882.959,98.0,2.456289e-13
1457.349,882.959,99.0,2.234428e-13
1462.571,886.038,0.0,6.229476e-09
1462.571,886.038,1.0,9.668789e-09
1462.571,886.038,2.0,3.758375e-09
1462.571,886.038,3.0,6.27575e-09
1462.571,886.038,4.0,4.995871e-07
1462.571,886.038,5.0,5.664527e-10
1462.571,886.038,6.0,7.216826e-12
1462.571,886.038,7.0,7.797049e-13
1462.571,886.038,8.0,3.791039e-12
1462.571,886.038,9.0,3.676566e-13
1462.571,886.038,10.0,6.377484e-13
1462.571,886.038,11.0,4.83166e-13
1462.571,886.038,12.0,2.476684e-12
1462.571,886.038,13.0,2.6488e-12
1462.571,886.038,14.0,1.788297e-10
1462.571,886.038,15.0,5.116694e-12
1462.571,886.038,16.0,1.286144e-10
1462.571,886.038,17.0,8.409217e-10
1462.571,886.038,18.0,3.607206e-09
1462.571,886.038,19.0,7.430138e-12
1462.571,886.038,20.0,8.393465e-12
1462.571,886.038,21.0,5.277106e-13
1462.571,886.038,22.0,3.629647e-13
1462.571,886.038,23.0,4.734567e-13
1462.571,886.038,24.0,1.127177e-12
1462.571,886.038,25.0,9.953411e-13
1462.571,886.038,26.0,3.463229e-12
1462.571,886.038,27.0,4.033947e-11
1462.571,886.038,28.0,3.043866e-09
1462.571,886.038,29.0,2.606005e-11
1462.571,886.038,30.0,5.617984e-12
1462.571,886.038,31.0,1.004164e-11
1462.571,886.038,32.0,6.656697e-10
1462.571,886.038,33.0,5.957334e-12
1462.571,886.038,34.0,1.489859e-11
1462.571,886.038,35.0,1.754805e-11
1462.571,886.038,36.0,5.697274e-11
1462.571,886.038,37.0,5.328499e-12
1462.571,886.038,38.0,1.867293e-11
1462.571,886.038,39.0,1.069401e-12
1462.571,886.038,40.0,3.61304e-11
1462.571,886.038,41.0,3.682694e-13
1462.571,886.038,42.0,7.047617e-13
1462.571,886.038,43.0,1.283774e-12
1462.571,886.038,44.0,3.888952e-11
1462.571,886.038,45.0,8.461737e-13
1462.571,886.038,46.0,6.426273e-13
1462.571,886.038,47.0,3.515868e-12
1462.571,886.038,48.0,1.516981e-10
1462.571,886.038,49.0,1.633e-12
1462.571,886.038,50.0,6.918024e-12
1462.571,886.038,51.0,4.005606e-13
1462.571,886.038,52.0,2.888136e-13
1462.571,886.038,53.0,2.497295e-13
1462.571,886.038,54.0,2.408699e-13
1462.571,886.038,55.0,2.479078e-13
1462.571,886.038,56.0,2.251114e-13
1462.571,886.038,57.0,2.369297e-13
1462.571,886.038,58.0,2.367382e-13
1462.571,886.038,59.0,2.452195e-13
1462.571,886.038,60.0,2.265764e-13
1462.571,886.038,61.0,3.859788e-13
1462.571,886.038,62.0,5.648052e-13
1462.571,886.038,63.0,6.810661e-12
1462.571,886.038,64.0,2.178156e-10
1462.571,886.038,65.0,2.448485e-12
1462.571,886.038,66.0,1.051027e-11
1462.571,886.038,67.0,2.822712e-13
1462.571,886.038,68.0,2.692559e-13
1462.571,886.038,69.0,2.114402e-13
1462.571,886.038,70.0,2.33339e-13
1462.571,886.038,71.0,2.022216e-13
1462.571,886.038,72.0,2.724182e-13
1462.571,886.038,73.0,1.795784e-13
1462.571,886.038,74.0,2.052833e-13
1462.571,886.038,75.0,2.872216e-13
1462.571,886.038,76.0,1.60162e-13
1462.571,886.038,77.0,2.979986e-13
1462.571,886.038,78.0,2.409322e-13
1462.571,886.038,79.0,2.448365e-13
1462.571,886.038,80.0,2.482453e-13
1462.571,886.038,81.0,2.415258e-13
1462.571,886.038,82.0,2.406138e-13
1462.571,886.038,83.0,1.92426e-13
1462.571,886.038,84.0,2.459448e-13
1462.571,886.038,85.0,2.320486e-13
1462.571,886.038,86.0,1.956482e-13
1462.571,886.038,87.0,2.115503e-13
1462.571,886.038,88.0,2.055562e-13
1462.571,886.038,89.0,2.434936e-13
1462.571,886.038,90.0,1.964166e-13
1462.571,886.038,91.0,2.926364e-13
1462.571,886.038,92.0,2.540935e-13
1462.571,886.038,93.0,1.975177e-13
1462.571,886.038,94.0,1.813929e-13
1462.571,886.038,95.0,2.132212e-13
1462.571,886.038,96.0,1.892231e-13
1462.571,886.038,97.0,2.111314e-13
1462.571,886.038,98.0,2.280582e-13
1462.571,886.038,99.0,2.571647e-13
1467.776,889.139,0.0,6.234935e-09
1467.776,889.139,1.0,9.710922e-09
1467.776,889.139,2.0,3.76254e-09
1467.776,889.139,3.0,6.293893e-09
1467.776,889.139,4.0,4.992352e-07
1467.776,889.139,5.0,5.625985e-10
1467.776,889.139,6.0,6.86311e-12
1467.776,889.139,7.0,8.436301e-13
1467.776,889.139,8.0,3.435939e-12
1467.776,889.139,9.0,5.098315e-13
1467.776,889.139,10.0,4.809196e-13
1467.776,889.139,11.0,3.642263e-13
1467.776,889.139,12.0,2.488079e-12
1467.776,889.139,13.0,2.566787e-12
1467.776,889.139,14.0,1.772689e-10
1467.776,889.139,15.0,4.431005e-12
1467.776,889.139,16.0,1.274821e-10
1467.776,889.139,17.0,8.597014e-10
1467.776,889.139,18.0,3.582908e-09
1467.776,889.139,19.0,9.262662e-12
1467.776,889.139,20.0,7.720699e-12
1467.776,889.139,21.0,5.8948e-13
1467.776,889.139,22.0,4.548644e-13
1467.776,889.139,23.0,4.717678e-13
1467.776,889.139,24.0,6.986141e-13
1467.776,889.139,25.0,1.320361e-12
1467.776,889.139,26.0,4.079423e-12
1467.776,889.139,27.0,3.972617e-11
1467.776,889.139,28.0,3.037522e-09
1467.776,889.139,29.0,2.531676e-11
1467.776,889.139,30.0,6.109797e-12
1467.776,889.139,31.0,1.011215e-11
1467.776,889.139,32.0,6.662871e-10
1467.776,889.139,33.0,5.837547e-12
1467.776,889.139,34.0,1.565551e-11
1467.776,889.139,35.0,1.503569e-11
1467.776,889.139,36.0,5.834442e-11
1467.776,889.139,37.0,5.080068e-12
1467.776,889.139,38.0,1.574979e-11
1467.776,889.139,39.0,1.526039e-12
1467.776,889.139,40.0,3.545582e-11
1467.776,889.139,41.0,3.823212e-13
1467.776,889.139,42.0,4.003276e-13
1467.776,889.139,43.0,1.397844e-12
1467.776,889.139,44.0,3.924382e-11
1467.776,889.139,45.0,6.227622e-13
1467.776,889.139,46.0,4.74045e-13
1467.776,889.139,47.0,4.017255e-12
1467.776,889.139,48.0,1.556957e-10
1467.776,889.139,49.0,1.838059e-12
1467.776,889.139,50.0,6.550956e-12
1467.776,889.139,51.0,3.926769e-13
1467.776,889.139,52.0,2.993679e-13
1467.776,889.139,53.0,3.717668e-13
1467.776,889.139,54.0,3.278808e-13
1467.776,889.139,55.0,2.021139e-13
1467.776,889.139,56.0,1.851704e-13
1467.776,889.139,57.0,2.474362e-13
1467.776,889.139,58.0,2.696653e-13
1467.776,889.139,59.0,2.664599e-13
1467.776,889.139,60.0,3.774597e-13
1467.776,889.139,61.0,3.081304e-13
1467.776,889.139,62.0,5.822316e-13
1467.776,889.139,63.0,6.83211e-12
1467.776,889.139,64.0,2.173727e-10
1467.776,889.139,65.0,2.060206e-12
1467.776,889.139,66.0,1.091079e-11
1467.776,889.139,67.0,2.811006e-13
1467.776,889.139,68.0,2.95138e-13
1467.776,889.139,69.0,2.299541e-13
1467.776,889.139,70.0,2.712811e-13
1467.776,889.139,71.0,2.859337e-13
1467.776,889.139,72.0,2.205296e-13
1467.776,889.139,73.0,2.622588e-13
1467.776,889.139,74.0,2.83662e-13
1467.776,889.139,75.0,1.951909e-13
1467.776,889.139,76.0,2.677454e-13
1467.776,889.139,77.0,2.18751e-13
1467.776,889.139,78.0,2.519582e-13
1467.776,889.139,79.0,2.986282e-13
1467.776,889.139,80.0,3.02025e-13
1467.776,889.139,81.0,2.932038e-13
1467.776,889.139,82.0,2.305549e-13
1467.776,889.139,83.0,2.178197e-13
1467.776,889.139,84.0,2.333605e-13
1467.776,889.139,85.0,2.281133e-13
1467.776,889.139,86.0,2.624192e-13
1467.776,889.139,87.0,2.182818e-13
1467.776,889.139,88.0,2.382104e-13
1467.776,889.139,89.0,4.095486e-13
1467.776,889.139,90.0,2.282976e-13
1467.776,889.139,91.0,1.901998e-13
1467.776,889.139,92.0,2.171615e-13
