time,temp,m/z,abundance
2850.062,940.552,65.0,1.37592e-13
2850.062,940.552,66.0,1.4496e-13
2850.062,940.552,67.0,1.43052e-13
2850.062,940.552,70.0,1.93712e-13
2850.062,940.552,72.0,1.38843e-13
2850.062,940.552,74.0,1.39955e-13
2850.062,940.552,82.0,1.33096e-13
2850.062,940.552,83.0,1.46443e-13
2850.062,940.552,86.0,1.38657e-13
2850.062,940.552,91.0,1.57009e-13
2850.062,940.552,94.0,1.26793e-13
2855.582,942.308,2.0,5.669e-12
2855.582,942.308,4.0,1.84275e-12
2855.582,942.308,6.0,1.99654e-13
2855.582,942.308,12.0,5.50187e-13
2855.582,942.308,13.0,3.65736e-13
2855.582,942.308,14.0,1.26052e-12
2855.582,942.308,15.0,6.181e-12
2855.582,942.308,16.0,1.2405e-09
2855.582,942.308,17.0,1.543e-11
2855.582,942.308,18.0,5.58431e-11
2855.582,942.308,19.0,3.01839e-12
2855.582,942.308,20.0,3.75561e-13
2855.582,942.308,22.0,1.80366e-13
2855.582,942.308,23.0,1.55155e-13
2855.582,942.308,24.0,1.52931e-13
2855.582,942.308,25.0,1.3559e-13
2855.582,942.308,26.0,1.6257e-13
2855.582,942.308,27.0,2.01656e-13
2855.582,942.308,28.0,1.26682e-11
2855.582,942.308,29.0,3.84273e-13
2855.582,942.308,30.0,4.18678e-12
2855.582,942.308,31.0,3.20153e-11
2855.582,942.308,32.0,1.66312e-08
2855.582,942.308,33.0,1.39436e-11
2855.582,942.308,34.0,5.39354e-11
2855.582,942.308,35.0,1.96122e-13
2855.582,942.308,36.0,2.45518e-13
2855.582,942.308,37.0,1.58704e-13
2855.582,942.308,38.0,1.29948e-13
2855.582,942.308,39.0,1.96864e-13
2855.582,942.308,40.0,3.34223e-13
2855.582,942.308,42.0,1.3195e-13
2855.582,942.308,43.0,1.73446e-13
2855.582,942.308,44.0,3.64717e-12
2855.582,942.308,45.0,1.74356e-13
2855.582,942.308,46.0,1.9292e-13
2855.582,942.308,48.0,1.80726e-13
2855.582,942.308,49.0,1.27906e-13
2855.582,942.308,50.0,1.20305e-13
2855.582,942.308,51.0,1.66277e-13
2855.582,942.308,52.0,1.37046e-13
2855.582,942.308,53.0,1.64794e-13
2855.582,942.308,56.0,1.6016e-13
2855.582,942.308,57.0,1.55711e-13
2855.582,942.308,58.0,9.56512e-14
2855.582,942.308,59.0,1.35321e-13
2855.582,942.308,63.0,1.44033e-13
2855.582,942.308,64.0,1.1493e-13
2855.582,942.308,65.0,8.69388e-14
2855.582,942.308,66.0,1.28091e-13
2855.582,942.308,67.0,1.60346e-13
2855.582,942.308,70.0,1.26237e-13
2855.582,942.308,72.0,1.67946e-13
2855.582,942.308,74.0,1.5775e-13
2855.582,942.308,82.0,1.46813e-13
2855.582,942.308,83.0,1.25398e-13
2855.582,942.308,86.0,1.53426e-13
2855.582,942.308,91.0,1.46813e-13
2855.582,942.308,94.0,1.46072e-13
2861.092,944.061,2.0,6.01528e-12
2861.092,944.061,4.0,2.11471e-12
2861.092,944.061,6.0,1.5379e-13
2861.092,944.061,12.0,3.76376e-13
2861.092,944.061,13.0,2.78278e-13
2861.092,944.061,14.0,1.4711e-12
2861.092,944.061,15.0,5.84826e-12
2861.092,944.061,16.0,1.25422e-09
2861.092,944.061,17.0,1.5699e-11
2861.092,944.061,18.0,5.49216e-11
2861.092,944.061,19.0,3.39376e-12
2861.092,944.061,20.0,3.6277e-13
2861.092,944.061,22.0,2.33567e-13
2861.092,944.061,23.0,1.76473e-13
2861.092,944.061,24.0,1.0192e-13
2861.092,944.061,25.0,1.37774e-13
2861.092,944.061,26.0,1.30312e-13
2861.092,944.061,27.0,1.96122e-13
2861.092,944.061,28.0,1.31595e-11
2861.092,944.061,29.0,3.10496e-13
2861.092,944.061,30.0,4.39551e-12
2861.092,944.061,31.0,3.25016e-11
2861.092,944.061,32.0,1.6673e-08
2861.092,944.061,33.0,1.35281e-11
2861.092,944.061,34.0,5.28176e-11
2861.092,944.061,35.0,1.76287e-13
2861.092,944.061,36.0,2.32455e-13
2861.092,944.061,37.0,1.54228e-13
2861.092,944.061,38.0,1.37174e-13
2861.092,944.061,39.0,1.64053e-13
2861.092,944.061,40.0,3.43121e-13
2861.092,944.061,42.0,1.44404e-13
2861.092,944.061,43.0,1.69442e-13
2861.092,944.061,44.0,3.63827e-12
2861.092,944.061,45.0,1.74538e-13
2861.092,944.061,46.0,1.64053e-13
2861.092,944.061,48.0,1.14188e-13
2861.092,944.061,49.0,1.33406e-13
2861.092,944.061,50.0,1.47555e-13
2861.092,944.061,51.0,1.35408e-13
2861.092,944.061,52.0,1.63311e-13
2861.092,944.061,53.0,1.52189e-13
2861.092,944.061,56.0,1.4105e-13
2861.092,944.061,57.0,1.28492e-13
2861.092,944.061,58.0,1.23828e-13
2861.092,944.061,59.0,1.28276e-13
2861.092,944.061,63.0,1.2831e-13
2861.092,944.061,64.0,9.52805e-14
2861.092,944.061,65.0,1.80726e-13
2861.092,944.061,66.0,1.5379e-13
2861.092,944.061,67.0,1.50336e-13
2861.092,944.061,70.0,1.69429e-13
2861.092,944.061,72.0,1.50878e-13
2861.092,944.061,74.0,1.39412e-13
2861.092,944.061,82.0,1.60524e-13
2861.092,944.061,83.0,1.5775e-13
2861.092,944.061,86.0,1.65907e-13
2861.092,944.061,91.0,1.1734e-13
2861.092,944.061,94.0,1.36136e-13
2866.622,945.825,2.0,5.97561e-12
2866.622,945.825,4.0,1.96307e-12
2866.622,945.825,6.0,1.73628e-13
2866.622,945.825,12.0,3.83474e-13
2866.622,945.825,13.0,2.88437e-13
2866.622,945.825,14.0,1.52523e-12
2866.622,945.825,15.0,6.36859e-12
2866.622,945.825,16.0,1.2494e-09
2866.622,945.825,17.0,1.59715e-11
2866.622,945.825,18.0,5.47195e-11
2866.622,945.825,19.0,2.87992e-12
2866.622,945.825,20.0,3.55726e-13
2866.622,945.825,22.0,2.32269e-13
2866.622,945.825,23.0,1.39584e-13
2866.622,945.825,24.0,1.35954e-13
2866.622,945.825,25.0,1.3559e-13
2866.622,945.825,26.0,1.19028e-13
2866.622,945.825,27.0,2.07662e-13
2866.622,945.825,28.0,1.29759e-11
2866.622,945.825,29.0,3.59804e-13
2866.622,945.825,30.0,4.18085e-12
2866.622,945.825,31.0,3.16038e-11
2866.622,945.825,32.0,1.6673e-08
2866.622,945.825,33.0,1.40974e-11
2866.622,945.825,34.0,5.31717e-11
2866.622,945.825,35.0,1.88522e-13
2866.622,945.825,36.0,2.14474e-13
2866.622,945.825,37.0,1.7927e-13
2866.622,945.825,38.0,1.3286e-13
2866.622,945.825,39.0,1.45782e-13
2866.622,945.825,40.0,2.60631e-13
2866.622,945.825,42.0,1.39399e-13
2866.622,945.825,43.0,1.45887e-13
2866.622,945.825,44.0,3.82197e-12
2866.622,945.825,45.0,1.53672e-13
2866.622,945.825,46.0,1.55526e-13
2866.622,945.825,48.0,1.86483e-13
2866.622,945.825,49.0,1.24852e-13
2866.622,945.825,50.0,1.47238e-13
2866.622,945.825,51.0,2.0657e-13
2866.622,945.825,52.0,1.4774e-13
2866.622,945.825,53.0,1.3773e-13
2866.622,945.825,56.0,1.42324e-13
2866.622,945.825,57.0,1.54599e-13
2866.622,945.825,58.0,1.4742e-13
2866.622,945.825,59.0,1.24754e-13
2866.622,945.825,63.0,1.54154e-13
2866.622,945.825,64.0,2.22768e-13
2866.622,945.825,65.0,1.53244e-13
2866.622,945.825,66.0,1.56453e-13
2866.622,945.825,67.0,1.54043e-13
2866.622,945.825,70.0,1.38843e-13
2866.622,945.825,72.0,1.85185e-13
2866.622,945.825,74.0,1.28276e-13
2866.622,945.825,82.0,1.43477e-13
2866.622,945.825,83.0,1.44033e-13
2866.622,945.825,86.0,1.1734e-13
2866.622,945.825,91.0,1.11748e-13
2866.622,945.825,94.0,1.1375e-13
2872.132,947.584,2.0,6.09054e-12
2872.132,947.584,4.0,1.55483e-12
2872.132,947.584,6.0,2.3205e-13
2872.132,947.584,12.0,3.6582e-13
2872.132,947.584,13.0,3.09013e-13
2872.132,947.584,14.0,1.71153e-12
2872.132,947.584,15.0,5.84399e-12
2872.132,947.584,16.0,1.24847e-09
2872.132,947.584,17.0,1.50947e-11
2872.132,947.584,18.0,5.63619e-11
2872.132,947.584,19.0,3.29051e-12
2872.132,947.584,20.0,2.83802e-13
2872.132,947.584,22.0,1.77029e-13
2872.132,947.584,23.0,1.23642e-13
2872.132,947.584,24.0,1.48694e-13
2872.132,947.584,25.0,1.29945e-13
2872.132,947.584,26.0,1.5743e-13
2872.132,947.584,27.0,2.03537e-13
2872.132,947.584,28.0,1.25681e-11
2872.132,947.584,29.0,2.79353e-13
2872.132,947.584,30.0,4.27279e-12
2872.132,947.584,31.0,3.18374e-11
2872.132,947.584,32.0,1.66611e-08
2872.132,947.584,33.0,1.42161e-11
2872.132,947.584,34.0,5.35498e-11
2872.132,947.584,35.0,1.91302e-13
2872.132,947.584,36.0,1.67946e-13
2872.132,947.584,37.0,1.08813e-13
2872.132,947.584,38.0,1.17525e-13
2872.132,947.584,39.0,1.23642e-13
2872.132,947.584,40.0,2.18036e-13
2872.132,947.584,42.0,1.68532e-13
2872.132,947.584,43.0,1.35772e-13
2872.132,947.584,44.0,3.9445e-12
2872.132,947.584,45.0,2.09839e-13
2872.132,947.584,46.0,1.48296e-13
2872.132,947.584,48.0,1.71282e-13
2872.132,947.584,49.0,1.45331e-13
2872.132,947.584,50.0,8.11923e-14
2872.132,947.584,51.0,1.09925e-13
2872.132,947.584,52.0,1.21047e-13
2872.132,947.584,53.0,1.53672e-13
2872.132,947.584,56.0,1.58306e-13
2872.132,947.584,57.0,1.53487e-13
2872.132,947.584,58.0,1.79809e-13
2872.132,947.584,59.0,1.20305e-13
2872.132,947.584,63.0,1.27218e-13
2872.132,947.584,64.0,2.14214e-13
2872.132,947.584,65.0,1.52516e-13
2872.132,947.584,66.0,1.23828e-13
2872.132,947.584,67.0,1.25125e-13
2872.132,947.584,70.0,1.3013e-13
2872.132,947.584,72.0,1.16969e-13
2872.132,947.584,74.0,1.31242e-13
2872.132,947.584,82.0,1.73321e-13
2872.132,947.584,83.0,1.42142e-13
2872.132,947.584,86.0,1.66894e-13
2872.132,947.584,91.0,1.28492e-13
2872.132,947.584,94.0,1.53301e-13
2877.642,949.344,2.0,5.61117e-12
2877.642,949.344,4.0,1.88607e-12
2877.642,949.344,6.0,2.22259e-13
2877.642,949.344,12.0,3.86932e-13
2877.642,949.344,13.0,2.90661e-13
2877.642,949.344,14.0,1.72599e-12
2877.642,949.344,15.0,6.20565e-12
2877.642,949.344,16.0,1.25271e-09
2877.642,949.344,17.0,1.59196e-11
2877.642,949.344,18.0,5.62526e-11
2877.642,949.344,19.0,2.6875e-12
2877.642,949.344,20.0,3.52019e-13
2877.642,949.344,22.0,2.90654e-13
2877.642,949.344,23.0,1.27764e-13
2877.642,949.344,24.0,1.61798e-13
2877.642,949.344,25.0,1.01212e-13
2877.642,949.344,26.0,1.25496e-13
2877.642,949.344,27.0,1.53487e-13
2877.642,949.344,28.0,1.25626e-11
2877.642,949.344,29.0,3.43306e-13
2877.642,949.344,30.0,3.82104e-12
2877.642,949.344,31.0,3.22081e-11
2877.642,949.344,32.0,1.66494e-08
2877.642,949.344,33.0,1.30075e-11
2877.642,949.344,34.0,5.46255e-11
2877.642,949.344,35.0,1.64892e-13
2877.642,949.344,36.0,2.2841e-13
2877.642,949.344,37.0,1.41808e-13
2877.642,949.344,38.0,1.18482e-13
2877.642,949.344,39.0,1.63868e-13
2877.642,949.344,40.0,2.10574e-13
2877.642,949.344,42.0,2.01838e-13
2877.642,949.344,43.0,2.39148e-13
2877.642,949.344,44.0,3.69151e-12
2877.642,949.344,45.0,2.18181e-13
2877.642,949.344,46.0,1.44589e-13
2877.642,949.344,48.0,1.90932e-13
2877.642,949.344,49.0,1.14744e-13
2877.642,949.344,50.0,1.38657e-13
2877.642,949.344,51.0,1.26052e-13
2877.642,949.344,52.0,1.12891e-13
2877.642,949.344,53.0,1.23642e-13
2877.642,949.344,56.0,1.57936e-13
2877.642,949.344,57.0,1.6498e-13
2877.642,949.344,58.0,1.45054e-13
2877.642,949.344,59.0,1.24852e-13
2877.642,949.344,63.0,1.29389e-13
2877.642,949.344,64.0,1.7777e-13
2877.642,949.344,65.0,1.52004e-13
2877.642,949.344,66.0,1.45331e-13
2877.642,949.344,67.0,1.06773e-13
2877.642,949.344,70.0,1.63311e-13
2877.642,949.344,72.0,1.16227e-13
2877.642,949.344,74.0,1.65351e-13
2877.642,949.344,82.0,1.6257e-13
2877.642,949.344,83.0,1.30872e-13
2877.642,949.344,86.0,1.41623e-13
2877.642,949.344,91.0,1.55974e-13
2877.642,949.344,94.0,1.2494e-13
2883.152,951.116,2.0,5.9491e-12
2883.152,951.116,4.0,1.93434e-12
2883.152,951.116,6.0,2.34052e-13
2883.152,951.116,12.0,3.80926e-13
2883.152,951.116,13.0,2.73236e-13
2883.152,951.116,14.0,1.59771e-12
2883.152,951.116,15.0,6.33763e-12
2883.152,951.116,16.0,1.25681e-09
2883.152,951.116,17.0,1.5877e-11
2883.152,951.116,18.0,5.63341e-11
2883.152,951.116,19.0,2.90012e-12
2883.152,951.116,20.0,4.43592e-13
2883.152,951.116,22.0,2.08026e-13
2883.152,951.116,23.0,1.56884e-13
2883.152,951.116,24.0,1.52375e-13
2883.152,951.116,25.0,2.07244e-13
2883.152,951.116,26.0,1.45145e-13
2883.152,951.116,27.0,2.52845e-13
2883.152,951.116,28.0,1.21381e-11
2883.152,951.116,29.0,3.85571e-13
2883.152,951.116,30.0,4.14007e-12
2883.152,951.116,31.0,3.1628e-11
2883.152,951.116,32.0,1.66257e-08
2883.152,951.116,33.0,1.34061e-11
2883.152,951.116,34.0,5.48233e-11
2883.152,951.116,35.0,2.38572e-13
2883.152,951.116,36.0,1.96678e-13
2883.152,951.116,37.0,1.46443e-13
2883.152,951.116,38.0,1.49223e-13
2883.152,951.116,39.0,1.18452e-13
2883.152,951.116,40.0,2.96408e-13
2883.152,951.116,42.0,1.84548e-13
2883.152,951.116,43.0,1.63072e-13
2883.152,951.116,44.0,3.6264e-12
2883.152,951.116,45.0,1.70912e-13
2883.152,951.116,46.0,1.49058e-13
2883.152,951.116,48.0,1.61272e-13
2883.152,951.116,49.0,1.29759e-13
2883.152,951.116,50.0,1.4737e-13
2883.152,951.116,51.0,1.42142e-13
2883.152,951.116,52.0,1.21394e-13
2883.152,951.116,53.0,1.0556e-13
2883.152,951.116,56.0,1.81272e-13
2883.152,951.116,57.0,1.41067e-13
2883.152,951.116,58.0,1.51818e-13
2883.152,951.116,59.0,1.25496e-13
2883.152,951.116,63.0,1.77585e-13
2883.152,951.116,64.0,2.03351e-13
2883.152,951.116,65.0,1.28833e-13
2883.152,951.116,66.0,1.547e-13
2883.152,951.116,67.0,1.31768e-13
2883.152,951.116,70.0,1.03194e-13
2883.152,951.116,72.0,1.34023e-13
2883.152,951.116,74.0,1.28492e-13
2883.152,951.116,82.0,1.34579e-13
2883.152,951.116,83.0,1.60531e-13
2883.152,951.116,86.0,1.31428e-13
2883.152,951.116,91.0,1.69985e-13
2883.152,951.116,94.0,1.5775e-13
2888.662,952.888,2.0,6.17933e-12
2888.662,952.888,4.0,2.01609e-12
2888.662,952.888,6.0,1.8291e-13
2888.662,952.888,12.0,4.32614e-13
2888.662,952.888,13.0,3.68887e-13
2888.662,952.888,14.0,1.73062e-12
2888.662,952.888,15.0,6.02806e-12
2888.662,952.888,16.0,1.24643e-09
2888.662,952.888,17.0,1.46739e-11
2888.662,952.888,18.0,5.58281e-11
2888.662,952.888,19.0,3.20432e-12
2888.662,952.888,20.0,4.12958e-13
2888.662,952.888,22.0,2.04568e-13
2888.662,952.888,23.0,1.78883e-13
2888.662,952.888,24.0,1.36989e-13
2888.662,952.888,25.0,1.21758e-13
2888.662,952.888,26.0,1.60346e-13
2888.662,952.888,27.0,2.48767e-13
2888.662,952.888,28.0,1.25052e-11
2888.662,952.888,29.0,3.25511e-13
2888.662,952.888,30.0,4.13692e-12
2888.662,952.888,31.0,3.22231e-11
2888.662,952.888,32.0,1.66494e-08
2888.662,952.888,33.0,1.39521e-11
2888.662,952.888,34.0,5.38891e-11
2888.662,952.888,35.0,2.00386e-13
2888.662,952.888,36.0,2.08542e-13
2888.662,952.888,37.0,1.00471e-13
2888.662,952.888,38.0,1.3559e-13
2888.662,952.888,39.0,1.53301e-13
2888.662,952.888,40.0,2.47655e-13
2888.662,952.888,42.0,1.23828e-13
2888.662,952.888,43.0,1.68131e-13
2888.662,952.888,44.0,3.92689e-12
2888.662,952.888,45.0,1.87642e-13
2888.662,952.888,46.0,1.54336e-13
2888.662,952.888,48.0,1.81818e-13
2888.662,952.888,49.0,1.15671e-13
2888.662,952.888,50.0,9.20921e-14
2888.662,952.888,51.0,1.61252e-13
2888.662,952.888,52.0,1.48853e-13
2888.662,952.888,53.0,1.09369e-13
2888.662,952.888,56.0,1.07144e-13
2888.662,952.888,57.0,1.40882e-13
2888.662,952.888,58.0,1.48111e-13
2888.662,952.888,59.0,1.32911e-13
2888.662,952.888,63.0,1.81292e-13
2888.662,952.888,64.0,1.49422e-13
2888.662,952.888,65.0,1.79816e-13
2888.662,952.888,66.0,1.31613e-13
2888.662,952.888,67.0,1.32725e-13
2888.662,952.888,70.0,1.36062e-13
2888.662,952.888,72.0,1.54228e-13
2888.662,952.888,74.0,1.31613e-13
2888.662,952.888,82.0,1.44033e-13
2888.662,952.888,83.0,1.32911e-13
2888.662,952.888,86.0,1.70726e-13
2888.662,952.888,91.0,1.67575e-13
2888.662,952.888,94.0,1.4255e-13
2894.162,954.639,2.0,5.66307e-12
2894.162,954.639,4.0,1.52857e-12
2894.162,954.639,6.0,1.86004e-13
2894.162,954.639,12.0,4.09113e-13
2894.162,954.639,13.0,2.8269e-13
2894.162,954.639,14.0,1.73989e-12
2894.162,954.639,15.0,6.33189e-12
2894.162,954.639,16.0,1.24958e-09
2894.162,954.639,17.0,1.56861e-11
2894.162,954.639,18.0,5.67456e-11
2894.162,954.639,19.0,3.11905e-12
2894.162,954.639,20.0,4.15786e-13
2894.162,954.639,22.0,2.21147e-13
2894.162,954.639,23.0,8.86341e-14
2894.162,954.639,24.0,1.22304e-13
2894.162,954.639,25.0,1.29574e-13
2894.162,954.639,26.0,1.4378e-13
2894.162,954.639,27.0,2.07844e-13
2894.162,954.639,28.0,1.34644e-11
2894.162,954.639,29.0,3.64439e-13
2894.162,954.639,30.0,4.15638e-12
2894.162,954.639,31.0,3.29737e-11
2894.162,954.639,32.0,1.66667e-08
2894.162,954.639,33.0,1.35728e-11
2894.162,954.639,34.0,5.50792e-11
2894.162,954.639,35.0,2.16327e-13
2894.162,954.639,36.0,2.08572e-13
2894.162,954.639,37.0,1.54518e-13
2894.162,954.639,38.0,1.42142e-13
2894.162,954.639,39.0,1.76102e-13
2894.162,954.639,40.0,2.4506e-13
2894.162,954.639,42.0,1.30858e-13
2894.162,954.639,43.0,1.85e-13
2894.162,954.639,44.0,3.64791e-12
2894.162,954.639,45.0,1.51633e-13
2894.162,954.639,46.0,1.59233e-13
2894.162,954.639,48.0,2.24224e-13
2894.162,954.639,49.0,1.31768e-13
2894.162,954.639,50.0,1.53062e-13
2894.162,954.639,51.0,1.36062e-13
2894.162,954.639,52.0,1.39584e-13
2894.162,954.639,53.0,1.28462e-13
2894.162,954.639,56.0,1.49779e-13
2894.162,954.639,57.0,9.23145e-14
2894.162,954.639,58.0,9.78757e-14
2894.162,954.639,59.0,1.39594e-13
2894.162,954.639,63.0,1.09564e-13
2894.162,954.639,64.0,1.54882e-13
2894.162,954.639,65.0,1.2772e-13
2894.162,954.639,66.0,1.44774e-13
2894.162,954.639,67.0,1.52375e-13
2894.162,954.639,70.0,1.36803e-13
2894.162,954.639,72.0,1.55428e-13
2894.162,954.639,74.0,1.04364e-13
2894.162,954.639,82.0,1.28492e-13
2894.162,954.639,83.0,1.3195e-13
2894.162,954.639,86.0,1.29948e-13
2894.162,954.639,91.0,1.13818e-13
2894.162,954.639,94.0,1.09925e-13
2899.662,956.371,2.0,5.42543e-12
2899.662,956.371,4.0,2.11934e-12
2899.662,956.371,6.0,1.60706e-13
2899.662,956.371,12.0,4.38587e-13
2899.662,956.371,13.0,2.92838e-13
2899.662,956.371,14.0,1.44626e-12
2899.662,956.371,15.0,5.811e-12
2899.662,956.371,16.0,1.25273e-09
2899.662,956.371,17.0,1.56786e-11
2899.662,956.371,18.0,5.5474e-11
2899.662,956.371,19.0,2.9118e-12
2899.662,956.371,20.0,5.16334e-13
2899.662,956.371,22.0,2.37692e-13
2899.662,956.371,23.0,1.23396e-13
2899.662,956.371,24.0,1.14114e-13
2899.662,956.371,25.0,1.33467e-13
2899.662,956.371,26.0,1.31428e-13
2899.662,956.371,27.0,2.24224e-13
2899.662,956.371,28.0,1.27892e-11
2899.662,956.371,29.0,3.44344e-13
2899.662,956.371,30.0,3.68424e-12
2899.662,956.371,31.0,3.13406e-11
2899.662,956.371,32.0,1.66876e-08
2899.662,956.371,33.0,1.38435e-11
2899.662,956.371,34.0,5.3409e-11
2899.662,956.371,35.0,1.84258e-13
2899.662,956.371,36.0,2.21676e-13
2899.662,956.371,37.0,1.45054e-13
2899.662,956.371,38.0,1.94194e-13
2899.662,956.371,39.0,1.40686e-13
2899.662,956.371,40.0,2.94183e-13
2899.662,956.371,42.0,1.21394e-13
2899.662,956.371,43.0,1.27946e-13
2899.662,956.371,44.0,3.55264e-12
2899.662,956.371,45.0,1.99836e-13
2899.662,956.371,46.0,1.7108e-13
2899.662,956.371,48.0,1.94639e-13
2899.662,956.371,49.0,1.19379e-13
2899.662,956.371,50.0,1.64794e-13
2899.662,956.371,51.0,1.53858e-13
2899.662,956.371,52.0,1.76658e-13
2899.662,956.371,53.0,1.88707e-13
2899.662,956.371,56.0,1.38843e-13
2899.662,956.371,57.0,1.26308e-13
2899.662,956.371,58.0,1.33588e-13
2899.662,956.371,59.0,1.34498e-13
2899.662,956.371,63.0,1.3495e-13
2899.662,956.371,64.0,1.5738e-13
2899.662,956.371,65.0,1.43477e-13
2899.662,956.371,66.0,1.60346e-13
2899.662,956.371,67.0,1.25125e-13
2899.662,956.371,70.0,1.46257e-13
2899.662,956.371,72.0,1.33281e-13
2899.662,956.371,74.0,1.46628e-13
2899.662,956.371,82.0,1.43291e-13
2899.662,956.371,83.0,1.68532e-13
2899.662,956.371,86.0,1.50514e-13
2899.662,956.371,91.0,1.33406e-13
2899.662,956.371,94.0,1.30501e-13
2905.192,958.113,2.0,5.71071e-12
2905.192,958.113,4.0,1.8285e-12
2905.192,958.113,6.0,1.8564e-13
2905.192,958.113,12.0,5.08657e-13
2905.192,958.113,13.0,2.61743e-13
2905.192,958.113,14.0,1.69651e-12
2905.192,958.113,15.0,5.85956e-12
2905.192,958.113,16.0,1.23828e-09
2905.192,958.113,17.0,1.62589e-11
2905.192,958.113,18.0,5.59986e-11
2905.192,958.113,19.0,3.07103e-12
2905.192,958.113,20.0,3.35891e-13
2905.192,958.113,22.0,1.23942e-13
2905.192,958.113,23.0,1.25034e-13
2905.192,958.113,24.0,1.49604e-13
2905.192,958.113,25.0,1.10666e-13
2905.192,958.113,26.0,1.26237e-13
2905.192,958.113,27.0,2.17254e-13
2905.192,958.113,28.0,1.25199e-11
2905.192,958.113,29.0,3.79083e-13
2905.192,958.113,30.0,4.39958e-12
2905.192,958.113,31.0,3.27086e-11
2905.192,958.113,32.0,1.66593e-08
2905.192,958.113,33.0,1.29315e-11
2905.192,958.113,34.0,5.36833e-11
2905.192,958.113,35.0,2.50621e-13
2905.192,958.113,36.0,1.7108e-13
2905.192,958.113,37.0,1.49604e-13
2905.192,958.113,38.0,1.74174e-13
2905.192,958.113,39.0,1.91828e-13
2905.192,958.113,40.0,2.01498e-13
2905.192,958.113,42.0,1.45145e-13
2905.192,958.113,43.0,1.31242e-13
2905.192,958.113,44.0,3.38876e-12
2905.192,958.113,45.0,1.32355e-13
2905.192,958.113,46.0,1.93527e-13
2905.192,958.113,48.0,1.93102e-13
2905.192,958.113,49.0,1.60524e-13
2905.192,958.113,50.0,1.58704e-13
2905.192,958.113,51.0,1.07515e-13
2905.192,958.113,52.0,1.65536e-13
2905.192,958.113,53.0,1.28462e-13
2905.192,958.113,56.0,1.28462e-13
2905.192,958.113,57.0,9.62073e-14
2905.192,958.113,58.0,7.97161e-14
2905.192,958.113,59.0,1.57794e-13
2905.192,958.113,63.0,1.1011e-13
2905.192,958.113,64.0,1.58677e-13
2905.192,958.113,65.0,1.31057e-13
2905.192,958.113,66.0,1.68502e-13
2905.192,958.113,67.0,1.4833e-13
2905.192,958.113,70.0,1.4737e-13
2905.192,958.113,72.0,1.35772e-13
2905.192,958.113,74.0,1.35954e-13
2905.192,958.113,82.0,1.35226e-13
2905.192,958.113,83.0,1.21232e-13
2905.192,958.113,86.0,1.12476e-13
2905.192,958.113,91.0,9.13641e-14
2905.192,958.113,94.0,1.43052e-13
2910.702,959.849,2.0,5.55574e-12
2910.702,959.849,4.0,2.02591e-12
2910.702,959.849,6.0,2.03476e-13
2910.702,959.849,12.0,3.13276e-13
2910.702,959.849,13.0,3.18864e-13
2910.702,959.849,14.0,1.52579e-12
2910.702,959.849,15.0,5.9402e-12
2910.702,959.849,16.0,1.24643e-09
2910.702,959.849,17.0,1.62959e-11
2910.702,959.849,18.0,5.53405e-11
2910.702,959.849,19.0,3.00504e-12
2910.702,959.849,20.0,4.17825e-13
2910.702,959.849,22.0,1.82728e-13
2910.702,959.849,23.0,1.81663e-13
2910.702,959.849,24.0,1.42735e-13
2910.702,959.849,25.0,1.41994e-13
2910.702,959.849,26.0,1.31404e-13
2910.702,959.849,27.0,1.8746e-13
2910.702,959.849,28.0,1.31459e-11
2910.702,959.849,29.0,4.07815e-13
2910.702,959.849,30.0,4.6604e-12
2910.702,959.849,31.0,3.11682e-11
2910.702,959.849,32.0,1.6624e-08
2910.702,959.849,33.0,1.32243e-11
2910.702,959.849,34.0,5.32977e-11
2910.702,959.849,35.0,1.77956e-13
2910.702,959.849,36.0,2.23742e-13
2910.702,959.849,37.0,1.38286e-13
2910.702,959.849,38.0,1.53972e-13
2910.702,959.849,39.0,1.21576e-13
2910.702,959.849,40.0,2.00564e-13
2910.702,959.849,42.0,1.68687e-13
2910.702,959.849,43.0,1.11222e-13
2910.702,959.849,44.0,4.10855e-12
2910.702,959.849,45.0,1.8778e-13
2910.702,959.849,46.0,1.51633e-13
2910.702,959.849,48.0,1.3736e-13
2910.702,959.849,49.0,1.35135e-13
2910.702,959.849,50.0,1.49058e-13
2910.702,959.849,51.0,1.98532e-13
2910.702,959.849,52.0,1.51242e-13
2910.702,959.849,53.0,1.42688e-13
2910.702,959.849,56.0,1.32132e-13
2910.702,959.849,57.0,9.60961e-14
2910.702,959.849,58.0,1.09925e-13
2910.702,959.849,59.0,1.44872e-13
2910.702,959.849,63.0,1.02139e-13
2910.702,959.849,64.0,1.83888e-13
2910.702,959.849,65.0,1.46443e-13
2910.702,959.849,66.0,1.38657e-13
2910.702,959.849,67.0,1.41252e-13
2910.702,959.849,70.0,1.21047e-13
2910.702,959.849,72.0,1.37956e-13
2910.702,959.849,74.0,1.57066e-13
2910.702,959.849,82.0,1.03437e-13
2910.702,959.849,83.0,1.23642e-13
2910.702,959.849,86.0,1.29389e-13
2910.702,959.849,91.0,1.2649e-13
2910.702,959.849,94.0,1.20676e-13
2916.212,961.584,2.0,6.04753e-12
2916.212,961.584,4.0,1.83888e-12
2916.212,961.584,6.0,1.74804e-13
2916.212,961.584,12.0,5.16628e-13
2916.212,961.584,13.0,3.54354e-13
2916.212,961.584,14.0,1.38229e-12
