time,temp,m/z,abundance
1274.596,773.286,1.0,9.445684e-09
1274.596,773.286,2.0,3.79074e-09
1274.596,773.286,3.0,4.558153e-09
1274.596,773.286,4.0,2.857991e-07
1274.596,773.286,5.0,4.853115e-10
1274.596,773.286,6.0,1.034585e-11
1274.596,773.286,7.0,3.078588e-12
1274.596,773.286,8.0,3.919157e-12
1274.596,773.286,9.0,1.80895e-12
1274.596,773.286,10.0,2.547949e-12
1274.596,773.286,11.0,5.048732e-12
1274.596,773.286,12.0,1.808046e-10
1274.596,773.286,13.0,2.425773e-11
1274.596,773.286,14.0,1.197094e-10
1274.596,773.286,15.0,2.803017e-10
1274.596,773.286,16.0,2.255889e-09
1274.596,773.286,17.0,2.871935e-08
1274.596,773.286,18.0,1.251469e-07
1274.596,773.286,19.0,3.263541e-10
1274.596,773.286,20.0,2.338256e-10
1274.596,773.286,21.0,1.263636e-12
1274.596,773.286,22.0,6.265634e-12
1274.596,773.286,23.0,6.608201e-13
1274.596,773.286,24.0,5.823581e-13
1274.596,773.286,25.0,1.105203e-12
1274.596,773.286,26.0,5.988046e-12
1274.596,773.286,27.0,4.79066e-11
1274.596,773.286,28.0,3.072711e-09
1274.596,773.286,29.0,3.382754e-11
1274.596,773.286,30.0,6.977009e-12
1274.596,773.286,31.0,3.123018e-12
1274.596,773.286,32.0,1.800577e-10
1274.596,773.286,33.0,1.612297e-12
1274.596,773.286,34.0,3.60188e-12
1274.596,773.286,35.0,2.96144e-11
1274.596,773.286,36.0,1.476166e-10
1274.596,773.286,37.0,9.100243e-12
1274.596,773.286,38.0,4.554413e-11
1274.596,773.286,39.0,1.48448e-12
1274.596,773.286,40.0,2.010875e-11
1274.596,773.286,41.0,2.907812e-12
1274.596,773.286,42.0,7.251063e-12
1274.596,773.286,43.0,9.24987e-11
1274.596,773.286,44.0,4.58652e-09
1274.596,773.286,45.0,5.931534e-11
1274.596,773.286,46.0,1.880843e-11
1274.596,773.286,47.0,2.498588e-12
1274.596,773.286,48.0,6.910777e-11
1274.596,773.286,49.0,9.109785e-13
1274.596,773.286,50.0,3.444078e-12
1274.596,773.286,51.0,5.399367e-13
1274.596,773.286,52.0,5.371587e-13
1274.596,773.286,53.0,3.029371e-13
1274.596,773.286,54.0,3.011058e-13
1274.596,773.286,55.0,2.776894e-13
1274.596,773.286,56.0,3.156986e-13
1274.596,773.286,57.0,3.762002e-13
1274.596,773.286,58.0,2.807822e-13
1274.596,773.286,59.0,3.195359e-13
1274.596,773.286,60.0,1.265108e-12
1274.596,773.286,61.0,2.981351e-13
1274.596,773.286,62.0,4.221615e-13
1274.596,773.286,63.0,3.210536e-12
1274.596,773.286,64.0,1.183903e-10
1274.596,773.286,65.0,1.636355e-12
1274.596,773.286,66.0,5.9688e-12
1274.596,773.286,67.0,2.848685e-13
1274.596,773.286,68.0,2.779959e-13
1274.596,773.286,69.0,2.980992e-13
1274.596,773.286,70.0,2.926078e-13
1274.596,773.286,71.0,2.379447e-13
1274.596,773.286,72.0,3.530686e-13
1274.596,773.286,73.0,2.130058e-13
1274.596,773.286,74.0,2.114019e-13
1274.596,773.286,75.0,2.262413e-13
1274.596,773.286,76.0,9.091482e-13
1274.596,773.286,77.0,4.987456e-13
1274.596,773.286,78.0,1.202743e-12
1274.596,773.286,79.0,3.086776e-13
1274.596,773.286,80.0,3.046702e-13
1274.596,773.286,81.0,3.11598e-13
1274.596,773.286,82.0,2.382439e-13
1274.596,773.286,83.0,3.565852e-13
1274.596,773.286,84.0,1.657445e-13
1274.596,773.286,85.0,2.373415e-13
1274.596,773.286,86.0,2.974002e-13
1274.596,773.286,87.0,1.749703e-13
1274.596,773.286,88.0,1.678582e-13
1274.596,773.286,89.0,3.080359e-13
1274.596,773.286,90.0,2.369129e-13
1274.596,773.286,91.0,5.710338e-13
1274.596,773.286,92.0,3.831016e-13
1274.596,773.286,93.0,2.506775e-13
1274.596,773.286,94.0,2.001246e-13
1274.596,773.286,95.0,1.96249e-13
1274.596,773.286,96.0,2.048739e-13
1274.596,773.286,97.0,2.521808e-13
1274.596,773.286,98.0,2.011157e-13
1274.596,773.286,99.0,2.401446e-13
1279.821,776.436,0.0,6.173509e-09
1279.821,776.436,1.0,9.416002e-09
1279.821,776.436,2.0,3.755504e-09
1279.821,776.436,3.0,4.550253e-09
1279.821,776.436,4.0,2.857848e-07
1279.821,776.436,5.0,4.823574e-10
1279.821,776.436,6.0,9.648489e-12
1279.821,776.436,7.0,2.822617e-12
1279.821,776.436,8.0,3.785462e-12
1279.821,776.436,9.0,2.161752e-12
1279.821,776.436,10.0,2.413152e-12
1279.821,776.436,11.0,4.344205e-12
1279.821,776.436,12.0,1.743317e-10
1279.821,776.436,13.0,2.084677e-11
1279.821,776.436,14.0,1.218614e-10
1279.821,776.436,15.0,2.668795e-10
1279.821,776.436,16.0,2.187019e-09
1279.821,776.436,17.0,2.798588e-08
1279.821,776.436,18.0,1.221618e-07
1279.821,776.436,19.0,3.143444e-10
1279.821,776.436,20.0,2.302491e-10
1279.821,776.436,21.0,1.171735e-12
1279.821,776.436,22.0,5.657986e-12
1279.821,776.436,23.0,4.974761e-13
1279.821,776.436,24.0,6.031573e-13
1279.821,776.436,25.0,1.069305e-12
1279.821,776.436,26.0,5.514571e-12
1279.821,776.436,27.0,4.733662e-11
1279.821,776.436,28.0,3.072999e-09
1279.821,776.436,29.0,3.356517e-11
1279.821,776.436,30.0,7.061559e-12
1279.821,776.436,31.0,3.456167e-12
1279.821,776.436,32.0,1.788321e-10
1279.821,776.436,33.0,1.311426e-12
1279.821,776.436,34.0,3.734641e-12
1279.821,776.436,35.0,3.014919e-11
1279.821,776.436,36.0,1.492683e-10
1279.821,776.436,37.0,9.001393e-12
1279.821,776.436,38.0,4.537393e-11
1279.821,776.436,39.0,1.866343e-12
1279.821,776.436,40.0,2.09521e-11
1279.821,776.436,41.0,1.963136e-12
1279.821,776.436,42.0,6.67012e-12
1279.821,776.436,43.0,8.639923e-11
1279.821,776.436,44.0,4.356593e-09
1279.821,776.436,45.0,5.710272e-11
1279.821,776.436,46.0,1.693597e-11
1279.821,776.436,47.0,2.087711e-12
1279.821,776.436,48.0,6.743185e-11
1279.821,776.436,49.0,7.163089e-13
1279.821,776.436,50.0,3.654231e-12
1279.821,776.436,51.0,6.218221e-13
1279.821,776.436,52.0,6.060669e-13
1279.821,776.436,53.0,3.615523e-13
1279.821,776.436,54.0,3.085889e-13
1279.821,776.436,55.0,4.456674e-13
1279.821,776.436,56.0,3.129481e-13
1279.821,776.436,57.0,3.89632e-13
1279.821,776.436,58.0,2.78805e-13
1279.821,776.436,59.0,2.739957e-13
1279.821,776.436,60.0,1.371789e-12
1279.821,776.436,61.0,2.878512e-13
1279.821,776.436,62.0,4.967299e-13
1279.821,776.436,63.0,3.788597e-12
1279.821,776.436,64.0,1.182994e-10
1279.821,776.436,65.0,1.635086e-12
1279.821,776.436,66.0,6.099217e-12
1279.821,776.436,67.0,4.296447e-13
1279.821,776.436,68.0,3.971198e-13
1279.821,776.436,69.0,3.384735e-13
1279.821,776.436,70.0,3.085099e-13
1279.821,776.436,71.0,2.390746e-13
1279.821,776.436,72.0,2.654929e-13
1279.821,776.436,73.0,1.973238e-13
1279.821,776.436,74.0,2.623976e-13
1279.821,776.436,75.0,2.661343e-13
1279.821,776.436,76.0,1.220868e-12
1279.821,776.436,77.0,5.817369e-13
1279.821,776.436,78.0,1.25731e-12
1279.821,776.436,79.0,3.927918e-13
1279.821,776.436,80.0,2.328842e-13
1279.821,776.436,81.0,2.756044e-13
1279.821,776.436,82.0,2.608656e-13
1279.821,776.436,83.0,2.163117e-13
1279.821,776.436,84.0,2.991549e-13
1279.821,776.436,85.0,2.663714e-13
1279.821,776.436,86.0,2.239815e-13
1279.821,776.436,87.0,2.516709e-13
1279.821,776.436,88.0,2.516182e-13
1279.821,776.436,89.0,2.256763e-13
1279.821,776.436,90.0,3.581244e-13
1279.821,776.436,91.0,5.531817e-13
1279.821,776.436,92.0,3.274116e-13
1279.821,776.436,93.0,1.826472e-13
1279.821,776.436,94.0,2.839492e-13
1279.821,776.436,95.0,3.033823e-13
1279.821,776.436,96.0,2.927466e-13
1279.821,776.436,97.0,1.906307e-13
1279.821,776.436,98.0,2.673098e-13
1279.821,776.436,99.0,2.435773e-13
1285.031,779.598,0.0,6.123837e-09
1285.031,779.598,1.0,9.352086e-09
1285.031,779.598,2.0,3.75469e-09
1285.031,779.598,3.0,4.557867e-09
1285.031,779.598,4.0,2.86771e-07
1285.031,779.598,5.0,4.856441e-10
1285.031,779.598,6.0,1.017895e-11
1285.031,779.598,7.0,2.843443e-12
1285.031,779.598,8.0,3.391845e-12
1285.031,779.598,9.0,1.815006e-12
1285.031,779.598,10.0,2.112798e-12
1285.031,779.598,11.0,5.149776e-12
1285.031,779.598,12.0,1.684333e-10
1285.031,779.598,13.0,2.200083e-11
1285.031,779.598,14.0,1.163364e-10
1285.031,779.598,15.0,2.468169e-10
1285.031,779.598,16.0,2.099764e-09
1285.031,779.598,17.0,2.714996e-08
1285.031,779.598,18.0,1.185376e-07
1285.031,779.598,19.0,3.073687e-10
1285.031,779.598,20.0,2.29689e-10
1285.031,779.598,21.0,1.052863e-12
1285.031,779.598,22.0,5.384563e-12
1285.031,779.598,23.0,6.041381e-13
1285.031,779.598,24.0,7.283191e-13
1285.031,779.598,25.0,1.588383e-12
1285.031,779.598,26.0,5.52173e-12
1285.031,779.598,27.0,4.864989e-11
1285.031,779.598,28.0,3.09258e-09
1285.031,779.598,29.0,3.40188e-11
1285.031,779.598,30.0,5.995778e-12
1285.031,779.598,31.0,3.672879e-12
1285.031,779.598,32.0,1.766824e-10
1285.031,779.598,33.0,1.478314e-12
1285.031,779.598,34.0,3.531908e-12
1285.031,779.598,35.0,3.023919e-11
1285.031,779.598,36.0,1.510206e-10
1285.031,779.598,37.0,1.04549e-11
1285.031,779.598,38.0,4.717935e-11
1285.031,779.598,39.0,1.51245e-12
1285.031,779.598,40.0,1.967738e-11
1285.031,779.598,41.0,2.375569e-12
1285.031,779.598,42.0,7.434683e-12
1285.031,779.598,43.0,8.455599e-11
1285.031,779.598,44.0,4.15374e-09
1285.031,779.598,45.0,5.503063e-11
1285.031,779.598,46.0,1.778794e-11
1285.031,779.598,47.0,2.449945e-12
1285.031,779.598,48.0,6.788142e-11
1285.031,779.598,49.0,9.170431e-13
1285.031,779.598,50.0,3.749076e-12
1285.031,779.598,51.0,6.8325e-13
1285.031,779.598,52.0,5.695274e-13
1285.031,779.598,53.0,3.830585e-13
1285.031,779.598,54.0,3.324242e-13
1285.031,779.598,55.0,4.431771e-13
1285.031,779.598,56.0,3.764492e-13
1285.031,779.598,57.0,3.083783e-13
1285.031,779.598,58.0,2.605376e-13
1285.031,779.598,59.0,2.502418e-13
1285.031,779.598,60.0,1.212576e-12
1285.031,779.598,61.0,3.184874e-13
1285.031,779.598,62.0,5.578081e-13
1285.031,779.598,63.0,4.257334e-12
1285.031,779.598,64.0,1.164298e-10
1285.031,779.598,65.0,2.00036e-12
1285.031,779.598,66.0,5.812938e-12
1285.031,779.598,67.0,3.500247e-13
1285.031,779.598,68.0,3.209602e-13
1285.031,779.598,69.0,2.803226e-13
1285.031,779.598,70.0,2.748048e-13
1285.031,779.598,71.0,2.541701e-13
1285.031,779.598,72.0,2.721716e-13
1285.031,779.598,73.0,2.809689e-13
1285.031,779.598,74.0,3.069851e-13
1285.031,779.598,75.0,3.021544e-13
1285.031,779.598,76.0,7.531437e-13
1285.031,779.598,77.0,5.116788e-13
1285.031,779.598,78.0,1.115323e-12
1285.031,779.598,79.0,3.41619e-13
1285.031,779.598,80.0,2.722099e-13
1285.031,779.598,81.0,2.811509e-13
1285.031,779.598,82.0,2.864819e-13
1285.031,779.598,83.0,2.325299e-13
1285.031,779.598,84.0,2.551922e-13
1285.031,779.598,85.0,2.082588e-13
1285.031,779.598,86.0,1.873463e-13
1285.031,779.598,87.0,1.68629e-13
1285.031,779.598,88.0,2.379925e-13
1285.031,779.598,89.0,2.567937e-13
1285.031,779.598,90.0,2.947861e-13
1285.031,779.598,91.0,5.115392e-13
1285.031,779.598,92.0,4.245558e-13
1285.031,779.598,93.0,2.11548e-13
1285.031,779.598,94.0,2.011349e-13
1285.031,779.598,95.0,2.509982e-13
1285.031,779.598,96.0,2.781658e-13
1285.031,779.598,97.0,2.620649e-13
1285.031,779.598,98.0,2.96773e-13
1285.031,779.598,99.0,2.007207e-13
1290.234,782.739,0.0,6.05815e-09
1290.234,782.739,1.0,9.287933e-09
1290.234,782.739,2.0,3.736902e-09
1290.234,782.739,3.0,4.580799e-09
1290.234,782.739,4.0,2.869098e-07
1290.234,782.739,5.0,4.896659e-10
1290.234,782.739,6.0,1.006794e-11
1290.234,782.739,7.0,2.975677e-12
1290.234,782.739,8.0,3.613393e-12
1290.234,782.739,9.0,1.51889e-12
1290.234,782.739,10.0,1.916026e-12
1290.234,782.739,11.0,4.590243e-12
1290.234,782.739,12.0,1.639233e-10
1290.234,782.739,13.0,1.957876e-11
1290.234,782.739,14.0,1.181127e-10
1290.234,782.739,15.0,2.327244e-10
1290.234,782.739,16.0,2.015621e-09
1290.234,782.739,17.0,2.627381e-08
1290.234,782.739,18.0,1.146356e-07
1290.234,782.739,19.0,2.953708e-10
1290.234,782.739,20.0,2.133703e-10
1290.234,782.739,21.0,8.625727e-13
1290.234,782.739,22.0,5.720393e-12
1290.234,782.739,23.0,5.485438e-13
1290.234,782.739,24.0,9.97131e-13
1290.234,782.739,25.0,1.502971e-12
1290.234,782.739,26.0,5.693893e-12
1290.234,782.739,27.0,4.709364e-11
1290.234,782.739,28.0,3.100504e-09
1290.234,782.739,29.0,3.389025e-11
1290.234,782.739,30.0,6.409337e-12
1290.234,782.739,31.0,3.1674e-12
1290.234,782.739,32.0,1.743844e-10
1290.234,782.739,33.0,1.439905e-12
1290.234,782.739,34.0,3.98853e-12
1290.234,782.739,35.0,2.951123e-11
1290.234,782.739,36.0,1.480906e-10
1290.234,782.739,37.0,1.033695e-11
1290.234,782.739,38.0,4.518888e-11
1290.234,782.739,39.0,1.672005e-12
1290.234,782.739,40.0,1.940664e-11
1290.234,782.739,41.0,2.225811e-12
1290.234,782.739,42.0,6.475549e-12
1290.234,782.739,43.0,8.044353e-11
1290.234,782.739,44.0,3.988685e-09
1290.234,782.739,45.0,5.245343e-11
1290.234,782.739,46.0,1.564857e-11
1290.234,782.739,47.0,2.31826e-12
1290.234,782.739,48.0,6.863331e-11
1290.234,782.739,49.0,1.031391e-12
1290.234,782.739,50.0,3.460356e-12
1290.234,782.739,51.0,4.223283e-13
1290.234,782.739,52.0,5.871324e-13
1290.234,782.739,53.0,3.119044e-13
1290.234,782.739,54.0,2.430698e-13
1290.234,782.739,55.0,3.214174e-13
1290.234,782.739,56.0,2.993631e-13
1290.234,782.739,57.0,2.99004e-13
1290.234,782.739,58.0,3.876571e-13
1290.234,782.739,59.0,2.655384e-13
1290.234,782.739,60.0,1.185829e-12
1290.234,782.739,61.0,3.741846e-13
1290.234,782.739,62.0,5.823285e-13
1290.234,782.739,63.0,3.920808e-12
1290.234,782.739,64.0,1.156805e-10
1290.234,782.739,65.0,1.793725e-12
1290.234,782.739,66.0,5.556607e-12
1290.234,782.739,67.0,2.837338e-13
1290.234,782.739,68.0,2.868936e-13
1290.234,782.739,69.0,3.762864e-13
1290.234,782.739,70.0,3.751853e-13
1290.234,782.739,71.0,2.537678e-13
1290.234,782.739,72.0,3.011178e-13
1290.234,782.739,73.0,2.531359e-13
1290.234,782.739,74.0,3.603291e-13
1290.234,782.739,75.0,2.620458e-13
1290.234,782.739,76.0,9.453668e-13
1290.234,782.739,77.0,4.435329e-13
1290.234,782.739,78.0,8.618014e-13
1290.234,782.739,79.0,3.466699e-13
1290.234,782.739,80.0,2.866854e-13
1290.234,782.739,81.0,3.364507e-13
1290.234,782.739,82.0,2.967227e-13
1290.234,782.739,83.0,2.157755e-13
1290.234,782.739,84.0,2.623258e-13
1290.234,782.739,85.0,2.606166e-13
1290.234,782.739,86.0,2.110333e-13
1290.234,782.739,87.0,1.937211e-13
1290.234,782.739,88.0,2.254034e-13
1290.234,782.739,89.0,2.805764e-13
1290.234,782.739,90.0,2.785608e-13
1290.234,782.739,91.0,6.647468e-13
1290.234,782.739,92.0,2.641164e-13
1290.234,782.739,93.0,2.245249e-13
1290.234,782.739,94.0,3.097331e-13
1290.234,782.739,95.0,3.250824e-13
1290.234,782.739,96.0,2.72897e-13
1290.234,782.739,97.0,2.256572e-13
1290.234,782.739,98.0,2.500526e-13
1290.234,782.739,99.0,2.401063e-13
1295.434,785.86,0.0,5.992726e-09
1295.434,785.86,1.0,9.151244e-09
1295.434,785.86,2.0,3.733408e-09
1295.434,785.86,3.0,4.579554e-09
1295.434,785.86,4.0,2.874125e-07
1295.434,785.86,5.0,4.882919e-10
1295.434,785.86,6.0,9.801348e-12
1295.434,785.86,7.0,2.789366e-12
1295.434,785.86,8.0,3.016517e-12
1295.434,785.86,9.0,1.904871e-12
1295.434,785.86,10.0,2.023557e-12
1295.434,785.86,11.0,4.451976e-12
1295.434,785.86,12.0,1.551668e-10
1295.434,785.86,13.0,1.827699e-11
1295.434,785.86,14.0,1.139618e-10
1295.434,785.86,15.0,2.199772e-10
1295.434,785.86,16.0,1.945171e-09
1295.434,785.86,17.0,2.522508e-08
1295.434,785.86,18.0,1.102956e-07
1295.434,785.86,19.0,2.783675e-10
1295.434,785.86,20.0,2.129896e-10
1295.434,785.86,21.0,8.176962e-13
1295.434,785.86,22.0,5.339846e-12
1295.434,785.86,23.0,4.31342e-13
1295.434,785.86,24.0,9.387582e-13
1295.434,785.86,25.0,1.389407e-12
1295.434,785.86,26.0,5.134313e-12
1295.434,785.86,27.0,4.917102e-11
1295.434,785.86,28.0,3.126453e-09
1295.434,785.86,29.0,3.418302e-11
1295.434,785.86,30.0,6.145009e-12
1295.434,785.86,31.0,3.539544e-12
1295.434,785.86,32.0,1.705782e-10
1295.434,785.86,33.0,1.450187e-12
1295.434,785.86,34.0,3.588042e-12
1295.434,785.86,35.0,3.049461e-11
1295.434,785.86,36.0,1.481911e-10
1295.434,785.86,37.0,1.04092e-11
1295.434,785.86,38.0,4.274527e-11
1295.434,785.86,39.0,1.593314e-12
1295.434,785.86,40.0,2.010779e-11
1295.434,785.86,41.0,2.246638e-12
1295.434,785.86,42.0,6.479044e-12
1295.434,785.86,43.0,7.744089e-11
1295.434,785.86,44.0,3.852237e-09
1295.434,785.86,45.0,5.054987e-11
1295.434,785.86,46.0,1.54122e-11
1295.434,785.86,47.0,2.315771e-12
1295.434,785.86,48.0,6.593283e-11
1295.434,785.86,49.0,1.048009e-12
1295.434,785.86,50.0,3.269951e-12
1295.434,785.86,51.0,7.933511e-13
1295.434,785.86,52.0,5.042269e-13
1295.434,785.86,53.0,3.170487e-13
1295.434,785.86,54.0,3.440368e-13
1295.434,785.86,55.0,4.638143e-13
1295.434,785.86,56.0,3.942069e-13
1295.434,785.86,57.0,3.98087e-13
1295.434,785.86,58.0,2.382798e-13
1295.434,785.86,59.0,3.152533e-13
1295.434,785.86,60.0,1.220716e-12
1295.434,785.86,61.0,2.991166e-13
1295.434,785.86,62.0,7.539657e-13
1295.434,785.86,63.0,3.706466e-12
1295.434,785.86,64.0,1.166309e-10
1295.434,785.86,65.0,1.481809e-12
1295.434,785.86,66.0,5.242369e-12
1295.434,785.86,67.0,3.714437e-13
1295.434,785.86,68.0,2.943792e-13
1295.434,785.86,69.0,2.80416e-13
1295.434,785.86,70.0,3.05915e-13
1295.434,785.86,71.0,2.800737e-13
1295.434,785.86,72.0,3.36757e-13
1295.434,785.86,73.0,2.032486e-13
1295.434,785.86,74.0,2.081751e-13
1295.434,785.86,75.0,2.587806e-13
1295.434,785.86,76.0,9.876028e-13
1295.434,785.86,77.0,3.614757e-13
1295.434,785.86,78.0,1.104088e-12
1295.434,785.86,79.0,3.481877e-13
1295.434,785.86,80.0,2.374875e-13
1295.434,785.86,81.0,2.991501e-13
1295.434,785.86,82.0,2.387466e-13
1295.434,785.86,83.0,2.325035e-13
1295.434,785.86,84.0,2.779335e-13
1295.434,785.86,85.0,2.363097e-13
1295.434,785.86,86.0,2.535429e-13
1295.434,785.86,87.0,2.671757e-13
1295.434,785.86,88.0,2.23948e-13
1295.434,785.86,89.0,2.312611e-13
1295.434,785.86,90.0,2.31479e-13
1295.434,785.86,91.0,3.935794e-13
1295.434,785.86,92.0,3.880377e-13
1295.434,785.86,93.0,2.396203e-13
1295.434,785.86,94.0,2.985731e-13
1295.434,785.86,95.0,3.196939e-13
1295.434,785.86,96.0,2.760927e-13
1295.434,785.86,97.0,3.137189e-13
1295.434,785.86,98.0,2.228731e-13
1295.434,785.86,99.0,2.189257e-13
1300.646,789.022,0.0,5.938363e-09
1300.646,789.022,1.0,9.042566e-09
1300.646,789.022,2.0,3.71318e-09
1300.646,789.022,3.0,4.601338e-09
1300.646,789.022,4.0,2.876041e-07
1300.646,789.022,5.0,4.860752e-10
1300.646,789.022,6.0,9.008095e-12
1300.646,789.022,7.0,2.376981e-12
1300.646,789.022,8.0,3.52238e-12
1300.646,789.022,9.0,1.295689e-12
1300.646,789.022,10.0,2.08041e-12
1300.646,789.022,11.0,4.223748e-12
1300.646,789.022,12.0,1.552912e-10
1300.646,789.022,13.0,1.744418e-11
1300.646,789.022,14.0,1.15422e-10
1300.646,789.022,15.0,2.023706e-10
1300.646,789.022,16.0,1.859017e-09
1300.646,789.022,17.0,2.421106e-08
1300.646,789.022,18.0,1.055463e-07
1300.646,789.022,19.0,2.645934e-10
1300.646,789.022,20.0,1.983825e-10
1300.646,789.022,21.0,1.035636e-12
1300.646,789.022,22.0,6.120066e-12
1300.646,789.022,23.0,4.778823e-13
1300.646,789.022,24.0,8.121297e-13
1300.646,789.022,25.0,1.491037e-12
1300.646,789.022,26.0,5.281677e-12
1300.646,789.022,27.0,4.854336e-11
1300.646,789.022,28.0,3.139428e-09
1300.646,789.022,29.0,3.316733e-11
1300.646,789.022,30.0,6.334194e-12
1300.646,789.022,31.0,3.264829e-12
1300.646,789.022,32.0,1.654386e-10
1300.646,789.022,33.0,1.468308e-12
1300.646,789.022,34.0,3.464066e-12
1300.646,789.022,35.0,2.880505e-11
1300.646,789.022,36.0,1.522558e-10
1300.646,789.022,37.0,1.036593e-11
1300.646,789.022,38.0,4.463232e-11
1300.646,789.022,39.0,1.211834e-12
1300.646,789.022,40.0,1.984591e-11
1300.646,789.022,41.0,1.926295e-12
1300.646,789.022,42.0,6.410222e-12
1300.646,789.022,43.0,7.503035e-11
1300.646,789.022,44.0,3.733288e-09
1300.646,789.022,45.0,4.822545e-11
1300.646,789.022,46.0,1.395274e-11
1300.646,789.022,47.0,1.97726e-12
1300.646,789.022,48.0,6.326059e-11
1300.646,789.022,49.0,1.054679e-12
1300.646,789.022,50.0,2.857662e-12
1300.646,789.022,51.0,6.142422e-13
1300.646,789.022,52.0,4.732173e-13
1300.646,789.022,53.0,4.656656e-13
1300.646,789.022,54.0,2.864796e-13
1300.646,789.022,55.0,3.99023e-13
1300.646,789.022,56.0,3.208549e-13
1300.646,789.022,57.0,2.631612e-13
1300.646,789.022,58.0,2.518241e-13
1300.646,789.022,59.0,2.731387e-13
1300.646,789.022,60.0,1.358011e-12
1300.646,789.022,61.0,3.652484e-13
1300.646,789.022,62.0,5.254337e-13
1300.646,789.022,63.0,3.739692e-12
1300.646,789.022,64.0,1.115081e-10
1300.646,789.022,65.0,1.429768e-12
1300.646,789.022,66.0,5.328835e-12
1300.646,789.022,67.0,2.894743e-13
1300.646,789.022,68.0,2.807535e-13
1300.646,789.022,69.0,2.711447e-13
1300.646,789.022,70.0,3.232247e-13
1300.646,789.022,71.0,2.574281e-13
1300.646,789.022,72.0,2.391871e-13
1300.646,789.022,73.0,2.158233e-13
1300.646,789.022,74.0,3.047612e-13
1300.646,789.022,75.0,3.446974e-13
1300.646,789.022,76.0,9.925727e-13
1300.646,789.022,77.0,5.517066e-13
1300.646,789.022,78.0,8.317249e-13
1300.646,789.022,79.0,3.664238e-13
1300.646,789.022,80.0,2.48523e-13
1300.646,789.022,81.0,2.447408e-13
1300.646,789.022,82.0,2.327166e-13
1300.646,789.022,83.0,2.623114e-13
1300.646,789.022,84.0,1.978361e-13
1300.646,789.022,85.0,2.093743e-13
1300.646,789.022,86.0,3.217191e-13
1300.646,789.022,87.0,2.9267e-13
1300.646,789.022,88.0,1.984178e-13
1300.646,789.022,89.0,2.133553e-13
1300.646,789.022,90.0,3.151935e-13
1300.646,789.022,91.0,4.529655e-13
1300.646,789.022,92.0,3.484414e-13
1300.646,789.022,93.0,2.950183e-13
1300.646,789.022,94.0,2.522693e-13
1300.646,789.022,95.0,2.499282e-13
1300.646,789.022,96.0,2.16125e-13
1300.646,789.022,97.0,2.131255e-13
1300.646,789.022,98.0,2.187366e-13
1300.646,789.022,99.0,1.931993e-13
1305.86,792.208,0.0,5.886632e-09
1305.86,792.208,1.0,9.00546e-09
1305.86,792.208,2.0,3.71792e-09
1305.86,792.208,3.0,4.577112e-09
1305.86,792.208,4.0,2.879751e-07
1305.86,792.208,5.0,4.890985e-10
1305.86,792.208,6.0,9.817141e-12
1305.86,792.208,7.0,2.555776e-12
1305.86,792.208,8.0,3.339899e-12
1305.86,792.208,9.0,1.628336e-12
1305.86,792.208,10.0,1.683202e-12
1305.86,792.208,11.0,3.843272e-12
1305.86,792.208,12.0,1.532612e-10
1305.86,792.208,13.0,1.644811e-11
1305.86,792.208,14.0,1.107109e-10
1305.86,792.208,15.0,1.93298e-10
1305.86,792.208,16.0,1.787633e-09
1305.86,792.208,17.0,2.309768e-08
1305.86,792.208,18.0,1.007514e-07
1305.86,792.208,19.0,2.543765e-10
1305.86,792.208,20.0,1.909831e-10
1305.86,792.208,21.0,1.054116e-12
1305.86,792.208,22.0,4.728535e-12
1305.86,792.208,23.0,5.119301e-13
1305.86,792.208,24.0,7.702422e-13
1305.86,792.208,25.0,1.306581e-12
1305.86,792.208,26.0,5.93409e-12
1305.86,792.208,27.0,4.903194e-11
1305.86,792.208,28.0,3.196113e-09
1305.86,792.208,29.0,3.318144e-11
1305.86,792.208,30.0,6.539561e-12
1305.86,792.208,31.0,3.353304e-12
1305.86,792.208,32.0,1.662071e-10
1305.86,792.208,33.0,1.274444e-12
1305.86,792.208,34.0,3.291088e-12
1305.86,792.208,35.0,2.925317e-11
1305.86,792.208,36.0,1.486148e-10
1305.86,792.208,37.0,9.734624e-12
1305.86,792.208,38.0,4.352733e-11
1305.86,792.208,39.0,1.471564e-12
1305.86,792.208,40.0,1.863655e-11
1305.86,792.208,41.0,1.578544e-12
1305.86,792.208,42.0,6.045187e-12
1305.86,792.208,43.0,7.071762e-11
1305.86,792.208,44.0,3.64474e-09
1305.86,792.208,45.0,4.846483e-11
1305.86,792.208,46.0,1.583218e-11
1305.86,792.208,47.0,2.357926e-12
1305.86,792.208,48.0,6.275144e-11
1305.86,792.208,49.0,1.060631e-12
1305.86,792.208,50.0,3.346314e-12
1305.86,792.208,51.0,6.113505e-13
1305.86,792.208,52.0,4.911761e-13
1305.86,792.208,53.0,3.37729e-13
1305.86,792.208,54.0,3.749721e-13
1305.86,792.208,55.0,3.737038e-13
1305.86,792.208,56.0,2.608129e-13
1305.86,792.208,57.0,3.664118e-13
1305.86,792.208,58.0,2.767702e-13
1305.86,792.208,59.0,3.341837e-13
1305.86,792.208,60.0,1.051435e-12
1305.86,792.208,61.0,3.112748e-13
1305.86,792.208,62.0,4.823975e-13
1305.86,792.208,63.0,3.278712e-12
1305.86,792.208,64.0,1.093728e-10
1305.86,792.208,65.0,1.613087e-12
1305.86,792.208,66.0,5.19818e-12
