time,temp,m/z,abundance
1509.112,911.772,38.0,2.723895e-12
1509.112,911.772,39.0,3.606403e-13
1509.112,911.772,40.0,4.360986e-12
1509.112,911.772,41.0,2.932446e-13
1509.112,911.772,42.0,2.933259e-13
1509.112,911.772,43.0,9.26879e-13
1509.112,911.772,44.0,1.524784e-10
1509.112,911.772,45.0,1.944369e-12
1509.112,911.772,46.0,8.987285e-13
1509.112,911.772,47.0,2.263992e-13
1509.112,911.772,48.0,1.49375e-12
1509.112,911.772,49.0,2.43405e-13
1509.112,911.772,50.0,4.327735e-13
1509.112,911.772,51.0,2.488917e-13
1509.112,911.772,52.0,3.276941e-13
1509.112,911.772,53.0,2.416839e-13
1509.112,911.772,54.0,2.183536e-13
1509.112,911.772,55.0,1.986787e-13
1509.112,911.772,56.0,1.994304e-13
1509.112,911.772,57.0,2.664719e-13
1509.112,911.772,58.0,2.067148e-13
1509.112,911.772,59.0,2.128167e-13
1509.112,911.772,60.0,2.32786e-13
1509.112,911.772,61.0,2.137862e-13
1509.112,911.772,62.0,1.94365e-13
1509.112,911.772,63.0,2.71633e-13
1509.112,911.772,64.0,2.00826e-12
1509.112,911.772,65.0,2.924976e-13
1509.112,911.772,66.0,3.569059e-13
1509.112,911.772,67.0,2.48559e-13
1509.112,911.772,68.0,2.575717e-13
1509.112,911.772,69.0,2.097693e-13
1509.112,911.772,70.0,3.062598e-13
1509.112,911.772,71.0,1.982167e-13
1509.112,911.772,72.0,2.209365e-13
1509.112,911.772,73.0,2.707257e-13
1509.112,911.772,74.0,2.695121e-13
1509.112,911.772,75.0,2.437975e-13
1509.112,911.772,76.0,2.534855e-13
1509.112,911.772,77.0,2.21456e-13
1509.112,911.772,78.0,4.62299e-13
1509.112,911.772,79.0,2.631685e-13
1509.112,911.772,80.0,2.741202e-13
1509.112,911.772,81.0,2.008715e-13
1509.112,911.772,82.0,2.585388e-13
1509.112,911.772,83.0,2.20611e-13
1509.112,911.772,84.0,2.281827e-13
1509.112,911.772,85.0,2.146719e-13
1509.112,911.772,86.0,2.390482e-13
1509.112,911.772,87.0,2.471873e-13
1509.112,911.772,88.0,2.014891e-13
1509.112,911.772,89.0,2.086395e-13
1509.112,911.772,90.0,2.338393e-13
1509.112,911.772,91.0,2.367932e-13
1509.112,911.772,92.0,2.517332e-13
1509.112,911.772,93.0,2.694522e-13
1509.112,911.772,94.0,2.639201e-13
1509.112,911.772,95.0,2.328362e-13
1509.112,911.772,96.0,3.146214e-13
1509.112,911.772,97.0,2.244076e-13
1509.112,911.772,98.0,1.926511e-13
1509.112,911.772,99.0,2.2362e-13
1514.331,914.818,0.0,1.329209e-10
1514.331,914.818,1.0,2.082427e-10
1514.331,914.818,2.0,6.983956e-11
1514.331,914.818,3.0,1.316306e-10
1514.331,914.818,4.0,1.177404e-07
1514.331,914.818,5.0,4.076599e-12
1514.331,914.818,6.0,8.283864e-13
1514.331,914.818,7.0,5.87223e-13
1514.331,914.818,8.0,6.32244e-13
1514.331,914.818,9.0,3.736316e-13
1514.331,914.818,10.0,3.722264e-13
1514.331,914.818,11.0,4.182023e-13
1514.331,914.818,12.0,3.150816e-11
1514.331,914.818,13.0,7.377017e-13
1514.331,914.818,14.0,4.482502e-11
1514.331,914.818,15.0,1.631807e-12
1514.331,914.818,16.0,1.64711e-10
1514.331,914.818,17.0,4.66137e-10
1514.331,914.818,18.0,1.742413e-09
1514.331,914.818,19.0,4.055318e-12
1514.331,914.818,20.0,4.702537e-12
1514.331,914.818,21.0,4.372082e-13
1514.331,914.818,22.0,1.302667e-12
1514.331,914.818,23.0,5.14916e-13
1514.331,914.818,24.0,3.825798e-13
1514.331,914.818,25.0,3.335206e-13
1514.331,914.818,26.0,4.997816e-13
1514.331,914.818,27.0,1.977379e-12
1514.331,914.818,28.0,8.02137e-10
1514.331,914.818,29.0,6.589735e-12
1514.331,914.818,30.0,2.10387e-12
1514.331,914.818,31.0,1.363423e-12
1514.331,914.818,32.0,5.809617e-10
1514.331,914.818,33.0,1.180989e-12
1514.331,914.818,34.0,3.808825e-12
1514.331,914.818,35.0,3.199069e-12
1514.331,914.818,36.0,8.234601e-12
1514.331,914.818,37.0,1.212666e-12
1514.331,914.818,38.0,2.626418e-12
1514.331,914.818,39.0,3.467681e-13
1514.331,914.818,40.0,3.993342e-12
1514.331,914.818,41.0,2.593862e-13
1514.331,914.818,42.0,3.882842e-13
1514.331,914.818,43.0,7.670625e-13
1514.331,914.818,44.0,1.529764e-10
1514.331,914.818,45.0,2.219132e-12
1514.331,914.818,46.0,9.10771e-13
1514.331,914.818,47.0,2.449705e-13
1514.331,914.818,48.0,1.339664e-12
1514.331,914.818,49.0,2.342391e-13
1514.331,914.818,50.0,3.16479e-13
1514.331,914.818,51.0,2.751927e-13
1514.331,914.818,52.0,3.331639e-13
1514.331,914.818,53.0,2.245727e-13
1514.331,914.818,54.0,2.17274e-13
1514.331,914.818,55.0,2.463063e-13
1514.331,914.818,56.0,1.929455e-13
1514.331,914.818,57.0,1.91119e-13
1514.331,914.818,58.0,2.294203e-13
1514.331,914.818,59.0,2.645186e-13
1514.331,914.818,60.0,2.56267e-13
1514.331,914.818,61.0,2.008044e-13
1514.331,914.818,62.0,2.483052e-13
1514.331,914.818,63.0,3.249124e-13
1514.331,914.818,64.0,1.76294e-12
1514.331,914.818,65.0,2.857423e-13
1514.331,914.818,66.0,2.645856e-13
1514.331,914.818,67.0,2.476373e-13
1514.331,914.818,68.0,2.670895e-13
1514.331,914.818,69.0,2.399363e-13
1514.331,914.818,70.0,2.629338e-13
1514.331,914.818,71.0,2.47532e-13
1514.331,914.818,72.0,2.233711e-13
1514.331,914.818,73.0,2.145953e-13
1514.331,914.818,74.0,2.733422e-13
1514.331,914.818,75.0,2.810599e-13
1514.331,914.818,76.0,2.267153e-13
1514.331,914.818,77.0,2.71025e-13
1514.331,914.818,78.0,3.146429e-13
1514.331,914.818,79.0,2.504476e-13
1514.331,914.818,80.0,2.162303e-13
1514.331,914.818,81.0,2.140519e-13
1514.331,914.818,82.0,1.988391e-13
1514.331,914.818,83.0,2.191173e-13
1514.331,914.818,84.0,1.893404e-13
1514.331,914.818,85.0,2.550199e-13
1514.331,914.818,86.0,2.411859e-13
1514.331,914.818,87.0,2.113708e-13
1514.331,914.818,88.0,2.893593e-13
1514.331,914.818,89.0,2.530019e-13
1514.331,914.818,90.0,2.457485e-13
1514.331,914.818,91.0,2.654785e-13
1514.331,914.818,92.0,2.492364e-13
1514.331,914.818,93.0,2.323359e-13
1514.331,914.818,94.0,2.762436e-13
1514.331,914.818,95.0,1.992724e-13
1514.331,914.818,96.0,2.231388e-13
1514.331,914.818,97.0,2.335688e-13
1514.331,914.818,98.0,2.026908e-13
1514.331,914.818,99.0,1.992341e-13
1519.532,917.93,0.0,1.33548e-10
1519.532,917.93,1.0,2.056118e-10
1519.532,917.93,2.0,7.183146e-11
1519.532,917.93,3.0,1.29852e-10
1519.532,917.93,4.0,1.174125e-07
1519.532,917.93,5.0,4.828092e-12
1519.532,917.93,6.0,7.390383e-13
1519.532,917.93,7.0,5.438639e-13
1519.532,917.93,8.0,6.548598e-13
1519.532,917.93,9.0,3.337074e-13
1519.532,917.93,10.0,3.6386e-13
1519.532,917.93,11.0,3.914178e-13
1519.532,917.93,12.0,3.035816e-11
1519.532,917.93,13.0,6.582635e-13
1519.532,917.93,14.0,4.352398e-11
1519.532,917.93,15.0,1.269381e-12
1519.532,917.93,16.0,1.612327e-10
1519.532,917.93,17.0,4.557764e-10
1519.532,917.93,18.0,1.710839e-09
1519.532,917.93,19.0,4.368598e-12
1519.532,917.93,20.0,4.257933e-12
1519.532,917.93,21.0,5.027403e-13
1519.532,917.93,22.0,1.065283e-12
1519.532,917.93,23.0,6.450856e-13
1519.532,917.93,24.0,4.419521e-13
1519.532,917.93,25.0,4.13848e-13
1519.532,917.93,26.0,5.255105e-13
1519.532,917.93,27.0,2.300474e-12
1519.532,917.93,28.0,8.063596e-10
1519.532,917.93,29.0,7.847565e-12
1519.532,917.93,30.0,2.112822e-12
1519.532,917.93,31.0,1.448727e-12
1519.532,917.93,32.0,5.756402e-10
1519.532,917.93,33.0,1.224401e-12
1519.532,917.93,34.0,3.212619e-12
1519.532,917.93,35.0,3.229495e-12
1519.532,917.93,36.0,8.651743e-12
1519.532,917.93,37.0,1.133286e-12
1519.532,917.93,38.0,2.416527e-12
1519.532,917.93,39.0,4.756301e-13
1519.532,917.93,40.0,4.704214e-12
1519.532,917.93,41.0,4.161029e-13
1519.532,917.93,42.0,3.602884e-13
1519.532,917.93,43.0,9.261472e-13
1519.532,917.93,44.0,1.549274e-10
1519.532,917.93,45.0,2.064491e-12
1519.532,917.93,46.0,6.245647e-13
1519.532,917.93,47.0,2.093648e-13
1519.532,917.93,48.0,1.450961e-12
1519.532,917.93,49.0,2.859002e-13
1519.532,917.93,50.0,3.278951e-13
1519.532,917.93,51.0,2.864388e-13
1519.532,917.93,52.0,2.812084e-13
1519.532,917.93,53.0,2.119908e-13
1519.532,917.93,54.0,2.04996e-13
1519.532,917.93,55.0,2.447575e-13
1519.532,917.93,56.0,2.117107e-13
1519.532,917.93,57.0,1.781469e-13
1519.532,917.93,58.0,2.78556e-13
1519.532,917.93,59.0,2.490951e-13
1519.532,917.93,60.0,2.275292e-13
1519.532,917.93,61.0,2.581845e-13
1519.532,917.93,62.0,2.207187e-13
1519.532,917.93,63.0,2.293389e-13
1519.532,917.93,64.0,2.122254e-12
1519.532,917.93,65.0,3.210799e-13
1519.532,917.93,66.0,3.346505e-13
1519.532,917.93,67.0,2.275339e-13
1519.532,917.93,68.0,1.843205e-13
1519.532,917.93,69.0,1.755495e-13
1519.532,917.93,70.0,2.266602e-13
1519.532,917.93,71.0,2.299565e-13
1519.532,917.93,72.0,1.8467e-13
1519.532,917.93,73.0,2.562574e-13
1519.532,917.93,74.0,2.362881e-13
1519.532,917.93,75.0,2.658807e-13
1519.532,917.93,76.0,2.410399e-13
1519.532,917.93,77.0,2.802006e-13
1519.532,917.93,78.0,4.000475e-13
1519.532,917.93,79.0,3.250418e-13
1519.532,917.93,80.0,2.286638e-13
1519.532,917.93,81.0,2.389549e-13
1519.532,917.93,82.0,2.164098e-13
1519.532,917.93,83.0,2.111051e-13
1519.532,917.93,84.0,2.443961e-13
1519.532,917.93,85.0,2.380141e-13
1519.532,917.93,86.0,1.883015e-13
1519.532,917.93,87.0,2.173817e-13
1519.532,917.93,88.0,2.229138e-13
1519.532,917.93,89.0,1.954351e-13
1519.532,917.93,90.0,2.126946e-13
1519.532,917.93,91.0,2.641619e-13
1519.532,917.93,92.0,2.687532e-13
1519.532,917.93,93.0,2.411237e-13
1519.532,917.93,94.0,2.553478e-13
1519.532,917.93,95.0,2.652894e-13
1519.532,917.93,96.0,2.134606e-13
1519.532,917.93,97.0,1.98164e-13
1519.532,917.93,98.0,2.075239e-13
1519.532,917.93,99.0,2.252191e-13
1524.747,920.957,0.0,1.356259e-10
1524.747,920.957,1.0,2.072397e-10
1524.747,920.957,2.0,6.786011e-11
1524.747,920.957,3.0,1.286862e-10
1524.747,920.957,4.0,1.175705e-07
1524.747,920.957,5.0,4.23756e-12
1524.747,920.957,6.0,8.669641e-13
1524.747,920.957,7.0,5.673521e-13
1524.747,920.957,8.0,5.88223e-13
1524.747,920.957,9.0,3.695094e-13
1524.747,920.957,10.0,4.121139e-13
1524.747,920.957,11.0,5.110962e-13
1524.747,920.957,12.0,2.929817e-11
1524.747,920.957,13.0,6.791473e-13
1524.747,920.957,14.0,4.432926e-11
1524.747,920.957,15.0,1.493946e-12
1524.747,920.957,16.0,1.605792e-10
1524.747,920.957,17.0,4.38912e-10
1524.747,920.957,18.0,1.67407e-09
1524.747,920.957,19.0,4.502724e-12
1524.747,920.957,20.0,3.990158e-12
1524.747,920.957,21.0,4.897922e-13
1524.747,920.957,22.0,1.482312e-12
1524.747,920.957,23.0,5.498556e-13
1524.747,920.957,24.0,3.328576e-13
1524.747,920.957,25.0,3.770237e-13
1524.747,920.957,26.0,6.489348e-13
1524.747,920.957,27.0,1.971587e-12
1524.747,920.957,28.0,8.08124e-10
1524.747,920.957,29.0,7.038104e-12
1524.747,920.957,30.0,1.756333e-12
1524.747,920.957,31.0,1.41495e-12
1524.747,920.957,32.0,5.628691e-10
1524.747,920.957,33.0,1.079151e-12
1524.747,920.957,34.0,3.6138e-12
1524.747,920.957,35.0,3.030137e-12
1524.747,920.957,36.0,8.294426e-12
1524.747,920.957,37.0,1.598472e-12
1524.747,920.957,38.0,2.627711e-12
1524.747,920.957,39.0,5.337405e-13
1524.747,920.957,40.0,4.907066e-12
1524.747,920.957,41.0,3.01575e-13
1524.747,920.957,42.0,3.61976e-13
1524.747,920.957,43.0,7.73022e-13
1524.747,920.957,44.0,1.558059e-10
1524.747,920.957,45.0,2.082349e-12
1524.747,920.957,46.0,1.227986e-12
1524.747,920.957,47.0,2.628672e-13
1524.747,920.957,48.0,1.681203e-12
1524.747,920.957,49.0,2.14423e-13
1524.747,920.957,50.0,3.452241e-13
1524.747,920.957,51.0,2.53519e-13
1524.747,920.957,52.0,3.40762e-13
1524.747,920.957,53.0,2.371092e-13
1524.747,920.957,54.0,2.430268e-13
1524.747,920.957,55.0,2.39831e-13
1524.747,920.957,56.0,2.536506e-13
1524.747,920.957,57.0,2.658758e-13
1524.747,920.957,58.0,2.609709e-13
1524.747,920.957,59.0,1.92225e-13
1524.747,920.957,60.0,3.128212e-13
1524.747,920.957,61.0,2.485302e-13
1524.747,920.957,62.0,2.630798e-13
1524.747,920.957,63.0,2.736439e-13
1524.747,920.957,64.0,2.427036e-12
1524.747,920.957,65.0,2.8895e-13
1524.747,920.957,66.0,3.377961e-13
1524.747,920.957,67.0,2.024442e-13
1524.747,920.957,68.0,2.62728e-13
1524.747,920.957,69.0,2.110668e-13
1524.747,920.957,70.0,2.568847e-13
1524.747,920.957,71.0,2.33339e-13
1524.747,920.957,72.0,2.037944e-13
1524.747,920.957,73.0,2.556997e-13
1524.747,920.957,74.0,2.349572e-13
1524.747,920.957,75.0,1.913823e-13
1524.747,920.957,76.0,2.235913e-13
1524.747,920.957,77.0,3.197202e-13
1524.747,920.957,78.0,3.655309e-13
1524.747,920.957,79.0,2.606932e-13
1524.747,920.957,80.0,2.31874e-13
1524.747,920.957,81.0,2.678603e-13
1524.747,920.957,82.0,2.312683e-13
1524.747,920.957,83.0,2.339996e-13
1524.747,920.957,84.0,2.253005e-13
1524.747,920.957,85.0,2.161681e-13
1524.747,920.957,86.0,2.312803e-13
1524.747,920.957,87.0,2.374444e-13
1524.747,920.957,88.0,2.133984e-13
1524.747,920.957,89.0,2.063701e-13
1524.747,920.957,90.0,2.255087e-13
1524.747,920.957,91.0,2.414995e-13
1524.747,920.957,92.0,2.808086e-13
1524.747,920.957,93.0,2.106694e-13
1524.747,920.957,94.0,2.137646e-13
1524.747,920.957,95.0,2.404415e-13
1524.747,920.957,96.0,2.034137e-13
1524.747,920.957,97.0,2.239742e-13
1524.747,920.957,98.0,2.259205e-13
1524.747,920.957,99.0,2.489515e-13
1529.961,924.049,0.0,1.306587e-10
1529.961,924.049,1.0,2.087693e-10
1529.961,924.049,2.0,6.996787e-11
1529.961,924.049,3.0,1.282625e-10
1529.961,924.049,4.0,1.178481e-07
1529.961,924.049,5.0,4.335516e-12
1529.961,924.049,6.0,8.3011e-13
1529.961,924.049,7.0,5.157139e-13
1529.961,924.049,8.0,5.357417e-13
1529.961,924.049,9.0,3.93048e-13
1529.961,924.049,10.0,3.244361e-13
1529.961,924.049,11.0,6.780631e-13
1529.961,924.049,12.0,2.966515e-11
1529.961,924.049,13.0,8.154398e-13
1529.961,924.049,14.0,4.380573e-11
1529.961,924.049,15.0,1.4048e-12
1529.961,924.049,16.0,1.557412e-10
1529.961,924.049,17.0,4.35089e-10
1529.961,924.049,18.0,1.626887e-09
1529.961,924.049,19.0,4.243258e-12
1529.961,924.049,20.0,3.85426e-12
1529.961,924.049,21.0,4.820576e-13
1529.961,924.049,22.0,1.245361e-12
1529.961,924.049,23.0,4.349442e-13
1529.961,924.049,24.0,3.767699e-13
1529.961,924.049,25.0,3.536701e-13
1529.961,924.049,26.0,6.186949e-13
1529.961,924.049,27.0,2.191915e-12
1529.961,924.049,28.0,7.860984e-10
1529.961,924.049,29.0,7.251963e-12
1529.961,924.049,30.0,1.748314e-12
1529.961,924.049,31.0,1.584385e-12
1529.961,924.049,32.0,5.570521e-10
1529.961,924.049,33.0,1.192431e-12
1529.961,924.049,34.0,3.688703e-12
1529.961,924.049,35.0,3.615883e-12
1529.961,924.049,36.0,7.575866e-12
1529.961,924.049,37.0,1.252817e-12
1529.961,924.049,38.0,2.788791e-12
1529.961,924.049,39.0,5.406922e-13
1529.961,924.049,40.0,4.366468e-12
1529.961,924.049,41.0,3.088642e-13
1529.961,924.049,42.0,3.509741e-13
1529.961,924.049,43.0,8.554454e-13
1529.961,924.049,44.0,1.592578e-10
1529.961,924.049,45.0,2.063174e-12
1529.961,924.049,46.0,1.172818e-12
1529.961,924.049,47.0,2.561833e-13
1529.961,924.049,48.0,1.200133e-12
1529.961,924.049,49.0,2.863814e-13
1529.961,924.049,50.0,3.461385e-13
1529.961,924.049,51.0,3.247616e-13
1529.961,924.049,52.0,2.379878e-13
1529.961,924.049,53.0,2.234333e-13
1529.961,924.049,54.0,2.837171e-13
1529.961,924.049,55.0,3.36848e-13
1529.961,924.049,56.0,2.107364e-13
1529.961,924.049,57.0,2.583233e-13
1529.961,924.049,58.0,2.24781e-13
1529.961,924.049,59.0,2.182674e-13
1529.961,924.049,60.0,2.189879e-13
1529.961,924.049,61.0,2.175469e-13
1529.961,924.049,62.0,2.258726e-13
1529.961,924.049,63.0,2.566716e-13
1529.961,924.049,64.0,2.378585e-12
1529.961,924.049,65.0,2.323503e-13
1529.961,924.049,66.0,4.074469e-13
1529.961,924.049,67.0,2.06023e-13
1529.961,924.049,68.0,1.74829e-13
1529.961,924.049,69.0,2.68308e-13
1529.961,924.049,70.0,2.206852e-13
1529.961,924.049,71.0,2.561952e-13
1529.961,924.049,72.0,2.190957e-13
1529.961,924.049,73.0,1.93994e-13
1529.961,924.049,74.0,2.295615e-13
1529.961,924.049,75.0,2.417964e-13
1529.961,924.049,76.0,2.27249e-13
1529.961,924.049,77.0,2.670129e-13
1529.961,924.049,78.0,3.854452e-13
1529.961,924.049,79.0,2.743811e-13
1529.961,924.049,80.0,2.037465e-13
1529.961,924.049,81.0,2.143823e-13
1529.961,924.049,82.0,2.614568e-13
1529.961,924.049,83.0,2.188898e-13
1529.961,924.049,84.0,2.721668e-13
1529.961,924.049,85.0,2.25796e-13
1529.961,924.049,86.0,2.338202e-13
1529.961,924.049,87.0,2.229234e-13
1529.961,924.049,88.0,2.246254e-13
1529.961,924.049,89.0,2.054652e-13
1529.961,924.049,90.0,1.857257e-13
1529.961,924.049,91.0,2.504668e-13
1529.961,924.049,92.0,2.29516e-13
1529.961,924.049,93.0,2.466726e-13
1529.961,924.049,94.0,2.46888e-13
1529.961,924.049,95.0,2.348902e-13
1529.961,924.049,96.0,1.85539e-13
1529.961,924.049,97.0,2.328339e-13
1529.961,924.049,98.0,2.69402e-13
1529.961,924.049,99.0,2.612103e-13
1535.16,927.069,0.0,1.29086e-10
1535.16,927.069,1.0,2.063731e-10
1535.16,927.069,2.0,6.767457e-11
1535.16,927.069,3.0,1.251409e-10
1535.16,927.069,4.0,1.171396e-07
1535.16,927.069,5.0,4.400101e-12
1535.16,927.069,6.0,7.749631e-13
1535.16,927.069,7.0,5.451939e-13
1535.16,927.069,8.0,6.13281e-13
1535.16,927.069,9.0,4.24826e-13
1535.16,927.069,10.0,2.997294e-13
1535.16,927.069,11.0,3.619306e-13
1535.16,927.069,12.0,3.135376e-11
1535.16,927.069,13.0,6.335995e-13
1535.16,927.069,14.0,4.467948e-11
1535.16,927.069,15.0,1.598365e-12
1535.16,927.069,16.0,1.564977e-10
1535.16,927.069,17.0,4.236441e-10
1535.16,927.069,18.0,1.59031e-09
1535.16,927.069,19.0,3.811699e-12
1535.16,927.069,20.0,3.971509e-12
1535.16,927.069,21.0,4.693393e-13
1535.16,927.069,22.0,1.065957e-12
1535.16,927.069,23.0,6.782152e-13
1535.16,927.069,24.0,3.222697e-13
1535.16,927.069,25.0,4.105016e-13
1535.16,927.069,26.0,6.207062e-13
1535.16,927.069,27.0,2.073348e-12
1535.16,927.069,28.0,7.825603e-10
1535.16,927.069,29.0,7.393416e-12
1535.16,927.069,30.0,2.007757e-12
1535.16,927.069,31.0,1.391897e-12
1535.16,927.069,32.0,5.513117e-10
1535.16,927.069,33.0,1.118764e-12
1535.16,927.069,34.0,3.779309e-12
1535.16,927.069,35.0,2.97539e-12
1535.16,927.069,36.0,7.656895e-12
1535.16,927.069,37.0,9.888794e-13
1535.16,927.069,38.0,2.736773e-12
1535.16,927.069,39.0,3.511108e-13
1535.16,927.069,40.0,4.868118e-12
1535.16,927.069,41.0,3.191481e-13
1535.16,927.069,42.0,2.939962e-13
1535.16,927.069,43.0,6.655026e-13
1535.16,927.069,44.0,1.574385e-10
1535.16,927.069,45.0,2.485948e-12
1535.16,927.069,46.0,8.776625e-13
1535.16,927.069,47.0,2.436659e-13
1535.16,927.069,48.0,1.793223e-12
1535.16,927.069,49.0,2.386198e-13
1535.16,927.069,50.0,3.693993e-13
1535.16,927.069,51.0,3.257982e-13
1535.16,927.069,52.0,3.610975e-13
1535.16,927.069,53.0,2.418059e-13
1535.16,927.069,54.0,2.266219e-13
1535.16,927.069,55.0,2.781849e-13
1535.16,927.069,56.0,2.101284e-13
1535.16,927.069,57.0,2.599056e-13
1535.16,927.069,58.0,2.102888e-13
1535.16,927.069,59.0,2.17128e-13
1535.16,927.069,60.0,2.159191e-13
1535.16,927.069,61.0,2.288314e-13
1535.16,927.069,62.0,2.478216e-13
1535.16,927.069,63.0,2.206517e-13
1535.16,927.069,64.0,1.902022e-12
1535.16,927.069,65.0,2.567338e-13
1535.16,927.069,66.0,3.653442e-13
1535.16,927.069,67.0,2.44724e-13
1535.16,927.069,68.0,2.295735e-13
1535.16,927.069,69.0,1.974675e-13
1535.16,927.069,70.0,2.166731e-13
1535.16,927.069,71.0,2.110189e-13
1535.16,927.069,72.0,2.406425e-13
1535.16,927.069,73.0,2.344521e-13
1535.16,927.069,74.0,2.394959e-13
1535.16,927.069,75.0,2.262197e-13
1535.16,927.069,76.0,2.631254e-13
1535.16,927.069,77.0,2.751471e-13
1535.16,927.069,78.0,3.76296e-13
1535.16,927.069,79.0,2.150262e-13
1535.16,927.069,80.0,2.136402e-13
1535.16,927.069,81.0,2.20046e-13
1535.16,927.069,82.0,2.503136e-13
1535.16,927.069,83.0,2.110381e-13
1535.16,927.069,84.0,2.343492e-13
1535.16,927.069,85.0,2.935054e-13
1535.16,927.069,86.0,2.073539e-13
1535.16,927.069,87.0,2.018338e-13
1535.16,927.069,88.0,2.4628e-13
1535.16,927.069,89.0,2.108752e-13
1535.16,927.069,90.0,2.427155e-13
1535.16,927.069,91.0,2.473261e-13
1535.16,927.069,92.0,2.058483e-13
1535.16,927.069,93.0,2.037082e-13
1535.16,927.069,94.0,2.713961e-13
1535.16,927.069,95.0,2.279983e-13
1535.16,927.069,96.0,2.149831e-13
1535.16,927.069,97.0,1.825731e-13
1535.16,927.069,98.0,2.191005e-13
1535.16,927.069,99.0,1.99215e-13
1540.377,930.165,0.0,1.329927e-10
1540.377,930.165,1.0,2.033521e-10
1540.377,930.165,2.0,6.83408e-11
1540.377,930.165,3.0,1.303379e-10
1540.377,930.165,4.0,1.172186e-07
1540.377,930.165,5.0,4.577509e-12
1540.377,930.165,6.0,9.948867e-13
1540.377,930.165,7.0,5.585546e-13
1540.377,930.165,8.0,5.575662e-13
1540.377,930.165,9.0,4.638694e-13
1540.377,930.165,10.0,2.736917e-13
1540.377,930.165,11.0,4.090554e-13
1540.377,930.165,12.0,3.050371e-11
1540.377,930.165,13.0,8.065402e-13
1540.377,930.165,14.0,4.304977e-11
1540.377,930.165,15.0,1.697182e-12
1540.377,930.165,16.0,1.528184e-10
1540.377,930.165,17.0,4.160413e-10
1540.377,930.165,18.0,1.5691e-09
1540.377,930.165,19.0,3.783068e-12
1540.377,930.165,20.0,4.731934e-12
1540.377,930.165,21.0,4.660382e-13
1540.377,930.165,22.0,1.343463e-12
1540.377,930.165,23.0,4.718243e-13
1540.377,930.165,24.0,3.539831e-13
1540.377,930.165,25.0,2.936625e-13
1540.377,930.165,26.0,6.390136e-13
1540.377,930.165,27.0,2.004621e-12
1540.377,930.165,28.0,7.767864e-10
1540.377,930.165,29.0,7.197721e-12
1540.377,930.165,30.0,1.971156e-12
1540.377,930.165,31.0,1.389575e-12
1540.377,930.165,32.0,5.436658e-10
1540.377,930.165,33.0,1.46215e-12
1540.377,930.165,34.0,3.685233e-12
1540.377,930.165,35.0,3.877937e-12
1540.377,930.165,36.0,8.146057e-12
1540.377,930.165,37.0,1.039125e-12
1540.377,930.165,38.0,2.526284e-12
1540.377,930.165,39.0,3.594698e-13
1540.377,930.165,40.0,4.148534e-12
1540.377,930.165,41.0,2.606788e-13
1540.377,930.165,42.0,3.175538e-13
1540.377,930.165,43.0,9.535741e-13
1540.377,930.165,44.0,1.589705e-10
1540.377,930.165,45.0,2.37193e-12
1540.377,930.165,46.0,9.301887e-13
1540.377,930.165,47.0,2.952026e-13
1540.377,930.165,48.0,1.688445e-12
1540.377,930.165,49.0,2.891438e-13
1540.377,930.165,50.0,2.918078e-13
1540.377,930.165,51.0,2.79638e-13
1540.377,930.165,52.0,2.54431e-13
1540.377,930.165,53.0,2.303634e-13
1540.377,930.165,54.0,2.302222e-13
1540.377,930.165,55.0,2.64035e-13
1540.377,930.165,56.0,2.296309e-13
1540.377,930.165,57.0,2.827141e-13
1540.377,930.165,58.0,2.366425e-13
1540.377,930.165,59.0,2.091972e-13
1540.377,930.165,60.0,2.289774e-13
1540.377,930.165,61.0,2.623689e-13
1540.377,930.165,62.0,2.241204e-13
1540.377,930.165,63.0,2.359865e-13
1540.377,930.165,64.0,2.159263e-12
1540.377,930.165,65.0,2.417629e-13
1540.377,930.165,66.0,3.205006e-13
1540.377,930.165,67.0,2.337866e-13
1540.377,930.165,68.0,2.603031e-13
1540.377,930.165,69.0,1.824342e-13
1540.377,930.165,70.0,2.020061e-13
1540.377,930.165,71.0,1.967613e-13
1540.377,930.165,72.0,2.136641e-13
1540.377,930.165,73.0,2.139944e-13
1540.377,930.165,74.0,2.394863e-13
1540.377,930.165,75.0,2.413941e-13
1540.377,930.165,76.0,2.84088e-13
1540.377,930.165,77.0,2.107484e-13
1540.377,930.165,78.0,2.792047e-13
1540.377,930.165,79.0,2.39606e-13
1540.377,930.165,80.0,2.9081e-13
1540.377,930.165,81.0,2.033252e-13
1540.377,930.165,82.0,2.390004e-13
1540.377,930.165,83.0,2.938047e-13
1540.377,930.165,84.0,2.56559e-13
1540.377,930.165,85.0,2.00802e-13
1540.377,930.165,86.0,2.150549e-13
1540.377,930.165,87.0,2.14411e-13
1540.377,930.165,88.0,1.849645e-13
1540.377,930.165,89.0,2.250108e-13
1540.377,930.165,90.0,2.254489e-13
1540.377,930.165,91.0,2.548068e-13
1540.377,930.165,92.0,2.135636e-13
1540.377,930.165,93.0,1.929766e-13
1540.377,930.165,94.0,3.128882e-13
1540.377,930.165,95.0,2.26981e-13
1540.377,930.165,96.0,2.259827e-13
1540.377,930.165,97.0,2.602815e-13
1540.377,930.165,98.0,2.522718e-13
1540.377,930.165,99.0,2.533801e-13
1545.582,933.217,0.0,1.345702e-10
1545.582,933.217,1.0,2.014777e-10
1545.582,933.217,2.0,6.788666e-11
1545.582,933.217,3.0,1.300267e-10
