time,temp,m/z,abundance
1321.272,756.711,63.0,1.82775e-13
1321.272,756.711,64.0,1.69799e-13
1321.272,756.711,65.0,2.17996e-13
1321.272,756.711,66.0,1.67019e-13
1321.272,756.711,67.0,1.48111e-13
1321.272,756.711,70.0,1.97976e-13
1321.272,756.711,72.0,1.71653e-13
1321.272,756.711,74.0,1.8564e-13
1321.272,756.711,82.0,2.00386e-13
1321.272,756.711,83.0,1.98903e-13
1321.272,756.711,86.0,1.96493e-13
1321.272,756.711,91.0,1.88522e-13
1321.272,756.711,94.0,1.5106e-13
1326.872,759.845,2.0,9.15545e-12
1326.872,759.845,4.0,9.00716e-13
1326.872,759.845,6.0,4.05496e-13
1326.872,759.845,12.0,6.81955e-13
1326.872,759.845,13.0,9.32205e-13
1326.872,759.845,14.0,6.43051e-12
1326.872,759.845,15.0,2.73162e-11
1326.872,759.845,16.0,8.03285e-09
1326.872,759.845,17.0,8.07659e-11
1326.872,759.845,18.0,3.39784e-10
1326.872,759.845,19.0,2.21518e-12
1326.872,759.845,20.0,1.0555e-12
1326.872,759.845,22.0,2.4115e-13
1326.872,759.845,23.0,2.40422e-13
1326.872,759.845,24.0,2.46543e-13
1326.872,759.845,25.0,1.92044e-13
1326.872,759.845,26.0,1.51633e-13
1326.872,759.845,27.0,2.55441e-13
1326.872,759.845,28.0,6.38675e-11
1326.872,759.845,29.0,1.34553e-12
1326.872,759.845,30.0,8.3498e-12
1326.872,759.845,31.0,1.87298e-10
1326.872,759.845,32.0,8.69128e-08
1326.872,759.845,33.0,8.75134e-11
1326.872,759.845,34.0,3.45698e-10
1326.872,759.845,35.0,1.11334e-12
1326.872,759.845,36.0,1.20491e-12
1326.872,759.845,37.0,3.26623e-13
1326.872,759.845,38.0,4.33342e-13
1326.872,759.845,39.0,1.89098e-13
1326.872,759.845,40.0,7.18355e-13
1326.872,759.845,41.0,1.80366e-13
1326.872,759.845,42.0,1.70534e-13
1326.872,759.845,43.0,1.7499e-13
1326.872,759.845,44.0,4.21384e-12
1326.872,759.845,45.0,1.98717e-13
1326.872,759.845,46.0,2.49694e-13
1326.872,759.845,47.0,1.76287e-13
1326.872,759.845,49.0,1.6498e-13
1326.872,759.845,50.0,1.7258e-13
1326.872,759.845,51.0,1.57976e-13
1326.872,759.845,52.0,2.03476e-13
1326.872,759.845,53.0,2.01292e-13
1326.872,759.845,56.0,1.35226e-13
1326.872,759.845,57.0,1.71808e-13
1326.872,759.845,58.0,1.88522e-13
1326.872,759.845,59.0,1.82219e-13
1326.872,759.845,63.0,1.77214e-13
1326.872,759.845,64.0,2.46543e-13
1326.872,759.845,65.0,1.78512e-13
1326.872,759.845,66.0,1.44326e-13
1326.872,759.845,67.0,1.54414e-13
1326.872,759.845,70.0,1.59068e-13
1326.872,759.845,72.0,1.99108e-13
1326.872,759.845,74.0,1.70534e-13
1326.872,759.845,82.0,2.28774e-13
1326.872,759.845,83.0,1.95937e-13
1326.872,759.845,86.0,1.73321e-13
1326.872,759.845,91.0,1.93102e-13
1326.872,759.845,94.0,1.38866e-13
1332.462,762.973,2.0,8.95155e-12
1332.462,762.973,4.0,8.14889e-13
1332.462,762.973,6.0,3.85112e-13
1332.462,762.973,12.0,7.16353e-13
1332.462,762.973,13.0,9.04608e-13
1332.462,762.973,14.0,7.01442e-12
1332.462,762.973,15.0,2.65117e-11
1332.462,762.973,16.0,8.02822e-09
1332.462,762.973,17.0,7.80966e-11
1332.462,762.973,18.0,3.27049e-10
1332.462,762.973,19.0,2.5405e-12
1332.462,762.973,20.0,8.84774e-13
1332.462,762.973,22.0,2.01869e-13
1332.462,762.973,23.0,1.78141e-13
1332.462,762.973,24.0,2.10025e-13
1332.462,762.973,25.0,1.86732e-13
1332.462,762.973,26.0,1.93102e-13
1332.462,762.973,27.0,2.20776e-13
1332.462,762.973,28.0,6.43551e-11
1332.462,762.973,29.0,1.24903e-12
1332.462,762.973,30.0,8.10162e-12
1332.462,762.973,31.0,1.87502e-10
1332.462,762.973,32.0,8.7037e-08
1332.462,762.973,33.0,8.94598e-11
1332.462,762.973,34.0,3.44363e-10
1332.462,762.973,35.0,1.06347e-12
1332.462,762.973,36.0,1.40613e-12
1332.462,762.973,37.0,4.03676e-13
1332.462,762.973,38.0,3.51624e-13
1332.462,762.973,39.0,2.31713e-13
1332.462,762.973,40.0,8.18967e-13
1332.462,762.973,41.0,1.47602e-13
1332.462,762.973,42.0,1.85927e-13
1332.462,762.973,43.0,1.66648e-13
1332.462,762.973,44.0,4.39585e-12
1332.462,762.973,45.0,2.79539e-13
1332.462,762.973,46.0,1.74356e-13
1332.462,762.973,47.0,2.15306e-13
1332.462,762.973,49.0,1.60531e-13
1332.462,762.973,50.0,2.05761e-13
1332.462,762.973,51.0,1.56453e-13
1332.462,762.973,52.0,1.71839e-13
1332.462,762.973,53.0,1.47238e-13
1332.462,762.973,56.0,1.6016e-13
1332.462,762.973,57.0,1.81818e-13
1332.462,762.973,58.0,1.7472e-13
1332.462,762.973,59.0,2.11137e-13
1332.462,762.973,63.0,1.79624e-13
1332.462,762.973,64.0,1.71282e-13
1332.462,762.973,65.0,1.59068e-13
1332.462,762.973,66.0,1.6107e-13
1332.462,762.973,67.0,1.49594e-13
1332.462,762.973,70.0,1.87224e-13
1332.462,762.973,72.0,1.69614e-13
1332.462,762.973,74.0,1.60342e-13
1332.462,762.973,82.0,1.63497e-13
1332.462,762.973,83.0,2.09098e-13
1332.462,762.973,86.0,1.76658e-13
1332.462,762.973,91.0,1.59978e-13
1332.462,762.973,94.0,1.98717e-13
1338.072,766.115,2.0,8.28607e-12
1338.072,766.115,4.0,8.78286e-13
1338.072,766.115,6.0,3.6582e-13
1338.072,766.115,12.0,7.49113e-13
1338.072,766.115,13.0,1.05123e-12
1338.072,766.115,14.0,6.89022e-12
1338.072,766.115,15.0,2.65766e-11
1338.072,766.115,16.0,8.00337e-09
1338.072,766.115,17.0,7.52389e-11
1338.072,766.115,18.0,3.19153e-10
1338.072,766.115,19.0,2.45356e-12
1338.072,766.115,20.0,8.93621e-13
1338.072,766.115,22.0,2.02384e-13
1338.072,766.115,23.0,2.4206e-13
1338.072,766.115,24.0,1.78542e-13
1338.072,766.115,25.0,1.79439e-13
1338.072,766.115,26.0,2.08357e-13
1338.072,766.115,27.0,2.43516e-13
1338.072,766.115,28.0,6.50669e-11
1338.072,766.115,29.0,1.23438e-12
1338.072,766.115,30.0,8.35199e-12
1338.072,766.115,31.0,1.87169e-10
1338.072,766.115,32.0,8.67085e-08
1338.072,766.115,33.0,8.69944e-11
1338.072,766.115,34.0,3.44381e-10
1338.072,766.115,35.0,1.12149e-12
1338.072,766.115,36.0,1.04605e-12
1338.072,766.115,37.0,2.71568e-13
1338.072,766.115,38.0,4.67134e-13
1338.072,766.115,39.0,1.19935e-13
1338.072,766.115,40.0,8.7773e-13
1338.072,766.115,41.0,1.6562e-13
1338.072,766.115,42.0,1.7745e-13
1338.072,766.115,43.0,2.13732e-13
1338.072,766.115,44.0,4.3145e-12
1338.072,766.115,45.0,2.43577e-13
1338.072,766.115,46.0,2.35791e-13
1338.072,766.115,47.0,1.85185e-13
1338.072,766.115,49.0,1.65351e-13
1338.072,766.115,50.0,2.02384e-13
1338.072,766.115,51.0,1.69985e-13
1338.072,766.115,52.0,1.8382e-13
1338.072,766.115,53.0,1.79816e-13
1338.072,766.115,56.0,1.84366e-13
1338.072,766.115,57.0,1.65256e-13
1338.072,766.115,58.0,1.79634e-13
1338.072,766.115,59.0,1.80366e-13
1338.072,766.115,63.0,1.94454e-13
1338.072,766.115,64.0,1.71839e-13
1338.072,766.115,65.0,1.72951e-13
1338.072,766.115,66.0,1.36618e-13
1338.072,766.115,67.0,1.19193e-13
1338.072,766.115,70.0,1.71653e-13
1338.072,766.115,72.0,1.81454e-13
1338.072,766.115,74.0,1.84366e-13
1338.072,766.115,82.0,1.77956e-13
1338.072,766.115,83.0,1.66712e-13
1338.072,766.115,86.0,1.68873e-13
1338.072,766.115,91.0,1.75917e-13
1338.072,766.115,94.0,1.71097e-13
1343.652,769.24,2.0,8.40786e-12
1343.652,769.24,4.0,8.93486e-13
1343.652,769.24,6.0,3.27236e-13
1343.652,769.24,12.0,8.20821e-13
1343.652,769.24,13.0,8.96533e-13
1343.652,769.24,14.0,6.67538e-12
1343.652,769.24,15.0,2.68991e-11
1343.652,769.24,16.0,8.00486e-09
1343.652,769.24,17.0,7.43336e-11
1343.652,769.24,18.0,3.10959e-10
1343.652,769.24,19.0,2.3809e-12
1343.652,769.24,20.0,7.70956e-13
1343.652,769.24,22.0,2.43948e-13
1343.652,769.24,23.0,1.60342e-13
1343.652,769.24,24.0,1.67946e-13
1343.652,769.24,25.0,2.04093e-13
1343.652,769.24,26.0,1.96122e-13
1343.652,769.24,27.0,2.36718e-13
1343.652,769.24,28.0,6.44552e-11
1343.652,769.24,29.0,1.21788e-12
1343.652,769.24,30.0,7.89586e-12
1343.652,769.24,31.0,1.89986e-10
1343.652,769.24,32.0,8.68487e-08
1343.652,769.24,33.0,8.59223e-11
1343.652,769.24,34.0,3.43603e-10
1343.652,769.24,35.0,1.115e-12
1343.652,769.24,36.0,1.257e-12
1343.652,769.24,37.0,4.03922e-13
1343.652,769.24,38.0,3.10681e-13
1343.652,769.24,39.0,2.0384e-13
1343.652,769.24,40.0,8.81808e-13
1343.652,769.24,41.0,2.25225e-13
1343.652,769.24,42.0,2.13122e-13
1343.652,769.24,43.0,1.92374e-13
1343.652,769.24,44.0,4.02712e-12
1343.652,769.24,45.0,2.34598e-13
1343.652,769.24,46.0,2.43392e-13
1343.652,769.24,47.0,1.62199e-13
1343.652,769.24,49.0,2.13304e-13
1343.652,769.24,50.0,1.86483e-13
1343.652,769.24,51.0,1.6498e-13
1343.652,769.24,52.0,1.84629e-13
1343.652,769.24,53.0,1.60888e-13
1343.652,769.24,56.0,1.926e-13
1343.652,769.24,57.0,1.56082e-13
1343.652,769.24,58.0,1.84912e-13
1343.652,769.24,59.0,1.98161e-13
1343.652,769.24,63.0,1.55341e-13
1343.652,769.24,64.0,2.53031e-13
1343.652,769.24,65.0,1.76658e-13
1343.652,769.24,66.0,1.49409e-13
1343.652,769.24,67.0,1.62014e-13
1343.652,769.24,70.0,1.56453e-13
1343.652,769.24,72.0,1.7654e-13
1343.652,769.24,74.0,1.80544e-13
1343.652,769.24,82.0,1.88734e-13
1343.652,769.24,83.0,1.85556e-13
1343.652,769.24,86.0,1.65165e-13
1343.652,769.24,91.0,2.01683e-13
1343.652,769.24,94.0,1.60902e-13
1349.242,772.37,2.0,7.92611e-12
1349.242,772.37,4.0,8.86705e-13
1349.242,772.37,6.0,2.97206e-13
1349.242,772.37,12.0,7.36009e-13
1349.242,772.37,13.0,8.56412e-13
1349.242,772.37,14.0,6.53802e-12
1349.242,772.37,15.0,2.74423e-11
1349.242,772.37,16.0,7.99892e-09
1349.242,772.37,17.0,7.30175e-11
1349.242,772.37,18.0,3.02957e-10
1349.242,772.37,19.0,2.64537e-12
1349.242,772.37,20.0,8.02075e-13
1349.242,772.37,22.0,2.3746e-13
1349.242,772.37,23.0,2.30045e-13
1349.242,772.37,24.0,2.12064e-13
1349.242,772.37,25.0,2.55346e-13
1349.242,772.37,26.0,2.41878e-13
1349.242,772.37,27.0,2.07615e-13
1349.242,772.37,28.0,6.39899e-11
1349.242,772.37,29.0,1.24439e-12
1349.242,772.37,30.0,7.9042e-12
1349.242,772.37,31.0,1.87558e-10
1349.242,772.37,32.0,8.67645e-08
1349.242,772.37,33.0,8.82549e-11
1349.242,772.37,34.0,3.47422e-10
1349.242,772.37,35.0,1.06477e-12
1349.242,772.37,36.0,1.19538e-12
1349.242,772.37,37.0,4.98498e-13
1349.242,772.37,38.0,4.76113e-13
1349.242,772.37,39.0,1.78326e-13
1349.242,772.37,40.0,7.8801e-13
1349.242,772.37,41.0,1.93527e-13
1349.242,772.37,42.0,1.40511e-13
1349.242,772.37,43.0,2.20591e-13
1349.242,772.37,44.0,4.21731e-12
1349.242,772.37,45.0,3.01574e-13
1349.242,772.37,46.0,1.87096e-13
1349.242,772.37,47.0,1.72024e-13
1349.242,772.37,49.0,1.82034e-13
1349.242,772.37,50.0,1.73321e-13
1349.242,772.37,51.0,1.59789e-13
1349.242,772.37,52.0,1.56884e-13
1349.242,772.37,53.0,1.60531e-13
1349.242,772.37,56.0,1.61828e-13
1349.242,772.37,57.0,1.41252e-13
1349.242,772.37,58.0,1.57936e-13
1349.242,772.37,59.0,1.57976e-13
1349.242,772.37,63.0,1.79068e-13
1349.242,772.37,64.0,1.79809e-13
1349.242,772.37,65.0,1.7258e-13
1349.242,772.37,66.0,1.61798e-13
1349.242,772.37,67.0,1.56267e-13
1349.242,772.37,70.0,1.73507e-13
1349.242,772.37,72.0,1.60346e-13
1349.242,772.37,74.0,1.69988e-13
1349.242,772.37,82.0,1.75812e-13
1349.242,772.37,83.0,1.88552e-13
1349.242,772.37,86.0,1.99459e-13
1349.242,772.37,91.0,1.73507e-13
1349.242,772.37,94.0,1.75175e-13
1354.872,775.519,2.0,8.43251e-12
1354.872,775.519,4.0,9.76161e-13
1354.872,775.519,6.0,4.34434e-13
1354.872,775.519,12.0,6.47556e-13
1354.872,775.519,13.0,1.01194e-12
1354.872,775.519,14.0,6.69336e-12
1354.872,775.519,15.0,2.67341e-11
1354.872,775.519,16.0,7.99207e-09
1354.872,775.519,17.0,6.99941e-11
1354.872,775.519,18.0,2.95295e-10
1354.872,775.519,19.0,2.10811e-12
1354.872,775.519,20.0,9.77705e-13
1354.872,775.519,22.0,2.7027e-13
1354.872,775.519,23.0,2.03351e-13
1354.872,775.519,24.0,1.8018e-13
1354.872,775.519,25.0,1.50706e-13
1354.872,775.519,26.0,1.94268e-13
1354.872,775.519,27.0,2.23001e-13
1354.872,775.519,28.0,6.31502e-11
1354.872,775.519,29.0,1.32707e-12
1354.872,775.519,30.0,7.50624e-12
1354.872,775.519,31.0,1.88225e-10
1354.872,775.519,32.0,8.6544e-08
1354.872,775.519,33.0,8.48256e-11
1354.872,775.519,34.0,3.49222e-10
1354.872,775.519,35.0,1.25032e-12
1354.872,775.519,36.0,1.12409e-12
1354.872,775.519,37.0,3.8038e-13
1354.872,775.519,38.0,3.76858e-13
1354.872,775.519,39.0,1.87039e-13
1354.872,775.519,40.0,9.36307e-13
1354.872,775.519,41.0,1.59432e-13
1354.872,775.519,42.0,2.23132e-13
1354.872,775.519,43.0,2.18552e-13
1354.872,775.519,44.0,4.15082e-12
1354.872,775.519,45.0,1.97834e-13
1354.872,775.519,46.0,1.93898e-13
1354.872,775.519,47.0,1.79452e-13
1354.872,775.519,49.0,1.83331e-13
1354.872,775.519,50.0,2.2022e-13
1354.872,775.519,51.0,1.65438e-13
1354.872,775.519,52.0,1.6257e-13
1354.872,775.519,53.0,1.65984e-13
1354.872,775.519,56.0,1.95937e-13
1354.872,775.519,57.0,1.66648e-13
1354.872,775.519,58.0,2.23186e-13
1354.872,775.519,59.0,1.78512e-13
1354.872,775.519,63.0,1.54784e-13
1354.872,775.519,64.0,1.82e-13
1354.872,775.519,65.0,1.57794e-13
1354.872,775.519,66.0,1.42688e-13
1354.872,775.519,67.0,1.98161e-13
1354.872,775.519,70.0,1.84444e-13
1354.872,775.519,72.0,1.80366e-13
1354.872,775.519,74.0,1.67946e-13
1354.872,775.519,82.0,1.69985e-13
1354.872,775.519,83.0,1.46257e-13
1354.872,775.519,86.0,1.82405e-13
1354.872,775.519,91.0,1.8741e-13
1354.872,775.519,94.0,1.5925e-13
1360.462,778.646,2.0,8.78545e-12
1360.462,778.646,4.0,7.98391e-13
1360.462,778.646,6.0,4.00764e-13
1360.462,778.646,12.0,6.45737e-13
1360.462,778.646,13.0,8.10629e-13
1360.462,778.646,14.0,7.31583e-12
1360.462,778.646,15.0,2.57165e-11
1360.462,778.646,16.0,7.9828e-09
1360.462,778.646,17.0,7.12064e-11
1360.462,778.646,18.0,2.89382e-10
1360.462,778.646,19.0,2.50602e-12
1360.462,778.646,20.0,6.23169e-13
1360.462,778.646,22.0,2.65174e-13
1360.462,778.646,23.0,1.96014e-13
1360.462,778.646,24.0,1.62162e-13
1360.462,778.646,25.0,2.03722e-13
1360.462,778.646,26.0,2.16884e-13
1360.462,778.646,27.0,2.30786e-13
1360.462,778.646,28.0,6.38175e-11
1360.462,778.646,29.0,1.16709e-12
1360.462,778.646,30.0,7.75357e-12
1360.462,778.646,31.0,1.85704e-10
1360.462,778.646,32.0,8.64624e-08
1360.462,778.646,33.0,8.56493e-11
1360.462,778.646,34.0,3.43158e-10
1360.462,778.646,35.0,1.04734e-12
1360.462,778.646,36.0,1.1771e-12
1360.462,778.646,37.0,2.86583e-13
1360.462,778.646,38.0,4.20791e-13
1360.462,778.646,39.0,1.15388e-13
1360.462,778.646,40.0,7.28365e-13
1360.462,778.646,41.0,1.7745e-13
1360.462,778.646,42.0,1.52334e-13
1360.462,778.646,43.0,2.09283e-13
1360.462,778.646,44.0,4.03459e-12
1360.462,778.646,45.0,2.36162e-13
1360.462,778.646,46.0,1.61272e-13
1360.462,778.646,47.0,2.00386e-13
1360.462,778.646,49.0,1.6776e-13
1360.462,778.646,50.0,1.93341e-13
1360.462,778.646,51.0,1.73446e-13
1360.462,778.646,52.0,1.68687e-13
1360.462,778.646,53.0,1.36989e-13
1360.462,778.646,56.0,1.59068e-13
1360.462,778.646,57.0,2.11137e-13
1360.462,778.646,58.0,1.78512e-13
1360.462,778.646,59.0,1.63682e-13
1360.462,778.646,63.0,1.75546e-13
1360.462,778.646,64.0,1.38684e-13
1360.462,778.646,65.0,1.66833e-13
1360.462,778.646,66.0,1.66648e-13
1360.462,778.646,67.0,1.73878e-13
1360.462,778.646,70.0,1.60902e-13
1360.462,778.646,72.0,1.6471e-13
1360.462,778.646,74.0,1.77814e-13
1360.462,778.646,82.0,1.87224e-13
1360.462,778.646,83.0,1.81292e-13
1360.462,778.646,86.0,1.88336e-13
1360.462,778.646,91.0,2.01127e-13
1360.462,778.646,94.0,1.80736e-13
1366.082,781.783,2.0,8.79425e-12
1366.082,781.783,4.0,8.7291e-13
1366.082,781.783,6.0,3.31422e-13
1366.082,781.783,12.0,6.11167e-13
1366.082,781.783,13.0,8.33743e-13
1366.082,781.783,14.0,6.74841e-12
1366.082,781.783,15.0,2.79483e-11
1366.082,781.783,16.0,7.99299e-09
1366.082,781.783,17.0,6.91617e-11
1366.082,781.783,18.0,2.78501e-10
1366.082,781.783,19.0,2.3872e-12
1366.082,781.783,20.0,7.45375e-13
1366.082,781.783,22.0,2.71012e-13
1366.082,781.783,23.0,1.82405e-13
1366.082,781.783,24.0,1.51788e-13
1366.082,781.783,25.0,1.63618e-13
1366.082,781.783,26.0,1.86186e-13
1366.082,781.783,27.0,2.38757e-13
1366.082,781.783,28.0,6.30167e-11
1366.082,781.783,29.0,1.29593e-12
1366.082,781.783,30.0,7.90272e-12
1366.082,781.783,31.0,1.85908e-10
1366.082,781.783,32.0,8.6455e-08
1366.082,781.783,33.0,8.74511e-11
1366.082,781.783,34.0,3.44508e-10
1366.082,781.783,35.0,1.15334e-12
1366.082,781.783,36.0,1.24773e-12
1366.082,781.783,37.0,3.44233e-13
1366.082,781.783,38.0,4.05591e-13
1366.082,781.783,39.0,2.01869e-13
1366.082,781.783,40.0,1.03233e-12
1366.082,781.783,41.0,1.83331e-13
1366.082,781.783,42.0,1.64609e-13
1366.082,781.783,43.0,1.70898e-13
1366.082,781.783,44.0,3.72613e-12
1366.082,781.783,45.0,2.31157e-13
1366.082,781.783,46.0,2.22222e-13
1366.082,781.783,47.0,1.8837e-13
1366.082,781.783,49.0,1.53426e-13
1366.082,781.783,50.0,2.184e-13
1366.082,781.783,51.0,1.76473e-13
1366.082,781.783,52.0,1.76658e-13
1366.082,781.783,53.0,1.40696e-13
1366.082,781.783,56.0,2.15586e-13
1366.082,781.783,57.0,2.26894e-13
1366.082,781.783,58.0,2.00386e-13
1366.082,781.783,59.0,2.1781e-13
1366.082,781.783,63.0,1.9019e-13
1366.082,781.783,64.0,1.93284e-13
1366.082,781.783,65.0,1.9656e-13
1366.082,781.783,66.0,1.8746e-13
1366.082,781.783,67.0,1.77214e-13
1366.082,781.783,70.0,1.81663e-13
1366.082,781.783,72.0,1.85927e-13
1366.082,781.783,74.0,1.84444e-13
1366.082,781.783,82.0,1.77585e-13
1366.082,781.783,83.0,1.78512e-13
1366.082,781.783,86.0,1.97106e-13
1366.082,781.783,91.0,1.7654e-13
1366.082,781.783,94.0,1.5197e-13
1371.662,784.894,2.0,8.31572e-12
1371.662,784.894,4.0,7.4315e-13
1371.662,784.894,6.0,3.73464e-13
1371.662,784.894,12.0,6.37304e-13
1371.662,784.894,13.0,8.73419e-13
1371.662,784.894,14.0,6.8183e-12
1371.662,784.894,15.0,2.74534e-11
1371.662,784.894,16.0,7.97594e-09
1371.662,784.894,17.0,6.66834e-11
1371.662,784.894,18.0,2.73181e-10
1371.662,784.894,19.0,2.13899e-12
1371.662,784.894,20.0,8.96897e-13
1371.662,784.894,22.0,2.41332e-13
1371.662,784.894,23.0,2.25134e-13
1371.662,784.894,24.0,1.56824e-13
1371.662,784.894,25.0,2.08727e-13
1371.662,784.894,26.0,1.96493e-13
1371.662,784.894,27.0,2.57665e-13
1371.662,784.894,28.0,6.41549e-11
1371.662,784.894,29.0,1.29352e-12
1371.662,784.894,30.0,7.31343e-12
1371.662,784.894,31.0,1.86769e-10
1371.662,784.894,32.0,8.62844e-08
1371.662,784.894,33.0,8.69051e-11
1371.662,784.894,34.0,3.43844e-10
1371.662,784.894,35.0,1.24143e-12
1371.662,784.894,36.0,1.07608e-12
1371.662,784.894,37.0,3.51463e-13
1371.662,784.894,38.0,3.24955e-13
1371.662,784.894,39.0,1.73507e-13
1371.662,784.894,40.0,7.26838e-13
1371.662,784.894,41.0,1.61087e-13
1371.662,784.894,42.0,1.9929e-13
1371.662,784.894,43.0,1.88188e-13
1371.662,784.894,44.0,3.88771e-12
1371.662,784.894,45.0,2.28006e-13
1371.662,784.894,46.0,1.93527e-13
1371.662,784.894,47.0,1.43106e-13
1371.662,784.894,49.0,1.74063e-13
1371.662,784.894,50.0,2.25596e-13
1371.662,784.894,51.0,2.08171e-13
1371.662,784.894,52.0,2.15215e-13
1371.662,784.894,53.0,1.80726e-13
1371.662,784.894,56.0,1.88552e-13
1371.662,784.894,57.0,2.03112e-13
1371.662,784.894,58.0,1.78326e-13
1371.662,784.894,59.0,1.74063e-13
1371.662,784.894,63.0,1.55711e-13
1371.662,784.894,64.0,1.76102e-13
1371.662,784.894,65.0,1.85e-13
1371.662,784.894,66.0,1.62385e-13
1371.662,784.894,67.0,2.14844e-13
1371.662,784.894,70.0,1.8778e-13
1371.662,784.894,72.0,1.4496e-13
1371.662,784.894,74.0,1.49409e-13
1371.662,784.894,82.0,1.8382e-13
1371.662,784.894,83.0,2.1658e-13
1371.662,784.894,86.0,2.49886e-13
1371.662,784.894,91.0,1.68873e-13
1371.662,784.894,94.0,1.7563e-13
1377.262,788.015,2.0,8.46847e-12
1377.262,788.015,4.0,8.79398e-13
1377.262,788.015,6.0,3.73646e-13
1377.262,788.015,12.0,6.26627e-13
1377.262,788.015,13.0,8.87979e-13
1377.262,788.015,14.0,6.95881e-12
1377.262,788.015,15.0,2.81819e-11
1377.262,788.015,16.0,7.98984e-09
1377.262,788.015,17.0,6.37638e-11
1377.262,788.015,18.0,2.65877e-10
1377.262,788.015,19.0,2.45153e-12
1377.262,788.015,20.0,8.00615e-13
1377.262,788.015,22.0,1.86186e-13
1377.262,788.015,23.0,1.911e-13
1377.262,788.015,24.0,1.59432e-13
1377.262,788.015,25.0,1.98903e-13
1377.262,788.015,26.0,1.92044e-13
1377.262,788.015,27.0,2.45801e-13
1377.262,788.015,28.0,6.46257e-11
1377.262,788.015,29.0,1.2392e-12
1377.262,788.015,30.0,7.71626e-12
1377.262,788.015,31.0,1.89517e-10
1377.262,788.015,32.0,8.63197e-08
1377.262,788.015,33.0,8.71798e-11
1377.262,788.015,34.0,3.42398e-10
1377.262,788.015,35.0,1.0605e-12
1377.262,788.015,36.0,1.08924e-12
1377.262,788.015,37.0,3.26252e-13
1377.262,788.015,38.0,3.02525e-13
1377.262,788.015,39.0,1.7745e-13
1377.262,788.015,40.0,7.56939e-13
1377.262,788.015,41.0,1.6744e-13
1377.262,788.015,42.0,1.84444e-13
1377.262,788.015,43.0,2.05296e-13
1377.262,788.015,44.0,3.73132e-12
1377.262,788.015,45.0,1.65721e-13
1377.262,788.015,46.0,2.49694e-13
1377.262,788.015,47.0,1.86112e-13
1377.262,788.015,49.0,1.65721e-13
1377.262,788.015,50.0,2.38387e-13
1377.262,788.015,51.0,1.86483e-13
1377.262,788.015,52.0,1.50706e-13
1377.262,788.015,53.0,1.77814e-13
1377.262,788.015,56.0,1.54336e-13
1377.262,788.015,57.0,1.59419e-13
1377.262,788.015,58.0,1.53858e-13
1377.262,788.015,59.0,1.67946e-13
1377.262,788.015,63.0,1.99829e-13
1377.262,788.015,64.0,2.38572e-13
1377.262,788.015,65.0,1.45418e-13
1377.262,788.015,66.0,2.15401e-13
1377.262,788.015,67.0,1.1011e-13
1377.262,788.015,70.0,1.78326e-13
1377.262,788.015,72.0,1.1921e-13
1377.262,788.015,74.0,1.54518e-13
1377.262,788.015,82.0,1.97234e-13
1377.262,788.015,83.0,2.08542e-13
1377.262,788.015,86.0,1.84912e-13
1377.262,788.015,91.0,1.92044e-13
1377.262,788.015,94.0,1.62199e-13
1382.862,791.138,2.0,8.18596e-12
1382.862,791.138,4.0,9.46131e-13
1382.862,791.138,6.0,4.13868e-13
1382.862,791.138,12.0,6.57567e-13
1382.862,791.138,13.0,1.01629e-12
1382.862,791.138,14.0,6.83331e-12
1382.862,791.138,15.0,2.70771e-11
1382.862,791.138,16.0,7.98131e-09
1382.862,791.138,17.0,6.25236e-11
1382.862,791.138,18.0,2.56738e-10
1382.862,791.138,19.0,2.64913e-12
1382.862,791.138,20.0,7.84859e-13
1382.862,791.138,22.0,2.85376e-13
1382.862,791.138,23.0,1.94922e-13
1382.862,791.138,24.0,1.911e-13
1382.862,791.138,25.0,2.1262e-13
1382.862,791.138,26.0,1.9779e-13
1382.862,791.138,27.0,2.13547e-13
1382.862,791.138,28.0,6.41067e-11
1382.862,791.138,29.0,1.40086e-12
1382.862,791.138,30.0,7.57503e-12
1382.862,791.138,31.0,1.85834e-10
1382.862,791.138,32.0,8.61139e-08
1382.862,791.138,33.0,8.51033e-11
1382.862,791.138,34.0,3.42565e-10
1382.862,791.138,35.0,1.01416e-12
1382.862,791.138,36.0,9.51692e-13
1382.862,791.138,37.0,4.34509e-13
1382.862,791.138,38.0,3.94283e-13
1382.862,791.138,39.0,1.61643e-13
1382.862,791.138,40.0,9.9303e-13
1382.862,791.138,41.0,1.8291e-13
1382.862,791.138,42.0,1.74356e-13
1382.862,791.138,43.0,2.21889e-13
1382.862,791.138,44.0,3.30534e-12
1382.862,791.138,45.0,2.00942e-13
1382.862,791.138,46.0,1.79809e-13
1382.862,791.138,47.0,2.15957e-13
1382.862,791.138,49.0,1.75361e-13
1382.862,791.138,50.0,1.77029e-13
1382.862,791.138,51.0,1.48512e-13
1382.862,791.138,52.0,1.81107e-13
1382.862,791.138,53.0,2.1021e-13
1382.862,791.138,56.0,1.39776e-13
1382.862,791.138,57.0,2.1262e-13
1382.862,791.138,58.0,1.774e-13
1382.862,791.138,59.0,1.63868e-13
1382.862,791.138,63.0,1.83888e-13
1382.862,791.138,64.0,2.31713e-13
1382.862,791.138,65.0,2.10766e-13
1382.862,791.138,66.0,1.70912e-13
1382.862,791.138,67.0,1.71808e-13
1382.862,791.138,70.0,1.94376e-13
