time,temp,m/z,abundance
1572.027,948.099,59.0,2.310696e-13
1572.027,948.099,60.0,2.771795e-13
1572.027,948.099,61.0,2.470604e-13
1572.027,948.099,62.0,2.632499e-13
1572.027,948.099,63.0,2.997725e-13
1572.027,948.099,64.0,6.005498e-12
1572.027,948.099,65.0,3.217262e-13
1572.027,948.099,66.0,4.09058e-13
1572.027,948.099,67.0,1.837987e-13
1572.027,948.099,68.0,3.159572e-13
1572.027,948.099,69.0,2.343587e-13
1572.027,948.099,70.0,2.012665e-13
1572.027,948.099,71.0,2.20599e-13
1572.027,948.099,72.0,2.467516e-13
1572.027,948.099,73.0,2.516733e-13
1572.027,948.099,74.0,2.684061e-13
1572.027,948.099,75.0,2.277206e-13
1572.027,948.099,76.0,2.037369e-13
1572.027,948.099,77.0,2.972422e-13
1572.027,948.099,78.0,6.205636e-13
1572.027,948.099,79.0,2.359578e-13
1572.027,948.099,80.0,2.111577e-13
1572.027,948.099,81.0,2.072367e-13
1572.027,948.099,82.0,2.720735e-13
1572.027,948.099,83.0,2.084886e-13
1572.027,948.099,84.0,1.958181e-13
1572.027,948.099,85.0,2.213459e-13
1572.027,948.099,86.0,2.394528e-13
1572.027,948.099,87.0,1.950999e-13
1572.027,948.099,88.0,1.931897e-13
1572.027,948.099,89.0,2.441231e-13
1572.027,948.099,90.0,2.29066e-13
1572.027,948.099,91.0,2.573745e-13
1572.027,948.099,92.0,2.350458e-13
1572.027,948.099,93.0,1.983149e-13
1572.027,948.099,94.0,3.333363e-13
1572.027,948.099,95.0,2.069255e-13
1572.027,948.099,96.0,2.448939e-13
1572.027,948.099,97.0,2.332144e-13
1572.027,948.099,98.0,2.317566e-13
1572.027,948.099,99.0,3.236701e-13
1577.245,951.149,0.0,1.368157e-10
1577.245,951.149,1.0,2.224405e-10
1577.245,951.149,2.0,1.194628e-10
1577.245,951.149,3.0,1.283774e-10
1577.245,951.149,4.0,1.193634e-07
1577.245,951.149,5.0,4.422914e-12
1577.245,951.149,6.0,8.43369e-13
1577.245,951.149,7.0,6.369608e-13
1577.245,951.149,8.0,5.164498e-13
1577.245,951.149,9.0,3.583686e-13
1577.245,951.149,10.0,2.963684e-13
1577.245,951.149,11.0,3.842267e-13
1577.245,951.149,12.0,2.427473e-11
1577.245,951.149,13.0,7.570803e-13
1577.245,951.149,14.0,4.0564e-11
1577.245,951.149,15.0,1.74677e-12
1577.245,951.149,16.0,2.17897e-10
1577.245,951.149,17.0,9.5324e-10
1577.245,951.149,18.0,3.730847e-09
1577.245,951.149,19.0,7.005669e-12
1577.245,951.149,20.0,8.369101e-12
1577.245,951.149,21.0,4.972034e-13
1577.245,951.149,22.0,1.105179e-12
1577.245,951.149,23.0,4.339263e-13
1577.245,951.149,24.0,4.173621e-13
1577.245,951.149,25.0,3.631035e-13
1577.245,951.149,26.0,9.777759e-13
1577.245,951.149,27.0,2.054628e-12
1577.245,951.149,28.0,7.126532e-10
1577.245,951.149,29.0,7.128059e-12
1577.245,951.149,30.0,1.984944e-12
1577.245,951.149,31.0,1.964597e-12
1577.245,951.149,32.0,7.85172e-10
1577.245,951.149,33.0,1.535235e-12
1577.245,951.149,34.0,4.726594e-12
1577.245,951.149,35.0,3.928541e-12
1577.245,951.149,36.0,1.026114e-11
1577.245,951.149,37.0,1.478817e-12
1577.245,951.149,38.0,3.76612e-12
1577.245,951.149,39.0,5.451972e-13
1577.245,951.149,40.0,4.382602e-12
1577.245,951.149,41.0,3.463851e-13
1577.245,951.149,42.0,3.556492e-13
1577.245,951.149,43.0,7.360104e-13
1577.245,951.149,44.0,1.151635e-10
1577.245,951.149,45.0,1.555563e-12
1577.245,951.149,46.0,5.249086e-13
1577.245,951.149,47.0,3.02456e-13
1577.245,951.149,48.0,4.996739e-12
1577.245,951.149,49.0,3.111551e-13
1577.245,951.149,50.0,5.582578e-13
1577.245,951.149,51.0,3.381503e-13
1577.245,951.149,52.0,3.16242e-13
1577.245,951.149,53.0,3.19986e-13
1577.245,951.149,54.0,2.183153e-13
1577.245,951.149,55.0,2.66539e-13
1577.245,951.149,56.0,2.215876e-13
1577.245,951.149,57.0,2.667472e-13
1577.245,951.149,58.0,2.032079e-13
1577.245,951.149,59.0,2.31771e-13
1577.245,951.149,60.0,2.981279e-13
1577.245,951.149,61.0,1.976254e-13
1577.245,951.149,62.0,2.632067e-13
1577.245,951.149,63.0,2.631325e-13
1577.245,951.149,64.0,6.216154e-12
1577.245,951.149,65.0,3.266623e-13
1577.245,951.149,66.0,5.108818e-13
1577.245,951.149,67.0,2.685641e-13
1577.245,951.149,68.0,2.426821e-13
1577.245,951.149,69.0,1.942382e-13
1577.245,951.149,70.0,2.123666e-13
1577.245,951.149,71.0,2.86817e-13
1577.245,951.149,72.0,2.095611e-13
1577.245,951.149,73.0,2.159262e-13
1577.245,951.149,74.0,3.362736e-13
1577.245,951.149,75.0,2.024921e-13
1577.245,951.149,76.0,2.981111e-13
1577.245,951.149,77.0,2.796116e-13
1577.245,951.149,78.0,4.00993e-13
1577.245,951.149,79.0,3.012302e-13
1577.245,951.149,80.0,2.659788e-13
1577.245,951.149,81.0,2.563675e-13
1577.245,951.149,82.0,2.444128e-13
1577.245,951.149,83.0,1.976805e-13
1577.245,951.149,84.0,1.897234e-13
1577.245,951.149,85.0,2.0502e-13
1577.245,951.149,86.0,2.478144e-13
1577.245,951.149,87.0,2.413176e-13
1577.245,951.149,88.0,2.327884e-13
1577.245,951.149,89.0,2.619045e-13
1577.245,951.149,90.0,3.002034e-13
1577.245,951.149,91.0,2.206613e-13
1577.245,951.149,92.0,2.141213e-13
1577.245,951.149,93.0,2.366616e-13
1577.245,951.149,94.0,2.649543e-13
1577.245,951.149,95.0,2.968496e-13
1577.245,951.149,96.0,2.809618e-13
1577.245,951.149,97.0,2.083785e-13
1577.245,951.149,98.0,2.1511e-13
1577.245,951.149,99.0,1.965315e-13
1582.45,954.177,0.0,1.414429e-10
1582.45,954.177,1.0,2.219019e-10
1582.45,954.177,2.0,1.266203e-10
1582.45,954.177,3.0,1.275491e-10
1582.45,954.177,4.0,1.193156e-07
1582.45,954.177,5.0,4.963296e-12
1582.45,954.177,6.0,7.798035e-13
1582.45,954.177,7.0,6.116707e-13
1582.45,954.177,8.0,4.848865e-13
1582.45,954.177,9.0,3.831901e-13
1582.45,954.177,10.0,3.476754e-13
1582.45,954.177,11.0,3.180757e-13
1582.45,954.177,12.0,2.220838e-11
1582.45,954.177,13.0,1.075547e-12
1582.45,954.177,14.0,4.326473e-11
1582.45,954.177,15.0,1.855366e-12
1582.45,954.177,16.0,2.278075e-10
1582.45,954.177,17.0,1.077887e-09
1582.45,954.177,18.0,4.214448e-09
1582.45,954.177,19.0,7.095397e-12
1582.45,954.177,20.0,8.19545e-12
1582.45,954.177,21.0,5.027262e-13
1582.45,954.177,22.0,8.368074e-13
1582.45,954.177,23.0,4.586012e-13
1582.45,954.177,24.0,3.522882e-13
1582.45,954.177,25.0,4.13678e-13
1582.45,954.177,26.0,7.718752e-13
1582.45,954.177,27.0,2.105593e-12
1582.45,954.177,28.0,7.211466e-10
1582.45,954.177,29.0,7.214641e-12
1582.45,954.177,30.0,2.04534e-12
1582.45,954.177,31.0,2.392541e-12
1582.45,954.177,32.0,8.275283e-10
1582.45,954.177,33.0,1.483194e-12
1582.45,954.177,34.0,4.687121e-12
1582.45,954.177,35.0,4.017161e-12
1582.45,954.177,36.0,1.189278e-11
1582.45,954.177,37.0,1.392436e-12
1582.45,954.177,38.0,3.707184e-12
1582.45,954.177,39.0,4.500241e-13
1582.45,954.177,40.0,4.245339e-12
1582.45,954.177,41.0,4.53066e-13
1582.45,954.177,42.0,4.318836e-13
1582.45,954.177,43.0,5.073107e-13
1582.45,954.177,44.0,1.13732e-10
1582.45,954.177,45.0,1.47683e-12
1582.45,954.177,46.0,6.774825e-13
1582.45,954.177,47.0,3.828407e-13
1582.45,954.177,48.0,5.412545e-12
1582.45,954.177,49.0,3.083687e-13
1582.45,954.177,50.0,5.608074e-13
1582.45,954.177,51.0,3.932395e-13
1582.45,954.177,52.0,3.736436e-13
1582.45,954.177,53.0,3.482379e-13
1582.45,954.177,54.0,2.244483e-13
1582.45,954.177,55.0,2.895197e-13
1582.45,954.177,56.0,2.189999e-13
1582.45,954.177,57.0,2.684469e-13
1582.45,954.177,58.0,2.703548e-13
1582.45,954.177,59.0,2.644157e-13
1582.45,954.177,60.0,2.446522e-13
1582.45,954.177,61.0,1.928689e-13
1582.45,954.177,62.0,2.049577e-13
1582.45,954.177,63.0,2.819409e-13
1582.45,954.177,64.0,6.940383e-12
1582.45,954.177,65.0,3.533343e-13
1582.45,954.177,66.0,4.976391e-13
1582.45,954.177,67.0,2.79188e-13
1582.45,954.177,68.0,2.201346e-13
1582.45,954.177,69.0,2.507038e-13
1582.45,954.177,70.0,1.979797e-13
1582.45,954.177,71.0,2.04862e-13
1582.45,954.177,72.0,2.539187e-13
1582.45,954.177,73.0,2.185954e-13
1582.45,954.177,74.0,2.384187e-13
1582.45,954.177,75.0,2.408723e-13
1582.45,954.177,76.0,2.51611e-13
1582.45,954.177,77.0,2.90968e-13
1582.45,954.177,78.0,4.266887e-13
1582.45,954.177,79.0,2.894239e-13
1582.45,954.177,80.0,2.392063e-13
1582.45,954.177,81.0,2.378345e-13
1582.45,954.177,82.0,1.990019e-13
1582.45,954.177,83.0,3.399577e-13
1582.45,954.177,84.0,2.404103e-13
1582.45,954.177,85.0,2.249151e-13
1582.45,954.177,86.0,1.90803e-13
1582.45,954.177,87.0,2.002874e-13
1582.45,954.177,88.0,2.328243e-13
1582.45,954.177,89.0,2.067818e-13
1582.45,954.177,90.0,2.912912e-13
1582.45,954.177,91.0,3.379803e-13
1582.45,954.177,92.0,2.258654e-13
1582.45,954.177,93.0,2.254322e-13
1582.45,954.177,94.0,2.727461e-13
1582.45,954.177,95.0,2.061594e-13
1582.45,954.177,96.0,2.387873e-13
1582.45,954.177,97.0,2.148347e-13
1582.45,954.177,98.0,2.25887e-13
1582.45,954.177,99.0,3.174676e-13
1587.676,957.226,0.0,1.445477e-10
1587.676,957.226,1.0,2.258613e-10
1587.676,957.226,2.0,1.311136e-10
1587.676,957.226,3.0,1.290046e-10
1587.676,957.226,4.0,1.197225e-07
1587.676,957.226,5.0,4.712757e-12
1587.676,957.226,6.0,8.298284e-13
1587.676,957.226,7.0,6.10951e-13
1587.676,957.226,8.0,6.746878e-13
1587.676,957.226,9.0,3.736436e-13
1587.676,957.226,10.0,4.091584e-13
1587.676,957.226,11.0,3.799705e-13
1587.676,957.226,12.0,2.451531e-11
1587.676,957.226,13.0,6.630753e-13
1587.676,957.226,14.0,4.375809e-11
1587.676,957.226,15.0,2.187438e-12
1587.676,957.226,16.0,2.455672e-10
1587.676,957.226,17.0,1.228123e-09
1587.676,957.226,18.0,4.716935e-09
1587.676,957.226,19.0,8.660235e-12
1587.676,957.226,20.0,1.118596e-11
1587.676,957.226,21.0,5.383507e-13
1587.676,957.226,22.0,7.06649e-13
1587.676,957.226,23.0,5.104366e-13
1587.676,957.226,24.0,4.002557e-13
1587.676,957.226,25.0,5.097376e-13
1587.676,957.226,26.0,9.125279e-13
1587.676,957.226,27.0,2.121894e-12
1587.676,957.226,28.0,7.249552e-10
1587.676,957.226,29.0,6.929084e-12
1587.676,957.226,30.0,2.480467e-12
1587.676,957.226,31.0,2.365659e-12
1587.676,957.226,32.0,8.524602e-10
1587.676,957.226,33.0,2.494878e-12
1587.676,957.226,34.0,6.112215e-12
1587.676,957.226,35.0,4.307866e-12
1587.676,957.226,36.0,1.163229e-11
1587.676,957.226,37.0,1.590872e-12
1587.676,957.226,38.0,3.841333e-12
1587.676,957.226,39.0,5.650344e-13
1587.676,957.226,40.0,5.512058e-12
1587.676,957.226,41.0,5.361265e-13
1587.676,957.226,42.0,2.870134e-13
1587.676,957.226,43.0,9.85302e-13
1587.676,957.226,44.0,1.141054e-10
1587.676,957.226,45.0,1.453754e-12
1587.676,957.226,46.0,8.446733e-13
1587.676,957.226,47.0,3.093933e-13
1587.676,957.226,48.0,5.033125e-12
1587.676,957.226,49.0,2.607388e-13
1587.676,957.226,50.0,5.650922e-13
1587.676,957.226,51.0,3.194689e-13
1587.676,957.226,52.0,3.444916e-13
1587.676,957.226,53.0,2.164768e-13
1587.676,957.226,54.0,3.775455e-13
1587.676,957.226,55.0,2.829439e-13
1587.676,957.226,56.0,2.71566e-13
1587.676,957.226,57.0,2.54206e-13
1587.676,957.226,58.0,2.636376e-13
1587.676,957.226,59.0,2.420716e-13
1587.676,957.226,60.0,2.994876e-13
1587.676,957.226,61.0,2.251712e-13
1587.676,957.226,62.0,2.442812e-13
1587.676,957.226,63.0,2.496458e-13
1587.676,957.226,64.0,7.752129e-12
1587.676,957.226,65.0,4.39403e-13
1587.676,957.226,66.0,5.631424e-13
1587.676,957.226,67.0,3.073968e-13
1587.676,957.226,68.0,2.492531e-13
1587.676,957.226,69.0,2.361661e-13
1587.676,957.226,70.0,2.310313e-13
1587.676,957.226,71.0,2.274238e-13
1587.676,957.226,72.0,1.868054e-13
1587.676,957.226,73.0,1.930413e-13
1587.676,957.226,74.0,2.41545e-13
1587.676,957.226,75.0,2.51094e-13
1587.676,957.226,76.0,2.632977e-13
1587.676,957.226,77.0,3.878602e-13
1587.676,957.226,78.0,5.20338e-13
1587.676,957.226,79.0,3.282686e-13
1587.676,957.226,80.0,2.577081e-13
1587.676,957.226,81.0,2.826184e-13
1587.676,957.226,82.0,2.64138e-13
1587.676,957.226,83.0,2.157779e-13
1587.676,957.226,84.0,1.911621e-13
1587.676,957.226,85.0,2.096807e-13
1587.676,957.226,86.0,2.516374e-13
1587.676,957.226,87.0,1.818381e-13
1587.676,957.226,88.0,2.393738e-13
1587.676,957.226,89.0,2.346508e-13
1587.676,957.226,90.0,2.018841e-13
1587.676,957.226,91.0,2.444918e-13
1587.676,957.226,92.0,3.197753e-13
1587.676,957.226,93.0,2.397209e-13
1587.676,957.226,94.0,2.297219e-13
1587.676,957.226,95.0,2.024202e-13
1587.676,957.226,96.0,2.185259e-13
1587.676,957.226,97.0,2.157921e-13
1587.676,957.226,98.0,2.642313e-13
1587.676,957.226,99.0,2.063461e-13
1592.885,960.294,0.0,1.412059e-10
1592.885,960.294,1.0,2.27221e-10
1592.885,960.294,2.0,1.30338e-10
1592.885,960.294,3.0,1.268381e-10
1592.885,960.294,4.0,1.198015e-07
1592.885,960.294,5.0,5.342647e-12
1592.885,960.294,6.0,7.585336e-13
1592.885,960.294,7.0,5.339847e-13
1592.885,960.294,8.0,6.562691e-13
1592.885,960.294,9.0,4.280122e-13
1592.885,960.294,10.0,3.103843e-13
1592.885,960.294,11.0,4.366859e-13
1592.885,960.294,12.0,2.391398e-11
1592.885,960.294,13.0,6.923758e-13
1592.885,960.294,14.0,4.024251e-11
1592.885,960.294,15.0,2.18806e-12
1592.885,960.294,16.0,2.610912e-10
1592.885,960.294,17.0,1.347073e-09
1592.885,960.294,18.0,5.237714e-09
1592.885,960.294,19.0,1.007886e-11
1592.885,960.294,20.0,9.964364e-12
1592.885,960.294,21.0,5.2381e-13
1592.885,960.294,22.0,1.195626e-12
1592.885,960.294,23.0,3.850429e-13
1592.885,960.294,24.0,4.152363e-13
1592.885,960.294,25.0,3.942568e-13
1592.885,960.294,26.0,8.811161e-13
1592.885,960.294,27.0,2.029852e-12
1592.885,960.294,28.0,7.295706e-10
1592.885,960.294,29.0,6.859565e-12
1592.885,960.294,30.0,2.251305e-12
1592.885,960.294,31.0,2.372768e-12
1592.885,960.294,32.0,8.901283e-10
1592.885,960.294,33.0,2.929453e-12
1592.885,960.294,34.0,5.691141e-12
1592.885,960.294,35.0,3.990494e-12
1592.885,960.294,36.0,1.101372e-11
1592.885,960.294,37.0,1.500649e-12
1592.885,960.294,38.0,4.108053e-12
1592.885,960.294,39.0,6.106636e-13
1592.885,960.294,40.0,4.942399e-12
1592.885,960.294,41.0,4.672828e-13
1592.885,960.294,42.0,3.287617e-13
1592.885,960.294,43.0,6.774176e-13
1592.885,960.294,44.0,1.190774e-10
1592.885,960.294,45.0,1.399402e-12
1592.885,960.294,46.0,8.507707e-13
1592.885,960.294,47.0,2.499497e-13
1592.885,960.294,48.0,6.504658e-12
1592.885,960.294,49.0,3.696937e-13
1592.885,960.294,50.0,4.780935e-13
1592.885,960.294,51.0,2.975337e-13
1592.885,960.294,52.0,2.909034e-13
1592.885,960.294,53.0,2.377484e-13
1592.885,960.294,54.0,2.337699e-13
1592.885,960.294,55.0,2.683966e-13
1592.885,960.294,56.0,2.631565e-13
1592.885,960.294,57.0,2.071409e-13
1592.885,960.294,58.0,1.960096e-13
1592.885,960.294,59.0,2.082229e-13
1592.885,960.294,60.0,3.471104e-13
1592.885,960.294,61.0,2.229856e-13
1592.885,960.294,62.0,2.560923e-13
1592.885,960.294,63.0,3.878893e-13
1592.885,960.294,64.0,8.109808e-12
1592.885,960.294,65.0,3.812155e-13
1592.885,960.294,66.0,6.139202e-13
1592.885,960.294,67.0,2.41308e-13
1592.885,960.294,68.0,2.369848e-13
1592.885,960.294,69.0,2.686216e-13
1592.885,960.294,70.0,2.860127e-13
1592.885,960.294,71.0,2.053144e-13
1592.885,960.294,72.0,2.175086e-13
1592.885,960.294,73.0,3.134724e-13
1592.885,960.294,74.0,2.316705e-13
1592.885,960.294,75.0,2.341409e-13
1592.885,960.294,76.0,2.191412e-13
1592.885,960.294,77.0,3.10188e-13
1592.885,960.294,78.0,3.572579e-13
1592.885,960.294,79.0,2.8399e-13
1592.885,960.294,80.0,2.998874e-13
1592.885,960.294,81.0,2.566572e-13
1592.885,960.294,82.0,2.174679e-13
1592.885,960.294,83.0,2.455977e-13
1592.885,960.294,84.0,2.699335e-13
1592.885,960.294,85.0,2.130202e-13
1592.885,960.294,86.0,2.035861e-13
1592.885,960.294,87.0,2.866902e-13
1592.885,960.294,88.0,2.121943e-13
1592.885,960.294,89.0,2.083498e-13
1592.885,960.294,90.0,2.312204e-13
1592.885,960.294,91.0,2.792215e-13
1592.885,960.294,92.0,2.097885e-13
1592.885,960.294,93.0,2.19778e-13
1592.885,960.294,94.0,3.304135e-13
1592.885,960.294,95.0,2.161177e-13
1592.885,960.294,96.0,2.652175e-13
1592.885,960.294,97.0,2.941925e-13
1592.885,960.294,98.0,2.27395e-13
1592.885,960.294,99.0,2.433571e-13
1598.087,963.32,0.0,1.454454e-10
1598.087,963.32,1.0,2.295549e-10
1598.087,963.32,2.0,1.361262e-10
1598.087,963.32,3.0,1.277789e-10
1598.087,963.32,4.0,1.199451e-07
1598.087,963.32,5.0,4.724512e-12
1598.087,963.32,6.0,1.022419e-12
1598.087,963.32,7.0,6.931597e-13
1598.087,963.32,8.0,5.617285e-13
1598.087,963.32,9.0,4.408911e-13
1598.087,963.32,10.0,3.008616e-13
1598.087,963.32,11.0,3.496718e-13
1598.087,963.32,12.0,2.419597e-11
1598.087,963.32,13.0,9.716417e-13
1598.087,963.32,14.0,4.173387e-11
1598.087,963.32,15.0,2.2672e-12
1598.087,963.32,16.0,2.721698e-10
1598.087,963.32,17.0,1.460325e-09
1598.087,963.32,18.0,5.649571e-09
1598.087,963.32,19.0,7.508194e-12
1598.087,963.32,20.0,1.240664e-11
1598.087,963.32,21.0,4.679173e-13
1598.087,963.32,22.0,1.076977e-12
1598.087,963.32,23.0,4.669589e-13
1598.087,963.32,24.0,4.359597e-13
1598.087,963.32,25.0,3.790859e-13
1598.087,963.32,26.0,5.718841e-13
1598.087,963.32,27.0,2.211353e-12
1598.087,963.32,28.0,7.227648e-10
1598.087,963.32,29.0,7.135145e-12
1598.087,963.32,30.0,2.278379e-12
1598.087,963.32,31.0,2.665389e-12
1598.087,963.32,32.0,9.176918e-10
1598.087,963.32,33.0,2.959807e-12
1598.087,963.32,34.0,5.32589e-12
1598.087,963.32,35.0,4.43158e-12
1598.087,963.32,36.0,1.091473e-11
1598.087,963.32,37.0,1.798513e-12
1598.087,963.32,38.0,4.488817e-12
1598.087,963.32,39.0,8.472432e-13
1598.087,963.32,40.0,4.569296e-12
1598.087,963.32,41.0,3.784648e-13
1598.087,963.32,42.0,3.652005e-13
1598.087,963.32,43.0,8.560891e-13
1598.087,963.32,44.0,1.17574e-10
1598.087,963.32,45.0,1.302344e-12
1598.087,963.32,46.0,7.538579e-13
1598.087,963.32,47.0,2.766984e-13
1598.087,963.32,48.0,6.746459e-12
1598.087,963.32,49.0,2.593982e-13
1598.087,963.32,50.0,5.883916e-13
1598.087,963.32,51.0,4.536237e-13
1598.087,963.32,52.0,2.849546e-13
1598.087,963.32,53.0,2.208839e-13
1598.087,963.32,54.0,3.167208e-13
1598.087,963.32,55.0,2.580791e-13
1598.087,963.32,56.0,2.34816e-13
1598.087,963.32,57.0,2.375042e-13
1598.087,963.32,58.0,2.224087e-13
1598.087,963.32,59.0,2.778762e-13
1598.087,963.32,60.0,2.782208e-13
1598.087,963.32,61.0,2.25176e-13
1598.087,963.32,62.0,2.057884e-13
1598.087,963.32,63.0,3.663759e-13
1598.087,963.32,64.0,9.136881e-12
1598.087,963.32,65.0,4.505752e-13
1598.087,963.32,66.0,4.452166e-13
1598.087,963.32,67.0,2.1353e-13
1598.087,963.32,68.0,2.196487e-13
1598.087,963.32,69.0,2.24307e-13
1598.087,963.32,70.0,2.212501e-13
1598.087,963.32,71.0,2.057501e-13
1598.087,963.32,72.0,2.323887e-13
1598.087,963.32,73.0,2.246781e-13
1598.087,963.32,74.0,2.696677e-13
1598.087,963.32,75.0,2.616196e-13
1598.087,963.32,76.0,2.387754e-13
1598.087,963.32,77.0,3.229351e-13
1598.087,963.32,78.0,5.769855e-13
1598.087,963.32,79.0,3.345643e-13
1598.087,963.32,80.0,2.168287e-13
1598.087,963.32,81.0,2.662685e-13
1598.087,963.32,82.0,2.65117e-13
1598.087,963.32,83.0,2.325682e-13
1598.087,963.32,84.0,2.098076e-13
1598.087,963.32,85.0,2.181788e-13
1598.087,963.32,86.0,2.241347e-13
1598.087,963.32,87.0,3.009215e-13
1598.087,963.32,88.0,2.718772e-13
1598.087,963.32,89.0,2.250755e-13
1598.087,963.32,90.0,2.252789e-13
1598.087,963.32,91.0,2.982523e-13
1598.087,963.32,92.0,2.126874e-13
1598.087,963.32,93.0,2.397353e-13
1598.087,963.32,94.0,2.473285e-13
1598.087,963.32,95.0,2.116341e-13
1598.087,963.32,96.0,2.402093e-13
1598.087,963.32,97.0,2.063031e-13
1598.087,963.32,98.0,2.495955e-13
1598.087,963.32,99.0,2.08649e-13
1603.299,966.368,0.0,1.434178e-10
1603.299,966.368,1.0,2.305005e-10
1603.299,966.368,2.0,1.332776e-10
1603.299,966.368,3.0,1.347306e-10
1603.299,966.368,4.0,1.201965e-07
1603.299,966.368,5.0,4.831014e-12
1603.299,966.368,6.0,1.051209e-12
1603.299,966.368,7.0,5.121433e-13
1603.299,966.368,8.0,5.681902e-13
1603.299,966.368,9.0,4.502605e-13
1603.299,966.368,10.0,3.388828e-13
1603.299,966.368,11.0,3.572626e-13
1603.299,966.368,12.0,2.477648e-11
1603.299,966.368,13.0,7.225829e-13
1603.299,966.368,14.0,4.127474e-11
1603.299,966.368,15.0,2.433787e-12
1603.299,966.368,16.0,2.77161e-10
1603.299,966.368,17.0,1.530153e-09
1603.299,966.368,18.0,5.934748e-09
1603.299,966.368,19.0,1.074624e-11
1603.299,966.368,20.0,1.152133e-11
1603.299,966.368,21.0,4.972468e-13
1603.299,966.368,22.0,1.186102e-12
1603.299,966.368,23.0,5.024292e-13
1603.299,966.368,24.0,4.837765e-13
1603.299,966.368,25.0,3.294871e-13
1603.299,966.368,26.0,6.553486e-13
1603.299,966.368,27.0,2.325131e-12
1603.299,966.368,28.0,7.173882e-10
1603.299,966.368,29.0,6.692558e-12
1603.299,966.368,30.0,2.531718e-12
1603.299,966.368,31.0,2.550821e-12
1603.299,966.368,32.0,9.316717e-10
1603.299,966.368,33.0,3.073465e-12
1603.299,966.368,34.0,6.844367e-12
1603.299,966.368,35.0,4.894162e-12
1603.299,966.368,36.0,1.384605e-11
1603.299,966.368,37.0,1.673507e-12
1603.299,966.368,38.0,4.140036e-12
1603.299,966.368,39.0,5.864843e-13
1603.299,966.368,40.0,4.8623e-12
1603.299,966.368,41.0,4.890164e-13
1603.299,966.368,42.0,3.374968e-13
1603.299,966.368,43.0,6.829483e-13
1603.299,966.368,44.0,1.255623e-10
1603.299,966.368,45.0,1.672143e-12
1603.299,966.368,46.0,5.95309e-13
1603.299,966.368,47.0,2.895889e-13
1603.299,966.368,48.0,7.010499e-12
1603.299,966.368,49.0,3.202181e-13
1603.299,966.368,50.0,6.115802e-13
1603.299,966.368,51.0,4.535161e-13
1603.299,966.368,52.0,2.897208e-13
1603.299,966.368,53.0,2.89661e-13
1603.299,966.368,54.0,2.25571e-13
1603.299,966.368,55.0,2.392325e-13
1603.299,966.368,56.0,3.563243e-13
1603.299,966.368,57.0,2.930626e-13
1603.299,966.368,58.0,2.100494e-13
1603.299,966.368,59.0,2.538446e-13
1603.299,966.368,60.0,2.590343e-13
1603.299,966.368,61.0,2.500527e-13
1603.299,966.368,62.0,2.002443e-13
1603.299,966.368,63.0,3.223223e-13
1603.299,966.368,64.0,8.160105e-12
1603.299,966.368,65.0,3.584643e-13
1603.299,966.368,66.0,7.41129e-13
1603.299,966.368,67.0,2.328722e-13
1603.299,966.368,68.0,2.158497e-13
1603.299,966.368,69.0,2.235314e-13
1603.299,966.368,70.0,2.331642e-13
1603.299,966.368,71.0,1.936373e-13
1603.299,966.368,72.0,2.187916e-13
1603.299,966.368,73.0,2.441878e-13
1603.299,966.368,74.0,1.827334e-13
1603.299,966.368,75.0,2.079548e-13
1603.299,966.368,76.0,2.881241e-13
1603.299,966.368,77.0,2.475439e-13
1603.299,966.368,78.0,4.773945e-13
1603.299,966.368,79.0,3.28721e-13
1603.299,966.368,80.0,2.062121e-13
1603.299,966.368,81.0,2.125366e-13
1603.299,966.368,82.0,2.607052e-13
1603.299,966.368,83.0,3.045099e-13
1603.299,966.368,84.0,2.672691e-13
1603.299,966.368,85.0,2.210155e-13
1603.299,966.368,86.0,1.753987e-13
1603.299,966.368,87.0,2.26124e-13
1603.299,966.368,88.0,2.071026e-13
1603.299,966.368,89.0,1.990545e-13
1603.299,966.368,90.0,2.505985e-13
1603.299,966.368,91.0,2.529659e-13
1603.299,966.368,92.0,2.770455e-13
1603.299,966.368,93.0,2.351463e-13
1603.299,966.368,94.0,2.720927e-13
1603.299,966.368,95.0,2.165774e-13
1603.299,966.368,96.0,2.240701e-13
1603.299,966.368,97.0,2.220401e-13
1603.299,966.368,98.0,2.337842e-13
1603.299,966.368,99.0,3.090413e-13
1608.52,969.415,0.0,1.41115e-10
1608.52,969.415,1.0,2.348955e-10
1608.52,969.415,2.0,1.246382e-10
1608.52,969.415,3.0,1.281093e-10
1608.52,969.415,4.0,1.200074e-07
1608.52,969.415,5.0,4.849902e-12
1608.52,969.415,6.0,8.915044e-13
1608.52,969.415,7.0,5.190879e-13
1608.52,969.415,8.0,6.193922e-13
1608.52,969.415,9.0,4.293001e-13
1608.52,969.415,10.0,3.119427e-13
1608.52,969.415,11.0,4.506434e-13
1608.52,969.415,12.0,2.351564e-11
1608.52,969.415,13.0,7.068841e-13
1608.52,969.415,14.0,4.156845e-11
1608.52,969.415,15.0,2.12921e-12
1608.52,969.415,16.0,2.813047e-10
1608.52,969.415,17.0,1.525892e-09
1608.52,969.415,18.0,5.876243e-09
1608.52,969.415,19.0,8.814082e-12
1608.52,969.415,20.0,1.110679e-11
1608.52,969.415,21.0,4.641854e-13
1608.52,969.415,22.0,1.052308e-12
1608.52,969.415,23.0,5.304003e-13
1608.52,969.415,24.0,3.382157e-13
